#       k             kp                 V11                    V12                    V21                    V22          
   2.984682       9.155759         1.499630e-54           5.505901e-52           -3.825933e-55          -1.483378e-52     
   2.984682       9.466856         7.445808e-59           3.023648e-56           -2.045456e-59          -7.971823e-57     
   2.984682       9.776695         2.484231e-63           1.159294e-60           -6.476764e-64          -3.113135e-61     
   2.984682       10.084440        5.111549e-68           3.114593e-65           -1.381916e-68          -8.254683e-66     
   2.984682       10.389261        9.333909e-73           5.586884e-70           -2.472492e-73          -1.492838e-70     
   2.984682       10.690338        9.684904e-78           7.770188e-75           -2.574811e-78          -2.069107e-75     
   2.984682       10.986857        1.014742e-82           7.570685e-80           -2.735561e-83          -2.013530e-80     
   2.984682       11.278020        6.393029e-88           6.211168e-85           -1.646358e-88          -1.661248e-85     
   2.984682       11.563042        4.421007e-93           4.045222e-90           -1.252883e-93          -1.069978e-90     
   2.984682       11.841155        2.360951e-98           2.446050e-95           -5.380380e-99          -6.587687e-96     
   2.984682       12.111608        3.349878e-98           9.033982e-101          2.505548e-97          -4.303873e-100     
   2.984682       12.373673        1.401648e-93           -2.348686e-96          1.051767e-92           -1.758988e-95     
   2.984682       12.626644        2.607727e-89           -5.938518e-92          1.987181e-88           -4.476072e-91     
   2.984682       12.869837        -8.490179e-85          1.126652e-89           -6.136540e-84          -1.237608e-88     
   2.984682       13.102598        -6.887786e-80          5.197042e-83           -5.077518e-79          3.815947e-82      
   2.984682       13.324299        -1.868876e-75          1.591820e-78           -1.382622e-74          1.176306e-77      
   2.984682       13.534343        -2.509477e-71          2.256173e-74           -1.859248e-70          1.670706e-73      
   2.984682       13.732162        -1.732668e-67          1.681954e-70           -1.284706e-66          1.246738e-69      
   2.984682       13.917225        -6.067416e-64          6.652883e-67           -4.500877e-63          4.934271e-66      
   2.984682       14.089032        -1.049678e-60          1.356540e-63           -7.789157e-60          1.006496e-62      
   2.984682       14.247120        -8.715530e-58          1.386792e-60           -6.468984e-57          1.029236e-59      
   2.984682       14.391062        -3.371243e-55          7.100999e-58           -2.502782e-54          5.271408e-57      
   2.984682       14.520471        -5.880715e-53          1.943336e-55           -4.366615e-52          1.442934e-54      
   2.984682       14.634998        -4.440020e-51          3.113185e-53           -3.297436e-50          2.311969e-52      
   2.984682       14.734334        -1.380460e-49          2.853825e-51           -1.025387e-48          2.119677e-50      
   2.984682       14.818211        -1.313254e-48          1.327021e-49           -9.756003e-48          9.857751e-49      
   2.984682       14.886403        1.889782e-15           2.585410e-48           1.406114e-14           1.920798e-47      
   2.984682       14.938727        -1.897138e-47          1.730761e-47           -1.409557e-46          1.285976e-46      
   2.984682       14.975043        -1.201449e-46          7.683648e-47           -8.927275e-46          5.709441e-46      
   2.984682       14.995261        2.482204e-45           4.704974e-46           1.844496e-44           3.496170e-45      
   2.993761       0.001185         1.366035e-07           8.595132e-15           -8.920256e-07          -2.428558e-13     
   2.993761       0.006239         1.366024e-07           2.384076e-13           -8.920279e-07          -6.734843e-12     
   2.993761       0.015318         1.365968e-07           1.438942e-12           -8.920386e-07          -4.060589e-11     
   2.993761       0.028399         1.365802e-07           4.964824e-12           -8.920668e-07          -1.396703e-10     
   2.993761       0.045447         1.365433e-07           1.282188e-11           -8.921203e-07          -3.582641e-10     
   2.993761       0.066417         1.364728e-07           2.781152e-11           -8.921998e-07          -7.674217e-10     
   2.993761       0.091251         1.363487e-07           5.385670e-11           -8.922882e-07          -1.455822e-09     
   2.993761       0.119882         1.361402e-07           9.661951e-11           -8.923331e-07          -2.532028e-09     
   2.993761       0.152235         1.357979e-07           1.645589e-10           -8.922196e-07          -4.128618e-09     
   2.993761       0.188220         1.352421e-07           2.706382e-10           -8.917275e-07          -6.408908e-09     
   2.993761       0.227742         1.343438e-07           4.349932e-10           -8.904682e-07          -9.577022e-09     
   2.993761       0.270694         1.328965e-07           6.890469e-10           -8.877910e-07          -1.389220e-08     
   2.993761       0.316959         1.305727e-07           1.081829e-09           -8.826451e-07          -1.968825e-08     
   2.993761       0.366414         1.268577e-07           1.689714e-09           -8.733770e-07          -2.739900e-08     
   2.993761       0.418925         1.209466e-07           2.631500e-09           -8.574336e-07          -3.759005e-08     
   2.993761       0.474351         1.115853e-07           4.091882e-09           -8.309281e-07          -5.099561e-08     
   2.993761       0.532541         9.682078e-08           6.358177e-09           -7.880054e-07          -6.855537e-08     
   2.993761       0.593339         7.361063e-08           9.877997e-09           -7.199247e-07          -9.143765e-08     
   2.993761       0.656582         3.721050e-08           1.535011e-08           -6.137515e-07          -1.210161e-07     
   2.993761       0.722098         -1.978309e-08          2.386783e-08           -4.505467e-07          -1.587273e-07     
   2.993761       0.789711         -1.089150e-07          3.714574e-08           -2.029758e-07          -2.056525e-07     
   2.993761       0.859239         -2.481303e-07          5.787826e-08           1.675675e-07           -2.614967e-07     
   2.993761       0.930495         -4.651197e-07          9.030708e-08           7.137508e-07           -3.222877e-07     
   2.993761       1.003286         -8.020365e-07          1.411197e-07           1.503265e-06           -3.754113e-07     
   2.993761       1.077416         -1.321557e-06          2.208738e-07           2.613575e-06           -3.891781e-07     
   2.993761       1.152685         -2.113179e-06          3.462631e-07           4.110431e-06           -2.912897e-07     
   2.993761       1.228890         -3.295727e-06          5.437430e-07           5.988642e-06           7.499408e-08      
   2.993761       1.305826         -5.004956e-06          8.553872e-07           8.031294e-06           1.038957e-06      
   2.993761       1.383286         -7.339366e-06          1.348455e-06           9.502497e-06           3.277152e-06      
   2.993761       1.461060         -1.020436e-05          2.131153e-06           8.517688e-06           8.154479e-06      
   2.993761       1.538940         -1.293050e-05          3.378507e-06           8.227163e-07           1.837692e-05      
   2.993761       1.616714         -1.342521e-05          5.373578e-06           -2.244450e-05          3.920936e-05      
   2.993761       1.694174         -6.425465e-06          8.568084e-06           -7.861098e-05          8.067463e-05      
   2.993761       1.771110         1.985665e-05           1.365592e-05           -1.996431e-04          1.613612e-04      
   2.993761       1.847315         8.972108e-05           2.161791e-05           -4.411515e-04          3.146700e-04      
   2.993761       1.922584         2.498274e-04           3.360960e-05           -8.939431e-04          5.983697e-04      
   2.993761       1.996714         5.838811e-04           5.039342e-05           -1.696092e-03          1.107908e-03      
   2.993761       2.069505         1.231925e-03           7.075233e-05           -3.040771e-03          1.992628e-03      
   2.993761       2.140761         2.411353e-03           8.803666e-05           -5.172117e-03          3.471558e-03      
   2.993761       2.210289         4.432695e-03           8.392393e-05           -8.360211e-03          5.841944e-03      
   2.993761       2.277902         7.699036e-03           1.901995e-05           -1.284940e-02          9.470554e-03      
   2.993761       2.343418         1.267623e-02           -1.785037e-04          -1.878368e-02          1.475734e-02      
   2.993761       2.406661         1.982546e-02           -6.225110e-04          -2.612669e-02          2.206642e-02      
   2.993761       2.467459         2.950164e-02           -1.470528e-03          -3.460567e-02          3.163110e-02      
   2.993761       2.525649         4.183835e-02           -2.910690e-03          -4.370976e-02          4.345528e-02      
   2.993761       2.581075         5.665437e-02           -5.130680e-03          -5.275712e-02          5.724459e-02      
   2.993761       2.633586         7.341924e-02           -8.272648e-03          -6.101909e-02          7.239929e-02      
   2.993761       2.683041         9.130050e-02           -1.238642e-02          -6.786360e-02          8.808360e-02      
   2.993761       2.729306         1.092876e-01           -1.739777e-02          -7.287214e-02          1.033590e-01      
   2.993761       2.772258         1.263602e-01           -2.310533e-02          -7.589595e-02          1.173448e-01      
   2.993761       2.811780         1.416525e-01           -2.920975e-02          -7.704383e-02          1.293596e-01      
   2.993761       2.847765         1.545729e-01           -3.536616e-02          -7.661781e-02          1.390085e-01      
   2.993761       2.880118         1.648528e-01           -4.124329e-02          -7.502636e-02          1.462012e-01      
   2.993761       2.908749         1.725282e-01           -4.657185e-02          -7.270243e-02          1.511106e-01      
   2.993761       2.933583         1.778722e-01           -5.117139e-02          -7.004352e-02          1.540945e-01      
   2.993761       2.954553         1.813040e-01           -5.495344e-02          -6.737868e-02          1.556073e-01      
   2.993761       2.971601         1.832984e-01           -5.790586e-02          -6.495830e-02          1.561204e-01      
   2.993761       2.984682         1.843121e-01           -6.006692e-02          -6.295918e-02          1.560630e-01      
   2.993761       2.993761         1.847287e-01           -6.149700e-02          -6.149700e-02          1.557834e-01      
   2.993761       2.998815         1.848264e-01           -6.225407e-02          -6.063982e-02          1.555281e-01      
   2.993761       3.004739         1.851942e-01           -6.324323e-02          -5.981714e-02          1.553122e-01      
   2.993761       3.024957         1.852255e-01           -6.624471e-02          -5.663885e-02          1.537218e-01      
   2.993761       3.061273         1.818223e-01           -7.046518e-02          -5.034713e-02          1.482605e-01      
   2.993761       3.113597         1.700425e-01           -7.358825e-02          -4.086695e-02          1.353690e-01      
   2.993761       3.181789         1.447887e-01           -7.176787e-02          -2.912389e-02          1.120394e-01      
   2.993761       3.265666         1.052599e-01           -6.106841e-02          -1.733742e-02          7.918037e-02      
   2.993761       3.365002         5.982603e-02           -4.151444e-02          -8.120380e-03          4.418232e-02      
   2.993761       3.479529         2.357975e-02           -2.018150e-02          -2.771810e-03          1.763453e-02      
   2.993761       3.608938         5.437504e-03           -6.123178e-03          -6.097439e-04          4.468212e-03      
   2.993761       3.752880         5.463706e-04           -9.883578e-04          -6.619423e-05          6.303471e-04      
   2.993761       3.910968         3.394293e-06           -7.433695e-05          -3.597004e-07          4.511775e-05      
   2.993761       4.082775         -1.709889e-06          -3.713276e-06          4.432899e-07           1.932645e-06      
   2.993761       4.267838         -3.495326e-08          -3.266087e-07          2.640684e-08           9.569729e-08      
   2.993761       4.465657         -8.143029e-10          -2.321044e-08          5.858460e-10           5.837301e-09      
   2.993761       4.675701         -1.536066e-10          -9.040877e-10          2.331003e-11           2.587065e-10      
   2.993761       4.897402         -3.483754e-12          -2.451760e-11          8.074299e-13           7.186252e-12      
   2.993761       5.130163         -4.037069e-15          -4.813958e-13          6.963764e-15           1.272752e-13      
   2.993761       5.373356         -1.951073e-16          -3.010586e-15          5.042859e-17           7.722300e-16      
   2.993761       5.626327         7.873947e-18           6.443048e-17           -2.441385e-18          -1.727270e-17     
   2.993761       5.888392         1.476937e-19           1.874194e-18           -4.092580e-20          -5.076203e-19     
   2.993761       6.158845         9.343033e-22           2.488563e-20           -2.268739e-22          -6.762482e-21     
   2.993761       6.436958         5.496328e-24           1.758894e-22           -1.605398e-24          -4.712256e-23     
   2.993761       6.721980         2.010323e-26           6.948743e-25           -5.101362e-27          -1.879646e-25     
   2.993761       7.013143         1.874200e-29           1.646007e-27           -5.415371e-30          -4.389326e-28     
   2.993761       7.309662         3.391345e-32           2.050849e-30           -8.741404e-33          -5.525119e-31     
   2.993761       7.610739         1.420388e-35           1.763932e-33           -3.990256e-36          -4.687654e-34     
   2.993761       7.915560         6.207441e-39           8.488625e-37           -1.579163e-39          -2.285016e-37     
   2.993761       8.223305         1.712377e-42           2.656648e-40           -4.776630e-43          -7.025685e-41     
   2.993761       8.533144         2.097913e-46           5.556020e-44           -5.266126e-47          -1.498881e-44     
   2.993761       8.844241         2.797504e-50           6.775794e-48           -7.788649e-51          -1.785242e-48     
   2.993761       9.155759         1.663278e-54           6.070390e-52           -4.246449e-55          -1.638886e-52     
   2.993761       9.466856         8.191114e-59           3.341732e-56           -2.256448e-59          -8.823372e-57     
   2.993761       9.776695         2.748665e-63           1.278632e-60           -7.173839e-64          -3.440518e-61     
   2.993761       10.084440        5.633853e-68           3.440085e-65           -1.526765e-68          -9.131597e-66     
   2.993761       10.389261        1.031059e-72           6.165469e-70           -2.734876e-73          -1.650579e-70     
   2.993761       10.690338        1.069208e-77           8.578607e-75           -2.848513e-78          -2.288174e-75     
   2.993761       10.986857        1.119490e-82           8.359001e-80           -3.022916e-83          -2.227219e-80     
   2.993761       11.278020        7.074445e-88           6.855976e-85           -1.824822e-88          -1.836943e-85     
   2.993761       11.563042        4.861120e-93           4.468770e-90           -1.381469e-93          -1.184007e-90     
   2.993761       11.841155        2.631854e-98           2.699075e-95           -6.000847e-99          -7.283268e-96     
   2.993761       12.111608        2.723810e-98           1.152413e-100          2.262724e-97          -3.962798e-100     
   2.993761       12.373673        1.139086e-93           -1.909329e-96          9.501988e-93           -1.588761e-95     
   2.993761       12.626644        2.113795e-89           -4.822532e-92          1.798474e-88           -4.045922e-91     
   2.993761       12.869837        -6.941953e-85          1.289768e-89           -5.519524e-84          -1.335878e-88     
   2.993761       13.102598        -5.614009e-80          4.238653e-83           -4.577795e-79          3.438758e-82      
   2.993761       13.324299        -1.522390e-75          1.296936e-78           -1.247084e-74          1.060846e-77      
   2.993761       13.534343        -2.043761e-71          1.837615e-74           -1.677291e-70          1.507103e-73      
   2.993761       13.732162        -1.410953e-67          1.369715e-70           -1.159096e-66          1.124797e-69      
   2.993761       13.917225        -4.940515e-64          5.417384e-67           -4.061083e-63          4.452012e-66      
   2.993761       14.089032        -8.546853e-61          1.104561e-63           -7.028405e-60          9.081761e-63      
   2.993761       14.247120        -7.096282e-58          1.129153e-60           -5.837405e-57          9.287361e-60      
   2.993761       14.391062        -2.744836e-55          5.781601e-58           -2.258509e-54          4.756860e-57      
   2.993761       14.520471        -4.787916e-53          1.582213e-55           -3.940551e-52          1.302131e-54      
   2.993761       14.634998        -3.614862e-51          2.534617e-53           -2.975778e-50          2.086424e-52      
   2.993761       14.734334        -1.123883e-49          2.323414e-51           -9.253854e-49          1.912938e-50      
   2.993761       14.818211        -1.069147e-48          1.080364e-49           -8.804715e-48          8.896472e-49      
   2.993761       14.886403        1.538155e-15           2.104818e-48           1.269271e-14           1.733522e-47      
   2.993761       14.938727        -1.544468e-47          1.409017e-47           -1.272138e-46          1.160610e-46      
   2.993761       14.975043        -9.780967e-47          6.255212e-47           -8.057031e-46          5.152898e-46      
   2.993761       14.995261        2.020736e-45           3.830282e-46           1.664705e-44           3.155383e-45      
   2.998815       0.001185         1.358901e-07           7.330534e-15           -8.701827e-07          -2.273331e-13     
   2.998815       0.006239         1.358896e-07           2.033356e-13           -8.701868e-07          -6.304378e-12     
   2.998815       0.015318         1.358870e-07           1.227410e-12           -8.702070e-07          -3.801070e-11     
   2.998815       0.028399         1.358792e-07           4.236482e-12           -8.702629e-07          -1.307455e-10     
   2.998815       0.045447         1.358618e-07           1.094941e-11           -8.703778e-07          -3.353817e-10     
   2.998815       0.066417         1.358274e-07           2.378375e-11           -8.705727e-07          -7.184472e-10     
   2.998815       0.091251         1.357638e-07           4.616253e-11           -8.708563e-07          -1.363045e-09     
   2.998815       0.119882         1.356497e-07           8.309402e-11           -8.712086e-07          -2.371014e-09     
   2.998815       0.152235         1.354478e-07           1.421636e-10           -8.715552e-07          -3.866904e-09     
   2.998815       0.188220         1.350932e-07           2.351344e-10           -8.717280e-07          -6.004440e-09     
   2.998815       0.227742         1.344769e-07           3.804506e-10           -8.714061e-07          -8.976226e-09     
   2.998815       0.270694         1.334188e-07           6.071003e-10           -8.700289e-07          -1.302757e-08     
   2.998815       0.316959         1.316280e-07           9.605574e-10           -8.666667e-07          -1.847536e-08     
   2.998815       0.366414         1.286404e-07           1.511951e-09           -8.598318e-07          -2.573296e-08     
   2.998815       0.418925         1.237228e-07           2.372283e-09           -8.471997e-07          -3.534160e-08     
   2.998815       0.474351         1.157238e-07           3.714601e-09           -8.251992e-07          -4.800758e-08     
   2.998815       0.532541         1.028384e-07           5.808735e-09           -7.884118e-07          -6.464108e-08     
   2.998815       0.593339         8.223987e-08           9.075924e-09           -7.286984e-07          -8.638488e-08     
   2.998815       0.656582         4.949816e-08           1.417497e-08           -6.339465e-07          -1.146039e-07     
   2.998815       0.722098         -2.330126e-09          2.213839e-08           -4.863218e-07          -1.507701e-07     
   2.998815       0.789711         -8.411851e-08          3.458775e-08           -2.599323e-07          -1.961016e-07     
   2.998815       0.859239         -2.128398e-07          5.407452e-08           8.203718e-08           -2.506553e-07     
   2.998815       0.930495         -4.148000e-07          8.461930e-08           5.902416e-07           -3.112520e-07     
   2.998815       1.003286         -7.302400e-07          1.325651e-07           1.330598e-06           -3.669549e-07     
   2.998815       1.077416         -1.219342e-06          2.079282e-07           2.380241e-06           -3.895006e-07     
   2.998815       1.152685         -1.968706e-06          3.265407e-07           3.808814e-06           -3.134394e-07     
   2.998815       1.228890         -3.094667e-06          5.134670e-07           5.625151e-06           4.476228e-09      
   2.998815       1.305826         -4.733249e-06          8.084963e-07           7.648438e-06           8.672522e-07      
   2.998815       1.383286         -6.991693e-06          1.275070e-06           9.223954e-06           2.900812e-06      
   2.998815       1.461060         -9.805337e-06          2.014924e-06           8.635557e-06           7.373663e-06      
   2.998815       1.538940         -1.258223e-05          3.192057e-06           1.958218e-06           1.681094e-05      
   2.998815       1.616714         -1.340600e-05          5.070919e-06           -1.906039e-05          3.614450e-05      
   2.998815       1.694174         -7.381908e-06          8.072785e-06           -7.067646e-05          7.479848e-05      
   2.998815       1.771110         1.655962e-05           1.284485e-05           -1.830824e-04          1.503174e-04      
   2.998815       1.847315         8.140533e-05           2.030430e-05           -4.091414e-04          2.943506e-04      
   2.998815       1.922584         2.315694e-04           3.153908e-05           -8.357395e-04          5.618656e-04      
   2.998815       1.996714         5.471890e-04           4.728601e-05           -1.595912e-03          1.044089e-03      
   2.998815       2.069505         1.163095e-03           6.645288e-05           -2.877242e-03          1.884464e-03      
   2.998815       2.140761         2.289801e-03           8.286776e-05           -4.919064e-03          3.294524e-03      
   2.998815       2.210289         4.229890e-03           7.934551e-05           -7.989543e-03          5.563182e-03      
   2.998815       2.277902         7.378913e-03           1.864859e-05           -1.233651e-02          9.049710e-03      
   2.998815       2.343418         1.219804e-02           -1.676105e-04          -1.811478e-02          1.415001e-02      
   2.998815       2.406661         1.914952e-02           -5.886392e-04          -2.530637e-02          2.123061e-02      
   2.998815       2.467459         2.859759e-02           -1.396736e-03          -3.366203e-02          3.053609e-02      
   2.998815       2.525649         4.069416e-02           -2.775529e-03          -4.269442e-02          4.209105e-02      
   2.998815       2.581075         5.528359e-02           -4.910612e-03          -5.173928e-02          5.562891e-02      
   2.998815       2.633586         7.186383e-02           -7.945971e-03          -6.007447e-02          7.057986e-02      
   2.998815       2.683041         8.962771e-02           -1.193780e-02          -6.706173e-02          8.613382e-02      
   2.998815       2.729306         1.075813e-01           -1.682199e-02          -7.226544e-02          1.013681e-01      
   2.998815       2.772258         1.247088e-01           -2.240908e-02          -7.551375e-02          1.154046e-01      
   2.998815       2.811780         1.401369e-01           -2.841071e-02          -7.689183e-02          1.275521e-01      
   2.998815       2.847765         1.532561e-01           -3.448978e-02          -7.668221e-02          1.373960e-01      
   2.998815       2.880118         1.637749e-01           -4.031826e-02          -7.528026e-02          1.448218e-01      
   2.998815       2.908749         1.717054e-01           -4.562554e-02          -7.311260e-02          1.499780e-01      
   2.998815       2.933583         1.772987e-01           -5.022627e-02          -7.057592e-02          1.532014e-01      
   2.998815       2.954553         1.809570e-01           -5.402500e-02          -6.800210e-02          1.549302e-01      
   2.998815       2.971601         1.831434e-01           -5.700204e-02          -6.564622e-02          1.556254e-01      
   2.998815       2.984682         1.843066e-01           -5.918873e-02          -6.369017e-02          1.557096e-01      
   2.998815       2.993761         1.848264e-01           -6.063982e-02          -6.225407e-02          1.555281e-01      
   2.998815       2.998815         1.849791e-01           -6.140936e-02          -6.140936e-02          1.553261e-01      
   2.998815       3.004739         1.854328e-01           -6.241795e-02          -6.060746e-02          1.551829e-01      
   2.998815       3.024957         1.857360e-01           -6.549210e-02          -5.748310e-02          1.538286e-01      
   2.998815       3.061273         1.827907e-01           -6.987486e-02          -5.124616e-02          1.487647e-01      
   2.998815       3.113597         1.715826e-01           -7.328976e-02          -4.176606e-02          1.363597e-01      
   2.998815       3.181789         1.468210e-01           -7.188661e-02          -2.991612e-02          1.134384e-01      
   2.998815       3.265666         1.074065e-01           -6.160615e-02          -1.791345e-02          8.067997e-02      
   2.998815       3.365002         6.152060e-02           -4.223832e-02          -8.443613e-03          4.536180e-02      
   2.998815       3.479529         2.448006e-02           -2.073802e-02          -2.902185e-03          1.826467e-02      
   2.998815       3.608938         5.714023e-03           -6.363247e-03          -6.440910e-04          4.673246e-03      
   2.998815       3.752880         5.849069e-04           -1.039725e-03          -7.107897e-05          6.659383e-04      
   2.998815       3.910968         4.577587e-06           -7.897846e-05          -5.612621e-07          4.803280e-05      
   2.998815       4.082775         -1.801353e-06          -3.905576e-06          4.612616e-07           2.051554e-06      
   2.998815       4.267838         -3.765435e-08          -3.401203e-07          2.797444e-08           1.003875e-07      
   2.998815       4.465657         -7.986519e-10          -2.430744e-08          6.191979e-10           6.112560e-09      
   2.998815       4.675701         -1.602748e-10          -9.484572e-10          2.416479e-11           2.715402e-10      
   2.998815       4.897402         -3.693435e-12          -2.564727e-11          8.491723e-13           7.542981e-12      
   2.998815       5.130163         -3.796775e-15          -5.043363e-13          7.356706e-15           1.335129e-13      
   2.998815       5.373356         -2.042836e-16          -3.167135e-15          5.202373e-17           8.131905e-16      
   2.998815       5.626327         8.223261e-18           6.750956e-17           -2.552942e-18          -1.811903e-17     
   2.998815       5.888392         1.550103e-19           1.964859e-18           -4.303377e-20          -5.331197e-19     
   2.998815       6.158845         9.819222e-22           2.610856e-20           -2.388876e-22          -7.107022e-21     
   2.998815       6.436958         5.763650e-24           1.846768e-22           -1.686594e-24          -4.956411e-23     
   2.998815       6.721980         2.113657e-26           7.299150e-25           -5.373140e-27          -1.977951e-25     
   2.998815       7.013143         1.972146e-29           1.730234e-27           -5.710166e-30          -4.622189e-28     
   2.998815       7.309662         3.564772e-32           2.157281e-30           -9.201656e-33          -5.822705e-31     
   2.998815       7.610739         1.496498e-35           1.855902e-33           -4.214487e-36          -4.940766e-34     
   2.998815       7.915560         6.537052e-39           8.936749e-37           -1.664842e-39          -2.410378e-37     
   2.998815       8.223305         1.801214e-42           2.798023e-40           -5.037343e-43          -7.412271e-41     
   2.998815       8.533144         2.215657e-46           5.849723e-44           -5.568106e-47          -1.581318e-44     
   2.998815       8.844241         2.940363e-50           7.142177e-48           -8.207081e-51          -1.884984e-48     
   2.998815       9.155759         1.756436e-54           6.390949e-52           -4.490443e-55          -1.728945e-52     
   2.998815       9.466856         8.613934e-59           3.522552e-56           -2.378567e-59          -9.316906e-57     
   2.998815       9.776695         2.899064e-63           1.346412e-60           -7.577941e-64          -3.630145e-61     
   2.998815       10.084440        5.930375e-68           3.625072e-65           -1.610656e-68          -9.639712e-66     
   2.998815       10.389261        1.086579e-72           6.494151e-70           -2.886904e-73          -1.741963e-70     
   2.998815       10.690338        1.126416e-77           9.037995e-75           -3.007109e-78          -2.415095e-75     
   2.998815       10.986857        1.179020e-82           8.806911e-80           -3.189368e-83          -2.351036e-80     
   2.998815       11.278020        7.461690e-88           7.222386e-85           -1.928290e-88          -1.938737e-85     
   2.998815       11.563042        5.111090e-93           4.709468e-90           -1.455912e-93          -1.250088e-90     
   2.998815       11.841155        2.786054e-98           2.842849e-95           -6.361063e-99          -7.686274e-96     
   2.998815       12.111608        2.425132e-98           1.284986e-100          2.139205e-97          -3.792168e-100     
   2.998815       12.373673        1.013792e-93           -1.699703e-96          8.985096e-93           -1.502155e-95     
   2.998815       12.626644        1.877797e-89           -4.289792e-92          1.702225e-88           -3.826873e-91     
   2.998815       12.869837        -6.205381e-85          1.387618e-89           -5.207149e-84          -1.371337e-88     
   2.998815       13.102598        -5.007022e-80          3.782106e-83           -4.324108e-79          3.247382e-82      
   2.998815       13.324299        -1.357230e-75          1.156388e-78           -1.178242e-74          1.002212e-77      
   2.998815       13.534343        -1.821740e-71          1.638085e-74           -1.584853e-70          1.423995e-73      
   2.998815       13.732162        -1.257570e-67          1.220854e-70           -1.095275e-66          1.062842e-69      
   2.998815       13.917225        -4.403217e-64          4.828319e-67           -3.837611e-63          4.206970e-66      
   2.998815       14.089032        -7.617105e-61          9.844170e-64           -6.641823e-60          8.582151e-63      
   2.998815       14.247120        -6.324181e-58          1.006305e-60           -5.516448e-57          8.776646e-60      
   2.998815       14.391062        -2.446140e-55          5.152464e-58           -2.134368e-54          4.495368e-57      
   2.998815       14.520471        -4.266812e-53          1.410012e-55           -3.724016e-52          1.230573e-54      
   2.998815       14.634998        -3.221374e-51          2.258721e-53           -2.812298e-50          1.971794e-52      
   2.998815       14.734334        -1.001528e-49          2.070478e-51           -8.745592e-49          1.807862e-50      
   2.998815       14.818211        -9.527378e-49          9.627386e-50           -8.321207e-48          8.407890e-49      
   2.998815       14.886403        1.370444e-15           1.875631e-48           1.199700e-14           1.638335e-47      
   2.998815       14.938727        -1.376285e-47          1.255580e-47           -1.202291e-46          1.096890e-46      
   2.998815       14.975043        -8.715818e-47          5.574002e-47           -7.614699e-46          4.870014e-46      
   2.998815       14.995261        1.800665e-45           3.413147e-46           1.573319e-44           2.982164e-45      
   3.004739       0.001185         1.344432e-07           7.213059e-15           -8.415808e-07          -2.040575e-13     
   3.004739       0.006239         1.344435e-07           2.000751e-13           -8.415873e-07          -5.658906e-12     
   3.004739       0.015318         1.344447e-07           1.207669e-12           -8.416202e-07          -3.411917e-11     
   3.004739       0.028399         1.344481e-07           4.167742e-12           -8.417132e-07          -1.173617e-10     
   3.004739       0.045447         1.344553e-07           1.076836e-11           -8.419103e-07          -3.010606e-10     
   3.004739       0.066417         1.344667e-07           2.337710e-11           -8.422596e-07          -6.449670e-10     
   3.004739       0.091251         1.344798e-07           4.533147e-11           -8.428042e-07          -1.223770e-09     
   3.004739       0.119882         1.344857e-07           8.148859e-11           -8.435674e-07          -2.129099e-09     
   3.004739       0.152235         1.344619e-07           1.391663e-10           -8.445292e-07          -3.473203e-09     
   3.004739       0.188220         1.343632e-07           2.296625e-10           -8.455911e-07          -5.394921e-09     
   3.004739       0.227742         1.341058e-07           3.706335e-10           -8.465233e-07          -8.068663e-09     
   3.004739       0.270694         1.335439e-07           5.897647e-10           -8.468864e-07          -1.171722e-08     
   3.004739       0.316959         1.324332e-07           9.304215e-10           -8.459153e-07          -1.662934e-08     
   3.004739       0.366414         1.303752e-07           1.460374e-09           -8.423477e-07          -2.318301e-08     
   3.004739       0.418925         1.267295e-07           2.285338e-09           -8.341711e-07          -3.187507e-08     
   3.004739       0.474351         1.204774e-07           3.570107e-09           -8.182481e-07          -4.335681e-08     
   3.004739       0.532541         1.100063e-07           5.571689e-09           -7.897646e-07          -5.847220e-08     
   3.004739       0.593339         9.276855e-08           8.691477e-09           -7.414209e-07          -7.828874e-08     
   3.004739       0.656582         6.474283e-08           1.355761e-08           -6.622641e-07          -1.040957e-07     
   3.004739       0.722098         1.958312e-08           2.115525e-08           -5.360419e-07          -1.373124e-07     
   3.004739       0.789711         -5.271242e-08          3.303283e-08           -3.389737e-07          -1.791796e-07     
   3.004739       0.859239         -1.678561e-07          5.162863e-08           -3.695688e-08          -2.299672e-07     
   3.004739       0.930495         -3.503644e-07          8.078755e-08           4.174165e-07           -2.871365e-07     
   3.004739       1.003286         -6.380218e-07          1.265781e-07           1.086718e-06           -3.413023e-07     
   3.004739       1.077416         -1.087847e-06          1.985827e-07           2.045941e-06           -3.676326e-07     
   3.004739       1.152685         -1.782870e-06          3.119375e-07           3.366959e-06           -3.079073e-07     
   3.004739       1.228890         -2.836672e-06          4.905640e-07           5.072207e-06           -3.366596e-08     
   3.004739       1.305826         -4.386737e-06          7.723212e-07           7.020303e-06           7.284728e-07      
   3.004739       1.383286         -6.554199e-06          1.217294e-06           8.650116e-06           2.546079e-06      
   3.004739       1.461060         -9.318860e-06          1.921230e-06           8.446051e-06           6.574567e-06      
   3.004739       1.538940         -1.220131e-05          3.037320e-06           2.883743e-06           1.512372e-05      
   3.004739       1.616714         -1.353870e-05          4.810615e-06           -1.553410e-05          3.272381e-05      
   3.004739       1.694174         -8.963745e-06          7.628632e-06           -6.171859e-05          6.806905e-05      
   3.004739       1.771110         1.156611e-05           1.208329e-05           -1.636045e-04          1.374187e-04      
