#       k             kp                  V           
   2.908749       4.465657         5.443813e-02      
   2.908749       4.675701         2.804228e-02      
   2.908749       4.897402         1.182423e-02      
   2.908749       5.130163         3.891154e-03      
   2.908749       5.373356         9.402846e-04      
   2.908749       5.626327         1.542831e-04      
   2.908749       5.888392         1.655177e-05      
   2.908749       6.158845         2.137954e-06      
   2.908749       6.436958         6.911530e-07      
   2.908749       6.721980         1.807968e-07      
   2.908749       7.013143         2.611475e-08      
   2.908749       7.309662         1.356636e-09      
   2.908749       7.610739         -1.703951e-10     
   2.908749       7.915560         -2.809947e-11     
   2.908749       8.223305         4.079608e-13      
   2.908749       8.533144         3.275952e-13      
   2.908749       8.844241         -1.019354e-15     
   2.908749       9.155759         -6.230495e-15     
   2.908749       9.466856         -6.504035e-16     
   2.908749       9.776695         -5.987826e-18     
   2.908749       10.084440        3.950716e-18      
   2.908749       10.389261        3.295222e-19      
   2.908749       10.690338        4.232218e-21      
   2.908749       10.986857        -1.093828e-21     
   2.908749       11.278020        -8.881608e-23     
   2.908749       11.563042        -2.239886e-24     
   2.908749       11.841155        2.935821e-26      
   2.908749       12.111608        -1.443803e-24     
   2.908749       12.373673        -2.130359e-23     
   2.908749       12.626644        -2.879911e-22     
   2.908749       12.869837        -3.546003e-21     
   2.908749       13.102598        -3.909792e-20     
   2.908749       13.324299        -3.818317e-19     
   2.908749       13.534343        -3.263363e-18     
   2.908749       13.732162        -2.376054e-17     
   2.908749       13.917225        -1.454365e-16     
   2.908749       14.089032        -7.677812e-16     
   2.908749       14.247120        -3.446551e-15     
   2.908749       14.391062        -1.212920e-14     
   2.908749       14.520471        -3.244454e-14     
   2.908749       14.634998        -6.988211e-14     
   2.908749       14.734334        -1.323905e-13     
   2.908749       14.818211        -2.363324e-13     
   2.908749       14.886403        -4.200311e-13     
   2.908749       14.938727        -7.988305e-13     
   2.908749       14.975043        -1.810895e-12     
   2.908749       14.995261        -5.232564e-12     
   2.933583       0.001185         1.321940e-01      
   2.933583       0.006239         1.321948e-01      
   2.933583       0.015318         1.321989e-01      
   2.933583       0.028399         1.322108e-01      
   2.933583       0.045447         1.322370e-01      
   2.933583       0.066417         1.322855e-01      
   2.933583       0.091251         1.323663e-01      
   2.933583       0.119882         1.324904e-01      
   2.933583       0.152235         1.326708e-01      
   2.933583       0.188220         1.329212e-01      
   2.933583       0.227742         1.332568e-01      
   2.933583       0.270694         1.336937e-01      
   2.933583       0.316959         1.342491e-01      
   2.933583       0.366414         1.349408e-01      
   2.933583       0.418925         1.357873e-01      
   2.933583       0.474351         1.368076e-01      
   2.933583       0.532541         1.380211e-01      
   2.933583       0.593339         1.394470e-01      
   2.933583       0.656582         1.411047e-01      
   2.933583       0.722098         1.430126e-01      
   2.933583       0.789711         1.451887e-01      
   2.933583       0.859239         1.476492e-01      
   2.933583       0.930495         1.504088e-01      
   2.933583       1.003286         1.534796e-01      
   2.933583       1.077416         1.568711e-01      
   2.933583       1.152685         1.605892e-01      
   2.933583       1.228890         1.646355e-01      
   2.933583       1.305826         1.690073e-01      
   2.933583       1.383286         1.736966e-01      
   2.933583       1.461060         1.786900e-01      
   2.933583       1.538940         1.839677e-01      
   2.933583       1.616714         1.895038e-01      
   2.933583       1.694174         1.952659e-01      
   2.933583       1.771110         2.012150e-01      
   2.933583       1.847315         2.073063e-01      
   2.933583       1.922584         2.134887e-01      
   2.933583       1.996714         2.197068e-01      
   2.933583       2.069505         2.259013e-01      
   2.933583       2.140761         2.320106e-01      
   2.933583       2.210289         2.379728e-01      
   2.933583       2.277902         2.437274e-01      
   2.933583       2.343418         2.492175e-01      
   2.933583       2.406661         2.543916e-01      
   2.933583       2.467459         2.592054e-01      
   2.933583       2.525649         2.636232e-01      
   2.933583       2.581075         2.676189e-01      
   2.933583       2.633586         2.711764e-01      
   2.933583       2.683041         2.742899e-01      
   2.933583       2.729306         2.769639e-01      
   2.933583       2.772258         2.792129e-01      
   2.933583       2.811780         2.810604e-01      
   2.933583       2.847765         2.825379e-01      
   2.933583       2.880118         2.836837e-01      
   2.933583       2.908749         2.845406e-01      
   2.933583       2.933583         2.851537e-01      
   2.933583       2.954553         2.855681e-01      
   2.933583       2.971601         2.858263e-01      
   2.933583       2.984682         2.859656e-01      
   2.933583       2.993761         2.860165e-01      
   2.933583       2.998815         2.860008e-01      
   2.933583       3.004739         2.862617e-01      
   2.933583       3.024957         2.867705e-01      
   2.933583       3.061273         2.871505e-01      
   2.933583       3.113597         2.869210e-01      
   2.933583       3.181789         2.853236e-01      
   2.933583       3.265666         2.812694e-01      
   2.933583       3.365002         2.733341e-01      
   2.933583       3.479529         2.598735e-01      
   2.933583       3.608938         2.393459e-01      
   2.933583       3.752880         2.108818e-01      
   2.933583       3.910968         1.750127e-01      
   2.933583       4.082775         1.342573e-01      
   2.933583       4.267838         9.307332e-02      
   2.933583       4.465657         5.675733e-02      
   2.933583       4.675701         2.948365e-02      
   2.933583       4.897402         1.255333e-02      
   2.933583       5.130163         4.178387e-03      
   2.933583       5.373356         1.023584e-03      
   2.933583       5.626327         1.707035e-04      
   2.933583       5.888392         1.848252e-05      
   2.933583       6.158845         2.258282e-06      
   2.933583       6.436958         7.133915e-07      
   2.933583       6.721980         1.909034e-07      
   2.933583       7.013143         2.841962e-08      
   2.933583       7.309662         1.613321e-09      
   2.933583       7.610739         -1.667247e-10     
   2.933583       7.915560         -3.081751e-11     
   2.933583       8.223305         1.247406e-13      
   2.933583       8.533144         3.308694e-13      
   2.933583       8.844241         8.444880e-16      
   2.933583       9.155759         -6.303324e-15     
   2.933583       9.466856         -6.831805e-16     
   2.933583       9.776695         -7.972632e-18     
   2.933583       10.084440        4.046721e-18      
   2.933583       10.389261        3.484791e-19      
   2.933583       10.690338        5.010886e-21      
   2.933583       10.986857        -1.128210e-21     
   2.933583       11.278020        -9.416010e-23     
   2.933583       11.563042        -2.464915e-24     
   2.933583       11.841155        3.529191e-26      
   2.933583       12.111608        -1.391356e-24     
   2.933583       12.373673        -2.055653e-23     
   2.933583       12.626644        -2.779896e-22     
   2.933583       12.869837        -3.424111e-21     
   2.933583       13.102598        -3.776903e-20     
   2.933583       13.324299        -3.690160e-19     
   2.933583       13.534343        -3.155405e-18     
   2.933583       13.732162        -2.298854e-17     
   2.933583       13.917225        -1.408159e-16     
   2.933583       14.089032        -7.439796e-16     
   2.933583       14.247120        -3.342977e-15     
   2.933583       14.391062        -1.178375e-14     
   2.933583       14.520471        -3.159879e-14     
   2.933583       14.634998        -6.825915e-14     
   2.933583       14.734334        -1.296301e-13     
   2.933583       14.818211        -2.317255e-13     
   2.933583       14.886403        -4.120611e-13     
   2.933583       14.938727        -7.837465e-13     
   2.933583       14.975043        -1.776560e-12     
   2.933583       14.995261        -5.131979e-12     
   2.954553       0.001185         1.298689e-01      
   2.954553       0.006239         1.298697e-01      
   2.954553       0.015318         1.298738e-01      
   2.954553       0.028399         1.298859e-01      
   2.954553       0.045447         1.299122e-01      
   2.954553       0.066417         1.299612e-01      
   2.954553       0.091251         1.300425e-01      
   2.954553       0.119882         1.301677e-01      
   2.954553       0.152235         1.303495e-01      
   2.954553       0.188220         1.306019e-01      
   2.954553       0.227742         1.309403e-01      
   2.954553       0.270694         1.313809e-01      
   2.954553       0.316959         1.319409e-01      
   2.954553       0.366414         1.326384e-01      
   2.954553       0.418925         1.334922e-01      
   2.954553       0.474351         1.345214e-01      
   2.954553       0.532541         1.357456e-01      
   2.954553       0.593339         1.371845e-01      
   2.954553       0.656582         1.388574e-01      
   2.954553       0.722098         1.407835e-01      
   2.954553       0.789711         1.429807e-01      
   2.954553       0.859239         1.454659e-01      
   2.954553       0.930495         1.482541e-01      
   2.954553       1.003286         1.513578e-01      
   2.954553       1.077416         1.547867e-01      
   2.954553       1.152685         1.585473e-01      
   2.954553       1.228890         1.626415e-01      
   2.954553       1.305826         1.670668e-01      
   2.954553       1.383286         1.718156e-01      
   2.954553       1.461060         1.768744e-01      
   2.954553       1.538940         1.822235e-01      
   2.954553       1.616714         1.878368e-01      
   2.954553       1.694174         1.936818e-01      
   2.954553       1.771110         1.997193e-01      
   2.954553       1.847315         2.059035e-01      
   2.954553       1.922584         2.121833e-01      
   2.954553       1.996714         2.185023e-01      
   2.954553       2.069505         2.248006e-01      
   2.954553       2.140761         2.310157e-01      
   2.954553       2.210289         2.370850e-01      
   2.954553       2.277902         2.429470e-01      
   2.954553       2.343418         2.485438e-01      
   2.954553       2.406661         2.538232e-01      
   2.954553       2.467459         2.587401e-01      
   2.954553       2.525649         2.632581e-01      
   2.954553       2.581075         2.673505e-01      
   2.954553       2.633586         2.710011e-01      
   2.954553       2.683041         2.742038e-01      
   2.954553       2.729306         2.769632e-01      
   2.954553       2.772258         2.792936e-01      
   2.954553       2.811780         2.812183e-01      
   2.954553       2.847765         2.827685e-01      
   2.954553       2.880118         2.839818e-01      
   2.954553       2.908749         2.849002e-01      
   2.954553       2.933583         2.855681e-01      
   2.954553       2.954553         2.860296e-01      
   2.954553       2.971601         2.863262e-01      
   2.954553       2.984682         2.864947e-01      
   2.954553       2.993761         2.865647e-01      
   2.954553       2.998815         2.865578e-01      
   2.954553       3.004739         2.868448e-01      
   2.954553       3.024957         2.874274e-01      
   2.954553       3.061273         2.879305e-01      
   2.954553       3.113597         2.878811e-01      
   2.954553       3.181789         2.865304e-01      
   2.954553       3.265666         2.827977e-01      
   2.954553       3.365002         2.752568e-01      
   2.954553       3.479529         2.622412e-01      
   2.954553       3.608938         2.421550e-01      
   2.954553       3.752880         2.140399e-01      
   2.954553       3.910968         1.783182e-01      
   2.954553       4.082775         1.374169e-01      
   2.954553       4.267838         9.577066e-02      
   2.954553       4.465657         5.876157e-02      
   2.954553       4.675701         3.074105e-02      
   2.954553       4.897402         1.319577e-02      
   2.954553       5.130163         4.434248e-03      
   2.954553       5.373356         1.098697e-03      
   2.954553       5.626327         1.857260e-04      
   2.954553       5.888392         2.028116e-05      
   2.954553       6.158845         2.370617e-06      
   2.954553       6.436958         7.323710e-07      
   2.954553       6.721980         1.997666e-07      
   2.954553       7.013143         3.049120e-08      
   2.954553       7.309662         1.849866e-09      
   2.954553       7.610739         -1.625831e-10     
   2.954553       7.915560         -3.325779e-11     
   2.954553       8.223305         -1.416300e-13     
   2.954553       8.533144         3.328115e-13      
   2.954553       8.844241         2.588380e-15      
   2.954553       9.155759         -6.351984e-15     
   2.954553       9.466856         -7.118940e-16     
   2.954553       9.776695         -9.821015e-18     
   2.954553       10.084440        4.124221e-18      
   2.954553       10.389261        3.652667e-19      
   2.954553       10.690338        5.731293e-21      
   2.954553       10.986857        -1.157071e-21     
   2.954553       11.278020        -9.891245e-23     
   2.954553       11.563042        -2.669872e-24     
   2.954553       11.841155        4.016858e-26      
   2.954553       12.111608        -1.347126e-24     
   2.954553       12.373673        -1.992671e-23     
   2.954553       12.626644        -2.695532e-22     
   2.954553       12.869837        -3.321238e-21     
   2.954553       13.102598        -3.664688e-20     
   2.954553       13.324299        -3.581879e-19     
   2.954553       13.534343        -3.064132e-18     
   2.954553       13.732162        -2.233539e-17     
   2.954553       13.917225        -1.369031e-16     
   2.954553       14.089032        -7.238046e-16     
   2.954553       14.247120        -3.255080e-15     
   2.954553       14.391062        -1.149000e-14     
   2.954553       14.520471        -3.087709e-14     
   2.954553       14.634998        -6.686724e-14     
   2.954553       14.734334        -1.272502e-13     
   2.954553       14.818211        -2.277391e-13     
   2.954553       14.886403        -4.051540e-13     
   2.954553       14.938727        -7.706696e-13     
   2.954553       14.975043        -1.746799e-12     
   2.954553       14.995261        -5.044864e-12     
   2.971601       0.001185         1.279220e-01      
   2.971601       0.006239         1.279228e-01      
   2.971601       0.015318         1.279270e-01      
   2.971601       0.028399         1.279390e-01      
   2.971601       0.045447         1.279656e-01      
   2.971601       0.066417         1.280148e-01      
   2.971601       0.091251         1.280966e-01      
   2.971601       0.119882         1.282224e-01      
   2.971601       0.152235         1.284052e-01      
   2.971601       0.188220         1.286591e-01      
   2.971601       0.227742         1.289993e-01      
   2.971601       0.270694         1.294424e-01      
   2.971601       0.316959         1.300057e-01      
   2.971601       0.366414         1.307073e-01      
   2.971601       0.418925         1.315661e-01      
   2.971601       0.474351         1.326016e-01      
   2.971601       0.532541         1.338334e-01      
   2.971601       0.593339         1.352814e-01      
   2.971601       0.656582         1.369654e-01      
   2.971601       0.722098         1.389044e-01      
   2.971601       0.789711         1.411170e-01      
   2.971601       0.859239         1.436202e-01      
   2.971601       0.930495         1.464292e-01      
   2.971601       1.003286         1.495571e-01      
   2.971601       1.077416         1.530140e-01      
   2.971601       1.152685         1.568064e-01      
   2.971601       1.228890         1.609368e-01      
   2.971601       1.305826         1.654029e-01      
   2.971601       1.383286         1.701972e-01      
   2.971601       1.461060         1.753064e-01      
   2.971601       1.538940         1.807109e-01      
   2.971601       1.616714         1.863848e-01      
   2.971601       1.694174         1.922951e-01      
   2.971601       1.771110         1.984024e-01      
   2.971601       1.847315         2.046609e-01      
   2.971601       1.922584         2.110187e-01      
   2.971601       1.996714         2.174192e-01      
   2.971601       2.069505         2.238017e-01      
   2.971601       2.140761         2.301032e-01      
   2.971601       2.210289         2.362602e-01      
   2.971601       2.277902         2.422106e-01      
   2.971601       2.343418         2.478959e-01      
   2.971601       2.406661         2.532628e-01      
   2.971601       2.467459         2.582656e-01      
   2.971601       2.525649         2.628673e-01      
   2.971601       2.581075         2.670408e-01      
   2.971601       2.633586         2.707695e-01      
   2.971601       2.683041         2.740470e-01      
   2.971601       2.729306         2.768779e-01      
   2.971601       2.772258         2.792762e-01      
   2.971601       2.811780         2.812651e-01      
   2.971601       2.847765         2.828754e-01      
   2.971601       2.880118         2.841444e-01      
   2.971601       2.908749         2.851135e-01      
   2.971601       2.933583         2.858263e-01      
   2.971601       2.954553         2.863262e-01      
   2.971601       2.971601         2.866543e-01      
   2.971601       2.984682         2.868464e-01      
   2.971601       2.993761         2.869320e-01      
   2.971601       2.998815         2.869322e-01      
   2.971601       3.004739         2.872405e-01      
   2.971601       3.024957         2.878831e-01      
   2.971601       3.061273         2.884860e-01      
   2.971601       3.113597         2.885827e-01      
   2.971601       3.181789         2.874321e-01      
   2.971601       3.265666         2.839606e-01      
   2.971601       3.365002         2.767421e-01      
   2.971601       3.479529         2.640933e-01      
   2.971601       3.608938         2.443758e-01      
   2.971601       3.752880         2.165599e-01      
   2.971601       3.910968         1.809784e-01      
   2.971601       4.082775         1.399800e-01      
   2.971601       4.267838         9.797588e-02      
   2.971601       4.465657         6.041297e-02      
   2.971601       4.675701         3.178542e-02      
   2.971601       4.897402         1.373386e-02      
   2.971601       5.130163         4.650474e-03      
   2.971601       5.373356         1.162799e-03      
   2.971601       5.626327         1.986894e-04      
   2.971601       5.888392         2.185302e-05      
   2.971601       6.158845         2.468496e-06      
   2.971601       6.436958         7.478353e-07      
   2.971601       6.721980         2.071984e-07      
   2.971601       7.013143         3.226420e-08      
   2.971601       7.309662         2.055918e-09      
   2.971601       7.610739         -1.586181e-10     
   2.971601       7.915560         -3.537011e-11     
   2.971601       8.223305         -3.790208e-13     
   2.971601       8.533144         3.340090e-13      
   2.971601       8.844241         4.173220e-15      
   2.971601       9.155759         -6.379297e-15     
   2.971601       9.466856         -7.360316e-16     
   2.971601       9.776695         -1.146938e-17     
   2.971601       10.084440        4.183367e-18      
   2.971601       10.389261        3.794785e-19      
   2.971601       10.690338        6.366521e-21      
   2.971601       10.986857        -1.180179e-21     
   2.971601       11.278020        -1.029447e-22     
   2.971601       11.563042        -2.847336e-24     
   2.971601       11.841155        4.401627e-26      
   2.971601       12.111608        -1.311440e-24     
   2.971601       12.373673        -1.941878e-23     
   2.971601       12.626644        -2.627465e-22     
   2.971601       12.869837        -3.238201e-21     
   2.971601       13.102598        -3.574070e-20     
   2.971601       13.324299        -3.494398e-19     
   2.971601       13.534343        -2.990355e-18     
   2.971601       13.732162        -2.180713e-17     
   2.971601       13.917225        -1.337363e-16     
   2.971601       14.089032        -7.074639e-16     
   2.971601       14.247120        -3.183821e-15     
   2.971601       14.391062        -1.125148e-14     
   2.971601       14.520471        -3.028952e-14     
   2.971601       14.634998        -6.572965e-14     
   2.971601       14.734334        -1.252973e-13     
   2.971601       14.818211        -2.244592e-13     
   2.971601       14.886403        -3.994641e-13     
   2.971601       14.938727        -7.598944e-13     
   2.971601       14.975043        -1.722280e-12     
   2.971601       14.995261        -4.973134e-12     
   2.984682       0.001185         1.264129e-01      
   2.984682       0.006239         1.264137e-01      
   2.984682       0.015318         1.264179e-01      
   2.984682       0.028399         1.264301e-01      
   2.984682       0.045447         1.264567e-01      
   2.984682       0.066417         1.265060e-01      
   2.984682       0.091251         1.265881e-01      
   2.984682       0.119882         1.267144e-01      
   2.984682       0.152235         1.268979e-01      
   2.984682       0.188220         1.271527e-01      
   2.984682       0.227742         1.274942e-01      
   2.984682       0.270694         1.279389e-01      
   2.984682       0.316959         1.285043e-01      
   2.984682       0.366414         1.292087e-01      
   2.984682       0.418925         1.300709e-01      
   2.984682       0.474351         1.311106e-01      
   2.984682       0.532541         1.323475e-01      
   2.984682       0.593339         1.338017e-01      
   2.984682       0.656582         1.354931e-01      
   2.984682       0.722098         1.374410e-01      
   2.984682       0.789711         1.396641e-01      
   2.984682       0.859239         1.421797e-01      
   2.984682       0.930495         1.450033e-01      
   2.984682       1.003286         1.481482e-01      
   2.984682       1.077416         1.516247e-01      
   2.984682       1.152685         1.554396e-01      
   2.984682       1.228890         1.595958e-01      
   2.984682       1.305826         1.640911e-01      
   2.984682       1.383286         1.689182e-01      
   2.984682       1.461060         1.740640e-01      
   2.984682       1.538940         1.795090e-01      
   2.984682       1.616714         1.852271e-01      
   2.984682       1.694174         1.911855e-01      
   2.984682       1.771110         1.973446e-01      
   2.984682       1.847315         2.036582e-01      
   2.984682       1.922584         2.100743e-01      
   2.984682       1.996714         2.165358e-01      
   2.984682       2.069505         2.229816e-01      
   2.984682       2.140761         2.293482e-01      
   2.984682       2.210289         2.355717e-01      
   2.984682       2.277902         2.415893e-01      
   2.984682       2.343418         2.473419e-01      
   2.984682       2.406661         2.527756e-01      
   2.984682       2.467459         2.578442e-01      
   2.984682       2.525649         2.625102e-01      
   2.984682       2.581075         2.667460e-01      
   2.984682       2.633586         2.705346e-01      
   2.984682       2.683041         2.738697e-01      
   2.984682       2.729306         2.767554e-01      
   2.984682       2.772258         2.792058e-01      
   2.984682       2.811780         2.812437e-01      
   2.984682       2.847765         2.828999e-01      
   2.984682       2.880118         2.842113e-01      
   2.984682       2.908749         2.852187e-01      
   2.984682       2.933583         2.859656e-01      
   2.984682       2.954553         2.864947e-01      
   2.984682       2.971601         2.868464e-01      
   2.984682       2.984682         2.870565e-01      
   2.984682       2.993761         2.871539e-01      
   2.984682       2.998815         2.871594e-01      
   2.984682       3.004739         2.874838e-01      
   2.984682       3.024957         2.881718e-01      
   2.984682       3.061273         2.888503e-01      
   2.984682       3.113597         2.890574e-01      
   2.984682       3.181789         2.880583e-01      
   2.984682       3.265666         2.847851e-01      
   2.984682       3.365002         2.778126e-01      
   2.984682       3.479529         2.654459e-01      
   2.984682       3.608938         2.460156e-01      
   2.984682       3.752880         2.184381e-01      
   2.984682       3.910968         1.829773e-01      
   2.984682       4.082775         1.419202e-01      
   2.984682       4.267838         9.965680e-02      
   2.984682       4.465657         6.168024e-02      
   2.984682       4.675701         3.259223e-02      
   2.984682       4.897402         1.415238e-02      
   2.984682       5.130163         4.819822e-03      
   2.984682       5.373356         1.213364e-03      
   2.984682       5.626327         2.089899e-04      
   2.984682       5.888392         2.310933e-05      
   2.984682       6.158845         2.545635e-06      
   2.984682       6.436958         7.595676e-07      
   2.984682       6.721980         2.130401e-07      
   2.984682       7.013143         3.368045e-08      
   2.984682       7.309662         2.221969e-09      
   2.984682       7.610739         -1.554505e-10     
   2.984682       7.915560         -3.711038e-11     
   2.984682       8.223305         -5.760711e-13     
   2.984682       8.533144         3.350393e-13      
   2.984682       8.844241         5.561689e-15      
   2.984682       9.155759         -6.388542e-15     
   2.984682       9.466856         -7.551723e-16     
   2.984682       9.776695         -1.285808e-17     
   2.984682       10.084440        4.224696e-18      
   2.984682       10.389261        3.907623e-19      
   2.984682       10.690338        6.891498e-21      
   2.984682       10.986857        -1.197420e-21     
   2.984682       11.278020        -1.061436e-22     
   2.984682       11.563042        -2.990502e-24     
   2.984682       11.841155        4.687939e-26      
   2.984682       12.111608        -1.284486e-24     
   2.984682       12.373673        -1.903533e-23     
   2.984682       12.626644        -2.576062e-22     
   2.984682       12.869837        -3.175473e-21     
   2.984682       13.102598        -3.505593e-20     
   2.984682       13.324299        -3.428267e-19     
   2.984682       13.534343        -2.934563e-18     
   2.984682       13.732162        -2.140748e-17     
   2.984682       13.917225        -1.313394e-16     
   2.984682       14.089032        -6.950885e-16     
   2.984682       14.247120        -3.129818e-15     
   2.984682       14.391062        -1.107053e-14     
   2.984682       14.520471        -2.984293e-14     
   2.984682       14.634998        -6.486275e-14     
   2.984682       14.734334        -1.238051e-13     
   2.984682       14.818211        -2.219483e-13     
   2.984682       14.886403        -3.951049e-13     
   2.984682       14.938727        -7.516379e-13     
   2.984682       14.975043        -1.703494e-12     
   2.984682       14.995261        -4.918195e-12     
   2.993761       0.001185         1.253838e-01      
   2.993761       0.006239         1.253846e-01      
   2.993761       0.015318         1.253888e-01      
   2.993761       0.028399         1.254009e-01      
   2.993761       0.045447         1.254276e-01      
   2.993761       0.066417         1.254771e-01      
   2.993761       0.091251         1.255593e-01      
   2.993761       0.119882         1.256859e-01      
   2.993761       0.152235         1.258698e-01      
   2.993761       0.188220         1.261251e-01      
   2.993761       0.227742         1.264674e-01      
   2.993761       0.270694         1.269132e-01      
   2.993761       0.316959         1.274799e-01      
   2.993761       0.366414         1.281859e-01      
   2.993761       0.418925         1.290502e-01      
   2.993761       0.474351         1.300924e-01      
   2.993761       0.532541         1.313325e-01      
   2.993761       0.593339         1.327906e-01      
   2.993761       0.656582         1.344866e-01      
   2.993761       0.722098         1.364401e-01      
   2.993761       0.789711         1.386698e-01      
   2.993761       0.859239         1.411932e-01      
   2.993761       0.930495         1.440260e-01      
   2.993761       1.003286         1.471816e-01      
   2.993761       1.077416         1.506706e-01      
   2.993761       1.152685         1.545000e-01      
   2.993761       1.228890         1.586727e-01      
   2.993761       1.305826         1.631868e-01      
   2.993761       1.383286         1.680352e-01      
   2.993761       1.461060         1.732047e-01      
   2.993761       1.538940         1.786760e-01      
   2.993761       1.616714         1.844230e-01      
   2.993761       1.694174         1.904128e-01      
   2.993761       1.771110         1.966057e-01      
   2.993761       1.847315         2.029555e-01      
   2.993761       1.922584         2.094099e-01      
   2.993761       1.996714         2.159115e-01      
   2.993761       2.069505         2.223990e-01      
   2.993761       2.140761         2.288086e-01      
   2.993761       2.210289         2.350760e-01      
   2.993761       2.277902         2.411380e-01      
   2.993761       2.343418         2.469350e-01      
   2.993761       2.406661         2.524129e-01      
   2.993761       2.467459         2.575250e-01      
   2.993761       2.525649         2.622335e-01      
   2.993761       2.581075         2.665106e-01      
   2.993761       2.633586         2.703389e-01      
   2.993761       2.683041         2.737120e-01      
   2.993761       2.729306         2.766339e-01      
   2.993761       2.772258         2.791186e-01      
   2.993761       2.811780         2.811889e-01      
   2.993761       2.847765         2.828753e-01      
   2.993761       2.880118         2.842145e-01      
   2.993761       2.908749         2.852473e-01      
   2.993761       2.933583         2.860165e-01      
   2.993761       2.954553         2.865647e-01      
   2.993761       2.971601         2.869320e-01      
   2.993761       2.984682         2.871539e-01      
   2.993761       2.993761         2.872589e-01      
   2.993761       2.998815         2.872679e-01      
   2.993761       3.004739         2.876031e-01      
   2.993761       3.024957         2.883214e-01      
   2.993761       3.061273         2.890503e-01      
   2.993761       3.113597         2.893310e-01      
   2.993761       3.181789         2.884332e-01      
   2.993761       3.265666         2.852933e-01      
   2.993761       3.365002         2.784873e-01      
   2.993761       3.479529         2.663135e-01      
   2.993761       3.608938         2.470821e-01      
   2.993761       3.752880         2.196734e-01      
   2.993761       3.910968         1.843043e-01      
   2.993761       4.082775         1.432185e-01      
   2.993761       4.267838         1.007894e-01      
   2.993761       4.465657         6.253945e-02      
   2.993761       4.675701         3.314239e-02      
   2.993761       4.897402         1.443928e-02      
   2.993761       5.130163         4.936475e-03      
   2.993761       5.373356         1.248335e-03      
   2.993761       5.626327         2.161278e-04      
   2.993761       5.888392         2.397535e-05      
   2.993761       6.158845         2.596665e-06      
   2.993761       6.436958         7.674066e-07      
   2.993761       6.721980         2.171664e-07      
   2.993761       7.013143         3.469194e-08      
   2.993761       7.309662         2.340020e-09      
   2.993761       7.610739         -1.536096e-10     
   2.993761       7.915560         -3.844073e-11     
   2.993761       8.223305         -7.229235e-13     
   2.993761       8.533144         3.364026e-13      
   2.993761       8.844241         6.718386e-15      
   2.993761       9.155759         -6.383144e-15     
   2.993761       9.466856         -7.689911e-16     
   2.993761       9.776695         -1.393459e-17     
   2.993761       10.084440        4.249006e-18      
   2.993761       10.389261        3.988345e-19      
   2.993761       10.690338        7.284553e-21      
   2.993761       10.986857        -1.208777e-21     
   2.993761       11.278020        -1.084170e-22     
   2.993761       11.563042        -3.093623e-24     
   2.993761       11.841155        4.880651e-26      
   2.993761       12.111608        -1.266363e-24     
   2.993761       12.373673        -1.877771e-23     
   2.993761       12.626644        -2.541519e-22     
   2.993761       12.869837        -3.133309e-21     
   2.993761       13.102598        -3.459552e-20     
   2.993761       13.324299        -3.383794e-19     
   2.993761       13.534343        -2.897034e-18     
   2.993761       13.732162        -2.113859e-17     
   2.993761       13.917225        -1.297262e-16     
   2.993761       14.089032        -6.867574e-16     
   2.993761       14.247120        -3.093452e-15     
   2.993761       14.391062        -1.094861e-14     
   2.993761       14.520471        -2.954183e-14     
   2.993761       14.634998        -6.427768e-14     
   2.993761       14.734334        -1.227970e-13     
   2.993761       14.818211        -2.202506e-13     
   2.993761       14.886403        -3.921563e-13     
   2.993761       14.938727        -7.460525e-13     
   2.993761       14.975043        -1.690786e-12     
   2.993761       14.995261        -4.881035e-12     
   2.998815       0.001185         1.248613e-01      
   2.998815       0.006239         1.248621e-01      
   2.998815       0.015318         1.248663e-01      
   2.998815       0.028399         1.248785e-01      
   2.998815       0.045447         1.249052e-01      
   2.998815       0.066417         1.249547e-01      
   2.998815       0.091251         1.250371e-01      
   2.998815       0.119882         1.251638e-01      
   2.998815       0.152235         1.253478e-01      
   2.998815       0.188220         1.256034e-01      
   2.998815       0.227742         1.259461e-01      
   2.998815       0.270694         1.263924e-01      
   2.998815       0.316959         1.269597e-01      
   2.998815       0.366414         1.276666e-01      
   2.998815       0.418925         1.285319e-01      
   2.998815       0.474351         1.295755e-01      
   2.998815       0.532541         1.308171e-01      
   2.998815       0.593339         1.322771e-01      
   2.998815       0.656582         1.339754e-01      
   2.998815       0.722098         1.359316e-01      
   2.998815       0.789711         1.381646e-01      
   2.998815       0.859239         1.406919e-01      
   2.998815       0.930495         1.435292e-01      
   2.998815       1.003286         1.466902e-01      
   2.998815       1.077416         1.501854e-01      
   2.998815       1.152685         1.540220e-01      
   2.998815       1.228890         1.582028e-01      
   2.998815       1.305826         1.627263e-01      
   2.998815       1.383286         1.675851e-01      
   2.998815       1.461060         1.727662e-01      
   2.998815       1.538940         1.782504e-01      
   2.998815       1.616714         1.840115e-01      
   2.998815       1.694174         1.900166e-01      
   2.998815       1.771110         1.962258e-01      
   2.998815       1.847315         2.025930e-01      
   2.998815       1.922584         2.090657e-01      
   2.998815       1.996714         2.155864e-01      
   2.998815       2.069505         2.220937e-01      
   2.998815       2.140761         2.285236e-01      
   2.998815       2.210289         2.348114e-01      
   2.998815       2.277902         2.408941e-01      
   2.998815       2.343418         2.467117e-01      
   2.998815       2.406661         2.522100e-01      
