# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.954553   7.013143   -1.389174271160E-02   4.276914958196E-02  -3.071245365132E-03   4.422215908573E-05
   2.954553   7.309662   -1.195423957191E-02   3.822170464342E-02  -2.636546753337E-03  -8.843457217123E-04
   2.954553   7.610739   -1.014608353853E-02   3.363730275056E-02  -2.125346173120E-03  -1.344418226693E-03
   2.954553   7.915560   -8.484509438524E-03   2.913329277323E-02  -1.601366877847E-03  -1.470833501406E-03
   2.954553   8.223305   -6.987587030852E-03   2.482491030972E-02  -1.114069554936E-03  -1.385940475244E-03
   2.954553   8.533144   -5.668429672504E-03   2.081290410807E-02  -6.955904531705E-04  -1.188679837085E-03
   2.954553   8.844241   -4.532038537986E-03   1.717418625817E-02  -3.613276309361E-04  -9.507475276605E-04
   2.954553   9.155759   -3.574629901772E-03   1.395691330329E-02  -1.129920957257E-04  -7.181073399793E-04
   2.954553   9.466856   -2.784800165751E-03   1.118012383576E-02   5.720828814587E-05  -5.156687079442E-04
   2.954553   9.776695   -2.145706020127E-03   8.837077158899E-03   1.623726375387E-04  -3.531351327888E-04
   2.954553  10.084440   -1.637513315208E-03   6.900923543133E-03   2.174258991048E-04  -2.305796304262E-04
   2.954553  10.389261   -1.239587198657E-03   5.331275161247E-03   2.366703808439E-04  -1.429450750926E-04
   2.954553  10.690338   -9.321483484532E-04   4.080506277815E-03   2.323684344142E-04  -8.321092610700E-05
   2.954553  10.986857   -6.973300172668E-04   3.099021732457E-03   2.141655861827E-04  -4.432831394959E-05
   2.954553  11.278020   -5.197054222515E-04   2.339148124688E-03   1.890932812392E-04  -2.020130230178E-05
   2.954553  11.563042   -3.864164306231E-04   1.757631092336E-03   1.619028714623E-04  -6.028967495420E-06
   2.954553  11.841155   -2.870424863152E-04   1.316930310784E-03   1.355372931239E-04   1.720698154900E-06
   2.954553  12.111608   -2.133271582372E-04   9.855987528097E-04   1.116125733184E-04   5.508634081167E-06
   2.954553  12.373673   -1.588477214822E-04   7.380434608873E-04   9.083911767463E-05   6.971536769022E-06
   2.954553  12.626644   -1.186825075710E-04   5.539256519225E-04   7.335499015459E-05   7.152569821572E-06
   2.954553  12.869837   -8.910655559549E-05   4.173972335481E-04   5.896970298022E-05   6.689267908305E-06
   2.954553  13.102598   -6.732932056850E-05   3.163084368110E-04   4.733055818517E-05   5.953920653596E-06
   2.954553  13.324299   -5.127775292097E-05   2.414679997369E-04   3.802843229955E-05   5.152150241694E-06
   2.954553  13.534343   -3.942225157976E-05   1.859971569354E-04   3.065971160073E-05   4.388854067472E-06
   2.954553  13.732162   -3.064023503072E-05   1.447914161740E-04   2.485851884660E-05   3.710557343677E-06
   2.954553  13.917225   -2.411116824509E-05   1.140875124613E-04   2.031008703466E-05   3.131637552179E-06
   2.954553  14.089032   -1.923700756473E-05   9.112420543565E-05   1.675302511685E-05   2.649993941763E-06
   2.954553  14.247120   -1.558265939849E-05   7.388210906375E-05   1.397566505333E-05   2.256058674338E-06
   2.954553  14.391062   -1.283187931876E-05   6.088743257657E-05   1.180976203253E-05   1.937745050615E-06
   2.954553  14.520471   -1.075488938737E-05   5.106588202620E-05   1.012347628563E-05   1.682996570480E-06
   2.954553  14.634998   -9.184772113877E-06   4.363505418010E-05   8.814677873348E-06   1.480969364010E-06
   2.954553  14.734334   -8.000369974325E-06   3.802587390984E-05   7.805062965902E-06   1.322470229092E-06
   2.954553  14.818211   -7.113970664332E-06   3.382568020888E-05   7.035247103842E-06   1.200014566554E-06
   2.954553  14.886403   -6.462497335147E-06   3.073732485593E-05   6.460827592455E-06   1.107710968531E-06
   2.954553  14.938727   -6.001264627361E-06   2.855008189501E-05   6.049326251028E-06   1.041085577558E-06
   2.954553  14.975043   -5.699620872046E-06   2.711929042651E-05   5.777895067492E-06   9.969049427216E-07
   2.954553  14.995261   -5.537958547037E-06   2.635235857485E-05   5.631636524817E-06   9.730203772399E-07
   2.971601   0.001185   -4.561020826192E-05   3.802695518956E-13   8.989553286236E-05   5.535513575912E-12
   2.971601   0.006239   -2.401827811009E-04   5.553576446018E-11   4.733859647697E-04   8.083376575832E-10
   2.971601   0.015318   -5.896876340368E-04   8.218474243886E-10   1.162203667791E-03   1.196206578132E-08
   2.971601   0.028399   -1.093280202095E-03   5.236670562143E-09   2.154531664510E-03   7.621763340473E-08
   2.971601   0.045447   -1.749667355372E-03   2.145782655441E-08   3.447397947000E-03   3.122865911339E-07
   2.971601   0.066417   -2.557199475322E-03   6.694986241499E-08   5.036644430617E-03   9.742184433964E-07
   2.971601   0.091251   -3.513914628703E-03   1.735364768452E-07   6.916750112277E-03   2.524614593719E-06
   2.971601   0.119882   -4.617583526117E-03   3.931755319273E-07   9.080615436537E-03   5.717830292047E-06
   2.971601   0.152235   -5.865756561724E-03   8.041488760686E-07   1.151932382695E-02   1.168814599756E-05
   2.971601   0.188220   -7.255810243141E-03   1.517299743699E-06   1.422189062762E-02   2.203668009555E-05
   2.971601   0.227742   -8.784989155733E-03   2.681904865120E-06   1.717500925594E-02   3.890966737304E-05
   2.971601   0.270694   -1.045043887625E-02   4.490750693005E-06   2.036280439586E-02   6.505978397837E-05
   2.971601   0.316959   -1.224922474289E-02   7.184007616598E-06   2.376660204414E-02   1.038816328349E-04
   2.971601   0.366414   -1.417833114245E-02   1.105160611062E-05   2.736472614740E-02   1.594125087543E-04
   2.971601   0.418925   -1.623463607377E-02   1.643391841346E-05   3.113233151102E-02   2.362903002995E-04
   2.971601   0.474351   -1.841485627278E-02   2.372096720873E-05   3.504128271029E-02   3.396620708002E-04
   2.971601   0.532541   -2.071545920940E-02   3.335054267540E-05   3.906008895337E-02   4.750394578939E-04
   2.971601   0.593339   -2.313253983106E-02   4.580623248943E-05   4.315390525860E-02   6.481006799217E-04
   2.971601   0.656582   -2.566166204123E-02   6.161678600049E-05   4.728461087425E-02   8.644433625639E-04
   2.971601   0.722098   -2.829766752682E-02   8.135875672806E-05   5.141097647275E-02   1.129297420724E-03
   2.971601   0.789711   -3.103445759887E-02   1.056648313336E-04   5.548893210229E-02   1.447212393033E-03
   2.971601   0.859239   -3.386475704306E-02   1.352405287014E-04   5.947194791111E-02   1.821738421059E-03
   2.971601   0.930495   -3.677987238933E-02   1.708920263843E-04   6.331153895978E-02   2.255123898387E-03
   2.971601   1.003286   -3.976946024175E-02   2.135675731911E-04   6.695790366831E-02   2.748055077272E-03
   2.971601   1.077416   -4.282132405290E-02   2.644142936417E-04   7.036070229734E-02   3.299463089719E-03
   2.971601   1.152685   -4.592125963038E-02   3.248510743924E-04   7.346997709638E-02   3.906421547172E-03
   2.971601   1.228890   -4.905297036877E-02   3.966567013500E-04   7.623720925142E-02   4.564152992951E-03
   2.971601   1.305826   -5.219807236641E-02   4.820705376249E-04   7.861649958028E-02   5.266155169105E-03
   2.971601   1.383286   -5.533620694232E-02   5.839009167490E-04   8.056585030331E-02   6.004448807557E-03
   2.971601   1.461060   -5.844527346258E-02   7.056342303879E-04   8.204851461031E-02   6.769938248168E-03
   2.971601   1.538940   -6.150178884566E-02   8.515356019422E-04   8.303436978880E-02   7.552865639745E-03
   2.971601   1.616714   -6.448137189270E-02   1.026730226954E-03   8.350125914901E-02   8.343329906413E-03
   2.971601   1.694174   -6.735934118814E-02   1.237253077709E-03   8.343623872498E-02   9.131834090183E-03
   2.971601   1.771110   -7.011140547808E-02   1.490053789679E-03   8.283665758580E-02   9.909820044867E-03
   2.971601   1.847315   -7.271441609297E-02   1.792943186907E-03   8.171099631315E-02   1.067014819221E-02
   2.971601   1.922584   -7.514714314350E-02   2.154468024490E-03   8.007938742287E-02   1.140748236539E-02
   2.971601   1.996714   -7.739103183270E-02   2.583701107617E-03   7.797374476553E-02   1.211854536509E-02
   2.971601   2.069505   -7.943089302662E-02   3.089935103452E-03   7.543743677730E-02   1.280221923361E-02
   2.971601   2.140761   -8.125548360627E-02   3.682270519843E-03   7.252445162795E-02   1.345947478346E-02
   2.971601   2.210289   -8.285793709824E-02   4.369092412451E-03   6.929802204581E-02   1.409312707008E-02
   2.971601   2.277902   -8.423601333069E-02   5.157437937468E-03   6.582870571996E-02   1.470742696815E-02
   2.971601   2.343418   -8.539214687304E-02   6.052269849760E-03   6.219195588987E-02   1.530751365929E-02
   2.971601   2.406661   -8.633328723702E-02   7.055691102923E-03   5.846526761708E-02   1.589876839735E-02
   2.971601   2.467459   -8.707053867772E-02   8.166162680198E-03   5.472504720416E-02   1.648612544520E-02
   2.971601   2.525649   -8.761862316724E-02   9.377816726017E-03   5.104341870870E-02   1.707340926164E-02
   2.971601   2.581075   -8.799520535316E-02   1.067998081120E-02   4.748523824104E-02   1.766277398657E-02
   2.971601   2.633586   -8.822013079501E-02   1.205703345564E-02   4.410561280355E-02   1.825431725287E-02
   2.971601   2.683041   -8.831463558598E-02   1.348868345260E-02   4.094819472526E-02   1.884592175497E-02
   2.971601   2.729306   -8.830058413789E-02   1.495070266228E-02   3.804443526577E-02   1.943334518163E-02
   2.971601   2.772258   -8.819978189571E-02   1.641605574317E-02   3.541384310978E-02   2.001053813929E-02
   2.971601   2.811780   -8.803339332059E-02   1.785628682206E-02   3.306513904558E-02   2.057013131257E-02
   2.971601   2.847765   -8.782147707464E-02   1.924297157633E-02   3.099807103929E-02   2.110400853632E-02
   2.971601   2.880118   -8.758263459219E-02   2.054904126812E-02   2.920558849401E-02   2.160387826198E-02
   2.971601   2.908749   -8.733375798097E-02   2.174983044563E-02   2.767608062156E-02   2.206177117935E-02
   2.971601   2.933583   -8.708985877377E-02   2.282377273014E-02   2.639544608423E-02   2.247041929924E-02
   2.971601   2.954553   -8.686395890596E-02   2.375274405551E-02   2.534884991937E-02   2.282350208536E-02
   2.971601   2.971601   -8.666702733838E-02   2.452211044047E-02   2.452211044047E-02   2.311577048781E-02
   2.971601   2.984682   -8.650794828246E-02   2.512056984767E-02   2.390272451584E-02   2.334307613504E-02
   2.971601   2.993761   -8.639350840032E-02   2.553988952173E-02   2.348057517610E-02   2.350234132309E-02
   2.971601   2.998815   -8.632837672990E-02   2.577468760712E-02   2.324832523987E-02   2.359152641589E-02
   2.971601   3.004739   -8.625075120902E-02   2.605108664615E-02   2.297864496821E-02   2.369652012824E-02
   2.971601   3.024957   -8.597546011058E-02   2.700369278869E-02   2.207898074007E-02   2.405847142342E-02
   2.971601   3.061273   -8.544137507914E-02   2.874739407102E-02   2.054400163454E-02   2.472160246263E-02
   2.971601   3.113597   -8.458527611123E-02   3.131821083528E-02   1.851593002223E-02   2.570136635146E-02
   2.971601   3.181789   -8.332392458876E-02   3.473107336130E-02   1.619178897244E-02   2.700671897117E-02
   2.971601   3.265666   -8.156358597879E-02   3.894017709521E-02   1.379876396230E-02   2.862334441264E-02
   2.971601   3.365002   -7.921389239878E-02   4.379880541535E-02   1.155254583336E-02   3.049247793149E-02
   2.971601   3.479529   -7.620613548341E-02   4.904097302461E-02   9.610371672237E-03   3.249278792767E-02
   2.971601   3.608938   -7.251400475779E-02   5.430449845488E-02   8.039681182372E-03   3.443537061101E-02
   2.971601   3.752880   -6.817164307952E-02   5.919351901155E-02   6.816309949901E-03   3.607808199164E-02
   2.971601   3.910968   -6.328230572022E-02   6.335454144605E-02   5.848797362120E-03   3.715737662243E-02
   2.971601   4.082775   -5.801278652738E-02   6.653552950590E-02   5.014578216415E-03   3.742993238017E-02
   2.971601   4.267838   -5.257312552054E-02   6.861177851996E-02   4.195135043363E-03   3.671506845836E-02
   2.971601   4.465657   -4.718572656227E-02   6.957924373410E-02   3.303115688112E-03   3.492988408574E-02
   2.971601   4.675701   -4.205134632583E-02   6.952540870111E-02   2.298547977467E-03   3.211014423336E-02
   2.971601   4.897402   -3.732048147228E-02   6.859000859536E-02   1.193231947205E-03   2.841171336918E-02
   2.971601   5.130163   -3.307698172147E-02   6.692649720338E-02   4.386526224320E-05   2.409082590413E-02
   2.971601   5.373356   -2.933680029475E-02   6.467229543263E-02  -1.063776551263E-03   1.946637530871E-02
   2.971601   5.626327   -2.606025243589E-02   6.193237383678E-02  -2.035584731417E-03   1.487203771232E-02
   2.971601   5.888392   -2.317275026431E-02   5.877699133027E-02  -2.789850298208E-03   1.060855694358E-02
   2.971601   6.158845   -2.058771174966E-02   5.525099347663E-02  -3.273374979415E-03   6.905968624841E-03
   2.971601   6.436958   -1.822613467848E-02   5.138966432489E-02  -3.469869303538E-03   3.902298689263E-03
   2.971601   6.721980   -1.602940150026E-02   4.723526191486E-02  -3.399758467541E-03   1.640649709196E-03
   2.971601   7.013143   -1.396429235191E-02   4.284915213335E-02  -3.112705544835E-03   8.215713119842E-05
   2.971601   7.309662   -1.202120351298E-02   3.831649090013E-02  -2.675692308635E-03  -8.707234261270E-04
   2.971601   7.610739   -1.020781325403E-02   3.374294775617E-02  -2.160029060175E-03  -1.347200107455E-03
   2.971601   7.915560   -8.540830542884E-03   2.924521014254E-02  -1.630223044953E-03  -1.483250288394E-03
   2.971601   8.223305   -7.038145952406E-03   2.493836731265E-02  -1.136542456466E-03  -1.402756354185E-03
   2.971601   8.533144   -5.712944333650E-03   2.092353157480E-02  -7.118218969630E-04  -1.206253840808E-03
   2.971601   8.844241   -4.570437853257E-03   1.727837373618E-02  -3.719699504027E-04  -9.668594664635E-04
   2.971601   9.155759   -3.607095249017E-03   1.405203495665E-02  -1.189968040539E-04  -7.316567482738E-04
   2.971601   9.466856   -2.811737548489E-03   1.126459190309E-02   5.478212645423E-05  -5.263401740257E-04
   2.971601   9.776695   -2.167681112064E-03   8.910255941504E-03   1.625048445311E-04  -3.610946829089E-04
   2.971601  10.084440   -1.655176530086E-03   6.962954142160E-03   2.192281803584E-04  -2.362360459713E-04
   2.971601  10.389261   -1.253606876776E-03   5.382861967064E-03   2.394303739059E-04  -1.467848026060E-04
   2.971601  10.690338   -9.431609217658E-04   4.122706281748E-03   2.355562887572E-04  -8.569886642431E-05
   2.971601  10.986857   -7.059089007767E-04   3.133063314451E-03   2.174164909941E-04  -4.585902971187E-05
   2.971601  11.278020   -5.263461150927E-04   2.366291927473E-03   1.921779105597E-04  -2.108388691403E-05
   2.971601  11.563042   -3.915335522836E-04   1.779074701749E-03   1.646946516156E-04  -6.491269100325E-06
   2.971601  11.841155   -2.909744043040E-04   1.333751604961E-03   1.379820689179E-04   1.518905577357E-06
   2.971601  12.111608   -2.163446527839E-04   9.987295682601E-04   1.137034447459E-04   5.460102801584E-06
   2.971601  12.373673   -1.611641716782E-04   7.482646612405E-04   9.259723551462E-05   7.007151470728E-06
   2.971601  12.626644   -1.204640290956E-04   5.618756970721E-04   7.481591476786E-05   7.229578333871E-06
   2.971601  12.869837   -9.048123912805E-05   4.235880496130E-04   6.017437019386E-05   6.782399959996E-06
   2.971601  13.102598   -6.839520289011E-05   3.211441871232E-04   4.831974892478E-05   6.049067171866E-06
   2.971601  13.324299   -5.210944470705E-05   2.452639289099E-04   3.883972687434E-05   5.242068182195E-06
   2.971601  13.534343   -4.007630375576E-05   1.889968970286E-04   3.132609504547E-05   4.470358955342E-06
   2.971601  13.732162   -3.115939801488E-05   1.471820006267E-04   2.540801029566E-05   3.782751084116E-06
   2.971601  13.917225   -2.452772068535E-05   1.160118945938E-04   2.076595208961E-05   3.194826836780E-06
   2.971601  14.089032   -1.957532634678E-05   9.269139814771E-05   1.713427928381E-05   2.705053386127E-06
   2.971601  14.247120   -1.586118483814E-05   7.517522199089E-05   1.429768673718E-05   2.304071540206E-06
   2.971601  14.391062   -1.306460671237E-05   6.196994045057E-05   1.208491033964E-05   1.979812125365E-06
   2.971601  14.520471   -1.095249496203E-05   5.198645607586E-05   1.036165934583E-05   1.720143784464E-06
   2.971601  14.634998   -9.355460176039E-06   4.443125614931E-05   9.023848745910E-06   1.514111330139E-06
   2.971601  14.734334   -8.150509692750E-06   3.872696793973E-05   7.991638468745E-06   1.352404013549E-06
   2.971601  14.818211   -7.248575698450E-06   3.445477203165E-05   7.204454690043E-06   1.227428728454E-06
   2.971601  14.886403   -6.585589294354E-06   3.131299598454E-05   6.616989963295E-06   1.133201469994E-06
   2.971601  14.938727   -6.116151789458E-06   2.908765110638E-05   6.196094948034E-06   1.065174091280E-06
   2.971601  14.975043   -5.809116270712E-06   2.763180622209E-05   5.918444209543E-06   1.020057371502E-06
   2.971601  14.995261   -5.644555446453E-06   2.685140119918E-05   5.768826296373E-06   9.956645805313E-07
   2.984682   0.001185   -4.498076982828E-05   4.043913775198E-13   8.920423461752E-05   5.616363540216E-12
   2.984682   0.006239   -2.368681782564E-04   5.905813054468E-11   4.697456493339E-04   8.201440260514E-10
   2.984682   0.015318   -5.815499008454E-04   8.739721061078E-10   1.153266774681E-03   1.213678674204E-08
   2.984682   0.028399   -1.078193686727E-03   5.568778878444E-09   2.137966309405E-03   7.733100209410E-08
   2.984682   0.045447   -1.725526082249E-03   2.281848182773E-08   3.420899832947E-03   3.168494314221E-07
   2.984682   0.066417   -2.521924157662E-03   7.119409183466E-08   4.997951374289E-03   9.884588275720E-07
   2.984682   0.091251   -3.465460220045E-03   1.845328187589E-07   6.863660881683E-03   2.561543491211E-06
   2.984682   0.119882   -4.553947486713E-03   4.180724371712E-07   9.011013651269E-03   5.801558988154E-06
   2.984682   0.152235   -5.784987951597E-03   8.550180653983E-07   1.143120740113E-02   1.185957125698E-05
   2.984682   0.188220   -7.156019741098E-03   1.613143926593E-06   1.411340698532E-02   2.236059300899E-05
   2.984682   0.227742   -8.664360105341E-03   2.850980036780E-06   1.704449628172E-02   3.948327474182E-05
   2.984682   0.270694   -1.030723947111E-02   4.773110410529E-06   2.020883679877E-02   6.602255779328E-05
   2.984682   0.316959   -1.208182148156E-02   7.634130223286E-06   2.358804251767E-02   1.054263243982E-04
   2.984682   0.366414   -1.398520370444E-02   1.174089723446E-05   2.716078040452E-02   1.617970750051E-04
   2.984682   0.418925   -1.601439378522E-02   1.745287740067E-05   3.090260596898E-02   2.398504080797E-04
   2.984682   0.474351   -1.816625633642E-02   2.518067207574E-05   3.478584329759E-02   3.448237288178E-04
   2.984682   0.532541   -2.043742685745E-02   3.538314288706E-05   3.877951921784E-02   4.823312372891E-04
   2.984682   0.593339   -2.282419051172E-02   4.856405262768E-05   4.284936167450E-02   6.581648637203E-04
   2.984682   0.656582   -2.532232565929E-02   6.526963591266E-05   4.695787298584E-02   8.780452555805E-04
   2.984682   0.722098   -2.792691461799E-02   8.608903406207E-05   5.106448928030E-02   1.147331946868E-03
   2.984682   0.789711   -3.063212712142E-02   1.116600182940E-04   5.512583790716E-02   1.470707016895E-03
   2.984682   0.859239   -3.343098521957E-02   1.426827274945E-04   5.909610470491E-02   1.851851379187E-03
   2.984682   0.930495   -3.631512173294E-02   1.799442418872E-04   6.292752239062E-02   2.293136720651E-03
   2.984682   1.003286   -3.927454757185E-02   2.243565632252E-04   6.657098966799E-02   2.795358448498E-03
   2.984682   1.077416   -4.229744596749E-02   2.770099249125E-04   6.997682763401E-02   3.357535264396E-03
   2.984682   1.152685   -4.537001359141E-02   3.392422904785E-04   7.309567545436E-02   3.976798792388E-03
   2.984682   1.228890   -4.847636931127E-02   4.127243868157E-04   7.587952095646E-02   4.648391912937E-03
   2.984682   1.305826   -5.159855060752E-02   4.995577653159E-04   7.828285380270E-02   5.365787237569E-03
   2.984682   1.383286   -5.471661518515E-02   6.023812729051E-04   8.026391949108E-02   6.120927993577E-03
   2.984682   1.461060   -5.780886090027E-02   7.244791243917E-04   8.178604202722E-02   6.904583210076E-03
   2.984682   1.538940   -6.085217079529E-02   8.698816745123E-04   8.281897234525E-02   7.706798561518E-03
   2.984682   1.616714   -6.382248203074E-02   1.043448172226E-03   8.334020919173E-02   8.517414563671E-03
   2.984682   1.694174   -6.669536829391E-02   1.250919398969E-03   8.333623006652E-02   9.326616166869E-03
   2.984682   1.771110   -6.944671557166E-02   1.498927231074E-03   8.280356277470E-02   1.012547298229E-02
   2.984682   1.847315   -7.205346190056E-02   1.794947854416E-03   8.174962393972E-02   1.090642796803E-02
   2.984682   1.922584   -7.449436384739E-02   2.147185561699E-03   8.019325009460E-02   1.166369455633E-02
   2.984682   1.996714   -7.675074696997E-02   2.564374759402E-03   7.816485022697E-02   1.239352767334E-02
   2.984682   2.069505   -7.880719510904E-02   3.055489082820E-03   7.570611640730E-02   1.309434237601E-02
   2.984682   2.140761   -8.065213448733E-02   3.629348723896E-03   7.286924204018E-02   1.376666425676E-02
   2.984682   2.210289   -8.227827328270E-02   4.294121021770E-03   6.971561639165E-02   1.441290776756E-02
   2.984682   2.277902   -8.368286529585E-02   5.056716404812E-03   6.631399093458E-02   1.503699180208E-02
   2.984682   2.343418   -8.486777702869E-02   5.922093671344E-03   6.273814963879E-02   1.564381606051E-02
   2.984682   2.406661   -8.583935034140E-02   6.892506893673E-03   5.906416303112E-02   1.623863661131E-02
   2.984682   2.467459   -8.660806726388E-02   7.966750942421E-03   5.536736378991E-02   1.682639383210E-02
   2.984682   2.525649   -8.718803874631E-02   9.139490455563E-03   5.171924412869E-02   1.741105853297E-02
   2.984682   2.581075   -8.759635389699E-02   1.040078002839E-02   4.818452966994E-02   1.799506908483E-02
   2.984682   2.633586   -8.785233853585E-02   1.173588948017E-02   4.481871198358E-02   1.857892944914E-02
   2.984682   2.683041   -8.797677902683E-02   1.312552548657E-02   4.166630264873E-02   1.916102164980E-02
   2.984682   2.729306   -8.799116695674E-02   1.454648530622E-02   3.875999488212E-02   1.973765634702E-02
   2.984682   2.772258   -8.791701155106E-02   1.597269913648E-02   3.612079269818E-02   2.030334686359E-02
   2.984682   2.811780   -8.777525157167E-02   1.737653769593E-02   3.375902156785E-02   2.085125490251E-02
   2.984682   2.847765   -8.758578079652E-02   1.873020830909E-02   3.167600918620E-02   2.137373091441E-02
   2.984682   2.880118   -8.736708547501E-02   2.000705443004E-02   2.986615423950E-02   2.186286546573E-02
   2.984682   2.908749   -8.713598138484E-02   2.118261053290E-02   2.831909763528E-02   2.231098012209E-02
   2.984682   2.933583   -8.690743295147E-02   2.223533023234E-02   2.702176304673E-02   2.271101121095E-02
   2.984682   2.954553   -8.669443611263E-02   2.314697700021E-02   2.596011544542E-02   2.305676854804E-02
   2.984682   2.971601   -8.650794828246E-02   2.390272451584E-02   2.512056984767E-02   2.334307613504E-02
   2.984682   2.984682   -8.635685119059E-02   2.449104835141E-02   2.449104835141E-02   2.356581878040E-02
   2.984682   2.993761   -8.624793386522E-02   2.490350543466E-02   2.406172105295E-02   2.372192788383E-02
   2.984682   2.998815   -8.618587022183E-02   2.513454687137E-02   2.382542777052E-02   2.380936111575E-02
   2.984682   3.004739   -8.611183452710E-02   2.540660284319E-02   2.355096785706E-02   2.391230713061E-02
   2.984682   3.024957   -8.584874258589E-02   2.634489646144E-02   2.263469285953E-02   2.426732646222E-02
   2.984682   3.061273   -8.533634757478E-02   2.806502751814E-02   2.106895429606E-02   2.491830724621E-02
   2.984682   3.113597   -8.451091714984E-02   3.060724956390E-02   1.899539017217E-02   2.588154614799E-02
   2.984682   3.181789   -8.328829524284E-02   3.399329413482E-02   1.661199275790E-02   2.716775159576E-02
   2.984682   3.265666   -8.157323959522E-02   3.818630777926E-02   1.414957660248E-02   2.876546768079E-02
   2.984682   3.365002   -7.927306681786E-02   4.304874487282E-02   1.183009991724E-02   3.061959592965E-02
   2.984682   3.479529   -7.631582273032E-02   4.832088263856E-02   9.818108636360E-03   3.261236779088E-02
   2.984682   3.608938   -7.267119010417E-02   5.364129709356E-02   8.187069245043E-03   3.455719807352E-02
   2.984682   3.752880   -6.836909655142E-02   5.860908135188E-02   6.916036127773E-03   3.621226171727E-02
   2.984682   3.910968   -6.350915914431E-02   6.286191977596E-02   5.913895778400E-03   3.731226172512E-02
   2.984682   4.082775   -5.825584687428E-02   6.613802599798E-02   5.056417467423E-03   3.761050117528E-02
   2.984682   4.267838   -5.281864636915E-02   6.830430165980E-02   4.222398404454E-03   3.692197344295E-02
   2.984682   4.465657   -4.742124604571E-02   6.935089629854E-02   3.321541799701E-03   3.515923719775E-02
   2.984682   4.675701   -4.226719341274E-02   6.936239269886E-02   2.311183288042E-03   3.235404140821E-02
   2.984682   4.897402   -3.751065072087E-02   6.847823174116E-02   1.201014558106E-03   2.865942372342E-02
   2.984682   5.130163   -3.323925877690E-02   6.685352253299E-02   4.639299229061E-05   2.433044531267E-02
   2.984682   5.373356   -2.947222303706E-02   6.462847314405E-02  -1.067440123146E-03   1.968662556204E-02
   2.984682   5.626327   -2.617214123054E-02   6.191115757007E-02  -2.046208498672E-03   1.506385047000E-02
   2.984682   5.888392   -2.326559381497E-02   5.877457718403E-02  -2.807551044399E-03   1.076614471175E-02
   2.984682   6.158845   -2.066615886297E-02   5.526551620524E-02  -3.297407719586E-03   7.027228566671E-03
   2.984682   6.436958   -1.829425349737E-02   5.142022482190E-02  -3.498684165774E-03   3.988564203999E-03
   2.984682   6.721980   -1.609026736784E-02   4.728103783753E-02  -3.431258324458E-03   1.695944524505E-03
   2.984682   7.013143   -1.401988210199E-02   4.290877061874E-02  -3.144605219652E-03   1.121832530866E-04
   2.984682   7.309662   -1.207252069847E-02   3.838774315758E-02  -2.705876682375E-03  -8.596262326153E-04
   2.984682   7.610739   -1.025514696691E-02   3.382282856308E-02  -2.186829707193E-03  -1.348935023808E-03
   2.984682   7.915560   -8.584054690661E-03   2.933019443345E-02  -1.652570146822E-03  -1.492575202451E-03
   2.984682   8.223305   -7.076987578221E-03   2.502480319631E-02  -1.153987623025E-03  -1.415599489820E-03
   2.984682   8.533144   -5.747179281139E-03   2.100803341181E-02  -7.244575239962E-04  -1.219770519600E-03
   2.984682   8.844241   -4.600001109527E-03   1.735812966269E-02  -3.802863929909E-04  -9.793042180728E-04
   2.984682   9.155759   -3.632115405562E-03   1.412498539602E-02  -1.237199974867E-04  -7.421544581488E-04
   2.984682   9.466856   -2.832517139477E-03   1.132947531235E-02   5.283888442471E-05  -5.346288785353E-04
   2.984682   9.776695   -2.184647558858E-03   8.966546301986E-03   1.625548448031E-04  -3.672907216425E-04
   2.984682  10.084440   -1.668824730581E-03   7.010728459296E-03   2.205842154330E-04  -2.406484958726E-04
   2.984682  10.389261   -1.264447593763E-03   5.422637040681E-03   2.415397930290E-04  -1.497864802288E-04
   2.984682  10.690338   -9.516820152335E-04   4.155276607343E-03   2.380069020595E-04  -8.764832271915E-05
   2.984682  10.986857   -7.125509188786E-04   3.159360976638E-03   2.199236340132E-04  -4.706178051222E-05
   2.984682  11.278020   -5.314904085215E-04   2.387278526318E-03   1.945619348838E-04  -2.177997779070E-05
   2.984682  11.563042   -3.954996660655E-04   1.795666897963E-03   1.668557752299E-04  -6.858083414883E-06
   2.984682  11.841155   -2.940234092859E-04   1.346776501637E-03   1.398769564090E-04   1.356708580840E-06
   2.984682  12.111608   -2.186856667312E-04   1.008903590467E-03   1.153257127553E-04   5.418670305410E-06
   2.984682  12.373673   -1.629621129961E-04   7.561891009532E-04   9.396253230516E-05   7.032328372612E-06
   2.984682  12.626644   -1.218473751745E-04   5.680428315801E-04   7.595129348761E-05   7.287786154838E-06
   2.984682  12.869837   -9.154911882704E-05   4.283930328967E-04   6.111123080183E-05   6.853733122906E-06
   2.984682  13.102598   -6.922352892235E-05   3.248992929774E-04   4.908950192033E-05   6.122367690408E-06
   2.984682  13.324299   -5.275602025041E-05   2.482129362109E-04   3.947139218558E-05   5.311571565553E-06
   2.984682  13.534343   -4.058496189623E-05   1.913283496548E-04   3.184519028937E-05   4.533497475070E-06
   2.984682  13.732162   -3.156329024232E-05   1.490407403322E-04   2.583624126294E-05   3.838764309348E-06
