#       k             kp                  V           
   3.061273       10.986857        2.509745e-05      
   3.061273       11.278020        1.073303e-05      
   3.061273       11.563042        4.298740e-06      
   3.061273       11.841155        1.569591e-06      
   3.061273       12.111608        4.869209e-07      
   3.061273       12.373673        9.490345e-08      
   3.061273       12.626644        -2.693959e-08     
   3.061273       12.869837        -5.293078e-08     
   3.061273       13.102598        -5.052891e-08     
   3.061273       13.324299        -4.347918e-08     
   3.061273       13.534343        -3.872399e-08     
   3.061273       13.732162        -3.741997e-08     
   3.061273       13.917225        -4.004495e-08     
   3.061273       14.089032        -4.988615e-08     
   3.061273       14.247120        -7.494256e-08     
   3.061273       14.391062        -1.251470e-07     
   3.061273       14.520471        -2.026662e-07     
   3.061273       14.634998        -2.896334e-07     
   3.061273       14.734334        -3.449544e-07     
   3.061273       14.818211        -3.199813e-07     
   3.061273       14.886403        -1.887869e-07     
   3.061273       14.938727        2.649014e-08      
   3.061273       14.975043        2.556918e-07      
   3.061273       14.995261        4.103604e-07      
   3.113597       0.001185         6.609876e-01      
   3.113597       0.006239         6.609866e-01      
   3.113597       0.015318         6.609811e-01      
   3.113597       0.028399         6.609652e-01      
   3.113597       0.045447         6.609300e-01      
   3.113597       0.066417         6.608643e-01      
   3.113597       0.091251         6.607545e-01      
   3.113597       0.119882         6.605848e-01      
   3.113597       0.152235         6.603376e-01      
   3.113597       0.188220         6.599934e-01      
   3.113597       0.227742         6.595318e-01      
   3.113597       0.270694         6.589312e-01      
   3.113597       0.316959         6.581696e-01      
   3.113597       0.366414         6.572252e-01      
   3.113597       0.418925         6.560763e-01      
   3.113597       0.474351         6.547022e-01      
   3.113597       0.532541         6.530837e-01      
   3.113597       0.593339         6.512030e-01      
   3.113597       0.656582         6.490449e-01      
   3.113597       0.722098         6.465968e-01      
   3.113597       0.789711         6.438489e-01      
   3.113597       0.859239         6.407949e-01      
   3.113597       0.930495         6.374323e-01      
   3.113597       1.003286         6.337623e-01      
   3.113597       1.077416         6.297904e-01      
   3.113597       1.152685         6.255266e-01      
   3.113597       1.228890         6.209852e-01      
   3.113597       1.305826         6.161851e-01      
   3.113597       1.383286         6.111493e-01      
   3.113597       1.461060         6.059053e-01      
   3.113597       1.538940         6.004844e-01      
   3.113597       1.616714         5.949212e-01      
   3.113597       1.694174         5.892531e-01      
   3.113597       1.771110         5.835193e-01      
   3.113597       1.847315         5.777606e-01      
   3.113597       1.922584         5.720177e-01      
   3.113597       1.996714         5.663309e-01      
   3.113597       2.069505         5.607391e-01      
   3.113597       2.140761         5.552787e-01      
   3.113597       2.210289         5.499835e-01      
   3.113597       2.277902         5.448836e-01      
   3.113597       2.343418         5.400053e-01      
   3.113597       2.406661         5.353708e-01      
   3.113597       2.467459         5.309980e-01      
   3.113597       2.525649         5.269006e-01      
   3.113597       2.581075         5.230878e-01      
   3.113597       2.633586         5.195651e-01      
   3.113597       2.683041         5.163337e-01      
   3.113597       2.729306         5.133914e-01      
   3.113597       2.772258         5.107331e-01      
   3.113597       2.811780         5.083510e-01      
   3.113597       2.847765         5.062353e-01      
   3.113597       2.880118         5.043755e-01      
   3.113597       2.908749         5.027604e-01      
   3.113597       2.933583         5.013792e-01      
   3.113597       2.954553         5.002220e-01      
   3.113597       2.971601         4.992799e-01      
   3.113597       2.984682         4.985457e-01      
   3.113597       2.993761         4.980139e-01      
   3.113597       2.998815         4.976808e-01      
   3.113597       3.004739         4.975916e-01      
   3.113597       3.024957         4.969760e-01      
   3.113597       3.061273         4.956401e-01      
   3.113597       3.113597         4.936616e-01      
   3.113597       3.181789         4.911348e-01      
   3.113597       3.265666         4.881393e-01      
   3.113597       3.365002         4.846901e-01      
   3.113597       3.479529         4.806781e-01      
   3.113597       3.608938         4.758214e-01      
   3.113597       3.752880         4.696512e-01      
   3.113597       3.910968         4.615334e-01      
   3.113597       4.082775         4.507186e-01      
   3.113597       4.267838         4.364135e-01      
   3.113597       4.465657         4.178799e-01      
   3.113597       4.675701         3.945590e-01      
   3.113597       4.897402         3.662086e-01      
   3.113597       5.130163         3.330233e-01      
   3.113597       5.373356         2.957107e-01      
   3.113597       5.626327         2.554918e-01      
   3.113597       5.888392         2.140141e-01      
   3.113597       6.158845         1.731749e-01      
   3.113597       6.436958         1.348791e-01      
   3.113597       6.721980         1.007710e-01      
   3.113597       7.013143         7.200023e-02      
   3.113597       7.309662         4.907974e-02      
   3.113597       7.610739         3.187523e-02      
   3.113597       7.915560         1.972619e-02      
   3.113597       8.223305         1.165629e-02      
   3.113597       8.533144         6.604448e-03      
   3.113597       8.844241         3.610295e-03      
   3.113597       9.155759         1.917506e-03      
   3.113597       9.466856         9.955176e-04      
   3.113597       9.776695         5.067438e-04      
   3.113597       10.084440        2.526098e-04      
   3.113597       10.389261        1.227182e-04      
   3.113597       10.690338        5.768480e-05      
   3.113597       10.986857        2.602311e-05      
   3.113597       11.278020        1.116131e-05      
   3.113597       11.563042        4.490651e-06      
   3.113597       11.841155        1.652001e-06      
   3.113597       12.111608        5.203511e-07      
   3.113597       12.373673        1.073219e-07      
   3.113597       12.626644        -2.313386e-08     
   3.113597       12.869837        -5.252425e-08     
   3.113597       13.102598        -5.150205e-08     
   3.113597       13.324299        -4.518913e-08     
   3.113597       13.534343        -4.110414e-08     
   3.113597       13.732162        -4.059091e-08     
   3.113597       13.917225        -4.402887e-08     
   3.113597       14.089032        -5.437568e-08     
   3.113597       14.247120        -7.939715e-08     
   3.113597       14.391062        -1.296936e-07     
   3.113597       14.520471        -2.099581e-07     
   3.113597       14.634998        -3.068599e-07     
   3.113597       14.734334        -3.842975e-07     
   3.113597       14.818211        -3.961037e-07     
   3.113597       14.886403        -3.136789e-07     
   3.113597       14.938727        -1.509799e-07     
   3.113597       14.975043        3.311827e-08      
   3.113597       14.995261        1.607030e-07      
   3.181789       0.001185         6.644940e-01      
   3.181789       0.006239         6.644930e-01      
   3.181789       0.015318         6.644876e-01      
   3.181789       0.028399         6.644719e-01      
   3.181789       0.045447         6.644372e-01      
   3.181789       0.066417         6.643725e-01      
   3.181789       0.091251         6.642643e-01      
   3.181789       0.119882         6.640971e-01      
   3.181789       0.152235         6.638534e-01      
   3.181789       0.188220         6.635142e-01      
   3.181789       0.227742         6.630592e-01      
   3.181789       0.270694         6.624670e-01      
   3.181789       0.316959         6.617161e-01      
   3.181789       0.366414         6.607846e-01      
   3.181789       0.418925         6.596510e-01      
   3.181789       0.474351         6.582948e-01      
   3.181789       0.532541         6.566965e-01      
   3.181789       0.593339         6.548385e-01      
   3.181789       0.656582         6.527051e-01      
   3.181789       0.722098         6.502831e-01      
   3.181789       0.789711         6.475623e-01      
   3.181789       0.859239         6.445353e-01      
   3.181789       0.930495         6.411986e-01      
   3.181789       1.003286         6.375520e-01      
   3.181789       1.077416         6.335997e-01      
   3.181789       1.152685         6.293497e-01      
   3.181789       1.228890         6.248145e-01      
   3.181789       1.305826         6.200108e-01      
   3.181789       1.383286         6.149598e-01      
   3.181789       1.461060         6.096868e-01      
   3.181789       1.538940         6.042211e-01      
   3.181789       1.616714         5.985953e-01      
   3.181789       1.694174         5.928454e-01      
   3.181789       1.771110         5.870094e-01      
   3.181789       1.847315         5.811272e-01      
   3.181789       1.922584         5.752392e-01      
   3.181789       1.996714         5.693858e-01      
   3.181789       2.069505         5.636066e-01      
   3.181789       2.140761         5.579393e-01      
   3.181789       2.210289         5.524190e-01      
   3.181789       2.277902         5.470779e-01      
   3.181789       2.343418         5.419444e-01      
   3.181789       2.406661         5.370434e-01      
   3.181789       2.467459         5.323953e-01      
   3.181789       2.525649         5.280166e-01      
   3.181789       2.581075         5.239196e-01      
   3.181789       2.633586         5.201128e-01      
   3.181789       2.683041         5.166008e-01      
   3.181789       2.729306         5.133848e-01      
   3.181789       2.772258         5.104627e-01      
   3.181789       2.811780         5.078302e-01      
   3.181789       2.847765         5.054808e-01      
   3.181789       2.880118         5.034063e-01      
   3.181789       2.908749         5.015983e-01      
   3.181789       2.933583         5.000476e-01      
   3.181789       2.954553         4.987459e-01      
   3.181789       2.971601         4.976855e-01      
   3.181789       2.984682         4.968597e-01      
   3.181789       2.993761         4.962636e-01      
   3.181789       2.998815         4.958935e-01      
   3.181789       3.004739         4.957693e-01      
   3.181789       3.024957         4.950255e-01      
   3.181789       3.061273         4.934528e-01      
   3.181789       3.113597         4.911348e-01      
   3.181789       3.181789         4.881811e-01      
   3.181789       3.265666         4.847029e-01      
   3.181789       3.365002         4.807675e-01      
   3.181789       3.479529         4.763344e-01      
   3.181789       3.608938         4.711930e-01      
   3.181789       3.752880         4.649330e-01      
   3.181789       3.910968         4.569600e-01      
   3.181789       4.082775         4.465446e-01      
   3.181789       4.267838         4.328923e-01      
   3.181789       4.465657         4.152380e-01      
   3.181789       4.675701         3.929679e-01      
   3.181789       4.897402         3.657576e-01      
   3.181789       5.130163         3.337021e-01      
   3.181789       5.373356         2.974045e-01      
   3.181789       5.626327         2.579928e-01      
   3.181789       5.888392         2.170478e-01      
   3.181789       6.158845         1.764376e-01      
   3.181789       6.436958         1.380796e-01      
   3.181789       6.721980         1.036698e-01      
   3.181789       7.013143         7.443750e-02      
   3.181789       7.309662         5.098565e-02      
   3.181789       7.610739         3.326198e-02      
   3.181789       7.915560         2.066501e-02      
   3.181789       8.223305         1.224800e-02      
   3.181789       8.533144         6.952370e-03      
   3.181789       8.844241         3.802047e-03      
   3.181789       9.155759         2.017390e-03      
   3.181789       9.466856         1.045313e-03      
   3.181789       9.776695         5.308799e-04      
   3.181789       10.084440        2.641626e-04      
   3.181789       10.389261        1.282344e-04      
   3.181789       10.690338        6.031499e-05      
   3.181789       10.986857        2.726657e-05      
   3.181789       11.278020        1.173783e-05      
   3.181789       11.563042        4.749910e-06      
   3.181789       11.841155        1.763887e-06      
   3.181789       12.111608        5.660660e-07      
   3.181789       12.373673        1.245244e-07      
   3.181789       12.626644        -1.766151e-08     
   3.181789       12.869837        -5.166838e-08     
   3.181789       13.102598        -5.246103e-08     
   3.181789       13.324299        -4.702337e-08     
   3.181789       13.534343        -4.365565e-08     
   3.181789       13.732162        -4.396780e-08     
   3.181789       13.917225        -4.823916e-08     
   3.181789       14.089032        -5.901454e-08     
   3.181789       14.247120        -8.369080e-08     
   3.181789       14.391062        -1.334849e-07     
   3.181789       14.520471        -2.158879e-07     
   3.181789       14.634998        -3.228659e-07     
   3.181789       14.734334        -4.244050e-07     
   3.181789       14.818211        -4.776953e-07     
   3.181789       14.886403        -4.514457e-07     
   3.181789       14.938727        -3.501797e-07     
   3.181789       14.975043        -2.193028e-07     
   3.181789       14.995261        -1.238759e-07     
   3.265666       0.001185         6.662424e-01      
   3.265666       0.006239         6.662414e-01      
   3.265666       0.015318         6.662362e-01      
   3.265666       0.028399         6.662209e-01      
   3.265666       0.045447         6.661871e-01      
   3.265666       0.066417         6.661242e-01      
   3.265666       0.091251         6.660189e-01      
   3.265666       0.119882         6.658562e-01      
   3.265666       0.152235         6.656191e-01      
   3.265666       0.188220         6.652889e-01      
   3.265666       0.227742         6.648459e-01      
   3.265666       0.270694         6.642693e-01      
   3.265666       0.316959         6.635379e-01      
   3.265666       0.366414         6.626304e-01      
   3.265666       0.418925         6.615258e-01      
   3.265666       0.474351         6.602037e-01      
   3.265666       0.532541         6.586450e-01      
   3.265666       0.593339         6.568320e-01      
   3.265666       0.656582         6.547490e-01      
   3.265666       0.722098         6.523825e-01      
   3.265666       0.789711         6.497215e-01      
   3.265666       0.859239         6.467582e-01      
   3.265666       0.930495         6.434877e-01      
   3.265666       1.003286         6.399087e-01      
   3.265666       1.077416         6.360234e-01      
   3.265666       1.152685         6.318381e-01      
   3.265666       1.228890         6.273630e-01      
   3.265666       1.305826         6.226126e-01      
   3.265666       1.383286         6.176052e-01      
   3.265666       1.461060         6.123638e-01      
   3.265666       1.538940         6.069148e-01      
   3.265666       1.616714         6.012885e-01      
   3.265666       1.694174         5.955186e-01      
   3.265666       1.771110         5.896412e-01      
   3.265666       1.847315         5.836944e-01      
   3.265666       1.922584         5.777179e-01      
   3.265666       1.996714         5.717515e-01      
   3.265666       2.069505         5.658350e-01      
   3.265666       2.140761         5.600066e-01      
   3.265666       2.210289         5.543028e-01      
   3.265666       2.277902         5.487576e-01      
   3.265666       2.343418         5.434016e-01      
   3.265666       2.406661         5.382621e-01      
   3.265666       2.467459         5.333625e-01      
   3.265666       2.525649         5.287222e-01      
   3.265666       2.581075         5.243569e-01      
   3.265666       2.633586         5.202784e-01      
   3.265666       2.683041         5.164946e-01      
   3.265666       2.729306         5.130103e-01      
   3.265666       2.772258         5.098273e-01      
   3.265666       2.811780         5.069446e-01      
   3.265666       2.847765         5.043590e-01      
   3.265666       2.880118         5.020658e-01      
   3.265666       2.908749         5.000593e-01      
   3.265666       2.933583         4.983329e-01      
   3.265666       2.954553         4.968802e-01      
   3.265666       2.971601         4.956952e-01      
   3.265666       2.984682         4.947724e-01      
   3.265666       2.993761         4.941077e-01      
   3.265666       2.998815         4.936981e-01      
   3.265666       3.004739         4.935374e-01      
   3.265666       3.024957         4.926577e-01      
   3.265666       3.061273         4.908303e-01      
   3.265666       3.113597         4.881393e-01      
   3.265666       3.181789         4.847029e-01      
   3.265666       3.265666         4.806581e-01      
   3.265666       3.365002         4.761247e-01      
   3.265666       3.479529         4.711433e-01      
   3.265666       3.608938         4.655976e-01      
   3.265666       3.752880         4.591611e-01      
   3.265666       3.910968         4.512967e-01      
   3.265666       4.082775         4.413044e-01      
   3.265666       4.267838         4.283925e-01      
   3.265666       4.465657         4.117688e-01      
   3.265666       4.675701         3.907573e-01      
   3.265666       4.897402         3.649376e-01      
   3.265666       5.130163         3.342833e-01      
   3.265666       5.373356         2.992671e-01      
   3.265666       5.626327         2.608976e-01      
   3.265666       5.888392         2.206659e-01      
   3.265666       6.158845         1.803958e-01      
   3.265666       6.436958         1.420129e-01      
   3.265666       6.721980         1.072711e-01      
   3.265666       7.013143         7.749454e-02      
   3.265666       7.309662         5.339746e-02      
   3.265666       7.610739         3.503143e-02      
   3.265666       7.915560         2.187230e-02      
   3.265666       8.223305         1.301442e-02      
   3.265666       8.533144         7.405903e-03      
   3.265666       8.844241         4.053295e-03      
   3.265666       9.155759         2.148715e-03      
   3.265666       9.466856         1.110865e-03      
   3.265666       9.776695         5.626181e-04      
   3.265666       10.084440        2.793094e-04      
   3.265666       10.389261        1.354410e-04      
   3.265666       10.690338        6.374166e-05      
   3.265666       10.986857        2.888491e-05      
   3.265666       11.278020        1.248888e-05      
   3.265666       11.563042        5.088587e-06      
   3.265666       11.841155        1.910712e-06      
   3.265666       12.111608        6.264779e-07      
   3.265666       12.373673        1.475528e-07      
   3.265666       12.626644        -1.006582e-08     
   3.265666       12.869837        -5.012783e-08     
   3.265666       13.102598        -5.322058e-08     
   3.265666       13.324299        -4.875884e-08     
   3.265666       13.534343        -4.606464e-08     
   3.265666       13.732162        -4.711208e-08     
   3.265666       13.917225        -5.209847e-08     
   3.265666       14.089032        -6.308773e-08     
   3.265666       14.247120        -8.694208e-08     
   3.265666       14.391062        -1.353018e-07     
   3.265666       14.520471        -2.184328e-07     
   3.265666       14.634998        -3.339748e-07     
   3.265666       14.734334        -4.588155e-07     
   3.265666       14.818211        -5.544235e-07     
   3.265666       14.886403        -5.872575e-07     
   3.265666       14.938727        -5.519082e-07     
   3.265666       14.975043        -4.789079e-07     
   3.265666       14.995261        -4.187435e-07     
   3.365002       0.001185         6.648505e-01      
   3.365002       0.006239         6.648495e-01      
   3.365002       0.015318         6.648445e-01      
   3.365002       0.028399         6.648299e-01      
   3.365002       0.045447         6.647977e-01      
   3.365002       0.066417         6.647375e-01      
   3.365002       0.091251         6.646368e-01      
   3.365002       0.119882         6.644812e-01      
   3.365002       0.152235         6.642544e-01      
   3.365002       0.188220         6.639385e-01      
   3.365002       0.227742         6.635146e-01      
   3.365002       0.270694         6.629628e-01      
   3.365002       0.316959         6.622628e-01      
   3.365002       0.366414         6.613939e-01      
   3.365002       0.418925         6.603361e-01      
   3.365002       0.474351         6.590696e-01      
   3.365002       0.532541         6.575758e-01      
   3.365002       0.593339         6.558374e-01      
   3.365002       0.656582         6.538390e-01      
   3.365002       0.722098         6.515670e-01      
   3.365002       0.789711         6.490103e-01      
   3.365002       0.859239         6.461602e-01      
   3.365002       0.930495         6.430110e-01      
   3.365002       1.003286         6.395601e-01      
   3.365002       1.077416         6.358081e-01      
   3.365002       1.152685         6.317592e-01      
   3.365002       1.228890         6.274213e-01      
   3.365002       1.305826         6.228061e-01      
   3.365002       1.383286         6.179292e-01      
   3.365002       1.461060         6.128102e-01      
   3.365002       1.538940         6.074724e-01      
   3.365002       1.616714         6.019431e-01      
   3.365002       1.694174         5.962526e-01      
   3.365002       1.771110         5.904344e-01      
   3.365002       1.847315         5.845242e-01      
   3.365002       1.922584         5.785596e-01      
   3.365002       1.996714         5.725792e-01      
   3.365002       2.069505         5.666217e-01      
   3.365002       2.140761         5.607256e-01      
   3.365002       2.210289         5.549278e-01      
   3.365002       2.277902         5.492634e-01      
   3.365002       2.343418         5.437649e-01      
   3.365002       2.406661         5.384619e-01      
   3.365002       2.467459         5.333803e-01      
   3.365002       2.525649         5.285427e-01      
   3.365002       2.581075         5.239679e-01      
   3.365002       2.633586         5.196711e-01      
   3.365002       2.683041         5.156638e-01      
   3.365002       2.729306         5.119545e-01      
   3.365002       2.772258         5.085486e-01      
   3.365002       2.811780         5.054487e-01      
   3.365002       2.847765         5.026554e-01      
   3.365002       2.880118         5.001672e-01      
   3.365002       2.908749         4.979816e-01      
   3.365002       2.933583         4.960948e-01      
   3.365002       2.954553         4.945031e-01      
   3.365002       2.971601         4.932022e-01      
   3.365002       2.984682         4.921885e-01      
   3.365002       2.993761         4.914591e-01      
   3.365002       2.998815         4.910116e-01      
   3.365002       3.004739         4.908182e-01      
   3.365002       3.024957         4.898129e-01      
   3.365002       3.061273         4.877440e-01      
   3.365002       3.113597         4.846901e-01      
   3.365002       3.181789         4.807675e-01      
   3.365002       3.265666         4.761247e-01      
   3.365002       3.365002         4.709217e-01      
   3.365002       3.479529         4.652795e-01      
   3.365002       3.608938         4.591962e-01      
   3.365002       3.752880         4.524624e-01      
   3.365002       3.910968         4.446276e-01      
   3.365002       4.082775         4.350372e-01      
   3.365002       4.267838         4.229096e-01      
   3.365002       4.465657         4.074277e-01      
   3.365002       4.675701         3.878508e-01      
   3.365002       4.897402         3.636520e-01      
   3.365002       5.130163         3.346647e-01      
   3.365002       5.373356         3.012052e-01      
   3.365002       5.626327         2.641334e-01      
   3.365002       5.888392         2.248241e-01      
   3.365002       6.158845         1.850366e-01      
   3.365002       6.436958         1.466949e-01      
   3.365002       6.721980         1.116128e-01      
   3.365002       7.013143         8.122248e-02      
   3.365002       7.309662         5.637008e-02      
   3.365002       7.610739         3.723456e-02      
   3.365002       7.915560         2.339008e-02      
   3.365002       8.223305         1.398674e-02      
   3.365002       8.533144         7.986034e-03      
   3.365002       8.844241         4.376916e-03      
   3.365002       9.155759         2.318727e-03      
   3.365002       9.466856         1.195939e-03      
   3.365002       9.776695         6.037908e-04      
   3.365002       10.084440        2.988993e-04      
   3.365002       10.389261        1.447210e-04      
   3.365002       10.690338        6.813693e-05      
   3.365002       10.986857        3.095622e-05      
   3.365002       11.278020        1.345026e-05      
   3.365002       11.563042        5.523124e-06      
   3.365002       11.841155        2.099935e-06      
   3.365002       12.111608        7.048986e-07      
   3.365002       12.373673        1.778418e-07      
   3.365002       12.626644        2.734140e-10      
   3.365002       12.869837        -4.760481e-08     
   3.365002       13.102598        -5.357629e-08     
   3.365002       13.324299        -5.017124e-08     
   3.365002       13.534343        -4.802261e-08     
   3.365002       13.732162        -4.959191e-08     
   3.365002       13.917225        -5.503761e-08     
   3.365002       14.089032        -6.589961e-08     
   3.365002       14.247120        -8.832486e-08     
   3.365002       14.391062        -1.340518e-07     
   3.365002       14.520471        -2.157884e-07     
   3.365002       14.634998        -3.367876e-07     
   3.365002       14.734334        -4.812842e-07     
   3.365002       14.818211        -6.159117e-07     
   3.365002       14.886403        -7.057660e-07     
   3.365002       14.938727        -7.358408e-07     
   3.365002       14.975043        -7.213348e-07     
   3.365002       14.995261        -6.972016e-07     
   3.479529       0.001185         6.588985e-01      
   3.479529       0.006239         6.588976e-01      
   3.479529       0.015318         6.588930e-01      
   3.479529       0.028399         6.588793e-01      
   3.479529       0.045447         6.588492e-01      
   3.479529       0.066417         6.587930e-01      
   3.479529       0.091251         6.586989e-01      
   3.479529       0.119882         6.585535e-01      
   3.479529       0.152235         6.583415e-01      
   3.479529       0.188220         6.580462e-01      
   3.479529       0.227742         6.576498e-01      
   3.479529       0.270694         6.571338e-01      
   3.479529       0.316959         6.564789e-01      
   3.479529       0.366414         6.556661e-01      
   3.479529       0.418925         6.546762e-01      
   3.479529       0.474351         6.534907e-01      
   3.479529       0.532541         6.520920e-01      
   3.479529       0.593339         6.504636e-01      
   3.479529       0.656582         6.485908e-01      
   3.479529       0.722098         6.464602e-01      
   3.479529       0.789711         6.440608e-01      
   3.479529       0.859239         6.413838e-01      
   3.479529       0.930495         6.384227e-01      
   3.479529       1.003286         6.351737e-01      
   3.479529       1.077416         6.316362e-01      
   3.479529       1.152685         6.278121e-01      
   3.479529       1.228890         6.237071e-01      
   3.479529       1.305826         6.193300e-01      
   3.479529       1.383286         6.146932e-01      
   3.479529       1.461060         6.098128e-01      
   3.479529       1.538940         6.047085e-01      
   3.479529       1.616714         5.994035e-01      
   3.479529       1.694174         5.939244e-01      
   3.479529       1.771110         5.883009e-01      
   3.479529       1.847315         5.825654e-01      
   3.479529       1.922584         5.767523e-01      
   3.479529       1.996714         5.708978e-01      
   3.479529       2.069505         5.650387e-01      
   3.479529       2.140761         5.592122e-01      
   3.479529       2.210289         5.534547e-01      
   3.479529       2.277902         5.478016e-01      
   3.479529       2.343418         5.422864e-01      
   3.479529       2.406661         5.369400e-01      
   3.479529       2.467459         5.317907e-01      
   3.479529       2.525649         5.268635e-01      
   3.479529       2.581075         5.221803e-01      
   3.479529       2.633586         5.177594e-01      
   3.479529       2.683041         5.136159e-01      
   3.479529       2.729306         5.097617e-01      
   3.479529       2.772258         5.062058e-01      
   3.479529       2.811780         5.029547e-01      
   3.479529       2.847765         5.000123e-01      
   3.479529       2.880118         4.973807e-01      
   3.479529       2.908749         4.950606e-01      
   3.479529       2.933583         4.930512e-01      
   3.479529       2.954553         4.913514e-01      
   3.479529       2.971601         4.899593e-01      
   3.479529       2.984682         4.888731e-01      
   3.479529       2.993761         4.880913e-01      
   3.479529       2.998815         4.876127e-01      
   3.479529       3.004739         4.873958e-01      
   3.479529       3.024957         4.862941e-01      
   3.479529       3.061273         4.840325e-01      
   3.479529       3.113597         4.806781e-01      
   3.479529       3.181789         4.763344e-01      
   3.479529       3.265666         4.711433e-01      
   3.479529       3.365002         4.652795e-01      
   3.479529       3.479529         4.589223e-01      
   3.479529       3.608938         4.521854e-01      
   3.479529       3.752880         4.450098e-01      
   3.479529       3.910968         4.370780e-01      
   3.479529       4.082775         4.278135e-01      
   3.479529       4.267838         4.164588e-01      
   3.479529       4.465657         4.021778e-01      
   3.479529       4.675701         3.841668e-01      
   3.479529       4.897402         3.617874e-01      
   3.479529       5.130163         3.347182e-01      
   3.479529       5.373356         3.030943e-01      
   3.479529       5.626327         2.675965e-01      
   3.479529       5.888392         2.294514e-01      
   3.479529       6.158845         1.903274e-01      
   3.479529       6.436958         1.521303e-01      
   3.479529       6.721980         1.167302e-01      
   3.479529       7.013143         8.567669e-02      
   3.479529       7.309662         5.996720e-02      
   3.479529       7.610739         3.993299e-02      
   3.479529       7.915560         2.527080e-02      
   3.479529       8.223305         1.520491e-02      
   3.479529       8.533144         8.720250e-03      
   3.479529       8.844241         4.790098e-03      
   3.479529       9.155759         2.537247e-03      
   3.479529       9.466856         1.305707e-03      
   3.479529       9.776695         6.569344e-04      
   3.479529       10.084440        3.241111e-04      
   3.479529       10.389261        1.566050e-04      
   3.479529       10.690338        7.373750e-05      
   3.479529       10.986857        3.358700e-05      
   3.479529       11.278020        1.467051e-05      
   3.479529       11.563042        6.075757e-06      
   3.479529       11.841155        2.341667e-06      
   3.479529       12.111608        8.058359e-07      
   3.479529       12.373673        2.173495e-07      
   3.479529       12.626644        1.419196e-08      
   3.479529       12.869837        -4.372638e-08     
   3.479529       13.102598        -5.331470e-08     
   3.479529       13.324299        -5.106241e-08     
   3.479529       13.534343        -4.927064e-08     
   3.479529       13.732162        -5.104450e-08     
   3.479529       13.917225        -5.657684e-08     
   3.479529       14.089032        -6.687626e-08     
   3.479529       14.247120        -8.720268e-08     
   3.479529       14.391062        -1.289691e-07     
   3.479529       14.520471        -2.067071e-07     
   3.479529       14.634998        -3.287649e-07     
   3.479529       14.734334        -4.867255e-07     
   3.479529       14.818211        -6.531291e-07     
   3.479529       14.886403        -7.929601e-07     
   3.479529       14.938727        -8.827900e-07     
   3.479529       14.975043        -9.230742e-07     
   3.479529       14.995261        -9.331911e-07     
   3.608938       0.001185         6.470424e-01      
   3.608938       0.006239         6.470416e-01      
   3.608938       0.015318         6.470374e-01      
   3.608938       0.028399         6.470250e-01      
   3.608938       0.045447         6.469977e-01      
   3.608938       0.066417         6.469468e-01      
   3.608938       0.091251         6.468615e-01      
   3.608938       0.119882         6.467296e-01      
   3.608938       0.152235         6.465373e-01      
   3.608938       0.188220         6.462694e-01      
   3.608938       0.227742         6.459097e-01      
   3.608938       0.270694         6.454414e-01      
   3.608938       0.316959         6.448470e-01      
   3.608938       0.366414         6.441091e-01      
   3.608938       0.418925         6.432102e-01      
   3.608938       0.474351         6.421335e-01      
   3.608938       0.532541         6.408629e-01      
   3.608938       0.593339         6.393833e-01      
   3.608938       0.656582         6.376808e-01      
   3.608938       0.722098         6.357431e-01      
   3.608938       0.789711         6.335596e-01      
   3.608938       0.859239         6.311216e-01      
   3.608938       0.930495         6.284223e-01      
   3.608938       1.003286         6.254572e-01      
   3.608938       1.077416         6.222243e-01      
   3.608938       1.152685         6.187239e-01      
   3.608938       1.228890         6.149592e-01      
   3.608938       1.305826         6.109362e-01      
   3.608938       1.383286         6.066640e-01      
   3.608938       1.461060         6.021551e-01      
   3.608938       1.538940         5.974248e-01      
   3.608938       1.616714         5.924921e-01      
   3.608938       1.694174         5.873791e-01      
   3.608938       1.771110         5.821109e-01      
   3.608938       1.847315         5.767154e-01      
   3.608938       1.922584         5.712229e-01      
   3.608938       1.996714         5.656658e-01      
   3.608938       2.069505         5.600778e-01      
   3.608938       2.140761         5.544934e-01      
   3.608938       2.210289         5.489473e-01      
   3.608938       2.277902         5.434739e-01      
   3.608938       2.343418         5.381062e-01      
   3.608938       2.406661         5.328758e-01      
   3.608938       2.467459         5.278119e-01      
   3.608938       2.525649         5.229416e-01      
   3.608938       2.581075         5.182887e-01      
   3.608938       2.633586         5.138745e-01      
   3.608938       2.683041         5.097170e-01      
   3.608938       2.729306         5.058316e-01      
   3.608938       2.772258         5.022305e-01      
   3.608938       2.811780         4.989236e-01      
   3.608938       2.847765         4.959183e-01      
   3.608938       2.880118         4.932201e-01      
   3.608938       2.908749         4.908328e-01      
   3.608938       2.933583         4.887587e-01      
   3.608938       2.954553         4.869991e-01      
   3.608938       2.971601         4.855547e-01      
   3.608938       2.984682         4.844256e-01      
   3.608938       2.993761         4.836118e-01      
   3.608938       2.998815         4.831131e-01      
   3.608938       3.004739         4.828870e-01      
   3.608938       3.024957         4.817361e-01      
   3.608938       3.061273         4.793635e-01      
   3.608938       3.113597         4.758214e-01      
   3.608938       3.181789         4.711930e-01      
   3.608938       3.265666         4.655976e-01      
   3.608938       3.365002         4.591962e-01      
   3.608938       3.479529         4.521854e-01      
   3.608938       3.608938         4.447594e-01      
   3.608938       3.752880         4.370158e-01      
