# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.406661   2.971601    1.434475519006E+00  -1.729975908930E-01   5.272997580959E-02   5.178689197921E-02
   2.406661   2.984682    1.433140063464E+00  -1.754793255607E-01   5.358258654478E-02   5.063320991223E-02
   2.406661   2.993761    1.432206874647E+00  -1.771804828389E-01   5.414765034032E-02   4.983437621585E-02
   2.406661   2.998815    1.431685081608E+00  -1.781198829039E-01   5.445295151137E-02   4.939040433948E-02
   2.406661   3.004739    1.431071418683E+00  -1.792138807391E-01   5.480246746272E-02   4.887077980136E-02
   2.406661   3.024957    1.428959904148E+00  -1.828895086980E-01   5.592933746158E-02   4.710408032000E-02
   2.406661   3.061273    1.425098415723E+00  -1.892615461725E-01   5.770956421271E-02   4.396140963450E-02
   2.406661   3.113597    1.419373084806E+00  -1.979057171224E-01   5.976923864821E-02   3.952014913598E-02
   2.406661   3.181789    1.411610769057E+00  -2.081923998786E-01   6.166486143970E-02   3.392273312731E-02
   2.406661   3.265666    1.401573353766E+00  -2.193020859072E-01   6.296249863920E-02   2.739165693573E-02
   2.406661   3.365002    1.388957499179E+00  -2.302740516280E-01   6.330695288692E-02   2.023067565510E-02
   2.406661   3.479529    1.373401418834E+00  -2.400891666600E-01   6.246815058725E-02   1.280737175310E-02
   2.406661   3.608938    1.354499723558E+00  -2.477734519513E-01   6.035982507035E-02   5.519551099968E-03
   2.406661   3.752880    1.331826723726E+00  -2.525013572280E-01   5.703318652842E-02  -1.246542787668E-03
   2.406661   3.910968    1.304967929905E+00  -2.536786128858E-01   5.265266121353E-02  -7.156317490147E-03
   2.406661   4.082775    1.273558246166E+00  -2.509916024701E-01   4.746179551183E-02  -1.195713420409E-02
   2.406661   4.267838    1.237323477035E+00  -2.444191942948E-01   4.174639210465E-02  -1.549463061805E-02
   2.406661   4.465657    1.196120004995E+00  -2.342105308677E-01   3.580018078842E-02  -1.771495188972E-02
   2.406661   4.675701    1.149966808712E+00  -2.208370161614E-01   2.989650981934E-02  -1.865568501546E-02
   2.406661   4.897402    1.099064880998E+00  -2.049287045404E-01   2.426790692310E-02  -1.842952885606E-02
   2.406661   5.130163    1.043801294725E+00  -1.872051376106E-01   1.909397563321E-02  -1.720454394471E-02
   2.406661   5.373356    9.847378283487E-01  -1.684091532389E-01   1.449701216485E-02  -1.518386208773E-02
   2.406661   5.626327    9.225863230956E-01  -1.492499573135E-01   1.054398777236E-02  -1.258665967849E-02
   2.406661   5.888392    8.581742863527E-01  -1.303593057905E-01   7.253146580876E-03  -9.631414280100E-03
   2.406661   6.158845    7.924046449356E-01  -1.122623502355E-01   4.603385633750E-03  -6.522046807131E-03
   2.406661   6.436958    7.262132792777E-01  -9.536278646411E-02   2.544747648555E-03  -3.437358112891E-03
   2.406661   6.721980    6.605274032060E-01  -7.994053849249E-02   1.008684969865E-03  -5.240095187420E-04
   2.406661   7.013143    5.962272538609E-01  -6.615934573876E-02  -8.284143388122E-05   2.106937352947E-03
   2.406661   7.309662    5.341130201764E-01  -5.408126585746E-02  -8.099590661931E-04   4.380210362515E-03
   2.406661   7.610739    4.748784482445E-01  -4.368517154841E-02  -1.249361266635E-03   6.253830727050E-03
   2.406661   7.915560    4.190920643071E-01  -3.488668857553E-02  -1.470592044176E-03   7.714714343322E-03
   2.406661   8.223305    3.671864219598E-01  -2.755756680177E-02  -1.533905430390E-03   8.773207597708E-03
   2.406661   8.533144    3.194552251523E-01  -2.154308070118E-02  -1.489390972276E-03   9.457309063008E-03
   2.406661   8.844241    2.760576521681E-01  -1.667663077075E-02  -1.377044087244E-03   9.807150378182E-03
   2.406661   9.155759    2.370287667891E-01  -1.279120460106E-02  -1.227485755552E-03   9.870100522527E-03
   2.406661   9.466856    2.022945978951E-01  -9.727728581524E-03  -1.063080586544E-03   9.696669653153E-03
   2.406661   9.776695    1.716903204860E-01  -7.340594891570E-03  -8.992522668784E-04   9.337250997930E-03
   2.406661  10.084440    1.449799769662E-01  -5.500795908763E-03  -7.458434925241E-04   8.839657484912E-03
   2.406661  10.389261    1.218763149070E-01  -4.097159808138E-03  -6.084106973059E-04   8.247372719797E-03
   2.406661  10.690338    1.020595516373E-01  -3.036179462347E-03  -4.893814248946E-04   7.598425874975E-03
   2.406661  10.986857    8.519416752010E-02  -2.240882868022E-03  -3.890339466551E-04   6.924801031181E-03
   2.406661  11.278020    7.094314051655E-02  -1.649125099338E-03  -3.062845858478E-04   6.252293620496E-03
   2.406661  11.563042    5.897933188698E-02  -1.211603328729E-03  -2.392879703275E-04   5.600726521072E-03
   2.406661  11.841155    4.899399175923E-02  -8.898181506020E-04  -1.858690613773E-04   4.984437230734E-03
   2.406661  12.111608    4.070255792984E-02  -6.541333178494E-04  -1.438136513829E-04   4.412948304021E-03
   2.406661  12.373673    3.384806476417E-02  -4.820261536314E-04  -1.110469073597E-04   3.891738272747E-03
   2.406661  12.626644    2.820256243244E-02  -3.565740306403E-04  -8.572863228928E-05   3.423040365609E-03
   2.406661  12.869837    2.356697706490E-02  -2.651882821155E-04  -6.629052951749E-05   3.006610616706E-03
   2.406661  13.102598    1.976983067860E-02  -1.985843434006E-04  -5.143610852438E-05   2.640423461579E-03
   2.406661  13.324299    1.666519845233E-02  -1.499637492626E-04  -4.011894110662E-05   2.321269434642E-03
   2.406661  13.534343    1.413022228981E-02  -1.143775364601E-04  -3.151043086830E-05   2.045244225680E-03
   2.406661  13.732162    1.206243407457E-02  -8.823944824083E-05  -2.496446007760E-05   1.808129937618E-03
   2.406661  13.917225    1.037707757536E-02  -6.895926031182E-05  -1.998334897931E-05   1.605677471958E-03
   2.406661  14.089032    9.004559951164E-03  -5.467011587287E-05  -1.618746393266E-05   1.433803721926E-03
   2.406661  14.247120    7.888115161940E-03  -4.402795688850E-05  -1.328941405553E-05   1.288719235321E-03
   2.406661  14.391062    6.981723317936E-03  -3.606531830082E-05  -1.107292178119E-05   1.167001947712E-03
   2.406661  14.520471    6.248301737313E-03  -3.008554282008E-05  -9.375986474982E-06   1.065631208408E-03
   2.406661  14.634998    5.658164043761E-03  -2.558670922381E-05  -8.077751876830E-06   9.819942466287E-04
   2.406661  14.734334    5.187731452439E-03  -2.220721016768E-05  -7.088438044426E-06   9.138749209650E-04
   2.406661  14.818211    4.818473822908E-03  -1.968700505535E-05  -6.341736280089E-06   8.594323734387E-04
   2.406661  14.886403    4.536055580226E-03  -1.784018457469E-05  -5.789145002447E-06   8.171752464656E-04
   2.406661  14.938727    4.329661843456E-03  -1.653570211542E-05  -5.395817474172E-06   7.859354775490E-04
   2.406661  14.975043    4.191481129455E-03  -1.568403184482E-05  -5.137581695563E-06   7.648442279354E-04
   2.406661  14.995261    4.116306597441E-03  -1.522808508394E-05  -4.998843178180E-06   7.533088107053E-04
   2.467459   0.001185    1.670458868023E+00   2.857577554651E-08  -9.743805145521E-01   3.307351463755E-08
   2.467459   0.006239    1.670457120594E+00   7.924171170434E-07  -9.743723683989E-01   9.171478583421E-07
   2.467459   0.015318    1.670448006460E+00   4.776329697207E-06  -9.743298798517E-01   5.528361186428E-06
   2.467459   0.028399    1.670421377161E+00   1.641554152930E-05  -9.742057353875E-01   1.900228563894E-05
   2.467459   0.045447    1.670362760540E+00   4.203156124150E-05  -9.739324509259E-01   4.866681909590E-05
   2.467459   0.066417    1.670253568426E+00   8.973375161237E-05  -9.734233104078E-01   1.039470814478E-04
   2.467459   0.091251    1.670071373526E+00   1.692824309517E-04  -9.725735954308E-01   1.962459286600E-04
   2.467459   0.119882    1.669790258853E+00   2.919079466174E-04  -9.712621063420E-01   3.388034769321E-04
   2.467459   0.152235    1.669381242656E+00   4.700799760876E-04  -9.693529732704E-01   5.465392541583E-04
   2.467459   0.188220    1.668812780844E+00   7.172216604037E-04  -9.666977529597E-01   8.358803952014E-04
   2.467459   0.227742    1.668051347269E+00   1.047364062029E-03  -9.631378039293E-01   1.224578596062E-03
   2.467459   0.270694    1.667062089917E+00   1.474737817296E-03  -9.585069285775E-01   1.731517274077E-03
   2.467459   0.316959    1.665809558148E+00   2.013300637627E-03  -9.526342665579E-01   2.376508513150E-03
   2.467459   0.366414    1.664258492622E+00   2.676201430495E-03  -9.453474192996E-01   3.180076933780E-03
   2.467459   0.418925    1.662374665685E+00   3.475184085163E-03  -9.364757810898E-01   4.163224676887E-03
   2.467459   0.474351    1.660125755872E+00   4.419936396523E-03  -9.258540478231E-01   5.347168422382E-03
   2.467459   0.532541    1.657482236072E+00   5.517391960907E-03  -9.133258703990E-01   6.753035967602E-03
   2.467459   0.593339    1.654418251098E+00   6.770995168468E-03  -8.987476158175E-01   8.401506705748E-03
   2.467459   0.656582    1.650912457134E+00   8.179941521300E-03  -8.819921951875E-01   1.031237773073E-02
   2.467459   0.722098    1.646948793244E+00   9.738407377312E-03  -8.629529139905E-01   1.250403568432E-02
   2.467459   0.789711    1.642517154122E+00   1.143478482635E-02  -8.415472958638E-01   1.499281434712E-02
   2.467459   0.859239    1.637613933924E+00   1.325093871818E-02  -8.177208267089E-01   1.779221979949E-02
   2.467459   0.930495    1.632242413767E+00   1.516150390652E-02  -7.914505609237E-01   2.091200931454E-02
   2.467459   1.003286    1.626412970548E+00   1.713324161374E-02  -7.627485258591E-01   2.435711735718E-02
   2.467459   1.077416    1.620143092388E+00   1.912447459886E-02  -7.316648540512E-01   2.812643259781E-02
   2.467459   1.152685    1.613457196207E+00   2.108462185113E-02  -6.982905651252E-01   3.221144402185E-02
   2.467459   1.228890    1.606386255443E+00   2.295385541597E-02  -6.627599100220E-01   3.659479214785E-02
   2.467459   1.305826    1.598967259948E+00   2.466290571927E-02  -6.252521783853E-01   4.124878324810E-02
   2.467459   1.383286    1.591242544417E+00   2.613304913833E-02  -5.859928537476E-01   4.613395029566E-02
   2.467459   1.461060    1.583259034240E+00   2.727632532214E-02  -5.452539774630E-01   5.119777423640E-02
   2.467459   1.538940    1.575067465412E+00   2.799605595289E-02  -5.033535462924E-01   5.637371328117E-02
   2.467459   1.616714    1.566721634184E+00   2.818777664238E-02  -4.606537134723E-01   6.158072638199E-02
   2.467459   1.694174    1.558277717576E+00   2.774075528497E-02  -4.175574814787E-01   6.672351948873E-02
   2.467459   1.771110    1.549793672551E+00   2.654035671512E-02  -3.745034618570E-01   7.169378686438E-02
   2.467459   1.847315    1.541328666450E+00   2.447161862181E-02  -3.319581403964E-01   7.637275624351E-02
   2.467459   1.922584    1.532942417006E+00   2.142449832061E-02  -2.904049598202E-01   8.063535551427E-02
   2.467459   1.996714    1.524694243666E+00   1.730126398768E-02  -2.503295045358E-01   8.435626012053E-02
   2.467459   2.069505    1.516641591374E+00   1.202631281100E-02  -2.122003019135E-01   8.741789221642E-02
   2.467459   2.140761    1.508837844869E+00   5.558144794689E-03  -1.764454525110E-01   8.972005560678E-02
   2.467459   2.210289    1.501329466476E+00  -2.097785154576E-03  -1.434266143234E-01   9.119028162385E-02
   2.467459   2.277902    1.494152863733E+00  -1.087790292235E-02  -1.134136425385E-01   9.179324425564E-02
   2.467459   2.343418    1.487331793440E+00  -2.065458054756E-02  -8.656474948280E-02   9.153709692773E-02
   2.467459   2.406661    1.480876275209E+00  -3.123875430323E-02  -6.291729995332E-02   9.047472892561E-02
   2.467459   2.467459    1.474783689769E+00  -4.239246417866E-02  -4.239246417866E-02   8.869899172629E-02
   2.467459   2.525649    1.469042014603E+00  -5.384952780190E-02  -2.481326760555E-02   8.633263117603E-02
   2.467459   2.581075    1.463634374779E+00  -6.533978527977E-02  -9.931789848090E-03   8.351519895818E-02
   2.467459   2.633586    1.458543702746E+00  -7.661147971231E-02   2.540717137808E-03   8.038983542912E-02
   2.467459   2.683041    1.453756466751E+00  -8.744765222145E-02   1.290648941950E-02   7.709232486697E-02
   2.467459   2.729306    1.449264940785E+00  -9.767490049878E-02   2.146015259343E-02   7.374367195786E-02
   2.467459   2.772258    1.445068015320E+00  -1.071651125779E-01   2.847481785027E-02   7.044628779850E-02
   2.467459   2.811780    1.441170873448E+00  -1.158320635791E-01   3.419455133063E-02   6.728312236786E-02
   2.467459   2.847765    1.437583953867E+00  -1.236250315566E-01   3.883160406646E-02   6.431880580360E-02
   2.467459   2.880118    1.434321570672E+00  -1.305212332390E-01   4.256673284129E-02   6.160191881805E-02
   2.467459   2.908749    1.431400452301E+00  -1.365183085897E-01   4.555125166645E-02   5.916772097356E-02
   2.467459   2.933583    1.428838357521E+00  -1.416275504618E-01   4.790985432955E-02   5.704089537812E-02
   2.467459   2.954553    1.426652848416E+00  -1.458681833136E-01   4.974360002778E-02   5.523805747417E-02
   2.467459   2.971601    1.424860250929E+00  -1.492627498714E-01   5.113271232140E-02   5.376990770899E-02
   2.467459   2.984682    1.423474805298E+00  -1.518335363922E-01   5.213901151183E-02   5.264298855486E-02
   2.467459   2.993761    1.422507987177E+00  -1.535999301400E-01   5.280790752794E-02   5.186104321337E-02
   2.467459   2.998815    1.421967846253E+00  -1.545768292719E-01   5.317002070186E-02   5.142588812159E-02
   2.467459   3.004739    1.421333015983E+00  -1.557158289712E-01   5.358522921613E-02   5.091607372183E-02
   2.467459   3.024957    1.419151966805E+00  -1.595532700218E-01   5.492914368997E-02   4.917871350783E-02
   2.467459   3.061273    1.415175794117E+00  -1.662456188162E-01   5.707241913788E-02   4.607354870680E-02
   2.467459   3.113597    1.409307210981E+00  -1.754095913127E-01   5.959841963038E-02   4.165543105479E-02
   2.467459   3.181789    1.401394566640E+00  -1.864566773288E-01   6.201088660211E-02   3.604175348983E-02
   2.467459   3.265666    1.391224017675E+00  -1.985946711608E-01   6.382169891523E-02   2.943391388903E-02
   2.467459   3.365002    1.378517277598E+00  -2.108658631009E-01   6.462820978980E-02   2.212401583748E-02
   2.467459   3.479529    1.362936653542E+00  -2.222259750113E-01   6.416531240381E-02   1.448030412459E-02
   2.467459   3.608938    1.344098252591E+00  -2.316508304848E-01   6.232636522249E-02   6.913114118126E-03
   2.467459   3.752880    1.321593562671E+00  -2.382476055694E-01   5.915612039597E-02  -1.701041046692E-04
   2.467459   3.910968    1.295019222531E+00  -2.413474480115E-01   5.482392382381E-02  -6.409454409842E-03
   2.467459   4.082775    1.264013852756E+00  -2.405638782433E-01   4.958641009489E-02  -1.152743766596E-02
   2.467459   4.267838    1.228299020158E+00  -2.358115055324E-01   4.374747544653E-02  -1.534876218578E-02
   2.467459   4.465657    1.187719433585E+00  -2.272881412337E-01   3.762117695924E-02  -1.780457026128E-02
   2.467459   4.675701    1.142276436090E+00  -2.154287343238E-01   3.150118002079E-02  -1.892393480923E-02
   2.467459   4.897402    1.092149466144E+00  -2.008417929370E-01   2.563864423943E-02  -1.881702528010E-02
   2.467459   5.130163    1.037702256904E+00  -1.842388759512E-01   2.022900586964E-02  -1.765425236178E-02
   2.467459   5.373356    9.794733012524E-01  -1.663661938021E-01   1.540699790901E-02  -1.564467252802E-02
   2.467459   5.626327    9.181525651279E-01  -1.479450534102E-01   1.124847806138E-02  -1.301571333353E-02
   2.467459   5.888392    8.545479609102E-01  -1.296253481470E-01   7.777218224364E-03  -9.995353027977E-03
   2.467459   6.158845    7.895455933708E-01  -1.119539037574E-01   4.974716368282E-03  -6.797376957297E-03
   2.467459   6.436958    7.240675432367E-01  -9.535748671833E-02   2.791257965007E-03  -3.610102730218E-03
   2.467459   6.721980    6.590303543151E-01  -8.013879403147E-02   1.156794675204E-03  -5.888076644735E-04
   2.467459   7.013143    5.953067389206E-01  -6.648281339895E-02  -9.367252973858E-06   2.148129500154E-03
   2.467459   7.309662    5.336924398720E-01  -5.447053765429E-02  -7.906488291925E-04   4.519658473462E-03
   2.467459   7.610739    4.748796790145E-01  -4.409705058471E-02  -1.267261187494E-03   6.479645596127E-03
   2.467459   7.915560    4.194381259032E-01  -3.529135331465E-02  -1.512184281251E-03   8.012419229382E-03
   2.467459   8.223305    3.678037978562E-01  -2.793584147213E-02  -1.588822021520E-03   9.127138941332E-03
   2.467459   8.533144    3.202757610260E-01  -2.188395427301E-02  -1.550010426900E-03   9.851778263665E-03
   2.467459   8.844241    2.770199854335E-01  -1.697510372892E-02  -1.438038689015E-03   1.022733389580E-02
   2.467459   9.155759    2.380792720862E-01  -1.304649394230E-02  -1.285368688150E-03   1.030265960294E-02
   2.467459   9.466856    2.033878644900E-01  -9.941826759381E-03  -1.115785193759E-03   1.013012546814E-02
   2.467459   9.776695    1.727892042654E-01  -7.517155908794E-03  -9.457621382761E-04   9.762155032754E-03
   2.467459  10.084440    1.460552900891E-01  -5.644308876162E-03  -7.858817966033E-04   9.248602039210E-03
   2.467459  10.389261    1.229062293500E-01  -4.212364542824E-03  -6.421899303052E-04   8.634885027332E-03
   2.467459  10.690338    1.030287987320E-01  -3.127677949545E-03  -5.174099671498E-04   7.960784324134E-03
   2.467459  10.986857    8.609311461000E-02  -2.312902986762E-03  -4.119729660248E-04   7.259805457504E-03
   2.467459  11.278020    7.176681903354E-02  -1.705397652794E-03  -3.248474169740E-04   6.559015032317E-03
   2.467459  11.563042    5.972647987756E-02  -1.255319178220E-03  -2.541737363860E-04   5.879255590707E-03
   2.467459  11.841155    4.966615985096E-02  -9.236384094816E-04  -1.977226745125E-04   5.235645644948E-03
   2.467459  12.111608    4.130331269106E-02  -6.802315758519E-04  -1.532051693508E-04   4.638272598262E-03
   2.467459  12.373673    3.438230896448E-02  -5.021471855857E-04  -1.184643229137E-04   4.092991994876E-03
   2.467459  12.626644    2.867597910066E-02  -3.720981512594E-04  -9.157935677381E-05   3.602257272809E-03
   2.467459  12.869837    2.398559423773E-02  -2.771943274407E-04  -7.090797462443E-05   3.165919086700E-03
   2.467459  13.102598    2.013969663297E-02  -2.079071858800E-04  -5.508878504815E-05   2.781950393552E-03
   2.467459  13.324299    1.699215290851E-02  -1.572443647606E-04  -4.302033561010E-05   2.447070609522E-03
   2.467459  13.534343    1.441974716772E-02  -1.201050638896E-04  -3.382857791385E-05   2.157257341900E-03
   2.467459  13.732162    1.231956733834E-02  -9.278556165244E-05  -2.683060997673E-05   1.908146256377E-03
   2.467459  13.917225    1.060637493337E-02  -7.260565166512E-05  -2.149946366528E-05   1.695328091792E-03
   2.467459  14.089032    9.210091163232E-03  -5.763008927656E-05  -1.743248712779E-05   1.514556844764E-03
   2.467459  14.247120    8.073484014403E-03  -4.646316227335E-05  -1.432438686266E-05   1.361885280656E-03
   2.467459  14.391062    7.150102649549E-03  -3.809857925030E-05  -1.194507799739E-05   1.233743930289E-03
   2.467459  14.520471    6.402477034202E-03  -3.181061167724E-05  -1.012198488902E-05   1.126978352239E-03
   2.467459  14.634998    5.800580962388E-03  -2.707564611996E-05  -8.726201703071E-06   1.038857320548E-03
   2.467459  14.734334    5.320544137522E-03  -2.351595093682E-05  -7.661859747298E-06   9.670622242131E-04
   2.467459  14.818211    4.943592070437E-03  -2.085956618835E-05  -6.858080738199E-06   9.096656648495E-04
   2.467459  14.886403    4.655189788497E-03  -1.891185536327E-05  -6.262973737354E-06   8.651051988524E-04
   2.467459  14.938727    4.444365341577E-03  -1.753549524092E-05  -5.839227995302E-06   8.321564563504E-04
   2.467459  14.975043    4.303189898927E-03  -1.663660202528E-05  -5.560945933970E-06   8.099083415291E-04
   2.467459  14.995261    4.226376290921E-03  -1.615527323720E-05  -5.411411560905E-06   7.977391299228E-04
   2.525649   0.001185    1.675546193806E+00   2.886224012230E-08  -9.531010375320E-01   2.895033420840E-08
   2.525649   0.006239    1.675544394184E+00   8.003614147511E-07  -9.530934231474E-01   8.028100491766E-07
   2.525649   0.015318    1.675535007812E+00   4.824230931451E-06  -9.530537081622E-01   4.839170887806E-06
   2.525649   0.028399    1.675507583004E+00   1.658033797735E-05  -9.529376673332E-01   1.663349921036E-05
   2.525649   0.045447    1.675447214802E+00   4.245445969704E-05  -9.526822204267E-01   4.260080955339E-05
   2.525649   0.066417    1.675334757978E+00   9.064035123506E-05  -9.522063071853E-01   9.099351441494E-05
   2.525649   0.091251    1.675147110360E+00   1.710045459771E-04  -9.514120318373E-01   1.717991079946E-04
   2.525649   0.119882    1.674857569463E+00   2.949090624636E-04  -9.501860762821E-01   2.966212313137E-04
   2.525649   0.152235    1.674436265007E+00   4.749870562796E-04  -9.484013792066E-01   4.785478970335E-04
   2.525649   0.188220    1.673850668951E+00   7.248667973709E-04  -9.459190759632E-01   7.320104565056E-04
   2.525649   0.227742    1.673066183117E+00   1.058840174540E-03  -9.425906910445E-01   1.072636201851E-03
   2.525649   0.270694    1.672046802276E+00   1.491473187022E-03  -9.382605715611E-01   1.517096255979E-03
   2.525649   0.316959    1.670755847800E+00   2.037157508221E-03  -9.327685464270E-01   2.082948590825E-03
   2.525649   0.366414    1.669156763701E+00   2.709604107521E-03  -9.259527921575E-01   2.788473651666E-03
   2.525649   0.418925    1.667213963241E+00   3.521282012340E-03  -9.176528824333E-01   3.652497241072E-03
   2.525649   0.474351    1.664893710405E+00   4.482807444803E-03  -9.077129949771E-01   4.694192160751E-03
   2.525649   0.532541    1.662165016669E+00   5.602290757286E-03  -8.959852458602E-01   5.932846862471E-03
   2.525649   0.593339    1.659000529841E+00   6.884650661667E-03  -8.823331180714E-01   7.387586270457E-03
   2.525649   0.656582    1.655377388579E+00   8.330907194548E-03  -8.666349479394E-01   9.077027366021E-03
   2.525649   0.722098    1.651278013875E+00   9.937466612941E-03  -8.487874296609E-01   1.101885044923E-02
   2.525649   0.789711    1.646690807533E+00   1.169541293539E-02  -8.287090945796E-01   1.322926662513E-02
   2.525649   0.859239    1.641610727932E+00   1.358982213006E-02  -8.063437178213E-01   1.572236346433E-02
   2.525649   0.930495    1.636039715381E+00   1.559911599065E-02  -7.816636002786E-01   1.850931434036E-02
   2.525649   1.003286    1.629986943550E+00   1.769447356129E-02  -7.546726686633E-01   2.159744312515E-02
   2.525649   1.077416    1.623468879875E+00   1.983931867104E-02  -7.254093303312E-01   2.498914494249E-02
   2.525649   1.152685    1.616509146725E+00   2.198890286680E-02  -6.939490127668E-01   2.868067592507E-02
   2.525649   1.228890    1.609138186210E+00   2.409000417010E-02  -6.604063097972E-01   3.266084034709E-02
   2.525649   1.305826    1.601392744334E+00   2.608076424171E-02  -6.249366473525E-01   3.690962222632E-02
   2.525649   1.383286    1.593315203883E+00   2.789069082604E-02  -5.877373699286E-01   4.139683029694E-02
   2.525649   1.461060    1.584952808307E+00   2.944086052834E-02  -5.490481330643E-01   4.608084996749E-02
   2.525649   1.538940    1.576356828880E+00   3.064437172723E-02  -5.091504641408E-01   5.090762327205E-02
   2.525649   1.616714    1.567581731377E+00   3.140712243658E-02  -4.683663193119E-01   5.581000765756E-02
   2.525649   1.694174    1.558684392808E+00   3.162902759303E-02  -4.270554129716E-01   6.070769626058E-02
   2.525649   1.771110    1.549723399126E+00   3.120584822664E-02  -3.856110231546E-01   6.550791461602E-02
   2.525649   1.847315    1.540758417828E+00   3.003188054247E-02  -3.444538821695E-01   7.010713710827E-02
   2.525649   1.922584    1.531849584415E+00   2.800383353529E-02  -3.040236617126E-01   7.439408014728E-02
   2.525649   1.996714    1.523056775841E+00   2.502627304725E-02  -2.647675006509E-01   7.825420564366E-02
   2.525649   2.069505    1.514438587798E+00   2.101895501104E-02  -2.271250937720E-01   8.157586952220E-02
   2.525649   2.140761    1.506050824958E+00   1.592610027495E-02  -1.915102043164E-01   8.425802437788E-02
   2.525649   2.210289    1.497944405032E+00   9.727068435909E-03  -1.582892336597E-01   8.621899156298E-02
   2.525649   2.277902    1.490162803341E+00   2.446966365414E-03  -1.277587126925E-01   8.740527753042E-02
   2.525649   2.343418    1.482739489594E+00  -5.835265677026E-03  -1.001249996979E-01   8.779887411557E-02
   2.525649   2.406661    1.475696088128E+00  -1.498423935592E-02  -7.549040089736E-02   8.742125044530E-02
   2.525649   2.467459    1.469042014603E+00  -2.481326760555E-02  -5.384952780190E-02   8.633263117603E-02
   2.525649   2.525649    1.462775980560E+00  -3.509759363739E-02  -3.509759363739E-02   8.462623105071E-02
   2.525649   2.581075    1.456889130730E+00  -4.559343875830E-02  -1.904918523861E-02   8.241851170299E-02
   2.525649   2.633586    1.451369018517E+00  -5.605874547619E-02  -5.463306721711E-03   7.983758820664E-02
   2.525649   2.683041    1.446203433603E+00  -6.627130394883E-02   5.930533816705E-03   7.701214605055E-02
   2.525649   2.729306    1.441383316202E+00  -7.604133974836E-02   1.540953426100E-02   7.406264172276E-02
   2.525649   2.772258    1.436904425283E+00  -8.521766997886E-02   2.324047895504E-02   7.109558005144E-02
   2.525649   2.811780    1.432767824832E+00  -9.368821349027E-02   2.966870870064E-02   6.820077483058E-02
   2.525649   2.847765    1.428979478267E+00  -1.013765000133E-01   3.491231314001E-02   6.545096940574E-02
   2.525649   2.880118    1.425549295724E+00  -1.082359307409E-01   3.916015669805E-02   6.290302941687E-02
   2.525649   2.908749    1.422489928609E+00  -1.142432144440E-01   4.257236480374E-02   6.059999509356E-02
   2.525649   2.933583    1.419815518773E+00  -1.193919395161E-01   4.528216806307E-02   5.857345712490E-02
   2.525649   2.954553    1.417540527595E+00  -1.236868241477E-01   4.739832800681E-02   5.684590493328E-02
   2.525649   2.971601    1.415678709288E+00  -1.271388826209E-01   4.900764915396E-02   5.543284554822E-02
   2.525649   2.984682    1.414242252875E+00  -1.297615585221E-01   5.017728885274E-02   5.434459419948E-02
   2.525649   2.993761    1.413241086603E+00  -1.315677928030E-01   5.095671861845E-02   5.358769444087E-02
   2.525649   2.998815    1.412682194222E+00  -1.325681953038E-01   5.137937193665E-02   5.316585828163E-02
   2.525649   3.004739    1.412025720701E+00  -1.337359238511E-01   5.186463792582E-02   5.267109417906E-02
   2.525649   3.024957    1.409773491151E+00  -1.376807144828E-01   5.344042925513E-02   5.098064730093E-02
   2.525649   3.061273    1.405679604619E+00  -1.445997540730E-01   5.597297512148E-02   4.794327991201E-02
   2.525649   3.113597    1.399663254388E+00  -1.541581352214E-01   5.900162446633E-02   4.358887517025E-02
   2.525649   3.181789    1.391594110782E+00  -1.658184828059E-01   6.197492090763E-02   3.800617639562E-02
   2.525649   3.265666    1.381282277616E+00  -1.788271143126E-01   6.434722867336E-02   3.137113026221E-02
   2.525649   3.365002    1.368473999696E+00  -1.922399050856E-01   6.566497676142E-02   2.395984850309E-02
   2.525649   3.479529    1.352855051419E+00  -2.049958432827E-01   6.562516630650E-02   1.613769087584E-02
   2.525649   3.608938    1.334062528186E+00  -2.160261637926E-01   6.409891775915E-02   8.325250006294E-03
   2.525649   3.752880    1.311704937492E+00  -2.243737461002E-01   6.112360293351E-02   9.502641142685E-04
   2.525649   3.910968    1.285390350471E+00  -2.292961051648E-01   5.687322584060E-02  -5.601858717147E-03
   2.525649   4.082775    1.254761818664E+00  -2.303334800196E-01   5.161762204783E-02  -1.102779036341E-02
   2.525649   4.267838    1.219537625501E+00  -2.273349632703E-01   4.567907569262E-02  -1.512995099141E-02
   2.525649   4.465657    1.179551798937E+00  -2.204453086664E-01   3.939234813114E-02  -1.782302848274E-02
   2.525649   4.675701    1.134788921016E+00  -2.100610637198E-01   3.307183975744E-02  -1.912623204265E-02
   2.525649   4.897402    1.085407556691E+00  -1.967671925972E-01   2.698778317136E-02  -1.914604956043E-02
   2.525649   5.130163    1.031748586362E+00  -1.812653388116E-01   2.135189988488E-02  -1.805430807339E-02
   2.525649   5.373356    9.743275555659E-01  -1.643032969866E-01   1.631181109773E-02  -1.606525199055E-02
   2.525649   5.626327    9.138128002162E-01  -1.466128811517E-01   1.195269746651E-02  -1.341398581251E-02
   2.525649   5.888392    8.509928322911E-01  -1.288607492591E-01   8.304266830821E-03  -1.033754682690E-02
