#       k             kp                 V11                    V12                    V21                    V22          
   3.024957       4.267838         5.203860e-01           -1.702478e-01          3.648684e-02           -3.861120e-03     
   3.024957       4.465657         4.970076e-01           -1.739092e-01          2.966939e-02           -8.439804e-03     
   3.024957       4.675701         4.681657e-01           -1.717878e-01          2.254419e-02           -1.121082e-02     
   3.024957       4.897402         4.337500e-01           -1.642045e-01          1.572650e-02           -1.224832e-02     
   3.024957       5.130163         3.940971e-01           -1.519080e-01          9.706949e-03           -1.179936e-02     
   3.024957       5.373356         3.500557e-01           -1.359763e-01          4.817987e-03           -1.023432e-02     
   3.024957       5.626327         3.029865e-01           -1.176936e-01          1.218573e-03           -7.987618e-03     
   3.024957       5.888392         2.546766e-01           -9.841193e-02          -1.100857e-03          -5.495558e-03     
   3.024957       6.158845         2.071689e-01           -7.941136e-02          -2.292740e-03          -3.138086e-03     
   3.024957       6.436958         1.625205e-01           -6.177329e-02          -2.608931e-03          -1.192646e-03     
   3.024957       6.721980         1.225323e-01           -4.628599e-02          -2.346186e-03          1.917808e-04      
   3.024957       7.013143         8.850301e-02           -3.339615e-02          -1.790760e-03          9.950688e-04      
   3.024957       7.309662         6.106998e-02           -2.321468e-02          -1.173505e-03          1.301107e-03      
   3.024957       7.610739         4.017682e-02           -1.557242e-02          -6.445867e-04          1.255179e-03      
   3.024957       7.915560         2.517700e-02           -1.011031e-02          -2.713352e-04          1.016371e-03      
   3.024957       8.223305         1.503833e-02           -6.380356e-03          -5.553099e-05          7.186618e-04      
   3.024957       8.533144         8.584624e-03           -3.934022e-03          3.912923e-05           4.498508e-04      
   3.024957       8.844241         4.706395e-03           -2.382205e-03          6.018672e-05           2.497764e-04      
   3.024957       9.155759         2.494662e-03           -1.422402e-03          4.800597e-05           1.222494e-04      
   3.024957       9.466856         1.287698e-03           -8.391820e-04          2.818906e-05           5.189524e-05      
   3.024957       9.776695         6.508066e-04           -4.891839e-04          1.243274e-05           1.845235e-05      
   3.024957       10.084440        3.224700e-04           -2.813753e-04          3.357993e-06           5.040574e-06      
   3.024957       10.389261        1.560061e-04           -1.594547e-04          -5.089034e-07          7.494912e-07      
   3.024957       10.690338        7.300744e-05           -8.896459e-05          -1.472311e-06          -1.600178e-07     
   3.024957       10.986857        3.259015e-05           -4.889707e-05          -1.258426e-06          -1.451795e-07     
   3.024957       11.278020        1.359525e-05           -2.652579e-05          -7.854443e-07          -2.228814e-08     
   3.024957       11.563042        5.109329e-06           -1.424516e-05          -4.015557e-07          3.731999e-08      
   3.024957       11.841155        1.576144e-06           -7.601145e-06          -1.698959e-07          4.496824e-08      
   3.024957       12.111608        2.499224e-07           -4.046433e-06          -5.445969e-08          3.304147e-08      
   3.024957       12.373673        -1.638319e-07          -2.158222e-06          -6.275020e-09          1.953455e-08      
   3.024957       12.626644        -2.382098e-07          -1.158358e-06          9.772467e-09           1.005407e-08      
   3.024957       12.869837        -2.073180e-07          -6.284363e-07          1.327841e-08           4.665155e-09      
   3.024957       13.102598        -1.568445e-07          -3.462539e-07          1.343310e-08           2.009415e-09      
   3.024957       13.324299        -1.128758e-07          -1.947192e-07          1.387090e-08           8.666704e-10      
   3.024957       13.534343        -8.015001e-08          -1.123446e-07          1.570721e-08           4.703951e-10      
   3.024957       13.732162        -5.707772e-08          -6.683420e-08          1.908695e-08           4.158909e-10      
   3.024957       13.917225        -4.099233e-08          -4.116945e-08          2.386973e-08           5.111778e-10      
   3.024957       14.089032        -2.967577e-08          -2.633135e-08          2.990856e-08           6.682170e-10      
   3.024957       14.247120        -2.161550e-08          -1.750346e-08          3.716984e-08           8.390668e-10      
   3.024957       14.391062        -1.588921e-08          -1.208739e-08          4.579855e-08           9.780013e-10      
   3.024957       14.520471        -1.197124e-08          -8.661108e-09          5.614163e-08           1.011006e-09      
   3.024957       14.634998        -9.539364e-09          -6.431005e-09          6.867144e-08           8.067075e-10      
   3.024957       14.734334        -8.298779e-09          -4.946923e-09          8.371745e-08           1.681689e-10      
   3.024957       14.818211        -7.870789e-09          -3.957199e-09          1.010016e-07           -1.111748e-09     
   3.024957       14.886403        -7.838219e-09          -3.327809e-09          1.191967e-07           -3.108707e-09     
   3.024957       14.938727        -7.958688e-09          -2.978237e-09          1.358847e-07           -5.600742e-09     
   3.024957       14.975043        -8.352843e-09          -2.825881e-09          1.481271e-07           -8.021112e-09     
   3.024957       14.995261        -9.413419e-09          -2.767290e-09          1.534446e-07           -9.636749e-09     
   3.061273       0.001185         6.935305e-01           1.903298e-08           -7.280323e-01          5.133633e-09      
   3.061273       0.006239         6.935299e-01           5.277941e-07           -7.280289e-01          1.423603e-07      
   3.061273       0.015318         6.935265e-01           3.181372e-06           -7.280112e-01          8.581688e-07      
   3.061273       0.028399         6.935168e-01           1.093460e-05           -7.279595e-01          2.950259e-06      
   3.061273       0.045447         6.934954e-01           2.800170e-05           -7.278457e-01          7.558906e-06      
   3.061273       0.066417         6.934554e-01           5.979687e-05           -7.276336e-01          1.615690e-05      
   3.061273       0.091251         6.933886e-01           1.128560e-04           -7.272794e-01          3.054071e-05      
   3.061273       0.119882         6.932855e-01           1.947387e-04           -7.267326e-01          5.282597e-05      
   3.061273       0.152235         6.931353e-01           3.139109e-04           -7.259360e-01          8.545023e-05      
   3.061273       0.188220         6.929264e-01           4.796074e-04           -7.248270e-01          1.311863e-04      
   3.061273       0.227742         6.926467e-01           7.016735e-04           -7.233384e-01          1.931683e-04      
   3.061273       0.270694         6.922832e-01           9.903880e-04           -7.213989e-01          2.749326e-04      
   3.061273       0.316959         6.918232e-01           1.356266e-03           -7.189343e-01          3.804741e-04      
   3.061273       0.366414         6.912537e-01           1.809841e-03           -7.158685e-01          5.143163e-04      
   3.061273       0.418925         6.905622e-01           2.361434e-03           -7.121240e-01          6.815939e-04      
   3.061273       0.474351         6.897368e-01           3.020898e-03           -7.076236e-01          8.881419e-04      
   3.061273       0.532541         6.887664e-01           3.797352e-03           -7.022908e-01          1.140586e-03      
   3.061273       0.593339         6.876410e-01           4.698902e-03           -6.960512e-01          1.446425e-03      
   3.061273       0.656582         6.863522e-01           5.732339e-03           -6.888335e-01          1.814095e-03      
   3.061273       0.722098         6.848927e-01           6.902840e-03           -6.805704e-01          2.253006e-03      
   3.061273       0.789711         6.832572e-01           8.213651e-03           -6.712002e-01          2.773531e-03      
   3.061273       0.859239         6.814423e-01           9.665769e-03           -6.606676e-01          3.386947e-03      
   3.061273       0.930495         6.794466e-01           1.125763e-02           -6.489252e-01          4.105297e-03      
   3.061273       1.003286         6.772706e-01           1.298479e-02           -6.359350e-01          4.941180e-03      
   3.061273       1.077416         6.749172e-01           1.483965e-02           -6.216696e-01          5.907446e-03      
   3.061273       1.152685         6.723916e-01           1.681114e-02           -6.061137e-01          7.016792e-03      
   3.061273       1.228890         6.697010e-01           1.888457e-02           -5.892660e-01          8.281261e-03      
   3.061273       1.305826         6.668551e-01           2.104135e-02           -5.711402e-01          9.711645e-03      
   3.061273       1.383286         6.638656e-01           2.325893e-02           -5.517668e-01          1.131680e-02      
   3.061273       1.461060         6.607465e-01           2.551076e-02           -5.311943e-01          1.310292e-02      
   3.061273       1.538940         6.575133e-01           2.776634e-02           -5.094902e-01          1.507272e-02      
   3.061273       1.616714         6.541835e-01           2.999142e-02           -4.867420e-01          1.722468e-02      
   3.061273       1.694174         6.507758e-01           3.214828e-02           -4.630575e-01          1.955232e-02      
   3.061273       1.771110         6.473100e-01           3.419627e-02           -4.385644e-01          2.204357e-02      
   3.061273       1.847315         6.438065e-01           3.609234e-02           -4.134103e-01          2.468031e-02      
   3.061273       1.922584         6.402860e-01           3.779196e-02           -3.877608e-01          2.743814e-02      
   3.061273       1.996714         6.367691e-01           3.925002e-02           -3.617979e-01          3.028646e-02      
   3.061273       2.069505         6.332763e-01           4.042208e-02           -3.357169e-01          3.318888e-02      
   3.061273       2.140761         6.298272e-01           4.126572e-02           -3.097234e-01          3.610401e-02      
   3.061273       2.210289         6.264406e-01           4.174212e-02           -2.840285e-01          3.898665e-02      
   3.061273       2.277902         6.231343e-01           4.181783e-02           -2.588446e-01          4.178944e-02      
   3.061273       2.343418         6.199252e-01           4.146661e-02           -2.343795e-01          4.446478e-02      
   3.061273       2.406661         6.168287e-01           4.067150e-02           -2.108309e-01          4.696711e-02      
   3.061273       2.467459         6.138588e-01           3.942673e-02           -1.883801e-01          4.925527e-02      
   3.061273       2.525649         6.110282e-01           3.773961e-02           -1.671868e-01          5.129488e-02      
   3.061273       2.581075         6.083478e-01           3.563191e-02           -1.473834e-01          5.306046e-02      
   3.061273       2.633586         6.058263e-01           3.314081e-02           -1.290712e-01          5.453709e-02      
   3.061273       2.683041         6.034705e-01           3.031877e-02           -1.123177e-01          5.572135e-02      
   3.061273       2.729306         6.012849e-01           2.723251e-02           -9.715605e-02          5.662150e-02      
   3.061273       2.772258         5.992719e-01           2.396078e-02           -8.358649e-02          5.725663e-02      
   3.061273       2.811780         5.974319e-01           2.059112e-02           -7.157979e-02          5.765514e-02      
   3.061273       2.847765         5.957636e-01           1.721596e-02           -6.108260e-02          5.785241e-02      
   3.061273       2.880118         5.942649e-01           1.392847e-02           -5.202377e-02          5.788828e-02      
   3.061273       2.908749         5.929330e-01           1.081855e-02           -4.432123e-02          5.780434e-02      
   3.061273       2.933583         5.917649e-01           7.969478e-03           -3.788859e-02          5.764150e-02      
   3.061273       2.954553         5.907580e-01           5.455306e-03           -3.264118e-02          5.743794e-02      
   3.061273       2.971601         5.899104e-01           3.339168e-03           -2.850097e-02          5.722750e-02      
   3.061273       2.984682         5.892204e-01           1.672338e-03           -2.540056e-02          5.703855e-02      
   3.061273       2.993761         5.886871e-01           4.938599e-04           -2.328596e-02          5.689326e-02      
   3.061273       2.998815         5.883106e-01           -1.696493e-04          -2.211830e-02          5.680713e-02      
   3.061273       3.004739         5.884901e-01           -9.557957e-04          -2.080134e-02          5.670393e-02      
   3.061273       3.024957         5.884411e-01           -3.692196e-03          -1.637428e-02          5.631277e-02      
   3.061273       3.061273         5.877995e-01           -8.812628e-03          -8.812628e-03          5.546763e-02      
   3.061273       3.113597         5.865901e-01           -1.662055e-02          1.134015e-03           5.394042e-02      
   3.061273       3.181789         5.848250e-01           -2.744831e-02          1.240955e-02           5.143785e-02      
   3.061273       3.265666         5.824699e-01           -4.150917e-02          2.374898e-02           4.766565e-02      
   3.061273       3.365002         5.793979e-01           -5.869577e-02          3.386265e-02           4.242931e-02      
   3.061273       3.479529         5.753427e-01           -7.839812e-02          4.167167e-02           3.574311e-02      
   3.061273       3.608938         5.698738e-01           -9.945183e-02          4.649922e-02           2.789267e-02      
   3.061273       3.752880         5.624040e-01           -1.202739e-01          4.813605e-02           1.940900e-02      
   3.061273       3.910968         5.522247e-01           -1.391306e-01          4.678220e-02           1.096393e-02      
   3.061273       4.082775         5.385585e-01           -1.544215e-01          4.292884e-02           3.235489e-03      
   3.061273       4.267838         5.206279e-01           -1.648975e-01          3.723755e-02           -3.209513e-03     
   3.061273       4.465657         4.977473e-01           -1.697867e-01          3.043949e-02           -7.991859e-03     
   3.061273       4.675701         4.694365e-01           -1.688406e-01          2.325436e-02           -1.095207e-02     
   3.061273       4.897402         4.355450e-01           -1.623179e-01          1.632549e-02           -1.214524e-02     
   3.061273       5.130163         3.963632e-01           -1.509222e-01          1.016910e-02           -1.180843e-02     
   3.061273       5.373356         3.526949e-01           -1.357052e-01          5.139484e-03           -1.031007e-02     
   3.061273       5.626327         3.058628e-01           -1.179427e-01          1.412465e-03           -8.089221e-03     
   3.061273       5.888392         2.576311e-01           -9.899531e-02          -1.010366e-03          -5.591319e-03     
   3.061273       6.158845         2.100380e-01           -8.016552e-02          -2.276195e-03          -3.207832e-03     
   3.061273       6.436958         1.651571e-01           -6.256745e-02          -2.637026e-03          -1.227900e-03     
   3.061273       6.721980         1.248239e-01           -4.702706e-02          -2.393985e-03          1.895895e-04      
   3.061273       7.013143         9.038432e-02           -3.402865e-02          -1.840226e-03          1.017826e-03      
   3.061273       7.309662         6.252595e-02           -2.371585e-02          -1.214163e-03          1.337812e-03      
   3.061273       7.610739         4.123688e-02           -1.594425e-02          -6.725691e-04          1.295371e-03      
   3.061273       7.915560         2.590177e-02           -1.037018e-02          -2.873885e-04          1.052420e-03      
   3.061273       8.223305         1.550309e-02           -6.552382e-03          -6.274952e-05          7.466028e-04      
   3.061273       8.533144         8.864138e-03           -4.042572e-03          3.719289e-05           4.689438e-04      
   3.061273       8.844241         4.864337e-03           -2.447991e-03          6.067094e-05           2.613576e-04      
   3.061273       9.155759         2.578885e-03           -1.461030e-03          4.913413e-05           1.284801e-04      
   3.061273       9.466856         1.330409e-03           -8.613590e-04          2.914117e-05           5.484668e-05      
   3.061273       9.776695         6.716371e-04           -5.017334e-04          1.299932e-05           1.966302e-05      
   3.061273       10.084440        3.323721e-04           -2.884144e-04          3.608177e-06           5.455685e-06      
   3.061273       10.389261        1.606518e-04           -1.633789e-04          -4.409242e-07          8.583643e-07      
   3.061273       10.690338        7.517446e-05           -9.113966e-05          -1.481246e-06          -1.448584e-07     
   3.061273       10.986857        3.359407e-05           -5.009494e-05          -1.286336e-06          -1.487284e-07     
   3.061273       11.278020        1.405286e-05           -2.718093e-05          -8.092960e-07          -2.520161e-08     
   3.061273       11.563042        5.311232e-06           -1.460112e-05          -4.164254e-07          3.697808e-08      
   3.061273       11.841155        1.660233e-06           -7.793533e-06          -1.775307e-07          4.579655e-08      
   3.061273       12.111608        2.814290e-07           -4.150087e-06          -5.775037e-08          3.398666e-08      
   3.061273       12.373673        -1.546129e-07          -2.214052e-06          -7.408021e-09          2.022137e-08      
   3.061273       12.626644        -2.376941e-07          -1.188527e-06          9.529181e-09           1.046175e-08      
   3.061273       12.869837        -2.097353e-07          -6.448590e-07          1.330510e-08           4.877620e-09      
   3.061273       13.102598        -1.599491e-07          -3.553049e-07          1.346850e-08           2.108924e-09      
   3.061273       13.324299        -1.159368e-07          -1.998002e-07          1.382089e-08           9.078571e-10      
   3.061273       13.534343        -8.304463e-08          -1.152718e-07          1.554343e-08           4.835484e-10      
   3.061273       13.732162        -5.990125e-08          -6.858094e-08          1.880125e-08           4.158777e-10      
   3.061273       13.917225        -4.389968e-08          -4.226122e-08          2.345680e-08           5.045910e-10      
   3.061273       14.089032        -3.282559e-08          -2.705491e-08          2.936033e-08           6.577949e-10      
   3.061273       14.247120        -2.515873e-08          -1.801723e-08          3.647338e-08           8.262198e-10      
   3.061273       14.391062        -1.997684e-08          -1.247954e-08          4.493407e-08           9.644869e-10      
   3.061273       14.520471        -1.676940e-08          -8.979515e-09          5.508000e-08           1.000629e-09      
   3.061273       14.634998        -1.524264e-08          -6.697722e-09          6.737316e-08           8.074993e-10      
   3.061273       14.734334        -1.512816e-08          -5.164392e-09          8.213732e-08           1.944448e-10      
   3.061273       14.818211        -1.603797e-08          -4.112078e-09          9.910225e-08           -1.039519e-09     
   3.061273       14.886403        -1.746645e-08          -3.398064e-09          1.169683e-07           -2.968704e-09     
   3.061273       14.938727        -1.898035e-08          -2.946396e-09          1.333623e-07           -5.379322e-09     
   3.061273       14.975043        -2.043842e-08          -2.694840e-09          1.453940e-07           -7.722768e-09     
   3.061273       14.995261        -2.199160e-08          -2.569174e-09          1.506210e-07           -9.287994e-09     
   3.113597       0.001185         6.932646e-01           1.831912e-08           -7.078645e-01          3.790706e-09      
   3.113597       0.006239         6.932640e-01           5.079983e-07           -7.078614e-01          1.051202e-07      
   3.113597       0.015318         6.932608e-01           3.062053e-06           -7.078450e-01          6.336934e-07      
   3.113597       0.028399         6.932514e-01           1.052453e-05           -7.077971e-01          2.178683e-06      
   3.113597       0.045447         6.932307e-01           2.695178e-05           -7.076916e-01          5.582814e-06      
   3.113597       0.066417         6.931920e-01           5.755560e-05           -7.074951e-01          1.193615e-05      
   3.113597       0.091251         6.931274e-01           1.086285e-04           -7.071669e-01          2.257211e-05      
   3.113597       0.119882         6.930277e-01           1.874508e-04           -7.066602e-01          3.906856e-05      
   3.113597       0.152235         6.928825e-01           3.021792e-04           -7.059220e-01          6.325699e-05      
   3.113597       0.188220         6.926805e-01           4.617171e-04           -7.048943e-01          9.724260e-05      
   3.113597       0.227742         6.924100e-01           6.755667e-04           -7.035146e-01          1.434378e-04      
   3.113597       0.270694         6.920584e-01           9.536627e-04           -7.017169e-01          2.046104e-04      
   3.113597       0.316959         6.916133e-01           1.306189e-03           -6.994322e-01          2.839479e-04      
   3.113597       0.366414         6.910622e-01           1.743377e-03           -6.965897e-01          3.851359e-04      
   3.113597       0.418925         6.903929e-01           2.275289e-03           -6.931173e-01          5.124484e-04      
   3.113597       0.474351         6.895938e-01           2.911589e-03           -6.889430e-01          6.708473e-04      
   3.113597       0.532541         6.886538e-01           3.661289e-03           -6.839951e-01          8.660823e-04      
   3.113597       0.593339         6.875633e-01           4.532495e-03           -6.782040e-01          1.104786e-03      
   3.113597       0.656582         6.863135e-01           5.532132e-03           -6.715024e-01          1.394552e-03      
   3.113597       0.722098         6.848972e-01           6.665664e-03           -6.638267e-01          1.743986e-03      
   3.113597       0.789711         6.833089e-01           7.936799e-03           -6.551179e-01          2.162721e-03      
   3.113597       0.859239         6.815445e-01           9.347200e-03           -6.453229e-01          2.661377e-03      
   3.113597       0.930495         6.796020e-01           1.089618e-02           -6.343955e-01          3.251458e-03      
   3.113597       1.003286         6.774814e-01           1.258043e-02           -6.222976e-01          3.945171e-03      
   3.113597       1.077416         6.751845e-01           1.439372e-02           -6.090009e-01          4.755167e-03      
   3.113597       1.152685         6.727155e-01           1.632665e-02           -5.944878e-01          5.694179e-03      
   3.113597       1.228890         6.700804e-01           1.836642e-02           -5.787532e-01          6.774573e-03      
   3.113597       1.305826         6.672877e-01           2.049665e-02           -5.618057e-01          8.007801e-03      
   3.113597       1.383286         6.643479e-01           2.269727e-02           -5.436694e-01          9.403778e-03      
   3.113597       1.461060         6.612735e-01           2.494446e-02           -5.243845e-01          1.097018e-02      
   3.113597       1.538940         6.580789e-01           2.721068e-02           -5.040092e-01          1.271173e-02      
   3.113597       1.616714         6.547803e-01           2.946484e-02           -4.826197e-01          1.462941e-02      
   3.113597       1.694174         6.513955e-01           3.167259e-02           -4.603115e-01          1.671982e-02      
   3.113597       1.771110         6.479434e-01           3.379668e-02           -4.371987e-01          1.897447e-02      
   3.113597       1.847315         6.444436e-01           3.579761e-02           -4.134141e-01          2.137937e-02      
   3.113597       1.922584         6.409165e-01           3.763426e-02           -3.891078e-01          2.391472e-02      
   3.113597       1.996714         6.373824e-01           3.926488e-02           -3.644457e-01          2.655483e-02      
   3.113597       2.069505         6.338617e-01           4.064811e-02           -3.396070e-01          2.926847e-02      
   3.113597       2.140761         6.303742e-01           4.174420e-02           -3.147811e-01          3.201943e-02      
   3.113597       2.210289         6.269389e-01           4.251645e-02           -2.901641e-01          3.476750e-02      
   3.113597       2.277902         6.235742e-01           4.293275e-02           -2.659544e-01          3.746985e-02      
   3.113597       2.343418         6.202972e-01           4.296721e-02           -2.423479e-01          4.008265e-02      
   3.113597       2.406661         6.171240e-01           4.260188e-02           -2.195327e-01          4.256305e-02      
   3.113597       2.467459         6.140695e-01           4.182853e-02           -1.976843e-01          4.487127e-02      
   3.113597       2.525649         6.111471e-01           4.065018e-02           -1.769596e-01          4.697270e-02      
   3.113597       2.581075         6.083687e-01           3.908242e-02           -1.574930e-01          4.883987e-02      
   3.113597       2.633586         6.057443e-01           3.715430e-02           -1.393919e-01          5.045412e-02      
   3.113597       2.683041         6.032825e-01           3.490847e-02           -1.227344e-01          5.180661e-02      
   3.113597       2.729306         6.009894e-01           3.240055e-02           -1.075678e-01          5.289883e-02      
   3.113597       2.772258         5.988695e-01           2.969753e-02           -9.390956e-02          5.374219e-02      
   3.113597       2.811780         5.969253e-01           2.687535e-02           -8.174934e-02          5.435699e-02      
   3.113597       2.847765         5.951576e-01           2.401569e-02           -7.105328e-02          5.477064e-02      
   3.113597       2.880118         5.935662e-01           2.120247e-02           -6.176911e-02          5.501564e-02      
   3.113597       2.908749         5.921499e-01           1.851823e-02           -5.383204e-02          5.512715e-02      
   3.113597       2.933583         5.909070e-01           1.604090e-02           -4.717080e-02          5.514080e-02      
   3.113597       2.954553         5.898359e-01           1.384106e-02           -4.171325e-02          5.509063e-02      
   3.113597       2.971601         5.889351e-01           1.197992e-02           -3.739137e-02          5.500743e-02      
   3.113597       2.984682         5.882035e-01           1.050798e-02           -3.414531e-02          5.491742e-02      
   3.113597       2.993761         5.876403e-01           9.464189e-03           -3.192652e-02          5.484138e-02      
   3.113597       2.998815         5.872455e-01           8.875413e-03           -3.069964e-02          5.479399e-02      
   3.113597       3.004739         5.874154e-01           8.176637e-03           -2.931410e-02          5.473638e-02      
   3.113597       3.024957         5.873213e-01           5.735914e-03           -2.464409e-02          5.450183e-02      
   3.113597       3.061273         5.865901e-01           1.134015e-03           -1.662055e-02          5.394042e-02      
   3.113597       3.113597         5.852524e-01           -5.966830e-03          -5.966830e-03          5.282120e-02      
   3.113597       3.181789         5.833335e-01           -1.597183e-02          6.269141e-03           5.083313e-02      
   3.113597       3.265666         5.808240e-01           -2.921965e-02          1.878621e-02           4.763886e-02      
   3.113597       3.365002         5.776327e-01           -4.577413e-02          3.020083e-02           4.297334e-02      
   3.113597       3.479529         5.735339e-01           -6.520155e-02          3.930041e-02           3.676770e-02      
   3.113597       3.608938         5.681317e-01           -8.645899e-02          4.527951e-02           2.923944e-02      
   3.113597       3.752880         5.608609e-01           -1.079915e-01          4.784505e-02           2.088939e-02      
   3.113597       3.910968         5.510225e-01           -1.280052e-01          4.716751e-02           1.240086e-02      
   3.113597       4.082775         5.378374e-01           -1.447845e-01          4.374861e-02           4.492722e-03      
   3.113597       4.267838         5.205151e-01           -1.569447e-01          3.828222e-02           -2.214635e-03     
   3.113597       4.465657         4.983431e-01           -1.635809e-01          3.154077e-02           -7.289232e-03     
   3.113597       4.675701         4.707984e-01           -1.643271e-01          2.428766e-02           -1.052792e-02     
   3.113597       4.897402         4.376737e-01           -1.593469e-01          1.720865e-02           -1.195506e-02     
   3.113597       5.130163         3.991941e-01           -1.492744e-01          1.085883e-02           -1.179067e-02     
   3.113597       5.373356         3.560976e-01           -1.351187e-01          5.625766e-03           -1.039861e-02     
   3.113597       5.626327         3.096514e-01           -1.181399e-01          1.711272e-03           -8.223431e-03     
   3.113597       5.888392         2.615831e-01           -9.970764e-02          -8.655126e-04          -5.723233e-03     
   3.113597       6.158845         2.139213e-01           -8.115471e-02          -2.243014e-03          -3.306054e-03     
   3.113597       6.436958         1.687592e-01           -6.364069e-02          -2.672610e-03          -1.278236e-03     
   3.113597       6.721980         1.279788e-01           -4.804519e-02          -2.461257e-03          1.864964e-04      
   3.113597       7.013143         9.299098e-02           -3.490660e-02          -1.911936e-03          1.051064e-03      
   3.113597       7.309662         6.455433e-02           -2.441629e-02          -1.274116e-03          1.391756e-03      
   3.113597       7.610739         4.272064e-02           -1.646628e-02          -7.144052e-04          1.354801e-03      
   3.113597       7.915560         2.692029e-02           -1.073603e-02          -3.117490e-04          1.106033e-03      
   3.113597       8.223305         1.615841e-02           -6.794909e-03          -7.395237e-05          7.883859e-04      
   3.113597       8.533144         9.259316e-03           -4.195641e-03          3.398356e-05           4.976520e-04      
   3.113597       8.844241         5.088074e-03           -2.540690e-03          6.120915e-05           2.788686e-04      
   3.113597       9.155759         2.698332e-03           -1.515389e-03          5.073716e-05           1.379576e-04      
   3.113597       9.466856         1.391009e-03           -8.925221e-04          3.054122e-05           5.936656e-05      
   3.113597       9.776695         7.011874e-04           -5.193482e-04          1.384925e-05           2.153262e-05      
   3.113597       10.084440        3.464149e-04           -2.982904e-04          3.991718e-06           6.104373e-06      
   3.113597       10.389261        1.672415e-04           -1.688864e-04          -3.313160e-07          1.032222e-06      
   3.113597       10.690338        7.825216e-05           -9.419514e-05          -1.489894e-06          -1.187181e-07     
   3.113597       10.986857        3.502378e-05           -5.177973e-05          -1.325896e-06          -1.533389e-07     
   3.113597       11.278020        1.470726e-05           -2.810350e-05          -8.442107e-07          -2.961869e-08     
   3.113597       11.563042        5.601552e-06           -1.510287e-05          -4.385338e-07          3.631720e-08      
   3.113597       11.841155        1.782008e-06           -8.064882e-06          -1.890215e-07          4.694331e-08      
   3.113597       12.111608        3.275479e-07           -4.296321e-06          -6.277078e-08          3.536228e-08      
   3.113597       12.373673        -1.407786e-07          -2.292812e-06          -9.175408e-09          2.123875e-08      
   3.113597       12.626644        -2.365727e-07          -1.231070e-06          9.123061e-09           1.107227e-08      
   3.113597       12.869837        -2.129521e-07          -6.680050e-07          1.332496e-08           5.198624e-09      
   3.113597       13.102598        -1.642116e-07          -3.680524e-07          1.351503e-08           2.260611e-09      
   3.113597       13.324299        -1.201510e-07          -2.069503e-07          1.374762e-08           9.713730e-10      
   3.113597       13.534343        -8.700588e-08          -1.193866e-07          1.530491e-08           5.043482e-10      
   3.113597       13.732162        -6.372626e-08          -7.103283e-08          1.838395e-08           4.164697e-10      
   3.113597       13.917225        -4.779560e-08          -4.379037e-08          2.285235e-08           4.950469e-10      
   3.113597       14.089032        -3.700708e-08          -2.806487e-08          2.855669e-08           6.423275e-10      
   3.113597       14.247120        -2.982969e-08          -1.873083e-08          3.545154e-08           8.069605e-10      
   3.113597       14.391062        -2.533968e-08          -1.302089e-08          4.366500e-08           9.439615e-10      
   3.113597       14.520471        -2.304475e-08          -9.416502e-09          5.352096e-08           9.842130e-10      
   3.113597       14.634998        -2.268706e-08          -7.062711e-09          6.546617e-08           8.065263e-10      
   3.113597       14.734334        -2.403226e-08          -5.463357e-09          7.981580e-08           2.291706e-10      
   3.113597       14.818211        -2.668096e-08          -4.330027e-09          9.631063e-08           -9.400245e-10     
   3.113597       14.886403        -3.001361e-08          -3.508193e-09          1.136913e-07           -2.773298e-09     
   3.113597       14.938727        -3.334843e-08          -2.926975e-09          1.296503e-07           -5.068329e-09     
   3.113597       14.975043        -3.620065e-08          -2.549509e-09          1.413695e-07           -7.302293e-09     
   3.113597       14.995261        -3.840233e-08          -2.338555e-09          1.464621e-07           -8.795649e-09     
   3.181789       0.001185         6.916287e-01           1.736743e-08           -6.818570e-01          2.228114e-09      
   3.181789       0.006239         6.916281e-01           4.816077e-07           -6.818542e-01          6.178856e-08      
   3.181789       0.015318         6.916250e-01           2.902983e-06           -6.818394e-01          3.724996e-07      
   3.181789       0.028399         6.916161e-01           9.977836e-06           -6.817961e-01          1.280892e-06      
   3.181789       0.045447         6.915964e-01           2.555200e-05           -6.817008e-01          3.283446e-06      
   3.181789       0.066417         6.915597e-01           5.456731e-05           -6.815232e-01          7.024820e-06      
   3.181789       0.091251         6.914984e-01           1.029915e-04           -6.812266e-01          1.329940e-05      
   3.181789       0.119882         6.914037e-01           1.777313e-04           -6.807686e-01          2.305886e-05      
   3.181789       0.152235         6.912658e-01           2.865293e-04           -6.801014e-01          3.742844e-05      
   3.181789       0.188220         6.910739e-01           4.378441e-04           -6.791725e-01          5.773473e-05      
   3.181789       0.227742         6.908168e-01           6.407141e-04           -6.779253e-01          8.554708e-05      
   3.181789       0.270694         6.904828e-01           9.046057e-04           -6.763000e-01          1.227342e-04      
   3.181789       0.316959         6.900598e-01           1.239247e-03           -6.742341e-01          1.715363e-04      
   3.181789       0.366414         6.895359e-01           1.654444e-03           -6.716632e-01          2.346523e-04      
   3.181789       0.418925         6.888994e-01           2.159889e-03           -6.685219e-01          3.153394e-04      
   3.181789       0.474351         6.881392e-01           2.764945e-03           -6.647444e-01          4.175215e-04      
   3.181789       0.532541         6.872447e-01           3.478432e-03           -6.602653e-01          5.459000e-04      
   3.181789       0.593339         6.862062e-01           4.308386e-03           -6.550204e-01          7.060613e-04      
