#       k             kp                 V11                    V12                    V21                    V22          
   3.479529       1.538940         6.684955e-05           -1.203484e-05          -5.870378e-04          1.886556e-04      
   3.479529       1.616714         1.483667e-04           -1.996925e-05          -8.595532e-04          2.705688e-04      
   3.479529       1.694174         2.763782e-04           -3.152379e-05          -1.240355e-03          3.866364e-04      
   3.479529       1.771110         4.724796e-04           -4.798887e-05          -1.766053e-03          5.499660e-04      
   3.479529       1.847315         7.662880e-04           -7.098708e-05          -2.481905e-03          7.778958e-04      
   3.479529       1.922584         1.197330e-03           -1.025167e-04          -3.441836e-03          1.092860e-03      
   3.479529       1.996714         1.816761e-03           -1.449961e-04          -4.707261e-03          1.523143e-03      
   3.479529       2.069505         2.688526e-03           -2.013175e-04          -6.344301e-03          2.103330e-03      
   3.479529       2.140761         3.889426e-03           -2.749236e-04          -8.419041e-03          2.874203e-03      
   3.479529       2.210289         5.507529e-03           -3.699232e-04          -1.099081e-02          3.881800e-03      
   3.479529       2.277902         7.638359e-03           -4.912535e-04          -1.410390e-02          5.175368e-03      
   3.479529       2.343418         1.037857e-02           -6.448798e-04          -1.777865e-02          6.804057e-03      
   3.479529       2.406661         1.381720e-02           -8.379852e-04          -2.200332e-02          8.812371e-03      
   3.479529       2.467459         1.802508e-02           -1.079060e-03          -2.672857e-02          1.123468e-02      
   3.479529       2.525649         2.304368e-02           -1.377769e-03          -3.186597e-02          1.408942e-02      
   3.479529       2.581075         2.887493e-02           -1.744452e-03          -3.729171e-02          1.737377e-02      
   3.479529       2.633586         3.547394e-02           -2.189169e-03          -4.285554e-02          2.105989e-02      
   3.479529       2.683041         4.274602e-02           -2.720275e-03          -4.839371e-02          2.509339e-02      
   3.479529       2.729306         5.054889e-02           -3.342638e-03          -5.374419e-02          2.939478e-02      
   3.479529       2.772258         5.870022e-02           -4.055768e-03          -5.876136e-02          3.386369e-02      
   3.479529       2.811780         6.698919e-02           -4.852188e-03          -6.332800e-02          3.838545e-02      
   3.479529       2.847765         7.519069e-02           -5.716416e-03          -6.736276e-02          4.283911e-02      
   3.479529       2.880118         8.307979e-02           -6.624829e-03          -7.082247e-02          4.710546e-02      
   3.479529       2.908749         9.044476e-02           -7.546543e-03          -7.369954e-02          5.107422e-02      
   3.479529       2.933583         9.709701e-02           -8.445240e-03          -7.601560e-02          5.464917e-02      
   3.479529       2.954553         1.028774e-01           -9.281730e-03          -7.781286e-02          5.775117e-02      
   3.479529       2.971601         1.076585e-01           -1.001689e-02          -7.914467e-02          6.031882e-02      
   3.479529       2.984682         1.113446e-01           -1.061469e-02          -8.006661e-02          6.230735e-02      
   3.479529       2.993761         1.138687e-01           -1.104489e-02          -8.062879e-02          6.368640e-02      
   3.479529       2.998815         1.151900e-01           -1.128537e-02          -8.087028e-02          6.443772e-02      
   3.479529       3.004739         1.174728e-01           -1.162056e-02          -8.158664e-02          6.548147e-02      
   3.479529       3.024957         1.246217e-01           -1.277633e-02          -8.345564e-02          6.890445e-02      
   3.479529       3.061273         1.371568e-01           -1.505305e-02          -8.596511e-02          7.498512e-02      
   3.479529       3.113597         1.553315e-01           -1.889757e-02          -8.822848e-02          8.367671e-02      
   3.479529       3.181789         1.787678e-01           -2.501186e-02          -8.879524e-02          9.449326e-02      
   3.479529       3.265666         2.054175e-01           -3.428642e-02          -8.576327e-02          1.059627e-01      
   3.479529       3.365002         2.300940e-01           -4.736301e-02          -7.740678e-02          1.149870e-01      
   3.479529       3.479529         2.433943e-01           -6.340395e-02          -6.340395e-02          1.167288e-01      
   3.479529       3.608938         2.332512e-01           -7.809488e-02          -4.588498e-02          1.062285e-01      
   3.479529       3.752880         1.919047e-01           -8.303268e-02          -2.878167e-02          8.233073e-02      
   3.479529       3.910968         1.265074e-01           -7.082671e-02          -1.539204e-02          5.119553e-02      
   3.479529       4.082775         6.117959e-02           -4.470902e-02          -6.732308e-03          2.386416e-02      
   3.479529       4.267838         1.934724e-02           -1.912157e-02          -2.169237e-03          7.733514e-03      
   3.479529       4.465657         3.390954e-03           -5.048496e-03          -4.274096e-04          1.613162e-03      
   3.479529       4.675701         2.320078e-04           -7.643266e-04          -3.598925e-05          2.048390e-04      
   3.479529       4.897402         -5.451402e-06          -7.115435e-05          9.273012e-07           1.659553e-05      
   3.479529       5.130163         -1.071510e-06          -6.485664e-06          3.071720e-07           1.205121e-06      
   3.479529       5.373356         -3.435134e-08          -7.243147e-07          1.251119e-08           1.163428e-07      
   3.479529       5.626327         -3.957067e-09          -6.717944e-08          1.030783e-10           1.132596e-08      
   3.479529       5.888392         -4.407710e-10          -4.635725e-09          4.637599e-11           8.111386e-10      
   3.479529       6.158845         -1.737123e-11          -2.556197e-10          4.164613e-12           4.239115e-11      
   3.479529       6.436958         -3.753088e-13          -1.115632e-11          9.490588e-14           1.773173e-12      
   3.479529       6.721980         -1.468846e-14          -3.465386e-13          9.651492e-16           5.677485e-14      
   3.479529       7.013143         -3.229840e-16          -7.082811e-15          4.500366e-17           1.176327e-15      
   3.479529       7.309662         1.912930e-19           -8.261273e-17          5.105314e-19           1.280756e-17      
   3.479529       7.610739         5.735176e-20           1.221231e-19           -1.205924e-20          -2.548776e-20     
   3.479529       7.915560         5.533679e-22           2.583878e-20           -1.489395e-22          -4.092004e-21     
   3.479529       8.223305         1.079293e-23           5.468579e-22           -9.462512e-25          -8.807382e-23     
   3.479529       8.533144         1.591524e-25           7.278103e-24           -2.753574e-26          -1.163531e-24     
   3.479529       8.844241         1.453170e-27           7.375356e-26           -2.510994e-28          -1.171562e-26     
   3.479529       9.155759         5.292233e-30           5.844506e-28           -6.346199e-31          -9.301617e-29     
   3.479529       9.466856         3.909604e-32           3.482992e-30           -6.944537e-33          -5.508020e-31     
   3.479529       9.776695         2.007549e-34           1.542741e-32           -3.114362e-35          -2.438833e-33     
   3.479529       10.084440        -4.626254e-38          5.023620e-35           1.531157e-38           -7.921401e-36     
   3.479529       10.389261        1.430448e-39           1.071607e-37           -2.689477e-40          -1.676519e-38     
   3.479529       10.690338        7.080601e-44           1.244443e-40           1.230931e-43           -1.959534e-41     
   3.479529       10.986857        -8.713514e-45          -1.367832e-43          1.107810e-45           2.230690e-44      
   3.479529       11.278020        2.054133e-47           -1.142439e-45          -2.926772e-48          1.792228e-46      
   3.479529       11.563042        -7.653930e-50          -3.154475e-48          1.215771e-50           4.948387e-49      
   3.479529       11.841155        1.091014e-51           -6.811064e-51          -3.545487e-51          1.080109e-51      
   3.479529       12.111608        4.109435e-49           -1.456891e-51          -1.432135e-48          5.037625e-51      
   3.479529       12.373673        1.415076e-46           -4.254918e-49          -4.934878e-46          1.483410e-48      
   3.479529       12.626644        4.135394e-44           -9.988813e-47          -1.442747e-43          3.484252e-46      
   3.479529       12.869837        1.009935e-41           -1.827839e-44          -3.524350e-41          6.377819e-44      
   3.479529       13.102598        2.015982e-39           -2.527452e-42          -7.036355e-39          8.820782e-42      
   3.479529       13.324299        3.205036e-37           -2.586279e-40          -1.118793e-36          9.027390e-40      
   3.479529       13.534343        3.945934e-35           -2.043544e-38          -1.377569e-34          7.133786e-38      
   3.479529       13.732162        3.654649e-33           -1.518914e-36          -1.276010e-32          5.302921e-36      
   3.479529       13.917225        2.473635e-31           -1.257503e-34          -8.637569e-31          4.390754e-34      
   3.479529       14.089032        1.189545e-29           -9.438843e-33          -4.154223e-29          3.296092e-32      
   3.479529       14.247120        3.956533e-28           -5.078712e-31          -1.381917e-27          1.773731e-30      
   3.479529       14.391062        8.877853e-27           -1.832147e-29          -3.101259e-26          6.399578e-29      
   3.479529       14.520471        1.310918e-25           -4.441534e-28          -4.580056e-25          1.551613e-27      
   3.479529       14.634998        1.238746e-24           -7.373895e-27          -4.328548e-24          2.576361e-26      
   3.479529       14.734334        6.860385e-24           -8.388967e-26          -2.397546e-23          2.931402e-25      
   3.479529       14.818211        2.013493e-23           -5.699966e-25          -7.037429e-23          1.992023e-24      
   3.479529       14.886403        -1.870464e-13          -2.351199e-24          6.545865e-13           8.217883e-24      
   3.479529       14.938727        -8.256892e-23          -7.655131e-24          2.886705e-22           2.675832e-23      
   3.479529       14.975043        -3.564068e-22          -2.296730e-23          1.245923e-21           8.028424e-23      
   3.479529       14.995261        -1.068437e-21          -4.749503e-23          3.734908e-21           1.660232e-22      
   3.608938       0.001185         -5.231406e-06          1.825476e-12           8.883096e-06           -1.424443e-12     
   3.608938       0.006239         -5.231733e-06          5.062234e-11           8.883353e-06           -3.949927e-11     
   3.608938       0.015318         -5.233439e-06          3.051658e-10           8.884699e-06           -2.380494e-10     
   3.608938       0.028399         -5.238416e-06          1.049186e-09           8.888653e-06           -8.177965e-10     
   3.608938       0.045447         -5.249360e-06          2.688532e-09           8.897401e-06           -2.092001e-09     
   3.608938       0.066417         -5.269748e-06          5.748220e-09           8.913771e-06           -4.458455e-09     
   3.608938       0.091251         -5.303821e-06          1.087060e-08           8.941193e-06           -8.386091e-09     
   3.608938       0.119882         -5.356586e-06          1.881604e-08           8.983626e-06           -1.439382e-08     
   3.608938       0.152235         -5.433850e-06          3.046766e-08           9.045465e-06           -2.301839e-08     
   3.608938       0.188220         -5.542296e-06          4.684161e-08           9.131394e-06           -3.476665e-08     
   3.608938       0.227742         -5.689603e-06          6.910407e-08           9.246192e-06           -5.004542e-08     
   3.608938       0.270694         -5.884630e-06          9.859624e-08           9.394446e-06           -6.905834e-08     
   3.608938       0.316959         -6.137657e-06          1.368674e-07           9.580131e-06           -9.165342e-08     
   3.608938       0.366414         -6.460700e-06          1.857155e-07           9.805983e-06           -1.170962e-07     
   3.608938       0.418925         -6.867888e-06          2.472339e-07           1.007253e-05           -1.437297e-07     
   3.608938       0.474351         -7.375893e-06          3.238579e-07           1.037660e-05           -1.684623e-07     
   3.608938       0.532541         -8.004377e-06          4.184051e-07           1.070899e-05           -1.859956e-07     
   3.608938       0.593339         -8.776381e-06          5.340917e-07           1.105087e-05           -1.876571e-07     
   3.608938       0.656582         -9.718511e-06          6.745015e-07           1.136823e-05           -1.596388e-07     
   3.608938       0.722098         -1.086068e-05          8.434663e-07           1.160323e-05           -8.034201e-08     
   3.608938       0.789711         -1.223495e-05          1.044791e-06           1.166109e-05           8.361699e-08      
   3.608938       0.859239         -1.387275e-05          1.281722e-06           1.138998e-05           3.833996e-07      
   3.608938       0.930495         -1.579914e-05          1.556004e-06           1.055057e-05           8.969082e-07      
   3.608938       1.003286         -1.802234e-05          1.866287e-06           8.770305e-06           1.742141e-06      
   3.608938       1.077416         -2.051494e-05          2.205541e-06           5.475190e-06           3.096995e-06      
   3.608938       1.152685         -2.318222e-05          2.557007e-06           -2.106933e-07          5.228463e-06      
   3.608938       1.228890         -2.580958e-05          2.887980e-06           -9.611468e-06          8.535356e-06      
   3.608938       1.305826         -2.797815e-05          3.140585e-06           -2.470899e-05          1.361026e-05      
   3.608938       1.383286         -2.893204e-05          3.218399e-06           -4.843731e-05          2.132837e-05      
   3.608938       1.461060         -2.737508e-05          2.967647e-06           -8.508698e-05          3.297305e-05      
   3.608938       1.538940         -2.116726e-05          2.151586e-06           -1.408442e-04          5.041037e-05      
   3.608938       1.616714         -6.884564e-06          4.168734e-07           -2.244842e-04          7.632636e-05      
   3.608938       1.694174         2.079892e-05           -2.748799e-06          -3.482228e-04          1.145414e-04      
   3.608938       1.771110         6.994564e-05           -8.067550e-06          -5.286980e-04          1.704131e-04      
   3.608938       1.847315         1.524315e-04           -1.652893e-05          -7.880055e-04          2.513312e-04      
   3.608938       1.922584         2.852578e-04           -2.945085e-05          -1.154640e-03          3.672925e-04      
   3.608938       1.996714         4.920340e-04           -4.853868e-05          -1.664112e-03          5.315200e-04      
   3.608938       2.069505         8.044808e-04           -7.593629e-05          -2.358930e-03          7.610515e-04      
   3.608938       2.140761         1.263695e-03           -1.142631e-04          -3.287593e-03          1.077183e-03      
   3.608938       2.210289         1.920803e-03           -1.666325e-04          -4.502243e-03          1.505606e-03      
   3.608938       2.277902         2.836556e-03           -2.366495e-04          -6.054804e-03          2.076040e-03      
   3.608938       2.343418         4.079380e-03           -3.283865e-04          -7.991624e-03          2.821172e-03      
   3.608938       2.406661         5.721551e-03           -4.463325e-04          -1.034708e-02          3.774746e-03      
   3.608938       2.467459         7.833357e-03           -5.953050e-04          -1.313695e-02          4.968768e-03      
   3.608938       2.525649         1.047554e-02           -7.802991e-04          -1.635263e-02          6.429954e-03      
   3.608938       2.581075         1.369076e-02           -1.006237e-03          -1.995751e-02          8.175752e-03      
   3.608938       2.633586         1.749513e-02           -1.277574e-03          -2.388650e-02          1.021045e-02      
   3.608938       2.683041         2.187124e-02           -1.597739e-03          -2.804908e-02          1.252199e-02      
   3.608938       2.729306         2.676396e-02           -1.968405e-03          -3.233583e-02          1.508012e-02      
   3.608938       2.772258         3.207981e-02           -2.388661e-03          -3.662746e-02          1.783629e-02      
   3.608938       2.811780         3.769040e-02           -2.854203e-03          -4.080474e-02          2.072546e-02      
   3.608938       2.847765         4.343944e-02           -3.356695e-03          -4.475790e-02          2.366966e-02      
   3.608938       2.880118         4.915235e-02           -3.883487e-03          -4.839397e-02          2.658280e-02      
   3.608938       2.908749         5.464716e-02           -4.417807e-03          -5.164117e-02          2.937601e-02      
   3.608938       2.933583         5.974531e-02           -4.939494e-03          -5.445013e-02          3.196283e-02      
   3.608938       2.954553         6.428109e-02           -5.426242e-03          -5.679216e-02          3.426373e-02      
   3.608938       2.971601         6.810909e-02           -5.855223e-03          -5.865553e-02          3.620936e-02      
   3.608938       2.984682         7.110937e-02           -6.204909e-03          -6.004041e-02          3.774282e-02      
   3.608938       2.993761         7.319053e-02           -6.456885e-03          -6.095372e-02          3.882066e-02      
   3.608938       2.998815         7.429179e-02           -6.597495e-03          -6.140474e-02          3.941352e-02      
   3.608938       3.004739         7.617516e-02           -6.797861e-03          -6.233692e-02          4.023705e-02      
   3.608938       3.024957         8.219531e-02           -7.488472e-03          -6.507024e-02          4.299003e-02      
   3.608938       3.061273         9.315875e-02           -8.861838e-03          -6.947174e-02          4.807665e-02      
   3.608938       3.113597         1.100225e-01           -1.123324e-02          -7.510457e-02          5.583845e-02      
   3.608938       3.181789         1.337586e-01           -1.515880e-02          -8.096507e-02          6.653763e-02      
   3.608938       3.265666         1.645403e-01           -2.152015e-02          -8.519859e-02          7.992383e-02      
   3.608938       3.365002         2.000894e-01           -3.147697e-02          -8.511867e-02          9.443750e-02      
   3.608938       3.479529         2.332512e-01           -4.588498e-02          -7.809488e-02          1.062285e-01      
   3.608938       3.608938         2.504266e-01           -6.351543e-02          -6.351543e-02          1.090356e-01      
   3.608938       3.752880         2.351432e-01           -7.829560e-02          -4.439773e-02          9.691315e-02      
   3.608938       3.910968         1.807044e-01           -7.952941e-02          -2.607707e-02          7.012474e-02      
   3.608938       4.082775         1.044485e-01           -6.103543e-02          -1.252076e-02          3.850646e-02      
   3.608938       4.267838         4.076536e-02           -3.223844e-02          -4.581283e-03          1.484141e-02      
   3.608938       4.465657         9.300712e-03           -1.061464e-02          -1.102034e-03          3.696560e-03      
   3.608938       4.675701         9.804930e-04           -1.983538e-03          -1.348978e-04          5.532043e-04      
   3.608938       4.897402         1.778777e-05           -2.064089e-04          -3.242993e-06          4.927398e-05      
   3.608938       5.130163         -2.805021e-06          -1.632641e-05          6.812354e-07           3.245506e-06      
   3.608938       5.373356         -1.252248e-07          -1.619123e-06          4.674511e-08           2.603973e-07      
   3.608938       5.626327         -7.010932e-09          -1.540603e-07          4.073093e-10           2.495065e-08      
   3.608938       5.888392         -9.258401e-10          -1.091942e-08          5.435867e-11           1.882127e-09      
   3.608938       6.158845         -4.547416e-11          -6.010531e-10          9.396834e-12           1.000351e-10      
   3.608938       6.436958         -9.783296e-13          -2.637009e-11          2.952599e-13           4.115409e-12      
   3.608938       6.721980         -3.130456e-14          -8.386547e-13          1.881734e-15           1.337042e-13      
   3.608938       7.013143         -8.072195e-16          -1.749710e-14          7.703934e-17           2.882362e-15      
   3.608938       7.309662         -1.411973e-18          -2.076391e-16          1.834034e-18           3.186851e-17      
   3.608938       7.610739         1.544065e-19           1.850239e-19           -2.808482e-20          -5.166749e-20     
   3.608938       7.915560         1.573095e-21           6.310611e-20           -4.599917e-22          -9.775895e-21     
   3.608938       8.223305         2.438403e-23           1.378367e-21           -1.615107e-24          -2.179065e-22     
   3.608938       8.533144         4.247422e-25           1.860831e-23           -7.066371e-26          -2.921701e-24     
   3.608938       8.844241         3.645088e-27           1.907971e-25           -6.375166e-28          -2.970967e-26     
   3.608938       9.155759         1.548652e-29           1.526577e-27           -1.787592e-30          -2.382654e-28     
   3.608938       9.466856         9.602642e-32           9.209800e-30           -1.714549e-32          -1.426892e-30     
   3.608938       9.776695         5.459797e-34           4.122653e-32           -8.215066e-35          -6.384115e-33     
   3.608938       10.084440        -2.324572e-39          1.359666e-34           1.833005e-38           -2.098371e-35     
   3.608938       10.389261        3.348043e-39           2.960929e-37           -6.169042e-40          -4.533754e-38     
   3.608938       10.690338        1.536996e-42           3.532696e-40           6.895818e-44           -5.425805e-41     
   3.608938       10.986857        -2.398419e-44          -3.380692e-43          3.121446e-45           5.418925e-44      
   3.608938       11.278020        4.946280e-47           -3.100427e-45          -6.983832e-48          4.763919e-46      
   3.608938       11.563042        -1.870280e-49          -8.769756e-48          2.893531e-50           1.345294e-48      
   3.608938       11.841155        7.095715e-52           -1.905961e-50          -1.661922e-51          2.922911e-51      
   3.608938       12.111608        2.195160e-49           -8.030615e-52          -6.633800e-49          2.335685e-51      
   3.608938       12.373673        7.570252e-47           -2.274799e-49          -2.288438e-46          6.875662e-49      
   3.608938       12.626644        2.214547e-44           -5.346762e-47          -6.695612e-44          1.616450e-46      
   3.608938       12.869837        5.412359e-42           -9.792358e-45          -1.636582e-41          2.960853e-44      
   3.608938       13.102598        1.081036e-39           -1.354937e-42          -3.269038e-39          4.097170e-42      
   3.608938       13.324299        1.719528e-37           -1.387230e-40          -5.200068e-37          4.195038e-40      
   3.608938       13.534343        2.118008e-35           -1.096644e-38          -6.405360e-35          3.316420e-38      
   3.608938       13.732162        1.962517e-33           -8.154734e-37          -5.935336e-33          2.466209e-36      
   3.608938       13.917225        1.328884e-31           -6.754225e-35          -4.019175e-31          2.042743e-34      
   3.608938       14.089032        6.393105e-30           -5.071868e-33          -1.933674e-29          1.534004e-32      
   3.608938       14.247120        2.127260e-28           -2.730096e-31          -6.434529e-28          8.257698e-31      
   3.608938       14.391062        4.775100e-27           -9.852615e-30          -1.444462e-26          2.980281e-29      
   3.608938       14.520471        7.053578e-26           -2.389362e-28          -2.133843e-25          7.227929e-28      
   3.608938       14.634998        6.667500e-25           -3.968182e-27          -2.017183e-24          1.200467e-26      
   3.608938       14.734334        3.693646e-24           -4.515796e-26          -1.117544e-23          1.366215e-25      
   3.608938       14.818211        1.084302e-23           -3.069130e-25          -3.280805e-23          9.285932e-25      
   3.608938       14.886403        -1.009782e-13          -1.266281e-24          3.057118e-13           3.831449e-24      
   3.608938       14.938727        -4.448246e-23          -4.123496e-24          1.346102e-22           1.247714e-23      
   3.608938       14.975043        -1.920033e-22          -1.237261e-23          5.810008e-22           3.743837e-23      
   3.608938       14.995261        -5.755951e-22          -2.558656e-23          1.741718e-21           7.742256e-23      
   3.752880       0.001185         2.218914e-07           6.806363e-13           -7.699576e-08          -9.213309e-13     
   3.752880       0.006239         2.218207e-07           1.887490e-11           -7.692805e-08          -2.554917e-11     
   3.752880       0.015318         2.214523e-07           1.137883e-10           -7.657224e-08          -1.540087e-10     
   3.752880       0.028399         2.203762e-07           3.912638e-10           -7.552444e-08          -5.294051e-10     
   3.752880       0.045447         2.180059e-07           1.002894e-09           -7.319901e-08          -1.356090e-09     
   3.752880       0.066417         2.135807e-07           2.145367e-09           -6.882926e-08          -2.897364e-09     
   3.752880       0.091251         2.061624e-07           4.060721e-09           -6.146882e-08          -5.472865e-09     
   3.752880       0.119882         1.946239e-07           7.038303e-09           -4.999257e-08          -9.455838e-09     
   3.752880       0.152235         1.776254e-07           1.141932e-08           -3.309624e-08          -1.527043e-08     
   3.752880       0.188220         1.535717e-07           1.760498e-08           -9.293469e-09          -2.338891e-08     
   3.752880       0.227742         1.205487e-07           2.606927e-08           2.308976e-08           -3.432825e-08     
   3.752880       0.270694         7.622937e-08           3.737748e-08           6.592230e-08           -4.864486e-08     
   3.752880       0.316959         1.774562e-08           5.221187e-08           1.212721e-07           -6.692501e-08     
   3.752880       0.366414         -5.848626e-08          7.140575e-08           1.913978e-07           -8.976676e-08     
   3.752880       0.418925         -1.569954e-07          9.598760e-08           2.787100e-07           -1.177461e-07     
   3.752880       0.474351         -2.835564e-07          1.272369e-07           3.856716e-07           -1.513559e-07     
   3.752880       0.532541         -4.455745e-07          1.667533e-07           5.145853e-07           -1.908993e-07     
   3.752880       0.593339         -6.525724e-07          2.165400e-07           6.671863e-07           -2.363081e-07     
   3.752880       0.656582         -9.167926e-07          2.791015e-07           8.439001e-07           -2.868410e-07     
   3.752880       0.722098         -1.253920e-06          3.575527e-07           1.042546e-06           -3.405897e-07     
   3.752880       0.789711         -1.683903e-06          4.557313e-07           1.256130e-06           -3.936833e-07     
   3.752880       0.859239         -2.231815e-06          5.782968e-07           1.469158e-06           -4.390177e-07     
   3.752880       0.930495         -2.928591e-06          7.307818e-07           1.651588e-06           -4.642494e-07     
   3.752880       1.003286         -3.811316e-06          9.195381e-07           1.749032e-06           -4.486481e-07     
   3.752880       1.077416         -4.922480e-06          1.151474e-06           1.667106e-06           -3.582020e-07     
   3.752880       1.152685         -6.307069e-06          1.433420e-06           1.246725e-06           -1.380597e-07     
   3.752880       1.228890         -8.005662e-06          1.770858e-06           2.256453e-07           2.990409e-07      
   3.752880       1.305826         -1.004037e-05          2.165614e-06           -1.820544e-06          1.090325e-06      
   3.752880       1.383286         -1.238865e-05          2.611937e-06           -5.567488e-06          2.449323e-06      
   3.752880       1.461060         -1.493718e-05          3.090135e-06           -1.207395e-05          4.704903e-06      
   3.752880       1.538940         -1.740434e-05          3.556691e-06           -2.297282e-05          8.358260e-06      
   3.752880       1.616714         -1.921467e-05          3.929490e-06           -4.074036e-05          1.416464e-05      
   3.752880       1.694174         -1.930334e-05          4.066645e-06           -6.906387e-05          2.324801e-05      
   3.752880       1.771110         -1.582282e-05          3.737388e-06           -1.133242e-04          3.725798e-05      
   3.752880       1.847315         -5.720682e-06          2.583940e-06           -1.811978e-04          5.857755e-05      
   3.752880       1.922584         1.584052e-05           7.419748e-08           -2.833616e-04          9.058794e-05      
   3.752880       1.996714         5.623832e-05           -4.553294e-06          -4.342429e-04          1.379893e-04      
   3.752880       2.069505         1.263097e-04           -1.234827e-05          -6.527096e-04          2.071640e-04      
   3.752880       2.140761         2.413764e-04           -2.470505e-05          -9.625296e-04          3.065505e-04      
   3.752880       2.210289         4.222501e-04           -4.340708e-05          -1.392376e-03          4.469696e-04      
   3.752880       2.277902         6.960096e-04           -7.064849e-05          -1.975126e-03          6.418165e-04      
   3.752880       2.343418         1.096264e-03           -1.090212e-04          -2.746222e-03          9.070088e-04      
   3.752880       2.406661         1.662573e-03           -1.614573e-04          -3.740985e-03          1.260565e-03      
   3.752880       2.467459         2.438713e-03           -2.311188e-04          -4.990939e-03          1.721708e-03      
   3.752880       2.525649         3.469591e-03           -3.212309e-04          -6.519473e-03          2.309423e-03      
   3.752880       2.581075         4.796838e-03           -4.348571e-04          -8.337407e-03          3.040512e-03      
   3.752880       2.633586         6.453373e-03           -5.746193e-04          -1.043920e-02          3.927267e-03      
   3.752880       2.683041         8.457569e-03           -7.423683e-04          -1.280059e-02          4.975031e-03      
   3.752880       2.729306         1.080784e-02           -9.388187e-04          -1.537819e-02          6.179994e-03      
   3.752880       2.772258         1.347860e-02           -1.163173e-03          -1.811136e-02          7.527599e-03      
   3.752880       2.811780         1.641832e-02           -1.412776e-03          -2.092609e-02          8.991883e-03      
   3.752880       2.847765         1.955028e-02           -1.682857e-03          -2.374034e-02          1.053595e-02      
   3.752880       2.880118         2.277592e-02           -1.966414e-03          -2.646992e-02          1.211358e-02      
   3.752880       2.908749         2.598060e-02           -2.254327e-03          -2.903415e-02          1.367182e-02      
   3.752880       2.933583         2.904089e-02           -2.535701e-03          -3.136031e-02          1.515425e-02      
   3.752880       2.954553         3.183265e-02           -2.798483e-03          -3.338673e-02          1.650444e-02      
   3.752880       2.971601         3.423897e-02           -3.030288e-03          -3.506414e-02          1.766945e-02      
   3.752880       2.984682         3.615730e-02           -3.219369e-03          -3.635573e-02          1.860280e-02      
   3.752880       2.993761         3.750532e-02           -3.355619e-03          -3.723620e-02          1.926695e-02      
   3.752880       2.998815         3.822570e-02           -3.431512e-03          -3.769065e-02          1.963529e-02      
   3.752880       3.004739         3.945230e-02           -3.541220e-03          -3.852930e-02          2.014870e-02      
   3.752880       3.024957         4.345176e-02           -3.919000e-03          -4.112899e-02          2.189405e-02      
   3.752880       3.061273         5.101682e-02           -4.673507e-03          -4.567936e-02          2.523513e-02      
   3.752880       3.113597         6.335374e-02           -5.991441e-03          -5.229707e-02          3.063562e-02      
   3.752880       3.181789         8.221956e-02           -8.224039e-03          -6.083961e-02          3.874210e-02      
   3.752880       3.265666         1.096512e-01           -1.199971e-02          -7.047033e-02          5.021923e-02      
   3.752880       3.365002         1.469059e-01           -1.836473e-02          -7.907972e-02          6.523244e-02      
   3.752880       3.479529         1.919047e-01           -2.878167e-02          -8.303268e-02          8.233073e-02      
   3.752880       3.608938         2.351432e-01           -4.439773e-02          -7.829560e-02          9.691315e-02      
   3.752880       3.752880         2.571368e-01           -6.354190e-02          -6.354190e-02          1.009672e-01      
   3.752880       3.910968         2.354834e-01           -7.797698e-02          -4.280531e-02          8.735171e-02      
   3.752880       4.082775         1.665731e-01           -7.469799e-02          -2.326171e-02          5.830626e-02      
   3.752880       4.267838         8.216038e-02           -5.043991e-02          -9.755825e-03          2.767223e-02      
   3.752880       4.465657         2.478168e-02           -2.157778e-02          -2.843823e-03          8.552247e-03      
   3.752880       4.675701         3.801717e-03           -5.251479e-03          -4.729621e-04          1.579162e-03      
   3.752880       4.897402         2.016350e-04           -6.737232e-04          -2.988661e-05          1.653987e-04      
   3.752880       5.130163         -4.576347e-06          -5.160056e-05          9.819656e-07           1.081630e-05      
   3.752880       5.373356         -5.196620e-07          -4.169643e-06          1.671121e-07           6.940591e-07      
   3.752880       5.626327         -1.657247e-08          -3.917446e-07          3.343079e-09           6.058460e-08      
   3.752880       5.888392         -1.996068e-09          -2.886256e-08          1.086799e-11           4.810296e-09      
   3.752880       6.158845         -1.278215e-10          -1.599254e-09          2.002463e-11           2.660563e-10      
   3.752880       6.436958         -3.063811e-12          -7.028669e-11          9.819296e-13           1.079599e-11      
   3.752880       6.721980         -7.550696e-14          -2.288846e-12          7.051500e-15           3.510546e-13      
   3.752880       7.013143         -2.195059e-15          -4.907620e-14          8.354386e-17           7.928907e-15      
   3.752880       7.309662         -9.354984e-18          -5.952378e-16          6.017169e-18           9.090078e-17      
   3.752880       7.610739         4.335329e-19           1.674845e-19           -5.549447e-20          -1.163666e-19     
   3.752880       7.915560         5.516923e-21           1.747880e-19           -1.654851e-21          -2.637313e-20     
   3.752880       8.223305         6.049223e-23           3.956962e-21           -3.065775e-24          -6.085683e-22     
   3.752880       8.533144         1.277868e-24           5.441151e-23           -1.933931e-25          -8.335316e-24     
   3.752880       8.844241         1.065051e-26           5.651087e-25           -1.917189e-27          -8.559297e-26     
   3.752880       9.155759         5.037029e-29           4.576009e-27           -5.439467e-30          -6.951091e-28     
   3.752880       9.466856         2.769237e-31           2.798457e-29           -4.897865e-32          -4.215339e-30     
   3.752880       9.776695         1.675653e-33           1.269122e-31           -2.450252e-34          -1.909639e-32     
   3.752880       10.084440        4.719154e-37           4.245184e-34           -1.777433e-38          -6.362307e-35     
