#       k             kp                 V11                    V12                    V21                    V22          
   2.683041       2.633586         1.370563e-01           -5.032326e-02          -6.797383e-02          1.775561e-01      
   2.683041       2.683041         1.437637e-01           -6.014573e-02          -6.014573e-02          1.798210e-01      
   2.683041       2.729306         1.443963e-01           -6.750052e-02          -5.130449e-02          1.748321e-01      
   2.683041       2.772258         1.397818e-01           -7.183622e-02          -4.255075e-02          1.642728e-01      
   2.683041       2.811780         1.313353e-01           -7.318627e-02          -3.461860e-02          1.502372e-01      
   2.683041       2.847765         1.206528e-01           -7.203997e-02          -2.787563e-02          1.347358e-01      
   2.683041       2.880118         1.091844e-01           -6.912850e-02          -2.240843e-02          1.193814e-01      
   2.683041       2.908749         9.805160e-02           -6.522093e-02          -1.813093e-02          1.052754e-01      
   2.683041       2.933583         8.800219e-02           -6.098586e-02          -1.487664e-02          9.304366e-02      
   2.683041       2.954553         7.945661e-02           -5.692982e-02          -1.246112e-02          8.294869e-02      
   2.683041       2.971601         7.259565e-02           -5.339437e-02          -1.071659e-02          7.501885e-02      
   2.683041       2.984682         6.745222e-02           -5.058589e-02          -9.506934e-03          6.916072e-02      
   2.683041       2.993761         6.398735e-02           -4.861551e-02          -8.731313e-03          6.524149e-02      
   2.683041       2.998815         6.214370e-02           -4.753531e-02          -8.322581e-03          6.314184e-02      
   2.683041       3.004739         5.955775e-02           -4.605430e-02          -7.851752e-03          6.044833e-02      
   2.683041       3.024957         5.150861e-02           -4.121042e-02          -6.407984e-03          5.197965e-02      
   2.683041       3.061273         3.877987e-02           -3.289979e-02          -4.356517e-03          3.876751e-02      
   2.683041       3.113597         2.414405e-02           -2.227975e-02          -2.379757e-03          2.398710e-02      
   2.683041       3.181789         1.147686e-02           -1.187597e-02          -9.897642e-04          1.153070e-02      
   2.683041       3.265666         3.695073e-03           -4.499481e-03          -2.868500e-04          3.944014e-03      
   2.683041       3.365002         6.619414e-04           -1.061278e-03          -4.690299e-05          8.616177e-04      
   2.683041       3.479529         3.862727e-05           -1.328798e-04          -6.414210e-07          1.073782e-04      
   2.683041       3.608938         -3.337353e-06          -8.183986e-06          1.091703e-06           7.256449e-06      
   2.683041       3.752880         -3.775586e-07          -5.527050e-07          1.469872e-07           3.403211e-07      
   2.683041       3.910968         -5.483614e-09          -6.607088e-08          6.006296e-09           2.091219e-08      
   2.683041       4.082775         -1.506062e-10          -4.549690e-09          8.663104e-11           1.405352e-09      
   2.683041       4.267838         -3.470758e-11          -1.569802e-10          8.489500e-12           5.587441e-11      
   2.683041       4.465657         -8.493199e-13          -3.693899e-12          2.873461e-13           1.289541e-12      
   2.683041       4.675701         -8.054299e-16          -6.818172e-14          1.242961e-16           2.271130e-14      
   2.683041       4.897402         -3.052972e-18          -3.734531e-16          6.059307e-18           1.216204e-16      
   2.683041       5.130163         1.157119e-18           8.550446e-18           -3.529097e-19          -2.939272e-18     
   2.683041       5.373356         1.981370e-20           2.004091e-19           -7.276873e-21          -6.573103e-20     
   2.683041       5.626327         8.477730e-23           2.047746e-21           -2.461928e-23          -6.840514e-22     
   2.683041       5.888392         3.876627e-25           9.447722e-24           -1.351388e-25          -3.091104e-24     
   2.683041       6.158845         6.935043e-28           2.279339e-26           -2.192987e-28          -7.545708e-27     
   2.683041       6.436958         3.973510e-31           3.029770e-29           -1.352146e-31          -9.883276e-30     
   2.683041       6.721980         3.495868e-34           1.883427e-32           -1.128022e-34          -6.200373e-33     
   2.683041       7.013143         6.367952e-38           8.302453e-36           -2.112343e-38          -2.705170e-36     
   2.683041       7.309662         1.269129e-41           1.621484e-39           -4.113454e-42          -5.320854e-40     
   2.683041       7.610739         1.048218e-45           2.062452e-43           -3.443752e-46          -6.714631e-44     
   2.683041       7.915560         4.949881e-50           1.394436e-47           -1.610974e-50          -4.567494e-48     
   2.683041       8.223305         1.373314e-54           5.093453e-52           -4.491523e-55          -1.659933e-52     
   2.683041       8.533144         2.027223e-59           1.083061e-56           -6.616428e-60          -3.540697e-57     
   2.683041       8.844241         1.720083e-64           1.231632e-61           -5.617663e-65          -4.019975e-62     
   2.683041       9.155759         8.258440e-70           7.958188e-67           -2.696753e-70          -2.599170e-67     
   2.683041       9.466856         2.302146e-75           2.879615e-72           -7.517528e-76          -9.402961e-73     
   2.683041       9.776695         3.806233e-81           5.981346e-78           -1.242869e-81          -1.953167e-78     
   2.683041       10.084440        3.834425e-87           7.278957e-84           -1.252036e-87          -2.376798e-84     
   2.683041       10.389261        2.425261e-93           5.340737e-90           -7.918891e-94          -1.743863e-90     
   2.683041       10.690338        9.948724e-100          2.444159e-96          -3.248386e-100          -7.980535e-97     
   2.683041       10.986857        2.741208e-106          7.260808e-103         -8.950348e-107         -2.370739e-103     
   2.683041       11.278020        5.280033e-113          1.468567e-109         -1.723980e-113         -4.795023e-110     
   2.683041       11.563042        7.470196e-120          2.147530e-116         -2.439069e-120         -7.011855e-117     
   2.683041       11.841155        8.263919e-127          2.452282e-123         -2.698215e-127         -8.006836e-124     
   2.683041       12.111608       -3.652123e-130          2.402402e-130         -5.750435e-130         -7.805040e-131     
   2.683041       12.373673       -9.944401e-124          6.245245e-127         -1.565133e-123          9.830152e-127     
   2.683041       12.626644       -1.646894e-117          1.172577e-120         -2.591103e-117          1.845221e-120     
   2.683041       12.869837       -1.146377e-111          1.064888e-114         -1.801249e-111          1.674663e-114     
   2.683041       13.102598        3.433264e-106          1.598179e-109          5.445121e-106          2.494504e-109     
   2.683041       13.324299        7.891041e-100         -3.122588e-103          1.244531e-99          -4.928501e-103     
   2.683041       13.534343        3.000118e-94           -1.579723e-97          4.728734e-94           -2.490387e-97     
   2.683041       13.732162        3.908669e-89           -2.482667e-92          6.159369e-89           -3.912553e-92     
   2.683041       13.917225        1.846056e-84           -1.434168e-87          2.908719e-84           -2.259829e-87     
   2.683041       14.089032        3.134001e-80           -3.041261e-83          4.937713e-80           -4.791725e-83     
   2.683041       14.247120        1.878140e-76           -2.332304e-79          2.958932e-76           -3.674507e-79     
   2.683041       14.391062        3.907847e-73           -6.598582e-76          6.156448e-73           -1.039553e-75     
   2.683041       14.520471        2.778021e-70           -7.928244e-73          4.376400e-70           -1.248988e-72     
   2.683041       14.634998        6.575616e-68           -5.079766e-70          1.035878e-67           -8.002290e-70     
   2.683041       14.734334        4.950912e-66           -1.688771e-67          7.799183e-66           -2.660323e-67     
   2.683041       14.818211        5.701722e-65           -2.207666e-65          8.981809e-65           -3.477692e-65     
   2.683041       14.886403        -3.113724e-14          -1.052784e-63          -4.904087e-14          -1.658410e-63     
   2.683041       14.938727        4.696249e-63           -1.287925e-62          7.397751e-63           -2.028795e-62     
   2.683041       14.975043        5.405419e-62           -6.498495e-62          8.514785e-62           -1.023663e-61     
   2.683041       14.995261        -1.051659e-60          -5.014181e-61          -1.656597e-60          -7.898467e-61     
   2.729306       0.001185         2.975086e-08           -2.823386e-14          -7.550553e-07          -1.285002e-13     
   2.729306       0.006239         2.975086e-08           -7.829367e-13          -7.550724e-07          -3.563643e-12     
   2.729306       0.015318         2.975108e-08           -4.719214e-12          -7.551608e-07          -2.148895e-11     
   2.729306       0.028399         2.975221e-08           -1.621951e-11          -7.554160e-07          -7.394412e-11     
   2.729306       0.045447         2.975565e-08           -4.153098e-11          -7.559694e-07          -1.898387e-10     
   2.729306       0.066417         2.976333e-08           -8.866896e-11          -7.569826e-07          -4.073106e-10     
   2.729306       0.091251         2.977696e-08           -1.672781e-10          -7.586363e-07          -7.747871e-10     
   2.729306       0.119882         2.979646e-08           -2.884295e-10          -7.611153e-07          -1.353195e-09     
   2.729306       0.152235         2.981702e-08           -4.643047e-10          -7.645848e-07          -2.219870e-09     
   2.729306       0.188220         2.982413e-08           -7.076621e-10          -7.691542e-07          -3.474848e-09     
   2.729306       0.227742         2.978566e-08           -1.030876e-09          -7.748217e-07          -5.250415e-09     
   2.729306       0.270694         2.963868e-08           -1.444151e-09          -7.813887e-07          -7.725042e-09     
   2.729306       0.316959         2.926798e-08           -1.952165e-09          -7.883259e-07          -1.114318e-08     
   2.729306       0.366414         2.847010e-08           -2.547818e-09          -7.945631e-07          -1.584269e-08     
   2.729306       0.418925         2.689252e-08           -3.200637e-09          -7.981577e-07          -2.229163e-08     
   2.729306       0.474351         2.392999e-08           -3.835513e-09          -7.957697e-07          -3.113524e-08     
   2.729306       0.532541         1.854613e-08           -4.293862e-09          -7.818320e-07          -4.324996e-08     
   2.729306       0.593339         8.965405e-09           -4.262881e-09          -7.472438e-07          -5.979089e-08     
   2.729306       0.656582         -7.860363e-09          -3.146572e-09          -6.773381e-07          -8.219162e-08     
   2.729306       0.722098         -3.717504e-08          1.701711e-10           -5.487812e-07          -1.120104e-07     
   2.729306       0.789711         -8.800662e-08          7.755637e-09           -3.250110e-07          -1.503627e-07     
   2.729306       0.859239         -1.758677e-07          2.343621e-08           5.005051e-08           -1.963284e-07     
   2.729306       0.930495         -3.272424e-07          5.430306e-08           6.595523e-07           -2.429118e-07     
   2.729306       1.003286         -5.867441e-07          1.135627e-07           1.619780e-06           -2.673062e-07     
   2.729306       1.077416         -1.027696e-06          2.259901e-07           3.075756e-06           -2.080917e-07     
   2.729306       1.152685         -1.765425e-06          4.384692e-07           5.162093e-06           8.720702e-08      
   2.729306       1.228890         -2.967018e-06          8.405311e-07           7.869744e-06           9.810488e-07      
   2.729306       1.305826         -4.834903e-06          1.604478e-06           1.068357e-05           3.311986e-06      
   2.729306       1.383286         -7.498588e-06          3.063283e-06           1.170341e-05           8.980792e-06      
   2.729306       1.461060         -1.064636e-05          5.858758e-06           5.680226e-06           2.221519e-05      
   2.729306       1.538940         -1.250483e-05          1.121183e-05           -2.006097e-05          5.222423e-05      
   2.729306       1.616714         -7.332179e-06          2.137945e-05           -9.345568e-05          1.185647e-04      
   2.729306       1.694174         2.017470e-05           4.032624e-05           -2.714475e-04          2.614607e-04      
   2.729306       1.771110         1.062495e-04           7.444604e-05           -6.614509e-04          5.603713e-04      
   2.729306       1.847315         3.289230e-04           1.326174e-04           -1.449661e-03          1.164535e-03      
   2.729306       1.922584         8.418813e-04           2.237247e-04           -2.928633e-03          2.337296e-03      
   2.729306       1.996714         1.921049e-03           3.480251e-04           -5.505561e-03          4.509004e-03      
   2.729306       2.069505         4.013728e-03           4.772689e-04           -9.661945e-03          8.319092e-03      
   2.729306       2.140761         7.763905e-03           5.197260e-04           -1.583629e-02          1.460888e-02      
   2.729306       2.210289         1.397157e-02           2.737831e-04           -2.422832e-02          2.431448e-02      
   2.729306       2.277902         2.344409e-02           -6.109602e-04          -3.457812e-02          3.822437e-02      
   2.729306       2.343418         3.673173e-02           -2.629230e-03          -4.603026e-02          5.662466e-02      
   2.729306       2.406661         5.380760e-02           -6.333862e-03          -5.720025e-02          7.894502e-02      
   2.729306       2.467459         7.382410e-02           -1.215843e-02          -6.648245e-02          1.035853e-01      
   2.729306       2.525649         9.509516e-02           -2.019783e-02          -7.250326e-02          1.280784e-01      
   2.729306       2.581075         1.153796e-01           -3.004925e-02          -7.452284e-02          1.496052e-01      
   2.729306       2.633586         1.323988e-01           -4.081603e-02          -7.260477e-02          1.656948e-01      
   2.729306       2.683041         1.443963e-01           -5.130449e-02          -6.750052e-02          1.748321e-01      
   2.729306       2.729306         1.505241e-01           -6.034052e-02          -6.034052e-02          1.767404e-01      
   2.729306       2.772258         1.509292e-01           -6.707000e-02          -5.229142e-02          1.722743e-01      
   2.729306       2.811780         1.465586e-01           -7.112575e-02          -4.430789e-02          1.630312e-01      
   2.729306       2.847765         1.388075e-01           -7.262350e-02          -3.702569e-02          1.508748e-01      
   2.729306       2.880118         1.291593e-01           -7.202974e-02          -3.077221e-02          1.375399e-01      
   2.729306       2.908749         1.189221e-01           -6.998160e-02          -2.564055e-02          1.244005e-01      
   2.729306       2.933583         1.090967e-01           -6.712859e-02          -2.157834e-02          1.124005e-01      
   2.729306       2.954553         1.003570e-01           -6.403111e-02          -1.846292e-02          1.020959e-01      
   2.729306       2.971601         9.309948e-02           -6.111800e-02          -1.615284e-02          9.375074e-02      
   2.729306       2.984682         8.752109e-02           -5.868671e-02          -1.451798e-02          8.744277e-02      
   2.729306       2.993761         8.369590e-02           -5.692574e-02          -1.345401e-02          8.315297e-02      
   2.729306       2.998815         8.163617e-02           -5.594246e-02          -1.288780e-02          8.083017e-02      
   2.729306       3.004739         7.874544e-02           -5.457143e-02          -1.223377e-02          7.784032e-02      
   2.729306       3.024957         6.953031e-02           -4.993673e-02          -1.018961e-02          6.824239e-02      
   2.729306       3.061273         5.430535e-02           -4.147235e-02          -7.177066e-03          5.266339e-02      
   2.729306       3.113597         3.568351e-02           -2.972667e-02          -4.117509e-03          3.421819e-02      
   2.729306       3.181789         1.825702e-02           -1.706940e-02          -1.821983e-03          1.752575e-02      
   2.729306       3.265666         6.488779e-03           -7.092908e-03          -5.731521e-04          6.473470e-03      
   2.729306       3.365002         1.342187e-03           -1.868189e-03          -1.092607e-04          1.542499e-03      
   2.729306       3.479529         1.105843e-04           -2.647703e-04          -6.771287e-06          2.095450e-04      
   2.729306       3.608938         -3.339066e-06          -1.766432e-05          1.368490e-06           1.495628e-05      
   2.729306       3.752880         -7.166099e-07          -9.610230e-07          2.457995e-07           6.718145e-07      
   2.729306       3.910968         -1.411848e-08          -1.075953e-07          1.185226e-08           3.655138e-08      
   2.729306       4.082775         -1.675537e-10          -7.853470e-09          1.996539e-10           2.359945e-09      
   2.729306       4.267838         -5.586032e-11          -2.794344e-10          1.303069e-11           9.659073e-11      
   2.729306       4.465657         -1.530121e-12          -6.477338e-12          4.758082e-13           2.277035e-12      
   2.729306       4.675701         -2.279019e-15          -1.185490e-13          9.457405e-16           3.903899e-14      
   2.729306       4.897402         -5.237126e-18          -6.686909e-16          7.617279e-18           2.150636e-16      
   2.729306       5.130163         2.137268e-18           1.468467e-17           -6.303496e-19          -5.000164e-18     
   2.729306       5.373356         3.402041e-20           3.534279e-19           -1.249316e-20          -1.148015e-19     
   2.729306       5.626327         1.564596e-22           3.620183e-21           -4.496621e-23          -1.198436e-21     
   2.729306       5.888392         6.774567e-25           1.692624e-23           -2.350966e-25          -5.484059e-24     
   2.729306       6.158845         1.272255e-27           4.089603e-26           -3.971218e-28          -1.342069e-26     
   2.729306       6.436958         7.187230e-31           5.500109e-29           -2.442020e-31          -1.775812e-29     
   2.729306       6.721980         6.359394e-34           3.436183e-32           -2.022499e-34          -1.122316e-32     
   2.729306       7.013143         1.179995e-37           1.517728e-35           -3.903408e-38          -4.890613e-36     
   2.729306       7.309662         2.329763e-41           2.988271e-39           -7.448637e-42          -9.733481e-40     
   2.729306       7.610739         1.933732e-45           3.800955e-43           -6.310504e-46          -1.223726e-43     
   2.729306       7.915560         9.168070e-50           2.573086e-47           -2.951619e-50          -8.359600e-48     
   2.729306       8.223305         2.537400e-54           9.434618e-52           -8.225124e-55          -3.043433e-52     
   2.729306       8.533144         3.755000e-59           2.002108e-56           -1.213815e-59          -6.485970e-57     
   2.729306       8.844241         3.184891e-64           2.281725e-61           -1.030401e-64          -7.376264e-62     
   2.729306       9.155759         1.529872e-69           1.473652e-66           -4.948637e-70          -4.767856e-67     
   2.729306       9.466856         4.266033e-75           5.335418e-72           -1.379923e-75          -1.725772e-72     
   2.729306       9.776695         7.055694e-81           1.108541e-77           -2.282220e-81          -3.585760e-78     
   2.729306       10.084440        7.110532e-87           1.349541e-83           -2.299882e-87          -4.365124e-84     
   2.729306       10.389261        4.498876e-93           9.905389e-90           -1.455110e-93          -3.203828e-90     
   2.729306       10.690338        1.846001e-99           4.534553e-96          -5.970588e-100          -1.466637e-96     
   2.729306       10.986857        5.087460e-106          1.347402e-102         -1.645444e-106         -4.357935e-103     
   2.729306       11.278020        9.801207e-113          2.725800e-109         -3.169995e-113         -8.816064e-110     
   2.729306       11.563042        1.386942e-119          3.986800e-116         -4.485730e-120         -1.289441e-116     
   2.729306       11.841155        1.534545e-126          4.553405e-123         -4.963096e-127         -1.472684e-123     
   2.729306       12.111608       -1.789618e-130          4.458551e-130         -3.362804e-130         -1.439794e-130     
   2.729306       12.373673       -4.878486e-124          3.062885e-127         -9.160059e-124          5.750372e-127     
   2.729306       12.626644       -8.088435e-118          5.755193e-121         -1.519391e-117          1.080825e-120     
   2.729306       12.869837       -5.653512e-112          5.237447e-115         -1.063731e-111          9.843918e-115     
   2.729306       13.102598        1.644159e-106          8.043188e-110          3.056883e-106          1.525426e-109     
   2.729306       13.324299        3.846847e-100         -1.518608e-103          7.204357e-100         -2.841303e-103     
   2.729306       13.534343        1.465425e-94           -7.711669e-98          2.746574e-94           -1.445024e-97     
   2.729306       13.732162        1.910686e-89           -1.213281e-92          3.582158e-89           -2.274429e-92     
   2.729306       13.917225        9.027960e-85           -7.012555e-88          1.692824e-84           -1.314843e-87     
   2.729306       14.089032        1.533078e-80           -1.487554e-83          2.874931e-80           -2.789462e-83     
   2.729306       14.247120        9.189277e-77           -1.141052e-79          1.723347e-76           -2.139867e-79     
   2.729306       14.391062        1.912319e-73           -3.228869e-76          3.586518e-73           -6.055599e-76     
   2.729306       14.520471        1.359615e-70           -3.880102e-73          2.550033e-70           -7.277313e-73     
   2.729306       14.634998        3.218591e-68           -2.486354e-70          6.036848e-68           -4.663446e-70     
   2.729306       14.734334        2.423576e-66           -8.266673e-68          4.545836e-66           -1.550552e-67     
   2.729306       14.818211        2.791321e-65           -1.080755e-65          5.235720e-65           -2.027181e-65     
   2.729306       14.886403        -1.525512e-14          -5.154211e-64          -2.862168e-14          -9.667983e-64     
   2.729306       14.938727        2.299258e-63           -6.305744e-63          4.312870e-63           -1.182816e-62     
   2.729306       14.975043        2.646582e-62           -3.181807e-62          4.964439e-62           -5.968423e-62     
   2.729306       14.995261        -5.149228e-61          -2.455092e-61          -9.658962e-61          -4.605276e-61     
   2.772258       0.001185         2.655696e-08           -1.839809e-14          -5.068317e-07          -4.955777e-14     
   2.772258       0.006239         2.655827e-08           -5.101929e-13          -5.068514e-07          -1.374399e-12     
   2.772258       0.015318         2.656511e-08           -3.075421e-12          -5.069533e-07          -8.288744e-12     
   2.772258       0.028399         2.658520e-08           -1.057188e-11          -5.072489e-07          -2.853235e-11     
   2.772258       0.045447         2.662964e-08           -2.708084e-11          -5.078944e-07          -7.331137e-11     
   2.772258       0.066417         2.671272e-08           -5.786161e-11          -5.090870e-07          -1.575315e-10     
   2.772258       0.091251         2.685160e-08           -1.092981e-10          -5.110596e-07          -3.004088e-10     
   2.772258       0.119882         2.706570e-08           -1.888354e-10          -5.140743e-07          -5.266940e-10     
   2.772258       0.152235         2.737582e-08           -3.048917e-10          -5.184135e-07          -8.688152e-10     
   2.772258       0.188220         2.780248e-08           -4.667035e-10          -5.243668e-07          -1.370336e-09     
   2.772258       0.227742         2.836337e-08           -6.840104e-10          -5.322118e-07          -2.091278e-09     
   2.772258       0.270694         2.906865e-08           -9.663885e-10          -5.421819e-07          -3.116089e-09     
   2.772258       0.316959         2.991271e-08           -1.321867e-09          -5.544139e-07          -4.565366e-09     
   2.772258       0.366414         3.085935e-08           -1.754154e-09          -5.688595e-07          -6.612927e-09     
   2.772258       0.418925         3.181496e-08           -2.257219e-09          -5.851380e-07          -9.510332e-09     
   2.772258       0.474351         3.257996e-08           -2.804968e-09          -6.022870e-07          -1.362147e-08     
   2.772258       0.532541         3.276113e-08           -3.331851e-09          -6.183478e-07          -1.946960e-08     
   2.772258       0.593339         3.161296e-08           -3.696781e-09          -6.296745e-07          -2.779706e-08     
   2.772258       0.656582         2.775119e-08           -3.616291e-09          -6.297970e-07          -3.962974e-08     
   2.772258       0.722098         1.863675e-08           -2.540842e-09          -6.075745e-07          -5.631571e-08     
   2.772258       0.789711         -3.492510e-10          5.745644e-10           -5.442624e-07          -7.944802e-08     
   2.772258       0.859239         -3.754870e-08          7.697574e-09           -4.090165e-07          -1.104357e-07     
   2.772258       0.930495         -1.078993e-07          2.251896e-08           -1.524215e-07          -1.491333e-07     
   2.772258       1.003286         -2.378249e-07          5.196420e-08           3.017285e-07           -1.901028e-07     
   2.772258       1.077416         -4.731845e-07          1.090736e-07           1.063861e-06           -2.131180e-07     
   2.772258       1.152685         -8.911452e-07          2.185437e-07           2.276122e-06           -1.599740e-07     
   2.772258       1.228890         -1.614917e-06          4.274885e-07           4.073917e-06           1.207558e-07      
   2.772258       1.305826         -2.822977e-06          8.264885e-07           6.445676e-06           1.002828e-06      
   2.772258       1.383286         -4.722545e-06          1.590818e-06           8.837682e-06           3.378695e-06      
   2.772258       1.461060         -7.399585e-06          3.060480e-06           9.173481e-06           9.326075e-06      
   2.772258       1.538940         -1.032095e-05          5.891602e-06           1.630878e-06           2.356923e-05      
   2.772258       1.616714         -1.096969e-05          1.132808e-05           -2.800392e-05          5.657655e-05      
   2.772258       1.694174         -1.527849e-06          2.164344e-05           -1.112460e-04          1.308421e-04      
   2.772258       1.771110         3.841408e-05           4.073222e-05           -3.123505e-04          2.929038e-04      
   2.772258       1.847315         1.563470e-04           7.455875e-05           -7.517583e-04          6.346391e-04      
   2.772258       1.922584         4.525672e-04           1.304838e-04           -1.635372e-03          1.327309e-03      
   2.772258       1.996714         1.119900e-03           2.132029e-04           -3.279400e-03          2.668562e-03      
   2.772258       2.069505         2.494164e-03           3.133768e-04           -6.108894e-03          5.133437e-03      
   2.772258       2.140761         5.099218e-03           3.843441e-04           -1.059968e-02          9.404333e-03      
   2.772258       2.210289         9.652930e-03           3.053657e-04           -1.714121e-02          1.633730e-02      
   2.772258       2.277902         1.698905e-02           -1.604204e-04          -2.583362e-02          2.681792e-02      
   2.772258       2.343418         2.786274e-02           -1.389726e-03          -3.628940e-02          4.148942e-02      
   2.772258       2.406661         4.265716e-02           -3.869222e-03          -4.755299e-02          6.040509e-02      
   2.772258       2.467459         6.108221e-02           -8.085028e-03          -5.823198e-02          8.273965e-02      
   2.772258       2.525649         8.200962e-02           -1.434272e-02          -6.683655e-02          1.067279e-01      
   2.772258       2.581075         1.035684e-01           -2.258287e-02          -7.220096e-02          1.299336e-01      
   2.772258       2.633586         1.235184e-01           -3.228811e-02          -7.380113e-02          1.497988e-01      
   2.772258       2.683041         1.397818e-01           -4.255075e-02          -7.183622e-02          1.642728e-01      
   2.772258       2.729306         1.509292e-01           -5.229142e-02          -6.707000e-02          1.722743e-01      
   2.772258       2.772258         1.564445e-01           -6.053924e-02          -6.053924e-02          1.738302e-01      
   2.772258       2.811780         1.567048e-01           -6.665740e-02          -5.326646e-02          1.698907e-01      
   2.772258       2.847765         1.527382e-01           -7.043795e-02          -4.606957e-02          1.619535e-01      
   2.772258       2.880118         1.458880e-01           -7.206057e-02          -3.949065e-02          1.516612e-01      
   2.772258       2.908749         1.375089e-01           -7.196519e-02          -3.381502e-02          1.404969e-01      
   2.772258       2.933583         1.287638e-01           -7.070405e-02          -2.913584e-02          1.296215e-01      
   2.772258       2.954553         1.205350e-01           -6.882159e-02          -2.542691e-02          1.198381e-01      
   2.772258       2.971601         1.134240e-01           -6.678171e-02          -2.260340e-02          1.116378e-01      
   2.772258       2.984682         1.077999e-01           -6.493917e-02          -2.056412e-02          1.052807e-01      
   2.772258       2.993761         1.038660e-01           -6.354063e-02          -1.921708e-02          1.008799e-01      
   2.772258       2.998815         1.017193e-01           -6.273932e-02          -1.849285e-02          9.846911e-02      
   2.772258       3.004739         9.870998e-02           -6.159697e-02          -1.765752e-02          9.535959e-02      
   2.772258       3.024957         8.886086e-02           -5.756438e-02          -1.499327e-02          8.514962e-02      
   2.772258       3.061273         7.181569e-02           -4.961556e-02          -1.092031e-02          6.787381e-02      
   2.772258       3.113597         4.960968e-02           -3.751423e-02          -6.563225e-03          4.619952e-02      
   2.772258       3.181789         2.716081e-02           -2.310143e-02          -3.078393e-03          2.513731e-02      
   2.772258       3.265666         1.055693e-02           -1.047007e-02          -1.041398e-03          9.996061e-03      
   2.772258       3.365002         2.471287e-03           -3.059967e-03          -2.221670e-04          2.592709e-03      
   2.772258       3.479529         2.568718e-04           -4.887186e-04          -2.055960e-05          3.847830e-04      
   2.772258       3.608938         -5.452333e-08          -3.619477e-05          1.303270e-06           2.939532e-05      
   2.772258       3.752880         -1.239391e-06          -1.711179e-06          3.835507e-07           1.295836e-06      
   2.772258       3.910968         -3.278842e-08          -1.686881e-07          2.185094e-08           6.248519e-08      
   2.772258       4.082775         -1.922667e-10          -1.297330e-08          4.297225e-10           3.828982e-09      
   2.772258       4.267838         -8.489613e-11          -4.791676e-10          1.953158e-11           1.607132e-10      
   2.772258       4.465657         -2.640579e-12          -1.098758e-11          7.515712e-13           3.881386e-12      
   2.772258       4.675701         -5.554095e-15          -1.985698e-13          2.707945e-15           6.494554e-14      
   2.772258       4.897402         -5.870904e-18          -1.152972e-15          9.307871e-18           3.652940e-16      
   2.772258       5.130163         3.748916e-18           2.436242e-17           -1.088201e-18          -8.218078e-18     
   2.772258       5.373356         5.676616e-20           6.004274e-19           -2.074533e-20          -1.935058e-19     
   2.772258       5.626327         2.750125e-22           6.172883e-21           -7.876800e-23          -2.026784e-21     
   2.772258       5.888392         1.148851e-24           2.918653e-23           -3.955755e-25          -9.381477e-24     
   2.772258       6.158845         2.231256e-27           7.074008e-26           -6.912433e-28          -2.302657e-26     
   2.772258       6.436958         1.263178e-30           9.599290e-29           -4.260290e-31          -3.074205e-29     
   2.772258       6.721980         1.108543e-33           6.041548e-32           -3.492660e-34          -1.957884e-32     
   2.772258       7.013143         2.112313e-37           2.666170e-35           -6.941884e-38          -8.518143e-36     
   2.772258       7.309662         4.103706e-41           5.303741e-39           -1.299620e-41          -1.714575e-39     
   2.772258       7.610739         3.436844e-45           6.730552e-43           -1.113461e-45          -2.148180e-43     
   2.772258       7.915560         1.631431e-49           4.570312e-47           -5.207315e-50          -1.473419e-47     
   2.772258       8.223305         4.510768e-54           1.679634e-51           -1.450593e-54          -5.372853e-52     
   2.772258       8.533144         6.687778e-59           3.560471e-56           -2.144168e-59          -1.144220e-56     
   2.772258       8.844241         5.671333e-64           4.064548e-61           -1.819951e-64          -1.303234e-61     
   2.772258       9.155759         2.725409e-69           2.624358e-66           -8.744156e-70          -8.421992e-67     
   2.772258       9.466856         7.602020e-75           9.506383e-72           -2.439020e-75          -3.049894e-72     
   2.772258       9.776695         1.257733e-80           1.975675e-77           -4.035165e-81          -6.338704e-78     
   2.772258       10.084440        1.267942e-86           2.406043e-83           -4.067776e-87          -7.719130e-84     
   2.772258       10.389261        8.024858e-93           1.766581e-89           -2.574440e-93          -5.667417e-90     
   2.772258       10.690338        3.293653e-99           8.089544e-96           -1.056613e-99          -2.595167e-96     
   2.772258       10.986857        9.078969e-106          2.404300e-102         -2.912532e-106         -7.713021e-103     
   2.772258       11.278020        1.749421e-112          4.864839e-109         -5.612094e-113         -1.560634e-109     
   2.772258       11.563042        2.476005e-119          7.116707e-116         -7.942871e-120         -2.283007e-116     
   2.772258       11.841155        2.739914e-126          8.129565e-123         -8.789424e-127         -2.607902e-123     
   2.772258       12.111608       -8.487223e-131          7.959850e-130         -1.962617e-130         -2.552201e-130     
   2.772258       12.373673       -2.319789e-124          1.456120e-127         -5.349022e-124          3.356391e-127     
   2.772258       12.626644       -3.849526e-118          2.737707e-121         -8.888638e-118          6.316418e-121     
   2.772258       12.869837       -2.699165e-112          2.495370e-115         -6.264237e-112          5.771973e-115     
   2.772258       13.102598        7.672123e-107          3.898653e-110          1.713437e-106          9.268860e-110     
   2.772258       13.324299        1.820415e-100         -7.173026e-104          4.163229e-100         -1.635393e-103     
   2.772258       13.534343        6.945338e-95           -3.653238e-98          1.592308e-94           -8.369327e-98     
   2.772258       13.732162        9.061111e-90           -5.752568e-93          2.079307e-89           -1.319649e-92     
   2.772258       13.917225        4.282796e-85           -3.326288e-88          9.832712e-85           -7.635342e-88     
