#       k             kp                  V           
   3.910968       2.277902         -2.063857e-09     
   3.910968       2.343418         -7.443657e-09     
   3.910968       2.406661         -2.039094e-08     
   3.910968       2.467459         -4.799710e-08     
   3.910968       2.525649         -1.013536e-07     
   3.910968       2.581075         -1.952682e-07     
   3.910968       2.633586         -3.446984e-07     
   3.910968       2.683041         -5.550865e-07     
   3.910968       2.729306         -8.043570e-07     
   3.910968       2.772258         -1.017675e-06     
   3.910968       2.811780         -1.042718e-06     
   3.910968       2.847765         -6.410959e-07     
   3.910968       2.880118         4.847283e-07      
   3.910968       2.908749         2.616650e-06      
   3.910968       2.933583         5.906128e-06      
   3.910968       2.954553         1.025430e-05      
   3.910968       2.971601         1.524103e-05      
   3.910968       2.984682         2.015273e-05      
   3.910968       2.993761         2.412568e-05      
   3.910968       2.998815         2.637337e-05      
   3.910968       3.004739         3.127726e-05      
   3.910968       3.024957         5.049660e-05      
   3.910968       3.061273         1.053034e-04      
   3.910968       3.113597         2.687798e-04      
   3.910968       3.181789         8.017766e-04      
   3.910968       3.265666         2.664866e-03      
   3.910968       3.365002         9.295179e-03      
   3.910968       3.479529         3.138027e-02      
   3.910968       3.608938         9.190760e-02      
   3.910968       3.752880         2.020746e-01      
   3.910968       3.910968         2.767172e-01      
   3.910968       4.082775         1.862960e-01      
   3.910968       4.267838         4.581666e-02      
   3.910968       4.465657         2.808715e-03      
   3.910968       4.675701         2.158466e-05      
   3.910968       4.897402         -6.865201e-08     
   3.910968       5.130163         9.306731e-10      
   3.910968       5.373356         -1.555381e-12     
   3.910968       5.626327         -2.644861e-13     
   3.910968       5.888392         4.393807e-15      
   3.910968       6.158845         -1.550299e-17     
   3.910968       6.436958         4.578954e-20      
   3.910968       6.721980         -2.296903e-22     
   3.910968       7.013143         6.077402e-25      
   3.910968       7.309662         -7.467769e-28     
   3.910968       7.610739         4.691173e-31      
   3.910968       7.915560         -1.638938e-34     
   3.910968       8.223305         3.422666e-38      
   3.910968       8.533144         -4.499185e-42     
   3.910968       8.844241         3.784556e-46      
   3.910968       9.155759         -2.016844e-50     
   3.910968       9.466856         6.744882e-55      
   3.910968       9.776695         -1.426700e-59     
   3.910968       10.084440        1.961097e-64      
   3.910968       10.389261        -1.827604e-69     
   3.910968       10.690338        1.218620e-74      
   3.910968       10.986857        -6.189307e-80     
   3.910968       11.278020        2.566641e-85      
   3.910968       11.563042        -2.576658e-91     
   3.910968       11.841155        1.378193e-85      
   3.910968       12.111608        2.419721e-80      
   3.910968       12.373673        3.298757e-75      
   3.910968       12.626644        3.051234e-70      
   3.910968       12.869837        1.536615e-65      
   3.910968       13.102598        1.737003e-61      
   3.910968       13.324299        -1.216727e-56     
   3.910968       13.534343        -4.925996e-53     
   3.910968       13.732162        1.798340e-47      
   3.910968       13.917225        4.125521e-43      
   3.910968       14.089032        3.181304e-39      
   3.910968       14.247120        9.812535e-36      
   3.910968       14.391062        1.253102e-32      
   3.910968       14.520471        6.633198e-30      
   3.910968       14.634998        1.444542e-27      
   3.910968       14.734334        1.289008e-25      
   3.910968       14.818211        4.769584e-24      
   3.910968       14.886403        7.740440e-23      
   3.910968       14.938727        4.861829e-22      
   3.910968       14.975043        1.522700e-21      
   3.910968       14.995261        2.692893e-21      
   4.082775       0.001185         3.730902e-13      
   4.082775       0.006239         3.730994e-13      
   4.082775       0.015318         3.731474e-13      
   4.082775       0.028399         3.732870e-13      
   4.082775       0.045447         3.735921e-13      
   4.082775       0.066417         3.741565e-13      
   4.082775       0.091251         3.750902e-13      
   4.082775       0.119882         3.765159e-13      
   4.082775       0.152235         3.785635e-13      
   4.082775       0.188220         3.813616e-13      
   4.082775       0.227742         3.850254e-13      
   4.082775       0.270694         3.896387e-13      
   4.082775       0.316959         3.952251e-13      
   4.082775       0.366414         4.017037e-13      
   4.082775       0.418925         4.088189e-13      
   4.082775       0.474351         4.160299e-13      
   4.082775       0.532541         4.223347e-13      
   4.082775       0.593339         4.259915e-13      
   4.082775       0.656582         4.240760e-13      
   4.082775       0.722098         4.117814e-13      
   4.082775       0.789711         3.813135e-13      
   4.082775       0.859239         3.201583e-13      
   4.082775       0.930495         2.083848e-13      
   4.082775       1.003286         1.449117e-14      
   4.082775       1.077416         -3.108936e-13     
   4.082775       1.152685         -8.443577e-13     
   4.082775       1.228890         -1.703149e-12     
   4.082775       1.305826         -3.063604e-12     
   4.082775       1.383286         -5.184531e-12     
   4.082775       1.461060         -8.432801e-12     
   4.082775       1.538940         -1.330220e-11     
   4.082775       1.616714         -2.040374e-11     
   4.082775       1.694174         -3.038187e-11     
   4.082775       1.771110         -4.367039e-11     
   4.082775       1.847315         -5.994011e-11     
   4.082775       1.922584         -7.700999e-11     
   4.082775       1.996714         -8.891874e-11     
   4.082775       2.069505         -8.285621e-11     
   4.082775       2.140761         -3.489337e-11     
   4.082775       2.210289         9.477475e-11      
   4.082775       2.277902         3.645781e-10      
   4.082775       2.343418         8.464539e-10      
   4.082775       2.406661         1.601678e-09      
   4.082775       2.467459         2.619773e-09      
   4.082775       2.525649         3.697534e-09      
   4.082775       2.581075         4.238717e-09      
   4.082775       2.633586         2.978317e-09      
   4.082775       2.683041         -2.310473e-09     
   4.082775       2.729306         -1.498596e-08     
   4.082775       2.772258         -3.936710e-08     
   4.082775       2.811780         -8.000916e-08     
   4.082775       2.847765         -1.403815e-07     
   4.082775       2.880118         -2.212479e-07     
   4.082775       2.908749         -3.194222e-07     
   4.082775       2.933583         -4.276811e-07     
   4.082775       2.954553         -5.362162e-07     
   4.082775       2.971601         -6.351758e-07     
   4.082775       2.984682         -7.170752e-07     
   4.082775       2.993761         -7.777775e-07     
   4.082775       2.998815         -8.155892e-07     
   4.082775       3.004739         -8.307921e-07     
   4.082775       3.024957         -8.588890e-07     
   4.082775       3.061273         -6.177341e-07     
   4.082775       3.113597         1.576062e-06      
   4.082775       3.181789         1.517356e-05      
   4.082775       3.265666         9.470307e-05      
   4.082775       3.365002         5.582885e-04      
   4.082775       3.479529         3.175989e-03      
   4.082775       3.608938         1.632593e-02      
   4.082775       3.752880         6.717527e-02      
   4.082775       3.910968         1.862960e-01      
   4.082775       4.082775         2.780389e-01      
   4.082775       4.267838         1.681223e-01      
   4.082775       4.465657         2.892159e-02      
   4.082775       4.675701         8.864081e-04      
   4.082775       4.897402         1.714872e-06      
   4.082775       5.130163         -2.085550e-08     
   4.082775       5.373356         4.580134e-10      
   4.082775       5.626327         -6.418928e-12     
   4.082775       5.888392         5.621259e-14      
   4.082775       6.158845         -1.445628e-16     
   4.082775       6.436958         4.060469e-19      
   4.082775       6.721980         -2.120142e-21     
   4.082775       7.013143         5.141838e-24      
   4.082775       7.309662         -5.656358e-27     
   4.082775       7.610739         3.183606e-30      
   4.082775       7.915560         -1.023125e-33     
   4.082775       8.223305         2.088433e-37      
   4.082775       8.533144         -2.871730e-41     
   4.082775       8.844241         2.602289e-45      
   4.082775       9.155759         -1.478082e-49     
   4.082775       9.466856         5.144139e-54      
   4.082775       9.776695         -1.109440e-58     
   4.082775       10.084440        1.534179e-63      
   4.082775       10.389261        -1.427436e-68     
   4.082775       10.690338        9.467662e-74      
   4.082775       10.986857        -4.777542e-79     
   4.082775       11.278020        1.969089e-84      
   4.082775       11.563042        -6.854784e-90     
   4.082775       11.841155        6.069578e-86      
   4.082775       12.111608        1.084735e-80      
   4.082775       12.373673        1.517729e-75      
   4.082775       12.626644        1.465568e-70      
   4.082775       12.869837        8.079423e-66      
   4.082775       13.102598        1.449640e-61      
   4.082775       13.324299        -4.975956e-57     
   4.082775       13.534343        -1.309427e-52     
   4.082775       13.732162        3.833932e-48      
   4.082775       13.917225        1.260781e-43      
   4.082775       14.089032        1.080470e-39      
   4.082775       14.247120        3.525013e-36      
   4.082775       14.391062        4.674919e-33      
   4.082775       14.520471        2.546661e-30      
   4.082775       14.634998        5.675844e-28      
   4.082775       14.734334        5.162709e-26      
   4.082775       14.818211        1.941695e-24      
   4.082775       14.886403        3.191085e-23      
   4.082775       14.938727        2.025361e-22      
   4.082775       14.975043        6.409370e-22      
   4.082775       14.995261        1.136251e-21      
   4.267838       0.001185         1.192133e-14      
   4.267838       0.006239         1.192266e-14      
   4.267838       0.015318         1.192962e-14      
   4.267838       0.028399         1.194990e-14      
   4.267838       0.045447         1.199452e-14      
   4.267838       0.066417         1.207773e-14      
   4.267838       0.091251         1.221709e-14      
   4.267838       0.119882         1.243366e-14      
   4.267838       0.152235         1.275254e-14      
   4.267838       0.188220         1.320367e-14      
   4.267838       0.227742         1.382315e-14      
   4.267838       0.270694         1.465519e-14      
   4.267838       0.316959         1.575472e-14      
   4.267838       0.366414         1.719115e-14      
   4.267838       0.418925         1.905322e-14      
   4.267838       0.474351         2.145564e-14      
   4.267838       0.532541         2.454769e-14      
   4.267838       0.593339         2.852429e-14      
   4.267838       0.656582         3.364000e-14      
   4.267838       0.722098         4.022586e-14      
   4.267838       0.789711         4.870838e-14      
   4.267838       0.859239         5.962830e-14      
   4.267838       0.930495         7.365345e-14      
   4.267838       1.003286         9.157415e-14      
   4.267838       1.077416         1.142600e-13      
   4.267838       1.152685         1.425414e-13      
   4.267838       1.228890         1.769592e-13      
   4.267838       1.305826         2.173045e-13      
   4.267838       1.383286         2.618685e-13      
   4.267838       1.461060         3.063889e-13      
   4.267838       1.538940         3.429292e-13      
   4.267838       1.616714         3.595998e-13      
   4.267838       1.694174         3.435577e-13      
   4.267838       1.771110         2.928225e-13      
   4.267838       1.847315         2.481153e-13      
   4.267838       1.922584         3.653036e-13      
   4.267838       1.996714         1.062849e-12      
   4.267838       2.069505         3.296338e-12      
   4.267838       2.140761         9.030535e-12      
   4.267838       2.210289         2.199150e-11      
   4.267838       2.277902         4.877512e-11      
   4.267838       2.343418         1.003452e-10      
   4.267838       2.406661         1.938455e-10      
   4.267838       2.467459         3.544303e-10      
   4.267838       2.525649         6.164381e-10      
   4.267838       2.581075         1.022674e-09      
   4.267838       2.633586         1.619951e-09      
   4.267838       2.683041         2.448775e-09      
   4.267838       2.729306         3.525881e-09      
   4.267838       2.772258         4.821099e-09      
   4.267838       2.811780         6.234853e-09      
   4.267838       2.847765         7.588055e-09      
   4.267838       2.880118         8.638447e-09      
   4.267838       2.908749         9.132301e-09      
   4.267838       2.933583         8.886094e-09      
   4.267838       2.954553         7.873892e-09      
   4.267838       2.971601         6.283076e-09      
   4.267838       2.984682         4.504202e-09      
   4.267838       2.993761         3.042803e-09      
   4.267838       2.998815         2.372581e-09      
   4.267838       3.004739         -1.082384e-09     
   4.267838       3.024957         -1.314325e-08     
   4.267838       3.061273         -4.531579e-08     
   4.267838       3.113597         -1.320280e-07     
   4.267838       3.181789         -3.431866e-07     
   4.267838       3.265666         -4.962731e-07     
   4.267838       3.365002         4.373328e-06      
   4.267838       3.479529         7.617617e-05      
   4.267838       3.608938         8.441420e-04      
   4.267838       3.752880         7.353829e-03      
   4.267838       3.910968         4.581666e-02      
   4.267838       4.082775         1.681223e-01      
   4.267838       4.267838         2.782484e-01      
   4.267838       4.465657         1.481192e-01      
   4.267838       4.675701         1.677958e-02      
   4.267838       4.897402         2.208762e-04      
   4.267838       5.130163         2.984774e-07      
   4.267838       5.373356         -1.068888e-08     
   4.267838       5.626327         1.578267e-10      
   4.267838       5.888392         -1.436671e-12     
   4.267838       6.158845         1.095452e-14      
   4.267838       6.436958         -4.343316e-17     
   4.267838       6.721980         1.013427e-19      
   4.267838       7.013143         -1.645306e-22     
   4.267838       7.309662         1.868788e-25      
   4.267838       7.610739         -1.342254e-28     
   4.267838       7.915560         5.676011e-32      
   4.267838       8.223305         -1.384776e-35     
   4.267838       8.533144         1.960700e-39      
   4.267838       8.844241         -1.637906e-43     
   4.267838       9.155759         8.247248e-48      
   4.267838       9.466856         -2.567318e-52     
   4.267838       9.776695         5.092106e-57      
   4.267838       10.084440        -6.673259e-62     
   4.267838       10.389261        6.035656e-67      
   4.267838       10.690338        -3.965786e-72     
   4.267838       10.986857        2.007726e-77      
   4.267838       11.278020        -8.363829e-83     
   4.267838       11.563042        3.080207e-88      
   4.267838       11.841155        1.858184e-87      
   4.267838       12.111608        3.361994e-82      
   4.267838       12.373673        4.787011e-77      
   4.267838       12.626644        4.752322e-72      
   4.267838       12.869837        2.763917e-67      
   4.267838       13.102598        6.019185e-63      
   4.267838       13.324299        -1.359994e-58     
   4.267838       13.534343        -6.029888e-54     
   4.267838       13.732162        3.639606e-50      
   4.267838       13.917225        2.735903e-45      
   4.267838       14.089032        2.654541e-41      
   4.267838       14.247120        9.163768e-38      
   4.267838       14.391062        1.258847e-34      
   4.267838       14.520471        7.034301e-32      
   4.267838       14.634998        1.599127e-29      
   4.267838       14.734334        1.477930e-27      
   4.267838       14.818211        5.632531e-26      
   4.267838       14.886403        9.350273e-25      
   4.267838       14.938727        5.983792e-24      
   4.267838       14.975043        1.908380e-23      
   4.267838       14.995261        3.389112e-23      
   4.465657       0.001185         -1.000270e-15     
   4.465657       0.006239         -1.000276e-15     
   4.465657       0.015318         -1.000306e-15     
   4.465657       0.028399         -1.000392e-15     
   4.465657       0.045447         -1.000576e-15     
   4.465657       0.066417         -1.000905e-15     
   4.465657       0.091251         -1.001421e-15     
   4.465657       0.119882         -1.002143e-15     
   4.465657       0.152235         -1.003042e-15     
   4.465657       0.188220         -1.004003e-15     
   4.465657       0.227742         -1.004759e-15     
   4.465657       0.270694         -1.004801e-15     
   4.465657       0.316959         -1.003244e-15     
   4.465657       0.366414         -9.986214e-16     
   4.465657       0.418925         -9.885816e-16     
   4.465657       0.474351         -9.694301e-16     
   4.465657       0.532541         -9.354373e-16     
   4.465657       0.593339         -8.777875e-16     
   4.465657       0.656582         -7.829833e-16     
   4.465657       0.722098         -6.304204e-16     
   4.465657       0.789711         -3.887106e-16     
   4.465657       0.859239         -1.013119e-17     
   4.465657       0.930495         5.776938e-16      
   4.465657       1.003286         1.484130e-15      
   4.465657       1.077416         2.873547e-15      
   4.465657       1.152685         4.991078e-15      
   4.465657       1.228890         8.198344e-15      
   4.465657       1.305826         1.302089e-14      
   4.465657       1.383286         2.020717e-14      
   4.465657       1.461060         3.079415e-14      
   4.465657       1.538940         4.616545e-14      
   4.465657       1.616714         6.807212e-14      
   4.465657       1.694174         9.856256e-14      
   4.465657       1.771110         1.397406e-13      
   4.465657       1.847315         1.932499e-13      
   4.465657       1.922584         2.594006e-13      
   4.465657       1.996714         3.359718e-13      
   4.465657       2.069505         4.170570e-13      
   4.465657       2.140761         4.930500e-13      
   4.465657       2.210289         5.542901e-13      
   4.465657       2.277902         6.033400e-13      
   4.465657       2.343418         6.847094e-13      
   4.465657       2.406661         9.460279e-13      
   4.465657       2.467459         1.750217e-12      
   4.465657       2.525649         3.861127e-12      
   4.465657       2.581075         8.719576e-12      
   4.465657       2.633586         1.880422e-11      
   4.465657       2.683041         3.802405e-11      
   4.465657       2.729306         7.201576e-11      
   4.465657       2.772258         1.281377e-10      
   4.465657       2.811780         2.149053e-10      
   4.465657       2.847765         3.406682e-10      
   4.465657       2.880118         5.115263e-10      
   4.465657       2.908749         7.288180e-10      
   4.465657       2.933583         9.868421e-10      
   4.465657       2.954553         1.271631e-09      
   4.465657       2.971601         1.561420e-09      
   4.465657       2.984682         1.828991e-09      
   4.465657       2.993761         2.045533e-09      
   4.465657       2.998815         2.185259e-09      
   4.465657       3.004739         2.286156e-09      
   4.465657       3.024957         2.712763e-09      
   4.465657       3.061273         3.640131e-09      
   4.465657       3.113597         5.064375e-09      
   4.465657       3.181789         5.351694e-09      
   4.465657       3.265666         -7.931401e-09     
   4.465657       3.365002         -1.005358e-07     
   4.465657       3.479529         -3.619015e-07     
   4.465657       3.608938         5.044457e-06      
   4.465657       3.752880         1.650028e-04      
   4.465657       3.910968         2.808715e-03      
   4.465657       4.082775         2.892159e-02      
   4.465657       4.267838         1.481192e-01      
   4.465657       4.465657         2.773629e-01      
   4.465657       4.675701         1.270395e-01      
   4.465657       4.897402         8.907737e-03      
   4.465657       5.130163         3.795219e-05      
   4.465657       5.373356         1.902813e-07      
   4.465657       5.626327         -3.661480e-09     
   4.465657       5.888392         3.676180e-11      
   4.465657       6.158845         -1.997553e-13     
   4.465657       6.436958         9.189332e-16      
   4.465657       6.721980         -2.741283e-18     
   4.465657       7.013143         4.733858e-21      
   4.465657       7.309662         -4.839982e-24     
   4.465657       7.610739         3.036384e-27      
   4.465657       7.915560         -1.184234e-30     
   4.465657       8.223305         2.838706e-34      
   4.465657       8.533144         -4.107207e-38     
   4.465657       8.844241         3.553653e-42      
   4.465657       9.155759         -1.847136e-46     
   4.465657       9.466856         5.870853e-51      
   4.465657       9.776695         -1.174328e-55     
   4.465657       10.084440        1.536085e-60      
   4.465657       10.389261        -1.376934e-65     
   4.465657       10.690338        8.932016e-71      
   4.465657       10.986857        -4.458630e-76     
   4.465657       11.278020        1.832348e-81      
   4.465657       11.563042        -6.667681e-87     
   4.465657       11.841155        -9.219673e-89     
   4.465657       12.111608        -1.653710e-83     
   4.465657       12.373673        -2.325116e-78     
   4.465657       12.626644        -2.263246e-73     
   4.465657       12.869837        -1.269074e-68     
   4.465657       13.102598        -2.461577e-64     
   4.465657       13.324299        6.863515e-60      
   4.465657       13.534343        2.007746e-55      
   4.465657       13.732162        -5.406689e-51     
   4.465657       13.917225        -1.849632e-46     
   4.465657       14.089032        -1.604120e-42     
   4.465657       14.247120        -5.271257e-39     
   4.465657       14.391062        -7.028912e-36     
   4.465657       14.520471        -3.846310e-33     
   4.465657       14.634998        -8.605802e-31     
   4.465657       14.734334        -7.854185e-29     
   4.465657       14.818211        -2.962592e-27     
   4.465657       14.886403        -4.880307e-26     
   4.465657       14.938727        -3.103899e-25     
   4.465657       14.975043        -9.837368e-25     
   4.465657       14.995261        -1.744436e-24     
   4.675701       0.001185         -1.703269e-17     
   4.675701       0.006239         -1.703468e-17     
   4.675701       0.015318         -1.704504e-17     
   4.675701       0.028399         -1.707525e-17     
   4.675701       0.045447         -1.714173e-17     
   4.675701       0.066417         -1.726572e-17     
   4.675701       0.091251         -1.747337e-17     
   4.675701       0.119882         -1.779611e-17     
   4.675701       0.152235         -1.827132e-17     
   4.675701       0.188220         -1.894363e-17     
   4.675701       0.227742         -1.986684e-17     
   4.675701       0.270694         -2.110677e-17     
   4.675701       0.316959         -2.274526e-17     
   4.675701       0.366414         -2.488564e-17     
   4.675701       0.418925         -2.766009e-17     
   4.675701       0.474351         -3.123958e-17     
   4.675701       0.532541         -3.584683e-17     
   4.675701       0.593339         -4.177338e-17     
   4.675701       0.656582         -4.940146e-17     
   4.675701       0.722098         -5.923132e-17     
   4.675701       0.789711         -7.191437e-17     
   4.675701       0.859239         -8.829087e-17     
   4.675701       0.930495         -1.094289e-16     
   4.675701       1.003286         -1.366568e-16     
   4.675701       1.077416         -1.715766e-16     
   4.675701       1.152685         -2.160389e-16     
   4.675701       1.228890         -2.720598e-16     
   4.675701       1.305826         -3.416877e-16     
   4.675701       1.383286         -4.269172e-16     
   4.675701       1.461060         -5.300141e-16     
   4.675701       1.538940         -6.552476e-16     
   4.675701       1.616714         -8.144078e-16     
   4.675701       1.694174         -1.041221e-15     
   4.675701       1.771110         -1.424730e-15     
   4.675701       1.847315         -2.179758e-15     
   4.675701       1.922584         -3.784030e-15     
   4.675701       1.996714         -7.224794e-15     
   4.675701       2.069505         -1.440779e-14     
   4.675701       2.140761         -2.877851e-14     
   4.675701       2.210289         -5.617707e-14     
   4.675701       2.277902         -1.058849e-13     
   4.675701       2.343418         -1.917271e-13     
   4.675701       2.406661         -3.329924e-13     
   4.675701       2.467459         -5.548600e-13     
   4.675701       2.525649         -8.879829e-13     
   4.675701       2.581075         -1.366848e-12     
   4.675701       2.633586         -2.026410e-12     
   4.675701       2.683041         -2.896295e-12     
   4.675701       2.729306         -3.991792e-12     
   4.675701       2.772258         -5.301557e-12     
   4.675701       2.811780         -6.773992e-12     
   4.675701       2.847765         -8.307756e-12     
   4.675701       2.880118         -9.755116e-12     
   4.675701       2.908749         -1.094670e-11     
   4.675701       2.933583         -1.173967e-11     
   4.675701       2.954553         -1.207848e-11     
   4.675701       2.971601         -1.204359e-11     
   4.675701       2.984682         -1.185838e-11     
   4.675701       2.993761         -1.183547e-11     
   4.675701       2.998815         -1.226834e-11     
   4.675701       3.004739         -8.385321e-12     
   4.675701       3.024957         3.387192e-12      
   4.675701       3.061273         3.307627e-11      
   4.675701       3.113597         1.166150e-10      
   4.675701       3.181789         3.652410e-10      
   4.675701       3.265666         1.104276e-09      
   4.675701       3.365002         2.913491e-09      
   4.675701       3.479529         2.157743e-09      
   4.675701       3.608938         -5.543024e-08     
   4.675701       3.752880         -1.744538e-07     
   4.675701       3.910968         2.158466e-05      
   4.675701       4.082775         8.864081e-04      
   4.675701       4.267838         1.677958e-02      
   4.675701       4.465657         1.270395e-01      
   4.675701       4.675701         2.754337e-01      
   4.675701       4.897402         1.057950e-01      
   4.675701       5.130163         4.324668e-03      
   4.675701       5.373356         1.200087e-06      
   4.675701       5.626327         8.214076e-08      
   4.675701       5.888392         -8.176647e-10     
   4.675701       6.158845         5.859721e-12      
   4.675701       6.436958         -2.100374e-14     
   4.675701       6.721980         5.297652e-17      
   4.675701       7.013143         -9.517002e-20     
   4.675701       7.309662         1.079040e-22      
   4.675701       7.610739         -7.228625e-26     
   4.675701       7.915560         2.823704e-29      
   4.675701       8.223305         -6.488130e-33     
   4.675701       8.533144         8.885420e-37      
   4.675701       8.844241         -7.343301e-41     
   4.675701       9.155759         3.709379e-45      
   4.675701       9.466856         -1.164616e-49     
   4.675701       9.776695         2.328164e-54      
   4.675701       10.084440        -3.063800e-59     
   4.675701       10.389261        2.770308e-64      
   4.675701       10.690338        -1.812699e-69     
   4.675701       10.986857        9.112990e-75      
   4.675701       11.278020        -3.763275e-80     
   4.675701       11.563042        1.372740e-85      
   4.675701       11.841155        -2.570723e-90     
   4.675701       12.111608        -3.848640e-85     
   4.675701       12.373673        -5.604914e-80     
   4.675701       12.626644        -5.760443e-75     
   4.675701       12.869837        -3.570326e-70     
   4.675701       13.102598        -9.440306e-66     
   4.675701       13.324299        1.067070e-61      
   4.675701       13.534343        8.918359e-57      
   4.675701       13.732162        6.123058e-53      
   4.675701       13.917225        -1.597848e-48     
   4.675701       14.089032        -2.111392e-44     
   4.675701       14.247120        -8.115953e-41     
   4.675701       14.391062        -1.184413e-37     
   4.675701       14.520471        -6.898208e-35     
   4.675701       14.634998        -1.617824e-32     
   4.675701       14.734334        -1.532278e-30     
   4.675701       14.818211        -5.957184e-29     
   4.675701       14.886403        -1.003805e-27     
   4.675701       14.938727        -6.503412e-27     
   4.675701       14.975043        -2.096708e-26     
   4.675701       14.995261        -3.732232e-26     
   4.897402       0.001185         9.024070e-19      
   4.897402       0.006239         9.024209e-19      
   4.897402       0.015318         9.024929e-19      
   4.897402       0.028399         9.027016e-19      
   4.897402       0.045447         9.031565e-19      
   4.897402       0.066417         9.039934e-19      
   4.897402       0.091251         9.053668e-19      
   4.897402       0.119882         9.074379e-19      
   4.897402       0.152235         9.103573e-19      
   4.897402       0.188220         9.142374e-19      
   4.897402       0.227742         9.191127e-19      
   4.897402       0.270694         9.248794e-19      
   4.897402       0.316959         9.312049e-19      
   4.897402       0.366414         9.373905e-19      
   4.897402       0.418925         9.421636e-19      
   4.897402       0.474351         9.433593e-19      
   4.897402       0.532541         9.374322e-19      
   4.897402       0.593339         9.187057e-19      
   4.897402       0.656582         8.782157e-19      
   4.897402       0.722098         8.019333e-19      
   4.897402       0.789711         6.680399e-19      
   4.897402       0.859239         4.427706e-19      
   4.897402       0.930495         7.412013e-20      
   4.897402       1.003286         -5.175835e-19     
   4.897402       1.077416         -1.453590e-18     
   4.897402       1.152685         -2.916832e-18     
   4.897402       1.228890         -5.180163e-18     
   4.897402       1.305826         -8.644417e-18     
   4.897402       1.383286         -1.388666e-17     
   4.897402       1.461060         -2.171552e-17     
   4.897402       1.538940         -3.322349e-17     
   4.897402       1.616714         -4.981329e-17     
   4.897402       1.694174         -7.315655e-17     
   4.897402       1.771110         -1.050185e-16     
   4.897402       1.847315         -1.468612e-16     
   4.897402       1.922584         -1.991399e-16     
   4.897402       1.996714         -2.602719e-16     
   4.897402       2.069505         -3.254369e-16     
   4.897402       2.140761         -3.857384e-16     
   4.897402       2.210289         -4.288309e-16     
   4.897402       2.277902         -4.428810e-16     
   4.897402       2.343418         -4.265164e-16     
   4.897402       2.406661         -4.080914e-16     
   4.897402       2.467459         -4.782631e-16     
   4.897402       2.525649         -8.412059e-16     
   4.897402       2.581075         -1.892775e-15     
   4.897402       2.633586         -4.338238e-15     
   4.897402       2.683041         -9.363067e-15     
   4.897402       2.729306         -1.885611e-14     
   4.897402       2.772258         -3.564098e-14     
   4.897402       2.811780         -6.359580e-14     
   4.897402       2.847765         -1.074623e-13     
   4.897402       2.880118         -1.721281e-13     
   4.897402       2.908749         -2.612822e-13     
   4.897402       2.933583         -3.756128e-13     
   4.897402       2.954553         -5.110469e-13     
   4.897402       2.971601         -6.577545e-13     
   4.897402       2.984682         -8.005846e-13     
   4.897402       2.993761         -9.212153e-13     
   4.897402       2.998815         -1.001717e-12     
   4.897402       3.004739         -1.055802e-12     
   4.897402       3.024957         -1.293872e-12     
   4.897402       3.061273         -1.855980e-12     
   4.897402       3.113597         -2.930196e-12     
   4.897402       3.181789         -4.443080e-12     
   4.897402       3.265666         -2.887079e-12     
   4.897402       3.365002         3.139021e-11      
   4.897402       3.479529         2.955325e-10      
   4.897402       3.608938         1.595780e-09      
   4.897402       3.752880         -5.876778e-10     
   4.897402       3.910968         -6.865201e-08     
   4.897402       4.082775         1.714872e-06      
   4.897402       4.267838         2.208762e-04      
   4.897402       4.465657         8.907737e-03      
   4.897402       4.675701         1.057950e-01      
   4.897402       4.897402         2.724617e-01      
   4.897402       5.130163         8.537309e-02      
   4.897402       5.373356         1.929665e-03      
   4.897402       5.626327         -2.245289e-06     
   4.897402       5.888392         2.563137e-08      
   4.897402       6.158845         -1.314843e-10     
   4.897402       6.436958         6.476544e-13      
   4.897402       6.721980         -1.644356e-15     
   4.897402       7.013143         2.483421e-18      
   4.897402       7.309662         -2.455185e-21     
   4.897402       7.610739         1.591034e-24      
   4.897402       7.915560         -6.443762e-28     
   4.897402       8.223305         1.559073e-31      
   4.897402       8.533144         -2.212732e-35     
   4.897402       8.844241         1.848436e-39      
   4.897402       9.155759         -9.242286e-44     
   4.897402       9.466856         2.837264e-48      
   4.897402       9.776695         -5.523392e-53     
   4.897402       10.084440        7.089526e-58      
   4.897402       10.389261        -6.281060e-63     
   4.897402       10.690338        4.049500e-68      
   4.897402       10.986857        -2.016748e-73     
   4.897402       11.278020        8.288351e-79      
   4.897402       11.563042        -3.019518e-84     
   4.897402       11.841155        1.056383e-89      
   4.897402       12.111608        7.583825e-87      
   4.897402       12.373673        1.080585e-81      
   4.897402       12.626644        1.074450e-76      
   4.897402       12.869837        6.283352e-72      
   4.897402       13.102598        1.422378e-67      
   4.897402       13.324299        -2.533748e-63     
   4.897402       13.534343        -1.109833e-58     
   4.897402       13.732162        1.436627e-54      
   4.897402       13.917225        6.920480e-50      
   4.897402       14.089032        6.419361e-46      
   4.897402       14.247120        2.180712e-42      
   4.897402       14.391062        2.972418e-39      
   4.897402       14.520471        1.653845e-36      
   4.897402       14.634998        3.750483e-34      
   4.897402       14.734334        3.461349e-32      
   4.897402       14.818211        1.318019e-30      
   4.897402       14.886403        2.187198e-29      
   4.897402       14.938727        1.399734e-28      
   4.897402       14.975043        4.460371e-28      
   4.897402       14.995261        7.918639e-28      
   5.130163       0.001185         -2.907767e-21     
   5.130163       0.006239         -2.907202e-21     
   5.130163       0.015318         -2.904255e-21     
   5.130163       0.028399         -2.895643e-21     
