# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.993761   2.683041    3.170227209988E-01
   2.993761   2.729306    3.160645244310E-01
   2.993761   2.772258    3.148919994767E-01
   2.993761   2.811780    3.135695116222E-01
   2.993761   2.847765    3.121610593279E-01
   2.993761   2.880118    3.107284786009E-01
   2.993761   2.908749    3.093297990097E-01
   2.993761   2.933583    3.080178752497E-01
   2.993761   2.954553    3.068393520003E-01
   2.993761   2.971601    3.058339576610E-01
   2.993761   2.984682    3.050340774600E-01
   2.993761   2.993761    3.044645283180E-01
   2.993761   2.998815    3.041423760637E-01
   2.993761   3.004739    3.037601969083E-01
   2.993761   3.024957    3.024188765564E-01
   2.993761   3.061273    2.998684711339E-01
   2.993761   3.113597    2.958875081429E-01
   2.993761   3.181789    2.901930213303E-01
   2.993761   3.265666    2.824868753091E-01
   2.993761   3.365002    2.725159954685E-01
   2.993761   3.479529    2.601289220891E-01
   2.993761   3.608938    2.453067531448E-01
   2.993761   3.752880    2.281601985861E-01
   2.993761   3.910968    2.089060743454E-01
   2.993761   4.082775    1.878448306237E-01
   2.993761   4.267838    1.653512626065E-01
   2.993761   4.465657    1.418762180631E-01
   2.993761   4.675701    1.179486180598E-01
   2.993761   4.897402    9.416641882705E-02
   2.993761   5.130163    7.116997617949E-02
   2.993761   5.373356    4.959844391013E-02
   2.993761   5.626327    3.003625679070E-02
   2.993761   5.888392    1.296021324522E-02
   2.993761   6.158845   -1.302496959525E-03
   2.993761   6.436958   -1.259801780061E-02
   2.993761   6.721980   -2.094841380138E-02
   2.993761   7.013143   -2.653452625368E-02
   2.993761   7.309662   -2.966370040831E-02
   2.993761   7.610739   -3.072867039327E-02
   2.993761   7.915560   -3.016412525644E-02
   2.993761   8.223305   -2.840659727492E-02
   2.993761   8.533144   -2.586174416218E-02
   2.993761   8.844241   -2.288126239473E-02
   2.993761   9.155759   -1.974992037790E-02
   2.993761   9.466856   -1.668178650347E-02
   2.993761   9.776695   -1.382378500615E-02
   2.993761  10.084440   -1.126427130506E-02
   2.993761  10.389261   -9.044319139737E-03
   2.993761  10.690338   -7.169736508480E-03
   2.993761  10.986857   -5.622334575547E-03
   2.993761  11.278020   -4.369530052427E-03
   2.993761  11.563042   -3.371864976087E-03
   2.993761  11.841155   -2.588417654920E-03
   2.993761  12.111608   -1.980334108922E-03
   2.993761  12.373673   -1.512840254250E-03
   2.993761  12.626644   -1.156128678074E-03
   2.993761  12.869837   -8.854832466020E-04
   2.993761  13.102598   -6.809404583891E-04
   2.993761  13.324299   -5.267117012297E-04
   2.993761  13.534343   -4.105203764005E-04
   2.993761  13.732162   -3.229498839618E-04
   2.993761  13.917225   -2.568550437888E-04
   2.993761  14.089032   -2.068597266158E-04
   2.993761  14.247120   -1.689447946388E-04
   2.993761  14.391062   -1.401200060737E-04
   2.993761  14.520471   -1.181686793968E-04
   2.993761  14.634998   -1.014525327958E-04
   2.993761  14.734334   -8.876468755878E-05
   2.993761  14.818211   -7.922033589673E-05
   2.993761  14.886403   -7.217640283830E-05
   2.993761  14.938727   -6.717333267893E-05
   2.993761  14.975043   -6.389371941102E-05
   2.993761  14.995261   -6.213346544918E-05
   2.998815   0.001185    2.317496038480E-04
   2.998815   0.006239    1.220385579142E-03
   2.998815   0.015318    2.996181409402E-03
   2.998815   0.028399    5.554576363358E-03
   2.998815   0.045447    8.888251634353E-03
   2.998815   0.066417    1.298722316729E-02
   2.998815   0.091251    1.783860197051E-02
   2.998815   0.119882    2.342629106990E-02
   2.998815   0.152235    2.973065318135E-02
   2.998815   0.188220    3.672816859710E-02
   2.998815   0.227742    4.439110217286E-02
   2.998815   0.270694    5.268719909458E-02
   2.998815   0.316959    6.157942968013E-02
   2.998815   0.366414    7.102580346805E-02
   2.998815   0.418925    8.097927211579E-02
   2.998815   0.474351    9.138773908630E-02
   2.998815   0.532541    1.021941916921E-01
   2.998815   0.593339    1.133369677654E-01
   2.998815   0.656582    1.247501650461E-01
   2.998815   0.722098    1.363641963746E-01
   2.998815   0.789711    1.481064880394E-01
   2.998815   0.859239    1.599023123142E-01
   2.998815   0.930495    1.716757385285E-01
   2.998815   1.003286    1.833506802379E-01
   2.998815   1.077416    1.948520095436E-01
   2.998815   1.152685    2.061067037884E-01
   2.998815   1.228890    2.170449852233E-01
   2.998815   1.305826    2.276014113214E-01
   2.998815   1.383286    2.377158727600E-01
   2.998815   1.461060    2.473344581555E-01
   2.998815   1.538940    2.564101497652E-01
   2.998815   1.616714    2.649033226822E-01
   2.998815   1.694174    2.727820313692E-01
   2.998815   1.771110    2.800220811897E-01
   2.998815   1.847315    2.866068980149E-01
   2.998815   1.922584    2.925272247974E-01
   2.998815   1.996714    2.977806887399E-01
   2.998815   2.069505    3.023712946841E-01
   2.998815   2.140761    3.063089078857E-01
   2.998815   2.210289    3.096087906056E-01
   2.998815   2.277902    3.122912501491E-01
   2.998815   2.343418    3.143814394030E-01
   2.998815   2.406661    3.159093234683E-01
   2.998815   2.467459    3.169097881958E-01
   2.998815   2.525649    3.174228221027E-01
   2.998815   2.581075    3.174936608569E-01
   2.998815   2.633586    3.171727564262E-01
   2.998815   2.683041    3.165154354856E-01
   2.998815   2.729306    3.155811523868E-01
   2.998815   2.772258    3.144323165799E-01
   2.998815   2.811780    3.131327633140E-01
   2.998815   2.847765    3.117460115258E-01
   2.998815   2.880118    3.103334900217E-01
   2.998815   2.908749    3.089529036547E-01
   2.998815   2.933583    3.076568642729E-01
   2.998815   2.954553    3.064918468105E-01
   2.998815   2.971601    3.054974695147E-01
   2.998815   2.984682    3.047060520071E-01
   2.998815   2.993761    3.041423760637E-01
   2.998815   2.998815    3.038234921311E-01
   2.998815   3.004739    3.034451415599E-01
   2.998815   3.024957    3.021168598332E-01
   2.998815   3.061273    2.995896888458E-01
   2.998815   3.113597    2.956414891566E-01
   2.998815   3.181789    2.899877978701E-01
   2.998815   3.265666    2.823279455318E-01
   2.998815   3.365002    2.724055601027E-01
   2.998815   3.479529    2.600659484016E-01
   2.998815   3.608938    2.452879520617E-01
   2.998815   3.752880    2.281813438492E-01
   2.998815   3.910968    2.089629325615E-01
   2.998815   4.082775    1.879333853939E-01
   2.998815   4.267838    1.654673919724E-01
   2.998815   4.465657    1.420151868358E-01
   2.998815   4.675701    1.181047106304E-01
   2.998815   4.897402    9.433289837663E-02
   2.998815   5.130163    7.133940055279E-02
   2.998815   5.373356    4.976324506263E-02
   2.998815   5.626327    3.018942571559E-02
   2.998815   5.888392    1.309592886943E-02
   2.998815   6.158845   -1.188415070556E-03
   2.998815   6.436958   -1.250789242047E-02
   2.998815   6.721980   -2.088273038276E-02
   2.998815   7.013143   -2.649215023966E-02
   2.998815   7.309662   -2.964222847079E-02
   2.998815   7.610739   -3.072484699060E-02
   2.998815   7.915560   -3.017426255885E-02
   2.998815   8.223305   -2.842695031528E-02
   2.998815   8.533144   -2.588880983945E-02
   2.998815   8.844241   -2.291198759688E-02
   2.998815   9.155759   -1.978181889526E-02
   2.998815   9.466856   -1.671297528863E-02
   2.998815   9.776695   -1.385295714082E-02
   2.998815  10.084440   -1.129062584253E-02
   2.998815  10.389261   -9.067467419885E-03
   2.998815  10.690338   -7.189601562506E-03
   2.998815  10.986857   -5.639055951524E-03
   2.998815  11.278020   -4.383381813068E-03
   2.998815  11.563042   -3.383190513788E-03
   2.998815  11.841155   -2.597581785984E-03
   2.998815  12.111608   -1.987690797075E-03
   2.998815  12.373673   -1.518713193026E-03
   2.998815  12.626644   -1.160801619684E-03
   2.998815  12.869837   -8.891971452174E-04
   2.998815  13.102598   -6.838949615015E-04
   2.998815  13.324299   -5.290690907427E-04
   2.998815  13.534343   -4.124106108839E-04
   2.998815  13.732162   -3.244758602168E-04
   2.998815  13.917225   -2.580975562406E-04
   2.998815  14.089032   -2.078818597587E-04
   2.998815  14.247120   -1.697956528991E-04
   2.998815  14.391062   -1.408377875209E-04
   2.998815  14.520471   -1.187831543897E-04
   2.998815  14.634998   -1.019870122182E-04
   2.998815  14.734334   -8.923757008399E-05
   2.998815  14.818211   -7.964631830820E-05
   2.998815  14.886403   -7.256742741366E-05
   2.998815  14.938727   -6.753933439773E-05
   2.998815  14.975043   -6.424322503535E-05
   2.998815  14.995261   -6.247408535748E-05
   3.004739   0.001185    2.309888373148E-04
   3.004739   0.006239    1.216379417152E-03
   3.004739   0.015318    2.986345952552E-03
   3.004739   0.028399    5.536343169661E-03
   3.004739   0.045447    8.859077636766E-03
   3.004739   0.066417    1.294460096272E-02
   3.004739   0.091251    1.778007173236E-02
   3.004739   0.119882    2.334945441304E-02
   3.004739   0.152235    2.963318914670E-02
   3.004739   0.188220    3.660785179846E-02
   3.004739   0.227742    4.424582301689E-02
   3.004739   0.270694    5.251498584248E-02
   3.004739   0.316959    6.137847197050E-02
   3.004739   0.366414    7.079447677086E-02
   3.004739   0.418925    8.071616244465E-02
   3.004739   0.474351    9.109166717033E-02
   3.004739   0.532541    1.018642357090E-01
   3.004739   0.593339    1.129724836756E-01
   3.004739   0.656582    1.243508035528E-01
   3.004739   0.722098    1.359299155763E-01
   3.004739   0.789711    1.476375609489E-01
   3.004739   0.859239    1.593993285879E-01
   3.004739   0.930495    1.711395999900E-01
   3.004739   1.003286    1.827825900771E-01
   3.004739   1.077416    1.942534554163E-01
   3.004739   1.152685    2.054794354135E-01
   3.004739   1.228890    2.163909874449E-01
   3.004739   1.305826    2.269228739457E-01
   3.004739   1.383286    2.370151587500E-01
   3.004739   1.461060    2.466140719358E-01
   3.004739   1.538940    2.556727074220E-01
   3.004739   1.616714    2.641515257054E-01
   3.004739   1.694174    2.720186452646E-01
   3.004739   1.771110    2.792499197785E-01
   3.004739   1.847315    2.858288135518E-01
   3.004739   1.922584    2.917461032063E-01
   3.004739   1.996714    2.969994483292E-01
   3.004739   2.069505    3.015928857379E-01
   3.004739   2.140761    3.055363096063E-01
   3.004739   2.210289    3.088450011539E-01
   3.004739   2.277902    3.115392651614E-01
   3.004739   2.343418    3.136442146202E-01
   3.004739   2.406661    3.151897182954E-01
   3.004739   2.467459    3.162104893695E-01
   3.004739   2.525649    3.167462502313E-01
   3.004739   2.581075    3.168418669842E-01
   3.004739   2.633586    3.165473199534E-01
   3.004739   2.683041    3.159173773098E-01
   3.004739   2.729306    3.150108766137E-01
   3.004739   2.772258    3.138895901635E-01
   3.004739   2.811780    3.126167363088E-01
   3.004739   2.847765    3.112552733215E-01
   3.004739   2.880118    3.098661512065E-01
   3.004739   2.908749    3.085066904854E-01
   3.004739   2.933583    3.072292132902E-01
   3.004739   2.954553    3.060799900177E-01
   3.004739   2.971601    3.050985044055E-01
   3.004739   2.984682    3.043169944366E-01
   3.004739   2.993761    3.037601969083E-01
   3.004739   2.998815    3.034451415599E-01
   3.004739   3.004739    3.030712766766E-01
   3.004739   3.024957    3.017582778659E-01
   3.004739   3.061273    2.992583651919E-01
   3.004739   3.113597    2.953486556277E-01
   3.004739   3.181789    2.897429731573E-01
   3.004739   3.265666    2.821377006425E-01
   3.004739   3.365002    2.722725840943E-01
   3.004739   3.479529    2.599890844054E-01
   3.004739   3.608938    2.452633323332E-01
   3.004739   3.752880    2.282039589680E-01
   3.004739   3.910968    2.090277559606E-01
   3.004739   4.082775    1.880356600750E-01
   3.004739   4.267838    1.656022599262E-01
   3.004739   4.465657    1.421770894477E-01
   3.004739   4.675701    1.182869482914E-01
   3.004739   4.897402    9.452757239050E-02
   3.004739   5.130163    7.153777599850E-02
   3.004739   5.373356    4.995642680988E-02
   3.004739   5.626327    3.036916205741E-02
   3.004739   5.888392    1.325535226390E-02
   3.004739   6.158845   -1.054252500976E-03
   3.004739   6.436958   -1.240175968261E-02
   3.004739   6.721980   -2.080523754970E-02
   3.004739   7.013143   -2.644200060189E-02
   3.004739   7.309662   -2.961662905051E-02
   3.004739   7.610739   -3.071999681320E-02
   3.004739   7.915560   -3.018584576431E-02
   3.004739   8.223305   -2.845057735182E-02
   3.004739   8.533144   -2.592036966399E-02
   3.004739   8.844241   -2.294789336488E-02
   3.004739   9.155759   -1.981914657175E-02
   3.004739   9.466856   -1.674950743832E-02
   3.004739   9.776695   -1.388715219363E-02
   3.004739  10.084440   -1.132153647387E-02
   3.004739  10.389261   -9.094631053325E-03
   3.004739  10.690338   -7.212922533335E-03
   3.004739  10.986857   -5.658693854445E-03
   3.004739  11.278020   -4.399655186740E-03
   3.004739  11.563042   -3.396500191205E-03
   3.004739  11.841155   -2.608354494163E-03
   3.004739  12.111608   -1.996341099383E-03
   3.004739  12.373673   -1.525620541068E-03
   3.004739  12.626644   -1.166298871015E-03
   3.004739  12.869837   -8.935671079469E-04
   3.004739  13.102598   -6.873720691936E-04
   3.004739  13.324299   -5.318439754593E-04
   3.004739  13.534343   -4.146359866958E-04
   3.004739  13.732162   -3.262726775187E-04
   3.004739  13.917225   -2.595608108168E-04
   3.004739  14.089032   -2.090857426870E-04
   3.004739  14.247120   -1.707979267083E-04
   3.004739  14.391062   -1.416833945088E-04
   3.004739  14.520471   -1.195071277057E-04
   3.004739  14.634998   -1.026167883801E-04
   3.004739  14.734334   -8.979480749763E-05
   3.004739  14.818211   -8.014832019415E-05
   3.004739  14.886403   -7.302825590881E-05
   3.004739  14.938727   -6.797068946741E-05
   3.004739  14.975043   -6.465514930443E-05
   3.004739  14.995261   -6.287554287169E-05
   3.024957   0.001185    2.283877842508E-04
   3.024957   0.006239    1.202682389721E-03
   3.024957   0.015318    2.952718622187E-03
   3.024957   0.028399    5.474004045364E-03
   3.024957   0.045447    8.759331953170E-03
   3.024957   0.066417    1.279887582278E-02
   3.024957   0.091251    1.757995678190E-02
   3.024957   0.119882    2.308674916953E-02
   3.024957   0.152235    2.929995755292E-02
   3.024957   0.188220    3.619648414845E-02
   3.024957   0.227742    4.374910495347E-02
   3.024957   0.270694    5.192617364171E-02
   3.024957   0.316959    6.069137282213E-02
   3.024957   0.366414    7.000353225463E-02
   3.024957   0.418925    7.981653291768E-02
   3.024957   0.474351    9.007931435039E-02
   3.024957   0.532541    1.007360003986E-01
   3.024957   0.593339    1.117261553561E-01
   3.024957   0.656582    1.229851785230E-01
   3.024957   0.722098    1.344448404455E-01
   3.024957   0.789711    1.460339586427E-01
   3.024957   0.859239    1.576792046017E-01
   3.024957   0.930495    1.693060274220E-01
   3.024957   1.003286    1.808396729725E-01
   3.024957   1.077416    1.922062711145E-01
   3.024957   1.152685    2.033339578439E-01
   3.024957   1.228890    2.141539945808E-01
   3.024957   1.305826    2.246018437909E-01
   3.024957   1.383286    2.346181591796E-01
   3.024957   1.461060    2.441496503206E-01
   3.024957   1.538940    2.531497861098E-01
   3.024957   1.616714    2.615793090268E-01
   3.024957   1.694174    2.694065427024E-01
   3.024957   1.771110    2.766074882833E-01
   3.024957   1.847315    2.831657197360E-01
   3.024957   1.922584    2.890721034065E-01
   3.024957   1.996714    2.943243814429E-01
   3.024957   2.069505    2.989266705330E-01
   3.024957   2.140761    3.028889351690E-01
   3.024957   2.210289    3.062264966828E-01
   3.024957   2.277902    3.089596340194E-01
   3.024957   2.343418    3.111133182045E-01
   3.024957   2.406661    3.127170988206E-01
   3.024957   2.467459    3.138051279157E-01
   3.024957   2.525649    3.144162675823E-01
   3.024957   2.581075    3.145941887117E-01
   3.024957   2.633586    3.143873408914E-01
   3.024957   2.683041    3.138486695033E-01
   3.024957   2.729306    3.130349845943E-01
   3.024957   2.772258    3.120059459861E-01
   3.024957   2.811780    3.108227063388E-01
   3.024957   2.847765    3.095463252307E-01
   3.024957   2.880118    3.082361102037E-01
   3.024957   2.908749    3.069480436117E-01
   3.024957   2.933583    3.057334208361E-01
   3.024957   2.954553    3.046377713586E-01
   3.024957   2.971601    3.037000776801E-01
   3.024957   2.984682    3.029522617062E-01
   3.024957   2.993761    3.024188765564E-01
   3.024957   2.998815    3.021168598332E-01
   3.024957   3.004739    3.017582778659E-01
   3.024957   3.024957    3.004974008938E-01
   3.024957   3.061273    2.980906521795E-01
   3.024957   3.113597    2.943129273741E-01
   3.024957   3.181789    2.888725549699E-01
   3.024957   3.265666    2.814560677105E-01
   3.024957   3.365002    2.717898488049E-01
   3.024957   3.479529    2.597017827034E-01
   3.024957   3.608938    2.451581918681E-01
   3.024957   3.752880    2.282634348042E-01
   3.024957   3.910968    2.092341567350E-01
   3.024957   4.082775    1.883723334272E-01
   3.024957   4.267838    1.660523960142E-01
   3.024957   4.465657    1.427216402459E-01
   3.024957   4.675701    1.189030431158E-01
   3.024957   4.897402    9.518823462857E-02
   3.024957   5.130163    7.221309983857E-02
   3.024957   5.373356    5.061585724638E-02
   3.024957   5.626327    3.098424331586E-02
   3.024957   5.888392    1.380228474708E-02
   3.024957   6.158845   -5.927449739073E-04
   3.024957   6.436958   -1.203550573402E-02
   3.024957   6.721980   -2.053665424235E-02
   3.024957   7.013143   -2.626693288222E-02
   3.024957   7.309662   -2.952574100147E-02
   3.024957   7.610739   -3.070043808620E-02
   3.024957   7.915560   -3.022294186015E-02
   3.024957   8.223305   -2.852934734754E-02
   3.024957   8.533144   -2.602674236842E-02
   3.024957   8.844241   -2.306956008033E-02
   3.024957   9.155759   -1.994604702554E-02
   3.024957   9.466856   -1.687398977683E-02
   3.024957   9.776695   -1.400387587515E-02
   3.024957  10.084440   -1.142719873212E-02
   3.024957  10.389261   -9.187595761242E-03
   3.024957  10.690338   -7.292818646437E-03
   3.024957  10.986857   -5.726033570627E-03
   3.024957  11.278020   -4.455503608173E-03
   3.024957  11.563042   -3.442211725025E-03
   3.024957  11.841155   -2.645378327823E-03
   3.024957  12.111608   -2.026089466336E-03
   3.024957  12.373673   -1.549388859315E-03
   3.024957  12.626644   -1.185225354755E-03
   3.024957  12.869837   -9.086200980935E-04
   3.024957  13.102598   -6.993551501451E-04
   3.024957  13.324299   -5.414112020710E-04
   3.024957  13.534343   -4.223117459397E-04
   3.024957  13.732162   -3.324725870599E-04
   3.024957  13.917225   -2.646115125965E-04
   3.024957  14.089032   -2.132424909080E-04
   3.024957  14.247120   -1.742595587464E-04
   3.024957  14.391062   -1.446046915238E-04
   3.024957  14.520471   -1.220087977254E-04
   3.024957  14.634998   -1.047934040409E-04
   3.024957  14.734334   -9.172105314373E-05
   3.024957  14.818211   -8.188388348712E-05
   3.024957  14.886403   -7.462166023502E-05
   3.024957  14.938727   -6.946231907655E-05
   3.024957  14.975043   -6.607967655323E-05
   3.024957  14.995261   -6.426392221077E-05
   3.061273   0.001185    2.236990893075E-04
   3.061273   0.006239    1.177991934026E-03
   3.061273   0.015318    2.892101509342E-03
   3.061273   0.028399    5.361630578748E-03
   3.061273   0.045447    8.579528641427E-03
   3.061273   0.066417    1.253618858327E-02
   3.061273   0.091251    1.721922403802E-02
   3.061273   0.119882    2.261318685551E-02
   3.061273   0.152235    2.869925705165E-02
   3.061273   0.188220    3.545492343365E-02
   3.061273   0.227742    4.285367240908E-02
   3.061273   0.270694    5.086470317124E-02
   3.061273   0.316959    5.945268795949E-02
   3.061273   0.366414    6.857759608226E-02
   3.061273   0.418925    7.819459973267E-02
   3.061273   0.474351    8.825407825063E-02
   3.061273   0.532541    9.870173534507E-02
   3.061273   0.593339    1.094788408726E-01
   3.061273   0.656582    1.205226050734E-01
   3.061273   0.722098    1.317666887440E-01
   3.061273   0.789711    1.431418477366E-01
   3.061273   0.859239    1.545767045487E-01
   3.061273   0.930495    1.659986337586E-01
   3.061273   1.003286    1.773347419030E-01
   3.061273   1.077416    1.885129163738E-01
   3.061273   1.152685    1.994629123936E-01
   3.061273   1.228890    2.101174425372E-01
   3.061273   1.305826    2.204132300805E-01
   3.061273   1.383286    2.302919861637E-01
   3.061273   1.461060    2.397012718092E-01
   3.061273   1.538940    2.485952095962E-01
   3.061273   1.616714    2.569350164366E-01
   3.061273   1.694174    2.646893383648E-01
   3.061273   1.771110    2.718343801491E-01
   3.061273   1.847315    2.783538361662E-01
   3.061273   1.922584    2.842386432849E-01
   3.061273   1.996714    2.894865902076E-01
   3.061273   2.069505    2.941018293323E-01
   3.061273   2.140761    2.980943452149E-01
   3.061273   2.210289    3.014794366403E-01
   3.061273   2.277902    3.042772658066E-01
   3.061273   2.343418    3.065125170376E-01
   3.061273   2.406661    3.082141881080E-01
   3.061273   2.467459    3.094155099886E-01
   3.061273   2.525649    3.101539577398E-01
   3.061273   2.581075    3.104712813437E-01
   3.061273   2.633586    3.104134585575E-01
   3.061273   2.683041    3.100304623315E-01
   3.061273   2.729306    3.093757512082E-01
   3.061273   2.772258    3.085054340939E-01
   3.061273   2.811780    3.074771225869E-01
   3.061273   2.847765    3.063485475879E-01
   3.061273   2.880118    3.051760628223E-01
   3.061273   2.908749    3.040131729977E-01
   3.061273   2.933583    3.029092071317E-01
   3.061273   2.954553    3.019082175890E-01
   3.061273   2.971601    3.010481373023E-01
   3.061273   2.984682    3.003601845570E-01
   3.061273   2.993761    2.998684711339E-01
   3.061273   2.998815    2.995896888458E-01
   3.061273   3.004739    2.992583651919E-01
   3.061273   3.024957    2.980906521795E-01
   3.061273   3.061273    2.958512024348E-01
   3.061273   3.113597    2.923121892409E-01
   3.061273   3.181789    2.871735582700E-01
   3.061273   3.265666    2.801051804914E-01
   3.061273   3.365002    2.708092062835E-01
   3.061273   3.479529    2.590874453312E-01
   3.061273   3.608938    2.448863107165E-01
   3.061273   3.752880    2.283008211891E-01
   3.061273   3.910968    2.095468743408E-01
   3.061273   4.082775    1.889287281018E-01
   3.061273   4.267838    1.668212756324E-01
   3.061273   4.465657    1.436684281067E-01
   3.061273   4.675701    1.199866154444E-01
   3.061273   4.897402    9.636007059728E-02
   3.061273   5.130163    7.341914151721E-02
   3.061273   5.373356    5.180048683022E-02
   3.061273   5.626327    3.209523327992E-02
   3.061273   5.888392    1.479549836972E-02
   3.061273   6.158845    2.501534461148E-04
   3.061273   6.436958   -1.136204869667E-02
   3.061273   6.721980   -2.003828977110E-02
   3.061273   7.013143   -2.593726026773E-02
   3.061273   7.309662   -2.934876629182E-02
   3.061273   7.610739   -3.065356567136E-02
   3.061273   7.915560   -3.028003797597E-02
   3.061273   8.223305   -2.866351217360E-02
   3.061273   8.533144   -2.621254922673E-02
   3.061273   8.844241   -2.328464265627E-02
   3.061273   9.155759   -2.017202251832E-02
   3.061273   9.466856   -1.709678767609E-02
   3.061273   9.776695   -1.421359425146E-02
   3.061273  10.084440   -1.161763286053E-02
   3.061273  10.389261   -9.355581824227E-03
   3.061273  10.690338   -7.437515094578E-03
   3.061273  10.986857   -5.848232408631E-03
   3.061273  11.278020   -4.557030839053E-03
   3.061273  11.563042   -3.525446132896E-03
   3.061273  11.841155   -2.712894152633E-03
   3.061273  12.111608   -2.080412566893E-03
   3.061273  12.373673   -1.592847223463E-03
   3.061273  12.626644   -1.219871834952E-03
   3.061273  12.869837   -9.362061984941E-04
   3.061273  13.102598   -7.213378459426E-04
   3.061273  13.324299   -5.589787795521E-04
   3.061273  13.534343   -4.364186063152E-04
   3.061273  13.732162   -3.438763582215E-04
   3.061273  13.917225   -2.739084668741E-04
   3.061273  14.089032   -2.208991767251E-04
   3.061273  14.247120   -1.806398264447E-04
   3.061273  14.391062   -1.499920724451E-04
   3.061273  14.520471   -1.266246220564E-04
   3.061273  14.634998   -1.088112358011E-04
   3.061273  14.734334   -9.527807060169E-05
   3.061273  14.818211   -8.508980407329E-05
   3.061273  14.886403   -7.756574265475E-05
   3.061273  14.938727   -7.221889748268E-05
   3.061273  14.975043   -6.871260601726E-05
   3.061273  14.995261   -6.683023424374E-05
   3.113597   0.001185    2.169131568713E-04
   3.113597   0.006239    1.142257518409E-03
   3.113597   0.015318    2.804370534236E-03
   3.113597   0.028399    5.198992637370E-03
   3.113597   0.045447    8.319299089232E-03
   3.113597   0.066417    1.215599965556E-02
   3.113597   0.091251    1.669713009516E-02
   3.113597   0.119882    2.192778664613E-02
   3.113597   0.152235    2.782983446944E-02
   3.113597   0.188220    3.438160717144E-02
   3.113597   0.227742    4.155761378221E-02
   3.113597   0.270694    4.932827016392E-02
   3.113597   0.316959    5.765967227243E-02
   3.113597   0.366414    6.651342867627E-02
   3.113597   0.418925    7.584656913500E-02
   3.113597   0.474351    8.561154479160E-02
   3.113597   0.532541    9.575633360608E-02
   3.113597   0.593339    1.062246620347E-01
   3.113597   0.656582    1.169563506458E-01
   3.113597   0.722098    1.278877873946E-01
   3.113597   0.789711    1.389525277037E-01
   3.113597   0.859239    1.500820154159E-01
   3.113597   0.930495    1.612064132241E-01
   3.113597   1.003286    1.722555255341E-01
   3.113597   1.077416    1.831597911161E-01
   3.113597   1.152685    1.938513176645E-01
   3.113597   1.228890    2.042649258871E-01
   3.113597   1.305826    2.143391674103E-01
   3.113597   1.383286    2.240172790721E-01
   3.113597   1.461060    2.332480365138E-01
   3.113597   1.538940    2.419864727466E-01
   3.113597   1.616714    2.501944327725E-01
   3.113597   1.694174    2.578409433912E-01
   3.113597   1.771110    2.649023877567E-01
   3.113597   1.847315    2.713624864655E-01
   3.113597   1.922584    2.772121000779E-01
   3.113597   1.996714    2.824488808308E-01
   3.113597   2.069505    2.870768125608E-01
   3.113597   2.140761    2.911056861414E-01
   3.113597   2.210289    2.945505617140E-01
   3.113597   2.277902    2.974312675132E-01
   3.113597   2.343418    2.997719772755E-01
   3.113597   2.406661    3.016008936279E-01
   3.113597   2.467459    3.029500437619E-01
   3.113597   2.525649    3.038551675893E-01
   3.113597   2.581075    3.043556507548E-01
   3.113597   2.633586    3.044944307981E-01
   3.113597   2.683041    3.043177914930E-01
   3.113597   2.729306    3.038749646890E-01
   3.113597   2.772258    3.032174841270E-01
   3.113597   2.811780    3.023982785227E-01
   3.113597   2.847765    3.014705415371E-01
   3.113597   2.880118    3.004864598694E-01
   3.113597   2.908749    2.994959051001E-01
   3.113597   2.933583    2.985451944632E-01
   3.113597   2.954553    2.976760034896E-01
   3.113597   2.971601    2.969244787566E-01
   3.113597   2.984682    2.963205625034E-01
   3.113597   2.993761    2.958875081429E-01
   3.113597   2.998815    2.956414891566E-01
   3.113597   3.004739    2.953486556277E-01
   3.113597   3.024957    2.943129273741E-01
   3.113597   3.061273    2.923121892409E-01
   3.113597   3.113597    2.891176170319E-01
   3.113597   3.181789    2.844208374596E-01
   3.113597   3.265666    2.778708841598E-01
   3.113597   3.365002    2.691354503426E-01
   3.113597   3.479529    2.579754182860E-01
   3.113597   3.608938    2.443029340209E-01
   3.113597   3.752880    2.281949473983E-01
   3.113597   3.910968    2.098645172903E-01
   3.113597   4.082775    1.896198753760E-01
   3.113597   4.267838    1.678383052893E-01
   3.113597   4.465657    1.449604409461E-01
   3.113597   4.675701    1.214941740181E-01
   3.113597   4.897402    9.801316277450E-02
   3.113597   5.130163    7.513922973136E-02
   3.113597   5.373356    5.350591805898E-02
   3.113597   5.626327    3.370836262930E-02
   3.113597   5.888392    1.624968369433E-02
   3.113597   6.158845    1.495148232118E-03
   3.113597   6.436958   -1.035712628387E-02
   3.113597   6.721980   -1.928457052763E-02
   3.113597   7.013143   -2.542797179359E-02
   3.113597   7.309662   -2.906267402185E-02
   3.113597   7.610739   -3.055927114499E-02
   3.113597   7.915560   -3.034044881469E-02
   3.113597   8.223305   -2.883993633707E-02
   3.113597   8.533144   -2.646804323141E-02
   3.113597   8.844241   -2.358642362841E-02
   3.113597   9.155759   -2.049291285655E-02
   3.113597   9.466856   -1.741578385854E-02
   3.113597   9.776695   -1.451573107995E-02
   3.113597  10.084440   -1.189335131295E-02
   3.113597  10.389261   -9.599808572375E-03
   3.113597  10.690338   -7.648634480639E-03
   3.113597  10.986857   -6.027088760290E-03
   3.113597  11.278020   -4.706051306348E-03
