#       k             kp                 V11                    V12                    V21                    V22          
   5.130163       0.722098         -7.708619e-06          1.884447e-06           -6.287948e-05          -7.216008e-07     
   5.130163       0.789711         -8.172749e-06          2.286238e-06           -6.768692e-05          -8.285086e-07     
   5.130163       0.859239         -8.635236e-06          2.748010e-06           -7.350022e-05          -9.304325e-07     
   5.130163       0.930495         -9.063647e-06          3.274327e-06           -8.052553e-05          -1.018506e-06     
   5.130163       1.003286         -9.410659e-06          3.868952e-06           -8.901445e-05          -1.080469e-06     
   5.130163       1.077416         -9.608935e-06          4.534265e-06           -9.927383e-05          -1.099715e-06     
   5.130163       1.152685         -9.564540e-06          5.270474e-06           -1.116772e-04          -1.054142e-06     
   5.130163       1.228890         -9.148572e-06          6.074568e-06           -1.266782e-04          -9.147665e-07     
   5.130163       1.305826         -8.186699e-06          6.938960e-06           -1.448254e-04          -6.440952e-07     
   5.130163       1.383286         -6.446341e-06          7.849794e-06           -1.667792e-04          -1.942576e-07     
   5.130163       1.461060         -3.621266e-06          8.784868e-06           -1.933295e-04          4.950908e-07      
   5.130163       1.538940         6.864300e-07           9.711178e-06           -2.254140e-04          1.499039e-06      
   5.130163       1.616714         6.986776e-06           1.058211e-05           -2.641356e-04          2.909781e-06      
   5.130163       1.694174         1.592424e-05           1.133437e-05           -3.107779e-04          4.838934e-06      
   5.130163       1.771110         2.830085e-05           1.188480e-05           -3.668152e-04          7.419621e-06      
   5.130163       1.847315         4.509838e-05           1.212733e-05           -4.339158e-04          1.080806e-05      
   5.130163       1.922584         6.749715e-05           1.193043e-05           -5.139338e-04          1.518436e-05      
   5.130163       1.996714         9.688809e-05           1.113546e-05           -6.088863e-04          2.075214e-05      
   5.130163       2.069505         1.348740e-04           9.556476e-06           -7.209120e-04          2.773650e-05      
   5.130163       2.140761         1.832550e-04           6.982112e-06           -8.522071e-04          3.638008e-05      
   5.130163       2.210289         2.439938e-04           3.180018e-06           -1.004936e-03          4.693655e-05      
   5.130163       2.277902         3.191551e-04           -2.095574e-06          -1.181119e-03          5.966142e-05      
   5.130163       2.343418         4.108161e-04           -9.092902e-06          -1.382486e-03          7.479990e-05      
   5.130163       2.406661         5.209469e-04           -1.804833e-05          -1.610326e-03          9.257171e-05      
   5.130163       2.467459         6.512606e-04           -2.916895e-05          -1.865307e-03          1.131534e-04      
   5.130163       2.525649         8.030406e-04           -4.261306e-05          -2.147305e-03          1.366585e-04      
   5.130163       2.581075         9.769516e-04           -5.846953e-05          -2.455242e-03          1.631166e-04      
   5.130163       2.633586         1.172852e-03           -7.673809e-05          -2.786956e-03          1.924532e-04      
   5.130163       2.683041         1.389618e-03           -9.731201e-05          -3.139105e-03          2.244707e-04      
   5.130163       2.729306         1.625011e-03           -1.199655e-04          -3.507141e-03          2.588347e-04      
   5.130163       2.772258         1.875595e-03           -1.443475e-04          -3.885348e-03          2.950647e-04      
   5.130163       2.811780         2.136725e-03           -1.699831e-04          -4.266950e-03          3.325345e-04      
   5.130163       2.847765         2.402630e-03           -1.962840e-04          -4.644300e-03          3.704805e-04      
   5.130163       2.880118         2.666579e-03           -2.225672e-04          -5.009136e-03          4.080213e-04      
   5.130163       2.908749         2.921141e-03           -2.480817e-04          -5.352878e-03          4.441874e-04      
   5.130163       2.933583         3.158517e-03           -2.720425e-04          -5.666980e-03          4.779604e-04      
   5.130163       2.954553         3.370937e-03           -2.936679e-04          -5.943284e-03          5.083202e-04      
   5.130163       2.971601         3.551073e-03           -3.122198e-04          -6.174369e-03          5.342959e-04      
   5.130163       2.984682         3.692468e-03           -3.270423e-04          -6.353885e-03          5.550189e-04      
   5.130163       2.993761         3.789913e-03           -3.375983e-04          -6.476827e-03          5.697725e-04      
   5.130163       2.998815         3.839803e-03           -3.435005e-04          -6.539804e-03          5.780374e-04      
   5.130163       3.004739         3.941262e-03           -3.512601e-04          -6.664291e-03          5.887258e-04      
   5.130163       3.024957         4.257758e-03           -3.779820e-04          -7.049662e-03          6.256533e-04      
   5.130163       3.061273         4.839770e-03           -4.293492e-04          -7.742358e-03          6.966508e-04      
   5.130163       3.113597         5.779763e-03           -5.127974e-04          -8.819744e-03          8.119624e-04      
   5.130163       3.181789         7.235195e-03           -6.407156e-04          -1.040382e-02          9.892550e-04      
   5.130163       3.265666         9.464668e-03           -8.325367e-04          -1.267506e-02          1.257775e-03      
   5.130163       3.365002         1.288654e-02           -1.117712e-03          -1.588736e-02          1.665507e-03      
   5.130163       3.479529         1.816886e-02           -1.539520e-03          -2.037553e-02          2.291255e-03      
   5.130163       3.608938         2.635603e-02           -2.159264e-03          -2.653424e-02          3.264350e-03      
   5.130163       3.752880         3.901802e-02           -3.060066e-03          -3.472463e-02          4.794612e-03      
   5.130163       3.910968         5.835157e-02           -4.350686e-03          -4.503735e-02          7.210744e-03      
   5.130163       4.082775         8.703764e-02           -6.177231e-03          -5.684002e-02          1.098741e-02      
   5.130163       4.267838         1.274590e-01           -8.773168e-03          -6.815803e-02          1.669239e-02      
   5.130163       4.465657         1.797352e-01           -1.261650e-02          -7.532641e-02          2.469452e-02      
   5.130163       4.675701         2.384071e-01           -1.874937e-02          -7.396684e-02          3.441491e-02      
   5.130163       4.897402         2.892631e-01           -2.895246e-02          -6.223164e-02          4.323169e-02      
   5.130163       5.130163         3.106007e-01           -4.426202e-02          -4.426202e-02          4.643632e-02      
   5.130163       5.373356         2.837244e-01           -6.020641e-02          -2.765484e-02          4.059329e-02      
   5.130163       5.626327         2.102854e-01           -6.531465e-02          -1.600314e-02          2.797924e-02      
   5.130163       5.888392         1.196708e-01           -5.269405e-02          -8.285186e-03          1.494873e-02      
   5.130163       6.158845         4.908411e-02           -3.030660e-02          -3.373334e-03          6.096082e-03      
   5.130163       6.436958         1.345778e-02           -1.204253e-02          -9.244203e-04          1.855381e-03      
   5.130163       6.721980         2.228030e-03           -3.256535e-03          -1.403501e-04          4.093512e-04      
   5.130163       7.013143         1.820754e-04           -6.221371e-04          -6.053074e-06          6.509197e-05      
   5.130163       7.309662         1.074034e-06           -9.848263e-05          1.060788e-06           8.465918e-06      
   5.130163       7.610739         -9.471280e-07          -1.640898e-05          8.748493e-08           1.266389e-06      
   5.130163       7.915560         -8.301638e-08          -2.985402e-06          -1.277686e-08          2.369456e-07      
   5.130163       8.223305         -1.100971e-08          -5.243082e-07          -9.576727e-10          4.246788e-08      
   5.130163       8.533144         -2.550644e-09          -8.399989e-08          3.832133e-10           6.576589e-09      
   5.130163       8.844241         -4.173879e-10          -1.231698e-08          7.218960e-11           9.213637e-10      
   5.130163       9.155759         -4.892512e-11          -1.670911e-09          4.010948e-12           1.234161e-10      
   5.130163       9.466856         -4.972105e-12          -2.101157e-10          -4.085793e-14          1.569822e-11      
   5.130163       9.776695         -5.011504e-13          -2.447314e-11          1.251166e-14           1.832404e-12      
   5.130163       10.084440        -4.843301e-14          -2.646247e-12          5.685800e-15           1.950323e-13      
   5.130163       10.389261        -4.153474e-15          -2.667822e-13          5.692795e-16           1.932002e-14      
   5.130163       10.690338        -3.128699e-16          -2.517926e-14          2.010113e-17           1.811532e-15      
   5.130163       10.986857        -2.115809e-17          -2.232418e-15          -1.286025e-19          1.605903e-16      
   5.130163       11.278020        -1.273948e-18          -1.865704e-16          3.763475e-20           1.337194e-17      
   5.130163       11.563042        -6.479400e-20          -1.475389e-17          1.060569e-20           1.047765e-18      
   5.130163       11.841155        -2.479152e-21          -1.108709e-18          6.755473e-22           7.796627e-20      
   5.130163       12.111608        -2.839966e-23          -7.956606e-20          -4.585320e-24          5.558571e-21      
   5.130163       12.373673        7.942884e-24           -5.487913e-21          -2.347480e-24          3.817718e-22      
   5.130163       12.626644        -7.678121e-24          -3.672108e-22          1.041441e-23           2.545768e-23      
   5.130163       12.869837        -9.228249e-23          -2.479192e-23          1.071069e-22           2.356087e-24      
   5.130163       13.102598        -8.593275e-22          -8.212815e-24          9.974859e-22           7.771696e-24      
   5.130163       13.324299        -7.283282e-21          -6.134076e-23          8.469870e-21           7.122857e-23      
   5.130163       13.534343        -5.546268e-20          -4.813252e-22          6.461195e-20           5.608583e-22      
   5.130163       13.732162        -3.759750e-19          -3.200370e-21          4.387503e-19           3.735624e-21      
   5.130163       13.917225        -2.258496e-18          -1.827562e-20          2.639893e-18           2.137217e-20      
   5.130163       14.089032        -1.180107e-17          -9.063992e-20          1.381158e-17           1.061703e-19      
   5.130163       14.247120        -5.221449e-17          -3.798996e-19          6.117122e-17           4.454168e-19      
   5.130163       14.391062        -1.980441e-16          -1.332989e-18          2.323120e-16           1.564515e-18      
   5.130163       14.520471        -6.865348e-16          -4.311311e-18          8.066166e-16           5.070204e-18      
   5.130163       14.634998        -2.275942e-15          -1.398931e-17          2.676860e-15           1.647612e-17      
   5.130163       14.734334        -7.224072e-15          -4.140877e-17          8.497922e-15           4.876484e-17      
   5.130163       14.818211        -2.305173e-14          -9.961218e-17          2.711177e-14           1.172179e-16      
   5.130163       14.886403        -7.680586e-14          -1.900869e-16          9.020884e-14           2.235317e-16      
   5.130163       14.938727        -7.908303e-14          -2.953519e-16          9.297242e-14           3.471791e-16      
   5.130163       14.975043        -5.443237e-14          -3.871093e-16          6.399122e-14           4.549599e-16      
   5.130163       14.995261        -4.234594e-14          -4.401598e-16          4.975866e-14           5.172818e-16      
   5.373356       0.001185         2.271184e-06           1.265685e-12           -1.777774e-05          -1.156406e-12     
   5.373356       0.006239         2.271098e-06           3.509855e-11           -1.777807e-05          -3.206789e-11     
   5.373356       0.015318         2.270653e-06           2.115783e-10           -1.777975e-05          -1.933005e-10     
   5.373356       0.028399         2.269350e-06           7.273657e-10           -1.778464e-05          -6.644449e-10     
   5.373356       0.045447         2.266475e-06           1.863542e-09           -1.779536e-05          -1.701854e-09     
   5.373356       0.066417         2.261104e-06           3.983047e-09           -1.781524e-05          -3.635544e-09     
   5.373356       0.091251         2.252108e-06           7.528339e-09           -1.784832e-05          -6.865470e-09     
   5.373356       0.119882         2.238159e-06           1.302000e-08           -1.789931e-05          -1.185744e-08     
   5.373356       0.152235         2.217730e-06           2.105707e-08           -1.797359e-05          -1.913883e-08     
   5.373356       0.188220         2.189090e-06           3.231985e-08           -1.807728e-05          -2.929445e-08     
   5.373356       0.227742         2.150299e-06           4.757612e-08           -1.821727e-05          -4.296246e-08     
   5.373356       0.270694         2.099188e-06           6.769122e-08           -1.840136e-05          -6.083066e-08     
   5.373356       0.316959         2.033336e-06           9.364292e-08           -1.863842e-05          -8.363263e-08     
   5.373356       0.366414         1.950037e-06           1.265413e-07           -1.893858e-05          -1.121436e-07     
   5.373356       0.418925         1.846264e-06           1.676544e-07           -1.931355e-05          -1.471752e-07     
   5.373356       0.474351         1.718625e-06           2.184391e-07           -1.977696e-05          -1.895676e-07     
   5.373356       0.532541         1.563325e-06           2.805780e-07           -2.034486e-05          -2.401781e-07     
   5.373356       0.593339         1.376123e-06           3.560215e-07           -2.103630e-05          -2.998627e-07     
   5.373356       0.656582         1.152325e-06           4.470336e-07           -2.187412e-05          -3.694482e-07     
   5.373356       0.722098         8.867866e-07           5.562413e-07           -2.288585e-05          -4.496913e-07     
   5.373356       0.789711         5.739815e-07           6.866838e-07           -2.410488e-05          -5.412171e-07     
   5.373356       0.859239         2.081407e-07           8.418584e-07           -2.557195e-05          -6.444337e-07     
   5.373356       0.930495         -2.164917e-07          1.025758e-06           -2.733690e-05          -7.594115e-07     
   5.373356       1.003286         -7.052399e-07          1.242891e-06           -2.946087e-05          -8.857203e-07     
   5.373356       1.077416         -1.262349e-06          1.498277e-06           -3.201900e-05          -1.022211e-06     
   5.373356       1.152685         -1.890031e-06          1.797400e-06           -3.510367e-05          -1.166728e-06     
   5.373356       1.228890         -2.587099e-06          2.146101e-06           -3.882846e-05          -1.315748e-06     
   5.373356       1.305826         -3.347071e-06          2.550399e-06           -4.333276e-05          -1.463910e-06     
   5.373356       1.383286         -4.155614e-06          3.016198e-06           -4.878719e-05          -1.603454e-06     
   5.373356       1.461060         -4.987163e-06          3.548865e-06           -5.539978e-05          -1.723532e-06     
   5.373356       1.538940         -5.800585e-06          4.152644e-06           -6.342285e-05          -1.809404e-06     
   5.373356       1.616714         -6.533761e-06          4.829882e-06           -7.316035e-05          -1.841528e-06     
   5.373356       1.694174         -7.097023e-06          5.580039e-06           -8.497542e-05          -1.794555e-06     
   5.373356       1.771110         -7.365469e-06          6.398497e-06           -9.929745e-05          -1.636287e-06     
   5.373356       1.847315         -7.170378e-06          7.275165e-06           -1.166281e-04          -1.326655e-06     
   5.373356       1.922584         -6.290113e-06          8.192948e-06           -1.375448e-04          -8.168236e-07     
   5.373356       1.996714         -4.441237e-06          9.126174e-06           -1.627012e-04          -4.854551e-08     
   5.373356       2.069505         -1.270882e-06          1.003912e-05           -1.928215e-04          1.046063e-06      
   5.373356       2.140761         3.648202e-06           1.088486e-05           -2.286887e-04          2.544144e-06      
   5.373356       2.210289         1.081815e-05           1.160465e-05           -2.711233e-04          4.530914e-06      
   5.373356       2.277902         2.081002e-05           1.212814e-05           -3.209527e-04          7.097468e-06      
   5.373356       2.343418         3.424935e-05           1.237478e-05           -3.789679e-04          1.033742e-05      
   5.373356       2.406661         5.179131e-05           1.225653e-05           -4.458699e-04          1.434224e-05      
   5.373356       2.467459         7.408437e-05           1.168210e-05           -5.222057e-04          1.919536e-05      
   5.373356       2.525649         1.017223e-04           1.056279e-05           -6.082964e-04          2.496505e-05      
   5.373356       2.581075         1.351856e-04           8.819622e-06           -7.041621e-04          3.169647e-05      
   5.373356       2.633586         1.747762e-04           6.391516e-06           -8.094495e-04          3.940327e-05      
   5.373356       2.683041         2.205491e-04           3.243701e-06           -9.233695e-04          4.805952e-05      
   5.373356       2.729306         2.722490e-04           -6.242814e-07          -1.044652e-03          5.759252e-05      
   5.373356       2.772258         3.292591e-04           -5.172023e-06          -1.171523e-03          6.787761e-05      
   5.373356       2.811780         3.905694e-04           -1.031404e-05          -1.301721e-03          7.873571e-05      
   5.373356       2.847765         4.547739e-04           -1.591877e-05          -1.432533e-03          8.993439e-05      
   5.373356       2.880118         5.201001e-04           -2.181128e-05          -1.560885e-03          1.011930e-04      
   5.373356       2.908749         5.844737e-04           -2.777998e-05          -1.683451e-03          1.121924e-04      
   5.373356       2.933583         6.456181e-04           -3.358720e-05          -1.796797e-03          1.225882e-04      
   5.373356       2.954553         7.011817e-04           -3.898277e-05          -1.897548e-03          1.320280e-04      
   5.373356       2.971601         7.488842e-04           -4.371991e-05          -1.982552e-03          1.401713e-04      
   5.373356       2.984682         7.866697e-04           -4.757189e-05          -2.049054e-03          1.467089e-04      
   5.373356       2.993761         8.128523e-04           -5.034806e-05          -2.094843e-03          1.513836e-04      
   5.373356       2.998815         8.262491e-04           -5.190836e-05          -2.118398e-03          1.540074e-04      
   5.373356       3.004739         8.541771e-04           -5.401115e-05          -2.164869e-03          1.574307e-04      
   5.373356       3.024957         9.419146e-04           -6.132829e-05          -2.309953e-03          1.693047e-04      
   5.373356       3.061273         1.106527e-03           -7.582582e-05          -2.574971e-03          1.923960e-04      
   5.373356       3.113597         1.381121e-03           -1.005380e-04          -2.997348e-03          2.306003e-04      
   5.373356       3.181789         1.825034e-03           -1.408693e-04          -3.639630e-03          2.908127e-04      
   5.373356       3.265666         2.542267e-03           -2.060543e-04          -4.602020e-03          3.848361e-04      
   5.373356       3.365002         3.714843e-03           -3.116104e-04          -6.041513e-03          5.328484e-04      
   5.373356       3.479529         5.661937e-03           -4.832604e-04          -8.198496e-03          7.696917e-04      
   5.373356       3.608938         8.941441e-03           -7.628032e-04          -1.142738e-02          1.156259e-03      
   5.373356       3.752880         1.451444e-02           -1.216012e-03          -1.621511e-02          1.799816e-03      
   5.373356       3.910968         2.398247e-02           -1.941532e-03          -2.314212e-02          2.888713e-03      
   5.373356       4.082775         3.984983e-02           -3.078433e-03          -3.268913e-02          4.745403e-03      
   5.373356       4.267838         6.559507e-02           -4.812857e-03          -4.474626e-02          7.886000e-03      
   5.373356       4.465657         1.049974e-01           -7.404261e-03          -5.775999e-02          1.301790e-02      
   5.373356       4.675701         1.597814e-01           -1.130477e-02          -6.792623e-02          2.077637e-02      
   5.373356       4.897402         2.249550e-01           -1.747621e-02          -6.982616e-02          3.086423e-02      
   5.373356       5.130163         2.837244e-01           -2.765484e-02          -6.020641e-02          4.059329e-02      
   5.373356       5.373356         3.087049e-01           -4.283878e-02          -4.283878e-02          4.455106e-02      
   5.373356       5.626327         2.771342e-01           -5.791934e-02          -2.616406e-02          3.864296e-02      
   5.373356       5.888392         1.947240e-01           -6.054144e-02          -1.439163e-02          2.561447e-02      
   5.373356       6.158845         1.007669e-01           -4.533485e-02          -6.777579e-03          1.273533e-02      
   5.373356       6.436958         3.582473e-02           -2.326896e-02          -2.369092e-03          4.658480e-03      
   5.373356       6.721980         8.045874e-03           -7.954597e-03          -5.182764e-04          1.219627e-03      
   5.373356       7.013143         1.010366e-03           -1.810976e-03          -5.463649e-05          2.224722e-04      
   5.373356       7.309662         5.173963e-05           -2.985037e-04          1.826403e-07           2.918662e-05      
   5.373356       7.610739         -1.602861e-06          -4.482712e-05          4.852248e-07           3.523613e-06      
   5.373356       7.915560         -3.261310e-07          -7.498296e-06          2.152621e-09           5.598994e-07      
   5.373356       8.223305         -2.671426e-08          -1.306828e-06          -5.566700e-09          1.018800e-07      
   5.373356       8.533144         -5.045952e-09          -2.126813e-07          2.077473e-10           1.655184e-08      
   5.373356       8.844241         -9.767307e-10          -3.159178e-08          1.718435e-10           2.350978e-09      
   5.373356       9.155759         -1.294397e-10          -4.326910e-09          1.799256e-11           3.113581e-10      
   5.373356       9.466856         -1.354291e-11          -5.498094e-10          4.132905e-13           3.958015e-11      
   5.373356       9.776695         -1.333202e-12          -6.480530e-11          -1.109009e-14          4.704162e-12      
   5.373356       10.084440        -1.284123e-13          -7.092448e-12          8.754114e-15           5.108038e-13      
   5.373356       10.389261        -1.125374e-14          -7.233778e-13          1.535089e-15           5.113389e-14      
   5.373356       10.690338        -8.650122e-16          -6.904972e-14          9.320495e-17           4.818039e-15      
   5.373356       10.986857        -5.929935e-17          -6.191393e-15          1.129435e-18           4.305628e-16      
   5.373356       11.278020        -3.645220e-18          -5.233314e-16          -4.151831e-20          3.631344e-17      
   5.373356       11.563042        -1.914838e-19          -4.186316e-17          1.624258e-20           2.883691e-18      
   5.373356       11.841155        -7.570971e-21          -3.183447e-18          2.035888e-21           2.169742e-19      
   5.373356       12.111608        -9.912514e-23          -2.313341e-19          5.693902e-23           1.562233e-20      
   5.373356       12.373673        2.370276e-23           -1.617094e-20          -6.262554e-24          1.085224e-21      
   5.373356       12.626644        2.392655e-24           -1.097694e-21          2.587926e-24           7.327555e-23      
   5.373356       12.869837        -1.705877e-23          -7.356786e-23          3.403201e-23           5.086194e-24      
   5.373356       13.102598        -1.626307e-22          -6.225181e-24          3.175941e-22           2.762724e-24      
   5.373356       13.324299        -1.376127e-21          -1.191374e-23          2.699462e-21           2.269451e-23      
   5.373356       13.534343        -1.046037e-20          -9.070980e-23          2.061276e-20           1.787221e-22      
   5.373356       13.732162        -7.077648e-20          -6.018586e-22          1.400957e-19           1.191494e-21      
   5.373356       13.917225        -4.243681e-19          -3.429106e-21          8.436157e-19           6.821522e-21      
   5.373356       14.089032        -2.214435e-18          -1.697371e-20          4.417621e-18           3.391063e-20      
   5.373356       14.247120        -9.788540e-18          -7.108120e-20          1.958358e-17           1.424010e-19      
   5.373356       14.391062        -3.706728e-17          -2.491185e-19          7.441491e-17           5.005469e-19      
   5.373356       14.520471        -1.281924e-16          -8.032618e-19          2.584115e-16           1.622082e-18      
   5.373356       14.634998        -4.243493e-16          -2.600668e-18          8.578299e-16           5.271924e-18      
   5.373356       14.734334        -1.347193e-15          -7.703729e-18          2.725469e-15           1.562041e-17      
   5.373356       14.818211        -4.302948e-15          -1.856776e-17          8.706782e-15           3.759977e-17      
   5.373356       14.886403        -1.440263e-14          -3.549160e-17          2.910762e-14           7.178628e-17      
   5.373356       14.938727        -1.479767e-14          -5.520356e-17          2.996105e-14           1.115863e-16      
   5.373356       14.975043        -1.017775e-14          -7.239111e-17          2.059050e-14           1.462990e-16      
   5.373356       14.995261        -7.923424e-15          -8.232793e-17          1.600938e-14           1.663766e-16      
   5.626327       0.001185         1.492562e-06           5.074112e-14           -7.527329e-06          -2.127753e-13     
   5.626327       0.006239         1.492555e-06           1.407169e-12           -7.527438e-06          -5.900436e-12     
   5.626327       0.015318         1.492515e-06           8.484877e-12           -7.528006e-06          -3.556815e-11     
   5.626327       0.028399         1.492401e-06           2.919243e-11           -7.529655e-06          -1.222727e-10     
   5.626327       0.045447         1.492151e-06           7.492219e-11           -7.533271e-06          -3.132466e-10     
   5.626327       0.066417         1.491687e-06           1.606524e-10           -7.539985e-06          -6.694331e-10     
   5.626327       0.091251         1.490915e-06           3.052799e-10           -7.551159e-06          -1.265023e-09     
   5.626327       0.119882         1.489718e-06           5.323245e-10           -7.568382e-06          -2.187094e-09     
   5.626327       0.152235         1.487959e-06           8.711649e-10           -7.593464e-06          -3.535457e-09     
   5.626327       0.188220         1.485470e-06           1.358977e-09           -7.628435e-06          -5.422826e-09     
   5.626327       0.227742         1.482045e-06           2.043555e-09           -7.675561e-06          -7.975398e-09     
   5.626327       0.270694         1.477427e-06           2.987211e-09           -7.737364e-06          -1.133393e-08     
   5.626327       0.316959         1.471290e-06           4.271963e-09           -7.816649e-06          -1.565536e-08     
   5.626327       0.366414         1.463222e-06           6.006244e-09           -7.916551e-06          -2.111501e-08     
   5.626327       0.418925         1.452695e-06           8.333413e-09           -8.040590e-06          -2.790924e-08     
   5.626327       0.474351         1.439040e-06           1.144238e-08           -8.192748e-06          -3.625865e-08     
   5.626327       0.532541         1.421404e-06           1.558074e-08           -8.377573e-06          -4.641139e-08     
   5.626327       0.593339         1.398712e-06           2.107079e-08           -8.600300e-06          -5.864654e-08     
   5.626327       0.656582         1.369612e-06           2.832897e-08           -8.867008e-06          -7.327691e-08     
   5.626327       0.722098         1.332420e-06           3.788924e-08           -9.184820e-06          -9.065084e-08     
   5.626327       0.789711         1.285058e-06           5.043076e-08           -9.562143e-06          -1.111519e-07     
   5.626327       0.859239         1.224982e-06           6.681041e-08           -1.000897e-05          -1.351956e-07     
   5.626327       0.930495         1.149110e-06           8.810024e-08           -1.053723e-05          -1.632207e-07     
   5.626327       1.003286         1.053754e-06           1.156297e-07           -1.116129e-05          -1.956747e-07     
   5.626327       1.077416         9.345570e-07           1.510322e-07           -1.189848e-05          -2.329880e-07     
   5.626327       1.152685         7.864502e-07           1.962935e-07           -1.276979e-05          -2.755362e-07     
   5.626327       1.228890         6.036482e-07           2.538014e-07           -1.380075e-05          -3.235840e-07     
   5.626327       1.305826         3.797008e-07           3.263897e-07           -1.502239e-05          -3.772068e-07     
   5.626327       1.383286         1.076354e-07           4.173727e-07           -1.647255e-05          -4.361846e-07     
   5.626327       1.461060         -2.197744e-07          5.305614e-07           -1.819726e-05          -4.998608e-07     
   5.626327       1.538940         -6.095622e-07          6.702500e-07           -2.025248e-05          -5.669623e-07     
   5.626327       1.616714         -1.067893e-06          8.411608e-07           -2.270596e-05          -6.353747e-07     
   5.626327       1.694174         -1.599092e-06          1.048332e-06           -2.563934e-05          -7.018717e-07     
   5.626327       1.771110         -2.204334e-06          1.296932e-06           -2.915038e-05          -7.618009e-07     
   5.626327       1.847315         -2.879931e-06          1.591987e-06           -3.335507e-05          -8.087329e-07     
   5.626327       1.922584         -3.615225e-06          1.938012e-06           -3.838955e-05          -8.340931e-07     
   5.626327       1.996714         -4.390099e-06          2.338537e-06           -4.441146e-05          -8.268020e-07     
   5.626327       2.069505         -5.172242e-06          2.795539e-06           -5.160031e-05          -7.729654e-07     
   5.626327       2.140761         -5.914340e-06          3.308813e-06           -6.015641e-05          -6.556676e-07     
   5.626327       2.210289         -6.551541e-06          3.875313e-06           -7.029772e-05          -4.549336e-07     
   5.626327       2.277902         -6.999626e-06          4.488540e-06           -8.225406e-05          -1.479357e-07     
   5.626327       2.343418         -7.154441e-06          5.138063e-06           -9.625814e-05          2.904804e-07      
   5.626327       2.406661         -6.893212e-06          5.809278e-06           -1.125329e-04          8.868794e-07      
   5.626327       2.467459         -6.078366e-06          6.483508e-06           -1.312752e-04          1.667883e-06      
   5.626327       2.525649         -4.564342e-06          7.138548e-06           -1.526356e-04          2.658365e-06      
   5.626327       2.581075         -2.207648e-06          7.749701e-06           -1.766960e-04          3.879236e-06      
   5.626327       2.633586         1.119998e-06           8.291338e-06           -2.034455e-04          5.344908e-06      
   5.626327       2.683041         5.516099e-06           8.738887e-06           -2.327569e-04          7.060626e-06      
   5.626327       2.729306         1.103063e-05           9.071135e-06           -2.643664e-04          9.019874e-06      
   5.626327       2.772258         1.764986e-05           9.272602e-06           -2.978593e-04          1.120218e-05      
   5.626327       2.811780         2.528302e-05           9.335708e-06           -3.326636e-04          1.357159e-05      
   5.626327       2.847765         3.375394e-05           9.262425e-06           -3.680560e-04          1.607617e-05      
   5.626327       2.880118         4.280003e-05           9.065123e-06           -4.031784e-04          1.864875e-05      
   5.626327       2.908749         5.207987e-05           8.766384e-06           -4.370692e-04          2.120904e-05      
   5.626327       2.933583         6.119008e-05           8.397679e-06           -4.687056e-04          2.366725e-05      
   5.626327       2.954553         6.969082e-05           7.996944e-06           -4.970553e-04          2.592885e-05      
   5.626327       2.971601         7.713793e-05           7.605244e-06           -5.211350e-04          2.790039e-05      
   5.626327       2.984682         8.311867e-05           7.262871e-06           -5.400695e-04          2.949572e-05      
   5.626327       2.993761         8.728729e-05           7.005303e-06           -5.531475e-04          3.064214e-05      
   5.626327       2.998815         8.939776e-05           6.859444e-06           -5.598734e-04          3.128611e-05      
   5.626327       3.004739         9.415650e-05           6.629670e-06           -5.733324e-04          3.214475e-05      
   5.626327       3.024957         1.091798e-04           5.816765e-06           -6.155199e-04          3.512946e-05      
   5.626327       3.061273         1.381855e-04           4.062773e-06           -6.935122e-04          4.101167e-05      
   5.626327       3.113597         1.889983e-04           6.616375e-07           -8.203708e-04          5.097190e-05      
   5.626327       3.181789         2.765307e-04           -5.764369e-06          -1.018957e-03          6.716543e-05      
   5.626327       3.265666         4.289693e-04           -1.783888e-05          -1.328240e-03          9.342720e-05      
   5.626327       3.365002         7.001478e-04           -4.053717e-05          -1.814393e-03          1.366147e-04      
   5.626327       3.479529         1.194278e-03           -8.327411e-05          -2.589738e-03          2.091850e-04      
   5.626327       3.608938         2.115089e-03           -1.637398e-04          -3.843674e-03          3.341977e-04      
   5.626327       3.752880         3.861545e-03           -3.146267e-04          -5.888740e-03          5.551128e-04      
   5.626327       3.910968         7.206341e-03           -5.945383e-04          -9.216351e-03          9.549295e-04      
   5.626327       4.082775         1.360140e-02           -1.103484e-03          -1.452726e-02          1.692576e-03      
   5.626327       4.267838         2.561696e-02           -2.000354e-03          -2.263162e-02          3.066905e-03      
   5.626327       4.465657         4.733363e-02           -3.516236e-03          -3.400420e-02          5.608626e-03      
   5.626327       4.675701         8.400721e-02           -5.967236e-03          -4.776006e-02          1.014139e-02      
   5.626327       4.897402         1.395425e-01           -9.826996e-03          -6.029978e-02          1.757979e-02      
   5.626327       5.130163         2.102854e-01           -1.600314e-02          -6.531465e-02          2.797924e-02      
   5.626327       5.373356         2.771342e-01           -2.616406e-02          -5.791934e-02          3.864296e-02      
   5.626327       5.626327         3.060890e-01           -4.122660e-02          -4.122660e-02          4.336141e-02      
   5.626327       5.888392         2.695815e-01           -5.541052e-02          -2.451319e-02          3.724605e-02      
   5.626327       6.158845         1.786278e-01           -5.561873e-02          -1.271230e-02          2.361863e-02      
   5.626327       6.436958         8.332912e-02           -3.841280e-02          -5.384239e-03          1.082259e-02      
