#       k             kp                  V           
   1.003286       7.309662         -3.499980e-49     
   1.003286       7.610739         1.923163e-53      
   1.003286       7.915560         -4.683279e-58     
   1.003286       8.223305         5.040152e-63      
   1.003286       8.533144         -2.417662e-68     
   1.003286       8.844241         5.421692e-74      
   1.003286       9.155759         -6.564533e-80     
   1.003286       9.466856         5.363976e-86      
   1.003286       9.776695         -3.101473e-92     
   1.003286       10.084440        1.109382e-98      
   1.003286       10.389261       -2.317349e-105     
   1.003286       10.690338        2.951455e-112     
   1.003286       10.986857       -6.853346e-117     
   1.003286       11.278020        8.334895e-108     
   1.003286       11.563042        3.080209e-100     
   1.003286       11.841155        8.323280e-93      
   1.003286       12.111608        1.735307e-85      
   1.003286       12.373673        2.606522e-78      
   1.003286       12.626644        2.554041e-71      
   1.003286       12.869837        1.463411e-64      
   1.003286       13.102598        4.381783e-58      
   1.003286       13.324299        6.114950e-52      
   1.003286       13.534343        3.512662e-46      
   1.003286       13.732162        6.974077e-41      
   1.003286       13.917225        2.693315e-36      
   1.003286       14.089032        -1.934213e-31     
   1.003286       14.247120        -9.273249e-27     
   1.003286       14.391062        -9.396561e-23     
   1.003286       14.520471        -2.779257e-19     
   1.003286       14.634998        -2.569435e-16     
   1.003286       14.734334        -7.613319e-14     
   1.003286       14.818211        -7.384519e-12     
   1.003286       14.886403        -2.532464e-10     
   1.003286       14.938727        -2.972813e-09     
   1.003286       14.975043        -1.264171e-08     
   1.003286       14.995261        -2.083990e-08     
   1.077416       0.001185         -6.207625e-01     
   1.077416       0.006239         -6.207686e-01     
   1.077416       0.015318         -6.208002e-01     
   1.077416       0.028399         -6.208920e-01     
   1.077416       0.045447         -6.210925e-01     
   1.077416       0.066417         -6.214625e-01     
   1.077416       0.091251         -6.220724e-01     
   1.077416       0.119882         -6.229988e-01     
   1.077416       0.152235         -6.243189e-01     
   1.077416       0.188220         -6.261032e-01     
   1.077416       0.227742         -6.284058e-01     
   1.077416       0.270694         -6.312508e-01     
   1.077416       0.316959         -6.346147e-01     
   1.077416       0.366414         -6.384048e-01     
   1.077416       0.418925         -6.424309e-01     
   1.077416       0.474351         -6.463729e-01     
   1.077416       0.532541         -6.497433e-01     
   1.077416       0.593339         -6.518484e-01     
   1.077416       0.656582         -6.517557e-01     
   1.077416       0.722098         -6.482763e-01     
   1.077416       0.789711         -6.399819e-01     
   1.077416       0.859239         -6.252788e-01     
   1.077416       0.930495         -6.025611e-01     
   1.077416       1.003286         -5.704582e-01     
   1.077416       1.077416         -5.281641e-01     
   1.077416       1.152685         -4.757974e-01     
   1.077416       1.228890         -4.146950e-01     
   1.077416       1.305826         -3.475199e-01     
   1.077416       1.383286         -2.780792e-01     
   1.077416       1.461060         -2.108164e-01     
   1.077416       1.538940         -1.500523e-01     
   1.077416       1.616714         -9.916431e-02     
   1.077416       1.694174         -5.995642e-02     
   1.077416       1.771110         -3.243885e-02     
   1.077416       1.847315         -1.508946e-02     
   1.077416       1.922584         -5.477227e-03     
   1.077416       1.996714         -9.905695e-04     
   1.077416       2.069505         5.905551e-04      
   1.077416       2.140761         8.205683e-04      
   1.077416       2.210289         5.961126e-04      
   1.077416       2.277902         3.273380e-04      
   1.077416       2.343418         1.424362e-04      
   1.077416       2.406661         4.516693e-05      
   1.077416       2.467459         4.634105e-06      
   1.077416       2.525649         -7.497809e-06     
   1.077416       2.581075         -8.384903e-06     
   1.077416       2.633586         -6.146727e-06     
   1.077416       2.683041         -3.813612e-06     
   1.077416       2.729306         -2.151359e-06     
   1.077416       2.772258         -1.135507e-06     
   1.077416       2.811780         -5.652974e-07     
   1.077416       2.847765         -2.622653e-07     
   1.077416       2.880118         -1.075192e-07     
   1.077416       2.908749         -3.116592e-08     
   1.077416       2.933583         5.146692e-09      
   1.077416       2.954553         2.159595e-08      
   1.077416       2.971601         2.850837e-08      
   1.077416       2.984682         3.106337e-08      
   1.077416       2.993761         3.180737e-08      
   1.077416       2.998815         3.194580e-08      
   1.077416       3.004739         3.175016e-08      
   1.077416       3.024957         2.945556e-08      
   1.077416       3.061273         2.251124e-08      
   1.077416       3.113597         1.263866e-08      
   1.077416       3.181789         4.650171e-09      
   1.077416       3.265666         8.886232e-10      
   1.077416       3.365002         -1.227458e-11     
   1.077416       3.479529         -4.016804e-11     
   1.077416       3.608938         -5.966722e-12     
   1.077416       3.752880         -4.236391e-14     
   1.077416       3.910968         3.649784e-14      
   1.077416       4.082775         8.252198e-16      
   1.077416       4.267838         -5.269639e-17     
   1.077416       4.465657         -2.702226e-19     
   1.077416       4.675701         1.717165e-20      
   1.077416       4.897402         -1.066420e-22     
   1.077416       5.130163         -7.869725e-26     
   1.077416       5.373356         2.296833e-27      
   1.077416       5.626327         -7.359992e-30     
   1.077416       5.888392         1.191492e-32      
   1.077416       6.158845         -1.479067e-35     
   1.077416       6.436958         1.452442e-38      
   1.077416       6.721980         -8.283858e-42     
   1.077416       7.013143         2.316478e-45      
   1.077416       7.309662         -3.043810e-49     
   1.077416       7.610739         1.869208e-53      
   1.077416       7.915560         -5.395387e-58     
   1.077416       8.223305         7.416261e-63      
   1.077416       8.533144         -4.954360e-68     
   1.077416       8.844241         1.650680e-73      
   1.077416       9.155759         -2.820033e-79     
   1.077416       9.466856         2.539922e-85      
   1.077416       9.776695         -1.243836e-91     
   1.077416       10.084440        3.447256e-98      
   1.077416       10.389261       -5.706989e-105     
   1.077416       10.690338        6.049799e-112     
   1.077416       10.986857       -9.537293e-117     
   1.077416       11.278020        5.937173e-108     
   1.077416       11.563042        2.208360e-100     
   1.077416       11.841155        5.980226e-93      
   1.077416       12.111608        1.248171e-85      
   1.077416       12.373673        1.876095e-78      
   1.077416       12.626644        1.839220e-71      
   1.077416       12.869837        1.054254e-64      
   1.077416       13.102598        3.157857e-58      
   1.077416       13.324299        4.408785e-52      
   1.077416       13.534343        2.534130e-46      
   1.077416       13.732162        5.037715e-41      
   1.077416       13.917225        1.958869e-36      
   1.077416       14.089032        -1.384646e-31     
   1.077416       14.247120        -6.667343e-27     
   1.077416       14.391062        -6.763946e-23     
   1.077416       14.520471        -2.001937e-19     
   1.077416       14.634998        -1.851709e-16     
   1.077416       14.734334        -5.488846e-14     
   1.077416       14.818211        -5.325639e-12     
   1.077416       14.886403        -1.826889e-10     
   1.077416       14.938727        -2.144994e-09     
   1.077416       14.975043        -9.123355e-09     
   1.077416       14.995261        -1.504018e-08     
   1.152685       0.001185         -4.896191e-01     
   1.152685       0.006239         -4.896259e-01     
   1.152685       0.015318         -4.896610e-01     
   1.152685       0.028399         -4.897631e-01     
   1.152685       0.045447         -4.899866e-01     
   1.152685       0.066417         -4.904000e-01     
   1.152685       0.091251         -4.910840e-01     
   1.152685       0.119882         -4.921286e-01     
   1.152685       0.152235         -4.936285e-01     
   1.152685       0.188220         -4.956781e-01     
   1.152685       0.227742         -4.983637e-01     
   1.152685       0.270694         -5.017533e-01     
   1.152685       0.316959         -5.058833e-01     
   1.152685       0.366414         -5.107407e-01     
   1.152685       0.418925         -5.162406e-01     
   1.152685       0.474351         -5.221979e-01     
   1.152685       0.532541         -5.282928e-01     
   1.152685       0.593339         -5.340318e-01     
   1.152685       0.656582         -5.387075e-01     
   1.152685       0.722098         -5.413639e-01     
   1.152685       0.789711         -5.407818e-01     
   1.152685       0.859239         -5.355024e-01     
   1.152685       0.930495         -5.239162e-01     
   1.152685       1.003286         -5.044407e-01     
   1.152685       1.077416         -4.757974e-01     
   1.152685       1.152685         -4.373678e-01     
   1.152685       1.228890         -3.895568e-01     
   1.152685       1.305826         -3.340495e-01     
   1.152685       1.383286         -2.738275e-01     
   1.152685       1.461060         -2.128552e-01     
   1.152685       1.538940         -1.554420e-01     
   1.152685       1.616714         -1.054188e-01     
   1.152685       1.694174         -6.537133e-02     
   1.152685       1.771110         -3.619192e-02     
   1.152685       1.847315         -1.710717e-02     
   1.152685       1.922584         -6.150109e-03     
   1.152685       1.996714         -8.641544e-04     
   1.152685       2.069505         1.042209e-03      
   1.152685       2.140761         1.295398e-03      
   1.152685       2.210289         9.598447e-04      
   1.152685       2.277902         5.573390e-04      
   1.152685       2.343418         2.672290e-04      
   1.152685       2.406661         1.036795e-04      
   1.152685       2.467459         2.778054e-05      
   1.152685       2.525649         -5.535849e-07     
   1.152685       2.581075         -7.677632e-06     
   1.152685       2.633586         -7.247570e-06     
   1.152685       2.683041         -5.075341e-06     
   1.152685       2.729306         -3.118545e-06     
   1.152685       2.772258         -1.778334e-06     
   1.152685       2.811780         -9.646617e-07     
   1.152685       2.847765         -5.023909e-07     
   1.152685       2.880118         -2.500981e-07     
   1.152685       2.908749         -1.159092e-07     
   1.152685       2.933583         -4.580834e-08     
   1.152685       2.954553         -9.719936e-09     
   1.152685       2.971601         8.578276e-09      
   1.152685       2.984682         1.766126e-08      
   1.152685       2.993761         2.197753e-08      
   1.152685       2.998815         2.374589e-08      
   1.152685       3.004739         2.591299e-08      
   1.152685       3.024957         2.887393e-08      
   1.152685       3.061273         2.589425e-08      
   1.152685       3.113597         1.645556e-08      
   1.152685       3.181789         6.811129e-09      
   1.152685       3.265666         1.575884e-09      
   1.152685       3.365002         8.922974e-11      
   1.152685       3.479529         -4.327921e-11     
   1.152685       3.608938         -8.954664e-12     
   1.152685       3.752880         -3.045207e-13     
   1.152685       3.910968         4.316731e-14      
   1.152685       4.082775         1.931309e-15      
   1.152685       4.267838         -5.704161e-17     
   1.152685       4.465657         -1.140586e-18     
   1.152685       4.675701         2.491797e-20      
   1.152685       4.897402         -4.210234e-23     
   1.152685       5.130163         -9.674922e-25     
   1.152685       5.373356         5.872718e-27      
   1.152685       5.626327         -1.502215e-29     
   1.152685       5.888392         2.120201e-32      
   1.152685       6.158845         -1.655613e-35     
   1.152685       6.436958         6.727169e-39      
   1.152685       6.721980         -1.809742e-42     
   1.152685       7.013143         5.742021e-46      
   1.152685       7.309662         -1.319767e-49     
   1.152685       7.610739         1.365261e-53      
   1.152685       7.915560         -6.019892e-58     
   1.152685       8.223305         1.155359e-62      
   1.152685       8.533144         -9.897429e-68     
   1.152685       8.844241         3.884205e-73      
   1.152685       9.155759         -7.200705e-79     
   1.152685       9.466856         6.553996e-85      
   1.152685       9.776695         -3.074790e-91     
   1.152685       10.084440        7.892862e-98      
   1.152685       10.389261       -1.190170e-104     
   1.152685       10.690338        1.144291e-111     
   1.152685       10.986857       -9.997652e-117     
   1.152685       11.278020        4.121580e-108     
   1.152685       11.563042        1.543290e-100     
   1.152685       11.841155        4.188402e-93      
   1.152685       12.111608        8.751603e-86      
   1.152685       12.373673        1.316343e-78      
   1.152685       12.626644        1.291111e-71      
   1.152685       12.869837        7.403728e-65      
   1.152685       13.102598        2.218518e-58      
   1.152685       13.324299        3.098675e-52      
   1.152685       13.534343        1.782194e-46      
   1.152685       13.732162        3.547439e-41      
   1.152685       13.917225        1.388754e-36      
   1.152685       14.089032        -9.662781e-32     
   1.152685       14.247120        -4.673287e-27     
   1.152685       14.391062        -4.746639e-23     
   1.152685       14.520471        -1.405826e-19     
   1.152685       14.634998        -1.300982e-16     
   1.152685       14.734334        -3.857935e-14     
   1.152685       14.818211        -3.744472e-12     
   1.152685       14.886403        -1.284849e-10     
   1.152685       14.938727        -1.508890e-09     
   1.152685       14.975043        -6.419122e-09     
   1.152685       14.995261        -1.058235e-08     
   1.228890       0.001185         -3.703466e-01     
   1.228890       0.006239         -3.703533e-01     
   1.228890       0.015318         -3.703882e-01     
   1.228890       0.028399         -3.704896e-01     
   1.228890       0.045447         -3.707118e-01     
   1.228890       0.066417         -3.711236e-01     
   1.228890       0.091251         -3.718064e-01     
   1.228890       0.119882         -3.728526e-01     
   1.228890       0.152235         -3.743619e-01     
   1.228890       0.188220         -3.764380e-01     
   1.228890       0.227742         -3.791831e-01     
   1.228890       0.270694         -3.826908e-01     
   1.228890       0.316959         -3.870366e-01     
   1.228890       0.366414         -3.922654e-01     
   1.228890       0.418925         -3.983737e-01     
   1.228890       0.474351         -4.052873e-01     
   1.228890       0.532541         -4.128328e-01     
   1.228890       0.593339         -4.207013e-01     
   1.228890       0.656582         -4.284081e-01     
   1.228890       0.722098         -4.352494e-01     
   1.228890       0.789711         -4.402665e-01     
   1.228890       0.859239         -4.422324e-01     
   1.228890       0.930495         -4.396819e-01     
   1.228890       1.003286         -4.310146e-01     
   1.228890       1.077416         -4.146950e-01     
   1.228890       1.152685         -3.895568e-01     
   1.228890       1.228890         -3.551772e-01     
   1.228890       1.305826         -3.122333e-01     
   1.228890       1.383286         -2.627050e-01     
   1.228890       1.461060         -2.097910e-01     
   1.228890       1.538940         -1.574668e-01     
   1.228890       1.616714         -1.097465e-01     
   1.228890       1.694174         -6.984767e-02     
   1.228890       1.771110         -3.953846e-02     
   1.228890       1.847315         -1.890204e-02     
   1.228890       1.922584         -6.592881e-03     
   1.228890       1.996714         -4.490934e-04     
   1.228890       2.069505         1.810145e-03      
   1.228890       2.140761         2.061454e-03      
   1.228890       2.210289         1.553166e-03      
   1.228890       2.277902         9.454203e-04      
   1.228890       2.343418         4.884616e-04      
   1.228890       2.406661         2.147760e-04      
   1.228890       2.467459         7.660146e-05      
   1.228890       2.525649         1.750839e-05      
   1.228890       2.581075         -2.859653e-06     
   1.228890       2.633586         -7.225155e-06     
   1.228890       2.683041         -6.305738e-06     
   1.228890       2.729306         -4.355108e-06     
   1.228890       2.772258         -2.707499e-06     
   1.228890       2.811780         -1.590129e-06     
   1.228890       2.847765         -9.035391e-07     
   1.228890       2.880118         -5.030124e-07     
   1.228890       2.908749         -2.758257e-07     
   1.228890       2.933583         -1.487802e-07     
   1.228890       2.954553         -7.818621e-08     
   1.228890       2.971601         -3.911557e-08     
   1.228890       2.984682         -1.772052e-08     
   1.228890       2.993761         -6.484284e-09     
   1.228890       2.998815         -1.506529e-09     
   1.228890       3.004739         5.460299e-09      
   1.228890       3.024957         1.959403e-08      
   1.228890       3.061273         2.646790e-08      
   1.228890       3.113597         2.060136e-08      
   1.228890       3.181789         9.828671e-09      
   1.228890       3.265666         2.686251e-09      
   1.228890       3.365002         2.885494e-10      
   1.228890       3.479529         -3.946133e-11     
   1.228890       3.608938         -1.325770e-11     
   1.228890       3.752880         -7.969592e-13     
   1.228890       3.910968         4.737449e-14      
   1.228890       4.082775         3.857249e-15      
   1.228890       4.267838         -5.318135e-17     
   1.228890       4.465657         -2.749239e-18     
   1.228890       4.675701         3.587388e-20      
   1.228890       4.897402         1.062841e-22      
   1.228890       5.130163         -2.657993e-24     
   1.228890       5.373356         1.232887e-26      
   1.228890       5.626327         -2.901201e-29     
   1.228890       5.888392         3.834338e-32      
   1.228890       6.158845         -1.647496e-35     
   1.228890       6.436958         -1.472333e-38     
   1.228890       6.721980         1.485114e-41      
   1.228890       7.013143         -3.881670e-45     
   1.228890       7.309662         3.211632e-49      
   1.228890       7.610739         -1.573724e-54     
   1.228890       7.915560         -6.254305e-58     
   1.228890       8.223305         1.904804e-62      
   1.228890       8.533144         -1.957883e-67     
   1.228890       8.844241         8.334025e-73      
   1.228890       9.155759         -1.591084e-78     
   1.228890       9.466856         1.443678e-84      
   1.228890       9.776695         -6.596913e-91     
   1.228890       10.084440        1.620071e-97      
   1.228890       10.389261       -2.304060e-104     
   1.228890       10.690338        2.066296e-111     
   1.228890       10.986857       -9.110937e-117     
   1.228890       11.278020        2.772772e-108     
   1.228890       11.563042        1.045343e-100     
   1.228890       11.841155        2.843321e-93      
   1.228890       12.111608        5.947755e-86      
   1.228890       12.373673        8.952369e-79      
   1.228890       12.626644        8.785160e-72      
   1.228890       12.869837        5.039804e-65      
   1.228890       13.102598        1.510750e-58      
   1.228890       13.324299        2.111025e-52      
   1.228890       13.534343        1.214902e-46      
   1.228890       13.732162        2.421324e-41      
   1.228890       13.917225        9.542116e-37      
   1.228890       14.089032        -6.536613e-32     
   1.228890       14.247120        -3.175285e-27     
   1.228890       14.391062        -3.228973e-23     
   1.228890       14.520471        -9.569906e-20     
   1.228890       14.634998        -8.860676e-17     
   1.228890       14.734334        -2.628620e-14     
   1.228890       14.818211        -2.552171e-12     
   1.228890       14.886403        -8.759779e-11     
   1.228890       14.938727        -1.028944e-09     
   1.228890       14.975043        -4.378222e-09     
   1.228890       14.995261        -7.217918e-09     
   1.305826       0.001185         -2.669248e-01     
   1.305826       0.006239         -2.669309e-01     
   1.305826       0.015318         -2.669625e-01     
   1.305826       0.028399         -2.670544e-01     
   1.305826       0.045447         -2.672559e-01     
   1.305826       0.066417         -2.676296e-01     
   1.305826       0.091251         -2.682504e-01     
   1.305826       0.119882         -2.692037e-01     
   1.305826       0.152235         -2.705837e-01     
   1.305826       0.188220         -2.724908e-01     
   1.305826       0.227742         -2.750285e-01     
   1.305826       0.270694         -2.782991e-01     
   1.305826       0.316959         -2.823974e-01     
   1.305826       0.366414         -2.874027e-01     
   1.305826       0.418925         -2.933667e-01     
   1.305826       0.474351         -3.002971e-01     
   1.305826       0.532541         -3.081358e-01     
   1.305826       0.593339         -3.167294e-01     
   1.305826       0.656582         -3.257922e-01     
   1.305826       0.722098         -3.348633e-01     
   1.305826       0.789711         -3.432607e-01     
   1.305826       0.859239         -3.500440e-01     
   1.305826       0.930495         -3.540003e-01     
   1.305826       1.003286         -3.536815e-01     
   1.305826       1.077416         -3.475199e-01     
   1.305826       1.152685         -3.340495e-01     
   1.305826       1.228890         -3.122333e-01     
   1.305826       1.305826         -2.818485e-01     
   1.305826       1.383286         -2.438230e-01     
   1.305826       1.461060         -2.003734e-01     
   1.305826       1.538940         -1.548124e-01     
   1.305826       1.616714         -1.109914e-01     
   1.305826       1.694174         -7.249843e-02     
   1.305826       1.771110         -4.186414e-02     
   1.305826       1.847315         -2.006776e-02     
   1.305826       1.922584         -6.523598e-03     
   1.305826       1.996714         4.768807e-04      
   1.305826       2.069505         3.088367e-03      
   1.305826       2.140761         3.289228e-03      
   1.305826       2.210289         2.516551e-03      
   1.305826       2.277902         1.596905e-03      
   1.305826       2.343418         8.775058e-04      
   1.305826       2.406661         4.222735e-04      
   1.305826       2.467459         1.755843e-04      
   1.305826       2.525649         5.919028e-05      
   1.305826       2.581075         1.189440e-05      
   1.305826       2.633586         -3.632678e-06     
   1.305826       2.683041         -6.617887e-06     
   1.305826       2.729306         -5.627159e-06     
   1.305826       2.772258         -3.929420e-06     
   1.305826       2.811780         -2.517386e-06     
   1.305826       2.847765         -1.547707e-06     
   1.305826       2.880118         -9.358283e-07     
   1.305826       2.908749         -5.655278e-07     
   1.305826       2.933583         -3.458394e-07     
   1.305826       2.954553         -2.165774e-07     
   1.305826       2.971601         -1.408848e-07     
   1.305826       2.984682         -9.713499e-08     
   1.305826       2.993761         -7.305442e-08     
   1.305826       2.998815         -6.204591e-08     
   1.305826       3.004739         -4.580898e-08     
   1.305826       3.024957         -9.415437e-09     
   1.305826       3.061273         1.897694e-08      
   1.305826       3.113597         2.371159e-08      
   1.305826       3.181789         1.380648e-08      
   1.305826       3.265666         4.447118e-09      
   1.305826       3.365002         6.637684e-10      
   1.305826       3.479529         -1.881645e-11     
   1.305826       3.608938         -1.926156e-11     
   1.305826       3.752880         -1.695599e-12     
   1.305826       3.910968         4.354078e-14      
   1.305826       4.082775         7.171296e-15      
   1.305826       4.267838         -2.966334e-17     
   1.305826       4.465657         -5.664634e-18     
   1.305826       4.675701         5.113128e-20      
   1.305826       4.897402         4.154661e-22      
   1.305826       5.130163         -5.791742e-24     
   1.305826       5.373356         2.391986e-26      
   1.305826       5.626327         -5.486513e-29     
   1.305826       5.888392         7.070211e-32      
   1.305826       6.158845         -1.093322e-35     
   1.305826       6.436958         -6.652768e-38     
   1.305826       6.721980         5.370064e-41      
   1.305826       7.013143         -1.419396e-44     
   1.305826       7.309662         1.377683e-48      
   1.305826       7.610739         -3.884095e-53     
   1.305826       7.915560         -5.450177e-58     
   1.305826       8.223305         3.309704e-62      
   1.305826       8.533144         -3.865114e-67     
   1.305826       8.844241         1.715348e-72      
   1.305826       9.155759         -3.305699e-78     
   1.305826       9.466856         2.973048e-84      
   1.305826       9.776695         -1.328376e-90     
   1.305826       10.084440        3.150425e-97      
   1.305826       10.389261       -4.271936e-104     
   1.305826       10.690338        3.601825e-111     
   1.305826       10.986857       -7.561571e-117     
   1.305826       11.278020        1.796749e-108     
   1.305826       11.563042        6.820984e-101     
   1.305826       11.841155        1.859470e-93      
   1.305826       12.111608        3.894100e-86      
   1.305826       12.373673        5.865388e-79      
   1.305826       12.626644        5.758729e-72      
   1.305826       12.869837        3.304976e-65      
   1.305826       13.102598        9.910923e-59      
   1.305826       13.324299        1.385487e-52      
   1.305826       13.534343        7.978442e-47      
   1.305826       13.732162        1.592115e-41      
   1.305826       13.917225        6.314986e-37      
   1.305826       14.089032        -4.260352e-32     
   1.305826       14.247120        -2.078618e-27     
   1.305826       14.391062        -2.116279e-23     
   1.305826       14.520471        -6.276451e-20     
   1.305826       14.634998        -5.814254e-17     
   1.305826       14.734334        -1.725572e-14     
   1.305826       14.818211        -1.675954e-12     
   1.305826       14.886403        -5.753962e-11     
   1.305826       14.938727        -6.760192e-10     
   1.305826       14.975043        -2.877081e-09     
   1.305826       14.995261        -4.743222e-09     
   1.383286       0.001185         -1.820126e-01     
   1.383286       0.006239         -1.820176e-01     
   1.383286       0.015318         -1.820439e-01     
   1.383286       0.028399         -1.821204e-01     
   1.383286       0.045447         -1.822882e-01     
   1.383286       0.066417         -1.825996e-01     
   1.383286       0.091251         -1.831176e-01     
   1.383286       0.119882         -1.839146e-01     
   1.383286       0.152235         -1.850713e-01     
   1.383286       0.188220         -1.866758e-01     
   1.383286       0.227742         -1.888215e-01     
   1.383286       0.270694         -1.916053e-01     
   1.383286       0.316959         -1.951241e-01     
   1.383286       0.366414         -1.994705e-01     
   1.383286       0.418925         -2.047252e-01     
   1.383286       0.474351         -2.109471e-01     
   1.383286       0.532541         -2.181576e-01     
   1.383286       0.593339         -2.263192e-01     
   1.383286       0.656582         -2.353060e-01     
   1.383286       0.722098         -2.448657e-01     
   1.383286       0.789711         -2.545740e-01     
   1.383286       0.859239         -2.637865e-01     
   1.383286       0.930495         -2.715986e-01     
   1.383286       1.003286         -2.768325e-01     
   1.383286       1.077416         -2.780792e-01     
   1.383286       1.152685         -2.738275e-01     
   1.383286       1.228890         -2.627050e-01     
   1.383286       1.305826         -2.438230e-01     
   1.383286       1.383286         -2.171643e-01     
   1.383286       1.461060         -1.838874e-01     
   1.383286       1.538940         -1.463864e-01     
   1.383286       1.616714         -1.079884e-01     
   1.383286       1.694174         -7.229949e-02     
   1.383286       1.771110         -4.237877e-02     
   1.383286       1.847315         -2.003676e-02     
   1.383286       1.922584         -5.530536e-03     
   1.383286       1.996714         2.240162e-03      
   1.383286       2.069505         5.160938e-03      
   1.383286       2.140761         5.231729e-03      
   1.383286       2.210289         4.065007e-03      
   1.383286       2.277902         2.679888e-03      
   1.383286       2.343418         1.553893e-03      
   1.383286       2.406661         8.035073e-04      
   1.383286       2.467459         3.704728e-04      
   1.383286       2.525649         1.493679e-04      
   1.383286       2.581075         4.907068e-05      
   1.383286       2.633586         9.310490e-06      
   1.383286       2.683041         -3.572128e-06     
   1.383286       2.729306         -6.034257e-06     
   1.383286       2.772258         -5.196267e-06     
   1.383286       2.811780         -3.746956e-06     
   1.383286       2.847765         -2.513134e-06     
   1.383286       2.880118         -1.639028e-06     
   1.383286       2.908749         -1.066365e-06     
   1.383286       2.933583         -7.048352e-07     
   1.383286       2.954553         -4.806343e-07     
   1.383286       2.971601         -3.431930e-07     
   1.383286       2.984682         -2.605768e-07     
   1.383286       2.993761         -2.136820e-07     
   1.383286       2.998815         -1.918461e-07     
   1.383286       3.004739         -1.584701e-07     
   1.383286       3.024957         -7.987878e-08     
   1.383286       3.061273         -7.848394e-09     
   1.383286       3.113597         2.217225e-08      
   1.383286       3.181789         1.846236e-08      
   1.383286       3.265666         7.160646e-09      
   1.383286       3.365002         1.348114e-09      
   1.383286       3.479529         3.870049e-11      
   1.383286       3.608938         -2.718469e-11     
   1.383286       3.752880         -3.299954e-12     
   1.383286       3.910968         1.977703e-14      
   1.383286       4.082775         1.281633e-14      
   1.383286       4.267838         3.627497e-17      
   1.383286       4.465657         -1.087778e-17     
   1.383286       4.675701         7.190698e-20      
   1.383286       4.897402         1.026168e-21      
   1.383286       5.130163         -1.150214e-23     
   1.383286       5.373356         4.469033e-26      
   1.383286       5.626327         -1.033088e-28     
   1.383286       5.888392         1.329957e-31      
   1.383286       6.158845         8.805803e-36      
   1.383286       6.436958         -1.848680e-37     
   1.383286       6.721980         1.403028e-40      
   1.383286       7.013143         -3.698084e-44     
   1.383286       7.309662         3.709983e-48      
   1.383286       7.610739         -1.225731e-52     
   1.383286       7.915560         -2.312934e-58     
   1.383286       8.223305         6.023822e-62      
   1.383286       8.533144         -7.647755e-67     
   1.383286       8.844241         3.461138e-72      
   1.383286       9.155759         -6.663616e-78     
   1.383286       9.466856         5.917603e-84      
   1.383286       9.776695         -2.585095e-90     
   1.383286       10.084440        5.930143e-97      
   1.383286       10.389261       -7.672645e-104     
   1.383286       10.690338        6.057043e-111     
   1.383286       10.986857       -5.849733e-117     
   1.383286       11.278020        1.114047e-108     
   1.383286       11.563042        4.259165e-101     
   1.383286       11.841155        1.163718e-93      
   1.383286       12.111608        2.439821e-86      
   1.383286       12.373673        3.677502e-79      
   1.383286       12.626644        3.612445e-72      
   1.383286       12.869837        2.074057e-65      
   1.383286       13.102598        6.222049e-59      
   1.383286       13.324299        8.701802e-53      
   1.383286       13.534343        5.014067e-47      
   1.383286       13.732162        1.001803e-41      
   1.383286       13.917225        3.998541e-37      
   1.383286       14.089032        -2.657662e-32     
   1.383286       14.247120        -1.302295e-27     
   1.383286       14.391062        -1.327455e-23     
   1.383286       14.520471        -3.939657e-20     
   1.383286       14.634998        -3.651395e-17     
   1.383286       14.734334        -1.084117e-14     
   1.383286       14.818211        -1.053300e-12     
   1.383286       14.886403        -3.617248e-11     
   1.383286       14.938727        -4.250736e-10     
   1.383286       14.975043        -1.809433e-09     
   1.383286       14.995261        -2.983121e-09     
   1.461060       0.001185         -1.164813e-01     
   1.461060       0.006239         -1.164852e-01     
   1.461060       0.015318         -1.165053e-01     
   1.461060       0.028399         -1.165638e-01     
   1.461060       0.045447         -1.166922e-01     
   1.461060       0.066417         -1.169307e-01     
   1.461060       0.091251         -1.173277e-01     
   1.461060       0.119882         -1.179396e-01     
   1.461060       0.152235         -1.188297e-01     
   1.461060       0.188220         -1.200681e-01     
   1.461060       0.227742         -1.217314e-01     
   1.461060       0.270694         -1.239014e-01     
   1.461060       0.316959         -1.266644e-01     
   1.461060       0.366414         -1.301093e-01     
   1.461060       0.418925         -1.343237e-01     
   1.461060       0.474351         -1.393888e-01     
   1.461060       0.532541         -1.453701e-01     
   1.461060       0.593339         -1.523032e-01     
   1.461060       0.656582         -1.601735e-01     
   1.461060       0.722098         -1.688861e-01     
   1.461060       0.789711         -1.782274e-01     
   1.461060       0.859239         -1.878179e-01     
   1.461060       0.930495         -1.970611e-01     
   1.461060       1.003286         -2.051024e-01     
   1.461060       1.077416         -2.108164e-01     
   1.461060       1.152685         -2.128552e-01     
   1.461060       1.228890         -2.097910e-01     
   1.461060       1.305826         -2.003734e-01     
   1.461060       1.383286         -1.838874e-01     
   1.461060       1.461060         -1.605330e-01     
   1.461060       1.538940         -1.316814e-01     
   1.461060       1.616714         -9.984625e-02     
   1.461060       1.694174         -6.827270e-02     
   1.461060       1.771110         -4.021211e-02     
   1.461060       1.847315         -1.811784e-02     
   1.461060       1.922584         -3.079361e-03     
   1.461060       1.996714         5.277667e-03      
   1.461060       2.069505         8.415702e-03      
   1.461060       2.140761         8.244486e-03      
   1.461060       2.210289         6.513306e-03      
   1.461060       2.277902         4.452814e-03      
