# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.479529   0.028399   -5.585090801139E-03
   3.479529   0.045447   -8.937482299089E-03
   3.479529   0.066417   -1.306025331523E-02
   3.479529   0.091251   -1.794142604845E-02
   3.479529   0.119882   -2.356642221213E-02
   3.479529   0.152235   -2.991792726061E-02
   3.479529   0.188220   -3.697575338284E-02
   3.479529   0.227742   -4.471671100332E-02
   3.479529   0.270694   -5.311449873267E-02
   3.479529   0.316959   -6.213962192490E-02
   3.479529   0.366414   -7.175934986727E-02
   3.479529   0.418925   -8.193772100627E-02
   3.479529   0.474351   -9.263560442212E-02
   3.479529   0.532541   -1.038108239701E-01
   3.479529   0.593339   -1.154183491256E-01
   3.479529   0.656582   -1.274105536821E-01
   3.479529   0.722098   -1.397375401829E-01
   3.479529   0.789711   -1.523475245496E-01
   3.479529   0.859239   -1.651872720182E-01
   3.479529   0.930495   -1.782025725408E-01
   3.479529   1.003286   -1.913387415175E-01
   3.479529   1.077416   -2.045411303804E-01
   3.479529   1.152685   -2.177556313378E-01
   3.479529   1.228890   -2.309291616175E-01
   3.479529   1.305826   -2.440101147689E-01
   3.479529   1.383286   -2.569487698247E-01
   3.479529   1.461060   -2.696976530560E-01
   3.479529   1.538940   -2.822118512382E-01
   3.479529   1.616714   -2.944492792726E-01
   3.479529   1.694174   -3.063709081568E-01
   3.479529   1.771110   -3.179409612130E-01
   3.479529   1.847315   -3.291270868429E-01
   3.479529   1.922584   -3.399005147508E-01
   3.479529   1.996714   -3.502361996458E-01
   3.479529   2.069505   -3.601129522248E-01
   3.479529   2.140761   -3.695135522514E-01
   3.479529   2.210289   -3.784248334481E-01
   3.479529   2.277902   -3.868377254422E-01
   3.479529   2.343418   -3.947472348828E-01
   3.479529   2.406661   -4.021523467715E-01
   3.479529   2.467459   -4.090558285771E-01
   3.479529   2.525649   -4.154639242220E-01
   3.479529   2.581075   -4.213859326394E-01
   3.479529   2.633586   -4.268336760059E-01
   3.479529   2.683041   -4.318208751076E-01
   3.479529   2.729306   -4.363624620881E-01
   3.479529   2.772258   -4.404738719432E-01
   3.479529   2.811780   -4.441703611293E-01
   3.479529   2.847765   -4.474664023756E-01
   3.479529   2.880118   -4.503751980539E-01
   3.479529   2.908749   -4.529083407202E-01
   3.479529   2.933583   -4.550756309214E-01
   3.479529   2.954553   -4.568850426115E-01
   3.479529   2.971601   -4.583428094842E-01
   3.479529   2.984682   -4.594535948196E-01
   3.479529   2.993761   -4.602207097949E-01
   3.479529   2.998815   -4.606464490048E-01
   3.479529   3.004739   -4.611442580809E-01
   3.479529   3.024957   -4.628338464194E-01
   3.479529   3.061273   -4.658349558919E-01
   3.479529   3.113597   -4.700927108063E-01
   3.479529   3.181789   -4.755517159865E-01
   3.479529   3.265666   -4.821833275396E-01
   3.479529   3.365002   -4.900072067223E-01
   3.479529   3.479529   -4.990692541063E-01
   3.479529   3.608938   -5.093210178458E-01
   3.479529   3.752880   -5.204149123880E-01
   3.479529   3.910968   -5.315877441650E-01
   3.479529   4.082775   -5.417916266363E-01
   3.479529   4.267838   -5.499568066265E-01
   3.479529   4.465657   -5.551632942430E-01
   3.479529   4.675701   -5.566722061299E-01
   3.479529   4.897402   -5.538954461932E-01
   3.479529   5.130163   -5.463721071397E-01
   3.479529   5.373356   -5.337758117863E-01
   3.479529   5.626327   -5.159498890716E-01
   3.479529   5.888392   -4.929549975394E-01
   3.479529   6.158845   -4.651097681414E-01
   3.479529   6.436958   -4.330070494576E-01
   3.479529   6.721980   -3.974951774039E-01
   3.479529   7.013143   -3.596230568613E-01
   3.479529   7.309662   -3.205568099296E-01
   3.479529   7.610739   -2.814818943886E-01
   3.479529   7.915560   -2.435067267633E-01
   3.479529   8.223305   -2.075820763524E-01
   3.479529   8.533144   -1.744459364384E-01
   3.479529   8.844241   -1.445978033606E-01
   3.479529   9.155759   -1.183008351683E-01
   3.479529   9.466856   -9.560632471727E-02
   3.479529   9.776695   -7.639280942593E-02
   3.479529  10.084440   -6.041188134099E-02
   3.479529  10.389261   -4.733389319759E-02
   3.479529  10.690338   -3.678865463459E-02
   3.479529  10.986857   -2.839829354892E-02
   3.479529  11.278020   -2.180129747969E-02
   3.479529  11.563042   -1.666812212550E-02
   3.479529  11.841155   -1.270960235555E-02
   3.479529  12.111608   -9.679784435650E-03
   3.479529  12.373673   -7.374833138088E-03
   3.479529  12.626644   -5.629482388434E-03
   3.479529  12.869837   -4.312205268664E-03
   3.479529  13.102598   -3.319961618049E-03
   3.479529  13.324299   -2.573091446660E-03
   3.479529  13.534343   -2.010686062780E-03
   3.479529  13.732162   -1.586593447566E-03
   3.479529  13.917225   -1.266095531729E-03
   3.479529  14.089032   -1.023222424936E-03
   3.479529  14.247120   -8.386305011115E-04
   3.479529  14.391062   -6.979566078445E-04
   3.479529  14.520471   -5.905606397483E-04
   3.479529  14.634998   -5.085767136088E-04
   3.479529  14.734334   -4.462047431231E-04
   3.479529  14.818211   -3.991865622794E-04
   3.479529  14.886403   -3.644223495821E-04
   3.479529  14.938727   -3.396932386778E-04
   3.479529  14.975043   -3.234643617165E-04
   3.479529  14.995261   -3.147474718998E-04
   3.608938   0.001185   -2.496510767778E-04
   3.608938   0.006239   -1.314655619585E-03
   3.608938   0.015318   -3.227643842350E-03
   3.608938   0.028399   -5.983784445553E-03
   3.608938   0.045447   -9.575420336210E-03
   3.608938   0.066417   -1.399228272081E-02
   3.608938   0.091251   -1.922137482326E-02
   3.608938   0.119882   -2.524680960140E-02
   3.608938   0.152235   -3.204963157126E-02
   3.608938   0.188220   -3.960763628356E-02
   3.608938   0.227742   -4.789519966997E-02
   3.608938   0.270694   -5.688312985034E-02
   3.608938   0.316959   -6.653855432792E-02
   3.608938   0.366414   -7.682485539777E-02
   3.608938   0.418925   -8.770166588832E-02
   3.608938   0.474351   -9.912493595123E-02
   3.608938   0.532541   -1.110470794650E-01
   3.608938   0.593339   -1.234172057341E-01
   3.608938   0.656582   -1.361814386252E-01
   3.608938   0.722098   -1.492833212304E-01
   3.608938   0.789711   -1.626642998149E-01
   3.608938   0.859239   -1.762642764639E-01
   3.608938   0.930495   -1.900222158351E-01
   3.608938   1.003286   -2.038767880823E-01
   3.608938   1.077416   -2.177670276750E-01
   3.608938   1.152685   -2.316329867675E-01
   3.608938   1.228890   -2.454163621363E-01
   3.608938   1.305826   -2.590610765546E-01
   3.608938   1.383286   -2.725137986860E-01
   3.608938   1.461060   -2.857243899136E-01
   3.608938   1.538940   -2.986462715468E-01
   3.608938   1.616714   -3.112367110824E-01
   3.608938   1.694174   -3.234570310757E-01
   3.608938   1.771110   -3.352727481681E-01
   3.608938   1.847315   -3.466536524800E-01
   3.608938   1.922584   -3.575738386181E-01
   3.608938   1.996714   -3.680116988788E-01
   3.608938   2.069505   -3.779498869879E-01
   3.608938   2.140761   -3.873752572430E-01
   3.608938   2.210289   -3.962787797495E-01
   3.608938   2.277902   -4.046554281845E-01
   3.608938   2.343418   -4.125040328666E-01
   3.608938   2.406661   -4.198270894709E-01
   3.608938   2.467459   -4.266305130371E-01
   3.608938   2.525649   -4.329233282913E-01
   3.608938   2.581075   -4.387172908801E-01
   3.608938   2.633586   -4.440264397001E-01
   3.608938   2.683041   -4.488665876260E-01
   3.608938   2.729306   -4.532547657499E-01
   3.608938   2.772258   -4.572086436035E-01
   3.608938   2.811780   -4.607459534048E-01
   3.608938   2.847765   -4.638839488766E-01
   3.608938   2.880118   -4.666389276990E-01
   3.608938   2.908749   -4.690258409530E-01
   3.608938   2.933583   -4.710580036399E-01
   3.608938   2.954553   -4.727469090031E-01
   3.608938   2.971601   -4.741021380276E-01
   3.608938   2.984682   -4.751313467501E-01
   3.608938   2.993761   -4.758403143523E-01
   3.608938   2.998815   -4.762331270051E-01
   3.608938   3.004739   -4.766918306295E-01
   3.608938   3.024957   -4.782436847782E-01
   3.608938   3.061273   -4.809799806195E-01
   3.608938   3.113597   -4.848138209894E-01
   3.608938   3.181789   -4.896385219172E-01
   3.608938   3.265666   -4.953547666796E-01
   3.608938   3.365002   -5.019082517417E-01
   3.608938   3.479529   -5.093210178458E-01
   3.608938   3.608938   -5.176603505801E-01
   3.608938   3.752880   -5.268682556474E-01
   3.608938   3.910968   -5.365003779309E-01
   3.608938   4.082775   -5.456463416511E-01
   3.608938   4.267838   -5.531749338792E-01
   3.608938   4.465657   -5.580461027410E-01
   3.608938   4.675701   -5.594426074833E-01
   3.608938   4.897402   -5.567522890811E-01
   3.608938   5.130163   -5.495183333948E-01
   3.608938   5.373356   -5.374180003809E-01
   3.608938   5.626327   -5.202785117408E-01
   3.608938   5.888392   -4.981166503618E-01
   3.608938   6.158845   -4.711815546936E-01
   3.608938   6.436958   -4.399806172488E-01
   3.608938   6.721980   -4.052742386953E-01
   3.608938   7.013143   -3.680344272568E-01
   3.608938   7.309662   -3.293719526324E-01
   3.608938   7.610739   -2.904442041829E-01
   3.608938   7.915560   -2.523594270057E-01
   3.608938   8.223305   -2.160923853587E-01
   3.608938   8.533144   -1.824226423520E-01
   3.608938   8.844241   -1.519010834118E-01
   3.608938   9.155759   -1.248446602806E-01
   3.608938   9.466856   -1.013548493778E-01
   3.608938   9.776695   -8.135267461963E-02
   3.608938  10.084440   -6.462241025915E-02
   3.608938  10.389261   -5.085687410245E-02
   3.608938  10.690338   -3.969894499931E-02
   3.608938  10.986857   -3.077598496086E-02
   3.608938  11.278020   -2.372574758607E-02
   3.608938  11.563042   -1.821383609491E-02
   3.608938  11.841155   -1.394374153680E-02
   3.608938  12.111608   -1.066097937414E-02
   3.608938  12.373673   -8.152955822452E-03
   3.608938  12.626644   -6.246060731065E-03
   3.608938  12.869837   -4.801217341251E-03
   3.608938  13.102598   -3.708810175942E-03
   3.608938  13.324299   -2.883619230098E-03
   3.608938  13.534343   -2.260143074406E-03
   3.608938  13.732162   -1.788506630294E-03
   3.608938  13.917225   -1.431019285704E-03
   3.608938  14.089032   -1.159366829094E-03
   3.608938  14.247120   -9.523750669201E-04
   3.608938  14.391062   -7.942629861885E-04
   3.608938  14.520471   -6.732997211715E-04
   3.608938  14.634998   -5.807854014259E-04
   3.608938  14.734334   -5.102863404303E-04
   3.608938  14.818211   -4.570668676147E-04
   3.608938  14.886403   -4.176716171458E-04
   3.608938  14.938727   -3.896223606726E-04
   3.608938  14.975043   -3.712020721906E-04
   3.608938  14.995261   -3.613038389140E-04
   3.752880   0.001185   -2.657688733863E-04
   3.752880   0.006239   -1.399531257893E-03
   3.752880   0.015318   -3.436021197759E-03
   3.752880   0.028399   -6.370082863186E-03
   3.752880   0.045447   -1.019352976369E-02
   3.752880   0.066417   -1.489535506655E-02
   3.752880   0.091251   -2.046158595220E-02
   3.752880   0.119882   -2.687508564755E-02
   3.752880   0.152235   -3.411533628933E-02
   3.752880   0.188220   -4.215821830776E-02
   3.752880   0.227742   -5.097580075540E-02
   3.752880   0.270694   -6.053615751981E-02
   3.752880   0.316959   -7.080322479258E-02
   3.752880   0.366414   -8.173671509006E-02
   3.752880   0.418925   -9.329210234939E-02
   3.752880   0.474351   -1.054206910491E-01
   3.752880   0.532541   -1.180697798726E-01
   3.752880   0.593339   -1.311829271525E-01
   3.752880   0.656582   -1.447003212749E-01
   3.752880   0.722098   -1.585592545508E-01
   3.752880   0.789711   -1.726946939873E-01
   3.752880   0.859239   -1.870399372422E-01
   3.752880   0.930495   -2.015273371484E-01
   3.752880   1.003286   -2.160890739468E-01
   3.752880   1.077416   -2.306579511321E-01
   3.752880   1.152685   -2.451681889085E-01
   3.752880   1.228890   -2.595561889214E-01
   3.752880   1.305826   -2.737612452700E-01
   3.752880   1.383286   -2.877261797854E-01
   3.752880   1.461060   -3.013978839832E-01
   3.752880   1.538940   -3.147277556076E-01
   3.752880   1.616714   -3.276720238157E-01
   3.752880   1.694174   -3.401919632404E-01
   3.752880   1.771110   -3.522540028468E-01
   3.752880   1.847315   -3.638297401336E-01
   3.752880   1.922584   -3.748958744139E-01
   3.752880   1.996714   -3.854340743882E-01
   3.752880   2.069505   -3.954307949588E-01
   3.752880   2.140761   -4.048770563955E-01
   3.752880   2.210289   -4.137681959139E-01
   3.752880   2.277902   -4.221035979693E-01
   3.752880   2.343418   -4.298864057088E-01
   3.752880   2.406661   -4.371232126339E-01
   3.752880   2.467459   -4.438237311478E-01
   3.752880   2.525649   -4.500004336713E-01
   3.752880   2.581075   -4.556681626098E-01
   3.752880   2.633586   -4.608437076187E-01
   3.752880   2.683041   -4.655453520947E-01
   3.752880   2.729306   -4.697923951278E-01
   3.752880   2.772258   -4.736046596347E-01
   3.752880   2.811780   -4.770020012620E-01
   3.752880   2.847765   -4.800038351418E-01
   3.752880   2.880118   -4.826286980691E-01
   3.752880   2.908749   -4.848938618356E-01
   3.752880   2.933583   -4.868150094103E-01
   3.752880   2.954553   -4.884059799778E-01
   3.752880   2.971601   -4.896785825553E-01
   3.752880   2.984682   -4.906424726748E-01
   3.752880   2.993761   -4.913050880963E-01
   3.752880   2.998815   -4.916717247756E-01
   3.752880   3.004739   -4.920994041170E-01
   3.752880   3.024957   -4.935424941691E-01
   3.752880   3.061273   -4.960715135430E-01
   3.752880   3.113597   -4.995768523456E-01
   3.752880   3.181789   -5.039124570734E-01
   3.752880   3.265666   -5.089159089577E-01
   3.752880   3.365002   -5.144424583790E-01
   3.752880   3.479529   -5.204149123880E-01
   3.752880   3.608938   -5.268682556474E-01
   3.752880   3.752880   -5.339104209062E-01
   3.752880   3.910968   -5.414919912588E-01
   3.752880   4.082775   -5.490834871262E-01
   3.752880   4.267838   -5.556549095350E-01
   3.752880   4.465657   -5.600430416334E-01
   3.752880   4.675701   -5.612843286911E-01
   3.752880   4.897402   -5.586893426151E-01
   3.752880   5.130163   -5.517818291991E-01
   3.752880   5.373356   -5.402391900244E-01
   3.752880   5.626327   -5.238776615853E-01
   3.752880   5.888392   -5.026756442737E-01
   3.752880   6.158845   -4.768137591227E-01
   3.752880   6.436958   -4.467084909900E-01
   3.752880   6.721980   -4.130209429155E-01
   3.752880   7.013143   -3.766310855045E-01
   3.752880   7.309662   -3.385782398838E-01
   3.752880   7.610739   -2.999773654815E-01
   3.752880   7.915560   -2.619258957448E-01
   3.752880   8.223305   -2.254166905199E-01
   3.752880   8.533144   -1.912697866371E-01
   3.752880   8.844241   -1.600904743573E-01
   3.752880   9.155759   -1.322554809039E-01
   3.752880   9.466856   -1.079241197992E-01
   3.752880   9.776695   -8.706803158371E-02
   3.752880  10.084440   -6.951184015649E-02
   3.752880  10.389261   -5.497741343559E-02
   3.752880  10.690338   -4.312589128106E-02
   3.752880  10.986857   -3.359360930031E-02
   3.752880  11.278020   -2.601999070435E-02
   3.752880  11.563042   -2.006707070181E-02
   3.752880  11.841155   -1.543141753151E-02
   3.752880  12.111608   -1.184982407571E-02
   3.752880  12.373673   -9.100352860444E-03
   3.752880  12.626644   -7.000247292231E-03
   3.752880  12.869837   -5.401992008820E-03
   3.752880  13.102598   -4.188510807103E-03
   3.752880  13.324299   -3.268197505100E-03
   3.752880  13.534343   -2.570221122394E-03
   3.752880  13.732162   -2.040347891823E-03
   3.752880  13.917225   -1.637380100507E-03
   3.752880  14.089032   -1.330218543996E-03
   3.752880  14.247120   -1.095500932671E-03
   3.752880  14.391062   -9.157420606216E-04
   3.752880  14.520471   -7.778934726804E-04
   3.752880  14.634998   -6.722433547491E-04
   3.752880  14.734334   -5.915861389250E-04
   3.752880  14.818211   -5.306023762367E-04
   3.752880  14.886403   -4.854006917122E-04
   3.752880  14.938727   -4.531839748403E-04
   3.752880  14.975043   -4.320107711327E-04
   3.752880  14.995261   -4.206277280197E-04
   3.910968   0.001185   -2.804341839121E-04
   3.910968   0.006239   -1.476758189738E-03
   3.910968   0.015318   -3.625620596726E-03
   3.910968   0.028399   -6.721571612380E-03
   3.910968   0.045447   -1.075594672715E-02
   3.910968   0.066417   -1.571707543478E-02
   3.910968   0.091251   -2.159011113556E-02
   3.910968   0.119882   -2.835680327651E-02
   3.910968   0.152235   -3.599524749421E-02
   3.910968   0.188220   -4.447963121156E-02
   3.910968   0.227742   -5.377999089367E-02
   3.910968   0.270694   -6.386199777880E-02
   3.910968   0.316959   -7.468678940261E-02
   3.910968   0.366414   -8.621086417391E-02
   3.910968   0.418925   -9.838605544301E-02
   3.910968   0.474351   -1.111595998148E-01
   3.910968   0.532541   -1.244743118409E-01
   3.910968   0.593339   -1.382688736781E-01
   3.910968   0.656582   -1.524782439012E-01
   3.910968   0.722098   -1.670341845551E-01
   3.910968   0.789711   -1.818658999608E-01
   3.910968   0.859239   -1.969007750501E-01
   3.910968   0.930495   -2.120651954642E-01
   3.910968   1.003286   -2.272854266972E-01
   3.910968   1.077416   -2.424885255920E-01
   3.910968   1.152685   -2.576032548584E-01
   3.910968   1.228890   -2.725609702569E-01
   3.910968   1.305826   -2.872964508407E-01
   3.910968   1.383286   -3.017486451992E-01
   3.910968   1.461060   -3.158613108701E-01
   3.910968   1.538940   -3.295835296897E-01
   3.910968   1.616714   -3.428700884207E-01
   3.910968   1.694174   -3.556817209964E-01
   3.910968   1.771110   -3.679852155829E-01
   3.910968   1.847315   -3.797533958110E-01
   3.910968   1.922584   -3.909649904773E-01
   3.910968   1.996714   -4.016044093845E-01
   3.910968   2.069505   -4.116614446023E-01
   3.910968   2.140761   -4.211309162736E-01
   3.910968   2.210289   -4.300122803711E-01
   3.910968   2.277902   -4.383092128963E-01
   3.910968   2.343418   -4.460291813804E-01
   3.910968   2.406661   -4.531830107465E-01
   3.910968   2.467459   -4.597844471373E-01
   3.910968   2.525649   -4.658497206447E-01
   3.910968   2.581075   -4.713971062993E-01
   3.910968   2.633586   -4.764464823127E-01
   3.910968   2.683041   -4.810188853609E-01
   3.910968   2.729306   -4.851360644074E-01
   3.910968   2.772258   -4.888200368259E-01
   3.910968   2.811780   -4.920926528967E-01
   3.910968   2.847765   -4.949751766527E-01
   3.910968   2.880118   -4.974878920852E-01
   3.910968   2.908749   -4.996497436134E-01
   3.910968   2.933583   -5.014780184076E-01
   3.910968   2.954553   -5.029880758111E-01
   3.910968   2.971601   -5.041931262263E-01
   3.910968   2.984682   -5.051040594788E-01
   3.910968   2.993761   -5.057293257688E-01
   3.910968   2.998815   -5.060749532495E-01
   3.910968   3.004739   -5.064778077833E-01
   3.910968   3.024957   -5.078344956070E-01
   3.910968   3.061273   -5.102013685309E-01
   3.910968   3.113597   -5.134555194511E-01
   3.910968   3.181789   -5.174269509097E-01
   3.910968   3.265666   -5.219114495828E-01
   3.910968   3.365002   -5.266936446755E-01
   3.910968   3.479529   -5.315877441650E-01
   3.910968   3.608938   -5.365003779309E-01
   3.910968   3.752880   -5.414919912588E-01
   3.910968   3.910968   -5.467321938280E-01
   3.910968   4.082775   -5.522014075276E-01
   3.910968   4.267838   -5.573019404051E-01
   3.910968   4.465657   -5.609170916999E-01
   3.910968   4.675701   -5.618988045669E-01
   3.910968   4.897402   -5.593929806148E-01
   3.910968   5.130163   -5.528490069693E-01
   3.910968   5.373356   -5.419253155341E-01
   3.910968   5.626327   -5.264281831714E-01
   3.910968   5.888392   -5.063053558002E-01
   3.910968   6.158845   -4.816747263648E-01
   3.910968   6.436958   -4.528612474367E-01
   3.910968   6.721980   -4.204186324006E-01
   3.910968   7.013143   -3.851207181709E-01
   3.910968   7.309662   -3.479181608281E-01
   3.910968   7.610739   -3.098663817881E-01
   3.910968   7.915560   -2.720377433308E-01
   3.910968   8.223305   -2.354335574859E-01
   3.910968   8.533144   -2.009099645689E-01
   3.910968   8.844241   -1.691272414369E-01
   3.910968   9.155759   -1.405264193213E-01
   3.910968   9.466856   -1.153317817035E-01
   3.910968   9.776695   -9.357395524613E-02
   3.910968  10.084440   -7.512635059727E-02
   3.910968  10.389261   -5.974753908619E-02
   3.910968  10.690338   -4.712328305693E-02
   3.910968  10.986857   -3.690375696223E-02
   3.910968  11.278020   -2.873344777526E-02
   3.910968  11.563042   -2.227291808233E-02
   3.910968  11.841155   -1.721285618741E-02
   3.910968  12.111608   -1.328158702638E-02
   3.910968  12.373673   -1.024754136214E-02
   3.910968  12.626644   -7.918192227609E-03
   3.910968  12.869837   -6.136786818991E-03
   3.910968  13.102598   -4.777930719470E-03
   3.910968  13.324299   -3.742792925783E-03
   3.910968  13.534343   -2.954439713947E-03
   3.910968  13.732162   -2.353594618134E-03
   3.910968  13.917225   -1.894965947900E-03
   3.910968  14.089032   -1.544177673390E-03
   3.910968  14.247120   -1.275274802323E-03
   3.910968  14.391062   -1.068740034717E-03
   3.910968  14.520471   -9.099448908756E-04
   3.910968  14.634998   -7.879578823289E-04
   3.910968  14.734334   -6.946388917378E-04
   3.910968  14.818211   -6.239588414145E-04
   3.910968  14.886403   -5.714945203446E-04
   3.910968  14.938727   -5.340587197514E-04
   3.910968  14.975043   -5.094347912892E-04
   3.910968  14.995261   -4.961894911225E-04
   4.082775   0.001185   -2.926806735916E-04
   4.082775   0.006239   -1.541247738204E-03
   4.082775   0.015318   -3.783948894095E-03
   4.082775   0.028399   -7.015090479876E-03
   4.082775   0.045447   -1.122561327744E-02
   4.082775   0.066417   -1.640330213415E-02
   4.082775   0.091251   -2.253259820780E-02
   4.082775   0.119882   -2.959434928850E-02
   4.082775   0.152235   -3.756553596504E-02
   4.082775   0.188220   -4.641899233291E-02
   4.082775   0.227742   -5.612313867252E-02
   4.082775   0.270694   -6.664174418219E-02
   4.082775   0.316959   -7.793373838808E-02
   4.082775   0.366414   -8.995308980102E-02
   4.082775   0.418925   -1.026487695514E-01
   4.082775   0.474351   -1.159648159936E-01
   4.082775   0.532541   -1.298405135693E-01
   4.082775   0.593339   -1.442106955589E-01
   4.082775   0.656582   -1.590061757964E-01
   4.082775   0.722098   -1.741543091254E-01
   4.082775   0.789711   -1.895796745562E-01
   4.082775   0.859239   -2.052048690353E-01
   4.082775   0.930495   -2.209513938211E-01
   4.082775   1.003286   -2.367406100528E-01
   4.082775   1.077416   -2.524947355987E-01
   4.082775   1.152685   -2.681378520494E-01
   4.082775   1.228890   -2.835968890644E-01
   4.082775   1.305826   -2.988025534136E-01
   4.082775   1.383286   -3.136901720312E-01
   4.082775   1.461060   -3.282004221724E-01
   4.082775   1.538940   -3.422799270957E-01
   4.082775   1.616714   -3.558817022478E-01
   4.082775   1.694174   -3.689654442133E-01
   4.082775   1.771110   -3.814976621862E-01
   4.082775   1.847315   -3.934516588339E-01
   4.082775   1.922584   -4.048073736524E-01
   4.082775   1.996714   -4.155511067849E-01
   4.082775   2.069505   -4.256751445121E-01
   4.082775   2.140761   -4.351773090737E-01
   4.082775   2.210289   -4.440604551955E-01
   4.082775   2.277902   -4.523319338950E-01
   4.082775   2.343418   -4.600030411833E-01
   4.082775   2.406661   -4.670884656155E-01
   4.082775   2.467459   -4.736057447636E-01
   4.082775   2.525649   -4.795747370392E-01
   4.082775   2.581075   -4.850171122695E-01
   4.082775   2.633586   -4.899558622558E-01
   4.082775   2.683041   -4.944148313469E-01
   4.082775   2.729306   -4.984182667694E-01
   4.082775   2.772258   -5.019903889145E-01
   4.082775   2.811780   -5.051549826999E-01
   4.082775   2.847765   -5.079350121970E-01
   4.082775   2.880118   -5.103522616212E-01
   4.082775   2.908749   -5.124270062875E-01
   4.082775   2.933583   -5.141777170936E-01
   4.082775   2.954553   -5.156208015220E-01
   4.082775   2.971601   -5.167703832552E-01
   4.082775   2.984682   -5.176381219990E-01
   4.082775   2.993761   -5.182330794087E-01
   4.082775   2.998815   -5.185617146846E-01
   4.082775   3.004739   -5.189445438879E-01
   4.082775   3.024957   -5.202319831465E-01
   4.082775   3.061273   -5.224707893055E-01
   4.082775   3.113597   -5.255313300391E-01
   4.082775   3.181789   -5.292316592324E-01
   4.082775   3.265666   -5.333460375012E-01
   4.082775   3.365002   -5.376191386201E-01
   4.082775   3.479529   -5.417916266363E-01
   4.082775   3.608938   -5.456463416511E-01
   4.082775   3.752880   -5.490834871262E-01
   4.082775   3.910968   -5.522014075276E-01
   4.082775   4.082775   -5.552507817791E-01
   4.082775   4.267838   -5.582626432198E-01
   4.082775   4.465657   -5.605897709256E-01
   4.082775   4.675701   -5.610619021872E-01
   4.082775   4.897402   -5.585839745921E-01
   4.082775   5.130163   -5.524292908207E-01
   4.082775   5.373356   -5.421845543871E-01
   4.082775   5.626327   -5.276329845367E-01
   4.082775   5.888392   -5.086975098418E-01
   4.082775   6.158845   -4.854432402257E-01
   4.082775   6.436958   -4.581090216188E-01
   4.082775   6.721980   -4.271383545240E-01
   4.082775   7.013143   -3.931878822513E-01
   4.082775   7.309662   -3.571027654090E-01
   4.082775   7.610739   -3.198598521213E-01
   4.082775   7.915560   -2.824886964981E-01
   4.082775   8.223305   -2.459852812211E-01
   4.082775   8.533144   -2.112334758369E-01
   4.082775   8.844241   -1.789458269576E-01
   4.082775   9.155759   -1.496299101819E-01
   4.082775   9.466856   -1.235808956406E-01
   4.082775   9.776695   -1.008965022003E-01
   4.082775  10.084440   -8.150783037185E-02
   4.082775  10.389261   -6.521874666663E-02
   4.082775  10.690338   -5.174716975952E-02
   4.082775  10.986857   -4.076319428426E-02
   4.082775  11.278020   -3.192089361063E-02
   4.082775  11.563042   -2.488241830873E-02
   4.082775  11.841155   -1.933439083977E-02
   4.082775  12.111608   -1.499750104854E-02
   4.082775  12.373673   -1.163066543481E-02
   4.082775  12.626644   -9.031225370221E-03
   4.082775  12.869837   -7.032543494696E-03
   4.082775  13.102598   -5.500120379423E-03
   4.082775  13.324299   -4.327076670989E-03
   4.082775  13.534343   -3.429582481923E-03
   4.082775  13.732162   -2.742594211467E-03
   4.082775  13.917225   -2.216089399357E-03
   4.082775  14.089032   -1.811871082546E-03
   4.082775  14.247120   -1.500936738173E-03
   4.082775  14.391062   -1.261363369021E-03
   4.082775  14.520471   -1.076639996379E-03
   4.082775  14.634998   -9.343736509136E-04
   4.082775  14.734334   -8.252986923385E-04
   4.082775  14.818211   -7.425275817361E-04
   4.082775  14.886403   -6.809912436995E-04
   4.082775  14.938727   -6.370271952881E-04
   4.082775  14.975043   -6.080826318560E-04
   4.082775  14.995261   -5.925041220682E-04
   4.267838   0.001185   -3.015854700091E-04
   4.267838   0.006239   -1.588140092956E-03
   4.267838   0.015318   -3.899074777665E-03
   4.267838   0.028399   -7.228520502329E-03
   4.267838   0.045447   -1.156713649868E-02
   4.267838   0.066417   -1.690232326062E-02
   4.267838   0.091251   -2.321802532185E-02
   4.267838   0.119882   -3.049446955902E-02
   4.267838   0.152235   -3.870787802599E-02
   4.267838   0.188220   -4.783017465644E-02
   4.267838   0.227742   -5.782870383894E-02
   4.267838   0.270694   -6.866597951907E-02
   4.267838   0.316959   -8.029948401999E-02
   4.267838   0.366414   -9.268153571938E-02
   4.267838   0.418925   -1.057592438867E-01
   4.267838   0.474351   -1.194745672577E-01
   4.267838   0.532541   -1.337644902469E-01
   4.267838   0.593339   -1.485613270773E-01
   4.267838   0.656582   -1.637931595946E-01
   4.267838   0.722098   -1.793844092776E-01
   4.267838   0.789711   -1.952565381552E-01
   4.267838   0.859239   -2.113288672683E-01
   4.267838   0.930495   -2.275194953074E-01
   4.267838   1.003286   -2.437462944715E-01
   4.267838   1.077416   -2.599279558101E-01
   4.267838   1.152685   -2.759850526875E-01
   4.267838   1.228890   -2.918410888465E-01
   4.267838   1.305826   -3.074234970804E-01
   4.267838   1.383286   -3.226645558537E-01
   4.267838   1.461060   -3.375021943367E-01
   4.267838   1.538940   -3.518806610861E-01
   4.267838   1.616714   -3.657510377306E-01
   4.267838   1.694174   -3.790715861079E-01
   4.267838   1.771110   -3.918079248677E-01
