#       k             kp                  V           
   3.265666       3.752880         3.937019e-01      
   3.265666       3.910968         3.868342e-01      
   3.265666       4.082775         3.764230e-01      
   3.265666       4.267838         3.613167e-01      
   3.265666       4.465657         3.405247e-01      
   3.265666       4.675701         3.134647e-01      
   3.265666       4.897402         2.802240e-01      
   3.265666       5.130163         2.417610e-01      
   3.265666       5.373356         1.999542e-01      
   3.265666       5.626327         1.574236e-01      
   3.265666       5.888392         1.171124e-01      
   3.265666       6.158845         8.170541e-02      
   3.265666       6.436958         5.306018e-02      
   3.265666       6.721980         3.185192e-02      
   3.265666       7.013143         1.757439e-02      
   3.265666       7.309662         8.883893e-03      
   3.265666       7.610739         4.118506e-03      
   3.265666       7.915560         1.763838e-03      
   3.265666       8.223305         7.081665e-04      
   3.265666       8.533144         2.717360e-04      
   3.265666       8.844241         1.011598e-04      
   3.265666       9.155759         3.653098e-05      
   3.265666       9.466856         1.256419e-05      
   3.265666       9.776695         3.990965e-06      
   3.265666       10.084440        1.124969e-06      
   3.265666       10.389261        2.636341e-07      
   3.265666       10.690338        4.247689e-08      
   3.265666       10.986857        -9.652401e-10     
   3.265666       11.278020        -4.569426e-09     
   3.265666       11.563042        -2.552006e-09     
   3.265666       11.841155        -1.080919e-09     
   3.265666       12.111608        -4.215053e-10     
   3.265666       12.373673        -1.688847e-10     
   3.265666       12.626644        -7.972915e-11     
   3.265666       12.869837        -5.747189e-11     
   3.265666       13.102598        -7.476071e-11     
   3.265666       13.324299        -1.351868e-10     
   3.265666       13.534343        -2.597854e-10     
   3.265666       13.732162        -4.809973e-10     
   3.265666       13.917225        -8.364840e-10     
   3.265666       14.089032        -1.363006e-09     
   3.265666       14.247120        -2.095341e-09     
   3.265666       14.391062        -3.076223e-09     
   3.265666       14.520471        -4.382562e-09     
   3.265666       14.634998        -6.178115e-09     
   3.265666       14.734334        -8.838363e-09     
   3.265666       14.818211        -1.338056e-08     
   3.265666       14.886403        -2.284551e-08     
   3.265666       14.938727        -4.365448e-08     
   3.265666       14.975043        -7.883422e-08     
   3.265666       14.995261        -1.117068e-07     
   3.365002       0.001185         4.704726e-01      
   3.365002       0.006239         4.704737e-01      
   3.365002       0.015318         4.704737e-01      
   3.365002       0.028399         4.704689e-01      
   3.365002       0.045447         4.704592e-01      
   3.365002       0.066417         4.704428e-01      
   3.365002       0.091251         4.704156e-01      
   3.365002       0.119882         4.703734e-01      
   3.365002       0.152235         4.703115e-01      
   3.365002       0.188220         4.702247e-01      
   3.365002       0.227742         4.701077e-01      
   3.365002       0.270694         4.699548e-01      
   3.365002       0.316959         4.697604e-01      
   3.365002       0.366414         4.695185e-01      
   3.365002       0.418925         4.692237e-01      
   3.365002       0.474351         4.688704e-01      
   3.365002       0.532541         4.684534e-01      
   3.365002       0.593339         4.679677e-01      
   3.365002       0.656582         4.674084e-01      
   3.365002       0.722098         4.667710e-01      
   3.365002       0.789711         4.660512e-01      
   3.365002       0.859239         4.652449e-01      
   3.365002       0.930495         4.643479e-01      
   3.365002       1.003286         4.633567e-01      
   3.365002       1.077416         4.622675e-01      
   3.365002       1.152685         4.610774e-01      
   3.365002       1.228890         4.597839e-01      
   3.365002       1.305826         4.583851e-01      
   3.365002       1.383286         4.568806e-01      
   3.365002       1.461060         4.552710e-01      
   3.365002       1.538940         4.535585e-01      
   3.365002       1.616714         4.517473e-01      
   3.365002       1.694174         4.498434e-01      
   3.365002       1.771110         4.478549e-01      
   3.365002       1.847315         4.457918e-01      
   3.365002       1.922584         4.436663e-01      
   3.365002       1.996714         4.414920e-01      
   3.365002       2.069505         4.392839e-01      
   3.365002       2.140761         4.370582e-01      
   3.365002       2.210289         4.348314e-01      
   3.365002       2.277902         4.326202e-01      
   3.365002       2.343418         4.304410e-01      
   3.365002       2.406661         4.283094e-01      
   3.365002       2.467459         4.262400e-01      
   3.365002       2.525649         4.242460e-01      
   3.365002       2.581075         4.223390e-01      
   3.365002       2.633586         4.205290e-01      
   3.365002       2.683041         4.188243e-01      
   3.365002       2.729306         4.172313e-01      
   3.365002       2.772258         4.157551e-01      
   3.365002       2.811780         4.143989e-01      
   3.365002       2.847765         4.131649e-01      
   3.365002       2.880118         4.120541e-01      
   3.365002       2.908749         4.110664e-01      
   3.365002       2.933583         4.102014e-01      
   3.365002       2.954553         4.094580e-01      
   3.365002       2.971601         4.088352e-01      
   3.365002       2.984682         4.083319e-01      
   3.365002       2.993761         4.079472e-01      
   3.365002       2.998815         4.076806e-01      
   3.365002       3.004739         4.077773e-01      
   3.365002       3.024957         4.076717e-01      
   3.365002       3.061273         4.071227e-01      
   3.365002       3.113597         4.061614e-01      
   3.365002       3.181789         4.048299e-01      
   3.365002       3.265666         4.031703e-01      
   3.365002       3.365002         4.011956e-01      
   3.365002       3.479529         3.988292e-01      
   3.365002       3.608938         3.958087e-01      
   3.365002       3.752880         3.915923e-01      
   3.365002       3.910968         3.853291e-01      
   3.365002       4.082775         3.759263e-01      
   3.365002       4.267838         3.621903e-01      
   3.365002       4.465657         3.430242e-01      
   3.365002       4.675701         3.176761e-01      
   3.365002       4.897402         2.860142e-01      
   3.365002       5.130163         2.487632e-01      
   3.365002       5.373356         2.076060e-01      
   3.365002       5.626327         1.650594e-01      
   3.365002       5.888392         1.240916e-01      
   3.365002       6.158845         8.754229e-02      
   3.365002       6.436958         5.751093e-02      
   3.365002       6.721980         3.493076e-02      
   3.365002       7.013143         1.949560e-02      
   3.365002       7.309662         9.959471e-03      
   3.365002       7.610739         4.656716e-03      
   3.365002       7.915560         2.004559e-03      
   3.365002       8.223305         8.051022e-04      
   3.365002       8.533144         3.075492e-04      
   3.365002       8.844241         1.136997e-04      
   3.365002       9.155759         4.085187e-05      
   3.365002       9.466856         1.405975e-05      
   3.365002       9.776695         4.504384e-06      
   3.365002       10.084440        1.293558e-06      
   3.365002       10.389261        3.144055e-07      
   3.365002       10.690338        5.582964e-08      
   3.365002       10.986857        1.814611e-09      
   3.365002       11.278020        -4.284539e-09     
   3.365002       11.563042        -2.672362e-09     
   3.365002       11.841155        -1.186920e-09     
   3.365002       12.111608        -4.759940e-10     
   3.365002       12.373673        -1.924595e-10     
   3.365002       12.626644        -8.868552e-11     
   3.365002       12.869837        -5.939204e-11     
   3.365002       13.102598        -7.181602e-11     
   3.365002       13.324299        -1.262113e-10     
   3.365002       13.534343        -2.408280e-10     
   3.365002       13.732162        -4.452121e-10     
   3.365002       13.917225        -7.740462e-10     
   3.365002       14.089032        -1.261322e-09     
   3.365002       14.247120        -1.939280e-09     
   3.365002       14.391062        -2.847584e-09     
   3.365002       14.520471        -4.057590e-09     
   3.365002       14.634998        -5.721126e-09     
   3.365002       14.734334        -8.186188e-09     
   3.365002       14.818211        -1.239544e-08     
   3.365002       14.886403        -2.116631e-08     
   3.365002       14.938727        -4.044680e-08     
   3.365002       14.975043        -7.303778e-08     
   3.365002       14.995261        -1.034882e-07     
   3.479529       0.001185         4.591141e-01      
   3.479529       0.006239         4.591154e-01      
   3.479529       0.015318         4.591156e-01      
   3.479529       0.028399         4.591123e-01      
   3.479529       0.045447         4.591056e-01      
   3.479529       0.066417         4.590949e-01      
   3.479529       0.091251         4.590772e-01      
   3.479529       0.119882         4.590495e-01      
   3.479529       0.152235         4.590088e-01      
   3.479529       0.188220         4.589515e-01      
   3.479529       0.227742         4.588740e-01      
   3.479529       0.270694         4.587726e-01      
   3.479529       0.316959         4.586434e-01      
   3.479529       0.366414         4.584825e-01      
   3.479529       0.418925         4.582861e-01      
   3.479529       0.474351         4.580507e-01      
   3.479529       0.532541         4.577726e-01      
   3.479529       0.593339         4.574484e-01      
   3.479529       0.656582         4.570745e-01      
   3.479529       0.722098         4.566477e-01      
   3.479529       0.789711         4.561641e-01      
   3.479529       0.859239         4.556202e-01      
   3.479529       0.930495         4.550118e-01      
   3.479529       1.003286         4.543348e-01      
   3.479529       1.077416         4.535845e-01      
   3.479529       1.152685         4.527565e-01      
   3.479529       1.228890         4.518461e-01      
   3.479529       1.305826         4.508490e-01      
   3.479529       1.383286         4.497615e-01      
   3.479529       1.461060         4.485805e-01      
   3.479529       1.538940         4.473042e-01      
   3.479529       1.616714         4.459323e-01      
   3.479529       1.694174         4.444662e-01      
   3.479529       1.771110         4.429090e-01      
   3.479529       1.847315         4.412662e-01      
   3.479529       1.922584         4.395452e-01      
   3.479529       1.996714         4.377553e-01      
   3.479529       2.069505         4.359077e-01      
   3.479529       2.140761         4.340154e-01      
   3.479529       2.210289         4.320922e-01      
   3.479529       2.277902         4.301531e-01      
   3.479529       2.343418         4.282134e-01      
   3.479529       2.406661         4.262883e-01      
   3.479529       2.467459         4.243928e-01      
   3.479529       2.525649         4.225411e-01      
   3.479529       2.581075         4.207465e-01      
   3.479529       2.633586         4.190212e-01      
   3.479529       2.683041         4.173759e-01      
   3.479529       2.729306         4.158200e-01      
   3.479529       2.772258         4.143615e-01      
   3.479529       2.811780         4.130071e-01      
   3.479529       2.847765         4.117621e-01      
   3.479529       2.880118         4.106308e-01      
   3.479529       2.908749         4.096163e-01      
   3.479529       2.933583         4.087209e-01      
   3.479529       2.954553         4.079464e-01      
   3.479529       2.971601         4.072939e-01      
   3.479529       2.984682         4.067642e-01      
   3.479529       2.993761         4.063580e-01      
   3.479529       2.998815         4.060758e-01      
   3.479529       3.004739         4.061797e-01      
   3.479529       3.024957         4.060693e-01      
   3.479529       3.061273         4.054802e-01      
   3.479529       3.113597         4.044315e-01      
   3.479529       3.181789         4.029514e-01      
   3.479529       3.265666         4.010744e-01      
   3.479529       3.365002         3.988292e-01      
   3.479529       3.479529         3.962010e-01      
   3.479529       3.608938         3.930488e-01      
   3.479529       3.752880         3.889876e-01      
   3.479529       3.910968         3.832981e-01      
   3.479529       4.082775         3.749451e-01      
   3.479529       4.267838         3.627096e-01      
   3.479529       4.465657         3.453901e-01      
   3.479529       4.675701         3.220521e-01      
   3.479529       4.897402         2.923148e-01      
   3.479529       5.130163         2.566230e-01      
   3.479529       5.373356         2.164074e-01      
   3.479529       5.626327         1.740291e-01      
   3.479529       5.888392         1.324487e-01      
   3.479529       6.158845         9.465913e-02      
   3.479529       6.436958         6.303369e-02      
   3.479529       6.721980         3.881768e-02      
   3.479529       7.013143         2.196283e-02      
   3.479529       7.309662         1.136416e-02      
   3.479529       7.610739         5.371066e-03      
   3.479529       7.915560         2.328783e-03      
   3.479529       8.223305         9.371846e-04      
   3.479529       8.533144         3.566476e-04      
   3.479529       8.844241         1.308642e-04      
   3.479529       9.155759         4.671454e-05      
   3.479529       9.466856         1.606731e-05      
   3.479529       9.776695         5.189384e-06      
   3.479529       10.084440        1.518862e-06      
   3.479529       10.389261        3.829166e-07      
   3.479529       10.690338        7.420131e-08      
   3.479529       10.986857        5.800709e-09      
   3.479529       11.278020        -3.792974e-09     
   3.479529       11.563042        -2.794578e-09     
   3.479529       11.841155        -1.316795e-09     
   3.479529       12.111608        -5.456708e-10     
   3.479529       12.373673        -2.233031e-10     
   3.479529       12.626644        -1.006994e-10     
   3.479529       12.869837        -6.236594e-11     
   3.479529       13.102598        -6.881904e-11     
   3.479529       13.324299        -1.161896e-10     
   3.479529       13.534343        -2.194117e-10     
   3.479529       13.732162        -4.046787e-10     
   3.479529       13.917225        -7.032608e-10     
   3.479529       14.089032        -1.145986e-09     
   3.479529       14.247120        -1.762190e-09     
   3.479529       14.391062        -2.588025e-09     
   3.479529       14.520471        -3.688497e-09     
   3.479529       14.634998        -5.201817e-09     
   3.479529       14.734334        -7.444649e-09     
   3.479529       14.818211        -1.127465e-08     
   3.479529       14.886403        -1.925481e-08     
   3.479529       14.938727        -3.679453e-08     
   3.479529       14.975043        -6.643844e-08     
   3.479529       14.995261        -9.413238e-08     
   3.608938       0.001185         4.415562e-01      
   3.608938       0.006239         4.415575e-01      
   3.608938       0.015318         4.415582e-01      
   3.608938       0.028399         4.415565e-01      
   3.608938       0.045447         4.415535e-01      
   3.608938       0.066417         4.415493e-01      
   3.608938       0.091251         4.415424e-01      
   3.608938       0.119882         4.415316e-01      
   3.608938       0.152235         4.415153e-01      
   3.608938       0.188220         4.414920e-01      
   3.608938       0.227742         4.414601e-01      
   3.608938       0.270694         4.414180e-01      
   3.608938       0.316959         4.413640e-01      
   3.608938       0.366414         4.412964e-01      
   3.608938       0.418925         4.412139e-01      
   3.608938       0.474351         4.411148e-01      
   3.608938       0.532541         4.409978e-01      
   3.608938       0.593339         4.408612e-01      
   3.608938       0.656582         4.407034e-01      
   3.608938       0.722098         4.405225e-01      
   3.608938       0.789711         4.403160e-01      
   3.608938       0.859239         4.400810e-01      
   3.608938       0.930495         4.398140e-01      
   3.608938       1.003286         4.395107e-01      
   3.608938       1.077416         4.391662e-01      
   3.608938       1.152685         4.387746e-01      
   3.608938       1.228890         4.383299e-01      
   3.608938       1.305826         4.378253e-01      
   3.608938       1.383286         4.372543e-01      
   3.608938       1.461060         4.366105e-01      
   3.608938       1.538940         4.358879e-01      
   3.608938       1.616714         4.350817e-01      
   3.608938       1.694174         4.341884e-01      
   3.608938       1.771110         4.332060e-01      
   3.608938       1.847315         4.321344e-01      
   3.608938       1.922584         4.309757e-01      
   3.608938       1.996714         4.297340e-01      
   3.608938       2.069505         4.284156e-01      
   3.608938       2.140761         4.270287e-01      
   3.608938       2.210289         4.255835e-01      
   3.608938       2.277902         4.240914e-01      
   3.608938       2.343418         4.225654e-01      
   3.608938       2.406661         4.210189e-01      
   3.608938       2.467459         4.194659e-01      
   3.608938       2.525649         4.179205e-01      
   3.608938       2.581075         4.163964e-01      
   3.608938       2.633586         4.149068e-01      
   3.608938       2.683041         4.134642e-01      
   3.608938       2.729306         4.120800e-01      
   3.608938       2.772258         4.107647e-01      
   3.608938       2.811780         4.095275e-01      
   3.608938       2.847765         4.083767e-01      
   3.608938       2.880118         4.073192e-01      
   3.608938       2.908749         4.063610e-01      
   3.608938       2.933583         4.055072e-01      
   3.608938       2.954553         4.047618e-01      
   3.608938       2.971601         4.041284e-01      
   3.608938       2.984682         4.036094e-01      
   3.608938       2.993761         4.032070e-01      
   3.608938       2.998815         4.029230e-01      
   3.608938       3.004739         4.030526e-01      
   3.608938       3.024957         4.029976e-01      
   3.608938       3.061273         4.024734e-01      
   3.608938       3.113597         4.014837e-01      
   3.608938       3.181789         4.000352e-01      
   3.608938       3.265666         3.981388e-01      
   3.608938       3.365002         3.958087e-01      
   3.608938       3.479529         3.930488e-01      
   3.608938       3.608938         3.898037e-01      
   3.608938       3.752880         3.858533e-01      
   3.608938       3.910968         3.806705e-01      
   3.608938       4.082775         3.733491e-01      
   3.608938       4.267838         3.626875e-01      
   3.608938       4.465657         3.473942e-01      
   3.608938       4.675701         3.263490e-01      
   3.608938       4.897402         2.989000e-01      
   3.608938       5.130163         2.651674e-01      
   3.608938       5.373356         2.262668e-01      
   3.608938       5.626327         1.843353e-01      
   3.608938       5.888392         1.422735e-01      
   3.608938       6.158845         1.032078e-01      
   3.608938       6.436958         6.980659e-02      
   3.608938       6.721980         4.368241e-02      
   3.608938       7.013143         2.511348e-02      
   3.608938       7.309662         1.319386e-02      
   3.608938       7.610739         6.319570e-03      
   3.608938       7.915560         2.766958e-03      
   3.608938       8.223305         1.118303e-03      
   3.608938       8.533144         4.245703e-04      
   3.608938       8.844241         1.546160e-04      
   3.608938       9.155759         5.475751e-05      
   3.608938       9.466856         1.878722e-05      
   3.608938       9.776695         6.109555e-06      
   3.608938       10.084440        1.821529e-06      
   3.608938       10.389261        4.758189e-07      
   3.608938       10.690338        9.961901e-08      
   3.608938       10.986857        1.154966e-08      
   3.608938       11.278020        -2.966789e-09     
   3.608938       11.563042        -2.899414e-09     
   3.608938       11.841155        -1.472619e-09     
   3.608938       12.111608        -6.341067e-10     
   3.608938       12.373673        -2.635629e-10     
   3.608938       12.626644        -1.168253e-10     
   3.608938       12.869837        -6.690499e-11     
   3.608938       13.102598        -6.608600e-11     
   3.608938       13.324299        -1.054573e-10     
   3.608938       13.534343        -1.960711e-10     
   3.608938       13.732162        -3.603378e-10     
   3.608938       13.917225        -6.257358e-10     
   3.608938       14.089032        -1.019594e-09     
   3.608938       14.247120        -1.568036e-09     
   3.608938       14.391062        -2.303323e-09     
   3.608938       14.520471        -3.283446e-09     
   3.608938       14.634998        -4.631604e-09     
   3.608938       14.734334        -6.629943e-09     
   3.608938       14.818211        -1.004252e-08     
   3.608938       14.886403        -1.715230e-08     
   3.608938       14.938727        -3.277666e-08     
   3.608938       14.975043        -5.917965e-08     
   3.608938       14.995261        -8.384352e-08     
   3.752880       0.001185         4.170771e-01      
   3.752880       0.006239         4.170785e-01      
   3.752880       0.015318         4.170796e-01      
   3.752880       0.028399         4.170798e-01      
   3.752880       0.045447         4.170806e-01      
   3.752880       0.066417         4.170835e-01      
   3.752880       0.091251         4.170885e-01      
   3.752880       0.119882         4.170958e-01      
   3.752880       0.152235         4.171060e-01      
   3.752880       0.188220         4.171196e-01      
   3.752880       0.227742         4.171372e-01      
   3.752880       0.270694         4.171594e-01      
   3.752880       0.316959         4.171870e-01      
   3.752880       0.366414         4.172210e-01      
   3.752880       0.418925         4.172622e-01      
   3.752880       0.474351         4.173117e-01      
   3.752880       0.532541         4.173704e-01      
   3.752880       0.593339         4.174389e-01      
   3.752880       0.656582         4.175178e-01      
   3.752880       0.722098         4.176069e-01      
   3.752880       0.789711         4.177056e-01      
   3.752880       0.859239         4.178121e-01      
   3.752880       0.930495         4.179240e-01      
   3.752880       1.003286         4.180374e-01      
   3.752880       1.077416         4.181474e-01      
   3.752880       1.152685         4.182479e-01      
   3.752880       1.228890         4.183316e-01      
   3.752880       1.305826         4.183902e-01      
   3.752880       1.383286         4.184147e-01      
   3.752880       1.461060         4.183958e-01      
   3.752880       1.538940         4.183239e-01      
   3.752880       1.616714         4.181901e-01      
   3.752880       1.694174         4.179860e-01      
   3.752880       1.771110         4.177043e-01      
   3.752880       1.847315         4.173395e-01      
   3.752880       1.922584         4.168877e-01      
   3.752880       1.996714         4.163472e-01      
   3.752880       2.069505         4.157184e-01      
   3.752880       2.140761         4.150039e-01      
   3.752880       2.210289         4.142088e-01      
   3.752880       2.277902         4.133397e-01      
   3.752880       2.343418         4.124056e-01      
   3.752880       2.406661         4.114165e-01      
   3.752880       2.467459         4.103839e-01      
   3.752880       2.525649         4.093201e-01      
   3.752880       2.581075         4.082378e-01      
   3.752880       2.633586         4.071498e-01      
   3.752880       2.683041         4.060690e-01      
   3.752880       2.729306         4.050077e-01      
   3.752880       2.772258         4.039776e-01      
   3.752880       2.811780         4.029898e-01      
   3.752880       2.847765         4.020543e-01      
   3.752880       2.880118         4.011804e-01      
   3.752880       2.908749         4.003762e-01      
   3.752880       2.933583         3.996489e-01      
   3.752880       2.954553         3.990047e-01      
   3.752880       2.971601         3.984488e-01      
   3.752880       2.984682         3.979854e-01      
   3.752880       2.993761         3.976180e-01      
   3.752880       2.998815         3.973493e-01      
   3.752880       3.004739         3.975257e-01      
   3.752880       3.024957         3.975974e-01      
   3.752880       3.061273         3.972656e-01      
   3.752880       3.113597         3.965179e-01      
   3.752880       3.181789         3.953369e-01      
   3.752880       3.265666         3.937019e-01      
   3.752880       3.365002         3.915923e-01      
   3.752880       3.479529         3.889876e-01      
   3.752880       3.608938         3.858533e-01      
   3.752880       3.752880         3.820818e-01      
   3.752880       3.910968         3.773588e-01      
   3.752880       4.082775         3.710009e-01      
   3.752880       4.267838         3.619152e-01      
   3.752880       4.465657         3.487668e-01      
   3.752880       4.675701         3.302616e-01      
   3.752880       4.897402         3.054662e-01      
   3.752880       5.130163         2.741383e-01      
   3.752880       5.373356         2.370126e-01      
   3.752880       5.626327         1.959197e-01      
   3.752880       5.888392         1.536228e-01      
   3.752880       6.158845         1.133369e-01      
   3.752880       6.436958         7.802927e-02      
   3.752880       6.721980         4.973032e-02      
   3.752880       7.013143         2.912310e-02      
   3.752880       7.309662         1.557672e-02      
   3.752880       7.610739         7.582808e-03      
   3.752880       7.915560         3.362873e-03      
   3.752880       8.223305         1.369058e-03      
   3.752880       8.533144         5.197496e-04      
   3.752880       8.844241         1.879987e-04      
   3.752880       9.155759         6.597740e-05      
   3.752880       9.466856         2.252973e-05      
   3.752880       9.776695         7.361583e-06      
   3.752880       10.084440        2.232456e-06      
   3.752880       10.389261        6.030183e-07      
   3.752880       10.690338        1.351260e-07      
   3.752880       10.986857        1.991449e-08      
   3.752880       11.278020        -1.601603e-09     
   3.752880       11.563042        -2.952004e-09     
   3.752880       11.841155        -1.655076e-09     
   3.752880       12.111608        -7.457727e-10     
   3.752880       12.373673        -3.161579e-10     
   3.752880       12.626644        -1.385429e-10     
   3.752880       12.869837        -7.373505e-11     
   3.752880       13.102598        -6.405964e-11     
   3.752880       13.324299        -9.447024e-11     
   3.752880       13.534343        -1.715218e-10     
   3.752880       13.732162        -3.134443e-10     
   3.752880       13.917225        -5.436192e-10     
   3.752880       14.089032        -8.856208e-10     
   3.752880       14.247120        -1.362131e-09     
   3.752880       14.391062        -2.001240e-09     
   3.752880       14.520471        -2.853445e-09     
   3.752880       14.634998        -4.025932e-09     
   3.752880       14.734334        -5.764072e-09     
   3.752880       14.818211        -8.732237e-09     
   3.752880       14.886403        -1.491539e-08     
   3.752880       14.938727        -2.850143e-08     
   3.752880       14.975043        -5.145729e-08     
   3.752880       14.995261        -7.289963e-08     
   3.910968       0.001185         3.854754e-01      
   3.910968       0.006239         3.854767e-01      
   3.910968       0.015318         3.854783e-01      
   3.910968       0.028399         3.854804e-01      
   3.910968       0.045447         3.854851e-01      
   3.910968       0.066417         3.854951e-01      
   3.910968       0.091251         3.855120e-01      
   3.910968       0.119882         3.855377e-01      
   3.910968       0.152235         3.855747e-01      
   3.910968       0.188220         3.856256e-01      
   3.910968       0.227742         3.856932e-01      
   3.910968       0.270694         3.857807e-01      
   3.910968       0.316959         3.858913e-01      
   3.910968       0.366414         3.860285e-01      
   3.910968       0.418925         3.861958e-01      
   3.910968       0.474351         3.863967e-01      
   3.910968       0.532541         3.866346e-01      
   3.910968       0.593339         3.869128e-01      
   3.910968       0.656582         3.872340e-01      
   3.910968       0.722098         3.876003e-01      
   3.910968       0.789711         3.880130e-01      
   3.910968       0.859239         3.884721e-01      
   3.910968       0.930495         3.889764e-01      
   3.910968       1.003286         3.895233e-01      
   3.910968       1.077416         3.901085e-01      
   3.910968       1.152685         3.907259e-01      
   3.910968       1.228890         3.913681e-01      
   3.910968       1.305826         3.920257e-01      
   3.910968       1.383286         3.926883e-01      
   3.910968       1.461060         3.933443e-01      
   3.910968       1.538940         3.939814e-01      
   3.910968       1.616714         3.945870e-01      
   3.910968       1.694174         3.951486e-01      
   3.910968       1.771110         3.956542e-01      
   3.910968       1.847315         3.960929e-01      
   3.910968       1.922584         3.964550e-01      
   3.910968       1.996714         3.967327e-01      
   3.910968       2.069505         3.969202e-01      
   3.910968       2.140761         3.970140e-01      
   3.910968       2.210289         3.970127e-01      
   3.910968       2.277902         3.969175e-01      
   3.910968       2.343418         3.967317e-01      
   3.910968       2.406661         3.964607e-01      
   3.910968       2.467459         3.961117e-01      
   3.910968       2.525649         3.956933e-01      
   3.910968       2.581075         3.952157e-01      
   3.910968       2.633586         3.946897e-01      
   3.910968       2.683041         3.941267e-01      
   3.910968       2.729306         3.935385e-01      
   3.910968       2.772258         3.929366e-01      
   3.910968       2.811780         3.923325e-01      
   3.910968       2.847765         3.917370e-01      
   3.910968       2.880118         3.911604e-01      
   3.910968       2.908749         3.906122e-01      
   3.910968       2.933583         3.901008e-01      
   3.910968       2.954553         3.896338e-01      
   3.910968       2.971601         3.892178e-01      
   3.910968       2.984682         3.888582e-01      
   3.910968       2.993761         3.885594e-01      
   3.910968       2.998815         3.883249e-01      
   3.910968       3.004739         3.885696e-01      
   3.910968       3.024957         3.888424e-01      
   3.910968       3.061273         3.888385e-01      
   3.910968       3.113597         3.885314e-01      
   3.910968       3.181789         3.878809e-01      
   3.910968       3.265666         3.868342e-01      
   3.910968       3.365002         3.853291e-01      
   3.910968       3.479529         3.832981e-01      
   3.910968       3.608938         3.806705e-01      
   3.910968       3.752880         3.773588e-01      
   3.910968       3.910968         3.731899e-01      
   3.910968       4.082775         3.677431e-01      
   3.910968       4.267838         3.601697e-01      
   3.910968       4.465657         3.492035e-01      
   3.910968       4.675701         3.334250e-01      
   3.910968       4.897402         3.116254e-01      
   3.910968       5.130163         2.831757e-01      
   3.910968       5.373356         2.483677e-01      
   3.910968       5.626327         2.086315e-01      
   3.910968       5.888392         1.664907e-01      
   3.910968       6.158845         1.251704e-01      
   3.910968       6.436958         8.791187e-02      
   3.910968       6.721980         5.720168e-02      
   3.910968       7.013143         3.421184e-02      
   3.910968       7.309662         1.868222e-02      
   3.910968       7.610739         9.272305e-03      
   3.910968       7.915560         4.179610e-03      
   3.910968       8.223305         1.720207e-03      
   3.910968       8.533144         6.551696e-04      
   3.910968       8.844241         2.358101e-04      
   3.910968       9.155759         8.196388e-05      
   3.910968       9.466856         2.778768e-05      
   3.910968       9.776695         9.096379e-06      
   3.910968       10.084440        2.798940e-06      
   3.910968       10.389261        7.795458e-07      
   3.910968       10.690338        1.853639e-07      
   3.910968       10.986857        3.222066e-08      
   3.910968       11.278020        6.324259e-10      
   3.910968       11.563042        -2.890088e-09     
   3.910968       11.841155        -1.861427e-09     
   3.910968       12.111608        -8.860749e-10     
   3.910968       12.373673        -3.850453e-10     
   3.910968       12.626644        -1.679355e-10     
   3.910968       12.869837        -8.388668e-11     
   3.910968       13.102598        -6.334695e-11     
   3.910968       13.324299        -8.381262e-11     
   3.910968       13.534343        -1.466453e-10     
   3.910968       13.732162        -2.655286e-10     
   3.910968       13.917225        -4.595263e-10     
   3.910968       14.089032        -7.483016e-10     
   3.910968       14.247120        -1.150960e-09     
   3.910968       14.391062        -1.691271e-09     
   3.910968       14.520471        -2.411981e-09     
   3.910968       14.634998        -3.403771e-09     
   3.910968       14.734334        -4.874136e-09     
   3.910968       14.818211        -7.384829e-09     
   3.910968       14.886403        -1.261417e-08     
   3.910968       14.938727        -2.410289e-08     
   3.910968       14.975043        -4.351348e-08     
   3.910968       14.995261        -6.164373e-08     
   4.082775       0.001185         3.472035e-01      
   4.082775       0.006239         3.472048e-01      
   4.082775       0.015318         3.472070e-01      
   4.082775       0.028399         3.472107e-01      
   4.082775       0.045447         3.472191e-01      
   4.082775       0.066417         3.472359e-01      
   4.082775       0.091251         3.472639e-01      
   4.082775       0.119882         3.473069e-01      
   4.082775       0.152235         3.473691e-01      
   4.082775       0.188220         3.474550e-01      
   4.082775       0.227742         3.475696e-01      
   4.082775       0.270694         3.477184e-01      
   4.082775       0.316959         3.479069e-01      
   4.082775       0.366414         3.481409e-01      
   4.082775       0.418925         3.484266e-01      
   4.082775       0.474351         3.487700e-01      
   4.082775       0.532541         3.491769e-01      
   4.082775       0.593339         3.496530e-01      
   4.082775       0.656582         3.502033e-01      
   4.082775       0.722098         3.508323e-01      
   4.082775       0.789711         3.515433e-01      
   4.082775       0.859239         3.523384e-01      
   4.082775       0.930495         3.532181e-01      
   4.082775       1.003286         3.541813e-01      
   4.082775       1.077416         3.552249e-01      
   4.082775       1.152685         3.563437e-01      
   4.082775       1.228890         3.575305e-01      
   4.082775       1.305826         3.587761e-01      
   4.082775       1.383286         3.600694e-01      
   4.082775       1.461060         3.613978e-01      
   4.082775       1.538940         3.627469e-01      
   4.082775       1.616714         3.641018e-01      
   4.082775       1.694174         3.654468e-01      
   4.082775       1.771110         3.667660e-01      
   4.082775       1.847315         3.680438e-01      
   4.082775       1.922584         3.692657e-01      
   4.082775       1.996714         3.704180e-01      
   4.082775       2.069505         3.714891e-01      
   4.082775       2.140761         3.724689e-01      
   4.082775       2.210289         3.733498e-01      
   4.082775       2.277902         3.741263e-01      
