#       k             kp                 V11                    V12                    V21                    V22          
   3.024957       7.013143         -2.364432e-71          -2.466528e-69          1.237003e-71           1.290688e-69      
   3.024957       7.309662         1.711199e-81           -2.500749e-78          -9.241893e-82          1.305992e-78      
   3.024957       7.610739         3.333901e-89           3.676168e-87           -1.745965e-89          -1.925873e-87     
   3.024957       7.915560         2.683651e-99           5.613769e-97           -1.404618e-99          -2.938640e-97     
   3.024957       8.223305         8.826964e-111          4.163483e-108         -4.616793e-111         -2.178277e-108     
   3.024957       8.533144        -1.609337e-123         -4.516079e-121          8.432974e-124          2.375375e-121     
   3.024957       8.844241         2.323721e-136         -1.701314e-133         -1.216199e-136          8.905679e-134     
   3.024957       9.155759        -6.241135e-150          1.793531e-147          3.265420e-150         -9.384634e-148     
   3.024957       9.466856         1.294613e-164         -3.289698e-162         -6.769006e-165          1.720625e-162     
   3.024957       9.776695         2.465879e-179         -1.698807e-177         -1.290752e-179          8.894981e-178     
   3.024957       10.084440       -9.144730e-195          7.265654e-193          4.784796e-195         -3.801882e-193     
   3.024957       10.389261        1.495458e-211         -1.523931e-209         -7.818721e-212          7.970608e-210     
   3.024957       10.690338        3.435749e-228         -1.187512e-226         -1.798293e-228          6.216826e-227     
   3.024957       10.986857       -1.372674e-245          5.687590e-244          7.181873e-246         -2.975975e-244     
   3.024957       11.278020        2.176497e-264         -1.441913e-262         -1.152136e-264          7.540289e-263     
   3.024957       11.563042       -6.298080e-249         -6.357221e-251         -1.591914e-247         -1.495569e-249     
   3.024957       11.841155       -8.038711e-230         -3.013824e-231         -2.078911e-228         -7.777196e-230     
   3.024957       12.111608       -7.349413e-212         -4.776701e-213         -1.949950e-210         -1.253833e-211     
   3.024957       12.373673        1.115839e-193          4.083327e-195          2.867034e-192          1.038667e-193     
   3.024957       12.626644        4.762213e-176          3.087037e-177          1.259375e-174          8.123525e-176     
   3.024957       12.869837       -4.902010e-159         -1.631853e-160         -1.280074e-157         -4.213804e-159     
   3.024957       13.102598       -3.002298e-142         -2.028195e-143         -7.889758e-141         -5.333568e-142     
   3.024957       13.324299        3.961449e-127         -1.220618e-128          1.050232e-125         -3.073942e-127     
   3.024957       13.534343        2.511933e-111          1.540734e-112          6.480011e-110          3.985004e-111     
   3.024957       13.732162        2.561938e-97           1.904473e-98           6.509762e-96           4.850781e-97      
   3.024957       13.917225        1.236764e-84           1.030720e-85           3.092692e-83           2.584536e-84      
   3.024957       14.089032        2.819790e-73           2.560842e-74           6.921000e-72           6.306910e-73      
   3.024957       14.247120        2.933773e-63           2.863091e-64           7.044331e-62           6.903887e-63      
   3.024957       14.391062        1.406469e-54           1.468388e-55           3.294609e-53           3.456758e-54      
   3.024957       14.520471        3.335722e-47           3.737682e-48           7.627525e-46           8.587194e-47      
   3.024957       14.634998        4.456524e-41           5.416887e-42           1.003355e-39           1.222191e-40      
   3.024957       14.734334        3.991665e-36           5.373682e-37           9.015471e-35           1.209521e-35      
   3.024957       14.818211        2.934907e-32           4.502455e-33           6.807979e-31           1.032975e-31      
   3.024957       14.886403        2.152530e-29           3.937877e-30           5.214286e-28           9.369823e-29      
   3.024957       14.938727        1.693350e-27           3.984735e-28           4.288406e-26           9.828021e-27      
   3.024957       14.975043        2.411529e-25           8.750339e-27           6.450253e-24           2.193081e-25      
   3.024957       14.995261        1.159902e-25           3.249449e-26           2.943152e-24           8.218501e-25      
   3.061273       0.001185         -6.219675e-17          3.187523e-23           5.061365e-16           1.114153e-22      
   3.061273       0.006239         -6.221118e-17          8.839736e-22           5.061815e-16           3.090039e-21      
   3.061273       0.015318         -6.228144e-17          5.330124e-21           5.063866e-16           1.863959e-20      
   3.061273       0.028399         -6.248902e-17          1.833365e-20           5.069998e-16           6.420869e-20      
   3.061273       0.045447         -6.294538e-17          4.714538e-20           5.083407e-16           1.651745e-19      
   3.061273       0.066417         -6.379739e-17          1.008415e-19           5.108250e-16           3.577317e-19      
   3.061273       0.091251         -6.522951e-17          1.907567e-19           5.149520e-16           6.876540e-19      
   3.061273       0.119882         -6.747073e-17          3.310799e-19           5.212985e-16           1.218153e-18      
   3.061273       0.152235         -7.080775e-17          5.386900e-19           5.305113e-16           2.039548e-18      
   3.061273       0.188220         -7.560630e-17          8.335219e-19           5.432948e-16           3.285497e-18      
   3.061273       0.227742         -8.234388e-17          1.239024e-18           5.603839e-16           5.158482e-18      
   3.061273       0.270694         -9.165804e-17          1.781877e-18           5.824832e-16           7.974679e-18      
   3.061273       0.316959         -1.044153e-16          2.490302e-18           6.101349e-16           1.223648e-17      
   3.061273       0.366414         -1.218071e-16          3.388723e-18           6.434392e-16           1.875450e-17      
   3.061273       0.418925         -1.454775e-16          4.483720e-18           6.814812e-16           2.885695e-17      
   3.061273       0.474351         -1.776785e-16          5.732366e-18           7.211725e-16           4.474675e-17      
   3.061273       0.532541         -2.214226e-16          6.973339e-18           7.549380e-16           7.011823e-17      
   3.061273       0.593339         -2.805231e-16          7.782089e-18           7.661263e-16           1.112238e-16      
   3.061273       0.656582         -3.592179e-16          7.174341e-18           7.199697e-16           1.787116e-16      
   3.061273       0.722098         -4.605907e-16          3.014209e-18           5.459465e-16           2.907548e-16      
   3.061273       0.789711         -5.818878e-16          -9.128189e-18          1.039361e-16           4.782512e-16      
   3.061273       0.859239         -7.023351e-16          -3.806759e-17          -8.788272e-16          7.930771e-16      
   3.061273       0.930495         -7.538272e-16          -1.004716e-16          -2.918958e-15          1.320169e-15      
   3.061273       1.003286         -5.548682e-16          -2.254218e-16          -6.952860e-15          2.192740e-15      
   3.061273       1.077416         3.275341e-16           -4.561123e-16          -1.454815e-14          3.606562e-15      
   3.061273       1.152685         2.835127e-15           -8.312303e-16          -2.791714e-14          5.829614e-15      
   3.061273       1.228890         8.793079e-15           -1.286053e-15          -4.880331e-14          9.253603e-15      
   3.061273       1.305826         2.106594e-14           -1.294499e-15          -7.327583e-14          1.487435e-14      
   3.061273       1.383286         4.180581e-14           1.216538e-15           -7.433760e-14          2.728335e-14      
   3.061273       1.461060         6.273335e-14           1.271816e-14           4.587512e-14           6.957897e-14      
   3.061273       1.538940         2.986543e-14           5.035083e-14           5.608684e-13           2.485556e-13      
   3.061273       1.616714         -2.566772e-13          1.519659e-13           2.052659e-12           1.015302e-12      
   3.061273       1.694174         -1.352375e-12          3.806686e-13           5.117636e-12           4.136625e-12      
   3.061273       1.771110         -4.331688e-12          7.953547e-13           7.196233e-12           1.610165e-11      
   3.061273       1.847315         -9.582252e-12          1.469102e-12           -1.336643e-11          5.940472e-11      
   3.061273       1.922584         -8.884793e-12          4.069656e-12           -1.589333e-10          2.079829e-10      
   3.061273       1.996714         4.112087e-11           2.622118e-11           -8.088916e-10          6.939116e-10      
   3.061273       2.069505         2.485322e-10           1.907676e-10           -3.123798e-09          2.223925e-09      
   3.061273       2.140761         4.842904e-10           1.176982e-09           -9.947248e-09          6.955620e-09      
   3.061273       2.210289         -2.384305e-09          6.182027e-09           -2.607870e-08          2.187462e-08      
   3.061273       2.277902         -2.882038e-08          2.841558e-08           -5.337728e-08          7.285212e-08      
   3.061273       2.343418         -1.661870e-07          1.162770e-07           -8.115415e-08          2.758513e-07      
   3.061273       2.406661         -6.362617e-07          4.245932e-07           -2.024522e-07          1.236623e-06      
   3.061273       2.467459         -1.264402e-06          1.353820e-06           -1.843571e-06          6.192326e-06      
   3.061273       2.525649         3.498635e-06           3.508864e-06           -1.444445e-05          3.072527e-05      
   3.061273       2.581075         4.809312e-05           5.789959e-06           -7.952710e-05          1.373200e-04      
   3.061273       2.633586         2.687276e-04           -4.181704e-06          -3.292134e-04          5.262903e-04      
   3.061273       2.683041         1.052422e-03           -7.823528e-05          -1.073551e-03          1.698792e-03      
   3.061273       2.729306         3.209888e-03           -3.593790e-04          -2.843100e-03          4.612268e-03      
   3.061273       2.772258         7.978667e-03           -1.129475e-03          -6.263426e-03          1.061358e-02      
   3.061273       2.811780         1.664402e-02           -2.785051e-03          -1.173148e-02          2.096431e-02      
   3.061273       2.847765         2.984515e-02           -5.692191e-03          -1.908121e-02          3.610259e-02      
   3.061273       2.880118         4.701320e-02           -9.975390e-03          -2.751921e-02          5.514287e-02      
   3.061273       2.908749         6.640014e-02           -1.538634e-02          -3.591671e-02          7.603996e-02      
   3.061273       2.933583         8.571253e-02           -2.135732e-02          -4.325606e-02          9.633833e-02      
   3.061273       2.954553         1.029187e-01           -2.720198e-02          -4.894722e-02          1.140106e-01      
   3.061273       2.971601         1.167660e-01           -3.232926e-02          -5.288551e-02          1.279290e-01      
   3.061273       2.984682         1.268446e-01           -3.636029e-02          -5.531143e-02          1.378551e-01      
   3.061273       2.993761         1.333265e-01           -3.912664e-02          -5.660679e-02          1.441197e-01      
   3.061273       2.998815         1.366050e-01           -4.059633e-02          -5.712470e-02          1.472305e-01      
   3.061273       3.004739         1.413468e-01           -4.275295e-02          -5.817691e-02          1.518288e-01      
   3.061273       3.024957         1.540470e-01           -4.924902e-02          -5.993295e-02          1.636115e-01      
   3.061273       3.061273         1.644475e-01           -5.768815e-02          -5.768815e-02          1.714188e-01      
   3.061273       3.113597         1.490544e-01           -5.933765e-02          -4.495114e-02          1.519811e-01      
   3.061273       3.181789         9.221167e-02           -4.303331e-02          -2.281950e-02          9.246888e-02      
   3.061273       3.265666         2.851558e-02           -1.622352e-02          -5.560229e-03          2.886155e-02      
   3.061273       3.365002         2.827109e-03           -2.114154e-03          -4.209570e-04          3.158599e-03      
   3.061273       3.479529         3.873757e-05           -5.591471e-05          -3.158895e-06          7.831915e-05      
   3.061273       3.608938         -3.216394e-07          -3.425862e-07          1.251689e-07           4.621427e-07      
   3.061273       3.752880         -1.294182e-09          -7.695470e-09          1.529285e-09           3.098955e-09      
   3.061273       3.910968         3.644328e-12           -6.104447e-11          6.953803e-13           2.640987e-11      
   3.061273       4.082775         -8.702578e-14          2.609718e-13           -2.204944e-15          -9.796865e-14     
   3.061273       4.267838         1.637621e-15           1.269557e-15           -6.906594e-16          -8.600414e-16     
   3.061273       4.465657         -1.040349e-19          1.151329e-17           -2.023279e-19          -5.524776e-18     
   3.061273       4.675701         1.386614e-21           8.308759e-21           -5.183093e-22          -4.764828e-21     
   3.061273       4.897402         3.400753e-25           3.597022e-24           -2.329784e-25          -1.608208e-24     
   3.061273       5.130163         3.800527e-29           5.597701e-28           -1.407905e-29          -3.311481e-28     
   3.061273       5.373356         1.189477e-33           3.085594e-32           -7.368055e-34          -1.337790e-32     
   3.061273       5.626327         1.294507e-38           2.225330e-37           -6.119481e-39          -1.494703e-37     
   3.061273       5.888392         -1.115663e-44          9.495898e-43           6.161201e-45           -3.704553e-43     
   3.061273       6.158845         -1.276599e-49          -3.812791e-48          6.469225e-50           1.888597e-48      
   3.061273       6.436958         -6.942369e-56          -3.049484e-54          3.561267e-56           1.566134e-54      
   3.061273       6.721980         -6.056408e-63          -3.973768e-61          3.098861e-63           2.033942e-61      
   3.061273       7.013143         -6.560129e-71          -6.814338e-69          3.354682e-71           3.485435e-69      
   3.061273       7.309662         2.049067e-81           -7.159685e-78          -1.124695e-81          3.655048e-78      
   3.061273       7.610739         9.089496e-89           9.960710e-87           -4.652744e-89          -5.100497e-87     
   3.061273       7.915560         7.393295e-99           1.542657e-96           -3.782292e-99          -7.893075e-97     
   3.061273       8.223305         2.463669e-110          1.155694e-107         -1.259506e-110         -5.909970e-108     
   3.061273       8.533144        -4.335907e-123         -1.127357e-120          2.220802e-123          5.798798e-121     
   3.061273       8.844241         6.405063e-136         -4.676626e-133         -3.276638e-136          2.392765e-133     
   3.061273       9.155759        -1.731392e-149          4.968255e-147          8.854335e-150         -2.540957e-147     
   3.061273       9.466856         3.637156e-164         -9.184563e-162         -1.858827e-164          4.695440e-162     
   3.061273       9.776695         6.784883e-179         -4.647495e-177         -3.471345e-179          2.378516e-177     
   3.061273       10.084440       -2.536276e-194          2.012305e-192          1.297101e-194         -1.029206e-192     
   3.061273       10.389261        4.207587e-211         -4.257582e-209         -2.150238e-211          2.176589e-209     
   3.061273       10.690338        9.472918e-228         -3.261081e-226         -4.846264e-228          1.668696e-226     
   3.061273       10.986857       -3.812996e-245          1.577758e-243          1.949940e-245         -8.069112e-244     
   3.061273       11.278020        6.179717e-264         -4.043221e-262         -3.159865e-264          2.066653e-262     
   3.061273       11.563042        1.340335e-249          1.010572e-251         -3.585734e-248         -3.348087e-250     
   3.061273       11.841155        1.856964e-230          6.909373e-232         -4.691960e-229         -1.754922e-230     
   3.061273       12.111608        1.847336e-212          1.159874e-213         -4.410192e-211         -2.833403e-212     
   3.061273       12.373673       -2.522205e-194         -8.914883e-196          6.468913e-193          2.341649e-194     
   3.061273       12.626644       -1.182844e-176         -7.548241e-178          2.848177e-175          1.836480e-176     
   3.061273       12.869837        1.168588e-159          3.748368e-161         -2.892486e-158         -9.513112e-160     
   3.061273       13.102598        7.310742e-143          4.948726e-144         -1.783953e-141         -1.206002e-142     
   3.061273       13.324299       -9.903487e-128          2.594630e-129          2.376202e-126         -6.931458e-128     
   3.061273       13.534343       -5.772610e-112         -3.570119e-113          1.463646e-110          9.002430e-112     
   3.061273       13.732162        -5.607912e-98          -4.201411e-99          1.469016e-96           1.094807e-97      
   3.061273       13.917225        -2.567613e-85          -2.159662e-86          6.972277e-84           5.827676e-85      
   3.061273       14.089032        -5.491934e-74          -5.047286e-75          1.558472e-72           1.420506e-73      
   3.061273       14.247120        -5.282453e-64          -5.235925e-65          1.583972e-62           1.552839e-63      
   3.061273       14.391062        -2.306985e-55          -2.455361e-56          7.395693e-54           7.762403e-55      
   3.061273       14.520471        -4.967986e-48          -5.676505e-49          1.709282e-46           1.925005e-47      
   3.061273       14.634998        -6.224379e-42          -7.634084e-43          2.245943e-40           2.736217e-41      
   3.061273       14.734334        -5.673529e-37          -7.519341e-38          2.018651e-35           2.707480e-36      
   3.061273       14.818211        -4.680315e-33          -6.862402e-34          1.527527e-31           2.315751e-32      
   3.061273       14.886403        -4.052734e-30          -6.946874e-31          1.173691e-28           2.106277e-29      
   3.061273       14.938727        -3.709560e-28          -8.005987e-29          9.682949e-27           2.214930e-27      
   3.061273       14.975043        -6.249815e-26          -1.858184e-27          1.461659e-24           4.947855e-26      
   3.061273       14.995261        -2.565785e-26          -7.114421e-27          6.645568e-25           1.855296e-25      
   3.113597       0.001185         -3.543372e-21          1.122189e-23           1.193789e-16           6.981868e-24      
   3.113597       0.006239         -6.199124e-21          3.112136e-22           1.193946e-16           1.936801e-22      
   3.113597       0.015318         -1.948337e-20          1.876687e-21           1.194670e-16           1.169626e-21      
   3.113597       0.028399         -5.856649e-20          6.456940e-21           1.196833e-16           4.045449e-21      
   3.113597       0.045447         -1.447192e-19          1.660671e-20           1.201579e-16           1.041863e-20      
   3.113597       0.066417         -3.062328e-19          3.563134e-20           1.210412e-16           2.319737e-20      
   3.113597       0.091251         -5.794464e-19          6.766103e-20           1.225189e-16           4.633542e-20      
   3.113597       0.119882         -1.011053e-18          1.180164e-19           1.248143e-16           8.593537e-20      
   3.113597       0.152235         -1.662235e-18          1.933820e-19           1.281954e-16           1.525806e-19      
   3.113597       0.188220         -2.615455e-18          3.022829e-19           1.329840e-16           2.648254e-19      
   3.113597       0.227742         -3.985124e-18          4.557881e-19           1.395707e-16           4.547073e-19      
   3.113597       0.270694         -5.934084e-18          6.684409e-19           1.484323e-16           7.781721e-19      
   3.113597       0.316959         -8.698817e-18          9.593744e-19           1.601497e-16           1.332924e-18      
   3.113597       0.366414         -1.262791e-17          1.353422e-18           1.754182e-16           2.290430e-18      
   3.113597       0.418925         -1.824044e-17          1.881493e-18           1.950287e-16           3.954976e-18      
   3.113597       0.474351         -2.631345e-17          2.578647e-18           2.197719e-16           6.871794e-18      
   3.113597       0.532541         -3.800907e-17          3.475858e-18           2.501556e-16           1.202901e-17      
   3.113597       0.593339         -5.504781e-17          4.576320e-18           2.856928e-16           2.123872e-17      
   3.113597       0.656582         -7.990990e-17          5.795966e-18           3.232295e-16           3.786310e-17      
   3.113597       0.722098         -1.159662e-16          6.824026e-18           3.531683e-16           6.821088e-17      
   3.113597       0.789711         -1.672056e-16          6.811132e-18           3.511738e-16           1.242422e-16      
   3.113597       0.859239         -2.366066e-16          3.700832e-18           2.604085e-16           2.288398e-16      
   3.113597       0.930495         -3.206746e-16          -7.131412e-18          -4.537649e-17          4.261403e-16      
   3.113597       1.003286         -3.941192e-16          -3.543878e-17          -8.352909e-16          8.019673e-16      
   3.113597       1.077416         -3.711387e-16          -1.002375e-16          -2.657460e-15          1.525076e-15      
   3.113597       1.152685         -1.611025e-17          -2.340786e-16          -6.559081e-15          2.934406e-15      
   3.113597       1.228890         1.239855e-15           -4.777922e-16          -1.433203e-14          5.741684e-15      
   3.113597       1.305826         4.603084e-15           -8.271967e-16          -2.837150e-14          1.157435e-14      
   3.113597       1.383286         1.215320e-14           -1.007354e-15          -4.955587e-14          2.467765e-14      
   3.113597       1.461060         2.582066e-14           2.654098e-16           -6.837738e-14          5.791061e-14      
   3.113597       1.538940         4.043062e-14           7.274460e-15           -3.831128e-14          1.551133e-13      
   3.113597       1.616714         1.648157e-14           3.147499e-14           1.818502e-13           4.755542e-13      
   3.113597       1.694174         -2.003440e-13          9.601824e-14           8.701873e-13           1.608240e-12      
   3.113597       1.771110         -1.047748e-12          2.229657e-13           2.011224e-12           5.708821e-12      
   3.113597       1.847315         -3.335149e-12          3.375709e-13           2.408989e-14           2.046410e-11      
   3.113597       1.922584         -6.888564e-12          3.424079e-15           -2.797974e-11          7.236540e-11      
   3.113597       1.996714         -2.070689e-12          -1.245653e-12          -1.852356e-10          2.493968e-10      
   3.113597       2.069505         6.015892e-11           4.955342e-12           -8.550636e-10          8.339977e-10      
   3.113597       2.140761         3.189908e-10           1.009328e-10           -3.246711e-09          2.712327e-09      
   3.113597       2.210289         8.233101e-10           7.889729e-10           -1.056139e-08          8.661666e-09      
   3.113597       2.277902         -5.933499e-10          4.502187e-09           -2.955414e-08          2.767044e-08      
   3.113597       2.343418         -1.961198e-08          2.123789e-08           -7.072617e-08          9.117090e-08      
   3.113597       2.406661         -1.234057e-07          8.649492e-08           -1.531950e-07          3.239761e-07      
   3.113597       2.467459         -4.730106e-07          3.071785e-07           -4.296252e-07          1.292207e-06      
   3.113597       2.525649         -8.689244e-07          9.299158e-07           -2.192175e-06          5.693303e-06      
   3.113597       2.581075         3.084645e-06           2.198203e-06           -1.286099e-05          2.548980e-05      
   3.113597       2.633586         3.705665e-05           2.770479e-06           -6.293679e-05          1.058447e-04      
   3.113597       2.683041         1.982746e-04           -6.984554e-06          -2.453610e-04          3.849239e-04      
   3.113597       2.729306         7.536218e-04           -6.287320e-05          -7.721734e-04          1.196094e-03      
   3.113597       2.772258         2.248211e-03           -2.571629e-04          -2.001995e-03          3.160499e-03      
   3.113597       2.811780         5.504263e-03           -7.636370e-04          -4.364715e-03          7.143787e-03      
   3.113597       2.847765         1.138700e-02           -1.820068e-03          -8.165567e-03          1.397514e-02      
   3.113597       2.880118         2.037978e-02           -3.644290e-03          -1.337358e-02          2.401125e-02      
   3.113597       2.908749         3.222231e-02           -6.314988e-03          -1.955430e-02          3.681866e-02      
   3.113597       2.933583         4.587544e-02           -9.693123e-03          -2.600793e-02          5.121183e-02      
   3.113597       2.954553         5.984121e-02           -1.343919e-02          -3.201787e-02          6.562750e-02      
   3.113597       2.971601         7.262188e-02           -1.711239e-02          -3.705557e-02          7.859174e-02      
   3.113597       2.984682         8.306164e-02           -2.028814e-02          -4.085353e-02          8.903174e-02      
   3.113597       2.993761         9.045581e-02           -2.263724e-02          -4.335818e-02          9.634311e-02      
   3.113597       2.998815         9.447352e-02           -2.395071e-02          -4.462728e-02          1.002788e-01      
   3.113597       3.004739         1.004412e-01           -2.594660e-02          -4.671217e-02          1.061799e-01      
   3.113597       3.024957         1.195380e-01           -3.273052e-02          -5.262318e-02          1.246668e-01      
   3.113597       3.061273         1.490544e-01           -4.495114e-02          -5.933765e-02          1.519811e-01      
   3.113597       3.113597         1.692002e-01           -5.815409e-02          -5.815409e-02          1.677998e-01      
   3.113597       3.181789         1.411303e-01           -5.708542e-02          -4.000240e-02          1.364185e-01      
   3.113597       3.265666         6.383312e-02           -3.148844e-02          -1.432614e-02          6.119071e-02      
   3.113597       3.365002         1.026774e-02           -6.533577e-03          -1.780679e-03          1.033736e-02      
   3.113597       3.479529         3.086334e-04           -3.022790e-04          -4.078194e-05          4.122828e-04      
   3.113597       3.608938         -6.506251e-07          -1.987788e-06          2.864299e-07           2.889613e-06      
   3.113597       3.752880         -8.324265e-09          -2.366646e-08          6.644359e-09           1.190512e-08      
   3.113597       3.910968         1.464665e-11           -2.539359e-10          5.663021e-12           9.351933e-11      
   3.113597       4.082775         -1.507996e-13          6.785130e-13           -2.825850e-14          -2.439067e-13     
   3.113597       4.267838         4.857829e-15           6.082797e-15           -2.313700e-15          -3.311644e-15     
   3.113597       4.465657         2.858983e-18           3.853816e-17           -1.378003e-18          -1.916934e-17     
   3.113597       4.675701         3.025691e-21           3.891762e-20           -1.591066e-21          -1.918097e-20     
   3.113597       4.897402         1.962364e-24           1.197237e-23           -9.496618e-25          -6.037147e-24     
   3.113597       5.130163         1.103411e-28           2.669832e-27           -5.652996e-29          -1.306017e-27     
   3.113597       5.373356         6.056097e-33           1.075280e-31           -2.944598e-33          -5.409970e-32     
   3.113597       5.626327         5.050056e-38           1.293385e-36           -2.515032e-38          -6.219561e-37     
   3.113597       5.888392         -4.636175e-44          2.846536e-42           2.278367e-44           -1.468310e-42     
   3.113597       6.158845         -5.216742e-49          -1.488273e-47          2.583736e-49           7.405989e-48      
   3.113597       6.436958         -2.946845e-55          -1.291328e-53          1.454453e-55           6.373897e-54      
   3.113597       6.721980         -2.586985e-62          -1.692329e-60          1.276686e-62           8.352793e-61      
   3.113597       7.013143         -2.843821e-70          -2.936010e-68          1.402424e-70           1.448306e-68      
   3.113597       7.309662         -7.713665e-81          -3.240068e-77          3.441480e-81           1.594811e-77      
   3.113597       7.610739         3.842061e-88           4.171504e-86           -1.896764e-88          -2.060272e-86     
   3.113597       7.915560         3.173215e-98           6.596828e-96           -1.565499e-98          -3.255052e-96     
   3.113597       8.223305         1.077294e-109          5.014360e-107         -5.310621e-110         -2.472679e-107     
   3.113597       8.533144        -1.800086e-122         -4.110534e-120          8.893361e-123          2.043115e-120     
   3.113597       8.844241         2.751257e-135         -2.000800e-132         -1.357281e-135          9.872234e-133     
   3.113597       9.155759        -7.506442e-149          2.149457e-146          3.701731e-149         -1.060077e-146     
   3.113597       9.466856         1.605292e-163         -4.018281e-161         -7.910504e-164          1.980834e-161     
   3.113597       9.776695         2.906897e-178         -1.974371e-176         -1.434253e-178          9.744990e-177     
   3.113597       10.084440       -1.099244e-193          8.703987e-192          5.421031e-194         -4.292813e-192     
   3.113597       10.389261        1.860985e-210         -1.864590e-208         -9.169884e-211          9.191438e-209     
   3.113597       10.690338        4.070700e-227         -1.393144e-225         -2.008282e-227          6.874808e-226     
   3.113597       10.986857       -1.656291e-244          6.840171e-243          8.167630e-245         -3.373352e-243     
   3.113597       11.278020        2.766772e-263         -1.779936e-261         -1.362630e-263          8.772431e-262     
   3.113597       11.563042        8.724859e-250          7.397461e-252          8.197611e-250          8.391035e-252     
   3.113597       11.841155        1.174333e-230          4.380827e-232          1.042894e-230          3.911013e-232     
   3.113597       12.111608        1.134946e-212          7.210224e-214          9.476975e-213          6.177573e-214     
   3.113597       12.373673       -1.608251e-194         -5.757278e-196         -1.451702e-194         -5.327587e-196     
   3.113597       12.626644       -7.294955e-177         -4.680529e-178         -6.139067e-177         -3.986021e-178     
   3.113597       12.869837        7.310925e-160          2.376221e-161          6.342201e-160          2.118373e-161     
   3.113597       13.102598        4.542153e-143          3.072135e-144          3.881421e-143          2.620724e-144     
   3.113597       13.324299       -6.093211e-128          1.700039e-129         -5.094341e-128          1.615127e-129     
   3.113597       13.534343       -3.666749e-112         -2.260483e-113         -3.279552e-112         -2.008767e-113     
   3.113597       13.732162        -3.631516e-98          -2.712201e-99          -3.372309e-98          -2.503648e-99     
   3.113597       13.917225        -1.699291e-85          -1.423832e-86          -1.642261e-85          -1.366625e-86     
   3.113597       14.089032        -3.735168e-74          -3.415121e-75          -3.782986e-74          -3.429192e-75     
   3.113597       14.247120        -3.720923e-64          -3.662240e-65          -3.984470e-64          -3.879380e-65     
   3.113597       14.391062        -1.697853e-55          -1.790489e-56          -1.937143e-55          -2.016861e-56     
   3.113597       14.520471        -3.835870e-48          -4.339876e-49          -4.658994e-48          -5.206520e-49     
   3.113597       14.634998        -4.970625e-42          -6.067183e-43          -6.285901e-42          -7.629972e-43     
   3.113597       14.734334        -4.494624e-37          -6.004288e-38          -5.633773e-37          -7.595290e-38     
   3.113597       14.818211        -3.503841e-33          -5.252396e-34          -4.095312e-33          -6.317429e-34     
   3.113597       14.886403        -2.810779e-30          -4.961975e-31          -2.941094e-30          -5.433783e-31     
   3.113597       14.938727        -2.413481e-28          -5.401275e-29          -2.260313e-28          -5.404382e-29     
   3.113597       14.975043        -3.813831e-26          -1.225448e-27          -3.127001e-26          -1.178764e-27     
   3.113597       14.995261        -1.664550e-26          -4.634866e-27          -1.553474e-26          -4.360491e-27     
   3.181789       0.001185         3.961282e-18           2.007634e-24           8.801410e-18           -3.496285e-24     
   3.181789       0.006239         3.961296e-18           5.567837e-23           8.803693e-18           -9.695490e-23     
   3.181789       0.015318         3.961231e-18           3.357909e-22           8.814364e-18           -5.844506e-22     
   3.181789       0.028399         3.961102e-18           1.155799e-21           8.846252e-18           -2.008386e-21     
   3.181789       0.045447         3.960739e-18           2.973108e-21           8.916448e-18           -5.162740e-21     
   3.181789       0.066417         3.959833e-18           6.402353e-21           9.047717e-18           -1.099693e-20     
   3.181789       0.091251         3.957718e-18           1.221408e-20           9.268818e-18           -2.062292e-20     
   3.181789       0.119882         3.953030e-18           2.143175e-20           9.615676e-18           -3.539135e-20     
   3.181789       0.152235         3.943128e-18           3.541498e-20           1.013362e-17           -5.668174e-20     
   3.181789       0.188220         3.923133e-18           5.602251e-20           1.088099e-17           -8.567778e-20     
   3.181789       0.227742         3.884371e-18           8.586191e-20           1.193475e-17           -1.230050e-19     
   3.181789       0.270694         3.811807e-18           1.286925e-19           1.339883e-17           -1.678778e-19     
   3.181789       0.316959         3.679820e-18           1.900274e-19           1.541630e-17           -2.164128e-19     
   3.181789       0.366414         3.445149e-18           2.780514e-19           1.818679e-17           -2.581916e-19     
   3.181789       0.418925         3.035032e-18           4.050004e-19           2.199062e-17           -2.690885e-19     
   3.181789       0.474351         2.327116e-18           5.891788e-19           2.722036e-17           -1.967501e-19     
   3.181789       0.532541         1.115431e-18           8.577835e-19           3.441709e-17           6.922591e-20      
   3.181789       0.593339         -9.468961e-19          1.250484e-18           4.429737e-17           7.588766e-19      
   3.181789       0.656582         -4.442223e-18          1.822931e-18           5.772662e-17           2.350063e-18      
   3.181789       0.722098         -1.033817e-17          2.647130e-18           7.551492e-17           5.837978e-18      
   3.181789       0.789711         -2.020446e-17          3.799838e-18           9.771402e-17           1.330752e-17      
   3.181789       0.859239         -3.646331e-17          5.316666e-18           1.216203e-16           2.916154e-17      
   3.181789       0.930495         -6.246964e-17          7.061043e-18           1.365902e-16           6.278479e-17      
   3.181789       1.003286         -1.016929e-16          8.407365e-18           1.113401e-16           1.343888e-16      
   3.181789       1.077416         -1.538300e-16          7.588892e-18           -3.566869e-17          2.880206e-16      
   3.181789       1.152685         -2.020776e-16          6.924258e-19           -5.016183e-16          6.211234e-16      
   3.181789       1.228890         -1.778350e-16          -1.858980e-17          -1.733135e-15          1.353971e-15      
   3.181789       1.305826         1.248319e-16           -5.213423e-17          -4.666559e-15          3.001711e-15      
