#       k             kp                  V           
   3.608938       3.061273         1.677720e-02      
   3.608938       3.113597         2.818659e-02      
   3.608938       3.181789         5.154269e-02      
   3.608938       3.265666         9.715020e-02      
   3.608938       3.365002         1.753783e-01      
   3.608938       3.479529         2.751620e-01      
   3.608938       3.608938         3.306907e-01      
   3.608938       3.752880         2.589506e-01      
   3.608938       3.910968         1.076550e-01      
   3.608938       4.082775         1.831736e-02      
   3.608938       4.267838         8.925913e-04      
   3.608938       4.465657         5.000283e-06      
   3.608938       4.675701         -5.104358e-08     
   3.608938       4.897402         1.519973e-09      
   3.608938       5.130163         -1.242734e-11     
   3.608938       5.373356         -2.274411e-13     
   3.608938       5.626327         3.445637e-15      
   3.608938       5.888392         5.766079e-17      
   3.608938       6.158845         -1.445052e-19     
   3.608938       6.436958         -2.449951e-21     
   3.608938       6.721980         1.101030e-23      
   3.608938       7.013143         -1.547244e-26     
   3.608938       7.309662         7.184313e-30      
   3.608938       7.610739         5.218048e-34      
   3.608938       7.915560         -1.009988e-36     
   3.608938       8.223305         1.246066e-40      
   3.608938       8.533144         2.689789e-44      
   3.608938       8.844241         -6.752729e-48     
   3.608938       9.155759         5.269441e-52      
   3.608938       9.466856         -1.953835e-56     
   3.608938       9.776695         4.987385e-61      
   3.608938       10.084440        -1.665294e-65     
   3.608938       10.389261        5.897790e-70      
   3.608938       10.690338        -1.462312e-74     
   3.608938       10.986857        2.489437e-79      
   3.608938       11.278020        -3.152047e-84     
   3.608938       11.563042        -8.463374e-86     
   3.608938       11.841155        -1.134930e-80     
   3.608938       12.111608        -1.353303e-75     
   3.608938       12.373673        -1.330233e-70     
   3.608938       12.626644        -9.996440e-66     
   3.608938       12.869837        -5.338505e-61     
   3.608938       13.102598        -1.889724e-56     
   3.608938       13.324299        -4.154081e-52     
   3.608938       13.534343        -5.340841e-48     
   3.608938       13.732162        -3.802026e-44     
   3.608938       13.917225        -1.425196e-40     
   3.608938       14.089032        -2.680715e-37     
   3.608938       14.247120        -2.404121e-34     
   3.608938       14.391062        -9.626464e-32     
   3.608938       14.520471        -1.529407e-29     
   3.608938       14.634998        -6.238943e-28     
   3.608938       14.734334        3.311550e-26      
   3.608938       14.818211        2.276936e-24      
   3.608938       14.886403        3.808523e-23      
   3.608938       14.938727        3.522027e-21      
   3.608938       14.975043        1.940425e-20      
   3.608938       14.995261        1.992541e-21      
   3.752880       0.001185         -5.220640e-14     
   3.752880       0.006239         -2.749360e-13     
   3.752880       0.015318         -6.752291e-13     
   3.752880       0.028399         -1.253012e-12     
   3.752880       0.045447         -2.009704e-12     
   3.752880       0.066417         -2.948761e-12     
   3.752880       0.091251         -4.077320e-12     
   3.752880       0.119882         -5.408861e-12     
   3.752880       0.152235         -6.966793e-12     
   3.752880       0.188220         -8.786408e-12     
   3.752880       0.227742         -1.091893e-11     
   3.752880       0.270694         -1.343704e-11     
   3.752880       0.316959         -1.644227e-11     
   3.752880       0.366414         -2.007522e-11     
   3.752880       0.418925         -2.452977e-11     
   3.752880       0.474351         -3.007350e-11     
   3.752880       0.532541         -3.707708e-11     
   3.752880       0.593339         -4.605704e-11     
   3.752880       0.656582         -5.773819e-11     
   3.752880       0.722098         -7.314533e-11     
   3.752880       0.789711         -9.373843e-11     
   3.752880       0.859239         -1.216126e-10     
   3.752880       0.930495         -1.597949e-10     
   3.752880       1.003286         -2.126860e-10     
   3.752880       1.077416         -2.867193e-10     
   3.752880       1.152685         -3.913495e-10     
   3.752880       1.228890         -5.405467e-10     
   3.752880       1.305826         -7.550839e-10     
   3.752880       1.383286         -1.066114e-09     
   3.752880       1.461060         -1.520935e-09     
   3.752880       1.538940         -2.192651e-09     
   3.752880       1.616714         -3.197038e-09     
   3.752880       1.694174         -4.723088e-09     
   3.752880       1.771110         -7.089600e-09     
   3.752880       1.847315         -1.085068e-08     
   3.752880       1.922584         -1.698999e-08     
   3.752880       1.996714         -2.726776e-08     
   3.752880       2.069505         -4.480947e-08     
   3.752880       2.140761         -7.502519e-08     
   3.752880       2.210289         -1.268417e-07     
   3.752880       2.277902         -2.138141e-07     
   3.752880       2.343418         -3.535268e-07     
   3.752880       2.406661         -5.610569e-07     
   3.752880       2.467459         -8.273160e-07     
   3.752880       2.525649         -1.065755e-06     
   3.752880       2.581075         -1.003871e-06     
   3.752880       2.633586         3.260214e-09      
   3.752880       2.683041         3.239265e-06      
   3.752880       2.729306         1.092298e-05      
   3.752880       2.772258         2.640855e-05      
   3.752880       2.811780         5.409343e-05      
   3.752880       2.847765         9.883571e-05      
   3.752880       2.880118         1.647978e-04      
   3.752880       2.908749         2.538670e-04      
   3.752880       2.933583         3.640742e-04      
   3.752880       2.954553         4.885982e-04      
   3.752880       2.971601         6.158960e-04      
   3.752880       2.984682         7.311979e-04      
   3.752880       2.993761         8.191627e-04      
   3.752880       2.998815         8.670908e-04      
   3.752880       3.004739         9.700713e-04      
   3.752880       3.024957         1.344776e-03      
   3.752880       3.061273         2.271414e-03      
   3.752880       3.113597         4.539191e-03      
   3.752880       3.181789         1.031420e-02      
   3.752880       3.265666         2.528203e-02      
   3.752880       3.365002         6.234070e-02      
   3.752880       3.479529         1.409713e-01      
   3.752880       3.608938         2.589506e-01      
   3.752880       3.752880         3.304268e-01      
   3.752880       3.910968         2.401420e-01      
   3.752880       4.082775         7.746482e-02      
   3.752880       4.267838         8.076492e-03      
   3.752880       4.465657         1.687626e-04      
   3.752880       4.675701         -1.630407e-07     
   3.752880       4.897402         -1.176946e-09     
   3.752880       5.130163         2.022995e-10      
   3.752880       5.373356         -5.620645e-12     
   3.752880       5.626327         7.229470e-14      
   3.752880       5.888392         -1.901356e-16     
   3.752880       6.158845         3.407381e-18      
   3.752880       6.436958         -3.237132e-20     
   3.752880       6.721980         1.060979e-22      
   3.752880       7.013143         -1.559071e-25     
   3.752880       7.309662         1.225217e-28      
   3.752880       7.610739         -6.636916e-32     
   3.752880       7.915560         3.025771e-35      
   3.752880       8.223305         -1.009031e-38     
   3.752880       8.533144         2.024524e-42      
   3.752880       8.844241         -2.300182e-46     
   3.752880       9.155759         1.497368e-50      
   3.752880       9.466856         -5.884700e-55     
   3.752880       9.776695         1.569618e-59      
   3.752880       10.084440        -3.470260e-64     
   3.752880       10.389261        7.256002e-69      
   3.752880       10.690338        -1.335093e-73     
   3.752880       10.986857        1.970688e-78      
   3.752880       11.278020        -2.319462e-83     
   3.752880       11.563042        -3.058463e-86     
   3.752880       11.841155        -4.131693e-81     
   3.752880       12.111608        -4.928654e-76     
   3.752880       12.373673        -4.846886e-71     
   3.752880       12.626644        -3.644266e-66     
   3.752880       12.869837        -1.947333e-61     
   3.752880       13.102598        -6.897515e-57     
   3.752880       13.324299        -1.517196e-52     
   3.752880       13.534343        -1.951687e-48     
   3.752880       13.732162        -1.389764e-44     
   3.752880       13.917225        -5.208371e-41     
   3.752880       14.089032        -9.785136e-38     
   3.752880       14.247120        -8.750284e-35     
   3.752880       14.391062        -3.481994e-32     
   3.752880       14.520471        -5.448260e-30     
   3.752880       14.634998        -2.057277e-28     
   3.752880       14.734334        1.354050e-26      
   3.752880       14.818211        8.690643e-25      
   3.752880       14.886403        1.430354e-23      
   3.752880       14.938727        1.307858e-21      
   3.752880       14.975043        7.151839e-21      
   3.752880       14.995261        7.405645e-22      
   3.910968       0.001185         -6.475798e-15     
   3.910968       0.006239         -3.410387e-14     
   3.910968       0.015318         -8.376126e-14     
   3.910968       0.028399         -1.554686e-13     
   3.910968       0.045447         -2.493607e-13     
   3.910968       0.066417         -3.659742e-13     
   3.910968       0.091251         -5.063177e-13     
   3.910968       0.119882         -6.722581e-13     
   3.910968       0.152235         -8.669883e-13     
   3.910968       0.188220         -1.095346e-12     
   3.910968       0.227742         -1.364388e-12     
   3.910968       0.270694         -1.684191e-12     
   3.910968       0.316959         -2.068933e-12     
   3.910968       0.366414         -2.538438e-12     
   3.910968       0.418925         -3.120361e-12     
   3.910968       0.474351         -3.853396e-12     
   3.910968       0.532541         -4.792003e-12     
   3.910968       0.593339         -6.013427e-12     
   3.910968       0.656582         -7.628239e-12     
   3.910968       0.722098         -9.796219e-12     
   3.910968       0.789711         -1.275049e-11     
   3.910968       0.859239         -1.683438e-11     
   3.910968       0.930495         -2.255794e-11     
   3.910968       1.003286         -3.068506e-11     
   3.910968       1.077416         -4.236801e-11     
   3.910968       1.152685         -5.935594e-11     
   3.910968       1.228890         -8.431843e-11     
   3.910968       1.305826         -1.213492e-10     
   3.910968       1.383286         -1.767528e-10     
   3.910968       1.461060         -2.602807e-10     
   3.910968       1.538940         -3.870883e-10     
   3.910968       1.616714         -5.808668e-10     
   3.910968       1.694174         -8.789106e-10     
   3.910968       1.771110         -1.340392e-09     
   3.910968       1.847315         -2.059918e-09     
   3.910968       1.922584         -3.189655e-09     
   3.910968       1.996714         -4.974946e-09     
   3.910968       2.069505         -7.810624e-09     
   3.910968       2.140761         -1.232837e-08     
   3.910968       2.210289         -1.953056e-08     
   3.910968       2.277902         -3.099436e-08     
   3.910968       2.343418         -4.917949e-08     
   3.910968       2.406661         -7.786916e-08     
   3.910968       2.467459         -1.227072e-07     
   3.910968       2.525649         -1.915677e-07     
   3.910968       2.581075         -2.939799e-07     
   3.910968       2.633586         -4.380204e-07     
   3.910968       2.683041         -6.223176e-07     
   3.910968       2.729306         -8.210716e-07     
   3.910968       2.772258         -9.626429e-07     
   3.910968       2.811780         -9.080905e-07     
   3.910968       2.847765         -4.434415e-07     
   3.910968       2.880118         6.964246e-07      
   3.910968       2.908749         2.760043e-06      
   3.910968       2.933583         5.874015e-06      
   3.910968       2.954553         9.932145e-06      
   3.910968       2.971601         1.453023e-05      
   3.910968       2.984682         1.899438e-05      
   3.910968       2.993761         2.251939e-05      
   3.910968       2.998815         2.438618e-05      
   3.910968       3.004739         2.962054e-05      
   3.910968       3.024957         4.959836e-05      
   3.910968       3.061273         1.064675e-04      
   3.910968       3.113597         2.785478e-04      
   3.910968       3.181789         8.511286e-04      
   3.910968       3.265666         2.900885e-03      
   3.910968       3.365002         1.038580e-02      
   3.910968       3.479529         3.596337e-02      
   3.910968       3.608938         1.076550e-01      
   3.910968       3.752880         2.401420e-01      
   3.910968       3.910968         3.296929e-01      
   3.910968       4.082775         2.189440e-01      
   3.910968       4.267838         5.207136e-02      
   3.910968       4.465657         3.015623e-03      
   3.910968       4.675701         2.112693e-05      
   3.910968       4.897402         -7.010356e-08     
   3.910968       5.130163         1.039093e-09      
   3.910968       5.373356         -9.564982e-12     
   3.910968       5.626327         -1.124816e-13     
   3.910968       5.888392         5.949335e-15      
   3.910968       6.158845         -2.478404e-17     
   3.910968       6.436958         2.249330e-20      
   3.910968       6.721980         -1.278232e-22     
   3.910968       7.013143         6.988054e-25      
   3.910968       7.309662         -1.263198e-27     
   3.910968       7.610739         1.023072e-30      
   3.910968       7.915560         -4.258042e-34     
   3.910968       8.223305         9.963588e-38      
   3.910968       8.533144         -1.432123e-41     
   3.910968       8.844241         1.376732e-45      
   3.910968       9.155759         -9.178339e-50     
   3.910968       9.466856         4.078887e-54      
   3.910968       9.776695         -1.097681e-58     
   3.910968       10.084440        1.400279e-63      
   3.910968       10.389261        7.502542e-69      
   3.910968       10.690338        -6.406314e-73     
   3.910968       10.986857        1.321457e-77      
   3.910968       11.278020        -1.749670e-82     
   3.910968       11.563042        -1.075059e-87     
   3.910968       11.841155        -3.834679e-82     
   3.910968       12.111608        -4.575231e-77     
   3.910968       12.373673        -4.500368e-72     
   3.910968       12.626644        -3.384653e-67     
   3.910968       12.869837        -1.809180e-62     
   3.910968       13.102598        -6.410463e-58     
   3.910968       13.324299        -1.410603e-53     
   3.910968       13.534343        -1.815250e-49     
   3.910968       13.732162        -1.293005e-45     
   3.910968       13.917225        -4.846333e-42     
   3.910968       14.089032        -9.102573e-39     
   3.910968       14.247120        -8.131780e-36     
   3.910968       14.391062        -3.227715e-33     
   3.910968       14.520471        -5.016135e-31     
   3.910968       14.634998        -1.822371e-29     
   3.910968       14.734334        1.323980e-27      
   3.910968       14.818211        8.263374e-26      
   3.910968       14.886403        1.350830e-24      
   3.910968       14.938727        1.229293e-22      
   3.910968       14.975043        6.703631e-22      
   3.910968       14.995261        6.963795e-23      
   4.082775       0.001185         2.901998e-16      
   4.082775       0.006239         1.528271e-15      
   4.082775       0.015318         3.753112e-15      
   4.082775       0.028399         6.962436e-15      
   4.082775       0.045447         1.116706e-14      
   4.082775       0.066417         1.637692e-14      
   4.082775       0.091251         2.262477e-14      
   4.082775       0.119882         2.997259e-14      
   4.082775       0.152235         3.853045e-14      
   4.082775       0.188220         4.846281e-14      
   4.082775       0.227742         6.000677e-14      
   4.082775       0.270694         7.349586e-14      
   4.082775       0.316959         8.939058e-14      
   4.082775       0.366414         1.083189e-13      
   4.082775       0.418925         1.311305e-13      
   4.082775       0.474351         1.589711e-13      
   4.082775       0.532541         1.933866e-13      
   4.082775       0.593339         2.364672e-13      
   4.082775       0.656582         2.910482e-13      
   4.082775       0.722098         3.609914e-13      
   4.082775       0.789711         4.515775e-13      
   4.082775       0.859239         5.700563e-13      
   4.082775       0.930495         7.264177e-13      
   4.082775       1.003286         9.344794e-13      
   4.082775       1.077416         1.213437e-12      
   4.082775       1.152685         1.590120e-12      
   4.082775       1.228890         2.102376e-12      
   4.082775       1.305826         2.804401e-12      
   4.082775       1.383286         3.775581e-12      
   4.082775       1.461060         5.136013e-12      
   4.082775       1.538940         7.074919e-12      
   4.082775       1.616714         9.903915e-12      
   4.082775       1.694174         1.415709e-11      
   4.082775       1.771110         2.077577e-11      
   4.082775       1.847315         3.143801e-11      
   4.082775       1.922584         4.911639e-11      
   4.082775       1.996714         7.895723e-11      
   4.082775       2.069505         1.295338e-10      
   4.082775       2.140761         2.143671e-10      
   4.082775       2.210289         3.532131e-10      
   4.082775       2.277902         5.718024e-10      
   4.082775       2.343418         8.971804e-10      
   4.082775       2.406661         1.343143e-09      
   4.082775       2.467459         1.876185e-09      
   4.082775       2.525649         2.347487e-09      
   4.082775       2.581075         2.374078e-09      
   4.082775       2.633586         1.160100e-09      
   4.082775       2.683041         -2.721271e-09     
   4.082775       2.729306         -1.150633e-08     
   4.082775       2.772258         -2.822853e-08     
   4.082775       2.811780         -5.633065e-08     
   4.082775       2.847765         -9.879964e-08     
   4.082775       2.880118         -1.569633e-07     
   4.082775       2.908749         -2.294019e-07     
   4.082775       2.933583         -3.115900e-07     
   4.082775       2.954553         -3.966568e-07     
   4.082775       2.971601         -4.770521e-07     
   4.082775       2.984682         -5.462749e-07     
   4.082775       2.993761         -5.997069e-07     
   4.082775       2.998815         -6.341947e-07     
   4.082775       3.004739         -6.461573e-07     
   4.082775       3.024957         -6.579141e-07     
   4.082775       3.061273         -3.847153e-07     
   4.082775       3.113597         1.858216e-06      
   4.082775       3.181789         1.567488e-05      
   4.082775       3.265666         9.782784e-05      
   4.082775       3.365002         5.896018e-04      
   4.082775       3.479529         3.454885e-03      
   4.082775       3.608938         1.831736e-02      
   4.082775       3.752880         7.746482e-02      
   4.082775       3.910968         2.189440e-01      
   4.082775       4.082775         3.284068e-01      
   4.082775       4.267838         1.957643e-01      
   4.082775       4.465657         3.242444e-02      
   4.082775       4.675701         9.264394e-04      
   4.082775       4.897402         1.673865e-06      
   4.082775       5.130163         -2.849336e-08     
   4.082775       5.373356         6.477784e-10      
   4.082775       5.626327         -9.492709e-12     
   4.082775       5.888392         1.157698e-13      
   4.082775       6.158845         -4.831179e-16     
   4.082775       6.436958         1.339986e-18      
   4.082775       6.721980         -5.105200e-21     
   4.082775       7.013143         1.380316e-23      
   4.082775       7.309662         -1.900778e-26     
   4.082775       7.610739         1.370629e-29      
   4.082775       7.915560         -5.540079e-33     
   4.082775       8.223305         1.345667e-36      
   4.082775       8.533144         -2.092441e-40     
   4.082775       8.844241         2.161485e-44      
   4.082775       9.155759         -1.478891e-48     
   4.082775       9.466856         6.481476e-53      
   4.082775       9.776695         -1.715031e-57     
   4.082775       10.084440        2.320141e-62      
   4.082775       10.389261        1.336446e-68      
   4.082775       10.690338        -6.794655e-72     
   4.082775       10.986857        1.467317e-76      
   4.082775       11.278020        -1.939974e-81     
   4.082775       11.563042        1.947004e-86      
   4.082775       11.841155        6.316718e-84      
   4.082775       12.111608        7.525416e-79      
   4.082775       12.373673        7.389907e-74      
   4.082775       12.626644        5.547519e-69      
   4.082775       12.869837        2.959348e-64      
   4.082775       13.102598        1.046432e-59      
   4.082775       13.324299        2.298274e-55      
   4.082775       13.534343        2.953594e-51      
   4.082775       13.732162        2.103677e-47      
   4.082775       13.917225        7.903257e-44      
   4.082775       14.089032        1.494235e-40      
   4.082775       14.247120        1.353603e-37      
   4.082775       14.391062        5.524477e-35      
   4.082775       14.520471        9.150334e-33      
   4.082775       14.634998        4.432792e-31      
   4.082775       14.734334        -1.263415e-29     
   4.082775       14.818211        -1.130617e-27     
   4.082775       14.886403        -1.993547e-26     
   4.082775       14.938727        -1.911583e-24     
   4.082775       14.975043        -1.082256e-23     
   4.082775       14.995261        -1.078918e-24     
   4.267838       0.001185         6.897004e-17      
   4.267838       0.006239         3.632192e-16      
   4.267838       0.015318         8.920629e-16      
   4.267838       0.028399         1.655529e-15      
   4.267838       0.045447         2.655317e-15      
   4.267838       0.066417         3.896129e-15      
   4.267838       0.091251         5.387943e-15      
   4.267838       0.119882         7.149180e-15      
   4.267838       0.152235         9.211555e-15      
   4.267838       0.188220         1.162298e-14      
   4.267838       0.227742         1.445321e-14      
   4.267838       0.270694         1.780155e-14      
   4.267838       0.316959         2.180719e-14      
   4.267838       0.366414         2.666379e-14      
   4.267838       0.418925         3.263987e-14      
   4.267838       0.474351         4.010855e-14      
   4.267838       0.532541         4.959096e-14      
   4.267838       0.593339         6.182026e-14      
   4.267838       0.656582         7.783684e-14      
   4.267838       0.722098         9.913090e-14      
   4.267838       0.789711         1.278575e-13      
   4.267838       0.859239         1.671626e-13      
   4.267838       0.930495         2.216812e-13      
   4.267838       1.003286         2.983012e-13      
   4.267838       1.077416         4.073411e-13      
   4.267838       1.152685         5.643745e-13      
   4.267838       1.228890         7.930698e-13      
   4.267838       1.305826         1.129631e-12      
   4.267838       1.383286         1.629790e-12      
   4.267838       1.461060         2.379887e-12      
   4.267838       1.538940         3.514581e-12      
   4.267838       1.616714         5.245384e-12      
   4.267838       1.694174         7.906848e-12      
   4.267838       1.771110         1.203127e-11      
   4.267838       1.847315         1.846822e-11      
   4.267838       1.922584         2.857093e-11      
   4.267838       1.996714         4.447524e-11      
   4.267838       2.069505         6.949090e-11      
   4.267838       2.140761         1.086038e-10      
   4.267838       2.210289         1.690429e-10      
   4.267838       2.277902         2.608065e-10      
   4.267838       2.343418         3.970002e-10      
   4.267838       2.406661         5.938598e-10      
   4.267838       2.467459         8.704601e-10      
   4.267838       2.525649         1.248298e-09      
   4.267838       2.581075         1.751016e-09      
   4.267838       2.633586         2.404219e-09      
   4.267838       2.683041         3.234495e-09      
   4.267838       2.729306         4.265684e-09      
   4.267838       2.772258         5.510171e-09      
   4.267838       2.811780         6.954860e-09      
   4.267838       2.847765         8.545976e-09      
   4.267838       2.880118         1.018215e-08      
   4.267838       2.908749         1.172695e-08      
   4.267838       2.933583         1.304587e-08      
   4.267838       2.954553         1.405925e-08      
   4.267838       2.971601         1.478789e-08      
   4.267838       2.984682         1.536345e-08      
   4.267838       2.993761         1.598690e-08      
   4.267838       2.998815         1.684157e-08      
   4.267838       3.004739         1.332030e-08      
   4.267838       3.024957         2.940493e-09      
   4.267838       3.061273         -2.310473e-08     
   4.267838       3.113597         -9.453014e-08     
   4.267838       3.181789         -2.711368e-07     
   4.267838       3.265666         -3.643052e-07     
   4.267838       3.365002         4.557237e-06      
   4.267838       3.479529         7.800415e-05      
   4.267838       3.608938         8.925913e-04      
   4.267838       3.752880         8.076492e-03      
   4.267838       3.910968         5.207136e-02      
   4.267838       4.082775         1.957643e-01      
   4.267838       4.267838         3.265607e-01      
   4.267838       4.465657         1.711821e-01      
   4.267838       4.675701         1.857203e-02      
   4.267838       4.897402         2.216758e-04      
   4.267838       5.130163         3.986315e-07      
   4.267838       5.373356         -1.456681e-08     
   4.267838       5.626327         2.327416e-10      
   4.267838       5.888392         -2.050414e-12     
   4.267838       6.158845         1.757082e-14      
   4.267838       6.436958         -8.271892e-17     
   4.267838       6.721980         2.160576e-19      
   4.267838       7.013143         -3.605850e-22     
   4.267838       7.309662         4.154608e-25      
   4.267838       7.610739         -3.189868e-28     
   4.267838       7.915560         1.518573e-31      
   4.267838       8.223305         -4.304807e-35     
   4.267838       8.533144         7.212149e-39      
   4.267838       8.844241         -7.226373e-43     
   4.267838       9.155759         4.446107e-47      
   4.267838       9.466856         -1.759461e-51     
   4.267838       9.776695         4.842020e-56      
   4.267838       10.084440        -1.031247e-60     
   4.267838       10.389261        1.850791e-65      
   4.267838       10.690338        -2.830965e-70     
   4.267838       10.986857        3.594346e-75      
   4.267838       11.278020        -3.761843e-80     
   4.267838       11.563042        3.304605e-85      
   4.267838       11.841155        2.254889e-84      
   4.267838       12.111608        2.689578e-79      
   4.267838       12.373673        2.644788e-74      
   4.267838       12.626644        1.988522e-69      
   4.267838       12.869837        1.062629e-64      
   4.267838       13.102598        3.764420e-60      
   4.267838       13.324299        8.282789e-56      
   4.267838       13.534343        1.066041e-51      
   4.267838       13.732162        7.597733e-48      
   4.267838       13.917225        2.851313e-44      
   4.267838       14.089032        5.368185e-41      
   4.267838       14.247120        4.815758e-38      
   4.267838       14.391062        1.925876e-35      
   4.267838       14.520471        3.041726e-33      
   4.267838       14.634998        1.194723e-31      
   4.267838       14.734334        -7.130360e-30     
   4.267838       14.818211        -4.727837e-28     
   4.267838       14.886403        -7.851901e-27     
   4.267838       14.938727        -7.231107e-25     
   4.267838       14.975043        -3.984264e-24     
   4.267838       14.995261        -4.093608e-25     
   4.465657       0.001185         -3.708147e-19     
   4.465657       0.006239         -1.952775e-18     
   4.465657       0.015318         -4.795007e-18     
   4.465657       0.028399         -8.890016e-18     
   4.465657       0.045447         -1.425950e-17     
   4.465657       0.066417         -2.089312e-17     
   4.465657       0.091251         -2.881707e-17     
   4.465657       0.119882         -3.808059e-17     
   4.465657       0.152235         -4.877781e-17     
   4.465657       0.188220         -6.104496e-17     
   4.465657       0.227742         -7.507412e-17     
   4.465657       0.270694         -9.112753e-17     
   4.465657       0.316959         -1.095521e-16     
   4.465657       0.366414         -1.307931e-16     
   4.465657       0.418925         -1.554056e-16     
   4.465657       0.474351         -1.840594e-16     
   4.465657       0.532541         -2.175325e-16     
   4.465657       0.593339         -2.566758e-16     
   4.465657       0.656582         -3.023278e-16     
   4.465657       0.722098         -3.551336e-16     
   4.465657       0.789711         -4.151941e-16     
   4.465657       0.859239         -4.814222e-16     
   4.465657       0.930495         -5.503964e-16     
   4.465657       1.003286         -6.143808e-16     
   4.465657       1.077416         -6.579843e-16     
   4.465657       1.152685         -6.526457e-16     
   4.465657       1.228890         -5.477199e-16     
   4.465657       1.305826         -2.563543e-16     
   4.465657       1.383286         3.665127e-16      
   4.465657       1.461060         1.558049e-15      
   4.465657       1.538940         3.699758e-15      
   4.465657       1.616714         7.399384e-15      
   4.465657       1.694174         1.362438e-14      
   4.465657       1.771110         2.393113e-14      
   4.465657       1.847315         4.087876e-14      
   4.465657       1.922584         6.879793e-14      
   4.465657       1.996714         1.152169e-13      
   4.465657       2.069505         1.934273e-13      
   4.465657       2.140761         3.268543e-13      
   4.465657       2.210289         5.559757e-13      
   4.465657       2.277902         9.483684e-13      
   4.465657       2.343418         1.612082e-12      
   4.465657       2.406661         2.712536e-12      
   4.465657       2.467459         4.495225e-12      
   4.465657       2.525649         7.323372e-12      
   4.465657       2.581075         1.175328e-11      
   4.465657       2.633586         1.868713e-11      
   4.465657       2.683041         2.964939e-11      
   4.465657       2.729306         4.720160e-11      
   4.465657       2.772258         7.541625e-11      
   4.465657       2.811780         1.201763e-10      
   4.465657       2.847765         1.889242e-10      
   4.465657       2.880118         2.894773e-10      
   4.465657       2.908749         4.277779e-10      
   4.465657       2.933583         6.049331e-10      
   4.465657       2.954553         8.144403e-10      
   4.465657       2.971601         1.040765e-09      
   4.465657       2.984682         1.260229e-09      
   4.465657       2.993761         1.444483e-09      
   4.465657       2.998815         1.565998e-09      
   4.465657       3.004739         1.655490e-09      
   4.465657       3.024957         2.018972e-09      
   4.465657       3.061273         2.810872e-09      
   4.465657       3.113597         4.070066e-09      
   4.465657       3.181789         4.542346e-09      
   4.465657       3.265666         -6.182779e-09     
   4.465657       3.365002         -8.601591e-08     
   4.465657       3.479529         -3.157150e-07     
   4.465657       3.608938         5.000283e-06      
   4.465657       3.752880         1.687626e-04      
   4.465657       3.910968         3.015623e-03      
   4.465657       4.082775         3.242444e-02      
   4.465657       4.267838         1.711821e-01      
   4.465657       4.465657         3.242264e-01      
   4.465657       4.675701         1.459442e-01      
   4.465657       4.897402         9.743440e-03      
   4.465657       5.130163         3.442709e-05      
   4.465657       5.373356         2.510247e-07      
   4.465657       5.626327         -4.703229e-09     
   4.465657       5.888392         5.361951e-11      
   4.465657       6.158845         -2.959172e-13     
   4.465657       6.436958         1.376307e-15      
   4.465657       6.721980         -4.545269e-18     
   4.465657       7.013143         8.892841e-21      
   4.465657       7.309662         -1.012402e-23     
   4.465657       7.610739         6.916743e-27      
   4.465657       7.915560         -2.925881e-30     
   4.465657       8.223305         7.780944e-34      
   4.465657       8.533144         -1.302267e-37     
   4.465657       8.844241         1.366911e-41      
   4.465657       9.155759         -8.982662e-46     
   4.465657       9.466856         3.688453e-50      
   4.465657       9.776695         -9.320150e-55     
   4.465657       10.084440        1.343872e-59      
   4.465657       10.389261        -6.543406e-65     
   4.465657       10.690338        -1.440177e-69     
   4.465657       10.986857        3.836028e-74      
   4.465657       11.278020        -5.108302e-79     
   4.465657       11.563042        4.826770e-84      
   4.465657       11.841155        3.665294e-86      
   4.465657       12.111608        4.377376e-81      
   4.465657       12.373673        4.306173e-76      
   4.465657       12.626644        3.239203e-71      
   4.465657       12.869837        1.731948e-66      
   4.465657       13.102598        6.139493e-62      
   4.465657       13.324299        1.351808e-57      
   4.465657       13.534343        1.741034e-53      
   4.465657       13.732162        1.241474e-49      
   4.465657       13.917225        4.659324e-46      
   4.465657       14.089032        8.764379e-43      
   4.465657       14.247120        7.841133e-40      
   4.465657       14.391062        3.115349e-37      
   4.465657       14.520471        4.836419e-35      
   4.465657       14.634998        1.726554e-33      
   4.465657       14.734334        -1.319530e-31     
   4.465657       14.818211        -8.143778e-30     
   4.465657       14.886403        -1.329060e-28     
   4.465657       14.938727        -1.208908e-26     
   4.465657       14.975043        -6.608900e-26     
   4.465657       14.995261        -6.851290e-27     
   4.675701       0.001185         -1.639204e-19     
   4.675701       0.006239         -8.632583e-19     
   4.675701       0.015318         -2.120146e-18     
   4.675701       0.028399         -3.934606e-18     
   4.675701       0.045447         -6.310707e-18     
   4.675701       0.066417         -9.259076e-18     
   4.675701       0.091251         -1.280324e-17     
   4.675701       0.119882         -1.698635e-17     
   4.675701       0.152235         -2.188273e-17     
   4.675701       0.188220         -2.760457e-17     
   4.675701       0.227742         -3.431527e-17     
   4.675701       0.270694         -4.224732e-17     
   4.675701       0.316959         -5.172654e-17     
   4.675701       0.366414         -6.320579e-17     
   4.675701       0.418925         -7.731258e-17     
   4.675701       0.474351         -9.491796e-17     
   4.675701       0.532541         -1.172373e-16     
   4.675701       0.593339         -1.459786e-16     
   4.675701       0.656582         -1.835630e-16     
   4.675701       0.722098         -2.334553e-16     
   4.675701       0.789711         -3.006608e-16     
   4.675701       0.859239         -3.924809e-16     
   4.675701       0.930495         -5.196644e-16     
   4.675701       1.003286         -6.981741e-16     
   4.675701       1.077416         -9.519095e-16     
