#       k             kp                  V           
   2.880118       9.155759         5.307998e-02      
   2.880118       9.466856         4.004165e-02      
   2.880118       9.776695         2.988566e-02      
   2.880118       10.084440        2.212140e-02      
   2.880118       10.389261        1.628141e-02      
   2.880118       10.690338        1.194724e-02      
   2.880118       10.986857        8.763226e-03      
   2.880118       11.278020        6.439953e-03      
   2.880118       11.563042        4.750543e-03      
   2.880118       11.841155        3.522517e-03      
   2.880118       12.111608        2.627964e-03      
   2.880118       12.373673        1.973790e-03      
   2.880118       12.626644        1.493042e-03      
   2.880118       12.869837        1.137877e-03      
   2.880118       13.102598        8.741381e-04      
   2.880118       13.324299        6.773478e-04      
   2.880118       13.534343        5.298636e-04      
   2.880118       13.732162        4.188847e-04      
   2.880118       13.917225        3.350595e-04      
   2.880118       14.089032        2.715169e-04      
   2.880118       14.247120        2.231889e-04      
   2.880118       14.391062        1.863286e-04      
   2.880118       14.520471        1.581619e-04      
   2.880118       14.634998        1.366346e-04      
   2.880118       14.734334        1.202283e-04      
   2.880118       14.818211        1.078248e-04      
   2.880118       14.886403        9.860722e-05      
   2.880118       14.938727        9.198803e-05      
   2.880118       14.975043        8.755753e-05      
   2.880118       14.995261        8.504791e-05      
   2.908749       0.001185         9.606045e-01      
   2.908749       0.006239         9.606043e-01      
   2.908749       0.015318         9.605995e-01      
   2.908749       0.028399         9.605727e-01      
   2.908749       0.045447         9.605135e-01      
   2.908749       0.066417         9.604077e-01      
   2.908749       0.091251         9.602321e-01      
   2.908749       0.119882         9.599616e-01      
   2.908749       0.152235         9.595679e-01      
   2.908749       0.188220         9.590206e-01      
   2.908749       0.227742         9.582872e-01      
   2.908749       0.270694         9.573338e-01      
   2.908749       0.316959         9.561261e-01      
   2.908749       0.366414         9.546297e-01      
   2.908749       0.418925         9.528109e-01      
   2.908749       0.474351         9.506380e-01      
   2.908749       0.532541         9.480813e-01      
   2.908749       0.593339         9.451148e-01      
   2.908749       0.656582         9.417163e-01      
   2.908749       0.722098         9.378685e-01      
   2.908749       0.789711         9.335598e-01      
   2.908749       0.859239         9.287846e-01      
   2.908749       0.930495         9.235443e-01      
   2.908749       1.003286         9.178469e-01      
   2.908749       1.077416         9.117081e-01      
   2.908749       1.152685         9.051508e-01      
   2.908749       1.228890         8.982053e-01      
   2.908749       1.305826         8.909088e-01      
   2.908749       1.383286         8.833047e-01      
   2.908749       1.461060         8.754424e-01      
   2.908749       1.538940         8.673759e-01      
   2.908749       1.616714         8.591629e-01      
   2.908749       1.694174         8.508635e-01      
   2.908749       1.771110         8.425390e-01      
   2.908749       1.847315         8.342507e-01      
   2.908749       1.922584         8.260583e-01      
   2.908749       1.996714         8.180189e-01      
   2.908749       2.069505         8.101861e-01      
   2.908749       2.140761         8.026087e-01      
   2.908749       2.210289         7.953304e-01      
   2.908749       2.277902         7.883889e-01      
   2.908749       2.343418         7.818158e-01      
   2.908749       2.406661         7.756360e-01      
   2.908749       2.467459         7.698676e-01      
   2.908749       2.525649         7.645217e-01      
   2.908749       2.581075         7.596024e-01      
   2.908749       2.633586         7.551074e-01      
   2.908749       2.683041         7.510281e-01      
   2.908749       2.729306         7.473510e-01      
   2.908749       2.772258         7.440590e-01      
   2.908749       2.811780         7.411325e-01      
   2.908749       2.847765         7.385514e-01      
   2.908749       2.880118         7.362958e-01      
   2.908749       2.908749         7.343476e-01      
   2.908749       2.933583         7.326908e-01      
   2.908749       2.954553         7.313118e-01      
   2.908749       2.971601         7.301999e-01      
   2.908749       2.984682         7.293466e-01      
   2.908749       2.993761         7.287458e-01      
   2.908749       2.998815         7.283936e-01      
   2.908749       3.004739         7.281331e-01      
   2.908749       3.024957         7.270942e-01      
   2.908749       3.061273         7.251354e-01      
   2.908749       3.113597         7.223278e-01      
   2.908749       3.181789         7.187429e-01      
   2.908749       3.265666         7.144169e-01      
   2.908749       3.365002         7.093106e-01      
   2.908749       3.479529         7.032771e-01      
   2.908749       3.608938         6.960470e-01      
   2.908749       3.752880         6.872342e-01      
   2.908749       3.910968         6.763606e-01      
   2.908749       4.082775         6.628932e-01      
   2.908749       4.267838         6.462962e-01      
   2.908749       4.465657         6.260931e-01      
   2.908749       4.675701         6.019320e-01      
   2.908749       4.897402         5.736444e-01      
   2.908749       5.130163         5.412876e-01      
   2.908749       5.373356         5.051630e-01      
   2.908749       5.626327         4.658100e-01      
   2.908749       5.888392         4.239775e-01      
   2.908749       6.158845         3.805779e-01      
   2.908749       6.436958         3.366279e-01      
   2.908749       6.721980         2.931815e-01      
   2.908749       7.013143         2.512593e-01      
   2.908749       7.309662         2.117799e-01      
   2.908749       7.610739         1.755009e-01      
   2.908749       7.915560         1.429734e-01      
   2.908749       8.223305         1.145193e-01      
   2.908749       8.533144         9.023019e-02      
   2.908749       8.844241         6.998918e-02      
   2.908749       9.155759         5.351083e-02      
   2.908749       9.466856         4.039108e-02      
   2.908749       9.776695         3.016018e-02      
   2.908749       10.084440        2.233098e-02      
   2.908749       10.389261        1.643736e-02      
   2.908749       10.690338        1.206076e-02      
   2.908749       10.986857        8.844353e-03      
   2.908749       11.278020        6.497128e-03      
   2.908749       11.563042        4.790480e-03      
   2.908749       11.841155        3.550316e-03      
   2.908749       12.111608        2.647362e-03      
   2.908749       12.373673        1.987438e-03      
   2.908749       12.626644        1.502777e-03      
   2.908749       12.869837        1.144945e-03      
   2.908749       13.102598        8.793766e-04      
   2.908749       13.324299        6.813160e-04      
   2.908749       13.534343        5.329354e-04      
   2.908749       13.732162        4.213128e-04      
   2.908749       13.917225        3.370168e-04      
   2.908749       14.089032        2.731239e-04      
   2.908749       14.247120        2.245315e-04      
   2.908749       14.391062        1.874695e-04      
   2.908749       14.520471        1.591477e-04      
   2.908749       14.634998        1.375007e-04      
   2.908749       14.734334        1.210021e-04      
   2.908749       14.818211        1.085280e-04      
   2.908749       14.886403        9.925735e-05      
   2.908749       14.938727        9.259974e-05      
   2.908749       14.975043        8.814338e-05      
   2.908749       14.995261        8.561910e-05      
   2.933583       0.001185         9.641154e-01      
   2.933583       0.006239         9.641152e-01      
   2.933583       0.015318         9.641103e-01      
   2.933583       0.028399         9.640833e-01      
   2.933583       0.045447         9.640237e-01      
   2.933583       0.066417         9.639172e-01      
   2.933583       0.091251         9.637405e-01      
   2.933583       0.119882         9.634682e-01      
   2.933583       0.152235         9.630719e-01      
   2.933583       0.188220         9.625210e-01      
   2.933583       0.227742         9.617826e-01      
   2.933583       0.270694         9.608228e-01      
   2.933583       0.316959         9.596068e-01      
   2.933583       0.366414         9.580999e-01      
   2.933583       0.418925         9.562682e-01      
   2.933583       0.474351         9.540794e-01      
   2.933583       0.532541         9.515037e-01      
   2.933583       0.593339         9.485144e-01      
   2.933583       0.656582         9.450890e-01      
   2.933583       0.722098         9.412095e-01      
   2.933583       0.789711         9.368638e-01      
   2.933583       0.859239         9.320458e-01      
   2.933583       0.930495         9.267560e-01      
   2.933583       1.003286         9.210021e-01      
   2.933583       1.077416         9.147988e-01      
   2.933583       1.152685         9.081685e-01      
   2.933583       1.228890         9.011408e-01      
   2.933583       1.305826         8.937523e-01      
   2.933583       1.383286         8.860459e-01      
   2.933583       1.461060         8.780706e-01      
   2.933583       1.538940         8.698801e-01      
   2.933583       1.616714         8.615319e-01      
   2.933583       1.694174         8.530862e-01      
   2.933583       1.771110         8.446047e-01      
   2.933583       1.847315         8.361489e-01      
   2.933583       1.922584         8.277791e-01      
   2.933583       1.996714         8.195535e-01      
   2.933583       2.069505         8.115263e-01      
   2.933583       2.140761         8.037477e-01      
   2.933583       2.210289         7.962623e-01      
   2.933583       2.277902         7.891094e-01      
   2.933583       2.343418         7.823217e-01      
   2.933583       2.406661         7.759258e-01      
   2.933583       2.467459         7.699413e-01      
   2.933583       2.525649         7.643812e-01      
   2.933583       2.581075         7.592517e-01      
   2.933583       2.633586         7.545524e-01      
   2.933583       2.683041         7.502770e-01      
   2.933583       2.729306         7.464141e-01      
   2.933583       2.772258         7.429485e-01      
   2.933583       2.811780         7.398622e-01      
   2.933583       2.847765         7.371363e-01      
   2.933583       2.880118         7.347517e-01      
   2.933583       2.908749         7.326908e-01      
   2.933583       2.933583         7.309375e-01      
   2.933583       2.954553         7.294782e-01      
   2.933583       2.971601         7.283019e-01      
   2.933583       2.984682         7.273997e-01      
   2.933583       2.993761         7.267653e-01      
   2.933583       2.998815         7.263944e-01      
   2.933583       3.004739         7.261126e-01      
   2.933583       3.024957         7.250015e-01      
   2.933583       3.061273         7.229164e-01      
   2.933583       3.113597         7.199364e-01      
   2.933583       3.181789         7.161457e-01      
   2.933583       3.265666         7.115980e-01      
   2.933583       3.365002         7.062749e-01      
   2.933583       3.479529         7.000507e-01      
   2.933583       3.608938         6.926753e-01      
   2.933583       3.752880         6.837789e-01      
   2.933583       3.910968         6.728953e-01      
   2.933583       4.082775         6.594994e-01      
   2.933583       4.267838         6.430577e-01      
   2.933583       4.465657         6.230897e-01      
   2.933583       4.675701         5.992335e-01      
   2.933583       4.897402         5.713060e-01      
   2.933583       5.130163         5.393460e-01      
   2.933583       5.373356         5.036353e-01      
   2.933583       5.626327         4.646934e-01      
   2.933583       5.888392         4.232510e-01      
   2.933583       6.158845         3.802048e-01      
   2.933583       6.436958         3.365592e-01      
   2.933583       6.721980         2.933597e-01      
   2.933583       7.013143         2.516228e-01      
   2.933583       7.309662         2.122678e-01      
   2.933583       7.610739         1.760566e-01      
   2.933583       7.915560         1.435483e-01      
   2.933583       8.223305         1.150750e-01      
   2.933583       8.533144         9.073911e-02      
   2.933583       8.844241         7.043471e-02      
   2.933583       9.155759         5.388571e-02      
   2.933583       9.466856         4.069553e-02      
   2.933583       9.776695         3.039964e-02      
   2.933583       10.084440        2.251397e-02      
   2.933583       10.389261        1.657364e-02      
   2.933583       10.690338        1.216000e-02      
   2.933583       10.986857        8.915300e-03      
   2.933583       11.278020        6.547129e-03      
   2.933583       11.563042        4.825393e-03      
   2.933583       11.841155        3.574602e-03      
   2.933583       12.111608        2.664291e-03      
   2.933583       12.373673        1.999335e-03      
   2.933583       12.626644        1.511249e-03      
   2.933583       12.869837        1.151087e-03      
   2.933583       13.102598        8.839233e-04      
   2.933583       13.324299        6.847559e-04      
   2.933583       13.534343        5.355958e-04      
   2.933583       13.732162        4.234143e-04      
   2.933583       13.917225        3.387101e-04      
   2.933583       14.089032        2.745139e-04      
   2.933583       14.247120        2.256928e-04      
   2.933583       14.391062        1.884565e-04      
   2.933583       14.520471        1.600007e-04      
   2.933583       14.634998        1.382503e-04      
   2.933583       14.734334        1.216719e-04      
   2.933583       14.818211        1.091368e-04      
   2.933583       14.886403        9.982033e-05      
   2.933583       14.938727        9.312953e-05      
   2.933583       14.975043        8.865082e-05      
   2.933583       14.995261        8.611387e-05      
   2.954553       0.001185         9.668822e-01      
   2.954553       0.006239         9.668821e-01      
   2.954553       0.015318         9.668771e-01      
   2.954553       0.028399         9.668499e-01      
   2.954553       0.045447         9.667901e-01      
   2.954553       0.066417         9.666831e-01      
   2.954553       0.091251         9.665055e-01      
   2.954553       0.119882         9.662318e-01      
   2.954553       0.152235         9.658336e-01      
   2.954553       0.188220         9.652798e-01      
   2.954553       0.227742         9.645378e-01      
   2.954553       0.270694         9.635730e-01      
   2.954553       0.316959         9.623508e-01      
   2.954553       0.366414         9.608359e-01      
   2.954553       0.418925         9.589944e-01      
   2.954553       0.474351         9.567937e-01      
   2.954553       0.532541         9.542035e-01      
   2.954553       0.593339         9.511969e-01      
   2.954553       0.656582         9.477509e-01      
   2.954553       0.722098         9.438472e-01      
   2.954553       0.789711         9.394731e-01      
   2.954553       0.859239         9.346222e-01      
   2.954553       0.930495         9.292943e-01      
   2.954553       1.003286         9.234966e-01      
   2.954553       1.077416         9.172434e-01      
   2.954553       1.152685         9.105564e-01      
   2.954553       1.228890         9.034646e-01      
   2.954553       1.305826         8.960041e-01      
   2.954553       1.383286         8.882176e-01      
   2.954553       1.461060         8.801534e-01      
   2.954553       1.538940         8.718651e-01      
   2.954553       1.616714         8.634100e-01      
   2.954553       1.694174         8.548484e-01      
   2.954553       1.771110         8.462420e-01      
   2.954553       1.847315         8.376528e-01      
   2.954553       1.922584         8.291415e-01      
   2.954553       1.996714         8.207668e-01      
   2.954553       2.069505         8.125839e-01      
   2.954553       2.140761         8.046436e-01      
   2.954553       2.210289         7.969918e-01      
   2.954553       2.277902         7.896685e-01      
   2.954553       2.343418         7.827077e-01      
   2.954553       2.406661         7.761373e-01      
   2.954553       2.467459         7.699781e-01      
   2.954553       2.525649         7.642446e-01      
   2.954553       2.581075         7.589444e-01      
   2.954553       2.633586         7.540790e-01      
   2.954553       2.683041         7.496437e-01      
   2.954553       2.729306         7.456290e-01      
   2.954553       2.772258         7.420210e-01      
   2.954553       2.811780         7.388032e-01      
   2.954553       2.847765         7.359578e-01      
   2.954553       2.880118         7.334664e-01      
   2.954553       2.908749         7.313118e-01      
   2.954553       2.933583         7.294782e-01      
   2.954553       2.954553         7.279520e-01      
   2.954553       2.971601         7.267218e-01      
   2.954553       2.984682         7.257787e-01      
   2.954553       2.993761         7.251161e-01      
   2.954553       2.998815         7.247296e-01      
   2.954553       3.004739         7.244299e-01      
   2.954553       3.024957         7.232581e-01      
   2.954553       3.061273         7.210666e-01      
   2.954553       3.113597         7.179408e-01      
   2.954553       3.181789         7.139752e-01      
   2.954553       3.265666         7.092380e-01      
   2.954553       3.365002         7.037285e-01      
   2.954553       3.479529         6.973393e-01      
   2.954553       3.608938         6.898369e-01      
   2.954553       3.752880         6.808652e-01      
   2.954553       3.910968         6.699686e-01      
   2.954553       4.082775         6.566286e-01      
   2.954553       4.267838         6.403138e-01      
   2.954553       4.465657         6.205407e-01      
   2.954553       4.675701         5.969391e-01      
   2.954553       4.897402         5.693136e-01      
   2.954553       5.130163         5.376876e-01      
   2.954553       5.373356         5.023259e-01      
   2.954553       5.626327         4.637315e-01      
   2.954553       5.888392         4.226195e-01      
   2.954553       6.158845         3.798731e-01      
   2.954553       6.436958         3.364863e-01      
   2.954553       6.721980         2.934973e-01      
   2.954553       7.013143         2.519192e-01      
   2.954553       7.309662         2.126714e-01      
   2.954553       7.610739         1.765195e-01      
   2.954553       7.915560         1.440294e-01      
   2.954553       8.223305         1.155412e-01      
   2.954553       8.533144         9.116712e-02      
   2.954553       8.844241         7.081006e-02      
   2.954553       9.155759         5.420199e-02      
   2.954553       9.466856         4.095269e-02      
   2.954553       9.776695         3.060210e-02      
   2.954553       10.084440        2.266878e-02      
   2.954553       10.389261        1.668899e-02      
   2.954553       10.690338        1.224402e-02      
   2.954553       10.986857        8.975351e-03      
   2.954553       11.278020        6.589431e-03      
   2.954553       11.563042        4.854907e-03      
   2.954553       11.841155        3.595109e-03      
   2.954553       12.111608        2.678566e-03      
   2.954553       12.373673        2.009349e-03      
   2.954553       12.626644        1.518369e-03      
   2.954553       12.869837        1.156240e-03      
   2.954553       13.102598        8.877310e-04      
   2.954553       13.324299        6.876331e-04      
   2.954553       13.534343        5.378189e-04      
   2.954553       13.732162        4.251694e-04      
   2.954553       13.917225        3.401240e-04      
   2.954553       14.089032        2.756745e-04      
   2.954553       14.247120        2.266627e-04      
   2.954553       14.391062        1.892810e-04      
   2.954553       14.520471        1.607135e-04      
   2.954553       14.634998        1.388769e-04      
   2.954553       14.734334        1.222321e-04      
   2.954553       14.818211        1.096461e-04      
   2.954553       14.886403        1.002914e-04      
   2.954553       14.938727        9.357287e-05      
   2.954553       14.975043        8.907551e-05      
   2.954553       14.995261        8.652799e-05      
   2.971601       0.001185         9.689972e-01      
   2.971601       0.006239         9.689972e-01      
   2.971601       0.015318         9.689921e-01      
   2.971601       0.028399         9.689648e-01      
   2.971601       0.045447         9.689048e-01      
   2.971601       0.066417         9.687974e-01      
   2.971601       0.091251         9.686192e-01      
   2.971601       0.119882         9.683445e-01      
   2.971601       0.152235         9.679448e-01      
   2.971601       0.188220         9.673890e-01      
   2.971601       0.227742         9.666442e-01      
   2.971601       0.270694         9.656758e-01      
   2.971601       0.316959         9.644489e-01      
   2.971601       0.366414         9.629283e-01      
   2.971601       0.418925         9.610795e-01      
   2.971601       0.474351         9.588699e-01      
   2.971601       0.532541         9.562690e-01      
   2.971601       0.593339         9.532495e-01      
   2.971601       0.656582         9.497881e-01      
   2.971601       0.722098         9.458664e-01      
   2.971601       0.789711         9.414711e-01      
   2.971601       0.859239         9.365955e-01      
   2.971601       0.930495         9.312390e-01      
   2.971601       1.003286         9.254084e-01      
   2.971601       1.077416         9.191175e-01      
   2.971601       1.152685         9.123875e-01      
   2.971601       1.228890         9.052470e-01      
   2.971601       1.305826         8.977318e-01      
   2.971601       1.383286         8.898841e-01      
   2.971601       1.461060         8.817520e-01      
   2.971601       1.538940         8.733887e-01      
   2.971601       1.616714         8.648515e-01      
   2.971601       1.694174         8.562006e-01      
   2.971601       1.771110         8.474978e-01      
   2.971601       1.847315         8.388053e-01      
   2.971601       1.922584         8.301843e-01      
   2.971601       1.996714         8.216939e-01      
   2.971601       2.069505         8.133898e-01      
   2.971601       2.140761         8.053236e-01      
   2.971601       2.210289         7.975418e-01      
   2.971601       2.277902         7.900855e-01      
   2.971601       2.343418         7.829894e-01      
   2.971601       2.406661         7.762823e-01      
   2.971601       2.467459         7.699861e-01      
   2.971601       2.525649         7.641165e-01      
   2.971601       2.581075         7.586822e-01      
   2.971601       2.633586         7.536860e-01      
   2.971601       2.683041         7.491246e-01      
   2.971601       2.729306         7.449897e-01      
   2.971601       2.772258         7.412689e-01      
   2.971601       2.811780         7.379467e-01      
   2.971601       2.847765         7.350061e-01      
   2.971601       2.880118         7.324294e-01      
   2.971601       2.908749         7.301999e-01      
   2.971601       2.933583         7.283019e-01      
   2.971601       2.954553         7.267218e-01      
   2.971601       2.971601         7.254482e-01      
   2.971601       2.984682         7.244722e-01      
   2.971601       2.993761         7.237869e-01      
   2.971601       2.998815         7.233877e-01      
   2.971601       3.004739         7.230736e-01      
   2.971601       3.024957         7.218527e-01      
   2.971601       3.061273         7.195751e-01      
   2.971601       3.113597         7.163307e-01      
   2.971601       3.181789         7.122223e-01      
   2.971601       3.265666         7.073296e-01      
   2.971601       3.365002         7.016663e-01      
   2.971601       3.479529         6.951401e-01      
   2.971601       3.608938         6.875314e-01      
   2.971601       3.752880         6.784954e-01      
   2.971601       3.910968         6.675850e-01      
   2.971601       4.082775         6.542873e-01      
   2.971601       4.267838         6.380727e-01      
   2.971601       4.465657         6.184554e-01      
   2.971601       4.675701         5.950589e-01      
   2.971601       4.897402         5.676774e-01      
   2.971601       5.130163         5.363220e-01      
   2.971601       5.373356         5.012438e-01      
   2.971601       5.626327         4.629321e-01      
   2.971601       5.888392         4.220894e-01      
   2.971601       6.158845         3.795879e-01      
   2.971601       6.436958         3.364129e-01      
   2.971601       6.721980         2.935967e-01      
   2.971601       7.013143         2.521493e-01      
   2.971601       7.309662         2.129904e-01      
   2.971601       7.610739         1.768885e-01      
   2.971601       7.915560         1.444146e-01      
   2.971601       8.223305         1.159159e-01      
   2.971601       8.533144         9.151184e-02      
   2.971601       8.844241         7.111288e-02      
   2.971601       9.155759         5.445748e-02      
   2.971601       9.466856         4.116061e-02      
   2.971601       9.776695         3.076588e-02      
   2.971601       10.084440        2.279405e-02      
   2.971601       10.389261        1.678232e-02      
   2.971601       10.690338        1.231197e-02      
   2.971601       10.986857        9.023887e-03      
   2.971601       11.278020        6.623583e-03      
   2.971601       11.563042        4.878699e-03      
   2.971601       11.841155        3.611608e-03      
   2.971601       12.111608        2.690025e-03      
   2.971601       12.373673        2.017369e-03      
   2.971601       12.626644        1.524055e-03      
   2.971601       12.869837        1.160346e-03      
   2.971601       13.102598        8.907597e-04      
   2.971601       13.324299        6.899183e-04      
   2.971601       13.534343        5.395830e-04      
   2.971601       13.732162        4.265615e-04      
   2.971601       13.917225        3.412453e-04      
   2.971601       14.089032        2.765952e-04      
   2.971601       14.247120        2.274324e-04      
   2.971601       14.391062        1.899357e-04      
   2.971601       14.520471        1.612799e-04      
   2.971601       14.634998        1.393751e-04      
   2.971601       14.734334        1.226776e-04      
   2.971601       14.818211        1.100514e-04      
   2.971601       14.886403        1.006664e-04      
   2.971601       14.938727        9.392595e-05      
   2.971601       14.975043        8.941381e-05      
   2.971601       14.995261        8.685789e-05      
   2.984682       0.001185         9.705355e-01      
   2.984682       0.006239         9.705354e-01      
   2.984682       0.015318         9.705302e-01      
   2.984682       0.028399         9.705029e-01      
   2.984682       0.045447         9.704428e-01      
   2.984682       0.066417         9.703351e-01      
   2.984682       0.091251         9.701564e-01      
   2.984682       0.119882         9.698810e-01      
   2.984682       0.152235         9.694803e-01      
   2.984682       0.188220         9.689230e-01      
   2.984682       0.227742         9.681763e-01      
   2.984682       0.270694         9.672054e-01      
   2.984682       0.316959         9.659751e-01      
   2.984682       0.366414         9.644503e-01      
   2.984682       0.418925         9.625965e-01      
   2.984682       0.474351         9.603805e-01      
   2.984682       0.532541         9.577720e-01      
   2.984682       0.593339         9.547433e-01      
   2.984682       0.656582         9.512710e-01      
   2.984682       0.722098         9.473363e-01      
   2.984682       0.789711         9.429259e-01      
   2.984682       0.859239         9.380325e-01      
   2.984682       0.930495         9.326555e-01      
   2.984682       1.003286         9.268011e-01      
   2.984682       1.077416         9.204829e-01      
   2.984682       1.152685         9.137218e-01      
   2.984682       1.228890         9.065460e-01      
   2.984682       1.305826         8.989910e-01      
   2.984682       1.383286         8.910987e-01      
   2.984682       1.461060         8.829169e-01      
   2.984682       1.538940         8.744987e-01      
   2.984682       1.616714         8.659012e-01      
   2.984682       1.694174         8.571847e-01      
   2.984682       1.771110         8.484110e-01      
   2.984682       1.847315         8.396424e-01      
   2.984682       1.922584         8.309403e-01      
   2.984682       1.996714         8.223643e-01      
   2.984682       2.069505         8.139704e-01      
   2.984682       2.140761         8.058108e-01      
   2.984682       2.210289         7.979326e-01      
   2.984682       2.277902         7.903773e-01      
   2.984682       2.343418         7.831805e-01      
   2.984682       2.406661         7.763716e-01      
   2.984682       2.467459         7.699734e-01      
   2.984682       2.525649         7.640022e-01      
   2.984682       2.581075         7.584677e-01      
   2.984682       2.633586         7.533737e-01      
   2.984682       2.683041         7.487179e-01      
   2.984682       2.729306         7.444929e-01      
   2.984682       2.772258         7.406873e-01      
   2.984682       2.811780         7.372864e-01      
   2.984682       2.847765         7.342740e-01      
   2.984682       2.880118         7.316329e-01      
   2.984682       2.908749         7.293466e-01      
   2.984682       2.933583         7.273997e-01      
   2.984682       2.954553         7.257787e-01      
   2.984682       2.971601         7.244722e-01      
   2.984682       2.984682         7.234710e-01      
   2.984682       2.993761         7.227684e-01      
   2.984682       2.998815         7.223596e-01      
   2.984682       3.004739         7.220345e-01      
   2.984682       3.024957         7.207761e-01      
   2.984682       3.061273         7.184326e-01      
   2.984682       3.113597         7.150974e-01      
   2.984682       3.181789         7.108790e-01      
   2.984682       3.265666         7.058661e-01      
   2.984682       3.365002         7.000834e-01      
   2.984682       3.479529         6.934504e-01      
   2.984682       3.608938         6.857581e-01      
   2.984682       3.752880         6.766707e-01      
   2.984682       3.910968         6.657477e-01      
   2.984682       4.082775         6.524804e-01      
   2.984682       4.267838         6.363409e-01      
   2.984682       4.465657         6.168415e-01      
   2.984682       4.675701         5.936008e-01      
   2.984682       4.897402         5.664056e-01      
   2.984682       5.130163         5.352572e-01      
   2.984682       5.373356         5.003964e-01      
   2.984682       5.626327         4.623017e-01      
   2.984682       5.888392         4.216661e-01      
   2.984682       6.158845         3.793534e-01      
   2.984682       6.436958         3.363419e-01      
   2.984682       6.721980         2.936595e-01      
   2.984682       7.013143         2.523140e-01      
   2.984682       7.309662         2.132248e-01      
   2.984682       7.610739         1.771627e-01      
   2.984682       7.915560         1.447028e-01      
   2.984682       8.223305         1.161972e-01      
   2.984682       8.533144         9.177137e-02      
   2.984682       8.844241         7.134126e-02      
   2.984682       9.155759         5.465038e-02      
   2.984682       9.466856         4.131768e-02      
   2.984682       9.776695         3.088962e-02      
   2.984682       10.084440        2.288867e-02      
   2.984682       10.389261        1.685275e-02      
   2.984682       10.690338        1.236319e-02      
   2.984682       10.986857        9.060404e-03      
   2.984682       11.278020        6.649217e-03      
   2.984682       11.563042        4.896503e-03      
   2.984682       11.841155        3.623912e-03      
   2.984682       12.111608        2.698537e-03      
   2.984682       12.373673        2.023301e-03      
   2.984682       12.626644        1.528246e-03      
   2.984682       12.869837        1.163361e-03      
   2.984682       13.102598        8.929770e-04      
   2.984682       13.324299        6.915878e-04      
   2.984682       13.534343        5.408703e-04      
   2.984682       13.732162        4.275770e-04      
   2.984682       13.917225        3.420636e-04      
   2.984682       14.089032        2.772676e-04      
   2.984682       14.247120        2.279951e-04      
   2.984682       14.391062        1.904149e-04      
   2.984682       14.520471        1.616949e-04      
   2.984682       14.634998        1.397405e-04      
   2.984682       14.734334        1.230048e-04      
   2.984682       14.818211        1.103492e-04      
   2.984682       14.886403        1.009422e-04      
   2.984682       14.938727        9.418572e-05      
   2.984682       14.975043        8.966279e-05      
   2.984682       14.995261        8.710073e-05      
   2.993761       0.001185         9.715543e-01      
   2.993761       0.006239         9.715543e-01      
   2.993761       0.015318         9.715491e-01      
   2.993761       0.028399         9.715218e-01      
   2.993761       0.045447         9.714615e-01      
   2.993761       0.066417         9.713536e-01      
   2.993761       0.091251         9.711747e-01      
   2.993761       0.119882         9.708988e-01      
   2.993761       0.152235         9.704974e-01      
   2.993761       0.188220         9.699392e-01      
   2.993761       0.227742         9.691911e-01      
   2.993761       0.270694         9.682185e-01      
   2.993761       0.316959         9.669862e-01      
   2.993761       0.366414         9.654586e-01      
   2.993761       0.418925         9.636014e-01      
   2.993761       0.474351         9.613813e-01      
   2.993761       0.532541         9.587677e-01      
   2.993761       0.593339         9.557329e-01      
   2.993761       0.656582         9.522534e-01      
   2.993761       0.722098         9.483102e-01      
   2.993761       0.789711         9.438897e-01      
   2.993761       0.859239         9.389846e-01      
   2.993761       0.930495         9.335939e-01      
   2.993761       1.003286         9.277237e-01      
   2.993761       1.077416         9.213874e-01      
   2.993761       1.152685         9.146055e-01      
   2.993761       1.228890         9.074062e-01      
   2.993761       1.305826         8.998246e-01      
   2.993761       1.383286         8.919024e-01      
   2.993761       1.461060         8.836873e-01      
   2.993761       1.538940         8.752323e-01      
   2.993761       1.616714         8.665943e-01      
   2.993761       1.694174         8.578336e-01      
   2.993761       1.771110         8.490120e-01      
   2.993761       1.847315         8.401921e-01      
   2.993761       1.922584         8.314352e-01      
   2.993761       1.996714         8.228013e-01      
   2.993761       2.069505         8.143466e-01      
   2.993761       2.140761         8.061237e-01      
   2.993761       2.210289         7.981801e-01      
   2.993761       2.277902         7.905577e-01      
   2.993761       2.343418         7.832926e-01      
   2.993761       2.406661         7.764145e-01      
   2.993761       2.467459         7.699469e-01      
   2.993761       2.525649         7.639065e-01      
   2.993761       2.581075         7.583039e-01      
   2.993761       2.633586         7.531433e-01      
   2.993761       2.683041         7.484230e-01      
   2.993761       2.729306         7.441365e-01      
   2.993761       2.772258         7.402729e-01      
   2.993761       2.811780         7.368182e-01      
   2.993761       2.847765         7.337565e-01      
   2.993761       2.880118         7.310711e-01      
   2.993761       2.908749         7.287458e-01      
   2.993761       2.933583         7.267653e-01      
   2.993761       2.954553         7.251161e-01      
   2.993761       2.971601         7.237869e-01      
   2.993761       2.984682         7.227684e-01      
   2.993761       2.993761         7.220538e-01      
   2.993761       2.998815         7.216383e-01      
   2.993761       3.004739         7.213056e-01      
   2.993761       3.024957         7.200214e-01      
   2.993761       3.061273         7.176322e-01      
   2.993761       3.113597         7.142339e-01      
   2.993761       3.181789         7.099389e-01      
   2.993761       3.265666         7.048422e-01      
   2.993761       3.365002         6.989758e-01      
   2.993761       3.479529         6.922677e-01      
   2.993761       3.608938         6.845163e-01      
