#       k             kp                  V           
   4.675701       10.690338        1.018504e-02      
   4.675701       10.986857        6.802652e-03      
   4.675701       11.278020        4.494321e-03      
   4.675701       11.563042        2.948484e-03      
   4.675701       11.841155        1.927896e-03      
   4.675701       12.111608        1.260486e-03      
   4.675701       12.373673        8.262948e-04      
   4.675701       12.626644        5.442534e-04      
   4.675701       12.869837        3.608102e-04      
   4.675701       13.102598        2.411148e-04      
   4.675701       13.324299        1.626715e-04      
   4.675701       13.534343        1.110005e-04      
   4.675701       13.732162        7.677123e-05      
   4.675701       13.917225        5.395368e-05      
   4.675701       14.089032        3.863610e-05      
   4.675701       14.247120        2.827184e-05      
   4.675701       14.391062        2.119744e-05      
   4.675701       14.520471        1.632321e-05      
   4.675701       14.634998        1.293332e-05      
   4.675701       14.734334        1.055628e-05      
   4.675701       14.818211        8.880798e-06      
   4.675701       14.886403        7.701090e-06      
   4.675701       14.938727        6.881521e-06      
   4.675701       14.975043        6.333799e-06      
   4.675701       14.995261        6.002600e-06      
   4.897402       0.001185         6.167681e-01      
   4.897402       0.006239         6.167685e-01      
   4.897402       0.015318         6.167679e-01      
   4.897402       0.028399         6.167615e-01      
   4.897402       0.045447         6.167452e-01      
   4.897402       0.066417         6.167175e-01      
   4.897402       0.091251         6.166719e-01      
   4.897402       0.119882         6.166016e-01      
   4.897402       0.152235         6.164992e-01      
   4.897402       0.188220         6.163566e-01      
   4.897402       0.227742         6.161652e-01      
   4.897402       0.270694         6.159158e-01      
   4.897402       0.316959         6.155993e-01      
   4.897402       0.366414         6.152063e-01      
   4.897402       0.418925         6.147274e-01      
   4.897402       0.474351         6.141534e-01      
   4.897402       0.532541         6.134755e-01      
   4.897402       0.593339         6.126852e-01      
   4.897402       0.656582         6.117747e-01      
   4.897402       0.722098         6.107366e-01      
   4.897402       0.789711         6.095643e-01      
   4.897402       0.859239         6.082520e-01      
   4.897402       0.930495         6.067947e-01      
   4.897402       1.003286         6.051880e-01      
   4.897402       1.077416         6.034286e-01      
   4.897402       1.152685         6.015143e-01      
   4.897402       1.228890         5.994435e-01      
   4.897402       1.305826         5.972161e-01      
   4.897402       1.383286         5.948332e-01      
   4.897402       1.461060         5.922969e-01      
   4.897402       1.538940         5.896110e-01      
   4.897402       1.616714         5.867806e-01      
   4.897402       1.694174         5.838126e-01      
   4.897402       1.771110         5.807154e-01      
   4.897402       1.847315         5.774991e-01      
   4.897402       1.922584         5.741754e-01      
   4.897402       1.996714         5.707579e-01      
   4.897402       2.069505         5.672617e-01      
   4.897402       2.140761         5.637034e-01      
   4.897402       2.210289         5.601012e-01      
   4.897402       2.277902         5.564743e-01      
   4.897402       2.343418         5.528431e-01      
   4.897402       2.406661         5.492286e-01      
   4.897402       2.467459         5.456528e-01      
   4.897402       2.525649         5.421376e-01      
   4.897402       2.581075         5.387050e-01      
   4.897402       2.633586         5.353770e-01      
   4.897402       2.683041         5.321750e-01      
   4.897402       2.729306         5.291196e-01      
   4.897402       2.772258         5.262306e-01      
   4.897402       2.811780         5.235266e-01      
   4.897402       2.847765         5.210250e-01      
   4.897402       2.880118         5.187417e-01      
   4.897402       2.908749         5.166911e-01      
   4.897402       2.933583         5.148861e-01      
   4.897402       2.954553         5.133377e-01      
   4.897402       2.971601         5.120556e-01      
   4.897402       2.984682         5.110473e-01      
   4.897402       2.993761         5.103189e-01      
   4.897402       2.998815         5.098748e-01      
   4.897402       3.004739         5.096457e-01      
   4.897402       3.024957         5.085447e-01      
   4.897402       3.061273         5.062805e-01      
   4.897402       3.113597         5.028296e-01      
   4.897402       3.181789         4.981610e-01      
   4.897402       3.265666         4.922392e-01      
   4.897402       3.365002         4.850306e-01      
   4.897402       3.479529         4.765123e-01      
   4.897402       3.608938         4.666847e-01      
   4.897402       3.752880         4.555861e-01      
   4.897402       3.910968         4.433099e-01      
   4.897402       4.082775         4.300231e-01      
   4.897402       4.267838         4.159822e-01      
   4.897402       4.465657         4.015476e-01      
   4.897402       4.675701         3.871824e-01      
   4.897402       4.897402         3.733611e-01      
   4.897402       5.130163         3.602634e-01      
   4.897402       5.373356         3.474769e-01      
   4.897402       5.626327         3.341760e-01      
   4.897402       5.888392         3.194977e-01      
   4.897402       6.158845         3.027354e-01      
   4.897402       6.436958         2.834345e-01      
   4.897402       6.721980         2.614652e-01      
   4.897402       7.013143         2.370541e-01      
   4.897402       7.309662         2.107605e-01      
   4.897402       7.610739         1.834026e-01      
   4.897402       7.915560         1.559498e-01      
   4.897402       8.223305         1.294008e-01      
   4.897402       8.533144         1.046651e-01      
   4.897402       8.844241         8.246506e-02      
   4.897402       9.155759         6.327165e-02      
   4.897402       9.466856         4.728201e-02      
   4.897402       9.776695         3.443868e-02      
   4.897402       10.084440        2.448177e-02      
   4.897402       10.389261        1.701959e-02      
   4.897402       10.690338        1.160142e-02      
   4.897402       10.986857        7.779124e-03      
   4.897402       11.278020        5.150041e-03      
   4.897402       11.563042        3.379597e-03      
   4.897402       11.841155        2.207030e-03      
   4.897402       12.111608        1.439599e-03      
   4.897402       12.373673        9.409435e-04      
   4.897402       12.626644        6.179213e-04      
   4.897402       12.869837        4.085955e-04      
   4.897402       13.102598        2.725490e-04      
   4.897402       13.324299        1.837140e-04      
   4.897402       13.534343        1.253694e-04      
   4.897402       13.732162        8.679684e-05      
   4.897402       13.917225        6.111057e-05      
   4.897402       14.089032        4.386944e-05      
   4.897402       14.247120        3.219620e-05      
   4.897402       14.391062        2.421848e-05      
   4.897402       14.520471        1.871285e-05      
   4.897402       14.634998        1.487675e-05      
   4.897402       14.734334        1.218179e-05      
   4.897402       14.818211        1.027902e-05      
   4.897402       14.886403        8.937599e-06      
   4.897402       14.938727        8.005226e-06      
   4.897402       14.975043        7.382691e-06      
   4.897402       14.995261        7.007817e-06      
   5.130163       0.001185         5.540343e-01      
   5.130163       0.006239         5.540346e-01      
   5.130163       0.015318         5.540348e-01      
   5.130163       0.028399         5.540310e-01      
   5.130163       0.045447         5.540203e-01      
   5.130163       0.066417         5.540026e-01      
   5.130163       0.091251         5.539738e-01      
   5.130163       0.119882         5.539295e-01      
   5.130163       0.152235         5.538649e-01      
   5.130163       0.188220         5.537749e-01      
   5.130163       0.227742         5.536540e-01      
   5.130163       0.270694         5.534965e-01      
   5.130163       0.316959         5.532965e-01      
   5.130163       0.366414         5.530481e-01      
   5.130163       0.418925         5.527454e-01      
   5.130163       0.474351         5.523825e-01      
   5.130163       0.532541         5.519538e-01      
   5.130163       0.593339         5.514539e-01      
   5.130163       0.656582         5.508776e-01      
   5.130163       0.722098         5.502200e-01      
   5.130163       0.789711         5.494766e-01      
   5.130163       0.859239         5.486431e-01      
   5.130163       0.930495         5.477155e-01      
   5.130163       1.003286         5.466903e-01      
   5.130163       1.077416         5.455642e-01      
   5.130163       1.152685         5.443344e-01      
   5.130163       1.228890         5.429985e-01      
   5.130163       1.305826         5.415545e-01      
   5.130163       1.383286         5.400014e-01      
   5.130163       1.461060         5.383385e-01      
   5.130163       1.538940         5.365663e-01      
   5.130163       1.616714         5.346861e-01      
   5.130163       1.694174         5.327004e-01      
   5.130163       1.771110         5.306128e-01      
   5.130163       1.847315         5.284283e-01      
   5.130163       1.922584         5.261533e-01      
   5.130163       1.996714         5.237956e-01      
   5.130163       2.069505         5.213644e-01      
   5.130163       2.140761         5.188704e-01      
   5.130163       2.210289         5.163258e-01      
   5.130163       2.277902         5.137437e-01      
   5.130163       2.343418         5.111389e-01      
   5.130163       2.406661         5.085267e-01      
   5.130163       2.467459         5.059237e-01      
   5.130163       2.525649         5.033467e-01      
   5.130163       2.581075         5.008132e-01      
   5.130163       2.633586         4.983408e-01      
   5.130163       2.683041         4.959470e-01      
   5.130163       2.729306         4.936491e-01      
   5.130163       2.772258         4.914638e-01      
   5.130163       2.811780         4.894072e-01      
   5.130163       2.847765         4.874945e-01      
   5.130163       2.880118         4.857398e-01      
   5.130163       2.908749         4.841562e-01      
   5.130163       2.933583         4.827554e-01      
   5.130163       2.954553         4.815476e-01      
   5.130163       2.971601         4.805417e-01      
   5.130163       2.984682         4.797450e-01      
   5.130163       2.993761         4.791631e-01      
   5.130163       2.998815         4.788003e-01      
   5.130163       3.004739         4.786678e-01      
   5.130163       3.024957         4.778947e-01      
   5.130163       3.061273         4.762164e-01      
   5.130163       3.113597         4.736039e-01      
   5.130163       3.181789         4.700159e-01      
   5.130163       3.265666         4.654011e-01      
   5.130163       3.365002         4.597016e-01      
   5.130163       3.479529         4.528594e-01      
   5.130163       3.608938         4.448262e-01      
   5.130163       3.752880         4.355762e-01      
   5.130163       3.910968         4.251222e-01      
   5.130163       4.082775         4.135346e-01      
   5.130163       4.267838         4.009603e-01      
   5.130163       4.465657         3.876403e-01      
   5.130163       4.675701         3.739228e-01      
   5.130163       4.897402         3.602634e-01      
   5.130163       5.130163         3.471333e-01      
   5.130163       5.373356         3.346895e-01      
   5.130163       5.626327         3.224619e-01      
   5.130163       5.888392         3.095809e-01      
   5.130163       6.158845         2.951855e-01      
   5.130163       6.436958         2.786136e-01      
   5.130163       6.721980         2.594922e-01      
   5.130163       7.013143         2.377992e-01      
   5.130163       7.309662         2.138757e-01      
   5.130163       7.610739         1.883797e-01      
   5.130163       7.915560         1.621924e-01      
   5.130163       8.223305         1.362981e-01      
   5.130163       8.533144         1.116571e-01      
   5.130163       8.844241         8.909262e-02      
   5.130163       9.155759         6.920643e-02      
   5.130163       9.466856         5.233440e-02      
   5.130163       9.776695         3.854577e-02      
   5.130163       10.084440        2.768099e-02      
   5.130163       10.389261        1.941531e-02      
   5.130163       10.690338        1.333186e-02      
   5.130163       10.986857        8.989211e-03      
   5.130163       11.278020        5.972743e-03      
   5.130163       11.563042        3.926035e-03      
   5.130163       11.841155        2.563565e-03      
   5.130163       12.111608        1.669512e-03      
   5.130163       12.373673        1.088418e-03      
   5.130163       12.626644        7.126254e-04      
   5.130163       12.869837        4.698501e-04      
   5.130163       13.102598        3.126646e-04      
   5.130163       13.324299        2.104274e-04      
   5.130163       13.534343        1.435140e-04      
   5.130163       13.732162        9.939641e-05      
   5.130163       13.917225        7.006980e-05      
   5.130163       14.089032        5.040154e-05      
   5.130163       14.247120        3.708462e-05      
   5.130163       14.391062        2.797701e-05      
   5.130163       14.520471        2.168393e-05      
   5.130163       14.634998        1.729250e-05      
   5.130163       14.734334        1.420244e-05      
   5.130163       14.818211        1.201745e-05      
   5.130163       14.886403        1.047535e-05      
   5.130163       14.938727        9.403088e-06      
   5.130163       14.975043        8.687862e-06      
   5.130163       14.995261        8.258999e-06      
   5.373356       0.001185         4.886343e-01      
   5.373356       0.006239         4.886345e-01      
   5.373356       0.015318         4.886354e-01      
   5.373356       0.028399         4.886340e-01      
   5.373356       0.045447         4.886283e-01      
   5.373356       0.066417         4.886200e-01      
   5.373356       0.091251         4.886067e-01      
   5.373356       0.119882         4.885862e-01      
   5.373356       0.152235         4.885563e-01      
   5.373356       0.188220         4.885145e-01      
   5.373356       0.227742         4.884584e-01      
   5.373356       0.270694         4.883851e-01      
   5.373356       0.316959         4.882920e-01      
   5.373356       0.366414         4.881763e-01      
   5.373356       0.418925         4.880353e-01      
   5.373356       0.474351         4.878663e-01      
   5.373356       0.532541         4.876665e-01      
   5.373356       0.593339         4.874333e-01      
   5.373356       0.656582         4.871643e-01      
   5.373356       0.722098         4.868567e-01      
   5.373356       0.789711         4.865080e-01      
   5.373356       0.859239         4.861155e-01      
   5.373356       0.930495         4.856766e-01      
   5.373356       1.003286         4.851882e-01      
   5.373356       1.077416         4.846475e-01      
   5.373356       1.152685         4.840513e-01      
   5.373356       1.228890         4.833966e-01      
   5.373356       1.305826         4.826802e-01      
   5.373356       1.383286         4.818990e-01      
   5.373356       1.461060         4.810504e-01      
   5.373356       1.538940         4.801318e-01      
   5.373356       1.616714         4.791414e-01      
   5.373356       1.694174         4.780778e-01      
   5.373356       1.771110         4.769405e-01      
   5.373356       1.847315         4.757300e-01      
   5.373356       1.922584         4.744478e-01      
   5.373356       1.996714         4.730966e-01      
   5.373356       2.069505         4.716802e-01      
   5.373356       2.140761         4.702039e-01      
   5.373356       2.210289         4.686740e-01      
   5.373356       2.277902         4.670983e-01      
   5.373356       2.343418         4.654859e-01      
   5.373356       2.406661         4.638467e-01      
   5.373356       2.467459         4.621917e-01      
   5.373356       2.525649         4.605330e-01      
   5.373356       2.581075         4.588831e-01      
   5.373356       2.633586         4.572550e-01      
   5.373356       2.683041         4.556621e-01      
   5.373356       2.729306         4.541178e-01      
   5.373356       2.772258         4.526354e-01      
   5.373356       2.811780         4.512281e-01      
   5.373356       2.847765         4.499082e-01      
   5.373356       2.880118         4.486876e-01      
   5.373356       2.908749         4.475773e-01      
   5.373356       2.933583         4.465875e-01      
   5.373356       2.954553         4.457269e-01      
   5.373356       2.971601         4.450034e-01      
   5.373356       2.984682         4.444235e-01      
   5.373356       2.993761         4.439922e-01      
   5.373356       2.998815         4.437134e-01      
   5.373356       3.004739         4.436780e-01      
   5.373356       3.024957         4.432381e-01      
   5.373356       3.061273         4.421596e-01      
   5.373356       3.113597         4.404112e-01      
   5.373356       3.181789         4.379471e-01      
   5.373356       3.265666         4.347070e-01      
   5.373356       3.365002         4.306177e-01      
   5.373356       3.479529         4.255975e-01      
   5.373356       3.608938         4.195622e-01      
   5.373356       3.752880         4.124351e-01      
   5.373356       3.910968         4.041607e-01      
   5.373356       4.082775         3.947219e-01      
   5.373356       4.267838         3.841613e-01      
   5.373356       4.465657         3.726012e-01      
   5.373356       4.675701         3.602623e-01      
   5.373356       4.897402         3.474769e-01      
   5.373356       5.130163         3.346895e-01      
   5.373356       5.373356         3.223660e-01      
   5.373356       5.626327         3.106447e-01      
   5.373356       5.888392         2.990109e-01      
   5.373356       6.158845         2.865703e-01      
   5.373356       6.436958         2.724818e-01      
   5.373356       6.721980         2.561421e-01      
   5.373356       7.013143         2.372696e-01      
   5.373356       7.309662         2.159513e-01      
   5.373356       7.610739         1.926355e-01      
   5.373356       7.915560         1.680630e-01      
   5.373356       8.223305         1.431570e-01      
   5.373356       8.533144         1.188934e-01      
   5.373356       8.844241         9.617408e-02      
   5.373356       9.155759         7.572311e-02      
   5.373356       9.466856         5.801887e-02      
   5.373356       9.776695         4.327071e-02      
   5.373356       10.084440        3.143815e-02      
   5.373356       10.389261        2.228320e-02      
   5.373356       10.690338        1.544031e-02      
   5.373356       10.986857        1.048755e-02      
   5.373356       11.278020        7.006074e-03      
   5.373356       11.563042        4.620795e-03      
   5.373356       11.841155        3.021330e-03      
   5.373356       12.111608        1.966798e-03      
   5.373356       12.373673        1.279908e-03      
   5.373356       12.626644        8.357529e-04      
   5.373356       12.869837        5.493829e-04      
   5.373356       13.102598        3.645734e-04      
   5.373356       13.324299        2.448292e-04      
   5.373356       13.534343        1.667562e-04      
   5.373356       13.732162        1.154516e-04      
   5.373356       13.917225        8.143354e-05      
   5.373356       14.089032        5.865553e-05      
   5.373356       14.247120        4.324409e-05      
   5.373356       14.391062        3.270340e-05      
   5.373356       14.520471        2.541529e-05      
   5.373356       14.634998        2.032411e-05      
   5.373356       14.734334        1.673720e-05      
   5.373356       14.818211        1.419787e-05      
   5.373356       14.886403        1.240411e-05      
   5.373356       14.938727        1.115659e-05      
   5.373356       14.975043        1.032540e-05      
   5.373356       14.995261        9.829187e-06      
   5.626327       0.001185         4.226042e-01      
   5.626327       0.006239         4.226044e-01      
   5.626327       0.015318         4.226058e-01      
   5.626327       0.028399         4.226065e-01      
   5.626327       0.045447         4.226053e-01      
   5.626327       0.066417         4.226049e-01      
   5.626327       0.091251         4.226049e-01      
   5.626327       0.119882         4.226050e-01      
   5.626327       0.152235         4.226050e-01      
   5.626327       0.188220         4.226049e-01      
   5.626327       0.227742         4.226047e-01      
   5.626327       0.270694         4.226042e-01      
   5.626327       0.316959         4.226034e-01      
   5.626327       0.366414         4.226024e-01      
   5.626327       0.418925         4.226011e-01      
   5.626327       0.474351         4.225996e-01      
   5.626327       0.532541         4.225979e-01      
   5.626327       0.593339         4.225957e-01      
   5.626327       0.656582         4.225928e-01      
   5.626327       0.722098         4.225886e-01      
   5.626327       0.789711         4.225825e-01      
   5.626327       0.859239         4.225732e-01      
   5.626327       0.930495         4.225592e-01      
   5.626327       1.003286         4.225384e-01      
   5.626327       1.077416         4.225084e-01      
   5.626327       1.152685         4.224660e-01      
   5.626327       1.228890         4.224077e-01      
   5.626327       1.305826         4.223296e-01      
   5.626327       1.383286         4.222274e-01      
   5.626327       1.461060         4.220966e-01      
   5.626327       1.538940         4.219326e-01      
   5.626327       1.616714         4.217309e-01      
   5.626327       1.694174         4.214871e-01      
   5.626327       1.771110         4.211973e-01      
   5.626327       1.847315         4.208583e-01      
   5.626327       1.922584         4.204674e-01      
   5.626327       1.996714         4.200228e-01      
   5.626327       2.069505         4.195239e-01      
   5.626327       2.140761         4.189709e-01      
   5.626327       2.210289         4.183653e-01      
   5.626327       2.277902         4.177099e-01      
   5.626327       2.343418         4.170083e-01      
   5.626327       2.406661         4.162657e-01      
   5.626327       2.467459         4.154879e-01      
   5.626327       2.525649         4.146822e-01      
   5.626327       2.581075         4.138562e-01      
   5.626327       2.633586         4.130185e-01      
   5.626327       2.683041         4.121783e-01      
   5.626327       2.729306         4.113450e-01      
   5.626327       2.772258         4.105283e-01      
   5.626327       2.811780         4.097379e-01      
   5.626327       2.847765         4.089832e-01      
   5.626327       2.880118         4.082734e-01      
   5.626327       2.908749         4.076173e-01      
   5.626327       2.933583         4.070227e-01      
   5.626327       2.954553         4.064971e-01      
   5.626327       2.971601         4.060467e-01      
   5.626327       2.984682         4.056769e-01      
   5.626327       2.993761         4.053921e-01      
   5.626327       2.998815         4.051954e-01      
   5.626327       3.004739         4.052519e-01      
   5.626327       3.024957         4.051309e-01      
   5.626327       3.061273         4.046312e-01      
   5.626327       3.113597         4.037226e-01      
   5.626327       3.181789         4.023590e-01      
   5.626327       3.265666         4.004780e-01      
   5.626327       3.365002         3.980002e-01      
   5.626327       3.479529         3.948316e-01      
   5.626327       3.608938         3.908659e-01      
   5.626327       3.752880         3.859921e-01      
   5.626327       3.910968         3.801034e-01      
   5.626327       4.082775         3.731122e-01      
   5.626327       4.267838         3.649692e-01      
   5.626327       4.465657         3.556853e-01      
   5.626327       4.675701         3.453551e-01      
   5.626327       4.897402         3.341760e-01      
   5.626327       5.130163         3.224619e-01      
   5.626327       5.373356         3.106447e-01      
   5.626327       5.626327         2.991846e-01      
   5.626327       5.888392         2.882063e-01      
   5.626327       6.158845         2.771647e-01      
   5.626327       6.436958         2.651592e-01      
   5.626327       6.721980         2.513845e-01      
   5.626327       7.013143         2.353083e-01      
   5.626327       7.309662         2.167451e-01      
   5.626327       7.610739         1.958890e-01      
   5.626327       7.915560         1.732839e-01      
   5.626327       8.223305         1.497359e-01      
   5.626327       8.533144         1.261886e-01      
   5.626327       8.844241         1.035887e-01      
   5.626327       9.155759         8.276397e-02      
   5.626327       9.466856         6.433147e-02      
   5.626327       9.776695         4.864949e-02      
   5.626327       10.084440        3.581397e-02      
   5.626327       10.389261        2.569483e-02      
   5.626327       10.690338        1.799823e-02      
   5.626327       10.986857        1.233838e-02      
   5.626327       11.278020        8.303457e-03      
   5.626327       11.563042        5.505633e-03      
   5.626327       11.841155        3.611361e-03      
   5.626327       12.111608        2.353593e-03      
   5.626327       12.373673        1.530678e-03      
   5.626327       12.626644        9.975673e-04      
   5.626327       12.869837        6.539747e-04      
   5.626327       13.102598        4.327107e-04      
   5.626327       13.324299        2.898168e-04      
   5.626327       13.534343        1.970016e-04      
   5.626327       13.732162        1.362334e-04      
   5.626327       13.917225        9.606740e-05      
   5.626327       14.089032        6.923694e-05      
   5.626327       14.247120        5.111142e-05      
   5.626327       14.391062        3.872327e-05      
   5.626327       14.520471        3.015805e-05      
   5.626327       14.634998        2.417196e-05      
   5.626327       14.734334        1.995144e-05      
   5.626327       14.818211        1.696121e-05      
   5.626327       14.886403        1.484776e-05      
   5.626327       14.938727        1.337797e-05      
   5.626327       14.975043        1.240000e-05      
   5.626327       14.995261        1.181885e-05      
   5.888392       0.001185         3.580184e-01      
   5.888392       0.006239         3.580185e-01      
   5.888392       0.015318         3.580203e-01      
   5.888392       0.028399         3.580226e-01      
   5.888392       0.045447         3.580250e-01      
   5.888392       0.066417         3.580310e-01      
   5.888392       0.091251         3.580416e-01      
   5.888392       0.119882         3.580581e-01      
   5.888392       0.152235         3.580821e-01      
   5.888392       0.188220         3.581154e-01      
   5.888392       0.227742         3.581599e-01      
   5.888392       0.270694         3.582176e-01      
   5.888392       0.316959         3.582909e-01      
   5.888392       0.366414         3.583818e-01      
   5.888392       0.418925         3.584927e-01      
   5.888392       0.474351         3.586258e-01      
   5.888392       0.532541         3.587830e-01      
   5.888392       0.593339         3.589665e-01      
   5.888392       0.656582         3.591777e-01      
   5.888392       0.722098         3.594180e-01      
   5.888392       0.789711         3.596881e-01      
   5.888392       0.859239         3.599883e-01      
   5.888392       0.930495         3.603181e-01      
   5.888392       1.003286         3.606763e-01      
   5.888392       1.077416         3.610611e-01      
   5.888392       1.152685         3.614696e-01      
   5.888392       1.228890         3.618982e-01      
   5.888392       1.305826         3.623428e-01      
   5.888392       1.383286         3.627981e-01      
   5.888392       1.461060         3.632587e-01      
   5.888392       1.538940         3.637185e-01      
   5.888392       1.616714         3.641712e-01      
   5.888392       1.694174         3.646102e-01      
   5.888392       1.771110         3.650291e-01      
   5.888392       1.847315         3.654217e-01      
   5.888392       1.922584         3.657823e-01      
   5.888392       1.996714         3.661055e-01      
   5.888392       2.069505         3.663868e-01      
   5.888392       2.140761         3.666226e-01      
   5.888392       2.210289         3.668101e-01      
   5.888392       2.277902         3.669477e-01      
   5.888392       2.343418         3.670348e-01      
   5.888392       2.406661         3.670717e-01      
   5.888392       2.467459         3.670602e-01      
   5.888392       2.525649         3.670026e-01      
   5.888392       2.581075         3.669024e-01      
   5.888392       2.633586         3.667641e-01      
   5.888392       2.683041         3.665924e-01      
   5.888392       2.729306         3.663932e-01      
   5.888392       2.772258         3.661723e-01      
   5.888392       2.811780         3.659360e-01      
   5.888392       2.847765         3.656908e-01      
   5.888392       2.880118         3.654429e-01      
   5.888392       2.908749         3.651986e-01      
   5.888392       2.933583         3.649637e-01      
   5.888392       2.954553         3.647435e-01      
   5.888392       2.971601         3.645428e-01      
   5.888392       2.984682         3.643657e-01      
   5.888392       2.993761         3.642156e-01      
   5.888392       2.998815         3.640950e-01      
   5.888392       3.004739         3.642329e-01      
   5.888392       3.024957         3.643991e-01      
   5.888392       3.061273         3.644257e-01      
   5.888392       3.113597         3.642860e-01      
   5.888392       3.181789         3.639381e-01      
   5.888392       3.265666         3.633228e-01      
   5.888392       3.365002         3.623627e-01      
   5.888392       3.479529         3.609616e-01      
   5.888392       3.608938         3.590053e-01      
   5.888392       3.752880         3.563647e-01      
   5.888392       3.910968         3.529017e-01      
   5.888392       4.082775         3.484798e-01      
   5.888392       4.267838         3.429787e-01      
   5.888392       4.465657         3.363151e-01      
   5.888392       4.675701         3.284666e-01      
   5.888392       4.897402         3.194977e-01      
   5.888392       5.130163         3.095809e-01      
   5.888392       5.373356         2.990109e-01      
   5.888392       5.626327         2.882063e-01      
   5.888392       5.888392         2.776216e-01      
   5.888392       6.158845         2.673737e-01      
   5.888392       6.436958         2.569007e-01      
   5.888392       6.721980         2.453122e-01      
   5.888392       7.013143         2.318524e-01      
   5.888392       7.309662         2.160676e-01      
   5.888392       7.610739         1.978705e-01      
   5.888392       7.915560         1.775554e-01      
   5.888392       8.223305         1.557485e-01      
   5.888392       8.533144         1.333020e-01      
   5.888392       8.844241         1.111600e-01      
   5.888392       9.155759         9.022212e-02      
   5.888392       9.466856         7.123032e-02      
   5.888392       9.776695         5.469319e-02      
   5.888392       10.084440        4.085672e-02      
   5.888392       10.389261        2.971945e-02      
   5.888392       10.690338        2.108195e-02      
   5.888392       10.986857        1.461489e-02      
   5.888392       11.278020        9.928775e-03      
   5.888392       11.563042        6.632495e-03      
   5.888392       11.841155        4.373574e-03      
   5.888392       12.111608        2.859177e-03      
   5.888392       12.373673        1.861430e-03      
   5.888392       12.626644        1.212287e-03      
   5.888392       12.869837        7.931846e-04      
   5.888392       13.102598        5.234211e-04      
   5.888392       13.324299        3.495802e-04      
   5.888392       13.534343        2.370243e-04      
   5.888392       13.732162        1.635981e-04      
   5.888392       13.917225        1.152361e-04      
   5.888392       14.089032        8.302829e-05      
   5.888392       14.247120        6.132019e-05      
   5.888392       14.391062        4.650622e-05      
   5.888392       14.520471        3.627223e-05      
   5.888392       14.634998        2.912175e-05      
   5.888392       14.734334        2.407972e-05      
   5.888392       14.818211        2.050654e-05      
   5.888392       14.886403        1.798077e-05      
   5.888392       14.938727        1.622492e-05      
   5.888392       14.975043        1.505853e-05      
   5.888392       14.995261        1.436885e-05      
   6.158845       0.001185         2.968171e-01      
   6.158845       0.006239         2.968172e-01      
   6.158845       0.015318         2.968193e-01      
   6.158845       0.028399         2.968227e-01      
   6.158845       0.045447         2.968277e-01      
   6.158845       0.066417         2.968384e-01      
   6.158845       0.091251         2.968567e-01      
   6.158845       0.119882         2.968851e-01      
   6.158845       0.152235         2.969265e-01      
   6.158845       0.188220         2.969839e-01      
   6.158845       0.227742         2.970607e-01      
   6.158845       0.270694         2.971607e-01      
   6.158845       0.316959         2.972875e-01      
   6.158845       0.366414         2.974451e-01      
   6.158845       0.418925         2.976372e-01      
   6.158845       0.474351         2.978678e-01      
   6.158845       0.532541         2.981406e-01      
   6.158845       0.593339         2.984589e-01      
   6.158845       0.656582         2.988260e-01      
   6.158845       0.722098         2.992444e-01      
   6.158845       0.789711         2.997163e-01      
   6.158845       0.859239         3.002429e-01      
   6.158845       0.930495         3.008250e-01      
   6.158845       1.003286         3.014620e-01      
   6.158845       1.077416         3.021529e-01      
   6.158845       1.152685         3.028953e-01      
   6.158845       1.228890         3.036859e-01      
   6.158845       1.305826         3.045205e-01      
   6.158845       1.383286         3.053938e-01      
   6.158845       1.461060         3.062999e-01      
   6.158845       1.538940         3.072319e-01      
   6.158845       1.616714         3.081825e-01      
   6.158845       1.694174         3.091439e-01      
   6.158845       1.771110         3.101081e-01      
   6.158845       1.847315         3.110668e-01      
   6.158845       1.922584         3.120122e-01      
   6.158845       1.996714         3.129364e-01      
   6.158845       2.069505         3.138321e-01      
   6.158845       2.140761         3.146926e-01      
   6.158845       2.210289         3.155120e-01      
   6.158845       2.277902         3.162852e-01      
   6.158845       2.343418         3.170078e-01      
   6.158845       2.406661         3.176767e-01      
   6.158845       2.467459         3.182895e-01      
   6.158845       2.525649         3.188450e-01      
   6.158845       2.581075         3.193427e-01      
   6.158845       2.633586         3.197831e-01      
   6.158845       2.683041         3.201676e-01      
   6.158845       2.729306         3.204981e-01      
   6.158845       2.772258         3.207772e-01      
   6.158845       2.811780         3.210080e-01      
   6.158845       2.847765         3.211938e-01      
   6.158845       2.880118         3.213382e-01      
   6.158845       2.908749         3.214449e-01      
   6.158845       2.933583         3.215173e-01      
   6.158845       2.954553         3.215591e-01      
   6.158845       2.971601         3.215732e-01      
   6.158845       2.984682         3.215624e-01      
   6.158845       2.993761         3.215292e-01      
   6.158845       2.998815         3.214753e-01      
   6.158845       3.004739         3.216797e-01      
   6.158845       3.024957         3.220869e-01      
   6.158845       3.061273         3.225613e-01      
   6.158845       3.113597         3.230815e-01      
   6.158845       3.181789         3.236126e-01      
   6.158845       3.265666         3.241035e-01      
   6.158845       3.365002         3.244850e-01      
   6.158845       3.479529         3.246678e-01      
   6.158845       3.608938         3.245411e-01      
   6.158845       3.752880         3.239734e-01      
   6.158845       3.910968         3.228145e-01      
   6.158845       4.082775         3.209016e-01      
   6.158845       4.267838         3.180694e-01      
   6.158845       4.465657         3.141658e-01      
