#       k             kp                 V11                    V12                    V21                    V22          
   3.265666       2.993761         7.525400e-01           3.107232e-02           -5.888138e-02          6.673018e-02      
   3.265666       2.998815         7.518882e-01           3.071773e-02           -5.748099e-02          6.671173e-02      
   3.265666       3.004739         7.511254e-01           3.029552e-02           -5.584907e-02          6.668678e-02      
   3.265666       3.024957         7.485315e-01           2.880058e-02           -5.035782e-02          6.657423e-02      
   3.265666       3.061273         7.439101e-01           2.590320e-02           -4.080864e-02          6.626289e-02      
   3.265666       3.113597         7.373418e-01           2.124422e-02           -2.780067e-02          6.555864e-02      
   3.265666       3.181789         7.289498e-01           1.431712e-02           -1.226429e-02          6.417305e-02      
   3.265666       3.265666         7.188955e-01           4.527047e-03           4.527047e-03           6.173937e-02      
   3.265666       3.365002         7.073557e-01           -8.658838e-03          2.103581e-02           5.787289e-02      
   3.265666       3.479529         6.944756e-01           -2.545440e-02          3.568679e-02           5.229173e-02      
   3.265666       3.608938         6.803097e-01           -4.547642e-02          4.720499e-02           4.497308e-02      
   3.265666       3.752880         6.647915e-01           -6.764066e-02          5.489173e-02           3.625524e-02      
   3.265666       3.910968         6.477544e-01           -9.035958e-02          5.866661e-02           2.678979e-02      
   3.265666       4.082775         6.289827e-01           -1.119235e-01          5.890584e-02           1.737404e-02      
   3.265666       4.267838         6.082608e-01           -1.308419e-01          5.623470e-02           8.779722e-03      
   3.265666       4.465657         5.854101e-01           -1.460379e-01          5.137018e-02           1.628456e-03      
   3.265666       4.675701         5.603207e-01           -1.568990e-01          4.503119e-02           -3.660234e-03     
   3.265666       4.897402         5.329800e-01           -1.632433e-01          3.788905e-02           -6.876940e-03     
   3.265666       5.130163         5.034925e-01           -1.652426e-01          3.053883e-02           -8.003101e-03     
   3.265666       5.373356         4.720862e-01           -1.633358e-01          2.347804e-02           -7.186056e-03     
   3.265666       5.626327         4.391032e-01           -1.581416e-01          1.709091e-02           -4.708895e-03     
   3.265666       5.888392         4.049768e-01           -1.503804e-01          1.163848e-02           -9.594619e-04     
   3.265666       6.158845         3.702018e-01           -1.408042e-01          7.257349e-03           3.606805e-03      
   3.265666       6.436958         3.353045e-01           -1.301375e-01          3.968485e-03           8.510116e-03      
   3.265666       6.721980         3.008140e-01           -1.190294e-01          1.696917e-03           1.329224e-02      
   3.265666       7.013143         2.672392e-01           -1.080196e-01          2.987646e-04           1.755959e-02      
   3.265666       7.309662         2.350478e-01           -9.751897e-02          -4.088788e-04          2.101641e-02      
   3.265666       7.610739         2.046495e-01           -8.780579e-02          -6.186437e-04          2.348313e-02      
   3.265666       7.915560         1.763805e-01           -7.903518e-02          -5.098464e-04          2.489747e-02      
   3.265666       8.223305         1.504923e-01           -7.125886e-02          -2.327857e-04          2.530086e-02      
   3.265666       8.533144         1.271448e-01           -6.444957e-02          9.959041e-05           2.481462e-02      
   3.265666       8.844241         1.064053e-01           -5.852832e-02          4.113771e-04           2.361051e-02      
   3.265666       9.155759         8.825402e-02           -5.338796e-02          6.597895e-04           2.188227e-02      
   3.265666       9.466856         7.259454e-02           -4.891279e-02          8.276969e-04           1.982125e-02      
   3.265666       9.776695         5.926918e-02           -4.499260e-02          9.154239e-04           1.759865e-02      
   3.265666       10.084440        4.807595e-02           -4.152959e-02          9.346618e-04           1.535558e-02      
   3.265666       10.389261        3.878617e-02           -3.844313e-02          9.014673e-04           1.319837e-02      
   3.265666       10.690338        3.116046e-02           -3.566943e-02          8.327581e-04           1.119961e-02      
   3.265666       10.986857        2.496205e-02           -3.315986e-02          7.436800e-04           9.402087e-03      
   3.265666       11.278020        1.996711e-02           -3.087892e-02          6.457304e-04           7.824176e-03      
   3.265666       11.563042        1.597132e-02           -2.879975e-02          5.480148e-04           6.466766e-03      
   3.265666       11.841155        1.279385e-02           -2.690238e-02          4.563975e-04           5.318417e-03      
   3.265666       12.111608        1.027877e-02           -2.517168e-02          3.739570e-04           4.360117e-03      
   3.265666       12.373673        8.294348e-03           -2.359482e-02          3.024834e-04           3.569472e-03      
   3.265666       12.626644        6.731636e-03           -2.216132e-02          2.418106e-04           2.922904e-03      
   3.265666       12.869837        5.501871e-03           -2.086191e-02          1.909343e-04           2.397686e-03      
   3.265666       13.102598        4.533544e-03           -1.968712e-02          1.492333e-04           1.973426e-03      
   3.265666       13.324299        3.769873e-03           -1.862823e-02          1.155654e-04           1.632095e-03      
   3.265666       13.534343        3.166222e-03           -1.767734e-02          8.840952e-05           1.358034e-03      
   3.265666       13.732162        2.687635e-03           -1.682646e-02          6.679011e-05           1.138404e-03      
   3.265666       13.917225        2.306912e-03           -1.606805e-02          4.989579e-05           9.625831e-04      
   3.265666       14.089032        2.003101e-03           -1.539547e-02          3.664218e-05           8.218399e-04      
   3.265666       14.247120        1.760070e-03           -1.480273e-02          2.603307e-05           7.090518e-04      
   3.265666       14.391062        1.565364e-03           -1.428413e-02          1.752765e-05           6.187465e-04      
   3.265666       14.520471        1.409375e-03           -1.383441e-02          1.084806e-05           5.466275e-04      
   3.265666       14.634998        1.284744e-03           -1.344899e-02          5.717804e-06           4.892992e-04      
   3.265666       14.734334        1.185873e-03           -1.312401e-02          1.818153e-06           4.441008e-04      
   3.265666       14.818211        1.108510e-03           -1.285621e-02          -1.139448e-06          4.089406e-04      
   3.265666       14.886403        1.049456e-03           -1.264288e-02          -3.359651e-06          3.822279e-04      
   3.265666       14.938727        1.006345e-03           -1.248184e-02          -4.968005e-06          3.628006e-04      
   3.265666       14.975043        9.774980e-04           -1.237140e-02          -6.039765e-06          3.498394e-04      
   3.265666       14.995261        9.618077e-04           -1.231039e-02          -6.621075e-06          3.428039e-04      
   3.365002       0.001185         -1.806272e-03          -1.059231e-09          2.309878e-03           1.327556e-09      
   3.365002       0.006239         -1.806191e-03          -2.937414e-08          2.309774e-03           3.681519e-08      
   3.365002       0.015318         -1.805684e-03          -1.770935e-07          2.309123e-03           2.219540e-07      
   3.365002       0.028399         -1.804255e-03          -6.089713e-07          2.307286e-03           7.632237e-07      
   3.365002       0.045447         -1.801093e-03          -1.562623e-06          2.303225e-03           1.958414e-06      
   3.365002       0.066417         -1.795157e-03          -3.348045e-06          2.295600e-03           4.195947e-06      
   3.365002       0.091251         -1.785127e-03          -6.341632e-06          2.282718e-03           7.947172e-06      
   3.365002       0.119882         -1.769339e-03          -1.100301e-05          2.262444e-03           1.378740e-05      
   3.365002       0.152235         -1.745685e-03          -1.788199e-05          2.232077e-03           2.240412e-05      
   3.365002       0.188220         -1.711447e-03          -2.763712e-05          2.188137e-03           3.461946e-05      
   3.365002       0.227742         -1.663053e-03          -4.105551e-05          2.126054e-03           5.141377e-05      
   3.365002       0.270694         -1.595735e-03          -5.908349e-05          2.039737e-03           7.396175e-05      
   3.365002       0.316959         -1.503069e-03          -8.285046e-05          1.920990e-03           1.036584e-04      
   3.365002       0.366414         -1.376379e-03          -1.136783e-04          1.758752e-03           1.421242e-04      
   3.365002       0.418925         -1.204012e-03          -1.530533e-04          1.538182e-03           1.911584e-04      
   3.365002       0.474351         -9.705215e-04          -2.025084e-04          1.239634e-03           2.525721e-04      
   3.365002       0.532541         -6.559048e-04          -2.633381e-04          8.376955e-04           3.278002e-04      
   3.365002       0.593339         -2.351800e-04          -3.360238e-04          3.006884e-04           4.171305e-04      
   3.365002       0.656582         3.211242e-04           -4.191928e-04          -4.086625e-04          5.183261e-04      
   3.365002       0.722098         1.044653e-03           -5.079253e-04          -1.330200e-03          6.243972e-04      
   3.365002       0.789711         1.963807e-03           -5.913122e-04          -2.499322e-03          7.204103e-04      
   3.365002       0.859239         3.093910e-03           -6.495327e-04          -3.934314e-03          7.796959e-04      
   3.365002       0.930495         4.422501e-03           -6.515256e-04          -5.617454e-03          7.608682e-04      
   3.365002       1.003286         5.891768e-03           -5.555937e-04          -7.472550e-03          6.087133e-04      
   3.365002       1.077416         7.384607e-03           -3.164003e-04          -9.347264e-03          2.634308e-04      
   3.365002       1.152685         8.725557e-03           9.890231e-05           -1.101476e-02          -3.182616e-04     
   3.365002       1.228890         9.556729e-01           1.105649e-02           -5.865446e-01          1.916058e-02      
   3.365002       1.305826         9.491129e-01           1.282879e-02           -5.710203e-01          2.103046e-02      
   3.365002       1.383286         9.422109e-01           1.481159e-02           -5.545679e-01          2.286253e-02      
   3.365002       1.461060         9.349669e-01           1.699405e-02           -5.372042e-01          2.464732e-02      
   3.365002       1.538940         9.273817e-01           1.935077e-02           -5.189540e-01          2.638843e-02      
   3.365002       1.616714         9.194628e-01           2.184402e-02           -4.998572e-01          2.810002e-02      
   3.365002       1.694174         9.112290e-01           2.442855e-02           -4.799750e-01          2.980099e-02      
   3.365002       1.771110         9.027124e-01           2.705667e-02           -4.593921e-01          3.150864e-02      
   3.365002       1.847315         8.939575e-01           2.968198e-02           -4.382153e-01          3.323463e-02      
   3.365002       1.922584         8.850178e-01           3.226082e-02           -4.165687e-01          3.498406e-02      
   3.365002       1.996714         8.759522e-01           3.475256e-02           -3.945888e-01          3.675629e-02      
   3.365002       2.069505         8.668219e-01           3.711944e-02           -3.724203e-01          3.854603e-02      
   3.365002       2.140761         8.576883e-01           3.932666e-02           -3.502128e-01          4.034403e-02      
   3.365002       2.210289         8.486121e-01           4.134268e-02           -3.281182e-01          4.213762e-02      
   3.365002       2.277902         8.396516e-01           4.313980e-02           -3.062882e-01          4.391153e-02      
   3.365002       2.343418         8.308624e-01           4.469481e-02           -2.848720e-01          4.564875e-02      
   3.365002       2.406661         8.222968e-01           4.598961e-02           -2.640136e-01          4.733136e-02      
   3.365002       2.467459         8.140031e-01           4.701195e-02           -2.438495e-01          4.894129e-02      
   3.365002       2.525649         8.060253e-01           4.775591e-02           -2.245063e-01          5.046107e-02      
   3.365002       2.581075         7.984032e-01           4.822239e-02           -2.060984e-01          5.187469e-02      
   3.365002       2.633586         7.911719e-01           4.841957e-02           -1.887259e-01          5.316854e-02      
   3.365002       2.683041         7.843620e-01           4.836301e-02           -1.724734e-01          5.433232e-02      
   3.365002       2.729306         7.779999e-01           4.807568e-02           -1.574083e-01          5.535967e-02      
   3.365002       2.772258         7.721075e-01           4.758749e-02           -1.435810e-01          5.624850e-02      
   3.365002       2.811780         7.667029e-01           4.693452e-02           -1.310248e-01          5.700103e-02      
   3.365002       2.847765         7.618004e-01           4.615788e-02           -1.197572e-01          5.762350e-02      
   3.365002       2.880118         7.574111e-01           4.530220e-02           -1.097815e-01          5.812561e-02      
   3.365002       2.908749         7.535431e-01           4.441390e-02           -1.010897e-01          5.851979e-02      
   3.365002       2.933583         7.502023e-01           4.353930e-02           -9.366476e-02          5.882022e-02      
   3.365002       2.954553         7.473926e-01           4.272267e-02           -8.748431e-02          5.904181e-02      
   3.365002       2.971601         7.451163e-01           4.200447e-02           -8.252338e-02          5.919908e-02      
   3.365002       2.984682         7.433749e-01           4.141961e-02           -7.875750e-02          5.930526e-02      
   3.365002       2.993761         7.421690e-01           4.099616e-02           -7.616525e-02          5.937132e-02      
   3.365002       2.998815         7.414987e-01           4.075413e-02           -7.472992e-02          5.940533e-02      
   3.365002       3.004739         7.407139e-01           4.046467e-02           -7.305484e-02          5.944263e-02      
   3.365002       3.024957         7.380434e-01           3.942928e-02           -6.739844e-02          5.954867e-02      
   3.365002       3.061273         7.332783e-01           3.738064e-02           -5.748402e-02          5.965292e-02      
   3.365002       3.113597         7.264901e-01           3.398744e-02           -4.380002e-02          5.959485e-02      
   3.365002       3.181789         7.177946e-01           2.875425e-02           -2.713969e-02          5.912004e-02      
   3.365002       3.265666         7.073557e-01           2.103581e-02           -8.658838e-03          5.787289e-02      
   3.365002       3.365002         6.953778e-01           1.012524e-02           1.012524e-02           5.542361e-02      
   3.365002       3.479529         6.820694e-01           -4.527022e-03          2.748244e-02           5.136136e-02      
   3.365002       3.608938         6.675761e-01           -2.297370e-02          4.181110e-02           4.546110e-02      
   3.365002       3.752880         6.519161e-01           -4.448704e-02          5.204856e-02           3.785938e-02      
   3.365002       3.910968         6.349708e-01           -6.759326e-02          5.787992e-02           2.910319e-02      
   3.365002       4.082775         6.165369e-01           -9.045642e-02          5.962114e-02           2.000320e-02      
   3.365002       4.267838         5.963898e-01           -1.113360e-01          5.794940e-02           1.141192e-02      
   3.365002       4.465657         5.743313e-01           -1.288870e-01          5.367526e-02           4.055112e-03      
   3.365002       4.675701         5.502214e-01           -1.422670e-01          4.761066e-02           -1.557382e-03     
   3.365002       4.897402         5.240075e-01           -1.511167e-01          4.050717e-02           -5.145673e-03     
   3.365002       5.130163         4.957466e-01           -1.554815e-01          3.302545e-02           -6.643161e-03     
   3.365002       5.373356         4.656170e-01           -1.557152e-01          2.571722e-02           -6.163274e-03     
   3.365002       5.626327         4.339132e-01           -1.523859e-01          1.901230e-02           -3.966392e-03     
   3.365002       5.888392         4.010265e-01           -1.461899e-01          1.321045e-02           -4.253896e-04     
   3.365002       6.158845         3.674172e-01           -1.378770e-01          8.480441e-03           4.012286e-03      
   3.365002       6.436958         3.335838e-01           -1.281871e-01          4.868421e-03           8.866587e-03      
   3.365002       6.721980         3.000347e-01           -1.177982e-01          2.317092e-03           1.367111e-02      
   3.365002       7.013143         2.672641e-01           -1.072875e-01          6.922584e-04           1.801722e-02      
   3.365002       7.309662         2.357314e-01           -9.710863e-02          -1.864881e-04          2.158940e-02      
   3.365002       7.610739         2.058443e-01           -8.758262e-02          -5.151852e-04          2.418664e-02      
   3.365002       7.915560         1.779436e-01           -7.890447e-02          -4.808335e-04          2.572675e-02      
   3.365002       8.223305         1.522913e-01           -7.115964e-02          -2.431894e-04          2.623545e-02      
   3.365002       8.533144         1.290629e-01           -6.434760e-02          7.480307e-05           2.582364e-02      
   3.365002       8.844241         1.083449e-01           -5.840881e-02          3.881037e-04           2.465817e-02      
   3.365002       9.155759         9.013817e-02           -5.324865e-02          6.466470e-04           2.293294e-02      
   3.365002       9.466856         7.436717e-02           -4.875879e-02          8.276543e-04           2.084305e-02      
   3.365002       9.776695         6.089340e-02           -4.483185e-02          9.281075e-04           1.856603e-02      
   3.365002       10.084440        4.953148e-02           -4.137029e-02          9.577726e-04           1.625023e-02      
   3.365002       10.389261        4.006625e-02           -3.829232e-02          9.318142e-04           1.400902e-02      
   3.365002       10.690338        3.226842e-02           -3.553202e-02          8.673075e-04           1.192138e-02      
   3.365002       10.986857        2.590832e-02           -3.303902e-02          7.795547e-04           1.003507e-02      
   3.365002       11.278020        2.076646e-02           -3.077594e-02          6.808148e-04           8.372352e-03      
   3.365002       11.563042        1.664060e-02           -2.871434e-02          5.809912e-04           6.936693e-03      
   3.365002       11.841155        1.335049e-02           -2.683354e-02          4.862947e-04           5.717929e-03      
   3.365002       12.111608        1.073955e-02           -2.511764e-02          4.004639e-04           4.697726e-03      
   3.365002       12.373673        8.674741e-03           -2.355362e-02          3.255406e-04           3.853609e-03      
   3.365002       12.626644        7.045463e-03           -2.213123e-02          2.613500e-04           3.161366e-03      
   3.365002       12.869837        5.761069e-03           -2.084100e-02          2.073062e-04           2.597703e-03      
   3.365002       13.102598        4.748232e-03           -1.967359e-02          1.629055e-04           2.141446e-03      
   3.365002       13.324299        3.948542e-03           -1.862072e-02          1.268048e-04           1.773542e-03      
   3.365002       13.534343        3.315863e-03           -1.767458e-02          9.759685e-05           1.477646e-03      
   3.365002       13.732162        2.813912e-03           -1.682730e-02          7.439103e-05           1.240149e-03      
   3.365002       13.917225        2.414449e-03           -1.607166e-02          5.617411e-05           1.049751e-03      
   3.365002       14.089032        2.095655e-03           -1.540135e-02          4.169039e-05           8.970326e-04      
   3.365002       14.247120        1.840655e-03           -1.481043e-02          3.002382e-05           7.745185e-04      
   3.365002       14.391062        1.636372e-03           -1.429316e-02          2.072178e-05           6.763384e-04      
   3.365002       14.520471        1.472733e-03           -1.384437e-02          1.347518e-05           5.978988e-04      
   3.365002       14.634998        1.342028e-03           -1.345962e-02          7.909105e-06           5.355233e-04      
   3.365002       14.734334        1.238377e-03           -1.313515e-02          3.635537e-06           4.862859e-04      
   3.365002       14.818211        1.157307e-03           -1.286775e-02          3.552611e-07           4.479403e-04      
   3.365002       14.886403        1.095447e-03           -1.265473e-02          -2.124045e-06          4.187961e-04      
   3.365002       14.938727        1.050302e-03           -1.249391e-02          -3.921721e-06          3.976009e-04      
   3.365002       14.975043        1.020100e-03           -1.238360e-02          -5.116854e-06          3.834611e-04      
   3.365002       14.995261        1.003674e-03           -1.232266e-02          -5.763284e-06          3.757859e-04      
   3.479529       0.001185         -1.708234e-03          -1.000819e-09          2.069981e-03           1.193520e-09      
   3.479529       0.006239         -1.708157e-03          -2.775429e-08          2.069887e-03           3.309817e-08      
   3.479529       0.015318         -1.707677e-03          -1.673275e-07          2.069304e-03           1.995447e-07      
   3.479529       0.028399         -1.706324e-03          -5.753887e-07          2.067658e-03           6.861668e-07      
   3.479529       0.045447         -1.703332e-03          -1.476449e-06          2.064018e-03           1.760691e-06      
   3.479529       0.066417         -1.697716e-03          -3.163404e-06          2.057185e-03           3.772331e-06      
   3.479529       0.091251         -1.688224e-03          -5.991875e-06          2.045639e-03           7.144894e-06      
   3.479529       0.119882         -1.673284e-03          -1.039611e-05          2.027468e-03           1.239569e-05      
   3.479529       0.152235         -1.650901e-03          -1.689551e-05          2.000250e-03           2.014298e-05      
   3.479529       0.188220         -1.618504e-03          -2.611217e-05          1.960865e-03           3.112626e-05      
   3.479529       0.227742         -1.572714e-03          -3.878950e-05          1.905216e-03           4.622761e-05      
   3.479529       0.270694         -1.509020e-03          -5.582114e-05          1.827843e-03           6.650444e-05      
   3.479529       0.316959         -1.421346e-03          -7.827324e-05          1.721392e-03           9.321333e-05      
   3.479529       0.366414         -1.301488e-03          -1.073931e-04          1.575944e-03           1.278154e-04      
   3.479529       0.418925         -1.138425e-03          -1.445824e-04          1.378190e-03           1.719358e-04      
   3.479529       0.474351         -9.175532e-04          -1.912843e-04          1.110504e-03           2.272160e-04      
   3.479529       0.532541         -6.199594e-04          -2.487141e-04          7.500896e-04           2.949687e-04      
   3.479529       0.593339         -2.220289e-04          -3.173125e-04          2.685249e-04           3.754910e-04      
   3.479529       0.656582         3.040916e-04           -3.957606e-04          -3.676407e-04          4.668350e-04      
   3.479529       0.722098         9.882970e-04           -4.793748e-04          -1.194173e-03          5.628182e-04      
   3.479529       0.789711         1.857395e-03           -5.577948e-04          -2.242873e-03          6.501717e-04      
   3.479529       0.859239         2.925796e-03           -6.122182e-04          -3.530222e-03          7.051486e-04      
   3.479529       0.930495         4.181596e-03           -6.131996e-04          -5.040449e-03          6.908553e-04      
   3.479529       1.003286         5.569961e-03           -5.212308e-04          -6.705398e-03          5.580395e-04      
   3.479529       1.077416         6.979950e-03           -2.933774e-04          -8.388667e-03          2.533478e-04      
   3.479529       1.152685         8.245432e-03           1.014375e-04           -9.887068e-03          -2.618022e-04     
   3.479529       1.228890         9.417844e-01           1.036594e-02           -5.646360e-01          1.472036e-02      
   3.479529       1.305826         9.353973e-01           1.207670e-02           -5.509317e-01          1.613487e-02      
   3.479529       1.383286         9.286700e-01           1.399959e-02           -5.363834e-01          1.751105e-02      
   3.479529       1.461060         9.216017e-01           1.612635e-02           -5.210006e-01          1.884406e-02      
   3.479529       1.538940         9.141930e-01           1.843497e-02           -5.047997e-01          2.014084e-02      
   3.479529       1.616714         9.064505e-01           2.089178e-02           -4.878105e-01          2.141740e-02      
   3.479529       1.694174         8.983918e-01           2.345592e-02           -4.700822e-01          2.269402e-02      
   3.479529       1.771110         8.900475e-01           2.608432e-02           -4.516848e-01          2.398997e-02      
   3.479529       1.847315         8.814601e-01           2.873512e-02           -4.327085e-01          2.531973e-02      
   3.479529       1.922584         8.726807e-01           3.136895e-02           -4.132593e-01          2.669156e-02      
   3.479529       1.996714         8.637658e-01           3.394912e-02           -3.934547e-01          2.810790e-02      
   3.479529       2.069505         8.547744e-01           3.644137e-02           -3.734205e-01          2.956656e-02      
   3.479529       2.140761         8.457663e-01           3.881401e-02           -3.532873e-01          3.106172e-02      
   3.479529       2.210289         8.368005e-01           4.103818e-02           -3.331887e-01          3.258447e-02      
   3.479529       2.277902         8.279344e-01           4.308826e-02           -3.132589e-01          3.412307e-02      
   3.479529       2.343418         8.192229e-01           4.494230e-02           -2.936311e-01          3.566338e-02      
   3.479529       2.406661         8.107181e-01           4.658249e-02           -2.744352e-01          3.718964e-02      
   3.479529       2.467459         8.024683e-01           4.799573e-02           -2.557959e-01          3.868524e-02      
   3.479529       2.525649         7.945182e-01           4.917406e-02           -2.378304e-01          4.013357e-02      
   3.479529       2.581075         7.869083e-01           5.011505e-02           -2.206471e-01          4.151868e-02      
   3.479529       2.633586         7.796751e-01           5.082203e-02           -2.043434e-01          4.282588e-02      
   3.479529       2.683041         7.728505e-01           5.130418e-02           -1.890044e-01          4.404237e-02      
   3.479529       2.729306         7.664625e-01           5.157652e-02           -1.747023e-01          4.515788e-02      
   3.479529       2.772258         7.605350e-01           5.165955e-02           -1.614954e-01          4.616512e-02      
   3.479529       2.811780         7.550881e-01           5.157879e-02           -1.494284e-01          4.706001e-02      
   3.479529       2.847765         7.501385e-01           5.136394e-02           -1.385326e-01          4.784172e-02      
   3.479529       2.880118         7.456993e-01           5.104779e-02           -1.288275e-01          4.851239e-02      
   3.479529       2.908749         7.417812e-01           5.066498e-02           -1.203220e-01          4.907666e-02      
   3.479529       2.933583         7.383922e-01           5.025052e-02           -1.130166e-01          4.954108e-02      
   3.479529       2.954553         7.355383e-01           4.983834e-02           -1.069055e-01          4.991334e-02      
   3.479529       2.971601         7.332237e-01           4.945973e-02           -1.019791e-01          5.020150e-02      
   3.479529       2.984682         7.314514e-01           4.914202e-02           -9.822624e-02          5.041327e-02      
   3.479529       2.993761         7.302234e-01           4.890733e-02           -9.563600e-02          5.055527e-02      
   3.479529       2.998815         7.295404e-01           4.877156e-02           -9.419927e-02          5.063250e-02      
   3.479529       3.004739         7.287406e-01           4.860773e-02           -9.252027e-02          5.072132e-02      
   3.479529       3.024957         7.260169e-01           4.800980e-02           -8.683166e-02          5.101023e-02      
   3.479529       3.061273         7.211482e-01           4.678014e-02           -7.678533e-02          5.147030e-02      
   3.479529       3.113597         7.141938e-01           4.463826e-02           -6.274168e-02          5.198585e-02      
   3.479529       3.181789         7.052528e-01           4.114606e-02           -4.531395e-02          5.236046e-02      
   3.479529       3.265666         6.944756e-01           3.568679e-02           -2.545440e-02          5.229173e-02      
   3.479529       3.365002         6.820694e-01           2.748244e-02           -4.527022e-03          5.136136e-02      
   3.479529       3.479529         6.682847e-01           1.571960e-02           1.571960e-02           4.907815e-02      
   3.479529       3.608938         6.533612e-01           -1.439927e-04          3.339667e-02           4.501461e-02      
   3.479529       3.752880         6.374373e-01           -1.994999e-02          4.695192e-02           3.902567e-02      
   3.479529       3.910968         6.204866e-01           -4.258869e-02          5.562496e-02           3.142890e-02      
   3.479529       4.082775         6.023406e-01           -6.622609e-02          5.952528e-02           2.296866e-02      
   3.479529       4.267838         5.827690e-01           -8.886298e-02          5.933942e-02           1.456733e-02      
   3.479529       4.465657         5.615494e-01           -1.088115e-01          5.598821e-02           7.077815e-03      
   3.479529       4.675701         5.385074e-01           -1.249158e-01          5.041097e-02           1.137503e-03      
   3.479529       4.897402         5.135452e-01           -1.365705e-01          4.347063e-02           -2.873661e-03     
   3.479529       5.130163         4.866656e-01           -1.436438e-01          3.591769e-02           -4.817790e-03     
   3.479529       5.373356         4.579882e-01           -1.463700e-01          2.837604e-02           -4.760038e-03     
   3.479529       5.626327         4.277503e-01           -1.452429e-01          2.133456e-02           -2.928429e-03     
   3.479529       5.888392         3.962926e-01           -1.409195e-01          1.514255e-02           3.262049e-04      
   3.479529       6.158845         3.640332e-01           -1.341386e-01          1.000977e-02           4.568998e-03      
   3.479529       6.436958         3.314374e-01           -1.256509e-01          6.015156e-03           9.323268e-03      
   3.479529       6.721980         2.989887e-01           -1.161619e-01          3.125234e-03           1.411646e-02      
   3.479529       7.013143         2.671639e-01           -1.062891e-01          1.220092e-03           1.852476e-02      
   3.479529       7.309662         2.364120e-01           -9.653269e-02          1.249138e-04           2.221092e-02      
   3.479529       7.610739         2.071375e-01           -8.726260e-02          -3.584345e-04          2.494916e-02      
   3.479529       7.915560         1.796855e-01           -7.872017e-02          -4.244983e-04          2.663323e-02      
   3.479529       8.223305         1.543287e-01           -7.103112e-02          -2.434058e-04          2.726883e-02      
   3.479529       8.533144         1.312594e-01           -6.422772e-02          5.016812e-05           2.695247e-02      
   3.479529       8.844241         1.105851e-01           -5.827466e-02          3.603890e-04           2.584335e-02      
   3.479529       9.155759         9.233004e-02           -5.309376e-02          6.280261e-04           2.413368e-02      
   3.479529       9.466856         7.644223e-02           -4.858664e-02          8.232284e-04           2.202165e-02      
   3.479529       9.776695         6.280542e-02           -4.465027e-02          9.386226e-04           1.969125e-02      
   3.479529       10.084440        5.125377e-02           -4.118842e-02          9.810406e-04           1.729868e-02      
   3.479529       10.389261        4.158815e-02           -3.811827e-02          9.644867e-04           1.496555e-02      
   3.479529       10.690338        3.359157e-02           -3.537189e-02          9.058078e-04           1.277829e-02      
   3.479529       10.986857        2.704313e-02           -3.289697e-02          8.203926e-04           1.079080e-02      
   3.479529       11.278020        2.172881e-02           -3.065370e-02          7.215374e-04           9.030253e-03      
   3.479529       11.563042        1.744935e-02           -2.861210e-02          6.197396e-04           7.503304e-03      
   3.479529       11.841155        1.402548e-02           -2.675040e-02          5.218135e-04           6.201728e-03      
   3.479529       12.111608        1.130010e-02           -2.505169e-02          4.323168e-04           5.108220e-03      
   3.479529       12.373673        9.138925e-03           -2.350290e-02          3.533511e-04           4.200261e-03      
   3.479529       12.626644        7.429495e-03           -2.209371e-02          2.850794e-04           3.453257e-03      
   3.479529       12.869837        6.079035e-03           -2.081435e-02          2.274465e-04           2.843347e-03      
   3.479529       13.102598        5.012207e-03           -1.965587e-02          1.797961e-04           2.348326e-03      
   3.479529       13.324299        4.168688e-03           -1.861033e-02          1.407447e-04           1.948149e-03      
   3.479529       13.534343        3.500540e-03           -1.766990e-02          1.091643e-04           1.625664e-03      
   3.479529       13.732162        2.969978e-03           -1.682701e-02          8.404770e-05           1.366337e-03      
   3.479529       13.917225        2.547540e-03           -1.607494e-02          6.407615e-05           1.157981e-03      
   3.479529       14.089032        2.210331e-03           -1.540753e-02          4.801521e-05           9.905337e-04      
   3.479529       14.247120        1.940558e-03           -1.481879e-02          3.512963e-05           8.560623e-04      
   3.479529       14.391062        1.724424e-03           -1.430308e-02          2.495769e-05           7.482299e-04      
   3.479529       14.520471        1.551317e-03           -1.385544e-02          1.703217e-05           6.619945e-04      
   3.479529       14.634998        1.413099e-03           -1.347159e-02          1.086600e-05           5.933306e-04      
   3.479529       14.734334        1.303537e-03           -1.314785e-02          6.059620e-06           5.390615e-04      
   3.479529       14.818211        1.217878e-03           -1.288102e-02          2.344348e-06           4.967632e-04      
   3.479529       14.886403        1.152535e-03           -1.266840e-02          -4.558881e-07          4.646057e-04      
   3.479529       14.938727        1.104857e-03           -1.250783e-02          -2.469716e-06          4.412200e-04      
   3.479529       14.975043        1.072964e-03           -1.239768e-02          -3.797088e-06          4.256208e-04      
   3.479529       14.995261        1.055620e-03           -1.233682e-02          -4.510643e-06          4.171544e-04      
   3.608938       0.001185         -1.592417e-03          -9.320942e-10          1.826012e-03           1.056182e-09      
   3.608938       0.006239         -1.592346e-03          -2.584843e-08          1.825930e-03           2.928957e-08      
   3.608938       0.015318         -1.591899e-03          -1.558373e-07          1.825415e-03           1.765832e-07      
   3.608938       0.028399         -1.590637e-03          -5.358770e-07          1.823963e-03           6.072111e-07      
   3.608938       0.045447         -1.587846e-03          -1.375061e-06          1.820751e-03           1.558094e-06      
   3.608938       0.066417         -1.582607e-03          -2.946167e-06          1.814723e-03           3.338271e-06      
