#       k             kp                  V           
   2.998815       14.734334        -5.511960e-09     
   2.998815       14.818211        -7.783998e-09     
   2.998815       14.886403        -1.013407e-08     
   2.998815       14.938727        -1.227095e-08     
   2.998815       14.975043        -1.391686e-08     
   2.998815       14.995261        -1.485096e-08     
   3.004739       0.001185         2.150175e-04      
   3.004739       0.006239         1.132278e-03      
   3.004739       0.015318         2.779885e-03      
   3.004739       0.028399         5.154177e-03      
   3.004739       0.045447         8.247362e-03      
   3.004739       0.066417         1.205511e-02      
   3.004739       0.091251         1.656202e-02      
   3.004739       0.119882         2.175122e-02      
   3.004739       0.152235         2.760740e-02      
   3.004739       0.188220         3.411274e-02      
   3.004739       0.227742         4.124587e-02      
   3.004739       0.270694         4.898139e-02      
   3.004739       0.316959         5.728999e-02      
   3.004739       0.366414         6.613934e-02      
   3.004739       0.418925         7.549354e-02      
   3.004739       0.474351         8.531303e-02      
   3.004739       0.532541         9.555505e-02      
   3.004739       0.593339         1.061734e-01      
   3.004739       0.656582         1.171190e-01      
   3.004739       0.722098         1.283401e-01      
   3.004739       0.789711         1.397825e-01      
   3.004739       0.859239         1.513899e-01      
   3.004739       0.930495         1.631044e-01      
   3.004739       1.003286         1.748673e-01      
   3.004739       1.077416         1.866195e-01      
   3.004739       1.152685         1.983027e-01      
   3.004739       1.228890         2.098594e-01      
   3.004739       1.305826         2.212338e-01      
   3.004739       1.383286         2.323726e-01      
   3.004739       1.461060         2.432257e-01      
   3.004739       1.538940         2.537465e-01      
   3.004739       1.616714         2.638926e-01      
   3.004739       1.694174         2.736258e-01      
   3.004739       1.771110         2.829126e-01      
   3.004739       1.847315         2.917238e-01      
   3.004739       1.922584         3.000353e-01      
   3.004739       1.996714         3.078267e-01      
   3.004739       2.069505         3.150817e-01      
   3.004739       2.140761         3.217872e-01      
   3.004739       2.210289         3.279335e-01      
   3.004739       2.277902         3.335139e-01      
   3.004739       2.343418         3.385246e-01      
   3.004739       2.406661         3.429648e-01      
   3.004739       2.467459         3.468380e-01      
   3.004739       2.525649         3.501525e-01      
   3.004739       2.581075         3.529235e-01      
   3.004739       2.633586         3.551733e-01      
   3.004739       2.683041         3.569331e-01      
   3.004739       2.729306         3.582429e-01      
   3.004739       2.772258         3.591510e-01      
   3.004739       2.811780         3.597124e-01      
   3.004739       2.847765         3.599869e-01      
   3.004739       2.880118         3.600361e-01      
   3.004739       2.908749         3.599209e-01      
   3.004739       2.933583         3.596989e-01      
   3.004739       2.954553         3.594223e-01      
   3.004739       2.971601         3.591364e-01      
   3.004739       2.984682         3.588786e-01      
   3.004739       2.993761         3.586780e-01      
   3.004739       2.998815         3.585546e-01      
   3.004739       3.004739         3.584451e-01      
   3.004739       3.024957         3.579799e-01      
   3.004739       3.061273         3.569263e-01      
   3.004739       3.113597         3.549947e-01      
   3.004739       3.181789         3.518121e-01      
   3.004739       3.265666         3.469872e-01      
   3.004739       3.365002         3.401919e-01      
   3.004739       3.479529         3.312249e-01      
   3.004739       3.608938         3.200192e-01      
   3.004739       3.752880         3.065983e-01      
   3.004739       3.910968         2.910223e-01      
   3.004739       4.082775         2.733667e-01      
   3.004739       4.267838         2.537417e-01      
   3.004739       4.465657         2.323338e-01      
   3.004739       4.675701         2.094449e-01      
   3.004739       4.897402         1.855128e-01      
   3.004739       5.130163         1.611037e-01      
   3.004739       5.373356         1.368770e-01      
   3.004739       5.626327         1.135279e-01      
   3.004739       5.888392         9.171975e-02      
   3.004739       6.158845         7.201669e-02      
   3.004739       6.436958         5.482973e-02      
   3.004739       6.721980         4.038327e-02      
   3.004739       7.013143         2.870690e-02      
   3.004739       7.309662         1.965230e-02      
   3.004739       7.610739         1.293112e-02      
   3.004739       7.915560         8.165950e-03      
   3.004739       8.223305         4.945398e-03      
   3.004739       8.533144         2.873214e-03      
   3.004739       8.844241         1.604306e-03      
   3.004739       9.155759         8.640098e-04      
   3.004739       9.466856         4.512683e-04      
   3.004739       9.776695         2.301769e-04      
   3.004739       10.084440        1.155098e-04      
   3.004739       10.389261        5.738471e-05      
   3.004739       10.690338        2.832011e-05      
   3.004739       10.986857        1.388448e-05      
   3.004739       11.278020        6.743808e-06      
   3.004739       11.563042        3.231559e-06      
   3.004739       11.841155        1.520869e-06      
   3.004739       12.111608        6.997158e-07      
   3.004739       12.373673        3.128170e-07      
   3.004739       12.626644        1.345039e-07      
   3.004739       12.869837        5.448870e-08      
   3.004739       13.102598        1.984596e-08      
   3.004739       13.324299        5.667844e-09      
   3.004739       13.534343        4.449688e-10      
   3.004739       13.732162        -1.055411e-09     
   3.004739       13.917225        -1.179226e-09     
   3.004739       14.089032        -9.735086e-10     
   3.004739       14.247120        -9.184804e-10     
   3.004739       14.391062        -1.255494e-09     
   3.004739       14.520471        -2.114328e-09     
   3.004739       14.634998        -3.537270e-09     
   3.004739       14.734334        -5.463440e-09     
   3.004739       14.818211        -7.722598e-09     
   3.004739       14.886403        -1.006061e-08     
   3.004739       14.938727        -1.218709e-08     
   3.004739       14.975043        -1.382513e-08     
   3.004739       14.995261        -1.475480e-08     
   3.024957       0.001185         2.132342e-04      
   3.024957       0.006239         1.122887e-03      
   3.024957       0.015318         2.756827e-03      
   3.024957       0.028399         5.111434e-03      
   3.024957       0.045447         8.178944e-03      
   3.024957       0.066417         1.195512e-02      
   3.024957       0.091251         1.642476e-02      
   3.024957       0.119882         2.157105e-02      
   3.024957       0.152235         2.737886e-02      
   3.024957       0.188220         3.383057e-02      
   3.024957       0.227742         4.090508e-02      
   3.024957       0.270694         4.857734e-02      
   3.024957       0.316959         5.681840e-02      
   3.024957       0.366414         6.559635e-02      
   3.024957       0.418925         7.487582e-02      
   3.024957       0.474351         8.461776e-02      
   3.024957       0.532541         9.477998e-02      
   3.024957       0.593339         1.053169e-01      
   3.024957       0.656582         1.161802e-01      
   3.024957       0.722098         1.273187e-01      
   3.024957       0.789711         1.386790e-01      
   3.024957       0.859239         1.502055e-01      
   3.024957       0.930495         1.618410e-01      
   3.024957       1.003286         1.735275e-01      
   3.024957       1.077416         1.852067e-01      
   3.024957       1.152685         1.968207e-01      
   3.024957       1.228890         2.083126e-01      
   3.024957       1.305826         2.196271e-01      
   3.024957       1.383286         2.307112e-01      
   3.024957       1.461060         2.415151e-01      
   3.024957       1.538940         2.519924e-01      
   3.024957       1.616714         2.621010e-01      
   3.024957       1.694174         2.718028e-01      
   3.024957       1.771110         2.810642e-01      
   3.024957       1.847315         2.898565e-01      
   3.024957       1.922584         2.981554e-01      
   3.024957       1.996714         3.059411e-01      
   3.024957       2.069505         3.131975e-01      
   3.024957       2.140761         3.199121e-01      
   3.024957       2.210289         3.260758e-01      
   3.024957       2.277902         3.316825e-01      
   3.024957       2.343418         3.367292e-01      
   3.024957       2.406661         3.412159e-01      
   3.024957       2.467459         3.451466e-01      
   3.024957       2.525649         3.485296e-01      
   3.024957       2.581075         3.513796e-01      
   3.024957       2.633586         3.537179e-01      
   3.024957       2.683041         3.555741e-01      
   3.024957       2.729306         3.569856e-01      
   3.024957       2.772258         3.579980e-01      
   3.024957       2.811780         3.586634e-01      
   3.024957       2.847765         3.590386e-01      
   3.024957       2.880118         3.591826e-01      
   3.024957       2.908749         3.591541e-01      
   3.024957       2.933583         3.590089e-01      
   3.024957       2.954553         3.587980e-01      
   3.024957       2.971601         3.585658e-01      
   3.024957       2.984682         3.583494e-01      
   3.024957       2.993761         3.581775e-01      
   3.024957       2.998815         3.580700e-01      
   3.024957       3.004739         3.579799e-01      
   3.024957       3.024957         3.575800e-01      
   3.024957       3.061273         3.566421e-01      
   3.024957       3.113597         3.548723e-01      
   3.024957       3.181789         3.518876e-01      
   3.024957       3.265666         3.472792e-01      
   3.024957       3.365002         3.406972e-01      
   3.024957       3.479529         3.319218e-01      
   3.024957       3.608938         3.208776e-01      
   3.024957       3.752880         3.075895e-01      
   3.024957       3.910968         2.921239e-01      
   3.024957       4.082775         2.745610e-01      
   3.024957       4.267838         2.550117e-01      
   3.024957       4.465657         2.336588e-01      
   3.024957       4.675701         2.107988e-01      
   3.024957       4.897402         1.868639e-01      
   3.024957       5.130163         1.624169e-01      
   3.024957       5.373356         1.381170e-01      
   3.024957       5.626327         1.146632e-01      
   3.024957       5.888392         9.272556e-02      
   3.024957       6.158845         7.287768e-02      
   3.024957       6.436958         5.554064e-02      
   3.024957       6.721980         4.094851e-02      
   3.024957       7.013143         2.913887e-02      
   3.024957       7.309662         1.996900e-02      
   3.024957       7.610739         1.315342e-02      
   3.024957       7.915560         8.315079e-03      
   3.024957       8.223305         5.040857e-03      
   3.024957       8.533144         2.931466e-03      
   3.024957       8.844241         1.638196e-03      
   3.024957       9.155759         8.828367e-04      
   3.024957       9.466856         4.612885e-04      
   3.024957       9.776695         2.353156e-04      
   3.024957       10.084440        1.180689e-04      
   3.024957       10.389261        5.863364e-05      
   3.024957       10.690338        2.892290e-05      
   3.024957       10.986857        1.417408e-05      
   3.024957       11.278020        6.882711e-06      
   3.024957       11.563042        3.298009e-06      
   3.024957       11.841155        1.552464e-06      
   3.024957       12.111608        7.145865e-07      
   3.024957       12.373673        3.197165e-07      
   3.024957       12.626644        1.376443e-07      
   3.024957       12.869837        5.587981e-08      
   3.024957       13.102598        2.043618e-08      
   3.024957       13.324299        5.899788e-09      
   3.024957       13.534343        5.231114e-10      
   3.024957       13.732162        -1.037259e-09     
   3.024957       13.917225        -1.178022e-09     
   3.024957       14.089032        -9.688156e-10     
   3.024957       14.247120        -8.991597e-10     
   3.024957       14.391062        -1.213700e-09     
   3.024957       14.520471        -2.043430e-09     
   3.024957       14.634998        -3.431963e-09     
   3.024957       14.734334        -5.320717e-09     
   3.024957       14.818211        -7.542389e-09     
   3.024957       14.886403        -9.845594e-09     
   3.024957       14.938727        -1.194230e-08     
   3.024957       14.975043        -1.355794e-08     
   3.024957       14.995261        -1.447505e-08     
   3.061273       0.001185         2.100247e-04      
   3.061273       0.006239         1.105986e-03      
   3.061273       0.015318         2.715328e-03      
   3.061273       0.028399         5.034503e-03      
   3.061273       0.045447         8.055814e-03      
   3.061273       0.066417         1.177518e-02      
   3.061273       0.091251         1.617775e-02      
   3.061273       0.119882         2.124687e-02      
   3.061273       0.152235         2.696767e-02      
   3.061273       0.188220         3.332294e-02      
   3.061273       0.227742         4.029206e-02      
   3.061273       0.270694         4.785056e-02      
   3.061273       0.316959         5.597013e-02      
   3.061273       0.366414         6.461964e-02      
   3.061273       0.418925         7.376455e-02      
   3.061273       0.474351         8.336679e-02      
   3.061273       0.532541         9.338524e-02      
   3.061273       0.593339         1.037755e-01      
   3.061273       0.656582         1.144902e-01      
   3.061273       0.722098         1.254798e-01      
   3.061273       0.789711         1.366919e-01      
   3.061273       0.859239         1.480723e-01      
   3.061273       0.930495         1.595652e-01      
   3.061273       1.003286         1.711136e-01      
   3.061273       1.077416         1.826605e-01      
   3.061273       1.152685         1.941490e-01      
   3.061273       1.228890         2.055233e-01      
   3.061273       1.305826         2.167288e-01      
   3.061273       1.383286         2.277133e-01      
   3.061273       1.461060         2.384274e-01      
   3.061273       1.538940         2.488252e-01      
   3.061273       1.616714         2.588647e-01      
   3.061273       1.694174         2.685083e-01      
   3.061273       1.771110         2.777224e-01      
   3.061273       1.847315         2.864784e-01      
   3.061273       1.922584         2.947524e-01      
   3.061273       1.996714         3.025248e-01      
   3.061273       2.069505         3.097801e-01      
   3.061273       2.140761         3.165065e-01      
   3.061273       2.210289         3.226958e-01      
   3.061273       2.277902         3.283430e-01      
   3.061273       2.343418         3.334463e-01      
   3.061273       2.406661         3.380069e-01      
   3.061273       2.467459         3.420294e-01      
   3.061273       2.525649         3.455226e-01      
   3.061273       2.581075         3.485006e-01      
   3.061273       2.633586         3.509832e-01      
   3.061273       2.683041         3.529973e-01      
   3.061273       2.729306         3.545769e-01      
   3.061273       2.772258         3.557631e-01      
   3.061273       2.811780         3.566030e-01      
   3.061273       2.847765         3.571486e-01      
   3.061273       2.880118         3.574542e-01      
   3.061273       2.908749         3.575745e-01      
   3.061273       2.933583         3.575620e-01      
   3.061273       2.954553         3.574653e-01      
   3.061273       2.971601         3.573271e-01      
   3.061273       2.984682         3.571832e-01      
   3.061273       2.993761         3.570617e-01      
   3.061273       2.998815         3.569821e-01      
   3.061273       3.004739         3.569263e-01      
   3.061273       3.024957         3.566421e-01      
   3.061273       3.061273         3.559104e-01      
   3.061273       3.113597         3.544324e-01      
   3.061273       3.181789         3.518097e-01      
   3.061273       3.265666         3.476033e-01      
   3.061273       3.365002         3.414230e-01      
   3.061273       3.479529         3.330115e-01      
   3.061273       3.608938         3.222742e-01      
   3.061273       3.752880         3.092368e-01      
   3.061273       3.910968         2.939777e-01      
   3.061273       4.082775         2.765876e-01      
   3.061273       4.267838         2.571801e-01      
   3.061273       4.465657         2.359331e-01      
   3.061273       4.675701         2.131333e-01      
   3.061273       4.897402         1.892030e-01      
   3.061273       5.130163         1.646985e-01      
   3.061273       5.373356         1.402783e-01      
   3.061273       5.626327         1.166473e-01      
   3.061273       5.888392         9.448763e-02      
   3.061273       6.158845         7.438900e-02      
   3.061273       6.436958         5.679057e-02      
   3.061273       6.721980         4.194366e-02      
   3.061273       7.013143         2.990021e-02      
   3.061273       7.309662         2.052765e-02      
   3.061273       7.610739         1.354581e-02      
   3.061273       7.915560         8.578406e-03      
   3.061273       8.223305         5.209436e-03      
   3.061273       8.533144         3.034318e-03      
   3.061273       8.844241         1.698000e-03      
   3.061273       9.155759         9.160248e-04      
   3.061273       9.466856         4.789249e-04      
   3.061273       9.776695         2.443418e-04      
   3.061273       10.084440        1.225529e-04      
   3.061273       10.389261        6.081661e-05      
   3.061273       10.690338        2.997423e-05      
   3.061273       10.986857        1.467849e-05      
   3.061273       11.278020        7.124597e-06      
   3.061273       11.563042        3.413828e-06      
   3.061273       11.841155        1.607636e-06      
   3.061273       12.111608        7.406207e-07      
   3.061273       12.373673        3.318333e-07      
   3.061273       12.626644        1.431797e-07      
   3.061273       12.869837        5.834274e-08      
   3.061273       13.102598        2.148732e-08      
   3.061273       13.324299        6.316498e-09      
   3.061273       13.534343        6.657275e-10      
   3.061273       13.732162        -1.002849e-09     
   3.061273       13.917225        -1.175476e-09     
   3.061273       14.089032        -9.618998e-10     
   3.061273       14.247120        -8.683460e-10     
   3.061273       14.391062        -1.145543e-09     
   3.061273       14.520471        -1.926755e-09     
   3.061273       14.634998        -3.257899e-09     
   3.061273       14.734334        -5.084308e-09     
   3.061273       14.818211        -7.243700e-09     
   3.061273       14.886403        -9.489390e-09     
   3.061273       14.938727        -1.153723e-08     
   3.061273       14.975043        -1.311638e-08     
   3.061273       14.995261        -1.401314e-08     
   3.113597       0.001185         2.053743e-04      
   3.113597       0.006239         1.081497e-03      
   3.113597       0.015318         2.655202e-03      
   3.113597       0.028399         4.923028e-03      
   3.113597       0.045447         7.877421e-03      
   3.113597       0.066417         1.151447e-02      
   3.113597       0.091251         1.581989e-02      
   3.113597       0.119882         2.077727e-02      
   3.113597       0.152235         2.637211e-02      
   3.113597       0.188220         3.258780e-02      
   3.113597       0.227742         3.940443e-02      
   3.113597       0.270694         4.679830e-02      
   3.113597       0.316959         5.474201e-02      
   3.113597       0.366414         6.320547e-02      
   3.113597       0.418925         7.215536e-02      
   3.113597       0.474351         8.155502e-02      
   3.113597       0.532541         9.136492e-02      
   3.113597       0.593339         1.015423e-01      
   3.113597       0.656582         1.120416e-01      
   3.113597       0.722098         1.228149e-01      
   3.113597       0.789711         1.338117e-01      
   3.113597       0.859239         1.449797e-01      
   3.113597       0.930495         1.562648e-01      
   3.113597       1.003286         1.676122e-01      
   3.113597       1.077416         1.789664e-01      
   3.113597       1.152685         1.902720e-01      
   3.113597       1.228890         2.014745e-01      
   3.113597       1.305826         2.125208e-01      
   3.113597       1.383286         2.233595e-01      
   3.113597       1.461060         2.339420e-01      
   3.113597       1.538940         2.442231e-01      
   3.113597       1.616714         2.541612e-01      
   3.113597       1.694174         2.637186e-01      
   3.113597       1.771110         2.728623e-01      
   3.113597       1.847315         2.815637e-01      
   3.113597       1.922584         2.897988e-01      
   3.113597       1.996714         2.975483e-01      
   3.113597       2.069505         3.047972e-01      
   3.113597       2.140761         3.115344e-01      
   3.113597       2.210289         3.177526e-01      
   3.113597       2.277902         3.234479e-01      
   3.113597       2.343418         3.286196e-01      
   3.113597       2.406661         3.332702e-01      
   3.113597       2.467459         3.374055e-01      
   3.113597       2.525649         3.410348e-01      
   3.113597       2.581075         3.441717e-01      
   3.113597       2.633586         3.468347e-01      
   3.113597       2.683041         3.490477e-01      
   3.113597       2.729306         3.508408e-01      
   3.113597       2.772258         3.522498e-01      
   3.113597       2.811780         3.533159e-01      
   3.113597       2.847765         3.540846e-01      
   3.113597       2.880118         3.546040e-01      
   3.113597       2.908749         3.549232e-01      
   3.113597       2.933583         3.550898e-01      
   3.113597       2.954553         3.551485e-01      
   3.113597       2.971601         3.551391e-01      
   3.113597       2.984682         3.550952e-01      
   3.113597       2.993761         3.550435e-01      
   3.113597       2.998815         3.550027e-01      
   3.113597       3.004739         3.549947e-01      
   3.113597       3.024957         3.548723e-01      
   3.113597       3.061273         3.544324e-01      
   3.113597       3.113597         3.533746e-01      
   3.113597       3.181789         3.512852e-01      
   3.113597       3.265666         3.476875e-01      
   3.113597       3.365002         3.421311e-01      
   3.113597       3.479529         3.342961e-01      
   3.113597       3.608938         3.240487e-01      
   3.113597       3.752880         3.114100e-01      
   3.113597       3.910968         2.964755e-01      
   3.113597       4.082775         2.793553e-01      
   3.113597       4.267838         2.601708e-01      
   3.113597       4.465657         2.390951e-01      
   3.113597       4.675701         2.164020e-01      
   3.113597       4.897402         1.924993e-01      
   3.113597       5.130163         1.679328e-01      
   3.113597       5.373356         1.433586e-01      
   3.113597       5.626327         1.194889e-01      
   3.113597       5.888392         9.702240e-02      
   3.113597       6.158845         7.657190e-02      
   3.113597       6.436958         5.860263e-02      
   3.113597       6.721980         4.339126e-02      
   3.113597       7.013143         3.101118e-02      
   3.113597       7.309662         2.134521e-02      
   3.113597       7.610739         1.412162e-02      
   3.113597       7.915560         8.965796e-03      
   3.113597       8.223305         5.458015e-03      
   3.113597       8.533144         3.186292e-03      
   3.113597       8.844241         1.786521e-03      
   3.113597       9.155759         9.652147e-04      
   3.113597       9.466856         5.050856e-04      
   3.113597       9.776695         2.577324e-04      
   3.113597       10.084440        1.292014e-04      
   3.113597       10.389261        6.404949e-05      
   3.113597       10.690338        3.152884e-05      
   3.113597       10.986857        1.542329e-05      
   3.113597       11.278020        7.481429e-06      
   3.113597       11.563042        3.584651e-06      
   3.113597       11.841155        1.689061e-06      
   3.113597       12.111608        7.790970e-07      
   3.113597       12.373673        3.497778e-07      
   3.113597       12.626644        1.514003e-07      
   3.113597       12.869837        6.201447e-08      
   3.113597       13.102598        2.306319e-08      
   3.113597       13.324299        6.946898e-09      
   3.113597       13.534343        8.851252e-10      
   3.113597       13.732162        -9.477821e-10     
   3.113597       13.917225        -1.170956e-09     
   3.113597       14.089032        -9.539218e-10     
   3.113597       14.247120        -8.280856e-10     
   3.113597       14.391062        -1.053532e-09     
   3.113597       14.520471        -1.766966e-09     
   3.113597       14.634998        -3.017532e-09     
   3.113597       14.734334        -4.756092e-09     
   3.113597       14.818211        -6.827607e-09     
   3.113597       14.886403        -8.992314e-09     
   3.113597       14.938727        -1.097176e-08     
   3.113597       14.975043        -1.250022e-08     
   3.113597       14.995261        -1.336890e-08     
   3.181789       0.001185         1.992775e-04      
   3.181789       0.006239         1.049392e-03      
   3.181789       0.015318         2.576383e-03      
   3.181789       0.028399         4.776871e-03      
   3.181789       0.045447         7.643563e-03      
   3.181789       0.066417         1.117269e-02      
   3.181789       0.091251         1.535074e-02      
   3.181789       0.119882         2.016162e-02      
   3.181789       0.152235         2.559135e-02      
   3.181789       0.188220         3.162407e-02      
   3.181789       0.227742         3.824078e-02      
   3.181789       0.270694         4.541880e-02      
   3.181789       0.316959         5.313188e-02      
   3.181789       0.366414         6.135125e-02      
   3.181789       0.418925         7.004516e-02      
   3.181789       0.474351         7.917879e-02      
   3.181789       0.532541         8.871464e-02      
   3.181789       0.593339         9.861215e-02      
   3.181789       0.656582         1.088281e-01      
   3.181789       0.722098         1.193167e-01      
   3.181789       0.789711         1.300299e-01      
   3.181789       0.859239         1.409176e-01      
   3.181789       0.930495         1.519286e-01      
   3.181789       1.003286         1.630103e-01      
   3.181789       1.077416         1.741095e-01      
   3.181789       1.152685         1.851728e-01      
   3.181789       1.228890         1.961476e-01      
   3.181789       1.305826         2.069823e-01      
   3.181789       1.383286         2.176271e-01      
   3.181789       1.461060         2.280346e-01      
   3.181789       1.538940         2.381600e-01      
   3.181789       1.616714         2.479622e-01      
   3.181789       1.694174         2.574041e-01      
   3.181789       1.771110         2.664525e-01      
   3.181789       1.847315         2.750789e-01      
   3.181789       1.922584         2.832592e-01      
   3.181789       1.996714         2.909739e-01      
   3.181789       2.069505         2.982082e-01      
   3.181789       2.140761         3.049513e-01      
   3.181789       2.210289         3.111964e-01      
   3.181789       2.277902         3.169404e-01      
   3.181789       2.343418         3.221836e-01      
   3.181789       2.406661         3.269295e-01      
   3.181789       2.467459         3.311847e-01      
   3.181789       2.525649         3.349593e-01      
   3.181789       2.581075         3.382665e-01      
   3.181789       2.633586         3.411238e-01      
   3.181789       2.683041         3.435526e-01      
   3.181789       2.729306         3.455791e-01      
   3.181789       2.772258         3.472340e-01      
   3.181789       2.811780         3.485523e-01      
   3.181789       2.847765         3.495728e-01      
   3.181789       2.880118         3.503365e-01      
   3.181789       2.908749         3.508855e-01      
   3.181789       2.933583         3.512614e-01      
   3.181789       2.954553         3.515036e-01      
   3.181789       2.971601         3.516475e-01      
   3.181789       2.984682         3.517235e-01      
   3.181789       2.993761         3.517560e-01      
   3.181789       2.998815         3.517621e-01      
   3.181789       3.004739         3.518121e-01      
   3.181789       3.024957         3.518876e-01      
   3.181789       3.061273         3.518097e-01      
   3.181789       3.113597         3.512852e-01      
   3.181789       3.181789         3.498948e-01      
   3.181789       3.265666         3.471260e-01      
   3.181789       3.365002         3.424542e-01      
   3.181789       3.479529         3.354649e-01      
   3.181789       3.608938         3.259499e-01      
   3.181789       3.752880         3.139075e-01      
   3.181789       3.910968         2.994526e-01      
   3.181789       4.082775         2.827261e-01      
   3.181789       4.267838         2.638678e-01      
   3.181789       4.465657         2.430501e-01      
   3.181789       4.675701         2.205320e-01      
   3.181789       4.897402         1.967021e-01      
   3.181789       5.130163         1.720907e-01      
   3.181789       5.373356         1.473486e-01      
   3.181789       5.626327         1.231955e-01      
   3.181789       5.888392         1.003501e-01      
   3.181789       6.158845         7.945459e-02      
   3.181789       6.436958         6.100863e-02      
   3.181789       6.721980         4.532305e-02      
   3.181789       7.013143         3.250074e-02      
   3.181789       7.309662         2.244627e-02      
   3.181789       7.610739         1.490035e-02      
   3.181789       7.915560         9.491808e-03      
   3.181789       8.223305         5.796821e-03      
   3.181789       8.533144         3.394156e-03      
   3.181789       8.844241         1.907981e-03      
   3.181789       9.155759         1.032889e-03      
   3.181789       9.466856         5.411505e-04      
   3.181789       9.776695         2.762150e-04      
   3.181789       10.084440        1.383801e-04      
   3.181789       10.389261        6.850947e-05      
   3.181789       10.690338        3.367029e-05      
   3.181789       10.986857        1.644747e-05      
   3.181789       11.278020        7.971388e-06      
   3.181789       11.563042        3.819022e-06      
   3.181789       11.841155        1.800794e-06      
   3.181789       12.111608        8.319512e-07      
   3.181789       12.373673        3.744754e-07      
   3.181789       12.626644        1.627474e-07      
   3.181789       12.869837        6.710408e-08      
   3.181789       13.102598        2.526171e-08      
   3.181789       13.324299        7.835755e-09      
   3.181789       13.534343        1.200652e-09      
   3.181789       13.732162        -8.649014e-10     
   3.181789       13.917225        -1.163172e-09     
   3.181789       14.089032        -9.464438e-10     
   3.181789       14.247120        -7.814285e-10     
   3.181789       14.391062        -9.415938e-10     
   3.181789       14.520471        -1.568453e-09     
   3.181789       14.634998        -2.715271e-09     
   3.181789       14.734334        -4.340014e-09     
   3.181789       14.818211        -6.297223e-09     
   3.181789       14.886403        -8.356602e-09     
   3.181789       14.938727        -1.024753e-08     
   3.181789       14.975043        -1.171092e-08     
   3.181789       14.995261        -1.254384e-08     
   3.265666       0.001185         1.917520e-04      
   3.265666       0.006239         1.009763e-03      
   3.265666       0.015318         2.479099e-03      
   3.265666       0.028399         4.596441e-03      
   3.265666       0.045447         7.354898e-03      
   3.265666       0.066417         1.075074e-02      
   3.265666       0.091251         1.477145e-02      
   3.265666       0.119882         1.940131e-02      
   3.265666       0.152235         2.462691e-02      
   3.265666       0.188220         3.043329e-02      
   3.265666       0.227742         3.680257e-02      
   3.265666       0.270694         4.371334e-02      
   3.265666       0.316959         5.114085e-02      
   3.265666       0.366414         5.905803e-02      
   3.265666       0.418925         6.743503e-02      
   3.265666       0.474351         7.623918e-02      
   3.265666       0.532541         8.543535e-02      
   3.265666       0.593339         9.498558e-02      
   3.265666       0.656582         1.048494e-01      
   3.265666       0.722098         1.149839e-01      
   3.265666       0.789711         1.253439e-01      
   3.265666       0.859239         1.358825e-01      
   3.265666       0.930495         1.465513e-01      
   3.265666       1.003286         1.573007e-01      
   3.265666       1.077416         1.680804e-01      
   3.265666       1.152685         1.788397e-01      
   3.265666       1.228890         1.895281e-01      
   3.265666       1.305826         2.000964e-01      
   3.265666       1.383286         2.104964e-01      
   3.265666       1.461060         2.206820e-01      
   3.265666       1.538940         2.306098e-01      
   3.265666       1.616714         2.402391e-01      
   3.265666       1.694174         2.495329e-01      
   3.265666       1.771110         2.584584e-01      
   3.265666       1.847315         2.669867e-01      
   3.265666       1.922584         2.750934e-01      
   3.265666       1.996714         2.827586e-01      
   3.265666       2.069505         2.899669e-01      
   3.265666       2.140761         2.967074e-01      
   3.265666       2.210289         3.029731e-01      
   3.265666       2.277902         3.087612e-01      
   3.265666       2.343418         3.140721e-01      
   3.265666       2.406661         3.189098e-01      
   3.265666       2.467459         3.232813e-01      
   3.265666       2.525649         3.271970e-01      
   3.265666       2.581075         3.306700e-01      
   3.265666       2.633586         3.337167e-01      
   3.265666       2.683041         3.363565e-01      
   3.265666       2.729306         3.386124e-01      
   3.265666       2.772258         3.405108e-01      
   3.265666       2.811780         3.420810e-01      
   3.265666       2.847765         3.433554e-01      
   3.265666       2.880118         3.443680e-01      
   3.265666       2.908749         3.451540e-01      
   3.265666       2.933583         3.457480e-01      
   3.265666       2.954553         3.461833e-01      
   3.265666       2.971601         3.464900e-01      
   3.265666       2.984682         3.466943e-01      
   3.265666       2.993761         3.468173e-01      
   3.265666       2.998815         3.468740e-01      
   3.265666       3.004739         3.469872e-01      
   3.265666       3.024957         3.472792e-01      
   3.265666       3.061273         3.476033e-01      
   3.265666       3.113597         3.476875e-01      
   3.265666       3.181789         3.471260e-01      
   3.265666       3.265666         3.453896e-01      
   3.265666       3.365002         3.418833e-01      
   3.265666       3.479529         3.360685e-01      
   3.265666       3.608938         3.276098e-01      
   3.265666       3.752880         3.164383e-01      
   3.265666       3.910968         3.026764e-01      
   3.265666       4.082775         2.865088e-01      
   3.265666       4.267838         2.681112e-01      
   3.265666       4.465657         2.476657e-01      
   3.265666       4.675701         2.254187e-01      
   3.265666       4.897402         2.017355e-01      
   3.265666       5.130163         1.771254e-01      
   3.265666       5.373356         1.522287e-01      
   3.265666       5.626327         1.277708e-01      
   3.265666       5.888392         1.044924e-01      
   3.265666       6.158845         8.307087e-02      
   3.265666       6.436958         6.404860e-02      
   3.265666       6.721980         4.778015e-02      
   3.265666       7.013143         3.440721e-02      
   3.265666       7.309662         2.386382e-02      
   3.265666       7.610739         1.590854e-02      
   3.265666       7.915560         1.017646e-02      
   3.265666       8.223305         6.240053e-03      
   3.265666       8.533144         3.667392e-03      
