#       k             kp                  V           
   2.683041       0.045447         9.885939e-03      
   2.683041       0.066417         1.444919e-02      
   2.683041       0.091251         1.984890e-02      
   2.683041       0.119882         2.606552e-02      
   2.683041       0.152235         3.307954e-02      
   2.683041       0.188220         4.086760e-02      
   2.683041       0.227742         4.940184e-02      
   2.683041       0.270694         5.864917e-02      
   2.683041       0.316959         6.857121e-02      
   2.683041       0.366414         7.912525e-02      
   2.683041       0.418925         9.026362e-02      
   2.683041       0.474351         1.019337e-01      
   2.683041       0.532541         1.140782e-01      
   2.683041       0.593339         1.266357e-01      
   2.683041       0.656582         1.395407e-01      
   2.683041       0.722098         1.527247e-01      
   2.683041       0.789711         1.661163e-01      
   2.683041       0.859239         1.796422e-01      
   2.683041       0.930495         1.932278e-01      
   2.683041       1.003286         2.067985e-01      
   2.683041       1.077416         2.202805e-01      
   2.683041       1.152685         2.336021e-01      
   2.683041       1.228890         2.466942e-01      
   2.683041       1.305826         2.594912e-01      
   2.683041       1.383286         2.719312e-01      
   2.683041       1.461060         2.839574e-01      
   2.683041       1.538940         2.955176e-01      
   2.683041       1.616714         3.065645e-01      
   2.683041       1.694174         3.170547e-01      
   2.683041       1.771110         3.269487e-01      
   2.683041       1.847315         3.362096e-01      
   2.683041       1.922584         3.448027e-01      
   2.683041       1.996714         3.526945e-01      
   2.683041       2.069505         3.598516e-01      
   2.683041       2.140761         3.662417e-01      
   2.683041       2.210289         3.718346e-01      
   2.683041       2.277902         3.766056e-01      
   2.683041       2.343418         3.805389e-01      
   2.683041       2.406661         3.836328e-01      
   2.683041       2.467459         3.859048e-01      
   2.683041       2.525649         3.873949e-01      
   2.683041       2.581075         3.881666e-01      
   2.683041       2.633586         3.883047e-01      
   2.683041       2.683041         3.879093e-01      
   2.683041       2.729306         3.870888e-01      
   2.683041       2.772258         3.859529e-01      
   2.683041       2.811780         3.846061e-01      
   2.683041       2.847765         3.831437e-01      
   2.683041       2.880118         3.816495e-01      
   2.683041       2.908749         3.801948e-01      
   2.683041       2.933583         3.788389e-01      
   2.683041       2.954553         3.776296e-01      
   2.683041       2.971601         3.766052e-01      
   2.683041       2.984682         3.757947e-01      
   2.683041       2.993761         3.752195e-01      
   2.683041       2.998815         3.748935e-01      
   2.683041       3.004739         3.745209e-01      
   2.683041       3.024957         3.732069e-01      
   2.683041       3.061273         3.707315e-01      
   2.683041       3.113597         3.669498e-01      
   2.683041       3.181789         3.617037e-01      
   2.683041       3.265666         3.548569e-01      
   2.683041       3.365002         3.463159e-01      
   2.683041       3.479529         3.360322e-01      
   2.683041       3.608938         3.239887e-01      
   2.683041       3.752880         3.101887e-01      
   2.683041       3.910968         2.946575e-01      
   2.683041       4.082775         2.774567e-01      
   2.683041       4.267838         2.587075e-01      
   2.683041       4.465657         2.386113e-01      
   2.683041       4.675701         2.174596e-01      
   2.683041       4.897402         1.956280e-01      
   2.683041       5.130163         1.735566e-01      
   2.683041       5.373356         1.517174e-01      
   2.683041       5.626327         1.305775e-01      
   2.683041       5.888392         1.105634e-01      
   2.683041       6.158845         9.203259e-02      
   2.683041       6.436958         7.525390e-02      
   2.683041       6.721980         6.039905e-02      
   2.683041       7.013143         4.754339e-02      
   2.683041       7.309662         3.667335e-02      
   2.683041       7.610739         2.769915e-02      
   2.683041       7.915560         2.047083e-02      
   2.683041       8.223305         1.479550e-02      
   2.683041       8.533144         1.045547e-02      
   2.683041       8.844241         7.225146e-03      
   2.683041       9.155759         4.885761e-03      
   2.683041       9.466856         3.237372e-03      
   2.683041       9.776695         2.106511e-03      
   2.683041       10.084440        1.350144e-03      
   2.683041       10.389261        8.558390e-04      
   2.683041       10.690338        5.390863e-04      
   2.683041       10.986857        3.391940e-04      
   2.683041       11.278020        2.142638e-04      
   2.683041       11.563042        1.364523e-04      
   2.683041       11.841155        8.787184e-05      
   2.683041       12.111608        5.729223e-05      
   2.683041       12.373673        3.781682e-05      
   2.683041       12.626644        2.525227e-05      
   2.683041       12.869837        1.703926e-05      
   2.683041       13.102598        1.161050e-05      
   2.683041       13.324299        7.990904e-06      
   2.683041       13.534343        5.559361e-06      
   2.683041       13.732162        3.915166e-06      
   2.683041       13.917225        2.797102e-06      
   2.683041       14.089032        2.032426e-06      
   2.683041       14.247120        1.505923e-06      
   2.683041       14.391062        1.140730e-06      
   2.683041       14.520471        8.855548e-07      
   2.683041       14.634998        7.060454e-07      
   2.683041       14.734334        5.791355e-07      
   2.683041       14.818211        4.893303e-07      
   2.683041       14.886403        4.262483e-07      
   2.683041       14.938727        3.829904e-07      
   2.683041       14.975043        3.550658e-07      
   2.683041       14.995261        3.397005e-07      
   2.729306       0.001185         2.542182e-04      
   2.729306       0.006239         1.338708e-03      
   2.729306       0.015318         3.286766e-03      
   2.729306       0.028399         6.093581e-03      
   2.729306       0.045447         9.751247e-03      
   2.729306       0.066417         1.425247e-02      
   2.729306       0.091251         1.957894e-02      
   2.729306       0.119882         2.571131e-02      
   2.729306       0.152235         3.263039e-02      
   2.729306       0.188220         4.031329e-02      
   2.729306       0.227742         4.873268e-02      
   2.729306       0.270694         5.785608e-02      
   2.729306       0.316959         6.764576e-02      
   2.729306       0.366414         7.805977e-02      
   2.729306       0.418925         8.905138e-02      
   2.729306       0.474351         1.005690e-01      
   2.729306       0.532541         1.125567e-01      
   2.729306       0.593339         1.249541e-01      
   2.729306       0.656582         1.376971e-01      
   2.729306       0.722098         1.507183e-01      
   2.729306       0.789711         1.639476e-01      
   2.729306       0.859239         1.773130e-01      
   2.729306       0.930495         1.907412e-01      
   2.729306       1.003286         2.041587e-01      
   2.729306       1.077416         2.174930e-01      
   2.729306       1.152685         2.306732e-01      
   2.729306       1.228890         2.436311e-01      
   2.729306       1.305826         2.563021e-01      
   2.729306       1.383286         2.686255e-01      
   2.729306       1.461060         2.805451e-01      
   2.729306       1.538940         2.920101e-01      
   2.729306       1.616714         3.029746e-01      
   2.729306       1.694174         3.133972e-01      
   2.729306       1.771110         3.232410e-01      
   2.729306       1.847315         3.324722e-01      
   2.729306       1.922584         3.410603e-01      
   2.729306       1.996714         3.489764e-01      
   2.729306       2.069505         3.561930e-01      
   2.729306       2.140761         3.626833e-01      
   2.729306       2.210289         3.684225e-01      
   2.729306       2.277902         3.733896e-01      
   2.729306       2.343418         3.775699e-01      
   2.729306       2.406661         3.809594e-01      
   2.729306       2.467459         3.835687e-01      
   2.729306       2.525649         3.854270e-01      
   2.729306       2.581075         3.865839e-01      
   2.729306       2.633586         3.871092e-01      
   2.729306       2.683041         3.870888e-01      
   2.729306       2.729306         3.866199e-01      
   2.729306       2.772258         3.858040e-01      
   2.729306       2.811780         3.847413e-01      
   2.729306       2.847765         3.835257e-01      
   2.729306       2.880118         3.822416e-01      
   2.729306       2.908749         3.809626e-01      
   2.729306       2.933583         3.797507e-01      
   2.729306       2.954553         3.786570e-01      
   2.729306       2.971601         3.777221e-01      
   2.729306       2.984682         3.769778e-01      
   2.729306       2.993761         3.764471e-01      
   2.729306       2.998815         3.761453e-01      
   2.729306       3.004739         3.758014e-01      
   2.729306       3.024957         3.745811e-01      
   2.729306       3.061273         3.722605e-01      
   2.729306       3.113597         3.686742e-01      
   2.729306       3.181789         3.636391e-01      
   2.729306       3.265666         3.569956e-01      
   2.729306       3.365002         3.486353e-01      
   2.729306       3.479529         3.385045e-01      
   2.729306       3.608938         3.265893e-01      
   2.729306       3.752880         3.128987e-01      
   2.729306       3.910968         2.974610e-01      
   2.729306       4.082775         2.803361e-01      
   2.729306       4.267838         2.616392e-01      
   2.729306       4.465657         2.415630e-01      
   2.729306       4.675701         2.203902e-01      
   2.729306       4.897402         1.984906e-01      
   2.729306       5.130163         1.763020e-01      
   2.729306       5.373356         1.542991e-01      
   2.729306       5.626327         1.329562e-01      
   2.729306       5.888392         1.127098e-01      
   2.729306       6.158845         9.392886e-02      
   2.729306       6.436958         7.689420e-02      
   2.729306       6.721980         6.178821e-02      
   2.729306       7.013143         4.869504e-02      
   2.729306       7.309662         3.760767e-02      
   2.729306       7.610739         2.844061e-02      
   2.729306       7.915560         2.104606e-02      
   2.729306       8.223305         1.523149e-02      
   2.729306       8.533144         1.077814e-02      
   2.729306       8.844241         7.458210e-03      
   2.729306       9.155759         5.050024e-03      
   2.729306       9.466856         3.350372e-03      
   2.729306       9.776695         2.182436e-03      
   2.729306       10.084440        1.400056e-03      
   2.729306       10.389261        8.880111e-04      
   2.729306       10.690338        5.594837e-04      
   2.729306       10.986857        3.519707e-04      
   2.729306       11.278020        2.222077e-04      
   2.729306       11.563042        1.413858e-04      
   2.729306       11.841155        9.095030e-05      
   2.729306       12.111608        5.923058e-05      
   2.729306       12.373673        3.905455e-05      
   2.729306       12.626644        2.605574e-05      
   2.729306       12.869837        1.756963e-05      
   2.729306       13.102598        1.196711e-05      
   2.729306       13.324299        8.235049e-06      
   2.729306       13.534343        5.729249e-06      
   2.729306       13.732162        4.035377e-06      
   2.729306       13.917225        2.883742e-06      
   2.729306       14.089032        2.096090e-06      
   2.729306       14.247120        1.553662e-06      
   2.729306       14.391062        1.177331e-06      
   2.729306       14.520471        9.143167e-07      
   2.729306       14.634998        7.292502e-07      
   2.729306       14.734334        5.983782e-07      
   2.729306       14.818211        5.057447e-07      
   2.729306       14.886403        4.406595e-07      
   2.729306       14.938727        3.960185e-07      
   2.729306       14.975043        3.671968e-07      
   2.729306       14.995261        3.513378e-07      
   2.772258       0.001185         2.509147e-04      
   2.772258       0.006239         1.321312e-03      
   2.772258       0.015318         3.244046e-03      
   2.772258       0.028399         6.014450e-03      
   2.772258       0.045447         9.624469e-03      
   2.772258       0.066417         1.406729e-02      
   2.772258       0.091251         1.932483e-02      
   2.772258       0.119882         2.537792e-02      
   2.772258       0.152235         3.220767e-02      
   2.772258       0.188220         3.979163e-02      
   2.772258       0.227742         4.810300e-02      
   2.772258       0.270694         5.710985e-02      
   2.772258       0.316959         6.677507e-02      
   2.772258       0.366414         7.705743e-02      
   2.772258       0.418925         8.791105e-02      
   2.772258       0.474351         9.928536e-02      
   2.772258       0.532541         1.111256e-01      
   2.772258       0.593339         1.233727e-01      
   2.772258       0.656582         1.359637e-01      
   2.772258       0.722098         1.488323e-01      
   2.772258       0.789711         1.619096e-01      
   2.772258       0.859239         1.751246e-01      
   2.772258       0.930495         1.884056e-01      
   2.772258       1.003286         2.016802e-01      
   2.772258       1.077416         2.148768e-01      
   2.772258       1.152685         2.279256e-01      
   2.772258       1.228890         2.407590e-01      
   2.772258       1.305826         2.533132e-01      
   2.772258       1.383286         2.655285e-01      
   2.772258       1.461060         2.773496e-01      
   2.772258       1.538940         2.887264e-01      
   2.772258       1.616714         2.996138e-01      
   2.772258       1.694174         3.099721e-01      
   2.772258       1.771110         3.197662e-01      
   2.772258       1.847315         3.289647e-01      
   2.772258       1.922584         3.375400e-01      
   2.772258       1.996714         3.454668e-01      
   2.772258       2.069505         3.527219e-01      
   2.772258       2.140761         3.592834e-01      
   2.772258       2.210289         3.651312e-01      
   2.772258       2.277902         3.702476e-01      
   2.772258       2.343418         3.746204e-01      
   2.772258       2.406661         3.782450e-01      
   2.772258       2.467459         3.811284e-01      
   2.772258       2.525649         3.832926e-01      
   2.772258       2.581075         3.847771e-01      
   2.772258       2.633586         3.856392e-01      
   2.772258       2.683041         3.859529e-01      
   2.772258       2.729306         3.858040e-01      
   2.772258       2.772258         3.852856e-01      
   2.772258       2.811780         3.844920e-01      
   2.772258       2.847765         3.835140e-01      
   2.772258       2.880118         3.824353e-01      
   2.772258       2.908749         3.813302e-01      
   2.772258       2.933583         3.802624e-01      
   2.772258       2.954553         3.792850e-01      
   2.772258       2.971601         3.784412e-01      
   2.772258       2.984682         3.777643e-01      
   2.772258       2.993761         3.772792e-01      
   2.772258       2.998815         3.770024e-01      
   2.772258       3.004739         3.766879e-01      
   2.772258       3.024957         3.755642e-01      
   2.772258       3.061273         3.734046e-01      
   2.772258       3.113597         3.700234e-01      
   2.772258       3.181789         3.652123e-01      
   2.772258       3.265666         3.587867e-01      
   2.772258       3.365002         3.506206e-01      
   2.772258       3.479529         3.406537e-01      
   2.772258       3.608938         3.288748e-01      
   2.772258       3.752880         3.152994e-01      
   2.772258       3.910968         2.999602e-01      
   2.772258       4.082775         2.829175e-01      
   2.772258       4.267838         2.642814e-01      
   2.772258       4.465657         2.442368e-01      
   2.772258       4.675701         2.230580e-01      
   2.772258       4.897402         2.011088e-01      
   2.772258       5.130163         1.788242e-01      
   2.772258       5.373356         1.566810e-01      
   2.772258       5.626327         1.351591e-01      
   2.772258       5.888392         1.147045e-01      
   2.772258       6.158845         9.569680e-02      
   2.772258       6.436958         7.842798e-02      
   2.772258       6.721980         6.309066e-02      
   2.772258       7.013143         4.977752e-02      
   2.772258       7.309662         3.848796e-02      
   2.772258       7.610739         2.914076e-02      
   2.772258       7.915560         2.159042e-02      
   2.772258       8.223305         1.564495e-02      
   2.772258       8.533144         1.108477e-02      
   2.772258       8.844241         7.680124e-03      
   2.772258       9.155759         5.206732e-03      
   2.772258       9.466856         3.458371e-03      
   2.772258       9.776695         2.255126e-03      
   2.772258       10.084440        1.447916e-03      
   2.772258       10.389261        9.188990e-04      
   2.772258       10.690338        5.790864e-04      
   2.772258       10.986857        3.642563e-04      
   2.772258       11.278020        2.298470e-04      
   2.772258       11.563042        1.461288e-04      
   2.772258       11.841155        9.390699e-05      
   2.772258       12.111608        6.109004e-05      
   2.772258       12.373673        4.024039e-05      
   2.772258       12.626644        2.682420e-05      
   2.772258       12.869837        1.807625e-05      
   2.772258       13.102598        1.230747e-05      
   2.772258       13.324299        8.467856e-06      
   2.772258       13.534343        5.891142e-06      
   2.772258       13.732162        4.149930e-06      
   2.772258       13.917225        2.966324e-06      
   2.772258       14.089032        2.156776e-06      
   2.772258       14.247120        1.599173e-06      
   2.772258       14.391062        1.212240e-06      
   2.772258       14.520471        9.417648e-07      
   2.772258       14.634998        7.514081e-07      
   2.772258       14.734334        6.167610e-07      
   2.772258       14.818211        5.214300e-07      
   2.772258       14.886403        4.544330e-07      
   2.772258       14.938727        4.084717e-07      
   2.772258       14.975043        3.787941e-07      
   2.772258       14.995261        3.624637e-07      
   2.811780       0.001185         2.478408e-04      
   2.811780       0.006239         1.305125e-03      
   2.811780       0.015318         3.204295e-03      
   2.811780       0.028399         5.940813e-03      
   2.811780       0.045447         9.506507e-03      
   2.811780       0.066417         1.389498e-02      
   2.811780       0.091251         1.908836e-02      
   2.811780       0.119882         2.506763e-02      
   2.811780       0.152235         3.181420e-02      
   2.811780       0.188220         3.930601e-02      
   2.811780       0.227742         4.751676e-02      
   2.811780       0.270694         5.641505e-02      
   2.811780       0.316959         6.596437e-02      
   2.811780       0.366414         7.612417e-02      
   2.811780       0.418925         8.684941e-02      
   2.811780       0.474351         9.809043e-02      
   2.811780       0.532541         1.097936e-01      
   2.811780       0.593339         1.219008e-01      
   2.811780       0.656582         1.343505e-01      
   2.811780       0.722098         1.470772e-01      
   2.811780       0.789711         1.600133e-01      
   2.811780       0.859239         1.730890e-01      
   2.811780       0.930495         1.862335e-01      
   2.811780       1.003286         1.993758e-01      
   2.811780       1.077416         2.124452e-01      
   2.811780       1.152685         2.253725e-01      
   2.811780       1.228890         2.380912e-01      
   2.811780       1.305826         2.505381e-01      
   2.811780       1.383286         2.626541e-01      
   2.811780       1.461060         2.743847e-01      
   2.811780       1.538940         2.856802e-01      
   2.811780       1.616714         2.964965e-01      
   2.811780       1.694174         3.067948e-01      
   2.811780       1.771110         3.165413e-01      
   2.811780       1.847315         3.257064e-01      
   2.811780       1.922584         3.342646e-01      
   2.811780       1.996714         3.421934e-01      
   2.811780       2.069505         3.494727e-01      
   2.811780       2.140761         3.560845e-01      
   2.811780       2.210289         3.620125e-01      
   2.811780       2.277902         3.672427e-01      
   2.811780       2.343418         3.717648e-01      
   2.811780       2.406661         3.755753e-01      
   2.811780       2.467459         3.786792e-01      
   2.811780       2.525649         3.810941e-01      
   2.811780       2.581075         3.828523e-01      
   2.811780       2.633586         3.840018e-01      
   2.811780       2.683041         3.846061e-01      
   2.811780       2.729306         3.847413e-01      
   2.811780       2.772258         3.844920e-01      
   2.811780       2.811780         3.839461e-01      
   2.811780       2.847765         3.831904e-01      
   2.811780       2.880118         3.823064e-01      
   2.811780       2.908749         3.813682e-01      
   2.811780       2.933583         3.804401e-01      
   2.811780       2.954553         3.795766e-01      
   2.811780       2.971601         3.788223e-01      
   2.811780       2.984682         3.782123e-01      
   2.811780       2.993761         3.777724e-01      
   2.811780       2.998815         3.775204e-01      
   2.811780       3.004739         3.772352e-01      
   2.811780       3.024957         3.762082e-01      
   2.811780       3.061273         3.742109e-01      
   2.811780       3.113597         3.710390e-01      
   2.811780       3.181789         3.664590e-01      
   2.811780       3.265666         3.602607e-01      
   2.811780       3.365002         3.522983e-01      
   2.811780       3.479529         3.425030e-01      
   2.811780       3.608938         3.308657e-01      
   2.811780       3.752880         3.174087e-01      
   2.811780       3.910968         3.021707e-01      
   2.811780       4.082775         2.852135e-01      
   2.811780       4.267838         2.666436e-01      
   2.811780       4.465657         2.466390e-01      
   2.811780       4.675701         2.254664e-01      
   2.811780       4.897402         2.034830e-01      
   2.811780       5.130163         1.811211e-01      
   2.811780       5.373356         1.588586e-01      
   2.811780       5.626327         1.371806e-01      
   2.811780       5.888392         1.165409e-01      
   2.811780       6.158845         9.732939e-02      
   2.811780       6.436958         7.984826e-02      
   2.811780       6.721980         6.429978e-02      
   2.811780       7.013143         5.078480e-02      
   2.811780       7.309662         3.930888e-02      
   2.811780       7.610739         2.979507e-02      
   2.811780       7.915560         2.210015e-02      
   2.811780       8.223305         1.603287e-02      
   2.811780       8.533144         1.137300e-02      
   2.811780       8.844241         7.889111e-03      
   2.811780       9.155759         5.354576e-03      
   2.811780       9.466856         3.560434e-03      
   2.811780       9.776695         2.323931e-03      
   2.811780       10.084440        1.493282e-03      
   2.811780       10.389261        9.482119e-04      
   2.811780       10.690338        5.977071e-04      
   2.811780       10.986857        3.759325e-04      
   2.811780       11.278020        2.371085e-04      
   2.811780       11.563042        1.506362e-04      
   2.811780       11.841155        9.671427e-05      
   2.811780       12.111608        6.285367e-05      
   2.811780       12.373673        4.136374e-05      
   2.811780       12.626644        2.755101e-05      
   2.811780       12.869837        1.855487e-05      
   2.811780       13.102598        1.262876e-05      
   2.811780       13.324299        8.687415e-06      
   2.811780       13.534343        6.043732e-06      
   2.811780       13.732162        4.257898e-06      
   2.811780       13.917225        3.044174e-06      
   2.811780       14.089032        2.213984e-06      
   2.811780       14.247120        1.642081e-06      
   2.811780       14.391062        1.245167e-06      
   2.811780       14.520471        9.676694e-07      
   2.811780       14.634998        7.723307e-07      
   2.811780       14.734334        6.341257e-07      
   2.811780       14.818211        5.362500e-07      
   2.811780       14.886403        4.674488e-07      
   2.811780       14.938727        4.202415e-07      
   2.811780       14.975043        3.897559e-07      
   2.811780       14.995261        3.729809e-07      
   2.847765       0.001185         2.450164e-04      
   2.847765       0.006239         1.290252e-03      
   2.847765       0.015318         3.167769e-03      
   2.847765       0.028399         5.873146e-03      
   2.847765       0.045447         9.398120e-03      
   2.847765       0.066417         1.373663e-02      
   2.847765       0.091251         1.887102e-02      
   2.847765       0.119882         2.478241e-02      
   2.847765       0.152235         3.145245e-02      
   2.847765       0.188220         3.885946e-02      
   2.847765       0.227742         4.697757e-02      
   2.847765       0.270694         5.577591e-02      
   2.847765       0.316959         6.521854e-02      
   2.847765       0.366414         7.526559e-02      
   2.847765       0.418925         8.587278e-02      
   2.847765       0.474351         9.699129e-02      
   2.847765       0.532541         1.085684e-01      
   2.847765       0.593339         1.205471e-01      
   2.847765       0.656582         1.328668e-01      
   2.847765       0.722098         1.454632e-01      
   2.847765       0.789711         1.582697e-01      
   2.847765       0.859239         1.712175e-01      
   2.847765       0.930495         1.842369e-01      
   2.847765       1.003286         1.972578e-01      
   2.847765       1.077416         2.102107e-01      
   2.847765       1.152685         2.230270e-01      
   2.847765       1.228890         2.356410e-01      
   2.847765       1.305826         2.479900e-01      
   2.847765       1.383286         2.600156e-01      
   2.847765       1.461060         2.716638e-01      
   2.847765       1.538940         2.828854e-01      
   2.847765       1.616714         2.936369e-01      
   2.847765       1.694174         3.038800e-01      
   2.847765       1.771110         3.135820e-01      
   2.847765       1.847315         3.227146e-01      
   2.847765       1.922584         3.312538e-01      
   2.847765       1.996714         3.391790e-01      
   2.847765       2.069505         3.464728e-01      
   2.847765       2.140761         3.531200e-01      
   2.847765       2.210289         3.591075e-01      
   2.847765       2.277902         3.644240e-01      
   2.847765       2.343418         3.690620e-01      
   2.847765       2.406661         3.730186e-01      
   2.847765       2.467459         3.762987e-01      
   2.847765       2.525649         3.789171e-01      
   2.847765       2.581075         3.809009e-01      
   2.847765       2.633586         3.822913e-01      
   2.847765       2.683041         3.831437e-01      
   2.847765       2.729306         3.835257e-01      
   2.847765       2.772258         3.835140e-01      
   2.847765       2.811780         3.831904e-01      
   2.847765       2.847765         3.826369e-01      
   2.847765       2.880118         3.819327e-01      
   2.847765       2.908749         3.811501e-01      
   2.847765       2.933583         3.803536e-01      
   2.847765       2.954553         3.795982e-01      
   2.847765       2.971601         3.789295e-01      
   2.847765       2.984682         3.783836e-01      
   2.847765       2.993761         3.779874e-01      
   2.847765       2.998815         3.777594e-01      
   2.847765       3.004739         3.775025e-01      
   2.847765       3.024957         3.765693e-01      
   2.847765       3.061273         3.747309e-01      
   2.847765       3.113597         3.717663e-01      
   2.847765       3.181789         3.674182e-01      
   2.847765       3.265666         3.614504e-01      
   2.847765       3.365002         3.536962e-01      
   2.847765       3.479529         3.440765e-01      
   2.847765       3.608938         3.325828e-01      
   2.847765       3.752880         3.192448e-01      
   2.847765       3.910968         3.041080e-01      
   2.847765       4.082775         2.872369e-01      
   2.847765       4.267838         2.687358e-01      
   2.847765       4.465657         2.487767e-01      
   2.847765       4.675701         2.276192e-01      
   2.847765       4.897402         2.056144e-01      
   2.847765       5.130163         1.831915e-01      
   2.847765       5.373356         1.608287e-01      
   2.847765       5.626327         1.390156e-01      
   2.847765       5.888392         1.182131e-01      
   2.847765       6.158845         9.882024e-02      
   2.847765       6.436958         8.114855e-02      
   2.847765       6.721980         6.540937e-02      
   2.847765       7.013143         5.171117e-02      
   2.847765       7.309662         4.006541e-02      
   2.847765       7.610739         3.039920e-02      
   2.847765       7.915560         2.257167e-02      
   2.847765       8.223305         1.639235e-02      
   2.847765       8.533144         1.164056e-02      
   2.847765       8.844241         8.083436e-03      
   2.847765       9.155759         5.492273e-03      
   2.847765       9.466856         3.655638e-03      
   2.847765       9.776695         2.388206e-03      
   2.847765       10.084440        1.535718e-03      
   2.847765       10.389261        9.756606e-04      
   2.847765       10.690338        6.151588e-04      
   2.847765       10.986857        3.868808e-04      
   2.847765       11.278020        2.439185e-04      
   2.847765       11.563042        1.548625e-04      
   2.847765       11.841155        9.934436e-05      
   2.847765       12.111608        6.450443e-05      
   2.847765       12.373673        4.241398e-05      
   2.847765       12.626644        2.822955e-05      
   2.847765       12.869837        1.900125e-05      
   2.847765       13.102598        1.292816e-05      
   2.847765       13.324299        8.891834e-06      
   2.847765       13.534343        6.185726e-06      
   2.847765       13.732162        4.358368e-06      
   2.847765       13.917225        3.116622e-06      
   2.847765       14.089032        2.267223e-06      
   2.847765       14.247120        1.682018e-06      
   2.847765       14.391062        1.275828e-06      
   2.847765       14.520471        9.918034e-07      
   2.847765       14.634998        7.918318e-07      
   2.847765       14.734334        6.503156e-07      
   2.847765       14.818211        5.500702e-07      
   2.847765       14.886403        4.795883e-07      
   2.847765       14.938727        4.312204e-07      
   2.847765       14.975043        3.999824e-07      
   2.847765       14.995261        3.827932e-07      
   2.880118       0.001185         2.424578e-04      
   2.880118       0.006239         1.276778e-03      
   2.880118       0.015318         3.134680e-03      
   2.880118       0.028399         5.811840e-03      
   2.880118       0.045447         9.299930e-03      
   2.880118       0.066417         1.359316e-02      
   2.880118       0.091251         1.867409e-02      
   2.880118       0.119882         2.452393e-02      
   2.880118       0.152235         3.112455e-02      
   2.880118       0.188220         3.845461e-02      
   2.880118       0.227742         4.648864e-02      
   2.880118       0.270694         5.519624e-02      
   2.880118       0.316959         6.454205e-02      
   2.880118       0.366414         7.448682e-02      
   2.880118       0.418925         8.498697e-02      
   2.880118       0.474351         9.599444e-02      
   2.880118       0.532541         1.074573e-01      
   2.880118       0.593339         1.193195e-01      
   2.880118       0.656582         1.315213e-01      
   2.880118       0.722098         1.439996e-01      
   2.880118       0.789711         1.566885e-01      
   2.880118       0.859239         1.695205e-01      
   2.880118       0.930495         1.824267e-01      
   2.880118       1.003286         1.953379e-01      
   2.880118       1.077416         2.081854e-01      
   2.880118       1.152685         2.209015e-01      
   2.880118       1.228890         2.334209e-01      
   2.880118       1.305826         2.456818e-01      
   2.880118       1.383286         2.576260e-01      
   2.880118       1.461060         2.692000e-01      
   2.880118       1.538940         2.803552e-01      
   2.880118       1.616714         2.910483e-01      
   2.880118       1.694174         3.012415e-01      
   2.880118       1.771110         3.109028e-01      
   2.880118       1.847315         3.200048e-01      
   2.880118       1.922584         3.285246e-01      
   2.880118       1.996714         3.364432e-01      
   2.880118       2.069505         3.437450e-01      
   2.880118       2.140761         3.504170e-01      
   2.880118       2.210289         3.564484e-01      
   2.880118       2.277902         3.618307e-01      
   2.880118       2.343418         3.665582e-01      
   2.880118       2.406661         3.706296e-01      
   2.880118       2.467459         3.740496e-01      
   2.880118       2.525649         3.768315e-01      
   2.880118       2.581075         3.789993e-01      
   2.880118       2.633586         3.805890e-01      
   2.880118       2.683041         3.816495e-01      
   2.880118       2.729306         3.822416e-01      
   2.880118       2.772258         3.824353e-01      
   2.880118       2.811780         3.823064e-01      
   2.880118       2.847765         3.819327e-01      
   2.880118       2.880118         3.813898e-01      
   2.880118       2.908749         3.807485e-01      
   2.880118       2.933583         3.800725e-01      
   2.880118       2.954553         3.794169e-01      
   2.880118       2.971601         3.788277e-01      
   2.880118       2.984682         3.783416e-01      
   2.880118       2.993761         3.779864e-01      
   2.880118       2.998815         3.777808e-01      
   2.880118       3.004739         3.775505e-01      
   2.880118       3.024957         3.767058e-01      
   2.880118       3.061273         3.750185e-01      
   2.880118       3.113597         3.722531e-01      
   2.880118       3.181789         3.681307e-01      
   2.880118       3.265666         3.623901e-01      
   2.880118       3.365002         3.548429e-01      
   2.880118       3.479529         3.453980e-01      
   2.880118       3.608938         3.340467e-01      
   2.880118       3.752880         3.208256e-01      
   2.880118       3.910968         3.057875e-01      
   2.880118       4.082775         2.890007e-01      
   2.880118       4.267838         2.705683e-01      
   2.880118       4.465657         2.506574e-01      
   2.880118       4.675701         2.295211e-01      
   2.880118       4.897402         2.075049e-01      
   2.880118       5.130163         1.850346e-01      
   2.880118       5.373356         1.625887e-01      
   2.880118       5.626327         1.406600e-01      
   2.880118       5.888392         1.197160e-01      
   2.880118       6.158845         1.001636e-01      
   2.880118       6.436958         8.232296e-02      
   2.880118       6.721980         6.641370e-02      
   2.880118       7.013143         5.255132e-02      
   2.880118       7.309662         4.075279e-02      
   2.880118       7.610739         3.094908e-02      
   2.880118       7.915560         2.300155e-02      
   2.880118       8.223305         1.672061e-02      
   2.880118       8.533144         1.188528e-02      
   2.880118       8.844241         8.261436e-03      
   2.880118       9.155759         5.618588e-03      
   2.880118       9.466856         3.743094e-03      
   2.880118       9.776695         2.447329e-03      
   2.880118       10.084440        1.574797e-03      
   2.880118       10.389261        1.000963e-03      
   2.880118       10.690338        6.312584e-04      
   2.880118       10.986857        3.969854e-04      
   2.880118       11.278020        2.502046e-04      
   2.880118       11.563042        1.587628e-04      
   2.880118       11.841155        1.017699e-04      
   2.880118       12.111608        6.602554e-05      
   2.880118       12.373673        4.338067e-05      
   2.880118       12.626644        2.885333e-05      
