#       k             kp                  V           
   1.383286       0.593339         -2.898932e-01     
   1.383286       0.656582         -2.947614e-01     
   1.383286       0.722098         -2.994025e-01     
   1.383286       0.789711         -3.033714e-01     
   1.383286       0.859239         -3.060796e-01     
   1.383286       0.930495         -3.067894e-01     
   1.383286       1.003286         -3.046311e-01     
   1.383286       1.077416         -2.986552e-01     
   1.383286       1.152685         -2.879332e-01     
   1.383286       1.228890         -2.717120e-01     
   1.383286       1.305826         -2.496121e-01     
   1.383286       1.383286         -2.218314e-01     
   1.383286       1.461060         -1.892938e-01     
   1.383286       1.538940         -1.536700e-01     
   1.383286       1.616714         -1.172210e-01     
   1.383286       1.694174         -8.246738e-02     
   1.383286       1.771110         -5.175194e-02     
   1.383286       1.847315         -2.681241e-02     
   1.383286       1.922584         -8.490745e-03     
   1.383286       1.996714         3.336084e-03      
   1.383286       2.069505         9.593280e-03      
   1.383286       2.140761         1.168312e-02      
   1.383286       2.210289         1.111511e-02      
   1.383286       2.277902         9.205041e-03      
   1.383286       2.343418         6.909058e-03      
   1.383286       2.406661         4.796120e-03      
   1.383286       2.467459         3.116806e-03      
   1.383286       2.525649         1.911405e-03      
   1.383286       2.581075         1.111913e-03      
   1.383286       2.633586         6.150082e-04      
   1.383286       2.683041         3.228491e-04      
   1.383286       2.729306         1.593136e-04      
   1.383286       2.772258         7.187091e-05      
   1.383286       2.811780         2.722787e-05      
   1.383286       2.847765         5.612993e-06      
   1.383286       2.880118         -4.120206e-06     
   1.383286       2.908749         -7.990119e-06     
   1.383286       2.933583         -9.126235e-06     
   1.383286       2.954553         -9.099479e-06     
   1.383286       2.971601         -8.670217e-06     
   1.383286       2.984682         -8.191401e-06     
   1.383286       2.993761         -7.818466e-06     
   1.383286       2.998815         -7.614983e-06     
   1.383286       3.004739         -7.235816e-06     
   1.383286       3.024957         -6.051692e-06     
   1.383286       3.061273         -4.158165e-06     
   1.383286       3.113597         -2.131568e-06     
   1.383286       3.181789         -6.896576e-07     
   1.383286       3.265666         -6.360323e-08     
   1.383286       3.365002         5.221852e-08      
   1.383286       3.479529         2.465742e-08      
   1.383286       3.608938         4.066417e-09      
   1.383286       3.752880         5.177333e-12      
   1.383286       3.910968         -7.161835e-11     
   1.383286       4.082775         -4.992356e-12     
   1.383286       4.267838         2.376782e-13      
   1.383286       4.465657         1.898768e-14      
   1.383286       4.675701         -3.892338e-16     
   1.383286       4.897402         -1.283732e-17     
   1.383286       5.130163         2.726068e-19      
   1.383286       5.373356         -4.175952e-22     
   1.383286       5.626327         -1.749954e-23     
   1.383286       5.888392         1.611610e-25      
   1.383286       6.158845         -7.384273e-28     
   1.383286       6.436958         1.578583e-30      
   1.383286       6.721980         -1.286162e-34     
   1.383286       7.013143         -4.577251e-36     
   1.383286       7.309662         6.360591e-39      
   1.383286       7.610739         -3.177169e-42     
   1.383286       7.915560         4.788358e-46      
   1.383286       8.223305         8.350197e-50      
   1.383286       8.533144         -3.499724e-53     
   1.383286       8.844241         4.351293e-57      
   1.383286       9.155759         -2.673414e-61     
   1.383286       9.466856         9.283969e-66      
   1.383286       9.776695         -1.980986e-70     
   1.383286       10.084440        2.774475e-75      
   1.383286       10.389261        -2.651748e-80     
   1.383286       10.690338        1.689535e-85      
   1.383286       10.986857        3.720869e-88      
   1.383286       11.278020        6.679191e-83      
   1.383286       11.563042        1.238805e-77      
   1.383286       11.841155        2.188772e-72      
   1.383286       12.111608        3.365274e-67      
   1.383286       12.373673        4.072082e-62      
   1.383286       12.626644        3.447428e-57      
   1.383286       12.869837        1.742673e-52      
   1.383286       13.102598        3.867043e-48      
   1.383286       13.324299        -7.366814e-48     
   1.383286       13.534343        3.345843e-40      
   1.383286       13.732162        6.857754e-35      
   1.383286       13.917225        1.350233e-30      
   1.383286       14.089032        9.182231e-27      
   1.383286       14.247120        2.506152e-23      
   1.383286       14.391062        2.844244e-20      
   1.383286       14.520471        1.348807e-17      
   1.383286       14.634998        2.665248e-15      
   1.383286       14.734334        2.195252e-13      
   1.383286       14.818211        7.453351e-12      
   1.383286       14.886403        1.240718e-10      
   1.383286       14.938727        1.034393e-09      
   1.383286       14.975043        3.391353e-09      
   1.383286       14.995261        3.250367e-09      
   1.461060       0.001185         -1.843547e-01     
   1.461060       0.006239         -1.843608e-01     
   1.461060       0.015318         -1.843740e-01     
   1.461060       0.028399         -1.844256e-01     
   1.461060       0.045447         -1.845374e-01     
   1.461060       0.066417         -1.847438e-01     
   1.461060       0.091251         -1.850865e-01     
   1.461060       0.119882         -1.856127e-01     
   1.461060       0.152235         -1.863743e-01     
   1.461060       0.188220         -1.874266e-01     
   1.461060       0.227742         -1.888271e-01     
   1.461060       0.270694         -1.906325e-01     
   1.461060       0.316959         -1.928964e-01     
   1.461060       0.366414         -1.956648e-01     
   1.461060       0.418925         -1.989711e-01     
   1.461060       0.474351         -2.028278e-01     
   1.461060       0.532541         -2.072174e-01     
   1.461060       0.593339         -2.120792e-01     
   1.461060       0.656582         -2.172926e-01     
   1.461060       0.722098         -2.226578e-01     
   1.461060       0.789711         -2.278732e-01     
   1.461060       0.859239         -2.325138e-01     
   1.461060       0.930495         -2.360139e-01     
   1.461060       1.003286         -2.376637e-01     
   1.461060       1.077416         -2.366290e-01     
   1.461060       1.152685         -2.320103e-01     
   1.461060       1.228890         -2.229501e-01     
   1.461060       1.305826         -2.087948e-01     
   1.461060       1.383286         -1.892938e-01     
   1.461060       1.461060         -1.647919e-01     
   1.461060       1.538940         -1.363488e-01     
   1.461060       1.616714         -1.057131e-01     
   1.461060       1.694174         -7.511315e-02     
   1.461060       1.771110         -4.688573e-02     
   1.461060       1.847315         -2.303568e-02     
   1.461060       1.922584         -4.855019e-03     
   1.461060       1.996714         7.278650e-03      
   1.461060       2.069505         1.386734e-02      
   1.461060       2.140761         1.604946e-02      
   1.461060       2.210289         1.524684e-02      
   1.461060       2.277902         1.282487e-02      
   1.461060       2.343418         9.860012e-03      
   1.461060       2.406661         7.049329e-03      
   1.461060       2.467459         4.739307e-03      
   1.461060       2.525649         3.020766e-03      
   1.461060       2.581075         1.836946e-03      
   1.461060       2.633586         1.070869e-03      
   1.461060       2.683041         6.002660e-04      
   1.461060       2.729306         3.236184e-04      
   1.461060       2.772258         1.670164e-04      
   1.461060       2.811780         8.127137e-05      
   1.461060       2.847765         3.575253e-05      
   1.461060       2.880118         1.233620e-05      
   1.461060       2.908749         7.200689e-07      
   1.461060       2.933583         -4.768922e-06     
   1.461060       2.954553         -7.175600e-06     
   1.461060       2.971601         -8.099441e-06     
   1.461060       2.984682         -8.364328e-06     
   1.461060       2.993761         -8.385210e-06     
   1.461060       2.998815         -8.362529e-06     
   1.461060       3.004739         -8.180228e-06     
   1.461060       3.024957         -7.397025e-06     
   1.461060       3.061273         -5.622415e-06     
   1.461060       3.113597         -3.223428e-06     
   1.461060       3.181789         -1.217874e-06     
   1.461060       3.265666         -2.067708e-07     
   1.461060       3.365002         4.522412e-08      
   1.461060       3.479529         3.297239e-08      
   1.461060       3.608938         6.493253e-09      
   1.461060       3.752880         1.780155e-10      
   1.461060       3.910968         -9.436676e-11     
   1.461060       4.082775         -8.083838e-12     
   1.461060       4.267838         2.731068e-13      
   1.461060       4.465657         2.886315e-14      
   1.461060       4.675701         -4.771684e-16     
   1.461060       4.897402         -2.007966e-17     
   1.461060       5.130163         3.850660e-19      
   1.461060       5.373356         -3.754055e-22     
   1.461060       5.626327         -2.623637e-23     
   1.461060       5.888392         2.433418e-25      
   1.461060       6.158845         -1.169094e-27     
   1.461060       6.436958         2.509595e-30      
   1.461060       6.721980         2.900095e-34      
   1.461060       7.013143         -8.841483e-36     
   1.461060       7.309662         1.190493e-38      
   1.461060       7.610739         -5.957178e-42     
   1.461060       7.915560         9.613822e-46      
   1.461060       8.223305         1.188800e-49      
   1.461060       8.533144         -5.670409e-53     
   1.461060       8.844241         7.100426e-57      
   1.461060       9.155759         -4.320810e-61     
   1.461060       9.466856         1.475952e-65      
   1.461060       9.776695         -3.088788e-70     
   1.461060       10.084440        4.240185e-75      
   1.461060       10.389261        -3.953609e-80     
   1.461060       10.690338        2.380113e-85      
   1.461060       10.986857        2.414238e-88      
   1.461060       11.278020        4.338333e-83      
   1.461060       11.563042        8.048362e-78      
   1.461060       11.841155        1.422426e-72      
   1.461060       12.111608        2.187789e-67      
   1.461060       12.373673        2.648572e-62      
   1.461060       12.626644        2.243901e-57      
   1.461060       12.869837        1.135712e-52      
   1.461060       13.102598        2.527677e-48      
   1.461060       13.324299        1.380339e-46      
   1.461060       13.534343        2.057860e-40      
   1.461060       13.732162        4.417251e-35      
   1.461060       13.917225        8.729740e-31      
   1.461060       14.089032        5.945920e-27      
   1.461060       14.247120        1.624378e-23      
   1.461060       14.391062        1.844763e-20      
   1.461060       14.520471        8.752966e-18      
   1.461060       14.634998        1.730351e-15      
   1.461060       14.734334        1.425741e-13      
   1.461060       14.818211        4.842172e-12      
   1.461060       14.886403        8.062475e-11      
   1.461060       14.938727        6.723212e-10      
   1.461060       14.975043        2.204730e-09      
   1.461060       14.995261        2.112949e-09      
   1.538940       0.001185         -1.236545e-01     
   1.538940       0.006239         -1.236592e-01     
   1.538940       0.015318         -1.236702e-01     
   1.538940       0.028399         -1.237121e-01     
   1.538940       0.045447         -1.238030e-01     
   1.538940       0.066417         -1.239710e-01     
   1.538940       0.091251         -1.242501e-01     
   1.538940       0.119882         -1.246793e-01     
   1.538940       0.152235         -1.253019e-01     
   1.538940       0.188220         -1.261646e-01     
   1.538940       0.227742         -1.273172e-01     
   1.538940       0.270694         -1.288108e-01     
   1.538940       0.316959         -1.306964e-01     
   1.538940       0.366414         -1.330223e-01     
   1.538940       0.418925         -1.358312e-01     
   1.538940       0.474351         -1.391549e-01     
   1.538940       0.532541         -1.430076e-01     
   1.538940       0.593339         -1.473768e-01     
   1.538940       0.656582         -1.522106e-01     
   1.538940       0.722098         -1.574014e-01     
   1.538940       0.789711         -1.627666e-01     
   1.538940       0.859239         -1.680263e-01     
   1.538940       0.930495         -1.727809e-01     
   1.538940       1.003286         -1.764955e-01     
   1.538940       1.077416         -1.784976e-01     
   1.538940       1.152685         -1.780015e-01     
   1.538940       1.228890         -1.741723e-01     
   1.538940       1.305826         -1.662410e-01     
   1.538940       1.383286         -1.536700e-01     
   1.538940       1.461060         -1.363488e-01     
   1.538940       1.538940         -1.147692e-01     
   1.538940       1.616714         -9.010903e-02     
   1.538940       1.694174         -6.415670e-02     
   1.538940       1.771110         -3.905282e-02     
   1.538940       1.847315         -1.689350e-02     
   1.538940       1.922584         6.933478e-04      
   1.538940       1.996714         1.286315e-02      
   1.538940       2.069505         1.965943e-02      
   1.538940       2.140761         2.188465e-02      
   1.538940       2.210289         2.080080e-02      
   1.538940       2.277902         1.777640e-02      
   1.538940       2.343418         1.399577e-02      
   1.538940       2.406661         1.029835e-02      
   1.538940       2.467459         7.153151e-03      
   1.538940       2.525649         4.727246e-03      
   1.538940       2.581075         2.992386e-03      
   1.538940       2.633586         1.825149e-03      
   1.538940       2.683041         1.078187e-03      
   1.538940       2.729306         6.194768e-04      
   1.538940       2.772258         3.471077e-04      
   1.538940       2.811780         1.897193e-04      
   1.538940       2.847765         1.007243e-04      
   1.538940       2.880118         5.126351e-05      
   1.538940       2.908749         2.415657e-05      
   1.538940       2.933583         9.477883e-06      
   1.538940       2.954553         1.619624e-06      
   1.538940       2.971601         -2.534391e-06     
   1.538940       2.984682         -4.692137e-06     
   1.538940       2.993761         -5.773608e-06     
   1.538940       2.998815         -6.254140e-06     
   1.538940       3.004739         -6.691706e-06     
   1.538940       3.024957         -7.372366e-06     
   1.538940       3.061273         -6.781506e-06     
   1.538940       3.113597         -4.545298e-06     
   1.538940       3.181789         -2.003191e-06     
   1.538940       3.265666         -4.623440e-07     
   1.538940       3.365002         1.706436e-08      
   1.538940       3.479529         4.236000e-08      
   1.538940       3.608938         1.008507e-08      
   1.538940       3.752880         4.984540e-10      
   1.538940       3.910968         -1.213366e-10     
   1.538940       4.082775         -1.270770e-11     
   1.538940       4.267838         2.969303e-13      
   1.538940       4.465657         4.317181e-14      
   1.538940       4.675701         -5.798832e-16     
   1.538940       4.897402         -3.072384e-17     
   1.538940       5.130163         5.461156e-19      
   1.538940       5.373356         -3.435330e-22     
   1.538940       5.626327         -3.832390e-23     
   1.538940       5.888392         3.684697e-25      
   1.538940       6.158845         -1.875832e-27     
   1.538940       6.436958         4.033668e-30      
   1.538940       6.721980         1.320101e-33      
   1.538940       7.013143         -1.681769e-35     
   1.538940       7.309662         2.202744e-38      
   1.538940       7.610739         -1.098136e-41     
   1.538940       7.915560         1.836404e-45      
   1.538940       8.223305         1.751866e-49      
   1.538940       8.533144         -9.327743e-53     
   1.538940       8.844241         1.168401e-56      
   1.538940       9.155759         -7.014454e-61     
   1.538940       9.466856         2.348709e-65      
   1.538940       9.776695         -4.803229e-70     
   1.538940       10.084440        6.437234e-75      
   1.538940       10.389261        -5.818682e-80     
   1.538940       10.690338        3.232620e-85      
   1.538940       10.986857        1.499799e-88      
   1.538940       11.278020        2.695106e-83      
   1.538940       11.563042        5.001090e-78      
   1.538940       11.841155        8.841173e-73      
   1.538940       12.111608        1.360316e-67      
   1.538940       12.373673        1.647609e-62      
   1.538940       12.626644        1.396870e-57      
   1.538940       12.869837        7.078797e-53      
   1.538940       13.102598        1.580148e-48      
   1.538940       13.324299        1.803108e-46      
   1.538940       13.534343        1.210394e-40      
   1.538940       13.732162        2.722018e-35      
   1.538940       13.917225        5.399104e-31      
   1.538940       14.089032        3.683013e-27      
   1.538940       14.247120        1.007102e-23      
   1.538940       14.391062        1.144502e-20      
   1.538940       14.520471        5.433254e-18      
   1.538940       14.634998        1.074552e-15      
   1.538940       14.734334        8.857110e-14      
   1.538940       14.818211        3.009000e-12      
   1.538940       14.886403        5.011358e-11      
   1.538940       14.938727        4.179834e-10      
   1.538940       14.975043        1.370964e-09      
   1.538940       14.995261        1.313817e-09      
   1.616714       0.001185         -7.797593e-02     
   1.616714       0.006239         -7.797939e-02     
   1.616714       0.015318         -7.798764e-02     
   1.616714       0.028399         -7.801897e-02     
   1.616714       0.045447         -7.808693e-02     
   1.616714       0.066417         -7.821260e-02     
   1.616714       0.091251         -7.842162e-02     
   1.616714       0.119882         -7.874341e-02     
   1.616714       0.152235         -7.921093e-02     
   1.616714       0.188220         -7.986043e-02     
   1.616714       0.227742         -8.073094e-02     
   1.616714       0.270694         -8.186381e-02     
   1.616714       0.316959         -8.330188e-02     
   1.616714       0.366414         -8.508836e-02     
   1.616714       0.418925         -8.726502e-02     
   1.616714       0.474351         -8.986943e-02     
   1.616714       0.532541         -9.293077e-02     
   1.616714       0.593339         -9.646374e-02     
   1.616714       0.656582         -1.004598e-01     
   1.616714       0.722098         -1.048751e-01     
   1.616714       0.789711         -1.096148e-01     
   1.616714       0.859239         -1.145137e-01     
   1.616714       0.930495         -1.193143e-01     
   1.616714       1.003286         -1.236455e-01     
   1.616714       1.077416         -1.270079e-01     
   1.616714       1.152685         -1.287744e-01     
   1.616714       1.228890         -1.282194e-01     
   1.616714       1.305826         -1.245889e-01     
   1.616714       1.383286         -1.172210e-01     
   1.616714       1.461060         -1.057131e-01     
   1.616714       1.538940         -9.010903e-02     
   1.616714       1.616714         -7.104888e-02     
   1.616714       1.694174         -4.981109e-02     
   1.616714       1.771110         -2.818600e-02     
   1.616714       1.847315         -8.175494e-03     
   1.616714       1.922584         8.413373e-03      
   1.616714       1.996714         2.035468e-02      
   1.616714       2.069505         2.723837e-02      
   1.616714       2.140761         2.947697e-02      
   1.616714       2.210289         2.809749e-02      
   1.616714       2.277902         2.441087e-02      
   1.616714       2.343418         1.968212e-02      
   1.616714       2.406661         1.489972e-02      
   1.616714       2.467459         1.068300e-02      
   1.616714       2.525649         7.308311e-03      
   1.616714       2.581075         4.802458e-03      
   1.616714       2.633586         3.050669e-03      
   1.616714       2.683041         1.884811e-03      
   1.616714       2.729306         1.139259e-03      
   1.616714       2.772258         6.773924e-04      
   1.616714       2.811780         3.981717e-04      
   1.616714       2.847765         2.323467e-04      
   1.616714       2.880118         1.350279e-04      
   1.616714       2.908749         7.829803e-05      
   1.616714       2.933583         4.531674e-05      
   1.616714       2.954553         2.614707e-05      
   1.616714       2.971601         1.501748e-05      
   1.616714       2.984682         8.619446e-06      
   1.616714       2.993761         5.090585e-06      
   1.616714       2.998815         3.429436e-06      
   1.616714       3.004739         1.461085e-06      
   1.616714       3.024957         -3.036926e-06     
   1.616714       3.061273         -6.177550e-06     
   1.616714       3.113597         -5.676709e-06     
   1.616714       3.181789         -3.048609e-06     
   1.616714       3.265666         -8.862540e-07     
   1.616714       3.365002         -5.218103e-08     
   1.616714       3.479529         5.083026e-08      
   1.616714       3.608938         1.520683e-08      
   1.616714       3.752880         1.056693e-09      
   1.616714       3.910968         -1.503637e-10     
   1.616714       4.082775         -1.943518e-11     
   1.616714       4.267838         2.954687e-13      
   1.616714       4.465657         6.351298e-14      
   1.616714       4.675701         -7.044407e-16     
   1.616714       4.897402         -4.605913e-17     
   1.616714       5.130163         7.798412e-19      
   1.616714       5.373356         -4.388801e-22     
   1.616714       5.626327         -5.435793e-23     
   1.616714       5.888392         5.607920e-25      
   1.616714       6.158845         -3.053708e-27     
   1.616714       6.436958         6.550524e-30      
   1.616714       6.721980         3.653021e-33      
   1.616714       7.013143         -3.174246e-35     
   1.616714       7.309662         4.051748e-38      
   1.616714       7.610739         -2.003783e-41     
   1.616714       7.915560         3.400583e-45      
   1.616714       8.223305         2.710692e-49      
   1.616714       8.533144         -1.559579e-52     
   1.616714       8.844241         1.940598e-56      
   1.616714       9.155759         -1.144607e-60     
   1.616714       9.466856         3.741769e-65      
   1.616714       9.776695         -7.443436e-70     
   1.616714       10.084440        9.685912e-75      
   1.616714       10.389261        -8.407060e-80     
   1.616714       10.690338        4.128438e-85      
   1.616714       10.986857        8.908727e-89      
   1.616714       11.278020        1.587457e-83      
   1.616714       11.563042        2.946411e-78      
   1.616714       11.841155        5.210262e-73      
   1.616714       12.111608        8.019389e-68      
   1.616714       12.373673        9.717630e-63      
   1.616714       12.626644        8.244552e-58      
   1.616714       12.869837        4.183129e-53      
   1.616714       13.102598        9.365081e-49      
   1.616714       13.324299        1.648631e-46      
   1.616714       13.534343        6.752018e-41      
   1.616714       13.732162        1.590887e-35      
   1.616714       13.917225        3.166657e-31      
   1.616714       14.089032        2.163356e-27      
   1.616714       14.247120        5.920941e-24      
   1.616714       14.391062        6.733147e-21      
   1.616714       14.520471        3.198058e-18      
   1.616714       14.634998        6.327605e-16      
   1.616714       14.734334        5.217457e-14      
   1.616714       14.818211        1.773036e-12      
   1.616714       14.886403        2.953611e-11      
   1.616714       14.938727        2.464058e-10      
   1.616714       14.975043        8.083569e-10      
   1.616714       14.995261        7.746192e-10      
   1.694174       0.001185         -4.571648e-02     
   1.694174       0.006239         -4.571883e-02     
   1.694174       0.015318         -4.572444e-02     
   1.694174       0.028399         -4.574587e-02     
   1.694174       0.045447         -4.579234e-02     
   1.694174       0.066417         -4.587829e-02     
   1.694174       0.091251         -4.602134e-02     
   1.694174       0.119882         -4.624181e-02     
   1.694174       0.152235         -4.656262e-02     
   1.694174       0.188220         -4.700923e-02     
   1.694174       0.227742         -4.760952e-02     
   1.694174       0.270694         -4.839359e-02     
   1.694174       0.316959         -4.939360e-02     
   1.694174       0.366414         -5.064331e-02     
   1.694174       0.418925         -5.217729e-02     
   1.694174       0.474351         -5.402960e-02     
   1.694174       0.532541         -5.623154e-02     
   1.694174       0.593339         -5.880801e-02     
   1.694174       0.656582         -6.177196e-02     
   1.694174       0.722098         -6.511623e-02     
   1.694174       0.789711         -6.880208e-02     
   1.694174       0.859239         -7.274407e-02     
   1.694174       0.930495         -7.679133e-02     
   1.694174       1.003286         -8.070665e-02     
   1.694174       1.077416         -8.414669e-02     
   1.694174       1.152685         -8.664975e-02     
   1.694174       1.228890         -8.764066e-02     
   1.694174       1.305826         -8.646534e-02     
   1.694174       1.383286         -8.246738e-02     
   1.694174       1.461060         -7.511315e-02     
   1.694174       1.538940         -6.415670e-02     
   1.694174       1.616714         -4.981109e-02     
   1.694174       1.694174         -3.286617e-02     
   1.694174       1.771110         -1.468241e-02     
   1.694174       1.847315         2.985860e-03      
   1.694174       1.922584         1.832270e-02      
   1.694174       1.996714         2.984886e-02      
   1.694174       2.069505         3.675193e-02      
   1.694174       2.140761         3.903069e-02      
   1.694174       2.210289         3.740923e-02      
   1.694174       2.277902         3.306919e-02      
   1.694174       2.343418         2.731184e-02      
   1.694174       2.406661         2.126836e-02      
   1.694174       2.467459         1.573294e-02      
   1.694174       2.525649         1.113007e-02      
   1.694174       2.581075         7.578850e-03      
   1.694174       2.633586         4.999352e-03      
   1.694174       2.683041         3.215411e-03      
   1.694174       2.729306         2.029575e-03      
   1.694174       2.772258         1.265528e-03      
   1.694174       2.811780         7.846859e-04      
   1.694174       2.847765         4.870239e-04      
   1.694174       2.880118         3.046181e-04      
   1.694174       2.908749         1.933627e-04      
   1.694174       2.933583         1.255392e-04      
   1.694174       2.954553         8.413351e-05      
   1.694174       2.971601         5.887892e-05      
   1.694174       2.984682         4.367082e-05      
   1.694174       2.993761         3.495473e-05      
   1.694174       2.998815         3.076339e-05      
   1.694174       3.004739         2.541788e-05      
   1.694174       3.024957         1.222959e-05      
   1.694174       3.061273         -2.102442e-07     
   1.694174       3.113597         -5.302927e-06     
   1.694174       3.181789         -4.135236e-06     
   1.694174       3.265666         -1.524766e-06     
   1.694174       3.365002         -1.937333e-07     
   1.694174       3.479529         5.356991e-08      
   1.694174       3.608938         2.210640e-08      
   1.694174       3.752880         1.976233e-09      
   1.694174       3.910968         -1.760949e-10     
   1.694174       4.082775         -2.886147e-11     
   1.694174       4.267838         2.527184e-13      
   1.694174       4.465657         9.173199e-14      
   1.694174       4.675701         -8.759022e-16     
   1.694174       4.897402         -6.760784e-17     
   1.694174       5.130163         1.126379e-18      
   1.694174       5.373356         -9.734340e-22     
   1.694174       5.626327         -7.429329e-23     
   1.694174       5.888392         8.602612e-25      
   1.694174       6.158845         -5.047848e-27     
   1.694174       6.436958         1.074223e-29      
   1.694174       6.721980         8.680892e-33      
   1.694174       7.013143         -5.963593e-35     
   1.694174       7.309662         7.424161e-38      
   1.694174       7.610739         -3.627465e-41     
   1.694174       7.915560         6.139431e-45      
   1.694174       8.223305         4.512252e-49      
   1.694174       8.533144         -2.659369e-52     
   1.694174       8.844241         3.261630e-56      
   1.694174       9.155759         -1.881874e-60     
   1.694174       9.466856         5.980532e-65      
   1.694174       9.776695         -1.151216e-69     
   1.694174       10.084440        1.444703e-74      
   1.694174       10.389261        -1.187703e-79     
   1.694174       10.690338        4.729309e-85      
   1.694174       10.986857        5.178368e-89      
   1.694174       11.278020        8.760645e-84      
   1.694174       11.563042        1.626400e-78      
   1.694174       11.841155        2.876816e-73      
   1.694174       12.111608        4.429371e-68      
   1.694174       12.373673        5.369837e-63      
   1.694174       12.626644        4.558959e-58      
   1.694174       12.869837        2.315895e-53      
   1.694174       13.102598        5.199705e-49      
   1.694174       13.324299        1.246842e-46      
   1.694174       13.534343        3.532100e-41      
   1.694174       13.732162        8.714847e-36      
   1.694174       13.917225        1.740562e-31      
   1.694174       14.089032        1.190800e-27      
   1.694174       14.247120        3.261987e-24      
   1.694174       14.391062        3.711811e-21      
   1.694174       14.520471        1.763897e-18      
   1.694174       14.634998        3.491460e-16      
   1.694174       14.734334        2.879902e-14      
   1.694174       14.818211        9.789521e-13      
   1.694174       14.886403        1.631162e-11      
   1.694174       14.938727        1.361089e-10      
   1.694174       14.975043        4.466019e-10      
   1.694174       14.995261        4.279402e-10      
   1.771110       0.001185         -2.451894e-02     
   1.771110       0.006239         -2.452043e-02     
   1.771110       0.015318         -2.452380e-02     
   1.771110       0.028399         -2.453705e-02     
   1.771110       0.045447         -2.456575e-02     
   1.771110       0.066417         -2.461883e-02     
   1.771110       0.091251         -2.470722e-02     
   1.771110       0.119882         -2.484355e-02     
   1.771110       0.152235         -2.504220e-02     
   1.771110       0.188220         -2.531925e-02     
   1.771110       0.227742         -2.569254e-02     
   1.771110       0.270694         -2.618165e-02     
   1.771110       0.316959         -2.680800e-02     
   1.771110       0.366414         -2.759472e-02     
   1.771110       0.418925         -2.856643e-02     
   1.771110       0.474351         -2.974876e-02     
   1.771110       0.532541         -3.116723e-02     
   1.771110       0.593339         -3.284534e-02     
   1.771110       0.656582         -3.480135e-02     
   1.771110       0.722098         -3.704315e-02     
   1.771110       0.789711         -3.956065e-02     
   1.771110       0.859239         -4.231504e-02     
   1.771110       0.930495         -4.522447e-02     
   1.771110       1.003286         -4.814652e-02     
   1.771110       1.077416         -5.085904e-02     
   1.771110       1.152685         -5.304302e-02     
   1.771110       1.228890         -5.427434e-02     
   1.771110       1.305826         -5.403446e-02     
   1.771110       1.383286         -5.175194e-02     
   1.771110       1.461060         -4.688573e-02     
   1.771110       1.538940         -3.905282e-02     
   1.771110       1.616714         -2.818600e-02     
   1.771110       1.694174         -1.468241e-02     
   1.771110       1.771110         5.192694e-04      
   1.771110       1.847315         1.599745e-02      
   1.771110       1.922584         3.007171e-02      
   1.771110       1.996714         4.115412e-02      
   1.771110       2.069505         4.812082e-02      
   1.771110       2.140761         5.057042e-02      
   1.771110       2.210289         4.887389e-02      
   1.771110       2.277902         4.400734e-02      
   1.771110       2.343418         3.724561e-02      
   1.771110       2.406661         2.983732e-02      
   1.771110       2.467459         2.276583e-02      
   1.771110       2.525649         1.664398e-02      
   1.771110       2.581075         1.173053e-02      
   1.771110       2.633586         8.020163e-03      
   1.771110       2.683041         5.353950e-03      
   1.771110       2.729306         3.513274e-03      
   1.771110       2.772258         2.281964e-03      
   1.771110       2.811780         1.477607e-03      
   1.771110       2.847765         9.608101e-04      
   1.771110       2.880118         6.321439e-04      
   1.771110       2.908749         4.241284e-04      
   1.771110       2.933583         2.925995e-04      
   1.771110       2.954553         2.094049e-04      
   1.771110       2.971601         1.569483e-04      
   1.771110       2.984682         1.244222e-04      
   1.771110       2.993761         1.053508e-04      
   1.771110       2.998815         9.606415e-05      
   1.771110       3.004739         8.378604e-05      
   1.771110       3.024957         5.235139e-05      
   1.771110       3.061273         1.921141e-05      
   1.771110       3.113597         -4.840816e-08     
   1.771110       3.181789         -4.421317e-06     
   1.771110       3.265666         -2.337346e-06     
   1.771110       3.365002         -4.481662e-07     
   1.771110       3.479529         4.075968e-08      
   1.771110       3.608938         3.055131e-08      
   1.771110       3.752880         3.400754e-09      
   1.771110       3.910968         -1.881864e-10     
   1.771110       4.082775         -4.136786e-11     
   1.771110       4.267838         1.607704e-13      
   1.771110       4.465657         1.296679e-13      
   1.771110       4.675701         -1.167129e-15     
   1.771110       4.897402         -9.694244e-17     
   1.771110       5.130163         1.656106e-18      
   1.771110       5.373356         -2.678552e-21     
   1.771110       5.626327         -9.646324e-23     
   1.771110       5.888392         1.334824e-24      
   1.771110       6.158845         -8.476819e-27     
   1.771110       6.436958         1.778528e-29      
   1.771110       6.721980         1.913401e-32      
   1.771110       7.013143         -1.115751e-34     
   1.771110       7.309662         1.354777e-37      
   1.771110       7.610739         -6.510114e-41     
   1.771110       7.915560         1.078338e-44      
   1.771110       8.223305         8.299867e-49      
   1.771110       8.533144         -4.651120e-52     
   1.771110       8.844241         5.573276e-56      
   1.771110       9.155759         -3.132622e-60     
   1.771110       9.466856         9.642363e-65      
   1.771110       9.776695         -1.787642e-69     
   1.771110       10.084440        2.148704e-74      
   1.771110       10.389261        -1.643754e-79     
   1.771110       10.690338        4.321395e-85      
   1.771110       10.986857        3.320439e-89      
   1.771110       11.278020        4.446787e-84      
   1.771110       11.563042        8.257223e-79      
   1.771110       11.841155        1.460941e-73      
