#       k             kp                  V           
   2.811780       0.006239         1.337938e-03      
   2.811780       0.015318         3.284856e-03      
   2.811780       0.028399         6.090163e-03      
   2.811780       0.045447         9.745479e-03      
   2.811780       0.066417         1.424415e-02      
   2.811780       0.091251         1.956792e-02      
   2.811780       0.119882         2.569732e-02      
   2.811780       0.152235         3.261302e-02      
   2.811780       0.188220         4.029215e-02      
   2.811780       0.227742         4.870752e-02      
   2.811780       0.270694         5.782671e-02      
   2.811780       0.316959         6.761193e-02      
   2.811780       0.366414         7.802120e-02      
   2.811780       0.418925         8.900781e-02      
   2.811780       0.474351         1.005202e-01      
   2.811780       0.532541         1.125028e-01      
   2.811780       0.593339         1.248954e-01      
   2.811780       0.656582         1.376339e-01      
   2.811780       0.722098         1.506507e-01      
   2.811780       0.789711         1.638755e-01      
   2.811780       0.859239         1.772362e-01      
   2.811780       0.930495         1.906596e-01      
   2.811780       1.003286         2.040724e-01      
   2.811780       1.077416         2.174018e-01      
   2.811780       1.152685         2.305768e-01      
   2.811780       1.228890         2.435290e-01      
   2.811780       1.305826         2.561940e-01      
   2.811780       1.383286         2.685117e-01      
   2.811780       1.461060         2.804270e-01      
   2.811780       1.538940         2.918898e-01      
   2.811780       1.616714         3.028562e-01      
   2.811780       1.694174         3.132876e-01      
   2.811780       1.771110         3.231511e-01      
   2.811780       1.847315         3.324181e-01      
   2.811780       1.922584         3.410641e-01      
   2.811780       1.996714         3.490682e-01      
   2.811780       2.069505         3.564119e-01      
   2.811780       2.140761         3.630785e-01      
   2.811780       2.210289         3.690535e-01      
   2.811780       2.277902         3.743242e-01      
   2.811780       2.343418         3.788820e-01      
   2.811780       2.406661         3.827244e-01      
   2.811780       2.467459         3.858578e-01      
   2.811780       2.525649         3.883006e-01      
   2.811780       2.581075         3.900857e-01      
   2.811780       2.633586         3.912618e-01      
   2.811780       2.683041         3.918926e-01      
   2.811780       2.729306         3.920543e-01      
   2.811780       2.772258         3.918313e-01      
   2.811780       2.811780         3.913114e-01      
   2.811780       2.847765         3.905810e-01      
   2.811780       2.880118         3.897214e-01      
   2.811780       2.908749         3.888060e-01      
   2.811780       2.933583         3.878988e-01      
   2.811780       2.954553         3.870541e-01      
   2.811780       2.971601         3.863159e-01      
   2.811780       2.984682         3.857189e-01      
   2.811780       2.993761         3.852891e-01      
   2.811780       2.998815         3.850437e-01      
   2.811780       3.004739         3.847583e-01      
   2.811780       3.024957         3.837399e-01      
   2.811780       3.061273         3.817671e-01      
   2.811780       3.113597         3.786383e-01      
   2.811780       3.181789         3.741243e-01      
   2.811780       3.265666         3.680203e-01      
   2.811780       3.365002         3.601875e-01      
   2.811780       3.479529         3.505654e-01      
   2.811780       3.608938         3.391536e-01      
   2.811780       3.752880         3.259834e-01      
   2.811780       3.910968         3.111012e-01      
   2.811780       4.082775         2.945730e-01      
   2.811780       4.267838         2.765044e-01      
   2.811780       4.465657         2.570648e-01      
   2.811780       4.675701         2.365032e-01      
   2.811780       4.897402         2.151488e-01      
   2.811780       5.130163         1.933970e-01      
   2.811780       5.373356         1.716813e-01      
   2.811780       5.626327         1.504392e-01      
   2.811780       5.888392         1.300782e-01      
   2.811780       6.158845         1.109480e-01      
   2.811780       6.436958         9.332135e-02      
   2.811780       6.721980         7.738612e-02      
   2.811780       7.013143         6.324565e-02      
   2.811780       7.309662         5.092580e-02      
   2.811780       7.610739         4.038624e-02      
   2.811780       7.915560         3.153357e-02      
   2.811780       8.223305         2.423446e-02      
   2.811780       8.533144         1.832895e-02      
   2.811780       8.844241         1.364189e-02      
   2.811780       9.155759         9.993686e-03      
   2.811780       9.466856         7.209463e-03      
   2.811780       9.776695         5.125880e-03      
   2.811780       10.084440        3.596652e-03      
   2.811780       10.389261        2.495214e-03      
   2.811780       10.690338        1.715814e-03      
   2.811780       10.986857        1.173276e-03      
   2.811780       11.278020        8.008907e-04      
   2.811780       11.563042        5.482328e-04      
   2.811780       11.841155        3.782301e-04      
   2.811780       12.111608        2.642134e-04      
   2.811780       12.373673        1.876749e-04      
   2.811780       12.626644        1.359841e-04      
   2.811780       12.869837        1.006372e-04      
   2.811780       13.102598        7.610345e-05      
   2.811780       13.324299        5.877946e-05      
   2.811780       13.534343        4.628343e-05      
   2.811780       13.732162        3.708540e-05      
   2.811780       13.917225        3.020846e-05      
   2.811780       14.089032        2.499524e-05      
   2.811780       14.247120        2.099066e-05      
   2.811780       14.391062        1.788595e-05      
   2.811780       14.520471        1.547085e-05      
   2.811780       14.634998        1.359384e-05      
   2.811780       14.734334        1.214160e-05      
   2.811780       14.818211        1.102919e-05      
   2.811780       14.886403        1.019405e-05      
   2.811780       14.938727        9.591343e-06      
   2.811780       14.975043        9.190032e-06      
   2.811780       14.995261        8.969965e-06      
   2.847765       0.001185         2.513217e-04      
   2.847765       0.006239         1.323455e-03      
   2.847765       0.015318         3.249287e-03      
   2.847765       0.028399         6.024271e-03      
   2.847765       0.045447         9.639931e-03      
   2.847765       0.066417         1.408995e-02      
   2.847765       0.091251         1.935629e-02      
   2.847765       0.119882         2.541959e-02      
   2.847765       0.152235         3.226077e-02      
   2.847765       0.188220         3.985732e-02      
   2.847765       0.227742         4.818249e-02      
   2.847765       0.270694         5.720436e-02      
   2.847765       0.316959         6.688572e-02      
   2.847765       0.366414         7.718523e-02      
   2.847765       0.418925         8.805691e-02      
   2.847765       0.474351         9.945009e-02      
   2.847765       0.532541         1.113100e-01      
   2.847765       0.593339         1.235775e-01      
   2.847765       0.656582         1.361895e-01      
   2.847765       0.722098         1.490794e-01      
   2.847765       0.789711         1.621781e-01      
   2.847765       0.859239         1.754143e-01      
   2.847765       0.930495         1.887160e-01      
   2.847765       1.003286         2.020106e-01      
   2.847765       1.077416         2.152265e-01      
   2.847765       1.152685         2.282933e-01      
   2.847765       1.228890         2.411433e-01      
   2.847765       1.305826         2.537127e-01      
   2.847765       1.383286         2.659419e-01      
   2.847765       1.461060         2.777763e-01      
   2.847765       1.538940         2.891665e-01      
   2.847765       1.616714         3.000688e-01      
   2.847765       1.694174         3.104454e-01      
   2.847765       1.771110         3.202643e-01      
   2.847765       1.847315         3.294982e-01      
   2.847765       1.922584         3.381244e-01      
   2.847765       1.996714         3.461236e-01      
   2.847765       2.069505         3.534800e-01      
   2.847765       2.140761         3.601799e-01      
   2.847765       2.210289         3.662117e-01      
   2.847765       2.277902         3.715660e-01      
   2.847765       2.343418         3.762365e-01      
   2.847765       2.406661         3.802218e-01      
   2.847765       2.467459         3.835278e-01      
   2.847765       2.525649         3.861704e-01      
   2.847765       2.581075         3.881774e-01      
   2.847765       2.633586         3.895908e-01      
   2.847765       2.683041         3.904659e-01      
   2.847765       2.729306         3.908707e-01      
   2.847765       2.772258         3.908819e-01      
   2.847765       2.811780         3.905810e-01      
   2.847765       2.847765         3.900500e-01      
   2.847765       2.880118         3.893673e-01      
   2.847765       2.908749         3.886051e-01      
   2.847765       2.933583         3.878275e-01      
   2.847765       2.954553         3.870891e-01      
   2.847765       2.971601         3.864351e-01      
   2.847765       2.984682         3.859013e-01      
   2.847765       2.993761         3.855144e-01      
   2.847765       2.998815         3.852926e-01      
   2.847765       3.004739         3.850349e-01      
   2.847765       3.024957         3.841082e-01      
   2.847765       3.061273         3.822908e-01      
   2.847765       3.113597         3.793645e-01      
   2.847765       3.181789         3.750763e-01      
   2.847765       3.265666         3.691956e-01      
   2.847765       3.365002         3.615631e-01      
   2.847765       3.479529         3.521078e-01      
   2.847765       3.608938         3.408308e-01      
   2.847765       3.752880         3.277712e-01      
   2.847765       3.910968         3.129825e-01      
   2.847765       4.082775         2.965345e-01      
   2.847765       4.267838         2.785312e-01      
   2.847765       4.465657         2.591370e-01      
   2.847765       4.675701         2.385943e-01      
   2.847765       4.897402         2.172268e-01      
   2.847765       5.130163         1.954267e-01      
   2.847765       5.373356         1.736278e-01      
   2.847765       5.626327         1.522709e-01      
   2.847765       5.888392         1.317695e-01      
   2.847765       6.158845         1.124810e-01      
   2.847765       6.436958         9.468625e-02      
   2.847765       6.721980         7.858044e-02      
   2.847765       7.013143         6.427342e-02      
   2.847765       7.309662         5.179595e-02      
   2.847765       7.610739         4.111127e-02      
   2.847765       7.915560         3.212816e-02      
   2.847765       8.223305         2.471437e-02      
   2.847765       8.533144         1.871012e-02      
   2.847765       8.844241         1.393974e-02      
   2.847765       9.155759         1.022265e-02      
   2.847765       9.466856         7.382603e-03      
   2.847765       9.776695         5.254707e-03      
   2.847765       10.084440        3.691029e-03      
   2.847765       10.389261        2.563317e-03      
   2.847765       10.690338        1.764294e-03      
   2.847765       10.986857        1.207369e-03      
   2.847765       11.278020        8.246247e-04      
   2.847765       11.563042        5.646475e-04      
   2.847765       11.841155        3.895333e-04      
   2.847765       12.111608        2.719953e-04      
   2.847765       12.373673        1.930595e-04      
   2.847765       12.626644        1.397361e-04      
   2.847765       12.869837        1.032868e-04      
   2.847765       13.102598        7.801275e-05      
   2.847765       13.324299        6.018272e-05      
   2.847765       13.534343        4.733597e-05      
   2.847765       13.732162        3.789534e-05      
   2.847765       13.917225        3.084801e-05      
   2.847765       14.089032        2.551015e-05      
   2.847765       14.247120        2.141307e-05      
   2.847765       14.391062        1.824053e-05      
   2.847765       14.520471        1.577553e-05      
   2.847765       14.634998        1.386134e-05      
   2.847765       14.734334        1.238077e-05      
   2.847765       14.818211        1.124653e-05      
   2.847765       14.886403        1.039485e-05      
   2.847765       14.938727        9.780174e-06      
   2.847765       14.975043        9.370897e-06      
   2.847765       14.995261        9.146451e-06      
   2.880118       0.001185         2.488295e-04      
   2.880118       0.006239         1.310331e-03      
   2.880118       0.015318         3.217056e-03      
   2.880118       0.028399         5.964555e-03      
   2.880118       0.045447         9.544285e-03      
   2.880118       0.066417         1.395020e-02      
   2.880118       0.091251         1.916446e-02      
   2.880118       0.119882         2.516782e-02      
   2.880118       0.152235         3.194139e-02      
   2.880118       0.188220         3.946298e-02      
   2.880118       0.227742         4.770624e-02      
   2.880118       0.270694         5.663975e-02      
   2.880118       0.316959         6.622681e-02      
   2.880118       0.366414         7.642671e-02      
   2.880118       0.418925         8.719417e-02      
   2.880118       0.474351         9.847923e-02      
   2.880118       0.532541         1.102279e-01      
   2.880118       0.593339         1.223820e-01      
   2.880118       0.656582         1.348792e-01      
   2.880118       0.722098         1.476541e-01      
   2.880118       0.789711         1.606384e-01      
   2.880118       0.859239         1.737619e-01      
   2.880118       0.930495         1.869534e-01      
   2.880118       1.003286         2.001412e-01      
   2.880118       1.077416         2.132544e-01      
   2.880118       1.152685         2.262235e-01      
   2.880118       1.228890         2.389814e-01      
   2.880118       1.305826         2.514647e-01      
   2.880118       1.383286         2.636143e-01      
   2.880118       1.461060         2.753761e-01      
   2.880118       1.538940         2.867009e-01      
   2.880118       1.616714         2.975455e-01      
   2.880118       1.694174         3.078727e-01      
   2.880118       1.771110         3.176509e-01      
   2.880118       1.847315         3.268539e-01      
   2.880118       1.922584         3.354599e-01      
   2.880118       1.996714         3.434513e-01      
   2.880118       2.069505         3.508142e-01      
   2.880118       2.140761         3.575370e-01      
   2.880118       2.210289         3.636107e-01      
   2.880118       2.277902         3.690283e-01      
   2.880118       2.343418         3.737856e-01      
   2.880118       2.406661         3.778826e-01      
   2.880118       2.467459         3.813255e-01      
   2.880118       2.525649         3.841284e-01      
   2.880118       2.581075         3.863161e-01      
   2.880118       2.633586         3.879253e-01      
   2.880118       2.683041         3.890053e-01      
   2.880118       2.729306         3.896170e-01      
   2.880118       2.772258         3.898304e-01      
   2.880118       2.811780         3.897214e-01      
   2.880118       2.847765         3.893673e-01      
   2.880118       2.880118         3.888435e-01      
   2.880118       2.908749         3.882205e-01      
   2.880118       2.933583         3.875615e-01      
   2.880118       2.954553         3.869213e-01      
   2.880118       2.971601         3.863455e-01      
   2.880118       2.984682         3.858706e-01      
   2.880118       2.993761         3.855240e-01      
   2.880118       2.998815         3.853243e-01      
   2.880118       3.004739         3.850925e-01      
   2.880118       3.024957         3.842524e-01      
   2.880118       3.061273         3.825829e-01      
   2.880118       3.113597         3.798513e-01      
   2.880118       3.181789         3.757833e-01      
   2.880118       3.265666         3.701232e-01      
   2.880118       3.365002         3.626901e-01      
   2.880118       3.479529         3.534017e-01      
   2.880118       3.608938         3.422588e-01      
   2.880118       3.752880         3.293079e-01      
   2.880118       3.910968         3.146106e-01      
   2.880118       4.082775         2.982410e-01      
   2.880118       4.267838         2.803027e-01      
   2.880118       4.465657         2.609560e-01      
   2.880118       4.675701         2.404375e-01      
   2.880118       4.897402         2.190656e-01      
   2.880118       5.130163         1.972294e-01      
   2.880118       5.373356         1.753623e-01      
   2.880118       5.626327         1.539080e-01      
   2.880118       5.888392         1.332855e-01      
   2.880118       6.158845         1.138586e-01      
   2.880118       6.436958         9.591541e-02      
   2.880118       6.721980         7.965817e-02      
   2.880118       7.013143         6.520255e-02      
   2.880118       7.309662         5.258395e-02      
   2.880118       7.610739         4.176891e-02      
   2.880118       7.915560         3.266830e-02      
   2.880118       8.223305         2.515097e-02      
   2.880118       8.533144         1.905740e-02      
   2.880118       8.844241         1.421150e-02      
   2.880118       9.155759         1.043186e-02      
   2.880118       9.466856         7.541028e-03      
   2.880118       9.776695         5.372751e-03      
   2.880118       10.084440        3.777624e-03      
   2.880118       10.389261        2.625887e-03      
   2.880118       10.690338        1.808892e-03      
   2.880118       10.986857        1.238768e-03      
   2.880118       11.278020        8.465053e-04      
   2.880118       11.563042        5.797936e-04      
   2.880118       11.841155        3.999680e-04      
   2.880118       12.111608        2.791821e-04      
   2.880118       12.373673        1.980324e-04      
   2.880118       12.626644        1.431991e-04      
   2.880118       12.869837        1.057312e-04      
   2.880118       13.102598        7.977283e-05      
   2.880118       13.324299        6.147394e-05      
   2.880118       13.534343        4.830291e-05      
   2.880118       13.732162        3.863881e-05      
   2.880118       13.917225        3.143426e-05      
   2.880118       14.089032        2.598122e-05      
   2.880118       14.247120        2.179901e-05      
   2.880118       14.391062        1.856446e-05      
   2.880118       14.520471        1.605394e-05      
   2.880118       14.634998        1.410573e-05      
   2.880118       14.734334        1.259913e-05      
   2.880118       14.818211        1.144477e-05      
   2.880118       14.886403        1.057787e-05      
   2.880118       14.938727        9.952210e-06      
   2.880118       14.975043        9.535636e-06      
   2.880118       14.995261        9.307185e-06      
   2.908749       0.001185         2.466087e-04      
   2.908749       0.006239         1.298636e-03      
   2.908749       0.015318         3.188336e-03      
   2.908749       0.028399         5.911339e-03      
   2.908749       0.045447         9.459058e-03      
   2.908749       0.066417         1.382565e-02      
   2.908749       0.091251         1.899349e-02      
   2.908749       0.119882         2.494340e-02      
   2.908749       0.152235         3.165667e-02      
   2.908749       0.188220         3.911139e-02      
   2.908749       0.227742         4.728158e-02      
   2.908749       0.270694         5.613621e-02      
   2.908749       0.316959         6.563913e-02      
   2.908749       0.366414         7.575019e-02      
   2.908749       0.418925         8.642470e-02      
   2.908749       0.474351         9.761337e-02      
   2.908749       0.532541         1.092629e-01      
   2.908749       0.593339         1.213158e-01      
   2.908749       0.656582         1.337107e-01      
   2.908749       0.722098         1.463831e-01      
   2.908749       0.789711         1.592654e-01      
   2.908749       0.859239         1.722885e-01      
   2.908749       0.930495         1.853818e-01      
   2.908749       1.003286         1.984745e-01      
   2.908749       1.077416         2.114964e-01      
   2.908749       1.152685         2.243786e-01      
   2.908749       1.228890         2.370546e-01      
   2.908749       1.305826         2.494616e-01      
   2.908749       1.383286         2.615407e-01      
   2.908749       1.461060         2.732380e-01      
   2.908749       1.538940         2.845050e-01      
   2.908749       1.616714         2.952986e-01      
   2.908749       1.694174         3.055819e-01      
   2.908749       1.771110         3.153237e-01      
   2.908749       1.847315         3.244984e-01      
   2.908749       1.922584         3.330852e-01      
   2.908749       1.996714         3.410676e-01      
   2.908749       2.069505         3.484329e-01      
   2.908749       2.140761         3.551713e-01      
   2.908749       2.210289         3.612758e-01      
   2.908749       2.277902         3.667412e-01      
   2.908749       2.343418         3.715653e-01      
   2.908749       2.406661         3.757495e-01      
   2.908749       2.467459         3.793001e-01      
   2.908749       2.525649         3.822307e-01      
   2.908749       2.581075         3.845638e-01      
   2.908749       2.633586         3.863326e-01      
   2.908749       2.683041         3.875815e-01      
   2.908749       2.729306         3.883661e-01      
   2.908749       2.772258         3.887507e-01      
   2.908749       2.811780         3.888060e-01      
   2.908749       2.847765         3.886051e-01      
   2.908749       2.880118         3.882205e-01      
   2.908749       2.908749         3.877205e-01      
   2.908749       2.933583         3.871673e-01      
   2.908749       2.954553         3.866151e-01      
   2.908749       2.971601         3.861099e-01      
   2.908749       2.984682         3.856883e-01      
   2.908749       2.993761         3.853783e-01      
   2.908749       2.998815         3.851988e-01      
   2.908749       3.004739         3.849907e-01      
   2.908749       3.024957         3.842299e-01      
   2.908749       3.061273         3.826968e-01      
   2.908749       3.113597         3.801469e-01      
   2.908749       3.181789         3.762869e-01      
   2.908749       3.265666         3.708379e-01      
   2.908749       3.365002         3.635976e-01      
   2.908749       3.479529         3.544711e-01      
   2.908749       3.608938         3.434581e-01      
   2.908749       3.752880         3.306114e-01      
   2.908749       3.910968         3.160010e-01      
   2.908749       4.082775         2.997058e-01      
   2.908749       4.267838         2.818300e-01      
   2.908749       4.465657         2.625306e-01      
   2.908749       4.675701         2.420391e-01      
   2.908749       4.897402         2.206691e-01      
   2.908749       5.130163         1.988066e-01      
   2.908749       5.373356         1.768846e-01      
   2.908749       5.626327         1.553489e-01      
   2.908749       5.888392         1.346230e-01      
   2.908749       6.158845         1.150768e-01      
   2.908749       6.436958         9.700457e-02      
   2.908749       6.721980         8.061490e-02      
   2.908749       7.013143         6.602874e-02      
   2.908749       7.309662         5.328570e-02      
   2.908749       7.610739         4.235541e-02      
   2.908749       7.915560         3.315067e-02      
   2.908749       8.223305         2.554141e-02      
   2.908749       8.533144         1.936836e-02      
   2.908749       8.844241         1.445515e-02      
   2.908749       9.155759         1.061966e-02      
   2.908749       9.466856         7.683420e-03      
   2.908749       9.776695         5.478982e-03      
   2.908749       10.084440        3.855646e-03      
   2.908749       10.389261        2.682327e-03      
   2.908749       10.690338        1.849167e-03      
   2.908749       10.986857        1.267149e-03      
   2.908749       11.278020        8.663024e-04      
   2.908749       11.563042        5.935079e-04      
   2.908749       11.841155        4.094203e-04      
   2.908749       12.111608        2.856948e-04      
   2.908749       12.373673        2.025384e-04      
   2.908749       12.626644        1.463356e-04      
   2.908749       12.869837        1.079444e-04      
   2.908749       13.102598        8.136511e-05      
   2.908749       13.324299        6.264018e-05      
   2.908749       13.534343        4.917512e-05      
   2.908749       13.732162        3.930891e-05      
   2.908749       13.917225        3.196189e-05      
   2.908749       14.089032        2.640446e-05      
   2.908749       14.247120        2.214545e-05      
   2.908749       14.391062        1.885519e-05      
   2.908749       14.520471        1.630387e-05      
   2.908749       14.634998        1.432504e-05      
   2.908749       14.734334        1.279490e-05      
   2.908749       14.818211        1.162237e-05      
   2.908749       14.886403        1.074176e-05      
   2.908749       14.938727        1.010621e-05      
   2.908749       14.975043        9.683084e-06      
   2.908749       14.995261        9.451039e-06      
   2.933583       0.001185         2.446709e-04      
   2.933583       0.006239         1.288432e-03      
   2.933583       0.015318         3.163276e-03      
   2.933583       0.028399         5.864902e-03      
   2.933583       0.045447         9.384693e-03      
   2.933583       0.066417         1.371698e-02      
   2.933583       0.091251         1.884431e-02      
   2.933583       0.119882         2.474756e-02      
   2.933583       0.152235         3.140820e-02      
   2.933583       0.188220         3.880454e-02      
   2.933583       0.227742         4.691091e-02      
   2.933583       0.270694         5.569668e-02      
   2.933583       0.316959         6.512613e-02      
   2.933583       0.366414         7.515961e-02      
   2.933583       0.418925         8.575299e-02      
   2.933583       0.474351         9.685753e-02      
   2.933583       0.532541         1.084206e-01      
   2.933583       0.593339         1.203851e-01      
   2.933583       0.656582         1.326907e-01      
   2.933583       0.722098         1.452735e-01      
   2.933583       0.789711         1.580669e-01      
   2.933583       0.859239         1.710023e-01      
   2.933583       0.930495         1.840100e-01      
   2.933583       1.003286         1.970198e-01      
   2.933583       1.077416         2.099620e-01      
   2.933583       1.152685         2.227685e-01      
   2.933583       1.228890         2.353733e-01      
   2.933583       1.305826         2.477138e-01      
   2.933583       1.383286         2.597316e-01      
   2.933583       1.461060         2.713731e-01      
   2.933583       1.538940         2.825898e-01      
   2.933583       1.616714         2.933391e-01      
   2.933583       1.694174         3.035843e-01      
   2.933583       1.771110         3.132943e-01      
   2.933583       1.847315         3.224440e-01      
   2.933583       1.922584         3.310133e-01      
   2.933583       1.996714         3.389864e-01      
   2.933583       2.069505         3.463517e-01      
   2.933583       2.140761         3.531006e-01      
   2.933583       2.210289         3.592275e-01      
   2.933583       2.277902         3.647291e-01      
   2.933583       2.343418         3.696044e-01      
   2.933583       2.406661         3.738559e-01      
   2.933583       2.467459         3.774907e-01      
   2.933583       2.525649         3.805219e-01      
   2.933583       2.581075         3.829706e-01      
   2.933583       2.633586         3.848675e-01      
   2.933583       2.683041         3.862535e-01      
   2.933583       2.729306         3.871797e-01      
   2.933583       2.772258         3.877061e-01      
   2.933583       2.811780         3.878988e-01      
   2.933583       2.847765         3.878275e-01      
   2.933583       2.880118         3.875615e-01      
   2.933583       2.908749         3.871673e-01      
   2.933583       2.933583         3.867056e-01      
   2.933583       2.954553         3.862302e-01      
   2.933583       2.971601         3.857867e-01      
   2.933583       2.984682         3.854121e-01      
   2.933583       2.993761         3.851343e-01      
   2.933583       2.998815         3.849727e-01      
   2.933583       3.004739         3.847855e-01      
   2.933583       3.024957         3.840950e-01      
   2.933583       3.061273         3.826838e-01      
   2.933583       3.113597         3.802979e-01      
   2.933583       3.181789         3.766280e-01      
   2.933583       3.265666         3.713743e-01      
   2.933583       3.365002         3.643140e-01      
   2.933583       3.479529         3.553395e-01      
   2.933583       3.608938         3.444481e-01      
   2.933583       3.752880         3.316984e-01      
   2.933583       3.910968         3.171681e-01      
   2.933583       4.082775         3.009414e-01      
   2.933583       4.267838         2.831236e-01      
   2.933583       4.465657         2.638691e-01      
   2.933583       4.675701         2.434052e-01      
   2.933583       4.897402         2.220413e-01      
   2.933583       5.130163         2.001603e-01      
   2.933583       5.373356         1.781947e-01      
   2.933583       5.626327         1.565921e-01      
   2.933583       5.888392         1.357797e-01      
   2.933583       6.158845         1.161323e-01      
   2.933583       6.436958         9.795001e-02      
   2.933583       6.721980         8.144673e-02      
   2.933583       7.013143         6.674812e-02      
   2.933583       7.309662         5.389756e-02      
   2.933583       7.610739         4.286743e-02      
   2.933583       7.915560         3.357229e-02      
   2.933583       8.223305         2.588305e-02      
   2.933583       8.533144         1.964077e-02      
   2.933583       8.844241         1.466882e-02      
   2.933583       9.155759         1.078454e-02      
   2.933583       9.466856         7.808568e-03      
   2.933583       9.776695         5.572449e-03      
   2.933583       10.084440        3.924363e-03      
   2.933583       10.389261        2.732087e-03      
   2.933583       10.690338        1.884708e-03      
   2.933583       10.986857        1.292217e-03      
   2.933583       11.278020        8.838019e-04      
   2.933583       11.563042        6.056380e-04      
   2.933583       11.841155        4.177842e-04      
   2.933583       12.111608        2.914591e-04      
   2.933583       12.373673        2.065262e-04      
   2.933583       12.626644        1.491105e-04      
   2.933583       12.869837        1.099018e-04      
   2.933583       13.102598        8.277214e-05      
   2.933583       13.324299        6.366932e-05      
   2.933583       13.534343        4.994397e-05      
   2.933583       13.732162        3.989912e-05      
   2.933583       13.917225        3.242594e-05      
   2.933583       14.089032        2.677620e-05      
   2.933583       14.247120        2.244953e-05      
   2.933583       14.391062        1.911034e-05      
   2.933583       14.520471        1.652323e-05      
   2.933583       14.634998        1.451742e-05      
   2.933583       14.734334        1.296649e-05      
   2.933583       14.818211        1.177793e-05      
   2.933583       14.886403        1.088525e-05      
   2.933583       14.938727        1.024103e-05      
   2.933583       14.975043        9.812159e-06      
   2.933583       14.995261        9.576968e-06      
   2.954553       0.001185         2.430263e-04      
   2.954553       0.006239         1.279772e-03      
   2.954553       0.015318         3.142007e-03      
   2.954553       0.028399         5.825488e-03      
   2.954553       0.045447         9.321579e-03      
   2.954553       0.066417         1.362475e-02      
   2.954553       0.091251         1.871768e-02      
   2.954553       0.119882         2.458135e-02      
   2.954553       0.152235         3.119730e-02      
   2.954553       0.188220         3.854409e-02      
   2.954553       0.227742         4.659630e-02      
   2.954553       0.270694         5.532362e-02      
   2.954553       0.316959         6.469070e-02      
   2.954553       0.366414         7.465832e-02      
   2.954553       0.418925         8.518283e-02      
   2.954553       0.474351         9.621595e-02      
   2.954553       0.532541         1.077055e-01      
   2.954553       0.593339         1.195951e-01      
   2.954553       0.656582         1.318249e-01      
   2.954553       0.722098         1.443316e-01      
   2.954553       0.789711         1.570495e-01      
   2.954553       0.859239         1.699106e-01      
   2.954553       0.930495         1.828456e-01      
   2.954553       1.003286         1.957850e-01      
   2.954553       1.077416         2.086597e-01      
   2.954553       1.152685         2.214020e-01      
   2.954553       1.228890         2.339464e-01      
   2.954553       1.305826         2.462306e-01      
   2.954553       1.383286         2.581966e-01      
   2.954553       1.461060         2.697908e-01      
   2.954553       1.538940         2.809650e-01      
   2.954553       1.616714         2.916769e-01      
   2.954553       1.694174         3.018897e-01      
   2.954553       1.771110         3.115727e-01      
   2.954553       1.847315         3.207010e-01      
   2.954553       1.922584         3.292549e-01      
   2.954553       1.996714         3.372194e-01      
   2.954553       2.069505         3.445833e-01      
   2.954553       2.140761         3.513392e-01      
   2.954553       2.210289         3.574825e-01      
   2.954553       2.277902         3.630110e-01      
   2.954553       2.343418         3.679251e-01      
   2.954553       2.406661         3.722282e-01      
   2.954553       2.467459         3.759278e-01      
   2.954553       2.525649         3.790371e-01      
   2.954553       2.581075         3.815762e-01      
   2.954553       2.633586         3.835740e-01      
   2.954553       2.683041         3.850688e-01      
   2.954553       2.729306         3.861085e-01      
   2.954553       2.772258         3.867493e-01      
   2.954553       2.811780         3.870541e-01      
   2.954553       2.847765         3.870891e-01      
   2.954553       2.880118         3.869213e-01      
   2.954553       2.908749         3.866151e-01      
   2.954553       2.933583         3.862302e-01      
   2.954553       2.954553         3.858195e-01      
   2.954553       2.971601         3.854284e-01      
   2.954553       2.984682         3.850935e-01      
   2.954553       2.993761         3.848432e-01      
   2.954553       2.998815         3.846968e-01      
   2.954553       3.004739         3.845275e-01      
   2.954553       3.024957         3.838973e-01      
   2.954553       3.061273         3.825911e-01      
   2.954553       3.113597         3.803477e-01      
   2.954553       3.181789         3.768448e-01      
   2.954553       3.265666         3.717646e-01      
   2.954553       3.365002         3.648659e-01      
   2.954553       3.479529         3.560286e-01      
   2.954553       3.608938         3.452469e-01      
   2.954553       3.752880         3.325841e-01      
   2.954553       3.910968         3.181251e-01      
   2.954553       4.082775         3.019591e-01      
   2.954553       4.267838         2.841929e-01      
   2.954553       4.465657         2.649792e-01      
   2.954553       4.675701         2.445417e-01      
   2.954553       4.897402         2.231859e-01      
   2.954553       5.130163         2.012926e-01      
   2.954553       5.373356         1.792932e-01      
   2.954553       5.626327         1.576367e-01      
   2.954553       5.888392         1.367534e-01      
   2.954553       6.158845         1.170224e-01      
   2.954553       6.436958         9.874856e-02      
   2.954553       6.721980         8.215029e-02      
   2.954553       7.013143         6.735734e-02      
   2.954553       7.309662         5.441631e-02      
   2.954553       7.610739         4.330199e-02      
   2.954553       7.915560         3.393049e-02      
   2.954553       8.223305         2.617360e-02      
   2.954553       8.533144         1.987265e-02      
   2.954553       8.844241         1.485088e-02      
   2.954553       9.155759         1.092515e-02      
   2.954553       9.466856         7.915392e-03      
   2.954553       9.776695         5.652301e-03      
   2.954553       10.084440        3.983122e-03      
   2.954553       10.389261        2.774670e-03      
   2.954553       10.690338        1.915148e-03      
   2.954553       10.986857        1.313701e-03      
   2.954553       11.278020        8.988098e-04      
   2.954553       11.563042        6.160459e-04      
   2.954553       11.841155        4.249628e-04      
