#       k             kp                  V           
   3.265666       1.383286         -9.716567e-11     
   3.265666       1.461060         -1.283025e-10     
   3.265666       1.538940         -1.524527e-10     
   3.265666       1.616714         -1.453258e-10     
   3.265666       1.694174         -7.728662e-11     
   3.265666       1.771110         -1.528860e-11     
   3.265666       1.847315         -6.443703e-10     
   3.265666       1.922584         -5.386303e-09     
   3.265666       1.996714         -2.796750e-08     
   3.265666       2.069505         -1.168979e-07     
   3.265666       2.140761         -4.276782e-07     
   3.265666       2.210289         -1.416552e-06     
   3.265666       2.277902         -4.309747e-06     
   3.265666       2.343418         -1.211713e-05     
   3.265666       2.406661         -3.155286e-05     
   3.265666       2.467459         -7.614702e-05     
   3.265666       2.525649         -1.703589e-04     
   3.265666       2.581075         -3.535191e-04     
   3.265666       2.633586         -6.812319e-04     
   3.265666       2.683041         -1.221331e-03     
   3.265666       2.729306         -2.042616e-03     
   3.265666       2.772258         -3.197651e-03     
   3.265666       2.811780         -4.704502e-03     
   3.265666       2.847765         -6.534209e-03     
   3.265666       2.880118         -8.609273e-03     
   3.265666       2.908749         -1.081412e-02     
   3.265666       2.933583         -1.301374e-02     
   3.265666       2.954553         -1.507408e-02     
   3.265666       2.971601         -1.687827e-02     
   3.265666       2.984682         -1.833551e-02     
   3.265666       2.993761         -1.938271e-02     
   3.265666       2.998815         -1.998133e-02     
   3.265666       3.004739         -2.065086e-02     
   3.265666       3.024957         -2.303546e-02     
   3.265666       3.061273         -2.747526e-02     
   3.265666       3.113597         -3.366279e-02     
   3.265666       3.181789         -3.981869e-02     
   3.265666       3.265666         -4.163833e-02     
   3.265666       3.365002         -3.414794e-02     
   3.265666       3.479529         -1.874311e-02     
   3.265666       3.608938         -5.596996e-03     
   3.265666       3.752880         -6.922384e-04     
   3.265666       3.910968         -2.403391e-05     
   3.265666       4.082775         -8.363757e-08     
   3.265666       4.267838         5.120181e-10      
   3.265666       4.465657         -3.379682e-12     
   3.265666       4.675701         6.095990e-14      
   3.265666       4.897402         7.946794e-18      
   3.265666       5.130163         -1.048022e-18     
   3.265666       5.373356         1.636477e-21      
   3.265666       5.626327         2.298882e-25      
   3.265666       5.888392         -2.032485e-27     
   3.265666       6.158845         1.786634e-30      
   3.265666       6.436958         -7.447798e-34     
   3.265666       6.721980         1.652015e-37      
   3.265666       7.013143         -1.950568e-41     
   3.265666       7.309662         1.195480e-45      
   3.265666       7.610739         -3.702248e-50     
   3.265666       7.915560         5.674614e-55      
   3.265666       8.223305         -4.254968e-60     
   3.265666       8.533144         1.558702e-65      
   3.265666       8.844241         -2.816783e-71     
   3.265666       9.155759         2.565129e-77      
   3.265666       9.466856         -1.216938e-83     
   3.265666       9.776695         3.147217e-90      
   3.265666       10.084440        -4.699018e-97     
   3.265666       10.389261        4.340254e-104     
   3.265666       10.690338       -2.686839e-111     
   3.265666       10.986857        1.220053e-118     
   3.265666       11.278020        1.967473e-122     
   3.265666       11.563042       -1.506323e-114     
   3.265666       11.841155       -9.141335e-107     
   3.265666       12.111608        -3.065074e-99     
   3.265666       12.373673        -6.542977e-92     
   3.265666       12.626644        -8.460898e-85     
   3.265666       12.869837        -6.067104e-78     
   3.265666       13.102598        -2.183492e-71     
   3.265666       13.324299        -3.553924e-65     
   3.265666       13.534343        -2.338946e-59     
   3.265666       13.732162        -5.368212e-54     
   3.265666       13.917225        -2.948133e-49     
   3.265666       14.089032        9.187357e-45      
   3.265666       14.247120        6.267535e-40      
   3.265666       14.391062        6.941903e-36      
   3.265666       14.520471        2.150050e-32      
   3.265666       14.634998        2.043781e-29      
   3.265666       14.734334        6.164785e-27      
   3.265666       14.818211        6.058518e-25      
   3.265666       14.886403        2.093635e-23      
   3.265666       14.938727        2.637793e-22      
   3.265666       14.975043        1.182253e-21      
   3.265666       14.995261        1.662521e-21      
   3.365002       0.001185         -7.195094e-19     
   3.365002       0.006239         -1.995357e-17     
   3.365002       0.015318         -1.203121e-16     
   3.365002       0.028399         -4.138690e-16     
   3.365002       0.045447         -1.061878e-15     
   3.365002       0.066417         -2.274521e-15     
   3.365002       0.091251         -4.349126e-15     
   3.365002       0.119882         -7.599116e-15     
   3.365002       0.152235         -1.243444e-14     
   3.365002       0.188220         -1.941232e-14     
   3.365002       0.227742         -2.926182e-14     
   3.365002       0.270694         -4.298349e-14     
   3.365002       0.316959         -6.195138e-14     
   3.365002       0.366414         -8.809683e-14     
   3.365002       0.418925         -1.241958e-13     
   3.365002       0.474351         -1.742951e-13     
   3.365002       0.532541         -2.443738e-13     
   3.365002       0.593339         -3.433518e-13     
   3.365002       0.656582         -4.846840e-13     
   3.365002       0.722098         -6.888614e-13     
   3.365002       0.789711         -9.873496e-13     
   3.365002       0.859239         -1.428783e-12     
   3.365002       0.930495         -2.088609e-12     
   3.365002       1.003286         -3.083744e-12     
   3.365002       1.077416         -4.593894e-12     
   3.365002       1.152685         -6.889716e-12     
   3.365002       1.228890         -1.036200e-11     
   3.365002       1.305826         -1.552716e-11     
   3.365002       1.383286         -2.293281e-11     
   3.365002       1.461060         -3.275746e-11     
   3.365002       1.538940         -4.359940e-11     
   3.365002       1.616714         -4.933943e-11     
   3.365002       1.694174         -3.201124e-11     
   3.365002       1.771110         5.158649e-11      
   3.365002       1.847315         2.845825e-10      
   3.365002       1.922584         7.574390e-10      
   3.365002       1.996714         1.252534e-09      
   3.365002       2.069505         -2.660644e-10     
   3.365002       2.140761         -1.342027e-08     
   3.365002       2.210289         -7.453684e-08     
   3.365002       2.277902         -3.029371e-07     
   3.365002       2.343418         -1.048636e-06     
   3.365002       2.406661         -3.235829e-06     
   3.365002       2.467459         -9.062663e-06     
   3.365002       2.525649         -2.322653e-05     
   3.365002       2.581075         -5.470699e-05     
   3.365002       2.633586         -1.187669e-04     
   3.365002       2.683041         -2.382761e-04     
   3.365002       2.729306         -4.430296e-04     
   3.365002       2.772258         -7.658978e-04     
   3.365002       2.811780         -1.235700e-03     
   3.365002       2.847765         -1.868326e-03     
   3.365002       2.880118         -2.658925e-03     
   3.365002       2.908749         -3.578065e-03     
   3.365002       2.933583         -4.573409e-03     
   3.365002       2.954553         -5.576398e-03     
   3.365002       2.971601         -6.511782e-03     
   3.365002       2.984682         -7.307367e-03     
   3.365002       2.993761         -7.901942e-03     
   3.365002       2.998815         -8.250647e-03     
   3.365002       3.004739         -8.648604e-03     
   3.365002       3.024957         -1.013593e-02     
   3.365002       3.061273         -1.323318e-02     
   3.365002       3.113597         -1.851277e-02     
   3.365002       3.181789         -2.612937e-02     
   3.365002       3.265666         -3.414794e-02     
   3.365002       3.365002         -3.675410e-02     
   3.365002       3.479529         -2.788252e-02     
   3.365002       3.608938         -1.216180e-02     
   3.365002       3.752880         -2.337536e-03     
   3.365002       3.910968         -1.378356e-04     
   3.365002       4.082775         -1.318129e-06     
   3.365002       4.267838         2.130049e-09      
   3.365002       4.465657         -3.139712e-11     
   3.365002       4.675701         2.299689e-13      
   3.365002       4.897402         1.122680e-15      
   3.365002       5.130163         -5.871189e-18     
   3.365002       5.373356         3.119107e-21      
   3.365002       5.626327         9.621181e-24      
   3.365002       5.888392         -1.546605e-26     
   3.365002       6.158845         1.029320e-29      
   3.365002       6.436958         -3.725838e-33     
   3.365002       6.721980         7.621678e-37      
   3.365002       7.013143         -8.616235e-41     
   3.365002       7.309662         5.174256e-45      
   3.365002       7.610739         -1.590041e-49     
   3.365002       7.915560         2.432746e-54      
   3.365002       8.223305         -1.824923e-59     
   3.365002       8.533144         6.691058e-65      
   3.365002       8.844241         -1.209913e-70     
   3.365002       9.155759         1.102012e-76      
   3.365002       9.466856         -5.226988e-83     
   3.365002       9.776695         1.351143e-89      
   3.365002       10.084440        -2.016125e-96     
   3.365002       10.389261        1.861012e-103     
   3.365002       10.690338       -1.151358e-110     
   3.365002       10.986857        5.224999e-118     
   3.365002       11.278020        3.916698e-123     
   3.365002       11.563042       -2.559903e-115     
   3.365002       11.841155       -1.595700e-107     
   3.365002       12.111608       -5.388842e-100     
   3.365002       12.373673        -1.154278e-92     
   3.365002       12.626644        -1.495735e-85     
   3.365002       12.869837        -1.074168e-78     
   3.365002       13.102598        -3.870742e-72     
   3.365002       13.324299        -6.308249e-66     
   3.365002       13.534343        -4.158457e-60     
   3.365002       13.732162        -9.571966e-55     
   3.365002       13.917225        -5.311615e-50     
   3.365002       14.089032        1.585836e-45      
   3.365002       14.247120        1.104582e-40      
   3.365002       14.391062        1.228233e-36      
   3.365002       14.520471        3.812114e-33      
   3.365002       14.634998        3.629222e-30      
   3.365002       14.734334        1.096042e-27      
   3.365002       14.818211        1.078231e-25      
   3.365002       14.886403        3.729128e-24      
   3.365002       14.938727        4.701357e-23      
   3.365002       14.975043        2.108485e-22      
   3.365002       14.995261        2.965018e-22      
   3.479529       0.001185         -8.696007e-20     
   3.479529       0.006239         -2.411595e-18     
   3.479529       0.015318         -1.454101e-17     
   3.479529       0.028399         -5.002158e-17     
   3.479529       0.045447         -1.283513e-16     
   3.479529       0.066417         -2.748740e-16     
   3.479529       0.091251         -5.258711e-16     
   3.479529       0.119882         -9.192035e-16     
   3.479529       0.152235         -1.504566e-15     
   3.479529       0.188220         -2.349959e-15     
   3.479529       0.227742         -3.544683e-15     
   3.479529       0.270694         -5.211914e-15     
   3.479529       0.316959         -7.521643e-15     
   3.479529       0.366414         -1.071423e-14     
   3.479529       0.418925         -1.513760e-14     
   3.479529       0.474351         -2.130334e-14     
   3.479529       0.532541         -2.997492e-14     
   3.479529       0.593339         -4.230534e-14     
   3.479529       0.656582         -6.005995e-14     
   3.479529       0.722098         -8.597663e-14     
   3.479529       0.789711         -1.243552e-13     
   3.479529       0.859239         -1.820302e-13     
   3.479529       0.930495         -2.699828e-13     
   3.479529       1.003286         -4.060117e-13     
   3.479529       1.077416         -6.191277e-13     
   3.479529       1.152685         -9.566514e-13     
   3.479529       1.228890         -1.495229e-12     
   3.479529       1.305826         -2.356567e-12     
   3.479529       1.383286         -3.725800e-12     
   3.479529       1.461060         -5.859824e-12     
   3.479529       1.538940         -9.040824e-12     
   3.479529       1.616714         -1.334211e-11     
   3.479529       1.694174         -1.784922e-11     
   3.479529       1.771110         -1.845523e-11     
   3.479529       1.847315         -2.267872e-12     
   3.479529       1.922584         6.502162e-11      
   3.479529       1.996714         2.627698e-10      
   3.479529       2.069505         7.411386e-10      
   3.479529       2.140761         1.665514e-09      
   3.479529       2.210289         2.695111e-09      
   3.479529       2.277902         6.141167e-10      
   3.479529       2.343418         -1.906772e-08     
   3.479529       2.406661         -1.073642e-07     
   3.479529       2.467459         -4.175565e-07     
   3.479529       2.525649         -1.353658e-06     
   3.479529       2.581075         -3.858331e-06     
   3.479529       2.633586         -9.881946e-06     
   3.479529       2.683041         -2.299487e-05     
   3.479529       2.729306         -4.894790e-05     
   3.479529       2.772258         -9.580580e-05     
   3.479529       2.811780         -1.732118e-04     
   3.479529       2.847765         -2.905295e-04     
   3.479529       2.880118         -4.540665e-04     
   3.479529       2.908749         -6.641156e-04     
   3.479529       2.933583         -9.128410e-04     
   3.479529       2.954553         -1.183883e-03     
   3.479529       2.971601         -1.453998e-03     
   3.479529       2.984682         -1.696396e-03     
   3.479529       2.993761         -1.884962e-03     
   3.479529       2.998815         -1.998456e-03     
   3.479529       3.004739         -2.130676e-03     
   3.479529       3.024957         -2.649241e-03     
   3.479529       3.061273         -3.853265e-03     
   3.479529       3.113597         -6.314453e-03     
   3.479529       3.181789         -1.099932e-02     
   3.479529       3.265666         -1.874311e-02     
   3.479529       3.365002         -2.788252e-02     
   3.479529       3.479529         -3.110126e-02     
   3.479529       3.608938         -2.129948e-02     
   3.479529       3.752880         -6.898627e-03     
   3.479529       3.910968         -7.458414e-04     
   3.479529       4.082775         -1.578587e-05     
   3.479529       4.267838         -3.759863e-09     
   3.479529       4.465657         -3.026596e-10     
   3.479529       4.675701         -3.054983e-13     
   3.479529       4.897402         1.574156e-14      
   3.479529       5.130163         -2.828415e-17     
   3.479529       5.373356         -3.419193e-20     
   3.479529       5.626327         1.121305e-22      
   3.479529       5.888392         -1.065509e-25     
   3.479529       6.158845         5.198966e-29      
   3.479529       6.436958         -1.456721e-32     
   3.479529       6.721980         2.433389e-36      
   3.479529       7.013143         -2.414481e-40     
   3.479529       7.309662         1.362001e-44      
   3.479529       7.610739         -4.108079e-49     
   3.479529       7.915560         6.296185e-54      
   3.479529       8.223305         -4.759902e-59     
   3.479529       8.533144         1.758018e-64      
   3.479529       8.844241         -3.194132e-70     
   3.479529       9.155759         2.915476e-76      
   3.479529       9.466856         -1.383025e-82     
   3.479529       9.776695         3.571152e-89      
   3.479529       10.084440        -5.320146e-96     
   3.479529       10.389261        4.902655e-103     
   3.479529       10.690338       -3.028493e-110     
   3.479529       10.986857        1.372199e-117     
   3.479529       11.278020        4.945237e-124     
   3.479529       11.563042       -2.979294e-116     
   3.479529       11.841155       -1.919010e-108     
   3.479529       12.111608       -6.535665e-101     
   3.479529       12.373673        -1.405497e-93     
   3.479529       12.626644        -1.825664e-86     
   3.479529       12.869837        -1.313385e-79     
   3.479529       13.102598        -4.739677e-73     
   3.479529       13.324299        -7.735753e-67     
   3.479529       13.534343        -5.108983e-61     
   3.479529       13.732162        -1.179832e-55     
   3.479529       13.917225        -6.622469e-51     
   3.479529       14.089032        1.882975e-46      
   3.479529       14.247120        1.343813e-41      
   3.479529       14.391062        1.500956e-37      
   3.479529       14.520471        4.669815e-34      
   3.479529       14.634998        4.453538e-31      
   3.479529       14.734334        1.346871e-28      
   3.479529       14.818211        1.326510e-26      
   3.479529       14.886403        4.592181e-25      
   3.479529       14.938727        5.793645e-24      
   3.479529       14.975043        2.600251e-23      
   3.479529       14.995261        3.656552e-23      
   3.608938       0.001185         -6.572279e-21     
   3.608938       0.006239         -1.822634e-19     
   3.608938       0.015318         -1.098967e-18     
   3.608938       0.028399         -3.780430e-18     
   3.608938       0.045447         -9.699924e-18     
   3.608938       0.066417         -2.076378e-17     
   3.608938       0.091251         -3.975286e-17     
   3.608938       0.119882         -6.950603e-17     
   3.608938       0.152235         -1.137555e-16     
   3.608938       0.188220         -1.776495e-16     
   3.608938       0.227742         -2.679494e-16     
   3.608938       0.270694         -3.940051e-16     
   3.608938       0.316959         -5.687287e-16     
   3.608938       0.366414         -8.104098e-16     
   3.608938       0.418925         -1.145619e-15     
   3.608938       0.474351         -1.613614e-15     
   3.608938       0.532541         -2.273372e-15     
   3.608938       0.593339         -3.214729e-15     
   3.608938       0.656582         -4.576798e-15     
   3.608938       0.722098         -6.578536e-15     
   3.608938       0.789711         -9.570424e-15     
   3.608938       0.859239         -1.412332e-14     
   3.608938       0.930495         -2.118351e-14     
   3.608938       1.003286         -3.234678e-14     
   3.608938       1.077416         -5.034880e-14     
   3.608938       1.152685         -7.994895e-14     
   3.608938       1.228890         -1.295277e-13     
   3.608938       1.305826         -2.139583e-13     
   3.608938       1.383286         -3.596788e-13     
   3.608938       1.461060         -6.133148e-13     
   3.608938       1.538940         -1.055223e-12     
   3.608938       1.616714         -1.817181e-12     
   3.608938       1.694174         -3.093555e-12     
   3.608938       1.771110         -5.101446e-12     
   3.608938       1.847315         -7.844977e-12     
   3.608938       1.922584         -1.026833e-11     
   3.608938       1.996714         -7.719623e-12     
   3.608938       2.069505         1.477979e-11      
   3.608938       2.140761         9.839123e-11      
   3.608938       2.210289         3.420766e-10      
   3.608938       2.277902         9.469552e-10      
   3.608938       2.343418         2.209039e-09      
   3.608938       2.406661         4.165542e-09      
   3.608938       2.467459         4.932383e-09      
   3.608938       2.525649         -4.778908e-09     
   3.608938       2.581075         -5.627415e-08     
   3.608938       2.633586         -2.353805e-07     
   3.608938       2.683041         -7.427073e-07     
   3.608938       2.729306         -1.984277e-06     
   3.608938       2.772258         -4.673600e-06     
   3.608938       2.811780         -9.892657e-06     
   3.608938       2.847765         -1.903164e-05     
   3.608938       2.880118         -3.353593e-05     
   3.608938       2.908749         -5.445404e-05     
   3.608938       2.933583         -8.188763e-05     
   3.608938       2.954553         -1.145395e-04     
   3.608938       2.971601         -1.495749e-04     
   3.608938       2.984682         -1.829288e-04     
   3.608938       2.993761         -2.100375e-04     
   3.608938       2.998815         -2.268181e-04     
   3.608938       3.004739         -2.468264e-04     
   3.608938       3.024957         -3.295027e-04     
   3.608938       3.061273         -5.452138e-04     
   3.608938       3.113597         -1.077782e-03     
   3.608938       3.181789         -2.405740e-03     
   3.608938       3.265666         -5.596996e-03     
   3.608938       3.365002         -1.216180e-02     
   3.608938       3.479529         -2.129948e-02     
   3.608938       3.608938         -2.473503e-02     
   3.608938       3.752880         -1.473905e-02     
   3.608938       3.910968         -3.202801e-03     
   3.608938       4.082775         -1.534273e-04     
   3.608938       4.267838         -3.548880e-07     
   3.608938       4.465657         -1.707658e-09     
   3.608938       4.675701         -3.472316e-11     
   3.608938       4.897402         1.675175e-13      
   3.608938       5.130163         5.190988e-17      
   3.608938       5.373356         -8.006520e-19     
   3.608938       5.626327         9.816807e-22      
   3.608938       5.888392         -4.427169e-25     
   3.608938       6.158845         5.573188e-30      
   3.608938       6.436958         6.343511e-32      
   3.608938       6.721980         -2.134816e-35     
   3.608938       7.013143         2.911425e-39      
   3.608938       7.309662         -1.865747e-43     
   3.608938       7.610739         5.794059e-48      
   3.608938       7.915560         -8.769272e-53     
   3.608938       8.223305         6.473980e-58      
   3.608938       8.533144         -2.340487e-63     
   3.608938       8.844241         4.190092e-69      
   3.608938       9.155759         -3.793452e-75     
   3.608938       9.466856         1.793764e-81      
   3.608938       9.776695         -4.630913e-88     
   3.608938       10.084440        6.907107e-95      
   3.608938       10.389261       -6.374170e-102     
   3.608938       10.690338        3.942465e-109     
   3.608938       10.986857       -1.789173e-116     
   3.608938       11.278020        7.078354e-124     
   3.608938       11.563042       -2.234970e-117     
   3.608938       11.841155       -1.500285e-109     
   3.608938       12.111608       -5.161779e-102     
   3.608938       12.373673        -1.115288e-94     
   3.608938       12.626644        -1.452818e-87     
   3.608938       12.869837        -1.047287e-80     
   3.608938       13.102598        -3.785848e-74     
   3.608938       13.324299        -6.189554e-68     
   3.608938       13.534343        -4.096606e-62     
   3.608938       13.732162        -9.495816e-57     
   3.608938       13.917225        -5.399209e-52     
   3.608938       14.089032        1.449810e-47      
   3.608938       14.247120        1.065382e-42      
   3.608938       14.391062        1.196211e-38      
   3.608938       14.520471        3.732133e-35      
   3.608938       14.634998        3.566511e-32      
   3.608938       14.734334        1.080365e-29      
   3.608938       14.818211        1.065457e-27      
   3.608938       14.886403        3.692534e-26      
   3.608938       14.938727        4.662577e-25      
   3.608938       14.975043        2.094388e-24      
   3.608938       14.995261        2.945191e-24      
   3.752880       0.001185         -2.878088e-22     
   3.752880       0.006239         -7.981503e-21     
   3.752880       0.015318         -4.812315e-20     
   3.752880       0.028399         -1.655235e-19     
   3.752880       0.045447         -4.246136e-19     
   3.752880       0.066417         -9.081302e-19     
   3.752880       0.091251         -1.740297e-18     
   3.752880       0.119882         -3.042651e-18     
   3.752880       0.152235         -4.974819e-18     
   3.752880       0.188220         -7.758836e-18     
   3.752880       0.227742         -1.168404e-17     
   3.752880       0.270694         -1.714901e-17     
   3.752880       0.316959         -2.469921e-17     
   3.752880       0.366414         -3.510115e-17     
   3.752880       0.418925         -4.946184e-17     
   3.752880       0.474351         -6.940851e-17     
   3.752880       0.532541         -9.737688e-17     
   3.752880       0.593339         -1.370676e-16     
   3.752880       0.656582         -1.942106e-16     
   3.752880       0.722098         -2.778528e-16     
   3.752880       0.789711         -4.025853e-16     
   3.752880       0.859239         -5.924932e-16     
   3.752880       0.930495         -8.883379e-16     
   3.752880       1.003286         -1.360925e-15     
   3.752880       1.077416         -2.136609e-15     
   3.752880       1.152685         -3.446964e-15     
   3.752880       1.228890         -5.727351e-15     
   3.752880       1.305826         -9.815176e-15     
   3.752880       1.383286         -1.735205e-14     
   3.752880       1.461060         -3.160045e-14     
   3.752880       1.538940         -5.908889e-14     
   3.752880       1.616714         -1.128583e-13     
   3.752880       1.694174         -2.186173e-13     
   3.752880       1.771110         -4.255823e-13     
   3.752880       1.847315         -8.229035e-13     
   3.752880       1.922584         -1.555836e-12     
   3.752880       1.996714         -2.809721e-12     
   3.752880       2.069505         -4.649140e-12     
   3.752880       2.140761         -6.383333e-12     
   3.752880       2.210289         -4.619047e-12     
   3.752880       2.277902         1.187339e-11      
   3.752880       2.343418         7.401968e-11      
   3.752880       2.406661         2.559731e-10      
   3.752880       2.467459         7.120476e-10      
   3.752880       2.525649         1.707849e-09      
   3.752880       2.581075         3.559329e-09      
   3.752880       2.633586         6.239363e-09      
   3.752880       2.683041         8.156241e-09      
   3.752880       2.729306         3.367125e-09      
   3.752880       2.772258         -2.337215e-08     
   3.752880       2.811780         -1.032391e-07     
   3.752880       2.847765         -2.888818e-07     
   3.752880       2.880118         -6.534211e-07     
   3.752880       2.908749         -1.276762e-06     
   3.752880       2.933583         -2.216856e-06     
   3.752880       2.954553         -3.472110e-06     
   3.752880       2.971601         -4.950456e-06     
   3.752880       2.984682         -6.464004e-06     
   3.752880       2.993761         -7.761032e-06     
   3.752880       2.998815         -8.590977e-06     
   3.752880       3.004739         -9.612181e-06     
   3.752880       3.024957         -1.409868e-05     
   3.752880       3.061273         -2.751743e-05     
   3.752880       3.113597         -6.859404e-05     
   3.752880       3.181789         -2.062244e-04     
   3.752880       3.265666         -6.922384e-04     
   3.752880       3.365002         -2.337536e-03     
   3.752880       3.479529         -6.898627e-03     
   3.752880       3.608938         -1.473905e-02     
   3.752880       3.752880         -1.774033e-02     
   3.752880       3.910968         -8.578122e-03     
   3.752880       4.082775         -1.007496e-03     
   3.752880       4.267838         -5.388266e-06     
   3.752880       4.465657         1.168688e-07      
   3.752880       4.675701         -8.862526e-10     
   3.752880       4.897402         1.041187e-13      
   3.752880       5.130163         7.316855e-15      
   3.752880       5.373356         -1.014666e-17     
   3.752880       5.626327         -1.642648e-21     
   3.752880       5.888392         1.214301e-23      
   3.752880       6.158845         -1.081097e-26     
   3.752880       6.436958         4.624856e-30      
   3.752880       6.721980         -1.045560e-33     
   3.752880       7.013143         1.243807e-37      
   3.752880       7.309662         -7.612044e-42     
   3.752880       7.610739         2.342409e-46      
   3.752880       7.915560         -3.561129e-51     
   3.752880       8.223305         2.648406e-56      
   3.752880       8.533144         -9.629656e-62     
   3.752880       8.844241         1.728918e-67      
   3.752880       9.155759         -1.565636e-73     
   3.752880       9.466856         7.391413e-80      
   3.752880       9.776695         -1.903286e-86     
   3.752880       10.084440        2.830607e-93      
   3.752880       10.389261       -2.605052e-100     
   3.752880       10.690338        1.607278e-107     
   3.752880       10.986857       -7.276417e-115     
   3.752880       11.278020        2.669761e-122     
   3.752880       11.563042       -1.003387e-118     
   3.752880       11.841155       -7.109468e-111     
   3.752880       12.111608       -2.476875e-103     
   3.752880       12.373673        -5.382372e-96     
   3.752880       12.626644        -7.035249e-89     
   3.752880       12.869837        -5.083801e-82     
   3.752880       13.102598        -1.841472e-75     
   3.752880       13.324299        -3.016737e-69     
   3.752880       13.534343        -2.001698e-63     
   3.752880       13.732162        -4.660185e-58     
   3.752880       13.917225        -2.689325e-53     
   3.752880       14.089032        6.738250e-49      
   3.752880       14.247120        5.135470e-44      
   3.752880       14.391062        5.802400e-40      
   3.752880       14.520471        1.816369e-36      
   3.752880       14.634998        1.739942e-33      
   3.752880       14.734334        5.280775e-31      
   3.752880       14.818211        5.216163e-29      
   3.752880       14.886403        1.810128e-27      
   3.752880       14.938727        2.287952e-26      
   3.752880       14.975043        1.028765e-25      
   3.752880       14.995261        1.446680e-25      
   3.910968       0.001185         -6.825280e-24     
   3.910968       0.006239         -1.892757e-22     
   3.910968       0.015318         -1.141123e-21     
   3.910968       0.028399         -3.924027e-21     
   3.910968       0.045447         -1.006217e-20     
   3.910968       0.066417         -2.148671e-20     
   3.910968       0.091251         -4.121299e-20     
   3.910968       0.119882         -7.199740e-20     
   3.910968       0.152235         -1.174330e-19     
   3.910968       0.188220         -1.825399e-19     
   3.910968       0.227742         -2.737061e-19     
   3.910968       0.270694         -3.995668e-19     
   3.910968       0.316959         -5.715756e-19     
   3.910968       0.366414         -8.053060e-19     
   3.910968       0.418925         -1.122525e-18     
   3.910968       0.474351         -1.554100e-18     
   3.910968       0.532541         -2.144468e-18     
   3.910968       0.593339         -2.958238e-18     
   3.910968       0.656582         -4.090872e-18     
   3.910968       0.722098         -5.685944e-18     
   3.910968       0.789711         -7.964261e-18     
   3.910968       0.859239         -1.127544e-17     
   3.910968       0.930495         -1.619406e-17     
   3.910968       1.003286         -2.370823e-17     
   3.910968       1.077416         -3.560976e-17     
   3.910968       1.152685         -5.533660e-17     
   3.910968       1.228890         -8.985591e-17     
   3.910968       1.305826         -1.539768e-16     
   3.910968       1.383286         -2.803754e-16     
   3.910968       1.461060         -5.430520e-16     
   3.910968       1.538940         -1.112158e-15     
   3.910968       1.616714         -2.381084e-15     
   3.910968       1.694174         -5.256370e-15     
   3.910968       1.771110         -1.180262e-14     
   3.910968       1.847315         -2.662478e-14     
   3.910968       1.922584         -5.967298e-14     
   3.910968       1.996714         -1.314720e-13     
   3.910968       2.069505         -2.815402e-13     
   3.910968       2.140761         -5.780222e-13     
   3.910968       2.210289         -1.116004e-12     
   3.910968       2.277902         -1.961358e-12     
   3.910968       2.343418         -2.922500e-12     
   3.910968       2.406661         -2.877250e-12     
   3.910968       2.467459         1.889369e-12      
   3.910968       2.525649         2.124383e-11      
   3.910968       2.581075         7.779456e-11      
   3.910968       2.633586         2.170712e-10      
   3.910968       2.683041         5.191796e-10      
   3.910968       2.729306         1.103627e-09      
   3.910968       2.772258         2.109821e-09      
   3.910968       2.811780         3.629833e-09      
   3.910968       2.847765         5.581525e-09      
   3.910968       2.880118         7.553183e-09      
   3.910968       2.908749         8.718122e-09      
   3.910968       2.933583         7.959906e-09      
   3.910968       2.954553         4.291988e-09      
   3.910968       2.971601         -2.528242e-09     
   3.910968       2.984682         -1.151037e-08     
   3.910968       2.993761         -2.045366e-08     
   3.910968       2.998815         -2.665206e-08     
   3.910968       3.004739         -3.520881e-08     
   3.910968       3.024957         -7.776521e-08     
   3.910968       3.061273         -2.421437e-07     
   3.910968       3.113597         -9.474189e-07     
   3.910968       3.181789         -4.455026e-06     
   3.910968       3.265666         -2.403391e-05     
   3.910968       3.365002         -1.378356e-04     
   3.910968       3.479529         -7.458414e-04     
   3.910968       3.608938         -3.202801e-03     
   3.910968       3.752880         -8.578122e-03     
   3.910968       3.910968         -1.023163e-02     
   3.910968       4.082775         -3.184801e-03     
   3.910968       4.267838         1.514256e-05      
   3.910968       4.465657         8.865653e-06      
   3.910968       4.675701         -1.693012e-09     
   3.910968       4.897402         -7.456706e-11     
   3.910968       5.130163         1.340526e-13      
   3.910968       5.373356         1.421653e-16      
   3.910968       5.626327         -5.903962e-19     
   3.910968       5.888392         7.111770e-22      
   3.910968       6.158845         -4.553147e-25     
   3.910968       6.436958         1.694792e-28      
   3.910968       6.721980         -3.623629e-32     
   3.910968       7.013143         4.252911e-36      
   3.910968       7.309662         -2.614569e-40     
   3.910968       7.610739         8.119989e-45      
   3.910968       7.915560         -1.244232e-49     
   3.910968       8.223305         9.296874e-55      
   3.910968       8.533144         -3.385694e-60     
   3.910968       8.844241         6.074017e-66      
   3.910968       9.155759         -5.488100e-72     
   3.910968       9.466856         2.583361e-78      
   3.910968       9.776695         -6.631818e-85     
   3.910968       10.084440        9.835188e-92      
   3.910968       10.389261        -9.029553e-99     
   3.910968       10.690338        5.559367e-106     
   3.910968       10.986857       -2.511365e-113     
   3.910968       11.278020        9.185873e-121     
   3.910968       11.563042       -2.432659e-120     
   3.910968       11.841155       -1.850096e-112     
   3.910968       12.111608       -6.544346e-105     
   3.910968       12.373673        -1.431817e-97     
