#       k             kp                  V           
   4.465657       0.859239         8.808406e-02      
   4.465657       0.930495         9.571480e-02      
   4.465657       1.003286         1.035849e-01      
   4.465657       1.077416         1.116813e-01      
   4.465657       1.152685         1.199895e-01      
   4.465657       1.228890         1.284933e-01      
   4.465657       1.305826         1.371747e-01      
   4.465657       1.383286         1.460135e-01      
   4.465657       1.461060         1.549872e-01      
   4.465657       1.538940         1.640709e-01      
   4.465657       1.616714         1.732372e-01      
   4.465657       1.694174         1.824562e-01      
   4.465657       1.771110         1.916962e-01      
   4.465657       1.847315         2.009230e-01      
   4.465657       1.922584         2.101011e-01      
   4.465657       1.996714         2.191935e-01      
   4.465657       2.069505         2.281627e-01      
   4.465657       2.140761         2.369709e-01      
   4.465657       2.210289         2.455807e-01      
   4.465657       2.277902         2.539557e-01      
   4.465657       2.343418         2.620610e-01      
   4.465657       2.406661         2.698638e-01      
   4.465657       2.467459         2.773337e-01      
   4.465657       2.525649         2.844434e-01      
   4.465657       2.581075         2.911686e-01      
   4.465657       2.633586         2.974885e-01      
   4.465657       2.683041         3.033856e-01      
   4.465657       2.729306         3.088459e-01      
   4.465657       2.772258         3.138585e-01      
   4.465657       2.811780         3.184157e-01      
   4.465657       2.847765         3.225125e-01      
   4.465657       2.880118         3.261463e-01      
   4.465657       2.908749         3.293163e-01      
   4.465657       2.933583         3.320236e-01      
   4.465657       2.954553         3.342700e-01      
   4.465657       2.971601         3.360583e-01      
   4.465657       2.984682         3.373915e-01      
   4.465657       2.993761         3.382724e-01      
   4.465657       2.998815         3.387043e-01      
   4.465657       3.004739         3.396471e-01      
   4.465657       3.024957         3.423906e-01      
   4.465657       3.061273         3.468889e-01      
   4.465657       3.113597         3.530697e-01      
   4.465657       3.181789         3.608081e-01      
   4.465657       3.265666         3.699115e-01      
   4.465657       3.365002         3.800994e-01      
   4.465657       3.479529         3.909771e-01      
   4.465657       3.608938         4.020038e-01      
   4.465657       3.752880         4.124513e-01      
   4.465657       3.910968         4.213569e-01      
   4.465657       4.082775         4.274719e-01      
   4.465657       4.267838         4.292458e-01      
   4.465657       4.465657         4.249642e-01      
   4.465657       4.675701         4.131877e-01      
   4.465657       4.897402         3.932672e-01      
   4.465657       5.130163         3.653954e-01      
   4.465657       5.373356         3.303646e-01      
   4.465657       5.626327         2.894986e-01      
   4.465657       5.888392         2.447182e-01      
   4.465657       6.158845         1.985052e-01      
   4.465657       6.436958         1.536594e-01      
   4.465657       6.721980         1.128747e-01      
   4.465657       7.013143         7.825693e-02      
   4.465657       7.309662         5.095154e-02      
   4.465657       7.610739         3.102039e-02      
   4.465657       7.915560         1.760650e-02      
   4.465657       8.223305         9.305486e-03      
   4.465657       8.533144         4.587298e-03      
   4.465657       8.844241         2.120580e-03      
   4.465657       9.155759         9.281070e-04      
   4.465657       9.466856         3.895690e-04      
   4.465657       9.776695         1.588451e-04      
   4.465657       10.084440        6.338673e-05      
   4.465657       10.389261        2.470373e-05      
   4.465657       10.690338        9.293019e-06      
   4.465657       10.986857        3.309817e-06      
   4.465657       11.278020        1.085549e-06      
   4.465657       11.563042        3.119133e-07      
   4.465657       11.841155        6.818869e-08      
   4.465657       12.111608        3.042486e-09      
   4.465657       12.373673        -8.692401e-09     
   4.465657       12.626644        -7.496094e-09     
   4.465657       12.869837        -4.676352e-09     
   4.465657       13.102598        -2.583465e-09     
   4.465657       13.324299        -1.276750e-09     
   4.465657       13.534343        -4.438228e-10     
   4.465657       13.732162        1.652854e-10      
   4.465657       13.917225        7.000524e-10      
   4.465657       14.089032        1.242530e-09      
   4.465657       14.247120        1.836057e-09      
   4.465657       14.391062        2.533240e-09      
   4.465657       14.520471        3.517487e-09      
   4.465657       14.634998        5.207075e-09      
   4.465657       14.734334        8.099787e-09      
   4.465657       14.818211        1.241143e-08      
   4.465657       14.886403        1.775970e-08      
   4.465657       14.938727        2.284025e-08      
   4.465657       14.975043        2.590308e-08      
   4.465657       14.995261        2.660437e-08      
   4.675701       0.001185         9.661508e-05      
   4.675701       0.006239         5.087743e-04      
   4.675701       0.015318         1.249134e-03      
   4.675701       0.028399         2.315958e-03      
   4.675701       0.045447         3.706621e-03      
   4.675701       0.066417         5.417362e-03      
   4.675701       0.091251         7.446281e-03      
   4.675701       0.119882         9.786537e-03      
   4.675701       0.152235         1.243031e-02      
   4.675701       0.188220         1.537333e-02      
   4.675701       0.227742         1.861134e-02      
   4.675701       0.270694         2.213895e-02      
   4.675701       0.316959         2.594996e-02      
   4.675701       0.366414         3.003856e-02      
   4.675701       0.418925         3.439907e-02      
   4.675701       0.474351         3.902587e-02      
   4.675701       0.532541         4.391378e-02      
   4.675701       0.593339         4.905764e-02      
   4.675701       0.656582         5.445258e-02      
   4.675701       0.722098         6.009375e-02      
   4.675701       0.789711         6.597624e-02      
   4.675701       0.859239         7.209490e-02      
   4.675701       0.930495         7.844422e-02      
   4.675701       1.003286         8.501798e-02      
   4.675701       1.077416         9.180913e-02      
   4.675701       1.152685         9.880943e-02      
   4.675701       1.228890         1.060092e-01      
   4.675701       1.305826         1.133971e-01      
   4.675701       1.383286         1.209596e-01      
   4.675701       1.461060         1.286812e-01      
   4.675701       1.538940         1.365437e-01      
   4.675701       1.616714         1.445265e-01      
   4.675701       1.694174         1.526063e-01      
   4.675701       1.771110         1.607573e-01      
   4.675701       1.847315         1.689512e-01      
   4.675701       1.922584         1.771575e-01      
   4.675701       1.996714         1.853435e-01      
   4.675701       2.069505         1.934754e-01      
   4.675701       2.140761         2.015178e-01      
   4.675701       2.210289         2.094352e-01      
   4.675701       2.277902         2.171917e-01      
   4.675701       2.343418         2.247520e-01      
   4.675701       2.406661         2.320820e-01      
   4.675701       2.467459         2.391489e-01      
   4.675701       2.525649         2.459219e-01      
   4.675701       2.581075         2.523727e-01      
   4.675701       2.633586         2.584755e-01      
   4.675701       2.683041         2.642074e-01      
   4.675701       2.729306         2.695485e-01      
   4.675701       2.772258         2.744817e-01      
   4.675701       2.811780         2.789930e-01      
   4.675701       2.847765         2.830711e-01      
   4.675701       2.880118         2.867070e-01      
   4.675701       2.908749         2.898941e-01      
   4.675701       2.933583         2.926280e-01      
   4.675701       2.954553         2.949055e-01      
   4.675701       2.971601         2.967251e-01      
   4.675701       2.984682         2.980861e-01      
   4.675701       2.993761         2.989887e-01      
   4.675701       2.998815         2.994340e-01      
   4.675701       3.004739         3.003870e-01      
   4.675701       3.024957         3.031774e-01      
   4.675701       3.061273         3.077862e-01      
   4.675701       3.113597         3.141755e-01      
   4.675701       3.181789         3.222698e-01      
   4.675701       3.265666         3.319428e-01      
   4.675701       3.365002         3.429968e-01      
   4.675701       3.479529         3.551387e-01      
   4.675701       3.608938         3.679484e-01      
   4.675701       3.752880         3.808411e-01      
   4.675701       3.910968         3.930232e-01      
   4.675701       4.082775         4.034410e-01      
   4.675701       4.267838         4.107277e-01      
   4.675701       4.465657         4.131877e-01      
   4.675701       4.675701         4.089586e-01      
   4.675701       4.897402         3.965308e-01      
   4.675701       5.130163         3.753420e-01      
   4.675701       5.373356         3.457969e-01      
   4.675701       5.626327         3.089820e-01      
   4.675701       5.888392         2.665981e-01      
   4.675701       6.158845         2.209890e-01      
   4.675701       6.436958         1.750076e-01      
   4.675701       6.721980         1.316496e-01      
   4.675701       7.013143         9.353866e-02      
   4.675701       7.309662         6.243746e-02      
   4.675701       7.610739         3.896981e-02      
   4.675701       7.915560         2.265895e-02      
   4.675701       8.223305         1.224856e-02      
   4.675701       8.533144         6.157721e-03      
   4.675701       8.844241         2.889806e-03      
   4.675701       9.155759         1.276086e-03      
   4.675701       9.466856         5.366366e-04      
   4.675701       9.776695         2.179309e-04      
   4.675701       10.084440        8.642105e-05      
   4.675701       10.389261        3.356593e-05      
   4.675701       10.690338        1.267613e-05      
   4.675701       10.986857        4.580074e-06      
   4.675701       11.278020        1.545848e-06      
   4.675701       11.563042        4.688188e-07      
   4.675701       11.841155        1.165995e-07      
   4.675701       12.111608        1.541443e-08      
   4.675701       12.373673        -6.968385e-09     
   4.675701       12.626644        -8.270707e-09     
   4.675701       12.869837        -5.680441e-09     
   4.675701       13.102598        -3.360912e-09     
   4.675701       13.324299        -1.845575e-09     
   4.675701       13.534343        -9.049149e-10     
   4.675701       13.732162        -2.799173e-10     
   4.675701       13.917225        1.975884e-10      
   4.675701       14.089032        6.219867e-10      
   4.675701       14.247120        1.042905e-09      
   4.675701       14.391062        1.499422e-09      
   4.675701       14.520471        2.097333e-09      
   4.675701       14.634998        3.097943e-09      
   4.675701       14.734334        4.882551e-09      
   4.675701       14.818211        7.775728e-09      
   4.675701       14.886403        1.175975e-08      
   4.675701       14.938727        1.601065e-08      
   4.675701       14.975043        1.905021e-08      
   4.675701       14.995261        2.016357e-08      
   4.897402       0.001185         7.594692e-05      
   4.897402       0.006239         3.999360e-04      
   4.897402       0.015318         9.819128e-04      
   4.897402       0.028399         1.820546e-03      
   4.897402       0.045447         2.913748e-03      
   4.897402       0.066417         4.258563e-03      
   4.897402       0.091251         5.853692e-03      
   4.897402       0.119882         7.694343e-03      
   4.897402       0.152235         9.774061e-03      
   4.897402       0.188220         1.208973e-02      
   4.897402       0.227742         1.463864e-02      
   4.897402       0.270694         1.741728e-02      
   4.897402       0.316959         2.042160e-02      
   4.897402       0.366414         2.364802e-02      
   4.897402       0.418925         2.709327e-02      
   4.897402       0.474351         3.075434e-02      
   4.897402       0.532541         3.462882e-02      
   4.897402       0.593339         3.871453e-02      
   4.897402       0.656582         4.300979e-02      
   4.897402       0.722098         4.751312e-02      
   4.897402       0.789711         5.222327e-02      
   4.897402       0.859239         5.713895e-02      
   4.897402       0.930495         6.225879e-02      
   4.897402       1.003286         6.758101e-02      
   4.897402       1.077416         7.310326e-02      
   4.897402       1.152685         7.882234e-02      
   4.897402       1.228890         8.473386e-02      
   4.897402       1.305826         9.083200e-02      
   4.897402       1.383286         9.710920e-02      
   4.897402       1.461060         1.035559e-01      
   4.897402       1.538940         1.101601e-01      
   4.897402       1.616714         1.169077e-01      
   4.897402       1.694174         1.237816e-01      
   4.897402       1.771110         1.307623e-01      
   4.897402       1.847315         1.378273e-01      
   4.897402       1.922584         1.449519e-01      
   4.897402       1.996714         1.521088e-01      
   4.897402       2.069505         1.592687e-01      
   4.897402       2.140761         1.664002e-01      
   4.897402       2.210289         1.734710e-01      
   4.897402       2.277902         1.804475e-01      
   4.897402       2.343418         1.872959e-01      
   4.897402       2.406661         1.939823e-01      
   4.897402       2.467459         2.004737e-01      
   4.897402       2.525649         2.067377e-01      
   4.897402       2.581075         2.127437e-01      
   4.897402       2.633586         2.184628e-01      
   4.897402       2.683041         2.238683e-01      
   4.897402       2.729306         2.289360e-01      
   4.897402       2.772258         2.336440e-01      
   4.897402       2.811780         2.379731e-01      
   4.897402       2.847765         2.419067e-01      
   4.897402       2.880118         2.454308e-01      
   4.897402       2.908749         2.485336e-01      
   4.897402       2.933583         2.512058e-01      
   4.897402       2.954553         2.534400e-01      
   4.897402       2.971601         2.552306e-01      
   4.897402       2.984682         2.565738e-01      
   4.897402       2.993761         2.574672e-01      
   4.897402       2.998815         2.579101e-01      
   4.897402       3.004739         2.588443e-01      
   4.897402       3.024957         2.615936e-01      
   4.897402       3.061273         2.661632e-01      
   4.897402       3.113597         2.725478e-01      
   4.897402       3.181789         2.807208e-01      
   4.897402       3.265666         2.906210e-01      
   4.897402       3.365002         3.021345e-01      
   4.897402       3.479529         3.150708e-01      
   4.897402       3.608938         3.291322e-01      
   4.897402       3.752880         3.438770e-01      
   4.897402       3.910968         3.586768e-01      
   4.897402       4.082775         3.726677e-01      
   4.897402       4.267838         3.846963e-01      
   4.897402       4.465657         3.932672e-01      
   4.897402       4.675701         3.965308e-01      
   4.897402       4.897402         3.924708e-01      
   4.897402       5.130163         3.795091e-01      
   4.897402       5.373356         3.571832e-01      
   4.897402       5.626327         3.261345e-01      
   4.897402       5.888392         2.877810e-01      
   4.897402       6.158845         2.442367e-01      
   4.897402       6.436958         1.982752e-01      
   4.897402       6.721980         1.530747e-01      
   4.897402       7.013143         1.117271e-01      
   4.897402       7.309662         7.666011e-02      
   4.897402       7.610739         4.919195e-02      
   4.897402       7.915560         2.939485e-02      
   4.897402       8.223305         1.630941e-02      
   4.897402       8.533144         8.395219e-03      
   4.897402       8.844241         4.017754e-03      
   4.897402       9.155759         1.798616e-03      
   4.897402       9.466856         7.611593e-04      
   4.897402       9.776695         3.087883e-04      
   4.897402       10.084440        1.217550e-04      
   4.897402       10.389261        4.704067e-05      
   4.897402       10.690338        1.777536e-05      
   4.897402       10.986857        6.490757e-06      
   4.897402       11.278020        2.244202e-06      
   4.897402       11.563042        7.121199e-07      
   4.897402       11.841155        1.948117e-07      
   4.897402       12.111608        3.719185e-08      
   4.897402       12.373673        -2.745330e-09     
   4.897402       12.626644        -8.657009e-09     
   4.897402       12.869837        -6.822235e-09     
   4.897402       13.102598        -4.335468e-09     
   4.897402       13.324299        -2.561838e-09     
   4.897402       13.534343        -1.454160e-09     
   4.897402       13.732162        -7.640374e-10     
   4.897402       13.917225        -3.030410e-10     
   4.897402       14.089032        4.016848e-11      
   4.897402       14.247120        3.254714e-10      
   4.897402       14.391062        5.898777e-10      
   4.897402       14.520471        8.948689e-10      
   4.897402       14.634998        1.384746e-09      
   4.897402       14.734334        2.294465e-09      
   4.897402       14.818211        3.891462e-09      
   4.897402       14.886403        6.300369e-09      
   4.897402       14.938727        9.097695e-09      
   4.897402       14.975043        1.127608e-08      
   4.897402       14.995261        1.218160e-08      
   5.130163       0.001185         5.758641e-05      
   5.130163       0.006239         3.032498e-04      
   5.130163       0.015318         7.445312e-04      
   5.130163       0.028399         1.380422e-03      
   5.130163       0.045447         2.209366e-03      
   5.130163       0.066417         3.229138e-03      
   5.130163       0.091251         4.438784e-03      
   5.130163       0.119882         5.835290e-03      
   5.130163       0.152235         7.413496e-03      
   5.130163       0.188220         9.171165e-03      
   5.130163       0.227742         1.110677e-02      
   5.130163       0.270694         1.321824e-02      
   5.130163       0.316959         1.550314e-02      
   5.130163       0.366414         1.795957e-02      
   5.130163       0.418925         2.058601e-02      
   5.130163       0.474351         2.338131e-02      
   5.130163       0.532541         2.634500e-02      
   5.130163       0.593339         2.947697e-02      
   5.130163       0.656582         3.277770e-02      
   5.130163       0.722098         3.624799e-02      
   5.130163       0.789711         3.988901e-02      
   5.130163       0.859239         4.370214e-02      
   5.130163       0.930495         4.768884e-02      
   5.130163       1.003286         5.185042e-02      
   5.130163       1.077416         5.618788e-02      
   5.130163       1.152685         6.070162e-02      
   5.130163       1.228890         6.539120e-02      
   5.130163       1.305826         7.025509e-02      
   5.130163       1.383286         7.529033e-02      
   5.130163       1.461060         8.049228e-02      
   5.130163       1.538940         8.585430e-02      
   5.130163       1.616714         9.136757e-02      
   5.130163       1.694174         9.702087e-02      
   5.130163       1.771110         1.028004e-01      
   5.130163       1.847315         1.086898e-01      
   5.130163       1.922584         1.146701e-01      
   5.130163       1.996714         1.207195e-01      
   5.130163       2.069505         1.268141e-01      
   5.130163       2.140761         1.329277e-01      
   5.130163       2.210289         1.390322e-01      
   5.130163       2.277902         1.450978e-01      
   5.130163       2.343418         1.510938e-01      
   5.130163       2.406661         1.569886e-01      
   5.130163       2.467459         1.627505e-01      
   5.130163       2.525649         1.683479e-01      
   5.130163       2.581075         1.737498e-01      
   5.130163       2.633586         1.789262e-01      
   5.130163       2.683041         1.838488e-01      
   5.130163       2.729306         1.884908e-01      
   5.130163       2.772258         1.928274e-01      
   5.130163       2.811780         1.968359e-01      
   5.130163       2.847765         2.004962e-01      
   5.130163       2.880118         2.037902e-01      
   5.130163       2.908749         2.067026e-01      
   5.130163       2.933583         2.092200e-01      
   5.130163       2.954553         2.113317e-01      
   5.130163       2.971601         2.130291e-01      
   5.130163       2.984682         2.143055e-01      
   5.130163       2.993761         2.151565e-01      
   5.130163       2.998815         2.155799e-01      
   5.130163       3.004739         2.164644e-01      
   5.130163       3.024957         2.190780e-01      
   5.130163       3.061273         2.234455e-01      
   5.130163       3.113597         2.295911e-01      
   5.130163       3.181789         2.375329e-01      
   5.130163       3.265666         2.472712e-01      
   5.130163       3.365002         2.587728e-01      
   5.130163       3.479529         2.719488e-01      
   5.130163       3.608938         2.866257e-01      
   5.130163       3.752880         3.025087e-01      
   5.130163       3.910968         3.191392e-01      
   5.130163       4.082775         3.358442e-01      
   5.130163       4.267838         3.516840e-01      
   5.130163       4.465657         3.653954e-01      
   5.130163       4.675701         3.753420e-01      
   5.130163       4.897402         3.795091e-01      
   5.130163       5.130163         3.757201e-01      
   5.130163       5.373356         3.623310e-01      
   5.130163       5.626327         3.389939e-01      
   5.130163       5.888392         3.066134e-01      
   5.130163       6.158845         2.669766e-01      
   5.130163       6.436958         2.226389e-01      
   5.130163       6.721980         1.767937e-01      
   5.130163       7.013143         1.328779e-01      
   5.130163       7.309662         9.396679e-02      
   5.130163       7.610739         6.217496e-02      
   5.130163       7.915560         3.830670e-02      
   5.130163       8.223305         2.189547e-02      
   5.130163       8.533144         1.158825e-02      
   5.130163       8.844241         5.682548e-03      
   5.130163       9.155759         2.592685e-03      
   5.130163       9.466856         1.110134e-03      
   5.130163       9.776695         4.519097e-04      
   5.130163       10.084440        1.775643e-04      
   5.130163       10.389261        6.818639e-05      
   5.130163       10.690338        2.569803e-05      
   5.130163       10.986857        9.441903e-06      
   5.130163       11.278020        3.327132e-06      
   5.130163       11.563042        1.095901e-06      
   5.130163       11.841155        3.225085e-07      
   5.130163       12.111608        7.523481e-08      
   5.130163       12.373673        6.177797e-09      
   5.130163       12.626644        -8.056595e-09     
   5.130163       12.869837        -8.003209e-09     
   5.130163       13.102598        -5.533721e-09     
   5.130163       13.324299        -3.460294e-09     
   5.130163       13.534343        -2.102028e-09     
   5.130163       13.732162        -1.265125e-09     
   5.130163       13.917225        -7.442557e-10     
   5.130163       14.089032        -4.056360e-10     
   5.130163       14.247120        -1.739095e-10     
   5.130163       14.391062        -5.717097e-12     
   5.130163       14.520471        1.428653e-10      
   5.130163       14.634998        3.502836e-10      
   5.130163       14.734334        7.419231e-10      
   5.130163       14.818211        1.483826e-09      
   5.130163       14.886403        2.704752e-09      
   5.130163       14.938727        4.226673e-09      
   5.130163       14.975043        5.471983e-09      
   5.130163       14.995261        6.006259e-09      
   5.373356       0.001185         4.197658e-05      
   5.373356       0.006239         2.210486e-04      
   5.373356       0.015318         5.427164e-04      
   5.373356       0.028399         1.006222e-03      
   5.373356       0.045447         1.610483e-03      
   5.373356       0.066417         2.353906e-03      
   5.373356       0.091251         3.235705e-03      
   5.373356       0.119882         4.254266e-03      
   5.373356       0.152235         5.405621e-03      
   5.373356       0.188220         6.688175e-03      
   5.373356       0.227742         8.101205e-03      
   5.373356       0.270694         9.643696e-03      
   5.373356       0.316959         1.131437e-02      
   5.373356       0.366414         1.311247e-02      
   5.373356       0.418925         1.503764e-02      
   5.373356       0.474351         1.708990e-02      
   5.373356       0.532541         1.926995e-02      
   5.373356       0.593339         2.157888e-02      
   5.373356       0.656582         2.401839e-02      
   5.373356       0.722098         2.659061e-02      
   5.373356       0.789711         2.929811e-02      
   5.373356       0.859239         3.214374e-02      
   5.373356       0.930495         3.513058e-02      
   5.373356       1.003286         3.826172e-02      
   5.373356       1.077416         4.154018e-02      
   5.373356       1.152685         4.496863e-02      
   5.373356       1.228890         4.854923e-02      
   5.373356       1.305826         5.228332e-02      
   5.373356       1.383286         5.617119e-02      
   5.373356       1.461060         6.021180e-02      
   5.373356       1.538940         6.440258e-02      
   5.373356       1.616714         6.873909e-02      
   5.373356       1.694174         7.321487e-02      
   5.373356       1.771110         7.782120e-02      
   5.373356       1.847315         8.254697e-02      
   5.373356       1.922584         8.737867e-02      
   5.373356       1.996714         9.230025e-02      
   5.373356       2.069505         9.729324e-02      
   5.373356       2.140761         1.023368e-01      
   5.373356       2.210289         1.074081e-01      
   5.373356       2.277902         1.124821e-01      
   5.373356       2.343418         1.175324e-01      
   5.373356       2.406661         1.225312e-01      
   5.373356       2.467459         1.274499e-01      
   5.373356       2.525649         1.322594e-01      
   5.373356       2.581075         1.369304e-01      
   5.373356       2.633586         1.414341e-01      
   5.373356       2.683041         1.457422e-01      
   5.373356       2.729306         1.498277e-01      
   5.373356       2.772258         1.536648e-01      
   5.373356       2.811780         1.572296e-01      
   5.373356       2.847765         1.604999e-01      
   5.373356       2.880118         1.634557e-01      
   5.373356       2.908749         1.660792e-01      
   5.373356       2.933583         1.683549e-01      
   5.373356       2.954553         1.702696e-01      
   5.373356       2.971601         1.718126e-01      
   5.373356       2.984682         1.729755e-01      
   5.373356       2.993761         1.737523e-01      
   5.373356       2.998815         1.741396e-01      
   5.373356       3.004739         1.749449e-01      
   5.373356       3.024957         1.773317e-01      
   5.373356       3.061273         1.813387e-01      
   5.373356       3.113597         1.870139e-01      
   5.373356       3.181789         1.944125e-01      
   5.373356       3.265666         2.035879e-01      
   5.373356       3.365002         2.145790e-01      
   5.373356       3.479529         2.273918e-01      
   5.373356       3.608938         2.419727e-01      
   5.373356       3.752880         2.581748e-01      
   5.373356       3.910968         2.757147e-01      
   5.373356       4.082775         2.941213e-01      
   5.373356       4.267838         3.126782e-01      
   5.373356       4.465657         3.303646e-01      
   5.373356       4.675701         3.457969e-01      
   5.373356       4.897402         3.571832e-01      
   5.373356       5.130163         3.623310e-01      
   5.373356       5.373356         3.588975e-01      
   5.373356       5.626327         3.451758e-01      
   5.373356       5.888392         3.209478e-01      
   5.373356       6.158845         2.874103e-01      
   5.373356       6.436958         2.467542e-01      
   5.373356       6.721980         2.019939e-01      
   5.373356       7.013143         1.567136e-01      
   5.373356       7.309662         1.145242e-01      
   5.373356       7.610739         7.836828e-02      
   5.373356       7.915560         4.994767e-02      
   5.373356       8.223305         2.952039e-02      
   5.373356       8.533144         1.613249e-02      
   5.373356       8.844241         8.145844e-03      
   5.373356       9.155759         3.809338e-03      
   5.373356       9.466856         1.660516e-03      
   5.373356       9.776695         6.822800e-04      
   5.373356       10.084440        2.682450e-04      
   5.373356       10.389261        1.024802e-04      
   5.373356       10.690338        3.842820e-05      
   5.373356       10.986857        1.414106e-05      
   5.373356       11.278020        5.049445e-06      
   5.373356       11.563042        1.713318e-06      
   5.373356       11.841155        5.337355e-07      
   5.373356       12.111608        1.416505e-07      
   5.373356       12.373673        2.384499e-08      
   5.373356       12.626644        -5.278551e-09     
   5.373356       12.869837        -8.972711e-09     
   5.373356       13.102598        -6.976394e-09     
   5.373356       13.324299        -4.617226e-09     
   5.373356       13.534343        -2.920475e-09     
   5.373356       13.732162        -1.840319e-09     
   5.373356       13.917225        -1.171389e-09     
   5.373356       14.089032        -7.540560e-10     
   5.373356       14.247120        -4.914150e-10     
   5.373356       14.391062        -3.275056e-10     
   5.373356       14.520471        -2.199012e-10     
   5.373356       14.634998        -1.173340e-10     
   5.373356       14.734334        4.767727e-11      
   5.373356       14.818211        3.634409e-10      
   5.373356       14.886403        9.145680e-10      
   5.373356       14.938727        1.638137e-09      
   5.373356       14.975043        2.245712e-09      
   5.373356       14.995261        2.499881e-09      
   5.626327       0.001185         2.931290e-05      
   5.626327       0.006239         1.543617e-04      
   5.626327       0.015318         3.789891e-04      
   5.626327       0.028399         7.026523e-04      
   5.626327       0.045447         1.124625e-03      
   5.626327       0.066417         1.643858e-03      
   5.626327       0.091251         2.259646e-03      
   5.626327       0.119882         2.971370e-03      
   5.626327       0.152235         3.776141e-03      
   5.626327       0.188220         4.672818e-03      
   5.626327       0.227742         5.661169e-03      
   5.626327       0.270694         6.740839e-03      
   5.626327       0.316959         7.911289e-03      
   5.626327       0.366414         9.172439e-03      
   5.626327       0.418925         1.052458e-02      
   5.626327       0.474351         1.196837e-02      
   5.626327       0.532541         1.350505e-02      
   5.626327       0.593339         1.513629e-02      
   5.626327       0.656582         1.686427e-02      
   5.626327       0.722098         1.869162e-02      
   5.626327       0.789711         2.062138e-02      
   5.626327       0.859239         2.265695e-02      
   5.626327       0.930495         2.480202e-02      
   5.626327       1.003286         2.706042e-02      
   5.626327       1.077416         2.943604e-02      
   5.626327       1.152685         3.193262e-02      
   5.626327       1.228890         3.455362e-02      
   5.626327       1.305826         3.730199e-02      
   5.626327       1.383286         4.017998e-02      
   5.626327       1.461060         4.318890e-02      
   5.626327       1.538940         4.632888e-02      
   5.626327       1.616714         4.959863e-02      
   5.626327       1.694174         5.299528e-02      
   5.626327       1.771110         5.651410e-02      
   5.626327       1.847315         6.014840e-02      
   5.626327       1.922584         6.388937e-02      
   5.626327       1.996714         6.772597e-02      
   5.626327       2.069505         7.164495e-02      
   5.626327       2.140761         7.563083e-02      
   5.626327       2.210289         7.966600e-02      
   5.626327       2.277902         8.373083e-02      
   5.626327       2.343418         8.780389e-02      
   5.626327       2.406661         9.186216e-02      
   5.626327       2.467459         9.588136e-02      
   5.626327       2.525649         9.983626e-02      
   5.626327       2.581075         1.037010e-01      
   5.626327       2.633586         1.074495e-01      
   5.626327       2.683041         1.110557e-01      
   5.626327       2.729306         1.144942e-01      
   5.626327       2.772258         1.177404e-01      
   5.626327       2.811780         1.207708e-01      
   5.626327       2.847765         1.235633e-01      
   5.626327       2.880118         1.260976e-01      
   5.626327       2.908749         1.283553e-01      
   5.626327       2.933583         1.303201e-01      
   5.626327       2.954553         1.319779e-01      
   5.626327       2.971601         1.333171e-01      
   5.626327       2.984682         1.343282e-01      
   5.626327       2.993761         1.350047e-01      
   5.626327       2.998815         1.353423e-01      
   5.626327       3.004739         1.360443e-01      
   5.626327       3.024957         1.381287e-01      
   5.626327       3.061273         1.416419e-01      
   5.626327       3.113597         1.466481e-01      
   5.626327       3.181789         1.532286e-01      
   5.626327       3.265666         1.614769e-01      
   5.626327       3.365002         1.714896e-01      
   5.626327       3.479529         1.833519e-01      
   5.626327       3.608938         1.971173e-01      
   5.626327       3.752880         2.127771e-01      
   5.626327       3.910968         2.302214e-01      
   5.626327       4.082775         2.491872e-01      
   5.626327       4.267838         2.691985e-01      
   5.626327       4.465657         2.894986e-01      
   5.626327       4.675701         3.089820e-01      
   5.626327       4.897402         3.261345e-01      
   5.626327       5.130163         3.389939e-01      
   5.626327       5.373356         3.451758e-01      
   5.626327       5.626327         3.421639e-01      
   5.626327       5.888392         3.281928e-01      
   5.626327       6.158845         3.031909e-01      
   5.626327       6.436958         2.686753e-01      
   5.626327       6.721980         2.272710e-01      
   5.626327       7.013143         1.824556e-01      
   5.626327       7.309662         1.381563e-01      
   5.626327       7.610739         9.806065e-02      
   5.626327       7.915560         6.486601e-02      
   5.626327       8.223305         3.978943e-02      
   5.626327       8.533144         2.254818e-02      
   5.626327       8.844241         1.178163e-02      
   5.626327       9.155759         5.679920e-03      
   5.626327       9.466856         2.537375e-03      
   5.626327       9.776695         1.059692e-03      
   5.626327       10.084440        4.194106e-04      
   5.626327       10.389261        1.599334e-04      
   5.626327       10.690338        5.963002e-05      
   5.626327       10.986857        2.188618e-05      
   5.626327       11.278020        7.870681e-06      
   5.626327       11.563042        2.729834e-06      
   5.626327       11.841155        8.887618e-07      
   5.626327       12.111608        2.581519e-07      
   5.626327       12.373673        5.774789e-08      
   5.626327       12.626644        2.033019e-09      
   5.626327       12.869837        -9.136826e-09     
   5.626327       13.102598        -8.619882e-09     
   5.626327       13.324299        -6.130769e-09     
   5.626327       13.534343        -4.026906e-09     
   5.626327       13.732162        -2.599531e-09     
   5.626327       13.917225        -1.689139e-09     
   5.626327       14.089032        -1.113960e-09     
   5.626327       14.247120        -7.497471e-10     
   5.626327       14.391062        -5.219894e-10     
   5.626327       14.520471        -3.811946e-10     
   5.626327       14.634998        -2.825438e-10     
   5.626327       14.734334        -1.797829e-10     
   5.626327       14.818211        -2.383545e-11     
   5.626327       14.886403        2.308592e-10      
