#       k             kp                 V11                    V12                    V21                    V22          
   2.525649       2.729306         3.933277e-01           -1.122556e-01          -1.556519e-02          9.265291e-02      
   2.525649       2.772258         3.939915e-01           -1.219991e-01          -7.330710e-03          8.974897e-02      
   2.525649       2.811780         3.945425e-01           -1.309449e-01          -5.469200e-04          8.689183e-02      
   2.525649       2.847765         3.949798e-01           -1.390222e-01          5.005689e-03           8.415986e-02      
   2.525649       2.880118         3.953091e-01           -1.461921e-01          9.518602e-03           8.161511e-02      
   2.525649       2.908749         3.955414e-01           -1.524405e-01          1.315518e-02           7.930524e-02      
   2.525649       2.933583         3.956909e-01           -1.577712e-01          1.605209e-02           7.726574e-02      
   2.525649       2.954553         3.957732e-01           -1.621990e-01          1.832142e-02           7.552232e-02      
   2.525649       2.971601         3.958040e-01           -1.657445e-01          2.005299e-02           7.409307e-02      
   2.525649       2.984682         3.957974e-01           -1.684297e-01          2.131651e-02           7.299032e-02      
   2.525649       2.993761         3.957653e-01           -1.702745e-01          2.216343e-02           7.222207e-02      
   2.525649       2.998815         3.957162e-01           -1.712946e-01          2.262855e-02           7.179302e-02      
   2.525649       3.004739         3.958761e-01           -1.724846e-01          2.312164e-02           7.129413e-02      
   2.525649       3.024957         3.961562e-01           -1.764910e-01          2.476362e-02           6.958228e-02      
   2.525649       3.061273         3.963517e-01           -1.834664e-01          2.743508e-02           6.649390e-02      
   2.525649       3.113597         3.962775e-01           -1.929792e-01          3.064541e-02           6.204685e-02      
   2.525649       3.181789         3.956427e-01           -2.043424e-01          3.380204e-02           5.631669e-02      
   2.525649       3.265666         3.940327e-01           -2.165923e-01          3.631094e-02           4.946944e-02      
   2.525649       3.365002         3.909002e-01           -2.285131e-01          3.767034e-02           4.178025e-02      
   2.525649       3.479529         3.855728e-01           -2.387170e-01          3.754045e-02           3.362761e-02      
   2.525649       3.608938         3.772857e-01           -2.457771e-01          3.578151e-02           2.546170e-02      
   2.525649       3.752880         3.652443e-01           -2.483868e-01          3.246271e-02           1.775682e-02      
   2.525649       3.910968         3.487213e-01           -2.455229e-01          2.784663e-02           1.095719e-02      
   2.525649       4.082775         3.271860e-01           -2.365917e-01          2.235338e-02           5.420981e-03      
   2.525649       4.267838         3.004527e-01           -2.215371e-01          1.650782e-02           1.374872e-03      
   2.525649       4.465657         2.688245e-01           -2.009012e-01          1.086888e-02           -1.121293e-03     
   2.525649       4.675701         2.331933e-01           -1.758162e-01          5.946772e-03           -2.190565e-03     
   2.525649       4.897402         1.950536e-01           -1.479135e-01          2.118912e-03           -2.126641e-03     
   2.525649       5.130163         1.563914e-01           -1.191387e-01          -4.359749e-04          -1.345325e-03     
   2.525649       5.373356         1.194347e-01           -9.148723e-02          -1.763800e-03          -3.006079e-04     
   2.525649       5.626327         8.629687e-02           -6.670062e-02          -2.105699e-03          6.176627e-04      
   2.525649       5.888392         5.859032e-02           -4.599670e-02          -1.816765e-03          1.170157e-03      
   2.525649       6.158845         3.713034e-02           -2.991309e-02          -1.258977e-03          1.303434e-03      
   2.525649       6.436958         2.183502e-02           -1.831457e-02          -7.081888e-04          1.117545e-03      
   2.525649       6.721980         1.186592e-02           -1.055709e-02          -3.090302e-04          7.836378e-04      
   2.525649       7.013143         5.952761e-03           -5.740614e-03          -8.691676e-05          4.554741e-04      
   2.525649       7.309662         2.767014e-03           -2.955352e-03          2.776648e-06           2.173070e-04      
   2.525649       7.610739         1.203253e-03           -1.446488e-03          2.158323e-05           8.213004e-05      
   2.525649       7.915560         4.966080e-04           -6.751561e-04          1.534494e-05           2.226486e-05      
   2.525649       8.223305         1.972376e-04           -3.006222e-04          6.617301e-06           2.686397e-06      
   2.525649       8.533144         7.576803e-05           -1.273198e-04          1.686326e-06           -1.089182e-06     
   2.525649       8.844241         2.792072e-05           -5.102128e-05          -3.445060e-08          -7.962182e-07     
   2.525649       9.155759         9.693675e-06           -1.923447e-05          -3.041010e-07          -2.329474e-07     
   2.525649       9.466856         3.106513e-06           -6.790268e-06          -1.930788e-07          -4.775428e-09     
   2.525649       9.776695         9.019465e-07           -2.239374e-06          -7.957871e-08          3.317198e-08      
   2.525649       10.084440        2.331404e-07           -6.899714e-07          -2.396390e-08          2.100466e-08      
   2.525649       10.389261        5.253311e-08           -1.990639e-07          -4.791022e-09          8.400588e-09      
   2.525649       10.690338        9.959122e-09           -5.398202e-08          -1.127967e-10          2.477591e-09      
   2.525649       10.986857        1.456246e-09           -1.381305e-08          4.368971e-10           5.104772e-10      
   2.525649       11.278020        1.056132e-10           -3.338901e-09          2.523916e-10           3.495623e-11      
   2.525649       11.563042        -3.174932e-11          -7.561972e-10          9.506170e-11           -2.960433e-11     
   2.525649       11.841155        -2.468555e-11          -1.549501e-10          2.726841e-11           -1.892591e-11     
   2.525649       12.111608        -1.397312e-11          -2.531253e-11          5.556748e-12           -6.896752e-12     
   2.525649       12.373673        -7.765224e-12          -1.512304e-12          1.700929e-13           -5.626273e-13     
   2.525649       12.626644        -4.107859e-12          1.534673e-13           -7.415807e-13          4.161599e-12      
   2.525649       12.869837        -2.043402e-12          -3.464822e-12          -6.041249e-13          1.258219e-11      
   2.525649       13.102598        -1.252131e-12          -1.185552e-11          3.632740e-13           3.307047e-11      
   2.525649       13.324299        -2.125816e-12          -3.069187e-11          4.111415e-12           8.189995e-11      
   2.525649       13.534343        -6.640153e-12          -7.121416e-11          1.655264e-11           1.886417e-10      
   2.525649       13.732162        -1.970957e-11          -1.508903e-10          5.107856e-11           3.992875e-10      
   2.525649       13.917225        -5.027396e-11          -2.924779e-10          1.315347e-10           7.739368e-10      
   2.525649       14.089032        -1.110525e-10          -5.212181e-10          2.916704e-10           1.379331e-09      
   2.525649       14.247120        -2.167917e-10          -8.626306e-10          5.705616e-10           2.282993e-09      
   2.525649       14.391062        -3.827098e-10          -1.345397e-09          1.008526e-09           3.560904e-09      
   2.525649       14.520471        -6.262443e-10          -2.014794e-09          1.651794e-09           5.333250e-09      
   2.525649       14.634998        -9.756575e-10          -2.966138e-09          2.575397e-09           7.853565e-09      
   2.525649       14.734334        -1.488822e-09          -4.441798e-09          3.932642e-09           1.176977e-08      
   2.525649       14.818211        -2.210882e-09          -7.476744e-09          5.837071e-09           1.986195e-08      
   2.525649       14.886403        -2.379263e-09          -1.808883e-08          6.238360e-09           4.820401e-08      
   2.525649       14.938727        1.731438e-09           -5.586048e-08          -4.745083e-09          1.487622e-07      
   2.525649       14.975043        1.384092e-08           -1.364183e-07          -3.683315e-08          3.625760e-07      
   2.525649       14.995261        2.698556e-08           -2.197432e-07          -7.151370e-08          5.832720e-07      
   2.581075       0.001185         4.079401e-01           1.841643e-08           -9.115032e-01          3.424925e-08      
   2.581075       0.006239         4.079399e-01           5.106979e-07           -9.115040e-01          9.497518e-07      
   2.581075       0.015318         4.079417e-01           3.078339e-06           -9.114662e-01          5.724795e-06      
   2.581075       0.028399         4.079359e-01           1.058971e-05           -9.113740e-01          1.968070e-05      
   2.581075       0.045447         4.079251e-01           2.720219e-05           -9.111720e-01          5.045207e-05      
   2.581075       0.066417         4.079072e-01           5.762609e-05           -9.107956e-01          1.074129e-04      
   2.581075       0.091251         4.078775e-01           1.102955e-04           -9.101673e-01          2.036605e-04      
   2.581075       0.119882         4.078316e-01           1.892382e-04           -9.091971e-01          3.515704e-04      
   2.581075       0.152235         4.077648e-01           3.022898e-04           -9.077839e-01          5.656265e-04      
   2.581075       0.188220         4.076718e-01           4.601362e-04           -9.058172e-01          8.633540e-04      
   2.581075       0.227742         4.075472e-01           6.724974e-04           -9.031780e-01          1.263202e-03      
   2.581075       0.270694         4.073855e-01           9.482877e-04           -8.997411e-01          1.784122e-03      
   2.581075       0.316959         4.071813e-01           1.295699e-03           -8.953765e-01          2.445632e-03      
   2.581075       0.366414         4.069296e-01           1.723229e-03           -8.899515e-01          3.268068e-03      
   2.581075       0.418925         4.066256e-01           2.238301e-03           -8.833327e-01          4.272140e-03      
   2.581075       0.474351         4.062653e-01           2.847139e-03           -8.753876e-01          5.478457e-03      
   2.581075       0.532541         4.058453e-01           3.554332e-03           -8.659875e-01          6.906936e-03      
   2.581075       0.593339         4.053630e-01           4.362005e-03           -8.550089e-01          8.576418e-03      
   2.581075       0.656582         4.048170e-01           5.269482e-03           -8.423365e-01          1.050437e-02      
   2.581075       0.722098         4.042068e-01           6.272751e-03           -8.278654e-01          1.270677e-02      
   2.581075       0.789711         4.035333e-01           7.363911e-03           -8.115034e-01          1.519788e-02      
   2.581075       0.859239         4.027989e-01           8.530662e-03           -7.931738e-01          1.798970e-02      
   2.581075       0.930495         4.020073e-01           9.755795e-03           -7.728185e-01          2.109089e-02      
   2.581075       1.003286         4.011636e-01           1.101652e-02           -7.504009e-01          2.450585e-02      
   2.581075       1.077416         4.002745e-01           1.228401e-02           -7.259092e-01          2.823399e-02      
   2.581075       1.152685         3.993482e-01           1.352296e-02           -6.993596e-01          3.226944e-02      
   2.581075       1.228890         3.983944e-01           1.469129e-02           -6.707996e-01          3.660039e-02      
   2.581075       1.305826         3.974243e-01           1.573989e-02           -6.403115e-01          4.120779e-02      
   2.581075       1.383286         3.964499e-01           1.661230e-02           -6.080148e-01          4.606369e-02      
   2.581075       1.461060         3.954845e-01           1.724458e-02           -5.740697e-01          5.112996e-02      
   2.581075       1.538940         3.945421e-01           1.756550e-02           -5.386786e-01          5.635789e-02      
   2.581075       1.616714         3.936370e-01           1.749709e-02           -5.020874e-01          6.168793e-02      
   2.581075       1.694174         3.927839e-01           1.695555e-02           -4.645846e-01          6.704915e-02      
   2.581075       1.771110         3.919973e-01           1.585237e-02           -4.265005e-01          7.235866e-02      
   2.581075       1.847315         3.912914e-01           1.409625e-02           -3.882029e-01          7.752222e-02      
   2.581075       1.922584         3.906800e-01           1.159601e-02           -3.500912e-01          8.243671e-02      
   2.581075       1.996714         3.901763e-01           8.265119e-03           -3.125870e-01          8.699406e-02      
   2.581075       2.069505         3.897926e-01           4.027547e-03           -2.761208e-01          9.108601e-02      
   2.581075       2.140761         3.895392e-01           -1.174857e-03          -2.411162e-01          9.460972e-02      
   2.581075       2.210289         3.894240e-01           -7.373697e-03          -2.079704e-01          9.747468e-02      
   2.581075       2.277902         3.894502e-01           -1.456443e-02          -1.770320e-01          9.961123e-02      
   2.581075       2.343418         3.896153e-01           -2.269740e-02          -1.485798e-01          1.009791e-01      
   2.581075       2.406661         3.899091e-01           -3.167218e-02          -1.228034e-01          1.015739e-01      
   2.581075       2.467459         3.903129e-01           -4.133797e-02          -9.979299e-02          1.014288e-01      
   2.581075       2.525649         3.908006e-01           -5.150148e-02          -7.953876e-02          1.006117e-01      
   2.581075       2.581075         3.913407e-01           -6.194143e-02          -6.194143e-02          9.921827e-02      
   2.581075       2.633586         3.918994e-01           -7.242677e-02          -4.683119e-02          9.736149e-02      
   2.581075       2.683041         3.924446e-01           -8.273475e-02          -3.399069e-02          9.516221e-02      
   2.581075       2.729306         3.929489e-01           -9.266567e-02          -2.317785e-02          9.273985e-02      
   2.581075       2.772258         3.933915e-01           -1.020524e-01          -1.414535e-02          9.020558e-02      
   2.581075       2.811780         3.937597e-01           -1.107645e-01          -6.655227e-03          8.765791e-02      
   2.581075       2.847765         3.940479e-01           -1.187075e-01          -4.883434e-04          8.518049e-02      
   2.581075       2.880118         3.942575e-01           -1.258191e-01          4.550402e-03           8.284185e-02      
   2.581075       2.908749         3.943950e-01           -1.320637e-01          8.630079e-03           8.069634e-02      
   2.581075       2.933583         3.944704e-01           -1.374259e-01          1.189381e-02           7.878584e-02      
   2.581075       2.954553         3.944958e-01           -1.419044e-01          1.446005e-02           7.714171e-02      
   2.581075       2.971601         3.944837e-01           -1.455067e-01          1.642431e-02           7.578683e-02      
   2.581075       2.984682         3.944458e-01           -1.482447e-01          1.786112e-02           7.473735e-02      
   2.581075       2.993761         3.943922e-01           -1.501306e-01          1.882567e-02           7.400417e-02      
   2.581075       2.998815         3.943302e-01           -1.511751e-01          1.935537e-02           7.359394e-02      
   2.581075       3.004739         3.944863e-01           -1.523960e-01          1.992288e-02           7.311676e-02      
   2.581075       3.024957         3.947451e-01           -1.565182e-01          2.181237e-02           7.147400e-02      
   2.581075       3.061273         3.949049e-01           -1.637423e-01          2.490232e-02           6.849173e-02      
   2.581075       3.113597         3.948002e-01           -1.736980e-01          2.865816e-02           6.416029e-02      
   2.581075       3.181789         3.941660e-01           -1.857658e-01          3.243044e-02           5.852264e-02      
   2.581075       3.265666         3.926152e-01           -1.990385e-01          3.556382e-02           5.171399e-02      
   2.581075       3.365002         3.896268e-01           -2.123271e-01          3.750028e-02           4.398734e-02      
   2.581075       3.479529         3.845493e-01           -2.242325e-01          3.785649e-02           3.571311e-02      
   2.581075       3.608938         3.766291e-01           -2.332758e-01          3.646530e-02           2.734866e-02      
   2.581075       3.752880         3.650699e-01           -2.380650e-01          3.338393e-02           1.938610e-02      
   2.581075       3.910968         3.491253e-01           -2.374681e-01          2.887668e-02           1.229420e-02      
   2.581075       4.082775         3.282267e-01           -2.307701e-01          2.337651e-02           6.458763e-03      
   2.581075       4.267838         3.021330e-01           -2.177939e-01          1.742956e-02           2.131044e-03      
   2.581075       4.465657         2.710799e-01           -1.989716e-01          1.162294e-02           -6.079452e-04     
   2.581075       4.675701         2.358901e-01           -1.753492e-01          6.498899e-03           -1.867390e-03     
   2.581075       4.897402         1.980000e-01           -1.485061e-01          2.467478e-03           -1.934532e-03     
   2.581075       5.130163         1.593628e-01           -1.203803e-01          -2.643498e-04          -1.228406e-03     
   2.581075       5.373356         1.222090e-01           -9.300526e-02          -1.723255e-03          -2.144703e-04     
   2.581075       5.626327         8.869252e-02           -6.820015e-02          -2.143451e-03          6.998738e-04      
   2.581075       5.888392         6.049690e-02           -4.728467e-02          -1.885470e-03          1.257014e-03      
   2.581075       6.158845         3.852164e-02           -3.090051e-02          -1.325497e-03          1.390011e-03      
   2.581075       6.436958         2.276038e-02           -1.899787e-02          -7.563117e-04          1.193498e-03      
   2.581075       6.721980         1.242344e-02           -1.098642e-02          -3.363897e-04          8.408961e-04      
   2.581075       7.013143         6.255472e-03           -5.986741e-03          -9.878064e-05          4.921199e-04      
   2.581075       7.309662         2.914766e-03           -3.084901e-03          -5.523255e-07          2.369493e-04      
   2.581075       7.610739         1.268259e-03           -1.509669e-03          2.158338e-05           9.074953e-05      
   2.581075       7.915560         5.226861e-04           -7.040571e-04          1.600227e-05           2.522330e-05      
   2.581075       8.223305         2.069992e-04           -3.131865e-04          7.061714e-06           3.389659e-06      
   2.581075       8.533144         7.928762e-05           -1.325643e-04          1.860043e-06           -1.033041e-06     
   2.581075       8.844241         2.917582e-05           -5.313031e-05          1.197166e-09           -8.374120e-07     
   2.581075       9.155759         1.013803e-05           -2.004826e-05          -3.098383e-07          -2.558199e-07     
   2.581075       9.466856         3.259635e-06           -7.089092e-06          -2.022760e-07          -1.001074e-08     
   2.581075       9.776695         9.519033e-07           -2.342959e-06          -8.453653e-08          3.365248e-08      
   2.581075       10.084440        2.482278e-07           -7.236948e-07          -2.579456e-08          2.202431e-08      
   2.581075       10.389261        5.668281e-08           -2.093577e-07          -5.282727e-09          8.941267e-09      
   2.581075       10.690338        1.098093e-08           -5.692942e-08          -1.924625e-10          2.672173e-09      
   2.581075       10.986857        1.673837e-09           -1.460508e-08          4.436418e-10           5.625361e-10      
   2.581075       11.278020        1.414452e-10           -3.538101e-09          2.641151e-10           4.418783e-11      
   2.581075       11.563042        -2.980982e-11          -8.025287e-10          1.008129e-10           -2.958367e-11     
   2.581075       11.841155        -2.664702e-11          -1.645625e-10          2.927663e-11           -1.978708e-11     
   2.581075       12.111608        -1.531640e-11          -2.689081e-11          6.109626e-12           -7.392600e-12     
   2.581075       12.373673        -8.411406e-12          -1.599120e-12          2.937785e-13           -8.363201e-13     
   2.581075       12.626644        -4.391313e-12          2.306534e-13           -7.093539e-13          3.826370e-12      
   2.581075       12.869837        -2.173589e-12          -3.445538e-12          -5.860157e-13          1.180249e-11      
   2.581075       13.102598        -1.337908e-12          -1.194294e-11          3.383573e-13           3.106610e-11      
   2.581075       13.324299        -2.241481e-12          -3.097260e-11          3.878710e-12           7.694776e-11      
   2.581075       13.534343        -6.878490e-12          -7.188850e-11          1.559766e-11           1.772492e-10      
   2.581075       13.732162        -2.023189e-11          -1.523339e-10          4.809359e-11           3.751998e-10      
   2.581075       13.917225        -5.136026e-11          -2.952946e-10          1.237940e-10           7.272940e-10      
   2.581075       14.089032        -1.131418e-10          -5.262661e-10          2.744396e-10           1.296283e-09      
   2.581075       14.247120        -2.205028e-10          -8.710282e-10          5.367865e-10           2.145673e-09      
   2.581075       14.391062        -3.888549e-10          -1.358554e-09          9.487751e-10           3.346956e-09      
   2.581075       14.520471        -6.358830e-10          -2.034571e-09          1.553936e-09           5.013225e-09      
   2.581075       14.634998        -9.902827e-10          -2.995326e-09          2.422933e-09           7.383004e-09      
   2.581075       14.734334        -1.510846e-09          -4.485380e-09          3.700130e-09           1.106570e-08      
   2.581075       14.818211        -2.244799e-09          -7.545592e-09          5.492878e-09           1.867495e-08      
   2.581075       14.886403        -2.431072e-09          -1.822764e-08          5.875510e-09           4.532161e-08      
   2.581075       14.938727        1.680609e-09           -5.631843e-08          -4.440907e-09          1.398794e-07      
   2.581075       14.975043        1.388923e-08           -1.378876e-07          -3.460491e-08          3.410088e-07      
   2.581075       14.995261        2.720927e-08           -2.226416e-07          -6.722057e-08          5.486983e-07      
   2.633586       0.001185         4.142845e-01           1.872664e-08           -8.889082e-01          3.105331e-08      
   2.633586       0.006239         4.142844e-01           5.193002e-07           -8.889094e-01          8.611265e-07      
   2.633586       0.015318         4.142860e-01           3.130249e-06           -8.888740e-01          5.190644e-06      
   2.633586       0.028399         4.142803e-01           1.076433e-05           -8.887884e-01          1.784354e-05      
   2.633586       0.045447         4.142694e-01           2.766105e-05           -8.886010e-01          4.575304e-05      
   2.633586       0.066417         4.142512e-01           5.856592e-05           -8.882519e-01          9.738860e-05      
   2.633586       0.091251         4.142211e-01           1.120881e-04           -8.876690e-01          1.847315e-04      
   2.633586       0.119882         4.141748e-01           1.925880e-04           -8.867690e-01          3.191063e-04      
   2.633586       0.152235         4.141071e-01           3.078003e-04           -8.854579e-01          5.135864e-04      
   2.633586       0.188220         4.140130e-01           4.686163e-04           -8.836330e-01          7.842675e-04      
   2.633586       0.227742         4.138869e-01           6.850670e-04           -8.811838e-01          1.148142e-03      
   2.633586       0.270694         4.137231e-01           9.664140e-04           -8.779938e-01          1.622585e-03      
   2.633586       0.316959         4.135161e-01           1.321214e-03           -8.739421e-01          2.225378e-03      
   2.633586       0.366414         4.132606e-01           1.758349e-03           -8.689049e-01          2.974974e-03      
   2.633586       0.418925         4.129515e-01           2.285717e-03           -8.627578e-01          3.890142e-03      
   2.633586       0.474351         4.125842e-01           2.910145e-03           -8.553768e-01          4.989688e-03      
   2.633586       0.532541         4.121549e-01           3.637009e-03           -8.466411e-01          6.292081e-03      
   2.633586       0.593339         4.116604e-01           4.469453e-03           -8.364342e-01          7.815177e-03      
   2.633586       0.656582         4.110983e-01           5.408060e-03           -8.246467e-01          9.575789e-03      
   2.633586       0.722098         4.104674e-01           6.450293e-03           -8.111780e-01          1.158930e-02      
   2.633586       0.789711         4.097674e-01           7.589939e-03           -7.959389e-01          1.386935e-02      
   2.633586       0.859239         4.089994e-01           8.816663e-03           -7.788539e-01          1.642754e-02      
   2.633586       0.930495         4.081657e-01           1.011562e-02           -7.598636e-01          1.927290e-02      
   2.633586       1.003286         4.072698e-01           1.146689e-02           -7.389279e-01          2.241128e-02      
   2.633586       1.077416         4.063170e-01           1.284502e-02           -7.160283e-01          2.584442e-02      
   2.633586       1.152685         4.053136e-01           1.421854e-02           -6.911716e-01          2.956919e-02      
   2.633586       1.228890         4.042677e-01           1.554963e-02           -6.643927e-01          3.357696e-02      
   2.633586       1.305826         4.031887e-01           1.679399e-02           -6.357578e-01          3.785296e-02      
   2.633586       1.383286         4.020874e-01           1.790070e-02           -6.053669e-01          4.237513e-02      
   2.633586       1.461060         4.009756e-01           1.881206e-02           -5.733564e-01          4.711283e-02      
   2.633586       1.538940         3.998662e-01           1.946368e-02           -5.399017e-01          5.202569e-02      
   2.633586       1.616714         3.987725e-01           1.978483e-02           -5.052180e-01          5.706327e-02      
   2.633586       1.694174         3.977087e-01           1.969935e-02           -4.695602e-01          6.216484e-02      
   2.633586       1.771110         3.966889e-01           1.912668e-02           -4.332222e-01          6.725922e-02      
   2.633586       1.847315         3.957270e-01           1.798341e-02           -3.965335e-01          7.226478e-02      
   2.633586       1.922584         3.948369e-01           1.618547e-02           -3.598549e-01          7.709064e-02      
   2.633586       1.996714         3.940320e-01           1.365146e-02           -3.235708e-01          8.163947e-02      
   2.633586       2.069505         3.933251e-01           1.030739e-02           -2.880788e-01          8.581171e-02      
   2.633586       2.140761         3.927278e-01           6.092583e-03           -2.537764e-01          8.951038e-02      
   2.633586       2.210289         3.922497e-01           9.666461e-04           -2.210448e-01          9.264668e-02      
   2.633586       2.277902         3.918978e-01           -5.082661e-03          -1.902308e-01          9.514662e-02      
   2.633586       2.343418         3.916745e-01           -1.203142e-02          -1.616271e-01          9.695841e-02      
   2.633586       2.406661         3.915765e-01           -1.981300e-02          -1.354546e-01          9.805925e-02      
   2.633586       2.467459         3.915937e-01           -2.831534e-02          -1.118487e-01          9.845953e-02      
   2.633586       2.525649         3.917090e-01           -3.738395e-02          -9.085372e-02          9.820278e-02      
   2.633586       2.581075         3.918994e-01           -4.683119e-02          -7.242677e-02          9.736149e-02      
   2.633586       2.633586         3.921381e-01           -5.645036e-02          -5.645036e-02          9.602965e-02      
   2.633586       2.683041         3.923975e-01           -6.603173e-02          -4.275082e-02          9.431390e-02      
   2.633586       2.729306         3.926523e-01           -7.537740e-02          -3.111896e-02          9.232477e-02      
   2.633586       2.772258         3.928817e-01           -8.431273e-02          -2.132954e-02          9.016937e-02      
   2.633586       2.811780         3.930708e-01           -9.269303e-02          -1.315725e-02          8.794605e-02      
   2.633586       2.847765         3.932113e-01           -1.004058e-01          -6.388417e-03          8.574113e-02      
   2.633586       2.880118         3.933008e-01           -1.073693e-01          -8.283431e-04          8.362754e-02      
   2.633586       2.908749         3.933422e-01           -1.135288e-01          3.694729e-03           8.166485e-02      
   2.633586       2.933583         3.933417e-01           -1.188513e-01          7.328225e-03           7.990027e-02      
   2.633586       2.954553         3.933082e-01           -1.233205e-01          1.019544e-02           7.837020e-02      
   2.633586       2.971601         3.932516e-01           -1.269311e-01          1.239664e-02           7.710191e-02      
   2.633586       2.984682         3.931811e-01           -1.296847e-01          1.401046e-02           7.611516e-02      
   2.633586       2.993761         3.931050e-01           -1.315861e-01          1.509542e-02           7.542363e-02      
   2.633586       2.998815         3.930296e-01           -1.326407e-01          1.569134e-02           7.503591e-02      
   2.633586       3.004739         3.931807e-01           -1.338758e-01          1.633522e-02           7.458475e-02      
   2.633586       3.024957         3.934147e-01           -1.380572e-01          1.847934e-02           7.302575e-02      
   2.633586       3.061273         3.935325e-01           -1.454307e-01          2.200194e-02           7.017570e-02      
   2.633586       3.113597         3.933880e-01           -1.556919e-01          2.632558e-02           6.599633e-02      
   2.633586       3.181789         3.927411e-01           -1.682974e-01          3.074382e-02           6.049562e-02      
   2.633586       3.265666         3.912324e-01           -1.824067e-01          3.453831e-02           5.377459e-02      
   2.633586       3.365002         3.883669e-01           -1.968704e-01          3.709193e-02           4.606014e-02      
   2.633586       3.479529         3.835140e-01           -2.102889e-01          3.797491e-02           3.771036e-02      
   2.633586       3.608938         3.759326e-01           -2.211406e-01          3.699065e-02           2.918665e-02      
   2.633586       3.752880         3.648257e-01           -2.279547e-01          3.418334e-02           2.099792e-02      
   2.633586       3.910968         3.494304e-01           -2.294951e-01          2.981822e-02           1.363699e-02      
   2.633586       4.082775         3.291433e-01           -2.249286e-01          2.434055e-02           7.517505e-03      
   2.633586       4.267838         3.036710e-01           -2.139582e-01          1.831722e-02           2.916516e-03      
   2.633586       4.465657         2.731842e-01           -1.969058e-01          1.236280e-02           -6.304743e-05     
   2.633586       4.675701         2.384376e-01           -1.747283e-01          7.051158e-03           -1.514901e-03     
   2.633586       4.897402         2.008097e-01           -1.489495e-01          2.824823e-03           -1.718539e-03     
   2.633586       5.130163         1.622185e-01           -1.214930e-01          -8.042787e-05          -1.094400e-03     
   2.633586       5.373356         1.248938e-01           -9.442300e-02          -1.670848e-03          -1.178745e-04     
   2.633586       5.626327         9.102587e-02           -6.962979e-02          -2.172123e-03          7.873194e-04      
   2.633586       5.888392         6.236544e-02           -4.852942e-02          -1.948602e-03          1.345871e-03      
   2.633586       6.158845         3.989352e-02           -3.186471e-02          -1.389458e-03          1.477141e-03      
   2.633586       6.436958         2.367836e-02           -1.967074e-02          -8.038146e-04          1.269711e-03      
   2.633586       6.721980         1.297984e-02           -1.141217e-02          -3.640108e-04          8.985651e-04      
   2.633586       7.013143         6.559343e-03           -6.232218e-03          -1.110860e-04          5.292938e-04      
   2.633586       7.309662         3.063883e-03           -3.214671e-03          -4.199355e-06          2.570657e-04      
   2.633586       7.610739         1.334158e-03           -1.573137e-03          2.142911e-05           9.968627e-05      
   2.633586       7.915560         5.491953e-04           -7.331246e-04          1.660929e-05           2.834520e-05      
   2.633586       8.223305         2.169253e-04           -3.258212e-04          7.499137e-06           4.157664e-06      
   2.633586       8.533144         8.285834e-05           -1.378333e-04          2.037354e-06           -9.581176e-07     
   2.633586       8.844241         3.044463e-05           -5.524719e-05          4.010085e-08           -8.753906e-07     
   2.633586       9.155759         1.058604e-05           -2.086485e-05          -3.141271e-07          -2.789317e-07     
   2.633586       9.466856         3.413945e-06           -7.389113e-06          -2.110493e-07          -1.566942e-08     
   2.633586       9.776695         1.002335e-06           -2.447094e-06          -8.942833e-08          3.395157e-08      
   2.633586       10.084440        2.635097e-07           -7.576572e-07          -2.763722e-08          2.299605e-08      
   2.633586       10.389261        6.090532e-08           -2.197450e-07          -5.788592e-09          9.475769e-09      
   2.633586       10.690338        1.202684e-08           -5.990970e-08          -2.787603e-10          2.868375e-09      
   2.633586       10.986857        1.898432e-09           -1.540760e-08          4.481737e-10           6.160833e-10      
   2.633586       11.278020        1.790449e-10           -3.740366e-09          2.752868e-10           5.406157e-11      
   2.633586       11.563042        -2.749894e-11          -8.496884e-10          1.064796e-10           -2.935985e-11     
   2.633586       11.841155        -2.855341e-11          -1.743816e-10          3.129198e-11           -2.059851e-11     
   2.633586       12.111608        -1.666001e-11          -2.851458e-11          6.673817e-12           -7.877572e-12     
   2.633586       12.373673        -9.061866e-12          -1.689395e-12          4.214507e-13           -1.100042e-12     
   2.633586       12.626644        -4.675614e-12          3.237727e-13           -6.783674e-13          3.519554e-12      
   2.633586       12.869837        -2.298827e-12          -3.379089e-12          -5.715303e-13          1.110176e-11      
   2.633586       13.102598        -1.405674e-12          -1.190736e-11          3.119797e-13           2.926880e-11      
   2.633586       13.324299        -2.305370e-12          -3.095001e-11          3.661758e-12           7.250780e-11      
   2.633586       13.534343        -6.979749e-12          -7.186605e-11          1.472426e-11           1.670346e-10      
   2.633586       13.732162        -2.041862e-11          -1.523048e-10          4.538350e-11           3.536016e-10      
   2.633586       13.917225        -5.169725e-11          -2.952583e-10          1.167917e-10           6.854701e-10      
   2.633586       14.089032        -1.137147e-10          -5.262314e-10          2.588846e-10           1.221811e-09      
   2.633586       14.247120        -2.214211e-10          -8.710172e-10          5.063339e-10           2.022530e-09      
   2.633586       14.391062        -3.902592e-10          -1.358608e-09          8.949432e-10           3.155089e-09      
   2.633586       14.520471        -6.379680e-10          -2.034758e-09          1.465814e-09           4.726215e-09      
   2.633586       14.634998        -9.933503e-10          -2.995757e-09          2.285672e-09           6.960966e-09      
