#       k             kp                  V           
   2.772258       0.119882         2.510916e-02      
   2.772258       0.152235         3.186676e-02      
   2.772258       0.188220         3.937083e-02      
   2.772258       0.227742         4.759494e-02      
   2.772258       0.270694         5.650763e-02      
   2.772258       0.316959         6.607233e-02      
   2.772258       0.366414         7.624847e-02      
   2.772258       0.418925         8.699090e-02      
   2.772258       0.474351         9.824986e-02      
   2.772258       0.532541         1.099715e-01      
   2.772258       0.593339         1.220977e-01      
   2.772258       0.656582         1.345665e-01      
   2.772258       0.722098         1.473126e-01      
   2.772258       0.789711         1.602683e-01      
   2.772258       0.859239         1.733636e-01      
   2.772258       0.930495         1.865278e-01      
   2.772258       1.003286         1.996896e-01      
   2.772258       1.077416         2.127783e-01      
   2.772258       1.152685         2.257248e-01      
   2.772258       1.228890         2.384623e-01      
   2.772258       1.305826         2.509277e-01      
   2.772258       1.383286         2.630614e-01      
   2.772258       1.461060         2.748084e-01      
   2.772258       1.538940         2.861188e-01      
   2.772258       1.616714         2.969475e-01      
   2.772258       1.694174         3.072544e-01      
   2.772258       1.771110         3.170039e-01      
   2.772258       1.847315         3.261645e-01      
   2.772258       1.922584         3.347077e-01      
   2.772258       1.996714         3.426076e-01      
   2.772258       2.069505         3.498402e-01      
   2.772258       2.140761         3.563831e-01      
   2.772258       2.210289         3.622151e-01      
   2.772258       2.277902         3.673182e-01      
   2.772258       2.343418         3.716793e-01      
   2.772258       2.406661         3.752933e-01      
   2.772258       2.467459         3.781667e-01      
   2.772258       2.525649         3.803210e-01      
   2.772258       2.581075         3.817955e-01      
   2.772258       2.633586         3.826475e-01      
   2.772258       2.683041         3.829506e-01      
   2.772258       2.729306         3.827909e-01      
   2.772258       2.772258         3.822614e-01      
   2.772258       2.811780         3.814566e-01      
   2.772258       2.847765         3.804676e-01      
   2.772258       2.880118         3.793783e-01      
   2.772258       2.908749         3.782630e-01      
   2.772258       2.933583         3.771858e-01      
   2.772258       2.954553         3.762001e-01      
   2.772258       2.971601         3.753490e-01      
   2.772258       2.984682         3.746663e-01      
   2.772258       2.993761         3.741767e-01      
   2.772258       2.998815         3.738970e-01      
   2.772258       3.004739         3.735822e-01      
   2.772258       3.024957         3.724539e-01      
   2.772258       3.061273         3.702821e-01      
   2.772258       3.113597         3.668800e-01      
   2.772258       3.181789         3.620369e-01      
   2.772258       3.265666         3.555657e-01      
   2.772258       3.365002         3.473369e-01      
   2.772258       3.479529         3.372863e-01      
   2.772258       3.608938         3.253986e-01      
   2.772258       3.752880         3.116852e-01      
   2.772258       3.910968         2.961760e-01      
   2.772258       4.082775         2.789298e-01      
   2.772258       4.267838         2.600583e-01      
   2.772258       4.465657         2.397521e-01      
   2.772258       4.675701         2.182959e-01      
   2.772258       4.897402         1.960685e-01      
   2.772258       5.130163         1.735246e-01      
   2.772258       5.373356         1.511633e-01      
   2.772258       5.626327         1.294882e-01      
   2.772258       5.888392         1.089666e-01      
   2.772258       6.158845         8.999570e-02      
   2.772258       6.436958         7.287750e-02      
   2.772258       6.721980         5.780617e-02      
   2.772258       7.013143         4.486629e-02      
   2.772258       7.309662         3.403986e-02      
   2.772258       7.610739         2.522065e-02      
   2.772258       7.915560         1.823316e-02      
   2.772258       8.223305         1.285401e-02      
   2.772258       8.533144         8.834433e-03      
   2.772258       8.844241         5.920972e-03      
   2.772258       9.155759         3.873275e-03      
   2.772258       9.466856         2.477428e-03      
   2.772258       9.776695         1.553603e-03      
   2.772258       10.084440        9.588174e-04      
   2.772258       10.389261        5.851121e-04      
   2.772258       10.690338        3.549314e-04      
   2.772258       10.986857        2.151739e-04      
   2.772258       11.278020        1.309705e-04      
   2.772258       11.563042        8.029993e-05      
   2.772258       11.841155        4.967462e-05      
   2.772258       12.111608        3.100417e-05      
   2.772258       12.373673        1.950735e-05      
   2.772258       12.626644        1.235987e-05      
   2.772258       12.869837        7.879802e-06      
   2.772258       13.102598        5.055220e-06      
   2.772258       13.324299        3.266839e-06      
   2.772258       13.534343        2.130235e-06      
   2.772258       13.732162        1.405146e-06      
   2.772258       13.917225        9.405695e-07      
   2.772258       14.089032        6.411884e-07      
   2.772258       14.247120        4.468077e-07      
   2.772258       14.391062        3.194555e-07      
   2.772258       14.520471        2.351659e-07      
   2.772258       14.634998        1.787762e-07      
   2.772258       14.734334        1.406708e-07      
   2.772258       14.818211        1.147375e-07      
   2.772258       14.886403        9.708449e-08      
   2.772258       14.938727        8.523890e-08      
   2.772258       14.975043        7.764872e-08      
   2.772258       14.995261        7.337873e-08      
   2.811780       0.001185         2.451442e-04      
   2.811780       0.006239         1.290925e-03      
   2.811780       0.015318         3.169432e-03      
   2.811780       0.028399         5.876183e-03      
   2.811780       0.045447         9.403094e-03      
   2.811780       0.066417         1.374388e-02      
   2.811780       0.091251         1.888083e-02      
   2.811780       0.119882         2.479515e-02      
   2.811780       0.152235         3.146857e-02      
   2.811780       0.188220         3.887939e-02      
   2.811780       0.227742         4.700167e-02      
   2.811780       0.270694         5.580448e-02      
   2.811780       0.316959         6.525189e-02      
   2.811780       0.366414         7.530399e-02      
   2.811780       0.418925         8.591648e-02      
   2.811780       0.474351         9.704054e-02      
   2.811780       0.532541         1.086234e-01      
   2.811780       0.593339         1.206081e-01      
   2.811780       0.656582         1.329337e-01      
   2.811780       0.722098         1.455364e-01      
   2.811780       0.789711         1.583491e-01      
   2.811780       0.859239         1.713034e-01      
   2.811780       0.930495         1.843296e-01      
   2.811780       1.003286         1.973575e-01      
   2.811780       1.077416         2.103174e-01      
   2.811780       1.152685         2.231412e-01      
   2.811780       1.228890         2.357628e-01      
   2.811780       1.305826         2.481196e-01      
   2.811780       1.383286         2.601531e-01      
   2.811780       1.461060         2.718090e-01      
   2.811780       1.538940         2.830377e-01      
   2.811780       1.616714         2.937949e-01      
   2.811780       1.694174         3.040417e-01      
   2.811780       1.771110         3.137438e-01      
   2.811780       1.847315         3.228713e-01      
   2.811780       1.922584         3.313980e-01      
   2.811780       1.996714         3.393006e-01      
   2.811780       2.069505         3.465585e-01      
   2.811780       2.140761         3.531528e-01      
   2.811780       2.210289         3.590665e-01      
   2.811780       2.277902         3.642849e-01      
   2.811780       2.343418         3.687971e-01      
   2.811780       2.406661         3.725987e-01      
   2.811780       2.467459         3.756945e-01      
   2.811780       2.525649         3.781016e-01      
   2.811780       2.581075         3.798518e-01      
   2.811780       2.633586         3.809932e-01      
   2.811780       2.683041         3.815889e-01      
   2.811780       2.729306         3.817152e-01      
   2.811780       2.772258         3.814566e-01      
   2.811780       2.811780         3.809013e-01      
   2.811780       2.847765         3.801361e-01      
   2.811780       2.880118         3.792429e-01      
   2.811780       2.908749         3.782957e-01      
   2.811780       2.933583         3.773593e-01      
   2.811780       2.954553         3.764884e-01      
   2.811780       2.971601         3.757276e-01      
   2.811780       2.984682         3.751122e-01      
   2.811780       2.993761         3.746683e-01      
   2.811780       2.998815         3.744136e-01      
   2.811780       3.004739         3.741284e-01      
   2.811780       3.024957         3.730978e-01      
   2.811780       3.061273         3.710902e-01      
   2.811780       3.113597         3.678998e-01      
   2.811780       3.181789         3.632909e-01      
   2.811780       3.265666         3.570506e-01      
   2.811780       3.365002         3.490295e-01      
   2.811780       3.479529         3.391548e-01      
   2.811780       3.608938         3.274129e-01      
   2.811780       3.752880         3.138221e-01      
   2.811780       3.910968         2.984175e-01      
   2.811780       4.082775         2.812593e-01      
   2.811780       4.267838         2.624551e-01      
   2.811780       4.465657         2.421883e-01      
   2.811780       4.675701         2.207353e-01      
   2.811780       4.897402         1.984684e-01      
   2.811780       5.130163         1.758397e-01      
   2.811780       5.373356         1.533495e-01      
   2.811780       5.626327         1.315071e-01      
   2.811780       5.888392         1.107888e-01      
   2.811780       6.158845         9.160231e-02      
   2.811780       6.436958         7.426105e-02      
   2.811780       6.721980         5.896958e-02      
   2.811780       7.013143         4.582122e-02      
   2.811780       7.309662         3.480456e-02      
   2.811780       7.610739         2.581769e-02      
   2.811780       7.915560         1.868727e-02      
   2.811780       8.223305         1.319024e-02      
   2.811780       8.533144         9.076608e-03      
   2.811780       8.844241         6.090553e-03      
   2.811780       9.155759         3.988713e-03      
   2.811780       9.466856         2.553849e-03      
   2.811780       9.776695         1.602861e-03      
   2.811780       10.084440        9.897976e-04      
   2.811780       10.389261        6.041803e-04      
   2.811780       10.690338        3.664677e-04      
   2.811780       10.986857        2.220713e-04      
   2.811780       11.278020        1.350703e-04      
   2.811780       11.563042        8.273972e-05      
   2.811780       11.841155        5.113605e-05      
   2.811780       12.111608        3.188922e-05      
   2.811780       12.373673        2.005100e-05      
   2.811780       12.626644        1.269866e-05      
   2.811780       12.869837        8.094033e-06      
   2.811780       13.102598        5.192689e-06      
   2.811780       13.324299        3.356260e-06      
   2.811780       13.534343        2.189199e-06      
   2.811780       13.732162        1.444625e-06      
   2.811780       13.917225        9.674667e-07      
   2.811780       14.089032        6.598742e-07      
   2.811780       14.247120        4.600834e-07      
   2.811780       14.391062        3.291337e-07      
   2.811780       14.520471        2.424270e-07      
   2.811780       14.634998        1.843956e-07      
   2.811780       14.734334        1.451643e-07      
   2.811780       14.818211        1.184542e-07      
   2.811780       14.886403        1.002666e-07      
   2.811780       14.938727        8.805961e-08      
   2.811780       14.975043        8.023726e-08      
   2.811780       14.995261        7.583770e-08      
   2.847765       0.001185         2.422865e-04      
   2.847765       0.006239         1.275876e-03      
   2.847765       0.015318         3.132475e-03      
   2.847765       0.028399         5.807716e-03      
   2.847765       0.045447         9.293427e-03      
   2.847765       0.066417         1.358366e-02      
   2.847765       0.091251         1.866092e-02      
   2.847765       0.119882         2.450656e-02      
   2.847765       0.152235         3.110254e-02      
   2.847765       0.188220         3.842754e-02      
   2.847765       0.227742         4.645609e-02      
   2.847765       0.270694         5.515776e-02      
   2.847765       0.316959         6.449721e-02      
   2.847765       0.366414         7.443522e-02      
   2.847765       0.418925         8.492825e-02      
   2.847765       0.474351         9.592833e-02      
   2.847765       0.532541         1.073837e-01      
   2.847765       0.593339         1.192382e-01      
   2.847765       0.656582         1.314324e-01      
   2.847765       0.722098         1.439031e-01      
   2.847765       0.789711         1.565846e-01      
   2.847765       0.859239         1.694095e-01      
   2.847765       0.930495         1.823090e-01      
   2.847765       1.003286         1.952142e-01      
   2.847765       1.077416         2.080563e-01      
   2.847765       1.152685         2.207678e-01      
   2.847765       1.228890         2.332835e-01      
   2.847765       1.305826         2.455415e-01      
   2.847765       1.383286         2.574837e-01      
   2.847765       1.461060         2.690565e-01      
   2.847765       1.538940         2.802108e-01      
   2.847765       1.616714         2.909029e-01      
   2.847765       1.694174         3.010944e-01      
   2.847765       1.771110         3.107521e-01      
   2.847765       1.847315         3.198473e-01      
   2.847765       1.922584         3.283554e-01      
   2.847765       1.996714         3.362552e-01      
   2.847765       2.069505         3.435284e-01      
   2.847765       2.140761         3.501592e-01      
   2.847765       2.210289         3.561336e-01      
   2.847765       2.277902         3.614397e-01      
   2.847765       2.343418         3.660692e-01      
   2.847765       2.406661         3.700187e-01      
   2.847765       2.467459         3.732924e-01      
   2.847765       2.525649         3.759047e-01      
   2.847765       2.581075         3.778824e-01      
   2.847765       2.633586         3.792665e-01      
   2.847765       2.683041         3.801121e-01      
   2.847765       2.729306         3.804869e-01      
   2.847765       2.772258         3.804676e-01      
   2.847765       2.811780         3.801361e-01      
   2.847765       2.847765         3.795746e-01      
   2.847765       2.880118         3.788624e-01      
   2.847765       2.908749         3.780721e-01      
   2.847765       2.933583         3.772682e-01      
   2.847765       2.954553         3.765062e-01      
   2.847765       2.971601         3.758317e-01      
   2.847765       2.984682         3.752810e-01      
   2.847765       2.993761         3.748811e-01      
   2.847765       2.998815         3.746504e-01      
   2.847765       3.004739         3.743940e-01      
   2.847765       3.024957         3.734582e-01      
   2.847765       3.061273         3.716112e-01      
   2.847765       3.113597         3.686303e-01      
   2.847765       3.181789         3.642562e-01      
   2.847765       3.265666         3.582498e-01      
   2.847765       3.365002         3.504408e-01      
   2.847765       3.479529         3.407457e-01      
   2.847765       3.608938         3.291516e-01      
   2.847765       3.752880         3.156837e-01      
   2.847765       3.910968         3.003838e-01      
   2.847765       4.082775         2.833143e-01      
   2.847765       4.267838         2.645803e-01      
   2.847765       4.465657         2.443586e-01      
   2.847765       4.675701         2.229184e-01      
   2.847765       4.897402         2.006255e-01      
   2.847765       5.130163         1.779289e-01      
   2.847765       5.373356         1.553299e-01      
   2.847765       5.626327         1.333423e-01      
   2.847765       5.888392         1.124503e-01      
   2.847765       6.158845         9.307153e-02      
   2.847765       6.436958         7.552962e-02      
   2.847765       6.721980         6.003890e-02      
   2.847765       7.013143         4.670090e-02      
   2.847765       7.309662         3.551048e-02      
   2.847765       7.610739         2.636993e-02      
   2.847765       7.915560         1.910812e-02      
   2.847765       8.223305         1.350242e-02      
   2.847765       8.533144         9.301858e-03      
   2.847765       8.844241         6.248552e-03      
   2.847765       9.155759         4.096444e-03      
   2.847765       9.466856         2.625276e-03      
   2.847765       9.776695         1.648962e-03      
   2.847765       10.084440        1.018827e-03      
   2.847765       10.389261        6.220628e-04      
   2.847765       10.690338        3.772927e-04      
   2.847765       10.986857        2.285439e-04      
   2.847765       11.278020        1.389165e-04      
   2.847765       11.563042        8.502701e-05      
   2.847765       11.841155        5.250458e-05      
   2.847765       12.111608        3.271705e-05      
   2.847765       12.373673        2.055891e-05      
   2.847765       12.626644        1.301483e-05      
   2.847765       12.869837        8.293830e-06      
   2.847765       13.102598        5.320852e-06      
   2.847765       13.324299        3.439609e-06      
   2.847765       13.534343        2.244162e-06      
   2.847765       13.732162        1.481441e-06      
   2.847765       13.917225        9.925619e-07      
   2.847765       14.089032        6.773164e-07      
   2.847765       14.247120        4.724824e-07      
   2.847765       14.391062        3.381790e-07      
   2.847765       14.520471        2.492178e-07      
   2.847765       14.634998        1.896541e-07      
   2.847765       14.734334        1.493713e-07      
   2.847765       14.818211        1.219355e-07      
   2.847765       14.886403        1.032483e-07      
   2.847765       14.938727        9.070334e-08      
   2.847765       14.975043        8.266394e-08      
   2.847765       14.995261        7.814325e-08      
   2.880118       0.001185         2.396980e-04      
   2.880118       0.006239         1.262245e-03      
   2.880118       0.015318         3.099000e-03      
   2.880118       0.028399         5.745693e-03      
   2.880118       0.045447         9.194091e-03      
   2.880118       0.066417         1.343851e-02      
   2.880118       0.091251         1.846169e-02      
   2.880118       0.119882         2.424506e-02      
   2.880118       0.152235         3.077081e-02      
   2.880118       0.188220         3.801796e-02      
   2.880118       0.227742         4.596144e-02      
   2.880118       0.270694         5.457131e-02      
   2.880118       0.316959         6.381280e-02      
   2.880118       0.366414         7.364732e-02      
   2.880118       0.418925         8.403204e-02      
   2.880118       0.474351         9.491977e-02      
   2.880118       0.532541         1.062595e-01      
   2.880118       0.593339         1.179961e-01      
   2.880118       0.656582         1.300710e-01      
   2.880118       0.722098         1.424221e-01      
   2.880118       0.789711         1.549848e-01      
   2.880118       0.859239         1.676924e-01      
   2.880118       0.930495         1.804774e-01      
   2.880118       1.003286         1.932715e-01      
   2.880118       1.077416         2.060069e-01      
   2.880118       1.152685         2.186170e-01      
   2.880118       1.228890         2.310372e-01      
   2.880118       1.305826         2.432061e-01      
   2.880118       1.383286         2.550662e-01      
   2.880118       1.461060         2.665641e-01      
   2.880118       1.538940         2.776515e-01      
   2.880118       1.616714         2.882848e-01      
   2.880118       1.694174         2.984263e-01      
   2.880118       1.771110         3.080434e-01      
   2.880118       1.847315         3.171082e-01      
   2.880118       1.922584         3.255973e-01      
   2.880118       1.996714         3.334911e-01      
   2.880118       2.069505         3.407730e-01      
   2.880118       2.140761         3.474295e-01      
   2.880118       2.210289         3.534489e-01      
   2.880118       2.277902         3.588220e-01      
   2.880118       2.343418         3.635423e-01      
   2.880118       2.406661         3.676080e-01      
   2.880118       2.467459         3.710231e-01      
   2.880118       2.525649         3.738005e-01      
   2.880118       2.581075         3.759638e-01      
   2.880118       2.633586         3.775488e-01      
   2.880118       2.683041         3.786042e-01      
   2.880118       2.729306         3.791907e-01      
   2.880118       2.772258         3.793783e-01      
   2.880118       2.811780         3.792429e-01      
   2.880118       2.847765         3.788624e-01      
   2.880118       2.880118         3.783126e-01      
   2.880118       2.908749         3.776647e-01      
   2.880118       2.933583         3.769823e-01      
   2.880118       2.954553         3.763209e-01      
   2.880118       2.971601         3.757264e-01      
   2.880118       2.984682         3.752360e-01      
   2.880118       2.993761         3.748773e-01      
   2.880118       2.998815         3.746693e-01      
   2.880118       3.004739         3.744397e-01      
   2.880118       3.024957         3.735934e-01      
   2.880118       3.061273         3.718989e-01      
   2.880118       3.113597         3.691194e-01      
   2.880118       3.181789         3.649738e-01      
   2.880118       3.265666         3.591977e-01      
   2.880118       3.365002         3.515992e-01      
   2.880118       3.479529         3.420828e-01      
   2.880118       3.608938         3.306350e-01      
   2.880118       3.752880         3.172877e-01      
   2.880118       3.910968         3.020898e-01      
   2.880118       4.082775         2.851072e-01      
   2.880118       4.267838         2.664434e-01      
   2.880118       4.465657         2.462698e-01      
   2.880118       4.675701         2.248489e-01      
   2.880118       4.897402         2.025408e-01      
   2.880118       5.130163         1.797910e-01      
   2.880118       5.373356         1.571011e-01      
   2.880118       5.626327         1.349888e-01      
   2.880118       5.888392         1.139453e-01      
   2.880118       6.158845         9.439706e-02      
   2.880118       6.436958         7.667689e-02      
   2.880118       6.721980         6.100810e-02      
   2.880118       7.013143         4.749985e-02      
   2.880118       7.309662         3.615284e-02      
   2.880118       7.610739         2.687336e-02      
   2.880118       7.915560         1.949244e-02      
   2.880118       8.223305         1.378798e-02      
   2.880118       8.533144         9.508230e-03      
   2.880118       8.844241         6.393532e-03      
   2.880118       9.155759         4.195444e-03      
   2.880118       9.466856         2.691003e-03      
   2.880118       9.776695         1.691438e-03      
   2.880118       10.084440        1.045600e-03      
   2.880118       10.389261        6.385686e-04      
   2.880118       10.690338        3.872893e-04      
   2.880118       10.986857        2.345217e-04      
   2.880118       11.278020        1.424677e-04      
   2.880118       11.563042        8.713750e-05      
   2.880118       11.841155        5.376604e-05      
   2.880118       12.111608        3.347930e-05      
   2.880118       12.373673        2.102609e-05      
   2.880118       12.626644        1.330535e-05      
   2.880118       12.869837        8.477308e-06      
   2.880118       13.102598        5.438506e-06      
   2.880118       13.324299        3.516108e-06      
   2.880118       13.534343        2.294612e-06      
   2.880118       13.732162        1.515246e-06      
   2.880118       13.917225        1.015614e-06      
   2.880118       14.089032        6.933458e-07      
   2.880118       14.247120        4.838833e-07      
   2.880118       14.391062        3.465012e-07      
   2.880118       14.520471        2.554695e-07      
   2.880118       14.634998        1.944978e-07      
   2.880118       14.734334        1.532482e-07      
   2.880118       14.818211        1.251449e-07      
   2.880118       14.886403        1.059979e-07      
   2.880118       14.938727        9.314202e-08      
   2.880118       14.975043        8.490285e-08      
   2.880118       14.995261        8.027070e-08      
   2.908749       0.001185         2.373924e-04      
   2.908749       0.006239         1.250104e-03      
   2.908749       0.015318         3.069183e-03      
   2.908749       0.028399         5.690444e-03      
   2.908749       0.045447         9.105611e-03      
   2.908749       0.066417         1.330922e-02      
   2.908749       0.091251         1.828420e-02      
   2.908749       0.119882         2.401207e-02      
   2.908749       0.152235         3.047521e-02      
   2.908749       0.188220         3.765294e-02      
   2.908749       0.227742         4.552054e-02      
   2.908749       0.270694         5.404853e-02      
   2.908749       0.316959         6.320265e-02      
   2.908749       0.366414         7.294490e-02      
   2.908749       0.418925         8.323307e-02      
   2.908749       0.474351         9.402066e-02      
   2.908749       0.532541         1.052574e-01      
   2.908749       0.593339         1.168889e-01      
   2.908749       0.656582         1.288574e-01      
   2.908749       0.722098         1.411019e-01      
   2.908749       0.789711         1.535586e-01      
   2.908749       0.859239         1.661618e-01      
   2.908749       0.930495         1.788447e-01      
   2.908749       1.003286         1.915400e-01      
   2.908749       1.077416         2.041805e-01      
   2.908749       1.152685         2.167004e-01      
   2.908749       1.228890         2.290356e-01      
   2.908749       1.305826         2.411255e-01      
   2.908749       1.383286         2.529126e-01      
   2.908749       1.461060         2.643443e-01      
   2.908749       1.538940         2.753722e-01      
   2.908749       1.616714         2.859535e-01      
   2.908749       1.694174         2.960505e-01      
   2.908749       1.771110         3.056311e-01      
   2.908749       1.847315         3.146681e-01      
   2.908749       1.922584         3.231390e-01      
   2.908749       1.996714         3.310251e-01      
   2.908749       2.069505         3.383114e-01      
   2.908749       2.140761         3.449858e-01      
   2.908749       2.210289         3.510387e-01      
   2.908749       2.277902         3.564628e-01      
   2.908749       2.343418         3.612534e-01      
   2.908749       2.406661         3.654099e-01      
   2.908749       2.467459         3.689368e-01      
   2.908749       2.525649         3.718461e-01      
   2.908749       2.581075         3.741591e-01      
   2.908749       2.633586         3.759080e-01      
   2.908749       2.683041         3.771367e-01      
   2.908749       2.729306         3.779002e-01      
   2.908749       2.772258         3.782630e-01      
   2.908749       2.811780         3.782957e-01      
   2.908749       2.847765         3.780721e-01      
   2.908749       2.880118         3.776647e-01      
   2.908749       2.908749         3.771426e-01      
   2.908749       2.933583         3.765684e-01      
   2.908749       2.954553         3.759972e-01      
   2.908749       2.971601         3.754750e-01      
   2.908749       2.984682         3.750392e-01      
   2.908749       2.993761         3.747179e-01      
   2.908749       2.998815         3.745305e-01      
   2.908749       3.004739         3.743255e-01      
   2.908749       3.024957         3.735610e-01      
   2.908749       3.061273         3.720072e-01      
   2.908749       3.113597         3.694153e-01      
   2.908749       3.181789         3.654852e-01      
   2.908749       3.265666         3.599292e-01      
   2.908749       3.365002         3.525335e-01      
   2.908749       3.479529         3.431899e-01      
   2.908749       3.608938         3.318831e-01      
   2.908749       3.752880         3.186509e-01      
   2.908749       3.910968         3.035499e-01      
   2.908749       4.082775         2.866498e-01      
   2.908749       4.267838         2.680537e-01      
   2.908749       4.465657         2.479286e-01      
   2.908749       4.675701         2.265311e-01      
   2.908749       4.897402         2.042158e-01      
   2.908749       5.130163         1.814250e-01      
   2.908749       5.373356         1.586603e-01      
   2.908749       5.626327         1.364425e-01      
   2.908749       5.888392         1.152688e-01      
   2.908749       6.158845         9.557325e-02      
   2.908749       6.436958         7.769712e-02      
   2.908749       6.721980         6.187171e-02      
   2.908749       7.013143         4.821306e-02      
   2.908749       7.309662         3.672724e-02      
   2.908749       7.610739         2.732426e-02      
   2.908749       7.915560         1.983717e-02      
   2.908749       8.223305         1.404450e-02      
   2.908749       8.533144         9.693883e-03      
   2.908749       8.844241         6.524136e-03      
   2.908749       9.155759         4.284742e-03      
   2.908749       9.466856         2.750360e-03      
   2.908749       9.776695         1.729839e-03      
   2.908749       10.084440        1.069827e-03      
   2.908749       10.389261        6.535144e-04      
   2.908749       10.690338        3.963448e-04      
   2.908749       10.986857        2.399369e-04      
   2.908749       11.278020        1.456839e-04      
   2.908749       11.563042        8.904775e-05      
   2.908749       11.841155        5.490677e-05      
   2.908749       12.111608        3.416794e-05      
   2.908749       12.373673        2.144772e-05      
   2.908749       12.626644        1.356732e-05      
   2.908749       12.869837        8.642661e-06      
   2.908749       13.102598        5.544502e-06      
   2.908749       13.324299        3.585012e-06      
   2.908749       13.534343        2.340059e-06      
   2.908749       13.732162        1.545709e-06      
   2.908749       13.917225        1.036395e-06      
   2.908749       14.089032        7.078014e-07      
   2.908749       14.247120        4.941700e-07      
   2.908749       14.391062        3.540143e-07      
   2.908749       14.520471        2.611166e-07      
   2.908749       14.634998        1.988751e-07      
   2.908749       14.734334        1.567532e-07      
   2.908749       14.818211        1.280474e-07      
   2.908749       14.886403        1.084854e-07      
   2.908749       14.938727        9.534875e-08      
   2.908749       14.975043        8.692919e-08      
   2.908749       14.995261        8.219641e-08      
   2.933583       0.001185         2.353814e-04      
   2.933583       0.006239         1.239514e-03      
   2.933583       0.015318         3.043177e-03      
   2.933583       0.028399         5.642251e-03      
   2.933583       0.045447         9.028438e-03      
   2.933583       0.066417         1.319644e-02      
   2.933583       0.091251         1.812937e-02      
   2.933583       0.119882         2.380883e-02      
   2.933583       0.152235         3.021734e-02      
   2.933583       0.188220         3.733448e-02      
   2.933583       0.227742         4.513586e-02      
   2.933583       0.270694         5.359238e-02      
   2.933583       0.316959         6.267023e-02      
   2.933583       0.366414         7.233194e-02      
   2.933583       0.418925         8.253587e-02      
   2.933583       0.474351         9.323608e-02      
   2.933583       0.532541         1.043829e-01      
   2.933583       0.593339         1.159227e-01      
   2.933583       0.656582         1.277984e-01      
   2.933583       0.722098         1.399498e-01      
   2.933583       0.789711         1.523140e-01      
   2.933583       0.859239         1.648261e-01      
   2.933583       0.930495         1.774200e-01      
   2.933583       1.003286         1.900290e-01      
   2.933583       1.077416         2.025868e-01      
   2.933583       1.152685         2.150280e-01      
   2.933583       1.228890         2.272894e-01      
   2.933583       1.305826         2.393103e-01      
   2.933583       1.383286         2.510341e-01      
   2.933583       1.461060         2.624081e-01      
   2.933583       1.538940         2.733844e-01      
   2.933583       1.616714         2.839204e-01      
   2.933583       1.694174         2.939787e-01      
   2.933583       1.771110         3.035273e-01      
   2.933583       1.847315         3.125397e-01      
   2.933583       1.922584         3.209937e-01      
   2.933583       1.996714         3.288717e-01      
   2.933583       2.069505         3.361596e-01      
   2.933583       2.140761         3.428464e-01      
   2.933583       2.210289         3.489241e-01      
   2.933583       2.277902         3.543869e-01      
   2.933583       2.343418         3.592317e-01      
   2.933583       2.406661         3.634587e-01      
   2.933583       2.467459         3.670732e-01      
   2.933583       2.525649         3.700866e-01      
   2.933583       2.581075         3.725189e-01      
   2.933583       2.633586         3.743996e-01      
   2.933583       2.683041         3.757690e-01      
   2.933583       2.729306         3.766778e-01      
   2.933583       2.772258         3.771858e-01      
   2.933583       2.811780         3.773593e-01      
   2.933583       2.847765         3.772682e-01      
   2.933583       2.880118         3.769823e-01      
   2.933583       2.908749         3.765684e-01      
   2.933583       2.933583         3.760880e-01      
   2.933583       2.954553         3.755953e-01      
   2.933583       2.971601         3.751364e-01      
   2.933583       2.984682         3.747486e-01      
   2.933583       2.993761         3.744604e-01      
   2.933583       2.998815         3.742912e-01      
   2.933583       3.004739         3.741078e-01      
   2.933583       3.024957         3.734159e-01      
   2.933583       3.061273         3.719878e-01      
   2.933583       3.113597         3.695650e-01      
   2.933583       3.181789         3.658316e-01      
   2.933583       3.265666         3.604787e-01      
   2.933583       3.365002         3.532720e-01      
   2.933583       3.479529         3.440900e-01      
   2.933583       3.608938         3.329148e-01      
   2.933583       3.752880         3.197895e-01      
   2.933583       3.910968         3.047777e-01      
   2.933583       4.082775         2.879534e-01      
   2.933583       4.267838         2.694202e-01      
   2.933583       4.465657         2.493417e-01      
   2.933583       4.675701         2.279692e-01      
   2.933583       4.897402         2.056525e-01      
   2.933583       5.130163         1.828308e-01      
   2.933583       5.373356         1.600055e-01      
   2.933583       5.626327         1.376999e-01      
   2.933583       5.888392         1.164162e-01      
   2.933583       6.158845         9.659518e-02      
   2.933583       6.436958         7.858525e-02      
   2.933583       6.721980         6.262480e-02      
   2.933583       7.013143         4.883599e-02      
   2.933583       7.309662         3.722967e-02      
   2.933583       7.610739         2.771922e-02      
   2.933583       7.915560         2.013954e-02      
   2.933583       8.223305         1.426979e-02      
   2.933583       8.533144         9.857124e-03      
   2.933583       8.844241         6.639106e-03      
   2.933583       9.155759         4.363438e-03      
   2.933583       9.466856         2.802724e-03      
   2.933583       9.776695         1.763746e-03      
   2.933583       10.084440        1.091235e-03      
   2.933583       10.389261        6.667283e-04      
   2.933583       10.690338        4.043535e-04      
   2.933583       10.986857        2.447261e-04      
   2.933583       11.278020        1.485275e-04      
   2.933583       11.563042        9.073573e-05      
   2.933583       11.841155        5.591393e-05      
   2.933583       12.111608        3.477540e-05      
   2.933583       12.373673        2.181931e-05      
   2.933583       12.626644        1.379801e-05      
   2.933583       12.869837        8.788200e-06      
   2.933583       13.102598        5.637768e-06      
   2.933583       13.324299        3.645632e-06      
