#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       10.389261        1.299108e-49           -8.089033e-51          5.142492e-49           -2.443169e-50     
   2.971601       10.690338        -2.848775e-53          8.280013e-54           5.426162e-54           2.433389e-53      
   2.971601       10.986857        1.232013e-55           -8.713210e-57          4.300555e-55           -2.655535e-56     
   2.971601       11.278020        -7.333016e-59          9.906116e-60           -1.839076e-58          3.304261e-59      
   2.971601       11.563042        1.314399e-61           -1.194180e-62          4.653622e-61           -4.361455e-62     
   2.971601       11.841155        -1.330172e-64          1.489200e-65           -4.768497e-64          5.812489e-65      
   2.971601       12.111608        1.908783e-67           -1.908426e-68          7.535679e-67           -7.768095e-68     
   2.971601       12.373673        -2.388504e-70          2.542578e-71           -9.698311e-70          1.059525e-70      
   2.971601       12.626644        3.457036e-73           -3.587871e-74          1.443821e-72           -1.508748e-73     
   2.971601       12.869837        -5.126386e-76          5.460972e-77           -2.154067e-75          2.285447e-76      
   2.971601       13.102598        8.528728e-79           -9.018608e-80          3.570079e-78           -3.682440e-79     
   2.971601       13.324299        -1.527095e-81          1.529845e-82           -6.226659e-81          5.777538e-82      
   2.971601       13.534343        2.872962e-84           -1.445446e-85          1.086613e-83           -2.049671e-85     
   2.971601       13.732162        -2.618487e-87          -1.856868e-87          -2.655690e-87          -1.091945e-86     
   2.971601       13.917225        -3.746389e-89          3.539811e-89           -2.232478e-88          1.808949e-88      
   2.971601       14.089032        8.121742e-91           -5.576557e-91          4.145250e-90           -2.757580e-90     
   2.971601       14.247120        -1.159552e-92          7.617305e-93           -5.743739e-92          3.730857e-92      
   2.971601       14.391062        1.553366e-94           -2.186412e-95          7.611081e-94           -1.099997e-94     
   2.971601       14.520471        -1.098587e-96          -3.422414e-96          -5.407598e-96          -1.634808e-95     
   2.971601       14.634998        -3.156939e-98          8.248267e-97           -1.528545e-97          3.960830e-96      
   2.971601       14.734334        -1.242010e-99          -4.634566e-98          -5.875918e-99          -2.233870e-97     
   2.971601       14.818211        7.130915e-100          -2.171356e-13          3.429009e-99           8.692333e-14      
   2.971601       14.886403       -4.528746e-101          3.651551e-99          -2.182024e-100          1.757661e-98      
   2.971601       14.938727       -5.438421e-101          1.010474e-99          -2.615744e-100          4.860853e-99      
   2.971601       14.975043       -2.584108e-101          1.562946e-100         -1.242689e-100          7.519649e-100     
   2.971601       14.995261       -1.531349e-101         -3.417740e-101         -7.363895e-101         -1.641409e-100     
   2.984682       0.001185         -3.503829e-08          -3.351307e-15          1.939378e-08           5.488769e-15      
   2.984682       0.006239         -1.845215e-07          -4.894053e-13          1.021358e-07           8.015607e-13      
   2.984682       0.015318         -4.531630e-07          -7.244145e-12          2.508781e-07           1.186565e-11      
   2.984682       0.028399         -8.408763e-07          -4.622025e-11          4.655572e-07           7.563040e-11      
   2.984682       0.045447         -1.348273e-06          -1.900086e-10          7.477596e-07           3.102257e-10      
   2.984682       0.066417         -1.978975e-06          -5.954861e-10          1.097993e-06           9.693409e-10      
   2.984682       0.091251         -2.735737e-06          -1.544743e-09          1.520772e-06           2.532947e-09      
   2.984682       0.119882         -3.624937e-06          -3.584040e-09          2.023608e-06           5.779463e-09      
   2.984682       0.152235         -4.663219e-06          -7.380890e-09          2.618151e-06           1.192403e-08      
   2.984682       0.188220         -5.873763e-06          -1.408885e-08          3.321967e-06           2.285538e-08      
   2.984682       0.227742         -7.287734e-06          -2.544869e-08          4.160720e-06           4.125776e-08      
   2.984682       0.270694         -8.949297e-06          -4.388052e-08          5.170913e-06           7.100332e-08      
   2.984682       0.316959         -1.092077e-05          -7.277574e-08          6.403672e-06           1.178425e-07      
   2.984682       0.366414         -1.328805e-05          -1.168932e-07          7.930051e-06           1.902615e-07      
   2.984682       0.418925         -1.616900e-05          -1.828846e-07          9.848563e-06           3.008265e-07      
   2.984682       0.474351         -1.972540e-05          -2.801223e-07          1.229590e-05           4.681964e-07      
   2.984682       0.532541         -2.417931e-05          -4.219664e-07          1.546222e-05           7.201685e-07      
   2.984682       0.593339         -2.983755e-05          -6.276422e-07          1.961307e-05           1.098322e-06      
   2.984682       0.656582         -3.712593e-05          -9.250480e-07          2.512083e-05           1.665269e-06      
   2.984682       0.722098         -4.663925e-05          -1.354826e-06          3.250992e-05           2.516262e-06      
   2.984682       0.789711         -5.921310e-05          -1.976304e-06          4.252169e-05           3.797767e-06      
   2.984682       0.859239         -7.602753e-05          -2.876349e-06          5.620689e-05           5.736702e-06      
   2.984682       0.930495         -9.875549e-05          -4.182805e-06          7.505567e-05           8.685773e-06      
   2.984682       1.003286         -1.297747e-04          -6.084853e-06          1.011783e-04           1.319349e-05      
   2.984682       1.077416         -1.724670e-04          -8.863186e-06          1.375514e-04           2.011279e-05      
   2.984682       1.152685         -2.316352e-04          -1.293350e-05          1.883474e-04           3.076998e-05      
   2.984682       1.228890         -3.140755e-04          -1.890799e-05          2.593600e-04           4.722434e-05      
   2.984682       1.305826         -4.293405e-04          -2.768146e-05          3.585286e-04           7.265771e-05      
   2.984682       1.383286         -5.907243e-04          -4.054935e-05          4.965390e-04           1.119422e-04      
   2.984682       1.461060         -8.164762e-04          -5.936214e-05          6.874387e-04           1.724463e-04      
   2.984682       1.538940         -1.131200e-03          -8.671089e-05          9.491413e-04           2.651463e-04      
   2.984682       1.616714         -1.567314e-03          -1.261247e-04          1.303612e-03           4.060977e-04      
   2.984682       1.694174         -2.166312e-03          -1.822433e-04          1.776429e-03           6.182587e-04      
   2.984682       1.771110         -2.979411e-03          -2.609000e-04          2.395317e-03           9.335454e-04      
   2.984682       1.847315         -4.066988e-03          -3.690122e-04          3.187278e-03           1.394843e-03      
   2.984682       1.922584         -5.496117e-03          -5.141240e-04          4.174059e-03           2.057519e-03      
   2.984682       1.996714         -7.335552e-03          -7.034374e-04          5.366100e-03           2.989772e-03      
   2.984682       2.069505         -9.647794e-03          -9.422364e-04          6.755624e-03           4.270940e-03      
   2.984682       2.140761         -1.247849e-02          -1.231755e-03          8.310212e-03           5.986865e-03      
   2.984682       2.210289         -1.584428e-02          -1.566751e-03          9.968791e-03           8.221758e-03      
   2.984682       2.277902         -1.972128e-02          -1.933255e-03          1.164215e-02           1.104683e-02      
   2.984682       2.343418         -2.403701e-02          -2.307208e-03          1.321953e-02           1.450695e-02      
   2.984682       2.406661         -2.866856e-02          -2.654786e-03          1.458128e-02           1.860761e-02      
   2.984682       2.467459         -3.344911e-02          -2.935064e-03          1.561587e-02           2.330488e-02      
   2.984682       2.525649         -3.818276e-02          -3.105065e-03          1.623743e-02           2.850129e-02      
   2.984682       2.581075         -4.266584e-02          -3.126449e-03          1.639973e-02           3.404959e-02      
   2.984682       2.633586         -4.671087e-02          -2.972357e-03          1.610305e-02           3.976495e-02      
   2.984682       2.683041         -5.016837e-02          -2.632702e-03          1.539238e-02           4.544401e-02      
   2.984682       2.729306         -5.294251e-02          -2.116504e-03          1.434782e-02           5.088720e-02      
   2.984682       2.772258         -5.499798e-02          -1.450724e-03          1.307017e-02           5.592010e-02      
   2.984682       2.811780         -5.635773e-02          -6.759601e-04          1.166536e-02           6.040990e-02      
   2.984682       2.847765         -5.709332e-02          1.597580e-04           1.023128e-02           6.427459e-02      
   2.984682       2.880118         -5.731077e-02          1.007528e-03           8.848978e-03           6.748426e-02      
   2.984682       2.908749         -5.713504e-02          1.823070e-03           7.578765e-03           7.005545e-02      
   2.984682       2.933583         -5.669581e-02          2.570275e-03           6.460453e-03           7.204071e-02      
   2.984682       2.954553         -5.611615e-02          3.222595e-03           5.516420e-03           7.351563e-02      
   2.984682       2.971601         -5.550469e-02          3.762592e-03           4.756028e-03           7.456577e-02      
   2.984682       2.984682         -5.495107e-02          4.180262e-03           4.180262e-03           7.527478e-02      
   2.984682       2.993761         -5.452390e-02          4.470827e-03           3.785851e-03           7.571496e-02      
   2.984682       2.998815         -5.427032e-02          4.632614e-03           3.568429e-03           7.594026e-02      
   2.984682       3.004739         -5.396674e-02          4.821612e-03           3.315740e-03           7.619683e-02      
   2.984682       3.024957         -5.282204e-02          5.461748e-03           2.473791e-03           7.690550e-02      
   2.984682       3.061273         -5.037820e-02          6.572886e-03           1.057245e-03           7.754895e-02      
   2.984682       3.113597         -4.608756e-02          8.009159e-03           -7.096740e-04          7.699845e-02      
   2.984682       3.181789         -3.946759e-02          9.409025e-03           -2.426305e-03          7.361639e-02      
   2.984682       3.265666         -3.054493e-02          1.014074e-02           -3.567782e-03          6.565857e-02      
   2.984682       3.365002         -2.033612e-02          9.495870e-03           -3.715283e-03          5.232764e-02      
   2.984682       3.479529         -1.086550e-02          7.246540e-03           -2.884395e-03          3.519798e-02      
   2.984682       3.608938         -4.201518e-03          4.162567e-03           -1.623606e-03          1.854347e-02      
   2.984682       3.752880         -9.796196e-04          1.621104e-03           -6.182592e-04          6.931565e-03      
   2.984682       3.910968         -7.561058e-05          3.662311e-04           -1.418576e-04          1.600340e-03      
   2.984682       4.082775         1.446327e-05           3.415522e-05           -1.558632e-05          1.786086e-04      
   2.984682       4.267838         2.304702e-06           -8.783042e-07          -1.376007e-07          2.482156e-06      
   2.984682       4.465657         -5.135335e-08          -2.118446e-07          1.052110e-07           -8.350721e-07     
   2.984682       4.675701         -1.650923e-08          9.229149e-09           6.710059e-09           -1.775662e-08     
   2.984682       4.897402         -3.023494e-10          1.089792e-09           1.971041e-10           2.985367e-09      
   2.984682       5.130163         3.739260e-11           -3.426039e-11          3.293300e-11           7.171790e-11      
   2.984682       5.373356         1.533493e-12           -1.895418e-12          3.445179e-12           -4.509496e-12     
   2.984682       5.626327         1.053628e-14           7.462043e-14           1.649945e-13           -4.089600e-14     
   2.984682       5.888392         9.162682e-16           3.457530e-16           6.074201e-15           3.177936e-15      
   2.984682       6.158845         5.284988e-17           -3.967811e-17          2.137243e-16           -1.448439e-17     
   2.984682       6.436958         1.037154e-18           5.313855e-19           5.448493e-18           -4.330658e-19     
   2.984682       6.721980         2.059702e-20           -2.967080e-22          1.014199e-19           1.078447e-20      
   2.984682       7.013143         3.276167e-22           -2.047785e-23          1.571303e-21           2.158470e-23      
   2.984682       7.309662         3.762001e-24           1.448245e-25           1.901209e-23           -1.009607e-24     
   2.984682       7.610739         3.530615e-26           7.045467e-29           1.687006e-25           9.748113e-27      
   2.984682       7.915560         2.412731e-28           3.350313e-30           1.205861e-27           -9.630912e-30     
   2.984682       8.223305         1.248542e-30           -1.264600e-32          6.064643e-30           -4.943459e-32     
   2.984682       8.533144         4.662165e-33           1.886720e-35           2.275769e-32           3.028439e-34      
   2.984682       8.844241         1.346201e-35           3.092120e-37           6.733191e-35           4.682142e-37      
   2.984682       9.155759         3.225415e-38           -1.417629e-39          1.513405e-37           -3.937479e-39     
   2.984682       9.466856         4.061475e-41           3.772877e-42           2.194036e-40           1.216848e-41      
   2.984682       9.776695         9.828868e-44           -6.478277e-45          4.335267e-43           -2.122145e-44     
   2.984682       10.084440        2.285616e-47           8.587152e-48           1.993993e-46           2.749665e-47      
   2.984682       10.389261        1.475850e-49           -9.423352e-51          5.896467e-49           -2.871898e-50     
   2.984682       10.690338        -3.594084e-53          9.686806e-54           -4.469876e-54          2.876933e-53      
   2.984682       10.986857        1.420603e-55           -1.018125e-56          4.998194e-55           -3.133911e-56     
   2.984682       11.278020        -8.695105e-59          1.148830e-59           -2.221851e-58          3.862894e-59      
   2.984682       11.563042        1.515718e-61           -1.371570e-62          5.408341e-61           -5.046788e-62     
   2.984682       11.841155        -1.530275e-64          1.695950e-65           -5.525455e-64          6.673213e-65      
   2.984682       12.111608        2.171121e-67           -2.159709e-68          8.643659e-67           -8.870228e-68     
   2.984682       12.373673        -2.703250e-70          2.864951e-71           -1.107391e-69          1.205371e-70      
   2.984682       12.626644        3.894387e-73           -4.031888e-74          1.642322e-72           -1.711999e-73     
   2.984682       12.869837        -5.760756e-76          6.129354e-77           -2.444103e-75          2.588681e-76      
   2.984682       13.102598        9.572257e-79           -1.012915e-79          4.043649e-78           -4.166644e-79     
   2.984682       13.324299        -1.715261e-81          1.726547e-82           -7.045282e-81          6.538700e-82      
   2.984682       13.534343        3.242221e-84           -1.699920e-85          1.229828e-83           -2.373225e-85     
   2.984682       13.732162        -3.099043e-87          -2.018018e-87          -3.111438e-87          -1.229994e-86     
   2.984682       13.917225        -4.064309e-89          3.904485e-89           -2.513815e-88          2.041654e-88      
   2.984682       14.089032        8.960638e-91           -6.170996e-91          4.679089e-90           -3.114071e-90     
   2.984682       14.247120        -1.282736e-92          8.427619e-93           -6.485112e-92          4.209443e-92      
   2.984682       14.391062        1.718396e-94           -2.362943e-95          8.586643e-94           -1.217219e-94     
   2.984682       14.520471        -1.205851e-96          -3.837759e-96          -6.058389e-96          -1.865127e-95     
   2.984682       14.634998        -3.493549e-98          9.194547e-97           -1.723480e-97          4.494567e-96      
   2.984682       14.734334        -1.415571e-99          -5.133452e-98          -6.807557e-99          -2.520034e-97     
   2.984682       14.818211        7.929202e-100          -1.930958e-13          3.882092e-99           7.352271e-14      
   2.984682       14.886403       -5.019131e-101          4.051853e-99          -2.462799e-100          1.986021e-98      
   2.984682       14.938727       -6.044820e-101          1.122339e-99          -2.960255e-100          5.497310e-99      
   2.984682       14.975043       -2.872847e-101          1.733518e-100         -1.406631e-100          8.492736e-100     
   2.984682       14.995261       -1.702488e-101         -3.828124e-101         -8.335500e-101         -1.871237e-100     
   2.993761       0.001185         -3.136750e-08          -3.059311e-15          1.671009e-08           5.027182e-15      
   2.993761       0.006239         -1.651901e-07          -4.467638e-13          8.800263e-08           7.341524e-13      
   2.993761       0.015318         -4.056883e-07          -6.612965e-12          2.161665e-07           1.086782e-11      
   2.993761       0.028399         -7.527879e-07          -4.219315e-11          4.011534e-07           6.927012e-11      
   2.993761       0.045447         -1.207038e-06          -1.734485e-10          6.443845e-07           2.841300e-10      
   2.993761       0.066417         -1.771751e-06          -5.436236e-10          9.463756e-07           8.877700e-10      
   2.993761       0.091251         -2.449406e-06          -1.410376e-09          1.311141e-06           2.319446e-09      
   2.993761       0.119882         -3.245733e-06          -3.273305e-09          1.745422e-06           5.292788e-09      
   2.993761       0.152235         -4.175791e-06          -6.743303e-09          2.259654e-06           1.091822e-08      
   2.993761       0.188220         -5.260546e-06          -1.287509e-08          2.869566e-06           2.092326e-08      
   2.993761       0.227742         -6.528163e-06          -2.326370e-08          3.598146e-06           3.776509e-08      
   2.993761       0.270694         -8.018569e-06          -4.012825e-08          4.478112e-06           6.498962e-08      
   2.993761       0.316959         -9.788143e-06          -6.657885e-08          5.555347e-06           1.078674e-07      
   2.993761       0.366414         -1.191465e-05          -1.069796e-07          6.893728e-06           1.741906e-07      
   2.993761       0.418925         -1.450494e-05          -1.674294e-07          8.581996e-06           2.755226e-07      
   2.993761       0.474351         -1.770579e-05          -2.565220e-07          1.074357e-05           4.290712e-07      
   2.993761       0.532541         -2.171900e-05          -3.865129e-07          1.355060e-05           6.605225e-07      
   2.993761       0.593339         -2.682379e-05          -5.750565e-07          1.724413e-05           1.008365e-06      
   2.993761       0.656582         -3.340829e-05          -8.478077e-07          2.216312e-05           1.530650e-06      
   2.993761       0.722098         -4.201568e-05          -1.242197e-06          2.878635e-05           2.315852e-06      
   2.993761       0.789711         -5.341051e-05          -1.812941e-06          3.779279e-05           3.500296e-06      
   2.993761       0.859239         -6.867484e-05          -2.640257e-06          5.014789e-05           5.295695e-06      
   2.993761       0.930495         -8.934623e-05          -3.842375e-06          6.722559e-05           8.031975e-06      
   2.993761       1.003286         -1.176155e-04          -5.594574e-06          9.097858e-05           1.222356e-05      
   2.993761       1.077416         -1.566067e-04          -8.157547e-06          1.241718e-04           1.867247e-05      
   2.993761       1.152685         -2.107698e-04          -1.191845e-05          1.706963e-04           2.862914e-05      
   2.993761       1.228890         -2.864209e-04          -1.744918e-05          2.359787e-04           4.404059e-05      
   2.993761       1.305826         -3.924679e-04          -2.558838e-05          3.274901e-04           6.792439e-05      
   2.993761       1.383286         -5.413529e-04          -3.755466e-05          4.553383e-04           1.049164e-04      
   2.993761       1.461060         -7.502240e-04          -5.509627e-05          6.328877e-04           1.620513e-04      
   2.993761       1.538940         -1.042301e-03          -8.067364e-05          8.772932e-04           2.498458e-04      
   2.993761       1.616714         -1.448328e-03          -1.176579e-04          1.209755e-03           3.837399e-04      
   2.993761       1.694174         -2.007869e-03          -1.705116e-04          1.655197e-03           5.859011e-04      
   2.993761       1.771110         -2.770070e-03          -2.448927e-04          2.240994e-03           8.872817e-04      
   2.993761       1.847315         -3.793297e-03          -3.475841e-04          2.994330e-03           1.329671e-03      
   2.993761       1.922584         -5.142998e-03          -4.860998e-04          3.937950e-03           1.967302e-03      
   2.993761       1.996714         -6.887110e-03          -6.678028e-04          5.084338e-03           2.867369e-03      
   2.993761       2.069505         -9.088613e-03          -8.984259e-04          6.428942e-03           4.108585e-03      
   2.993761       2.140761         -1.179539e-02          -1.180027e-03          7.943659e-03           5.776860e-03      
   2.993761       2.210289         -1.502838e-02          -1.508609e-03          9.572443e-03           7.957493e-03      
   2.993761       2.277902         -1.877008e-02          -1.871841e-03          1.123114e-02           1.072404e-02      
   2.993761       2.343418         -2.295601e-02          -2.247553e-03          1.281312e-02           1.412506e-02      
   2.993761       2.406661         -2.747218e-02          -2.603803e-03          1.420110e-02           1.817087e-02      
   2.993761       2.467459         -3.216035e-02          -2.901171e-03          1.528335e-02           2.282314e-02      
   2.993761       2.525649         -3.683174e-02          -3.097431e-03          1.597114e-02           2.799003e-02      
   2.993761       2.581075         -4.128721e-02          -3.153953e-03          1.621304e-02           3.352917e-02      
   2.993761       2.633586         -4.534052e-02          -3.042458e-03          1.600267e-02           3.925911e-02      
   2.993761       2.683041         -4.884013e-02          -2.750452e-03          1.537806e-02           4.497773e-02      
   2.993761       2.729306         -5.168530e-02          -2.283931e-03          1.441322e-02           5.048434e-02      
   2.993761       2.772258         -5.383375e-02          -1.666689e-03          1.320444e-02           5.560119e-02      
   2.993761       2.811780         -5.530057e-02          -9.365211e-04          1.185520e-02           6.019049e-02      
   2.993761       2.847765         -5.614948e-02          -1.393876e-04          1.046284e-02           6.416425e-02      
   2.993761       2.880118         -5.647956e-02          6.769487e-04           9.109434e-03           6.748633e-02      
   2.993761       2.908749         -5.641010e-02          1.468420e-03           7.857273e-03           7.016740e-02      
   2.993761       2.933583         -5.606664e-02          2.198369e-03           6.748637e-03           7.225492e-02      
   2.993761       2.954553         -5.556946e-02          2.839185e-03           5.808402e-03           7.382046e-02      
   2.993761       2.971601         -5.502559e-02          3.372119e-03           5.048184e-03           7.494659e-02      
   2.993761       2.984682         -5.452390e-02          3.785851e-03           4.470827e-03           7.571496e-02      
   2.993761       2.993761         -5.413277e-02          4.074459e-03           4.074459e-03           7.619660e-02      
   2.993761       2.998815         -5.389933e-02          4.235416e-03           3.855662e-03           7.644476e-02      
   2.993761       3.004739         -5.361800e-02          4.423922e-03           3.600982e-03           7.673106e-02      
   2.993761       3.024957         -5.254976e-02          5.064502e-03           2.750351e-03           7.753911e-02      
   2.993761       3.061273         -5.023918e-02          6.185408e-03           1.311075e-03           7.835931e-02      
   2.993761       3.113597         -4.612258e-02          7.656054e-03           -5.016491e-04          7.805378e-02      
   2.993761       3.181789         -3.968287e-02          9.132184e-03           -2.291344e-03          7.494878e-02      
   2.993761       3.265666         -3.089278e-02          9.987710e-03           -3.523278e-03          6.721812e-02      
   2.993761       3.365002         -2.071490e-02          9.488631e-03           -3.751489e-03          5.394042e-02      
   2.993761       3.479529         -1.116127e-02          7.348169e-03           -2.960724e-03          3.658837e-02      
   2.993761       3.608938         -4.357594e-03          4.286800e-03           -1.691470e-03          1.947219e-02      
   2.993761       3.752880         -1.026574e-03          1.698325e-03           -6.539053e-04          7.368852e-03      
   2.993761       3.910968         -7.958437e-05          3.918201e-04           -1.526385e-04          1.728181e-03      
   2.993761       4.082775         1.588060e-05           3.793003e-05           -1.719885e-05          1.976818e-04      
   2.993761       4.267838         2.594717e-06           -7.923182e-07          -2.040408e-07          3.322824e-06      
   2.993761       4.465657         -4.590803e-08          -2.311461e-07          1.125266e-07           -8.936846e-07     
   2.993761       4.675701         -1.782302e-08          9.139992e-09           7.428346e-09           -2.126333e-08     
   2.993761       4.897402         -3.548052e-10          1.185354e-09           2.184322e-10           3.169119e-09      
   2.993761       5.130163         3.934865e-11           -3.456594e-11          3.503247e-11           8.137496e-11      
   2.993761       5.373356         1.668814e-12           -2.086022e-12          3.702017e-12           -4.780816e-12     
   2.993761       5.626327         1.193128e-14           7.796110e-14           1.785346e-13           -4.805665e-14     
   2.993761       5.888392         9.584888e-16           4.460424e-16           6.562948e-15           3.418172e-15      
   2.993761       6.158845         5.632912e-17           -4.285447e-17          2.306398e-16           -1.440962e-17     
   2.993761       6.436958         1.111812e-18           5.555617e-19           5.890522e-18           -4.739931e-19     
   2.993761       6.721980         2.197293e-20           -1.093857e-22          1.097335e-19           1.149337e-20      
   2.993761       7.013143         3.506050e-22           -2.291512e-23          1.699941e-21           2.636178e-23      
   2.993761       7.309662         4.026122e-24           1.525838e-25           2.059366e-23           -1.115032e-24     
   2.993761       7.610739         3.778536e-26           1.383146e-28           1.827422e-25           1.067226e-26      
   2.993761       7.915560         2.587869e-28           3.089425e-30           1.307715e-27           -1.118748e-29     
   2.993761       8.223305         1.336675e-30           -1.080900e-32          6.575919e-30           -4.818578e-32     
   2.993761       8.533144         5.015124e-33           9.283631e-36           2.473226e-32           3.021927e-34      
   2.993761       8.844241         1.439740e-35           3.639510e-37           7.299321e-35           5.930810e-37      
   2.993761       9.155759         3.483286e-38           -1.593260e-39          1.649634e-37           -4.466707e-39     
   2.993761       9.466856         4.320600e-41           4.179178e-42           2.373791e-40           1.355084e-41      
   2.993761       9.776695         1.065997e-43           -7.152298e-45          4.739137e-43           -2.354690e-44     
   2.993761       10.084440        2.308774e-47           9.486665e-48           2.133157e-46           3.053409e-47      
   2.993761       10.389261        1.610928e-49           -1.044346e-50          6.474909e-49           -3.201979e-50     
   2.993761       10.690338        -4.163774e-53          1.076347e-53           -1.222315e-53          3.219024e-53      
   2.993761       10.986857        1.564950e-55           -1.130562e-56          5.535162e-55           -3.503045e-56     
   2.993761       11.278020        -9.738430e-59          1.269999e-59           -2.517956e-58          4.293352e-59      
   2.993761       11.563042        1.669887e-61           -1.507309e-62          5.989406e-61           -5.573654e-62     
   2.993761       11.841155        -1.683370e-64          1.853964e-65           -6.107394e-64          7.333389e-65      
   2.993761       12.111608        2.371622e-67           -2.351508e-68          9.493383e-67           -9.713882e-68     
   2.993761       12.373673        -2.943456e-70          3.110689e-71           -1.212674e-69          1.316823e-70      
   2.993761       12.626644        4.227773e-73           -4.369908e-74          1.794009e-72           -1.867073e-73     
   2.993761       12.869837        -6.243651e-76          6.637478e-77           -2.665373e-75          2.819671e-76      
   2.993761       13.102598        1.036558e-78           -1.097211e-79          4.404391e-78           -4.534796e-79     
   2.993761       13.324299        -1.858081e-81          1.875521e-82           -7.667652e-81          7.115508e-82      
   2.993761       13.534343        3.521906e-84           -1.890851e-85          1.338370e-83           -2.606221e-85     
   2.993761       13.732162        -3.459044e-87          -2.142245e-87          -3.430250e-87          -1.336057e-86     
   2.993761       13.917225        -4.309540e-89          4.183586e-89           -2.729989e-88          2.219882e-88      
   2.993761       14.089032        9.602723e-91           -6.625403e-91          5.087982e-90           -3.386908e-90     
   2.993761       14.247120        -1.376892e-92          9.046175e-93           -7.052463e-92          4.575303e-92      
   2.993761       14.391062        1.844363e-94           -2.494319e-95          9.332376e-94           -1.305100e-94     
   2.993761       14.520471        -1.287106e-96          -4.157584e-96          -6.552698e-96          -2.042624e-95     
   2.993761       14.634998        -3.750182e-98          9.920127e-97           -1.872346e-97          4.904267e-96      
   2.993761       14.734334        -1.550538e-99          -5.513987e-98          -7.532470e-99          -2.738659e-97     
   2.993761       14.818211        8.540084e-100          -1.778730e-13          4.229249e-99           6.531425e-14      
   2.993761       14.886403       -5.393419e-101          4.357663e-99          -2.677427e-100          2.160725e-98      
   2.993761       14.938727       -6.508734e-101          1.207865e-99          -3.224156e-100          5.984568e-99      
   2.993761       14.975043       -3.093776e-101          1.863753e-100         -1.532230e-100          9.236823e-100     
   2.993761       14.995261       -1.833435e-101         -4.144091e-101         -9.079875e-101         -2.048317e-100     
   2.998815       0.001185         -2.945702e-08          -2.906408e-15          1.536195e-08           4.785635e-15      
   2.998815       0.006239         -1.551290e-07          -4.244348e-13          8.090289e-08           6.988779e-13      
   2.998815       0.015318         -3.809798e-07          -6.282450e-12          1.987292e-07           1.034566e-11      
   2.998815       0.028399         -7.069416e-07          -4.008419e-11          3.688001e-07           6.594210e-11      
   2.998815       0.045447         -1.133531e-06          -1.647751e-10          5.924516e-07           2.704773e-10      
   2.998815       0.066417         -1.663897e-06          -5.164550e-10          8.702019e-07           8.451045e-10      
   2.998815       0.091251         -2.300372e-06          -1.339965e-09          1.205810e-06           2.207829e-09      
   2.998815       0.119882         -3.048351e-06          -3.110362e-09          1.605624e-06           5.038480e-09      
   2.998815       0.152235         -3.922059e-06          -6.408698e-09          2.079453e-06           1.039308e-08      
   2.998815       0.188220         -4.941303e-06          -1.223758e-08          2.642093e-06           1.991553e-08      
   2.998815       0.227742         -6.132677e-06          -2.211490e-08          3.315159e-06           3.594545e-08      
   2.998815       0.270694         -7.533884e-06          -3.815329e-08          4.129433e-06           6.185991e-08      
   2.998815       0.316959         -9.198189e-06          -6.331383e-08          5.128115e-06           1.026809e-07      
   2.998815       0.366414         -1.119910e-05          -1.017517e-07          6.371404e-06           1.658399e-07      
   2.998815       0.418925         -1.363766e-05          -1.592738e-07          7.943025e-06           2.623777e-07      
   2.998815       0.474351         -1.665279e-05          -2.440631e-07          9.959582e-06           4.087431e-07      
   2.998815       0.532541         -2.043561e-05          -3.677922e-07          1.258395e-05           6.295166e-07      
   2.998815       0.593339         -2.525081e-05          -5.472848e-07          1.604451e-05           9.615674e-07      
   2.998815       0.656582         -3.146665e-05          -8.070066e-07          2.066299e-05           1.460558e-06      
   2.998815       0.722098         -3.959904e-05          -1.182682e-06          2.689452e-05           2.211409e-06      
   2.998815       0.789711         -5.037498e-05          -1.726576e-06          3.538569e-05           3.345122e-06      
   2.998815       0.859239         -6.482458e-05          -2.515368e-06          4.705756e-05           5.065405e-06      
   2.998815       0.930495         -8.441354e-05          -3.662169e-06          6.322344e-05           7.690159e-06      
   2.998815       1.003286         -1.112332e-04          -5.334842e-06          8.575354e-05           1.171578e-05      
   2.998815       1.077416         -1.482703e-04          -7.783381e-06          1.173016e-04           1.791730e-05      
   2.998815       1.152685         -1.997860e-04          -1.137962e-05          1.616105e-04           2.750488e-05      
   2.998815       1.228890         -2.718392e-04          -1.667378e-05          2.239125e-04           4.236575e-05      
   2.998815       1.305826         -3.729908e-04          -2.447416e-05          3.114296e-04           6.542980e-05      
   2.998815       1.383286         -5.152235e-04          -3.595771e-05          4.339605e-04           1.012062e-04      
   2.998815       1.461060         -7.150881e-04          -5.281697e-05          6.045016e-04           1.565504e-04      
   2.998815       1.538940         -9.950515e-04          -7.744064e-05          8.397953e-04           2.417309e-04      
   2.998815       1.616714         -1.384940e-03          -1.131123e-04          1.160619e-03           3.718544e-04      
   2.998815       1.694174         -1.923256e-03          -1.641951e-04          1.591527e-03           5.686576e-04      
   2.998815       1.771110         -2.657988e-03          -2.362465e-04          2.159673e-03           8.625643e-04      
   2.998815       1.847315         -3.646369e-03          -3.359681e-04          2.892302e-03           1.294757e-03      
   2.998815       1.922584         -4.952901e-03          -4.708460e-04          3.812642e-03           1.918835e-03      
   2.998815       1.996714         -6.644997e-03          -6.483155e-04          4.934229e-03           2.801420e-03      
   2.998815       2.069505         -8.785808e-03          -8.743363e-04          6.254199e-03           4.020845e-03      
