#       k             kp                  V           
   3.910968       5.626327         1.304614e-01      
   3.910968       5.888392         8.810084e-02      
   3.910968       6.158845         5.357501e-02      
   3.910968       6.436958         2.889285e-02      
   3.910968       6.721980         1.361348e-02      
   3.910968       7.013143         5.531157e-03      
   3.910968       7.309662         1.922858e-03      
   3.910968       7.610739         5.747235e-04      
   3.910968       7.915560         1.522545e-04      
   3.910968       8.223305         3.818958e-05      
   3.910968       8.533144         9.752891e-06      
   3.910968       8.844241         2.552738e-06      
   3.910968       9.155759         6.394026e-07      
   3.910968       9.466856         1.413609e-07      
   3.910968       9.776695         2.549864e-08      
   3.910968       10.084440        3.142682e-09      
   3.910968       10.389261        -2.721906e-11     
   3.910968       10.690338        -1.783922e-10     
   3.910968       10.986857        -7.727947e-11     
   3.910968       11.278020        -2.534701e-11     
   3.910968       11.563042        -7.454289e-12     
   3.910968       11.841155        -2.062904e-12     
   3.910968       12.111608        -5.435951e-13     
   3.910968       12.373673        -1.314572e-13     
   3.910968       12.626644        -9.375269e-15     
   3.910968       12.869837        7.130031e-14      
   3.910968       13.102598        2.401079e-13      
   3.910968       13.324299        7.047873e-13      
   3.910968       13.534343        1.962189e-12      
   3.910968       13.732162        5.129803e-12      
   3.910968       13.917225        1.231780e-11      
   3.910968       14.089032        2.671954e-11      
   3.910968       14.247120        5.214412e-11      
   3.910968       14.391062        9.230915e-11      
   3.910968       14.520471        1.508807e-10      
   3.910968       14.634998        2.333134e-10      
   3.910968       14.734334        3.514612e-10      
   3.910968       14.818211        5.336999e-10      
   3.910968       14.886403        8.530212e-10      
   3.910968       14.938727        1.539388e-09      
   3.910968       14.975043        3.224795e-09      
   3.910968       14.995261        5.718460e-09      
   4.082775       0.001185         1.885560e-01      
   4.082775       0.006239         1.885572e-01      
   4.082775       0.015318         1.885607e-01      
   4.082775       0.028399         1.885694e-01      
   4.082775       0.045447         1.885885e-01      
   4.082775       0.066417         1.886248e-01      
   4.082775       0.091251         1.886853e-01      
   4.082775       0.119882         1.887784e-01      
   4.082775       0.152235         1.889135e-01      
   4.082775       0.188220         1.891010e-01      
   4.082775       0.227742         1.893522e-01      
   4.082775       0.270694         1.896790e-01      
   4.082775       0.316959         1.900941e-01      
   4.082775       0.366414         1.906105e-01      
   4.082775       0.418925         1.912419e-01      
   4.082775       0.474351         1.920020e-01      
   4.082775       0.532541         1.929045e-01      
   4.082775       0.593339         1.939630e-01      
   4.082775       0.656582         1.951906e-01      
   4.082775       0.722098         1.965996e-01      
   4.082775       0.789711         1.982012e-01      
   4.082775       0.859239         2.000054e-01      
   4.082775       0.930495         2.020202e-01      
   4.082775       1.003286         2.042515e-01      
   4.082775       1.077416         2.067027e-01      
   4.082775       1.152685         2.093747e-01      
   4.082775       1.228890         2.122651e-01      
   4.082775       1.305826         2.153683e-01      
   4.082775       1.383286         2.186754e-01      
   4.082775       1.461060         2.221741e-01      
   4.082775       1.538940         2.258488e-01      
   4.082775       1.616714         2.296804e-01      
   4.082775       1.694174         2.336472e-01      
   4.082775       1.771110         2.377243e-01      
   4.082775       1.847315         2.418850e-01      
   4.082775       1.922584         2.461006e-01      
   4.082775       1.996714         2.503411e-01      
   4.082775       2.069505         2.545760e-01      
   4.082775       2.140761         2.587748e-01      
   4.082775       2.210289         2.629078e-01      
   4.082775       2.277902         2.669462e-01      
   4.082775       2.343418         2.708633e-01      
   4.082775       2.406661         2.746345e-01      
   4.082775       2.467459         2.782378e-01      
   4.082775       2.525649         2.816544e-01      
   4.082775       2.581075         2.848683e-01      
   4.082775       2.633586         2.878668e-01      
   4.082775       2.683041         2.906401e-01      
   4.082775       2.729306         2.931816e-01      
   4.082775       2.772258         2.954873e-01      
   4.082775       2.811780         2.975556e-01      
   4.082775       2.847765         2.993871e-01      
   4.082775       2.880118         3.009840e-01      
   4.082775       2.908749         3.023497e-01      
   4.082775       2.933583         3.034887e-01      
   4.082775       2.954553         3.044057e-01      
   4.082775       2.971601         3.051057e-01      
   4.082775       2.984682         3.055933e-01      
   4.082775       2.993761         3.058728e-01      
   4.082775       2.998815         3.059479e-01      
   4.082775       3.004739         3.066448e-01      
   4.082775       3.024957         3.083650e-01      
   4.082775       3.061273         3.108710e-01      
   4.082775       3.113597         3.141052e-01      
   4.082775       3.181789         3.179660e-01      
   4.082775       3.265666         3.222953e-01      
   4.082775       3.365002         3.268638e-01      
   4.082775       3.479529         3.313551e-01      
   4.082775       3.608938         3.353502e-01      
   4.082775       3.752880         3.383135e-01      
   4.082775       3.910968         3.395685e-01      
   4.082775       4.082775         3.382231e-01      
   4.082775       4.267838         3.330090e-01      
   4.082775       4.465657         3.221804e-01      
   4.082775       4.675701         3.038039e-01      
   4.082775       4.897402         2.764706e-01      
   4.082775       5.130163         2.401029e-01      
   4.082775       5.373356         1.965447e-01      
   4.082775       5.626327         1.496233e-01      
   4.082775       5.888392         1.044147e-01      
   4.082775       6.158845         6.579148e-02      
   4.082775       6.436958         3.685019e-02      
   4.082775       6.721980         1.806451e-02      
   4.082775       7.013143         7.640680e-03      
   4.082775       7.309662         2.759562e-03      
   4.082775       7.610739         8.503490e-04      
   4.082775       7.915560         2.280965e-04      
   4.082775       8.223305         5.628316e-05      
   4.082775       8.533144         1.384884e-05      
   4.082775       8.844241         3.535046e-06      
   4.082775       9.155759         8.922320e-07      
   4.082775       9.466856         2.048112e-07      
   4.082775       9.776695         3.953967e-08      
   4.082775       10.084440        5.635298e-09      
   4.082775       10.389261        2.478726e-10      
   4.082775       10.690338        -2.004012e-10     
   4.082775       10.986857        -1.019895e-10     
   4.082775       11.278020        -3.483159e-11     
   4.082775       11.563042        -1.026222e-11     
   4.082775       11.841155        -2.798473e-12     
   4.082775       12.111608        -7.255869e-13     
   4.082775       12.373673        -1.774475e-13     
   4.082775       12.626644        -2.670953e-14     
   4.082775       12.869837        4.816610e-14      
   4.082775       13.102598        1.778616e-13      
   4.082775       13.324299        5.258358e-13      
   4.082775       13.534343        1.465306e-12      
   4.082775       13.732162        3.831780e-12      
   4.082775       13.917225        9.202485e-12      
   4.082775       14.089032        1.996493e-11      
   4.082775       14.247120        3.896861e-11      
   4.082775       14.391062        6.899669e-11      
   4.082775       14.520471        1.127945e-10      
   4.082775       14.634998        1.744420e-10      
   4.082775       14.734334        2.627966e-10      
   4.082775       14.818211        3.990568e-10      
   4.082775       14.886403        6.377551e-10      
   4.082775       14.938727        1.150715e-09      
   4.082775       14.975043        2.410198e-09      
   4.082775       14.995261        4.273709e-09      
   4.267838       0.001185         1.495693e-01      
   4.267838       0.006239         1.495703e-01      
   4.267838       0.015318         1.495737e-01      
   4.267838       0.028399         1.495822e-01      
   4.267838       0.045447         1.496011e-01      
   4.267838       0.066417         1.496366e-01      
   4.267838       0.091251         1.496958e-01      
   4.267838       0.119882         1.497870e-01      
   4.267838       0.152235         1.499195e-01      
   4.267838       0.188220         1.501034e-01      
   4.267838       0.227742         1.503499e-01      
   4.267838       0.270694         1.506709e-01      
   4.267838       0.316959         1.510787e-01      
   4.267838       0.366414         1.515866e-01      
   4.267838       0.418925         1.522081e-01      
   4.267838       0.474351         1.529568e-01      
   4.267838       0.532541         1.538469e-01      
   4.267838       0.593339         1.548921e-01      
   4.267838       0.656582         1.561061e-01      
   4.267838       0.722098         1.575021e-01      
   4.267838       0.789711         1.590922e-01      
   4.267838       0.859239         1.608878e-01      
   4.267838       0.930495         1.628986e-01      
   4.267838       1.003286         1.651326e-01      
   4.267838       1.077416         1.675958e-01      
   4.267838       1.152685         1.702917e-01      
   4.267838       1.228890         1.732212e-01      
   4.267838       1.305826         1.763821e-01      
   4.267838       1.383286         1.797692e-01      
   4.267838       1.461060         1.833739e-01      
   4.267838       1.538940         1.871844e-01      
   4.267838       1.616714         1.911853e-01      
   4.267838       1.694174         1.953579e-01      
   4.267838       1.771110         1.996804e-01      
   4.267838       1.847315         2.041281e-01      
   4.267838       1.922584         2.086738e-01      
   4.267838       1.996714         2.132882e-01      
   4.267838       2.069505         2.179402e-01      
   4.267838       2.140761         2.225981e-01      
   4.267838       2.210289         2.272295e-01      
   4.267838       2.277902         2.318023e-01      
   4.267838       2.343418         2.362851e-01      
   4.267838       2.406661         2.406481e-01      
   4.267838       2.467459         2.448632e-01      
   4.267838       2.525649         2.489048e-01      
   4.267838       2.581075         2.527500e-01      
   4.267838       2.633586         2.563785e-01      
   4.267838       2.683041         2.597734e-01      
   4.267838       2.729306         2.629206e-01      
   4.267838       2.772258         2.658090e-01      
   4.267838       2.811780         2.684305e-01      
   4.267838       2.847765         2.707793e-01      
   4.267838       2.880118         2.728519e-01      
   4.267838       2.908749         2.746466e-01      
   4.267838       2.933583         2.761634e-01      
   4.267838       2.954553         2.774033e-01      
   4.267838       2.971601         2.783680e-01      
   4.267838       2.984682         2.790596e-01      
   4.267838       2.993761         2.794807e-01      
   4.267838       2.998815         2.796339e-01      
   4.267838       3.004739         2.804307e-01      
   4.267838       3.024957         2.824876e-01      
   4.267838       3.061273         2.856037e-01      
   4.267838       3.113597         2.897381e-01      
   4.267838       3.181789         2.948102e-01      
   4.267838       3.265666         3.006837e-01      
   4.267838       3.365002         3.071480e-01      
   4.267838       3.479529         3.138959e-01      
   4.267838       3.608938         3.205009e-01      
   4.267838       3.752880         3.263966e-01      
   4.267838       3.910968         3.308627e-01      
   4.267838       4.082775         3.330090e-01      
   4.267838       4.267838         3.317129e-01      
   4.267838       4.465657         3.254646e-01      
   4.267838       4.675701         3.123181e-01      
   4.267838       4.897402         2.903570e-01      
   4.267838       5.130163         2.586108e-01      
   4.267838       5.373356         2.179296e-01      
   4.267838       5.626327         1.714069e-01      
   4.267838       5.888392         1.240054e-01      
   4.267838       6.158845         8.125676e-02      
   4.267838       6.436958         4.746283e-02      
   4.267838       6.721980         2.431919e-02      
   4.267838       7.013143         1.076513e-02      
   4.267838       7.309662         4.065620e-03      
   4.267838       7.610739         1.302846e-03      
   4.267838       7.915560         3.580529e-04      
   4.267838       8.223305         8.798410e-05      
   4.267838       8.533144         2.090452e-05      
   4.267838       8.844241         5.141225e-06      
   4.267838       9.155759         1.288749e-06      
   4.267838       9.466856         3.040003e-07      
   4.267838       9.776695         6.214256e-08      
   4.267838       10.084440        9.911283e-09      
   4.267838       10.389261        8.110444e-10      
   4.267838       10.690338        -1.996853e-10     
   4.267838       10.986857        -1.332820e-10     
   4.267838       11.278020        -4.846638e-11     
   4.267838       11.563042        -1.451823e-11     
   4.267838       11.841155        -3.944041e-12     
   4.267838       12.111608        -1.011679e-12     
   4.267838       12.373673        -2.483453e-13     
   4.267838       12.626644        -4.934918e-14     
   4.267838       12.869837        2.584466e-14      
   4.267838       13.102598        1.222244e-13      
   4.267838       13.324299        3.670728e-13      
   4.267838       13.534343        1.024567e-12      
   4.267838       13.732162        2.679901e-12      
   4.267838       13.917225        6.436641e-12      
   4.267838       14.089032        1.396551e-11      
   4.267838       14.247120        2.726131e-11      
   4.267838       14.391062        4.827336e-11      
   4.267838       14.520471        7.892395e-11      
   4.267838       14.634998        1.220657e-10      
   4.267838       14.734334        1.838869e-10      
   4.267838       14.818211        2.791971e-10      
   4.267838       14.886403        4.461007e-10      
   4.267838       14.938727        8.046752e-10      
   4.267838       14.975043        1.684997e-09      
   4.267838       14.995261        2.987552e-09      
   4.465657       0.001185         1.119946e-01      
   4.465657       0.006239         1.119954e-01      
   4.465657       0.015318         1.119984e-01      
   4.465657       0.028399         1.120063e-01      
   4.465657       0.045447         1.120236e-01      
   4.465657       0.066417         1.120561e-01      
   4.465657       0.091251         1.121103e-01      
   4.465657       0.119882         1.121938e-01      
   4.465657       0.152235         1.123150e-01      
   4.465657       0.188220         1.124835e-01      
   4.465657       0.227742         1.127094e-01      
   4.465657       0.270694         1.130036e-01      
   4.465657       0.316959         1.133777e-01      
   4.465657       0.366414         1.138440e-01      
   4.465657       0.418925         1.144149e-01      
   4.465657       0.474351         1.151035e-01      
   4.465657       0.532541         1.159230e-01      
   4.465657       0.593339         1.168866e-01      
   4.465657       0.656582         1.180077e-01      
   4.465657       0.722098         1.192991e-01      
   4.465657       0.789711         1.207734e-01      
   4.465657       0.859239         1.224423e-01      
   4.465657       0.930495         1.243165e-01      
   4.465657       1.003286         1.264055e-01      
   4.465657       1.077416         1.287172e-01      
   4.465657       1.152685         1.312575e-01      
   4.465657       1.228890         1.340303e-01      
   4.465657       1.305826         1.370368e-01      
   4.465657       1.383286         1.402758e-01      
   4.465657       1.461060         1.437430e-01      
   4.465657       1.538940         1.474309e-01      
   4.465657       1.616714         1.513290e-01      
   4.465657       1.694174         1.554233e-01      
   4.465657       1.771110         1.596967e-01      
   4.465657       1.847315         1.641286e-01      
   4.465657       1.922584         1.686956e-01      
   4.465657       1.996714         1.733716e-01      
   4.465657       2.069505         1.781280e-01      
   4.465657       2.140761         1.829342e-01      
   4.465657       2.210289         1.877583e-01      
   4.465657       2.277902         1.925674e-01      
   4.465657       2.343418         1.973284e-01      
   4.465657       2.406661         2.020083e-01      
   4.465657       2.467459         2.065752e-01      
   4.465657       2.525649         2.109985e-01      
   4.465657       2.581075         2.152494e-01      
   4.465657       2.633586         2.193013e-01      
   4.465657       2.683041         2.231303e-01      
   4.465657       2.729306         2.267153e-01      
   4.465657       2.772258         2.300377e-01      
   4.465657       2.811780         2.330822e-01      
   4.465657       2.847765         2.358359e-01      
   4.465657       2.880118         2.382886e-01      
   4.465657       2.908749         2.404325e-01      
   4.465657       2.933583         2.422620e-01      
   4.465657       2.954553         2.437731e-01      
   4.465657       2.971601         2.449632e-01      
   4.465657       2.984682         2.458314e-01      
   4.465657       2.993761         2.463773e-01      
   4.465657       2.998815         2.466019e-01      
   4.465657       3.004739         2.474709e-01      
   4.465657       3.024957         2.497930e-01      
   4.465657       3.061273         2.534149e-01      
   4.465657       3.113597         2.583233e-01      
   4.465657       3.181789         2.644748e-01      
   4.465657       3.265666         2.717784e-01      
   4.465657       3.365002         2.800734e-01      
   4.465657       3.479529         2.891010e-01      
   4.465657       3.608938         2.984727e-01      
   4.465657       3.752880         3.076376e-01      
   4.465657       3.910968         3.158550e-01      
   4.465657       4.082775         3.221804e-01      
   4.465657       4.267838         3.254646e-01      
   4.465657       4.465657         3.243171e-01      
   4.465657       4.675701         3.169775e-01      
   4.465657       4.897402         3.013485e-01      
   4.465657       5.130163         2.756703e-01      
   4.465657       5.373356         2.396326e-01      
   4.465657       5.626327         1.952334e-01      
   4.465657       5.888392         1.468843e-01      
   4.465657       6.158845         1.004597e-01      
   4.465657       6.436958         6.144931e-02      
   4.465657       6.721980         3.306442e-02      
   4.465657       7.013143         1.540036e-02      
   4.465657       7.309662         6.121441e-03      
   4.465657       7.610739         2.057506e-03      
   4.465657       7.915560         5.863881e-04      
   4.465657       8.223305         1.457090e-04      
   4.465657       8.533144         3.375193e-05      
   4.465657       8.844241         7.936057e-06      
   4.465657       9.155759         1.942177e-06      
   4.465657       9.466856         4.643939e-07      
   4.465657       9.776695         9.940686e-08      
   4.465657       10.084440        1.734520e-08      
   4.465657       10.389261        1.925742e-09      
   4.465657       10.690338        -1.395974e-10     
   4.465657       10.986857        -1.702897e-10     
   4.465657       11.278020        -6.797891e-11     
   4.465657       11.563042        -2.103311e-11     
   4.465657       11.841155        -5.761351e-12     
   4.465657       12.111608        -1.473605e-12     
   4.465657       12.373673        -3.621187e-13     
   4.465657       12.626644        -8.144338e-14     
   4.465657       12.869837        3.999926e-15      
   4.465657       13.102598        7.518716e-14      
   4.465657       13.324299        2.350806e-13      
   4.465657       13.534343        6.585989e-13      
   4.465657       13.732162        1.723166e-12      
   4.465657       13.917225        4.138466e-12      
   4.465657       14.089032        8.978592e-12      
   4.465657       14.247120        1.752612e-11      
   4.465657       14.391062        3.103421e-11      
   4.465657       14.520471        5.073713e-11      
   4.465657       14.634998        7.846317e-11      
   4.465657       14.734334        1.181769e-10      
   4.465657       14.818211        1.793697e-10      
   4.465657       14.886403        2.864708e-10      
   4.465657       14.938727        5.164771e-10      
   4.465657       14.975043        1.081081e-09      
   4.465657       14.995261        1.916545e-09      
   4.675701       0.001185         7.839298e-02      
   4.675701       0.006239         7.839355e-02      
   4.675701       0.015318         7.839617e-02      
   4.675701       0.028399         7.840287e-02      
   4.675701       0.045447         7.841754e-02      
   4.675701       0.066417         7.844511e-02      
   4.675701       0.091251         7.849108e-02      
   4.675701       0.119882         7.856188e-02      
   4.675701       0.152235         7.866478e-02      
   4.675701       0.188220         7.880780e-02      
   4.675701       0.227742         7.899967e-02      
   4.675701       0.270694         7.924973e-02      
   4.675701       0.316959         7.956794e-02      
   4.675701       0.366414         7.996475e-02      
   4.675701       0.418925         8.045107e-02      
   4.675701       0.474351         8.103823e-02      
   4.675701       0.532541         8.173783e-02      
   4.675701       0.593339         8.256171e-02      
   4.675701       0.656582         8.352179e-02      
   4.675701       0.722098         8.462997e-02      
   4.675701       0.789711         8.589795e-02      
   4.675701       0.859239         8.733703e-02      
   4.675701       0.930495         8.895796e-02      
   4.675701       1.003286         9.077067e-02      
   4.675701       1.077416         9.278405e-02      
   4.675701       1.152685         9.500568e-02      
   4.675701       1.228890         9.744159e-02      
   4.675701       1.305826         1.000960e-01      
   4.675701       1.383286         1.029710e-01      
   4.675701       1.461060         1.060665e-01      
   4.675701       1.538940         1.093795e-01      
   4.675701       1.616714         1.129045e-01      
   4.675701       1.694174         1.166330e-01      
   4.675701       1.771110         1.205532e-01      
   4.675701       1.847315         1.246504e-01      
   4.675701       1.922584         1.289066e-01      
   4.675701       1.996714         1.333008e-01      
   4.675701       2.069505         1.378093e-01      
   4.675701       2.140761         1.424054e-01      
   4.675701       2.210289         1.470605e-01      
   4.675701       2.277902         1.517441e-01      
   4.675701       2.343418         1.564243e-01      
   4.675701       2.406661         1.610682e-01      
   4.675701       2.467459         1.656430e-01      
   4.675701       2.525649         1.701158e-01      
   4.675701       2.581075         1.744547e-01      
   4.675701       2.633586         1.786291e-01      
   4.675701       2.683041         1.826100e-01      
   4.675701       2.729306         1.863705e-01      
   4.675701       2.772258         1.898861e-01      
   4.675701       2.811780         1.931350e-01      
   4.675701       2.847765         1.960977e-01      
   4.675701       2.880118         1.987577e-01      
   4.675701       2.908749         2.011009e-01      
   4.675701       2.933583         2.031157e-01      
   4.675701       2.954553         2.047931e-01      
   4.675701       2.971601         2.061259e-01      
   4.675701       2.984682         2.071093e-01      
   4.675701       2.993761         2.077401e-01      
   4.675701       2.998815         2.080172e-01      
   4.675701       3.004739         2.089122e-01      
   4.675701       3.024957         2.113681e-01      
   4.675701       3.061273         2.152854e-01      
   4.675701       3.113597         2.206855e-01      
   4.675701       3.181789         2.275751e-01      
   4.675701       3.265666         2.359290e-01      
   4.675701       3.365002         2.456662e-01      
   4.675701       3.479529         2.566181e-01      
   4.675701       3.608938         2.684891e-01      
   4.675701       3.752880         2.808111e-01      
   4.675701       3.910968         2.928972e-01      
   4.675701       4.082775         3.038039e-01      
   4.675701       4.267838         3.123181e-01      
   4.675701       4.465657         3.169775e-01      
   4.675701       4.675701         3.160793e-01      
   4.675701       4.897402         3.076058e-01      
   4.675701       5.130163         2.893736e-01      
   4.675701       5.373356         2.599446e-01      
   4.675701       5.626327         2.199008e-01      
   4.675701       5.888392         1.725680e-01      
   4.675701       6.158845         1.236331e-01      
   4.675701       6.436958         7.952437e-02      
   4.675701       6.721980         4.514946e-02      
   4.675701       7.013143         2.224726e-02      
   4.675701       7.309662         9.367119e-03      
   4.675701       7.610739         3.329704e-03      
   4.675701       7.915560         9.957286e-04      
   4.675701       8.223305         2.543991e-04      
   4.675701       8.533144         5.840817e-05      
   4.675701       8.844241         1.314164e-05      
   4.675701       9.155759         3.087574e-06      
   4.675701       9.466856         7.352199e-07      
   4.675701       9.776695         1.626761e-07      
   4.675701       10.084440        3.050561e-08      
   4.675701       10.389261        4.104227e-09      
   4.675701       10.690338        5.922195e-11      
   4.675701       10.986857        -2.075442e-10     
   4.675701       11.278020        -9.552779e-11     
   4.675701       11.563042        -3.107663e-11     
   4.675701       11.841155        -8.692943e-12     
   4.675701       12.111608        -2.238393e-12     
   4.675701       12.373673        -5.517021e-13     
   4.675701       12.626644        -1.310415e-13     
   4.675701       12.869837        -1.900182e-14     
   4.675701       13.102598        3.743928e-14      
   4.675701       13.324299        1.333090e-13      
   4.675701       13.534343        3.775032e-13      
   4.675701       13.732162        9.883949e-13      
   4.675701       13.917225        2.372995e-12      
   4.675701       14.089032        5.146433e-12      
   4.675701       14.247120        1.004275e-11      
   4.675701       14.391062        1.777816e-11      
   4.675701       14.520471        2.905587e-11      
   4.675701       14.634998        4.491485e-11      
   4.675701       14.734334        6.760931e-11      
   4.675701       14.818211        1.025419e-10      
   4.675701       14.886403        1.636266e-10      
   4.675701       14.938727        2.947311e-10      
   4.675701       14.975043        6.164970e-10      
   4.675701       14.995261        1.092686e-09      
   4.897402       0.001185         5.074336e-02      
   4.897402       0.006239         5.074375e-02      
   4.897402       0.015318         5.074580e-02      
   4.897402       0.028399         5.075104e-02      
   4.897402       0.045447         5.076249e-02      
   4.897402       0.066417         5.078399e-02      
   4.897402       0.091251         5.081983e-02      
   4.897402       0.119882         5.087504e-02      
   4.897402       0.152235         5.095530e-02      
   4.897402       0.188220         5.106691e-02      
   4.897402       0.227742         5.121669e-02      
   4.897402       0.270694         5.141201e-02      
   4.897402       0.316959         5.166069e-02      
   4.897402       0.366414         5.197105e-02      
   4.897402       0.418925         5.235178e-02      
   4.897402       0.474351         5.281197e-02      
   4.897402       0.532541         5.336103e-02      
   4.897402       0.593339         5.400863e-02      
   4.897402       0.656582         5.476469e-02      
   4.897402       0.722098         5.563922e-02      
   4.897402       0.789711         5.664230e-02      
   4.897402       0.859239         5.778391e-02      
   4.897402       0.930495         5.907382e-02      
   4.897402       1.003286         6.052141e-02      
   4.897402       1.077416         6.213552e-02      
   4.897402       1.152685         6.392426e-02      
   4.897402       1.228890         6.589478e-02      
   4.897402       1.305826         6.805306e-02      
   4.897402       1.383286         7.040368e-02      
   4.897402       1.461060         7.294953e-02      
   4.897402       1.538940         7.569163e-02      
   4.897402       1.616714         7.862883e-02      
   4.897402       1.694174         8.175758e-02      
   4.897402       1.771110         8.507176e-02      
   4.897402       1.847315         8.856248e-02      
   4.897402       1.922584         9.221796e-02      
   4.897402       1.996714         9.602348e-02      
   4.897402       2.069505         9.996139e-02      
   4.897402       2.140761         1.040112e-01      
   4.897402       2.210289         1.081497e-01      
   4.897402       2.277902         1.123513e-01      
   4.897402       2.343418         1.165882e-01      
   4.897402       2.406661         1.208310e-01      
   4.897402       2.467459         1.250490e-01      
   4.897402       2.525649         1.292107e-01      
   4.897402       2.581075         1.332842e-01      
   4.897402       2.633586         1.372380e-01      
   4.897402       2.683041         1.410412e-01      
   4.897402       2.729306         1.446643e-01      
   4.897402       2.772258         1.480791e-01      
   4.897402       2.811780         1.512594e-01      
   4.897402       2.847765         1.541814e-01      
   4.897402       2.880118         1.568235e-01      
   4.897402       2.908749         1.591669e-01      
   4.897402       2.933583         1.611952e-01      
   4.897402       2.954553         1.628947e-01      
   4.897402       2.971601         1.642544e-01      
   4.897402       2.984682         1.652660e-01      
   4.897402       2.993761         1.659235e-01      
   4.897402       2.998815         1.662239e-01      
   4.897402       3.004739         1.670860e-01      
   4.897402       3.024957         1.695006e-01      
   4.897402       3.061273         1.734205e-01      
   4.897402       3.113597         1.789028e-01      
   4.897402       3.181789         1.860087e-01      
   4.897402       3.265666         1.947886e-01      
   4.897402       3.365002         2.052607e-01      
   4.897402       3.479529         2.173791e-01      
   4.897402       3.608938         2.309918e-01      
   4.897402       3.752880         2.457855e-01      
   4.897402       3.910968         2.612218e-01      
   4.897402       4.082775         2.764706e-01      
   4.897402       4.267838         2.903570e-01      
   4.897402       4.465657         3.013485e-01      
   4.897402       4.675701         3.076058e-01      
   4.897402       4.897402         3.070601e-01      
   4.897402       5.130163         2.974296e-01      
   4.897402       5.373356         2.765256e-01      
   4.897402       5.626327         2.434175e-01      
   4.897402       5.888392         1.998086e-01      
   4.897402       6.158845         1.504692e-01      
   4.897402       6.436958         1.021959e-01      
   4.897402       6.721980         6.151089e-02      
   4.897402       7.013143         3.223951e-02      
   4.897402       7.309662         1.447057e-02      
   4.897402       7.610739         5.483359e-03      
   4.897402       7.915560         1.739646e-03      
   4.897402       8.223305         4.645515e-04      
   4.897402       8.533144         1.079531e-04      
   4.897402       8.844241         2.352366e-05      
   4.897402       9.155759         5.247830e-06      
   4.897402       9.466856         1.218635e-06      
   4.897402       9.776695         2.741730e-07      
   4.897402       10.084440        5.436852e-08      
   4.897402       10.389261        8.366455e-09      
   4.897402       10.690338        5.679142e-10      
   4.897402       10.986857        -2.277272e-10     
   4.897402       11.278020        -1.332760e-10     
   4.897402       11.563042        -4.660688e-11     
   4.897402       11.841155        -1.349131e-11     
   4.897402       12.111608        -3.533994e-12     
   4.897402       12.373673        -8.785117e-13     
   4.897402       12.626644        -2.137680e-13     
   4.897402       12.869837        -4.710492e-14     
   4.897402       13.102598        7.929230e-15      
   4.897402       13.324299        6.144004e-14      
   4.897402       13.534343        1.812307e-13      
   4.897402       13.732162        4.759314e-13      
   4.897402       13.917225        1.141669e-12      
   4.897402       14.089032        2.473237e-12      
   4.897402       14.247120        4.821431e-12      
   4.897402       14.391062        8.526943e-12      
   4.897402       14.520471        1.392155e-11      
   4.897402       14.634998        2.149339e-11      
   4.897402       14.734334        3.230469e-11      
   4.897402       14.818211        4.890875e-11      
   4.897402       14.886403        7.789049e-11      
   4.897402       14.938727        1.400215e-10      
   4.897402       14.975043        2.924564e-10      
   4.897402       14.995261        5.181115e-10      
   5.130163       0.001185         3.002325e-02      
   5.130163       0.006239         3.002350e-02      
   5.130163       0.015318         3.002495e-02      
   5.130163       0.028399         3.002868e-02      
   5.130163       0.045447         3.003680e-02      
   5.130163       0.066417         3.005204e-02      
   5.130163       0.091251         3.007744e-02      
   5.130163       0.119882         3.011658e-02      
   5.130163       0.152235         3.017351e-02      
   5.130163       0.188220         3.025268e-02      
   5.130163       0.227742         3.035898e-02      
   5.130163       0.270694         3.049768e-02      
   5.130163       0.316959         3.067441e-02      
   5.130163       0.366414         3.089515e-02      
   5.130163       0.418925         3.116622e-02      
   5.130163       0.474351         3.149427e-02      
   5.130163       0.532541         3.188624e-02      
   5.130163       0.593339         3.234937e-02      
   5.130163       0.656582         3.289115e-02      
   5.130163       0.722098         3.351930e-02      
   5.130163       0.789711         3.424171e-02      
   5.130163       0.859239         3.506638e-02      
   5.130163       0.930495         3.600134e-02      
   5.130163       1.003286         3.705456e-02      
   5.130163       1.077416         3.823386e-02      
   5.130163       1.152685         3.954675e-02      
   5.130163       1.228890         4.100031e-02      
   5.130163       1.305826         4.260098e-02      
   5.130163       1.383286         4.435445e-02      
   5.130163       1.461060         4.626538e-02      
   5.130163       1.538940         4.833722e-02      
   5.130163       1.616714         5.057197e-02      
   5.130163       1.694174         5.296993e-02      
   5.130163       1.771110         5.552950e-02      
   5.130163       1.847315         5.824691e-02      
   5.130163       1.922584         6.111608e-02      
   5.130163       1.996714         6.412840e-02      
   5.130163       2.069505         6.727268e-02      
   5.130163       2.140761         7.053502e-02      
   5.130163       2.210289         7.389889e-02      
   5.130163       2.277902         7.734515e-02      
   5.130163       2.343418         8.085223e-02      
   5.130163       2.406661         8.439638e-02      
   5.130163       2.467459         8.795191e-02      
   5.130163       2.525649         9.149160e-02      
   5.130163       2.581075         9.498711e-02      
   5.130163       2.633586         9.840940e-02      
   5.130163       2.683041         1.017292e-01      
   5.130163       2.729306         1.049176e-01      
   5.130163       2.772258         1.079463e-01      
   5.130163       2.811780         1.107882e-01      
   5.130163       2.847765         1.134178e-01      
   5.130163       2.880118         1.158114e-01      
   5.130163       2.908749         1.179477e-01      
   5.130163       2.933583         1.198076e-01      
