#       k             kp                  V           
   4.267838       1.305826         1.511391e-01      
   4.267838       1.383286         1.594159e-01      
   4.267838       1.461060         1.675989e-01      
   4.267838       1.538940         1.756560e-01      
   4.267838       1.616714         1.835565e-01      
   4.267838       1.694174         1.912710e-01      
   4.267838       1.771110         1.987721e-01      
   4.267838       1.847315         2.060344e-01      
   4.267838       1.922584         2.130353e-01      
   4.267838       1.996714         2.197546e-01      
   4.267838       2.069505         2.261752e-01      
   4.267838       2.140761         2.322829e-01      
   4.267838       2.210289         2.380667e-01      
   4.267838       2.277902         2.435186e-01      
   4.267838       2.343418         2.486338e-01      
   4.267838       2.406661         2.534105e-01      
   4.267838       2.467459         2.578495e-01      
   4.267838       2.525649         2.619543e-01      
   4.267838       2.581075         2.657304e-01      
   4.267838       2.633586         2.691856e-01      
   4.267838       2.683041         2.723289e-01      
   4.267838       2.729306         2.751710e-01      
   4.267838       2.772258         2.777232e-01      
   4.267838       2.811780         2.799972e-01      
   4.267838       2.847765         2.820053e-01      
   4.267838       2.880118         2.837593e-01      
   4.267838       2.908749         2.852706e-01      
   4.267838       2.933583         2.865501e-01      
   4.267838       2.954553         2.876076e-01      
   4.267838       2.971601         2.884515e-01      
   4.267838       2.984682         2.890892e-01      
   4.267838       2.993761         2.895262e-01      
   4.267838       2.998815         2.897667e-01      
   4.267838       3.004739         2.900554e-01      
   4.267838       3.024957         2.910191e-01      
   4.267838       3.061273         2.926937e-01      
   4.267838       3.113597         2.949911e-01      
   4.267838       3.181789         2.977837e-01      
   4.267838       3.265666         3.009040e-01      
   4.267838       3.365002         3.041439e-01      
   4.267838       3.479529         3.072499e-01      
   4.267838       3.608938         3.099099e-01      
   4.267838       3.752880         3.117204e-01      
   4.267838       3.910968         3.121200e-01      
   4.267838       4.082775         3.103126e-01      
   4.267838       4.267838         3.053337e-01      
   4.267838       4.465657         2.965281e-01      
   4.267838       4.675701         2.841080e-01      
   4.267838       4.897402         2.689179e-01      
   4.267838       5.130163         2.517605e-01      
   4.267838       5.373356         2.331694e-01      
   4.267838       5.626327         2.135301e-01      
   4.267838       5.888392         1.932147e-01      
   4.267838       6.158845         1.726353e-01      
   4.267838       6.436958         1.522380e-01      
   4.267838       6.721980         1.324668e-01      
   4.267838       7.013143         1.137232e-01      
   4.267838       7.309662         9.633338e-02      
   4.267838       7.610739         8.052933e-02      
   4.267838       7.915560         6.644502e-02      
   4.267838       8.223305         5.412362e-02      
   4.267838       8.533144         4.353245e-02      
   4.267838       8.844241         3.458052e-02      
   4.267838       9.155759         2.713575e-02      
   4.267838       9.466856         2.104133e-02      
   4.267838       9.776695         1.612852e-02      
   4.267838       10.084440        1.222750e-02      
   4.267838       10.389261        9.175294e-03      
   4.267838       10.690338        6.820925e-03      
   4.267838       10.986857        5.029608e-03      
   4.267838       11.278020        3.684174e-03      
   4.267838       11.563042        2.685605e-03      
   4.267838       11.841155        1.952585e-03      
   4.267838       12.111608        1.419455e-03      
   4.267838       12.373673        1.034636e-03      
   4.267838       12.626644        7.585347e-04      
   4.267838       12.869837        5.610612e-04      
   4.267838       13.102598        4.199652e-04      
   4.267838       13.324299        3.191037e-04      
   4.267838       13.534343        2.467252e-04      
   4.267838       13.732162        1.944134e-04      
   4.267838       13.917225        1.563072e-04      
   4.267838       14.089032        1.283149e-04      
   4.267838       14.247120        1.075295e-04      
   4.267838       14.391062        9.191330e-05      
   4.267838       14.520471        8.007460e-05      
   4.267838       14.634998        7.105747e-05      
   4.267838       14.734334        6.419138e-05      
   4.267838       14.818211        5.899741e-05      
   4.267838       14.886403        5.513413e-05      
   4.267838       14.938727        5.236386e-05      
   4.267838       14.975043        5.052722e-05      
   4.267838       14.995261        4.952404e-05      
   4.465657       0.001185         1.280900e-04      
   4.465657       0.006239         6.745193e-04      
   4.465657       0.015318         1.656055e-03      
   4.465657       0.028399         3.070246e-03      
   4.465657       0.045447         4.913532e-03      
   4.465657       0.066417         7.179978e-03      
   4.465657       0.091251         9.867568e-03      
   4.465657       0.119882         1.296497e-02      
   4.465657       0.152235         1.646034e-02      
   4.465657       0.188220         2.034435e-02      
   4.465657       0.227742         2.460727e-02      
   4.465657       0.270694         2.923719e-02      
   4.465657       0.316959         3.421952e-02      
   4.465657       0.366414         3.953872e-02      
   4.465657       0.418925         4.517775e-02      
   4.465657       0.474351         5.111792e-02      
   4.465657       0.532541         5.733968e-02      
   4.465657       0.593339         6.382179e-02      
   4.465657       0.656582         7.054202e-02      
   4.465657       0.722098         7.747673e-02      
   4.465657       0.789711         8.460120e-02      
   4.465657       0.859239         9.188957e-02      
   4.465657       0.930495         9.931511e-02      
   4.465657       1.003286         1.068502e-01      
   4.465657       1.077416         1.144664e-01      
   4.465657       1.152685         1.221349e-01      
   4.465657       1.228890         1.298262e-01      
   4.465657       1.305826         1.375108e-01      
   4.465657       1.383286         1.451593e-01      
   4.465657       1.461060         1.527425e-01      
   4.465657       1.538940         1.602316e-01      
   4.465657       1.616714         1.675988e-01      
   4.465657       1.694174         1.748173e-01      
   4.465657       1.771110         1.818617e-01      
   4.465657       1.847315         1.887082e-01      
   4.465657       1.922584         1.953347e-01      
   4.465657       1.996714         2.017216e-01      
   4.465657       2.069505         2.078513e-01      
   4.465657       2.140761         2.137087e-01      
   4.465657       2.210289         2.192815e-01      
   4.465657       2.277902         2.245599e-01      
   4.465657       2.343418         2.295367e-01      
   4.465657       2.406661         2.342074e-01      
   4.465657       2.467459         2.385700e-01      
   4.465657       2.525649         2.426247e-01      
   4.465657       2.581075         2.463739e-01      
   4.465657       2.633586         2.498221e-01      
   4.465657       2.683041         2.529751e-01      
   4.465657       2.729306         2.558402e-01      
   4.465657       2.772258         2.584256e-01      
   4.465657       2.811780         2.607401e-01      
   4.465657       2.847765         2.627932e-01      
   4.465657       2.880118         2.645943e-01      
   4.465657       2.908749         2.661524e-01      
   4.465657       2.933583         2.674762e-01      
   4.465657       2.954553         2.685739e-01      
   4.465657       2.971601         2.694524e-01      
   4.465657       2.984682         2.701176e-01      
   4.465657       2.993761         2.705743e-01      
   4.465657       2.998815         2.708260e-01      
   4.465657       3.004739         2.711282e-01      
   4.465657       3.024957         2.721392e-01      
   4.465657       3.061273         2.739043e-01      
   4.465657       3.113597         2.763448e-01      
   4.465657       3.181789         2.793464e-01      
   4.465657       3.265666         2.827591e-01      
   4.465657       3.365002         2.863978e-01      
   4.465657       3.479529         2.900414e-01      
   4.465657       3.608938         2.934302e-01      
   4.465657       3.752880         2.962540e-01      
   4.465657       3.910968         2.981196e-01      
   4.465657       4.082775         2.984782e-01      
   4.465657       4.267838         2.965281e-01      
   4.465657       4.465657         2.912712e-01      
   4.465657       4.675701         2.820631e-01      
   4.465657       4.897402         2.692400e-01      
   4.465657       5.130163         2.537646e-01      
   4.465657       5.373356         2.364712e-01      
   4.465657       5.626327         2.178928e-01      
   4.465657       5.888392         1.984253e-01      
   4.465657       6.158845         1.784607e-01      
   4.465657       6.436958         1.584268e-01      
   4.465657       6.721980         1.387699e-01      
   4.465657       7.013143         1.199161e-01      
   4.465657       7.309662         1.022319e-01      
   4.465657       7.610739         8.599756e-02      
   4.465657       7.915560         7.139563e-02      
   4.465657       8.223305         5.851254e-02      
   4.465657       8.533144         4.735098e-02      
   4.465657       8.844241         3.784617e-02      
   4.465657       9.155759         2.988457e-02      
   4.465657       9.466856         2.332080e-02      
   4.465657       9.776695         1.799212e-02      
   4.465657       10.084440        1.373076e-02      
   4.465657       10.389261        1.037228e-02      
   4.465657       10.690338        7.762522e-03      
   4.465657       10.986857        5.761951e-03      
   4.465657       11.278020        4.247812e-03      
   4.465657       11.563042        3.115543e-03      
   4.465657       11.841155        2.277979e-03      
   4.465657       12.111608        1.664164e-03      
   4.465657       12.373673        1.217937e-03      
   4.465657       12.626644        8.954774e-04      
   4.465657       12.869837        6.633464e-04      
   4.465657       13.102598        4.966395e-04      
   4.465657       13.324299        3.768913e-04      
   4.465657       13.534343        2.905784e-04      
   4.465657       13.732162        2.280622e-04      
   4.465657       13.917225        1.825091e-04      
   4.465657       14.089032        1.490265e-04      
   4.465657       14.247120        1.241623e-04      
   4.465657       14.391062        1.055318e-04      
   4.465657       14.520471        9.148021e-05      
   4.465657       14.634998        8.083851e-05      
   4.465657       14.734334        7.276986e-05      
   4.465657       14.818211        6.668088e-05      
   4.465657       14.886403        6.215878e-05      
   4.465657       14.938727        5.892067e-05      
   4.465657       14.975043        5.677702e-05      
   4.465657       14.995261        5.560790e-05      
   4.675701       0.001185         1.145709e-04      
   4.675701       0.006239         6.033282e-04      
   4.675701       0.015318         1.481271e-03      
   4.675701       0.028399         2.746286e-03      
   4.675701       0.045447         4.395026e-03      
   4.675701       0.066417         6.422004e-03      
   4.675701       0.091251         8.825955e-03      
   4.675701       0.119882         1.159729e-02      
   4.675701       0.152235         1.472469e-02      
   4.675701       0.188220         1.819977e-02      
   4.675701       0.227742         2.201427e-02      
   4.675701       0.270694         2.615804e-02      
   4.675701       0.316959         3.061847e-02      
   4.675701       0.366414         3.538220e-02      
   4.675701       0.418925         4.043461e-02      
   4.675701       0.474351         4.575959e-02      
   4.675701       0.532541         5.134044e-02      
   4.675701       0.593339         5.715898e-02      
   4.675701       0.656582         6.319630e-02      
   4.675701       0.722098         6.943238e-02      
   4.675701       0.789711         7.584628e-02      
   4.675701       0.859239         8.241612e-02      
   4.675701       0.930495         8.911920e-02      
   4.675701       1.003286         9.593199e-02      
   4.675701       1.077416         1.028304e-01      
   4.675701       1.152685         1.097896e-01      
   4.675701       1.228890         1.167847e-01      
   4.675701       1.305826         1.237901e-01      
   4.675701       1.383286         1.307805e-01      
   4.675701       1.461060         1.377302e-01      
   4.675701       1.538940         1.446141e-01      
   4.675701       1.616714         1.514075e-01      
   4.675701       1.694174         1.580863e-01      
   4.675701       1.771110         1.646275e-01      
   4.675701       1.847315         1.710089e-01      
   4.675701       1.922584         1.772100e-01      
   4.675701       1.996714         1.832117e-01      
   4.675701       2.069505         1.889968e-01      
   4.675701       2.140761         1.945500e-01      
   4.675701       2.210289         1.998578e-01      
   4.675701       2.277902         2.049092e-01      
   4.675701       2.343418         2.096953e-01      
   4.675701       2.406661         2.142095e-01      
   4.675701       2.467459         2.184470e-01      
   4.675701       2.525649         2.224055e-01      
   4.675701       2.581075         2.260844e-01      
   4.675701       2.633586         2.294850e-01      
   4.675701       2.683041         2.326100e-01      
   4.675701       2.729306         2.354635e-01      
   4.675701       2.772258         2.380506e-01      
   4.675701       2.811780         2.403774e-01      
   4.675701       2.847765         2.424504e-01      
   4.675701       2.880118         2.442763e-01      
   4.675701       2.908749         2.458618e-01      
   4.675701       2.933583         2.472136e-01      
   4.675701       2.954553         2.483378e-01      
   4.675701       2.971601         2.492398e-01      
   4.675701       2.984682         2.499242e-01      
   4.675701       2.993761         2.503949e-01      
   4.675701       2.998815         2.506545e-01      
   4.675701       3.004739         2.509664e-01      
   4.675701       3.024957         2.520120e-01      
   4.675701       3.061273         2.538450e-01      
   4.675701       3.113597         2.563969e-01      
   4.675701       3.181789         2.595671e-01      
   4.675701       3.265666         2.632230e-01      
   4.675701       3.365002         2.671994e-01      
   4.675701       3.479529         2.712991e-01      
   4.675701       3.608938         2.752933e-01      
   4.675701       3.752880         2.789201e-01      
   4.675701       3.910968         2.818750e-01      
   4.675701       4.082775         2.837803e-01      
   4.675701       4.267838         2.841080e-01      
   4.675701       4.465657         2.820631e-01      
   4.675701       4.675701         2.766242e-01      
   4.675701       4.897402         2.671588e-01      
   4.675701       5.130163         2.541167e-01      
   4.675701       5.373356         2.385558e-01      
   4.675701       5.626327         2.213248e-01      
   4.675701       5.888392         2.029522e-01      
   4.675701       6.158845         1.838423e-01      
   4.675701       6.436958         1.644019e-01      
   4.675701       6.721980         1.450660e-01      
   4.675701       7.013143         1.262725e-01      
   4.675701       7.309662         1.084222e-01      
   4.675701       7.610739         9.184322e-02      
   4.675701       7.915560         7.677074e-02      
   4.675701       8.223305         6.334161e-02      
   4.675701       8.533144         5.160132e-02      
   4.675701       8.844241         4.151892e-02      
   4.675701       9.155759         3.300550e-02      
   4.675701       9.466856         2.593183e-02      
   4.675701       9.776695         2.014513e-02      
   4.675701       10.084440        1.548183e-02      
   4.675701       10.389261        1.177800e-02      
   4.675701       10.690338        8.877337e-03      
   4.675701       10.986857        6.635921e-03      
   4.675701       11.278020        4.925939e-03      
   4.675701       11.563042        3.636926e-03      
   4.675701       11.841155        2.675595e-03      
   4.675701       12.111608        1.965538e-03      
   4.675701       12.373673        1.445306e-03      
   4.675701       12.626644        1.066499e-03      
   4.675701       12.869837        7.920162e-04      
   4.675701       13.102598        5.936770e-04      
   4.675701       13.324299        4.503384e-04      
   4.675701       13.534343        3.465787e-04      
   4.675701       13.732162        2.712313e-04      
   4.675701       13.917225        2.161781e-04      
   4.675701       14.089032        1.756323e-04      
   4.675701       14.247120        1.455501e-04      
   4.675701       14.391062        1.230851e-04      
   4.675701       14.520471        1.062010e-04      
   4.675701       14.634998        9.343826e-05      
   4.675701       14.734334        8.377174e-05      
   4.675701       14.818211        7.648907e-05      
   4.675701       14.886403        7.109418e-05      
   4.675701       14.938727        6.724242e-05      
   4.675701       14.975043        6.469960e-05      
   4.675701       14.995261        6.331621e-05      
   4.897402       0.001185         1.013869e-04      
   4.897402       0.006239         5.339012e-04      
   4.897402       0.015318         1.310797e-03      
   4.897402       0.028399         2.430298e-03      
   4.897402       0.045447         3.889314e-03      
   4.897402       0.066417         5.682895e-03      
   4.897402       0.091251         7.810132e-03      
   4.897402       0.119882         1.026341e-02      
   4.897402       0.152235         1.303194e-02      
   4.897402       0.188220         1.610817e-02      
   4.897402       0.227742         1.948518e-02      
   4.897402       0.270694         2.315445e-02      
   4.897402       0.316959         2.710517e-02      
   4.897402       0.366414         3.132595e-02      
   4.897402       0.418925         3.580435e-02      
   4.897402       0.474351         4.052667e-02      
   4.897402       0.532541         4.547884e-02      
   4.897402       0.593339         5.064550e-02      
   4.897402       0.656582         5.601081e-02      
   4.897402       0.722098         6.155796e-02      
   4.897402       0.789711         6.726944e-02      
   4.897402       0.859239         7.312688e-02      
   4.897402       0.930495         7.911131e-02      
   4.897402       1.003286         8.520304e-02      
   4.897402       1.077416         9.138185e-02      
   4.897402       1.152685         9.762698e-02      
   4.897402       1.228890         1.039172e-01      
   4.897402       1.305826         1.102311e-01      
   4.897402       1.383286         1.165469e-01      
   4.897402       1.461060         1.228427e-01      
   4.897402       1.538940         1.290968e-01      
   4.897402       1.616714         1.352876e-01      
   4.897402       1.694174         1.413940e-01      
   4.897402       1.771110         1.473952e-01      
   4.897402       1.847315         1.532714e-01      
   4.897402       1.922584         1.590037e-01      
   4.897402       1.996714         1.645741e-01      
   4.897402       2.069505         1.699660e-01      
   4.897402       2.140761         1.751643e-01      
   4.897402       2.210289         1.801555e-01      
   4.897402       2.277902         1.849277e-01      
   4.897402       2.343418         1.894707e-01      
   4.897402       2.406661         1.937761e-01      
   4.897402       2.467459         1.978376e-01      
   4.897402       2.525649         2.016502e-01      
   4.897402       2.581075         2.052109e-01      
   4.897402       2.633586         2.085183e-01      
   4.897402       2.683041         2.115723e-01      
   4.897402       2.729306         2.143741e-01      
   4.897402       2.772258         2.169260e-01      
   4.897402       2.811780         2.192310e-01      
   4.897402       2.847765         2.212931e-01      
   4.897402       2.880118         2.231165e-01      
   4.897402       2.908749         2.247054e-01      
   4.897402       2.933583         2.260645e-01      
   4.897402       2.954553         2.271979e-01      
   4.897402       2.971601         2.281094e-01      
   4.897402       2.984682         2.288025e-01      
   4.897402       2.993761         2.292797e-01      
   4.897402       2.998815         2.295432e-01      
   4.897402       3.004739         2.298600e-01      
   4.897402       3.024957         2.309238e-01      
   4.897402       3.061273         2.327959e-01      
   4.897402       3.113597         2.354185e-01      
   4.897402       3.181789         2.387058e-01      
   4.897402       3.265666         2.425437e-01      
   4.897402       3.365002         2.467880e-01      
   4.897402       3.479529         2.512644e-01      
   4.897402       3.608938         2.557687e-01      
   4.897402       3.752880         2.600680e-01      
   4.897402       3.910968         2.639009e-01      
   4.897402       4.082775         2.669709e-01      
   4.897402       4.267838         2.689179e-01      
   4.897402       4.465657         2.692400e-01      
   4.897402       4.675701         2.671588e-01      
   4.897402       4.897402         2.616397e-01      
   4.897402       5.130163         2.520628e-01      
   4.897402       5.373356         2.389782e-01      
   4.897402       5.626327         2.235157e-01      
   4.897402       5.888392         2.065248e-01      
   4.897402       6.158845         1.885266e-01      
   4.897402       6.436958         1.699318e-01      
   4.897402       6.721980         1.511560e-01      
   4.897402       7.013143         1.326340e-01      
   4.897402       7.309662         1.147884e-01      
   4.897402       7.610739         9.799007e-02      
   4.897402       7.915560         8.252823e-02      
   4.897402       8.223305         6.859547e-02      
   4.897402       8.533144         5.628786e-02      
   4.897402       8.844241         4.561659e-02      
   4.897402       9.155759         3.652448e-02      
   4.897402       9.466856         2.890494e-02      
   4.897402       9.776695         2.261950e-02      
   4.897402       10.084440        1.751222e-02      
   4.897402       10.389261        1.342229e-02      
   4.897402       10.690338        1.019250e-02      
   4.897402       10.986857        7.675846e-03      
   4.897402       11.278020        5.739779e-03      
   4.897402       11.563042        4.267806e-03      
   4.897402       11.841155        3.160779e-03      
   4.897402       12.111608        2.336271e-03      
   4.897402       12.373673        1.727134e-03      
   4.897402       12.626644        1.280202e-03      
   4.897402       12.869837        9.539880e-04      
   4.897402       13.102598        7.165442e-04      
   4.897402       13.324299        5.439215e-04      
   4.897402       13.534343        4.183689e-04      
   4.897402       13.732162        3.267597e-04      
   4.897402       13.917225        2.595810e-04      
   4.897402       14.089032        2.100575e-04      
   4.897402       14.247120        1.733394e-04      
   4.897402       14.391062        1.459259e-04      
   4.897402       14.520471        1.253123e-04      
   4.897402       14.634998        1.097400e-04      
   4.897402       14.734334        9.797438e-05      
   4.897402       14.818211        8.914185e-05      
   4.897402       14.886403        8.262325e-05      
   4.897402       14.938727        7.798421e-05      
   4.897402       14.975043        7.492929e-05      
   4.897402       14.995261        7.327085e-05      
   5.130163       0.001185         8.874385e-05      
   5.130163       0.006239         4.673234e-04      
   5.130163       0.015318         1.147334e-03      
   5.130163       0.028399         2.127209e-03      
   5.130163       0.045447         3.404298e-03      
   5.130163       0.066417         4.974199e-03      
   5.130163       0.091251         6.835971e-03      
   5.130163       0.119882         8.984135e-03      
   5.130163       0.152235         1.140846e-02      
   5.130163       0.188220         1.410212e-02      
   5.130163       0.227742         1.705937e-02      
   5.130163       0.270694         2.027317e-02      
   5.130163       0.316959         2.373435e-02      
   5.130163       0.366414         2.743331e-02      
   5.130163       0.418925         3.135958e-02      
   5.130163       0.474351         3.550164e-02      
   5.130163       0.532541         3.984779e-02      
   5.130163       0.593339         4.438524e-02      
   5.130163       0.656582         4.910084e-02      
   5.130163       0.722098         5.398063e-02      
   5.130163       0.789711         5.901009e-02      
   5.130163       0.859239         6.417407e-02      
   5.130163       0.930495         6.945695e-02      
   5.130163       1.003286         7.484249e-02      
   5.130163       1.077416         8.031397e-02      
   5.130163       1.152685         8.585416e-02      
   5.130163       1.228890         9.144542e-02      
   5.130163       1.305826         9.706984e-02      
   5.130163       1.383286         1.027092e-01      
   5.130163       1.461060         1.083451e-01      
   5.130163       1.538940         1.139590e-01      
   5.130163       1.616714         1.195323e-01      
   5.130163       1.694174         1.250468e-01      
   5.130163       1.771110         1.304843e-01      
   5.130163       1.847315         1.358273e-01      
   5.130163       1.922584         1.410585e-01      
   5.130163       1.996714         1.461616e-01      
   5.130163       2.069505         1.511211e-01      
   5.130163       2.140761         1.559225e-01      
   5.130163       2.210289         1.605524e-01      
   5.130163       2.277902         1.649987e-01      
   5.130163       2.343418         1.692506e-01      
   5.130163       2.406661         1.732987e-01      
   5.130163       2.467459         1.771351e-01      
   5.130163       2.525649         1.807533e-01      
   5.130163       2.581075         1.841482e-01      
   5.130163       2.633586         1.873161e-01      
   5.130163       2.683041         1.902546e-01      
   5.130163       2.729306         1.929624e-01      
   5.130163       2.772258         1.954392e-01      
   5.130163       2.811780         1.976856e-01      
   5.130163       2.847765         1.997031e-01      
   5.130163       2.880118         2.014934e-01      
   5.130163       2.908749         2.030588e-01      
   5.130163       2.933583         2.044017e-01      
   5.130163       2.954553         2.055245e-01      
   5.130163       2.971601         2.064296e-01      
   5.130163       2.984682         2.071189e-01      
   5.130163       2.993761         2.075941e-01      
   5.130163       2.998815         2.078567e-01      
   5.130163       3.004739         2.081728e-01      
   5.130163       3.024957         2.092357e-01      
   5.130163       3.061273         2.111126e-01      
   5.130163       3.113597         2.137569e-01      
   5.130163       3.181789         2.170986e-01      
   5.130163       3.265666         2.210428e-01      
   5.130163       3.365002         2.254684e-01      
   5.130163       3.479529         2.302257e-01      
   5.130163       3.608938         2.351360e-01      
   5.130163       3.752880         2.399919e-01      
   5.130163       3.910968         2.445590e-01      
   5.130163       4.082775         2.485780e-01      
   5.130163       4.267838         2.517605e-01      
   5.130163       4.465657         2.537646e-01      
   5.130163       4.675701         2.541167e-01      
   5.130163       4.897402         2.520628e-01      
   5.130163       5.130163         2.465639e-01      
   5.130163       5.373356         2.370136e-01      
   5.130163       5.626327         2.240474e-01      
   5.130163       5.888392         2.088448e-01      
   5.130163       6.158845         1.922460e-01      
   5.130163       6.436958         1.747626e-01      
   5.130163       6.721980         1.568087e-01      
   5.130163       7.013143         1.388037e-01      
   5.130163       7.309662         1.211757e-01      
   5.130163       7.610739         1.043270e-01      
   5.130163       7.915560         8.859707e-02      
   5.130163       8.223305         7.423657e-02      
   5.130163       8.533144         6.139924e-02      
   5.130163       8.844241         5.014653e-02      
   5.130163       9.155759         4.046158e-02      
   5.130163       9.466856         3.226779e-02      
   5.130163       9.776695         2.544657e-02      
   5.130163       10.084440        1.985453e-02      
   5.130163       10.389261        1.533690e-02      
   5.130163       10.690338        1.173791e-02      
   5.130163       10.986857        8.909051e-03      
   5.130163       11.278020        6.713423e-03      
   5.130163       11.563042        5.029305e-03      
   5.130163       11.841155        3.751596e-03      
   5.130163       12.111608        2.791498e-03      
   5.130163       12.373673        2.076201e-03      
   5.130163       12.626644        1.547108e-03      
   5.130163       12.869837        1.157744e-03      
   5.130163       13.102598        8.722594e-04      
   5.130163       13.324299        6.633823e-04      
   5.130163       13.534343        5.104930e-04      
   5.130163       13.732162        3.983417e-04      
   5.130163       13.917225        3.158441e-04      
   5.130163       14.089032        2.549075e-04      
   5.130163       14.247120        2.096187e-04      
   5.130163       14.391062        1.757332e-04      
   5.130163       14.520471        1.502505e-04      
   5.130163       14.634998        1.310355e-04      
   5.130163       14.734334        1.165556e-04      
   5.130163       14.818211        1.057108e-04      
   5.130163       14.886403        9.771940e-05      
   5.130163       14.938727        9.203738e-05      
   5.130163       14.975043        8.829840e-05      
   5.130163       14.995261        8.627121e-05      
   5.373356       0.001185         7.682111e-05      
   5.373356       0.006239         4.045384e-04      
   5.373356       0.015318         9.932055e-04      
   5.373356       0.028399         1.841342e-03      
   5.373356       0.045447         2.946847e-03      
   5.373356       0.066417         4.305890e-03      
   5.373356       0.091251         5.917145e-03      
   5.373356       0.119882         7.777266e-03      
   5.373356       0.152235         9.876652e-03      
   5.373356       0.188220         1.220903e-02      
   5.373356       0.227742         1.476967e-02      
   5.373356       0.270694         1.755296e-02      
   5.373356       0.316959         2.055126e-02      
   5.373356       0.366414         2.375663e-02      
   5.373356       0.418925         2.716041e-02      
   5.373356       0.474351         3.075295e-02      
   5.373356       0.532541         3.452457e-02      
   5.373356       0.593339         3.846464e-02      
   5.373356       0.656582         4.256240e-02      
   5.373356       0.722098         4.680651e-02      
   5.373356       0.789711         5.118517e-02      
   5.373356       0.859239         5.568605e-02      
   5.373356       0.930495         6.029638e-02      
   5.373356       1.003286         6.500288e-02      
   5.373356       1.077416         6.979192e-02      
   5.373356       1.152685         7.464950e-02      
   5.373356       1.228890         7.956121e-02      
   5.373356       1.305826         8.451228e-02      
   5.373356       1.383286         8.948760e-02      
   5.373356       1.461060         9.447185e-02      
   5.373356       1.538940         9.944955e-02      
   5.373356       1.616714         1.044051e-01      
   5.373356       1.694174         1.093229e-01      
   5.373356       1.771110         1.141873e-01      
   5.373356       1.847315         1.189828e-01      
   5.373356       1.922584         1.236945e-01      
   5.373356       1.996714         1.283075e-01      
   5.373356       2.069505         1.328078e-01      
   5.373356       2.140761         1.371816e-01      
   5.373356       2.210289         1.414163e-01      
   5.373356       2.277902         1.454999e-01      
   5.373356       2.343418         1.494216e-01      
   5.373356       2.406661         1.531714e-01      
   5.373356       2.467459         1.567405e-01      
   5.373356       2.525649         1.601212e-01      
   5.373356       2.581075         1.633071e-01      
   5.373356       2.633586         1.662928e-01      
   5.373356       2.683041         1.690740e-01      
   5.373356       2.729306         1.716473e-01      
   5.373356       2.772258         1.740105e-01      
   5.373356       2.811780         1.761621e-01      
   5.373356       2.847765         1.781013e-01      
   5.373356       2.880118         1.798279e-01      
   5.373356       2.908749         1.813422e-01      
   5.373356       2.933583         1.826447e-01      
   5.373356       2.954553         1.837364e-01      
   5.373356       2.971601         1.846181e-01      
   5.373356       2.984682         1.852908e-01      
   5.373356       2.993761         1.857551e-01      
   5.373356       2.998815         1.860118e-01      
   5.373356       3.004739         1.863211e-01      
   5.373356       3.024957         1.873627e-01      
   5.373356       3.061273         1.892078e-01      
   5.373356       3.113597         1.918206e-01      
   5.373356       3.181789         1.951467e-01      
   5.373356       3.265666         1.991113e-01      
   5.373356       3.365002         2.036170e-01      
   5.373356       3.479529         2.085407e-01      
   5.373356       3.608938         2.137319e-01      
   5.373356       3.752880         2.190112e-01      
   5.373356       3.910968         2.241705e-01      
   5.373356       4.082775         2.289756e-01      
   5.373356       4.267838         2.331694e-01      
   5.373356       4.465657         2.364712e-01      
   5.373356       4.675701         2.385558e-01      
   5.373356       4.897402         2.389782e-01      
   5.373356       5.130163         2.370136e-01      
   5.373356       5.373356         2.316276e-01      
   5.373356       5.626327         2.222276e-01      
   5.373356       5.888392         2.095189e-01      
   5.373356       6.158845         1.947115e-01      
   5.373356       6.436958         1.786281e-01      
   5.373356       6.721980         1.617695e-01      
   5.373356       7.013143         1.445504e-01      
   5.373356       7.309662         1.273894e-01      
   5.373356       7.610739         1.107031e-01      
   5.373356       7.915560         9.487045e-02      
   5.373356       8.223305         8.019835e-02      
   5.373356       8.533144         6.690197e-02      
   5.373356       8.844241         5.510057e-02      
   5.373356       9.155759         4.482680e-02      
   5.373356       9.466856         3.604200e-02      
   5.373356       9.776695         2.865515e-02      
   5.373356       10.084440        2.254092e-02      
   5.373356       10.389261        1.755473e-02      
   5.373356       10.690338        1.354574e-02      
   5.373356       10.986857        1.036538e-02      
   5.373356       11.278020        7.874073e-03      
   5.373356       11.563042        5.945624e-03      
   5.373356       11.841155        4.468946e-03      
   5.373356       12.111608        3.349323e-03      
   5.373356       12.373673        2.507835e-03      
   5.373356       12.626644        1.879852e-03      
   5.373356       12.869837        1.413889e-03      
   5.373356       13.102598        1.069627e-03      
   5.373356       13.324299        8.158137e-04      
   5.373356       13.534343        6.287876e-04      
   5.373356       13.732162        4.909171e-04      
   5.373356       13.917225        3.890475e-04      
   5.373356       14.089032        3.134481e-04      
   5.373356       14.247120        2.570668e-04      
   5.373356       14.391062        2.148346e-04      
   5.373356       14.520471        1.830803e-04      
   5.373356       14.634998        1.591374e-04      
   5.373356       14.734334        1.410850e-04      
   5.373356       14.818211        1.275559e-04      
   5.373356       14.886403        1.175861e-04      
   5.373356       14.938727        1.105027e-04      
   5.373356       14.975043        1.058478e-04      
   5.373356       14.995261        1.033292e-04      
   5.626327       0.001185         6.572872e-05      
   5.626327       0.006239         3.461261e-04      
   5.626327       0.015318         8.497993e-04      
   5.626327       0.028399         1.575403e-03      
   5.626327       0.045447         2.521253e-03      
   5.626327       0.066417         3.684243e-03      
