#       k             kp                 V11                    V12                    V21                    V22          
   4.897402       2.210289         4.672561e-02           -1.858384e-03          -5.058355e-02          1.519720e-03      
   4.897402       2.277902         4.962958e-02           -1.964817e-03          -5.307727e-02          1.713002e-03      
   4.897402       2.343418         5.262947e-02           -2.064923e-03          -5.558647e-02          1.924144e-03      
   4.897402       2.406661         5.570566e-02           -2.157278e-03          -5.808954e-02          2.153074e-03      
   4.897402       2.467459         5.883569e-02           -2.240637e-03          -6.056428e-02          2.399246e-03      
   4.897402       2.525649         6.199449e-02           -2.314002e-03          -6.298836e-02          2.661553e-03      
   4.897402       2.581075         6.515477e-02           -2.376677e-03          -6.534005e-02          2.938282e-03      
   4.897402       2.633586         6.828745e-02           -2.428301e-03          -6.759868e-02          3.227078e-03      
   4.897402       2.683041         7.136221e-02           -2.468874e-03          -6.974526e-02          3.524952e-03      
   4.897402       2.729306         7.434805e-02           -2.498761e-03          -7.176288e-02          3.828296e-03      
   4.897402       2.772258         7.721384e-02           -2.518672e-03          -7.363702e-02          4.132944e-03      
   4.897402       2.811780         7.992901e-02           -2.529632e-03          -7.535576e-02          4.434246e-03      
   4.897402       2.847765         8.246404e-02           -2.532923e-03          -7.690984e-02          4.727186e-03      
   4.897402       2.880118         8.479103e-02           -2.530024e-03          -7.829254e-02          5.006525e-03      
   4.897402       2.908749         8.688421e-02           -2.522531e-03          -7.949950e-02          5.266958e-03      
   4.897402       2.933583         8.872031e-02           -2.512077e-03          -8.052834e-02          5.503297e-03      
   4.897402       2.954553         9.027896e-02           -2.500254e-03          -8.137833e-02          5.710640e-03      
   4.897402       2.971601         9.154294e-02           -2.488536e-03          -8.204993e-02          5.884549e-03      
   4.897402       2.984682         9.249841e-02           -2.478209e-03          -8.254435e-02          6.021208e-03      
   4.897402       2.993761         9.313507e-02           -2.470313e-03          -8.286316e-02          6.117563e-03      
   4.897402       2.998815         9.344654e-02           -2.465598e-03          -8.300811e-02          6.171456e-03      
   4.897402       3.004739         9.415622e-02           -2.460438e-03          -8.342158e-02          6.238192e-03      
   4.897402       3.024957         9.623658e-02           -2.440343e-03          -8.457002e-02          6.467798e-03      
   4.897402       3.061273         9.973900e-02           -2.396320e-03          -8.639471e-02          6.897392e-03      
   4.897402       3.113597         1.047770e-01           -2.315113e-03          -8.885096e-02          7.561828e-03      
   4.897402       3.181789         1.115003e-01           -2.176218e-03          -9.184543e-02          8.515667e-03      
   4.897402       3.265666         1.200856e-01           -1.951001e-03          -9.520633e-02          9.838053e-03      
   4.897402       3.365002         1.307173e-01           -1.603071e-03          -9.864152e-02          1.163843e-02      
   4.897402       3.479529         1.435531e-01           -1.092235e-03          -1.016849e-01          1.406166e-02      
   4.897402       3.608938         1.586654e-01           -3.866146e-04          -1.036389e-01          1.728907e-02      
   4.897402       3.752880         1.759511e-01           5.087077e-04           -1.035344e-01          2.152694e-02      
   4.897402       3.910968         1.950033e-01           1.492484e-03           -1.001562e-01          2.696546e-02      
   4.897402       4.082775         2.149490e-01           2.258500e-03           -9.221792e-02          3.368301e-02      
   4.897402       4.267838         2.342811e-01           2.119128e-03           -7.880568e-02          4.145699e-02      
   4.897402       4.465657         2.507537e-01           -2.191037e-04          -6.018192e-02          4.946571e-02      
   4.897402       4.675701         2.614459e-01           -6.725875e-03          -3.876248e-02          5.599733e-02      
   4.897402       4.897402         2.630547e-01           -1.923912e-02          -1.923912e-02          5.865115e-02      
   4.897402       5.130163         2.523597e-01           -3.692246e-02          -6.169018e-03          5.569943e-02      
   4.897402       5.373356         2.271916e-01           -5.430232e-02          -5.263059e-04          4.763799e-02      
   4.897402       5.626327         1.882926e-01           -6.408531e-02          1.716422e-04           3.681253e-02      
   4.897402       5.888392         1.406595e-01           -6.222361e-02          -8.918409e-04          2.575393e-02      
   4.897402       6.158845         9.259848e-02           -5.021757e-02          -1.650508e-03          1.621726e-02      
   4.897402       6.436958         5.246248e-02           -3.367903e-02          -1.536953e-03          9.046085e-03      
   4.897402       6.721980         2.496806e-02           -1.866035e-02          -9.420015e-04          4.353141e-03      
   4.897402       7.013143         9.750347e-03           -8.485933e-03          -3.958953e-04          1.743688e-03      
   4.897402       7.309662         3.063042e-03           -3.163808e-03          -1.084524e-04          5.564579e-04      
   4.897402       7.610739         7.671213e-04           -9.793965e-04          -1.520260e-05          1.341337e-04      
   4.897402       7.915560         1.560795e-04           -2.608719e-04          7.661300e-07           2.272751e-05      
   4.897402       8.223305         2.786938e-05           -6.332109e-05          6.182365e-07           2.424915e-06      
   4.897402       8.533144         5.006147e-06           -1.474633e-05          -2.104988e-08          1.704559e-07      
   4.897402       8.844241         9.778025e-07           -3.333418e-06          -7.183825e-08          4.542179e-08      
   4.897402       9.155759         1.955641e-07           -7.169391e-07          -2.481736e-08          2.176274e-08      
   4.897402       9.466856         3.705331e-08           -1.438542e-07          -4.509065e-09          6.410848e-09      
   4.897402       9.776695         6.466362e-09           -2.669510e-08          -3.225035e-10          1.239544e-09      
   4.897402       10.084440        1.031352e-09           -4.561185e-09          6.936686e-11           1.544791e-10      
   4.897402       10.389261        1.479944e-10           -7.128987e-10          2.710893e-11           7.810541e-12      
   4.897402       10.690338        1.848079e-11           -1.008335e-10          4.301371e-12           -1.411314e-12     
   4.897402       10.986857        1.872879e-12           -1.267197e-11          2.022984e-13           -3.802187e-13     
   4.897402       11.278020        1.221279e-13           -1.362799e-12          -7.765471e-14          -3.014780e-14     
   4.897402       11.563042        -4.893543e-15          -1.126261e-13          -2.419452e-14          5.032352e-15      
   4.897402       11.841155        -3.967370e-15          -3.658859e-15          -3.642012e-15          2.128131e-15      
   4.897402       12.111608        -1.109656e-15          1.095422e-15           -2.209720e-16          3.870220e-16      
   4.897402       12.373673        -2.687452e-16          3.389310e-16           4.385520e-17           3.823900e-17      
   4.897402       12.626644        -5.886210e-17          6.667971e-17           8.465657e-18           -5.316629e-18     
   4.897402       12.869837        4.774200e-18           1.931745e-17           -4.066132e-17          -2.425303e-17     
   4.897402       13.102598        7.768694e-17           4.458444e-17           -1.906321e-16          -1.043528e-16     
   4.897402       13.324299        3.209360e-16           1.815138e-16           -7.686700e-16          -4.369697e-16     
   4.897402       13.534343        1.190393e-15           7.055072e-16           -2.872279e-15          -1.714203e-15     
   4.897402       13.732162        4.102440e-15           2.579865e-15           -9.991538e-15          -6.331506e-15     
   4.897402       13.917225        1.304657e-14           8.756797e-15           -3.206722e-14          -2.169497e-14     
   4.897402       14.089032        3.739680e-14           2.663005e-14           -9.265919e-14          -6.648213e-14     
   4.897402       14.247120        9.431168e-14           7.030260e-14           -2.352425e-13          -1.765352e-13     
   4.897402       14.391062        2.073537e-13           1.595929e-13           -5.201746e-13          -4.026490e-13     
   4.897402       14.520471        4.012559e-13           3.154710e-13           -1.012118e-12          -7.994905e-13     
   4.897402       14.634998        7.004191e-13           5.584944e-13           -1.777039e-12          -1.422315e-12     
   4.897402       14.734334        1.142241e-12           9.202350e-13           -2.917196e-12          -2.357124e-12     
   4.897402       14.818211        1.817197e-12           1.479618e-12           -4.675917e-12          -3.815980e-12     
   4.897402       14.886403        2.971916e-12           2.466826e-12           -7.709205e-12          -6.411515e-12     
   4.897402       14.938727        5.319934e-12           4.783095e-12           -1.390662e-11          -1.253776e-11     
   4.897402       14.975043        9.602777e-12           1.807838e-11           -2.520227e-11          -4.781862e-11     
   4.897402       14.995261        9.516026e-12           8.410386e-11           -2.489023e-11          -2.225795e-10     
   5.130163       0.001185         6.847472e-03           -2.383900e-10          -8.817461e-03          1.220923e-10      
   5.130163       0.006239         6.847556e-03           -6.610714e-09          -8.817533e-03          3.385678e-09      
   5.130163       0.015318         6.848057e-03           -3.984900e-08          -8.818171e-03          2.040889e-08      
   5.130163       0.028399         6.849380e-03           -1.369450e-07          -8.819702e-03          7.016297e-08      
   5.130163       0.045447         6.852274e-03           -3.502176e-07          -8.823160e-03          1.800990e-07      
   5.130163       0.066417         6.857690e-03           -7.514847e-07          -8.829611e-03          3.832122e-07      
   5.130163       0.091251         6.866728e-03           -1.406157e-06          -8.840367e-03          7.273908e-07      
   5.130163       0.119882         6.880673e-03           -2.458157e-06          -8.856962e-03          1.246147e-06      
   5.130163       0.152235         6.900985e-03           -3.960722e-06          -8.881132e-03          2.037916e-06      
   5.130163       0.188220         6.929293e-03           -6.048112e-06          -8.914807e-03          3.133029e-06      
   5.130163       0.227742         6.967386e-03           -8.875246e-06          -8.960101e-03          4.586309e-06      
   5.130163       0.270694         7.017220e-03           -1.257715e-05          -9.019313e-03          6.496382e-06      
   5.130163       0.316959         7.080912e-03           -1.730491e-05          -9.094915e-03          8.948681e-06      
   5.130163       0.366414         7.160750e-03           -2.322742e-05          -9.189560e-03          1.202217e-05      
   5.130163       0.418925         7.259198e-03           -3.052768e-05          -9.306081e-03          1.580789e-05      
   5.130163       0.474351         7.378909e-03           -3.940101e-05          -9.447490e-03          2.040932e-05      
   5.130163       0.532541         7.522738e-03           -5.005370e-05          -9.616991e-03          2.593715e-05      
   5.130163       0.593339         7.693757e-03           -6.270782e-05          -9.817984e-03          3.251712e-05      
   5.130163       0.656582         7.895277e-03           -7.760021e-05          -1.005407e-02          4.028649e-05      
   5.130163       0.722098         8.130856e-03           -9.498362e-05          -1.032905e-02          4.939325e-05      
   5.130163       0.789711         8.404325e-03           -1.151281e-04          -1.064693e-02          5.999883e-05      
   5.130163       0.859239         8.719794e-03           -1.383205e-04          -1.101194e-02          7.228071e-05      
   5.130163       0.930495         9.081662e-03           -1.648613e-04          -1.142846e-02          8.643603e-05      
   5.130163       1.003286         9.494626e-03           -1.950642e-04          -1.190106e-02          1.026923e-04      
   5.130163       1.077416         9.963668e-03           -2.292504e-04          -1.243444e-02          1.213066e-04      
   5.130163       1.152685         1.049404e-02           -2.677448e-04          -1.303336e-02          1.425650e-04      
   5.130163       1.228890         1.109125e-02           -3.108682e-04          -1.370261e-02          1.667836e-04      
   5.130163       1.305826         1.176097e-02           -3.589276e-04          -1.444688e-02          1.943149e-04      
   5.130163       1.383286         1.250901e-02           -4.122038e-04          -1.527071e-02          2.255578e-04      
   5.130163       1.461060         1.334121e-02           -4.709376e-04          -1.617827e-02          2.609627e-04      
   5.130163       1.538940         1.426330e-02           -5.353141e-04          -1.717329e-02          3.010269e-04      
   5.130163       1.616714         1.528080e-02           -6.054461e-04          -1.825882e-02          3.462908e-04      
   5.130163       1.694174         1.639875e-02           -6.813563e-04          -1.943706e-02          3.973390e-04      
   5.130163       1.771110         1.762162e-02           -7.629595e-04          -2.070916e-02          4.548037e-04      
   5.130163       1.847315         1.895297e-02           -8.500446e-04          -2.207497e-02          5.193591e-04      
   5.130163       1.922584         2.039527e-02           -9.422622e-04          -2.353290e-02          5.917036e-04      
   5.130163       1.996714         2.194959e-02           -1.039115e-03          -2.507965e-02          6.725361e-04      
   5.130163       2.069505         2.361536e-02           -1.139955e-03          -2.671013e-02          7.625331e-04      
   5.130163       2.140761         2.539008e-02           -1.243984e-03          -2.841733e-02          8.623250e-04      
   5.130163       2.210289         2.726914e-02           -1.350266e-03          -3.019225e-02          9.724632e-04      
   5.130163       2.277902         2.924554e-02           -1.457748e-03          -3.202394e-02          1.093372e-03      
   5.130163       2.343418         3.130982e-02           -1.565283e-03          -3.389959e-02          1.225298e-03      
   5.130163       2.406661         3.344994e-02           -1.671674e-03          -3.580475e-02          1.368250e-03      
   5.130163       2.467459         3.565129e-02           -1.775710e-03          -3.772351e-02          1.521959e-03      
   5.130163       2.525649         3.789678e-02           -1.876211e-03          -3.963888e-02          1.685831e-03      
   5.130163       2.581075         4.016700e-02           -1.972077e-03          -4.153317e-02          1.858905e-03      
   5.130163       2.633586         4.244048e-02           -2.062327e-03          -4.338837e-02          2.039824e-03      
   5.130163       2.683041         4.469407e-02           -2.146141e-03          -4.518661e-02          2.226818e-03      
   5.130163       2.729306         4.690334e-02           -2.222884e-03          -4.691053e-02          2.417702e-03      
   5.130163       2.772258         4.904304e-02           -2.292130e-03          -4.854371e-02          2.609904e-03      
   5.130163       2.811780         5.108766e-02           -2.353661e-03          -5.007097e-02          2.800512e-03      
   5.130163       2.847765         5.301194e-02           -2.407464e-03          -5.147862e-02          2.986342e-03      
   5.130163       2.880118         5.479142e-02           -2.453707e-03          -5.275460e-02          3.164030e-03      
   5.130163       2.908749         5.640299e-02           -2.492708e-03          -5.388862e-02          3.330132e-03      
   5.130163       2.933583         5.782535e-02           -2.524898e-03          -5.487214e-02          3.481242e-03      
   5.130163       2.954553         5.903947e-02           -2.550772e-03          -5.569829e-02          3.614113e-03      
   5.130163       2.971601         6.002899e-02           -2.570844e-03          -5.636179e-02          3.725780e-03      
   5.130163       2.984682         6.078051e-02           -2.585602e-03          -5.685879e-02          3.813674e-03      
   5.130163       2.993761         6.128394e-02           -2.595462e-03          -5.718675e-02          3.875730e-03      
   5.130163       2.998815         6.153280e-02           -2.600739e-03          -5.734440e-02          3.910478e-03      
   5.130163       3.004739         6.208105e-02           -2.607565e-03          -5.772237e-02          3.953432e-03      
   5.130163       3.024957         6.370457e-02           -2.629161e-03          -5.881297e-02          4.101552e-03      
   5.130163       3.061273         6.646846e-02           -2.663570e-03          -6.061296e-02          4.379740e-03      
   5.130163       3.113597         7.049475e-02           -2.703530e-03          -6.313612e-02          4.812524e-03      
   5.130163       3.181789         7.595450e-02           -2.736636e-03          -6.638266e-02          5.439091e-03      
   5.130163       3.265666         8.306774e-02           -2.743239e-03          -7.031876e-02          6.317967e-03      
   5.130163       3.365002         9.209801e-02           -2.693880e-03          -7.484371e-02          7.533527e-03      
   5.130163       3.479529         1.033361e-01           -2.547049e-03          -7.974076e-02          9.204262e-03      
   5.130163       3.608938         1.170645e-01           -2.249376e-03          -8.460949e-02          1.149143e-02      
   5.130163       3.752880         1.334896e-01           -1.743055e-03          -8.878432e-02          1.460426e-02      
   5.130163       3.910968         1.526296e-01           -9.898824e-04          -9.126057e-02          1.879316e-02      
   5.130163       4.082775         1.741434e-01           -2.882480e-05          -9.068223e-02          2.431077e-02      
   5.130163       4.267838         1.971057e-01           9.074573e-04           -8.549700e-02          3.130719e-02      
   5.130163       4.465657         2.197659e-01           1.191572e-03           -7.443531e-02          3.961274e-02      
   5.130163       4.675701         2.393904e-01           -4.712109e-04          -5.744940e-02          4.837759e-02      
   5.130163       4.897402         2.523597e-01           -6.169018e-03          -3.692246e-02          5.569943e-02      
   5.130163       5.130163         2.546438e-01           -1.792650e-02          -1.792650e-02          5.882027e-02      
   5.130163       5.373356         2.425939e-01           -3.481108e-02          -5.444639e-03          5.574036e-02      
   5.130163       5.626327         2.143327e-01           -5.080366e-02          -3.867906e-04          4.706550e-02      
   5.130163       5.888392         1.719301e-01           -5.838648e-02          3.166605e-05           3.549779e-02      
   5.130163       6.158845         1.223724e-01           -5.425845e-02          -9.344718e-04          2.389924e-02      
   5.130163       6.436958         7.543458e-02           -4.120604e-02          -1.431294e-03          1.422240e-02      
   5.130163       6.721980         3.927954e-02           -2.556952e-02          -1.163899e-03          7.330652e-03      
   5.130163       7.013143         1.685372e-02           -1.289988e-02          -6.166151e-04          3.175352e-03      
   5.130163       7.309662         5.825387e-03           -5.272171e-03          -2.168664e-04          1.112066e-03      
   5.130163       7.610739         1.596650e-03           -1.755471e-03          -4.618154e-05          3.004290e-04      
   5.130163       7.915560         3.479706e-04           -4.882933e-04          -3.479082e-06          5.894751e-05      
   5.130163       8.223305         6.317534e-05           -1.194204e-04          8.714439e-07           7.664142e-06      
   5.130163       8.533144         1.074210e-05           -2.734921e-05          1.714668e-07           5.679610e-07      
   5.130163       8.844241         1.945908e-06           -6.076794e-06          -5.907295e-08          4.464989e-08      
   5.130163       9.155759         3.754712e-07           -1.299124e-06          -3.494306e-08          2.326644e-08      
   5.130163       9.466856         7.076165e-08           -2.611984e-07          -8.401729e-09          8.940612e-09      
   5.130163       9.776695         1.238788e-08           -4.874430e-08          -1.031416e-09          2.078401e-09      
   5.130163       10.084440        1.990218e-09           -8.400405e-09          1.762819e-11           3.144110e-10      
   5.130163       10.389261        2.905664e-10           -1.330117e-09          3.668451e-11           2.597387e-11      
   5.130163       10.690338        3.761671e-11           -1.918171e-10          8.120802e-12           -9.922900e-13     
   5.130163       10.986857        4.092801e-12           -2.482057e-11          8.176873e-13           -6.834739e-13     
   5.130163       11.278020        3.210155e-13           -2.800191e-12          -4.180768e-14          -9.931203e-14     
   5.130163       11.563042        1.977647e-15           -2.557263e-13          -3.266116e-14          -1.882321e-15     
   5.130163       11.841155        -6.505286e-15          -1.366722e-14          -6.575807e-15          2.369617e-15      
   5.130163       12.111608        -2.038406e-15          1.171483e-15           -6.880735e-16          6.220910e-16      
   5.130163       12.373673        -5.009766e-16          5.408629e-16           1.161360e-17           8.905858e-17      
   5.130163       12.626644        -1.154319e-16          1.140793e-16           2.032568e-17           4.512230e-18      
   5.130163       12.869837        -2.784797e-17          1.665306e-17           -4.991782e-18          -6.557967e-18     
   5.130163       13.102598        -1.785838e-17          -5.163136e-18          -4.494592e-17          -2.522012e-17     
   5.130163       13.324299        -5.540280e-17          -3.232157e-17          -1.824743e-16          -1.030481e-16     
   5.130163       13.534343        -2.170055e-16          -1.353753e-16          -6.749286e-16          -3.994530e-16     
   5.130163       13.732162        -8.029668e-16          -5.324682e-16          -2.322001e-15          -1.457909e-15     
   5.130163       13.917225        -2.727157e-15          -1.928346e-15          -7.372384e-15          -4.940013e-15     
   5.130163       14.089032        -8.257871e-15          -6.165214e-15          -2.110170e-14          -1.500199e-14     
   5.130163       14.247120        -2.175825e-14          -1.688927e-14          -5.315272e-14          -3.956336e-14     
   5.130163       14.391062        -4.961708e-14          -3.948630e-14          -1.167404e-13          -8.973661e-14     
   5.130163       14.520471        -9.932207e-14          -8.021065e-14          -2.256795e-13          -1.772407e-13     
   5.130163       14.634998        -1.795367e-13          -1.461753e-13          -3.934973e-13          -3.134866e-13     
   5.130163       14.734334        -3.041722e-13          -2.489370e-13          -6.408607e-13          -5.159358e-13     
   5.130163       14.818211        -5.044381e-13          -4.156129e-13          -1.017953e-12          -8.283667e-13     
   5.130163       14.886403        -8.611490e-13          -7.218481e-13          -1.661931e-12          -1.378745e-12     
   5.130163       14.938727        -1.603268e-12          -1.461206e-12          -2.970116e-12          -2.668243e-12     
   5.130163       14.975043        -2.951480e-12          -5.771239e-12          -5.357709e-12          -1.006385e-11     
   5.130163       14.995261        -2.876710e-12          -2.690948e-11          -5.314535e-12          -4.683261e-11     
   5.373356       0.001185         2.901580e-03           -9.644340e-11          -3.972968e-03          6.780564e-11      
   5.373356       0.006239         2.901619e-03           -2.674442e-09          -3.973001e-03          1.880287e-09      
   5.373356       0.015318         2.901865e-03           -1.612101e-08          -3.973332e-03          1.133366e-08      
   5.373356       0.028399         2.902513e-03           -5.546096e-08          -3.974112e-03          3.893211e-08      
   5.373356       0.045447         2.903930e-03           -1.415230e-07          -3.975873e-03          1.000121e-07      
   5.373356       0.066417         2.906582e-03           -3.028505e-07          -3.979161e-03          2.135593e-07      
   5.373356       0.091251         2.911005e-03           -5.687771e-07          -3.984642e-03          4.028785e-07      
   5.373356       0.119882         2.917829e-03           -9.924247e-07          -3.993100e-03          6.916857e-07      
   5.373356       0.152235         2.927772e-03           -1.609228e-06          -4.005421e-03          1.128671e-06      
   5.373356       0.188220         2.941633e-03           -2.458378e-06          -4.022593e-03          1.736669e-06      
   5.373356       0.227742         2.960295e-03           -3.607820e-06          -4.045704e-03          2.542127e-06      
   5.373356       0.270694         2.984726e-03           -5.118343e-06          -4.075939e-03          3.598342e-06      
   5.373356       0.316959         3.015983e-03           -7.055783e-06          -4.114582e-03          4.955951e-06      
   5.373356       0.366414         3.055215e-03           -9.494204e-06          -4.163022e-03          6.661948e-06      
   5.373356       0.418925         3.103672e-03           -1.251665e-05          -4.222755e-03          8.771038e-06      
   5.373356       0.474351         3.162713e-03           -1.621474e-05          -4.295389e-03          1.134565e-05      
   5.373356       0.532541         3.233819e-03           -2.068892e-05          -4.382658e-03          1.445289e-05      
   5.373356       0.593339         3.318606e-03           -2.605174e-05          -4.486428e-03          1.816857e-05      
   5.373356       0.656582         3.418839e-03           -3.242847e-05          -4.608707e-03          2.257600e-05      
   5.373356       0.722098         3.536449e-03           -3.995888e-05          -4.751660e-03          2.776724e-05      
   5.373356       0.789711         3.673550e-03           -4.879925e-05          -4.917615e-03          3.384618e-05      
   5.373356       0.859239         3.832452e-03           -5.912360e-05          -5.109070e-03          4.093005e-05      
   5.373356       0.930495         4.015678e-03           -7.112389e-05          -5.328702e-03          4.914981e-05      
   5.373356       1.003286         4.225977e-03           -8.501168e-05          -5.579363e-03          5.865420e-05      
   5.373356       1.077416         4.466332e-03           -1.010175e-04          -5.864078e-03          6.960957e-05      
   5.373356       1.152685         4.739962e-03           -1.193903e-04          -6.186027e-03          8.220226e-05      
   5.373356       1.228890         5.050322e-03           -1.403957e-04          -6.548528e-03          9.664088e-05      
   5.373356       1.305826         5.401087e-03           -1.643123e-04          -6.954995e-03          1.131587e-04      
   5.373356       1.383286         5.796128e-03           -1.914268e-04          -7.408893e-03          1.320152e-04      
   5.373356       1.461060         6.239474e-03           -2.220280e-04          -7.913670e-03          1.534965e-04      
   5.373356       1.538940         6.735247e-03           -2.563984e-04          -8.472676e-03          1.779151e-04      
   5.373356       1.616714         7.287592e-03           -2.948040e-04          -9.089056e-03          2.056104e-04      
   5.373356       1.694174         7.900574e-03           -3.374822e-04          -9.765635e-03          2.369483e-04      
   5.373356       1.771110         8.578056e-03           -3.846278e-04          -1.050478e-02          2.723185e-04      
   5.373356       1.847315         9.323549e-03           -4.363786e-04          -1.130824e-02          3.121280e-04      
   5.373356       1.922584         1.014005e-02           -4.928006e-04          -1.217700e-02          3.567928e-04      
   5.373356       1.996714         1.102986e-02           -5.538731e-04          -1.311110e-02          4.067284e-04      
   5.373356       2.069505         1.199435e-02           -6.194751e-04          -1.410950e-02          4.623380e-04      
   5.373356       2.140761         1.303381e-02           -6.893743e-04          -1.516991e-02          5.239950e-04      
   5.373356       2.210289         1.414718e-02           -7.632200e-04          -1.628867e-02          5.920208e-04      
   5.373356       2.277902         1.533191e-02           -8.405409e-04          -1.746069e-02          6.666587e-04      
   5.373356       2.343418         1.658372e-02           -9.207477e-04          -1.867935e-02          7.480471e-04      
   5.373356       2.406661         1.789652e-02           -1.003142e-03          -1.993658e-02          8.361912e-04      
   5.373356       2.467459         1.926231e-02           -1.086931e-03          -2.122285e-02          9.309329e-04      
   5.373356       2.525649         2.067112e-02           -1.171248e-03          -2.252733e-02          1.031922e-03      
   5.373356       2.581075         2.211104e-02           -1.255175e-03          -2.383808e-02          1.138587e-03      
   5.373356       2.633586         2.356837e-02           -1.337776e-03          -2.514220e-02          1.250116e-03      
   5.373356       2.683041         2.502777e-02           -1.418122e-03          -2.642621e-02          1.365444e-03      
   5.373356       2.729306         2.647251e-02           -1.495321e-03          -2.767624e-02          1.483253e-03      
   5.373356       2.772258         2.788480e-02           -1.568545e-03          -2.887840e-02          1.601981e-03      
   5.373356       2.811780         2.924616e-02           -1.637049e-03          -3.001907e-02          1.719851e-03      
   5.373356       2.847765         3.053786e-02           -1.700190e-03          -3.108517e-02          1.834905e-03      
   5.373356       2.880118         3.174135e-02           -1.757430e-03          -3.206445e-02          1.945057e-03      
   5.373356       2.908749         3.283874e-02           -1.808341e-03          -3.294569e-02          2.048159e-03      
   5.373356       2.933583         3.381323e-02           -1.852601e-03          -3.371888e-02          2.142072e-03      
   5.373356       2.954553         3.464957e-02           -1.889977e-03          -3.437535e-02          2.224746e-03      
   5.373356       2.971601         3.533444e-02           -1.920314e-03          -3.490788e-02          2.294298e-03      
   5.373356       2.984682         3.585681e-02           -1.943520e-03          -3.531074e-02          2.349091e-03      
   5.373356       2.993761         3.620825e-02           -1.959542e-03          -3.557971e-02          2.387802e-03      
   5.373356       2.998815         3.638324e-02           -1.968362e-03          -3.571222e-02          2.409489e-03      
   5.373356       3.004739         3.676046e-02           -1.979395e-03          -3.600554e-02          2.436294e-03      
   5.373356       3.024957         3.788655e-02           -2.016214e-03          -3.687020e-02          2.528819e-03      
   5.373356       3.061273         3.982288e-02           -2.081256e-03          -3.832987e-02          2.702940e-03      
   5.373356       3.113597         4.267866e-02           -2.173036e-03          -4.042850e-02          2.974732e-03      
   5.373356       3.181789         4.661342e-02           -2.288047e-03          -4.321985e-02          3.370245e-03      
   5.373356       3.265666         5.184404e-02           -2.419016e-03          -4.675798e-02          3.929210e-03      
   5.373356       3.365002         5.865104e-02           -2.552192e-03          -5.107914e-02          4.710609e-03      
   5.373356       3.479529         6.738059e-02           -2.663523e-03          -5.616991e-02          5.800566e-03      
   5.373356       3.608938         7.843540e-02           -2.714011e-03          -6.191491e-02          7.322844e-03      
   5.373356       3.752880         9.224292e-02           -2.645762e-03          -6.801767e-02          9.451259e-03      
   5.373356       3.910968         1.091835e-01           -2.383205e-03          -7.389448e-02          1.242020e-02      
   5.373356       4.082775         1.294555e-01           -1.849830e-03          -7.855952e-02          1.652324e-02      
   5.373356       4.267838         1.528559e-01           -1.020283e-03          -8.055985e-02          2.207815e-02      
   5.373356       4.465657         1.784730e-01           -4.062197e-05          -7.808874e-02          2.931471e-02      
   5.373356       4.675701         2.043395e-01           5.462693e-04           -6.948294e-02          3.812607e-02      
   5.373356       4.897402         2.271916e-01           -5.263059e-04          -5.430232e-02          4.763799e-02      
   5.373356       5.130163         2.425939e-01           -5.444639e-03          -3.481108e-02          5.574036e-02      
   5.373356       5.373356         2.456545e-01           -1.642275e-02          -1.642275e-02          5.927613e-02      
   5.373356       5.626327         2.322619e-01           -3.245344e-02          -4.555484e-03          5.594255e-02      
   5.373356       5.888392         2.009982e-01           -4.702451e-02          -7.246378e-05          4.648590e-02      
   5.373356       6.158845         1.555580e-01           -5.253222e-02          7.881246e-05           3.404763e-02      
   5.373356       6.436958         1.050307e-01           -4.656745e-02          -8.204684e-04          2.190148e-02      
   5.373356       6.721980         6.029867e-02           -3.313093e-02          -1.145360e-03          1.220506e-02      
   5.373356       7.013143         2.868156e-02           -1.892652e-02          -8.282597e-04          5.752458e-03      
   5.373356       7.309662         1.102639e-02           -8.653687e-03          -3.794069e-04          2.218223e-03      
   5.373356       7.610739         3.356409e-03           -3.169878e-03          -1.102322e-04          6.714913e-04      
   5.373356       7.915560         8.018722e-04           -9.443313e-04          -1.724150e-05          1.515928e-04      
   5.373356       8.223305         1.535362e-04           -2.381187e-04          -2.483773e-08          2.374187e-05      
   5.373356       8.533144         2.558414e-05           -5.420249e-05          4.795827e-07           2.256450e-06      
   5.373356       8.844241         4.279871e-06           -1.180467e-05          1.438573e-08           1.005631e-07      
   5.373356       9.155759         7.770201e-07           -2.494200e-06          -3.970339e-08          1.675243e-08      
   5.373356       9.466856         1.438677e-07           -5.011340e-07          -1.406804e-08          1.052764e-08      
   5.373356       9.776695         2.519560e-08           -9.397168e-08          -2.459907e-09          3.208815e-09      
   5.373356       10.084440        4.069078e-09           -1.632381e-08          -1.582798e-10          5.952212e-10      
   5.373356       10.389261        6.019315e-10           -2.616305e-09          3.870146e-11           6.644299e-11      
   5.373356       10.690338        8.027689e-11           -3.843257e-10          1.387744e-11           1.507723e-12      
   5.373356       10.986857        9.271303e-12           -5.112732e-11          2.106330e-12           -1.075271e-12     
   5.373356       11.278020        8.341506e-13           -6.025616e-12          9.708133e-14           -2.393455e-13     
   5.373356       11.563042        3.109762e-14           -5.974087e-13          -3.530947e-14          -2.248650e-14     
   5.373356       11.841155        -1.001148e-14          -4.158234e-14          -1.085997e-14          1.226349e-15      
   5.373356       12.111608        -3.812691e-15          3.325099e-16           -1.622199e-15          8.685891e-16      
   5.373356       12.373673        -9.733843e-16          8.418298e-16           -9.734810e-17          1.758704e-16      
