#       k             kp                  V           
   4.267838       12.626644        1.590534e-03      
   4.267838       12.869837        1.209319e-03      
   4.267838       13.102598        9.320907e-04      
   4.267838       13.324299        7.290240e-04      
   4.267838       13.534343        5.790050e-04      
   4.267838       13.732162        4.671404e-04      
   4.267838       13.917225        3.829182e-04      
   4.267838       14.089032        3.189082e-04      
   4.267838       14.247120        2.698515e-04      
   4.267838       14.391062        2.319955e-04      
   4.267838       14.520471        2.026354e-04      
   4.267838       14.634998        1.798143e-04      
   4.267838       14.734334        1.621067e-04      
   4.267838       14.818211        1.484725e-04      
   4.267838       14.886403        1.381545e-04      
   4.267838       14.938727        1.306062e-04      
   4.267838       14.975043        1.254422e-04      
   4.267838       14.995261        1.224064e-04      
   4.465657       0.001185         2.571977e-04      
   4.465657       0.006239         1.354398e-03      
   4.465657       0.015318         3.325236e-03      
   4.465657       0.028399         6.164873e-03      
   4.465657       0.045447         9.865340e-03      
   4.465657       0.066417         1.441913e-02      
   4.465657       0.091251         1.981159e-02      
   4.465657       0.119882         2.602900e-02      
   4.465657       0.152235         3.304603e-02      
   4.465657       0.188220         4.084205e-02      
   4.465657       0.227742         4.939690e-02      
   4.465657       0.270694         5.868596e-02      
   4.465657       0.316959         6.867913e-02      
   4.465657       0.366414         7.934404e-02      
   4.465657       0.418925         9.064504e-02      
   4.465657       0.474351         1.025429e-01      
   4.465657       0.532541         1.149960e-01      
   4.465657       0.593339         1.279593e-01      
   4.465657       0.656582         1.413855e-01      
   4.465657       0.722098         1.552242e-01      
   4.465657       0.789711         1.694226e-01      
   4.465657       0.859239         1.839255e-01      
   4.465657       0.930495         1.986750e-01      
   4.465657       1.003286         2.136115e-01      
   4.465657       1.077416         2.286736e-01      
   4.465657       1.152685         2.437987e-01      
   4.465657       1.228890         2.589235e-01      
   4.465657       1.305826         2.739839e-01      
   4.465657       1.383286         2.889160e-01      
   4.465657       1.461060         3.036564e-01      
   4.465657       1.538940         3.181434e-01      
   4.465657       1.616714         3.323169e-01      
   4.465657       1.694174         3.461199e-01      
   4.465657       1.771110         3.594983e-01      
   4.465657       1.847315         3.724024e-01      
   4.465657       1.922584         3.847871e-01      
   4.465657       1.996714         3.966130e-01      
   4.465657       2.069505         4.078467e-01      
   4.465657       2.140761         4.184610e-01      
   4.465657       2.210289         4.284352e-01      
   4.465657       2.277902         4.377559e-01      
   4.465657       2.343418         4.464164e-01      
   4.465657       2.406661         4.544170e-01      
   4.465657       2.467459         4.617640e-01      
   4.465657       2.525649         4.684701e-01      
   4.465657       2.581075         4.745530e-01      
   4.465657       2.633586         4.800353e-01      
   4.465657       2.683041         4.849432e-01      
   4.465657       2.729306         4.893062e-01      
   4.465657       2.772258         4.931557e-01      
   4.465657       2.811780         4.965243e-01      
   4.465657       2.847765         4.994448e-01      
   4.465657       2.880118         5.019495e-01      
   4.465657       2.908749         5.040691e-01      
   4.465657       2.933583         5.058326e-01      
   4.465657       2.954553         5.072659e-01      
   4.465657       2.971601         5.083919e-01      
   4.465657       2.984682         5.092295e-01      
   4.465657       2.993761         5.097938e-01      
   4.465657       2.998815         5.100956e-01      
   4.465657       3.004739         5.105106e-01      
   4.465657       3.024957         5.118292e-01      
   4.465657       3.061273         5.140273e-01      
   4.465657       3.113597         5.169093e-01      
   4.465657       3.181789         5.201939e-01      
   4.465657       3.265666         5.235205e-01      
   4.465657       3.365002         5.264610e-01      
   4.465657       3.479529         5.285414e-01      
   4.465657       3.608938         5.292780e-01      
   4.465657       3.752880         5.282330e-01      
   4.465657       3.910968         5.250919e-01      
   4.465657       4.082775         5.197631e-01      
   4.465657       4.267838         5.124385e-01      
   4.465657       4.465657         5.034901e-01      
   4.465657       4.675701         4.930259e-01      
   4.465657       4.897402         4.804014e-01      
   4.465657       5.130163         4.644713e-01      
   4.465657       5.373356         4.442456e-01      
   4.465657       5.626327         4.193048e-01      
   4.465657       5.888392         3.898736e-01      
   4.465657       6.158845         3.567247e-01      
   4.465657       6.436958         3.210104e-01      
   4.465657       6.721980         2.840672e-01      
   4.465657       7.013143         2.472330e-01      
   4.465657       7.309662         2.117009e-01      
   4.465657       7.610739         1.784257e-01      
   4.465657       7.915560         1.480847e-01      
   4.465657       8.223305         1.210814e-01      
   4.465657       8.533144         9.757762e-02      
   4.465657       8.844241         7.753996e-02      
   4.465657       9.155759         6.078891e-02      
   4.465657       9.466856         4.704523e-02      
   4.465657       9.776695         3.597028e-02      
   4.465657       10.084440        2.719892e-02      
   4.465657       10.389261        2.036597e-02      
   4.465657       10.690338        1.512538e-02      
   4.465657       10.986857        1.116346e-02      
   4.465657       11.278020        8.206632e-03      
   4.465657       11.563042        6.024177e-03      
   4.465657       11.841155        4.427629e-03      
   4.465657       12.111608        3.267338e-03      
   4.465657       12.373673        2.427393e-03      
   4.465657       12.626644        1.820109e-03      
   4.465657       12.869837        1.380415e-03      
   4.465657       13.102598        1.060790e-03      
   4.465657       13.324299        8.270351e-04      
   4.465657       13.534343        6.547759e-04      
   4.465657       13.732162        5.267156e-04      
   4.465657       13.917225        4.306148e-04      
   4.465657       14.089032        3.578351e-04      
   4.465657       14.247120        3.022483e-04      
   4.465657       14.391062        2.594807e-04      
   4.465657       14.520471        2.263974e-04      
   4.465657       14.634998        2.007368e-04      
   4.465657       14.734334        1.808628e-04      
   4.465657       14.818211        1.655859e-04      
   4.465657       14.886403        1.540408e-04      
   4.465657       14.938727        1.456035e-04      
   4.465657       14.975043        1.398366e-04      
   4.465657       14.995261        1.364500e-04      
   4.675701       0.001185         2.317018e-04      
   4.675701       0.006239         1.220137e-03      
   4.675701       0.015318         2.995607e-03      
   4.675701       0.028399         5.553661e-03      
   4.675701       0.045447         8.887207e-03      
   4.675701       0.066417         1.298991e-02      
   4.675701       0.091251         1.784821e-02      
   4.675701       0.119882         2.345099e-02      
   4.675701       0.152235         2.977501e-02      
   4.675701       0.188220         3.680159e-02      
   4.675701       0.227742         4.451342e-02      
   4.675701       0.270694         5.288942e-02      
   4.675701       0.316959         6.190337e-02      
   4.675701       0.366414         7.152728e-02      
   4.675701       0.418925         8.173050e-02      
   4.675701       0.474351         9.247932e-02      
   4.675701       0.532541         1.037385e-01      
   4.675701       0.593339         1.154699e-01      
   4.675701       0.656582         1.276333e-01      
   4.675701       0.722098         1.401861e-01      
   4.675701       0.789711         1.530836e-01      
   4.675701       0.859239         1.662789e-01      
   4.675701       0.930495         1.797235e-01      
   4.675701       1.003286         1.933669e-01      
   4.675701       1.077416         2.071574e-01      
   4.675701       1.152685         2.210418e-01      
   4.675701       1.228890         2.349658e-01      
   4.675701       1.305826         2.488746e-01      
   4.675701       1.383286         2.627131e-01      
   4.675701       1.461060         2.764265e-01      
   4.675701       1.538940         2.899604e-01      
   4.675701       1.616714         3.032616e-01      
   4.675701       1.694174         3.162783e-01      
   4.675701       1.771110         3.289615e-01      
   4.675701       1.847315         3.412648e-01      
   4.675701       1.922584         3.531451e-01      
   4.675701       1.996714         3.645634e-01      
   4.675701       2.069505         3.754853e-01      
   4.675701       2.140761         3.858811e-01      
   4.675701       2.210289         3.957268e-01      
   4.675701       2.277902         4.050037e-01      
   4.675701       2.343418         4.136988e-01      
   4.675701       2.406661         4.218049e-01      
   4.675701       2.467459         4.293202e-01      
   4.675701       2.525649         4.362484e-01      
   4.675701       2.581075         4.425981e-01      
   4.675701       2.633586         4.483821e-01      
   4.675701       2.683041         4.536173e-01      
   4.675701       2.729306         4.583235e-01      
   4.675701       2.772258         4.625229e-01      
   4.675701       2.811780         4.662394e-01      
   4.675701       2.847765         4.694978e-01      
   4.675701       2.880118         4.723230e-01      
   4.675701       2.908749         4.747392e-01      
   4.675701       2.933583         4.767694e-01      
   4.675701       2.954553         4.784346e-01      
   4.675701       2.971601         4.797535e-01      
   4.675701       2.984682         4.807417e-01      
   4.675701       2.993761         4.814117e-01      
   4.675701       2.998815         4.817725e-01      
   4.675701       3.004739         4.822589e-01      
   4.675701       3.024957         4.838228e-01      
   4.675701       3.061273         4.864732e-01      
   4.675701       3.113597         4.900339e-01      
   4.675701       3.181789         4.942479e-01      
   4.675701       3.265666         4.987784e-01      
   4.675701       3.365002         5.032136e-01      
   4.675701       3.479529         5.070784e-01      
   4.675701       3.608938         5.098552e-01      
   4.675701       3.752880         5.110223e-01      
   4.675701       3.910968         5.101143e-01      
   4.675701       4.082775         5.068068e-01      
   4.675701       4.267838         5.010262e-01      
   4.675701       4.465657         4.930259e-01      
   4.675701       4.675701         4.832721e-01      
   4.675701       4.897402         4.719352e-01      
   4.675701       5.130163         4.583523e-01      
   4.675701       5.373356         4.413720e-01      
   4.675701       5.626327         4.200912e-01      
   4.675701       5.888392         3.942456e-01      
   4.675701       6.158845         3.642273e-01      
   4.675701       6.436958         3.309450e-01      
   4.675701       6.721980         2.956296e-01      
   4.675701       7.013143         2.596291e-01      
   4.675701       7.309662         2.242305e-01      
   4.675701       7.610739         1.905298e-01      
   4.675701       7.915560         1.593602e-01      
   4.675701       8.223305         1.312722e-01      
   4.675701       8.533144         1.065528e-01      
   4.675701       8.844241         8.526630e-02      
   4.675701       9.155759         6.730467e-02      
   4.675701       9.466856         5.243698e-02      
   4.675701       9.776695         4.035364e-02      
   4.675701       10.084440        3.070386e-02      
   4.675701       10.389261        2.312543e-02      
   4.675701       10.690338        1.726705e-02      
   4.675701       10.986857        1.280442e-02      
   4.675701       11.278020        9.449908e-03      
   4.675701       11.563042        6.957466e-03      
   4.675701       11.841155        5.123431e-03      
   4.675701       12.111608        3.783872e-03      
   4.675701       12.373673        2.810339e-03      
   4.675701       12.626644        2.104543e-03      
   4.675701       12.869837        1.592724e-03      
   4.675701       13.102598        1.220562e-03      
   4.675701       13.324299        9.486500e-04      
   4.675701       13.534343        7.486460e-04      
   4.675701       13.732162        6.003363e-04      
   4.675701       13.917225        4.893970e-04      
   4.675701       14.089032        4.056677e-04      
   4.675701       14.247120        3.419281e-04      
   4.675701       14.391062        2.930373e-04      
   4.675701       14.520471        2.553214e-04      
   4.675701       14.634998        2.261449e-04      
   4.675701       14.734334        2.036007e-04      
   4.675701       14.818211        1.863033e-04      
   4.675701       14.886403        1.732503e-04      
   4.675701       14.938727        1.637229e-04      
   4.675701       14.975043        1.572181e-04      
   4.675701       14.995261        1.534040e-04      
   4.897402       0.001185         2.063188e-04      
   4.897402       0.006239         1.086471e-03      
   4.897402       0.015318         2.667448e-03      
   4.897402       0.028399         4.945212e-03      
   4.897402       0.045447         7.913518e-03      
   4.897402       0.066417         1.156685e-02      
   4.897402       0.091251         1.589313e-02      
   4.897402       0.119882         2.088344e-02      
   4.897402       0.152235         2.651672e-02      
   4.897402       0.188220         3.277600e-02      
   4.897402       0.227742         3.964660e-02      
   4.897402       0.270694         4.711074e-02      
   4.897402       0.316959         5.514592e-02      
   4.897402       0.366414         6.372832e-02      
   4.897402       0.418925         7.283188e-02      
   4.897402       0.474351         8.242799e-02      
   4.897402       0.532541         9.248703e-02      
   4.897402       0.593339         1.029767e-01      
   4.897402       0.656582         1.138635e-01      
   4.897402       0.722098         1.251117e-01      
   4.897402       0.789711         1.366839e-01      
   4.897402       0.859239         1.485413e-01      
   4.897402       0.930495         1.606434e-01      
   4.897402       1.003286         1.729483e-01      
   4.897402       1.077416         1.854125e-01      
   4.897402       1.152685         1.979917e-01      
   4.897402       1.228890         2.106403e-01      
   4.897402       1.305826         2.233122e-01      
   4.897402       1.383286         2.359608e-01      
   4.897402       1.461060         2.485391e-01      
   4.897402       1.538940         2.610002e-01      
   4.897402       1.616714         2.732979e-01      
   4.897402       1.694174         2.853868e-01      
   4.897402       1.771110         2.972228e-01      
   4.897402       1.847315         3.087637e-01      
   4.897402       1.922584         3.199697e-01      
   4.897402       1.996714         3.308034e-01      
   4.897402       2.069505         3.412312e-01      
   4.897402       2.140761         3.512226e-01      
   4.897402       2.210289         3.607516e-01      
   4.897402       2.277902         3.697961e-01      
   4.897402       2.343418         3.783386e-01      
   4.897402       2.406661         3.863664e-01      
   4.897402       2.467459         3.938713e-01      
   4.897402       2.525649         4.008495e-01      
   4.897402       2.581075         4.073018e-01      
   4.897402       2.633586         4.132325e-01      
   4.897402       2.683041         4.186498e-01      
   4.897402       2.729306         4.235649e-01      
   4.897402       2.772258         4.279913e-01      
   4.897402       2.811780         4.319447e-01      
   4.897402       2.847765         4.354419e-01      
   4.897402       2.880118         4.385003e-01      
   4.897402       2.908749         4.411374e-01      
   4.897402       2.933583         4.433700e-01      
   4.897402       2.954553         4.452139e-01      
   4.897402       2.971601         4.466832e-01      
   4.897402       2.984682         4.477899e-01      
   4.897402       2.993761         4.485436e-01      
   4.897402       2.998815         4.489514e-01      
   4.897402       3.004739         4.494946e-01      
   4.897402       3.024957         4.512551e-01      
   4.897402       3.061273         4.542735e-01      
   4.897402       3.113597         4.583990e-01      
   4.897402       3.181789         4.634081e-01      
   4.897402       3.265666         4.690026e-01      
   4.897402       3.365002         4.748087e-01      
   4.897402       3.479529         4.803793e-01      
   4.897402       3.608938         4.852049e-01      
   4.897402       3.752880         4.887356e-01      
   4.897402       3.910968         4.904197e-01      
   4.897402       4.082775         4.897683e-01      
   4.897402       4.267838         4.864485e-01      
   4.897402       4.465657         4.804014e-01      
   4.897402       4.675701         4.719352e-01      
   4.897402       4.897402         4.616044e-01      
   4.897402       5.130163         4.496407e-01      
   4.897402       5.373356         4.353703e-01      
   4.897402       5.626327         4.176518e-01      
   4.897402       5.888392         3.956790e-01      
   4.897402       6.158845         3.693351e-01      
   4.897402       6.436958         3.391571e-01      
   4.897402       6.721980         3.061594e-01      
   4.897402       7.013143         2.716187e-01      
   4.897402       7.309662         2.368670e-01      
   4.897402       7.610739         2.031219e-01      
   4.897402       7.915560         1.713757e-01      
   4.897402       8.223305         1.423432e-01      
   4.897402       8.533144         1.164599e-01      
   4.897402       8.844241         9.391208e-02      
   4.897402       9.155759         7.468419e-02      
   4.897402       9.466856         5.861053e-02      
   4.897402       9.776695         4.542379e-02      
   4.897402       10.084440        3.479709e-02      
   4.897402       10.389261        2.637773e-02      
   4.897402       10.690338        1.981355e-02      
   4.897402       10.986857        1.477193e-02      
   4.897402       11.278020        1.095235e-02      
   4.897402       11.563042        8.093644e-03      
   4.897402       11.841155        5.976134e-03      
   4.897402       12.111608        4.420567e-03      
   4.897402       12.373673        3.284687e-03      
   4.897402       12.626644        2.458171e-03      
   4.897402       12.869837        1.857352e-03      
   4.897402       13.102598        1.420014e-03      
   4.897402       13.324299        1.100500e-03      
   4.897402       13.534343        8.657402e-04      
   4.897402       13.732162        6.920280e-04      
   4.897402       13.917225        5.624398e-04      
   4.897402       14.089032        4.649275e-04      
   4.897402       14.247120        3.909260e-04      
   4.897402       14.391062        3.343445e-04      
   4.897402       14.520471        2.908355e-04      
   4.897402       14.634998        2.572712e-04      
   4.897402       14.734334        2.313969e-04      
   4.897402       14.818211        2.115841e-04      
   4.897402       14.886403        1.966579e-04      
   4.897402       14.938727        1.857786e-04      
   4.897402       14.975043        1.783614e-04      
   4.897402       14.995261        1.740211e-04      
   5.130163       0.001185         1.815588e-04      
   5.130163       0.006239         9.560852e-04      
   5.130163       0.015318         2.347335e-03      
   5.130163       0.028399         4.351769e-03      
   5.130163       0.045447         6.963842e-03      
   5.130163       0.066417         1.017855e-02      
   5.130163       0.091251         1.398564e-02      
   5.130163       0.119882         1.837797e-02      
   5.130163       0.152235         2.333669e-02      
   5.130163       0.188220         2.884632e-02      
   5.130163       0.227742         3.489457e-02      
   5.130163       0.270694         4.146676e-02      
   5.130163       0.316959         4.854397e-02      
   5.130163       0.366414         5.610620e-02      
   5.130163       0.418925         6.413159e-02      
   5.130163       0.474351         7.259600e-02      
   5.130163       0.532541         8.147458e-02      
   5.130163       0.593339         9.074032e-02      
   5.130163       0.656582         1.003655e-01      
   5.130163       0.722098         1.103207e-01      
   5.130163       0.789711         1.205755e-01      
   5.130163       0.859239         1.310978e-01      
   5.130163       0.930495         1.418541e-01      
   5.130163       1.003286         1.528099e-01      
   5.130163       1.077416         1.639296e-01      
   5.130163       1.152685         1.751766e-01      
   5.130163       1.228890         1.865136e-01      
   5.130163       1.305826         1.979020e-01      
   5.130163       1.383286         2.093029e-01      
   5.130163       1.461060         2.206767e-01      
   5.130163       1.538940         2.319841e-01      
   5.130163       1.616714         2.431855e-01      
   5.130163       1.694174         2.542416e-01      
   5.130163       1.771110         2.651138e-01      
   5.130163       1.847315         2.757646e-01      
   5.130163       1.922584         2.861578e-01      
   5.130163       1.996714         2.962593e-01      
   5.130163       2.069505         3.060367e-01      
   5.130163       2.140761         3.154605e-01      
   5.130163       2.210289         3.245037e-01      
   5.130163       2.277902         3.331428e-01      
   5.130163       2.343418         3.413578e-01      
   5.130163       2.406661         3.491319e-01      
   5.130163       2.467459         3.564522e-01      
   5.130163       2.525649         3.633092e-01      
   5.130163       2.581075         3.696973e-01      
   5.130163       2.633586         3.756142e-01      
   5.130163       2.683041         3.810606e-01      
   5.130163       2.729306         3.860403e-01      
   5.130163       2.772258         3.905592e-01      
   5.130163       2.811780         3.946254e-01      
   5.130163       2.847765         3.982485e-01      
   5.130163       2.880118         4.014388e-01      
   5.130163       2.908749         4.042074e-01      
   5.130163       2.933583         4.065654e-01      
   5.130163       2.954553         4.085232e-01      
   5.130163       2.971601         4.100906e-01      
   5.130163       2.984682         4.112757e-01      
   5.130163       2.993761         4.120856e-01      
   5.130163       2.998815         4.125252e-01      
   5.130163       3.004739         4.131066e-01      
   5.130163       3.024957         4.150016e-01      
   5.130163       3.061273         4.182785e-01      
   5.130163       3.113597         4.228147e-01      
   5.130163       3.181789         4.284259e-01      
   5.130163       3.265666         4.348614e-01      
   5.130163       3.365002         4.417996e-01      
   5.130163       3.479529         4.488452e-01      
   5.130163       3.608938         4.555297e-01      
   5.130163       3.752880         4.613203e-01      
   5.130163       3.910968         4.656424e-01      
   5.130163       4.082775         4.679203e-01      
   5.130163       4.267838         4.676442e-01      
   5.130163       4.465657         4.644713e-01      
   5.130163       4.675701         4.583523e-01      
   5.130163       4.897402         4.496407e-01      
   5.130163       5.130163         4.389693e-01      
   5.130163       5.373356         4.266277e-01      
   5.130163       5.626327         4.119381e-01      
   5.130163       5.888392         3.937828e-01      
   5.130163       6.158845         3.714571e-01      
   5.130163       6.436958         3.449807e-01      
   5.130163       6.721980         3.150127e-01      
   5.130163       7.013143         2.826441e-01      
   5.130163       7.309662         2.491706e-01      
   5.130163       7.610739         2.158868e-01      
   5.130163       7.915560         1.839297e-01      
   5.130163       8.223305         1.541872e-01      
   5.130163       8.533144         1.272636e-01      
   5.130163       8.844241         1.034925e-01      
   5.130163       9.155759         8.297527e-02      
   5.130163       9.466856         6.563265e-02      
   5.130163       9.776695         5.125642e-02      
   5.130163       10.084440        3.955590e-02      
   5.130163       10.389261        3.019696e-02      
   5.130163       10.690338        2.283267e-02      
   5.130163       10.986857        1.712595e-02      
   5.130163       11.278020        1.276566e-02      
   5.130163       11.563042        9.476084e-03      
   5.130163       11.841155        7.021419e-03      
   5.130163       12.111608        5.206359e-03      
   5.130163       12.373673        3.873484e-03      
   5.130163       12.626644        2.899179e-03      
   5.130163       12.869837        2.188604e-03      
   5.130163       13.102598        1.670278e-03      
   5.130163       13.324299        1.291252e-03      
   5.130163       13.534343        1.012861e-03      
   5.130163       13.732162        8.071296e-04      
   5.130163       13.917225        6.539558e-04      
   5.130163       14.089032        5.389848e-04      
   5.130163       14.247120        4.519960e-04      
   5.130163       14.391062        3.856981e-04      
   5.130163       14.520471        3.348681e-04      
   5.130163       14.634998        2.957631e-04      
   5.130163       14.734334        2.656915e-04      
   5.130163       14.818211        2.427139e-04      
   5.130163       14.886403        2.254365e-04      
   5.130163       14.938727        2.128660e-04      
   5.130163       14.975043        2.043116e-04      
   5.130163       14.995261        1.993194e-04      
   5.373356       0.001185         1.578048e-04      
   5.373356       0.006239         8.309973e-04      
   5.373356       0.015318         2.040218e-03      
   5.373356       0.028399         3.782504e-03      
   5.373356       0.045447         6.052935e-03      
   5.373356       0.066417         8.846831e-03      
   5.373356       0.091251         1.215609e-02      
   5.373356       0.119882         1.597510e-02      
   5.373356       0.152235         2.028743e-02      
   5.373356       0.188220         2.507898e-02      
   5.373356       0.227742         3.033951e-02      
   5.373356       0.270694         3.605698e-02      
   5.373356       0.316959         4.221534e-02      
   5.373356       0.366414         4.879780e-02      
   5.373356       0.418925         5.578612e-02      
   5.373356       0.474351         6.316032e-02      
   5.373356       0.532541         7.090027e-02      
   5.373356       0.593339         7.898395e-02      
   5.373356       0.656582         8.738869e-02      
   5.373356       0.722098         9.609036e-02      
   5.373356       0.789711         1.050638e-01      
   5.373356       0.859239         1.142830e-01      
   5.373356       0.930495         1.237211e-01      
   5.373356       1.003286         1.333503e-01      
   5.373356       1.077416         1.431417e-01      
   5.373356       1.152685         1.530654e-01      
   5.373356       1.228890         1.630908e-01      
   5.373356       1.305826         1.731865e-01      
   5.373356       1.383286         1.833208e-01      
   5.373356       1.461060         1.934611e-01      
   5.373356       1.538940         2.035742e-01      
   5.373356       1.616714         2.136269e-01      
   5.373356       1.694174         2.235858e-01      
   5.373356       1.771110         2.334179e-01      
   5.373356       1.847315         2.430907e-01      
   5.373356       1.922584         2.525719e-01      
   5.373356       1.996714         2.618306e-01      
   5.373356       2.069505         2.708370e-01      
   5.373356       2.140761         2.795632e-01      
   5.373356       2.210289         2.879831e-01      
   5.373356       2.277902         2.960728e-01      
   5.373356       2.343418         3.038107e-01      
   5.373356       2.406661         3.111780e-01      
   5.373356       2.467459         3.181585e-01      
   5.373356       2.525649         3.247392e-01      
   5.373356       2.581075         3.309095e-01      
   5.373356       2.633586         3.366620e-01      
   5.373356       2.683041         3.419916e-01      
   5.373356       2.729306         3.468960e-01      
   5.373356       2.772258         3.513748e-01      
   5.373356       2.811780         3.554297e-01      
   5.373356       2.847765         3.590641e-01      
   5.373356       2.880118         3.622824e-01      
   5.373356       2.908749         3.650899e-01      
   5.373356       2.933583         3.674924e-01      
   5.373356       2.954553         3.694957e-01      
   5.373356       2.971601         3.711053e-01      
   5.373356       2.984682         3.723261e-01      
   5.373356       2.993761         3.731624e-01      
   5.373356       2.998815         3.736174e-01      
   5.373356       3.004739         3.742169e-01      
   5.373356       3.024957         3.761787e-01      
   5.373356       3.061273         3.795929e-01      
   5.373356       3.113597         3.843655e-01      
   5.373356       3.181789         3.903524e-01      
   5.373356       3.265666         3.973549e-01      
   5.373356       3.365002         4.051118e-01      
   5.373356       3.479529         4.132931e-01      
   5.373356       3.608938         4.214940e-01      
   5.373356       3.752880         4.292349e-01      
   5.373356       3.910968         4.359685e-01      
   5.373356       4.082775         4.411012e-01      
   5.373356       4.267838         4.440369e-01      
   5.373356       4.465657         4.442456e-01      
   5.373356       4.675701         4.413720e-01      
   5.373356       4.897402         4.353703e-01      
   5.373356       5.130163         4.266277e-01      
   5.373356       5.373356         4.158435e-01      
   5.373356       5.626327         4.033589e-01      
   5.373356       5.888392         3.884989e-01      
   5.373356       6.158845         3.701811e-01      
   5.373356       6.436958         3.478038e-01      
   5.373356       6.721980         3.215097e-01      
   5.373356       7.013143         2.920568e-01      
   5.373356       7.309662         2.605880e-01      
   5.373356       7.610739         2.283954e-01      
   5.373356       7.915560         1.967213e-01      
   5.373356       8.223305         1.666174e-01      
   5.373356       8.533144         1.388699e-01      
   5.373356       8.844241         1.139829e-01      
   5.373356       9.155759         9.220148e-02      
   5.373356       9.466856         7.355761e-02      
   5.373356       9.776695         5.792276e-02      
   5.373356       10.084440        4.505875e-02      
   5.373356       10.389261        3.466206e-02      
   5.373356       10.690338        2.639922e-02      
   5.373356       10.986857        1.993458e-02      
   5.373356       11.278020        1.494971e-02      
   5.373356       11.563042        1.115609e-02      
   5.373356       11.841155        8.302366e-03      
   5.373356       12.111608        6.176594e-03      
   5.373356       12.373673        4.605358e-03      
   5.373356       12.626644        3.450567e-03      
   5.373356       12.869837        2.604687e-03      
   5.373356       13.102598        1.985715e-03      
   5.373356       13.324299        1.532250e-03      
   5.373356       13.534343        1.198945e-03      
   5.373356       13.732162        9.526894e-04      
   5.373356       13.917225        7.695648e-04      
   5.373356       14.089032        6.323971e-04      
   5.373356       14.247120        5.288753e-04      
   5.373356       14.391062        4.501832e-04      
   5.373356       14.520471        3.900145e-04      
   5.373356       14.634998        3.438494e-04      
   5.373356       14.734334        3.084404e-04      
   5.373356       14.818211        2.814500e-04      
   5.373356       14.886403        2.611991e-04      
   5.373356       14.938727        2.464939e-04      
   5.373356       14.975043        2.365072e-04      
   5.373356       14.995261        2.306985e-04      
   5.626327       0.001185         1.354862e-04      
   5.626327       0.006239         7.134675e-04      
   5.626327       0.015318         1.751661e-03      
   5.626327       0.028399         3.247602e-03      
   5.626327       0.045447         5.197035e-03      
   5.626327       0.066417         7.595299e-03      
   5.626327       0.091251         1.043636e-02      
   5.626327       0.119882         1.371568e-02      
   5.626327       0.152235         1.741920e-02      
   5.626327       0.188220         2.153390e-02      
   5.626327       0.227742         2.605137e-02      
   5.626327       0.270694         3.096213e-02      
   5.626327       0.316959         3.625310e-02      
   5.626327       0.366414         4.191065e-02      
   5.626327       0.418925         4.791990e-02      
   5.626327       0.474351         5.426433e-02      
   5.626327       0.532541         6.092739e-02      
   5.626327       0.593339         6.789095e-02      
   5.626327       0.656582         7.513676e-02      
   5.626327       0.722098         8.264558e-02      
   5.626327       0.789711         9.039751e-02      
   5.626327       0.859239         9.837174e-02      
   5.626327       0.930495         1.065467e-01      
   5.626327       1.003286         1.149000e-01      
   5.626327       1.077416         1.234084e-01      
   5.626327       1.152685         1.320485e-01      
   5.626327       1.228890         1.407955e-01      
   5.626327       1.305826         1.496244e-01      
   5.626327       1.383286         1.585091e-01      
   5.626327       1.461060         1.674231e-01      
   5.626327       1.538940         1.763394e-01      
   5.626327       1.616714         1.852304e-01      
   5.626327       1.694174         1.940684e-01      
   5.626327       1.771110         2.028252e-01      
   5.626327       1.847315         2.114728e-01      
   5.626327       1.922584         2.199834e-01      
   5.626327       1.996714         2.283297e-01      
   5.626327       2.069505         2.364850e-01      
   5.626327       2.140761         2.444234e-01      
   5.626327       2.210289         2.521202e-01      
   5.626327       2.277902         2.595523e-01      
   5.626327       2.343418         2.666980e-01      
   5.626327       2.406661         2.735377e-01      
   5.626327       2.467459         2.800536e-01      
   5.626327       2.525649         2.862299e-01      
   5.626327       2.581075         2.920533e-01      
   5.626327       2.633586         2.975124e-01      
   5.626327       2.683041         3.025981e-01      
   5.626327       2.729306         3.073035e-01      
   5.626327       2.772258         3.116235e-01      
   5.626327       2.811780         3.155548e-01      
   5.626327       2.847765         3.190957e-01      
   5.626327       2.880118         3.222457e-01      
   5.626327       2.908749         3.250053e-01      
   5.626327       2.933583         3.273759e-01      
   5.626327       2.954553         3.293594e-01      
   5.626327       2.971601         3.309576e-01      
   5.626327       2.984682         3.321728e-01      
   5.626327       2.993761         3.330068e-01      
   5.626327       2.998815         3.334611e-01      
   5.626327       3.004739         3.340593e-01      
   5.626327       3.024957         3.360215e-01      
   5.626327       3.061273         3.394532e-01      
   5.626327       3.113597         3.442870e-01      
   5.626327       3.181789         3.504179e-01      
   5.626327       3.265666         3.576978e-01      
   5.626327       3.365002         3.659271e-01      
   5.626327       3.479529         3.748469e-01      
   5.626327       3.608938         3.841293e-01      
   5.626327       3.752880         3.933700e-01      
   5.626327       3.910968         4.020854e-01      
   5.626327       4.082775         4.097195e-01      
   5.626327       4.267838         4.156644e-01      
   5.626327       4.465657         4.193048e-01      
   5.626327       4.675701         4.200912e-01      
   5.626327       4.897402         4.176518e-01      
   5.626327       5.130163         4.119381e-01      
   5.626327       5.373356         4.033589e-01      
   5.626327       5.626327         3.926665e-01      
   5.626327       5.888392         3.802470e-01      
   5.626327       6.158845         3.654345e-01      
