#       k             kp                  V           
   4.267838       7.013143         9.929199e-03      
   4.267838       7.309662         4.368897e-03      
   4.267838       7.610739         1.689120e-03      
   4.267838       7.915560         5.729693e-04      
   4.267838       8.223305         1.719477e-04      
   4.267838       8.533144         4.669261e-05      
   4.267838       8.844241         1.188190e-05      
   4.267838       9.155759         2.919173e-06      
   4.267838       9.466856         6.908623e-07      
   4.267838       9.776695         1.508793e-07      
   4.267838       10.084440        2.811043e-08      
   4.267838       10.389261        3.764785e-09      
   4.267838       10.690338        7.014660e-11      
   4.267838       10.986857        -1.649477e-10     
   4.267838       11.278020        -6.899308e-11     
   4.267838       11.563042        -1.902682e-11     
   4.267838       11.841155        -4.129541e-12     
   4.267838       12.111608        -7.286180e-13     
   4.267838       12.373673        -1.075486e-13     
   4.267838       12.626644        -1.987468e-14     
   4.267838       12.869837        -1.304186e-14     
   4.267838       13.102598        -2.091101e-14     
   4.267838       13.324299        -4.723194e-14     
   4.267838       13.534343        -1.162868e-13     
   4.267838       13.732162        -2.748304e-13     
   4.267838       13.917225        -5.965134e-13     
   4.267838       14.089032        -1.176048e-12     
   4.267838       14.247120        -2.115298e-12     
   4.267838       14.391062        -3.518558e-12     
   4.267838       14.520471        -5.523513e-12     
   4.267838       14.634998        -8.413014e-12     
   4.267838       14.734334        -1.314296e-11     
   4.267838       14.818211        -2.351359e-11     
   4.267838       14.886403        -4.088769e-11     
   4.267838       14.938727        -8.869603e-11     
   4.267838       14.975043        -2.963010e-10     
   4.267838       14.995261        -3.875450e-10     
   4.465657       0.001185         3.566479e-05      
   4.465657       0.006239         1.878109e-04      
   4.465657       0.015318         4.611186e-04      
   4.465657       0.028399         8.549479e-04      
   4.465657       0.045447         1.368454e-03      
   4.465657       0.066417         2.000196e-03      
   4.465657       0.091251         2.750205e-03      
   4.465657       0.119882         3.615695e-03      
   4.465657       0.152235         4.594766e-03      
   4.465657       0.188220         5.686702e-03      
   4.465657       0.227742         6.891029e-03      
   4.465657       0.270694         8.207294e-03      
   4.465657       0.316959         9.635178e-03      
   4.465657       0.366414         1.117497e-02      
   4.465657       0.418925         1.282749e-02      
   4.465657       0.474351         1.459413e-02      
   4.465657       0.532541         1.647702e-02      
   4.465657       0.593339         1.847884e-02      
   4.465657       0.656582         2.060294e-02      
   4.465657       0.722098         2.285323e-02      
   4.465657       0.789711         2.523411e-02      
   4.465657       0.859239         2.775035e-02      
   4.465657       0.930495         3.040703e-02      
   4.465657       1.003286         3.320929e-02      
   4.465657       1.077416         3.616213e-02      
   4.465657       1.152685         3.927016e-02      
   4.465657       1.228890         4.253735e-02      
   4.465657       1.305826         4.596676e-02      
   4.465657       1.383286         4.956020e-02      
   4.465657       1.461060         5.331794e-02      
   4.465657       1.538940         5.723835e-02      
   4.465657       1.616714         6.131764e-02      
   4.465657       1.694174         6.554962e-02      
   4.465657       1.771110         6.992550e-02      
   4.465657       1.847315         7.443370e-02      
   4.465657       1.922584         7.905973e-02      
   4.465657       1.996714         8.378627e-02      
   4.465657       2.069505         8.859321e-02      
   4.465657       2.140761         9.345786e-02      
   4.465657       2.210289         9.835520e-02      
   4.465657       2.277902         1.032582e-01      
   4.465657       2.343418         1.081383e-01      
   4.465657       2.406661         1.129659e-01      
   4.465657       2.467459         1.177108e-01      
   4.465657       2.525649         1.223427e-01      
   4.465657       2.581075         1.268319e-01      
   4.465657       2.633586         1.311498e-01      
   4.465657       2.683041         1.352688e-01      
   4.465657       2.729306         1.391636e-01      
   4.465657       2.772258         1.428107e-01      
   4.465657       2.811780         1.461888e-01      
   4.465657       2.847765         1.492793e-01      
   4.465657       2.880118         1.520660e-01      
   4.465657       2.908749         1.545349e-01      
   4.465657       2.933583         1.566745e-01      
   4.465657       2.954553         1.584755e-01      
   4.465657       2.971601         1.599305e-01      
   4.465657       2.984682         1.610340e-01      
   4.465657       2.993761         1.617820e-01      
   4.465657       2.998815         1.621726e-01      
   4.465657       3.004739         1.628305e-01      
   4.465657       3.024957         1.648655e-01      
   4.465657       3.061273         1.683486e-01      
   4.465657       3.113597         1.732805e-01      
   4.465657       3.181789         1.796449e-01      
   4.465657       3.265666         1.873911e-01      
   4.465657       3.365002         1.964099e-01      
   4.465657       3.479529         2.064987e-01      
   4.465657       3.608938         2.173138e-01      
   4.465657       3.752880         2.283055e-01      
   4.465657       3.910968         2.386282e-01      
   4.465657       4.082775         2.470158e-01      
   4.465657       4.267838         2.516660e-01      
   4.465657       4.465657         2.503686e-01      
   4.465657       4.675701         2.413056e-01      
   4.465657       4.897402         2.240635e-01      
   4.465657       5.130163         1.995778e-01      
   4.465657       5.373356         1.695306e-01      
   4.465657       5.626327         1.362160e-01      
   4.465657       5.888392         1.025063e-01      
   4.465657       6.158845         7.145735e-02      
   4.465657       6.436958         4.561232e-02      
   4.465657       6.721980         2.634604e-02      
   4.465657       7.013143         1.361110e-02      
   4.465657       7.309662         6.222400e-03      
   4.465657       7.610739         2.495724e-03      
   4.465657       7.915560         8.746296e-04      
   4.465657       8.223305         2.689236e-04      
   4.465657       8.533144         7.381427e-05      
   4.465657       8.844241         1.868666e-05      
   4.465657       9.155759         4.527451e-06      
   4.465657       9.466856         1.064524e-06      
   4.465657       9.776695         2.360802e-07      
   4.465657       10.084440        4.621542e-08      
   4.465657       10.389261        7.060112e-09      
   4.465657       10.690338        5.036105e-10      
   4.465657       10.986857        -1.564286e-10     
   4.465657       11.278020        -8.739794e-11     
   4.465657       11.563042        -2.684875e-11     
   4.465657       11.841155        -6.372058e-12     
   4.465657       12.111608        -1.256909e-12     
   4.465657       12.373673        -2.175984e-13     
   4.465657       12.626644        -4.175685e-14     
   4.465657       12.869837        -1.666283e-14     
   4.465657       13.102598        -1.739084e-14     
   4.465657       13.324299        -3.313794e-14     
   4.465657       13.534343        -7.805863e-14     
   4.465657       13.732162        -1.827673e-13     
   4.465657       13.917225        -3.959407e-13     
   4.465657       14.089032        -7.803363e-13     
   4.465657       14.247120        -1.403563e-12     
   4.465657       14.391062        -2.334934e-12     
   4.465657       14.520471        -3.665984e-12     
   4.465657       14.634998        -5.584644e-12     
   4.465657       14.734334        -8.725868e-12     
   4.465657       14.818211        -1.563316e-11     
   4.465657       14.886403        -2.735427e-11     
   4.465657       14.938727        -5.886785e-11     
   4.465657       14.975043        -1.950243e-10     
   4.465657       14.995261        -2.578618e-10     
   4.675701       0.001185         2.575660e-05      
   4.675701       0.006239         1.356344e-04      
   4.675701       0.015318         3.330145e-04      
   4.675701       0.028399         6.174631e-04      
   4.675701       0.045447         9.883282e-04      
   4.675701       0.066417         1.444544e-03      
   4.675701       0.091251         1.986315e-03      
   4.675701       0.119882         2.611785e-03      
   4.675701       0.152235         3.319489e-03      
   4.675701       0.188220         4.109057e-03      
   4.675701       0.227742         4.980418e-03      
   4.675701       0.270694         5.933582e-03      
   4.675701       0.316959         6.968705e-03      
   4.675701       0.366414         8.086482e-03      
   4.675701       0.418925         9.288101e-03      
   4.675701       0.474351         1.057525e-02      
   4.675701       0.532541         1.195028e-02      
   4.675701       0.593339         1.341608e-02      
   4.675701       0.656582         1.497619e-02      
   4.675701       0.722098         1.663469e-02      
   4.675701       0.789711         1.839621e-02      
   4.675701       0.859239         2.026582e-02      
   4.675701       0.930495         2.224895e-02      
   4.675701       1.003286         2.435122e-02      
   4.675701       1.077416         2.657837e-02      
   4.675701       1.152685         2.893600e-02      
   4.675701       1.228890         3.142938e-02      
   4.675701       1.305826         3.406322e-02      
   4.675701       1.383286         3.684139e-02      
   4.675701       1.461060         3.976663e-02      
   4.675701       1.538940         4.284032e-02      
   4.675701       1.616714         4.606217e-02      
   4.675701       1.694174         4.942992e-02      
   4.675701       1.771110         5.293914e-02      
   4.675701       1.847315         5.658297e-02      
   4.675701       1.922584         6.035202e-02      
   4.675701       1.996714         6.423424e-02      
   4.675701       2.069505         6.821488e-02      
   4.675701       2.140761         7.227657e-02      
   4.675701       2.210289         7.639939e-02      
   4.675701       2.277902         8.056114e-02      
   4.675701       2.343418         8.473761e-02      
   4.675701       2.406661         8.890293e-02      
   4.675701       2.467459         9.302999e-02      
   4.675701       2.525649         9.709084e-02      
   4.675701       2.581075         1.010572e-01      
   4.675701       2.633586         1.049011e-01      
   4.675701       2.683041         1.085949e-01      
   4.675701       2.729306         1.121121e-01      
   4.675701       2.772258         1.154278e-01      
   4.675701       2.811780         1.185185e-01      
   4.675701       2.847765         1.213628e-01      
   4.675701       2.880118         1.239415e-01      
   4.675701       2.908749         1.262376e-01      
   4.675701       2.933583         1.282363e-01      
   4.675701       2.954553         1.299251e-01      
   4.675701       2.971601         1.312940e-01      
   4.675701       2.984682         1.323350e-01      
   4.675701       2.993761         1.330423e-01      
   4.675701       2.998815         1.334122e-01      
   4.675701       3.004739         1.340337e-01      
   4.675701       3.024957         1.359626e-01      
   4.675701       3.061273         1.392832e-01      
   4.675701       3.113597         1.440256e-01      
   4.675701       3.181789         1.502189e-01      
   4.675701       3.265666         1.578768e-01      
   4.675701       3.365002         1.669778e-01      
   4.675701       3.479529         1.774343e-01      
   4.675701       3.608938         1.890513e-01      
   4.675701       3.752880         2.014694e-01      
   4.675701       3.910968         2.140902e-01      
   4.675701       4.082775         2.259768e-01      
   4.675701       4.267838         2.357191e-01      
   4.675701       4.465657         2.413056e-01      
   4.675701       4.675701         2.402708e-01      
   4.675701       4.897402         2.306497e-01      
   4.675701       5.130163         2.121683e-01      
   4.675701       5.373356         1.861136e-01      
   4.675701       5.626327         1.546398e-01      
   4.675701       5.888392         1.205923e-01      
   4.675701       6.158845         8.731043e-02      
   4.675701       6.436958         5.800366e-02      
   4.675701       6.721980         3.493032e-02      
   4.675701       7.013143         1.883811e-02      
   4.675701       7.309662         8.994222e-03      
   4.675701       7.610739         3.764419e-03      
   4.675701       7.915560         1.372310e-03      
   4.675701       8.223305         4.358296e-04      
   4.675701       8.533144         1.220031e-04      
   4.675701       8.844241         3.094997e-05      
   4.675701       9.155759         7.403888e-06      
   4.675701       9.466856         1.719503e-06      
   4.675701       9.776695         3.838156e-07      
   4.675701       10.084440        7.808013e-08      
   4.675701       10.389261        1.316145e-08      
   4.675701       10.690338        1.419468e-09      
   4.675701       10.986857        -9.115445e-11     
   4.675701       11.278020        -1.069047e-10     
   4.675701       11.563042        -3.794644e-11     
   4.675701       11.841155        -9.895897e-12     
   4.675701       12.111608        -2.151151e-12     
   4.675701       12.373673        -4.179739e-13     
   4.675701       12.626644        -8.488181e-14     
   4.675701       12.869837        -2.599952e-14     
   4.675701       13.102598        -1.685470e-14     
   4.675701       13.324299        -2.348312e-14     
   4.675701       13.534343        -4.996117e-14     
   4.675701       13.732162        -1.143265e-13     
   4.675701       13.917225        -2.464699e-13     
   4.675701       14.089032        -4.852206e-13     
   4.675701       14.247120        -8.725312e-13     
   4.675701       14.391062        -1.451482e-12     
   4.675701       14.520471        -2.278990e-12     
   4.675701       14.634998        -3.471895e-12     
   4.675701       14.734334        -5.424863e-12     
   4.675701       14.818211        -9.735397e-12     
   4.675701       14.886403        -1.718670e-11     
   4.675701       14.938727        -3.661104e-11     
   4.675701       14.975043        -1.197394e-10     
   4.675701       14.995261        -1.606185e-10     
   4.897402       0.001185         1.764819e-05      
   4.897402       0.006239         9.293551e-05      
   4.897402       0.015318         2.281748e-04      
   4.897402       0.028399         4.230938e-04      
   4.897402       0.045447         6.772218e-04      
   4.897402       0.066417         9.898280e-04      
   4.897402       0.091251         1.361117e-03      
   4.897402       0.119882         1.790009e-03      
   4.897402       0.152235         2.275417e-03      
   4.897402       0.188220         2.817181e-03      
   4.897402       0.227742         3.415451e-03      
   4.897402       0.270694         4.070474e-03      
   4.897402       0.316959         4.782637e-03      
   4.897402       0.366414         5.552763e-03      
   4.897402       0.418925         6.382092e-03      
   4.897402       0.474351         7.272289e-03      
   4.897402       0.532541         8.225581e-03      
   4.897402       0.593339         9.244661e-03      
   4.897402       0.656582         1.033279e-02      
   4.897402       0.722098         1.149372e-02      
   4.897402       0.789711         1.273171e-02      
   4.897402       0.859239         1.405145e-02      
   4.897402       0.930495         1.545804e-02      
   4.897402       1.003286         1.695685e-02      
   4.897402       1.077416         1.855349e-02      
   4.897402       1.152685         2.025360e-02      
   4.897402       1.228890         2.206275e-02      
   4.897402       1.305826         2.398624e-02      
   4.897402       1.383286         2.602887e-02      
   4.897402       1.461060         2.819478e-02      
   4.897402       1.538940         3.048714e-02      
   4.897402       1.616714         3.290796e-02      
   4.897402       1.694174         3.545779e-02      
   4.897402       1.771110         3.813552e-02      
   4.897402       1.847315         4.093813e-02      
   4.897402       1.922584         4.386051e-02      
   4.897402       1.996714         4.689527e-02      
   4.897402       2.069505         5.003266e-02      
   4.897402       2.140761         5.326049e-02      
   4.897402       2.210289         5.656415e-02      
   4.897402       2.277902         5.992671e-02      
   4.897402       2.343418         6.332906e-02      
   4.897402       2.406661         6.675009e-02      
   4.897402       2.467459         7.016705e-02      
   4.897402       2.525649         7.355585e-02      
   4.897402       2.581075         7.689146e-02      
   4.897402       2.633586         8.014832e-02      
   4.897402       2.683041         8.330076e-02      
   4.897402       2.729306         8.632343e-02      
   4.897402       2.772258         8.919168e-02      
   4.897402       2.811780         9.188198e-02      
   4.897402       2.847765         9.437219e-02      
   4.897402       2.880118         9.664189e-02      
   4.897402       2.908749         9.867258e-02      
   4.897402       2.933583         1.004479e-01      
   4.897402       2.954553         1.019535e-01      
   4.897402       2.971601         1.031778e-01      
   4.897402       2.984682         1.041111e-01      
   4.897402       2.993761         1.047464e-01      
   4.897402       2.998815         1.050793e-01      
   4.897402       3.004739         1.056380e-01      
   4.897402       3.024957         1.073770e-01      
   4.897402       3.061273         1.103865e-01      
   4.897402       3.113597         1.147199e-01      
   4.897402       3.181789         1.204429e-01      
   4.897402       3.265666         1.276241e-01      
   4.897402       3.365002         1.363199e-01      
   4.897402       3.479529         1.465491e-01      
   4.897402       3.608938         1.582576e-01      
   4.897402       3.752880         1.712679e-01      
   4.897402       3.910968         1.852108e-01      
   4.897402       4.082775         1.994385e-01      
   4.897402       4.267838         2.129130e-01      
   4.897402       4.465657         2.240635e-01      
   4.897402       4.675701         2.306497e-01      
   4.897402       4.897402         2.299350e-01      
   4.897402       5.130163         2.198047e-01      
   4.897402       5.373356         2.001498e-01      
   4.897402       5.626327         1.726617e-01      
   4.897402       5.888392         1.400339e-01      
   4.897402       6.158845         1.056927e-01      
   4.897402       6.436958         7.337479e-02      
   4.897402       6.721980         4.627430e-02      
   4.897402       7.013143         2.617907e-02      
   4.897402       7.309662         1.312472e-02      
   4.897402       7.610739         5.767247e-03      
   4.897402       7.915560         2.202643e-03      
   4.897402       8.223305         7.287979e-04      
   4.897402       8.533144         2.102026e-04      
   4.897402       8.844241         5.397886e-05      
   4.897402       9.155759         1.281700e-05      
   4.897402       9.466856         2.929482e-06      
   4.897402       9.776695         6.517044e-07      
   4.897402       10.084440        1.361112e-07      
   4.897402       10.389261        2.471710e-08      
   4.897402       10.690338        3.334744e-09      
   4.897402       10.986857        1.138557e-10      
   4.897402       11.278020        -1.192847e-10     
   4.897402       11.563042        -5.309049e-11     
   4.897402       11.841155        -1.542869e-11     
   4.897402       12.111608        -3.676079e-12     
   4.897402       12.373673        -7.845627e-13     
   4.897402       12.626644        -1.690018e-13     
   4.897402       12.869837        -4.612679e-14     
   4.897402       13.102598        -2.058706e-14     
   4.897402       13.324299        -1.826091e-14     
   4.897402       13.534343        -3.089601e-14     
   4.897402       13.732162        -6.651180e-14     
   4.897402       13.917225        -1.414622e-13     
   4.897402       14.089032        -2.776063e-13     
   4.897402       14.247120        -4.987455e-13     
   4.897402       14.391062        -8.293949e-13     
   4.897402       14.520471        -1.301988e-12     
   4.897402       14.634998        -1.983155e-12     
   4.897402       14.734334        -3.097958e-12     
   4.897402       14.818211        -5.570923e-12     
   4.897402       14.886403        -9.961616e-12     
   4.897402       14.938727        -2.093156e-11     
   4.897402       14.975043        -6.711215e-11     
   4.897402       14.995261        -9.185205e-11     
   5.130163       0.001185         1.139605e-05      
   5.130163       0.006239         6.001176e-05      
   5.130163       0.015318         1.473400e-04      
   5.130163       0.028399         2.732049e-04      
   5.130163       0.045447         4.373165e-04      
   5.130163       0.066417         6.392075e-04      
   5.130163       0.091251         8.789950e-04      
   5.130163       0.119882         1.156170e-03      
   5.130163       0.152235         1.469972e-03      
   5.130163       0.188220         1.820347e-03      
   5.130163       0.227742         2.207522e-03      
   5.130163       0.270694         2.631826e-03      
   5.130163       0.316959         3.093691e-03      
   5.130163       0.366414         3.593887e-03      
   5.130163       0.418925         4.133506e-03      
   5.130163       0.474351         4.713976e-03      
   5.130163       0.532541         5.337165e-03      
   5.130163       0.593339         6.005311e-03      
   5.130163       0.656582         6.721101e-03      
   5.130163       0.722098         7.487624e-03      
   5.130163       0.789711         8.308394e-03      
   5.130163       0.859239         9.187320e-03      
   5.130163       0.930495         1.012869e-02      
   5.130163       1.003286         1.113710e-02      
   5.130163       1.077416         1.221740e-02      
   5.130163       1.152685         1.337459e-02      
   5.130163       1.228890         1.461376e-02      
   5.130163       1.305826         1.593992e-02      
   5.130163       1.383286         1.735789e-02      
   5.130163       1.461060         1.887212e-02      
   5.130163       1.538940         2.048650e-02      
   5.130163       1.616714         2.220417e-02      
   5.130163       1.694174         2.402732e-02      
   5.130163       1.771110         2.595698e-02      
   5.130163       1.847315         2.799280e-02      
   5.130163       1.922584         3.013284e-02      
   5.130163       1.996714         3.237341e-02      
   5.130163       2.069505         3.470890e-02      
   5.130163       2.140761         3.713167e-02      
   5.130163       2.210289         3.963199e-02      
   5.130163       2.277902         4.219800e-02      
   5.130163       2.343418         4.481577e-02      
   5.130163       2.406661         4.746938e-02      
   5.130163       2.467459         5.014116e-02      
   5.130163       2.525649         5.281181e-02      
   5.130163       2.581075         5.546077e-02      
   5.130163       2.633586         5.806648e-02      
   5.130163       2.683041         6.060677e-02      
   5.130163       2.729306         6.305922e-02      
   5.130163       2.772258         6.540158e-02      
   5.130163       2.811780         6.761207e-02      
   5.130163       2.847765         6.966982e-02      
   5.130163       2.880118         7.155516e-02      
   5.130163       2.908749         7.324992e-02      
   5.130163       2.933583         7.473772e-02      
   5.130163       2.954553         7.600414e-02      
   5.130163       2.971601         7.703693e-02      
   5.130163       2.984682         7.782617e-02      
   5.130163       2.993761         7.836433e-02      
   5.130163       2.998815         7.864655e-02      
   5.130163       3.004739         7.912099e-02      
   5.130163       3.024957         8.060091e-02      
   5.130163       3.061273         8.317480e-02      
   5.130163       3.113597         8.690987e-02      
   5.130163       3.181789         9.189621e-02      
   5.130163       3.265666         9.824184e-02      
   5.130163       3.365002         1.060629e-01      
   5.130163       3.479529         1.154668e-01      
   5.130163       3.608938         1.265241e-01      
   5.130163       3.752880         1.392273e-01      
   5.130163       3.910968         1.534287e-01      
   5.130163       4.082775         1.687594e-01      
   5.130163       4.267838         1.845248e-01      
   5.130163       4.465657         1.995778e-01      
   5.130163       4.675701         2.121683e-01      
   5.130163       4.897402         2.198047e-01      
   5.130163       5.130163         2.194608e-01      
   5.130163       5.373356         2.088710e-01      
   5.130163       5.626327         1.881201e-01      
   5.130163       5.888392         1.593604e-01      
   5.130163       6.158845         1.258868e-01      
   5.130163       6.436958         9.170631e-02      
   5.130163       6.721980         6.084341e-02      
   5.130163       7.013143         3.629009e-02      
   5.130163       7.309662         1.921102e-02      
   5.130163       7.610739         8.918552e-03      
   5.130163       7.915560         3.594643e-03      
   5.130163       8.223305         1.250135e-03      
   5.130163       8.533144         3.755918e-04      
   5.130163       8.844241         9.885388e-05      
   5.130163       9.155759         2.352938e-05      
   5.130163       9.466856         5.296938e-06      
   5.130163       9.776695         1.163660e-06      
   5.130163       10.084440        2.461430e-07      
   5.130163       10.389261        4.720658e-08      
   5.130163       10.690338        7.354172e-09      
   5.130163       10.986857        6.510400e-10      
   5.130163       11.278020        -1.001287e-10     
   5.130163       11.563042        -7.184513e-11     
   5.130163       11.841155        -2.400941e-11     
   5.130163       12.111608        -6.288302e-12     
   5.130163       12.373673        -1.459742e-12     
   5.130163       12.626644        -3.332978e-13     
   5.130163       12.869837        -8.751640e-14     
   5.130163       13.102598        -3.140165e-14     
   5.130163       13.324299        -1.787415e-14     
   5.130163       13.534343        -1.970123e-14     
   5.130163       13.732162        -3.579732e-14     
   5.130163       13.917225        -7.297726e-14     
   5.130163       14.089032        -1.417545e-13     
   5.130163       14.247120        -2.539290e-13     
   5.130163       14.391062        -4.217770e-13     
   5.130163       14.520471        -6.616226e-13     
   5.130163       14.634998        -1.007122e-12     
   5.130163       14.734334        -1.572041e-12     
   5.130163       14.818211        -2.834511e-12     
   5.130163       14.886403        -5.170135e-12     
   5.130163       14.938727        -1.064607e-11     
   5.130163       14.975043        -3.302068e-11     
   5.130163       14.995261        -4.662826e-11     
   5.373356       0.001185         6.887313e-06      
   5.373356       0.006239         3.626869e-05      
   5.373356       0.015318         8.904864e-05      
   5.373356       0.028399         1.651066e-04      
   5.373356       0.045447         2.642947e-04      
   5.373356       0.066417         3.863399e-04      
   5.373356       0.091251         5.312555e-04      
   5.373356       0.119882         6.988864e-04      
   5.373356       0.152235         8.887352e-04      
   5.373356       0.188220         1.100786e-03      
   5.373356       0.227742         1.335259e-03      
   5.373356       0.270694         1.592463e-03      
   5.373356       0.316959         1.872785e-03      
   5.373356       0.366414         2.176850e-03      
   5.373356       0.418925         2.505505e-03      
   5.373356       0.474351         2.859830e-03      
   5.373356       0.532541         3.241217e-03      
   5.373356       0.593339         3.651330e-03      
   5.373356       0.656582         4.092169e-03      
   5.373356       0.722098         4.566048e-03      
   5.373356       0.789711         5.075606e-03      
   5.373356       0.859239         5.623792e-03      
   5.373356       0.930495         6.213855e-03      
   5.373356       1.003286         6.849318e-03      
   5.373356       1.077416         7.533961e-03      
   5.373356       1.152685         8.271767e-03      
   5.373356       1.228890         9.066854e-03      
   5.373356       1.305826         9.923397e-03      
   5.373356       1.383286         1.084554e-02      
   5.373356       1.461060         1.183728e-02      
   5.373356       1.538940         1.290237e-02      
   5.373356       1.616714         1.404415e-02      
   5.373356       1.694174         1.526540e-02      
   5.373356       1.771110         1.656814e-02      
   5.373356       1.847315         1.795353e-02      
   5.373356       1.922584         1.942164e-02      
   5.373356       1.996714         2.097129e-02      
   5.373356       2.069505         2.259993e-02      
   5.373356       2.140761         2.430341e-02      
   5.373356       2.210289         2.607597e-02      
   5.373356       2.277902         2.791014e-02      
   5.373356       2.343418         2.979665e-02      
   5.373356       2.406661         3.172453e-02      
   5.373356       2.467459         3.368111e-02      
   5.373356       2.525649         3.565219e-02      
   5.373356       2.581075         3.762218e-02      
   5.373356       2.633586         3.957432e-02      
   5.373356       2.683041         4.149100e-02      
   5.373356       2.729306         4.335399e-02      
   5.373356       2.772258         4.514481e-02      
   5.373356       2.811780         4.684503e-02      
   5.373356       2.847765         4.843664e-02      
   5.373356       2.880118         4.990239e-02      
   5.373356       2.908749         5.122607e-02      
   5.373356       2.933583         5.239283e-02      
   5.373356       2.954553         5.338947e-02      
   5.373356       2.971601         5.420460e-02      
   5.373356       2.984682         5.482890e-02      
   5.373356       2.993761         5.525524e-02      
   5.373356       2.998815         5.547893e-02      
   5.373356       3.004739         5.585636e-02      
   5.373356       3.024957         5.703563e-02      
   5.373356       3.061273         5.909602e-02      
   5.373356       3.113597         6.210856e-02      
   5.373356       3.181789         6.617284e-02      
   5.373356       3.265666         7.141619e-02      
   5.373356       3.365002         7.799003e-02      
   5.373356       3.479529         8.606120e-02      
   5.373356       3.608938         9.579486e-02      
   5.373356       3.752880         1.073243e-01      
   5.373356       3.910968         1.207022e-01      
   5.373356       4.082775         1.358282e-01      
   5.373356       4.267838         1.523487e-01      
   5.373356       4.465657         1.695306e-01      
   5.373356       4.675701         1.861136e-01      
   5.373356       4.897402         2.001498e-01      
   5.373356       5.130163         2.088710e-01      
   5.373356       5.373356         2.089412e-01      
   5.373356       5.626327         1.979430e-01      
   5.373356       5.888392         1.761865e-01      
   5.373356       6.158845         1.463437e-01      
   5.373356       6.436958         1.123585e-01      
   5.373356       6.721980         7.878659e-02      
   5.373356       7.013143         4.979668e-02      
   5.373356       7.309662         2.799293e-02      
   5.373356       7.610739         1.381727e-02      
   5.373356       7.915560         5.920510e-03      
   5.373356       8.223305         2.183465e-03      
   5.373356       8.533144         6.909938e-04      
   5.373356       8.844241         1.889849e-04      
   5.373356       9.155759         4.572970e-05      
   5.373356       9.466856         1.021249e-05      
   5.373356       9.776695         2.203021e-06      
   5.373356       10.084440        4.651659e-07      
   5.373356       10.389261        9.244781e-08      
   5.373356       10.690338        1.590046e-08      
   5.373356       10.986857        1.969822e-09      
   5.373356       11.278020        1.728505e-11      
   5.373356       11.563042        -8.906889e-11     
   5.373356       11.841155        -3.684677e-11     
   5.373356       12.111608        -1.075518e-11     
   5.373356       12.373673        -2.711247e-12     
   5.373356       12.626644        -6.563607e-13     
   5.373356       12.869837        -1.720971e-13     
   5.373356       13.102598        -5.547942e-14     
   5.373356       13.324299        -2.377525e-14     
   5.373356       13.534343        -1.551065e-14     
   5.373356       13.732162        -1.857196e-14     
   5.373356       13.917225        -3.259377e-14     
   5.373356       14.089032        -6.084386e-14     
   5.373356       14.247120        -1.077697e-13     
   5.373356       14.391062        -1.782500e-13     
   5.373356       14.520471        -2.789396e-13     
   5.373356       14.634998        -4.237682e-13     
   5.373356       14.734334        -6.599992e-13     
   5.373356       14.818211        -1.195031e-12     
   5.373356       14.886403        -2.261318e-12     
   5.373356       14.938727        -4.490027e-12     
   5.373356       14.975043        -1.301020e-11     
   5.373356       14.995261        -1.953530e-11     
   5.626327       0.001185         3.866983e-06      
   5.626327       0.006239         2.036360e-05      
   5.626327       0.015318         4.999831e-05      
   5.626327       0.028399         9.269758e-05      
   5.626327       0.045447         1.483898e-04      
   5.626327       0.066417         2.169438e-04      
   5.626327       0.091251         2.983069e-04      
   5.626327       0.119882         3.924992e-04      
   5.626327       0.152235         4.992306e-04      
   5.626327       0.188220         6.184955e-04      
   5.626327       0.227742         7.504602e-04      
   5.626327       0.270694         8.953574e-04      
   5.626327       0.316959         1.053472e-03      
   5.626327       0.366414         1.225239e-03      
   5.626327       0.418925         1.411240e-03      
   5.626327       0.474351         1.612213e-03      
   5.626327       0.532541         1.829103e-03      
   5.626327       0.593339         2.063036e-03      
   5.626327       0.656582         2.315359e-03      
   5.626327       0.722098         2.587630e-03      
   5.626327       0.789711         2.881630e-03      
   5.626327       0.859239         3.199368e-03      
   5.626327       0.930495         3.543082e-03      
   5.626327       1.003286         3.915223e-03      
   5.626327       1.077416         4.318447e-03      
   5.626327       1.152685         4.755588e-03      
   5.626327       1.228890         5.229628e-03      
   5.626327       1.305826         5.743665e-03      
   5.626327       1.383286         6.300853e-03      
   5.626327       1.461060         6.904337e-03      
   5.626327       1.538940         7.557176e-03      
   5.626327       1.616714         8.262246e-03      
   5.626327       1.694174         9.022150e-03      
   5.626327       1.771110         9.839093e-03      
   5.626327       1.847315         1.071476e-02      
   5.626327       1.922584         1.165017e-02      
   5.626327       1.996714         1.264556e-02      
   5.626327       2.069505         1.370023e-02      
   5.626327       2.140761         1.481246e-02      
   5.626327       2.210289         1.597931e-02      
   5.626327       2.277902         1.719663e-02      
   5.626327       2.343418         1.845889e-02      
   5.626327       2.406661         1.975922e-02      
   5.626327       2.467459         2.108937e-02      
   5.626327       2.525649         2.243979e-02      
   5.626327       2.581075         2.379968e-02      
   5.626327       2.633586         2.515713e-02      
   5.626327       2.683041         2.649931e-02      
   5.626327       2.729306         2.781266e-02      
   5.626327       2.772258         2.908316e-02      
   5.626327       2.811780         3.029659e-02      
   5.626327       2.847765         3.143878e-02      
   5.626327       2.880118         3.249596e-02      
   5.626327       2.908749         3.345501e-02      
   5.626327       2.933583         3.430375e-02      
