#       k             kp                  V           
   3.004739       13.324299        9.854306e-55      
   3.004739       13.534343        3.588032e-49      
   3.004739       13.732162        -1.063476e-44     
   3.004739       13.917225        -4.955982e-40     
   3.004739       14.089032        -5.359244e-36     
   3.004739       14.247120        -2.158319e-32     
   3.004739       14.391062        -3.498106e-29     
   3.004739       14.520471        -2.307578e-26     
   3.004739       14.634998        -6.150564e-24     
   3.004739       14.734334        -6.563449e-22     
   3.004739       14.818211        -2.883476e-20     
   3.004739       14.886403        -5.021518e-19     
   3.004739       14.938727        -3.075303e-18     
   3.004739       14.975043        -1.116403e-17     
   3.004739       14.995261        -4.595427e-17     
   3.024957       0.001185         -3.613926e-11     
   3.024957       0.006239         -1.903338e-10     
   3.024957       0.015318         -4.676798e-10     
   3.024957       0.028399         -8.700918e-10     
   3.024957       0.045447         -1.394507e-09     
   3.024957       0.066417         -2.053656e-09     
   3.024957       0.091251         -2.857222e-09     
   3.024957       0.119882         -3.825568e-09     
   3.024957       0.152235         -4.992569e-09     
   3.024957       0.188220         -6.410169e-09     
   3.024957       0.227742         -8.155049e-09     
   3.024957       0.270694         -1.033834e-08     
   3.024957       0.316959         -1.311956e-08     
   3.024957       0.366414         -1.672704e-08     
   3.024957       0.418925         -2.148764e-08     
   3.024957       0.474351         -2.787035e-08     
   3.024957       0.532541         -3.655003e-08     
   3.024957       0.593339         -4.849849e-08     
   3.024957       0.656582         -6.511158e-08     
   3.024957       0.722098         -8.837600e-08     
   3.024957       0.789711         -1.210631e-07     
   3.024957       0.859239         -1.668866e-07     
   3.024957       0.930495         -2.304275e-07     
   3.024957       1.003286         -3.163058e-07     
   3.024957       1.077416         -4.263043e-07     
   3.024957       1.152685         -5.513954e-07     
   3.024957       1.228890         -6.516966e-07     
   3.024957       1.305826         -6.089005e-07     
   3.024957       1.383286         -1.178989e-07     
   3.024957       1.461060         1.551723e-06      
   3.024957       1.538940         6.063286e-06      
   3.024957       1.616714         1.705541e-05      
   3.024957       1.694174         4.219776e-05      
   3.024957       1.771110         9.705825e-05      
   3.024957       1.847315         2.119779e-04      
   3.024957       1.922584         4.434805e-04      
   3.024957       1.996714         8.916466e-04      
   3.024957       2.069505         1.723748e-03      
   3.024957       2.140761         3.201576e-03      
   3.024957       2.210289         5.705019e-03      
   3.024957       2.277902         9.738683e-03      
   3.024957       2.343418         1.590460e-02      
   3.024957       2.406661         2.482705e-02      
   3.024957       2.467459         3.702852e-02      
   3.024957       2.525649         5.277762e-02      
   3.024957       2.581075         7.195142e-02      
   3.024957       2.633586         9.396400e-02      
   3.024957       2.683041         1.177993e-01      
   3.024957       2.729306         1.421525e-01      
   3.024957       2.772258         1.656458e-01      
   3.024957       2.811780         1.870551e-01      
   3.024957       2.847765         2.054886e-01      
   3.024957       2.880118         2.204759e-01      
   3.024957       2.908749         2.319623e-01      
   3.024957       2.933583         2.402312e-01      
   3.024957       2.954553         2.457864e-01      
   3.024957       2.971601         2.492295e-01      
   3.024957       2.984682         2.511548e-01      
   3.024957       2.993761         2.520705e-01      
   3.024957       2.998815         2.523485e-01      
   3.024957       3.004739         2.534132e-01      
   3.024957       3.024957         2.549269e-01      
   3.024957       3.061273         2.524445e-01      
   3.024957       3.113597         2.388844e-01      
   3.024957       3.181789         2.065732e-01      
   3.024957       3.265666         1.533924e-01      
   3.024957       3.365002         9.000347e-02      
   3.024957       3.479529         3.742446e-02      
   3.024957       3.608938         9.566937e-03      
   3.024957       3.752880         1.240909e-03      
   3.024957       3.910968         5.976412e-05      
   3.024957       4.082775         1.839507e-07      
   3.024957       4.267838         -1.162845e-08     
   3.024957       4.465657         1.141238e-09      
   3.024957       4.675701         1.091450e-11      
   3.024957       4.897402         -5.035903e-13     
   3.024957       5.130163         1.485172e-15      
   3.024957       5.373356         -1.179278e-16     
   3.024957       5.626327         -1.314344e-19     
   3.024957       5.888392         1.497876e-20      
   3.024957       6.158845         2.459196e-23      
   3.024957       6.436958         -4.306625e-25     
   3.024957       6.721980         7.384441e-28      
   3.024957       7.013143         -6.312092e-32     
   3.024957       7.309662         -4.975483e-34     
   3.024957       7.610739         2.701255e-37      
   3.024957       7.915560         -3.270166e-41     
   3.024957       8.223305         -5.305401e-45     
   3.024957       8.533144         1.440664e-48      
   3.024957       8.844241         -1.114372e-52     
   3.024957       9.155759         3.588151e-57      
   3.024957       9.466856         -3.747925e-62     
   3.024957       9.776695         -5.381148e-67     
   3.024957       10.084440        1.865687e-71      
   3.024957       10.389261        -2.129696e-76     
   3.024957       10.690338        1.212423e-81      
   3.024957       10.986857        -2.325455e-87     
   3.024957       11.278020        -2.201802e-92     
   3.024957       11.563042        -4.917911e-88     
   3.024957       11.841155        -1.227144e-82     
   3.024957       12.111608        -2.632996e-77     
   3.024957       12.373673        -4.396262e-72     
   3.024957       12.626644        -5.085590e-67     
   3.024957       12.869837        -3.490687e-62     
   3.024957       13.102598        -1.065154e-57     
   3.024957       13.324299        -3.883397e-54     
   3.024957       13.534343        -4.857614e-49     
   3.024957       13.732162        -5.770302e-44     
   3.024957       13.917225        -1.427473e-39     
   3.024957       14.089032        -1.290259e-35     
   3.024957       14.247120        -4.746063e-32     
   3.024957       14.391062        -7.259226e-29     
   3.024957       14.520471        -4.591789e-26     
   3.024957       14.634998        -1.184720e-23     
   3.024957       14.734334        -1.231876e-21     
   3.024957       14.818211        -5.292590e-20     
   3.024957       14.886403        -9.072488e-19     
   3.024957       14.938727        -5.491012e-18     
   3.024957       14.975043        -1.966370e-17     
   3.024957       14.995261        -8.019339e-17     
   3.061273       0.001185         -7.057489e-12     
   3.061273       0.006239         -3.717498e-11     
   3.061273       0.015318         -9.146528e-11     
   3.061273       0.028399         -1.712466e-10     
   3.061273       0.045447         -2.739514e-10     
   3.061273       0.066417         -4.066039e-10     
   3.061273       0.091251         -5.736836e-10     
   3.061273       0.119882         -7.840736e-10     
   3.061273       0.152235         -1.052476e-09     
   3.061273       0.188220         -1.401758e-09     
   3.061273       0.227742         -1.866055e-09     
   3.061273       0.270694         -2.495612e-09     
   3.061273       0.316959         -3.363983e-09     
   3.061273       0.366414         -4.578863e-09     
   3.061273       0.418925         -6.298491e-09     
   3.061273       0.474351         -8.756487e-09     
   3.061273       0.532541         -1.229943e-08     
   3.061273       0.593339         -1.744311e-08     
   3.061273       0.656582         -2.495551e-08     
   3.061273       0.722098         -3.597520e-08     
   3.061273       0.789711         -5.217042e-08     
   3.061273       0.859239         -7.592694e-08     
   3.061273       0.930495         -1.104983e-07     
   3.061273       1.003286         -1.599043e-07     
   3.061273       1.077416         -2.279918e-07     
   3.061273       1.152685         -3.151693e-07     
   3.061273       1.228890         -4.092348e-07     
   3.061273       1.305826         -4.619759e-07     
   3.061273       1.383286         -3.328695e-07     
   3.061273       1.461060         3.406532e-07      
   3.061273       1.538940         2.431088e-06      
   3.061273       1.616714         7.936210e-06      
   3.061273       1.694174         2.124240e-05      
   3.061273       1.771110         5.160222e-05      
   3.061273       1.847315         1.177402e-04      
   3.061273       1.922584         2.558849e-04      
   3.061273       1.996714         5.327272e-04      
   3.061273       2.069505         1.064367e-03      
   3.061273       2.140761         2.040585e-03      
   3.061273       2.210289         3.750215e-03      
   3.061273       2.277902         6.598227e-03      
   3.061273       2.343418         1.110023e-02      
   3.061273       2.406661         1.783904e-02      
   3.061273       2.467459         2.737503e-02      
   3.061273       2.525649         4.011791e-02      
   3.061273       2.581075         5.618885e-02      
   3.061273       2.633586         7.531694e-02      
   3.061273       2.683041         9.681299e-02      
   3.061273       2.729306         1.196420e-01      
   3.061273       2.772258         1.425813e-01      
   3.061273       2.811780         1.644214e-01      
   3.061273       2.847765         1.841518e-01      
   3.061273       2.880118         2.010874e-01      
   3.061273       2.908749         2.149120e-01      
   3.061273       2.933583         2.256466e-01      
   3.061273       2.954553         2.335653e-01      
   3.061273       2.971601         2.390900e-01      
   3.061273       2.984682         2.426871e-01      
   3.061273       2.993761         2.447826e-01      
   3.061273       2.998815         2.457017e-01      
   3.061273       3.004739         2.477389e-01      
   3.061273       3.024957         2.524445e-01      
   3.061273       3.061273         2.556618e-01      
   3.061273       3.113597         2.498796e-01      
   3.061273       3.181789         2.254917e-01      
   3.061273       3.265666         1.766337e-01      
   3.061273       3.365002         1.106005e-01      
   3.061273       3.479529         4.970491e-02      
   3.061273       3.608938         1.394098e-02      
   3.061273       3.752880         2.027489e-03      
   3.061273       3.910968         1.156014e-04      
   3.061273       4.082775         1.051255e-06      
   3.061273       4.267838         -2.634139e-08     
   3.061273       4.465657         1.334366e-09      
   3.061273       4.675701         2.712328e-11      
   3.061273       4.897402         -5.894541e-13     
   3.061273       5.130163         -1.038477e-15     
   3.061273       5.373356         -1.821382e-16     
   3.061273       5.626327         -3.737014e-20     
   3.061273       5.888392         2.170477e-20      
   3.061273       6.158845         3.894893e-23      
   3.061273       6.436958         -6.248701e-25     
   3.061273       6.721980         9.948902e-28      
   3.061273       7.013143         8.558757e-32      
   3.061273       7.309662         -8.694866e-34     
   3.061273       7.610739         4.471503e-37      
   3.061273       7.915560         -5.807636e-41     
   3.061273       8.223305         -6.331705e-45     
   3.061273       8.533144         1.933611e-48      
   3.061273       8.844241         -1.476562e-52     
   3.061273       9.155759         4.430996e-57      
   3.061273       9.466856         -2.935866e-62     
   3.061273       9.776695         -1.264172e-66     
   3.061273       10.084440        3.284505e-71      
   3.061273       10.389261        -3.521841e-76     
   3.061273       10.690338        1.948924e-81      
   3.061273       10.986857        -3.624545e-87     
   3.061273       11.278020        -3.474677e-92     
   3.061273       11.563042        -6.145935e-88     
   3.061273       11.841155        -1.524334e-82     
   3.061273       12.111608        -3.244966e-77     
   3.061273       12.373673        -5.359221e-72     
   3.061273       12.626644        -6.099701e-67     
   3.061273       12.869837        -4.078523e-62     
   3.061273       13.102598        -1.194781e-57     
   3.061273       13.324299        -7.774459e-54     
   3.061273       13.534343        -1.181087e-48     
   3.061273       13.732162        -9.339556e-44     
   3.061273       13.917225        -2.105745e-39     
   3.061273       14.089032        -1.825959e-35     
   3.061273       14.247120        -6.552266e-32     
   3.061273       14.391062        -9.848955e-29     
   3.061273       14.520471        -6.146626e-26     
   3.061273       14.634998        -1.568598e-23     
   3.061273       14.734334        -1.616270e-21     
   3.061273       14.818211        -6.888133e-20     
   3.061273       14.886403        -1.173833e-18     
   3.061273       14.938727        -7.072800e-18     
   3.061273       14.975043        -2.519403e-17     
   3.061273       14.995261        -1.023677e-16     
   3.113597       0.001185         8.446153e-12      
   3.113597       0.006239         4.447648e-11      
   3.113597       0.015318         1.091373e-10      
   3.113597       0.028399         2.017202e-10      
   3.113597       0.045447         3.239161e-10      
   3.113597       0.066417         4.731739e-10      
   3.113597       0.091251         6.485658e-10      
   3.113597       0.119882         8.488519e-10      
   3.113597       0.152235         1.072074e-09      
   3.113597       0.188220         1.314841e-09      
   3.113597       0.227742         1.571712e-09      
   3.113597       0.270694         1.833888e-09      
   3.113597       0.316959         2.087098e-09      
   3.113597       0.366414         2.308129e-09      
   3.113597       0.418925         2.459103e-09      
   3.113597       0.474351         2.478259e-09      
   3.113597       0.532541         2.265123e-09      
   3.113597       0.593339         1.656756e-09      
   3.113597       0.656582         3.901803e-10      
   3.113597       0.722098         -1.956151e-09     
   3.113597       0.789711         -6.050826e-09     
   3.113597       0.859239         -1.293636e-08     
   3.113597       0.930495         -2.419275e-08     
   3.113597       1.003286         -4.209726e-08     
   3.113597       1.077416         -6.962427e-08     
   3.113597       1.152685         -1.098183e-07     
   3.113597       1.228890         -1.632865e-07     
   3.113597       1.305826         -2.206552e-07     
   3.113597       1.383286         -2.424022e-07     
   3.113597       1.461060         -1.085328e-07     
   3.113597       1.538940         5.008423e-07      
   3.113597       1.616714         2.376874e-06      
   3.113597       1.694174         7.372908e-06      
   3.113597       1.771110         1.963417e-05      
   3.113597       1.847315         4.802938e-05      
   3.113597       1.922584         1.106834e-04      
   3.113597       1.996714         2.428559e-04      
   3.113597       2.069505         5.095238e-04      
   3.113597       2.140761         1.023437e-03      
   3.113597       2.210289         1.967532e-03      
   3.113597       2.277902         3.617021e-03      
   3.113597       2.343418         6.351754e-03      
   3.113597       2.406661         1.064570e-02      
   3.113597       2.467459         1.702101e-02      
   3.113597       2.525649         2.596220e-02      
   3.113597       2.581075         3.780161e-02      
   3.113597       2.633586         5.260435e-02      
   3.113597       2.683041         7.009108e-02      
   3.113597       2.729306         8.963108e-02      
   3.113597       2.772258         1.103168e-01      
   3.113597       2.811780         1.311027e-01      
   3.113597       2.847765         1.509694e-01      
   3.113597       2.880118         1.690679e-01      
   3.113597       2.908749         1.848117e-01      
   3.113597       2.933583         1.979022e-01      
   3.113597       2.954553         2.082978e-01      
   3.113597       2.971601         2.161435e-01      
   3.113597       2.984682         2.216873e-01      
   3.113597       2.993761         2.251982e-01      
   3.113597       2.998815         2.269024e-01      
   3.113597       3.004739         2.301252e-01      
   3.113597       3.024957         2.388844e-01      
   3.113597       3.061273         2.498796e-01      
   3.113597       3.113597         2.558709e-01      
   3.113597       3.181789         2.455183e-01      
   3.113597       3.265666         2.077061e-01      
   3.113597       3.365002         1.427987e-01      
   3.113597       3.479529         7.173474e-02      
   3.113597       3.608938         2.295408e-02      
   3.113597       3.752880         3.912382e-03      
   3.113597       3.910968         2.760300e-04      
   3.113597       4.082775         4.605318e-06      
   3.113597       4.267838         -5.550318e-08     
   3.113597       4.465657         1.433729e-09      
   3.113597       4.675701         6.665157e-11      
   3.113597       4.897402         -6.803370e-13     
   3.113597       5.130163         -6.996511e-15     
   3.113597       5.373356         -3.349756e-16     
   3.113597       5.626327         -9.833740e-20     
   3.113597       5.888392         4.029469e-20      
   3.113597       6.158845         5.980092e-23      
   3.113597       6.436958         -1.016422e-24     
   3.113597       6.721980         1.397948e-27      
   3.113597       7.013143         7.275212e-31      
   3.113597       7.309662         -1.961989e-33     
   3.113597       7.610739         9.574714e-37      
   3.113597       7.915560         -1.444111e-40     
   3.113597       8.223305         -3.601717e-45     
   3.113597       8.533144         2.459632e-48      
   3.113597       8.844241         -1.860675e-52     
   3.113597       9.155759         4.374004e-57      
   3.113597       9.466856         4.312849e-62      
   3.113597       9.776695         -3.838063e-66     
   3.113597       10.084440        7.523000e-71      
   3.113597       10.389261        -7.413148e-76     
   3.113597       10.690338        3.956315e-81      
   3.113597       10.986857        -7.356811e-87     
   3.113597       11.278020        -6.394287e-92     
   3.113597       11.563042        -5.460883e-88     
   3.113597       11.841155        -1.350961e-82     
   3.113597       12.111608        -2.866184e-77     
   3.113597       12.373673        -4.711199e-72     
   3.113597       12.626644        -5.323549e-67     
   3.113597       12.869837        -3.516915e-62     
   3.113597       13.102598        -1.010071e-57     
   3.113597       13.324299        -8.015201e-54     
   3.113597       13.534343        -1.267874e-48     
   3.113597       13.732162        -9.112056e-44     
   3.113597       13.917225        -1.994670e-39     
   3.113597       14.089032        -1.704937e-35     
   3.113597       14.247120        -6.063503e-32     
   3.113597       14.391062        -9.055652e-29     
   3.113597       14.520471        -5.622828e-26     
   3.113597       14.634998        -1.428886e-23     
   3.113597       14.734334        -1.467088e-21     
   3.113597       14.818211        -6.232263e-20     
   3.113597       14.886403        -1.059564e-18     
   3.113597       14.938727        -6.372839e-18     
   3.113597       14.975043        -2.265033e-17     
   3.113597       14.995261        -9.188552e-17     
   3.181789       0.001185         1.060215e-11      
   3.181789       0.006239         5.583327e-11      
   3.181789       0.015318         1.370842e-10      
   3.181789       0.028399         2.540848e-10      
   3.181789       0.045447         4.076604e-10      
   3.181789       0.066417         5.975603e-10      
   3.181789       0.091251         8.243186e-10      
   3.181789       0.119882         1.089569e-09      
   3.181789       0.152235         1.396109e-09      
   3.181789       0.188220         1.747967e-09      
   3.181789       0.227742         2.150795e-09      
   3.181789       0.270694         2.612175e-09      
   3.181789       0.316959         3.141901e-09      
   3.181789       0.366414         3.752146e-09      
   3.181789       0.418925         4.457304e-09      
   3.181789       0.474351         5.273285e-09      
   3.181789       0.532541         6.215741e-09      
   3.181789       0.593339         7.296234e-09      
   3.181789       0.656582         8.514780e-09      
   3.181789       0.722098         9.845974e-09      
   3.181789       0.789711         1.121432e-08      
   3.181789       0.859239         1.245227e-08      
   3.181789       0.930495         1.323274e-08      
   3.181789       1.003286         1.297019e-08      
   3.181789       1.077416         1.070099e-08      
   3.181789       1.152685         5.014765e-09      
   3.181789       1.228890         -5.709058e-09     
   3.181789       1.305826         -2.200680e-08     
   3.181789       1.383286         -3.894635e-08     
   3.181789       1.461060         -3.349096e-08     
   3.181789       1.538940         6.887643e-08      
   3.181789       1.616714         4.771077e-07      
   3.181789       1.694174         1.730558e-06      
   3.181789       1.771110         5.140025e-06      
   3.181789       1.847315         1.373135e-05      
   3.181789       1.922584         3.415486e-05      
   3.181789       1.996714         8.031159e-05      
   3.181789       2.069505         1.797485e-04      
   3.181789       2.140761         3.839815e-04      
   3.181789       2.210289         7.834193e-04      
   3.181789       2.277902         1.525982e-03      
   3.181789       2.343418         2.835543e-03      
   3.181789       2.406661         5.022476e-03      
   3.181789       2.467459         8.475644e-03      
   3.181789       2.525649         1.362589e-02      
   3.181789       2.581075         2.087785e-02      
   3.181789       2.633586         3.051915e-02      
   3.181789       2.683041         4.262920e-02      
   3.181789       2.729306         5.701699e-02      
   3.181789       2.772258         7.321191e-02      
   3.181789       2.811780         9.051601e-02      
   3.181789       2.847765         1.081046e-01      
   3.181789       2.880118         1.251468e-01      
   3.181789       2.908749         1.409140e-01      
   3.181789       2.933583         1.548513e-01      
   3.181789       2.954553         1.666027e-01      
   3.181789       2.971601         1.759945e-01      
   3.181789       2.984682         1.829903e-01      
   3.181789       2.993761         1.876338e-01      
   3.181789       2.998815         1.899962e-01      
   3.181789       3.004739         1.941897e-01      
   3.181789       3.024957         2.065732e-01      
   3.181789       3.061273         2.254917e-01      
   3.181789       3.113597         2.455183e-01      
   3.181789       3.181789         2.554521e-01      
   3.181789       3.265666         2.391988e-01      
   3.181789       3.365002         1.860127e-01      
   3.181789       3.479529         1.081794e-01      
   3.181789       3.608938         4.111970e-02      
   3.181789       3.752880         8.590572e-03      
   3.181789       3.910968         7.821519e-04      
   3.181789       4.082775         2.084207e-05      
   3.181789       4.267838         -6.843621e-08     
   3.181789       4.465657         2.436721e-10      
   3.181789       4.675701         1.681580e-10      
   3.181789       4.897402         -4.011565e-13     
   3.181789       5.130163         -2.455953e-14     
   3.181789       5.373356         -6.934313e-16     
   3.181789       5.626327         -1.709043e-18     
   3.181789       5.888392         1.006582e-19      
   3.181789       6.158845         5.822140e-23      
   3.181789       6.436958         -1.768895e-24     
   3.181789       6.721980         1.685389e-27      
   3.181789       7.013143         3.456151e-30      
   3.181789       7.309662         -5.573059e-33     
   3.181789       7.610739         2.618663e-36      
   3.181789       7.915560         -4.666544e-40     
   3.181789       8.223305         2.290630e-44      
   3.181789       8.533144         1.411844e-48      
   3.181789       8.844241         -1.080605e-52     
   3.181789       9.155759         -3.458413e-57     
   3.181789       9.466856         4.304169e-61      
   3.181789       9.776695         -1.371566e-65     
   3.181789       10.084440        2.181607e-70      
   3.181789       10.389261        -1.974303e-75     
   3.181789       10.690338        1.015078e-80      
   3.181789       10.986857        -1.943565e-86     
   3.181789       11.278020        -1.419275e-91     
   3.181789       11.563042        -3.459962e-88     
   3.181789       11.841155        -8.549233e-83     
   3.181789       12.111608        -1.810888e-77     
   3.181789       12.373673        -2.969815e-72     
   3.181789       12.626644        -3.344055e-67     
   3.181789       12.869837        -2.196005e-62     
   3.181789       13.102598        -6.243178e-58     
   3.181789       13.324299        -5.415512e-54     
   3.181789       13.534343        -8.706526e-49     
   3.181789       13.732162        -6.026883e-44     
   3.181789       13.917225        -1.302815e-39     
   3.181789       14.089032        -1.106620e-35     
   3.181789       14.247120        -3.920210e-32     
   3.181789       14.391062        -5.838089e-29     
   3.181789       14.520471        -3.616810e-26     
   3.181789       14.634998        -9.173821e-24     
   3.181789       14.734334        -9.403996e-22     
   3.181789       14.818211        -3.988957e-20     
   3.181789       14.886403        -6.774408e-19     
   3.181789       14.938727        -4.071206e-18     
   3.181789       14.975043        -1.445398e-17     
   3.181789       14.995261        -5.858669e-17     
   3.265666       0.001185         6.543400e-12      
   3.265666       0.006239         3.445956e-11      
   3.265666       0.015318         8.462090e-11      
   3.265666       0.028399         1.569685e-10      
   3.265666       0.045447         2.517802e-10      
   3.265666       0.066417         3.693958e-10      
   3.265666       0.091251         5.104439e-10      
   3.265666       0.119882         6.764663e-10      
   3.265666       0.152235         8.700686e-10      
   3.265666       0.188220         1.095127e-09      
   3.265666       0.227742         1.357237e-09      
   3.265666       0.270694         1.664234e-09      
   3.265666       0.316959         2.026879e-09      
   3.265666       0.366414         2.459762e-09      
   3.265666       0.418925         2.982452e-09      
   3.265666       0.474351         3.621026e-09      
   3.265666       0.532541         4.410073e-09      
   3.265666       0.593339         5.395231e-09      
   3.265666       0.656582         6.636316e-09      
   3.265666       0.722098         8.210897e-09      
   3.265666       0.789711         1.021789e-08      
   3.265666       0.859239         1.278010e-08      
   3.265666       0.930495         1.604373e-08      
   3.265666       1.003286         2.017136e-08      
   3.265666       1.077416         2.532439e-08      
   3.265666       1.152685         3.163444e-08      
   3.265666       1.228890         3.918326e-08      
   3.265666       1.305826         4.808207e-08      
   3.265666       1.383286         5.895889e-08      
   3.265666       1.461060         7.476892e-08      
   3.265666       1.538940         1.064319e-07      
   3.265666       1.616714         1.887438e-07      
   3.265666       1.694174         4.222861e-07      
   3.265666       1.771110         1.077663e-06      
   3.265666       1.847315         2.841173e-06      
   3.265666       1.922584         7.362824e-06      
   3.265666       1.996714         1.840825e-05      
   3.265666       2.069505         4.412433e-05      
   3.265666       2.140761         1.011684e-04      
   3.265666       2.210289         2.215908e-04      
   3.265666       2.277902         4.631241e-04      
   3.265666       2.343418         9.225512e-04      
   3.265666       2.406661         1.749821e-03      
   3.265666       2.467459         3.157829e-03      
   3.265666       2.525649         5.420402e-03      
   3.265666       2.581075         8.850984e-03      
   3.265666       2.633586         1.375853e-02      
   3.265666       2.683041         2.038515e-02      
   3.265666       2.729306         2.883930e-02      
   3.265666       2.772258         3.904416e-02      
   3.265666       2.811780         5.071874e-02      
   3.265666       2.847765         6.340019e-02      
   3.265666       2.880118         7.650175e-02      
   3.265666       2.908749         8.939003e-02      
   3.265666       2.933583         1.014609e-01      
   3.265666       2.954553         1.121972e-01      
   3.265666       2.971601         1.211983e-01      
   3.265666       2.984682         1.281843e-01      
   3.265666       2.993761         1.329799e-01      
   3.265666       2.998815         1.354913e-01      
   3.265666       3.004739         1.398356e-01      
   3.265666       3.024957         1.533924e-01      
   3.265666       3.061273         1.766337e-01      
   3.265666       3.113597         2.077061e-01      
   3.265666       3.181789         2.391988e-01      
   3.265666       3.265666         2.543892e-01      
   3.265666       3.365002         2.308819e-01      
   3.265666       3.479529         1.613006e-01      
   3.265666       3.608938         7.598964e-02      
   3.265666       3.752880         2.039474e-02      
   3.265666       3.910968         2.506827e-03      
   3.265666       4.082775         1.026645e-04      
   3.265666       4.267838         4.717946e-07      
   3.265666       4.465657         -8.097523e-09     
   3.265666       4.675701         4.216664e-10      
   3.265666       4.897402         2.557365e-12      
   3.265666       5.130163         -8.876124e-14     
   3.265666       5.373356         -1.435799e-15     
   3.265666       5.626327         -1.351847e-17     
   3.265666       5.888392         3.271981e-19      
   3.265666       6.158845         -1.213145e-22     
   3.265666       6.436958         -3.204117e-24     
   3.265666       6.721980         2.215661e-28      
   3.265666       7.013143         1.467303e-29      
   3.265666       7.309662         -1.838143e-32     
   3.265666       7.610739         8.374733e-36      
   3.265666       7.915560         -1.657356e-39     
   3.265666       8.223305         1.504059e-43      
   3.265666       8.533144         -8.177944e-48     
   3.265666       8.844241         6.238607e-52      
   3.265666       9.155759         -4.897384e-56     
   3.265666       9.466856         2.166381e-60      
   3.265666       9.776695         -5.251730e-65     
   3.265666       10.084440        7.397799e-70      
   3.265666       10.389261        -6.277968e-75     
   3.265666       10.690338        3.113763e-80      
   3.265666       10.986857        -5.904314e-86     
   3.265666       11.278020        -4.063255e-91     
   3.265666       11.563042        -1.530523e-88     
   3.265666       11.841155        -3.779223e-83     
   3.265666       12.111608        -7.997867e-78     
   3.265666       12.373673        -1.309928e-72     
   3.265666       12.626644        -1.471996e-67     
   3.265666       12.869837        -9.632126e-63     
   3.265666       13.102598        -2.721165e-58     
   3.265666       13.324299        -2.479067e-54     
   3.265666       13.534343        -4.027140e-49     
   3.265666       13.732162        -2.733704e-44     
   3.265666       13.917225        -5.869501e-40     
   3.265666       14.089032        -4.968845e-36     
   3.265666       14.247120        -1.756549e-32     
   3.265666       14.391062        -2.611982e-29     
   3.265666       14.520471        -1.616249e-26     
   3.265666       14.634998        -4.095418e-24     
   3.265666       14.734334        -4.194560e-22     
   3.265666       14.818211        -1.777775e-20     
   3.265666       14.886403        -3.017386e-19     
   3.265666       14.938727        -1.812560e-18     
   3.265666       14.975043        -6.430718e-18     
   3.265666       14.995261        -2.605130e-17     
   3.365002       0.001185         2.512130e-12      
   3.365002       0.006239         1.322977e-11      
   3.365002       0.015318         3.249109e-11      
   3.365002       0.028399         6.029688e-11      
   3.365002       0.045447         9.670221e-11      
   3.365002       0.066417         1.419354e-10      
   3.365002       0.091251         1.963060e-10      
   3.365002       0.119882         2.605136e-10      
   3.365002       0.152235         3.357350e-10      
   3.365002       0.188220         4.237404e-10      
   3.365002       0.227742         5.271064e-10      
   3.365002       0.270694         6.494873e-10      
   3.365002       0.316959         7.959842e-10      
   3.365002       0.366414         9.736595e-10      
   3.365002       0.418925         1.192245e-09      
   3.365002       0.474351         1.465153e-09      
   3.365002       0.532541         1.810922e-09      
   3.365002       0.593339         2.255284e-09      
   3.365002       0.656582         2.834128e-09      
   3.365002       0.722098         3.597738e-09      
   3.365002       0.789711         4.616814e-09      
   3.365002       0.859239         5.990950e-09      
   3.365002       0.930495         7.860410e-09      
   3.365002       1.003286         1.042215e-08      
   3.365002       1.077416         1.395111e-08      
   3.365002       1.152685         1.882785e-08      
   3.365002       1.228890         2.557446e-08      
   3.365002       1.305826         3.490504e-08      
   3.365002       1.383286         4.781532e-08      
   3.365002       1.461060         6.579704e-08      
   3.365002       1.538940         9.145097e-08      
   3.365002       1.616714         1.303070e-07      
   3.365002       1.694174         1.960892e-07      
   3.365002       1.771110         3.252680e-07      
   3.365002       1.847315         6.152989e-07      
   3.365002       1.922584         1.319924e-06      
   3.365002       1.996714         3.073742e-06      
   3.365002       2.069505         7.390160e-06      
   3.365002       2.140761         1.769329e-05      
   3.365002       2.210289         4.129879e-05      
   3.365002       2.277902         9.289498e-05      
   3.365002       2.343418         2.000535e-04      
   3.365002       2.406661         4.108906e-04      
   3.365002       2.467459         8.029887e-04      
   3.365002       2.525649         1.491083e-03      
   3.365002       2.581075         2.629338e-03      
   3.365002       2.633586         4.403334e-03      
   3.365002       2.683041         7.008362e-03      
   3.365002       2.729306         1.061469e-02      
   3.365002       2.772258         1.532593e-02      
   3.365002       2.811780         2.114123e-02      
   3.365002       2.847765         2.793263e-02      
   3.365002       2.880118         3.544529e-02      
   3.365002       2.908749         4.332111e-02      
   3.365002       2.933583         5.113946e-02      
   3.365002       2.954553         5.846432e-02      
   3.365002       2.971601         6.488750e-02      
   3.365002       2.984682         7.006090e-02      
   3.365002       2.993761         7.371579e-02      
   3.365002       2.998815         7.567188e-02      
   3.365002       3.004739         7.903370e-02      
   3.365002       3.024957         9.000347e-02      
   3.365002       3.061273         1.106005e-01      
   3.365002       3.113597         1.427987e-01      
   3.365002       3.181789         1.860127e-01      
   3.365002       3.265666         2.308819e-01      
   3.365002       3.365002         2.527845e-01      
   3.365002       3.479529         2.206227e-01      
   3.365002       3.608938         1.347739e-01      
   3.365002       3.752880         4.886873e-02      
   3.365002       3.910968         8.533146e-03      
