#       k             kp                  V           
   2.998815       8.223305         1.356851e-01      
   2.998815       8.533144         1.095063e-01      
   2.998815       8.844241         8.716025e-02      
   2.998815       9.155759         6.848272e-02      
   2.998815       9.466856         5.318322e-02      
   2.998815       9.776695         4.088722e-02      
   2.998815       10.084440        3.117760e-02      
   2.998815       10.389261        2.363082e-02      
   2.998815       10.690338        1.784522e-02      
   2.998815       10.986857        1.345986e-02      
   2.998815       11.278020        1.016460e-02      
   2.998815       11.563042        7.702985e-03      
   2.998815       11.841155        5.869605e-03      
   2.998815       12.111608        4.504471e-03      
   2.998815       12.373673        3.485771e-03      
   2.998815       12.626644        2.722377e-03      
   2.998815       12.869837        2.147062e-03      
   2.998815       13.102598        1.710654e-03      
   2.998815       13.324299        1.377317e-03      
   2.998815       13.534343        1.120959e-03      
   2.998815       13.732162        9.225369e-04      
   2.998815       13.917225        7.680707e-04      
   2.998815       14.089032        6.472254e-04      
   2.998815       14.247120        5.523145e-04      
   2.998815       14.391062        4.775835e-04      
   2.998815       14.520471        4.186976e-04      
   2.998815       14.634998        3.723784e-04      
   2.998815       14.734334        3.361435e-04      
   2.998815       14.818211        3.081188e-04      
   2.998815       14.886403        2.869008e-04      
   2.998815       14.938727        2.714562e-04      
   2.998815       14.975043        2.610502e-04      
   2.998815       14.995261        2.551952e-04      
   3.004739       0.001185         1.018379e+00      
   3.004739       0.006239         1.018379e+00      
   3.004739       0.015318         1.018374e+00      
   3.004739       0.028399         1.018345e+00      
   3.004739       0.045447         1.018282e+00      
   3.004739       0.066417         1.018169e+00      
   3.004739       0.091251         1.017981e+00      
   3.004739       0.119882         1.017692e+00      
   3.004739       0.152235         1.017271e+00      
   3.004739       0.188220         1.016685e+00      
   3.004739       0.227742         1.015901e+00      
   3.004739       0.270694         1.014881e+00      
   3.004739       0.316959         1.013588e+00      
   3.004739       0.366414         1.011986e+00      
   3.004739       0.418925         1.010038e+00      
   3.004739       0.474351         1.007708e+00      
   3.004739       0.532541         1.004966e+00      
   3.004739       0.593339         1.001780e+00      
   3.004739       0.656582         9.981267e-01      
   3.004739       0.722098         9.939853e-01      
   3.004739       0.789711         9.893413e-01      
   3.004739       0.859239         9.841864e-01      
   3.004739       0.930495         9.785190e-01      
   3.004739       1.003286         9.723451e-01      
   3.004739       1.077416         9.656781e-01      
   3.004739       1.152685         9.585390e-01      
   3.004739       1.228890         9.509568e-01      
   3.004739       1.305826         9.429676e-01      
   3.004739       1.383286         9.346147e-01      
   3.004739       1.461060         9.259476e-01      
   3.004739       1.538940         9.170211e-01      
   3.004739       1.616714         9.078947e-01      
   3.004739       1.694174         8.986310e-01      
   3.004739       1.771110         8.892947e-01      
   3.004739       1.847315         8.799508e-01      
   3.004739       1.922584         8.706641e-01      
   3.004739       1.996714         8.614969e-01      
   3.004739       2.069505         8.525089e-01      
   3.004739       2.140761         8.437554e-01      
   3.004739       2.210289         8.352867e-01      
   3.004739       2.277902         8.271475e-01      
   3.004739       2.343418         8.193765e-01      
   3.004739       2.406661         8.120060e-01      
   3.004739       2.467459         8.050617e-01      
   3.004739       2.525649         7.985627e-01      
   3.004739       2.581075         7.925216e-01      
   3.004739       2.633586         7.869445e-01      
   3.004739       2.683041         7.818318e-01      
   3.004739       2.729306         7.771786e-01      
   3.004739       2.772258         7.729755e-01      
   3.004739       2.811780         7.692098e-01      
   3.004739       2.847765         7.658668e-01      
   3.004739       2.880118         7.629306e-01      
   3.004739       2.908749         7.603857e-01      
   3.004739       2.933583         7.582171e-01      
   3.004739       2.954553         7.564116e-01      
   3.004739       2.971601         7.549581e-01      
   3.004739       2.984682         7.538472e-01      
   3.004739       2.993761         7.530722e-01      
   3.004739       2.998815         7.526283e-01      
   3.004739       3.004739         7.522234e-01      
   3.004739       3.024957         7.507353e-01      
   3.004739       3.061273         7.480180e-01      
   3.004739       3.113597         7.441726e-01      
   3.004739       3.181789         7.393212e-01      
   3.004739       3.265666         7.335725e-01      
   3.004739       3.365002         7.269782e-01      
   3.004739       3.479529         7.194897e-01      
   3.004739       3.608938         7.109324e-01      
   3.004739       3.752880         7.010065e-01      
   3.004739       3.910968         6.893077e-01      
   3.004739       4.082775         6.753636e-01      
   3.004739       4.267838         6.586794e-01      
   3.004739       4.465657         6.387950e-01      
   3.004739       4.675701         6.153473e-01      
   3.004739       4.897402         5.881287e-01      
   3.004739       5.130163         5.571317e-01      
   3.004739       5.373356         5.225707e-01      
   3.004739       5.626327         4.848809e-01      
   3.004739       5.888392         4.446948e-01      
   3.004739       6.158845         4.028019e-01      
   3.004739       6.436958         3.600980e-01      
   3.004739       6.721980         3.175276e-01      
   3.004739       7.013143         2.760237e-01      
   3.004739       7.309662         2.364497e-01      
   3.004739       7.610739         1.995469e-01      
   3.004739       7.915560         1.658930e-01      
   3.004739       8.223305         1.358759e-01      
   3.004739       8.533144         1.096852e-01      
   3.004739       8.844241         8.732206e-02      
   3.004739       9.155759         6.862440e-02      
   3.004739       9.466856         5.330378e-02      
   3.004739       9.776695         4.098725e-02      
   3.004739       10.084440        3.125874e-02      
   3.004739       10.389261        2.369535e-02      
   3.004739       10.690338        1.789570e-02      
   3.004739       10.986857        1.349880e-02      
   3.004739       11.278020        1.019433e-02      
   3.004739       11.563042        7.725512e-03      
   3.004739       11.841155        5.886612e-03      
   3.004739       12.111608        4.517308e-03      
   3.004739       12.373673        3.495489e-03      
   3.004739       12.626644        2.729780e-03      
   3.004739       12.869837        2.152753e-03      
   3.004739       13.102598        1.715078e-03      
   3.004739       13.324299        1.380800e-03      
   3.004739       13.534343        1.123741e-03      
   3.004739       13.732162        9.247923e-04      
   3.004739       13.917225        7.699271e-04      
   3.004739       14.089032        6.487769e-04      
   3.004739       14.247120        5.536314e-04      
   3.004739       14.391062        4.787187e-04      
   3.004739       14.520471        4.196916e-04      
   3.004739       14.634998        3.732623e-04      
   3.004739       14.734334        3.369420e-04      
   3.004739       14.818211        3.088515e-04      
   3.004739       14.886403        2.875840e-04      
   3.004739       14.938727        2.721034e-04      
   3.004739       14.975043        2.616733e-04      
   3.004739       14.995261        2.558050e-04      
   3.024957       0.001185         1.020528e+00      
   3.024957       0.006239         1.020528e+00      
   3.024957       0.015318         1.020522e+00      
   3.024957       0.028399         1.020494e+00      
   3.024957       0.045447         1.020430e+00      
   3.024957       0.066417         1.020317e+00      
   3.024957       0.091251         1.020129e+00      
   3.024957       0.119882         1.019838e+00      
   3.024957       0.152235         1.019416e+00      
   3.024957       0.188220         1.018829e+00      
   3.024957       0.227742         1.018042e+00      
   3.024957       0.270694         1.017019e+00      
   3.024957       0.316959         1.015722e+00      
   3.024957       0.366414         1.014115e+00      
   3.024957       0.418925         1.012160e+00      
   3.024957       0.474351         1.009823e+00      
   3.024957       0.532541         1.007071e+00      
   3.024957       0.593339         1.003874e+00      
   3.024957       0.656582         1.000207e+00      
   3.024957       0.722098         9.960492e-01      
   3.024957       0.789711         9.913859e-01      
   3.024957       0.859239         9.862083e-01      
   3.024957       0.930495         9.805144e-01      
   3.024957       1.003286         9.743097e-01      
   3.024957       1.077416         9.676071e-01      
   3.024957       1.152685         9.604271e-01      
   3.024957       1.228890         9.527982e-01      
   3.024957       1.305826         9.447560e-01      
   3.024957       1.383286         9.363432e-01      
   3.024957       1.461060         9.276090e-01      
   3.024957       1.538940         9.186081e-01      
   3.024957       1.616714         9.093994e-01      
   3.024957       1.694174         9.000456e-01      
   3.024957       1.771110         8.906113e-01      
   3.024957       1.847315         8.811619e-01      
   3.024957       1.922584         8.717622e-01      
   3.024957       1.996714         8.624753e-01      
   3.024957       2.069505         8.533613e-01      
   3.024957       2.140761         8.444761e-01      
   3.024957       2.210289         8.358710e-01      
   3.024957       2.277902         8.275916e-01      
   3.024957       2.343418         8.196775e-01      
   3.024957       2.406661         8.121620e-01      
   3.024957       2.467459         8.050719e-01      
   3.024957       2.525649         7.984275e-01      
   3.024957       2.581075         7.922426e-01      
   3.024957       2.633586         7.865248e-01      
   3.024957       2.683041         7.812757e-01      
   3.024957       2.729306         7.764918e-01      
   3.024957       2.772258         7.721653e-01      
   3.024957       2.811780         7.682846e-01      
   3.024957       2.847765         7.648360e-01      
   3.024957       2.880118         7.618047e-01      
   3.024957       2.908749         7.591756e-01      
   3.024957       2.933583         7.569343e-01      
   3.024957       2.954553         7.550677e-01      
   3.024957       2.971601         7.535648e-01      
   3.024957       2.984682         7.524163e-01      
   3.024957       2.993761         7.516153e-01      
   3.024957       2.998815         7.511568e-01      
   3.024957       3.004739         7.507353e-01      
   3.024957       3.024957         7.491905e-01      
   3.024957       3.061273         7.463731e-01      
   3.024957       3.113597         7.423887e-01      
   3.024957       3.181789         7.373675e-01      
   3.024957       3.265666         7.314313e-01      
   3.024957       3.365002         7.246487e-01      
   3.024957       3.479529         7.169895e-01      
   3.024957       3.608938         7.082965e-01      
   3.024957       3.752880         6.982838e-01      
   3.024957       3.910968         6.865576e-01      
   3.024957       4.082775         6.726522e-01      
   3.024957       4.267838         6.560755e-01      
   3.024957       4.465657         6.363652e-01      
   3.024957       4.675701         6.131511e-01      
   3.024957       4.897402         5.862145e-01      
   3.024957       5.130163         5.555333e-01      
   3.024957       5.373356         5.213064e-01      
   3.024957       5.626327         4.839529e-01      
   3.024957       5.888392         4.440904e-01      
   3.024957       6.158845         4.024955e-01      
   3.024957       6.436958         3.600537e-01      
   3.024957       6.721980         3.177016e-01      
   3.024957       7.013143         2.763681e-01      
   3.024957       7.309662         2.369154e-01      
   3.024957       7.610739         2.000869e-01      
   3.024957       7.915560         1.664652e-01      
   3.024957       8.223305         1.364452e-01      
   3.024957       8.533144         1.102245e-01      
   3.024957       8.844241         8.781258e-02      
   3.024957       9.155759         6.905526e-02      
   3.024957       9.466856         5.367082e-02      
   3.024957       9.776695         4.129152e-02      
   3.024957       10.084440        3.150498e-02      
   3.024957       10.389261        2.389045e-02      
   3.024957       10.690338        1.804747e-02      
   3.024957       10.986857        1.361510e-02      
   3.024957       11.278020        1.028238e-02      
   3.024957       11.563042        7.791624e-03      
   3.024957       11.841155        5.936010e-03      
   3.024957       12.111608        4.554180e-03      
   3.024957       12.373673        3.523087e-03      
   3.024957       12.626644        2.750568e-03      
   3.024957       12.869837        2.168563e-03      
   3.024957       13.102598        1.727251e-03      
   3.024957       13.324299        1.390307e-03      
   3.024957       13.534343        1.131283e-03      
   3.024957       13.732162        9.308755e-04      
   3.024957       13.917225        7.749162e-04      
   3.024957       14.089032        6.529376e-04      
   3.024957       14.247120        5.571594e-04      
   3.024957       14.391062        4.817596e-04      
   3.024957       14.520471        4.223551e-04      
   3.024957       14.634998        3.756326e-04      
   3.024957       14.734334        3.390849e-04      
   3.024957       14.818211        3.108197e-04      
   3.024957       14.886403        2.894205e-04      
   3.024957       14.938727        2.738445e-04      
   3.024957       14.975043        2.633504e-04      
   3.024957       14.995261        2.574465e-04      
   3.061273       0.001185         1.023922e+00      
   3.061273       0.006239         1.023922e+00      
   3.061273       0.015318         1.023916e+00      
   3.061273       0.028399         1.023887e+00      
   3.061273       0.045447         1.023824e+00      
   3.061273       0.066417         1.023709e+00      
   3.061273       0.091251         1.023520e+00      
   3.061273       0.119882         1.023229e+00      
   3.061273       0.152235         1.022805e+00      
   3.061273       0.188220         1.022215e+00      
   3.061273       0.227742         1.021424e+00      
   3.061273       0.270694         1.020397e+00      
   3.061273       0.316959         1.019094e+00      
   3.061273       0.366414         1.017479e+00      
   3.061273       0.418925         1.015515e+00      
   3.061273       0.474351         1.013166e+00      
   3.061273       0.532541         1.010400e+00      
   3.061273       0.593339         1.007185e+00      
   3.061273       0.656582         1.003497e+00      
   3.061273       0.722098         9.993147e-01      
   3.061273       0.789711         9.946217e-01      
   3.061273       0.859239         9.894090e-01      
   3.061273       0.930495         9.836739e-01      
   3.061273       1.003286         9.774208e-01      
   3.061273       1.077416         9.706621e-01      
   3.061273       1.152685         9.634172e-01      
   3.061273       1.228890         9.557137e-01      
   3.061273       1.305826         9.475863e-01      
   3.061273       1.383286         9.390770e-01      
   3.061273       1.461060         9.302342e-01      
   3.061273       1.538940         9.211118e-01      
   3.061273       1.616714         9.117685e-01      
   3.061273       1.694174         9.022666e-01      
   3.061273       1.771110         8.926706e-01      
   3.061273       1.847315         8.830463e-01      
   3.061273       1.922584         8.734588e-01      
   3.061273       1.996714         8.639721e-01      
   3.061273       2.069505         8.546471e-01      
   3.061273       2.140761         8.455410e-01      
   3.061273       2.210289         8.367064e-01      
   3.061273       2.277902         8.281905e-01      
   3.061273       2.343418         8.200344e-01      
   3.061273       2.406661         8.122734e-01      
   3.061273       2.467459         8.049360e-01      
   3.061273       2.525649         7.980445e-01      
   3.061273       2.581075         7.916148e-01      
   3.061273       2.633586         7.856569e-01      
   3.061273       2.683041         7.801746e-01      
   3.061273       2.729306         7.751668e-01      
   3.061273       2.772258         7.706280e-01      
   3.061273       2.811780         7.665489e-01      
   3.061273       2.847765         7.629178e-01      
   3.061273       2.880118         7.597214e-01      
   3.061273       2.908749         7.569458e-01      
   3.061273       2.933583         7.545775e-01      
   3.061273       2.954553         7.526040e-01      
   3.061273       2.971601         7.510145e-01      
   3.061273       2.984682         7.497997e-01      
   3.061273       2.993761         7.489529e-01      
   3.061273       2.998815         7.484689e-01      
   3.061273       3.004739         7.480180e-01      
   3.061273       3.024957         7.463731e-01      
   3.061273       3.061273         7.433782e-01      
   3.061273       3.113597         7.391458e-01      
   3.061273       3.181789         7.338197e-01      
   3.061273       3.265666         7.275436e-01      
   3.061273       3.365002         7.204162e-01      
   3.061273       3.479529         7.124415e-01      
   3.061273       3.608938         7.034940e-01      
   3.061273       3.752880         6.933141e-01      
   3.061273       3.910968         6.815270e-01      
   3.061273       4.082775         6.676797e-01      
   3.061273       4.267838         6.512851e-01      
   3.061273       4.465657         6.318776e-01      
   3.061273       4.675701         6.090750e-01      
   3.061273       4.897402         5.826385e-01      
   3.061273       5.130163         5.525208e-01      
   3.061273       5.373356         5.188921e-01      
   3.061273       5.626327         4.821432e-01      
   3.061273       5.888392         4.428649e-01      
   3.061273       6.158845         4.018104e-01      
   3.061273       6.436958         3.598458e-01      
   3.061273       6.721980         3.178943e-01      
   3.061273       7.013143         2.768764e-01      
   3.061273       7.309662         2.376520e-01      
   3.061273       7.610739         2.009680e-01      
   3.061273       7.915560         1.674153e-01      
   3.061273       8.223305         1.374007e-01      
   3.061273       8.533144         1.111361e-01      
   3.061273       8.844241         8.864563e-02      
   3.061273       9.155759         6.978925e-02      
   3.061273       9.466856         5.429720e-02      
   3.061273       9.776695         4.181116e-02      
   3.061273       10.084440        3.192537e-02      
   3.061273       10.389261        2.422311e-02      
   3.061273       10.690338        1.830572e-02      
   3.061273       10.986857        1.381237e-02      
   3.061273       11.278020        1.043116e-02      
   3.061273       11.563042        7.902781e-03      
   3.061273       11.841155        6.018594e-03      
   3.061273       12.111608        4.615433e-03      
   3.061273       12.373673        3.568622e-03      
   3.061273       12.626644        2.784625e-03      
   3.061273       12.869837        2.194285e-03      
   3.061273       13.102598        1.746927e-03      
   3.061273       13.324299        1.405585e-03      
   3.061273       13.534343        1.143346e-03      
   3.061273       13.732162        9.405682e-04      
   3.061273       13.917225        7.828435e-04      
   3.061273       14.089032        6.595364e-04      
   3.061273       14.247120        5.627488e-04      
   3.061273       14.391062        4.865752e-04      
   3.061273       14.520471        4.265732e-04      
   3.061273       14.634998        3.793876e-04      
   3.061273       14.734334        3.424811e-04      
   3.061273       14.818211        3.139406e-04      
   3.061273       14.886403        2.923339e-04      
   3.061273       14.938727        2.766077e-04      
   3.061273       14.975043        2.660127e-04      
   3.061273       14.995261        2.600525e-04      
   3.113597       0.001185         1.027909e+00      
   3.113597       0.006239         1.027909e+00      
   3.113597       0.015318         1.027903e+00      
   3.113597       0.028399         1.027875e+00      
   3.113597       0.045447         1.027811e+00      
   3.113597       0.066417         1.027696e+00      
   3.113597       0.091251         1.027506e+00      
   3.113597       0.119882         1.027214e+00      
   3.113597       0.152235         1.026788e+00      
   3.113597       0.188220         1.026195e+00      
   3.113597       0.227742         1.025402e+00      
   3.113597       0.270694         1.024369e+00      
   3.113597       0.316959         1.023061e+00      
   3.113597       0.366414         1.021439e+00      
   3.113597       0.418925         1.019465e+00      
   3.113597       0.474351         1.017105e+00      
   3.113597       0.532541         1.014324e+00      
   3.113597       0.593339         1.011092e+00      
   3.113597       0.656582         1.007383e+00      
   3.113597       0.722098         1.003174e+00      
   3.113597       0.789711         9.984493e-01      
   3.113597       0.859239         9.931987e-01      
   3.113597       0.930495         9.874184e-01      
   3.113597       1.003286         9.811119e-01      
   3.113597       1.077416         9.742899e-01      
   3.113597       1.152685         9.669711e-01      
   3.113597       1.228890         9.591814e-01      
   3.113597       1.305826         9.509545e-01      
   3.113597       1.383286         9.423311e-01      
   3.113597       1.461060         9.333583e-01      
   3.113597       1.538940         9.240892e-01      
   3.113597       1.616714         9.145817e-01      
   3.113597       1.694174         9.048976e-01      
   3.113597       1.771110         8.951011e-01      
   3.113597       1.847315         8.852580e-01      
   3.113597       1.922584         8.754342e-01      
   3.113597       1.996714         8.656942e-01      
   3.113597       2.069505         8.561003e-01      
   3.113597       2.140761         8.467111e-01      
   3.113597       2.210289         8.375810e-01      
   3.113597       2.277902         8.287591e-01      
   3.113597       2.343418         8.202889e-01      
   3.113597       2.406661         8.122079e-01      
   3.113597       2.467459         8.045472e-01      
   3.113597       2.525649         7.973317e-01      
   3.113597       2.581075         7.905801e-01      
   3.113597       2.633586         7.843052e-01      
   3.113597       2.683041         7.785141e-01      
   3.113597       2.729306         7.732088e-01      
   3.113597       2.772258         7.683868e-01      
   3.113597       2.811780         7.640419e-01      
   3.113597       2.847765         7.601650e-01      
   3.113597       2.880118         7.567451e-01      
   3.113597       2.908749         7.537703e-01      
   3.113597       2.933583         7.512286e-01      
   3.113597       2.954553         7.491085e-01      
   3.113597       2.971601         7.473998e-01      
   3.113597       2.984682         7.460937e-01      
   3.113597       2.993761         7.451835e-01      
   3.113597       2.998815         7.446642e-01      
   3.113597       3.004739         7.441726e-01      
   3.113597       3.024957         7.423887e-01      
   3.113597       3.061273         7.391458e-01      
   3.113597       3.113597         7.345640e-01      
   3.113597       3.181789         7.288029e-01      
   3.113597       3.265666         7.220347e-01      
   3.113597       3.365002         7.144001e-01      
   3.113597       3.479529         7.059532e-01      
   3.113597       3.608938         6.966178e-01      
   3.113597       3.752880         6.861737e-01      
   3.113597       3.910968         6.742755e-01      
   3.113597       4.082775         6.604884e-01      
   3.113597       4.267838         6.443338e-01      
   3.113597       4.465657         6.253424e-01      
   3.113597       4.675701         6.031155e-01      
   3.113597       4.897402         5.773866e-01      
   3.113597       5.130163         5.480717e-01      
   3.113597       5.373356         5.153004e-01      
   3.113597       5.626327         4.794219e-01      
   3.113597       5.888392         4.409879e-01      
   3.113597       6.158845         4.007174e-01      
   3.113597       6.436958         3.594486e-01      
   3.113597       6.721980         3.180840e-01      
   3.113597       7.013143         2.775318e-01      
   3.113597       7.309662         2.386481e-01      
   3.113597       7.610739         2.021840e-01      
   3.113597       7.915560         1.687417e-01      
   3.113597       8.223305         1.387448e-01      
   3.113597       8.533144         1.124255e-01      
   3.113597       8.844241         8.982898e-02      
   3.113597       9.155759         7.083531e-02      
   3.113597       9.466856         5.519220e-02      
   3.113597       9.776695         4.255516e-02      
   3.113597       10.084440        3.252820e-02      
   3.113597       10.389261        2.470064e-02      
   3.113597       10.690338        1.867664e-02      
   3.113597       10.986857        1.409573e-02      
   3.113597       11.278020        1.064477e-02      
   3.113597       11.563042        8.062233e-03      
   3.113597       11.841155        6.136886e-03      
   3.113597       12.111608        4.703000e-03      
   3.113597       12.373673        3.633559e-03      
   3.113597       12.626644        2.833061e-03      
   3.113597       12.869837        2.230760e-03      
   3.113597       13.102598        1.774744e-03      
   3.113597       13.324299        1.427122e-03      
   3.113597       13.534343        1.160305e-03      
   3.113597       13.732162        9.541642e-04      
   3.113597       13.917225        7.939424e-04      
   3.113597       14.089032        6.687621e-04      
   3.113597       14.247120        5.705556e-04      
   3.113597       14.391062        4.932970e-04      
   3.113597       14.520471        4.324586e-04      
   3.113597       14.634998        3.846255e-04      
   3.113597       14.734334        3.472183e-04      
   3.113597       14.818211        3.182937e-04      
   3.113597       14.886403        2.963981e-04      
   3.113597       14.938727        2.804624e-04      
   3.113597       14.975043        2.697270e-04      
   3.113597       14.995261        2.636883e-04      
   3.181789       0.001185         1.031601e+00      
   3.181789       0.006239         1.031602e+00      
   3.181789       0.015318         1.031595e+00      
   3.181789       0.028399         1.031567e+00      
   3.181789       0.045447         1.031503e+00      
   3.181789       0.066417         1.031388e+00      
   3.181789       0.091251         1.031198e+00      
   3.181789       0.119882         1.030904e+00      
   3.181789       0.152235         1.030478e+00      
   3.181789       0.188220         1.029884e+00      
   3.181789       0.227742         1.029089e+00      
   3.181789       0.270694         1.028055e+00      
   3.181789       0.316959         1.026744e+00      
   3.181789       0.366414         1.025118e+00      
   3.181789       0.418925         1.023140e+00      
   3.181789       0.474351         1.020773e+00      
   3.181789       0.532541         1.017983e+00      
   3.181789       0.593339         1.014741e+00      
   3.181789       0.656582         1.011017e+00      
   3.181789       0.722098         1.006791e+00      
   3.181789       0.789711         1.002044e+00      
   3.181789       0.859239         9.967656e-01      
   3.181789       0.930495         9.909504e-01      
   3.181789       1.003286         9.846007e-01      
   3.181789       1.077416         9.777260e-01      
   3.181789       1.152685         9.703433e-01      
   3.181789       1.228890         9.624769e-01      
   3.181789       1.305826         9.541589e-01      
   3.181789       1.383286         9.454283e-01      
   3.181789       1.461060         9.363307e-01      
   3.181789       1.538940         9.269179e-01      
   3.181789       1.616714         9.172464e-01      
   3.181789       1.694174         9.073771e-01      
   3.181789       1.771110         8.973738e-01      
   3.181789       1.847315         8.873020e-01      
   3.181789       1.922584         8.772279e-01      
   3.181789       1.996714         8.672166e-01      
   3.181789       2.069505         8.573316e-01      
   3.181789       2.140761         8.476331e-01      
   3.181789       2.210289         8.381774e-01      
   3.181789       2.277902         8.290160e-01      
   3.181789       2.343418         8.201949e-01      
   3.181789       2.406661         8.117543e-01      
   3.181789       2.467459         8.037283e-01      
   3.181789       2.525649         7.961450e-01      
   3.181789       2.581075         7.890264e-01      
   3.181789       2.633586         7.823885e-01      
   3.181789       2.683041         7.762422e-01      
   3.181789       2.729306         7.705929e-01      
   3.181789       2.772258         7.654419e-01      
   3.181789       2.811780         7.607864e-01      
   3.181789       2.847765         7.566207e-01      
   3.181789       2.880118         7.529368e-01      
   3.181789       2.908749         7.497254e-01      
   3.181789       2.933583         7.469766e-01      
   3.181789       2.954553         7.446806e-01      
   3.181789       2.971601         7.428281e-01      
   3.181789       2.984682         7.414115e-01      
   3.181789       2.993761         7.404244e-01      
   3.181789       2.998815         7.398622e-01      
   3.181789       3.004739         7.393212e-01      
   3.181789       3.024957         7.373675e-01      
   3.181789       3.061273         7.338197e-01      
   3.181789       3.113597         7.288029e-01      
   3.181789       3.181789         7.224909e-01      
   3.181789       3.265666         7.150861e-01      
   3.181789       3.365002         7.067794e-01      
   3.181789       3.479529         6.976911e-01      
   3.181789       3.608938         6.878139e-01      
   3.181789       3.752880         6.769852e-01      
   3.181789       3.910968         6.649004e-01      
   3.181789       4.082775         6.511504e-01      
   3.181789       4.267838         6.352688e-01      
   3.181789       4.465657         6.167831e-01      
   3.181789       4.675701         5.952753e-01      
   3.181789       4.897402         5.704437e-01      
   3.181789       5.130163         5.421580e-01      
   3.181789       5.373356         5.104941e-01      
   3.181789       5.626327         4.757466e-01      
   3.181789       5.888392         4.384154e-01      
   3.181789       6.158845         3.991738e-01      
   3.181789       6.436958         3.588228e-01      
   3.181789       6.721980         3.182370e-01      
   3.181789       7.013143         2.783075e-01      
   3.181789       7.309662         2.398844e-01      
   3.181789       7.610739         2.037230e-01      
   3.181789       7.915560         1.704396e-01      
   3.181789       8.223305         1.404790e-01      
   3.181789       8.533144         1.140989e-01      
   3.181789       8.844241         9.137213e-02      
   3.181789       9.155759         7.220498e-02      
   3.181789       9.466856         5.636820e-02      
   3.181789       9.776695         4.353575e-02      
   3.181789       10.084440        3.332487e-02      
   3.181789       10.389261        2.533319e-02      
   3.181789       10.690338        1.916894e-02      
   3.181789       10.986857        1.447243e-02      
   3.181789       11.278020        1.092909e-02      
   3.181789       11.563042        8.274621e-03      
   3.181789       11.841155        6.294499e-03      
   3.181789       12.111608        4.819652e-03      
   3.181789       12.373673        3.720007e-03      
   3.181789       12.626644        2.897470e-03      
   3.181789       12.869837        2.279191e-03      
   3.181789       13.102598        1.811611e-03      
   3.181789       13.324299        1.455610e-03      
   3.181789       13.534343        1.182695e-03      
   3.181789       13.732162        9.720795e-04      
   3.181789       13.917225        8.085421e-04      
   3.181789       14.089032        6.808806e-04      
   3.181789       14.247120        5.807984e-04      
   3.181789       14.391062        5.021080e-04      
   3.181789       14.520471        4.401678e-04      
   3.181789       14.634998        3.914828e-04      
   3.181789       14.734334        3.534179e-04      
   3.181789       14.818211        3.239894e-04      
   3.181789       14.886403        3.017148e-04      
   3.181789       14.938727        2.855047e-04      
   3.181789       14.975043        2.745853e-04      
   3.181789       14.995261        2.684437e-04      
   3.265666       0.001185         1.033924e+00      
   3.265666       0.006239         1.033924e+00      
   3.265666       0.015318         1.033917e+00      
   3.265666       0.028399         1.033889e+00      
   3.265666       0.045447         1.033825e+00      
   3.265666       0.066417         1.033711e+00      
   3.265666       0.091251         1.033521e+00      
   3.265666       0.119882         1.033229e+00      
   3.265666       0.152235         1.032803e+00      
   3.265666       0.188220         1.032212e+00      
   3.265666       0.227742         1.031419e+00      
   3.265666       0.270694         1.030387e+00      
   3.265666       0.316959         1.029079e+00      
   3.265666       0.366414         1.027457e+00      
   3.265666       0.418925         1.025483e+00      
   3.265666       0.474351         1.023121e+00      
   3.265666       0.532541         1.020336e+00      
   3.265666       0.593339         1.017097e+00      
   3.265666       0.656582         1.013377e+00      
   3.265666       0.722098         1.009152e+00      
   3.265666       0.789711         1.004404e+00      
   3.265666       0.859239         9.991209e-01      
   3.265666       0.930495         9.932965e-01      
   3.265666       1.003286         9.869314e-01      
   3.265666       1.077416         9.800336e-01      
   3.265666       1.152685         9.726182e-01      
   3.265666       1.228890         9.647078e-01      
   3.265666       1.305826         9.563325e-01      
   3.265666       1.383286         9.475292e-01      
   3.265666       1.461060         9.383416e-01      
   3.265666       1.538940         9.288194e-01      
   3.265666       1.616714         9.190176e-01      
   3.265666       1.694174         9.089957e-01      
   3.265666       1.771110         8.988164e-01      
   3.265666       1.847315         8.885444e-01      
   3.265666       1.922584         8.782457e-01      
   3.265666       1.996714         8.679858e-01      
   3.265666       2.069505         8.578290e-01      
   3.265666       2.140761         8.478368e-01      
   3.265666       2.210289         8.380675e-01      
   3.265666       2.277902         8.285747e-01      
   3.265666       2.343418         8.194071e-01      
   3.265666       2.406661         8.106080e-01      
   3.265666       2.467459         8.022146e-01      
   3.265666       2.525649         7.942585e-01      
   3.265666       2.581075         7.867651e-01      
   3.265666       2.633586         7.797544e-01      
   3.265666       2.683041         7.732408e-01      
   3.265666       2.729306         7.672339e-01      
   3.265666       2.772258         7.617386e-01      
   3.265666       2.811780         7.567563e-01      
   3.265666       2.847765         7.522848e-01      
   3.265666       2.880118         7.483196e-01      
   3.265666       2.908749         7.448546e-01      
   3.265666       2.933583         7.418824e-01      
   3.265666       2.954553         7.393954e-01      
   3.265666       2.971601         7.373864e-01      
   3.265666       2.984682         7.358489e-01      
   3.265666       2.993761         7.347774e-01      
   3.265666       2.998815         7.341679e-01      
   3.265666       3.004739         7.335725e-01      
   3.265666       3.024957         7.314313e-01      
   3.265666       3.061273         7.275436e-01      
   3.265666       3.113597         7.220347e-01      
   3.265666       3.181789         7.150861e-01      
   3.265666       3.265666         7.069246e-01      
