#       k             kp                 V11                    V12                    V21                    V22          
   2.933583       2.525649         3.005493e-01           5.976339e-03           -1.634373e-01          8.958786e-02      
   2.933583       2.581075         3.013249e-01           1.603677e-03           -1.443615e-01          9.169738e-02      
   2.933583       2.633586         3.020248e-01           -3.176164e-03          -1.268299e-01          9.334098e-02      
   2.933583       2.683041         3.026490e-01           -8.271527e-03          -1.109242e-01          9.453412e-02      
   2.933583       2.729306         3.031973e-01           -1.357358e-02          -9.667522e-02          9.530982e-02      
   2.933583       2.772258         3.036699e-01           -1.896190e-02          -8.406810e-02          9.571576e-02      
   2.933583       2.811780         3.040675e-01           -2.431109e-02          -7.304923e-02          9.581017e-02      
   2.933583       2.847765         3.043920e-01           -2.949758e-02          -6.353614e-02          9.565737e-02      
   2.933583       2.880118         3.046465e-01           -3.440547e-02          -5.542776e-02          9.532347e-02      
   2.933583       2.908749         3.048360e-01           -3.893099e-02          -4.861419e-02          9.487263e-02      
   2.933583       2.933583         3.049668e-01           -4.298509e-02          -4.298509e-02          9.436425e-02      
   2.933583       2.954553         3.050462e-01           -4.649444e-02          -3.843641e-02          9.385099e-02      
   2.933583       2.971601         3.050822e-01           -4.940108e-02          -3.487535e-02          9.337758e-02      
   2.933583       2.984682         3.050822e-01           -5.166121e-02          -3.222379e-02          9.298027e-02      
   2.933583       2.993761         3.050528e-01           -5.324355e-02          -3.042049e-02          9.268661e-02      
   2.933583       2.998815         3.049989e-01           -5.412803e-02          -2.942209e-02          9.251545e-02      
   2.933583       3.004739         3.052127e-01           -5.517991e-02          -2.834413e-02          9.232375e-02      
   2.933583       3.024957         3.056221e-01           -5.879101e-02          -2.469664e-02          9.161124e-02      
   2.933583       3.061273         3.060272e-01           -6.537805e-02          -1.851892e-02          9.015784e-02      
   2.933583       3.113597         3.062893e-01           -7.503945e-02          -1.056825e-02          8.771875e-02      
   2.933583       3.181789         3.061654e-01           -8.774127e-02          -1.861547e-03          8.400735e-02      
   2.933583       3.265666         3.052590e-01           -1.031313e-01          6.457722e-03           7.877954e-02      
   2.933583       3.365002         3.029725e-01           -1.203480e-01          1.331106e-02           7.193778e-02      
   2.933583       3.479529         2.984837e-01           -1.379159e-01          1.788510e-02           6.361667e-02      
   2.933583       3.608938         2.907762e-01           -1.538134e-01          1.977281e-02           5.420651e-02      
   2.933583       3.752880         2.787438e-01           -1.657301e-01          1.902134e-02           4.430314e-02      
   2.933583       3.910968         2.613829e-01           -1.714650e-01          1.609388e-02           3.460193e-02      
   2.933583       4.082775         2.380680e-01           -1.693836e-01          1.176747e-02           2.576362e-02      
   2.933583       4.267838         2.088756e-01           -1.588429e-01          6.984354e-03           1.829373e-02      
   2.933583       4.465657         1.748667e-01           -1.404901e-01          2.662899e-03           1.245610e-02      
   2.933583       4.675701         1.381867e-01           -1.163173e-01          -5.050061e-04          8.240268e-03      
   2.933583       4.897402         1.018329e-01           -8.937239e-02          -2.214937e-03          5.399296e-03      
   2.933583       5.130163         6.904107e-02           -6.311025e-02          -2.597650e-03          3.553178e-03      
   2.933583       5.373356         4.243209e-02           -4.053209e-02          -2.110835e-03          2.326355e-03      
   2.933583       5.626327         2.326794e-02           -2.343043e-02          -1.310202e-03          1.457216e-03      
   2.933583       5.888392         1.120004e-02           -1.208217e-02          -6.158376e-04          8.257079e-04      
   2.933583       6.158845         4.661005e-03           -5.529205e-03          -1.989169e-04          3.990656e-04      
   2.933583       6.436958         1.659507e-03           -2.251071e-03          -2.615838e-05          1.547472e-04      
   2.933583       6.721980         5.066054e-04           -8.270489e-04          1.376819e-05           4.438421e-05      
   2.933583       7.013143         1.365690e-04           -2.817126e-04          1.026536e-05           7.950278e-06      
   2.933583       7.309662         3.480653e-05           -9.165644e-05          3.073368e-06           3.747272e-07      
   2.933583       7.610739         9.038425e-06           -2.887094e-05          1.680660e-07           -8.959119e-08     
   2.933583       7.915560         2.403450e-06           -8.709324e-06          -2.747920e-07          9.694076e-08      
   2.933583       8.223305         6.157527e-07           -2.464049e-06          -1.446644e-07          9.134071e-08      
   2.933583       8.533144         1.452467e-07           -6.450197e-07          -4.041929e-08          3.878382e-08      
   2.933583       8.844241         3.169819e-08           -1.559442e-07          -6.248568e-09          1.064728e-08      
   2.933583       9.155759         6.635341e-09           -3.497328e-08          8.147463e-11           1.944332e-09      
   2.933583       9.466856         1.364914e-09           -7.296606e-09          3.534220e-10           1.802347e-10      
   2.933583       9.776695         2.696898e-10           -1.410723e-09          1.095346e-10           -1.896595e-11     
   2.933583       10.084440        4.798976e-11           -2.496157e-10          1.797792e-11           -1.085469e-11     
   2.933583       10.389261        7.018296e-12           -3.952792e-11          7.888254e-13           -1.973480e-12     
   2.933583       10.690338        7.040499e-13           -5.388890e-12          -4.751032e-13          -8.618445e-14     
   2.933583       10.986857        7.008805e-15           -5.796420e-13          -1.639151e-13          5.545146e-14      
   2.933583       11.278020        -1.634495e-14          -3.433868e-14          -2.909732e-14          1.936388e-14      
   2.933583       11.563042        -4.586622e-15          3.946205e-15           -2.543115e-15          3.620348e-15      
   2.933583       11.841155        -8.728988e-16          1.855014e-15           2.088572e-16           3.723722e-16      
   2.933583       12.111608        -8.327894e-17          4.507302e-16           -3.335907e-17          -9.674605e-17     
   2.933583       12.373673        3.230212e-16           2.612694e-16           -8.007592e-16          -4.596479e-16     
   2.933583       12.626644        1.564646e-15           8.967751e-16           -3.673781e-15          -2.078900e-15     
   2.933583       12.869837        6.601248e-15           3.911267e-15           -1.544751e-14          -9.155329e-15     
   2.933583       13.102598        2.610207e-14           1.616848e-14           -6.108869e-14          -3.786947e-14     
   2.933583       13.324299        9.653689e-14           6.266204e-14           -2.260179e-13          -1.468244e-13     
   2.933583       13.534343        3.342856e-13           2.297626e-13           -7.829612e-13          -5.385951e-13     
   2.933583       13.732162        1.083100e-12           7.968965e-13           -2.537867e-12          -1.868879e-12     
   2.933583       13.917225        3.238344e-12           2.548952e-12           -7.590894e-12          -5.980172e-12     
   2.933583       14.089032        8.719706e-12           7.250309e-12           -2.044646e-11          -1.701527e-11     
   2.933583       14.247120        2.073761e-11           1.791859e-11           -4.864006e-11          -4.206083e-11     
   2.933583       14.391062        4.339582e-11           3.842782e-11           -1.018081e-10          -9.021699e-11     
   2.933583       14.520471        8.091919e-11           7.273279e-11           -1.898794e-10          -1.707791e-10     
   2.933583       14.634998        1.378862e-10           1.250948e-10           -3.236285e-10          -2.937755e-10     
   2.933583       14.734334        2.221629e-10           2.030260e-10           -5.215775e-10          -4.768970e-10     
   2.933583       14.818211        3.527228e-10           3.255069e-10           -8.283860e-10          -7.648331e-10     
   2.933583       14.886403        5.800107e-10           5.472488e-10           -1.362740e-09          -1.286375e-09     
   2.933583       14.938727        1.042071e-09           1.106488e-09           -2.449205e-09          -2.602654e-09     
   2.933583       14.975043        1.726564e-09           4.594781e-09           -4.056790e-09          -1.081477e-08     
   2.933583       14.995261        1.250898e-09           1.914778e-08           -2.935281e-09          -4.503808e-08     
   2.954553       0.001185         2.667306e-01           1.232829e-08           -6.094199e-01          1.679661e-08      
   2.954553       0.006239         2.667313e-01           3.418709e-07           -6.094231e-01          4.657811e-07      
   2.954553       0.015318         2.667345e-01           2.060688e-06           -6.094097e-01          2.807627e-06      
   2.954553       0.028399         2.667382e-01           7.076895e-06           -6.093829e-01          9.647519e-06      
   2.954553       0.045447         2.667474e-01           1.815182e-05           -6.093247e-01          2.471414e-05      
   2.954553       0.066417         2.667657e-01           3.850318e-05           -6.092162e-01          5.266659e-05      
   2.954553       0.091251         2.667963e-01           7.353217e-05           -6.090347e-01          9.974575e-05      
   2.954553       0.119882         2.668434e-01           1.272335e-04           -6.087538e-01          1.726757e-04      
   2.954553       0.152235         2.669115e-01           2.035319e-04           -6.083434e-01          2.779178e-04      
   2.954553       0.188220         2.670059e-01           3.098144e-04           -6.077703e-01          4.242131e-04      
   2.954553       0.227742         2.671321e-01           4.532382e-04           -6.069982e-01          6.211155e-04      
   2.954553       0.270694         2.672960e-01           6.404986e-04           -6.059880e-01          8.784020e-04      
   2.954553       0.316959         2.675038e-01           8.779356e-04           -6.046978e-01          1.206222e-03      
   2.954553       0.366414         2.677617e-01           1.172407e-03           -6.030830e-01          1.615528e-03      
   2.954553       0.418925         2.680762e-01           1.530604e-03           -6.010963e-01          2.117928e-03      
   2.954553       0.474351         2.684535e-01           1.959030e-03           -5.986875e-01          2.725494e-03      
   2.954553       0.532541         2.688996e-01           2.463822e-03           -5.958037e-01          3.450501e-03      
   2.954553       0.593339         2.694199e-01           3.050333e-03           -5.923885e-01          4.305375e-03      
   2.954553       0.656582         2.700190e-01           3.723036e-03           -5.883827e-01          5.302697e-03      
   2.954553       0.722098         2.707009e-01           4.485280e-03           -5.837236e-01          6.455339e-03      
   2.954553       0.789711         2.714681e-01           5.339024e-03           -5.783454e-01          7.776528e-03      
   2.954553       0.859239         2.723222e-01           6.284552e-03           -5.721793e-01          9.279590e-03      
   2.954553       0.930495         2.732631e-01           7.320152e-03           -5.651543e-01          1.097742e-02      
   2.954553       1.003286         2.742891e-01           8.441681e-03           -5.571982e-01          1.288201e-02      
   2.954553       1.077416         2.753970e-01           9.642230e-03           -5.482392e-01          1.500423e-02      
   2.954553       1.152685         2.765817e-01           1.091178e-02           -5.382076e-01          1.735378e-02      
   2.954553       1.228890         2.778368e-01           1.223688e-02           -5.270385e-01          1.993885e-02      
   2.954553       1.305826         2.791544e-01           1.360026e-02           -5.146745e-01          2.276519e-02      
   2.954553       1.383286         2.805251e-01           1.498044e-02           -5.010695e-01          2.583506e-02      
   2.954553       1.461060         2.819387e-01           1.635141e-02           -4.861924e-01          2.914640e-02      
   2.954553       1.538940         2.833839e-01           1.768256e-02           -4.700309e-01          3.269238e-02      
   2.954553       1.616714         2.848492e-01           1.893866e-02           -4.525956e-01          3.646089e-02      
   2.954553       1.694174         2.863225e-01           2.008001e-02           -4.339237e-01          4.043349e-02      
   2.954553       1.771110         2.877918e-01           2.106269e-02           -4.140821e-01          4.458425e-02      
   2.954553       1.847315         2.892452e-01           2.183911e-02           -3.931701e-01          4.887916e-02      
   2.954553       1.922584         2.906712e-01           2.235894e-02           -3.713202e-01          5.327627e-02      
   2.954553       1.996714         2.920589e-01           2.257038e-02           -3.486984e-01          5.772624e-02      
   2.954553       2.069505         2.933985e-01           2.242183e-02           -3.255017e-01          6.217286e-02      
   2.954553       2.140761         2.946810e-01           2.186375e-02           -3.019550e-01          6.655391e-02      
   2.954553       2.210289         2.958989e-01           2.085098e-02           -2.783052e-01          7.080280e-02      
   2.954553       2.277902         2.970460e-01           1.934545e-02           -2.548139e-01          7.485144e-02      
   2.954553       2.343418         2.981178e-01           1.731940e-02           -2.317481e-01          7.863367e-02      
   2.954553       2.406661         2.991113e-01           1.475862e-02           -2.093696e-01          8.208889e-02      
   2.954553       2.467459         3.000250e-01           1.166563e-02           -1.879245e-01          8.516551e-02      
   2.954553       2.525649         3.008585e-01           8.062212e-03           -1.676316e-01          8.782416e-02      
   2.954553       2.581075         3.016124e-01           3.991173e-03           -1.486736e-01          9.004053e-02      
   2.954553       2.633586         3.022875e-01           -4.831721e-04          -1.311897e-01          9.180746e-02      
   2.954553       2.683041         3.028848e-01           -5.276253e-03          -1.152705e-01          9.313572e-02      
   2.954553       2.729306         3.034056e-01           -1.028639e-02          -1.009588e-01          9.405318e-02      
   2.954553       2.772258         3.038511e-01           -1.539973e-02          -8.825158e-02          9.460234e-02      
   2.954553       2.811780         3.042231e-01           -2.049628e-02          -7.710757e-02          9.483672e-02      
   2.954553       2.847765         3.045241e-01           -2.545633e-02          -6.745557e-02          9.481663e-02      
   2.954553       2.880118         3.047581e-01           -3.016619e-02          -5.920432e-02          9.460505e-02      
   2.954553       2.908749         3.049300e-01           -3.452276e-02          -5.225196e-02          9.426386e-02      
   2.954553       2.933583         3.050462e-01           -3.843641e-02          -4.649444e-02          9.385099e-02      
   2.954553       2.954553         3.051139e-01           -4.183237e-02          -4.183237e-02          9.341823e-02      
   2.954553       2.971601         3.051406e-01           -4.465078e-02          -3.817628e-02          9.300994e-02      
   2.954553       2.984682         3.051335e-01           -4.684581e-02          -3.545030e-02          9.266226e-02      
   2.954553       2.993761         3.050987e-01           -4.838438e-02          -3.359460e-02          9.240282e-02      
   2.954553       2.998815         3.050411e-01           -4.924498e-02          -3.256669e-02          9.225060e-02      
   2.954553       3.004739         3.052573e-01           -5.026949e-02          -3.145515e-02          9.208126e-02      
   2.954553       3.024957         3.056688e-01           -5.379121e-02          -2.769044e-02          9.144402e-02      
   2.954553       3.061273         3.060748e-01           -6.023465e-02          -2.129774e-02          9.012200e-02      
   2.954553       3.113597         3.063435e-01           -6.973106e-02          -1.303514e-02          8.786152e-02      
   2.954553       3.181789         3.062423e-01           -8.229803e-02          -3.931486e-03          8.435915e-02      
   2.954553       3.265666         3.053889e-01           -9.765041e-02          4.841512e-03           7.934499e-02      
   2.954553       3.365002         3.032002e-01           -1.149962e-01          1.216312e-02           7.269026e-02      
   2.954553       3.479529         2.988655e-01           -1.329120e-01          1.717413e-02           6.450127e-02      
   2.954553       3.608938         2.913713e-01           -1.493918e-01          1.943004e-02           5.515128e-02      
   2.954553       3.752880         2.796026e-01           -1.620984e-01          1.895535e-02           4.523322e-02      
   2.954553       3.910968         2.625333e-01           -1.687645e-01          1.620618e-02           3.545290e-02      
   2.954553       4.082775         2.395008e-01           -1.676620e-01          1.196560e-02           2.649091e-02      
   2.954553       4.267838         2.105337e-01           -1.580424e-01          7.191976e-03           1.887562e-02      
   2.954553       4.465657         1.766437e-01           -1.404531e-01          2.827629e-03           1.289300e-02      
   2.954553       4.675701         1.399399e-01           -1.168137e-01          -4.077810e-04          8.549503e-03      
   2.954553       4.897402         1.034123e-01           -9.014400e-02          -2.183602e-03          5.607851e-03      
   2.954553       5.130163         7.032656e-02           -6.392340e-02          -2.612252e-03          3.689448e-03      
   2.954553       5.373356         4.336577e-02           -4.122253e-02          -2.145139e-03          2.413950e-03      
   2.954553       5.626327         2.386440e-02           -2.392353e-02          -1.343163e-03          1.512357e-03      
   2.954553       5.888392         1.152980e-02           -1.238184e-02          -6.374860e-04          8.585225e-04      
   2.954553       6.158845         4.816100e-03           -5.684431e-03          -2.091382e-04          4.165074e-04      
   2.954553       6.436958         1.720533e-03           -2.319688e-03          -2.937848e-05          1.625221e-04      
   2.954553       6.721980         5.264582e-04           -8.531515e-04          1.334149e-05           4.710409e-05      
   2.954553       7.013143         1.419316e-04           -2.904664e-04          1.043317e-05           8.632717e-06      
   2.954553       7.309662         3.606651e-05           -9.436135e-05          3.188922e-06           4.748936e-07      
   2.954553       7.610739         9.327664e-06           -2.968028e-05          1.962130e-07           -8.823822e-08     
   2.954553       7.915560         2.476517e-06           -8.948848e-06          -2.756480e-07          9.583272e-08      
   2.954553       8.223305         6.354919e-07           -2.532801e-06          -1.479075e-07          9.259656e-08      
   2.954553       8.533144         1.503285e-07           -6.635492e-07          -4.174534e-08          3.973463e-08      
   2.954553       8.844241         3.286898e-08           -1.605429e-07          -6.552845e-09          1.099486e-08      
   2.954553       9.155759         6.875802e-09           -3.601964e-08          4.767120e-11           2.027438e-09      
   2.954553       9.466856         1.409883e-09           -7.515376e-09          3.575673e-10           1.931840e-10      
   2.954553       9.776695         2.775111e-10           -1.452822e-09          1.124120e-10           -1.812506e-11     
   2.954553       10.084440        4.925669e-11           -2.570507e-10          1.866642e-11           -1.104033e-11     
   2.954553       10.389261        7.203308e-12           -4.072102e-11          8.724560e-13           -2.041632e-12     
   2.954553       10.690338        7.264806e-13           -5.559178e-12          -4.778733e-13          -9.561332e-14     
   2.954553       10.986857        8.755234e-15           -6.002605e-13          -1.677637e-13          5.563675e-14      
   2.954553       11.278020        -1.642550e-14          -3.618318e-14          -3.006483e-14          1.977850e-14      
   2.954553       11.563042        -4.657508e-15          3.908028e-15           -2.678834e-15          3.731867e-15      
   2.954553       11.841155        -8.933243e-16          1.886889e-15           2.044181e-16           3.905251e-16      
   2.954553       12.111608        -8.906074e-17          4.600522e-16           -2.502971e-17          -9.259951e-17     
   2.954553       12.373673        3.176426e-16           2.610259e-16           -7.746925e-16          -4.464109e-16     
   2.954553       12.626644        1.545918e-15           8.867491e-16           -3.563283e-15          -2.016795e-15     
   2.954553       12.869837        6.524332e-15           3.865951e-15           -1.498546e-14          -8.881645e-15     
   2.954553       13.102598        2.580037e-14           1.598215e-14           -5.926605e-14          -3.673988e-14     
   2.954553       13.324299        9.542840e-14           6.194454e-14           -2.192898e-13          -1.424547e-13     
   2.954553       13.534343        3.304716e-13           2.271489e-13           -7.597061e-13          -5.226016e-13     
   2.954553       13.732162        1.070818e-12           7.878877e-13           -2.462647e-12          -1.813499e-12     
   2.954553       13.917225        3.201826e-12           2.520289e-12           -7.366326e-12          -5.803271e-12     
   2.954553       14.089032        8.621839e-12           7.169125e-12           -1.984253e-11          -1.651264e-11     
   2.954553       14.247120        2.050580e-11           1.771865e-11           -4.720531e-11          -4.081985e-11     
   2.954553       14.391062        4.291252e-11           3.800040e-11           -9.880884e-11          -8.755820e-11     
   2.954553       14.520471        8.002124e-11           7.192637e-11           -1.842926e-10          -1.657519e-10     
   2.954553       14.634998        1.363617e-10           1.237125e-10           -3.141188e-10          -2.851383e-10     
   2.954553       14.734334        2.197160e-10           2.007904e-10           -5.062708e-10          -4.628935e-10     
   2.954553       14.818211        3.488524e-10           3.219356e-10           -8.041040e-10          -7.424014e-10     
   2.954553       14.886403        5.736677e-10           5.412652e-10           -1.322831e-09          -1.248683e-09     
   2.954553       14.938727        1.030705e-09           1.094427e-09           -2.377517e-09          -2.526432e-09     
   2.954553       14.975043        1.707746e-09           4.544814e-09           -3.938106e-09          -1.049807e-08     
   2.954553       14.995261        1.237243e-09           1.893952e-08           -2.849479e-09          -4.371975e-08     
   2.971601       0.001185         2.662817e-01           1.213208e-08           -6.005090e-01          1.620697e-08      
   2.971601       0.006239         2.662825e-01           3.364298e-07           -6.005123e-01          4.494299e-07      
   2.971601       0.015318         2.662856e-01           2.027897e-06           -6.004994e-01          2.709070e-06      
   2.971601       0.028399         2.662896e-01           6.964696e-06           -6.004739e-01          9.309146e-06      
   2.971601       0.045447         2.662990e-01           1.785788e-05           -6.004187e-01          2.384452e-05      
   2.971601       0.066417         2.663178e-01           3.789569e-05           -6.003157e-01          5.082349e-05      
   2.971601       0.091251         2.663493e-01           7.234514e-05           -6.001434e-01          9.624612e-05      
   2.971601       0.119882         2.663978e-01           1.252330e-04           -5.998767e-01          1.666598e-04      
   2.971601       0.152235         2.664679e-01           2.003563e-04           -5.994871e-01          2.682692e-04      
   2.971601       0.188220         2.665651e-01           3.049837e-04           -5.989428e-01          4.095274e-04      
   2.971601       0.227742         2.666950e-01           4.461911e-04           -5.982095e-01          5.997001e-04      
   2.971601       0.270694         2.668637e-01           6.305977e-04           -5.972498e-01          8.482554e-04      
   2.971601       0.316959         2.670775e-01           8.644678e-04           -5.960239e-01          1.165002e-03      
   2.971601       0.366414         2.673430e-01           1.154578e-03           -5.944890e-01          1.560522e-03      
   2.971601       0.418925         2.676667e-01           1.507552e-03           -5.926000e-01          2.046037e-03      
   2.971601       0.474351         2.680550e-01           1.929854e-03           -5.903089e-01          2.633242e-03      
   2.971601       0.532541         2.685141e-01           2.427611e-03           -5.875645e-01          3.334078e-03      
   2.971601       0.593339         2.690493e-01           3.006217e-03           -5.843128e-01          4.160687e-03      
   2.971601       0.656582         2.696656e-01           3.670231e-03           -5.804964e-01          5.125390e-03      
   2.971601       0.722098         2.703669e-01           4.423137e-03           -5.760543e-01          6.240789e-03      
   2.971601       0.789711         2.711558e-01           5.267080e-03           -5.709225e-01          7.519821e-03      
   2.971601       0.859239         2.720339e-01           6.202593e-03           -5.650337e-01          8.975548e-03      
   2.971601       0.930495         2.730010e-01           7.228307e-03           -5.583182e-01          1.062070e-02      
   2.971601       1.003286         2.740554e-01           8.340524e-03           -5.507046e-01          1.246725e-02      
   2.971601       1.077416         2.751935e-01           9.532891e-03           -5.421215e-01          1.452613e-02      
   2.971601       1.152685         2.764102e-01           1.079604e-02           -5.324994e-01          1.680715e-02      
   2.971601       1.228890         2.776986e-01           1.211726e-02           -5.217728e-01          1.931865e-02      
   2.971601       1.305826         2.790506e-01           1.348015e-02           -5.098832e-01          2.206676e-02      
   2.971601       1.383286         2.804563e-01           1.486425e-02           -4.967825e-01          2.505431e-02      
   2.971601       1.461060         2.819050e-01           1.624470e-02           -4.824369e-01          2.828005e-02      
   2.971601       1.538940         2.833851e-01           1.759212e-02           -4.668304e-01          3.173813e-02      
   2.971601       1.616714         2.848843e-01           1.887263e-02           -4.499693e-01          3.541756e-02      
   2.971601       1.694174         2.863901e-01           2.004796e-02           -4.318851e-01          3.930131e-02      
   2.971601       1.771110         2.878899e-01           2.107572e-02           -4.126386e-01          4.336518e-02      
   2.971601       1.847315         2.893714e-01           2.190991e-02           -3.923216e-01          4.757717e-02      
   2.971601       1.922584         2.908226e-01           2.250174e-02           -3.710589e-01          5.189748e-02      
   2.971601       1.996714         2.922322e-01           2.280091e-02           -3.490080e-01          5.627901e-02      
   2.971601       2.069505         2.935900e-01           2.275716e-02           -3.263571e-01          6.066789e-02      
   2.971601       2.140761         2.948868e-01           2.232211e-02           -3.033224e-01          6.500427e-02      
   2.971601       2.210289         2.961148e-01           2.145141e-02           -2.801423e-01          6.922388e-02      
   2.971601       2.277902         2.972677e-01           2.010736e-02           -2.570708e-01          7.326053e-02      
   2.971601       2.343418         2.983410e-01           1.826190e-02           -2.343685e-01          7.704941e-02      
   2.971601       2.406661         2.993316e-01           1.589971e-02           -2.122925e-01          8.053057e-02      
   2.971601       2.467459         3.002384e-01           1.302128e-02           -1.910861e-01          8.365234e-02      
   2.971601       2.525649         3.010611e-01           9.645411e-03           -1.709681e-01          8.637439e-02      
   2.971601       2.581075         3.018008e-01           5.810942e-03           -1.521234e-01          8.867059e-02      
   2.971601       2.633586         3.024590e-01           1.577353e-03           -1.346957e-01          9.053100e-02      
   2.971601       2.683041         3.030376e-01           -2.976199e-03          -1.187829e-01          9.196287e-02      
   2.971601       2.729306         3.035386e-01           -7.753611e-03          -1.044362e-01          9.299011e-02      
   2.971601       2.772258         3.039643e-01           -1.264625e-02          -9.166216e-02          9.365115e-02      
   2.971601       2.811780         3.043172e-01           -1.753860e-02          -8.042906e-02          9.399572e-02      
   2.971601       2.847765         3.046007e-01           -2.231427e-02          -7.067478e-02          9.408083e-02      
   2.971601       2.880118         3.048190e-01           -2.686168e-02          -6.231605e-02          9.396679e-02      
   2.971601       2.908749         3.049773e-01           -3.107861e-02          -5.525773e-02          9.371352e-02      
   2.971601       2.933583         3.050822e-01           -3.487535e-02          -4.940108e-02          9.337758e-02      
   2.971601       2.954553         3.051406e-01           -3.817628e-02          -4.465078e-02          9.300994e-02      
   2.971601       2.971601         3.051599e-01           -4.092029e-02          -4.092029e-02          9.265449e-02      
   2.971601       2.984682         3.051470e-01           -4.306013e-02          -3.813576e-02          9.234720e-02      
   2.971601       2.993761         3.051080e-01           -4.456143e-02          -3.623871e-02          9.211566e-02      
   2.971601       2.998815         3.050473e-01           -4.540166e-02          -3.518746e-02          9.197889e-02      
   2.971601       3.004739         3.052655e-01           -4.640273e-02          -3.404941e-02          9.182782e-02      
   2.971601       3.024957         3.056785e-01           -4.984749e-02          -3.019174e-02          9.125222e-02      
   2.971601       3.061273         3.060849e-01           -5.616558e-02          -2.362726e-02          9.003830e-02      
   2.971601       3.113597         3.063580e-01           -6.551370e-02          -1.511299e-02          8.792595e-02      
   2.971601       3.181789         3.062735e-01           -7.795050e-02          -5.685579e-03          8.459883e-02      
   2.971601       3.265666         3.054605e-01           -9.324579e-02          3.461582e-03           7.976639e-02      
   2.971601       3.365002         3.033482e-01           -1.106666e-01          1.117322e-02           7.327382e-02      
   2.971601       3.479529         2.991356e-01           -1.288353e-01          1.655134e-02           6.520300e-02      
   2.971601       3.608938         2.918124e-01           -1.457630e-01          1.911897e-02           5.591179e-02      
   2.971601       3.752880         2.802575e-01           -1.590929e-01          1.888064e-02           4.598968e-02      
   2.971601       3.910968         2.634264e-01           -1.665056e-01          1.628580e-02           3.615041e-02      
   2.971601       4.082775         2.406271e-01           -1.661967e-01          1.212202e-02           2.709074e-02      
   2.971601       4.267838         2.118493e-01           -1.573309e-01          7.360769e-03           1.935804e-02      
   2.971601       4.465657         1.780641e-01           -1.403730e-01          2.963974e-03           1.325688e-02      
   2.971601       4.675701         1.413500e-01           -1.171809e-01          -3.257073e-04          8.808076e-03      
   2.971601       4.897402         1.046894e-01           -9.074863e-02          -2.155693e-03          5.782772e-03      
   2.971601       5.130163         7.137120e-02           -6.457330e-02          -2.622794e-03          3.803949e-03      
   2.971601       5.373356         4.412802e-02           -4.178048e-02          -2.172702e-03          2.487592e-03      
   2.971601       5.626327         2.435349e-02           -2.432507e-02          -1.370211e-03          1.558718e-03      
   2.971601       5.888392         1.180136e-02           -1.262730e-02          -6.554770e-04          8.861329e-04      
   2.971601       6.158845         4.944334e-03           -5.812180e-03          -2.177326e-04          4.312162e-04      
   2.971601       6.436958         1.771178e-03           -2.376362e-03          -3.213081e-05          1.691054e-04      
   2.971601       6.721980         5.429832e-04           -8.747587e-04          1.295469e-05           4.942145e-05      
   2.971601       7.013143         1.464019e-04           -2.977167e-04          1.056516e-05           9.219962e-06      
   2.971601       7.309662         3.711551e-05           -9.659915e-05          3.284898e-06           5.629643e-07      
   2.971601       7.610739         9.567571e-06           -3.034870e-05          2.202578e-07           -8.653830e-08     
   2.971601       7.915560         2.537010e-06           -9.146509e-06          -2.761067e-07          9.484195e-08      
   2.971601       8.223305         6.518763e-07           -2.589573e-06          -1.505597e-07          9.359409e-08      
   2.971601       8.533144         1.545634e-07           -6.788703e-07          -4.284994e-08          4.051701e-08      
   2.971601       8.844241         3.384667e-08           -1.643496e-07          -6.809610e-09          1.128453e-08      
   2.971601       9.155759         7.076250e-09           -3.688612e-08          1.831592e-11           2.097356e-09      
   2.971601       9.466856         1.447132e-09           -7.696446e-09          3.607821e-10           2.042153e-10      
   2.971601       9.776695         2.839303e-10           -1.487628e-09          1.147877e-10           -1.737413e-11     
   2.971601       10.084440        5.028859e-11           -2.631905e-10          1.924359e-11           -1.118901e-11     
   2.971601       10.389261        7.354015e-12           -4.170576e-11          9.440159e-13           -2.098458e-12     
   2.971601       10.690338        7.450407e-13           -5.699881e-12          -4.797810e-13          -1.036715e-13     
   2.971601       10.986857        1.029361e-14           -6.173676e-13          -1.709261e-13          5.574082e-14      
   2.971601       11.278020        -1.646561e-14          -3.773265e-14          -3.087246e-14          2.011739e-14      
   2.971601       11.563042        -4.711903e-15          3.870849e-15           -2.793758e-15          3.824645e-15      
   2.971601       11.841155        -9.098997e-16          1.912338e-15           2.002318e-16           4.057959e-16      
   2.971601       12.111608        -9.388939e-17          4.676607e-16           -1.836659e-17          -8.920410e-17     
   2.971601       12.373673        3.131493e-16           2.608087e-16           -7.539591e-16          -4.358980e-16     
   2.971601       12.626644        1.530309e-15           8.783916e-16           -3.475524e-15          -1.967476e-15     
   2.971601       12.869837        6.460208e-15           3.828159e-15           -1.461850e-14          -8.664275e-15     
   2.971601       13.102598        2.554873e-14           1.582669e-14           -5.781834e-14          -3.584263e-14     
   2.971601       13.324299        9.450342e-14           6.134563e-14           -2.139453e-13          -1.389834e-13     
   2.971601       13.534343        3.272875e-13           2.249662e-13           -7.412314e-13          -5.098954e-13     
   2.971601       13.732162        1.060560e-12           7.803610e-13           -2.402884e-12          -1.769497e-12     
   2.971601       13.917225        3.171313e-12           2.496333e-12           -7.187892e-12          -5.662708e-12     
   2.971601       14.089032        8.540039e-12           7.101250e-12           -1.936263e-11          -1.611324e-11     
