#       k             kp                  V           
   2.880118       0.859239         1.925056e-04      
   2.880118       0.930495         2.630277e-04      
   2.880118       1.003286         3.457499e-04      
   2.880118       1.077416         4.310222e-04      
   2.880118       1.152685         4.988527e-04      
   2.880118       1.228890         5.172069e-04      
   2.880118       1.305826         4.266911e-01      
   2.880118       1.383286         4.447367e-01      
   2.880118       1.461060         4.617282e-01      
   2.880118       1.538940         4.775906e-01      
   2.880118       1.616714         4.922706e-01      
   2.880118       1.694174         5.057369e-01      
   2.880118       1.771110         5.179804e-01      
   2.880118       1.847315         5.290146e-01      
   2.880118       1.922584         5.388740e-01      
   2.880118       1.996714         5.476125e-01      
   2.880118       2.069505         5.553001e-01      
   2.880118       2.140761         5.620192e-01      
   2.880118       2.210289         5.678622e-01      
   2.880118       2.277902         5.729277e-01      
   2.880118       2.343418         5.773165e-01      
   2.880118       2.406661         5.811266e-01      
   2.880118       2.467459         5.844495e-01      
   2.880118       2.525649         5.873666e-01      
   2.880118       2.581075         5.899468e-01      
   2.880118       2.633586         5.922464e-01      
   2.880118       2.683041         5.943083e-01      
   2.880118       2.729306         5.961634e-01      
   2.880118       2.772258         5.978327e-01      
   2.880118       2.811780         5.993291e-01      
   2.880118       2.847765         6.006602e-01      
   2.880118       2.880118         6.018309e-01      
   2.880118       2.908749         6.028450e-01      
   2.880118       2.933583         6.037062e-01      
   2.880118       2.954553         6.044186e-01      
   2.880118       2.971601         6.049868e-01      
   2.880118       2.984682         6.054157e-01      
   2.880118       2.993761         6.057095e-01      
   2.880118       2.998815         6.058716e-01      
   2.880118       3.004739         6.060602e-01      
   2.880118       3.024957         6.066925e-01      
   2.880118       3.061273         6.077792e-01      
   2.880118       3.113597         6.092160e-01      
   2.880118       3.181789         6.108111e-01      
   2.880118       3.265666         6.122433e-01      
   2.880118       3.365002         6.130228e-01      
   2.880118       3.479529         6.124746e-01      
   2.880118       3.608938         6.097679e-01      
   2.880118       3.752880         6.039990e-01      
   2.880118       3.910968         5.943097e-01      
   2.880118       4.082775         5.800054e-01      
   2.880118       4.267838         5.606660e-01      
   2.880118       4.465657         5.362149e-01      
   2.880118       4.675701         5.069450e-01      
   2.880118       4.897402         4.734935e-01      
   2.880118       5.130163         4.367732e-01      
   2.880118       5.373356         3.978716e-01      
   2.880118       5.626327         3.579404e-01      
   2.880118       5.888392         3.180891e-01      
   2.880118       6.158845         2.793038e-01      
   2.880118       6.436958         2.423945e-01      
   2.880118       6.721980         2.079722e-01      
   2.880118       7.013143         1.764513e-01      
   2.880118       7.309662         1.480684e-01      
   2.880118       7.610739         1.229087e-01      
   2.880118       7.915560         1.009357e-01      
   2.880118       8.223305         8.201936e-02      
   2.880118       8.533144         6.596085e-02      
   2.880118       8.844241         5.251494e-02      
   2.880118       9.155759         4.140841e-02      
   2.880118       9.466856         3.235599e-02      
   2.880118       9.776695         2.507376e-02      
   2.880118       10.084440        1.928947e-02      
   2.880118       10.389261        1.475088e-02      
   2.880118       10.690338        1.123091e-02      
   2.880118       10.986857        8.530338e-03      
   2.880118       11.278020        6.478950e-03      
   2.880118       11.563042        4.934223e-03      
   2.880118       11.841155        3.779571e-03      
   2.880118       12.111608        2.921614e-03      
   2.880118       12.373673        2.286633e-03      
   2.880118       12.626644        1.817593e-03      
   2.880118       12.869837        1.470981e-03      
   2.880118       13.102598        1.213937e-03      
   2.880118       13.324299        1.022112e-03      
   2.880118       13.534343        8.778199e-04      
   2.880118       13.732162        7.681633e-04      
   2.880118       13.917225        6.837255e-04      
   2.880118       14.089032        6.178974e-04      
   2.880118       14.247120        5.659945e-04      
   2.880118       14.391062        5.246400e-04      
   2.880118       14.520471        4.914309e-04      
   2.880118       14.634998        4.646295e-04      
   2.880118       14.734334        4.430652e-04      
   2.880118       14.818211        4.259442e-04      
   2.880118       14.886403        4.126921e-04      
   2.880118       14.938727        4.028965e-04      
   2.880118       14.975043        3.962758e-04      
   2.880118       14.995261        3.926505e-04      
   2.908749       0.001185         3.392224e-08      
   2.908749       0.006239         1.732610e-07      
   2.908749       0.015318         3.627733e-07      
   2.908749       0.028399         4.236861e-07      
   2.908749       0.045447         2.518000e-07      
   2.908749       0.066417         8.575353e-08      
   2.908749       0.091251         9.594953e-08      
   2.908749       0.119882         2.196018e-07      
   2.908749       0.152235         4.623715e-07      
   2.908749       0.188220         8.962075e-07      
   2.908749       0.227742         1.631817e-06      
   2.908749       0.270694         2.830500e-06      
   2.908749       0.316959         4.725380e-06      
   2.908749       0.366414         7.652179e-06      
   2.908749       0.418925         1.209315e-05      
   2.908749       0.474351         1.873756e-05      
   2.908749       0.532541         2.856031e-05      
   2.908749       0.593339         4.291354e-05      
   2.908749       0.656582         6.360947e-05      
   2.908749       0.722098         9.293887e-05      
   2.908749       0.789711         1.335097e-04      
   2.908749       0.859239         1.877034e-04      
   2.908749       0.930495         2.564598e-04      
   2.908749       1.003286         3.371089e-04      
   2.908749       1.077416         4.202438e-04      
   2.908749       1.152685         4.863828e-04      
   2.908749       1.228890         5.043208e-04      
   2.908749       1.305826         4.272092e-01      
   2.908749       1.383286         4.453816e-01      
   2.908749       1.461060         4.625082e-01      
   2.908749       1.538940         4.785117e-01      
   2.908749       1.616714         4.933359e-01      
   2.908749       1.694174         5.069468e-01      
   2.908749       1.771110         5.193322e-01      
   2.908749       1.847315         5.305019e-01      
   2.908749       1.922584         5.404866e-01      
   2.908749       1.996714         5.493365e-01      
   2.908749       2.069505         5.571182e-01      
   2.908749       2.140761         5.639115e-01      
   2.908749       2.210289         5.698060e-01      
   2.908749       2.277902         5.748985e-01      
   2.908749       2.343418         5.792885e-01      
   2.908749       2.406661         5.830744e-01      
   2.908749       2.467459         5.863490e-01      
   2.908749       2.525649         5.891966e-01      
   2.908749       2.581075         5.916898e-01      
   2.908749       2.633586         5.938890e-01      
   2.908749       2.683041         5.958420e-01      
   2.908749       2.729306         5.975846e-01      
   2.908749       2.772258         5.991420e-01      
   2.908749       2.811780         6.005314e-01      
   2.908749       2.847765         6.017634e-01      
   2.908749       2.880118         6.028450e-01      
   2.908749       2.908749         6.037814e-01      
   2.908749       2.933583         6.045766e-01      
   2.908749       2.954553         6.052349e-01      
   2.908749       2.971601         6.057604e-01      
   2.908749       2.984682         6.061573e-01      
   2.908749       2.993761         6.064293e-01      
   2.908749       2.998815         6.065795e-01      
   2.908749       3.004739         6.067544e-01      
   2.908749       3.024957         6.073411e-01      
   2.908749       3.061273         6.083521e-01      
   2.908749       3.113597         6.096949e-01      
   2.908749       3.181789         6.111973e-01      
   2.908749       3.265666         6.125635e-01      
   2.908749       3.365002         6.133305e-01      
   2.908749       3.479529         6.128467e-01      
   2.908749       3.608938         6.102929e-01      
   2.908749       3.752880         6.047625e-01      
   2.908749       3.910968         5.953808e-01      
   2.908749       4.082775         5.814280e-01      
   2.908749       4.267838         5.624520e-01      
   2.908749       4.465657         5.383448e-01      
   2.908749       4.675701         5.093699e-01      
   2.908749       4.897402         4.761428e-01      
   2.908749       5.130163         4.395633e-01      
   2.908749       5.373356         4.007154e-01      
   2.908749       5.626327         3.607560e-01      
   2.908749       5.888392         3.208060e-01      
   2.908749       6.158845         2.818671e-01      
   2.908749       6.436958         2.447655e-01      
   2.908749       6.721980         2.101279e-01      
   2.908749       7.013143         1.783815e-01      
   2.908749       7.309662         1.497735e-01      
   2.908749       7.610739         1.243965e-01      
   2.908749       7.915560         1.022192e-01      
   2.908749       8.223305         8.311471e-02      
   2.908749       8.533144         6.688590e-02      
   2.908749       8.844241         5.328829e-02      
   2.908749       9.155759         4.204857e-02      
   2.908749       9.466856         3.288081e-02      
   2.908749       9.776695         2.550003e-02      
   2.908749       10.084440        1.963265e-02      
   2.908749       10.389261        1.502494e-02      
   2.908749       10.690338        1.144816e-02      
   2.908749       10.986857        8.701467e-03      
   2.908749       11.278020        6.613052e-03      
   2.908749       11.563042        5.038900e-03      
   2.908749       11.841155        3.861120e-03      
   2.908749       12.111608        2.985118e-03      
   2.908749       12.373673        2.336169e-03      
   2.908749       12.626644        1.856414e-03      
   2.908749       12.869837        1.501583e-03      
   2.908749       13.102598        1.238259e-03      
   2.908749       13.324299        1.041668e-03      
   2.908749       13.534343        8.937620e-04      
   2.908749       13.732162        7.813500e-04      
   2.908749       13.917225        6.948092e-04      
   2.908749       14.089032        6.273964e-04      
   2.908749       14.247120        5.742888e-04      
   2.908749       14.391062        5.319918e-04      
   2.908749       14.520471        4.980514e-04      
   2.908749       14.634998        4.706780e-04      
   2.908749       14.734334        4.486729e-04      
   2.908749       14.818211        4.312247e-04      
   2.908749       14.886403        4.177346e-04      
   2.908749       14.938727        4.077695e-04      
   2.908749       14.975043        4.010362e-04      
   2.908749       14.995261        3.973496e-04      
   2.933583       0.001185         3.433054e-08      
   2.933583       0.006239         1.753467e-07      
   2.933583       0.015318         3.671424e-07      
   2.933583       0.028399         4.287628e-07      
   2.933583       0.045447         2.546173e-07      
   2.933583       0.066417         8.589376e-08      
   2.933583       0.091251         9.431586e-08      
   2.933583       0.119882         2.152793e-07      
   2.933583       0.152235         4.528621e-07      
   2.933583       0.188220         8.773417e-07      
   2.933583       0.227742         1.596999e-06      
   2.933583       0.270694         2.769596e-06      
   2.933583       0.316959         4.623145e-06      
   2.933583       0.366414         7.486003e-06      
   2.933583       0.418925         1.182983e-05      
   2.933583       0.474351         1.832877e-05      
   2.933583       0.532541         2.793628e-05      
   2.933583       0.593339         4.197476e-05      
   2.933583       0.656582         6.221647e-05      
   2.933583       0.722098         9.090164e-05      
   2.933583       0.789711         1.305805e-04      
   2.933583       0.859239         1.835814e-04      
   2.933583       0.930495         2.508229e-04      
   2.933583       1.003286         3.296933e-04      
   2.933583       1.077416         4.109944e-04      
   2.933583       1.152685         4.756813e-04      
   2.933583       1.228890         4.932581e-04      
   2.933583       1.305826         4.275065e-01      
   2.933583       1.383286         4.457834e-01      
   2.933583       1.461060         4.630227e-01      
   2.933583       1.538940         4.791450e-01      
   2.933583       1.616714         4.940919e-01      
   2.933583       1.694174         5.078269e-01      
   2.933583       1.771110         5.203353e-01      
   2.933583       1.847315         5.316240e-01      
   2.933583       1.922584         5.417204e-01      
   2.933583       1.996714         5.506715e-01      
   2.933583       2.069505         5.585408e-01      
   2.933583       2.140761         5.654058e-01      
   2.933583       2.210289         5.713540e-01      
   2.933583       2.277902         5.764801e-01      
   2.933583       2.343418         5.808826e-01      
   2.933583       2.406661         5.846596e-01      
   2.933583       2.467459         5.879050e-01      
   2.933583       2.525649         5.907047e-01      
   2.933583       2.581075         5.931344e-01      
   2.933583       2.633586         5.952578e-01      
   2.933583       2.683041         5.971265e-01      
   2.933583       2.729306         5.987799e-01      
   2.933583       2.772258         6.002474e-01      
   2.933583       2.811780         6.015493e-01      
   2.933583       2.847765         6.026992e-01      
   2.933583       2.880118         6.037062e-01      
   2.933583       2.908749         6.045766e-01      
   2.933583       2.933583         6.053154e-01      
   2.933583       2.954553         6.059269e-01      
   2.933583       2.971601         6.064152e-01      
   2.933583       2.984682         6.067842e-01      
   2.933583       2.993761         6.070372e-01      
   2.933583       2.998815         6.071769e-01      
   2.933583       3.004739         6.073396e-01      
   2.933583       3.024957         6.078859e-01      
   2.933583       3.061273         6.088288e-01      
   2.933583       3.113597         6.100858e-01      
   2.933583       3.181789         6.115005e-01      
   2.933583       3.265666         6.127992e-01      
   2.933583       3.365002         6.135437e-01      
   2.933583       3.479529         6.131035e-01      
   2.933583       3.608938         6.106719e-01      
   2.933583       3.752880         6.053408e-01      
   2.933583       3.910968         5.962223e-01      
   2.933583       4.082775         5.825745e-01      
   2.933583       4.267838         5.639177e-01      
   2.933583       4.465657         5.401156e-01      
   2.933583       4.675701         5.114058e-01      
   2.933583       4.897402         4.783840e-01      
   2.933583       5.130163         4.419375e-01      
   2.933583       5.373356         4.031468e-01      
   2.933583       5.626327         3.631724e-01      
   2.933583       5.888392         3.231451e-01      
   2.933583       6.158845         2.840797e-01      
   2.933583       6.436958         2.468167e-01      
   2.933583       6.721980         2.119961e-01      
   2.933583       7.013143         1.800571e-01      
   2.933583       7.309662         1.512557e-01      
   2.933583       7.610739         1.256915e-01      
   2.933583       7.915560         1.033378e-01      
   2.933583       8.223305         8.407031e-02      
   2.933583       8.533144         6.769382e-02      
   2.933583       8.844241         5.396444e-02      
   2.933583       9.155759         4.260884e-02      
   2.933583       9.466856         3.334062e-02      
   2.933583       9.776695         2.587389e-02      
   2.933583       10.084440        1.993394e-02      
   2.933583       10.389261        1.526578e-02      
   2.933583       10.690338        1.163925e-02      
   2.933583       10.986857        8.852138e-03      
   2.933583       11.278020        6.731225e-03      
   2.933583       11.563042        5.131217e-03      
   2.933583       11.841155        3.933091e-03      
   2.933583       12.111608        3.041198e-03      
   2.933583       12.373673        2.379936e-03      
   2.933583       12.626644        1.890724e-03      
   2.933583       12.869837        1.528633e-03      
   2.933583       13.102598        1.259755e-03      
   2.933583       13.324299        1.058949e-03      
   2.933583       13.534343        9.078440e-04      
   2.933583       13.732162        7.929878e-04      
   2.933583       13.917225        7.045858e-04      
   2.933583       14.089032        6.357680e-04      
   2.933583       14.247120        5.815900e-04      
   2.933583       14.391062        5.384572e-04      
   2.933583       14.520471        5.038646e-04      
   2.933583       14.634998        4.759847e-04      
   2.933583       14.734334        4.535925e-04      
   2.933583       14.818211        4.358554e-04      
   2.933583       14.886403        4.221537e-04      
   2.933583       14.938727        4.120378e-04      
   2.933583       14.975043        4.052045e-04      
   2.933583       14.995261        4.014638e-04      
   2.954553       0.001185         3.467736e-08      
   2.954553       0.006239         1.771182e-07      
   2.954553       0.015318         3.708527e-07      
   2.954553       0.028399         4.330708e-07      
   2.954553       0.045447         2.570004e-07      
   2.954553       0.066417         8.599975e-08      
   2.954553       0.091251         9.292241e-08      
   2.954553       0.119882         2.116277e-07      
   2.954553       0.152235         4.448620e-07      
   2.954553       0.188220         8.615044e-07      
   2.954553       0.227742         1.567805e-06      
   2.954553       0.270694         2.718570e-06      
   2.954553       0.316959         4.537535e-06      
   2.954553       0.366414         7.346896e-06      
   2.954553       0.418925         1.160947e-05      
   2.954553       0.474351         1.798671e-05      
   2.954553       0.532541         2.741419e-05      
   2.954553       0.593339         4.118941e-05      
   2.954553       0.656582         6.105125e-05      
   2.954553       0.722098         8.919768e-05      
   2.954553       0.789711         1.281307e-04      
   2.954553       0.859239         1.801343e-04      
   2.954553       0.930495         2.461093e-04      
   2.954553       1.003286         3.234927e-04      
   2.954553       1.077416         4.032610e-04      
   2.954553       1.152685         4.667334e-04      
   2.954553       1.228890         4.840055e-04      
   2.954553       1.305826         4.276502e-01      
   2.954553       1.383286         4.460113e-01      
   2.954553       1.461060         4.633423e-01      
   2.954553       1.538940         4.795622e-01      
   2.954553       1.616714         4.946108e-01      
   2.954553       1.694174         5.084494e-01      
   2.954553       1.771110         5.210614e-01      
   2.954553       1.847315         5.324513e-01      
   2.954553       1.922584         5.426438e-01      
   2.954553       1.996714         5.516830e-01      
   2.954553       2.069505         5.596303e-01      
   2.954553       2.140761         5.665608e-01      
   2.954553       2.210289         5.725602e-01      
   2.954553       2.277902         5.777216e-01      
   2.954553       2.343418         5.821424e-01      
   2.954553       2.406661         5.859203e-01      
   2.954553       2.467459         5.891497e-01      
   2.954553       2.525649         5.919178e-01      
   2.954553       2.581075         5.943025e-01      
   2.954553       2.633586         5.963699e-01      
   2.954553       2.683041         5.981746e-01      
   2.954553       2.729306         5.997593e-01      
   2.954553       2.772258         6.011562e-01      
   2.954553       2.811780         6.023885e-01      
   2.954553       2.847765         6.034723e-01      
   2.954553       2.880118         6.044186e-01      
   2.954553       2.908749         6.052349e-01      
   2.954553       2.933583         6.059269e-01      
   2.954553       2.954553         6.064994e-01      
   2.954553       2.971601         6.069565e-01      
   2.954553       2.984682         6.073019e-01      
   2.954553       2.993761         6.075387e-01      
   2.954553       2.998815         6.076696e-01      
   2.954553       3.004739         6.078219e-01      
   2.954553       3.024957         6.083337e-01      
   2.954553       3.061273         6.092179e-01      
   2.954553       3.113597         6.103996e-01      
   2.954553       3.181789         6.117354e-01      
   2.954553       3.265666         6.129703e-01      
   2.954553       3.365002         6.136871e-01      
   2.954553       3.479529         6.132748e-01      
   2.954553       3.608938         6.109383e-01      
   2.954553       3.752880         6.057697e-01      
   2.954553       3.910968         5.968703e-01      
   2.954553       4.082775         5.834798e-01      
   2.954553       4.267838         5.650951e-01      
   2.954553       4.465657         5.415553e-01      
   2.954553       4.675701         5.130758e-01      
   2.954553       4.897402         4.802349e-01      
   2.954553       5.130163         4.439087e-01      
   2.954553       5.373356         4.051739e-01      
   2.954553       5.626327         3.651938e-01      
   2.954553       5.888392         3.251073e-01      
   2.954553       6.158845         2.859400e-01      
   2.954553       6.436958         2.485445e-01      
   2.954553       6.721980         2.135724e-01      
   2.954553       7.013143         1.814728e-01      
   2.954553       7.309662         1.525096e-01      
   2.954553       7.610739         1.267883e-01      
   2.954553       7.915560         1.042860e-01      
   2.954553       8.223305         8.488120e-02      
   2.954553       8.533144         6.838004e-02      
   2.954553       8.844241         5.453927e-02      
   2.954553       9.155759         4.308559e-02      
   2.954553       9.466856         3.373222e-02      
   2.954553       9.776695         2.619257e-02      
   2.954553       10.084440        2.019099e-02      
   2.954553       10.389261        1.547143e-02      
   2.954553       10.690338        1.180256e-02      
   2.954553       10.986857        8.980999e-03      
   2.954553       11.278020        6.832370e-03      
   2.954553       11.563042        5.210286e-03      
   2.954553       11.841155        3.994770e-03      
   2.954553       12.111608        3.089284e-03      
   2.954553       12.373673        2.417483e-03      
   2.954553       12.626644        1.920164e-03      
   2.954553       12.869837        1.551846e-03      
   2.954553       13.102598        1.278201e-03      
   2.954553       13.324299        1.073777e-03      
   2.954553       13.534343        9.199227e-04      
   2.954553       13.732162        8.029629e-04      
   2.954553       13.917225        7.129622e-04      
   2.954553       14.089032        6.429353e-04      
   2.954553       14.247120        5.878342e-04      
   2.954553       14.391062        5.439823e-04      
   2.954553       14.520471        5.088260e-04      
   2.954553       14.634998        4.805110e-04      
   2.954553       14.734334        4.577884e-04      
   2.954553       14.818211        4.398036e-04      
   2.954553       14.886403        4.259191e-04      
   2.954553       14.938727        4.156728e-04      
   2.954553       14.975043        4.087534e-04      
   2.954553       14.995261        4.049660e-04      
   2.971601       0.001185         3.496074e-08      
   2.971601       0.006239         1.785657e-07      
   2.971601       0.015318         3.738839e-07      
   2.971601       0.028399         4.365883e-07      
   2.971601       0.045447         2.589415e-07      
   2.971601       0.066417         8.607875e-08      
   2.971601       0.091251         9.178203e-08      
   2.971601       0.119882         2.086608e-07      
   2.971601       0.152235         4.383828e-07      
   2.971601       0.188220         8.486994e-07      
   2.971601       0.227742         1.544224e-06      
   2.971601       0.270694         2.677378e-06      
   2.971601       0.316959         4.468449e-06      
   2.971601       0.366414         7.234669e-06      
   2.971601       0.418925         1.143171e-05      
   2.971601       0.474351         1.771084e-05      
   2.971601       0.532541         2.699316e-05      
   2.971601       0.593339         4.055614e-05      
   2.971601       0.656582         6.011174e-05      
   2.971601       0.722098         8.782386e-05      
   2.971601       0.789711         1.261556e-04      
   2.971601       0.859239         1.773555e-04      
   2.971601       0.930495         2.423097e-04      
   2.971601       1.003286         3.184948e-04      
   2.971601       1.077416         3.970276e-04      
   2.971601       1.152685         4.595210e-04      
   2.971601       1.228890         4.765458e-04      
   2.971601       1.305826         4.276962e-01      
   2.971601       1.383286         4.461230e-01      
   2.971601       1.461060         4.635262e-01      
   2.971601       1.538940         4.798235e-01      
   2.971601       1.616714         4.949533e-01      
   2.971601       1.694174         5.088753e-01      
   2.971601       1.771110         5.215712e-01      
   2.971601       1.847315         5.330436e-01      
   2.971601       1.922584         5.433151e-01      
   2.971601       1.996714         5.524278e-01      
   2.971601       2.069505         5.604408e-01      
   2.971601       2.140761         5.674276e-01      
   2.971601       2.210289         5.734723e-01      
   2.971601       2.277902         5.786669e-01      
   2.971601       2.343418         5.831075e-01      
   2.971601       2.406661         5.868915e-01      
   2.971601       2.467459         5.901134e-01      
   2.971601       2.525649         5.928617e-01      
   2.971601       2.581075         5.952153e-01      
   2.971601       2.633586         5.972427e-01      
   2.971601       2.683041         5.990003e-01      
   2.971601       2.729306         6.005335e-01      
   2.971601       2.772258         6.018769e-01      
   2.971601       2.811780         6.030557e-01      
   2.971601       2.847765         6.040882e-01      
   2.971601       2.880118         6.049868e-01      
   2.971601       2.908749         6.057604e-01      
   2.971601       2.933583         6.064152e-01      
   2.971601       2.954553         6.069565e-01      
   2.971601       2.971601         6.073884e-01      
   2.971601       2.984682         6.077148e-01      
   2.971601       2.993761         6.079386e-01      
   2.971601       2.998815         6.080622e-01      
   2.971601       3.004739         6.082061e-01      
   2.971601       3.024957         6.086897e-01      
   2.971601       3.061273         6.095257e-01      
   2.971601       3.113597         6.106446e-01      
   2.971601       3.181789         6.119133e-01      
   2.971601       3.265666         6.130917e-01      
   2.971601       3.365002         6.137804e-01      
   2.971601       3.479529         6.133845e-01      
   2.971601       3.608938         6.111197e-01      
   2.971601       3.752880         6.060791e-01      
   2.971601       3.910968         5.973555e-01      
   2.971601       4.082775         5.841738e-01      
   2.971601       4.267838         5.660117e-01      
   2.971601       4.465657         5.426883e-01      
   2.971601       4.675701         5.144004e-01      
   2.971601       4.897402         4.817115e-01      
   2.971601       5.130163         4.454883e-01      
   2.971601       5.373356         4.068041e-01      
   2.971601       5.626327         3.668243e-01      
   2.971601       5.888392         3.266937e-01      
   2.971601       6.158845         2.874469e-01      
   2.971601       6.436958         2.499464e-01      
   2.971601       6.721980         2.148531e-01      
   2.971601       7.013143         1.826243e-01      
   2.971601       7.309662         1.535306e-01      
   2.971601       7.610739         1.276821e-01      
   2.971601       7.915560         1.050594e-01      
   2.971601       8.223305         8.554317e-02      
   2.971601       8.533144         6.894066e-02      
   2.971601       8.844241         5.500924e-02      
   2.971601       9.155759         4.347566e-02      
   2.971601       9.466856         3.405287e-02      
   2.971601       9.776695         2.645369e-02      
   2.971601       10.084440        2.040177e-02      
   2.971601       10.389261        1.564018e-02      
   2.971601       10.690338        1.193666e-02      
   2.971601       10.986857        9.086879e-03      
   2.971601       11.278020        6.915528e-03      
   2.971601       11.563042        5.275332e-03      
   2.971601       11.841155        4.045535e-03      
   2.971601       12.111608        3.128881e-03      
   2.971601       12.373673        2.448413e-03      
   2.971601       12.626644        1.944419e-03      
   2.971601       12.869837        1.570974e-03      
   2.971601       13.102598        1.293402e-03      
   2.971601       13.324299        1.085994e-03      
   2.971601       13.534343        9.298719e-04      
   2.971601       13.732162        8.111749e-04      
   2.971601       13.917225        7.198557e-04      
   2.971601       14.089032        6.488302e-04      
   2.971601       14.247120        5.929652e-04      
   2.971601       14.391062        5.485196e-04      
   2.971601       14.520471        5.128962e-04      
   2.971601       14.634998        4.842225e-04      
   2.971601       14.734334        4.612289e-04      
   2.971601       14.818211        4.430400e-04      
   2.971601       14.886403        4.290040e-04      
   2.971601       14.938727        4.186495e-04      
   2.971601       14.975043        4.116588e-04      
   2.971601       14.995261        4.078330e-04      
   2.984682       0.001185         3.517906e-08      
   2.984682       0.006239         1.796808e-07      
   2.984682       0.015318         3.762189e-07      
   2.984682       0.028399         4.392968e-07      
   2.984682       0.045447         2.604336e-07      
   2.984682       0.066417         8.613559e-08      
   2.984682       0.091251         9.090334e-08      
   2.984682       0.119882         2.063870e-07      
   2.984682       0.152235         4.334288e-07      
   2.984682       0.188220         8.389209e-07      
   2.984682       0.227742         1.526229e-06      
   2.984682       0.270694         2.645958e-06      
   2.984682       0.316959         4.415768e-06      
   2.984682       0.366414         7.149108e-06      
   2.984682       0.418925         1.129621e-05      
   2.984682       0.474351         1.750057e-05      
   2.984682       0.532541         2.667228e-05      
   2.984682       0.593339         4.007352e-05      
   2.984682       0.656582         5.939577e-05      
   2.984682       0.722098         8.677698e-05      
   2.984682       0.789711         1.246507e-04      
   2.984682       0.859239         1.752381e-04      
   2.984682       0.930495         2.394147e-04      
   2.984682       1.003286         3.146869e-04      
   2.984682       1.077416         3.922787e-04      
   2.984682       1.152685         4.540260e-04      
   2.984682       1.228890         4.708616e-04      
   2.984682       1.305826         4.276891e-01      
   2.984682       1.383286         4.461647e-01      
   2.984682       1.461060         4.636217e-01      
   2.984682       1.538940         4.799773e-01      
   2.984682       1.616714         4.951684e-01      
   2.984682       1.694174         5.091538e-01      
   2.984682       1.771110         5.219138e-01      
   2.984682       1.847315         5.334496e-01      
   2.984682       1.922584         5.437823e-01      
   2.984682       1.996714         5.529523e-01      
   2.984682       2.069505         5.610170e-01      
   2.984682       2.140761         5.680487e-01      
   2.984682       2.210289         5.741304e-01      
   2.984682       2.277902         5.793528e-01      
   2.984682       2.343418         5.838115e-01      
   2.984682       2.406661         5.876033e-01      
   2.984682       2.467459         5.908229e-01      
   2.984682       2.525649         5.935593e-01      
   2.984682       2.581075         5.958925e-01      
   2.984682       2.633586         5.978923e-01      
   2.984682       2.683041         5.996170e-01      
   2.984682       2.729306         6.011134e-01      
   2.984682       2.772258         6.024179e-01      
   2.984682       2.811780         6.035577e-01      
   2.984682       2.847765         6.045524e-01      
   2.984682       2.880118         6.054157e-01      
   2.984682       2.908749         6.061573e-01      
   2.984682       2.933583         6.067842e-01      
   2.984682       2.954553         6.073019e-01      
   2.984682       2.971601         6.077148e-01      
   2.984682       2.984682         6.080266e-01      
   2.984682       2.993761         6.082404e-01      
   2.984682       2.998815         6.083585e-01      
   2.984682       3.004739         6.084960e-01      
   2.984682       3.024957         6.089580e-01      
   2.984682       3.061273         6.097568e-01      
   2.984682       3.113597         6.108267e-01      
   2.984682       3.181789         6.120423e-01      
   2.984682       3.265666         6.131747e-01      
   2.984682       3.365002         6.138383e-01      
   2.984682       3.479529         6.134514e-01      
   2.984682       3.608938         6.112381e-01      
   2.984682       3.752880         6.062930e-01      
   2.984682       3.910968         5.977027e-01      
   2.984682       4.082775         5.846809e-01      
   2.984682       4.267838         5.666904e-01      
   2.984682       4.465657         5.435349e-01      
   2.984682       4.675701         5.153964e-01      
   2.984682       4.897402         4.828272e-01      
   2.984682       5.130163         4.466862e-01      
   2.984682       5.373356         4.080441e-01      
   2.984682       5.626327         3.680673e-01      
   2.984682       5.888392         3.279054e-01      
   2.984682       6.158845         2.885997e-01      
   2.984682       6.436958         2.510203e-01      
   2.984682       6.721980         2.158352e-01      
   2.984682       7.013143         1.835082e-01      
   2.984682       7.309662         1.543149e-01      
   2.984682       7.610739         1.283692e-01      
   2.984682       7.915560         1.056544e-01      
   2.984682       8.223305         8.605273e-02      
   2.984682       8.533144         6.937249e-02      
   2.984682       8.844241         5.537146e-02      
   2.984682       9.155759         4.377648e-02      
   2.984682       9.466856         3.430029e-02      
   2.984682       9.776695         2.665530e-02      
   2.984682       10.084440        2.056460e-02      
   2.984682       10.389261        1.577062e-02      
   2.984682       10.690338        1.204036e-02      
   2.984682       10.986857        9.168804e-03      
   2.984682       11.278020        6.979905e-03      
   2.984682       11.563042        5.325709e-03      
   2.984682       11.841155        4.084869e-03      
   2.984682       12.111608        3.159572e-03      
   2.984682       12.373673        2.472394e-03      
   2.984682       12.626644        1.963228e-03      
   2.984682       12.869837        1.585808e-03      
   2.984682       13.102598        1.305190e-03      
   2.984682       13.324299        1.095467e-03      
   2.984682       13.534343        9.375855e-04      
   2.984682       13.732162        8.175391e-04      
   2.984682       13.917225        7.251969e-04      
   2.984682       14.089032        6.533954e-04      
   2.984682       14.247120        5.969358e-04      
   2.984682       14.391062        5.520290e-04      
   2.984682       14.520471        5.160421e-04      
   2.984682       14.634998        4.870900e-04      
   2.984682       14.734334        4.638870e-04      
   2.984682       14.818211        4.455398e-04      
   2.984682       14.886403        4.313858e-04      
   2.984682       14.938727        4.209468e-04      
   2.984682       14.975043        4.139006e-04      
   2.984682       14.995261        4.100449e-04      
