#       k             kp                  V           
   2.993761       2.343418         5.825290e-01      
   2.993761       2.406661         5.862789e-01      
   2.993761       2.467459         5.894613e-01      
   2.993761       2.525649         5.921644e-01      
   2.993761       2.581075         5.944677e-01      
   2.993761       2.633586         5.964404e-01      
   2.993761       2.683041         5.981405e-01      
   2.993761       2.729306         5.996148e-01      
   2.993761       2.772258         6.008998e-01      
   2.993761       2.811780         6.020224e-01      
   2.993761       2.847765         6.030024e-01      
   2.993761       2.880118         6.038535e-01      
   2.993761       2.908749         6.045853e-01      
   2.993761       2.933583         6.052045e-01      
   2.993761       2.954553         6.057165e-01      
   2.993761       2.971601         6.061252e-01      
   2.993761       2.984682         6.064343e-01      
   2.993761       2.993761         6.066463e-01      
   2.993761       2.998815         6.067635e-01      
   2.993761       3.004739         6.069000e-01      
   2.993761       3.024957         6.073591e-01      
   2.993761       3.061273         6.081550e-01      
   2.993761       3.113597         6.092267e-01      
   2.993761       3.181789         6.104558e-01      
   2.993761       3.265666         6.116234e-01      
   2.993761       3.365002         6.123547e-01      
   2.993761       3.479529         6.120769e-01      
   2.993761       3.608938         6.100187e-01      
   2.993761       3.752880         6.052725e-01      
   2.993761       3.910968         5.969157e-01      
   2.993761       4.082775         5.841488e-01      
   2.993761       4.267838         5.664187e-01      
   2.993761       4.465657         5.435130e-01      
   2.993761       4.675701         5.156001e-01      
   2.993761       4.897402         4.832212e-01      
   2.993761       5.130163         4.472292e-01      
   2.993761       5.373356         4.086925e-01      
   2.993761       5.626327         3.687791e-01      
   2.993761       5.888392         3.286436e-01      
   2.993761       6.158845         2.893336e-01      
   2.993761       6.436958         2.517263e-01      
   2.993761       6.721980         2.164968e-01      
   2.993761       7.013143         1.841148e-01      
   2.993761       7.309662         1.548609e-01      
   2.993761       7.610739         1.288529e-01      
   2.993761       7.915560         1.060768e-01      
   2.993761       8.223305         8.641685e-02      
   2.993761       8.533144         6.968254e-02      
   2.993761       8.844241         5.563244e-02      
   2.993761       9.155759         4.399373e-02      
   2.993761       9.466856         3.447923e-02      
   2.993761       9.776695         2.680121e-02      
   2.993761       10.084440        2.068244e-02      
   2.993761       10.389261        1.586496e-02      
   2.993761       10.690338        1.211528e-02      
   2.993761       10.986857        9.227898e-03      
   2.993761       11.278020        7.026243e-03      
   2.993761       11.563042        5.361879e-03      
   2.993761       11.841155        4.113022e-03      
   2.993761       12.111608        3.181462e-03      
   2.993761       12.373673        2.489429e-03      
   2.993761       12.626644        1.976528e-03      
   2.993761       12.869837        1.596246e-03      
   2.993761       13.102598        1.313440e-03      
   2.993761       13.324299        1.102060e-03      
   2.993761       13.534343        9.429226e-04      
   2.993761       13.732162        8.219173e-04      
   2.993761       13.917225        7.288515e-04      
   2.993761       14.089032        6.565033e-04      
   2.993761       14.247120        5.996265e-04      
   2.993761       14.391062        5.543978e-04      
   2.993761       14.520471        5.181582e-04      
   2.993761       14.634998        4.890139e-04      
   2.993761       14.734334        4.656673e-04      
   2.993761       14.818211        4.472117e-04      
   2.993761       14.886403        4.329769e-04      
   2.993761       14.938727        4.224804e-04      
   2.993761       14.975043        4.153964e-04      
   2.993761       14.995261        4.115204e-04      
   2.998815       0.001185         4.148235e-07      
   2.998815       0.006239         2.189218e-06      
   2.998815       0.015318         5.430356e-06      
   2.998815       0.028399         1.029654e-05      
   2.998815       0.045447         1.687887e-05      
   2.998815       0.066417         2.502934e-05      
   2.998815       0.091251         3.475612e-05      
   2.998815       0.119882         4.632423e-05      
   2.998815       0.152235         6.005319e-05      
   2.998815       0.188220         7.637678e-05      
   2.998815       0.227742         9.590864e-05      
   2.998815       0.270694         1.194855e-04      
   2.998815       0.316959         1.482107e-04      
   2.998815       0.366414         1.834932e-04      
   2.998815       0.418925         2.270686e-04      
   2.998815       0.474351         2.809769e-04      
   2.998815       0.532541         3.474528e-04      
   2.998815       0.593339         4.286617e-04      
   2.998815       0.656582         5.261878e-04      
   2.998815       0.722098         6.401768e-04      
   2.998815       0.789711         7.680753e-04      
   2.998815       0.859239         9.030659e-04      
   2.998815       0.930495         1.032567e-03      
   2.998815       1.003286         3.460727e-01      
   2.998815       1.077416         3.674334e-01      
   2.998815       1.152685         3.882448e-01      
   2.998815       1.228890         4.083691e-01      
   2.998815       1.305826         4.276802e-01      
   2.998815       1.383286         4.460652e-01      
   2.998815       1.461060         4.634268e-01      
   2.998815       1.538940         4.796852e-01      
   2.998815       1.616714         4.947804e-01      
   2.998815       1.694174         5.086736e-01      
   2.998815       1.771110         5.213470e-01      
   2.998815       1.847315         5.328030e-01      
   2.998815       1.922584         5.430633e-01      
   2.998815       1.996714         5.521681e-01      
   2.998815       2.069505         5.601746e-01      
   2.998815       2.140761         5.671542e-01      
   2.998815       2.210289         5.731892e-01      
   2.998815       2.277902         5.783693e-01      
   2.998815       2.343418         5.827887e-01      
   2.998815       2.406661         5.865430e-01      
   2.998815       2.467459         5.897261e-01      
   2.998815       2.525649         5.924260e-01      
   2.998815       2.581075         5.947228e-01      
   2.998815       2.633586         5.966862e-01      
   2.998815       2.683041         5.983747e-01      
   2.998815       2.729306         5.998359e-01      
   2.998815       2.772258         6.011068e-01      
   2.998815       2.811780         6.022152e-01      
   2.998815       2.847765         6.031812e-01      
   2.998815       2.880118         6.040191e-01      
   2.998815       2.908749         6.047388e-01      
   2.998815       2.933583         6.053474e-01      
   2.998815       2.954553         6.058504e-01      
   2.998815       2.971601         6.062518e-01      
   2.998815       2.984682         6.065553e-01      
   2.998815       2.993761         6.067635e-01      
   2.998815       2.998815         6.068785e-01      
   2.998815       3.004739         6.070126e-01      
   2.998815       3.024957         6.074632e-01      
   2.998815       3.061273         6.082446e-01      
   2.998815       3.113597         6.092969e-01      
   2.998815       3.181789         6.105044e-01      
   2.998815       3.265666         6.116527e-01      
   2.998815       3.365002         6.123724e-01      
   2.998815       3.479529         6.120958e-01      
   2.998815       3.608938         6.100555e-01      
   2.998815       3.752880         6.053446e-01      
   2.998815       3.910968         5.970383e-01      
   2.998815       4.082775         5.843328e-01      
   2.998815       4.267838         5.666691e-01      
   2.998815       4.465657         5.438291e-01      
   2.998815       4.675701         5.159750e-01      
   2.998815       4.897402         4.836439e-01      
   2.998815       5.130163         4.476852e-01      
   2.998815       5.373356         4.091662e-01      
   2.998815       5.626327         3.692554e-01      
   2.998815       5.888392         3.291090e-01      
   2.998815       6.158845         2.897773e-01      
   2.998815       6.436958         2.521403e-01      
   2.998815       6.721980         2.168759e-01      
   2.998815       7.013143         1.844565e-01      
   2.998815       7.309662         1.551644e-01      
   2.998815       7.610739         1.291190e-01      
   2.998815       7.915560         1.063074e-01      
   2.998815       8.223305         8.661450e-02      
   2.998815       8.533144         6.985017e-02      
   2.998815       8.844241         5.577315e-02      
   2.998815       9.155759         4.411067e-02      
   2.998815       9.466856         3.457548e-02      
   2.998815       9.776695         2.687969e-02      
   2.998815       10.084440        2.074588e-02      
   2.998815       10.389261        1.591581e-02      
   2.998815       10.690338        1.215573e-02      
   2.998815       10.986857        9.259876e-03      
   2.998815       11.278020        7.051386e-03      
   2.998815       11.563042        5.381565e-03      
   2.998815       11.841155        4.128400e-03      
   2.998815       12.111608        3.193466e-03      
   2.998815       12.373673        2.498813e-03      
   2.998815       12.626644        1.983889e-03      
   2.998815       12.869837        1.602052e-03      
   2.998815       13.102598        1.318054e-03      
   2.998815       13.324299        1.105768e-03      
   2.998815       13.534343        9.459408e-04      
   2.998815       13.732162        8.244064e-04      
   2.998815       13.917225        7.309398e-04      
   2.998815       14.089032        6.582871e-04      
   2.998815       14.247120        6.011767e-04      
   2.998815       14.391062        5.557670e-04      
   2.998815       14.520471        5.193845e-04      
   2.998815       14.634998        4.901313e-04      
   2.998815       14.734334        4.667030e-04      
   2.998815       14.818211        4.481854e-04      
   2.998815       14.886403        4.339041e-04      
   2.998815       14.938727        4.233744e-04      
   2.998815       14.975043        4.162686e-04      
   2.998815       14.995261        4.123808e-04      
   3.004739       0.001185         4.123848e-07      
   3.004739       0.006239         2.176387e-06      
   3.004739       0.015318         5.398985e-06      
   3.004739       0.028399         1.023884e-05      
   3.004739       0.045447         1.678726e-05      
   3.004739       0.066417         2.489544e-05      
   3.004739       0.091251         3.457058e-05      
   3.004739       0.119882         4.607695e-05      
   3.004739       0.152235         5.973261e-05      
   3.004739       0.188220         7.596902e-05      
   3.004739       0.227742         9.539653e-05      
   3.004739       0.270694         1.188474e-04      
   3.004739       0.316959         1.474190e-04      
   3.004739       0.366414         1.825128e-04      
   3.004739       0.418925         2.258550e-04      
   3.004739       0.474351         2.794747e-04      
   3.004739       0.532541         3.455944e-04      
   3.004739       0.593339         4.263676e-04      
   3.004739       0.656582         5.233701e-04      
   3.004739       0.722098         6.367461e-04      
   3.004739       0.789711         7.639556e-04      
   3.004739       0.859239         8.982169e-04      
   3.004739       0.930495         1.027015e-03      
   3.004739       1.003286         3.459807e-01      
   3.004739       1.077416         3.673512e-01      
   3.004739       1.152685         3.881754e-01      
   3.004739       1.228890         4.083155e-01      
   3.004739       1.305826         4.276453e-01      
   3.004739       1.383286         4.460518e-01      
   3.004739       1.461060         4.634375e-01      
   3.004739       1.538940         4.797221e-01      
   3.004739       1.616714         4.948453e-01      
   3.004739       1.694174         5.087675e-01      
   3.004739       1.771110         5.214705e-01      
   3.004739       1.847315         5.329560e-01      
   3.004739       1.922584         5.432449e-01      
   3.004739       1.996714         5.523767e-01      
   3.004739       2.069505         5.604080e-01      
   3.004739       2.140761         5.674095e-01      
   3.004739       2.210289         5.734629e-01      
   3.004739       2.277902         5.786575e-01      
   3.004739       2.343418         5.830870e-01      
   3.004739       2.406661         5.868470e-01      
   3.004739       2.467459         5.900312e-01      
   3.004739       2.525649         5.927280e-01      
   3.004739       2.581075         5.950177e-01      
   3.004739       2.633586         5.969707e-01      
   3.004739       2.683041         5.986462e-01      
   3.004739       2.729306         6.000925e-01      
   3.004739       2.772258         6.013473e-01      
   3.004739       2.811780         6.024393e-01      
   3.004739       2.847765         6.033892e-01      
   3.004739       2.880118         6.042118e-01      
   3.004739       2.908749         6.049176e-01      
   3.004739       2.933583         6.055139e-01      
   3.004739       2.954553         6.060064e-01      
   3.004739       2.971601         6.063994e-01      
   3.004739       2.984682         6.066963e-01      
   3.004739       2.993761         6.069000e-01      
   3.004739       2.998815         6.070126e-01      
   3.004739       3.004739         6.071437e-01      
   3.004739       3.024957         6.075845e-01      
   3.004739       3.061273         6.083488e-01      
   3.004739       3.113597         6.093782e-01      
   3.004739       3.181789         6.105603e-01      
   3.004739       3.265666         6.116856e-01      
   3.004739       3.365002         6.123911e-01      
   3.004739       3.479529         6.121154e-01      
   3.004739       3.608938         6.100954e-01      
   3.004739       3.752880         6.054253e-01      
   3.004739       3.910968         5.971779e-01      
   3.004739       4.082775         5.845442e-01      
   3.004739       4.267838         5.669587e-01      
   3.004739       4.465657         5.441958e-01      
   3.004739       4.675701         5.164112e-01      
   3.004739       4.897402         4.841364e-01      
   3.004739       5.130163         4.482173e-01      
   3.004739       5.373356         4.097196e-01      
   3.004739       5.626327         3.698123e-01      
   3.004739       5.888392         3.296536e-01      
   3.004739       6.158845         2.902968e-01      
   3.004739       6.436958         2.526252e-01      
   3.004739       6.721980         2.173202e-01      
   3.004739       7.013143         1.848569e-01      
   3.004739       7.309662         1.555202e-01      
   3.004739       7.610739         1.294311e-01      
   3.004739       7.915560         1.065780e-01      
   3.004739       8.223305         8.684643e-02      
   3.004739       8.533144         7.004691e-02      
   3.004739       8.844241         5.593834e-02      
   3.004739       9.155759         4.424798e-02      
   3.004739       9.466856         3.468853e-02      
   3.004739       9.776695         2.697189e-02      
   3.004739       10.084440        2.082041e-02      
   3.004739       10.389261        1.597556e-02      
   3.004739       10.690338        1.220328e-02      
   3.004739       10.986857        9.297470e-03      
   3.004739       11.278020        7.080950e-03      
   3.004739       11.563042        5.404717e-03      
   3.004739       11.841155        4.146488e-03      
   3.004739       12.111608        3.207588e-03      
   3.004739       12.373673        2.509852e-03      
   3.004739       12.626644        1.992549e-03      
   3.004739       12.869837        1.608884e-03      
   3.004739       13.102598        1.323483e-03      
   3.004739       13.324299        1.110131e-03      
   3.004739       13.534343        9.494916e-04      
   3.004739       13.732162        8.273344e-04      
   3.004739       13.917225        7.333962e-04      
   3.004739       14.089032        6.603850e-04      
   3.004739       14.247120        6.029993e-04      
   3.004739       14.391062        5.573765e-04      
   3.004739       14.520471        5.208258e-04      
   3.004739       14.634998        4.914443e-04      
   3.004739       14.734334        4.679200e-04      
   3.004739       14.818211        4.493294e-04      
   3.004739       14.886403        4.349934e-04      
   3.004739       14.938727        4.244245e-04      
   3.004739       14.975043        4.172930e-04      
   3.004739       14.995261        4.133914e-04      
   3.024957       0.001185         4.041029e-07      
   3.024957       0.006239         2.132813e-06      
   3.024957       0.015318         5.292450e-06      
   3.024957       0.028399         1.004293e-05      
   3.024957       0.045447         1.647621e-05      
   3.024957       0.066417         2.444080e-05      
   3.024957       0.091251         3.394066e-05      
   3.024957       0.119882         4.523740e-05      
   3.024957       0.152235         5.864417e-05      
   3.024957       0.188220         7.458460e-05      
   3.024957       0.227742         9.365787e-05      
   3.024957       0.270694         1.166810e-04      
   3.024957       0.316959         1.447313e-04      
   3.024957       0.366414         1.791845e-04      
   3.024957       0.418925         2.217351e-04      
   3.024957       0.474351         2.743749e-04      
   3.024957       0.532541         3.392854e-04      
   3.024957       0.593339         4.185802e-04      
   3.024957       0.656582         5.138054e-04      
   3.024957       0.722098         6.251011e-04      
   3.024957       0.789711         7.499722e-04      
   3.024957       0.859239         8.817592e-04      
   3.024957       0.930495         1.008175e-03      
   3.024957       1.003286         3.456233e-01      
   3.024957       1.077416         3.670242e-01      
   3.024957       1.152685         3.878892e-01      
   3.024957       1.228890         4.080807e-01      
   3.024957       1.305826         4.274720e-01      
   3.024957       1.383286         4.459497e-01      
   3.024957       1.461060         4.634154e-01      
   3.024957       1.538940         4.797879e-01      
   3.024957       1.616714         4.950050e-01      
   3.024957       1.694174         5.090254e-01      
   3.024957       1.771110         5.218287e-01      
   3.024957       1.847315         5.334146e-01      
   3.024957       1.922584         5.438015e-01      
   3.024957       1.996714         5.530266e-01      
   3.024957       2.069505         5.611439e-01      
   3.024957       2.140761         5.682220e-01      
   3.024957       2.210289         5.743406e-01      
   3.024957       2.277902         5.795875e-01      
   3.024957       2.343418         5.840552e-01      
   3.024957       2.406661         5.878384e-01      
   3.024957       2.467459         5.910307e-01      
   3.024957       2.525649         5.937210e-01      
   3.024957       2.581075         5.959909e-01      
   3.024957       2.633586         5.979127e-01      
   3.024957       2.683041         5.995477e-01      
   3.024957       2.729306         6.009466e-01      
   3.024957       2.772258         6.021499e-01      
   3.024957       2.811780         6.031886e-01      
   3.024957       2.847765         6.040858e-01      
   3.024957       2.880118         6.048583e-01      
   3.024957       2.908749         6.055180e-01      
   3.024957       2.933583         6.060734e-01      
   3.024957       2.954553         6.065310e-01      
   3.024957       2.971601         6.068954e-01      
   3.024957       2.984682         6.071705e-01      
   3.024957       2.993761         6.073591e-01      
   3.024957       2.998815         6.074632e-01      
   3.024957       3.004739         6.075845e-01      
   3.024957       3.024957         6.079921e-01      
   3.024957       3.061273         6.086982e-01      
   3.024957       3.113597         6.096492e-01      
   3.024957       3.181789         6.107427e-01      
   3.024957       3.265666         6.117863e-01      
   3.024957       3.365002         6.124390e-01      
   3.024957       3.479529         6.121611e-01      
   3.024957       3.608938         6.102053e-01      
   3.024957       3.752880         6.056708e-01      
   3.024957       3.910968         5.976218e-01      
   3.024957       4.082775         5.852324e-01      
   3.024957       4.267838         5.679142e-01      
   3.024957       4.465657         5.454166e-01      
   3.024957       4.675701         5.178723e-01      
   3.024957       4.897402         4.857937e-01      
   3.024957       5.130163         4.500139e-01      
   3.024957       5.373356         4.115932e-01      
   3.024957       5.626327         3.717018e-01      
   3.024957       5.888392         3.315045e-01      
   3.024957       6.158845         2.920647e-01      
   3.024957       6.436958         2.542774e-01      
   3.024957       6.721980         2.188354e-01      
   3.024957       7.013143         1.862238e-01      
   3.024957       7.309662         1.567356e-01      
   3.024957       7.610739         1.304979e-01      
   3.024957       7.915560         1.075033e-01      
   3.024957       8.223305         8.764016e-02      
   3.024957       8.533144         7.072058e-02      
   3.024957       8.844241         5.650425e-02      
   3.024957       9.155759         4.471864e-02      
   3.024957       9.466856         3.507619e-02      
   3.024957       9.776695         2.728822e-02      
   3.024957       10.084440        2.107625e-02      
   3.024957       10.389261        1.618078e-02      
   3.024957       10.690338        1.236666e-02      
   3.024957       10.986857        9.426703e-03      
   3.024957       11.278020        7.182622e-03      
   3.024957       11.563042        5.484370e-03      
   3.024957       11.841155        4.208740e-03      
   3.024957       12.111608        3.256205e-03      
   3.024957       12.373673        2.547870e-03      
   3.024957       12.626644        2.022379e-03      
   3.024957       12.869837        1.632417e-03      
   3.024957       13.102598        1.342185e-03      
   3.024957       13.324299        1.125158e-03      
   3.024957       13.534343        9.617202e-04      
   3.024957       13.732162        8.374157e-04      
   3.024957       13.917225        7.418514e-04      
   3.024957       14.089032        6.676033e-04      
   3.024957       14.247120        6.092665e-04      
   3.024957       14.391062        5.629081e-04      
   3.024957       14.520471        5.257770e-04      
   3.024957       14.634998        4.959538e-04      
   3.024957       14.734334        4.720988e-04      
   3.024957       14.818211        4.532568e-04      
   3.024957       14.886403        4.387316e-04      
   3.024957       14.938727        4.280272e-04      
   3.024957       14.975043        4.208067e-04      
   3.024957       14.995261        4.168573e-04      
   3.061273       0.001185         3.893933e-07      
   3.061273       0.006239         2.055423e-06      
   3.061273       0.015318         5.103256e-06      
   3.061273       0.028399         9.695085e-06      
   3.061273       0.045447         1.592405e-05      
   3.061273       0.066417         2.363386e-05      
   3.061273       0.091251         3.282263e-05      
   3.061273       0.119882         4.374731e-05      
   3.061273       0.152235         5.671236e-05      
   3.061273       0.188220         7.212749e-05      
   3.061273       0.227742         9.057207e-05      
   3.061273       0.270694         1.128361e-04      
   3.061273       0.316959         1.399613e-04      
   3.061273       0.366414         1.732776e-04      
   3.061273       0.418925         2.144237e-04      
   3.061273       0.474351         2.653249e-04      
   3.061273       0.532541         3.280902e-04      
   3.061273       0.593339         4.047624e-04      
   3.061273       0.656582         4.968350e-04      
   3.061273       0.722098         6.044416e-04      
   3.061273       0.789711         7.251667e-04      
   3.061273       0.859239         8.525678e-04      
   3.061273       0.930495         9.747612e-04      
   3.061273       1.003286         3.448165e-01      
   3.061273       1.077416         3.662611e-01      
   3.061273       1.152685         3.871887e-01      
   3.061273       1.228890         4.074621e-01      
   3.061273       1.305826         4.269543e-01      
   3.061273       1.383286         4.455510e-01      
   3.061273       1.461060         4.631525e-01      
   3.061273       1.538940         4.796758e-01      
   3.061273       1.616714         4.950560e-01      
   3.061273       1.694174         5.092486e-01      
   3.061273       1.771110         5.222296e-01      
   3.061273       1.847315         5.339947e-01      
   3.061273       1.922584         5.445587e-01      
   3.061273       1.996714         5.539542e-01      
   3.061273       2.069505         5.622309e-01      
   3.061273       2.140761         5.694534e-01      
   3.061273       2.210289         5.756980e-01      
   3.061273       2.277902         5.810494e-01      
   3.061273       2.343418         5.855981e-01      
   3.061273       2.406661         5.894370e-01      
   3.061273       2.467459         5.926591e-01      
   3.061273       2.525649         5.953538e-01      
   3.061273       2.581075         5.976044e-01      
   3.061273       2.633586         5.994860e-01      
   3.061273       2.683041         6.010635e-01      
   3.061273       2.729306         6.023918e-01      
   3.061273       2.772258         6.035154e-01      
   3.061273       2.811780         6.044697e-01      
   3.061273       2.847765         6.052818e-01      
   3.061273       2.880118         6.059718e-01      
   3.061273       2.908749         6.065548e-01      
   3.061273       2.933583         6.070414e-01      
   3.061273       2.954553         6.074396e-01      
   3.061273       2.971601         6.077552e-01      
   3.061273       2.984682         6.079927e-01      
   3.061273       2.993761         6.081550e-01      
   3.061273       2.998815         6.082446e-01      
   3.061273       3.004739         6.083488e-01      
   3.061273       3.024957         6.086982e-01      
   3.061273       3.061273         6.093013e-01      
   3.061273       3.113597         6.101108e-01      
   3.061273       3.181789         6.110402e-01      
   3.061273       3.265666         6.119260e-01      
   3.061273       3.365002         6.124670e-01      
   3.061273       3.479529         6.121652e-01      
   3.061273       3.608938         6.103050e-01      
   3.061273       3.752880         6.059974e-01      
   3.061273       3.910968         5.982943e-01      
   3.061273       4.082775         5.863396e-01      
   3.061273       4.267838         5.695038e-01      
   3.061273       4.465657         5.474906e-01      
   3.061273       4.675701         5.203902e-01      
   3.061273       4.897402         4.886788e-01      
   3.061273       5.130163         4.531657e-01      
   3.061273       5.373356         4.148998e-01      
   3.061273       5.626327         3.750520e-01      
   3.061273       5.888392         3.347987e-01      
   3.061273       6.158845         2.952211e-01      
   3.061273       6.436958         2.572348e-01      
   3.061273       6.721980         2.215533e-01      
   3.061273       7.013143         1.886803e-01      
   3.061273       7.309662         1.589233e-01      
   3.061273       7.610739         1.324208e-01      
   3.061273       7.915560         1.091733e-01      
   3.061273       8.223305         8.907441e-02      
   3.061273       8.533144         7.193928e-02      
   3.061273       8.844241         5.752919e-02      
   3.061273       9.155759         4.557200e-02      
   3.061273       9.466856         3.577985e-02      
   3.061273       9.776695         2.786302e-02      
   3.061273       10.084440        2.154164e-02      
   3.061273       10.389261        1.655447e-02      
   3.061273       10.690338        1.266445e-02      
   3.061273       10.986857        9.662491e-03      
   3.061273       11.278020        7.368294e-03      
   3.061273       11.563042        5.629959e-03      
   3.061273       11.841155        4.322615e-03      
   3.061273       12.111608        3.345200e-03      
   3.061273       12.373673        2.617502e-03      
   3.061273       12.626644        2.077035e-03      
   3.061273       12.869837        1.675544e-03      
   3.061273       13.102598        1.376463e-03      
   3.061273       13.324299        1.152699e-03      
   3.061273       13.534343        9.841209e-04      
   3.061273       13.732162        8.558744e-04      
   3.061273       13.917225        7.573250e-04      
   3.061273       14.089032        6.808014e-04      
   3.061273       14.247120        6.207105e-04      
   3.061273       14.391062        5.729973e-04      
   3.061273       14.520471        5.348000e-04      
   3.061273       14.634998        5.041673e-04      
   3.061273       14.734334        4.797066e-04      
   3.061273       14.818211        4.604026e-04      
   3.061273       14.886403        4.455290e-04      
   3.061273       14.938727        4.345744e-04      
   3.061273       14.975043        4.271895e-04      
   3.061273       14.995261        4.231519e-04      
   3.113597       0.001185         3.686098e-07      
   3.113597       0.006239         1.946080e-06      
   3.113597       0.015318         4.835993e-06      
   3.113597       0.028399         9.203882e-06      
   3.113597       0.045447         1.514463e-05      
   3.113597       0.066417         2.249501e-05      
   3.113597       0.091251         3.124477e-05      
   3.113597       0.119882         4.164440e-05      
   3.113597       0.152235         5.398609e-05      
   3.113597       0.188220         6.865994e-05      
   3.113597       0.227742         8.621739e-05      
   3.113597       0.270694         1.074103e-04      
   3.113597       0.316959         1.332301e-04      
   3.113597       0.366414         1.649427e-04      
   3.113597       0.418925         2.041073e-04      
   3.113597       0.474351         2.525561e-04      
   3.113597       0.532541         3.122958e-04      
   3.113597       0.593339         3.852696e-04      
   3.113597       0.656582         4.728972e-04      
   3.113597       0.722098         5.753033e-04      
   3.113597       0.789711         6.901857e-04      
   3.113597       0.859239         8.114086e-04      
   3.113597       0.930495         9.276583e-04      
   3.113597       1.003286         3.432994e-01      
   3.113597       1.077416         3.647825e-01      
   3.113597       1.152685         3.857766e-01      
   3.113597       1.228890         4.061452e-01      
   3.113597       1.305826         4.257611e-01      
   3.113597       1.383286         4.445091e-01      
   3.113597       1.461060         4.622878e-01      
   3.113597       1.538940         4.790119e-01      
   3.113597       1.616714         4.946135e-01      
   3.113597       1.694174         5.090438e-01      
   3.113597       1.771110         5.222734e-01      
   3.113597       1.847315         5.342930e-01      
   3.113597       1.922584         5.451119e-01      
   3.113597       1.996714         5.547570e-01      
   3.113597       2.069505         5.632720e-01      
   3.113597       2.140761         5.707155e-01      
   3.113597       2.210289         5.771586e-01      
   3.113597       2.277902         5.826817e-01      
   3.113597       2.343418         5.873718e-01      
   3.113597       2.406661         5.913194e-01      
   3.113597       2.467459         5.946157e-01      
   3.113597       2.525649         5.973501e-01      
   3.113597       2.581075         5.996074e-01      
   3.113597       2.633586         6.014654e-01      
   3.113597       2.683041         6.029935e-01      
   3.113597       2.729306         6.042514e-01      
   3.113597       2.772258         6.052892e-01      
   3.113597       2.811780         6.061478e-01      
   3.113597       2.847765         6.068596e-01      
   3.113597       2.880118         6.074499e-01      
   3.113597       2.908749         6.079376e-01      
   3.113597       2.933583         6.083372e-01      
   3.113597       2.954553         6.086591e-01      
   3.113597       2.971601         6.089112e-01      
   3.113597       2.984682         6.090991e-01      
   3.113597       2.993761         6.092267e-01      
   3.113597       2.998815         6.092969e-01      
   3.113597       3.004739         6.093782e-01      
   3.113597       3.024957         6.096492e-01      
   3.113597       3.061273         6.101108e-01      
   3.113597       3.113597         6.107199e-01      
   3.113597       3.181789         6.114070e-01      
   3.113597       3.265666         6.120455e-01      
   3.113597       3.365002         6.123911e-01      
   3.113597       3.479529         6.120104e-01      
   3.113597       3.608938         6.102414e-01      
   3.113597       3.752880         6.062209e-01      
   3.113597       3.910968         5.989892e-01      
   3.113597       4.082775         5.876484e-01      
   3.113597       4.267838         5.715101e-01      
   3.113597       4.465657         5.502105e-01      
   3.113597       4.675701         5.237753e-01      
   3.113597       4.897402         4.926261e-01      
   3.113597       5.130163         4.575338e-01      
   3.113597       5.373356         4.195277e-01      
   3.113597       5.626327         3.797776e-01      
   3.113597       5.888392         3.394742e-01      
   3.113597       6.158845         2.997235e-01      
   3.113597       6.436958         2.614709e-01      
   3.113597       6.721980         2.254599e-01      
   3.113597       7.013143         1.922213e-01      
   3.113597       7.309662         1.620849e-01      
   3.113597       7.610739         1.352060e-01      
   3.113597       7.915560         1.115971e-01      
   3.113597       8.223305         9.116006e-02      
   3.113597       8.533144         7.371473e-02      
   3.113597       8.844241         5.902498e-02      
   3.113597       9.155759         4.681957e-02      
   3.113597       9.466856         3.681031e-02      
   3.113597       9.776695         2.870619e-02      
   3.113597       10.084440        2.222545e-02      
   3.113597       10.389261        1.710443e-02      
   3.113597       10.690338        1.310343e-02      
   3.113597       10.986857        1.001060e-02      
   3.113597       11.278020        7.642800e-03      
   3.113597       11.563042        5.845508e-03      
   3.113597       11.841155        4.491422e-03      
   3.113597       12.111608        3.477267e-03      
   3.113597       12.373673        2.720933e-03      
   3.113597       12.626644        2.158274e-03      
   3.113597       12.869837        1.739664e-03      
   3.113597       13.102598        1.427444e-03      
   3.113597       13.324299        1.193655e-03      
   3.113597       13.534343        1.017409e-03      
   3.113597       13.732162        8.832914e-04      
   3.113597       13.917225        7.802877e-04      
   3.113597       14.089032        7.003602e-04      
   3.113597       14.247120        6.376372e-04      
   3.113597       14.391062        5.878905e-04      
   3.113597       14.520471        5.481090e-04      
   3.113597       14.634998        5.162727e-04      
   3.113597       14.734334        4.909061e-04      
   3.113597       14.818211        4.709114e-04      
   3.113597       14.886403        4.555172e-04      
   3.113597       14.938727        4.441878e-04      
   3.113597       14.975043        4.365557e-04      
   3.113597       14.995261        4.323850e-04      
   3.181789       0.001185         3.423198e-07      
   3.181789       0.006239         1.807775e-06      
   3.181789       0.015318         4.498023e-06      
   3.181789       0.028399         8.583067e-06      
   3.181789       0.045447         1.416014e-05      
   3.181789       0.066417         2.105691e-05      
   3.181789       0.091251         2.925240e-05      
   3.181789       0.119882         3.898907e-05      
   3.181789       0.152235         5.054369e-05      
   3.181789       0.188220         6.428163e-05      
   3.181789       0.227742         8.071906e-05      
   3.181789       0.270694         1.005598e-04      
   3.181789       0.316959         1.247318e-04      
   3.181789       0.366414         1.544200e-04      
   3.181789       0.418925         1.910837e-04      
   3.181789       0.474351         2.364377e-04      
   3.181789       0.532541         2.923596e-04      
   3.181789       0.593339         3.606675e-04      
   3.181789       0.656582         4.426884e-04      
   3.181789       0.722098         5.385367e-04      
