#       k             kp                  V           
   2.811780       14.247120        5.017353e-06      
   2.811780       14.391062        3.834309e-06      
   2.811780       14.520471        3.007435e-06      
   2.811780       14.634998        2.425071e-06      
   2.811780       14.734334        2.011587e-06      
   2.811780       14.818211        1.715901e-06      
   2.811780       14.886403        1.503593e-06      
   2.811780       14.938727        1.351553e-06      
   2.811780       14.975043        1.244384e-06      
   2.811780       14.995261        1.172080e-06      
   2.847765       0.001185         4.068539e-04      
   2.847765       0.006239         2.142485e-03      
   2.847765       0.015318         5.260119e-03      
   2.847765       0.028399         9.752199e-03      
   2.847765       0.045447         1.560606e-02      
   2.847765       0.066417         2.280844e-02      
   2.847765       0.091251         3.133447e-02      
   2.847765       0.119882         4.115068e-02      
   2.847765       0.152235         5.222445e-02      
   2.847765       0.188220         6.452045e-02      
   2.847765       0.227742         7.799575e-02      
   2.847765       0.270694         9.259844e-02      
   2.847765       0.316959         1.082680e-01      
   2.847765       0.366414         1.249374e-01      
   2.847765       0.418925         1.425318e-01      
   2.847765       0.474351         1.609689e-01      
   2.847765       0.532541         1.801596e-01      
   2.847765       0.593339         2.000077e-01      
   2.847765       0.656582         2.204107e-01      
   2.847765       0.722098         2.412608e-01      
   2.847765       0.789711         2.624456e-01      
   2.847765       0.859239         2.838495e-01      
   2.847765       0.930495         3.053551e-01      
   2.847765       1.003286         3.268442e-01      
   2.847765       1.077416         3.481994e-01      
   2.847765       1.152685         3.693056e-01      
   2.847765       1.228890         3.900513e-01      
   2.847765       1.305826         4.103302e-01      
   2.847765       1.383286         4.300423e-01      
   2.847765       1.461060         4.490947e-01      
   2.847765       1.538940         4.674027e-01      
   2.847765       1.616714         4.848901e-01      
   2.847765       1.694174         5.014903e-01      
   2.847765       1.771110         5.171459e-01      
   2.847765       1.847315         5.318092e-01      
   2.847765       1.922584         5.454417e-01      
   2.847765       1.996714         5.580146e-01      
   2.847765       2.069505         5.695083e-01      
   2.847765       2.140761         5.799127e-01      
   2.847765       2.210289         5.892271e-01      
   2.847765       2.277902         5.974607e-01      
   2.847765       2.343418         6.046329e-01      
   2.847765       2.406661         6.107740e-01      
   2.847765       2.467459         6.159263e-01      
   2.847765       2.525649         6.201436e-01      
   2.847765       2.581075         6.234918e-01      
   2.847765       2.633586         6.260476e-01      
   2.847765       2.683041         6.278966e-01      
   2.847765       2.729306         6.291315e-01      
   2.847765       2.772258         6.298483e-01      
   2.847765       2.811780         6.301435e-01      
   2.847765       2.847765         6.301110e-01      
   2.847765       2.880118         6.298393e-01      
   2.847765       2.908749         6.294097e-01      
   2.847765       2.933583         6.288945e-01      
   2.847765       2.954553         6.283567e-01      
   2.847765       2.971601         6.278491e-01      
   2.847765       2.984682         6.274143e-01      
   2.847765       2.993761         6.270849e-01      
   2.847765       2.998815         6.268831e-01      
   2.847765       3.004739         6.267280e-01      
   2.847765       3.024957         6.260544e-01      
   2.847765       3.061273         6.245734e-01      
   2.847765       3.113597         6.219817e-01      
   2.847765       3.181789         6.178867e-01      
   2.847765       3.265666         6.118527e-01      
   2.847765       3.365002         6.034502e-01      
   2.847765       3.479529         5.922956e-01      
   2.847765       3.608938         5.780706e-01      
   2.847765       3.752880         5.605267e-01      
   2.847765       3.910968         5.394875e-01      
   2.847765       4.082775         5.148615e-01      
   2.847765       4.267838         4.866669e-01      
   2.847765       4.465657         4.550677e-01      
   2.847765       4.675701         4.204053e-01      
   2.847765       4.897402         3.832188e-01      
   2.847765       5.130163         3.442391e-01      
   2.847765       5.373356         3.043557e-01      
   2.847765       5.626327         2.645566e-01      
   2.847765       5.888392         2.258499e-01      
   2.847765       6.158845         1.891797e-01      
   2.847765       6.436958         1.553501e-01      
   2.847765       6.721980         1.249679e-01      
   2.847765       7.013143         9.841118e-02      
   2.847765       7.309662         7.582393e-02      
   2.847765       7.610739         5.713545e-02      
   2.847765       7.915560         4.209738e-02      
   2.847765       8.223305         3.033164e-02      
   2.847765       8.533144         2.138207e-02      
   2.847765       8.844241         1.476312e-02      
   2.847765       9.155759         1.000120e-02      
   2.847765       9.466856         6.665212e-03      
   2.847765       9.776695         4.385458e-03      
   2.847765       10.084440        2.861522e-03      
   2.847765       10.389261        1.861112e-03      
   2.847765       10.690338        1.212802e-03      
   2.847765       10.986857        7.954594e-04      
   2.847765       11.278020        5.267618e-04      
   2.847765       11.563042        3.526554e-04      
   2.847765       11.841155        2.385823e-04      
   2.847765       12.111608        1.628376e-04      
   2.847765       12.373673        1.118928e-04      
   2.847765       12.626644        7.726844e-05      
   2.847765       12.869837        5.356770e-05      
   2.847765       13.102598        3.728172e-05      
   2.847765       13.324299        2.607434e-05      
   2.847765       13.534343        1.836057e-05      
   2.847765       13.732162        1.305248e-05      
   2.847765       13.917225        9.398848e-06      
   2.847765       14.089032        6.880293e-06      
   2.847765       14.247120        5.138861e-06      
   2.847765       14.391062        3.928997e-06      
   2.847765       14.520471        3.083054e-06      
   2.847765       14.634998        2.487035e-06      
   2.847765       14.734334        2.063707e-06      
   2.847765       14.818211        1.760891e-06      
   2.847765       14.886403        1.543419e-06      
   2.847765       14.938727        1.387672e-06      
   2.847765       14.975043        1.277910e-06      
   2.847765       14.995261        1.203904e-06      
   2.880118       0.001185         4.044615e-04      
   2.880118       0.006239         2.129887e-03      
   2.880118       0.015318         5.229184e-03      
   2.880118       0.028399         9.694872e-03      
   2.880118       0.045447         1.551425e-02      
   2.880118       0.066417         2.267428e-02      
   2.880118       0.091251         3.115031e-02      
   2.880118       0.119882         4.090900e-02      
   2.880118       0.152235         5.191788e-02      
   2.880118       0.188220         6.414192e-02      
   2.880118       0.227742         7.753857e-02      
   2.880118       0.270694         9.205638e-02      
   2.880118       0.316959         1.076354e-01      
   2.880118       0.366414         1.242089e-01      
   2.880118       0.418925         1.417031e-01      
   2.880118       0.474351         1.600361e-01      
   2.880118       0.532541         1.791197e-01      
   2.880118       0.593339         1.988584e-01      
   2.880118       0.656582         2.191508e-01      
   2.880118       0.722098         2.398899e-01      
   2.880118       0.789711         2.609643e-01      
   2.880118       0.859239         2.822594e-01      
   2.880118       0.930495         3.036587e-01      
   2.880118       1.003286         3.250449e-01      
   2.880118       1.077416         3.463018e-01      
   2.880118       1.152685         3.673150e-01      
   2.880118       1.228890         3.879739e-01      
   2.880118       1.305826         4.081733e-01      
   2.880118       1.383286         4.278137e-01      
   2.880118       1.461060         4.468033e-01      
   2.880118       1.538940         4.650583e-01      
   2.880118       1.616714         4.825034e-01      
   2.880118       1.694174         4.990729e-01      
   2.880118       1.771110         5.147105e-01      
   2.880118       1.847315         5.293697e-01      
   2.880118       1.922584         5.430131e-01      
   2.880118       1.996714         5.556131e-01      
   2.880118       2.069505         5.671514e-01      
   2.880118       2.140761         5.776188e-01      
   2.880118       2.210289         5.870155e-01      
   2.880118       2.277902         5.953511e-01      
   2.880118       2.343418         6.026449e-01      
   2.880118       2.406661         6.089264e-01      
   2.880118       2.467459         6.142358e-01      
   2.880118       2.525649         6.186243e-01      
   2.880118       2.581075         6.221543e-01      
   2.880118       2.633586         6.248979e-01      
   2.880118       2.683041         6.269365e-01      
   2.880118       2.729306         6.283577e-01      
   2.880118       2.772258         6.292536e-01      
   2.880118       2.811780         6.297171e-01      
   2.880118       2.847765         6.298393e-01      
   2.880118       2.880118         6.297068e-01      
   2.880118       2.908749         6.293996e-01      
   2.880118       2.933583         6.289896e-01      
   2.880118       2.954553         6.285396e-01      
   2.880118       2.971601         6.281024e-01      
   2.880118       2.984682         6.277209e-01      
   2.880118       2.993761         6.274280e-01      
   2.880118       2.998815         6.272463e-01      
   2.880118       3.004739         6.271162e-01      
   2.880118       3.024957         6.265251e-01      
   2.880118       3.061273         6.251869e-01      
   2.880118       3.113597         6.227902e-01      
   2.880118       3.181789         6.189296e-01      
   2.880118       3.265666         6.131527e-01      
   2.880118       3.365002         6.050134e-01      
   2.880118       3.479529         5.941144e-01      
   2.880118       3.608938         5.801298e-01      
   2.880118       3.752880         5.628095e-01      
   2.880118       3.910968         5.419773e-01      
   2.880118       4.082775         5.175412e-01      
   2.880118       4.267838         4.895160e-01      
   2.880118       4.465657         4.580579e-01      
   2.880118       4.675701         4.234985e-01      
   2.880118       4.897402         3.863651e-01      
   2.880118       5.130163         3.473791e-01      
   2.880118       5.373356         3.074241e-01      
   2.880118       5.626327         2.674879e-01      
   2.880118       5.888392         2.285839e-01      
   2.880118       6.158845         1.916674e-01      
   2.880118       6.436958         1.575570e-01      
   2.880118       6.721980         1.268761e-01      
   2.880118       7.013143         1.000190e-01      
   2.880118       7.309662         7.714370e-02      
   2.880118       7.610739         5.819079e-02      
   2.880118       7.915560         4.291936e-02      
   2.880118       8.223305         3.095520e-02      
   2.880118       8.533144         2.184283e-02      
   2.880118       8.844241         1.509486e-02      
   2.880118       9.155759         1.023406e-02      
   2.880118       9.466856         6.824776e-03      
   2.880118       9.776695         4.492389e-03      
   2.880118       10.084440        2.931802e-03      
   2.880118       10.389261        1.906585e-03      
   2.880118       10.690338        1.241912e-03      
   2.880118       10.986857        8.140040e-04      
   2.880118       11.278020        5.385935e-04      
   2.880118       11.563042        3.602623e-04      
   2.880118       11.841155        2.435335e-04      
   2.880118       12.111608        1.661100e-04      
   2.880118       12.373673        1.140907e-04      
   2.880118       12.626644        7.876697e-05      
   2.880118       12.869837        5.460336e-05      
   2.880118       13.102598        3.800617e-05      
   2.880118       13.324299        2.658669e-05      
   2.880118       13.534343        1.872698e-05      
   2.880118       13.732162        1.331783e-05      
   2.880118       13.917225        9.593830e-06      
   2.880118       14.089032        7.026031e-06      
   2.880118       14.247120        5.249977e-06      
   2.880118       14.391062        4.015643e-06      
   2.880118       14.520471        3.152292e-06      
   2.880118       14.634998        2.543801e-06      
   2.880118       14.734334        2.111476e-06      
   2.880118       14.818211        1.802141e-06      
   2.880118       14.886403        1.579947e-06      
   2.880118       14.938727        1.420809e-06      
   2.880118       14.975043        1.308676e-06      
   2.880118       14.995261        1.233113e-06      
   2.908749       0.001185         4.022701e-04      
   2.908749       0.006239         2.118346e-03      
   2.908749       0.015318         5.200848e-03      
   2.908749       0.028399         9.642356e-03      
   2.908749       0.045447         1.543016e-02      
   2.908749       0.066417         2.255139e-02      
   2.908749       0.091251         3.098161e-02      
   2.908749       0.119882         4.068759e-02      
   2.908749       0.152235         5.163701e-02      
   2.908749       0.188220         6.379510e-02      
   2.908749       0.227742         7.711967e-02      
   2.908749       0.270694         9.155968e-02      
   2.908749       0.316959         1.070556e-01      
   2.908749       0.366414         1.235415e-01      
   2.908749       0.418925         1.409438e-01      
   2.908749       0.474351         1.591816e-01      
   2.908749       0.532541         1.781671e-01      
   2.908749       0.593339         1.978057e-01      
   2.908749       0.656582         2.179969e-01      
   2.908749       0.722098         2.386344e-01      
   2.908749       0.789711         2.596079e-01      
   2.908749       0.859239         2.808035e-01      
   2.908749       0.930495         3.021057e-01      
   2.908749       1.003286         3.233981e-01      
   2.908749       1.077416         3.445651e-01      
   2.908749       1.152685         3.654934e-01      
   2.908749       1.228890         3.860732e-01      
   2.908749       1.305826         4.061998e-01      
   2.908749       1.383286         4.257747e-01      
   2.908749       1.461060         4.447067e-01      
   2.908749       1.538940         4.629126e-01      
   2.908749       1.616714         4.803181e-01      
   2.908749       1.694174         4.968581e-01      
   2.908749       1.771110         5.124772e-01      
   2.908749       1.847315         5.271297e-01      
   2.908749       1.922584         5.407792e-01      
   2.908749       1.996714         5.533991e-01      
   2.908749       2.069505         5.649718e-01      
   2.908749       2.140761         5.754891e-01      
   2.908749       2.210289         5.849519e-01      
   2.908749       2.277902         5.933701e-01      
   2.908749       2.343418         6.007631e-01      
   2.908749       2.406661         6.071596e-01      
   2.908749       2.467459         6.125986e-01      
   2.908749       2.525649         6.171293e-01      
   2.908749       2.581075         6.208111e-01      
   2.908749       2.633586         6.237128e-01      
   2.908749       2.683041         6.259120e-01      
   2.908749       2.729306         6.274925e-01      
   2.908749       2.772258         6.285427e-01      
   2.908749       2.811780         6.291523e-01      
   2.908749       2.847765         6.294097e-01      
   2.908749       2.880118         6.293996e-01      
   2.908749       2.908749         6.292008e-01      
   2.908749       2.933583         6.288844e-01      
   2.908749       2.954553         6.285128e-01      
   2.908749       2.971601         6.281387e-01      
   2.908749       2.984682         6.278052e-01      
   2.908749       2.993761         6.275452e-01      
   2.908749       2.998815         6.273815e-01      
   2.908749       3.004739         6.272740e-01      
   2.908749       3.024957         6.267575e-01      
   2.908749       3.061273         6.255491e-01      
   2.908749       3.113597         6.233307e-01      
   2.908749       3.181789         6.196859e-01      
   2.908749       3.265666         6.141477e-01      
   2.908749       3.365002         6.062538e-01      
   2.908749       3.479529         5.955937e-01      
   2.908749       3.608938         5.818341e-01      
   2.908749       3.752880         5.647223e-01      
   2.908749       3.910968         5.440830e-01      
   2.908749       4.082775         5.198241e-01      
   2.908749       4.267838         4.919578e-01      
   2.908749       4.465657         4.606342e-01      
   2.908749       4.675701         4.261758e-01      
   2.908749       4.897402         3.891001e-01      
   2.908749       5.130163         3.501192e-01      
   2.908749       5.373356         3.101115e-01      
   2.908749       5.626327         2.700635e-01      
   2.908749       5.888392         2.309935e-01      
   2.908749       6.158845         1.938659e-01      
   2.908749       6.436958         1.595123e-01      
   2.908749       6.721980         1.285707e-01      
   2.908749       7.013143         1.014497e-01      
   2.908749       7.309662         7.832038e-02      
   2.908749       7.610739         5.913337e-02      
   2.908749       7.915560         4.365470e-02      
   2.908749       8.223305         3.151388e-02      
   2.908749       8.533144         2.225623e-02      
   2.908749       8.844241         1.539286e-02      
   2.908749       9.155759         1.044349e-02      
   2.908749       9.466856         6.968414e-03      
   2.908749       9.776695         4.588718e-03      
   2.908749       10.084440        2.995144e-03      
   2.908749       10.389261        1.947577e-03      
   2.908749       10.690338        1.268149e-03      
   2.908749       10.986857        8.307094e-04      
   2.908749       11.278020        5.492425e-04      
   2.908749       11.563042        3.671010e-04      
   2.908749       11.841155        2.479791e-04      
   2.908749       12.111608        1.690446e-04      
   2.908749       12.373673        1.160597e-04      
   2.908749       12.626644        8.010846e-05      
   2.908749       12.869837        5.553015e-05      
   2.908749       13.102598        3.865443e-05      
   2.908749       13.324299        2.704521e-05      
   2.908749       13.534343        1.905502e-05      
   2.908749       13.732162        1.355551e-05      
   2.908749       13.917225        9.768584e-06      
   2.908749       14.089032        7.156728e-06      
   2.908749       14.247120        5.349687e-06      
   2.908749       14.391062        4.093443e-06      
   2.908749       14.520471        3.214496e-06      
   2.908749       14.634998        2.594824e-06      
   2.908749       14.734334        2.154431e-06      
   2.908749       14.818211        1.839247e-06      
   2.908749       14.886403        1.612815e-06      
   2.908749       14.938727        1.450633e-06      
   2.908749       14.975043        1.336372e-06      
   2.908749       14.995261        1.259412e-06      
   2.933583       0.001185         4.003131e-04      
   2.933583       0.006239         2.108041e-03      
   2.933583       0.015318         5.175543e-03      
   2.933583       0.028399         9.595456e-03      
   2.933583       0.045447         1.535506e-02      
   2.933583       0.066417         2.244164e-02      
   2.933583       0.091251         3.083094e-02      
   2.933583       0.119882         4.048986e-02      
   2.933583       0.152235         5.138618e-02      
   2.933583       0.188220         6.348536e-02      
   2.933583       0.227742         7.674556e-02      
   2.933583       0.270694         9.111609e-02      
   2.933583       0.316959         1.065379e-01      
   2.933583       0.366414         1.229454e-01      
   2.933583       0.418925         1.402657e-01      
   2.933583       0.474351         1.584185e-01      
   2.933583       0.532541         1.773165e-01      
   2.933583       0.593339         1.968658e-01      
   2.933583       0.656582         2.169666e-01      
   2.933583       0.722098         2.375136e-01      
   2.933583       0.789711         2.583970e-01      
   2.933583       0.859239         2.795040e-01      
   2.933583       0.930495         3.007197e-01      
   2.933583       1.003286         3.219284e-01      
   2.933583       1.077416         3.430154e-01      
   2.933583       1.152685         3.638681e-01      
   2.933583       1.228890         3.843773e-01      
   2.933583       1.305826         4.044391e-01      
   2.933583       1.383286         4.239554e-01      
   2.933583       1.461060         4.428358e-01      
   2.933583       1.538940         4.609976e-01      
   2.933583       1.616714         4.783671e-01      
   2.933583       1.694174         4.948798e-01      
   2.933583       1.771110         5.104810e-01      
   2.933583       1.847315         5.251255e-01      
   2.933583       1.922584         5.387779e-01      
   2.933583       1.996714         5.514120e-01      
   2.933583       2.069505         5.630111e-01      
   2.933583       2.140761         5.735677e-01      
   2.933583       2.210289         5.830830e-01      
   2.933583       2.277902         5.915675e-01      
   2.933583       2.343418         5.990403e-01      
   2.933583       2.406661         6.055301e-01      
   2.933583       2.467459         6.110747e-01      
   2.933583       2.525649         6.157217e-01      
   2.933583       2.581075         6.195283e-01      
   2.933583       2.633586         6.225609e-01      
   2.933583       2.683041         6.248938e-01      
   2.933583       2.729306         6.266079e-01      
   2.933583       2.772258         6.277881e-01      
   2.933583       2.811780         6.285216e-01      
   2.933583       2.847765         6.288945e-01      
   2.933583       2.880118         6.289896e-01      
   2.933583       2.908749         6.288844e-01      
   2.933583       2.933583         6.286492e-01      
   2.933583       2.954553         6.283457e-01      
   2.933583       2.971601         6.280268e-01      
   2.933583       2.984682         6.277353e-01      
   2.933583       2.993761         6.275042e-01      
   2.933583       2.998815         6.273564e-01      
   2.933583       3.004739         6.272685e-01      
   2.933583       3.024957         6.268178e-01      
   2.933583       3.061273         6.257240e-01      
   2.933583       3.113597         6.236641e-01      
   2.933583       3.181789         6.202126e-01      
   2.933583       3.265666         6.148894e-01      
   2.933583       3.365002         6.072179e-01      
   2.933583       3.479529         5.967750e-01      
   2.933583       3.608938         5.832198e-01      
   2.933583       3.752880         5.662973e-01      
   2.933583       3.910968         5.458327e-01      
   2.933583       4.082775         5.217343e-01      
   2.933583       4.267838         4.940127e-01      
   2.933583       4.465657         4.628129e-01      
   2.933583       4.675701         4.284498e-01      
   2.933583       4.897402         3.914319e-01      
   2.933583       5.130163         3.524638e-01      
   2.933583       5.373356         3.124183e-01      
   2.933583       5.626327         2.722810e-01      
   2.933583       5.888392         2.330736e-01      
   2.933583       6.158845         1.957684e-01      
   2.933583       6.436958         1.612080e-01      
   2.933583       6.721980         1.300432e-01      
   2.933583       7.013143         1.026952e-01      
   2.933583       7.309662         7.934647e-02      
   2.933583       7.610739         5.995657e-02      
   2.933583       7.915560         4.429780e-02      
   2.933583       8.223305         3.200309e-02      
   2.933583       8.533144         2.261864e-02      
   2.933583       8.844241         1.565439e-02      
   2.933583       9.155759         1.062744e-02      
   2.933583       9.466856         7.094673e-03      
   2.933583       9.776695         4.673440e-03      
   2.933583       10.084440        3.050872e-03      
   2.933583       10.389261        1.983643e-03      
   2.933583       10.690338        1.291227e-03      
   2.933583       10.986857        8.453947e-04      
   2.933583       11.278020        5.585954e-04      
   2.933583       11.563042        3.731007e-04      
   2.933583       11.841155        2.518746e-04      
   2.933583       12.111608        1.716133e-04      
   2.933583       12.373673        1.177817e-04      
   2.933583       12.626644        8.128093e-05      
   2.933583       12.869837        5.633994e-05      
   2.933583       13.102598        3.922084e-05      
   2.933583       13.324299        2.744594e-05      
   2.933583       13.534343        1.934181e-05      
   2.933583       13.732162        1.376342e-05      
   2.933583       13.917225        9.921535e-06      
   2.933583       14.089032        7.271187e-06      
   2.933583       14.247120        5.437060e-06      
   2.933583       14.391062        4.161656e-06      
   2.933583       14.520471        3.269064e-06      
   2.933583       14.634998        2.639605e-06      
   2.933583       14.734334        2.192145e-06      
   2.933583       14.818211        1.871837e-06      
   2.933583       14.886403        1.641690e-06      
   2.933583       14.938727        1.476841e-06      
   2.933583       14.975043        1.360713e-06      
   2.933583       14.995261        1.282530e-06      
   2.954553       0.001185         3.986200e-04      
   2.954553       0.006239         2.099125e-03      
   2.954553       0.015318         5.153650e-03      
   2.954553       0.028399         9.554879e-03      
   2.954553       0.045447         1.529010e-02      
   2.954553       0.066417         2.234670e-02      
   2.954553       0.091251         3.070060e-02      
   2.954553       0.119882         4.031880e-02      
   2.954553       0.152235         5.116917e-02      
   2.954553       0.188220         6.321740e-02      
   2.954553       0.227742         7.642191e-02      
   2.954553       0.270694         9.073235e-02      
   2.954553       0.316959         1.060900e-01      
   2.954553       0.366414         1.224298e-01      
   2.954553       0.418925         1.396792e-01      
   2.954553       0.474351         1.577583e-01      
   2.954553       0.532541         1.765807e-01      
   2.954553       0.593339         1.960528e-01      
   2.954553       0.656582         2.160755e-01      
   2.954553       0.722098         2.365441e-01      
   2.954553       0.789711         2.573498e-01      
   2.954553       0.859239         2.783802e-01      
   2.954553       0.930495         2.995211e-01      
   2.954553       1.003286         3.206575e-01      
   2.954553       1.077416         3.416754e-01      
   2.954553       1.152685         3.624627e-01      
   2.954553       1.228890         3.829110e-01      
   2.954553       1.305826         4.029167e-01      
   2.954553       1.383286         4.223824e-01      
   2.954553       1.461060         4.412179e-01      
   2.954553       1.538940         4.593413e-01      
   2.954553       1.616714         4.766792e-01      
   2.954553       1.694174         4.931677e-01      
   2.954553       1.771110         5.087525e-01      
   2.954553       1.847315         5.233888e-01      
   2.954553       1.922584         5.370417e-01      
   2.954553       1.996714         5.496858e-01      
   2.954553       2.069505         5.613049e-01      
   2.954553       2.140761         5.718918e-01      
   2.954553       2.210289         5.814483e-01      
   2.954553       2.277902         5.899850e-01      
   2.954553       2.343418         5.975212e-01      
   2.954553       2.406661         6.040851e-01      
   2.954553       2.467459         6.097141e-01      
   2.954553       2.525649         6.144544e-01      
   2.954553       2.581075         6.183617e-01      
   2.954553       2.633586         6.215001e-01      
   2.954553       2.683041         6.239418e-01      
   2.954553       2.729306         6.257649e-01      
   2.954553       2.772258         6.270521e-01      
   2.954553       2.811780         6.278880e-01      
   2.954553       2.847765         6.283567e-01      
   2.954553       2.880118         6.285396e-01      
   2.954553       2.908749         6.285128e-01      
   2.954553       2.933583         6.283457e-01      
   2.954553       2.954553         6.280999e-01      
   2.954553       2.971601         6.278276e-01      
   2.954553       2.984682         6.275717e-01      
   2.954553       2.993761         6.273651e-01      
   2.954553       2.998815         6.272307e-01      
   2.954553       3.004739         6.271597e-01      
   2.954553       3.024957         6.267649e-01      
   2.954553       3.061273         6.257691e-01      
   2.954553       3.113597         6.238455e-01      
   2.954553       3.181789         6.205610e-01      
   2.954553       3.265666         6.154251e-01      
   2.954553       3.365002         6.079481e-01      
   2.954553       3.479529         5.976958e-01      
   2.954553       3.608938         5.843200e-01      
   2.954553       3.752880         5.675634e-01      
   2.954553       3.910968         5.472518e-01      
   2.954553       4.082775         5.232940e-01      
   2.954553       4.267838         4.956994e-01      
   2.954553       4.465657         4.646092e-01      
   2.954553       4.675701         4.303318e-01      
   2.954553       4.897402         3.933686e-01      
   2.954553       5.130163         3.544172e-01      
   2.954553       5.373356         3.143456e-01      
   2.954553       5.626327         2.741384e-01      
   2.954553       5.888392         2.348200e-01      
   2.954553       6.158845         1.973690e-01      
   2.954553       6.436958         1.626374e-01      
   2.954553       6.721980         1.312866e-01      
   2.954553       7.013143         1.037485e-01      
   2.954553       7.309662         8.021538e-02      
   2.954553       7.610739         6.065453e-02      
   2.954553       7.915560         4.484368e-02      
   2.954553       8.223305         3.241876e-02      
   2.954553       8.533144         2.292684e-02      
   2.954553       8.844241         1.587696e-02      
   2.954553       9.155759         1.078410e-02      
   2.954553       9.466856         7.202251e-03      
   2.954553       9.776695         4.745649e-03      
   2.954553       10.084440        3.098374e-03      
   2.954553       10.389261        2.014380e-03      
   2.954553       10.690338        1.310887e-03      
   2.954553       10.986857        8.578961e-04      
   2.954553       11.278020        5.665499e-04      
   2.954553       11.563042        3.781978e-04      
   2.954553       11.841155        2.551804e-04      
   2.954553       12.111608        1.737909e-04      
   2.954553       12.373673        1.192403e-04      
   2.954553       12.626644        8.227365e-05      
   2.954553       12.869837        5.702550e-05      
   2.954553       13.102598        3.970041e-05      
   2.954553       13.324299        2.778532e-05      
   2.954553       13.534343        1.958482e-05      
   2.954553       13.732162        1.393969e-05      
   2.954553       13.917225        1.005128e-05      
   2.954553       14.089032        7.368337e-06      
   2.954553       14.247120        5.511265e-06      
   2.954553       14.391062        4.219621e-06      
   2.954553       14.520471        3.315457e-06      
   2.954553       14.634998        2.677694e-06      
   2.954553       14.734334        2.224235e-06      
   2.954553       14.818211        1.899575e-06      
   2.954553       14.886403        1.666273e-06      
   2.954553       14.938727        1.499157e-06      
   2.954553       14.975043        1.381445e-06      
   2.954553       14.995261        1.302222e-06      
   2.971601       0.001185         3.972158e-04      
   2.971601       0.006239         2.091731e-03      
   2.971601       0.015318         5.135495e-03      
   2.971601       0.028399         9.521226e-03      
   2.971601       0.045447         1.523622e-02      
   2.971601       0.066417         2.226796e-02      
   2.971601       0.091251         3.059250e-02      
   2.971601       0.119882         4.017694e-02      
   2.971601       0.152235         5.098922e-02      
   2.971601       0.188220         6.299520e-02      
   2.971601       0.227742         7.615355e-02      
   2.971601       0.270694         9.041415e-02      
   2.971601       0.316959         1.057186e-01      
   2.971601       0.366414         1.220022e-01      
   2.971601       0.418925         1.391928e-01      
   2.971601       0.474351         1.572110e-01      
   2.971601       0.532541         1.759706e-01      
   2.971601       0.593339         1.953787e-01      
   2.971601       0.656582         2.153367e-01      
   2.971601       0.722098         2.357404e-01      
   2.971601       0.789711         2.564815e-01      
   2.971601       0.859239         2.774484e-01      
   2.971601       0.930495         2.985273e-01      
   2.971601       1.003286         3.196039e-01      
   2.971601       1.077416         3.405645e-01      
   2.971601       1.152685         3.612976e-01      
   2.971601       1.228890         3.816953e-01      
   2.971601       1.305826         4.016545e-01      
   2.971601       1.383286         4.210781e-01      
   2.971601       1.461060         4.398764e-01      
   2.971601       1.538940         4.579677e-01      
   2.971601       1.616714         4.752791e-01      
   2.971601       1.694174         4.917470e-01      
   2.971601       1.771110         5.073174e-01      
   2.971601       1.847315         5.219460e-01      
   2.971601       1.922584         5.355983e-01      
   2.971601       1.996714         5.482491e-01      
   2.971601       2.069505         5.598828e-01      
   2.971601       2.140761         5.704925e-01      
   2.971601       2.210289         5.800804e-01      
   2.971601       2.277902         5.886571e-01      
   2.971601       2.343418         5.962421e-01      
   2.971601       2.406661         6.028634e-01      
   2.971601       2.467459         6.085578e-01      
   2.971601       2.525649         6.133707e-01      
   2.971601       2.581075         6.173565e-01      
   2.971601       2.633586         6.205779e-01      
   2.971601       2.683041         6.231051e-01      
   2.971601       2.729306         6.250143e-01      
   2.971601       2.772258         6.263863e-01      
   2.971601       2.811780         6.273037e-01      
   2.971601       2.847765         6.278491e-01      
   2.971601       2.880118         6.281024e-01      
   2.971601       2.908749         6.281387e-01      
   2.971601       2.933583         6.280268e-01      
   2.971601       2.954553         6.278276e-01      
   2.971601       2.971601         6.275931e-01      
   2.971601       2.984682         6.273662e-01      
   2.971601       2.993761         6.271795e-01      
   2.971601       2.998815         6.270562e-01      
   2.971601       3.004739         6.269989e-01      
   2.971601       3.024957         6.266498e-01      
   2.971601       3.061273         6.257342e-01      
   2.971601       3.113597         6.239226e-01      
   2.971601       3.181789         6.207765e-01      
   2.971601       3.265666         6.157963e-01      
   2.971601       3.365002         6.084819e-01      
   2.971601       3.479529         5.983893e-01      
   2.971601       3.608938         5.851640e-01      
   2.971601       3.752880         5.685464e-01      
   2.971601       3.910968         5.483626e-01      
   2.971601       4.082775         5.245224e-01      
   2.971601       4.267838         4.970343e-01      
   2.971601       4.465657         4.660364e-01      
   2.971601       4.675701         4.318323e-01      
   2.971601       4.897402         3.949174e-01      
   2.971601       5.130163         3.559835e-01      
   2.971601       5.373356         3.158948e-01      
   2.971601       5.626327         2.756347e-01      
   2.971601       5.888392         2.362295e-01      
   2.971601       6.158845         1.986632e-01      
   2.971601       6.436958         1.637949e-01      
   2.971601       6.721980         1.322948e-01      
   2.971601       7.013143         1.046036e-01      
   2.971601       7.309662         8.092155e-02      
   2.971601       7.610739         6.122229e-02      
   2.971601       7.915560         4.528807e-02      
   2.971601       8.223305         3.275739e-02      
   2.971601       8.533144         2.317806e-02      
