#       k             kp                  V           
   1.003286       10.986857        2.474153e-113     
   1.003286       11.278020        2.319347e-106     
   1.003286       11.563042        2.257223e-99      
   1.003286       11.841155        2.028061e-92      
   1.003286       12.111608        1.479727e-85      
   1.003286       12.373673        7.586232e-79      
   1.003286       12.626644        2.260019e-72      
   1.003286       12.869837        2.541281e-66      
   1.003286       13.102598        -2.556336e-60     
   1.003286       13.324299        -7.544136e-54     
   1.003286       13.534343        -4.901776e-48     
   1.003286       13.732162        -1.126716e-42     
   1.003286       13.917225        -9.556281e-38     
   1.003286       14.089032        -2.963115e-33     
   1.003286       14.247120        -3.305632e-29     
   1.003286       14.391062        -1.310210e-25     
   1.003286       14.520471        -1.830925e-22     
   1.003286       14.634998        -8.979201e-20     
   1.003286       14.734334        -1.539587e-17     
   1.003286       14.818211        -9.204621e-16     
   1.003286       14.886403        -1.626681e-14     
   1.003286       14.938727        -4.520009e-13     
   1.003286       14.975043        -1.090507e-10     
   1.003286       14.995261        -6.975372e-13     
   1.077416       0.001185         2.330420e-04      
   1.077416       0.006239         1.227228e-03      
   1.077416       0.015318         3.013396e-03      
   1.077416       0.028399         5.589945e-03      
   1.077416       0.045447         8.950496e-03      
   1.077416       0.066417         1.309483e-02      
   1.077416       0.091251         1.802499e-02      
   1.077416       0.119882         2.374863e-02      
   1.077416       0.152235         3.028421e-02      
   1.077416       0.188220         3.766008e-02      
   1.077416       0.227742         4.591610e-02      
   1.077416       0.270694         5.510355e-02      
   1.077416       0.316959         6.528270e-02      
   1.077416       0.366414         7.651671e-02      
   1.077416       0.418925         8.886056e-02      
   1.077416       0.474351         1.023437e-01      
   1.077416       0.532541         1.169453e-01      
   1.077416       0.593339         1.325603e-01      
   1.077416       0.656582         1.489588e-01      
   1.077416       0.722098         1.657393e-01      
   1.077416       0.789711         1.822874e-01      
   1.077416       0.859239         1.977521e-01      
   1.077416       0.930495         2.110597e-01      
   1.077416       1.003286         2.209851e-01      
   1.077416       1.077416         2.262876e-01      
   1.077416       1.152685         2.259000e-01      
   1.077416       1.228890         2.191376e-01      
   1.077416       1.305826         2.058811e-01      
   1.077416       1.383286         1.866871e-01      
   1.077416       1.461060         1.627929e-01      
   1.077416       1.538940         1.359954e-01      
   1.077416       1.616714         1.084083e-01      
   1.077416       1.694174         8.213111e-02      
   1.077416       1.771110         5.890419e-02      
   1.077416       1.847315         3.984304e-02      
   1.077416       1.922584         2.533034e-02      
   1.077416       1.996714         1.509037e-02      
   1.077416       2.069505         8.402116e-03      
   1.077416       2.140761         4.361863e-03      
   1.077416       2.210289         2.105913e-03      
   1.077416       2.277902         9.421318e-04      
   1.077416       2.343418         3.879316e-04      
   1.077416       2.406661         1.448721e-04      
   1.077416       2.467459         4.729987e-05      
   1.077416       2.525649         1.201471e-05      
   1.077416       2.581075         1.008479e-06      
   1.077416       2.633586         -1.534434e-06     
   1.077416       2.683041         -1.576355e-06     
   1.077416       2.729306         -1.111104e-06     
   1.077416       2.772258         -6.909444e-07     
   1.077416       2.811780         -4.081201e-07     
   1.077416       2.847765         -2.372131e-07     
   1.077416       2.880118         -1.387639e-07     
   1.077416       2.908749         -8.319660e-08     
   1.077416       2.933583         -5.204801e-08     
   1.077416       2.954553         -3.464751e-08     
   1.077416       2.971601         -2.505706e-08     
   1.077416       2.984682         -2.004983e-08     
   1.077416       2.993761         -1.792912e-08     
   1.077416       2.998815         -1.788317e-08     
   1.077416       3.004739         -1.047482e-08     
   1.077416       3.024957         1.947594e-09      
   1.077416       3.061273         9.195578e-09      
   1.077416       3.113597         9.346048e-09      
   1.077416       3.181789         5.721850e-09      
   1.077416       3.265666         2.243216e-09      
   1.077416       3.365002         4.653179e-10      
   1.077416       3.479529         -6.854143e-12     
   1.077416       3.608938         -2.206427e-11     
   1.077416       3.752880         -2.420439e-12     
   1.077416       3.910968         1.249917e-13      
   1.077416       4.082775         1.637897e-14      
   1.077416       4.267838         -3.399898e-16     
   1.077416       4.465657         -1.649584e-17     
   1.077416       4.675701         3.747598e-19      
   1.077416       4.897402         -9.448360e-22     
   1.077416       5.130163         -2.057847e-23     
   1.077416       5.373356         1.763026e-25      
   1.077416       5.626327         -6.624928e-28     
   1.077416       5.888392         1.381517e-30      
   1.077416       6.158845         -1.450156e-33     
   1.077416       6.436958         5.492520e-37      
   1.077416       6.721980         7.896379e-41      
   1.077416       7.013143         -8.668211e-44     
   1.077416       7.309662         1.598019e-47      
   1.077416       7.610739         -1.090374e-51     
   1.077416       7.915560         3.005520e-56      
   1.077416       8.223305         -3.259143e-61     
   1.077416       8.533144         1.090922e-66      
   1.077416       8.844241         1.720816e-72      
   1.077416       9.155759         -1.488993e-77     
   1.077416       9.466856         2.669483e-83      
   1.077416       9.776695         -2.122343e-89     
   1.077416       10.084440        8.903989e-96      
   1.077416       10.389261       -2.189382e-102     
   1.077416       10.690338        3.429024e-109     
   1.077416       10.986857        1.800853e-113     
   1.077416       11.278020        1.690083e-106     
   1.077416       11.563042        1.644972e-99      
   1.077416       11.841155        1.478188e-92      
   1.077416       12.111608        1.078790e-85      
   1.077416       12.373673        5.533216e-79      
   1.077416       12.626644        1.650120e-72      
   1.077416       12.869837        1.863785e-66      
   1.077416       13.102598        -1.839310e-60     
   1.077416       13.324299        -5.474847e-54     
   1.077416       13.534343        -3.562151e-48     
   1.077416       13.732162        -8.192615e-43     
   1.077416       13.917225        -6.950911e-38     
   1.077416       14.089032        -2.155785e-33     
   1.077416       14.247120        -2.405464e-29     
   1.077416       14.391062        -9.536018e-26     
   1.077416       14.520471        -1.332838e-22     
   1.077416       14.634998        -6.537695e-20     
   1.077416       14.734334        -1.121163e-17     
   1.077416       14.818211        -6.704124e-16     
   1.077416       14.886403        -1.184940e-14     
   1.077416       14.938727        -3.292930e-13     
   1.077416       14.975043        -7.948285e-11     
   1.077416       14.995261        -5.081823e-13     
   1.152685       0.001185         1.925231e-04      
   1.152685       0.006239         1.013854e-03      
   1.152685       0.015318         2.489499e-03      
   1.152685       0.028399         4.618538e-03      
   1.152685       0.045447         7.396796e-03      
   1.152685       0.066417         1.082571e-02      
   1.152685       0.091251         1.491060e-02      
   1.152685       0.119882         1.966362e-02      
   1.152685       0.152235         2.510926e-02      
   1.152685       0.188220         3.128430e-02      
   1.152685       0.227742         3.824045e-02      
   1.152685       0.270694         4.604584e-02      
   1.152685       0.316959         5.478482e-02      
   1.152685       0.366414         6.455516e-02      
   1.152685       0.418925         7.546126e-02      
   1.152685       0.474351         8.760191e-02      
   1.152685       0.532541         1.010508e-01      
   1.152685       0.593339         1.158274e-01      
   1.152685       0.656582         1.318575e-01      
   1.152685       0.722098         1.489228e-01      
   1.152685       0.789711         1.666042e-01      
   1.152685       0.859239         1.842288e-01      
   1.152685       0.930495         2.008379e-01      
   1.152685       1.003286         2.152010e-01      
   1.152685       1.077416         2.259000e-01      
   1.152685       1.152685         2.314953e-01      
   1.152685       1.228890         2.307612e-01      
   1.152685       1.305826         2.229462e-01      
   1.152685       1.383286         2.079991e-01      
   1.152685       1.461060         1.866917e-01      
   1.152685       1.538940         1.605942e-01      
   1.152685       1.616714         1.318806e-01      
   1.152685       1.694174         1.029852e-01      
   1.152685       1.771110         7.618103e-02      
   1.152685       1.847315         5.318936e-02      
   1.152685       1.922584         3.493696e-02      
   1.152685       1.996714         2.152761e-02      
   1.152685       2.069505         1.241465e-02      
   1.152685       2.140761         6.687440e-03      
   1.152685       2.210289         3.358962e-03      
   1.152685       2.277902         1.569735e-03      
   1.152685       2.343418         6.799311e-04      
   1.152685       2.406661         2.707394e-04      
   1.152685       2.467459         9.718184e-05      
   1.152685       2.525649         2.981822e-05      
   1.152685       2.581075         6.397933e-06      
   1.152685       2.633586         -4.550166e-07     
   1.152685       2.683041         -1.753437e-06     
   1.152685       2.729306         -1.517179e-06     
   1.152685       2.772258         -1.040001e-06     
   1.152685       2.811780         -6.551986e-07     
   1.152685       2.847765         -4.008582e-07     
   1.152685       2.880118         -2.454558e-07     
   1.152685       2.908749         -1.536657e-07     
   1.152685       2.933583         -1.001682e-07     
   1.152685       2.954553         -6.918034e-08     
   1.152685       2.971601         -5.146043e-08     
   1.152685       2.984682         -4.178816e-08     
   1.152685       2.993761         -3.732836e-08     
   1.152685       2.998815         -3.668076e-08     
   1.152685       3.004739         -2.431482e-08     
   1.152685       3.024957         -2.756364e-09     
   1.152685       3.061273         1.115321e-08      
   1.152685       3.113597         1.333094e-08      
   1.152685       3.181789         8.619536e-09      
   1.152685       3.265666         3.473354e-09      
   1.152685       3.365002         7.383539e-10      
   1.152685       3.479529         -4.434798e-12     
   1.152685       3.608938         -3.317567e-11     
   1.152685       3.752880         -3.719669e-12     
   1.152685       3.910968         1.833262e-13      
   1.152685       4.082775         2.476949e-14      
   1.152685       4.267838         -5.001787e-16     
   1.152685       4.465657         -2.489308e-17     
   1.152685       4.675701         5.582557e-19      
   1.152685       4.897402         -1.365685e-21     
   1.152685       5.130163         -3.078371e-23     
   1.152685       5.373356         2.627181e-25      
   1.152685       5.626327         -9.941412e-28     
   1.152685       5.888392         2.090289e-30      
   1.152685       6.158845         -2.191780e-33     
   1.152685       6.436958         8.043866e-37      
   1.152685       6.721980         1.443960e-40      
   1.152685       7.013143         -1.387832e-43     
   1.152685       7.309662         2.505405e-47      
   1.152685       7.610739         -1.684664e-51     
   1.152685       7.915560         4.563407e-56      
   1.152685       8.223305         -4.796096e-61     
   1.152685       8.533144         1.431600e-66      
   1.152685       8.844241         3.817913e-72      
   1.152685       9.155759         -2.548472e-77     
   1.152685       9.466856         4.390182e-83      
   1.152685       9.776695         -3.432001e-89     
   1.152685       10.084440        1.426419e-95      
   1.152685       10.389261       -3.486014e-102     
   1.152685       10.690338        5.431639e-109     
   1.152685       10.986857        1.283946e-113     
   1.152685       11.278020        1.207996e-106     
   1.152685       11.563042        1.175870e-99      
   1.152685       11.841155        1.056812e-92      
   1.152685       12.111608        7.714625e-86      
   1.152685       12.373673        3.958752e-79      
   1.152685       12.626644        1.181847e-72      
   1.152685       12.869837        1.340994e-66      
   1.152685       13.102598        -1.297371e-60     
   1.152685       13.324299        -3.896649e-54     
   1.152685       13.534343        -2.538941e-48     
   1.152685       13.732162        -5.842826e-43     
   1.152685       13.917225        -4.959002e-38     
   1.152685       14.089032        -1.538395e-33     
   1.152685       14.247120        -1.716936e-29     
   1.152685       14.391062        -6.807834e-26     
   1.152685       14.520471        -9.517096e-23     
   1.152685       14.634998        -4.669127e-20     
   1.152685       14.734334        -8.008674e-18     
   1.152685       14.818211        -4.789703e-16     
   1.152685       14.886403        -8.466865e-15     
   1.152685       14.938727        -2.353205e-13     
   1.152685       14.975043        -5.682757e-11     
   1.152685       14.995261        -3.631679e-13     
   1.228890       0.001185         1.545784e-04      
   1.228890       0.006239         8.140355e-04      
   1.228890       0.015318         1.998892e-03      
   1.228890       0.028399         3.708648e-03      
   1.228890       0.045447         5.940965e-03      
   1.228890       0.066417         8.698222e-03      
   1.228890       0.091251         1.198761e-02      
   1.228890       0.119882         1.582361e-02      
   1.228890       0.152235         2.023333e-02      
   1.228890       0.188220         2.525717e-02      
   1.228890       0.227742         3.095202e-02      
   1.228890       0.270694         3.739384e-02      
   1.228890       0.316959         4.467929e-02      
   1.228890       0.366414         5.292572e-02      
   1.228890       0.418925         6.226839e-02      
   1.228890       0.474351         7.285354e-02      
   1.228890       0.532541         8.482539e-02      
   1.228890       0.593339         9.830413e-02      
   1.228890       0.656582         1.133527e-01      
   1.228890       0.722098         1.299298e-01      
   1.228890       0.789711         1.478295e-01      
   1.228890       0.859239         1.666116e-01      
   1.228890       0.930495         1.855349e-01      
   1.228890       1.003286         2.035149e-01      
   1.228890       1.077416         2.191376e-01      
   1.228890       1.152685         2.307612e-01      
   1.228890       1.228890         2.367211e-01      
   1.228890       1.305826         2.356231e-01      
   1.228890       1.383286         2.266655e-01      
   1.228890       1.461060         2.099079e-01      
   1.228890       1.538940         1.863986e-01      
   1.228890       1.616714         1.580977e-01      
   1.228890       1.694174         1.275835e-01      
   1.228890       1.771110         9.759341e-02      
   1.228890       1.847315         7.051398e-02      
   1.228890       1.922584         4.797194e-02      
   1.228890       1.996714         3.064718e-02      
   1.228890       2.069505         1.834662e-02      
   1.228890       2.140761         1.027525e-02      
   1.228890       2.210289         5.377604e-03      
   1.228890       2.277902         2.627036e-03      
   1.228890       2.343418         1.195777e-03      
   1.228890       2.406661         5.051129e-04      
   1.228890       2.467459         1.960640e-04      
   1.228890       2.525649         6.819453e-05      
   1.228890       2.581075         1.973964e-05      
   1.228890       2.633586         3.370217e-06      
   1.228890       2.683041         -1.164483e-06     
   1.228890       2.729306         -1.832056e-06     
   1.228890       2.772258         -1.485762e-06     
   1.228890       2.811780         -1.023820e-06     
   1.228890       2.847765         -6.662943e-07     
   1.228890       2.880118         -4.285121e-07     
   1.228890       2.908749         -2.798093e-07     
   1.228890       2.933583         -1.892587e-07     
   1.228890       2.954553         -1.348435e-07     
   1.228890       2.971601         -1.026659e-07     
   1.228890       2.984682         -8.446882e-08     
   1.228890       2.993761         -7.559672e-08     
   1.228890       2.998815         -7.367700e-08     
   1.228890       3.004739         -5.264042e-08     
   1.228890       3.024957         -1.466377e-08     
   1.228890       3.061273         1.196238e-08      
   1.228890       3.113597         1.889542e-08      
   1.228890       3.181789         1.313513e-08      
   1.228890       3.265666         5.476491e-09      
   1.228890       3.365002         1.197358e-09      
   1.228890       3.479529         3.575022e-12      
   1.228890       3.608938         -5.083339e-11     
   1.228890       3.752880         -5.841128e-12     
   1.228890       3.910968         2.734547e-13      
   1.228890       4.082775         3.824716e-14      
   1.228890       4.267838         -7.493195e-16     
   1.228890       4.465657         -3.835646e-17     
   1.228890       4.675701         8.482576e-19      
   1.228890       4.897402         -2.006266e-21     
   1.228890       5.130163         -4.697888e-23     
   1.228890       5.373356         3.994479e-25      
   1.228890       5.626327         -1.524244e-27     
   1.228890       5.888392         3.234523e-30      
   1.228890       6.158845         -3.385378e-33     
   1.228890       6.436958         1.195548e-36      
   1.228890       6.721980         2.678605e-40      
   1.228890       7.013143         -2.280917e-43     
   1.228890       7.309662         4.026836e-47      
   1.228890       7.610739         -2.664339e-51     
   1.228890       7.915560         7.075792e-56      
   1.228890       8.223305         -7.164685e-61     
   1.228890       8.533144         1.819670e-66      
   1.228890       8.844241         8.059986e-72      
   1.228890       9.155759         -4.461439e-77     
   1.228890       9.466856         7.403821e-83      
   1.228890       9.776695         -5.692413e-89     
   1.228890       10.084440        2.343666e-95      
   1.228890       10.389261       -5.691959e-102     
   1.228890       10.690338        8.820431e-109     
   1.228890       10.986857        8.909285e-114     
   1.228890       11.278020        8.432263e-107     
   1.228890       11.563042        8.208853e-100     
   1.228890       11.841155        7.378859e-93      
   1.228890       12.111608        5.387895e-86      
   1.228890       12.373673        2.766110e-79      
   1.228890       12.626644        8.266964e-73      
   1.228890       12.869837        9.423609e-67      
   1.228890       13.102598        -8.933280e-61     
   1.228890       13.324299        -2.708291e-54     
   1.228890       13.534343        -1.767241e-48     
   1.228890       13.732162        -4.069440e-43     
   1.228890       13.917225        -3.455127e-38     
   1.228890       14.089032        -1.072143e-33     
   1.228890       14.247120        -1.196840e-29     
   1.228890       14.391062        -4.746593e-26     
   1.228890       14.520471        -6.636919e-23     
   1.228890       14.634998        -3.256754e-20     
   1.228890       14.734334        -5.587191e-18     
   1.228890       14.818211        -3.342089e-16     
   1.228890       14.886403        -5.908721e-15     
   1.228890       14.938727        -1.642413e-13     
   1.228890       14.975043        -3.968207e-11     
   1.228890       14.995261        -2.534792e-13     
   1.305826       0.001185         1.201741e-04      
   1.305826       0.006239         6.328599e-04      
   1.305826       0.015318         1.554055e-03      
   1.305826       0.028399         2.883495e-03      
   1.305826       0.045447         4.620231e-03      
   1.305826       0.066417         6.767014e-03      
   1.305826       0.091251         9.331693e-03      
   1.305826       0.119882         1.232918e-02      
   1.305826       0.152235         1.578639e-02      
   1.305826       0.188220         1.974335e-02      
   1.305826       0.227742         2.425657e-02      
   1.305826       0.270694         2.940240e-02      
   1.305826       0.316959         3.527981e-02      
   1.305826       0.366414         4.201255e-02      
   1.305826       0.418925         4.974959e-02      
   1.305826       0.474351         5.866299e-02      
   1.305826       0.532541         6.894126e-02      
   1.305826       0.593339         8.077570e-02      
   1.305826       0.656582         9.433643e-02      
   1.305826       0.722098         1.097345e-01      
   1.305826       0.789711         1.269667e-01      
   1.305826       0.859239         1.458434e-01      
   1.305826       0.930495         1.659022e-01      
   1.305826       1.003286         1.863246e-01      
   1.305826       1.077416         2.058811e-01      
   1.305826       1.152685         2.229462e-01      
   1.305826       1.228890         2.356231e-01      
   1.305826       1.305826         2.419981e-01      
   1.305826       1.383286         2.405028e-01      
   1.305826       1.461060         2.303077e-01      
   1.305826       1.538940         2.116334e-01      
   1.305826       1.616714         1.858670e-01      
   1.305826       1.694174         1.554071e-01      
   1.305826       1.771110         1.232471e-01      
   1.305826       1.847315         9.238915e-02      
   1.305826       1.922584         6.526373e-02      
   1.305826       1.996714         4.333254e-02      
   1.305826       2.069505         2.698924e-02      
   1.305826       2.140761         1.574783e-02      
   1.305826       2.210289         8.601615e-03      
   1.305826       2.277902         4.396622e-03      
   1.305826       2.343418         2.102185e-03      
   1.305826       2.406661         9.389850e-04      
   1.305826       2.467459         3.901897e-04      
   1.305826       2.525649         1.491413e-04      
   1.305826       2.581075         5.085797e-05      
   1.305826       2.633586         1.405463e-05      
   1.305826       2.683041         1.786336e-06      
   1.305826       2.729306         -1.503971e-06     
   1.305826       2.772258         -1.880830e-06     
   1.305826       2.811780         -1.508871e-06     
   1.305826       2.847765         -1.069902e-06     
   1.305826       2.880118         -7.302775e-07     
   1.305826       2.908749         -4.993191e-07     
   1.305826       2.933583         -3.505440e-07     
   1.305826       2.954553         -2.572891e-07     
   1.305826       2.971601         -2.002172e-07     
   1.305826       2.984682         -1.669103e-07     
   1.305826       2.993761         -1.500057e-07     
   1.305826       2.998815         -1.456176e-07     
   1.305826       3.004739         -1.093520e-07     
   1.305826       3.024957         -4.185346e-08     
   1.305826       3.061273         8.893279e-09      
   1.305826       3.113597         2.628437e-08      
   1.305826       3.181789         2.016610e-08      
   1.305826       3.265666         8.771102e-09      
   1.305826       3.365002         1.980163e-09      
   1.305826       3.479529         2.404147e-11      
   1.305826       3.608938         -7.926782e-11     
   1.305826       3.752880         -9.360823e-12     
   1.305826       3.910968         4.143404e-13      
   1.305826       4.082775         6.024033e-14      
   1.305826       4.267838         -1.142067e-15     
   1.305826       4.465657         -6.028708e-17     
   1.305826       4.675701         1.313570e-18      
   1.305826       4.897402         -2.992813e-21     
   1.305826       5.130163         -7.305972e-23     
   1.305826       5.373356         6.191398e-25      
   1.305826       5.626327         -2.386365e-27     
   1.305826       5.888392         5.115785e-30      
   1.305826       6.158845         -5.338865e-33     
   1.305826       6.436958         1.797479e-36      
   1.305826       6.721980         5.050673e-40      
   1.305826       7.013143         -3.847209e-43     
   1.305826       7.309662         6.633364e-47      
   1.305826       7.610739         -4.312016e-51     
   1.305826       7.915560         1.119932e-55      
   1.305826       8.223305         -1.084930e-60     
   1.305826       8.533144         2.161058e-66      
   1.305826       8.844241         1.658774e-71      
   1.305826       9.155759         -7.970743e-77     
   1.305826       9.466856         1.277936e-82      
   1.305826       9.776695         -9.668110e-89     
   1.305826       10.084440        3.943492e-95      
   1.305826       10.389261       -9.517276e-102     
   1.305826       10.690338        1.466396e-108     
   1.305826       10.986857        5.952568e-114     
   1.305826       11.278020        5.719327e-107     
   1.305826       11.563042        5.568374e-100     
   1.305826       11.841155        5.006157e-93      
   1.305826       12.111608        3.656355e-86      
   1.305826       12.373673        1.878050e-79      
   1.305826       12.626644        5.619004e-73      
   1.305826       12.869837        6.434741e-67      
   1.305826       13.102598        -5.975449e-61     
   1.305826       13.324299        -1.828989e-54     
   1.305826       13.534343        -1.195256e-48     
   1.305826       13.732162        -2.754062e-43     
   1.305826       13.917225        -2.339190e-38     
   1.305826       14.089032        -7.260611e-34     
   1.305826       14.247120        -8.106960e-30     
   1.305826       14.391062        -3.215869e-26     
   1.305826       14.520471        -4.497539e-23     
   1.305826       14.634998        -2.207410e-20     
   1.305826       14.734334        -3.787712e-18     
   1.305826       14.818211        -2.266101e-16     
   1.305826       14.886403        -4.006976e-15     
   1.305826       14.938727        -1.113930e-13     
   1.305826       14.975043        -2.692675e-11     
   1.305826       14.995261        -1.719222e-13     
   1.383286       0.001185         9.006924e-05      
   1.383286       0.006239         4.743243e-04      
   1.383286       0.015318         1.164796e-03      
   1.383286       0.028399         2.161342e-03      
   1.383286       0.045447         3.463955e-03      
   1.383286       0.066417         5.075352e-03      
   1.383286       0.091251         7.003110e-03      
   1.383286       0.119882         9.261174e-03      
   1.383286       0.152235         1.187416e-02      
   1.383286       0.188220         1.487870e-02      
   1.383286       0.227742         1.832673e-02      
   1.383286       0.270694         2.228912e-02      
   1.383286       0.316959         2.685916e-02      
   1.383286       0.366414         3.215607e-02      
   1.383286       0.418925         3.832782e-02      
   1.383286       0.474351         4.555271e-02      
   1.383286       0.532541         5.403838e-02      
   1.383286       0.593339         6.401603e-02      
   1.383286       0.656582         7.572684e-02      
   1.383286       0.722098         8.939610e-02      
   1.383286       0.789711         1.051903e-01      
   1.383286       0.859239         1.231526e-01      
   1.383286       0.930495         1.431154e-01      
   1.383286       1.003286         1.645948e-01      
   1.383286       1.077416         1.866871e-01      
   1.383286       1.152685         2.079991e-01      
   1.383286       1.228890         2.266655e-01      
   1.383286       1.305826         2.405028e-01      
   1.383286       1.383286         2.473253e-01      
   1.383286       1.461060         2.453897e-01      
   1.383286       1.538940         2.338680e-01      
   1.383286       1.616714         2.131969e-01      
   1.383286       1.694174         1.851610e-01      
   1.383286       1.771110         1.526335e-01      
   1.383286       1.847315         1.190124e-01      
   1.383286       1.922584         8.751214e-02      
   1.383286       1.996714         6.053372e-02      
   1.383286       2.069505         3.931627e-02      
   1.383286       2.140761         2.394917e-02      
   1.383286       2.210289         1.367598e-02      
   1.383286       2.277902         7.322392e-03      
   1.383286       2.343418         3.678036e-03      
   1.383286       2.406661         1.733921e-03      
   1.383286       2.467459         7.666053e-04      
   1.383286       2.525649         3.165955e-04      
   1.383286       2.581075         1.206563e-04      
   1.383286       2.633586         4.100772e-05      
   1.383286       2.683041         1.110386e-05      
   1.383286       2.729306         1.061811e-06      
   1.383286       2.772258         -1.652211e-06     
   1.383286       2.811780         -1.947235e-06     
   1.383286       2.847765         -1.601061e-06     
   1.383286       2.880118         -1.189550e-06     
   1.383286       2.908749         -8.617352e-07     
   1.383286       2.933583         -6.313919e-07     
   1.383286       2.954553         -4.785777e-07     
   1.383286       2.971601         -3.811565e-07     
   1.383286       2.984682         -3.224481e-07     
   1.383286       2.993761         -2.916969e-07     
   1.383286       2.998815         -2.829514e-07     
   1.383286       3.004739         -2.200928e-07     
   1.383286       3.024957         -1.000340e-07     
   1.383286       3.061273         -4.195236e-09     
   1.383286       3.113597         3.516658e-08      
   1.383286       3.181789         3.103057e-08      
   1.383286       3.265666         1.422537e-08      
   1.383286       3.365002         3.330709e-09      
   1.383286       3.479529         7.114814e-11      
   1.383286       3.608938         -1.255835e-10     
   1.383286       3.752880         -1.528321e-11     
   1.383286       3.910968         6.368315e-13      
   1.383286       4.082775         9.664283e-14      
   1.383286       4.267838         -1.768809e-15     
   1.383286       4.465657         -9.652383e-17     
   1.383286       4.675701         2.070500e-18      
   1.383286       4.897402         -4.528782e-21     
   1.383286       5.130163         -1.156004e-22     
   1.383286       5.373356         9.770617e-25      
   1.383286       5.626327         -3.811370e-27     
   1.383286       5.888392         8.262192e-30      
   1.383286       6.158845         -8.584547e-33     
   1.383286       6.436958         2.720233e-36      
   1.383286       6.721980         9.692039e-40      
   1.383286       7.013143         -6.656645e-43     
   1.383286       7.309662         1.119446e-46      
   1.383286       7.610739         -7.138485e-51     
   1.383286       7.915560         1.808568e-55      
   1.383286       8.223305         -1.662793e-60     
   1.383286       8.533144         2.190350e-66      
   1.383286       8.844241         3.366691e-71      
   1.383286       9.155759         -1.449515e-76     
   1.383286       9.466856         2.252117e-82      
   1.383286       9.776695         -1.677769e-88     
   1.383286       10.084440        6.781406e-95      
   1.383286       10.389261       -1.626446e-101     
   1.383286       10.690338        2.491021e-108     
   1.383286       10.986857        3.742378e-114     
   1.383286       11.278020        3.746767e-107     
   1.383286       11.563042        3.648256e-100     
   1.383286       11.841155        3.280430e-93      
   1.383286       12.111608        2.396559e-86      
   1.383286       12.373673        1.231556e-79      
   1.383286       12.626644        3.688731e-73      
   1.383286       12.869837        4.243399e-67      
   1.383286       13.102598        -3.860328e-61     
   1.383286       13.324299        -1.193048e-54     
   1.383286       13.534343        -7.808330e-49     
   1.383286       13.732162        -1.800308e-43     
   1.383286       13.917225        -1.529691e-38     
   1.383286       14.089032        -4.749338e-34     
   1.383286       14.247120        -5.304228e-30     
   1.383286       14.391062        -2.104552e-26     
   1.383286       14.520471        -2.943949e-23     
   1.383286       14.634998        -1.445205e-20     
   1.383286       14.734334        -2.480330e-18     
   1.383286       14.818211        -1.484190e-16     
   1.383286       14.886403        -2.624756e-15     
   1.383286       14.938727        -7.297626e-14     
   1.383286       14.975043        -1.764900e-11     
   1.383286       14.995261        -1.126346e-13     
   1.461060       0.001185         6.476133e-05      
   1.461060       0.006239         3.410492e-04      
   1.461060       0.015318         8.375465e-04      
   1.461060       0.028399         1.554181e-03      
   1.461060       0.045447         2.491477e-03      
   1.461060       0.066417         3.651884e-03      
   1.461060       0.091251         5.042095e-03      
   1.461060       0.119882         6.674198e-03      
   1.461060       0.152235         8.569209e-03      
   1.461060       0.188220         1.075841e-02      
   1.461060       0.227742         1.328640e-02      
   1.461060       0.270694         1.621452e-02      
   1.461060       0.316959         1.962458e-02      
   1.461060       0.366414         2.362310e-02      
   1.461060       0.418925         2.834552e-02      
   1.461060       0.474351         3.396042e-02      
   1.461060       0.532541         4.067277e-02      
   1.461060       0.593339         4.872470e-02      
   1.461060       0.656582         5.839130e-02      
   1.461060       0.722098         6.996746e-02      
   1.461060       0.789711         8.374038e-02      
   1.461060       0.859239         9.994104e-02      
   1.461060       0.930495         1.186689e-01      
   1.461060       1.003286         1.397868e-01      
   1.461060       1.077416         1.627929e-01      
   1.461060       1.152685         1.866917e-01      
   1.461060       1.228890         2.099079e-01      
   1.461060       1.305826         2.303077e-01      
   1.461060       1.383286         2.453897e-01      
   1.461060       1.461060         2.526763e-01      
   1.461060       1.538940         2.502549e-01      
   1.461060       1.616714         2.373343e-01      
   1.461060       1.694174         2.146229e-01      
   1.461060       1.771110         1.843539e-01      
   1.461060       1.847315         1.498930e-01      
   1.461060       1.922584         1.150154e-01      
   1.461060       1.996714         8.308283e-02      
   1.461060       2.069505         5.639876e-02      
   1.461060       2.140761         3.593995e-02      
   1.461060       2.210289         2.149445e-02      
   1.461060       2.277902         1.207100e-02      
   1.461060       2.343418         6.372883e-03      
   1.461060       2.406661         3.167888e-03      
   1.461060       2.467459         1.484647e-03      
   1.461060       2.525649         6.560308e-04      
   1.461060       2.581075         2.724026e-04      
   1.461060       2.633586         1.050446e-04      
   1.461060       2.683041         3.635170e-05      
   1.461060       2.729306         1.006603e-05      
   1.461060       2.772258         9.513375e-07      
   1.461060       2.811780         -1.664523e-06     
   1.461060       2.847765         -2.040787e-06     
   1.461060       2.880118         -1.770841e-06     
   1.461060       2.908749         -1.399988e-06     
   1.461060       2.933583         -1.086396e-06     
   1.461060       2.954553         -8.572131e-07     
   1.461060       2.971601         -7.021296e-07     
   1.461060       2.984682         -6.048994e-07     
   1.461060       2.993761         -5.525434e-07     
   1.461060       2.998815         -5.372029e-07     
   1.461060       3.004739         -4.288881e-07     
   1.461060       3.024957         -2.176979e-07     
