#       k             kp                  V           
   2.525649       7.915560         -1.486434e-12     
   2.525649       8.223305         -3.074012e-14     
   2.525649       8.533144         5.546758e-15      
   2.525649       8.844241         6.001706e-17      
   2.525649       9.155759         -6.793286e-17     
   2.525649       9.466856         -4.683695e-18     
   2.525649       9.776695         2.220947e-19      
   2.525649       10.084440        4.308822e-20      
   2.525649       10.389261        1.607683e-21      
   2.525649       10.690338        -8.013062e-23     
   2.525649       10.986857        -1.021022e-23     
   2.525649       11.278020        -3.290781e-25     
   2.525649       11.563042        6.499079e-27      
   2.525649       11.841155        4.667153e-27      
   2.525649       12.111608        8.299874e-26      
   2.525649       12.373673        1.655686e-24      
   2.525649       12.626644        2.983315e-23      
   2.525649       12.869837        4.833412e-22      
   2.525649       13.102598        6.963606e-21      
   2.525649       13.324299        8.813868e-20      
   2.525649       13.534343        9.759036e-19      
   2.525649       13.732162        9.337204e-18      
   2.525649       13.917225        7.512826e-17      
   2.525649       14.089032        5.079063e-16      
   2.525649       14.247120        2.967486e-15      
   2.525649       14.391062        1.460512e-14      
   2.525649       14.520471        5.637212e-14      
   2.525649       14.634998        1.661696e-13      
   2.525649       14.734334        3.881330e-13      
   2.525649       14.818211        7.742996e-13      
   2.525649       14.886403        1.452341e-12      
   2.525649       14.938727        2.889384e-12      
   2.525649       14.975043        7.364970e-12      
   2.525649       14.995261        4.239298e-11      
   2.581075       0.001185         1.122599e-04      
   2.581075       0.006239         5.911622e-04      
   2.581075       0.015318         1.451468e-03      
   2.581075       0.028399         2.691141e-03      
   2.581075       0.045447         4.307828e-03      
   2.581075       0.066417         6.298840e-03      
   2.581075       0.091251         8.657899e-03      
   2.581075       0.119882         1.138073e-02      
   2.581075       0.152235         1.446489e-02      
   2.581075       0.188220         1.790805e-02      
   2.581075       0.227742         2.170865e-02      
   2.581075       0.270694         2.586623e-02      
   2.581075       0.316959         3.038182e-02      
   2.581075       0.366414         3.525843e-02      
   2.581075       0.418925         4.050107e-02      
   2.581075       0.474351         4.611667e-02      
   2.581075       0.532541         5.211415e-02      
   2.581075       0.593339         5.850409e-02      
   2.581075       0.656582         6.529850e-02      
   2.581075       0.722098         7.251014e-02      
   2.581075       0.789711         8.015179e-02      
   2.581075       0.859239         8.823519e-02      
   2.581075       0.930495         9.676995e-02      
   2.581075       1.003286         1.057621e-01      
   2.581075       1.077416         1.152127e-01      
   2.581075       1.152685         1.251159e-01      
   2.581075       1.228890         1.354568e-01      
   2.581075       1.305826         1.462096e-01      
   2.581075       1.383286         1.573357e-01      
   2.581075       1.461060         1.687813e-01      
   2.581075       1.538940         1.804766e-01      
   2.581075       1.616714         1.923331e-01      
   2.581075       1.694174         2.042436e-01      
   2.581075       1.771110         2.160816e-01      
   2.581075       1.847315         2.277021e-01      
   2.581075       1.922584         2.389435e-01      
   2.581075       1.996714         2.496308e-01      
   2.581075       2.069505         2.595811e-01      
   2.581075       2.140761         2.686119e-01      
   2.581075       2.210289         2.765512e-01      
   2.581075       2.277902         2.832508e-01      
   2.581075       2.343418         2.885996e-01      
   2.581075       2.406661         2.925365e-01      
   2.581075       2.467459         2.950590e-01      
   2.581075       2.525649         2.962255e-01      
   2.581075       2.581075         2.961496e-01      
   2.581075       2.633586         2.949888e-01      
   2.581075       2.683041         2.929293e-01      
   2.581075       2.729306         2.901707e-01      
   2.581075       2.772258         2.869132e-01      
   2.581075       2.811780         2.833475e-01      
   2.581075       2.847765         2.796492e-01      
   2.581075       2.880118         2.759746e-01      
   2.581075       2.908749         2.724602e-01      
   2.581075       2.933583         2.692221e-01      
   2.581075       2.954553         2.663569e-01      
   2.581075       2.971601         2.639430e-01      
   2.581075       2.984682         2.620417e-01      
   2.581075       2.993761         2.606982e-01      
   2.581075       2.998815         2.599424e-01      
   2.581075       3.004739         2.590462e-01      
   2.581075       3.024957         2.559129e-01      
   2.581075       3.061273         2.500236e-01      
   2.581075       3.113597         2.410069e-01      
   2.581075       3.181789         2.284399e-01      
   2.581075       3.265666         2.119556e-01      
   2.581075       3.365002         1.913838e-01      
   2.581075       3.479529         1.669193e-01      
   2.581075       3.608938         1.392984e-01      
   2.581075       3.752880         1.099243e-01      
   2.581075       3.910968         8.083891e-02      
   2.581075       4.082775         5.442887e-02      
   2.581075       4.267838         3.284665e-02      
   2.581075       4.465657         1.732507e-02      
   2.581075       4.675701         7.755072e-03      
   2.581075       4.897402         2.847341e-03      
   2.581075       5.130163         8.252719e-04      
   2.581075       5.373356         1.815504e-04      
   2.581075       5.626327         2.964619e-05      
   2.581075       5.888392         3.868993e-06      
   2.581075       6.158845         5.509217e-07      
   2.581075       6.436958         1.005543e-07      
   2.581075       6.721980         1.615454e-08      
   2.581075       7.013143         1.604366e-09      
   2.581075       7.309662         3.450008e-11      
   2.581075       7.610739         -1.393906e-11     
   2.581075       7.915560         -1.835634e-12     
   2.581075       8.223305         -5.702148e-14     
   2.581075       8.533144         5.636702e-15      
   2.581075       8.844241         1.843905e-16      
   2.581075       9.155759         -6.525360e-17     
   2.581075       9.466856         -5.284276e-18     
   2.581075       9.776695         1.948249e-19      
   2.581075       10.084440        4.583644e-20      
   2.581075       10.389261        1.890210e-21      
   2.581075       10.690338        -7.791019e-23     
   2.581075       10.986857        -1.120521e-23     
   2.581075       11.278020        -3.918238e-25     
   2.581075       11.563042        5.541051e-27      
   2.581075       11.841155        4.294777e-27      
   2.581075       12.111608        7.309448e-26      
   2.581075       12.373673        1.460176e-24      
   2.581075       12.626644        2.634012e-23      
   2.581075       12.869837        4.271254e-22      
   2.581075       13.102598        6.158069e-21      
   2.581075       13.324299        7.798829e-20      
   2.581075       13.534343        8.639365e-19      
   2.581075       13.732162        8.269414e-18      
   2.581075       13.917225        6.656058e-17      
   2.581075       14.089032        4.501195e-16      
   2.581075       14.247120        2.630545e-15      
   2.581075       14.391062        1.294976e-14      
   2.581075       14.520471        4.999269e-14      
   2.581075       14.634998        1.473897e-13      
   2.581075       14.734334        3.443175e-13      
   2.581075       14.818211        6.869734e-13      
   2.581075       14.886403        1.288655e-12      
   2.581075       14.938727        2.563834e-12      
   2.581075       14.975043        6.535102e-12      
   2.581075       14.995261        3.761490e-11      
   2.633586       0.001185         1.049974e-04      
   2.633586       0.006239         5.529184e-04      
   2.633586       0.015318         1.357574e-03      
   2.633586       0.028399         2.517102e-03      
   2.633586       0.045447         4.029138e-03      
   2.633586       0.066417         5.891522e-03      
   2.633586       0.091251         8.098349e-03      
   2.633586       0.119882         1.064571e-02      
   2.633586       0.152235         1.353157e-02      
   2.633586       0.188220         1.675415e-02      
   2.633586       0.227742         2.031249e-02      
   2.633586       0.270694         2.420686e-02      
   2.633586       0.316959         2.843909e-02      
   2.633586       0.366414         3.301312e-02      
   2.633586       0.418925         3.793491e-02      
   2.633586       0.474351         4.321250e-02      
   2.633586       0.532541         4.885601e-02      
   2.633586       0.593339         5.487743e-02      
   2.633586       0.656582         6.129038e-02      
   2.633586       0.722098         6.810962e-02      
   2.633586       0.789711         7.535021e-02      
   2.633586       0.859239         8.302657e-02      
   2.633586       0.930495         9.115135e-02      
   2.633586       1.003286         9.973413e-02      
   2.633586       1.077416         1.087801e-01      
   2.633586       1.152685         1.182882e-01      
   2.633586       1.228890         1.282491e-01      
   2.633586       1.305826         1.386434e-01      
   2.633586       1.383286         1.494392e-01      
   2.633586       1.461060         1.605908e-01      
   2.633586       1.538940         1.720368e-01      
   2.633586       1.616714         1.836987e-01      
   2.633586       1.694174         1.954793e-01      
   2.633586       1.771110         2.072635e-01      
   2.633586       1.847315         2.189179e-01      
   2.633586       1.922584         2.302931e-01      
   2.633586       1.996714         2.412259e-01      
   2.633586       2.069505         2.515440e-01      
   2.633586       2.140761         2.610723e-01      
   2.633586       2.210289         2.696419e-01      
   2.633586       2.277902         2.771004e-01      
   2.633586       2.343418         2.833242e-01      
   2.633586       2.406661         2.882299e-01      
   2.633586       2.467459         2.917849e-01      
   2.633586       2.525649         2.940120e-01      
   2.633586       2.581075         2.949888e-01      
   2.633586       2.633586         2.948406e-01      
   2.633586       2.683041         2.937280e-01      
   2.633586       2.729306         2.918336e-01      
   2.633586       2.772258         2.893481e-01      
   2.633586       2.811780         2.864598e-01      
   2.633586       2.847765         2.833459e-01      
   2.633586       2.880118         2.801679e-01      
   2.633586       2.908749         2.770687e-01      
   2.633586       2.933583         2.741712e-01      
   2.633586       2.954553         2.715790e-01      
   2.633586       2.971601         2.693766e-01      
   2.633586       2.984682         2.676304e-01      
   2.633586       2.993761         2.663895e-01      
   2.633586       2.998815         2.656869e-01      
   2.633586       3.004739         2.648751e-01      
   2.633586       3.024957         2.619969e-01      
   2.633586       3.061273         2.565139e-01      
   2.633586       3.113597         2.480028e-01      
   2.633586       3.181789         2.359682e-01      
   2.633586       3.265666         2.199548e-01      
   2.633586       3.365002         1.996931e-01      
   2.633586       3.479529         1.752761e-01      
   2.633586       3.608938         1.473492e-01      
   2.633586       3.752880         1.172608e-01      
   2.633586       3.910968         8.706704e-02      
   2.633586       4.082775         5.926468e-02      
   2.633586       4.267838         3.620670e-02      
   2.633586       4.465657         1.936152e-02      
   2.633586       4.675701         8.800101e-03      
   2.633586       4.897402         3.286049e-03      
   2.633586       5.130163         9.701035e-04      
   2.633586       5.373356         2.175124e-04      
   2.633586       5.626327         3.606613e-05      
   2.633586       5.888392         4.683060e-06      
   2.633586       6.158845         6.397736e-07      
   2.633586       6.436958         1.144417e-07      
   2.633586       6.721980         1.880090e-08      
   2.633586       7.013143         1.968659e-09      
   2.633586       7.309662         5.962879e-11      
   2.633586       7.610739         -1.488809e-11     
   2.633586       7.915560         -2.221015e-12     
   2.633586       8.223305         -8.897198e-14     
   2.633586       8.533144         5.478434e-15      
   2.633586       8.844241         3.248427e-16      
   2.633586       9.155759         -6.040144e-17     
   2.633586       9.466856         -5.856185e-18     
   2.633586       9.776695         1.600047e-19      
   2.633586       10.084440        4.822926e-20      
   2.633586       10.389261        2.189112e-21      
   2.633586       10.690338        -7.391535e-23     
   2.633586       10.986857        -1.219557e-23     
   2.633586       11.278020        -4.604655e-25     
   2.633586       11.563042        4.251658e-27      
   2.633586       11.841155        3.984123e-27      
   2.633586       12.111608        6.458886e-26      
   2.633586       12.373673        1.292062e-24      
   2.633586       12.626644        2.333397e-23      
   2.633586       12.869837        3.787109e-22      
   2.633586       13.102598        5.463903e-21      
   2.633586       13.324299        6.923676e-20      
   2.633586       13.534343        7.673564e-19      
   2.633586       13.732162        7.347997e-18      
   2.633586       13.917225        5.916481e-17      
   2.633586       14.089032        4.002215e-16      
   2.633586       14.247120        2.339519e-15      
   2.633586       14.391062        1.151963e-14      
   2.633586       14.520471        4.448015e-14      
   2.633586       14.634998        1.311589e-13      
   2.633586       14.734334        3.064434e-13      
   2.633586       14.818211        6.114772e-13      
   2.633586       14.886403        1.147125e-12      
   2.633586       14.938727        2.282326e-12      
   2.633586       14.975043        5.817481e-12      
   2.633586       14.995261        3.348319e-11      
   2.683041       0.001185         9.828346e-05      
   2.683041       0.006239         5.175626e-04      
   2.683041       0.015318         1.270766e-03      
   2.683041       0.028399         2.356200e-03      
   2.683041       0.045447         3.771506e-03      
   2.683041       0.066417         5.514973e-03      
   2.683041       0.091251         7.581071e-03      
   2.683041       0.119882         9.966236e-03      
   2.683041       0.152235         1.266881e-02      
   2.683041       0.188220         1.568746e-02      
   2.683041       0.227742         1.902181e-02      
   2.683041       0.270694         2.267267e-02      
   2.683041       0.316959         2.664255e-02      
   2.683041       0.366414         3.093609e-02      
   2.683041       0.418925         3.556009e-02      
   2.683041       0.474351         4.052349e-02      
   2.683041       0.532541         4.583747e-02      
   2.683041       0.593339         5.151523e-02      
   2.683041       0.656582         5.757177e-02      
   2.683041       0.722098         6.402342e-02      
   2.683041       0.789711         7.088716e-02      
   2.683041       0.859239         7.817969e-02      
   2.683041       0.930495         8.591635e-02      
   2.683041       1.003286         9.410986e-02      
   2.683041       1.077416         1.027690e-01      
   2.683041       1.152685         1.118971e-01      
   2.683041       1.228890         1.214896e-01      
   2.683041       1.305826         1.315326e-01      
   2.683041       1.383286         1.420007e-01      
   2.683041       1.461060         1.528551e-01      
   2.683041       1.538940         1.640422e-01      
   2.683041       1.616714         1.754917e-01      
   2.683041       1.694174         1.871160e-01      
   2.683041       1.771110         1.988093e-01      
   2.683041       1.847315         2.104487e-01      
   2.683041       1.922584         2.218950e-01      
   2.683041       1.996714         2.329955e-01      
   2.683041       2.069505         2.435874e-01      
   2.683041       2.140761         2.535033e-01      
   2.683041       2.210289         2.625786e-01      
   2.683041       2.277902         2.706604e-01      
   2.683041       2.343418         2.776182e-01      
   2.683041       2.406661         2.833540e-01      
   2.683041       2.467459         2.878128e-01      
   2.683041       2.525649         2.909891e-01      
   2.683041       2.581075         2.929293e-01      
   2.683041       2.633586         2.937280e-01      
   2.683041       2.683041         2.935194e-01      
   2.683041       2.729306         2.924658e-01      
   2.683041       2.772258         2.907446e-01      
   2.683041       2.811780         2.885368e-01      
   2.683041       2.847765         2.860179e-01      
   2.683041       2.880118         2.833513e-01      
   2.683041       2.908749         2.806838e-01      
   2.683041       2.933583         2.781436e-01      
   2.683041       2.954553         2.758399e-01      
   2.683041       2.971601         2.738622e-01      
   2.683041       2.984682         2.722817e-01      
   2.683041       2.993761         2.711511e-01      
   2.683041       2.998815         2.705060e-01      
   2.683041       3.004739         2.697836e-01      
   2.683041       3.024957         2.671783e-01      
   2.683041       3.061273         2.621352e-01      
   2.683041       3.113597         2.541808e-01      
   2.683041       3.181789         2.427484e-01      
   2.683041       3.265666         2.272941e-01      
   2.683041       3.365002         2.074483e-01      
   2.683041       3.479529         1.831998e-01      
   2.683041       3.608938         1.550978e-01      
   2.683041       3.752880         1.244257e-01      
   2.683041       3.910968         9.323951e-02      
   2.683041       4.082775         6.413025e-02      
   2.683041       4.267838         3.964118e-02      
   2.683041       4.465657         2.147802e-02      
   2.683041       4.675701         9.905584e-03      
   2.683041       4.897402         3.758987e-03      
   2.683041       5.130163         1.129430e-03      
   2.683041       5.373356         2.579373e-04      
   2.683041       5.626327         4.344185e-05      
   2.683041       5.888392         5.631682e-06      
   2.683041       6.158845         7.408087e-07      
   2.683041       6.436958         1.294143e-07      
   2.683041       6.721980         2.166535e-08      
   2.683041       7.013143         2.376990e-09      
   2.683041       7.309662         9.002843e-11      
   2.683041       7.610739         -1.561340e-11     
   2.683041       7.915560         -2.638914e-12     
   2.683041       8.223305         -1.267747e-13     
   2.683041       8.533144         5.027657e-15      
   2.683041       8.844241         4.799600e-16      
   2.683041       9.155759         -5.314863e-17     
   2.683041       9.466856         -6.378140e-18     
   2.683041       9.776695         1.174968e-19      
   2.683041       10.084440        5.015778e-20      
   2.683041       10.389261        2.499503e-21      
   2.683041       10.690338        -6.799381e-23     
   2.683041       10.986857        -1.315868e-23     
   2.683041       11.278020        -5.343676e-25     
   2.683041       11.563042        2.605578e-27      
   2.683041       11.841155        3.724342e-27      
   2.683041       12.111608        5.730215e-26      
   2.683041       12.373673        1.147851e-24      
   2.683041       12.626644        2.075298e-23      
   2.683041       12.869837        3.371140e-22      
   2.683041       13.102598        4.867130e-21      
   2.683041       13.324299        6.170926e-20      
   2.683041       13.534343        6.842474e-19      
   2.683041       13.732162        6.554790e-18      
   2.683041       13.917225        5.279596e-17      
   2.683041       14.089032        3.572391e-16      
   2.683041       14.247120        2.088760e-15      
   2.683041       14.391062        1.028708e-14      
   2.683041       14.520471        3.972830e-14      
   2.683041       14.634998        1.171655e-13      
   2.683041       14.734334        2.737851e-13      
   2.683041       14.818211        5.463684e-13      
   2.683041       14.886403        1.025053e-12      
   2.683041       14.938727        2.039501e-12      
   2.683041       14.975043        5.198461e-12      
   2.683041       14.995261        2.991927e-11      
   2.729306       0.001185         9.213276e-05      
   2.729306       0.006239         4.851731e-04      
   2.729306       0.015318         1.191240e-03      
   2.729306       0.028399         2.208792e-03      
   2.729306       0.045447         3.535497e-03      
   2.729306       0.066417         5.170016e-03      
   2.729306       0.091251         7.107190e-03      
   2.729306       0.119882         9.343763e-03      
   2.729306       0.152235         1.187841e-02      
   2.729306       0.188220         1.471022e-02      
   2.729306       0.227742         1.783925e-02      
   2.729306       0.270694         2.126681e-02      
   2.729306       0.316959         2.499592e-02      
   2.729306       0.366414         2.903180e-02      
   2.729306       0.418925         3.338187e-02      
   2.729306       0.474351         3.805586e-02      
   2.729306       0.532541         4.306586e-02      
   2.729306       0.593339         4.842604e-02      
   2.729306       0.656582         5.415254e-02      
   2.729306       0.722098         6.026299e-02      
   2.729306       0.789711         6.677592e-02      
   2.729306       0.859239         7.370992e-02      
   2.729306       0.930495         8.108267e-02      
   2.729306       1.003286         8.890965e-02      
   2.729306       1.077416         9.720286e-02      
   2.729306       1.152685         1.059691e-01      
   2.729306       1.228890         1.152084e-01      
   2.729306       1.305826         1.249118e-01      
   2.729306       1.383286         1.350594e-01      
   2.729306       1.461060         1.456188e-01      
   2.729306       1.538940         1.565432e-01      
   2.729306       1.616714         1.677698e-01      
   2.729306       1.694174         1.792191e-01      
   2.729306       1.771110         1.907941e-01      
   2.729306       1.847315         2.023806e-01      
   2.729306       1.922584         2.138485e-01      
   2.729306       1.996714         2.250542e-01      
   2.729306       2.069505         2.358433e-01      
   2.729306       2.140761         2.460557e-01      
   2.729306       2.210289         2.555317e-01      
   2.729306       2.277902         2.641198e-01      
   2.729306       2.343418         2.716858e-01      
   2.729306       2.406661         2.781226e-01      
   2.729306       2.467459         2.833592e-01      
   2.729306       2.525649         2.873684e-01      
   2.729306       2.581075         2.901707e-01      
   2.729306       2.633586         2.918336e-01      
   2.729306       2.683041         2.924658e-01      
   2.729306       2.729306         2.922083e-01      
   2.729306       2.772258         2.912225e-01      
   2.729306       2.811780         2.896795e-01      
   2.729306       2.847765         2.877495e-01      
   2.729306       2.880118         2.855946e-01      
   2.729306       2.908749         2.833633e-01      
   2.729306       2.933583         2.811872e-01      
   2.729306       2.954553         2.791794e-01      
   2.729306       2.971601         2.774337e-01      
   2.729306       2.984682         2.760249e-01      
   2.729306       2.993761         2.750092e-01      
   2.729306       2.998815         2.744242e-01      
   2.729306       3.004739         2.737941e-01      
   2.729306       3.024957         2.714725e-01      
   2.729306       3.061273         2.668918e-01      
   2.729306       3.113597         2.595307e-01      
   2.729306       3.181789         2.487538e-01      
   2.729306       3.265666         2.339302e-01      
   2.729306       3.365002         2.145904e-01      
   2.729306       3.479529         1.906179e-01      
   2.729306       3.608938         1.624626e-01      
   2.729306       3.752880         1.313353e-01      
   2.729306       3.910968         9.927814e-02      
   2.729306       4.082775         6.896047e-02      
   2.729306       4.267838         4.310289e-02      
   2.729306       4.465657         2.364561e-02      
   2.729306       4.675701         1.105705e-02      
   2.729306       4.897402         4.260557e-03      
   2.729306       5.130163         1.301692e-03      
   2.729306       5.373356         3.025528e-04      
   2.729306       5.626327         5.175457e-05      
   2.729306       5.888392         6.716967e-06      
   2.729306       6.158845         8.542707e-07      
   2.729306       6.436958         1.453665e-07      
   2.729306       6.721980         2.471789e-08      
   2.729306       7.013143         2.826293e-09      
   2.729306       7.309662         1.257333e-10      
   2.729306       7.610739         -1.606648e-11     
   2.729306       7.915560         -3.083995e-12     
   2.729306       8.223305         -1.703621e-13     
   2.729306       8.533144         4.250780e-15      
   2.729306       8.844241         6.476797e-16      
   2.729306       9.155759         -4.335079e-17     
   2.729306       9.466856         -6.829508e-18     
   2.729306       9.776695         6.745589e-20      
   2.729306       10.084440        5.152240e-20      
   2.729306       10.389261        2.815564e-21      
   2.729306       10.690338        -6.005956e-23     
   2.729306       10.986857        -1.407081e-23     
   2.729306       11.278020        -6.126005e-25     
   2.729306       11.563042        5.907983e-28      
   2.729306       11.841155        3.505694e-27      
   2.729306       12.111608        5.107816e-26      
   2.729306       12.373673        1.024504e-24      
   2.729306       12.626644        1.854348e-23      
   2.729306       12.869837        3.014791e-22      
   2.729306       13.102598        4.355592e-21      
   2.729306       13.324299        5.525366e-20      
   2.729306       13.534343        6.129422e-19      
   2.729306       13.732162        5.873981e-18      
   2.729306       13.917225        4.732778e-17      
   2.729306       14.089032        3.203247e-16      
   2.729306       14.247120        1.873344e-15      
   2.729306       14.391062        9.228016e-15      
   2.729306       14.520471        3.564451e-14      
   2.729306       14.634998        1.051375e-13      
   2.729306       14.734334        2.457095e-13      
   2.729306       14.818211        4.903884e-13      
   2.729306       14.886403        9.200844e-13      
   2.729306       14.938727        1.830686e-12      
   2.729306       14.975043        4.666131e-12      
   2.729306       14.995261        2.685452e-11      
   2.772258       0.001185         8.655259e-05      
   2.772258       0.006239         4.557878e-04      
   2.772258       0.015318         1.119088e-03      
   2.772258       0.028399         2.075051e-03      
   2.772258       0.045447         3.321382e-03      
   2.772258       0.066417         4.857047e-03      
   2.772258       0.091251         6.677231e-03      
   2.772258       0.119882         8.778957e-03      
   2.772258       0.152235         1.116118e-02      
   2.772258       0.188220         1.382336e-02      
   2.772258       0.227742         1.676591e-02      
   2.772258       0.270694         1.999056e-02      
   2.772258       0.316959         2.350074e-02      
   2.772258       0.366414         2.730211e-02      
   2.772258       0.418925         3.140263e-02      
   2.772258       0.474351         3.581262e-02      
   2.772258       0.532541         4.054487e-02      
   2.772258       0.593339         4.561439e-02      
   2.772258       0.656582         5.103823e-02      
   2.772258       0.722098         5.683505e-02      
   2.772258       0.789711         6.302463e-02      
   2.772258       0.859239         6.962715e-02      
   2.772258       0.930495         7.666222e-02      
   2.772258       1.003286         8.414773e-02      
   2.772258       1.077416         9.209840e-02      
   2.772258       1.152685         1.005243e-01      
   2.772258       1.228890         1.094290e-01      
   2.772258       1.305826         1.188082e-01      
   2.772258       1.383286         1.286470e-01      
   2.772258       1.461060         1.389185e-01      
   2.772258       1.538940         1.495820e-01      
   2.772258       1.616714         1.605815e-01      
   2.772258       1.694174         1.718447e-01      
   2.772258       1.771110         1.832821e-01      
   2.772258       1.847315         1.947875e-01      
   2.772258       1.922584         2.062389e-01      
   2.772258       1.996714         2.175003e-01      
   2.772258       2.069505         2.284248e-01      
   2.772258       2.140761         2.388590e-01      
   2.772258       2.210289         2.486481e-01      
   2.772258       2.277902         2.576427e-01      
   2.772258       2.343418         2.657074e-01      
   2.772258       2.406661         2.727291e-01      
   2.772258       2.467459         2.786258e-01      
   2.772258       2.525649         2.833538e-01      
   2.772258       2.581075         2.869132e-01      
   2.772258       2.633586         2.893481e-01      
   2.772258       2.683041         2.907446e-01      
   2.772258       2.729306         2.912225e-01      
   2.772258       2.772258         2.909268e-01      
   2.772258       2.811780         2.900162e-01      
   2.772258       2.847765         2.886533e-01      
   2.772258       2.880118         2.869968e-01      
   2.772258       2.908749         2.851944e-01      
   2.772258       2.933583         2.833792e-01      
   2.772258       2.954553         2.816666e-01      
   2.772258       2.971601         2.801537e-01      
   2.772258       2.984682         2.789182e-01      
   2.772258       2.993761         2.780186e-01      
   2.772258       2.998815         2.774948e-01      
   2.772258       3.004739         2.769574e-01      
   2.772258       3.024957         2.749230e-01      
   2.772258       3.061273         2.708145e-01      
   2.772258       3.113597         2.640673e-01      
   2.772258       3.181789         2.539809e-01      
   2.772258       3.265666         2.398400e-01      
   2.772258       3.365002         2.210772e-01      
   2.772258       3.479529         1.974714e-01      
   2.772258       3.608938         1.693717e-01      
   2.772258       3.752880         1.379106e-01      
   2.772258       3.910968         1.051055e-01      
   2.772258       4.082775         7.368768e-02      
   2.772258       4.267838         4.654027e-02      
   2.772258       4.465657         2.583087e-02      
   2.772258       4.675701         1.223667e-02      
   2.772258       4.897402         4.783218e-03      
   2.772258       5.130163         1.484496e-03      
   2.772258       5.373356         3.508267e-04      
   2.772258       5.626327         6.092976e-05      
   2.772258       5.888392         7.933267e-06      
   2.772258       6.158845         9.797203e-07      
   2.772258       6.436958         1.621334e-07      
   2.772258       6.721980         2.791662e-08      
   2.772258       7.013143         3.311112e-09      
   2.772258       7.309662         1.664916e-10      
   2.772258       7.610739         -1.621170e-11     
   2.772258       7.915560         -3.549339e-12     
   2.772258       8.223305         -2.193650e-13     
   2.772258       8.533144         3.130496e-15      
   2.772258       8.844241         8.253682e-16      
   2.772258       9.155759         -3.097479e-17     
   2.772258       9.466856         -7.192251e-18     
   2.772258       9.776695         1.035844e-20      
   2.772258       10.084440        5.224197e-20      
   2.772258       10.389261        3.130817e-21      
   2.772258       10.690338        -5.011065e-23     
   2.772258       10.986857        -1.490856e-23     
   2.772258       11.278020        -6.939467e-25     
   2.772258       11.563042        -1.787557e-27     
   2.772258       11.841155        3.319592e-27      
   2.772258       12.111608        4.578092e-26      
   2.772258       12.373673        9.193771e-25      
   2.772258       12.626644        1.665875e-23      
   2.772258       12.869837        2.710610e-22      
   2.772258       13.102598        3.918689e-21      
   2.772258       13.324299        4.973730e-20      
   2.772258       13.534343        5.519857e-19      
   2.772258       13.732162        5.291768e-18      
   2.772258       13.917225        4.265003e-17      
   2.772258       14.089032        2.887375e-16      
   2.772258       14.247120        1.688971e-15      
   2.772258       14.391062        8.321374e-15      
   2.772258       14.520471        3.214785e-14      
   2.772258       14.634998        9.483715e-14      
   2.772258       14.734334        2.216632e-13      
   2.772258       14.818211        4.424362e-13      
   2.772258       14.886403        8.301601e-13      
   2.772258       14.938727        1.651787e-12      
   2.772258       14.975043        4.210061e-12      
   2.772258       14.995261        2.422889e-11      
   2.811780       0.001185         8.154192e-05      
   2.811780       0.006239         4.294017e-04      
   2.811780       0.015318         1.054300e-03      
   2.811780       0.028399         1.954954e-03      
   2.811780       0.045447         3.129118e-03      
   2.811780       0.066417         4.576000e-03      
   2.811780       0.091251         6.291102e-03      
   2.811780       0.119882         8.271684e-03      
   2.811780       0.152235         1.051694e-02      
   2.811780       0.188220         1.302662e-02      
   2.811780       0.227742         1.580147e-02      
   2.811780       0.270694         1.884354e-02      
   2.811780       0.316959         2.215662e-02      
   2.811780       0.366414         2.574671e-02      
   2.811780       0.418925         2.962218e-02      
   2.811780       0.474351         3.379382e-02      
   2.811780       0.532541         3.827495e-02      
   2.811780       0.593339         4.308122e-02      
   2.811780       0.656582         4.823039e-02      
   2.811780       0.722098         5.374196e-02      
   2.811780       0.789711         5.963672e-02      
   2.811780       0.859239         6.593612e-02      
   2.811780       0.930495         7.266141e-02      
   2.811780       1.003286         7.983244e-02      
   2.811780       1.077416         8.746628e-02      
   2.811780       1.152685         9.557576e-02      
   2.811780       1.228890         1.041678e-01      
   2.811780       1.305826         1.132418e-01      
   2.811780       1.383286         1.227874e-01      
   2.811780       1.461060         1.327827e-01      
   2.811780       1.538940         1.431924e-01      
   2.811780       1.616714         1.539665e-01      
   2.811780       1.694174         1.650389e-01      
   2.811780       1.771110         1.763271e-01      
   2.811780       1.847315         1.877319e-01      
   2.811780       1.922584         1.991382e-01      
   2.811780       1.996714         2.104169e-01      
   2.811780       2.069505         2.214278e-01      
   2.811780       2.140761         2.320231e-01      
   2.811780       2.210289         2.420528e-01      
   2.811780       2.277902         2.513701e-01      
   2.811780       2.343418         2.598394e-01      
   2.811780       2.406661         2.673440e-01      
   2.811780       2.467459         2.737942e-01      
   2.811780       2.525649         2.791341e-01      
   2.811780       2.581075         2.833475e-01      
   2.811780       2.633586         2.864598e-01      
   2.811780       2.683041         2.885368e-01      
   2.811780       2.729306         2.896795e-01      
   2.811780       2.772258         2.900162e-01      
   2.811780       2.811780         2.896926e-01      
   2.811780       2.847765         2.888626e-01      
   2.811780       2.880118         2.876791e-01      
   2.811780       2.908749         2.862876e-01      
   2.811780       2.933583         2.848206e-01      
   2.811780       2.954553         2.833950e-01      
   2.811780       2.971601         2.821094e-01      
   2.811780       2.984682         2.810438e-01      
   2.811780       2.993761         2.802586e-01      
   2.811780       2.998815         2.797952e-01      
   2.811780       3.004739         2.793487e-01      
   2.811780       3.024957         2.775974e-01      
   2.811780       3.061273         2.739584e-01      
