#       k             kp                  V           
   2.683041       3.265666         6.577988e-01      
   2.683041       3.365002         6.485757e-01      
   2.683041       3.479529         6.367032e-01      
   2.683041       3.608938         6.218979e-01      
   2.683041       3.752880         6.039305e-01      
   2.683041       3.910968         5.826388e-01      
   2.683041       4.082775         5.579468e-01      
   2.683041       4.267838         5.298919e-01      
   2.683041       4.465657         4.986528e-01      
   2.683041       4.675701         4.645709e-01      
   2.683041       4.897402         4.281547e-01      
   2.683041       5.130163         3.900652e-01      
   2.683041       5.373356         3.510778e-01      
   2.683041       5.626327         3.120291e-01      
   2.683041       5.888392         2.737534e-01      
   2.683041       6.158845         2.370220e-01      
   2.683041       6.436958         2.024924e-01      
   2.683041       6.721980         1.706742e-01      
   2.683041       7.013143         1.419135e-01      
   2.683041       7.309662         1.163939e-01      
   2.683041       7.610739         9.415155e-02      
   2.683041       7.915560         7.509860e-02      
   2.683041       8.223305         5.905070e-02      
   2.683041       8.533144         4.575556e-02      
   2.683041       8.844241         3.491930e-02      
   2.683041       9.155759         2.622911e-02      
   2.683041       9.466856         1.937215e-02      
   2.683041       9.776695         1.404942e-02      
   2.683041       10.084440        9.985867e-03      
   2.683041       10.389261        6.936395e-03      
   2.683041       10.690338        4.688422e-03      
   2.683041       10.986857        3.062520e-03      
   2.683041       11.278020        1.910607e-03      
   2.683041       11.563042        1.113231e-03      
   2.683041       11.841155        5.762451e-04      
   2.683041       12.111608        2.266076e-04      
   2.683041       12.373673        8.942476e-06      
   2.683041       12.626644        -1.178305e-04     
   2.683041       12.869837        -1.838328e-04     
   2.683041       13.102598        -2.105093e-04     
   2.683041       13.324299        -2.127202e-04     
   2.683041       13.534343        -2.007342e-04     
   2.683041       13.732162        -1.814490e-04     
   2.683041       13.917225        -1.592154e-04     
   2.683041       14.089032        -1.366777e-04     
   2.683041       14.247120        -1.154392e-04     
   2.683041       14.391062        -9.637515e-05     
   2.683041       14.520471        -7.982610e-05     
   2.683041       14.634998        -6.582033e-05     
   2.683041       14.734334        -5.423546e-05     
   2.683041       14.818211        -4.489809e-05     
   2.683041       14.886403        -3.762857e-05     
   2.683041       14.938727        -3.225772e-05     
   2.683041       14.975043        -2.864002e-05     
   2.683041       14.995261        -2.666596e-05     
   2.729306       0.001185         -2.220337e-07     
   2.729306       0.006239         -1.169453e-06     
   2.729306       0.015318         -2.873902e-06     
   2.729306       0.028399         -5.341342e-06     
   2.729306       0.045447         -8.577453e-06     
   2.729306       0.066417         -1.259320e-05     
   2.729306       0.091251         -1.741950e-05     
   2.729306       0.119882         -2.312242e-05     
   2.729306       0.152235         -2.981117e-05     
   2.729306       0.188220         -3.765278e-05     
   2.729306       0.227742         -4.689770e-05     
   2.729306       0.270694         -5.791478e-05     
   2.729306       0.316959         -7.124181e-05     
   2.729306       0.366414         -8.766033e-05     
   2.729306       0.418925         -1.083059e-04     
   2.729306       0.474351         -1.348307e-04     
   2.729306       0.532541         -1.696388e-04     
   2.729306       0.593339         -2.162186e-04     
   2.729306       0.656582         -2.795925e-04     
   2.729306       0.722098         -3.668847e-04     
   2.729306       0.789711         -4.879604e-04     
   2.729306       0.859239         -6.559955e-04     
   2.729306       0.930495         -8.876975e-04     
   2.729306       1.003286         -1.202757e-03     
   2.729306       1.077416         -1.622098e-03     
   2.729306       1.152685         -2.164782e-03     
   2.729306       1.228890         4.322521e-01      
   2.729306       1.305826         4.543938e-01      
   2.729306       1.383286         4.758785e-01      
   2.729306       1.461060         4.966047e-01      
   2.729306       1.538940         5.164782e-01      
   2.729306       1.616714         5.354124e-01      
   2.729306       1.694174         5.533305e-01      
   2.729306       1.771110         5.701662e-01      
   2.729306       1.847315         5.858646e-01      
   2.729306       1.922584         6.003822e-01      
   2.729306       1.996714         6.136865e-01      
   2.729306       2.069505         6.257562e-01      
   2.729306       2.140761         6.365811e-01      
   2.729306       2.210289         6.461626e-01      
   2.729306       2.277902         6.545149e-01      
   2.729306       2.343418         6.616660e-01      
   2.729306       2.406661         6.676591e-01      
   2.729306       2.467459         6.725528e-01      
   2.729306       2.525649         6.764215e-01      
   2.729306       2.581075         6.793538e-01      
   2.729306       2.633586         6.814507e-01      
   2.729306       2.683041         6.828214e-01      
   2.729306       2.729306         6.835794e-01      
   2.729306       2.772258         6.838383e-01      
   2.729306       2.811780         6.837077e-01      
   2.729306       2.847765         6.832903e-01      
   2.729306       2.880118         6.826798e-01      
   2.729306       2.908749         6.819598e-01      
   2.729306       2.933583         6.812027e-01      
   2.729306       2.954553         6.804704e-01      
   2.729306       2.971601         6.798138e-01      
   2.729306       2.984682         6.792736e-01      
   2.729306       2.993761         6.788803e-01      
   2.729306       2.998815         6.786550e-01      
   2.729306       3.004739         6.783851e-01      
   2.729306       3.024957         6.774177e-01      
   2.729306       3.061273         6.755049e-01      
   2.729306       3.113597         6.723733e-01      
   2.729306       3.181789         6.676747e-01      
   2.729306       3.265666         6.610279e-01      
   2.729306       3.365002         6.520584e-01      
   2.729306       3.479529         6.404276e-01      
   2.729306       3.608938         6.258477e-01      
   2.729306       3.752880         6.080893e-01      
   2.729306       3.910968         5.869905e-01      
   2.729306       4.082775         5.624736e-01      
   2.729306       4.267838         5.345702e-01      
   2.729306       4.465657         5.034497e-01      
   2.729306       4.675701         4.694411e-01      
   2.729306       4.897402         4.330409e-01      
   2.729306       5.130163         3.949000e-01      
   2.729306       5.373356         3.557889e-01      
   2.729306       5.626327         3.165447e-01      
   2.729306       5.888392         2.780085e-01      
   2.729306       6.158845         2.409632e-01      
   2.729306       6.436958         2.060814e-01      
   2.729306       6.721980         1.738887e-01      
   2.729306       7.013143         1.447469e-01      
   2.729306       7.309662         1.188532e-01      
   2.729306       7.610739         9.625496e-02      
   2.729306       7.915560         7.687219e-02      
   2.729306       8.223305         6.052575e-02      
   2.729306       8.533144         4.696603e-02      
   2.729306       8.844241         3.589967e-02      
   2.729306       9.155759         2.701289e-02      
   2.729306       9.466856         1.999071e-02      
   2.729306       9.776695         1.453131e-02      
   2.729306       10.084440        1.035641e-02      
   2.729306       10.389261        7.217546e-03      
   2.729306       10.690338        4.898805e-03      
   2.729306       10.986857        3.217676e-03      
   2.729306       11.278020        2.023238e-03      
   2.729306       11.563042        1.193593e-03      
   2.729306       11.841155        6.324588e-04      
   2.729306       12.111608        2.649718e-04      
   2.729306       12.373673        3.432137e-05      
   2.729306       12.626644        -1.017589e-04     
   2.729306       12.869837        -1.743381e-04     
   2.729306       13.102598        -2.055464e-04     
   2.729306       13.324299        -2.108050e-04     
   2.729306       13.534343        -2.008355e-04     
   2.729306       13.732162        -1.828389e-04     
   2.729306       13.917225        -1.613759e-04     
   2.729306       14.089032        -1.392620e-04     
   2.729306       14.247120        -1.182319e-04     
   2.729306       14.391062        -9.924012e-05     
   2.729306       14.520471        -8.266834e-05     
   2.729306       14.634998        -6.858224e-05     
   2.729306       14.734334        -5.689097e-05     
   2.729306       14.818211        -4.744376e-05     
   2.729306       14.886403        -4.007617e-05     
   2.729306       14.938727        -3.462715e-05     
   2.729306       14.975043        -3.095446e-05     
   2.729306       14.995261        -2.894966e-05     
   2.772258       0.001185         -2.099867e-07     
   2.772258       0.006239         -1.106012e-06     
   2.772258       0.015318         -2.718129e-06     
   2.772258       0.028399         -5.052352e-06     
   2.772258       0.045447         -8.114300e-06     
   2.772258       0.066417         -1.191389e-05     
   2.772258       0.091251         -1.648005e-05     
   2.772258       0.119882         -2.187554e-05     
   2.772258       0.152235         -2.820383e-05     
   2.772258       0.188220         -3.562302e-05     
   2.772258       0.227742         -4.437020e-05     
   2.772258       0.270694         -5.479445e-05     
   2.772258       0.316959         -6.740476e-05     
   2.772258       0.366414         -8.294070e-05     
   2.772258       0.418925         -1.024768e-04     
   2.772258       0.474351         -1.275759e-04     
   2.772258       0.532541         -1.605122e-04     
   2.772258       0.593339         -2.045841e-04     
   2.772258       0.656582         -2.645390e-04     
   2.772258       0.722098         -3.471080e-04     
   2.772258       0.789711         -4.616054e-04     
   2.772258       0.859239         -6.204592e-04     
   2.772258       0.930495         -8.394055e-04     
   2.772258       1.003286         -1.136946e-03     
   2.772258       1.077416         -1.532658e-03     
   2.772258       1.152685         -2.044220e-03     
   2.772258       1.228890         4.300607e-01      
   2.772258       1.305826         4.521195e-01      
   2.772258       1.383286         4.735302e-01      
   2.772258       1.461060         4.941928e-01      
   2.772258       1.538940         5.140145e-01      
   2.772258       1.616714         5.329109e-01      
   2.772258       1.694174         5.508072e-01      
   2.772258       1.771110         5.676395e-01      
   2.772258       1.847315         5.833554e-01      
   2.772258       1.922584         5.979137e-01      
   2.772258       1.996714         6.112844e-01      
   2.772258       2.069505         6.234483e-01      
   2.772258       2.140761         6.343970e-01      
   2.772258       2.210289         6.441330e-01      
   2.772258       2.277902         6.526704e-01      
   2.772258       2.343418         6.600360e-01      
   2.772258       2.406661         6.662695e-01      
   2.772258       2.467459         6.714250e-01      
   2.772258       2.525649         6.755706e-01      
   2.772258       2.581075         6.787876e-01      
   2.772258       2.633586         6.811690e-01      
   2.772258       2.683041         6.828169e-01      
   2.772258       2.729306         6.838383e-01      
   2.772258       2.772258         6.843419e-01      
   2.772258       2.811780         6.844341e-01      
   2.772258       2.847765         6.842155e-01      
   2.772258       2.880118         6.837794e-01      
   2.772258       2.908749         6.832094e-01      
   2.772258       2.933583         6.825788e-01      
   2.772258       2.954553         6.819503e-01      
   2.772258       2.971601         6.813761e-01      
   2.772258       2.984682         6.808978e-01      
   2.772258       2.993761         6.805468e-01      
   2.772258       2.998815         6.803448e-01      
   2.772258       3.004739         6.801020e-01      
   2.772258       3.024957         6.792252e-01      
   2.772258       3.061273         6.774681e-01      
   2.772258       3.113597         6.745447e-01      
   2.772258       3.181789         6.700897e-01      
   2.772258       3.265666         6.637028e-01      
   2.772258       3.365002         6.549926e-01      
   2.772258       3.479529         6.436091e-01      
   2.772258       3.608938         6.292597e-01      
   2.772258       3.752880         6.117144e-01      
   2.772258       3.910968         5.908126e-01      
   2.772258       4.082775         5.664760e-01      
   2.772258       4.267838         5.387317e-01      
   2.772258       4.465657         5.077408e-01      
   2.772258       4.675701         4.738211e-01      
   2.772258       4.897402         4.374576e-01      
   2.772258       5.130163         3.992914e-01      
   2.772258       5.373356         3.600873e-01      
   2.772258       5.626327         3.206821e-01      
   2.772258       5.888392         2.819225e-01      
   2.772258       6.158845         2.446016e-01      
   2.772258       6.436958         2.094056e-01      
   2.772258       6.721980         1.768751e-01      
   2.772258       7.013143         1.473866e-01      
   2.772258       7.309662         1.211505e-01      
   2.772258       7.610739         9.822454e-02      
   2.772258       7.915560         7.853684e-02      
   2.772258       8.223305         6.191335e-02      
   2.772258       8.533144         4.810726e-02      
   2.772258       8.844241         3.682602e-02      
   2.772258       9.155759         2.775514e-02      
   2.772258       9.466856         2.057784e-02      
   2.772258       9.776695         1.498980e-02      
   2.772258       10.084440        1.070985e-02      
   2.772258       10.389261        7.486422e-03      
   2.772258       10.690338        5.100585e-03      
   2.772258       10.986857        3.366959e-03      
   2.772258       11.278020        2.131996e-03      
   2.772258       11.563042        1.271520e-03      
   2.772258       11.841155        6.872355e-04      
   2.772258       12.111608        3.025883e-04      
   2.772258       12.373673        5.941283e-05      
   2.772258       12.626644        -8.568925e-05     
   2.772258       12.869837        -1.646657e-04     
   2.772258       13.102598        -2.003036e-04     
   2.772258       13.324299        -2.085700e-04     
   2.772258       13.534343        -2.006098e-04     
   2.772258       13.732162        -1.839075e-04     
   2.772258       13.917225        -1.632315e-04     
   2.772258       14.089032        -1.415709e-04     
   2.772258       14.247120        -1.207805e-04     
   2.772258       14.391062        -1.018843e-04     
   2.772258       14.520471        -8.530966e-05     
   2.772258       14.634998        -7.116070e-05     
   2.772258       14.734334        -5.938016e-05     
   2.772258       14.818211        -4.984077e-05     
   2.772258       14.886403        -4.239095e-05     
   2.772258       14.938727        -3.687577e-05     
   2.772258       14.975043        -3.315593e-05     
   2.772258       14.995261        -3.112448e-05     
   2.811780       0.001185         -1.996147e-07     
   2.811780       0.006239         -1.051393e-06     
   2.811780       0.015318         -2.584019e-06     
   2.811780       0.028399         -4.803564e-06     
   2.811780       0.045447         -7.715597e-06     
   2.811780       0.066417         -1.132911e-05     
   2.811780       0.091251         -1.567135e-05     
   2.811780       0.119882         -2.080218e-05     
   2.811780       0.152235         -2.682014e-05     
   2.811780       0.188220         -3.387566e-05     
   2.811780       0.227742         -4.219428e-05     
   2.811780       0.270694         -5.210806e-05     
   2.811780       0.316959         -6.410119e-05     
   2.811780       0.366414         -7.887709e-05     
   2.811780       0.418925         -9.745764e-05     
   2.811780       0.474351         -1.213291e-04     
   2.811780       0.532541         -1.526534e-04     
   2.811780       0.593339         -1.945659e-04     
   2.811780       0.656582         -2.515778e-04     
   2.811780       0.722098         -3.300823e-04     
   2.811780       0.789711         -4.389215e-04     
   2.811780       0.859239         -5.898833e-04     
   2.811780       0.930495         -7.978748e-04     
   2.811780       1.003286         -1.080388e-03     
   2.811780       1.077416         -1.455862e-03     
   2.811780       1.152685         -1.940823e-03     
   2.811780       1.228890         4.279286e-01      
   2.811780       1.305826         4.499069e-01      
   2.811780       1.383286         4.712452e-01      
   2.811780       1.461060         4.918450e-01      
   2.811780       1.538940         5.116147e-01      
   2.811780       1.616714         5.304714e-01      
   2.811780       1.694174         5.483420e-01      
   2.811780       1.771110         5.651645e-01      
   2.811780       1.847315         5.808885e-01      
   2.811780       1.922584         5.954747e-01      
   2.811780       1.996714         6.088950e-01      
   2.811780       2.069505         6.211321e-01      
   2.811780       2.140761         6.321791e-01      
   2.811780       2.210289         6.420396e-01      
   2.811780       2.277902         6.507281e-01      
   2.811780       2.343418         6.582704e-01      
   2.811780       2.406661         6.647044e-01      
   2.811780       2.467459         6.700806e-01      
   2.811780       2.525649         6.744624e-01      
   2.811780       2.581075         6.779252e-01      
   2.811780       2.633586         6.805558e-01      
   2.811780       2.683041         6.824495e-01      
   2.811780       2.729306         6.837077e-01      
   2.811780       2.772258         6.844341e-01      
   2.811780       2.811780         6.847313e-01      
   2.811780       2.847765         6.846978e-01      
   2.811780       2.880118         6.844254e-01      
   2.811780       2.908749         6.839973e-01      
   2.811780       2.933583         6.834871e-01      
   2.811780       2.954553         6.829581e-01      
   2.811780       2.971601         6.824630e-01      
   2.811780       2.984682         6.820445e-01      
   2.811780       2.993761         6.817344e-01      
   2.811780       2.998815         6.815550e-01      
   2.811780       3.004739         6.813384e-01      
   2.811780       3.024957         6.805498e-01      
   2.811780       3.061273         6.789448e-01      
   2.811780       3.113597         6.762261e-01      
   2.811780       3.181789         6.720124e-01      
   2.811780       3.265666         6.658848e-01      
   2.811780       3.365002         6.574346e-01      
   2.811780       3.479529         6.462993e-01      
   2.811780       3.608938         6.321806e-01      
   2.811780       3.752880         6.148485e-01      
   2.811780       3.910968         5.941437e-01      
   2.811780       4.082775         5.699879e-01      
   2.811780       4.267838         5.424055e-01      
   2.811780       4.465657         5.115502e-01      
   2.811780       4.675701         4.777300e-01      
   2.811780       4.897402         4.414187e-01      
   2.811780       5.130163         4.032481e-01      
   2.811780       5.373356         3.639769e-01      
   2.811780       5.626327         3.244412e-01      
   2.811780       5.888392         2.854917e-01      
   2.811780       6.158845         2.479308e-01      
   2.811780       6.436958         2.124568e-01      
   2.811780       6.721980         1.796241e-01      
   2.811780       7.013143         1.498229e-01      
   2.811780       7.309662         1.232759e-01      
   2.811780       7.610739         1.000510e-01      
   2.811780       7.915560         8.008390e-02      
   2.811780       8.223305         6.320565e-02      
   2.811780       8.533144         4.917231e-02      
   2.811780       8.844241         3.769230e-02      
   2.811780       9.155759         2.845068e-02      
   2.811780       9.466856         2.112918e-02      
   2.811780       9.776695         1.542127e-02      
   2.811780       10.084440        1.104322e-02      
   2.811780       10.389261        7.740645e-03      
   2.811780       10.690338        5.291869e-03      
   2.811780       10.986857        3.508883e-03      
   2.811780       11.278020        2.235728e-03      
   2.811780       11.563042        1.346125e-03      
   2.811780       11.841155        7.399050e-04      
   2.811780       12.111608        3.389570e-04      
   2.811780       12.373673        8.384687e-05      
   2.811780       12.626644        -6.988857e-05     
   2.811780       12.869837        -1.550049e-04     
   2.811780       13.102598        -1.949142e-04     
   2.811780       13.324299        -2.061055e-04     
   2.811780       13.534343        -2.001140e-04     
   2.811780       13.732162        -1.846887e-04     
   2.811780       13.917225        -1.648010e-04     
   2.811780       14.089032        -1.436107e-04     
   2.811780       14.247120        -1.230811e-04     
   2.811780       14.391062        -1.042975e-04     
   2.811780       14.520471        -8.773638e-05     
   2.811780       14.634998        -7.354100e-05     
   2.811780       14.734334        -6.168796e-05     
   2.811780       14.818211        -5.207307e-05     
   2.811780       14.886403        -4.455555e-05     
   2.811780       14.938727        -3.898510e-05     
   2.811780       14.975043        -3.522520e-05     
   2.811780       14.995261        -3.317084e-05     
   2.847765       0.001185         -1.907130e-07     
   2.847765       0.006239         -1.004516e-06     
   2.847765       0.015318         -2.468921e-06     
   2.847765       0.028399         -4.590057e-06     
   2.847765       0.045447         -7.373451e-06     
   2.847765       0.066417         -1.082730e-05     
   2.847765       0.091251         -1.497737e-05     
   2.847765       0.119882         -1.988108e-05     
   2.847765       0.152235         -2.563273e-05     
   2.847765       0.188220         -3.237613e-05     
   2.847765       0.227742         -4.032692e-05     
   2.847765       0.270694         -4.980257e-05     
   2.847765       0.316959         -6.126591e-05     
   2.847765       0.366414         -7.538938e-05     
   2.847765       0.418925         -9.314967e-05     
   2.847765       0.474351         -1.159672e-04     
   2.847765       0.532541         -1.459078e-04     
   2.847765       0.593339         -1.859670e-04     
   2.847765       0.656582         -2.404533e-04     
   2.847765       0.722098         -3.154711e-04     
   2.847765       0.789711         -4.194582e-04     
   2.847765       0.859239         -5.636563e-04     
   2.847765       0.930495         -7.622661e-04     
   2.847765       1.003286         -1.031922e-03     
   2.847765       1.077416         -1.390105e-03     
   2.847765       1.152685         -1.852380e-03     
   2.847765       1.228890         4.258907e-01      
   2.847765       1.305826         4.477923e-01      
   2.847765       1.383286         4.690615e-01      
   2.847765       1.461060         4.896008e-01      
   2.847765       1.538940         5.093197e-01      
   2.847765       1.616714         5.281364e-01      
   2.847765       1.694174         5.459794e-01      
   2.847765       1.771110         5.627882e-01      
   2.847765       1.847315         5.785136e-01      
   2.847765       1.922584         5.931183e-01      
   2.847765       1.996714         6.065755e-01      
   2.847765       2.069505         6.188693e-01      
   2.847765       2.140761         6.299943e-01      
   2.847765       2.210289         6.399551e-01      
   2.847765       2.277902         6.487665e-01      
   2.847765       2.343418         6.564540e-01      
   2.847765       2.406661         6.630541e-01      
   2.847765       2.467459         6.686150e-01      
   2.847765       2.525649         6.731963e-01      
   2.847765       2.581075         6.768691e-01      
   2.847765       2.633586         6.797146e-01      
   2.847765       2.683041         6.818230e-01      
   2.847765       2.729306         6.832903e-01      
   2.847765       2.772258         6.842155e-01      
   2.847765       2.811780         6.846978e-01      
   2.847765       2.847765         6.848328e-01      
   2.847765       2.880118         6.847108e-01      
   2.847765       2.908749         6.844141e-01      
   2.847765       2.933583         6.840160e-01      
   2.847765       2.954553         6.835801e-01      
   2.847765       2.971601         6.831595e-01      
   2.847765       2.984682         6.827973e-01      
   2.847765       2.993761         6.825259e-01      
   2.847765       2.998815         6.823678e-01      
   2.847765       3.004739         6.821762e-01      
   2.847765       3.024957         6.814712e-01      
   2.847765       3.061273         6.800113e-01      
   2.847765       3.113597         6.774895e-01      
   2.847765       3.181789         6.735096e-01      
   2.847765       3.265666         6.676352e-01      
   2.847765       3.365002         6.594400e-01      
   2.847765       3.479529         6.485487e-01      
   2.847765       3.608938         6.346568e-01      
   2.847765       3.752880         6.175335e-01      
   2.847765       3.910968         5.970212e-01      
   2.847765       4.082775         5.730429e-01      
   2.847765       4.267838         5.456206e-01      
   2.847765       4.465657         5.149023e-01      
   2.847765       4.675701         4.811870e-01      
   2.847765       4.897402         4.449385e-01      
   2.847765       5.130163         4.067794e-01      
   2.847765       5.373356         3.674627e-01      
   2.847765       5.626327         3.278227e-01      
   2.847765       5.888392         2.887137e-01      
   2.847765       6.158845         2.509458e-01      
   2.847765       6.436958         2.152280e-01      
   2.847765       6.721980         1.821276e-01      
   2.847765       7.013143         1.520470e-01      
   2.847765       7.309662         1.252206e-01      
   2.847765       7.610739         1.017258e-01      
   2.847765       7.915560         8.150531e-02      
   2.847765       8.223305         6.439528e-02      
   2.847765       8.533144         5.015460e-02      
   2.847765       8.844241         3.849275e-02      
   2.847765       9.155759         2.909457e-02      
   2.847765       9.466856         2.164055e-02      
   2.847765       9.776695         1.582225e-02      
   2.847765       10.084440        1.135367e-02      
   2.847765       10.389261        7.977904e-03      
   2.847765       10.690338        5.470809e-03      
   2.847765       10.986857        3.641988e-03      
   2.847765       11.278020        2.333297e-03      
   2.847765       11.563042        1.416531e-03      
   2.847765       11.841155        7.898018e-04      
   2.847765       12.111608        3.735777e-04      
   2.847765       12.373673        1.072513e-04      
   2.847765       12.626644        -5.462692e-05     
   2.847765       12.869837        -1.455500e-04     
   2.847765       13.102598        -1.895165e-04     
   2.847765       13.324299        -2.035060e-04     
   2.847765       13.534343        -1.994095e-04     
   2.847765       13.732162        -1.852205e-04     
   2.847765       13.917225        -1.661071e-04     
   2.847765       14.089032        -1.453912e-04     
   2.847765       14.247120        -1.251328e-04     
   2.847765       14.391062        -1.064727e-04     
   2.847765       14.520471        -8.993812e-05     
   2.847765       14.634998        -7.571138e-05     
   2.847765       14.734334        -6.380178e-05     
   2.847765       14.818211        -5.412654e-05     
   2.847765       14.886403        -4.655402e-05     
   2.847765       14.938727        -4.093779e-05     
   2.847765       14.975043        -3.714410e-05     
   2.847765       14.995261        -3.507017e-05     
   2.880118       0.001185         -1.831166e-07     
   2.880118       0.006239         -9.645139e-07     
   2.880118       0.015318         -2.370706e-06     
   2.880118       0.028399         -4.407874e-06     
   2.880118       0.045447         -7.081515e-06     
   2.880118       0.066417         -1.039914e-05     
   2.880118       0.091251         -1.438525e-05     
   2.880118       0.119882         -1.909517e-05     
   2.880118       0.152235         -2.461957e-05     
   2.880118       0.188220         -3.109664e-05     
   2.880118       0.227742         -3.873354e-05     
   2.880118       0.270694         -4.783528e-05     
   2.880118       0.316959         -5.884649e-05     
   2.880118       0.366414         -7.241311e-05     
   2.880118       0.418925         -8.947333e-05     
   2.880118       0.474351         -1.113913e-04     
   2.880118       0.532541         -1.401511e-04     
   2.880118       0.593339         -1.786286e-04     
   2.880118       0.656582         -2.309601e-04     
   2.880118       0.722098         -3.030036e-04     
   2.880118       0.789711         -4.028533e-04     
   2.880118       0.859239         -5.412867e-04     
   2.880118       0.930495         -7.319057e-04     
   2.880118       1.003286         -9.906201e-04     
   2.880118       1.077416         -1.334105e-03     
   2.880118       1.152685         -1.777124e-03     
   2.880118       1.228890         4.239804e-01      
   2.880118       1.305826         4.458101e-01      
   2.880118       1.383286         4.670146e-01      
   2.880118       1.461060         4.874968e-01      
   2.880118       1.538940         5.071673e-01      
   2.880118       1.616714         5.259454e-01      
   2.880118       1.694174         5.437605e-01      
   2.880118       1.771110         5.605533e-01      
   2.880118       1.847315         5.762759e-01      
   2.880118       1.922584         5.908920e-01      
   2.880118       1.996714         6.043764e-01      
   2.880118       2.069505         6.167142e-01      
   2.880118       2.140761         6.279011e-01      
   2.880118       2.210289         6.379424e-01      
   2.880118       2.277902         6.468535e-01      
   2.880118       2.343418         6.546598e-01      
   2.880118       2.406661         6.613969e-01      
   2.880118       2.467459         6.671111e-01      
   2.880118       2.525649         6.718594e-01      
   2.880118       2.581075         6.757093e-01      
   2.880118       2.633586         6.787380e-01      
   2.880118       2.683041         6.810310e-01      
   2.880118       2.729306         6.826798e-01      
   2.880118       2.772258         6.837794e-01      
   2.880118       2.811780         6.844254e-01      
   2.880118       2.847765         6.847108e-01      
   2.880118       2.880118         6.847240e-01      
   2.880118       2.908749         6.845462e-01      
   2.880118       2.933583         6.842502e-01      
   2.880118       2.954553         6.838995e-01      
   2.880118       2.971601         6.835473e-01      
   2.880118       2.984682         6.832369e-01      
   2.880118       2.993761         6.830012e-01      
   2.880118       2.998815         6.828629e-01      
   2.880118       3.004739         6.826943e-01      
   2.880118       3.024957         6.820669e-01      
   2.880118       3.061273         6.807424e-01      
   2.880118       3.113597         6.784054e-01      
   2.880118       3.181789         6.746469e-01      
   2.880118       3.265666         6.690138e-01      
   2.880118       3.365002         6.610632e-01      
   2.880118       3.479529         6.504066e-01      
   2.880118       3.608938         6.367325e-01      
   2.880118       3.752880         6.198093e-01      
   2.880118       3.910968         5.994813e-01      
   2.880118       4.082775         5.756730e-01      
   2.880118       4.267838         5.484050e-01      
   2.880118       4.465657         5.178207e-01      
   2.880118       4.675701         4.842113e-01      
   2.880118       4.897402         4.480315e-01      
   2.880118       5.130163         4.098954e-01      
   2.880118       5.373356         3.705503e-01      
   2.880118       5.626327         3.308286e-01      
   2.880118       5.888392         2.915870e-01      
   2.880118       6.158845         2.536423e-01      
   2.880118       6.436958         2.177133e-01      
   2.880118       6.721980         1.843782e-01      
   2.880118       7.013143         1.540511e-01      
   2.880118       7.309662         1.269765e-01      
   2.880118       7.610739         1.032408e-01      
   2.880118       7.915560         8.279355e-02      
   2.880118       8.223305         6.547536e-02      
   2.880118       8.533144         5.104794e-02      
   2.880118       8.844241         3.922195e-02      
   2.880118       9.155759         2.968214e-02      
   2.880118       9.466856         2.210798e-02      
   2.880118       9.776695         1.618944e-02      
   2.880118       10.084440        1.163847e-02      
   2.880118       10.389261        8.195986e-03      
   2.880118       10.690338        5.635632e-03      
   2.880118       10.986857        3.764872e-03      
   2.880118       11.278020        2.423605e-03      
   2.880118       11.563042        1.481889e-03      
   2.880118       11.841155        8.362774e-04      
   2.880118       12.111608        4.059606e-04      
   2.880118       12.373673        1.292599e-04      
   2.880118       12.626644        -4.017203e-05     
   2.880118       12.869837        -1.364953e-04     
   2.880118       13.102598        -1.842501e-04     
   2.880118       13.324299        -2.008679e-04     
   2.880118       13.534343        -1.985600e-04     
   2.880118       13.732162        -1.855443e-04     
   2.880118       13.917225        -1.671755e-04     
   2.880118       14.089032        -1.469244e-04     
   2.880118       14.247120        -1.269373e-04     
   2.880118       14.391062        -1.084062e-04     
   2.880118       14.520471        -9.190761e-05     
   2.880118       14.634998        -7.766268e-05     
   2.880118       14.734334        -6.571102e-05     
   2.880118       14.818211        -5.598867e-05     
   2.880118       14.886403        -4.837196e-05     
   2.880118       14.938727        -4.271805e-05     
   2.880118       14.975043        -3.889605e-05     
   2.880118       14.995261        -3.680554e-05     
   2.908749       0.001185         -1.766931e-07     
   2.908749       0.006239         -9.306874e-07     
   2.908749       0.015318         -2.287655e-06     
   2.908749       0.028399         -4.253826e-06     
   2.908749       0.045447         -6.834676e-06     
   2.908749       0.066417         -1.003713e-05     
   2.908749       0.091251         -1.388461e-05     
   2.908749       0.119882         -1.843067e-05     
   2.908749       0.152235         -2.376292e-05     
   2.908749       0.188220         -3.001478e-05     
   2.908749       0.227742         -3.738626e-05     
   2.908749       0.270694         -4.617180e-05     
   2.908749       0.316959         -5.680065e-05     
   2.908749       0.366414         -6.989635e-05     
   2.908749       0.418925         -8.636448e-05     
   2.908749       0.474351         -1.075218e-04     
   2.908749       0.532541         -1.352828e-04     
   2.908749       0.593339         -1.724229e-04     
   2.908749       0.656582         -2.229325e-04     
   2.908749       0.722098         -2.924618e-04     
   2.908749       0.789711         -3.888152e-04     
   2.908749       0.859239         -5.223789e-04     
   2.908749       0.930495         -7.062515e-04     
   2.908749       1.003286         -9.557351e-04     
   2.908749       1.077416         -1.286832e-03     
   2.908749       1.152685         -1.713642e-03     
   2.908749       1.228890         4.222282e-01      
   2.908749       1.305826         4.439923e-01      
   2.908749       1.383286         4.651373e-01      
   2.908749       1.461060         4.855670e-01      
   2.908749       1.538940         5.051927e-01      
