#       k             kp                 V11                    V12                    V21                    V22          
   3.181789       0.045447         -3.503357e-12          -1.285776e-15          2.270201e-12           2.565809e-16      
   3.181789       0.066417         -5.141328e-12          -4.014235e-15          3.339010e-12           8.091156e-16      
   3.181789       0.091251         -7.107057e-12          -1.058868e-14          4.634857e-12           2.108493e-15      
   3.181789       0.119882         -9.420640e-12          -2.421142e-14          6.184895e-12           4.769031e-15      
   3.181789       0.152235         -1.212466e-11          -5.005585e-14          8.036778e-12           9.820495e-15      
   3.181789       0.188220         -1.527896e-11          -9.638890e-14          1.026105e-11           1.880792e-14      
   3.181789       0.227742         -1.896676e-11          -1.754213e-13          1.296075e-11           3.392298e-14      
   3.181789       0.270694         -2.330604e-11          -3.051563e-13          1.628565e-11           5.823997e-14      
   3.181789       0.316959         -2.846189e-11          -5.122755e-13          2.045169e-11           9.602808e-14      
   3.181789       0.366414         -3.466077e-11          -8.364604e-13          2.576864e-11           1.530859e-13      
   3.181789       0.418925         -4.221126e-11          -1.337069e-12          3.268183e-11           2.370572e-13      
   3.181789       0.474351         -5.153235e-11          -2.103687e-12          4.183449e-11           3.575626e-13      
   3.181789       0.532541         -6.319074e-11          -3.272797e-12          5.416086e-11           5.255964e-13      
   3.181789       0.593339         -7.795116e-11          -5.054278e-12          7.102543e-11           7.509150e-13      
   3.181789       0.656582         -9.683758e-11          -7.774076e-12          9.442765e-11           1.034537e-12      
   3.181789       0.722098         -1.212023e-10          -1.194347e-11          1.272976e-10           1.349620e-12      
   3.181789       0.789711         -1.527813e-10          -1.837284e-11          1.739047e-10           1.595407e-12      
   3.181789       0.859239         -1.936827e-10          -2.836078e-11          2.403767e-10           1.489292e-12      
   3.181789       0.930495         -2.461705e-10          -4.401298e-11          3.352402e-10           3.172796e-13      
   3.181789       1.003286         -3.119293e-10          -6.878904e-11          4.696437e-10           -3.639084e-12     
   3.181789       1.077416         -3.901034e-10          -1.084599e-10          6.562946e-10           -1.441414e-11     
   3.181789       1.152685         -4.725809e-10          -1.728287e-10          9.046242e-10           -4.135277e-11     
   3.181789       1.228890         -5.333208e-10          -2.789258e-10          1.206213e-09           -1.059293e-10     
   3.181789       1.305826         -5.052940e-10          -4.571793e-10          1.496852e-09           -2.571788e-10     
   3.181789       1.383286         -2.330110e-10          -7.639045e-10          1.565578e-09           -6.061762e-10     
   3.181789       1.461060         6.189877e-10           -1.307950e-09          8.495752e-10           -1.401258e-09     
   3.181789       1.538940         2.723376e-09           -2.310776e-09          -2.001468e-09          -3.185121e-09     
   3.181789       1.616714         7.295048e-09           -4.249256e-09          -9.985625e-09          -7.096861e-09     
   3.181789       1.694174         1.611075e-08           -8.211117e-09          -2.927046e-08          -1.535575e-08     
   3.181789       1.771110         3.028835e-08           -1.681049e-08          -7.136648e-08          -3.166307e-08     
   3.181789       1.847315         4.409659e-08           -3.659064e-08          -1.545890e-07          -5.987484e-08     
   3.181789       1.922584         2.231856e-08           -8.432986e-08          -2.988293e-07          -9.433999e-08     
   3.181789       1.996714         -1.704256e-07          -2.032650e-07          -4.950929e-07          -8.006239e-08     
   3.181789       2.069505         -9.662753e-07          -5.031666e-07          -6.028463e-07          2.201121e-07      
   3.181789       2.140761         -3.586278e-06          -1.253372e-06          -7.602268e-08          1.609758e-06      
   3.181789       2.210289         -1.114565e-05          -3.081213e-06          2.651927e-06           6.442034e-06      
   3.181789       2.277902         -3.085526e-05          -7.350983e-06          1.133543e-05           2.084536e-05      
   3.181789       2.343418         -7.783342e-05          -1.679025e-05          3.374639e-05           5.913866e-05      
   3.181789       2.406661         -1.806421e-04          -3.633522e-05          8.387680e-05           1.513584e-04      
   3.181789       2.467459         -3.875259e-04          -7.393446e-05          1.834925e-04           3.538838e-04      
   3.181789       2.525649         -7.705437e-04          -1.407218e-04          3.612805e-04           7.608226e-04      
   3.181789       2.581075         -1.423256e-03          -2.497655e-04          6.478557e-04           1.510532e-03      
   3.181789       2.633586         -2.448038e-03          -4.128771e-04          1.066407e-03           2.779356e-03      
   3.181789       2.683041         -3.932657e-03          -6.359047e-04          1.621537e-03           4.756330e-03      
   3.181789       2.729306         -5.921673e-03          -9.141900e-04          2.291248e-03           7.599723e-03      
   3.181789       2.772258         -8.393126e-03          -1.230542e-03          3.026903e-03           1.138651e-02      
   3.181789       2.811780         -1.125105e-02          -1.557398e-03          3.762704e-03           1.607304e-02      
   3.181789       2.847765         -1.433849e-02          -1.862945e-03          4.431531e-03           2.148369e-02      
   3.181789       2.880118         -1.746701e-02          -2.118984e-03          4.980909e-03           2.733351e-02      
   3.181789       2.908749         -2.045203e-02          -2.307530e-03          5.383313e-03           3.327707e-02      
   3.181789       2.933583         -2.314227e-02          -2.423924e-03          5.638224e-03           3.896600e-02      
   3.181789       2.954553         -2.543586e-02          -2.475995e-03          5.767057e-03           4.409728e-02      
   3.181789       2.971601         -2.728151e-02          -2.480308e-03          5.804282e-03           4.844083e-02      
   3.181789       2.984682         -2.866838e-02          -2.457260e-03          5.788184e-03           5.184456e-02      
   3.181789       2.993761         -2.961013e-02          -2.426498e-03          5.753469e-03           5.422236e-02      
   3.181789       2.998815         -3.012878e-02          -2.403480e-03          5.726450e-03           5.553436e-02      
   3.181789       3.004739         -3.068638e-02          -2.375848e-03          5.677000e-03           5.721552e-02      
   3.181789       3.024957         -3.253177e-02          -2.233278e-03          5.453912e-03           6.280699e-02      
   3.181789       3.061273         -3.535644e-02          -1.798361e-03          4.808041e-03           7.241336e-02      
   3.181789       3.113597         -3.778572e-02          -7.896774e-04          3.371284e-03           8.416434e-02      
   3.181789       3.181789         -3.722398e-02          9.790866e-04           9.790866e-04           9.258583e-02      
   3.181789       3.265666         -3.081828e-02          3.025881e-03           -1.678624e-03          8.814456e-02      
   3.181789       3.365002         -1.887405e-02          3.873924e-03           -2.969115e-03          6.427891e-02      
   3.181789       3.479529         -7.180663e-03          2.606027e-03           -2.119994e-03          3.050429e-02      
   3.181789       3.608938         -1.327325e-03          7.943604e-04           -6.811511e-04          7.580406e-03      
   3.181789       3.752880         -7.991826e-05          7.763999e-05           -8.212354e-05          7.255707e-04      
   3.181789       3.910968         -2.951743e-07          1.996611e-07           -2.563327e-06          1.368484e-05      
   3.181789       4.082775         1.098213e-10           -5.795117e-08          8.268621e-09           -2.663253e-07     
   3.181789       4.267838         -6.872039e-10          1.622078e-09           5.120471e-10           -9.327454e-10     
   3.181789       4.465657         2.276412e-12           5.601979e-12           1.083948e-11           7.529983e-11      
   3.181789       4.675701         1.651182e-13           -4.929410e-13          6.036860e-13           -4.808237e-13     
   3.181789       4.897402         9.738951e-17           4.633283e-15           9.708326e-15           -4.539720e-17     
   3.181789       5.130163         9.930983e-18           -1.363872e-17          1.063184e-16           1.214947e-17      
   3.181789       5.373356         8.032741e-20           1.595043e-20           8.615330e-19           3.193718e-19      
   3.181789       5.626327         3.992851e-22           9.245153e-23           5.254624e-21           -1.146034e-21     
   3.181789       5.888392         1.463828e-24           -5.530122e-25          1.473018e-23           -3.028773e-25     
   3.181789       6.158845         1.444659e-27           1.151519e-27           2.220294e-26           5.221328e-27      
   3.181789       6.436958         3.098666e-30           -8.782042e-31          2.928882e-29           -4.424637e-30     
   3.181789       6.721980         4.202652e-34           2.986795e-34           1.006322e-32           1.309336e-33      
   3.181789       7.013143         5.951879e-37           -3.844239e-38          4.860453e-36           -3.220961e-38     
   3.181789       7.309662         2.267424e-41           2.204221e-42           7.245975e-40           -1.376747e-41     
   3.181789       7.610739         6.273841e-45           -3.376949e-47          2.249373e-44           1.417773e-45      
   3.181789       7.915560         1.334572e-49           2.741307e-52           4.392695e-48           -3.637192e-50     
   3.181789       8.223305         3.227225e-54           -6.218022e-58          -3.809463e-53          4.036198e-55      
   3.181789       8.533144         1.976484e-59           3.022020e-62           1.218170e-57           -1.695350e-60     
   3.181789       8.844241         2.194167e-64           -1.588111e-67          -3.601826e-63          3.175729e-66      
   3.181789       9.155759         -5.381470e-70          3.613205e-73           1.275759e-68           -2.102082e-72     
   3.181789       9.466856         2.117395e-75           -3.624283e-79          -5.008672e-75          5.173486e-80      
   3.181789       9.776695         -2.142983e-81          1.947642e-85           -2.788849e-82          6.045468e-85      
   3.181789       10.084440        1.477088e-87           -6.120361e-92          5.662490e-87           -3.104402e-91     
   3.181789       10.389261        -5.090073e-94          1.253639e-98           -2.650911e-93          8.004283e-98      
   3.181789       10.690338        1.213656e-100         -1.810605e-105          8.015114e-100         -1.300858e-104     
   3.181789       10.986857       -1.859240e-107          1.946124e-112         -1.337093e-106          1.445916e-111     
   3.181789       11.278020        2.136673e-114         -1.451644e-119          1.590524e-113         -9.191237e-119     
   3.181789       11.563042       -1.530787e-121         -5.684345e-128         -9.092316e-121         -8.170903e-126     
   3.181789       11.841155       -2.464426e-129          4.387143e-133         -1.143888e-127          5.955393e-132     
   3.181789       12.111608        5.481637e-135         -2.057994e-139          7.348384e-134         -2.519791e-138     
   3.181789       12.373673       -2.482455e-141          1.052995e-145         -3.032969e-140          1.251883e-144     
   3.181789       12.626644        1.331650e-147         -7.661979e-152          1.582127e-146         -9.005792e-151     
   3.181789       12.869837       -1.080361e-153          9.185070e-158         -1.269563e-152          1.074018e-156     
   3.181789       13.102598        1.535795e-159         -2.026077e-163          1.795670e-158         -2.362649e-162     
   3.181789       13.324299       -4.169476e-165          8.996887e-169         -4.861946e-164          1.047272e-167     
   3.181789       13.534343        2.296842e-170         -8.649632e-174          2.673555e-169         -1.005253e-172     
   3.181789       13.732162       -2.709957e-175          1.900706e-178         -3.149483e-174          2.204803e-177     
   3.181789       13.917225        7.108752e-180         -9.866773e-183          8.246112e-179         -1.141373e-181     
   3.181789       14.089032       -4.266089e-184          1.216259e-186         -4.935192e-183          1.400394e-185     
   3.181789       14.247120        5.845627e-188         -3.356789e-190          6.731482e-187         -3.829137e-189     
   3.181789       14.391062       -1.772517e-191          1.562653e-193         -2.022872e-190          1.736879e-192     
   3.181789       14.520471        1.067274e-194          1.482101e-198          1.188750e-193          1.228691e-196     
   3.181789       14.634998       -6.033619e-198         -1.008508e-197         -5.294143e-197         -1.245722e-196     
   3.181789       14.734334       -1.287669e-199          7.157911e-199         -1.580362e-198          8.501543e-198     
   3.181789       14.818211        5.610154e-201          -8.511963e-20          6.642703e-200          2.788159e-21      
   3.181789       14.886403       -3.916737e-202          1.450492e-200         -4.615180e-201          1.709644e-199     
   3.181789       14.938727       -2.046878e-203         -2.291119e-202         -2.411412e-202         -2.696050e-201     
   3.181789       14.975043        1.613628e-204         -8.218559e-203          1.898782e-203         -9.676482e-202     
   3.181789       14.995261        1.365002e-204         -2.465508e-203          1.606764e-203         -2.903322e-202     
   3.265666       0.001185         -2.195196e-14          -5.540143e-21          6.464090e-15           1.813481e-21      
   3.265666       0.006239         -1.156059e-13          -8.090691e-19          3.404492e-14           2.648385e-19      
   3.265666       0.015318         -2.839227e-13          -1.197725e-17          8.365381e-14           3.920764e-18      
   3.265666       0.028399         -5.268675e-13          -7.639491e-17          1.554474e-13           2.501125e-17      
   3.265666       0.045447         -8.451352e-13          -3.139431e-16          2.503421e-13           1.027840e-16      
   3.265666       0.066417         -1.240593e-12          -9.799508e-16          3.696751e-13           3.228640e-16      
   3.265666       0.091251         -1.715686e-12          -2.585412e-15          5.165122e-13           8.456457e-16      
   3.265666       0.119882         -2.275795e-12          -5.911551e-15          6.961439e-13           1.926410e-15      
   3.265666       0.152235         -2.932034e-12          -1.222381e-14          9.176361e-13           3.993979e-15      
   3.265666       0.188220         -3.700162e-12          -2.354337e-14          1.194649e-12           7.705705e-15      
   3.265666       0.227742         -4.602314e-12          -4.285723e-14          1.547544e-12           1.403445e-14      
   3.265666       0.270694         -5.670108e-12          -7.457398e-14          2.006632e-12           2.442050e-14      
   3.265666       0.316959         -6.948247e-12          -1.252349e-13          2.616956e-12           4.100113e-14      
   3.265666       0.366414         -8.498957e-12          -2.045795e-13          3.445572e-12           6.694396e-14      
   3.265666       0.418925         -1.040865e-11          -3.271945e-13          4.593071e-12           1.069531e-13      
   3.265666       0.474351         -1.279748e-11          -5.151210e-13          6.211831e-12           1.680323e-13      
   3.265666       0.532541         -1.583300e-11          -8.019769e-13          8.535081e-12           2.606054e-13      
   3.265666       0.593339         -1.975004e-11          -1.239510e-12          1.192364e-11           4.001017e-13      
   3.265666       0.656582         -2.487900e-11          -1.908135e-12          1.694103e-11           6.090511e-13      
   3.265666       0.722098         -3.168554e-11          -2.934003e-12          2.447459e-11           9.194256e-13      
   3.265666       0.789711         -4.082429e-11          -4.516873e-12          3.592969e-11           1.373999e-12      
   3.265666       0.859239         -5.320615e-11          -6.976068e-12          5.353792e-11           2.022766e-12      
   3.265666       0.930495         -7.006893e-11          -1.082691e-11          8.083551e-11           2.903207e-12      
   3.265666       1.003286         -9.301331e-11          -1.690925e-11          1.233760e-10           3.974465e-12      
   3.265666       1.077416         -1.238958e-10          -2.660615e-11          1.897106e-10           4.928146e-12      
   3.265666       1.152685         -1.643011e-10          -4.222175e-11          2.925135e-10           4.679799e-12      
   3.265666       1.228890         -2.139257e-10          -6.764724e-11          4.492275e-10           5.187790e-14      
   3.265666       1.305826         -2.663287e-10          -1.095672e-10          6.802209e-10           -1.755537e-11     
   3.265666       1.383286         -2.986312e-10          -1.797300e-10          9.989641e-10           -7.041564e-11     
   3.265666       1.461060         -2.479443e-10          -2.994472e-10          1.380546e-09           -2.145342e-10     
   3.265666       1.538940         3.968954e-11           -5.090987e-10          1.676810e-09           -5.872586e-10     
   3.265666       1.616714         9.124110e-10           -8.896992e-10          1.409758e-09           -1.516564e-09     
   3.265666       1.694174         3.098160e-09           -1.615420e-09          -6.909902e-10          -3.759053e-09     
   3.265666       1.771110         7.962640e-09           -3.089477e-09          -7.633380e-09          -8.973128e-09     
   3.265666       1.847315         1.758223e-08           -6.311299e-09          -2.586177e-08          -2.049841e-08     
   3.265666       1.922584         3.340416e-08           -1.389136e-08          -6.765314e-08          -4.403533e-08     
   3.265666       1.996714         4.911768e-08           -3.285929e-08          -1.524581e-07          -8.561706e-08     
   3.265666       2.069505         2.447235e-08           -8.227582e-08          -2.999163e-07          -1.365727e-07     
   3.265666       2.140761         -1.951554e-07          -2.130169e-07          -4.931954e-07          -1.126469e-07     
   3.265666       2.210289         -1.095125e-06          -5.560454e-07          -5.623867e-07          3.418692e-07      
   3.265666       2.277902         -4.006332e-06          -1.430633e-06          1.076281e-07           2.392419e-06      
   3.265666       2.343418         -1.218375e-05          -3.562216e-06          3.183167e-06           9.300992e-06      
   3.265666       2.406661         -3.276697e-05          -8.465152e-06          1.242016e-05           2.909883e-05      
   3.265666       2.467459         -7.978630e-05          -1.900496e-05          3.507408e-05           7.934426e-05      
   3.265666       2.525649         -1.778269e-04          -4.002923e-05          8.322096e-05           1.941703e-04      
   3.265666       2.581075         -3.649974e-04          -7.875036e-05          1.740334e-04           4.324019e-04      
   3.265666       2.633586         -6.928891e-04          -1.443853e-04          3.278611e-04           8.833116e-04      
   3.265666       2.683041         -1.221123e-03          -2.466151e-04          5.635529e-04           1.664756e-03      
   3.265666       2.729306         -2.005658e-03          -3.928811e-04          8.918990e-04           2.908910e-03      
   3.265666       2.772258         -3.083049e-03          -5.852694e-04          1.309642e-03           4.734890e-03      
   3.265666       2.811780         -4.455780e-03          -8.182986e-04          1.797015e-03           7.214090e-03      
   3.265666       2.847765         -6.084525e-03          -1.078821e-03          2.320512e-03           1.033949e-02      
   3.265666       2.880118         -7.890885e-03          -1.348382e-03          2.840197e-03           1.401066e-02      
   3.265666       2.908749         -9.769857e-03          -1.607248e-03          3.318715e-03           1.804054e-02      
   3.265666       2.933583         -1.160749e-02          -1.838557e-03          3.728688e-03           2.218181e-02      
   3.265666       2.954553         -1.329784e-02          -2.031177e-03          4.056265e-03           2.616346e-02      
   3.265666       2.971601         -1.475458e-02          -2.180513e-03          4.300489e-03           2.972636e-02      
   3.265666       2.984682         -1.591560e-02          -2.287445e-03          4.469628e-03           3.264957e-02      
   3.265666       2.993761         -1.674152e-02          -2.356099e-03          4.576209e-03           3.476431e-02      
   3.265666       2.998815         -1.721077e-02          -2.391333e-03          4.632279e-03           3.595789e-02      
   3.265666       3.004739         -1.772972e-02          -2.437508e-03          4.682015e-03           3.751776e-02      
   3.265666       3.024957         -1.955748e-02          -2.567614e-03          4.823383e-03           4.295852e-02      
   3.265666       3.061273         -2.285591e-02          -2.692776e-03          4.898919e-03           5.341097e-02      
   3.265666       3.113597         -2.716547e-02          -2.552498e-03          4.498351e-03           6.927739e-02      
   3.265666       3.181789         -3.081828e-02          -1.678624e-03          3.025881e-03           8.814456e-02      
   3.265666       3.265666         -3.046931e-02          2.752809e-04           2.752809e-04           1.008133e-01      
   3.265666       3.365002         -2.314643e-02          2.536107e-03           -2.492355e-03          9.201947e-02      
   3.265666       3.479529         -1.136370e-02          3.051819e-03           -3.039984e-03          5.720158e-02      
   3.265666       3.608938         -2.821340e-03          1.498728e-03           -1.477832e-03          1.964176e-02      
   3.265666       3.752880         -2.361809e-04          2.508450e-04           -2.707975e-04          2.809712e-03      
   3.265666       3.910968         -8.198238e-07          7.023663e-06           -1.397966e-05          1.060574e-04      
   3.265666       4.082775         6.944375e-08           -2.190187e-07          -6.305968e-08          -4.135292e-07     
   3.265666       4.267838         -2.699009e-09          2.319669e-09           2.823214e-09           -1.537713e-08     
   3.265666       4.465657         -1.234078e-11          8.042262e-11           4.206833e-11           2.645975e-10      
   3.265666       4.675701         5.734612e-13           -1.643917e-12          2.017481e-12           -1.633075e-13     
   3.265666       4.897402         1.607640e-15           7.585559e-15           3.801437e-14           -1.832002e-14     
   3.265666       5.130163         1.856033e-17           3.132472e-17           3.834737e-16           2.204641e-16      
   3.265666       5.373356         3.161798e-19           -3.383104e-19          3.515440e-18           -1.207853e-19     
   3.265666       5.626327         9.570391e-22           1.614395e-21           1.896679e-20           2.475799e-21      
   3.265666       5.888392         5.799008e-24           -4.646070e-24          6.539197e-23           -1.982457e-23     
   3.265666       6.158845         2.442046e-27           7.460000e-27           7.415405e-26           4.665559e-26      
   3.265666       6.436958         1.347253e-29           -5.631999e-30          1.425225e-28           -3.709941e-29     
   3.265666       6.721980         -1.040241e-33          2.110391e-33           2.464333e-32           1.329249e-32      
   3.265666       7.013143         3.164810e-36           -3.669518e-37          2.875793e-35           -1.878593e-36     
   3.265666       7.309662         -1.939699e-40          3.264779e-41           1.027824e-39           1.354059e-40      
   3.265666       7.610739         5.591979e-44           -1.382415e-45          3.678578e-43           -4.092233e-45     
   3.265666       7.915560         -1.563946e-48          3.072314e-50           2.451044e-48           8.865056e-50      
   3.265666       8.223305         7.004019e-53           -3.269892e-55          3.248352e-52           -9.653009e-55     
   3.265666       8.533144         -7.170086e-58          1.777723e-60           -1.283468e-57          6.648902e-60      
   3.265666       8.844241         5.855690e-63           -4.729285e-66          2.701092e-62           -2.098033e-65     
   3.265666       9.155759         -1.767730e-68          6.544356e-72           -7.566691e-68          3.439729e-71      
   3.265666       9.466856         3.230633e-74           -4.841612e-78          1.829577e-73           -2.879908e-77     
   3.265666       9.776695         -2.808493e-80          2.065706e-84           -1.676503e-79          1.366733e-83      
   3.265666       10.084440        1.476834e-86           -5.457494e-91          1.009106e-85           -3.937135e-90     
   3.265666       10.389261        -4.473337e-93          9.749640e-98           -3.243618e-92          7.557526e-97      
   3.265666       10.690338        9.215007e-100         -1.277546e-104          7.247608e-99          -1.039628e-103     
   3.265666       10.986857       -1.308152e-106          1.315595e-111         -1.062916e-105          1.076418e-110     
   3.265666       11.278020        1.439765e-113         -1.075615e-118          1.177519e-112         -7.771277e-118     
   3.265666       11.563042       -1.174035e-120          4.870063e-126         -8.169212e-120         -4.703846e-126     
   3.265666       11.841155        4.880102e-128          1.048040e-132         -1.507513e-127          2.336090e-131     
   3.265666       12.111608        1.371047e-134         -6.693367e-139          2.914760e-133         -1.077851e-137     
   3.265666       12.373673       -8.113359e-141          3.647335e-145         -1.299319e-139          5.459997e-144     
   3.265666       12.626644        4.618464e-147         -2.705602e-151          6.902876e-146         -3.943197e-150     
   3.265666       12.869837       -3.816060e-153          3.261569e-157         -5.558773e-152          4.697072e-156     
   3.265666       13.102598        5.453799e-159         -7.195103e-163          7.852678e-158         -1.029808e-161     
   3.265666       13.324299       -1.480653e-164          3.186396e-168         -2.119043e-163          4.542806e-167     
   3.265666       13.534343        8.134233e-170         -3.048861e-173          1.159638e-168         -4.332383e-172     
   3.265666       13.732162       -9.552119e-175          6.652021e-178         -1.357335e-173          9.416394e-177     
   3.265666       13.917225        2.487940e-179         -3.415618e-182          3.521870e-178         -4.808226e-181     
   3.265666       14.089032       -1.477100e-183          4.133995e-186         -2.079548e-182          5.763858e-185     
   3.265666       14.247120        1.987905e-187         -1.100218e-189          2.772393e-186         -1.503106e-188     
   3.265666       14.391062       -5.820177e-191          4.612429e-193         -7.959812e-190          5.894262e-192     
   3.265666       14.520471        3.177858e-194          1.217315e-196          4.085576e-193          2.607255e-195     
   3.265666       14.634998       -2.206835e-198         -4.346832e-197          1.114366e-196         -6.786788e-196     
   3.265666       14.734334       -5.437288e-199          2.709139e-198         -8.420464e-198          3.999809e-197     
   3.265666       14.818211        2.100689e-200          -1.968567e-20          3.085598e-199          3.746403e-22      
   3.265666       14.886403       -1.441877e-201          5.345132e-200         -2.100374e-200          7.790179e-199     
   3.265666       14.938727       -7.529940e-203         -8.394910e-202         -1.096510e-201         -1.219986e-200     
   3.265666       14.975043        5.912162e-204         -3.017192e-202          8.591497e-203         -4.389040e-201     
   3.265666       14.995261        5.007091e-204         -9.056172e-203          7.280641e-203         -1.317740e-201     
   3.365002       0.001185         -3.429868e-15          -9.471901e-22          -1.606449e-15          3.816914e-22      
   3.365002       0.006239         -1.806281e-14          -1.383254e-19          -8.459738e-15          5.574218e-20      
   3.365002       0.015318         -4.436215e-14          -2.047743e-18          -2.077247e-14          8.252624e-19      
   3.365002       0.028399         -8.232502e-14          -1.306121e-17          -3.853033e-14          5.264809e-18      
   3.365002       0.045447         -1.320717e-13          -5.367936e-17          -6.165312e-14          2.166456e-17      
   3.365002       0.066417         -1.939182e-13          -1.675267e-16          -9.015339e-14          6.782629e-17      
   3.365002       0.091251         -2.682797e-13          -4.421075e-16          -1.239500e-13          1.784454e-16      
   3.365002       0.119882         -3.560595e-13          -1.011227e-15          -1.629749e-13          4.091099e-16      
   3.365002       0.152235         -4.591108e-13          -2.091698e-15          -2.071695e-13          8.524746e-16      
   3.365002       0.188220         -5.800754e-13          -4.030224e-15          -2.563695e-13          1.653678e-15      
   3.365002       0.227742         -7.226866e-13          -7.340116e-15          -3.101971e-13          3.034094e-15      
   3.365002       0.270694         -8.923171e-13          -1.278074e-14          -3.678528e-13          5.332822e-15      
   3.365002       0.316959         -1.096639e-12          -2.148183e-14          -4.277104e-13          9.072598e-15      
   3.365002       0.366414         -1.346474e-12          -3.513058e-14          -4.865805e-13          1.506394e-14      
   3.365002       0.418925         -1.657106e-12          -5.626283e-14          -5.384101e-13          2.457610e-14      
   3.365002       0.474351         -2.050238e-12          -8.872572e-14          -5.719841e-13          3.961819e-14      
   3.365002       0.532541         -2.556919e-12          -1.384138e-13          -5.668648e-13          6.340632e-14      
   3.365002       0.593339         -3.222057e-12          -2.144474e-13          -4.862096e-13          1.011431e-13      
   3.365002       0.656582         -4.111297e-12          -3.310816e-13          -2.640233e-13          1.613230e-13      
   3.365002       0.722098         -5.321651e-12          -5.108199e-13          2.175141e-13           2.579179e-13      
   3.365002       0.789711         -6.997831e-12          -7.895391e-13          1.168432e-12           4.140123e-13      
   3.365002       0.859239         -9.357232e-12          -1.224994e-12          2.962862e-12           6.677444e-13      
   3.365002       0.930495         -1.272736e-11          -1.911040e-12          6.266587e-12           1.081662e-12      
   3.365002       1.003286         -1.759980e-11          -3.001598e-12          1.226155e-11           1.756363e-12      
   3.365002       1.077416         -2.470203e-11          -4.751297e-12          2.303536e-11           2.846922e-12      
   3.365002       1.152685         -3.507568e-11          -7.584765e-12          4.224044e-11           4.571210e-12      
   3.365002       1.228890         -5.011150e-11          -1.221541e-11          7.616340e-11           7.168726e-12      
   3.365002       1.305826         -7.138415e-11          -1.985025e-11          1.353335e-10           1.067853e-11      
   3.365002       1.383286         -9.985830e-11          -3.254653e-11          2.365935e-10           1.415333e-11      
   3.365002       1.461060         -1.333809e-10          -5.384430e-11          4.047524e-10           1.325159e-11      
   3.365002       1.538940         -1.598661e-10          -8.992805e-11          6.705406e-10           -6.595069e-12     
   3.365002       1.616714         -1.403166e-10          -1.518954e-10          1.055301e-09           -8.856578e-11     
   3.365002       1.694174         3.064079e-11           -2.606159e-10          1.517915e-09           -3.516851e-10     
   3.365002       1.771110         6.099140e-10           -4.583533e-10          1.807272e-09           -1.106402e-09     
   3.365002       1.847315         2.171385e-09           -8.395611e-10          1.102347e-09           -3.120499e-09     
   3.365002       1.922584         5.869329e-09           -1.638585e-09          -2.771620e-09          -8.177297e-09     
   3.365002       1.996714         1.365408e-08           -3.488675e-09          -1.483452e-08          -2.006935e-08     
   3.365002       2.069505         2.759602e-08           -8.190606e-09          -4.523024e-08          -4.574421e-08     
   3.365002       2.140761         4.516501e-08           -2.094652e-08          -1.111073e-07          -9.417578e-08     
   3.365002       2.210289         4.089202e-08           -5.658016e-08          -2.327368e-07          -1.630339e-07     
   3.365002       2.277902         -9.031795e-08          -1.557997e-07          -4.081706e-07          -1.819966e-07     
   3.365002       2.343418         -6.826003e-07          -4.243355e-07          -5.310047e-07          1.681337e-07      
   3.365002       2.406661         -2.640426e-06          -1.117886e-06          -1.890223e-07          1.935245e-06      
   3.365002       2.467459         -8.111775e-06          -2.804587e-06          1.733814e-06           7.980778e-06      
   3.365002       2.525649         -2.161455e-05          -6.630532e-06          7.691414e-06           2.506898e-05      
   3.365002       2.581075         -5.157394e-05          -1.467143e-05          2.224550e-05           6.723218e-05      
   3.365002       2.633586         -1.118687e-04          -3.026240e-05          5.263496e-05           1.601006e-04      
   3.365002       2.683041         -2.225291e-04          -5.808623e-05          1.086003e-04           3.447880e-04      
   3.365002       2.729306         -4.084880e-04          -1.037530e-04          2.009690e-04           6.787405e-04      
   3.365002       2.772258         -6.956462e-04          -1.727234e-04          3.389726e-04           1.230627e-03      
   3.365002       2.811780         -1.104576e-03          -2.687291e-04          5.270088e-04           2.067790e-03      
   3.365002       2.847765         -1.643510e-03          -3.921914e-04          7.621201e-04           3.237921e-03      
   3.365002       2.880118         -2.303063e-03          -5.392834e-04          1.033375e-03           4.750010e-03      
   3.365002       2.908749         -3.054721e-03          -7.020882e-04          1.323551e-03           6.561146e-03      
   3.365002       2.933583         -3.853771e-03          -8.698374e-04          1.612485e-03           8.574250e-03      
   3.365002       2.954553         -4.645624e-03          -1.030768e-03          1.880796e-03           1.064794e-02      
   3.365002       2.971601         -5.373471e-03          -1.173937e-03          2.112720e-03           1.261559e-02      
   3.365002       2.984682         -5.985201e-03          -1.290471e-03          2.297363e-03           1.430842e-02      
   3.365002       2.993761         -6.438304e-03          -1.374059e-03          2.428430e-03           1.557722e-02      
   3.365002       2.998815         -6.702606e-03          -1.420837e-03          2.503003e-03           1.630971e-02      
   3.365002       3.004739         -7.001509e-03          -1.482616e-03          2.581994e-03           1.728608e-02      
   3.365002       3.024957         -8.107942e-03          -1.694367e-03          2.859248e-03           2.085376e-02      
   3.365002       3.061273         -1.035436e-02          -2.082926e-03          3.335144e-03           2.846014e-02      
   3.365002       3.113597         -1.401055e-02          -2.600266e-03          3.842885e-03           4.225564e-02      
   3.365002       3.181789         -1.887405e-02          -2.969115e-03          3.873924e-03           6.427891e-02      
   3.365002       3.265666         -2.314643e-02          -2.492355e-03          2.536107e-03           9.201947e-02      
   3.365002       3.365002         -2.281656e-02          -4.963319e-04          -4.963319e-04          1.104280e-01      
