#       k             kp                  V           
   4.675701       8.533144         5.628941e-08      
   4.675701       8.844241         6.520943e-09      
   4.675701       9.155759         3.323925e-10      
   4.675701       9.466856         -2.721965e-11     
   4.675701       9.776695         -5.638401e-12     
   4.675701       10.084440        -3.217659e-13     
   4.675701       10.389261        -8.261579e-14     
   4.675701       10.690338        -4.176590e-14     
   4.675701       10.986857        -9.948681e-15     
   4.675701       11.278020        -1.334840e-15     
   4.675701       11.563042        -8.806624e-17     
   4.675701       11.841155        -5.396505e-19     
   4.675701       12.111608        -1.575969e-18     
   4.675701       12.373673        -1.138039e-18     
   4.675701       12.626644        -8.460624e-19     
   4.675701       12.869837        -2.835047e-18     
   4.675701       13.102598        -1.425809e-17     
   4.675701       13.324299        -6.851385e-17     
   4.675701       13.534343        -3.019853e-16     
   4.675701       13.732162        -1.211948e-15     
   4.675701       13.917225        -4.451157e-15     
   4.675701       14.089032        -1.496890e-14     
   4.675701       14.247120        -4.515255e-14     
   4.675701       14.391062        -1.187317e-13     
   4.675701       14.520471        -2.687689e-13     
   4.675701       14.634998        -5.286403e-13     
   4.675701       14.734334        -9.242780e-13     
   4.675701       14.818211        -1.473413e-12     
   4.675701       14.886403        -2.183127e-12     
   4.675701       14.938727        -3.017202e-12     
   4.675701       14.975043        -3.796014e-12     
   4.675701       14.995261        -4.136829e-12     
   4.897402       0.001185         1.139340e-06      
   4.897402       0.006239         5.999859e-06      
   4.897402       0.015318         1.473209e-05      
   4.897402       0.028399         2.731791e-05      
   4.897402       0.045447         4.373973e-05      
   4.897402       0.066417         6.401000e-05      
   4.897402       0.091251         8.812087e-05      
   4.897402       0.119882         1.161077e-04      
   4.897402       0.152235         1.480245e-04      
   4.897402       0.188220         1.840192e-04      
   4.897402       0.227742         2.243198e-04      
   4.897402       0.270694         2.692333e-04      
   4.897402       0.316959         3.191647e-04      
   4.897402       0.366414         3.746492e-04      
   4.897402       0.418925         4.363711e-04      
   4.897402       0.474351         5.051863e-04      
   4.897402       0.532541         5.821547e-04      
   4.897402       0.593339         6.685657e-04      
   4.897402       0.656582         7.659782e-04      
   4.897402       0.722098         8.762586e-04      
   4.897402       0.789711         1.001629e-03      
   4.897402       0.859239         1.144718e-03      
   4.897402       0.930495         1.308615e-03      
   4.897402       1.003286         1.496927e-03      
   4.897402       1.077416         1.713834e-03      
   4.897402       1.152685         1.964149e-03      
   4.897402       1.228890         2.253364e-03      
   4.897402       1.305826         2.587696e-03      
   4.897402       1.383286         2.974103e-03      
   4.897402       1.461060         3.420282e-03      
   4.897402       1.538940         3.934633e-03      
   4.897402       1.616714         4.526186e-03      
   4.897402       1.694174         5.204475e-03      
   4.897402       1.771110         5.979342e-03      
   4.897402       1.847315         6.860684e-03      
   4.897402       1.922584         7.858122e-03      
   4.897402       1.996714         8.980610e-03      
   4.897402       2.069505         1.023597e-02      
   4.897402       2.140761         1.163035e-02      
   4.897402       2.210289         1.316770e-02      
   4.897402       2.277902         1.484920e-02      
   4.897402       2.343418         1.667268e-02      
   4.897402       2.406661         1.863220e-02      
   4.897402       2.467459         2.071766e-02      
   4.897402       2.525649         2.291451e-02      
   4.897402       2.581075         2.520372e-02      
   4.897402       2.633586         2.756187e-02      
   4.897402       2.683041         2.996147e-02      
   4.897402       2.729306         3.237148e-02      
   4.897402       2.772258         3.475795e-02      
   4.897402       2.811780         3.708496e-02      
   4.897402       2.847765         3.931547e-02      
   4.897402       2.880118         4.141240e-02      
   4.897402       2.908749         4.333969e-02      
   4.897402       2.933583         4.506330e-02      
   4.897402       2.954553         4.655219e-02      
   4.897402       2.971601         4.777918e-02      
   4.897402       2.984682         4.872171e-02      
   4.897402       2.993761         4.936246e-02      
   4.897402       2.998815         4.969000e-02      
   4.897402       3.004739         5.032555e-02      
   4.897402       3.024957         5.227193e-02      
   4.897402       3.061273         5.568393e-02      
   4.897402       3.113597         6.078734e-02      
   4.897402       3.181789         6.791123e-02      
   4.897402       3.265666         7.749696e-02      
   4.897402       3.365002         9.009714e-02      
   4.897402       3.479529         1.063491e-01      
   4.897402       3.608938         1.268967e-01      
   4.897402       3.752880         1.522236e-01      
   4.897402       3.910968         1.823525e-01      
   4.897402       4.082775         2.163927e-01      
   4.897402       4.267838         2.519863e-01      
   4.897402       4.465657         2.848605e-01      
   4.897402       4.675701         3.088465e-01      
   4.897402       4.897402         3.166738e-01      
   4.897402       5.130163         3.016339e-01      
   4.897402       5.373356         2.606344e-01      
   4.897402       5.626327         1.985368e-01      
   4.897402       5.888392         1.292126e-01      
   4.897402       6.158845         6.950725e-02      
   4.897402       6.436958         2.984055e-02      
   4.897402       6.721980         9.852614e-03      
   4.897402       7.013143         2.407342e-03      
   4.897402       7.309662         4.200192e-04      
   4.897402       7.610739         5.197030e-05      
   4.897402       7.915560         5.282996e-06      
   4.897402       8.223305         6.935398e-07      
   4.897402       8.533144         1.204321e-07      
   4.897402       8.844241         1.716945e-08      
   4.897402       9.155759         1.474250e-09      
   4.897402       9.466856         1.415616e-11      
   4.897402       9.776695         -1.460819e-11     
   4.897402       10.084440        -2.126259e-12     
   4.897402       10.389261        -2.601169e-13     
   4.897402       10.690338        -6.323848e-14     
   4.897402       10.986857        -1.503672e-14     
   4.897402       11.278020        -2.385980e-15     
   4.897402       11.563042        -2.333970e-16     
   4.897402       11.841155        -1.593150e-17     
   4.897402       12.111608        -4.342510e-18     
   4.897402       12.373673        -2.065017e-18     
   4.897402       12.626644        -1.163484e-18     
   4.897402       12.869837        -3.041779e-18     
   4.897402       13.102598        -1.482297e-17     
   4.897402       13.324299        -7.061561e-17     
   4.897402       13.534343        -3.091530e-16     
   4.897402       13.732162        -1.233056e-15     
   4.897402       13.917225        -4.501267e-15     
   4.897402       14.089032        -1.504938e-14     
   4.897402       14.247120        -4.516804e-14     
   4.897402       14.391062        -1.183003e-13     
   4.897402       14.520471        -2.669072e-13     
   4.897402       14.634998        -5.232701e-13     
   4.897402       14.734334        -9.114982e-13     
   4.897402       14.818211        -1.446939e-12     
   4.897402       14.886403        -2.134913e-12     
   4.897402       14.938727        -2.940427e-12     
   4.897402       14.975043        -3.691974e-12     
   4.897402       14.995261        -4.022719e-12     
   5.130163       0.001185         3.976830e-07      
   5.130163       0.006239         2.094237e-06      
   5.130163       0.015318         5.142302e-06      
   5.130163       0.028399         9.535877e-06      
   5.130163       0.045447         1.527071e-05      
   5.130163       0.066417         2.234371e-05      
   5.130163       0.091251         3.076400e-05      
   5.130163       0.119882         4.053940e-05      
   5.130163       0.152235         5.169714e-05      
   5.130163       0.188220         6.429278e-05      
   5.130163       0.227742         7.841311e-05      
   5.130163       0.270694         9.417695e-05      
   5.130163       0.316959         1.117420e-04      
   5.130163       0.366414         1.313164e-04      
   5.130163       0.418925         1.531664e-04      
   5.130163       0.474351         1.776262e-04      
   5.130163       0.532541         2.051121e-04      
   5.130163       0.593339         2.361367e-04      
   5.130163       0.656582         2.713281e-04      
   5.130163       0.722098         3.114502e-04      
   5.130163       0.789711         3.574257e-04      
   5.130163       0.859239         4.103621e-04      
   5.130163       0.930495         4.715823e-04      
   5.130163       1.003286         5.426600e-04      
   5.130163       1.077416         6.254594e-04      
   5.130163       1.152685         7.221735e-04      
   5.130163       1.228890         8.353628e-04      
   5.130163       1.305826         9.679924e-04      
   5.130163       1.383286         1.123467e-03      
   5.130163       1.461060         1.305662e-03      
   5.130163       1.538940         1.518937e-03      
   5.130163       1.616714         1.768130e-03      
   5.130163       1.694174         2.058530e-03      
   5.130163       1.771110         2.395818e-03      
   5.130163       1.847315         2.785976e-03      
   5.130163       1.922584         3.235147e-03      
   5.130163       1.996714         3.749442e-03      
   5.130163       2.069505         4.334703e-03      
   5.130163       2.140761         4.996208e-03      
   5.130163       2.210289         5.738343e-03      
   5.130163       2.277902         6.564236e-03      
   5.130163       2.343418         7.475368e-03      
   5.130163       2.406661         8.471186e-03      
   5.130163       2.467459         9.548752e-03      
   5.130163       2.525649         1.070244e-02      
   5.130163       2.581075         1.192374e-02      
   5.130163       2.633586         1.320112e-02      
   5.130163       2.683041         1.452010e-02      
   5.130163       2.729306         1.586338e-02      
   5.130163       2.772258         1.721118e-02      
   5.130163       2.811780         1.854168e-02      
   5.130163       2.847765         1.983164e-02      
   5.130163       2.880118         2.105707e-02      
   5.130163       2.908749         2.219396e-02      
   5.130163       2.933583         2.321914e-02      
   5.130163       2.954553         2.411102e-02      
   5.130163       2.971601         2.485034e-02      
   5.130163       2.984682         2.542087e-02      
   5.130163       2.993761         2.580997e-02      
   5.130163       2.998815         2.600917e-02      
   5.130163       3.004739         2.639744e-02      
   5.130163       3.024957         2.759178e-02      
   5.130163       3.061273         2.970651e-02      
   5.130163       3.113597         3.291984e-02      
   5.130163       3.181789         3.750362e-02      
   5.130163       3.265666         4.384594e-02      
   5.130163       3.365002         5.247640e-02      
   5.130163       3.479529         6.408616e-02      
   5.130163       3.608938         7.952444e-02      
   5.130163       3.752880         9.973696e-02      
   5.130163       3.910968         1.255903e-01      
   5.130163       4.082775         1.575080e-01      
   5.130163       4.267838         1.948599e-01      
   5.130163       4.465657         2.351542e-01      
   5.130163       4.675701         2.733143e-01      
   5.130163       4.897402         3.016339e-01      
   5.130163       5.130163         3.109987e-01      
   5.130163       5.373356         2.935461e-01      
   5.130163       5.626327         2.469982e-01      
   5.130163       5.888392         1.795311e-01      
   5.130163       6.158845         1.089584e-01      
   5.130163       6.436958         5.328581e-02      
   5.130163       6.721980         2.023222e-02      
   5.130163       7.013143         5.737726e-03      
   5.130163       7.309662         1.169196e-03      
   5.130163       7.610739         1.663294e-04      
   5.130163       7.915560         1.715131e-05      
   5.130163       8.223305         1.740782e-06      
   5.130163       8.533144         2.629205e-07      
   5.130163       8.844241         4.246307e-08      
   5.130163       9.155759         4.883720e-09      
   5.130163       9.466856         2.688499e-10      
   5.130163       9.776695         -2.062484e-11     
   5.130163       10.084440        -6.523901e-12     
   5.130163       10.389261        -8.961457e-13     
   5.130163       10.690338        -1.313494e-13     
   5.130163       10.986857        -2.473577e-14     
   5.130163       11.278020        -4.211800e-15     
   5.130163       11.563042        -5.275886e-16     
   5.130163       11.841155        -5.643458e-17     
   5.130163       12.111608        -1.191838e-17     
   5.130163       12.373673        -4.153265e-18     
   5.130163       12.626644        -1.604553e-18     
   5.130163       12.869837        -2.237741e-18     
   5.130163       13.102598        -9.860061e-18     
   5.130163       13.324299        -4.663942e-17     
   5.130163       13.534343        -2.037706e-16     
   5.130163       13.732162        -8.113586e-16     
   5.130163       13.917225        -2.956771e-15     
   5.130163       14.089032        -9.868611e-15     
   5.130163       14.247120        -2.957450e-14     
   5.130163       14.391062        -7.736815e-14     
   5.130163       14.520471        -1.743902e-13     
   5.130163       14.634998        -3.415633e-13     
   5.130163       14.734334        -5.942822e-13     
   5.130163       14.818211        -9.420314e-13     
   5.130163       14.886403        -1.387830e-12     
   5.130163       14.938727        -1.908988e-12     
   5.130163       14.975043        -2.395036e-12     
   5.130163       14.995261        -2.609393e-12     
   5.373356       0.001185         1.280378e-07      
   5.373356       0.006239         6.742602e-07      
   5.373356       0.015318         1.655598e-06      
   5.373356       0.028399         3.070544e-06      
   5.373356       0.045447         4.918389e-06      
   5.373356       0.066417         7.192752e-06      
   5.373356       0.091251         9.902749e-06      
   5.373356       0.119882         1.304576e-05      
   5.373356       0.152235         1.663311e-05      
   5.373356       0.188220         2.068067e-05      
   5.373356       0.227742         2.521291e-05      
   5.373356       0.270694         3.026433e-05      
   5.373356       0.316959         3.588160e-05      
   5.373356       0.366414         4.212690e-05      
   5.373356       0.418925         4.908106e-05      
   5.373356       0.474351         5.684743e-05      
   5.373356       0.532541         6.555666e-05      
   5.373356       0.593339         7.537156e-05      
   5.373356       0.656582         8.649373e-05      
   5.373356       0.722098         9.917137e-05      
   5.373356       0.789711         1.137095e-04      
   5.373356       0.859239         1.304823e-04      
   5.373356       0.930495         1.499467e-04      
   5.373356       1.003286         1.726579e-04      
   5.373356       1.077416         1.992862e-04      
   5.373356       1.152685         2.306371e-04      
   5.373356       1.228890         2.676738e-04      
   5.373356       1.305826         3.115416e-04      
   5.373356       1.383286         3.635910e-04      
   5.373356       1.461060         4.253999e-04      
   5.373356       1.538940         4.987927e-04      
   5.373356       1.616714         5.858570e-04      
   5.373356       1.694174         6.889524e-04      
   5.373356       1.771110         8.107051e-04      
   5.373356       1.847315         9.539871e-04      
   5.373356       1.922584         1.121875e-03      
   5.373356       1.996714         1.317584e-03      
   5.373356       2.069505         1.544382e-03      
   5.373356       2.140761         1.805458e-03      
   5.373356       2.210289         2.103772e-03      
   5.373356       2.277902         2.441868e-03      
   5.373356       2.343418         2.821663e-03      
   5.373356       2.406661         3.244224e-03      
   5.373356       2.467459         3.709542e-03      
   5.373356       2.525649         4.216311e-03      
   5.373356       2.581075         4.761738e-03      
   5.373356       2.633586         5.341399e-03      
   5.373356       2.683041         5.949162e-03      
   5.373356       2.729306         6.577186e-03      
   5.373356       2.772258         7.216018e-03      
   5.373356       2.811780         7.854775e-03      
   5.373356       2.847765         8.481427e-03      
   5.373356       2.880118         9.083166e-03      
   5.373356       2.908749         9.646837e-03      
   5.373356       2.933583         1.015943e-02      
   5.373356       2.954553         1.060857e-02      
   5.373356       2.971601         1.098306e-02      
   5.373356       2.984682         1.127330e-02      
   5.373356       2.993761         1.147174e-02      
   5.373356       2.998815         1.157327e-02      
   5.373356       3.004739         1.177399e-02      
   5.373356       3.024957         1.239307e-02      
   5.373356       3.061273         1.349950e-02      
   5.373356       3.113597         1.520780e-02      
   5.373356       3.181789         1.769942e-02      
   5.373356       3.265666         2.124700e-02      
   5.373356       3.365002         2.624816e-02      
   5.373356       3.479529         3.326861e-02      
   5.373356       3.608938         4.308860e-02      
   5.373356       3.752880         5.673510e-02      
   5.373356       3.910968         7.545818e-02      
   5.373356       4.082775         1.005732e-01      
   5.373356       4.267838         1.330520e-01      
   5.373356       4.465657         1.727402e-01      
   5.373356       4.675701         2.172125e-01      
   5.373356       4.897402         2.606344e-01      
   5.373356       5.130163         2.935461e-01      
   5.373356       5.373356         3.046145e-01      
   5.373356       5.626327         2.846602e-01      
   5.373356       5.888392         2.326101e-01      
   5.373356       6.158845         1.606065e-01      
   5.373356       6.436958         9.034044e-02      
   5.373356       6.721980         3.986428e-02      
   5.373356       7.013143         1.327218e-02      
   5.373356       7.309662         3.204271e-03      
   5.373356       7.610739         5.407285e-04      
   5.373356       7.915560         6.298475e-05      
   5.373356       8.223305         5.722160e-06      
   5.373356       8.533144         6.427420e-07      
   5.373356       8.844241         1.026838e-07      
   5.373356       9.155759         1.433606e-08      
   5.373356       9.466856         1.263865e-09      
   5.373356       9.776695         1.753480e-11      
   5.373356       10.084440        -1.436902e-11     
   5.373356       10.389261        -2.748408e-12     
   5.373356       10.690338        -3.633500e-13     
   5.373356       10.986857        -5.028299e-14     
   5.373356       11.278020        -7.803044e-15     
   5.373356       11.563042        -1.117135e-15     
   5.373356       11.841155        -1.539651e-16     
   5.373356       12.111608        -3.188164e-17     
   5.373356       12.373673        -9.291008e-18     
   5.373356       12.626644        -2.840915e-18     
   5.373356       12.869837        -1.646178e-18     
   5.373356       13.102598        -5.006840e-18     
   5.373356       13.324299        -2.307020e-17     
   5.373356       13.534343        -1.005736e-16     
   5.373356       13.732162        -4.000613e-16     
   5.373356       13.917225        -1.456474e-15     
   5.373356       14.089032        -4.856193e-15     
   5.373356       14.247120        -1.453993e-14     
   5.373356       14.391062        -3.801034e-14     
   5.373356       14.520471        -8.562836e-14     
   5.373356       14.634998        -1.676160e-13     
   5.373356       14.734334        -2.914130e-13     
   5.373356       14.818211        -4.614821e-13     
   5.373356       14.886403        -6.791323e-13     
   5.373356       14.938727        -9.332706e-13     
   5.373356       14.975043        -1.170208e-12     
   5.373356       14.995261        -1.274865e-12     
   5.626327       0.001185         4.289973e-08      
   5.626327       0.006239         2.259135e-07      
   5.626327       0.015318         5.547002e-07      
   5.626327       0.028399         1.028818e-06      
   5.626327       0.045447         1.648217e-06      
   5.626327       0.066417         2.408547e-06      
   5.626327       0.091251         3.314137e-06      
   5.626327       0.119882         4.361398e-06      
   5.626327       0.152235         5.553789e-06      
   5.626327       0.188220         6.894394e-06      
   5.626327       0.227742         8.387665e-06      
   5.626327       0.270694         1.004069e-05      
   5.626327       0.316959         1.186378e-05      
   5.626327       0.366414         1.387093e-05      
   5.626327       0.418925         1.608062e-05      
   5.626327       0.474351         1.851683e-05      
   5.626327       0.532541         2.121026e-05      
   5.626327       0.593339         2.420003e-05      
   5.626327       0.656582         2.753565e-05      
   5.626327       0.722098         3.127963e-05      
   5.626327       0.789711         3.551036e-05      
   5.626327       0.859239         4.032575e-05      
   5.626327       0.930495         4.584770e-05      
   5.626327       1.003286         5.222752e-05      
   5.626327       1.077416         5.965255e-05      
   5.626327       1.152685         6.835368e-05      
   5.626327       1.228890         7.861389e-05      
   5.626327       1.305826         9.077784e-05      
   5.626327       1.383286         1.052626e-04      
   5.626327       1.461060         1.225693e-04      
   5.626327       1.538940         1.432952e-04      
   5.626327       1.616714         1.681445e-04      
   5.626327       1.694174         1.979380e-04      
   5.626327       1.771110         2.336197e-04      
   5.626327       1.847315         2.762597e-04      
   5.626327       1.922584         3.270494e-04      
   5.626327       1.996714         3.872885e-04      
   5.626327       2.069505         4.583600e-04      
   5.626327       2.140761         5.416915e-04      
   5.626327       2.210289         6.387027e-04      
   5.626327       2.277902         7.507359e-04      
   5.626327       2.343418         8.789712e-04      
   5.626327       2.406661         1.024327e-03      
   5.626327       2.467459         1.187352e-03      
   5.626327       2.525649         1.368109e-03      
   5.626327       2.581075         1.566072e-03      
   5.626327       2.633586         1.780022e-03      
   5.626327       2.683041         2.007982e-03      
   5.626327       2.729306         2.247169e-03      
   5.626327       2.772258         2.493996e-03      
   5.626327       2.811780         2.744126e-03      
   5.626327       2.847765         2.992562e-03      
   5.626327       2.880118         3.233808e-03      
   5.626327       2.908749         3.462057e-03      
   5.626327       2.933583         3.671430e-03      
   5.626327       2.954553         3.856227e-03      
   5.626327       2.971601         4.011195e-03      
   5.626327       2.984682         4.131780e-03      
   5.626327       2.993761         4.214360e-03      
   5.626327       2.998815         4.256456e-03      
   5.626327       3.004739         4.341963e-03      
   5.626327       3.024957         4.605804e-03      
   5.626327       3.061273         5.081409e-03      
   5.626327       3.113597         5.827854e-03      
   5.626327       3.181789         6.942078e-03      
   5.626327       3.265666         8.576578e-03      
   5.626327       3.365002         1.096705e-02      
   5.626327       3.479529         1.447374e-02      
   5.626327       3.608938         1.963992e-02      
   5.626327       3.752880         2.726662e-02      
   5.626327       3.910968         3.849040e-02      
   5.626327       4.082775         5.482134e-02      
   5.626327       4.267838         7.804277e-02      
   5.626327       4.465657         1.097995e-01      
   5.626327       4.675701         1.506555e-01      
   5.626327       4.897402         1.985368e-01      
   5.626327       5.130163         2.469982e-01      
   5.626327       5.373356         2.846602e-01      
   5.626327       5.626327         2.975743e-01      
   5.626327       5.888392         2.750661e-01      
   5.626327       6.158845         2.176954e-01      
   5.626327       6.436958         1.421572e-01      
   5.626327       6.721980         7.367851e-02      
   5.626327       7.013143         2.913035e-02      
   5.626327       7.309662         8.439435e-03      
   5.626327       7.610739         1.722271e-03      
   5.626327       7.915560         2.399898e-04      
   5.626327       8.223305         2.330040e-05      
   5.626327       8.533144         2.030445e-06      
   5.626327       8.844241         2.596089e-07      
   5.626327       9.155759         3.964461e-08      
   5.626327       9.466856         4.586244e-09      
   5.626327       9.776695         2.716367e-10      
   5.626327       10.084440        -1.866279e-11     
   5.626327       10.389261        -7.209927e-12     
   5.626327       10.690338        -1.105564e-12     
   5.626327       10.986857        -1.341359e-13     
   5.626327       11.278020        -1.696394e-14     
   5.626327       11.563042        -2.389419e-15     
   5.626327       11.841155        -3.810625e-16     
   5.626327       12.111608        -8.313023e-17     
   5.626327       12.373673        -2.240633e-17     
   5.626327       12.626644        -6.185217e-18     
   5.626327       12.869837        -1.942707e-18     
   5.626327       13.102598        -2.176683e-18     
   5.626327       13.324299        -8.587003e-18     
   5.626327       13.534343        -3.705897e-17     
   5.626327       13.732162        -1.471233e-16     
   5.626327       13.917225        -5.347588e-16     
   5.626327       14.089032        -1.780106e-15     
   5.626327       14.247120        -5.322117e-15     
   5.626327       14.391062        -1.389709e-14     
   5.626327       14.520471        -3.127694e-14     
   5.626327       14.634998        -6.116389e-14     
   5.626327       14.734334        -1.062086e-13     
   5.626327       14.818211        -1.679404e-13     
   5.626327       14.886403        -2.467543e-13     
   5.626327       14.938727        -3.386322e-13     
   5.626327       14.975043        -4.242575e-13     
   5.626327       14.995261        -4.621648e-13     
   5.888392       0.001185         1.579707e-08      
   5.888392       0.006239         8.318816e-08      
   5.888392       0.015318         2.042535e-07      
   5.888392       0.028399         3.788001e-07      
   5.888392       0.045447         6.067973e-07      
   5.888392       0.066417         8.865309e-07      
   5.888392       0.091251         1.219182e-06      
   5.888392       0.119882         1.603054e-06      
   5.888392       0.152235         2.038889e-06      
   5.888392       0.188220         2.527133e-06      
   5.888392       0.227742         3.068142e-06      
   5.888392       0.270694         3.662819e-06      
   5.888392       0.316959         4.312814e-06      
   5.888392       0.366414         5.020515e-06      
   5.888392       0.418925         5.789224e-06      
   5.888392       0.474351         6.623377e-06      
   5.888392       0.532541         7.528749e-06      
   5.888392       0.593339         8.512850e-06      
   5.888392       0.656582         9.585315e-06      
   5.888392       0.722098         1.075846e-05      
   5.888392       0.789711         1.204792e-05      
   5.888392       0.859239         1.347349e-05      
   5.888392       0.930495         1.506017e-05      
   5.888392       1.003286         1.683951e-05      
   5.888392       1.077416         1.885125e-05      
   5.888392       1.152685         2.114529e-05      
   5.888392       1.228890         2.378412e-05      
   5.888392       1.305826         2.684558e-05      
   5.888392       1.383286         3.042629e-05      
   5.888392       1.461060         3.464548e-05      
   5.888392       1.538940         3.964928e-05      
   5.888392       1.616714         4.561520e-05      
   5.888392       1.694174         5.275671e-05      
   5.888392       1.771110         6.132766e-05      
   5.888392       1.847315         7.162589e-05      
   5.888392       1.922584         8.399548e-05      
   5.888392       1.996714         9.882661e-05      
   5.888392       2.069505         1.165524e-04      
   5.888392       2.140761         1.376416e-04      
   5.888392       2.210289         1.625861e-04      
   5.888392       2.277902         1.918827e-04      
   5.888392       2.343418         2.260078e-04      
   5.888392       2.406661         2.653856e-04      
   5.888392       2.467459         3.103509e-04      
   5.888392       2.525649         3.611066e-04      
   5.888392       2.581075         4.176798e-04      
   5.888392       2.633586         4.798786e-04      
   5.888392       2.683041         5.472537e-04      
   5.888392       2.729306         6.190701e-04      
   5.888392       2.772258         6.942919e-04      
   5.888392       2.811780         7.715856e-04      
   5.888392       2.847765         8.493438e-04      
   5.888392       2.880118         9.257303e-04      
   5.888392       2.908749         9.987474e-04      
   5.888392       2.933583         1.066321e-03      
   5.888392       2.954553         1.126399e-03      
   5.888392       2.971601         1.177060e-03      
   5.888392       2.984682         1.216614e-03      
   5.888392       2.993761         1.243706e-03      
   5.888392       2.998815         1.257403e-03      
   5.888392       3.004739         1.286538e-03      
   5.888392       3.024957         1.376196e-03      
   5.888392       3.061273         1.539016e-03      
   5.888392       3.113597         1.798903e-03      
   5.888392       3.181789         2.196418e-03      
   5.888392       3.265666         2.798254e-03      
   5.888392       3.365002         3.713270e-03      
   5.888392       3.479529         5.119148e-03      
   5.888392       3.608938         7.305621e-03      
   5.888392       3.752880         1.074200e-02      
   5.888392       3.910968         1.617576e-02      
   5.888392       4.082775         2.475890e-02      
   5.888392       4.267838         3.816685e-02      
   5.888392       4.465657         5.860166e-02      
   5.888392       4.675701         8.844586e-02      
   5.888392       4.897402         1.292126e-01      
   5.888392       5.130163         1.795311e-01      
   5.888392       5.373356         2.326101e-01      
   5.888392       5.626327         2.750661e-01      
   5.888392       5.888392         2.899374e-01      
   5.888392       6.158845         2.648655e-01      
   5.888392       6.436958         2.024923e-01      
   5.888392       6.721980         1.245376e-01      
   5.888392       7.013143         5.915134e-02      
   5.888392       7.309662         2.082344e-02      
   5.888392       7.610739         5.216450e-03      
   5.888392       7.915560         8.956157e-04      
   5.888392       8.223305         1.033628e-04      
   5.888392       8.533144         8.672958e-06      
   5.888392       8.844241         7.906196e-07      
   5.888392       9.155759         1.091798e-07      
   5.888392       9.466856         1.486837e-08      
   5.888392       9.776695         1.360914e-09      
   5.888392       10.084440        2.932145e-11      
   5.888392       10.389261        -1.499097e-11     
   5.888392       10.690338        -3.227823e-12     
   5.888392       10.986857        -4.221694e-13     
   5.888392       11.278020        -4.722382e-14     
   5.888392       11.563042        -5.753286e-15     
   5.888392       11.841155        -9.291926e-16     
   5.888392       12.111608        -2.137586e-16     
   5.888392       12.373673        -5.674515e-17     
   5.888392       12.626644        -1.507719e-17     
   5.888392       12.869837        -3.960174e-18     
   5.888392       13.102598        -1.385770e-18     
   5.888392       13.324299        -2.275496e-18     
   5.888392       13.534343        -8.932985e-18     
   5.888392       13.732162        -3.508566e-17     
   5.888392       13.917225        -1.267719e-16     
   5.888392       14.089032        -4.196311e-16     
   5.888392       14.247120        -1.248355e-15     
   5.888392       14.391062        -3.246336e-15     
   5.888392       14.520471        -7.280325e-15     
   5.888392       14.634998        -1.418575e-14     
   5.888392       14.734334        -2.453014e-14     
   5.888392       14.818211        -3.860332e-14     
   5.888392       14.886403        -5.644980e-14     
   5.888392       14.938727        -7.716620e-14     
   5.888392       14.975043        -9.645793e-14     
   5.888392       14.995261        -1.050569e-13     
   6.158845       0.001185         5.591889e-09      
   6.158845       0.006239         2.944703e-08      
   6.158845       0.015318         7.230008e-08      
   6.158845       0.028399         1.340716e-07      
   6.158845       0.045447         2.146977e-07      
   6.158845       0.066417         3.138304e-07      
   6.158845       0.091251         4.315243e-07      
   6.158845       0.119882         5.673744e-07      
   6.158845       0.152235         7.214390e-07      
   6.158845       0.188220         8.938748e-07      
   6.158845       0.227742         1.084751e-06      
   6.158845       0.270694         1.294254e-06      
   6.158845       0.316959         1.522773e-06      
   6.158845       0.366414         1.770892e-06      
   6.158845       0.418925         2.039433e-06      
   6.158845       0.474351         2.329491e-06      
   6.158845       0.532541         2.642460e-06      
   6.158845       0.593339         2.980099e-06      
   6.158845       0.656582         3.344569e-06      
   6.158845       0.722098         3.738518e-06      
   6.158845       0.789711         4.165174e-06      
   6.158845       0.859239         4.628477e-06      
   6.158845       0.930495         5.133234e-06      
   6.158845       1.003286         5.685320e-06      
   6.158845       1.077416         6.291922e-06      
   6.158845       1.152685         6.961871e-06      
   6.158845       1.228890         7.706078e-06      
   6.158845       1.305826         8.538082e-06      
   6.158845       1.383286         9.474711e-06      
   6.158845       1.461060         1.053689e-05      
   6.158845       1.538940         1.175057e-05      
   6.158845       1.616714         1.314792e-05      
   6.158845       1.694174         1.476856e-05      
   6.158845       1.771110         1.666097e-05      
   6.158845       1.847315         1.888381e-05      
   6.158845       1.922584         2.150712e-05      
   6.158845       1.996714         2.461337e-05      
   6.158845       2.069505         2.829782e-05      
   6.158845       2.140761         3.266812e-05      
   6.158845       2.210289         3.784274e-05      
   6.158845       2.277902         4.394780e-05      
   6.158845       2.343418         5.111219e-05      
   6.158845       2.406661         5.946070e-05      
   6.158845       2.467459         6.910497e-05      
   6.158845       2.525649         8.013253e-05      
   6.158845       2.581075         9.259432e-05      
   6.158845       2.633586         1.064915e-04      
   6.158845       2.683041         1.217624e-04      
   6.158845       2.729306         1.382717e-04      
   6.158845       2.772258         1.558022e-04      
   6.158845       2.811780         1.740513e-04      
   6.158845       2.847765         1.926340e-04      
   6.158845       2.880118         2.110916e-04      
   6.158845       2.908749         2.289088e-04      
   6.158845       2.933583         2.455361e-04      
   6.158845       2.954553         2.604185e-04      
   6.158845       2.971601         2.730270e-04      
   6.158845       2.984682         2.828914e-04      
   6.158845       2.993761         2.896310e-04      
