#       k             kp                  V           
   2.525649       9.155759         3.398157e-02      
   2.525649       9.466856         2.631204e-02      
   2.525649       9.776695         2.020013e-02      
   2.525649       10.084440        1.539365e-02      
   2.525649       10.389261        1.166153e-02      
   2.525649       10.690338        8.798384e-03      
   2.525649       10.986857        6.626549e-03      
   2.525649       11.278020        4.995914e-03      
   2.525649       11.563042        3.782794e-03      
   2.525649       11.841155        2.887043e-03      
   2.525649       12.111608        2.229251e-03      
   2.525649       12.373673        1.748033e-03      
   2.525649       12.626644        1.396385e-03      
   2.525649       12.869837        1.138875e-03      
   2.525649       13.102598        9.495065e-04      
   2.525649       13.324299        8.090411e-04      
   2.525649       13.534343        7.035023e-04      
   2.525649       13.732162        6.230999e-04      
   2.525649       13.917225        5.608954e-04      
   2.525649       14.089032        5.120195e-04      
   2.525649       14.247120        4.730054e-04      
   2.525649       14.391062        4.414844e-04      
   2.525649       14.520471        4.159071e-04      
   2.525649       14.634998        3.950802e-04      
   2.525649       14.734334        3.781819e-04      
   2.525649       14.818211        3.646581e-04      
   2.525649       14.886403        3.541031e-04      
   2.525649       14.938727        3.462373e-04      
   2.525649       14.975043        3.408852e-04      
   2.525649       14.995261        3.379415e-04      
   2.581075       0.001185         -6.759887e-08     
   2.581075       0.006239         -3.472979e-07     
   2.581075       0.015318         -7.517393e-07     
   2.581075       0.028399         -9.930313e-07     
   2.581075       0.045447         -9.049889e-07     
   2.581075       0.066417         -8.543448e-07     
   2.581075       0.091251         -1.050691e-06     
   2.581075       0.119882         -1.324950e-06     
   2.581075       0.152235         -1.586992e-06     
   2.581075       0.188220         -1.792021e-06     
   2.581075       0.227742         -1.878465e-06     
   2.581075       0.270694         -1.754949e-06     
   2.581075       0.316959         -1.286090e-06     
   2.581075       0.366414         -2.709965e-07     
   2.581075       0.418925         1.589219e-06      
   2.581075       0.474351         4.739592e-06      
   2.581075       0.532541         9.840503e-06      
   2.581075       0.593339         1.786165e-05      
   2.581075       0.656582         3.019621e-05      
   2.581075       0.722098         4.876787e-05      
   2.581075       0.789711         7.605278e-05      
   2.581075       0.859239         1.148440e-04      
   2.581075       0.930495         1.674442e-04      
   2.581075       1.003286         2.338278e-04      
   2.581075       1.077416         3.083233e-04      
   2.581075       1.152685         3.748474e-04      
   2.581075       1.228890         4.020091e-04      
   2.581075       1.305826         3.412958e-04      
   2.581075       1.383286         4.252721e-01      
   2.581075       1.461060         4.406594e-01      
   2.581075       1.538940         4.549585e-01      
   2.581075       1.616714         4.681506e-01      
   2.581075       1.694174         4.802430e-01      
   2.581075       1.771110         4.912675e-01      
   2.581075       1.847315         5.012778e-01      
   2.581075       1.922584         5.103473e-01      
   2.581075       1.996714         5.185657e-01      
   2.581075       2.069505         5.260342e-01      
   2.581075       2.140761         5.328585e-01      
   2.581075       2.210289         5.391409e-01      
   2.581075       2.277902         5.449738e-01      
   2.581075       2.343418         5.504340e-01      
   2.581075       2.406661         5.555789e-01      
   2.581075       2.467459         5.604443e-01      
   2.581075       2.525649         5.650446e-01      
   2.581075       2.581075         5.693763e-01      
   2.581075       2.633586         5.734234e-01      
   2.581075       2.683041         5.771647e-01      
   2.581075       2.729306         5.805801e-01      
   2.581075       2.772258         5.836551e-01      
   2.581075       2.811780         5.863836e-01      
   2.581075       2.847765         5.887681e-01      
   2.581075       2.880118         5.908188e-01      
   2.581075       2.908749         5.925519e-01      
   2.581075       2.933583         5.939877e-01      
   2.581075       2.954553         5.951480e-01      
   2.581075       2.971601         5.960543e-01      
   2.581075       2.984682         5.967264e-01      
   2.581075       2.993761         5.971807e-01      
   2.581075       2.998815         5.974291e-01      
   2.581075       3.004739         5.977163e-01      
   2.581075       3.024957         5.986624e-01      
   2.581075       3.061273         6.002260e-01      
   2.581075       3.113597         6.021544e-01      
   2.581075       3.181789         6.040545e-01      
   2.581075       3.265666         6.053798e-01      
   2.581075       3.365002         6.054368e-01      
   2.581075       3.479529         6.034218e-01      
   2.581075       3.608938         5.984863e-01      
   2.581075       3.752880         5.898255e-01      
   2.581075       3.910968         5.767814e-01      
   2.581075       4.082775         5.589321e-01      
   2.581075       4.267838         5.361581e-01      
   2.581075       4.465657         5.086748e-01      
   2.581075       4.675701         4.770171e-01      
   2.581075       4.897402         4.419885e-01      
   2.581075       5.130163         4.045756e-01      
   2.581075       5.373356         3.658502e-01      
   2.581075       5.626327         3.268720e-01      
   2.581075       5.888392         2.886082e-01      
   2.581075       6.158845         2.518783e-01      
   2.581075       6.436958         2.173259e-01      
   2.581075       6.721980         1.854127e-01      
   2.581075       7.013143         1.564310e-01      
   2.581075       7.309662         1.305244e-01      
   2.581075       7.610739         1.077129e-01      
   2.581075       7.915560         8.791768e-02      
   2.581075       8.223305         7.098393e-02      
   2.581075       8.533144         5.670176e-02      
   2.581075       8.844241         4.482397e-02      
   2.581075       9.155759         3.508257e-02      
   2.581075       9.466856         2.720258e-02      
   2.581075       9.776695         2.091390e-02      
   2.581075       10.084440        1.596085e-02      
   2.581075       10.389261        1.210870e-02      
   2.581075       10.690338        9.148518e-03      
   2.581075       10.986857        6.899117e-03      
   2.581075       11.278020        5.207187e-03      
   2.581075       11.563042        3.946125e-03      
   2.581075       11.841155        3.013154e-03      
   2.581075       12.111608        2.326778e-03      
   2.581075       12.373673        1.823766e-03      
   2.581075       12.626644        1.455544e-03      
   2.581075       12.869837        1.185537e-03      
   2.581075       13.102598        9.867589e-04      
   2.581075       13.324299        8.391511e-04      
   2.581075       13.534343        7.282232e-04      
   2.581075       13.732162        6.437888e-04      
   2.581075       13.917225        5.785415e-04      
   2.581075       14.089032        5.273209e-04      
   2.581075       14.247120        4.865098e-04      
   2.581075       14.391062        4.536303e-04      
   2.581075       14.520471        4.270175e-04      
   2.581075       14.634998        4.053865e-04      
   2.581075       14.734334        3.878508e-04      
   2.581075       14.818211        3.738223e-04      
   2.581075       14.886403        3.628800e-04      
   2.581075       14.938727        3.547333e-04      
   2.581075       14.975043        3.491955e-04      
   2.581075       14.995261        3.461518e-04      
   2.633586       0.001185         -6.847788e-08     
   2.633586       0.006239         -3.516963e-07     
   2.633586       0.015318         -7.598578e-07     
   2.633586       0.028399         -9.974706e-07     
   2.633586       0.045447         -8.941334e-07     
   2.633586       0.066417         -8.266439e-07     
   2.633586       0.091251         -1.010912e-06     
   2.633586       0.119882         -1.274489e-06     
   2.633586       0.152235         -1.526584e-06     
   2.633586       0.188220         -1.723877e-06     
   2.633586       0.227742         -1.807164e-06     
   2.633586       0.270694         -1.688587e-06     
   2.633586       0.316959         -1.237983e-06     
   2.633586       0.366414         -2.622082e-07     
   2.633586       0.418925         1.526084e-06      
   2.633586       0.474351         4.554724e-06      
   2.633586       0.532541         9.458525e-06      
   2.633586       0.593339         1.716958e-05      
   2.633586       0.656582         2.902692e-05      
   2.633586       0.722098         4.687932e-05      
   2.633586       0.789711         7.310627e-05      
   2.633586       0.859239         1.103916e-04      
   2.633586       0.930495         1.609481e-04      
   2.633586       1.003286         2.247546e-04      
   2.633586       1.077416         2.963755e-04      
   2.633586       1.152685         3.604029e-04      
   2.633586       1.228890         3.867999e-04      
   2.633586       1.305826         3.292497e-04      
   2.633586       1.383286         4.305198e-01      
   2.633586       1.461060         4.462229e-01      
   2.633586       1.538940         4.608160e-01      
   2.633586       1.616714         4.742722e-01      
   2.633586       1.694174         4.865904e-01      
   2.633586       1.771110         4.977945e-01      
   2.633586       1.847315         5.079306e-01      
   2.633586       1.922584         5.170648e-01      
   2.633586       1.996714         5.252799e-01      
   2.633586       2.069505         5.326726e-01      
   2.633586       2.140761         5.393471e-01      
   2.633586       2.210289         5.454086e-01      
   2.633586       2.277902         5.509559e-01      
   2.633586       2.343418         5.560760e-01      
   2.633586       2.406661         5.608403e-01      
   2.633586       2.467459         5.653010e-01      
   2.633586       2.525649         5.694907e-01      
   2.633586       2.581075         5.734234e-01      
   2.633586       2.633586         5.770981e-01      
   2.633586       2.683041         5.805041e-01      
   2.633586       2.729306         5.836274e-01      
   2.633586       2.772258         5.864554e-01      
   2.633586       2.811780         5.889801e-01      
   2.633586       2.847765         5.912005e-01      
   2.633586       2.880118         5.931218e-01      
   2.633586       2.908749         5.947552e-01      
   2.633586       2.933583         5.961156e-01      
   2.633586       2.954553         5.972202e-01      
   2.633586       2.971601         5.980867e-01      
   2.633586       2.984682         5.987315e-01      
   2.633586       2.993761         5.991684e-01      
   2.633586       2.998815         5.994078e-01      
   2.633586       3.004739         5.996848e-01      
   2.633586       3.024957         6.006006e-01      
   2.633586       3.061273         6.021255e-01      
   2.633586       3.113597         6.040322e-01      
   2.633586       3.181789         6.059595e-01      
   2.633586       3.265666         6.073926e-01      
   2.633586       3.365002         6.076621e-01      
   2.633586       3.479529         6.059740e-01      
   2.633586       3.608938         6.014736e-01      
   2.633586       3.752880         5.933334e-01      
   2.633586       3.910968         5.808572e-01      
   2.633586       4.082775         5.635776e-01      
   2.633586       4.267838         5.413264e-01      
   2.633586       4.465657         5.142745e-01      
   2.633586       4.675701         4.829224e-01      
   2.633586       4.897402         4.480529e-01      
   2.633586       5.130163         4.106470e-01      
   2.633586       5.373356         3.717856e-01      
   2.633586       5.626327         3.325484e-01      
   2.633586       5.888392         2.939295e-01      
   2.633586       6.158845         2.567780e-01      
   2.633586       6.436958         2.217652e-01      
   2.633586       6.721980         1.893772e-01      
   2.633586       7.013143         1.599254e-01      
   2.633586       7.309662         1.335678e-01      
   2.633586       7.610739         1.103340e-01      
   2.633586       7.915560         9.015090e-02      
   2.633586       8.223305         7.286714e-02      
   2.633586       8.533144         5.827375e-02      
   2.633586       8.844241         4.612310e-02      
   2.633586       9.155759         3.614572e-02      
   2.633586       9.466856         2.806434e-02      
   2.633586       9.776695         2.160611e-02      
   2.633586       10.084440        1.651207e-02      
   2.633586       10.389261        1.254415e-02      
   2.633586       10.690338        9.490141e-03      
   2.633586       10.986857        7.165555e-03      
   2.633586       11.278020        5.414082e-03      
   2.633586       11.563042        4.106304e-03      
   2.633586       11.841155        3.136981e-03      
   2.633586       12.111608        2.422648e-03      
   2.633586       12.373673        1.898258e-03      
   2.633586       12.626644        1.513735e-03      
   2.633586       12.869837        1.231440e-03      
   2.633586       13.102598        1.023364e-03      
   2.633586       13.324299        8.686942e-04      
   2.633586       13.534343        7.524506e-04      
   2.633586       13.732162        6.640196e-04      
   2.633586       13.917225        5.957580e-04      
   2.633586       14.089032        5.422115e-04      
   2.633586       14.247120        4.996247e-04      
   2.633586       14.391062        4.654162e-04      
   2.633586       14.520471        4.377662e-04      
   2.633586       14.634998        4.153330e-04      
   2.633586       14.734334        3.971710e-04      
   2.633586       14.818211        3.826423e-04      
   2.633586       14.886403        3.713133e-04      
   2.633586       14.938727        3.628884e-04      
   2.633586       14.975043        3.571694e-04      
   2.633586       14.995261        3.540293e-04      
   2.683041       0.001185         -6.932419e-08     
   2.683041       0.006239         -3.559326e-07     
   2.683041       0.015318         -7.676960e-07     
   2.683041       0.028399         -1.001856e-06     
   2.683041       0.045447         -8.839774e-07     
   2.683041       0.066417         -8.004798e-07     
   2.683041       0.091251         -9.733071e-07     
   2.683041       0.119882         -1.226780e-06     
   2.683041       0.152235         -1.469458e-06     
   2.683041       0.188220         -1.659413e-06     
   2.683041       0.227742         -1.739671e-06     
   2.683041       0.270694         -1.625689e-06     
   2.683041       0.316959         -1.192220e-06     
   2.683041       0.366414         -2.534154e-07     
   2.683041       0.418925         1.467203e-06      
   2.683041       0.474351         4.381269e-06      
   2.683041       0.532541         9.099536e-06      
   2.683041       0.593339         1.651872e-05      
   2.683041       0.656582         2.792693e-05      
   2.683041       0.722098         4.510254e-05      
   2.683041       0.789711         7.033419e-05      
   2.683041       0.859239         1.062031e-04      
   2.683041       0.930495         1.548377e-04      
   2.683041       1.003286         2.162199e-04      
   2.683041       1.077416         2.851326e-04      
   2.683041       1.152685         3.467920e-04      
   2.683041       1.228890         3.724055e-04      
   2.683041       1.305826         3.176538e-04      
   2.683041       1.383286         4.347275e-01      
   2.683041       1.461060         4.507216e-01      
   2.683041       1.538940         4.655922e-01      
   2.683041       1.616714         4.793056e-01      
   2.683041       1.694174         4.918532e-01      
   2.683041       1.771110         5.032511e-01      
   2.683041       1.847315         5.135386e-01      
   2.683041       1.922584         5.227748e-01      
   2.683041       1.996714         5.310367e-01      
   2.683041       2.069505         5.384153e-01      
   2.683041       2.140761         5.450119e-01      
   2.683041       2.210289         5.509314e-01      
   2.683041       2.277902         5.562764e-01      
   2.683041       2.343418         5.611410e-01      
   2.683041       2.406661         5.656061e-01      
   2.683041       2.467459         5.697368e-01      
   2.683041       2.525649         5.735800e-01      
   2.683041       2.581075         5.771647e-01      
   2.683041       2.633586         5.805041e-01      
   2.683041       2.683041         5.835991e-01      
   2.683041       2.729306         5.864436e-01      
   2.683041       2.772258         5.890291e-01      
   2.683041       2.811780         5.913487e-01      
   2.683041       2.847765         5.933997e-01      
   2.683041       2.880118         5.951841e-01      
   2.683041       2.908749         5.967092e-01      
   2.683041       2.933583         5.979856e-01      
   2.683041       2.954553         5.990267e-01      
   2.683041       2.971601         5.998465e-01      
   2.683041       2.984682         6.004584e-01      
   2.683041       2.993761         6.008741e-01      
   2.683041       2.998815         6.011021e-01      
   2.683041       3.004739         6.013664e-01      
   2.683041       3.024957         6.022427e-01      
   2.683041       3.061273         6.037117e-01      
   2.683041       3.113597         6.055712e-01      
   2.683041       3.181789         6.074917e-01      
   2.683041       3.265666         6.089920e-01      
   2.683041       3.365002         6.094300e-01      
   2.683041       3.479529         6.080250e-01      
   2.683041       3.608938         6.039190e-01      
   2.683041       3.752880         5.962656e-01      
   2.683041       3.910968         5.843331e-01      
   2.683041       4.082775         5.676101e-01      
   2.683041       4.267838         5.458816e-01      
   2.683041       4.465657         5.192735e-01      
   2.683041       4.675701         4.882513e-01      
   2.683041       4.897402         4.535746e-01      
   2.683041       5.130163         4.162171e-01      
   2.683041       5.373356         3.772657e-01      
   2.683041       5.626327         3.378174e-01      
   2.683041       5.888392         2.988916e-01      
   2.683041       6.158845         2.613647e-01      
   2.683041       6.436958         2.259347e-01      
   2.683041       6.721980         1.931116e-01      
   2.683041       7.013143         1.632258e-01      
   2.683041       7.309662         1.364491e-01      
   2.683041       7.610739         1.128209e-01      
   2.683041       7.915560         9.227447e-02      
   2.683041       8.223305         7.466165e-02      
   2.683041       8.533144         5.977480e-02      
   2.683041       8.844241         4.736614e-02      
   2.683041       9.155759         3.716505e-02      
   2.683041       9.466856         2.889227e-02      
   2.683041       9.776695         2.227247e-02      
   2.683041       10.084440        1.704376e-02      
   2.683041       10.389261        1.296499e-02      
   2.683041       10.690338        9.820900e-03      
   2.683041       10.986857        7.423976e-03      
   2.683041       11.278020        5.615083e-03      
   2.683041       11.563042        4.262136e-03      
   2.683041       11.841155        3.257598e-03      
   2.683041       12.111608        2.516129e-03      
   2.683041       12.373673        1.970933e-03      
   2.683041       12.626644        1.570525e-03      
   2.683041       12.869837        1.276234e-03      
   2.683041       13.102598        1.059049e-03      
   2.683041       13.324299        8.974633e-04      
   2.683041       13.534343        7.760162e-04      
   2.683041       13.732162        6.836602e-04      
   2.683041       13.917225        6.124307e-04      
   2.683041       14.089032        5.566021e-04      
   2.683041       14.247120        5.122787e-04      
   2.683041       14.391062        4.767694e-04      
   2.683041       14.520471        4.480944e-04      
   2.683041       14.634998        4.248660e-04      
   2.683041       14.734334        4.060873e-04      
   2.683041       14.818211        3.910696e-04      
   2.683041       14.886403        3.793648e-04      
   2.683041       14.938727        3.706710e-04      
   2.683041       14.975043        3.647776e-04      
   2.683041       14.995261        3.615451e-04      
   2.729306       0.001185         -7.013550e-08     
   2.729306       0.006239         -3.599958e-07     
   2.729306       0.015318         -7.752397e-07     
   2.729306       0.028399         -1.006212e-06     
   2.729306       0.045447         -8.746484e-07     
   2.729306       0.066417         -7.760958e-07     
   2.729306       0.091251         -9.382170e-07     
   2.729306       0.119882         -1.182255e-06     
   2.729306       0.152235         -1.416139e-06     
   2.729306       0.188220         -1.599231e-06     
   2.729306       0.227742         -1.676636e-06     
   2.729306       0.270694         -1.566897e-06     
   2.729306       0.316959         -1.149342e-06     
   2.729306       0.366414         -2.449160e-07     
   2.729306       0.418925         1.412747e-06      
   2.729306       0.474351         4.220210e-06      
   2.729306       0.532541         8.765844e-06      
   2.729306       0.593339         1.591346e-05      
   2.729306       0.656582         2.690384e-05      
   2.729306       0.722098         4.344990e-05      
   2.729306       0.789711         6.775588e-05      
   2.729306       0.859239         1.023077e-04      
   2.729306       0.930495         1.491553e-04      
   2.729306       1.003286         2.082830e-04      
   2.729306       1.077416         2.746745e-04      
   2.729306       1.152685         3.341188e-04      
   2.729306       1.228890         3.589601e-04      
   2.729306       1.305826         3.066900e-04      
   2.729306       1.383286         4.380375e-01      
   2.729306       1.461060         4.542958e-01      
   2.729306       1.538940         4.694234e-01      
   2.729306       1.616714         4.833811e-01      
   2.729306       1.694174         4.961534e-01      
   2.729306       1.771110         5.077497e-01      
   2.729306       1.847315         5.182023e-01      
   2.729306       1.922584         5.275645e-01      
   2.729306       1.996714         5.359075e-01      
   2.729306       2.069505         5.433171e-01      
   2.729306       2.140761         5.498904e-01      
   2.729306       2.210289         5.557307e-01      
   2.729306       2.277902         5.609419e-01      
   2.729306       2.343418         5.656225e-01      
   2.729306       2.406661         5.698605e-01      
   2.729306       2.467459         5.737301e-01      
   2.729306       2.525649         5.772895e-01      
   2.729306       2.581075         5.805801e-01      
   2.729306       2.633586         5.836274e-01      
   2.729306       2.683041         5.864436e-01      
   2.729306       2.729306         5.890312e-01      
   2.729306       2.772258         5.913875e-01      
   2.729306       2.811780         5.935085e-01      
   2.729306       2.847765         5.953915e-01      
   2.729306       2.880118         5.970373e-01      
   2.729306       2.908749         5.984503e-01      
   2.729306       2.933583         5.996381e-01      
   2.729306       2.954553         6.006107e-01      
   2.729306       2.971601         6.013793e-01      
   2.729306       2.984682         6.019547e-01      
   2.729306       2.993761         6.023463e-01      
   2.729306       2.998815         6.025615e-01      
   2.729306       3.004739         6.028112e-01      
   2.729306       3.024957         6.036412e-01      
   2.729306       3.061273         6.050413e-01      
   2.729306       3.113597         6.068326e-01      
   2.729306       3.181789         6.087172e-01      
   2.729306       3.265666         6.102481e-01      
   2.729306       3.365002         6.108126e-01      
   2.729306       3.479529         6.096469e-01      
   2.729306       3.608938         6.058930e-01      
   2.729306       3.752880         5.986880e-01      
   2.729306       3.910968         5.872688e-01      
   2.729306       4.082775         5.710818e-01      
   2.729306       4.267838         5.498667e-01      
   2.729306       4.465657         5.237055e-01      
   2.729306       4.675701         4.930279e-01      
   2.729306       4.897402         4.585694e-01      
   2.729306       5.130163         4.212939e-01      
   2.729306       5.373356         3.822922e-01      
   2.729306       5.626327         3.426762e-01      
   2.729306       5.888392         3.034878e-01      
   2.729306       6.158845         2.656292e-01      
   2.729306       6.436958         2.298241e-01      
   2.729306       6.721980         1.966051e-01      
   2.729306       7.013143         1.663210e-01      
   2.729306       7.309662         1.391575e-01      
   2.729306       7.610739         1.151636e-01      
   2.729306       7.915560         9.427894e-02      
   2.729306       8.223305         7.635886e-02      
   2.729306       8.533144         6.119720e-02      
   2.729306       8.844241         4.854633e-02      
   2.729306       9.155759         3.813470e-02      
   2.729306       9.466856         2.968135e-02      
   2.729306       9.776695         2.290874e-02      
   2.729306       10.084440        1.755236e-02      
   2.729306       10.389261        1.336828e-02      
   2.729306       10.690338        1.013843e-02      
   2.729306       10.986857        7.672472e-03      
   2.729306       11.278020        5.808654e-03      
   2.729306       11.563042        4.412410e-03      
   2.729306       11.841155        3.374063e-03      
   2.729306       12.111608        2.606474e-03      
   2.729306       12.373673        2.041206e-03      
   2.729306       12.626644        1.625468e-03      
   2.729306       12.869837        1.319562e-03      
   2.729306       13.102598        1.093541e-03      
   2.729306       13.324299        9.252481e-04      
   2.729306       13.534343        7.987498e-04      
   2.729306       13.732162        7.025780e-04      
   2.729306       13.917225        6.284497e-04      
   2.729306       14.089032        5.704063e-04      
   2.729306       14.247120        5.244019e-04      
   2.729306       14.391062        4.876213e-04      
   2.729306       14.520471        4.579482e-04      
   2.729306       14.634998        4.339391e-04      
   2.729306       14.734334        4.145539e-04      
   2.729306       14.818211        3.990642e-04      
   2.729306       14.886403        3.870026e-04      
   2.729306       14.938727        3.780543e-04      
   2.729306       14.975043        3.719952e-04      
   2.729306       14.995261        3.686743e-04      
   2.772258       0.001185         -7.090796e-08     
   2.772258       0.006239         -3.638667e-07     
   2.772258       0.015318         -7.824550e-07     
   2.772258       0.028399         -1.010527e-06     
   2.772258       0.045447         -8.662129e-07     
   2.772258       0.066417         -7.536454e-07     
   2.772258       0.091251         -9.058613e-07     
   2.772258       0.119882         -1.141196e-06     
   2.772258       0.152235         -1.366964e-06     
   2.772258       0.188220         -1.543719e-06     
   2.772258       0.227742         -1.618477e-06     
   2.772258       0.270694         -1.512624e-06     
   2.772258       0.316959         -1.109697e-06     
   2.772258       0.366414         -2.368972e-07     
   2.772258       0.418925         1.362834e-06      
   2.772258       0.474351         4.072192e-06      
   2.772258       0.532541         8.458952e-06      
   2.772258       0.593339         1.535666e-05      
   2.772258       0.656582         2.596256e-05      
   2.772258       0.722098         4.192939e-05      
   2.772258       0.789711         6.538383e-05      
   2.772258       0.859239         9.872415e-05      
   2.772258       0.930495         1.439283e-04      
   2.772258       1.003286         2.009823e-04      
   2.772258       1.077416         2.650528e-04      
   2.772258       1.152685         3.224506e-04      
   2.772258       1.228890         3.465515e-04      
   2.772258       1.305826         2.964803e-04      
   2.772258       1.383286         4.405846e-01      
   2.772258       1.461060         4.570798e-01      
   2.772258       1.538940         4.724417e-01      
   2.772258       1.616714         4.866265e-01      
   2.772258       1.694174         4.996131e-01      
   2.772258       1.771110         5.114045e-01      
   2.772258       1.847315         5.220270e-01      
   2.772258       1.922584         5.315282e-01      
   2.772258       1.996714         5.399740e-01      
   2.772258       2.069505         5.474456e-01      
   2.772258       2.140761         5.540356e-01      
   2.772258       2.210289         5.598447e-01      
   2.772258       2.277902         5.649765e-01      
   2.772258       2.343418         5.695319e-01      
   2.772258       2.406661         5.736037e-01      
   2.772258       2.467459         5.772729e-01      
   2.772258       2.525649         5.806063e-01      
   2.772258       2.581075         5.836551e-01      
   2.772258       2.633586         5.864554e-01      
   2.772258       2.683041         5.890291e-01      
   2.772258       2.729306         5.913875e-01      
   2.772258       2.772258         5.935344e-01      
   2.772258       2.811780         5.954695e-01      
   2.772258       2.847765         5.971921e-01      
   2.772258       2.880118         5.987027e-01      
   2.772258       2.908749         6.000044e-01      
   2.772258       2.933583         6.011027e-01      
   2.772258       2.954553         6.020051e-01      
   2.772258       2.971601         6.027204e-01      
   2.772258       2.984682         6.032572e-01      
   2.772258       2.993761         6.036233e-01      
   2.772258       2.998815         6.038247e-01      
   2.772258       3.004739         6.040586e-01      
   2.772258       3.024957         6.048381e-01      
   2.772258       3.061273         6.061603e-01      
   2.772258       3.113597         6.078682e-01      
   2.772258       3.181789         6.096937e-01      
   2.772258       3.265666         6.112236e-01      
   2.772258       3.365002         6.118762e-01      
   2.772258       3.479529         6.109075e-01      
   2.772258       3.608938         6.074627e-01      
   2.772258       3.752880         6.006651e-01      
   2.772258       3.910968         5.897235e-01      
   2.772258       4.082775         5.740450e-01      
   2.772258       4.267838         5.533261e-01      
   2.772258       4.465657         5.276058e-01      
   2.772258       4.675701         4.972785e-01      
   2.772258       4.897402         4.630550e-01      
   2.772258       5.130163         4.258877e-01      
   2.772258       5.373356         3.868688e-01      
   2.772258       5.626327         3.471232e-01      
   2.772258       5.888392         3.077129e-01      
   2.772258       6.158845         2.695640e-01      
   2.772258       6.436958         2.334241e-01      
   2.772258       6.721980         1.998475e-01      
   2.772258       7.013143         1.692005e-01      
   2.772258       7.309662         1.416826e-01      
   2.772258       7.610739         1.173523e-01      
   2.772258       7.915560         9.615524e-02      
   2.772258       8.223305         7.795047e-02      
   2.772258       8.533144         6.253352e-02      
   2.772258       8.844241         4.965708e-02      
   2.772258       9.155759         3.904892e-02      
   2.772258       9.466856         3.042664e-02      
   2.772258       9.776695         2.351075e-02      
   2.772258       10.084440        1.803438e-02      
   2.772258       10.389261        1.375115e-02      
   2.772258       10.690338        1.044037e-02      
   2.772258       10.986857        7.909131e-03      
   2.772258       11.278020        5.993261e-03      
   2.772258       11.563042        4.555905e-03      
   2.772258       11.841155        3.485414e-03      
   2.772258       12.111608        2.692925e-03      
   2.772258       12.373673        2.108487e-03      
   2.772258       12.626644        1.678105e-03      
   2.772258       12.869837        1.361059e-03      
   2.772258       13.102598        1.126557e-03      
   2.772258       13.324299        9.518296e-04      
   2.772258       13.534343        8.204762e-04      
   2.772258       13.732162        7.206333e-04      
   2.772258       13.917225        6.437036e-04      
   2.772258       14.089032        5.835341e-04      
   2.772258       14.247120        5.359186e-04      
   2.772258       14.391062        4.979038e-04      
   2.772258       14.520471        4.672704e-04      
   2.772258       14.634998        4.425043e-04      
   2.772258       14.734334        4.225280e-04      
   2.772258       14.818211        4.065882e-04      
   2.772258       14.886403        3.941930e-04      
   2.772258       14.938727        3.850072e-04      
   2.772258       14.975043        3.787920e-04      
   2.772258       14.995261        3.753871e-04      
   2.811780       0.001185         -7.163673e-08     
   2.811780       0.006239         -3.675211e-07     
   2.811780       0.015318         -7.892944e-07     
   2.811780       0.028399         -1.014762e-06     
   2.811780       0.045447         -8.586936e-07     
   2.811780       0.066417         -7.332181e-07     
   2.811780       0.091251         -8.763722e-07     
   2.811780       0.119882         -1.103770e-06     
   2.811780       0.152235         -1.322140e-06     
   2.811780       0.188220         -1.493113e-06     
   2.811780       0.227742         -1.565448e-06     
   2.811780       0.270694         -1.463119e-06     
   2.811780       0.316959         -1.073497e-06     
   2.811780       0.366414         -2.294759e-07     
   2.811780       0.418925         1.317530e-06      
   2.811780       0.474351         3.937594e-06      
   2.811780       0.532541         8.179749e-06      
   2.811780       0.593339         1.485000e-05      
   2.811780       0.656582         2.510600e-05      
   2.811780       0.722098         4.054574e-05      
   2.811780       0.789711         6.322537e-05      
   2.811780       0.859239         9.546354e-05      
   2.811780       0.930495         1.391726e-04      
   2.811780       1.003286         1.943400e-04      
   2.811780       1.077416         2.562977e-04      
   2.811780       1.152685         3.118274e-04      
   2.811780       1.228890         3.352338e-04      
   2.811780       1.305826         2.871048e-04      
   2.811780       1.383286         4.424947e-01      
   2.811780       1.461060         4.591995e-01      
   2.811780       1.538940         4.747720e-01      
   2.811780       1.616714         4.891641e-01      
   2.811780       1.694174         5.023503e-01      
   2.811780       1.771110         5.143281e-01      
   2.811780       1.847315         5.251181e-01      
   2.811780       1.922584         5.347629e-01      
   2.811780       1.996714         5.433236e-01      
   2.811780       2.069505         5.508766e-01      
   2.811780       2.140761         5.575108e-01      
   2.811780       2.210289         5.633238e-01      
   2.811780       2.277902         5.684178e-01      
   2.811780       2.343418         5.728947e-01      
   2.811780       2.406661         5.768502e-01      
   2.811780       2.467459         5.803704e-01      
   2.811780       2.525649         5.835286e-01      
   2.811780       2.581075         5.863836e-01      
   2.811780       2.633586         5.889801e-01      
   2.811780       2.683041         5.913487e-01      
   2.811780       2.729306         5.935085e-01      
   2.811780       2.772258         5.954695e-01      
   2.811780       2.811780         5.972362e-01      
   2.811780       2.847765         5.988105e-01      
   2.811780       2.880118         6.001939e-01      
   2.811780       2.908749         6.013891e-01      
   2.811780       2.933583         6.024003e-01      
   2.811780       2.954553         6.032336e-01      
   2.811780       2.971601         6.038957e-01      
   2.811780       2.984682         6.043937e-01      
   2.811780       2.993761         6.047338e-01      
   2.811780       2.998815         6.049212e-01      
   2.811780       3.004739         6.051390e-01      
   2.811780       3.024957         6.058662e-01      
   2.811780       3.061273         6.071057e-01      
   2.811780       3.113597         6.087203e-01      
   2.811780       3.181789         6.104696e-01      
