#       k             kp                  V           
   2.998815       1.077416         3.613225e-05      
   2.998815       1.152685         4.448726e-05      
   2.998815       1.228890         4.197909e-05      
   2.998815       1.305826         1.014601e-05      
   2.998815       1.383286         -8.176506e-05     
   2.998815       1.461060         -2.751870e-04     
   2.998815       1.538940         4.810613e-01      
   2.998815       1.616714         4.965058e-01      
   2.998815       1.694174         5.107556e-01      
   2.998815       1.771110         5.237858e-01      
   2.998815       1.847315         5.355916e-01      
   2.998815       1.922584         5.461882e-01      
   2.998815       1.996714         5.556099e-01      
   2.998815       2.069505         5.639089e-01      
   2.998815       2.140761         5.711526e-01      
   2.998815       2.210289         5.774207e-01      
   2.998815       2.277902         5.828013e-01      
   2.998815       2.343418         5.873885e-01      
   2.998815       2.406661         5.912789e-01      
   2.998815       2.467459         5.945679e-01      
   2.998815       2.525649         5.973462e-01      
   2.998815       2.581075         5.996969e-01      
   2.998815       2.633586         6.016930e-01      
   2.998815       2.683041         6.033963e-01      
   2.998815       2.729306         6.048579e-01      
   2.998815       2.772258         6.061178e-01      
   2.998815       2.811780         6.072070e-01      
   2.998815       2.847765         6.081484e-01      
   2.998815       2.880118         6.089585e-01      
   2.998815       2.908749         6.096493e-01      
   2.998815       2.933583         6.102299e-01      
   2.998815       2.954553         6.107071e-01      
   2.998815       2.971601         6.110861e-01      
   2.998815       2.984682         6.113716e-01      
   2.998815       2.993761         6.115669e-01      
   2.998815       2.998815         6.116746e-01      
   2.998815       3.004739         6.118000e-01      
   2.998815       3.024957         6.122200e-01      
   2.998815       3.061273         6.129425e-01      
   2.998815       3.113597         6.139021e-01      
   2.998815       3.181789         6.149769e-01      
   2.998815       3.265666         6.159465e-01      
   2.998815       3.365002         6.164380e-01      
   2.998815       3.479529         6.158841e-01      
   2.998815       3.608938         6.135220e-01      
   2.998815       3.752880         6.084543e-01      
   2.998815       3.910968         5.997695e-01      
   2.998815       4.082775         5.866786e-01      
   2.998815       4.267838         5.686380e-01      
   2.998815       4.465657         5.454426e-01      
   2.998815       4.675701         5.172652e-01      
   2.998815       4.897402         4.846495e-01      
   2.998815       5.130163         4.484480e-01      
   2.998815       5.373356         4.097280e-01      
   2.998815       5.626327         3.696556e-01      
   2.998815       5.888392         3.293827e-01      
   2.998815       6.158845         2.899548e-01      
   2.998815       6.436958         2.522469e-01      
   2.998815       6.721980         2.169319e-01      
   2.998815       7.013143         1.844778e-01      
   2.998815       7.309662         1.551632e-01      
   2.998815       7.610739         1.291042e-01      
   2.998815       7.915560         1.062854e-01      
   2.998815       8.223305         8.658969e-02      
   2.998815       8.533144         6.982542e-02      
   2.998815       8.844241         5.575019e-02      
   2.998815       9.155759         4.409040e-02      
   2.998815       9.466856         3.455826e-02      
   2.998815       9.776695         2.686552e-02      
   2.998815       10.084440        2.073452e-02      
   2.998815       10.389261        1.590693e-02      
   2.998815       10.690338        1.214895e-02      
   2.998815       10.986857        9.254812e-03      
   2.998815       11.278020        7.047696e-03      
   2.998815       11.563042        5.378946e-03      
   2.998815       11.841155        4.126600e-03      
   2.998815       12.111608        3.192278e-03      
   2.998815       12.373673        2.498074e-03      
   2.998815       12.626644        1.983473e-03      
   2.998815       12.869837        1.601864e-03      
   2.998815       13.102598        1.318022e-03      
   2.998815       13.324299        1.105840e-03      
   2.998815       13.534343        9.460788e-04      
   2.998815       13.732162        8.245846e-04      
   2.998815       13.917225        7.311403e-04      
   2.998815       14.089032        6.584979e-04      
   2.998815       14.247120        6.013899e-04      
   2.998815       14.391062        5.559780e-04      
   2.998815       14.520471        5.195906e-04      
   2.998815       14.634998        4.903311e-04      
   2.998815       14.734334        4.668964e-04      
   2.998815       14.818211        4.483727e-04      
   2.998815       14.886403        4.340861e-04      
   2.998815       14.938727        4.235521e-04      
   2.998815       14.975043        4.164433e-04      
   2.998815       14.995261        4.125538e-04      
   3.004739       0.001185         2.248340e-08      
   3.004739       0.006239         1.146013e-07      
   3.004739       0.015318         2.372954e-07      
   3.004739       0.028399         2.662409e-07      
   3.004739       0.045447         1.347992e-07      
   3.004739       0.066417         6.317233e-09      
   3.004739       0.091251         -2.921579e-08     
   3.004739       0.119882         -3.727351e-08     
   3.004739       0.152235         -4.177474e-08     
   3.004739       0.188220         -4.166694e-08     
   3.004739       0.227742         -3.316805e-08     
   3.004739       0.270694         -1.039090e-08     
   3.004739       0.316959         3.582314e-08      
   3.004739       0.366414         1.198410e-07      
   3.004739       0.418925         2.644578e-07      
   3.004739       0.474351         5.061969e-07      
   3.004739       0.532541         9.039429e-07      
   3.004739       0.593339         1.552659e-06      
   3.004739       0.656582         2.604098e-06      
   3.004739       0.722098         4.295211e-06      
   3.004739       0.789711         6.979323e-06      
   3.004739       0.859239         1.113840e-05      
   3.004739       0.930495         1.731420e-05      
   3.004739       1.003286         2.581498e-05      
   3.004739       1.077416         3.592687e-05      
   3.004739       1.152685         4.423690e-05      
   3.004739       1.228890         4.174944e-05      
   3.004739       1.305826         1.011301e-05      
   3.004739       1.383286         -8.123940e-05     
   3.004739       1.461060         -2.734831e-04     
   3.004739       1.538940         4.810969e-01      
   3.004739       1.616714         4.965675e-01      
   3.004739       1.694174         5.108447e-01      
   3.004739       1.771110         5.239026e-01      
   3.004739       1.847315         5.357361e-01      
   3.004739       1.922584         5.463598e-01      
   3.004739       1.996714         5.558070e-01      
   3.004739       2.069505         5.641295e-01      
   3.004739       2.140761         5.713941e-01      
   3.004739       2.210289         5.776798e-01      
   3.004739       2.277902         5.830744e-01      
   3.004739       2.343418         5.876716e-01      
   3.004739       2.406661         5.915676e-01      
   3.004739       2.467459         5.948579e-01      
   3.004739       2.525649         5.976334e-01      
   3.004739       2.581075         5.999775e-01      
   3.004739       2.633586         6.019637e-01      
   3.004739       2.683041         6.036546e-01      
   3.004739       2.729306         6.051017e-01      
   3.004739       2.772258         6.063462e-01      
   3.004739       2.811780         6.074196e-01      
   3.004739       2.847765         6.083453e-01      
   3.004739       2.880118         6.091406e-01      
   3.004739       2.908749         6.098180e-01      
   3.004739       2.933583         6.103867e-01      
   3.004739       2.954553         6.108537e-01      
   3.004739       2.971601         6.112245e-01      
   3.004739       2.984682         6.115037e-01      
   3.004739       2.993761         6.116947e-01      
   3.004739       2.998815         6.118000e-01      
   3.004739       3.004739         6.119225e-01      
   3.004739       3.024957         6.123330e-01      
   3.004739       3.061273         6.130389e-01      
   3.004739       3.113597         6.139765e-01      
   3.004739       3.181789         6.150268e-01      
   3.004739       3.265666         6.159745e-01      
   3.004739       3.365002         6.164531e-01      
   3.004739       3.479529         6.159012e-01      
   3.004739       3.608938         6.135605e-01      
   3.004739       3.752880         6.085348e-01      
   3.004739       3.910968         5.999096e-01      
   3.004739       4.082775         5.868911e-01      
   3.004739       4.267838         5.689288e-01      
   3.004739       4.465657         5.458107e-01      
   3.004739       4.675701         5.177028e-01      
   3.004739       4.897402         4.851432e-01      
   3.004739       5.130163         4.489812e-01      
   3.004739       5.373356         4.102824e-01      
   3.004739       5.626327         3.702132e-01      
   3.004739       5.888392         3.299278e-01      
   3.004739       6.158845         2.904747e-01      
   3.004739       6.436958         2.527321e-01      
   3.004739       6.721980         2.173764e-01      
   3.004739       7.013143         1.848783e-01      
   3.004739       7.309662         1.555191e-01      
   3.004739       7.610739         1.294163e-01      
   3.004739       7.915560         1.065560e-01      
   3.004739       8.223305         8.682163e-02      
   3.004739       8.533144         7.002215e-02      
   3.004739       8.844241         5.591536e-02      
   3.004739       9.155759         4.422770e-02      
   3.004739       9.466856         3.467129e-02      
   3.004739       9.776695         2.695770e-02      
   3.004739       10.084440        2.080904e-02      
   3.004739       10.389261        1.596667e-02      
   3.004739       10.690338        1.219649e-02      
   3.004739       10.986857        9.292399e-03      
   3.004739       11.278020        7.077254e-03      
   3.004739       11.563042        5.402094e-03      
   3.004739       11.841155        4.144685e-03      
   3.004739       12.111608        3.206398e-03      
   3.004739       12.373673        2.509112e-03      
   3.004739       12.626644        1.992133e-03      
   3.004739       12.869837        1.608695e-03      
   3.004739       13.102598        1.323450e-03      
   3.004739       13.324299        1.110202e-03      
   3.004739       13.534343        9.496294e-04      
   3.004739       13.732162        8.275126e-04      
   3.004739       13.917225        7.335967e-04      
   3.004739       14.089032        6.605958e-04      
   3.004739       14.247120        6.032126e-04      
   3.004739       14.391062        5.575876e-04      
   3.004739       14.520471        5.210320e-04      
   3.004739       14.634998        4.916443e-04      
   3.004739       14.734334        4.681135e-04      
   3.004739       14.818211        4.495168e-04      
   3.004739       14.886403        4.351755e-04      
   3.004739       14.938727        4.246023e-04      
   3.004739       14.975043        4.174678e-04      
   3.004739       14.995261        4.135645e-04      
   3.024957       0.001185         2.270383e-08      
   3.024957       0.006239         1.157261e-07      
   3.024957       0.015318         2.396391e-07      
   3.024957       0.028399         2.689373e-07      
   3.024957       0.045447         1.363451e-07      
   3.024957       0.066417         6.758272e-09      
   3.024957       0.091251         -2.900584e-08     
   3.024957       0.119882         -3.707223e-08     
   3.024957       0.152235         -4.162852e-08     
   3.024957       0.188220         -4.168157e-08     
   3.024957       0.227742         -3.352299e-08     
   3.024957       0.270694         -1.137986e-08     
   3.024957       0.316959         3.372873e-08      
   3.024957       0.366414         1.158912e-07      
   3.024957       0.418925         2.574610e-07      
   3.024957       0.474351         4.942544e-07      
   3.024957       0.532541         8.840169e-07      
   3.024957       0.593339         1.519876e-06      
   3.024957       0.656582         2.550653e-06      
   3.024957       0.722098         4.208725e-06      
   3.024957       0.789711         6.840613e-06      
   3.024957       0.859239         1.091903e-05      
   3.024957       0.930495         1.697545e-05      
   3.024957       1.003286         2.531267e-05      
   3.024957       1.077416         3.523185e-05      
   3.024957       1.152685         4.338923e-05      
   3.024957       1.228890         4.097073e-05      
   3.024957       1.305826         9.997051e-06      
   3.024957       1.383286         -7.947114e-05     
   3.024957       1.461060         -2.677416e-04     
   3.024957       1.538940         4.811575e-01      
   3.024957       1.616714         4.967164e-01      
   3.024957       1.694174         5.110856e-01      
   3.024957       1.771110         5.242378e-01      
   3.024957       1.847315         5.361657e-01      
   3.024957       1.922584         5.468818e-01      
   3.024957       1.996714         5.564174e-01      
   3.024957       2.069505         5.648216e-01      
   3.024957       2.140761         5.721593e-01      
   3.024957       2.210289         5.785076e-01      
   3.024957       2.277902         5.839528e-01      
   3.024957       2.343418         5.885872e-01      
   3.024957       2.406661         5.925063e-01      
   3.024957       2.467459         5.958052e-01      
   3.024957       2.525649         5.985753e-01      
   3.024957       2.581075         6.009010e-01      
   3.024957       2.633586         6.028576e-01      
   3.024957       2.683041         6.045098e-01      
   3.024957       2.729306         6.059117e-01      
   3.024957       2.772258         6.071066e-01      
   3.024957       2.811780         6.081286e-01      
   3.024957       2.847765         6.090035e-01      
   3.024957       2.880118         6.097503e-01      
   3.024957       2.908749         6.103830e-01      
   3.024957       2.933583         6.109121e-01      
   3.024957       2.954553         6.113452e-01      
   3.024957       2.971601         6.116885e-01      
   3.024957       2.984682         6.119465e-01      
   3.024957       2.993761         6.121228e-01      
   3.024957       2.998815         6.122200e-01      
   3.024957       3.004739         6.123330e-01      
   3.024957       3.024957         6.127112e-01      
   3.024957       3.061273         6.133609e-01      
   3.024957       3.113597         6.142227e-01      
   3.024957       3.181789         6.151879e-01      
   3.024957       3.265666         6.160578e-01      
   3.024957       3.365002         6.164876e-01      
   3.024957       3.479529         6.159378e-01      
   3.024957       3.608938         6.136654e-01      
   3.024957       3.752880         6.087785e-01      
   3.024957       3.910968         6.003544e-01      
   3.024957       4.082775         5.875822e-01      
   3.024957       4.267838         5.698884e-01      
   3.024957       4.465657         5.470361e-01      
   3.024957       4.675701         5.191685e-01      
   3.024957       4.897402         4.868048e-01      
   3.024957       5.130163         4.507816e-01      
   3.024957       5.373356         4.121591e-01      
   3.024957       5.626327         3.721052e-01      
   3.024957       5.888392         3.317806e-01      
   3.024957       6.158845         2.922440e-01      
   3.024957       6.436958         2.543853e-01      
   3.024957       6.721980         2.188923e-01      
   3.024957       7.013143         1.862457e-01      
   3.024957       7.309662         1.567348e-01      
   3.024957       7.610739         1.304833e-01      
   3.024957       7.915560         1.074814e-01      
   3.024957       8.223305         8.761536e-02      
   3.024957       8.533144         7.069578e-02      
   3.024957       8.844241         5.648123e-02      
   3.024957       9.155759         4.469830e-02      
   3.024957       9.466856         3.505890e-02      
   3.024957       9.776695         2.727398e-02      
   3.024957       10.084440        2.106484e-02      
   3.024957       10.389261        1.617185e-02      
   3.024957       10.690338        1.235984e-02      
   3.024957       10.986857        9.421608e-03      
   3.024957       11.278020        7.178907e-03      
   3.024957       11.563042        5.481732e-03      
   3.024957       11.841155        4.206926e-03      
   3.024957       12.111608        3.255007e-03      
   3.024957       12.373673        2.547123e-03      
   3.024957       12.626644        2.021958e-03      
   3.024957       12.869837        1.632225e-03      
   3.024957       13.102598        1.342150e-03      
   3.024957       13.324299        1.125228e-03      
   3.024957       13.534343        9.618570e-04      
   3.024957       13.732162        8.375933e-04      
   3.024957       13.917225        7.420517e-04      
   3.024957       14.089032        6.678141e-04      
   3.024957       14.247120        6.094799e-04      
   3.024957       14.391062        5.631194e-04      
   3.024957       14.520471        5.259834e-04      
   3.024957       14.634998        4.961541e-04      
   3.024957       14.734334        4.722927e-04      
   3.024957       14.818211        4.534445e-04      
   3.024957       14.886403        4.389141e-04      
   3.024957       14.938727        4.282055e-04      
   3.024957       14.975043        4.209819e-04      
   3.024957       14.995261        4.170309e-04      
   3.061273       0.001185         2.310422e-08      
   3.061273       0.006239         1.177694e-07      
   3.061273       0.015318         2.438980e-07      
   3.061273       0.028399         2.738451e-07      
   3.061273       0.045447         1.391793e-07      
   3.061273       0.066417         7.605119e-09      
   3.061273       0.091251         -2.855889e-08     
   3.061273       0.119882         -3.661720e-08     
   3.061273       0.152235         -4.124328e-08     
   3.061273       0.188220         -4.154941e-08     
   3.061273       0.227742         -3.395700e-08     
   3.061273       0.270694         -1.289456e-08     
   3.061273       0.316959         3.030565e-08      
   3.061273       0.366414         1.092410e-07      
   3.061273       0.418925         2.454864e-07      
   3.061273       0.474351         4.736116e-07      
   3.061273       0.532541         8.493537e-07      
   3.061273       0.593339         1.462603e-06      
   3.061273       0.656582         2.457010e-06      
   3.061273       0.722098         4.056890e-06      
   3.061273       0.789711         6.596757e-06      
   3.061273       0.859239         1.053300e-05      
   3.061273       0.930495         1.637892e-05      
   3.061273       1.003286         2.442756e-05      
   3.061273       1.077416         3.400643e-05      
   3.061273       1.152685         4.189311e-05      
   3.061273       1.228890         3.959220e-05      
   3.061273       1.305826         9.777300e-06      
   3.061273       1.383286         -7.639123e-05     
   3.061273       1.461060         -2.577052e-04     
   3.061273       1.538940         4.810351e-01      
   3.061273       1.616714         4.967468e-01      
   3.061273       1.694174         5.112775e-01      
   3.061273       1.771110         5.245965e-01      
   3.061273       1.847315         5.366932e-01      
   3.061273       1.922584         5.475763e-01      
   3.061273       1.996714         5.572732e-01      
   3.061273       2.069505         5.658291e-01      
   3.061273       2.140761         5.733049e-01      
   3.061273       2.210289         5.797744e-01      
   3.061273       2.277902         5.853209e-01      
   3.061273       2.343418         5.900344e-01      
   3.061273       2.406661         5.940087e-01      
   3.061273       2.467459         5.973380e-01      
   3.061273       2.525649         6.001140e-01      
   3.061273       2.581075         6.024227e-01      
   3.061273       2.633586         6.043420e-01      
   3.061273       2.683041         6.059399e-01      
   3.061273       2.729306         6.072743e-01      
   3.061273       2.772258         6.083929e-01      
   3.061273       2.811780         6.093338e-01      
   3.061273       2.847765         6.101267e-01      
   3.061273       2.880118         6.107940e-01      
   3.061273       2.908749         6.113526e-01      
   3.061273       2.933583         6.118151e-01      
   3.061273       2.954553         6.121909e-01      
   3.061273       2.971601         6.124869e-01      
   3.061273       2.984682         6.127084e-01      
   3.061273       2.993761         6.128594e-01      
   3.061273       2.998815         6.129425e-01      
   3.061273       3.004739         6.130389e-01      
   3.061273       3.024957         6.133609e-01      
   3.061273       3.061273         6.139110e-01      
   3.061273       3.113597         6.146361e-01      
   3.061273       3.181789         6.154432e-01      
   3.061273       3.265666         6.161624e-01      
   3.061273       3.365002         6.164884e-01      
   3.061273       3.479529         6.159224e-01      
   3.061273       3.608938         6.137529e-01      
   3.061273       3.752880         6.090996e-01      
   3.061273       3.910968         6.010267e-01      
   3.061273       4.082775         5.886929e-01      
   3.061273       4.267838         5.714840e-01      
   3.061273       4.465657         5.491175e-01      
   3.061273       4.675701         5.216940e-01      
   3.061273       4.897402         4.896973e-01      
   3.061273       5.130163         4.539399e-01      
   3.061273       5.373356         4.154712e-01      
   3.061273       5.626327         3.754599e-01      
   3.061273       5.888392         3.350783e-01      
   3.061273       6.158845         2.954030e-01      
   3.061273       6.436958         2.573446e-01      
   3.061273       6.721980         2.216115e-01      
   3.061273       7.013143         1.887030e-01      
   3.061273       7.309662         1.589229e-01      
   3.061273       7.610739         1.324065e-01      
   3.061273       7.915560         1.091515e-01      
   3.061273       8.223305         8.904963e-02      
   3.061273       8.533144         7.191445e-02      
   3.061273       8.844241         5.750608e-02      
   3.061273       9.155759         4.555157e-02      
   3.061273       9.466856         3.576247e-02      
   3.061273       9.776695         2.784870e-02      
   3.061273       10.084440        2.153015e-02      
   3.061273       10.389261        1.654547e-02      
   3.061273       10.690338        1.265758e-02      
   3.061273       10.986857        9.657353e-03      
   3.061273       11.278020        7.364545e-03      
   3.061273       11.563042        5.627295e-03      
   3.061273       11.841155        4.320780e-03      
   3.061273       12.111608        3.343986e-03      
   3.061273       12.373673        2.616744e-03      
   3.061273       12.626644        2.076606e-03      
   3.061273       12.869837        1.675346e-03      
   3.061273       13.102598        1.376424e-03      
   3.061273       13.324299        1.152766e-03      
   3.061273       13.534343        9.842559e-04      
   3.061273       13.732162        8.560509e-04      
   3.061273       13.917225        7.575247e-04      
   3.061273       14.089032        6.810119e-04      
   3.061273       14.247120        6.209240e-04      
   3.061273       14.391062        5.732088e-04      
   3.061273       14.520471        5.350068e-04      
   3.061273       14.634998        5.043681e-04      
   3.061273       14.734334        4.799010e-04      
   3.061273       14.818211        4.605909e-04      
   3.061273       14.886403        4.457120e-04      
   3.061273       14.938727        4.347533e-04      
   3.061273       14.975043        4.273654e-04      
   3.061273       14.995261        4.233260e-04      
   3.113597       0.001185         2.369096e-08      
   3.113597       0.006239         1.207638e-07      
   3.113597       0.015318         2.501425e-07      
   3.113597       0.028399         2.810548e-07      
   3.113597       0.045447         1.433809e-07      
   3.113597       0.066417         8.929608e-09      
   3.113597       0.091251         -2.778367e-08     
   3.113597       0.119882         -3.578520e-08     
   3.113597       0.152235         -4.045554e-08     
   3.113597       0.188220         -4.105579e-08     
   3.113597       0.227742         -3.418882e-08     
   3.113597       0.270694         -1.456456e-08     
   3.113597       0.316959         2.604698e-08      
   3.113597       0.366414         1.005569e-07      
   3.113597       0.418925         2.294519e-07      
   3.113597       0.474351         4.455590e-07      
   3.113597       0.532541         8.018071e-07      
   3.113597       0.593339         1.383560e-06      
   3.113597       0.656582         2.327239e-06      
   3.113597       0.722098         3.845879e-06      
   3.113597       0.789711         6.257199e-06      
   3.113597       0.859239         9.994743e-06      
   3.113597       0.930495         1.554631e-05      
   3.113597       1.003286         2.319116e-05      
   3.113597       1.077416         3.229312e-05      
   3.113597       1.152685         3.979827e-05      
   3.113597       1.228890         3.765395e-05      
   3.113597       1.305826         9.440139e-06      
   3.113597       1.383286         -7.215902e-05     
   3.113597       1.461060         -2.438430e-04     
   3.113597       1.538940         4.803540e-01      
   3.113597       1.616714         4.962725e-01      
   3.113597       1.694174         5.110256e-01      
   3.113597       1.771110         5.245780e-01      
   3.113597       1.847315         5.369141e-01      
   3.113597       1.922584         5.480380e-01      
   3.113597       1.996714         5.579717e-01      
   3.113597       2.069505         5.667546e-01      
   3.113597       2.140761         5.744421e-01      
   3.113597       2.210289         5.811028e-01      
   3.113597       2.277902         5.868158e-01      
   3.113597       2.343418         5.916676e-01      
   3.113597       2.406661         5.957492e-01      
   3.113597       2.467459         5.991531e-01      
   3.113597       2.525649         6.019706e-01      
   3.113597       2.581075         6.042886e-01      
   3.113597       2.633586         6.061878e-01      
   3.113597       2.683041         6.077403e-01      
   3.113597       2.729306         6.090088e-01      
   3.113597       2.772258         6.100461e-01      
   3.113597       2.811780         6.108957e-01      
   3.113597       2.847765         6.115926e-01      
   3.113597       2.880118         6.121641e-01      
   3.113597       2.908749         6.126312e-01      
   3.113597       2.933583         6.130098e-01      
   3.113597       2.954553         6.133120e-01      
   3.113597       2.971601         6.135467e-01      
   3.113597       2.984682         6.137204e-01      
   3.113597       2.993761         6.138378e-01      
   3.113597       2.998815         6.139021e-01      
   3.113597       3.004739         6.139765e-01      
   3.113597       3.024957         6.142227e-01      
   3.113597       3.061273         6.146361e-01      
   3.113597       3.113597         6.151678e-01      
   3.113597       3.181789         6.157414e-01      
   3.113597       3.265666         6.162236e-01      
   3.113597       3.365002         6.163656e-01      
   3.113597       3.479529         6.157326e-01      
   3.113597       3.608938         6.136656e-01      
   3.113597       3.752880         6.093096e-01      
   3.113597       3.910968         6.017165e-01      
   3.113597       4.082775         5.900032e-01      
   3.113597       4.267838         5.734963e-01      
   3.113597       4.465657         5.518458e-01      
   3.113597       4.675701         5.250887e-01      
   3.113597       4.897402         4.936541e-01      
   3.113597       5.130163         4.583168e-01      
   3.113597       5.373356         4.201067e-01      
   3.113597       5.626327         3.801917e-01      
   3.113597       5.888392         3.397588e-01      
   3.113597       6.158845         2.999092e-01      
   3.113597       6.436958         2.615834e-01      
   3.113597       6.721980         2.255200e-01      
   3.113597       7.013143         1.922453e-01      
   3.113597       7.309662         1.620853e-01      
   3.113597       7.610739         1.351921e-01      
   3.113597       7.915560         1.115756e-01      
   3.113597       8.223305         9.113535e-02      
   3.113597       8.533144         7.368988e-02      
   3.113597       8.844241         5.900180e-02      
   3.113597       9.155759         4.679905e-02      
   3.113597       9.466856         3.679283e-02      
   3.113597       9.776695         2.869177e-02      
   3.113597       10.084440        2.221386e-02      
   3.113597       10.389261        1.709535e-02      
   3.113597       10.690338        1.309648e-02      
   3.113597       10.986857        1.000540e-02      
   3.113597       11.278020        7.639004e-03      
   3.113597       11.563042        5.842807e-03      
   3.113597       11.841155        4.489558e-03      
   3.113597       12.111608        3.476031e-03      
   3.113597       12.373673        2.720159e-03      
   3.113597       12.626644        2.157832e-03      
   3.113597       12.869837        1.739457e-03      
   3.113597       13.102598        1.427398e-03      
   3.113597       13.324299        1.193717e-03      
   3.113597       13.534343        1.017540e-03      
   3.113597       13.732162        8.834658e-04      
   3.113597       13.917225        7.804861e-04      
   3.113597       14.089032        7.005700e-04      
   3.113597       14.247120        6.378504e-04      
   3.113597       14.391062        5.881021e-04      
   3.113597       14.520471        5.483161e-04      
   3.113597       14.634998        5.164739e-04      
   3.113597       14.734334        4.911010e-04      
   3.113597       14.818211        4.711004e-04      
   3.113597       14.886403        4.557009e-04      
   3.113597       14.938727        4.443674e-04      
   3.113597       14.975043        4.367323e-04      
   3.113597       14.995261        4.325598e-04      
   3.181789       0.001185         2.447275e-08      
   3.181789       0.006239         1.247539e-07      
   3.181789       0.015318         2.584671e-07      
   3.181789       0.028399         2.906836e-07      
   3.181789       0.045447         1.490398e-07      
   3.181789       0.066417         1.079979e-08      
   3.181789       0.091251         -2.659758e-08     
   3.181789       0.119882         -3.446311e-08     
   3.181789       0.152235         -3.911167e-08     
   3.181789       0.188220         -3.999296e-08     
   3.181789       0.227742         -3.393640e-08     
   3.181789       0.270694         -1.600323e-08     
   3.181789       0.316959         2.149016e-08      
   3.181789       0.366414         9.059808e-08      
   3.181789       0.418925         2.104484e-07      
   3.181789       0.474351         4.116919e-07      
   3.181789       0.532541         7.437501e-07      
   3.181789       0.593339         1.286333e-06      
   3.181789       0.656582         2.166831e-06      
   3.181789       0.722098         3.584184e-06      
   3.181789       0.789711         5.835119e-06      
   3.181789       0.859239         9.324600e-06      
   3.181789       0.930495         1.450850e-05      
   3.181789       1.003286         2.164855e-05      
   3.181789       1.077416         3.015330e-05      
   3.181789       1.152685         3.717753e-05      
   3.181789       1.228890         3.521747e-05      
   3.181789       1.305826         8.975765e-06      
   3.181789       1.383286         -6.698013e-05     
   3.181789       1.461060         -2.267752e-04     
   3.181789       1.538940         4.786178e-01      
   3.181789       1.616714         4.947803e-01      
   3.181789       1.694174         5.098024e-01      
   3.181789       1.771110         5.236434e-01      
   3.181789       1.847315         5.362816e-01      
   3.181789       1.922584         5.477151e-01      
   3.181789       1.996714         5.579595e-01      
   3.181789       2.069505         5.670475e-01      
   3.181789       2.140761         5.750270e-01      
   3.181789       2.210289         5.819598e-01      
   3.181789       2.277902         5.879191e-01      
   3.181789       2.343418         5.929868e-01      
   3.181789       2.406661         5.972498e-01      
   3.181789       2.467459         6.007978e-01      
   3.181789       2.525649         6.037202e-01      
   3.181789       2.581075         6.061042e-01      
   3.181789       2.633586         6.080323e-01      
   3.181789       2.683041         6.095801e-01      
   3.181789       2.729306         6.108150e-01      
   3.181789       2.772258         6.117957e-01      
   3.181789       2.811780         6.125716e-01      
   3.181789       2.847765         6.131837e-01      
   3.181789       2.880118         6.136652e-01      
   3.181789       2.908749         6.140424e-01      
   3.181789       2.933583         6.143359e-01      
   3.181789       2.954553         6.145613e-01      
   3.181789       2.971601         6.147307e-01      
   3.181789       2.984682         6.148526e-01      
   3.181789       2.993761         6.149333e-01      
   3.181789       2.998815         6.149769e-01      
   3.181789       3.004739         6.150268e-01      
   3.181789       3.024957         6.151879e-01      
   3.181789       3.061273         6.154432e-01      
   3.181789       3.113597         6.157414e-01      
   3.181789       3.181789         6.160160e-01      
   3.181789       3.265666         6.161694e-01      
   3.181789       3.365002         6.160215e-01      
   3.181789       3.479529         6.152275e-01      
   3.181789       3.608938         6.132111e-01      
   3.181789       3.752880         6.091662e-01      
   3.181789       3.910968         6.021437e-01      
   3.181789       4.082775         5.912106e-01      
   3.181789       4.267838         5.756173e-01      
   3.181789       4.465657         5.549233e-01      
   3.181789       4.675701         5.290773e-01      
   3.181789       4.897402         4.984319e-01      
   3.181789       5.130163         4.637061e-01      
   3.181789       5.373356         4.258986e-01      
   3.181789       5.626327         3.861714e-01      
   3.181789       5.888392         3.457269e-01      
   3.181789       6.158845         3.056967e-01      
   3.181789       6.436958         2.670597e-01      
   3.181789       6.721980         2.305943e-01      
   3.181789       7.013143         1.968632e-01      
   3.181789       7.309662         1.662225e-01      
   3.181789       7.610739         1.388478e-01      
   3.181789       7.915560         1.147658e-01      
   3.181789       8.223305         9.388747e-02      
   3.181789       8.533144         7.603839e-02      
   3.181789       8.844241         6.098507e-02      
   3.181789       9.155759         4.845708e-02      
   3.181789       9.466856         3.816547e-02      
   3.181789       9.776695         2.981745e-02      
   3.181789       10.084440        2.312882e-02      
   3.181789       10.389261        1.783284e-02      
   3.181789       10.690338        1.368643e-02      
   3.181789       10.986857        1.047419e-02      
   3.181789       11.278020        8.009382e-03      
   3.181789       11.563042        6.134194e-03      
   3.181789       11.841155        4.718161e-03      
   3.181789       12.111608        3.655143e-03      
   3.181789       12.373673        2.860617e-03      
   3.181789       12.626644        2.268264e-03      
   3.181789       12.869837        1.826659e-03      
   3.181789       13.102598        1.496773e-03      
   3.181789       13.324299        1.249442e-03      
   3.181789       13.534343        1.062793e-03      
   3.181789       13.732162        9.207256e-04      
   3.181789       13.917225        8.116535e-04      
   3.181789       14.089032        7.270676e-04      
   3.181789       14.247120        6.607292e-04      
   3.181789       14.391062        6.081783e-04      
   3.181789       14.520471        5.662481e-04      
   3.181789       14.634998        5.327674e-04      
   3.181789       14.734334        5.061434e-04      
   3.181789       14.818211        4.851932e-04      
   3.181789       14.886403        4.690833e-04      
   3.181789       14.938727        4.572370e-04      
   3.181789       14.975043        4.492612e-04      
   3.181789       14.995261        4.449042e-04      
   3.265666       0.001185         2.546050e-08      
