#       k             kp                  V           
   3.113597       2.933583         4.806940e-01      
   3.113597       2.954553         4.808216e-01      
   3.113597       2.971601         4.809086e-01      
   3.113597       2.984682         4.809598e-01      
   3.113597       2.993761         4.809788e-01      
   3.113597       2.998815         4.809681e-01      
   3.113597       3.004739         4.811127e-01      
   3.113597       3.024957         4.814326e-01      
   3.113597       3.061273         4.818449e-01      
   3.113597       3.113597         4.823165e-01      
   3.113597       3.181789         4.827848e-01      
   3.113597       3.265666         4.831206e-01      
   3.113597       3.365002         4.830602e-01      
   3.113597       3.479529         4.821256e-01      
   3.113597       3.608938         4.795800e-01      
   3.113597       3.752880         4.744571e-01      
   3.113597       3.910968         4.656772e-01      
   3.113597       4.082775         4.522296e-01      
   3.113597       4.267838         4.333552e-01      
   3.113597       4.465657         4.087021e-01      
   3.113597       4.675701         3.784285e-01      
   3.113597       4.897402         3.432318e-01      
   3.113597       5.130163         3.043015e-01      
   3.113597       5.373356         2.631976e-01      
   3.113597       5.626327         2.216736e-01      
   3.113597       5.888392         1.814766e-01      
   3.113597       6.158845         1.441568e-01      
   3.113597       6.436958         1.109168e-01      
   3.113597       6.721980         8.252100e-02      
   3.113597       7.013143         5.927139e-02      
   3.113597       7.309662         4.104474e-02      
   3.113597       7.610739         2.737943e-02      
   3.113597       7.915560         1.759135e-02      
   3.113597       8.223305         1.089712e-02      
   3.113597       8.533144         6.524000e-03      
   3.113597       8.844241         3.790143e-03      
   3.113597       9.155759         2.148367e-03      
   3.113597       9.466856         1.195479e-03      
   3.113597       9.776695         6.566576e-04      
   3.113597       10.084440        3.572165e-04      
   3.113597       10.389261        1.924720e-04      
   3.113597       10.690338        1.024092e-04      
   3.113597       10.986857        5.353187e-05      
   3.113597       11.278020        2.732195e-05      
   3.113597       11.563042        1.352462e-05      
   3.113597       11.841155        6.441298e-06      
   3.113597       12.111608        2.916163e-06      
   3.113597       12.373673        1.226059e-06      
   3.113597       12.626644        4.520842e-07      
   3.113597       12.869837        1.188628e-07      
   3.113597       13.102598        -1.114586e-08     
   3.113597       13.324299        -5.227525e-08     
   3.113597       13.534343        -5.734842e-08     
   3.113597       13.732162        -4.960316e-08     
   3.113597       13.917225        -3.862388e-08     
   3.113597       14.089032        -2.796294e-08     
   3.113597       14.247120        -1.865534e-08     
   3.113597       14.391062        -1.077569e-08     
   3.113597       14.520471        -4.108247e-09     
   3.113597       14.634998        1.578574e-09      
   3.113597       14.734334        6.432227e-09      
   3.113597       14.818211        1.049989e-08      
   3.113597       14.886403        1.375220e-08      
   3.113597       14.938727        1.611927e-08      
   3.113597       14.975043        1.752107e-08      
   3.113597       14.995261        1.788530e-08      
   3.181789       0.001185         3.360952e-04      
   3.181789       0.006239         1.769872e-03      
   3.181789       0.015318         4.345319e-03      
   3.181789       0.028399         8.055754e-03      
   3.181789       0.045447         1.289349e-02      
   3.181789       0.066417         1.883917e-02      
   3.181789       0.091251         2.588143e-02      
   3.181789       0.119882         3.398958e-02      
   3.181789       0.152235         4.313388e-02      
   3.181789       0.188220         5.328488e-02      
   3.181789       0.227742         6.440635e-02      
   3.181789       0.270694         7.645404e-02      
   3.181789       0.316959         8.937620e-02      
   3.181789       0.366414         1.031150e-01      
   3.181789       0.418925         1.176055e-01      
   3.181789       0.474351         1.327752e-01      
   3.181789       0.532541         1.485451e-01      
   3.181789       0.593339         1.648292e-01      
   3.181789       0.656582         1.815357e-01      
   3.181789       0.722098         1.985674e-01      
   3.181789       0.789711         2.158222e-01      
   3.181789       0.859239         2.331935e-01      
   3.181789       0.930495         2.505717e-01      
   3.181789       1.003286         2.678454e-01      
   3.181789       1.077416         2.849037e-01      
   3.181789       1.152685         3.016374e-01      
   3.181789       1.228890         3.179403e-01      
   3.181789       1.305826         3.337109e-01      
   3.181789       1.383286         3.488541e-01      
   3.181789       1.461060         3.632841e-01      
   3.181789       1.538940         3.769257e-01      
   3.181789       1.616714         3.897155e-01      
   3.181789       1.694174         4.016027e-01      
   3.181789       1.771110         4.125508e-01      
   3.181789       1.847315         4.225386e-01      
   3.181789       1.922584         4.315606e-01      
   3.181789       1.996714         4.396260e-01      
   3.181789       2.069505         4.467579e-01      
   3.181789       2.140761         4.529928e-01      
   3.181789       2.210289         4.583791e-01      
   3.181789       2.277902         4.629756e-01      
   3.181789       2.343418         4.668485e-01      
   3.181789       2.406661         4.700691e-01      
   3.181789       2.467459         4.727115e-01      
   3.181789       2.525649         4.748501e-01      
   3.181789       2.581075         4.765576e-01      
   3.181789       2.633586         4.779028e-01      
   3.181789       2.683041         4.789489e-01      
   3.181789       2.729306         4.797523e-01      
   3.181789       2.772258         4.803616e-01      
   3.181789       2.811780         4.808175e-01      
   3.181789       2.847765         4.811537e-01      
   3.181789       2.880118         4.813970e-01      
   3.181789       2.908749         4.815685e-01      
   3.181789       2.933583         4.816846e-01      
   3.181789       2.954553         4.817576e-01      
   3.181789       2.971601         4.817970e-01      
   3.181789       2.984682         4.818096e-01      
   3.181789       2.993761         4.818004e-01      
   3.181789       2.998815         4.817729e-01      
   3.181789       3.004739         4.819042e-01      
   3.181789       3.024957         4.821702e-01      
   3.181789       3.061273         4.824753e-01      
   3.181789       3.113597         4.827848e-01      
   3.181789       3.181789         4.830472e-01      
   3.181789       3.265666         4.831713e-01      
   3.181789       3.365002         4.829645e-01      
   3.181789       3.479529         4.820413e-01      
   3.181789       3.608938         4.797482e-01      
   3.181789       3.752880         4.751644e-01      
   3.181789       3.910968         4.671985e-01      
   3.181789       4.082775         4.547725e-01      
   3.181789       4.267838         4.370256e-01      
   3.181789       4.465657         4.134850e-01      
   3.181789       4.675701         3.841895e-01      
   3.181789       4.897402         3.497333e-01      
   3.181789       5.130163         3.112352e-01      
   3.181789       5.373356         2.702234e-01      
   3.181789       5.626327         2.284622e-01      
   3.181789       5.888392         1.877466e-01      
   3.181789       6.158845         1.497003e-01      
   3.181789       6.436958         1.156122e-01      
   3.181789       6.721980         8.633189e-02      
   3.181789       7.013143         6.223413e-02      
   3.181789       7.309662         4.324967e-02      
   3.181789       7.610739         2.894898e-02      
   3.181789       7.915560         1.865919e-02      
   3.181789       8.223305         1.159130e-02      
   3.181789       8.533144         6.955446e-03      
   3.181789       8.844241         4.047025e-03      
   3.181789       9.155759         2.295446e-03      
   3.181789       9.466856         1.276940e-03      
   3.181789       9.776695         7.006400e-04      
   3.181789       10.084440        3.805651e-04      
   3.181789       10.389261        2.047499e-04      
   3.181789       10.690338        1.088324e-04      
   3.181789       10.986857        5.687528e-05      
   3.181789       11.278020        2.904718e-05      
   3.181789       11.563042        1.440187e-05      
   3.181789       11.841155        6.877751e-06      
   3.181789       12.111608        3.126875e-06      
   3.181789       12.373673        1.323646e-06      
   3.181789       12.626644        4.945493e-07      
   3.181789       12.869837        1.354051e-07      
   3.181789       13.102598        -6.224845e-09     
   3.181789       13.324299        -5.219441e-08     
   3.181789       13.534343        -5.901978e-08     
   3.181789       13.732162        -5.169858e-08     
   3.181789       13.917225        -4.062726e-08     
   3.181789       14.089032        -2.971853e-08     
   3.181789       14.247120        -2.015850e-08     
   3.181789       14.391062        -1.207750e-08     
   3.181789       14.520471        -5.272315e-09     
   3.181789       14.634998        4.953463e-10      
   3.181789       14.734334        5.387137e-09      
   3.181789       14.818211        9.465304e-09      
   3.181789       14.886403        1.271249e-08      
   3.181789       14.938727        1.506593e-08      
   3.181789       14.975043        1.644791e-08      
   3.181789       14.995261        1.678504e-08      
   3.265666       0.001185         3.276267e-04      
   3.265666       0.006239         1.725277e-03      
   3.265666       0.015318         4.235826e-03      
   3.265666       0.028399         7.852821e-03      
   3.265666       0.045447         1.256874e-02      
   3.265666       0.066417         1.836499e-02      
   3.265666       0.091251         2.523047e-02      
   3.265666       0.119882         3.313598e-02      
   3.265666       0.152235         4.205264e-02      
   3.265666       0.188220         5.195250e-02      
   3.265666       0.227742         6.280130e-02      
   3.265666       0.270694         7.455719e-02      
   3.265666       0.316959         8.717128e-02      
   3.265666       0.366414         1.005891e-01      
   3.265666       0.418925         1.147497e-01      
   3.265666       0.474351         1.295851e-01      
   3.265666       0.532541         1.450211e-01      
   3.265666       0.593339         1.609771e-01      
   3.265666       0.656582         1.773671e-01      
   3.265666       0.722098         1.940995e-01      
   3.265666       0.789711         2.110786e-01      
   3.265666       0.859239         2.282040e-01      
   3.265666       0.930495         2.453719e-01      
   3.265666       1.003286         2.624768e-01      
   3.265666       1.077416         2.794125e-01      
   3.265666       1.152685         2.960741e-01      
   3.265666       1.228890         3.123589e-01      
   3.265666       1.305826         3.281678e-01      
   3.265666       1.383286         3.434070e-01      
   3.265666       1.461060         3.579900e-01      
   3.265666       1.538940         3.718398e-01      
   3.265666       1.616714         3.848900e-01      
   3.265666       1.694174         3.970854e-01      
   3.265666       1.771110         4.083837e-01      
   3.265666       1.847315         4.187564e-01      
   3.265666       1.922584         4.281896e-01      
   3.265666       1.996714         4.366840e-01      
   3.265666       2.069505         4.442537e-01      
   3.265666       2.140761         4.509258e-01      
   3.265666       2.210289         4.567395e-01      
   3.265666       2.277902         4.617443e-01      
   3.265666       2.343418         4.659988e-01      
   3.265666       2.406661         4.695678e-01      
   3.265666       2.467459         4.725202e-01      
   3.265666       2.525649         4.749267e-01      
   3.265666       2.581075         4.768578e-01      
   3.265666       2.633586         4.783819e-01      
   3.265666       2.683041         4.795638e-01      
   3.265666       2.729306         4.804629e-01      
   3.265666       2.772258         4.811324e-01      
   3.265666       2.811780         4.816188e-01      
   3.265666       2.847765         4.819614e-01      
   3.265666       2.880118         4.821933e-01      
   3.265666       2.908749         4.823412e-01      
   3.265666       2.933583         4.824266e-01      
   3.265666       2.954553         4.824666e-01      
   3.265666       2.971601         4.824742e-01      
   3.265666       2.984682         4.824593e-01      
   3.265666       2.993761         4.824290e-01      
   3.265666       2.998815         4.823882e-01      
   3.265666       3.004739         4.825118e-01      
   3.265666       3.024957         4.827395e-01      
   3.265666       3.061273         4.829582e-01      
   3.265666       3.113597         4.831206e-01      
   3.265666       3.181789         4.831713e-01      
   3.265666       3.265666         4.830419e-01      
   3.265666       3.365002         4.826094e-01      
   3.265666       3.479529         4.816039e-01      
   3.265666       3.608938         4.794971e-01      
   3.265666       3.752880         4.754541e-01      
   3.265666       3.910968         4.683997e-01      
   3.265666       4.082775         4.571897e-01      
   3.265666       4.267838         4.408408e-01      
   3.265666       4.465657         4.187287e-01      
   3.265666       4.675701         3.907346e-01      
   3.265666       4.897402         3.573137e-01      
   3.265666       5.130163         3.194817e-01      
   3.265666       5.373356         2.787134e-01      
   3.265666       5.626327         2.367743e-01      
   3.265666       5.888392         1.955093e-01      
   3.265666       6.158845         1.566296e-01      
   3.265666       6.436958         1.215310e-01      
   3.265666       6.721980         9.117170e-02      
   3.265666       7.013143         6.602229e-02      
   3.265666       7.309662         4.608636e-02      
   3.265666       7.610739         3.097976e-02      
   3.265666       7.915560         2.004811e-02      
   3.265666       8.223305         1.249854e-02      
   3.265666       8.533144         7.521707e-03      
   3.265666       8.844241         4.385372e-03      
   3.265666       9.155759         2.489682e-03      
   3.265666       9.466856         1.384682e-03      
   3.265666       9.776695         7.588294e-04      
   3.265666       10.084440        4.114299e-04      
   3.265666       10.389261        2.209544e-04      
   3.265666       10.690338        1.172951e-04      
   3.265666       10.986857        6.127487e-05      
   3.265666       11.278020        3.131682e-05      
   3.265666       11.563042        1.555705e-05      
   3.265666       11.841155        7.453742e-06      
   3.265666       12.111608        3.405937e-06      
   3.265666       12.373673        1.453566e-06      
   3.265666       12.626644        5.515416e-07      
   3.265666       12.869837        1.579360e-07      
   3.265666       13.102598        7.512649e-10      
   3.265666       13.324299        -5.176629e-08     
   3.265666       13.534343        -6.101232e-08     
   3.265666       13.732162        -5.432014e-08     
   3.265666       13.917225        -4.316989e-08     
   3.265666       14.089032        -3.195886e-08     
   3.265666       14.247120        -2.207866e-08     
   3.265666       14.391062        -1.373735e-08     
   3.265666       14.520471        -6.751295e-09     
   3.265666       14.634998        -8.758654e-10     
   3.265666       14.734334        4.067464e-09      
   3.265666       14.818211        8.159817e-09      
   3.265666       14.886403        1.139939e-08      
   3.265666       14.938727        1.373315e-08      
   3.265666       14.975043        1.508727e-08      
   3.265666       14.995261        1.538780e-08      
   3.365002       0.001185         3.165084e-04      
   3.365002       0.006239         1.666728e-03      
   3.365002       0.015318         4.092073e-03      
   3.365002       0.028399         7.586424e-03      
   3.365002       0.045447         1.214239e-02      
   3.365002       0.066417         1.774258e-02      
   3.365002       0.091251         2.437620e-02      
   3.365002       0.119882         3.201605e-02      
   3.365002       0.152235         4.063446e-02      
   3.365002       0.188220         5.020535e-02      
   3.365002       0.227742         6.069677e-02      
   3.365002       0.270694         7.206950e-02      
   3.365002       0.316959         8.427765e-02      
   3.365002       0.366414         9.727036e-02      
   3.365002       0.418925         1.109910e-01      
   3.365002       0.474351         1.253772e-01      
   3.365002       0.532541         1.403612e-01      
   3.365002       0.593339         1.558690e-01      
   3.365002       0.656582         1.718214e-01      
   3.365002       0.722098         1.881336e-01      
   3.365002       0.789711         2.047164e-01      
   3.365002       0.859239         2.214767e-01      
   3.365002       0.930495         2.383187e-01      
   3.365002       1.003286         2.551443e-01      
   3.365002       1.077416         2.718538e-01      
   3.365002       1.152685         2.883474e-01      
   3.365002       1.228890         3.045267e-01      
   3.365002       1.305826         3.202965e-01      
   3.365002       1.383286         3.355659e-01      
   3.365002       1.461060         3.502493e-01      
   3.365002       1.538940         3.642685e-01      
   3.365002       1.616714         3.775541e-01      
   3.365002       1.694174         3.900471e-01      
   3.365002       1.771110         4.017003e-01      
   3.365002       1.847315         4.124780e-01      
   3.365002       1.922584         4.223579e-01      
   3.365002       1.996714         4.313306e-01      
   3.365002       2.069505         4.394005e-01      
   3.365002       2.140761         4.465849e-01      
   3.365002       2.210289         4.529125e-01      
   3.365002       2.277902         4.584227e-01      
   3.365002       2.343418         4.631641e-01      
   3.365002       2.406661         4.671928e-01      
   3.365002       2.467459         4.705708e-01      
   3.365002       2.525649         4.733634e-01      
   3.365002       2.581075         4.756371e-01      
   3.365002       2.633586         4.774582e-01      
   3.365002       2.683041         4.788905e-01      
   3.365002       2.729306         4.799946e-01      
   3.365002       2.772258         4.808265e-01      
   3.365002       2.811780         4.814366e-01      
   3.365002       2.847765         4.818694e-01      
   3.365002       2.880118         4.821633e-01      
   3.365002       2.908749         4.823509e-01      
   3.365002       2.933583         4.824588e-01      
   3.365002       2.954553         4.825091e-01      
   3.365002       2.971601         4.825189e-01      
   3.365002       2.984682         4.825016e-01      
   3.365002       2.993761         4.824672e-01      
   3.365002       2.998815         4.824222e-01      
   3.365002       3.004739         4.825499e-01      
   3.365002       3.024957         4.827774e-01      
   3.365002       3.061273         4.829712e-01      
   3.365002       3.113597         4.830602e-01      
   3.365002       3.181789         4.829645e-01      
   3.365002       3.265666         4.826094e-01      
   3.365002       3.365002         4.819143e-01      
   3.365002       3.479529         4.807245e-01      
   3.365002       3.608938         4.786800e-01      
   3.365002       3.752880         4.750958e-01      
   3.365002       3.910968         4.689653e-01      
   3.365002       4.082775         4.591056e-01      
   3.365002       4.267838         4.443995e-01      
   3.365002       4.465657         4.240415e-01      
   3.365002       4.675701         3.977130e-01      
   3.365002       4.897402         3.656865e-01      
   3.365002       5.130163         3.288329e-01      
   3.365002       5.373356         2.885419e-01      
   3.365002       5.626327         2.465605e-01      
   3.365002       5.888392         2.047792e-01      
   3.365002       6.158845         1.650056e-01      
   3.365002       6.436958         1.287620e-01      
   3.365002       6.721980         9.714073e-02      
   3.365002       7.013143         7.073441e-02      
   3.365002       7.309662         4.964266e-02      
   3.365002       7.610739         3.354417e-02      
   3.365002       7.915560         2.181378e-02      
   3.365002       8.223305         1.365899e-02      
   3.365002       8.533144         8.250039e-03      
   3.365002       8.844241         4.822620e-03      
   3.365002       9.155759         2.741615e-03      
   3.365002       9.466856         1.524754e-03      
   3.365002       9.776695         8.345417e-04      
   3.365002       10.084440        4.515617e-04      
   3.365002       10.389261        2.419863e-04      
   3.365002       10.690338        1.282548e-04      
   3.365002       10.986857        6.696228e-05      
   3.365002       11.278020        3.424867e-05      
   3.365002       11.563042        1.705027e-05      
   3.365002       11.841155        8.199927e-06      
   3.365002       12.111608        3.768853e-06      
   3.365002       12.373673        1.623522e-06      
   3.365002       12.626644        6.267854e-07      
   3.365002       12.869837        1.881797e-07      
   3.365002       13.102598        1.052471e-08      
   3.365002       13.324299        -5.071537e-08     
   3.365002       13.534343        -6.326173e-08     
   3.365002       13.732162        -5.749109e-08     
   3.365002       13.917225        -4.630481e-08     
   3.365002       14.089032        -3.474107e-08     
   3.365002       14.247120        -2.446677e-08     
   3.365002       14.391062        -1.579698e-08     
   3.365002       14.520471        -8.578211e-09     
   3.365002       14.634998        -2.561234e-09     
   3.365002       14.734334        2.451563e-09      
   3.365002       14.818211        6.563899e-09      
   3.365002       14.886403        9.793481e-09      
   3.365002       14.938727        1.210037e-08      
   3.365002       14.975043        1.341678e-08      
   3.365002       14.995261        1.366915e-08      
   3.479529       0.001185         3.026408e-04      
   3.479529       0.006239         1.593702e-03      
   3.479529       0.015318         3.912770e-03      
   3.479529       0.028399         7.254128e-03      
   3.479529       0.045447         1.161041e-02      
   3.479529       0.066417         1.696575e-02      
   3.479529       0.091251         2.330944e-02      
   3.479529       0.119882         3.061643e-02      
   3.479529       0.152235         3.886033e-02      
   3.479529       0.188220         4.801703e-02      
   3.479529       0.227742         5.805732e-02      
   3.479529       0.270694         6.894528e-02      
   3.479529       0.316959         8.063891e-02      
   3.479529       0.366414         9.309187e-02      
   3.479529       0.418925         1.062527e-01      
   3.479529       0.474351         1.200647e-01      
   3.479529       0.532541         1.344665e-01      
   3.479529       0.593339         1.493915e-01      
   3.479529       0.656582         1.647679e-01      
   3.479529       0.722098         1.805193e-01      
   3.479529       0.789711         1.965648e-01      
   3.479529       0.859239         2.128198e-01      
   3.479529       0.930495         2.291969e-01      
   3.479529       1.003286         2.456061e-01      
   3.479529       1.077416         2.619560e-01      
   3.479529       1.152685         2.781538e-01      
   3.479529       1.228890         2.941074e-01      
   3.479529       1.305826         3.097264e-01      
   3.479529       1.383286         3.249236e-01      
   3.479529       1.461060         3.396160e-01      
   3.479529       1.538940         3.537258e-01      
   3.479529       1.616714         3.671825e-01      
   3.479529       1.694174         3.799237e-01      
   3.479529       1.771110         3.918974e-01      
   3.479529       1.847315         4.030618e-01      
   3.479529       1.922584         4.133867e-01      
   3.479529       1.996714         4.228535e-01      
   3.479529       2.069505         4.314561e-01      
   3.479529       2.140761         4.392006e-01      
   3.479529       2.210289         4.461048e-01      
   3.479529       2.277902         4.521972e-01      
   3.479529       2.343418         4.575153e-01      
   3.479529       2.406661         4.621052e-01      
   3.479529       2.467459         4.660195e-01      
   3.479529       2.525649         4.693158e-01      
   3.479529       2.581075         4.720545e-01      
   3.479529       2.633586         4.742976e-01      
   3.479529       2.683041         4.761064e-01      
   3.479529       2.729306         4.775401e-01      
   3.479529       2.772258         4.786550e-01      
   3.479529       2.811780         4.795036e-01      
   3.479529       2.847765         4.801332e-01      
   3.479529       2.880118         4.805862e-01      
   3.479529       2.908749         4.808995e-01      
   3.479529       2.933583         4.811045e-01      
   3.479529       2.954553         4.812275e-01      
   3.479529       2.971601         4.812900e-01      
   3.479529       2.984682         4.813088e-01      
   3.479529       2.993761         4.812964e-01      
   3.479529       2.998815         4.812617e-01      
   3.479529       3.004739         4.814116e-01      
   3.479529       3.024957         4.816986e-01      
   3.479529       3.061273         4.819709e-01      
   3.479529       3.113597         4.821256e-01      
   3.479529       3.181789         4.820413e-01      
   3.479529       3.265666         4.816039e-01      
   3.479529       3.365002         4.807245e-01      
   3.479529       3.479529         4.793185e-01      
   3.479529       3.608938         4.772015e-01      
   3.479529       3.752880         4.739144e-01      
   3.479529       3.910968         4.686107e-01      
   3.479529       4.082775         4.601347e-01      
   3.479529       4.267838         4.472551e-01      
   3.479529       4.465657         4.289590e-01      
   3.479529       4.675701         4.046872e-01      
   3.479529       4.897402         3.744754e-01      
   3.479529       5.130163         3.389987e-01      
   3.479529       5.373356         2.995160e-01      
   3.479529       5.626327         2.577235e-01      
   3.479529       5.888392         2.155427e-01      
   3.479529       6.158845         1.748794e-01      
   3.479529       6.436958         1.373987e-01      
   3.479529       6.721980         1.043535e-01      
   3.479529       7.013143         7.648830e-02      
   3.479529       7.309662         5.402692e-02      
   3.479529       7.610739         3.673363e-02      
   3.479529       7.915560         2.402785e-02      
   3.479529       8.223305         1.512521e-02      
   3.479529       8.533144         9.176617e-03      
   3.479529       8.844241         5.382206e-03      
   3.479529       9.155759         3.065576e-03      
   3.479529       9.466856         1.705459e-03      
   3.479529       9.776695         9.323609e-04      
   3.479529       10.084440        5.033924e-04      
   3.479529       10.389261        2.690989e-04      
   3.479529       10.690338        1.423465e-04      
   3.479529       10.986857        7.425807e-05      
   3.479529       11.278020        3.800501e-05      
   3.479529       11.563042        1.896409e-05      
   3.479529       11.841155        9.158352e-06      
   3.479529       12.111608        4.236907e-06      
   3.479529       12.373673        1.844131e-06      
   3.479529       12.626644        7.254437e-07      
   3.479529       12.869837        2.285505e-07      
   3.479529       13.102598        2.415258e-08      
   3.479529       13.324299        -4.863489e-08     
   3.479529       13.534343        -6.565907e-08     
   3.479529       13.732162        -6.122854e-08     
   3.479529       13.917225        -5.009395e-08     
   3.479529       14.089032        -3.813525e-08     
   3.479529       14.247120        -2.738592e-08     
   3.479529       14.391062        -1.830747e-08     
   3.479529       14.520471        -1.079206e-08     
   3.479529       14.634998        -4.589687e-09     
   3.479529       14.734334        5.177977e-10      
   3.479529       14.818211        4.660287e-09      
   3.479529       14.886403        7.879313e-09      
   3.479529       14.938727        1.015196e-08      
   3.479529       14.975043        1.141936e-08      
   3.479529       14.995261        1.160978e-08      
   3.608938       0.001185         2.859815e-04      
   3.608938       0.006239         1.505974e-03      
   3.608938       0.015318         3.697378e-03      
   3.608938       0.028399         6.854907e-03      
   3.608938       0.045447         1.097117e-02      
   3.608938       0.066417         1.603216e-02      
   3.608938       0.091251         2.202704e-02      
   3.608938       0.119882         2.893310e-02      
   3.608938       0.152235         3.672525e-02      
   3.608938       0.188220         4.538151e-02      
   3.608938       0.227742         5.487562e-02      
   3.608938       0.270694         6.517548e-02      
   3.608938       0.316959         7.624364e-02      
   3.608938       0.366414         8.803900e-02      
   3.608938       0.418925         1.005158e-01      
   3.608938       0.474351         1.136236e-01      
   3.608938       0.532541         1.273074e-01      
   3.608938       0.593339         1.415076e-01      
   3.608938       0.656582         1.561610e-01      
   3.608938       0.722098         1.712002e-01      
   3.608938       0.789711         1.865543e-01      
   3.608938       0.859239         2.021482e-01      
   3.608938       0.930495         2.179035e-01      
   3.608938       1.003286         2.337393e-01      
   3.608938       1.077416         2.495729e-01      
   3.608938       1.152685         2.653207e-01      
   3.608938       1.228890         2.808986e-01      
   3.608938       1.305826         2.962228e-01      
   3.608938       1.383286         3.112107e-01      
   3.608938       1.461060         3.257828e-01      
   3.608938       1.538940         3.398641e-01      
   3.608938       1.616714         3.533846e-01      
   3.608938       1.694174         3.662807e-01      
   3.608938       1.771110         3.784962e-01      
   3.608938       1.847315         3.899839e-01      
   3.608938       1.922584         4.007068e-01      
   3.608938       1.996714         4.106384e-01      
   3.608938       2.069505         4.197626e-01      
   3.608938       2.140761         4.280744e-01      
   3.608938       2.210289         4.355797e-01      
   3.608938       2.277902         4.422953e-01      
   3.608938       2.343418         4.482474e-01      
   3.608938       2.406661         4.534708e-01      
   3.608938       2.467459         4.580076e-01      
   3.608938       2.525649         4.619053e-01      
   3.608938       2.581075         4.652162e-01      
   3.608938       2.633586         4.679952e-01      
   3.608938       2.683041         4.702986e-01      
   3.608938       2.729306         4.721824e-01      
   3.608938       2.772258         4.737009e-01      
   3.608938       2.811780         4.749058e-01      
   3.608938       2.847765         4.758452e-01      
   3.608938       2.880118         4.765629e-01      
   3.608938       2.908749         4.770985e-01      
   3.608938       2.933583         4.774862e-01      
   3.608938       2.954553         4.777556e-01      
   3.608938       2.971601         4.779311e-01      
   3.608938       2.984682         4.780325e-01      
   3.608938       2.993761         4.780747e-01      
   3.608938       2.998815         4.780682e-01      
   3.608938       3.004739         4.782624e-01      
   3.608938       3.024957         4.786837e-01      
   3.608938       3.061273         4.791682e-01      
   3.608938       3.113597         4.795800e-01      
   3.608938       3.181789         4.797482e-01      
   3.608938       3.265666         4.794971e-01      
   3.608938       3.365002         4.786800e-01      
   3.608938       3.479529         4.772015e-01      
   3.608938       3.608938         4.749831e-01      
   3.608938       3.752880         4.718153e-01      
   3.608938       3.910968         4.671347e-01      
   3.608938       4.082775         4.599377e-01      
   3.608938       4.267838         4.489539e-01      
   3.608938       4.465657         4.329675e-01      
   3.608938       4.675701         4.111383e-01      
   3.608938       4.897402         3.832075e-01      
   3.608938       5.130163         3.495903e-01      
   3.608938       5.373356         3.113541e-01      
   3.608938       5.626327         2.700963e-01      
   3.608938       5.888392         2.277389e-01      
   3.608938       6.158845         1.862767e-01      
   3.608938       6.436958         1.475288e-01      
   3.608938       6.721980         1.129334e-01      
   3.608938       7.013143         8.341953e-02      
   3.608938       7.309662         5.936909e-02      
   3.608938       7.610739         4.066116e-02      
   3.608938       7.915560         2.678112e-02      
   3.608938       8.223305         1.696509e-02      
   3.608938       8.533144         1.034897e-02      
   3.608938       8.844241         6.095402e-03      
   3.608938       9.155759         3.480951e-03      
   3.608938       9.466856         1.938161e-03      
   3.608938       9.776695         1.058616e-03      
   3.608938       10.084440        5.702995e-04      
   3.608938       10.389261        3.040378e-04      
   3.608938       10.690338        1.604548e-04      
   3.608938       10.986857        8.360697e-05      
   3.608938       11.278020        4.280984e-05      
   3.608938       11.563042        2.141196e-05      
   3.608938       11.841155        1.038667e-05      
   3.608938       12.111608        4.839290e-06      
   3.608938       12.373673        2.129996e-06      
   3.608938       12.626644        8.546662e-07      
   3.608938       12.869837        2.824260e-07      
   3.608938       13.102598        4.313941e-08      
   3.608938       13.324299        -4.492551e-08     
   3.608938       13.534343        -6.802478e-08     
   3.608938       13.732162        -6.553437e-08     
   3.608938       13.917225        -5.460676e-08     
   3.608938       14.089032        -4.222610e-08     
   3.608938       14.247120        -3.091372e-08     
   3.608938       14.391062        -2.133155e-08     
   3.608938       14.520471        -1.343933e-08     
   3.608938       14.634998        -6.993446e-09     
   3.608938       14.734334        -1.755110e-09     
   3.608938       14.818211        2.435277e-09      
   3.608938       14.886403        5.647581e-09      
   3.608938       14.938727        7.880220e-09      
   3.608938       14.975043        9.086620e-09      
   3.608938       14.995261        9.198897e-09      
   3.752880       0.001185         2.665644e-04      
   3.752880       0.006239         1.403724e-03      
   3.752880       0.015318         3.446349e-03      
   3.752880       0.028399         6.389609e-03      
   3.752880       0.045447         1.022624e-02      
   3.752880       0.066417         1.494444e-02      
   3.752880       0.091251         2.053341e-02      
   3.752880       0.119882         2.697330e-02      
   3.752880       0.152235         3.424080e-02      
   3.752880       0.188220         4.231629e-02      
   3.752880       0.227742         5.117662e-02      
   3.752880       0.270694         6.079321e-02      
   3.752880       0.316959         7.113264e-02      
   3.752880       0.366414         8.215855e-02      
   3.752880       0.418925         9.383091e-02      
   3.752880       0.474351         1.061060e-01      
   3.752880       0.532541         1.189367e-01      
   3.752880       0.593339         1.322719e-01      
   3.752880       0.656582         1.460570e-01      
   3.752880       0.722098         1.602335e-01      
   3.752880       0.789711         1.747393e-01      
   3.752880       0.859239         1.895097e-01      
   3.752880       0.930495         2.044769e-01      
   3.752880       1.003286         2.195706e-01      
   3.752880       1.077416         2.347181e-01      
   3.752880       1.152685         2.498448e-01      
   3.752880       1.228890         2.648753e-01      
   3.752880       1.305826         2.797338e-01      
   3.752880       1.383286         2.943453e-01      
   3.752880       1.461060         3.086358e-01      
