#       k             kp                  V           
   2.984682       0.722098         1.439301e-01      
   2.984682       0.789711         1.566170e-01      
   2.984682       0.859239         1.694479e-01      
   2.984682       0.930495         1.823539e-01      
   2.984682       1.003286         1.952656e-01      
   2.984682       1.077416         2.081139e-01      
   2.984682       1.152685         2.208316e-01      
   2.984682       1.228890         2.333534e-01      
   2.984682       1.305826         2.456170e-01      
   2.984682       1.383286         2.575644e-01      
   2.984682       1.461060         2.691422e-01      
   2.984682       1.538940         2.803023e-01      
   2.984682       1.616714         2.910026e-01      
   2.984682       1.694174         3.012067e-01      
   2.984682       1.771110         3.108840e-01      
   2.984682       1.847315         3.200102e-01      
   2.984682       1.922584         3.285664e-01      
   2.984682       1.996714         3.365385e-01      
   2.984682       2.069505         3.439168e-01      
   2.984682       2.140761         3.506953e-01      
   2.984682       2.210289         3.568710e-01      
   2.984682       2.277902         3.624438e-01      
   2.984682       2.343418         3.674161e-01      
   2.984682       2.406661         3.717930e-01      
   2.984682       2.467459         3.755831e-01      
   2.984682       2.525649         3.787999e-01      
   2.984682       2.581075         3.814630e-01      
   2.984682       2.633586         3.835992e-01      
   2.984682       2.683041         3.852439e-01      
   2.984682       2.729306         3.864407e-01      
   2.984682       2.772258         3.872415e-01      
   2.984682       2.811780         3.877041e-01      
   2.984682       2.847765         3.878905e-01      
   2.984682       2.880118         3.878637e-01      
   2.984682       2.908749         3.876852e-01      
   2.984682       2.933583         3.874125e-01      
   2.984682       2.954553         3.870972e-01      
   2.984682       2.971601         3.867837e-01      
   2.984682       2.984682         3.865085e-01      
   2.984682       2.993761         3.862997e-01      
   2.984682       2.998815         3.861766e-01      
   2.984682       3.004739         3.860324e-01      
   2.984682       3.024957         3.854893e-01      
   2.984682       3.061273         3.843390e-01      
   2.984682       3.113597         3.823115e-01      
   2.984682       3.181789         3.790681e-01      
   2.984682       3.265666         3.742660e-01      
   2.984682       3.365002         3.676375e-01      
   2.984682       3.479529         3.590436e-01      
   2.984682       3.608938         3.484750e-01      
   2.984682       3.752880         3.360033e-01      
   2.984682       3.910968         3.217272e-01      
   2.984682       4.082775         3.057461e-01      
   2.984682       4.267838         2.881712e-01      
   2.984682       4.465657         2.691522e-01      
   2.984682       4.675701         2.489055e-01      
   2.984682       4.897402         2.277261e-01      
   2.984682       5.130163         2.059832e-01      
   2.984682       5.373356         1.840976e-01      
   2.984682       5.626327         1.625088e-01      
   2.984682       5.888392         1.416400e-01      
   2.984682       6.158845         1.218655e-01      
   2.984682       6.436958         1.034877e-01      
   2.984682       6.721980         8.672549e-02      
   2.984682       7.013143         7.171127e-02      
   2.984682       7.309662         5.849704e-02      
   2.984682       7.610739         4.706544e-02      
   2.984682       7.915560         3.734264e-02      
   2.984682       8.223305         2.921233e-02      
   2.984682       8.533144         2.252869e-02      
   2.984682       8.844241         1.712789e-02      
   2.984682       9.155759         1.283889e-02      
   2.984682       9.466856         9.491760e-03      
   2.984682       9.776695         6.924947e-03      
   2.984682       10.084440        4.990490e-03      
   2.984682       10.389261        3.557053e-03      
   2.984682       10.690338        2.512149e-03      
   2.984682       10.986857        1.762105e-03      
   2.984682       11.278020        1.231233e-03      
   2.984682       11.563042        8.602276e-04      
   2.984682       11.841155        6.035194e-04      
   2.984682       12.111608        4.271658e-04      
   2.984682       12.373673        3.065082e-04      
   2.984682       12.626644        2.238757e-04      
   2.984682       12.869837        1.670272e-04      
   2.984682       13.102598        1.276008e-04      
   2.984682       13.324299        9.985234e-05      
   2.984682       13.534343        7.995474e-05      
   2.984682       13.732162        6.542462e-05      
   2.984682       13.917225        5.460430e-05      
   2.984682       14.089032        4.637284e-05      
   2.984682       14.247120        4.000436e-05      
   2.984682       14.391062        3.502956e-05      
   2.984682       14.520471        3.112149e-05      
   2.984682       14.634998        2.804299e-05      
   2.984682       14.734334        2.562075e-05      
   2.984682       14.818211        2.373180e-05      
   2.984682       14.886403        2.229068e-05      
   2.984682       14.938727        2.123746e-05      
   2.984682       14.975043        2.053018e-05      
   2.984682       14.995261        2.014108e-05      
   2.993761       0.001185         2.416016e-04      
   2.993761       0.006239         1.272269e-03      
   2.993761       0.015318         3.123578e-03      
   2.993761       0.028399         5.791343e-03      
   2.993761       0.045447         9.266871e-03      
   2.993761       0.066417         1.354478e-02      
   2.993761       0.091251         1.860796e-02      
   2.993761       0.119882         2.443739e-02      
   2.993761       0.152235         3.101466e-02      
   2.993761       0.188220         3.831849e-02      
   2.993761       0.227742         4.632373e-02      
   2.993761       0.270694         5.500039e-02      
   2.993761       0.316959         6.431351e-02      
   2.993761       0.366414         7.422427e-02      
   2.993761       0.418925         8.468946e-02      
   2.993761       0.474351         9.566124e-02      
   2.993761       0.532541         1.070879e-01      
   2.993761       0.593339         1.189135e-01      
   2.993761       0.656582         1.310786e-01      
   2.993761       0.722098         1.435209e-01      
   2.993761       0.789711         1.561750e-01      
   2.993761       0.859239         1.689736e-01      
   2.993761       0.930495         1.818480e-01      
   2.993761       1.003286         1.947291e-01      
   2.993761       1.077416         2.075481e-01      
   2.993761       1.152685         2.202380e-01      
   2.993761       1.228890         2.327335e-01      
   2.993761       1.305826         2.449728e-01      
   2.993761       1.383286         2.568977e-01      
   2.993761       1.461060         2.684550e-01      
   2.993761       1.538940         2.795968e-01      
   2.993761       1.616714         2.902809e-01      
   2.993761       1.694174         3.004708e-01      
   2.993761       1.771110         3.101364e-01      
   2.993761       1.847315         3.192531e-01      
   2.993761       1.922584         3.278022e-01      
   2.993761       1.996714         3.357699e-01      
   2.993761       2.069505         3.431466e-01      
   2.993761       2.140761         3.499266e-01      
   2.993761       2.210289         3.561074e-01      
   2.993761       2.277902         3.616892e-01      
   2.993761       2.343418         3.666748e-01      
   2.993761       2.406661         3.710698e-01      
   2.993761       2.467459         3.748832e-01      
   2.993761       2.525649         3.781283e-01      
   2.993761       2.581075         3.808245e-01      
   2.993761       2.633586         3.829983e-01      
   2.993761       2.683041         3.846841e-01      
   2.993761       2.729306         3.859245e-01      
   2.993761       2.772258         3.867699e-01      
   2.993761       2.811780         3.872770e-01      
   2.993761       2.847765         3.875062e-01      
   2.993761       2.880118         3.875195e-01      
   2.993761       2.908749         3.873775e-01      
   2.993761       2.933583         3.871369e-01      
   2.993761       2.954553         3.868489e-01      
   2.993761       2.971601         3.865578e-01      
   2.993761       2.984682         3.862997e-01      
   2.993761       2.993761         3.861028e-01      
   2.993761       2.998815         3.859863e-01      
   2.993761       3.004739         3.858497e-01      
   2.993761       3.024957         3.853330e-01      
   2.993761       3.061273         3.842290e-01      
   2.993761       3.113597         3.822657e-01      
   2.993761       3.181789         3.790991e-01      
   2.993761       3.265666         3.743788e-01      
   2.993761       3.365002         3.678279e-01      
   2.993761       3.479529         3.593008e-01      
   2.993761       3.608938         3.487855e-01      
   2.993761       3.752880         3.363555e-01      
   2.993761       3.910968         3.221129e-01      
   2.993761       4.082775         3.061601e-01      
   2.993761       4.267838         2.886094e-01      
   2.993761       4.465657         2.696101e-01      
   2.993761       4.675701         2.493773e-01      
   2.993761       4.897402         2.282044e-01      
   2.993761       5.130163         2.064594e-01      
   2.993761       5.373356         1.845625e-01      
   2.993761       5.626327         1.629539e-01      
   2.993761       5.888392         1.420576e-01      
   2.993761       6.158845         1.222499e-01      
   2.993761       6.436958         1.038352e-01      
   2.993761       6.721980         8.703418e-02      
   2.993761       7.013143         7.198101e-02      
   2.993761       7.309662         5.872908e-02      
   2.993761       7.610739         4.726208e-02      
   2.993761       7.915560         3.750686e-02      
   2.993761       8.223305         2.934751e-02      
   2.993761       8.533144         2.263838e-02      
   2.993761       8.844241         1.721562e-02      
   2.993761       9.155759         1.290805e-02      
   2.993761       9.466856         9.545508e-03      
   2.993761       9.776695         6.966127e-03      
   2.993761       10.084440        5.021605e-03      
   2.993761       10.389261        3.580248e-03      
   2.993761       10.690338        2.529228e-03      
   2.993761       10.986857        1.774534e-03      
   2.993761       11.278020        1.240189e-03      
   2.993761       11.563042        8.666334e-04      
   2.993761       11.841155        6.080709e-04      
   2.993761       12.111608        4.303922e-04      
   2.993761       12.373673        3.087959e-04      
   2.993761       12.626644        2.255014e-04      
   2.993761       12.869837        1.681941e-04      
   2.993761       13.102598        1.284502e-04      
   2.993761       13.324299        1.004784e-04      
   2.993761       13.534343        8.042535e-05      
   2.993761       13.732162        6.578804e-05      
   2.993761       13.917225        5.489108e-05      
   2.993761       14.089032        4.660334e-05      
   2.993761       14.247120        4.019417e-05      
   2.993761       14.391062        3.519054e-05      
   2.993761       14.520471        3.126177e-05      
   2.993761       14.634998        2.816751e-05      
   2.993761       14.734334        2.573291e-05      
   2.993761       14.818211        2.383438e-05      
   2.993761       14.886403        2.238607e-05      
   2.993761       14.938727        2.132771e-05      
   2.993761       14.975043        2.061706e-05      
   2.993761       14.995261        2.022611e-05      
   2.998815       0.001185         2.412031e-04      
   2.998815       0.006239         1.270171e-03      
   2.998815       0.015318         3.118425e-03      
   2.998815       0.028399         5.781792e-03      
   2.998815       0.045447         9.251579e-03      
   2.998815       0.066417         1.352243e-02      
   2.998815       0.091251         1.857728e-02      
   2.998815       0.119882         2.439712e-02      
   2.998815       0.152235         3.096358e-02      
   2.998815       0.188220         3.825542e-02      
   2.998815       0.227742         4.624754e-02      
   2.998815       0.270694         5.491006e-02      
   2.998815       0.316959         6.420808e-02      
   2.998815       0.366414         7.410290e-02      
   2.998815       0.418925         8.455140e-02      
   2.998815       0.474351         9.550587e-02      
   2.998815       0.532541         1.069147e-01      
   2.998815       0.593339         1.187221e-01      
   2.998815       0.656582         1.308689e-01      
   2.998815       0.722098         1.432927e-01      
   2.998815       0.789711         1.559286e-01      
   2.998815       0.859239         1.687091e-01      
   2.998815       0.930495         1.815660e-01      
   2.998815       1.003286         1.944300e-01      
   2.998815       1.077416         2.072326e-01      
   2.998815       1.152685         2.199069e-01      
   2.998815       1.228890         2.323879e-01      
   2.998815       1.305826         2.446135e-01      
   2.998815       1.383286         2.565259e-01      
   2.998815       1.461060         2.680718e-01      
   2.998815       1.538940         2.792033e-01      
   2.998815       1.616714         2.898784e-01      
   2.998815       1.694174         3.000605e-01      
   2.998815       1.771110         3.097194e-01      
   2.998815       1.847315         3.188308e-01      
   2.998815       1.922584         3.273760e-01      
   2.998815       1.996714         3.353411e-01      
   2.998815       2.069505         3.427168e-01      
   2.998815       2.140761         3.494976e-01      
   2.998815       2.210289         3.556810e-01      
   2.998815       2.277902         3.612675e-01      
   2.998815       2.343418         3.662603e-01      
   2.998815       2.406661         3.706651e-01      
   2.998815       2.467459         3.744909e-01      
   2.998815       2.525649         3.777514e-01      
   2.998815       2.581075         3.804656e-01      
   2.998815       2.633586         3.826598e-01      
   2.998815       2.683041         3.843680e-01      
   2.998815       2.729306         3.856321e-01      
   2.998815       2.772258         3.865020e-01      
   2.998815       2.811780         3.870334e-01      
   2.998815       2.847765         3.872861e-01      
   2.998815       2.880118         3.873215e-01      
   2.998815       2.908749         3.871996e-01      
   2.998815       2.933583         3.869768e-01      
   2.998815       2.954553         3.867040e-01      
   2.998815       2.971601         3.864252e-01      
   2.998815       2.984682         3.861766e-01      
   2.998815       2.993761         3.859863e-01      
   2.998815       2.998815         3.858734e-01      
   2.998815       3.004739         3.857412e-01      
   2.998815       3.024957         3.852391e-01      
   2.998815       3.061273         3.841609e-01      
   2.998815       3.113597         3.822334e-01      
   2.998815       3.181789         3.791100e-01      
   2.998815       3.265666         3.744358e-01      
   2.998815       3.365002         3.679288e-01      
   2.998815       3.479529         3.594395e-01      
   2.998815       3.608938         3.489544e-01      
   2.998815       3.752880         3.365480e-01      
   2.998815       3.910968         3.223243e-01      
   2.998815       4.082775         3.063874e-01      
   2.998815       4.267838         2.888503e-01      
   2.998815       4.465657         2.698622e-01      
   2.998815       4.675701         2.496373e-01      
   2.998815       4.897402         2.284683e-01      
   2.998815       5.130163         2.067223e-01      
   2.998815       5.373356         1.848193e-01      
   2.998815       5.626327         1.631998e-01      
   2.998815       5.888392         1.422886e-01      
   2.998815       6.158845         1.224626e-01      
   2.998815       6.436958         1.040275e-01      
   2.998815       6.721980         8.720502e-02      
   2.998815       7.013143         7.213031e-02      
   2.998815       7.309662         5.885753e-02      
   2.998815       7.610739         4.737093e-02      
   2.998815       7.915560         3.759776e-02      
   2.998815       8.223305         2.942233e-02      
   2.998815       8.533144         2.269908e-02      
   2.998815       8.844241         1.726417e-02      
   2.998815       9.155759         1.294633e-02      
   2.998815       9.466856         9.575247e-03      
   2.998815       9.776695         6.988908e-03      
   2.998815       10.084440        5.038814e-03      
   2.998815       10.389261        3.593074e-03      
   2.998815       10.690338        2.538669e-03      
   2.998815       10.986857        1.781402e-03      
   2.998815       11.278020        1.245136e-03      
   2.998815       11.563042        8.701683e-04      
   2.998815       11.841155        6.105804e-04      
   2.998815       12.111608        4.321692e-04      
   2.998815       12.373673        3.100541e-04      
   2.998815       12.626644        2.263942e-04      
   2.998815       12.869837        1.688339e-04      
   2.998815       13.102598        1.289150e-04      
   2.998815       13.324299        1.008203e-04      
   2.998815       13.534343        8.068180e-05      
   2.998815       13.732162        6.598571e-05      
   2.998815       13.917225        5.504675e-05      
   2.998815       14.089032        4.672823e-05      
   2.998815       14.247120        4.029689e-05      
   2.998815       14.391062        3.527760e-05      
   2.998815       14.520471        3.133759e-05      
   2.998815       14.634998        2.823478e-05      
   2.998815       14.734334        2.579346e-05      
   2.998815       14.818211        2.388973e-05      
   2.998815       14.886403        2.243754e-05      
   2.998815       14.938727        2.137640e-05      
   2.998815       14.975043        2.066393e-05      
   2.998815       14.995261        2.027199e-05      
   3.004739       0.001185         2.407350e-04      
   3.004739       0.006239         1.267706e-03      
   3.004739       0.015318         3.112372e-03      
   3.004739       0.028399         5.770573e-03      
   3.004739       0.045447         9.233619e-03      
   3.004739       0.066417         1.349618e-02      
   3.004739       0.091251         1.854126e-02      
   3.004739       0.119882         2.434983e-02      
   3.004739       0.152235         3.090359e-02      
   3.004739       0.188220         3.818135e-02      
   3.004739       0.227742         4.615808e-02      
   3.004739       0.270694         5.480400e-02      
   3.004739       0.316959         6.408429e-02      
   3.004739       0.366414         7.396039e-02      
   3.004739       0.418925         8.438930e-02      
   3.004739       0.474351         9.532345e-02      
   3.004739       0.532541         1.067114e-01      
   3.004739       0.593339         1.184975e-01      
   3.004739       0.656582         1.306228e-01      
   3.004739       0.722098         1.430250e-01      
   3.004739       0.789711         1.556393e-01      
   3.004739       0.859239         1.683988e-01      
   3.004739       0.930495         1.812350e-01      
   3.004739       1.003286         1.940790e-01      
   3.004739       1.077416         2.068626e-01      
   3.004739       1.152685         2.195187e-01      
   3.004739       1.228890         2.319825e-01      
   3.004739       1.305826         2.441923e-01      
   3.004739       1.383286         2.560901e-01      
   3.004739       1.461060         2.676227e-01      
   3.004739       1.538940         2.787424e-01      
   3.004739       1.616714         2.894070e-01      
   3.004739       1.694174         2.995801e-01      
   3.004739       1.771110         3.092314e-01      
   3.004739       1.847315         3.183368e-01      
   3.004739       1.922584         3.268774e-01      
   3.004739       1.996714         3.348397e-01      
   3.004739       2.069505         3.422145e-01      
   3.004739       2.140761         3.489962e-01      
   3.004739       2.210289         3.551828e-01      
   3.004739       2.277902         3.607750e-01      
   3.004739       2.343418         3.657762e-01      
   3.004739       2.406661         3.701924e-01      
   3.004739       2.467459         3.740328e-01      
   3.004739       2.525649         3.773110e-01      
   3.004739       2.581075         3.800461e-01      
   3.004739       2.633586         3.822641e-01      
   3.004739       2.683041         3.839982e-01      
   3.004739       2.729306         3.852900e-01      
   3.004739       2.772258         3.861882e-01      
   3.004739       2.811780         3.867480e-01      
   3.004739       2.847765         3.870282e-01      
   3.004739       2.880118         3.870894e-01      
   3.004739       2.908749         3.869910e-01      
   3.004739       2.933583         3.867890e-01      
   3.004739       2.954553         3.865340e-01      
   3.004739       2.971601         3.862697e-01      
   3.004739       2.984682         3.860324e-01      
   3.004739       2.993761         3.858497e-01      
   3.004739       2.998815         3.857412e-01      
   3.004739       3.004739         3.856141e-01      
   3.004739       3.024957         3.851291e-01      
   3.004739       3.061273         3.840815e-01      
   3.004739       3.113597         3.821964e-01      
   3.004739       3.181789         3.791241e-01      
   3.004739       3.265666         3.745048e-01      
   3.004739       3.365002         3.680504e-01      
   3.004739       3.479529         3.596065e-01      
   3.004739       3.608938         3.491579e-01      
   3.004739       3.752880         3.367800e-01      
   3.004739       3.910968         3.225792e-01      
   3.004739       4.082775         3.066616e-01      
   3.004739       4.267838         2.891411e-01      
   3.004739       4.465657         2.701667e-01      
   3.004739       4.675701         2.499516e-01      
   3.004739       4.897402         2.287873e-01      
   3.004739       5.130163         2.070405e-01      
   3.004739       5.373356         1.851306e-01      
   3.004739       5.626327         1.634983e-01      
   3.004739       5.888392         1.425693e-01      
   3.004739       6.158845         1.227215e-01      
   3.004739       6.436958         1.042621e-01      
   3.004739       6.721980         8.741384e-02      
   3.004739       7.013143         7.231318e-02      
   3.004739       7.309662         5.901520e-02      
   3.004739       7.610739         4.750486e-02      
   3.004739       7.915560         3.770987e-02      
   3.004739       8.223305         2.951483e-02      
   3.004739       8.533144         2.277432e-02      
   3.004739       8.844241         1.732450e-02      
   3.004739       9.155759         1.299401e-02      
   3.004739       9.466856         9.612400e-03      
   3.004739       9.776695         7.017455e-03      
   3.004739       10.084440        5.060450e-03      
   3.004739       10.389261        3.609257e-03      
   3.004739       10.690338        2.550629e-03      
   3.004739       10.986857        1.790140e-03      
   3.004739       11.278020        1.251462e-03      
   3.004739       11.563042        8.747161e-04      
   3.004739       11.841155        6.138307e-04      
   3.004739       12.111608        4.344883e-04      
   3.004739       12.373673        3.117104e-04      
   3.004739       12.626644        2.275809e-04      
   3.004739       12.869837        1.696929e-04      
   3.004739       13.102598        1.295456e-04      
   3.004739       13.324299        1.012892e-04      
   3.004739       13.534343        8.103741e-05      
   3.004739       13.732162        6.626231e-05      
   3.004739       13.917225        5.526634e-05      
   3.004739       14.089032        4.690578e-05      
   3.004739       14.247120        4.044385e-05      
   3.004739       14.391062        3.540260e-05      
   3.004739       14.520471        3.144660e-05      
   3.004739       14.634998        2.833154e-05      
   3.004739       14.734334        2.588061e-05      
   3.004739       14.818211        2.396946e-05      
   3.004739       14.886403        2.251172e-05      
   3.004739       14.938727        2.144662e-05      
   3.004739       14.975043        2.073153e-05      
   3.004739       14.995261        2.033817e-05      
   3.024957       0.001185         2.391334e-04      
   3.024957       0.006239         1.259272e-03      
   3.024957       0.015318         3.091662e-03      
   3.024957       0.028399         5.732185e-03      
   3.024957       0.045447         9.172167e-03      
   3.024957       0.066417         1.340637e-02      
   3.024957       0.091251         1.841798e-02      
   3.024957       0.119882         2.418804e-02      
   3.024957       0.152235         3.069836e-02      
   3.024957       0.188220         3.792795e-02      
   3.024957       0.227742         4.585206e-02      
   3.024957       0.270694         5.444118e-02      
   3.024957       0.316959         6.366085e-02      
   3.024957       0.366414         7.347290e-02      
   3.024957       0.418925         8.383479e-02      
   3.024957       0.474351         9.469941e-02      
   3.024957       0.532541         1.060159e-01      
   3.024957       0.593339         1.177290e-01      
   3.024957       0.656582         1.297805e-01      
   3.024957       0.722098         1.421088e-01      
   3.024957       0.789711         1.546497e-01      
   3.024957       0.859239         1.673368e-01      
   3.024957       0.930495         1.801023e-01      
   3.024957       1.003286         1.928779e-01      
   3.024957       1.077416         2.055959e-01      
   3.024957       1.152685         2.181898e-01      
   3.024957       1.228890         2.305952e-01      
   3.024957       1.305826         2.427506e-01      
   3.024957       1.383286         2.545984e-01      
   3.024957       1.461060         2.660855e-01      
   3.024957       1.538940         2.771644e-01      
   3.024957       1.616714         2.877930e-01      
   3.024957       1.694174         2.979351e-01      
   3.024957       1.771110         3.075604e-01      
   3.024957       1.847315         3.166447e-01      
   3.024957       1.922584         3.251696e-01      
   3.024957       1.996714         3.331218e-01      
   3.024957       2.069505         3.404924e-01      
   3.024957       2.140761         3.472766e-01      
   3.024957       2.210289         3.534729e-01      
   3.024957       2.277902         3.590829e-01      
   3.024957       2.343418         3.641108e-01      
   3.024957       2.406661         3.685635e-01      
   3.024957       2.467459         3.724508e-01      
   3.024957       2.525649         3.757865e-01      
   3.024957       2.581075         3.785895e-01      
   3.024957       2.633586         3.808846e-01      
   3.024957       2.683041         3.827038e-01      
   3.024957       2.729306         3.840863e-01      
   3.024957       2.772258         3.850782e-01      
   3.024957       2.811780         3.857318e-01      
   3.024957       2.847765         3.861033e-01      
   3.024957       2.880118         3.862506e-01      
   3.024957       2.908749         3.862311e-01      
   3.024957       2.933583         3.860991e-01      
   3.024957       2.954553         3.859040e-01      
   3.024957       2.971601         3.856889e-01      
   3.024957       2.984682         3.854893e-01      
   3.024957       2.993761         3.853330e-01      
   3.024957       2.998815         3.852391e-01      
   3.024957       3.004739         3.851291e-01      
   3.024957       3.024957         3.847028e-01      
   3.024957       3.061273         3.837592e-01      
   3.024957       3.113597         3.820196e-01      
   3.024957       3.181789         3.791242e-01      
   3.024957       3.265666         3.746961e-01      
   3.024957       3.365002         3.684260e-01      
   3.024957       3.479529         3.601422e-01      
   3.024957       3.608938         3.498221e-01      
   3.024957       3.752880         3.375445e-01      
   3.024957       3.910968         3.234237e-01      
   3.024957       4.082775         3.075733e-01      
   3.024957       4.267838         2.901104e-01      
   3.024957       4.465657         2.711836e-01      
   3.024957       4.675701         2.510032e-01      
   3.024957       4.897402         2.298570e-01      
   3.024957       5.130163         2.081088e-01      
   3.024957       5.373356         1.861770e-01      
   3.024957       5.626327         1.645029e-01      
   3.024957       5.888392         1.435147e-01      
   3.024957       6.158845         1.235943e-01      
   3.024957       6.436958         1.050530e-01      
   3.024957       6.721980         8.811821e-02      
   3.024957       7.013143         7.293018e-02      
   3.024957       7.309662         5.954724e-02      
   3.024957       7.610739         4.795678e-02      
   3.024957       7.915560         3.808814e-02      
   3.024957       8.223305         2.982693e-02      
   3.024957       8.533144         2.302815e-02      
   3.024957       8.844241         1.752799e-02      
   3.024957       9.155759         1.315483e-02      
   3.024957       9.466856         9.737674e-03      
   3.024957       9.776695         7.113684e-03      
   3.024957       10.084440        5.133354e-03      
   3.024957       10.389261        3.663764e-03      
   3.024957       10.690338        2.590887e-03      
   3.024957       10.986857        1.819534e-03      
   3.024957       11.278020        1.272723e-03      
   3.024957       11.563042        8.899803e-04      
   3.024957       11.841155        6.247239e-04      
   3.024957       12.111608        4.422467e-04      
   3.024957       12.373673        3.172385e-04      
   3.024957       12.626644        2.315316e-04      
   3.024957       12.869837        1.725451e-04      
   3.024957       13.102598        1.316325e-04      
   3.024957       13.324299        1.028359e-04      
   3.024957       13.534343        8.220656e-05      
   3.024957       13.732162        6.716889e-05      
   3.024957       13.917225        5.598378e-05      
   3.024957       14.089032        4.748427e-05      
   3.024957       14.247120        4.092185e-05      
   3.024957       14.391062        3.580872e-05      
   3.024957       14.520471        3.180042e-05      
   3.024957       14.634998        2.864529e-05      
   3.024957       14.734334        2.616294e-05      
   3.024957       14.818211        2.422760e-05      
   3.024957       14.886403        2.275182e-05      
   3.024957       14.938727        2.167386e-05      
   3.024957       14.975043        2.095032e-05      
   3.024957       14.995261        2.055236e-05      
   3.061273       0.001185         2.362397e-04      
   3.061273       0.006239         1.244033e-03      
   3.061273       0.015318         3.054245e-03      
   3.061273       0.028399         5.662823e-03      
   3.061273       0.045447         9.061145e-03      
   3.061273       0.066417         1.324413e-02      
   3.061273       0.091251         1.819528e-02      
   3.061273       0.119882         2.389578e-02      
   3.061273       0.152235         3.032768e-02      
   3.061273       0.188220         3.747036e-02      
   3.061273       0.227742         4.529951e-02      
   3.061273       0.270694         5.378614e-02      
   3.061273       0.316959         6.289641e-02      
   3.061273       0.366414         7.259283e-02      
   3.061273       0.418925         8.283365e-02      
   3.061273       0.474351         9.357265e-02      
   3.061273       0.532541         1.047599e-01      
   3.061273       0.593339         1.163413e-01      
   3.061273       0.656582         1.282596e-01      
   3.061273       0.722098         1.404542e-01      
   3.061273       0.789711         1.528623e-01      
   3.061273       0.859239         1.654185e-01      
   3.061273       0.930495         1.780562e-01      
   3.061273       1.003286         1.907083e-01      
   3.061273       1.077416         2.033077e-01      
   3.061273       1.152685         2.157891e-01      
   3.061273       1.228890         2.280887e-01      
   3.061273       1.305826         2.401457e-01      
   3.061273       1.383286         2.519031e-01      
   3.061273       1.461060         2.633081e-01      
   3.061273       1.538940         2.743133e-01      
   3.061273       1.616714         2.848770e-01      
   3.061273       1.694174         2.949629e-01      
   3.061273       1.771110         3.045410e-01      
   3.061273       1.847315         3.135871e-01      
   3.061273       1.922584         3.220830e-01      
   3.061273       1.996714         3.300158e-01      
   3.061273       2.069505         3.373772e-01      
   3.061273       2.140761         3.441632e-01      
   3.061273       2.210289         3.503734e-01      
   3.061273       2.277902         3.560106e-01      
   3.061273       2.343418         3.610804e-01      
   3.061273       2.406661         3.655909e-01      
   3.061273       2.467459         3.695531e-01      
   3.061273       2.525649         3.729813e-01      
   3.061273       2.581075         3.758940e-01      
   3.061273       2.633586         3.783149e-01      
   3.061273       2.683041         3.802736e-01      
   3.061273       2.729306         3.818060e-01      
   3.061273       2.772258         3.829541e-01      
   3.061273       2.811780         3.837655e-01      
   3.061273       2.847765         3.842916e-01      
   3.061273       2.880118         3.845861e-01      
   3.061273       2.908749         3.847023e-01      
   3.061273       2.933583         3.846916e-01      
   3.061273       2.954553         3.846010e-01      
   3.061273       2.971601         3.844720e-01      
   3.061273       2.984682         3.843390e-01      
   3.061273       2.993761         3.842290e-01      
   3.061273       2.998815         3.841609e-01      
   3.061273       3.004739         3.840815e-01      
   3.061273       3.024957         3.837592e-01      
   3.061273       3.061273         3.830022e-01      
   3.061273       3.113597         3.815264e-01      
   3.061273       3.181789         3.789568e-01      
   3.061273       3.265666         3.748869e-01      
   3.061273       3.365002         3.689683e-01      
   3.061273       3.479529         3.609935e-01      
   3.061273       3.608938         3.509228e-01      
   3.061273       3.752880         3.388387e-01      
   3.061273       3.910968         3.248709e-01      
   3.061273       4.082775         3.091477e-01      
   3.061273       4.267838         2.917937e-01      
   3.061273       4.465657         2.729580e-01      
   3.061273       4.675701         2.528456e-01      
   3.061273       4.897402         2.317384e-01      
   3.061273       5.130163         2.099943e-01      
   3.061273       5.373356         1.880295e-01      
   3.061273       5.626327         1.662863e-01      
   3.061273       5.888392         1.451972e-01      
   3.061273       6.158845         1.251507e-01      
   3.061273       6.436958         1.064661e-01      
   3.061273       6.721980         8.937868e-02      
   3.061273       7.013143         7.403581e-02      
   3.061273       7.309662         6.050179e-02      
   3.061273       7.610739         4.876847e-02      
   3.061273       7.915560         3.876823e-02      
   3.061273       8.223305         3.038857e-02      
   3.061273       8.533144         2.348533e-02      
   3.061273       8.844241         1.789483e-02      
   3.061273       9.155759         1.344498e-02      
   3.061273       9.466856         9.963893e-03      
   3.061273       9.776695         7.287591e-03      
   3.061273       10.084440        5.265206e-03      
   3.061273       10.389261        3.762411e-03      
   3.061273       10.690338        2.663791e-03      
   3.061273       10.986857        1.872790e-03      
   3.061273       11.278020        1.311259e-03      
   3.061273       11.563042        9.176507e-04      
   3.061273       11.841155        6.444701e-04      
   3.061273       12.111608        4.563065e-04      
   3.061273       12.373673        3.272485e-04      
   3.061273       12.626644        2.386796e-04      
   3.061273       12.869837        1.776998e-04      
   3.061273       13.102598        1.353964e-04      
   3.061273       13.324299        1.056195e-04      
   3.061273       13.534343        8.430694e-05      
   3.061273       13.732162        6.879346e-05      
   3.061273       13.917225        5.726541e-05      
   3.061273       14.089032        4.851551e-05      
   3.061273       14.247120        4.177324e-05      
   3.061273       14.391062        3.653145e-05      
   3.061273       14.520471        3.242909e-05      
   3.061273       14.634998        2.920164e-05      
   3.061273       14.734334        2.666276e-05      
   3.061273       14.818211        2.468421e-05      
   3.061273       14.886403        2.317644e-05      
   3.061273       14.938727        2.207579e-05      
