#       k             kp                 V11                    V12                    V21                    V22          
   8.223305       3.004739         1.078578e-01           -4.530143e-04          -5.652163e-02          1.690810e-02      
   8.223305       3.024957         1.083148e-01           -4.602866e-04          -5.660304e-02          1.708008e-02      
   8.223305       3.061273         1.090903e-01           -4.731549e-04          -5.672832e-02          1.738779e-02      
   8.223305       3.113597         1.101873e-01           -4.911301e-04          -5.689832e-02          1.782885e-02      
   8.223305       3.181789         1.116084e-01           -5.132823e-04          -5.711368e-02          1.839921e-02      
   8.223305       3.265666         1.133553e-01           -5.379592e-04          -5.737431e-02          1.909271e-02      
   8.223305       3.365002         1.154268e-01           -5.623813e-04          -5.767864e-02          1.990055e-02      
   8.223305       3.479529         1.178176e-01           -5.820638e-04          -5.802249e-02          2.081075e-02      
   8.223305       3.608938         1.205162e-01           -5.900524e-04          -5.839764e-02          2.180771e-02      
   8.223305       3.752880         1.235032e-01           -5.758924e-04          -5.878969e-02          2.287203e-02      
   8.223305       3.910968         1.267486e-01           -5.242689e-04          -5.917534e-02          2.398113e-02      
   8.223305       4.082775         1.302102e-01           -4.134305e-04          -5.951881e-02          2.511013e-02      
   8.223305       4.267838         1.338314e-01           -2.134863e-04          -5.976765e-02          2.623401e-02      
   8.223305       4.465657         1.375395e-01           1.152563e-04           -5.984781e-02          2.733077e-02      
   8.223305       4.675701         1.412447e-01           6.237124e-04           -5.965842e-02          2.838563e-02      
   8.223305       4.897402         1.448391e-01           1.374794e-03           -5.906662e-02          2.939644e-02      
   8.223305       5.130163         1.481976e-01           2.442235e-03           -5.790439e-02          3.037895e-02      
   8.223305       5.373356         1.511794e-01           3.906701e-03           -5.596865e-02          3.137145e-02      
   8.223305       5.626327         1.536315e-01           5.848739e-03           -5.302623e-02          3.243739e-02      
   8.223305       5.888392         1.553950e-01           8.336831e-03           -4.882691e-02          3.366398e-02      
   8.223305       6.158845         1.563152e-01           1.140911e-02           -4.312762e-02          3.515552e-02      
   8.223305       6.436958         1.562573e-01           1.504901e-02           -3.572983e-02          3.702037e-02      
   8.223305       6.721980         1.551269e-01           1.915165e-02           -2.653533e-02          3.934884e-02      
   8.223305       7.013143         1.528951e-01           2.347448e-02           -1.563018e-02          4.217610e-02      
   8.223305       7.309662         1.496223e-01           2.756087e-02           -3.412356e-03          4.541690e-02      
   8.223305       7.610739         1.454743e-01           3.060830e-02           9.200194e-03           4.874733e-02      
   8.223305       7.915560         1.407387e-01           3.128071e-02           2.046895e-02           5.143668e-02      
   8.223305       8.223305         1.358052e-01           2.786477e-02           2.786477e-02           5.238674e-02      
   8.223305       8.533144         1.308746e-01           1.993693e-02           2.981248e-02           5.104279e-02      
   8.223305       8.844241         1.256669e-01           9.673789e-03           2.751775e-02           4.818767e-02      
   8.223305       9.155759         1.198010e-01           -3.367575e-04          2.318356e-02           4.493998e-02      
   8.223305       9.466856         1.130819e-01           -8.671742e-03          1.832550e-02           4.189379e-02      
   8.223305       9.776695         1.054915e-01           -1.484710e-02          1.375883e-02           3.919965e-02      
   8.223305       10.084440        9.715013e-02           -1.888930e-02          9.869020e-03           3.679584e-02      
   8.223305       10.389261        8.827486e-02           -2.107456e-02          6.786705e-03           3.455023e-02      
   8.223305       10.690338        7.913475e-02           -2.178065e-02          4.492021e-03           3.233223e-02      
   8.223305       10.986857        7.000961e-02           -2.140197e-02          2.880809e-03           3.004649e-02      
   8.223305       11.278020        6.115776e-02           -2.029712e-02          1.813963e-03           2.764753e-02      
   8.223305       11.563042        5.279526e-02           -1.876340e-02          1.149169e-03           2.513893e-02      
   8.223305       11.841155        4.508483e-02           -1.702885e-02          7.599968e-04           2.256303e-02      
   8.223305       12.111608        3.813213e-02           -1.525403e-02          5.466246e-04           1.998609e-02      
   8.223305       12.373673        3.198889e-02           -1.354338e-02          4.361254e-04           1.748141e-02      
   8.223305       12.626644        2.665994e-02           -1.195767e-02          3.797186e-04           1.511613e-02      
   8.223305       12.869837        2.211282e-02           -1.052556e-02          3.484571e-04           1.294281e-02      
   8.223305       13.102598        1.828874e-02           -9.255487e-03          3.264436e-04           1.099500e-02      
   8.223305       13.324299        1.511296e-02           -8.143722e-03          3.060540e-04           9.287451e-03      
   8.223305       13.534343        1.250350e-02           -7.179423e-03          2.849742e-04           7.819259e-03      
   8.223305       13.732162        1.037827e-02           -6.348833e-03          2.632165e-04           6.577701e-03      
   8.223305       13.917225        8.659897e-03           -5.637778e-03          2.413740e-04           5.542380e-03      
   8.223305       14.089032        7.278659e-03           -5.032452e-03          2.202711e-04           4.689140e-03      
   8.223305       14.247120        6.173806e-03           -4.519889e-03          2.007538e-04           3.993010e-03      
   8.223305       14.391062        5.293911e-03           -4.088466e-03          1.833584e-04           3.430063e-03      
   8.223305       14.520471        4.596433e-03           -3.728079e-03          1.682441e-04           2.978576e-03      
   8.223305       14.634998        4.046838e-03           -3.430024e-03          1.553568e-04           2.619670e-03      
   8.223305       14.734334        3.617556e-03           -3.186863e-03          1.445802e-04           2.337507e-03      
   8.223305       14.818211        3.286939e-03           -2.992343e-03          1.357909e-04           2.119199e-03      
   8.223305       14.886403        3.038333e-03           -2.841355e-03          1.288654e-04           1.954555e-03      
   8.223305       14.938727        2.859272e-03           -2.729875e-03          1.236848e-04           1.835793e-03      
   8.223305       14.975043        2.740838e-03           -2.654903e-03          1.201456e-04           1.757263e-03      
   8.223305       14.995261        2.677152e-03           -2.614392e-03          1.181693e-04           1.715204e-03      
   8.533144       0.001185         5.683105e-02           5.873318e-11           -4.645824e-02          2.821236e-09      
   8.533144       0.006239         5.683112e-02           1.628705e-09           -4.645835e-02          7.823442e-08      
   8.533144       0.015318         5.683156e-02           9.822085e-09           -4.645895e-02          4.715780e-07      
   8.533144       0.028399         5.683472e-02           3.341790e-08           -4.645859e-02          1.620770e-06      
   8.533144       0.045447         5.683887e-02           7.999165e-08           -4.645862e-02          4.147842e-06      
   8.533144       0.066417         5.684678e-02           1.624144e-07           -4.645898e-02          8.854052e-06      
   8.533144       0.091251         5.686034e-02           3.609277e-07           -4.645963e-02          1.674179e-05      
   8.533144       0.119882         5.688144e-02           4.771921e-07           -4.646062e-02          2.883545e-05      
   8.533144       0.152235         5.691226e-02           1.182708e-06           -4.646208e-02          4.673034e-05      
   8.533144       0.188220         5.695516e-02           1.261094e-06           -4.646411e-02          7.129831e-05      
   8.533144       0.227742         5.701276e-02           1.959935e-06           -4.646685e-02          1.044152e-04      
   8.533144       0.270694         5.708780e-02           3.208290e-06           -4.647044e-02          1.474914e-04      
   8.533144       0.316959         5.718313e-02           4.465855e-06           -4.647504e-02          2.022046e-04      
   8.533144       0.366414         5.730168e-02           5.806030e-06           -4.648082e-02          2.702151e-04      
   8.533144       0.418925         5.744640e-02           7.381392e-06           -4.648799e-02          3.530487e-04      
   8.533144       0.474351         5.762023e-02           9.293167e-06           -4.649674e-02          4.522867e-04      
   8.533144       0.532541         5.782603e-02           1.153819e-05           -4.650731e-02          5.694768e-04      
   8.533144       0.593339         5.806655e-02           1.412025e-05           -4.651992e-02          7.061583e-04      
   8.533144       0.656582         5.834440e-02           1.701472e-05           -4.653482e-02          8.637335e-04      
   8.533144       0.722098         5.866196e-02           2.019454e-05           -4.655227e-02          1.043395e-03      
   8.533144       0.789711         5.902137e-02           2.361530e-05           -4.657253e-02          1.246192e-03      
   8.533144       0.859239         5.942445e-02           2.719985e-05           -4.659589e-02          1.473004e-03      
   8.533144       0.930495         5.987269e-02           3.090045e-05           -4.662260e-02          1.724408e-03      
   8.533144       1.003286         6.036720e-02           3.463080e-05           -4.665292e-02          2.000854e-03      
   8.533144       1.077416         6.090867e-02           3.831427e-05           -4.668707e-02          2.302510e-03      
   8.533144       1.152685         6.149734e-02           4.185855e-05           -4.672525e-02          2.629277e-03      
   8.533144       1.228890         6.213298e-02           4.515747e-05           -4.676765e-02          2.980766e-03      
   8.533144       1.305826         6.281488e-02           4.810312e-05           -4.681441e-02          3.356298e-03      
   8.533144       1.383286         6.354182e-02           5.059547e-05           -4.686565e-02          3.754927e-03      
   8.533144       1.461060         6.431211e-02           5.250718e-05           -4.692144e-02          4.175454e-03      
   8.533144       1.538940         6.512352e-02           5.372134e-05           -4.698183e-02          4.616383e-03      
   8.533144       1.616714         6.597338e-02           5.412001e-05           -4.704680e-02          5.075937e-03      
   8.533144       1.694174         6.685852e-02           5.360334e-05           -4.711630e-02          5.552095e-03      
   8.533144       1.771110         6.777533e-02           5.207300e-05           -4.719023e-02          6.042644e-03      
   8.533144       1.847315         6.871982e-02           4.946647e-05           -4.726839e-02          6.545177e-03      
   8.533144       1.922584         6.968757e-02           4.573488e-05           -4.735055e-02          7.057124e-03      
   8.533144       1.996714         7.067388e-02           4.086383e-05           -4.743638e-02          7.575761e-03      
   8.533144       2.069505         7.167372e-02           3.485656e-05           -4.752552e-02          8.098269e-03      
   8.533144       2.140761         7.268186e-02           2.775132e-05           -4.761750e-02          8.621776e-03      
   8.533144       2.210289         7.369286e-02           1.960195e-05           -4.771182e-02          9.143393e-03      
   8.533144       2.277902         7.470119e-02           1.049306e-05           -4.780792e-02          9.660231e-03      
   8.533144       2.343418         7.570123e-02           5.283589e-07           -4.790517e-02          1.016943e-02      
   8.533144       2.406661         7.668735e-02           -1.017266e-05          -4.800293e-02          1.066822e-02      
   8.533144       2.467459         7.765395e-02           -2.146851e-05          -4.810047e-02          1.115389e-02      
   8.533144       2.525649         7.859555e-02           -3.320119e-05          -4.819707e-02          1.162392e-02      
   8.533144       2.581075         7.950679e-02           -4.520738e-05          -4.829197e-02          1.207589e-02      
   8.533144       2.633586         8.038250e-02           -5.731244e-05          -4.838441e-02          1.250758e-02      
   8.533144       2.683041         8.121772e-02           -6.934310e-05          -4.847363e-02          1.291690e-02      
   8.533144       2.729306         8.200778e-02           -8.113023e-05          -4.855887e-02          1.330198e-02      
   8.533144       2.772258         8.274827e-02           -9.251196e-05          -4.863941e-02          1.366110e-02      
   8.533144       2.811780         8.343511e-02           -1.033399e-04          -4.871455e-02          1.399275e-02      
   8.533144       2.847765         8.406456e-02           -1.134772e-04          -4.878366e-02          1.429559e-02      
   8.533144       2.880118         8.463323e-02           -1.228030e-04          -4.884614e-02          1.456844e-02      
   8.533144       2.908749         8.513807e-02           -1.312127e-04          -4.890145e-02          1.481029e-02      
   8.533144       2.933583         8.557643e-02           -1.386179e-04          -4.894911e-02          1.502031e-02      
   8.533144       2.954553         8.594604e-02           -1.449460e-04          -4.898872e-02          1.519778e-02      
   8.533144       2.971601         8.624500e-02           -1.501389e-04          -4.901995e-02          1.534213e-02      
   8.533144       2.984682         8.647179e-02           -1.541518e-04          -4.904251e-02          1.545290e-02      
   8.533144       2.993761         8.662528e-02           -1.569522e-04          -4.905622e-02          1.552976e-02      
   8.533144       2.998815         8.670479e-02           -1.585190e-04          -4.906097e-02          1.557250e-02      
   8.533144       3.004739         8.684471e-02           -1.603337e-04          -4.908901e-02          1.562302e-02      
   8.533144       3.024957         8.727336e-02           -1.665850e-04          -4.916086e-02          1.579500e-02      
   8.533144       3.061273         8.800490e-02           -1.779431e-04          -4.927044e-02          1.610359e-02      
   8.533144       3.113597         8.904446e-02           -1.945075e-04          -4.941935e-02          1.654791e-02      
   8.533144       3.181789         9.039808e-02           -2.162989e-04          -4.960958e-02          1.712606e-02      
   8.533144       3.265666         9.207185e-02           -2.430909e-04          -4.984311e-02          1.783468e-02      
   8.533144       3.365002         9.407083e-02           -2.741577e-04          -5.012157e-02          1.866833e-02      
   8.533144       3.479529         9.639760e-02           -3.078821e-04          -5.044547e-02          1.961876e-02      
   8.533144       3.608938         9.905061e-02           -3.411939e-04          -5.081327e-02          2.067420e-02      
   8.533144       3.752880         1.020223e-01           -3.687767e-04          -5.121994e-02          2.181881e-02      
   8.533144       3.910968         1.052968e-01           -3.820325e-04          -5.165500e-02          2.303248e-02      
   8.533144       4.082775         1.088482e-01           -3.678046e-04          -5.209996e-02          2.429088e-02      
   8.533144       4.267838         1.126377e-01           -3.067131e-04          -5.252476e-02          2.556656e-02      
   8.533144       4.465657         1.166119e-01           -1.711518e-04          -5.288336e-02          2.683096e-02      
   8.533144       4.675701         1.207007e-01           7.673667e-05           -5.310852e-02          2.805762e-02      
   8.533144       4.897402         1.248159e-01           4.865711e-04           -5.310646e-02          2.922656e-02      
   8.533144       5.130163         1.288508e-01           1.120506e-03           -5.275173e-02          3.032979e-02      
   8.533144       5.373356         1.326801e-01           2.052693e-03           -5.188328e-02          3.137722e-02      
   8.533144       5.626327         1.361620e-01           3.365780e-03           -5.030410e-02          3.240191e-02      
   8.533144       5.888392         1.391414e-01           5.143317e-03           -4.778662e-02          3.346269e-02      
   8.533144       6.158845         1.414562e-01           7.458208e-03           -4.408523e-02          3.464344e-02      
   8.533144       6.436958         1.429477e-01           1.035495e-02           -3.895977e-02          3.604665e-02      
   8.533144       6.721980         1.434759e-01           1.382422e-02           -3.221362e-02          3.777967e-02      
   8.533144       7.013143         1.429407e-01           1.777005e-02           -2.374827e-02          3.993298e-02      
   8.533144       7.309662         1.413066e-01           2.196251e-02           -1.364381e-02          4.254421e-02      
   8.533144       7.610739         1.386266e-01           2.596402e-02           -2.281317e-03          4.553501e-02      
   8.533144       7.915560         1.350576e-01           2.900625e-02           9.463079e-03           4.859920e-02      
   8.533144       8.223305         1.308746e-01           2.981248e-02           1.993693e-02           5.104279e-02      
   8.533144       8.533144         1.264510e-01           2.674585e-02           2.674585e-02           5.182215e-02      
   8.533144       8.844241         1.219810e-01           1.940147e-02           2.842224e-02           5.041582e-02      
   8.533144       9.155759         1.172058e-01           9.840153e-03           2.613809e-02           4.757194e-02      
   8.533144       9.466856         1.117774e-01           4.959039e-04           2.198001e-02           4.434588e-02      
   8.533144       9.776695         1.055267e-01           -7.300207e-03          1.736749e-02           4.129497e-02      
   8.533144       10.084440        9.845203e-02           -1.309797e-02          1.305472e-02           3.856207e-02      
   8.533144       10.389261        9.067938e-02           -1.692213e-02          9.392572e-03           3.609517e-02      
   8.533144       10.690338        8.242209e-02           -1.902968e-02          6.493602e-03           3.377864e-02      
   8.533144       10.986857        7.393715e-02           -1.977006e-02          4.332597e-03           3.149989e-02      
   8.533144       11.278020        6.548661e-02           -1.950569e-02          2.809644e-03           2.917945e-02      
   8.533144       11.563042        5.730874e-02           -1.856634e-02          1.793477e-03           2.678165e-02      
   8.533144       11.841155        4.959924e-02           -1.722415e-02          1.152394e-03           2.431377e-02      
   8.533144       12.111608        4.250256e-02           -1.568805e-02          7.699906e-04           2.181541e-02      
   8.533144       12.373673        3.611002e-02           -1.410621e-02          5.539312e-04           1.934488e-02      
   8.533144       12.626644        3.046331e-02           -1.257446e-02          4.378340e-04           1.696550e-02      
   8.533144       12.869837        2.556230e-02           -1.114954e-02          3.766590e-04           1.473362e-02      
   8.533144       13.102598        2.137434e-02           -9.859719e-03          3.425239e-04           1.269183e-02      
   8.533144       13.324299        1.784406e-02           -8.713819e-03          3.202142e-04           1.086635e-02      
   8.533144       13.534343        1.490292e-02           -7.709573e-03          3.019039e-04           9.267213e-03      
   8.533144       13.732162        1.247690e-02           -6.838610e-03          2.840820e-04           7.890959e-03      
   8.533144       13.917225        1.049241e-02           -6.089170e-03          2.660317e-04           6.724630e-03      
   8.533144       14.089032        8.880335e-03           -5.448450e-03          2.482075e-04           5.749225e-03      
   8.533144       14.247120        7.578589e-03           -4.904171e-03          2.311263e-04           4.942728e-03      
   8.533144       14.391062        6.533220e-03           -4.445056e-03          2.151633e-04           4.282549e-03      
   8.533144       14.520471        5.698527e-03           -4.060894e-03          2.006531e-04           3.747301e-03      
   8.533144       14.634998        5.036663e-03           -3.742652e-03          1.878636e-04           3.317767e-03      
   8.533144       14.734334        4.516912e-03           -3.482583e-03          1.769292e-04           2.977343e-03      
   8.533144       14.818211        4.114842e-03           -3.274220e-03          1.678614e-04           2.712166e-03      
   8.533144       14.886403        3.811442e-03           -3.112291e-03          1.606086e-04           2.511062e-03      
   8.533144       14.938727        3.592356e-03           -2.992633e-03          1.551071e-04           2.365371e-03      
   8.533144       14.975043        3.447231e-03           -2.912121e-03          1.513035e-04           2.268738e-03      
   8.533144       14.995261        3.369209e-03           -2.868610e-03          1.491594e-04           2.216905e-03      
   8.844241       0.001185         4.292312e-02           9.055097e-11           -4.058401e-02          2.368490e-09      
   8.844241       0.006239         4.292315e-02           2.511030e-09           -4.058399e-02          6.567953e-08      
   8.844241       0.015318         4.292346e-02           1.513529e-08           -4.058459e-02          3.958935e-07      
   8.844241       0.028399         4.292616e-02           5.181032e-08           -4.058431e-02          1.360628e-06      
   8.844241       0.045447         4.292966e-02           1.296490e-07           -4.058429e-02          3.482866e-06      
   8.844241       0.066417         4.293622e-02           2.625485e-07           -4.058453e-02          7.429914e-06      
   8.844241       0.091251         4.294747e-02           5.056937e-07           -4.058498e-02          1.402444e-05      
   8.844241       0.119882         4.296500e-02           8.195678e-07           -4.058568e-02          2.418501e-05      
   8.844241       0.152235         4.299061e-02           1.679438e-06           -4.058670e-02          3.915425e-05      
   8.844241       0.188220         4.302626e-02           2.138211e-06           -4.058814e-02          5.973131e-05      
   8.844241       0.227742         4.307412e-02           3.060214e-06           -4.059009e-02          8.739870e-05      
   8.844241       0.270694         4.313648e-02           4.705855e-06           -4.059267e-02          1.233791e-04      
   8.844241       0.316959         4.321573e-02           6.544673e-06           -4.059600e-02          1.690621e-04      
   8.844241       0.366414         4.331430e-02           8.606800e-06           -4.060022e-02          2.258854e-04      
   8.844241       0.418925         4.343469e-02           1.104002e-05           -4.060549e-02          2.951672e-04      
   8.844241       0.474351         4.357936e-02           1.396896e-05           -4.061195e-02          3.782657e-04      
   8.844241       0.532541         4.375075e-02           1.741654e-05           -4.061978e-02          4.765047e-04      
   8.844241       0.593339         4.395119e-02           2.140885e-05           -4.062918e-02          5.911903e-04      
   8.844241       0.656582         4.418292e-02           2.594390e-05           -4.064034e-02          7.235162e-04      
   8.844241       0.722098         4.444799e-02           3.102046e-05           -4.065345e-02          8.745285e-04      
   8.844241       0.789711         4.474828e-02           3.663053e-05           -4.066872e-02          1.045214e-03      
   8.844241       0.859239         4.508543e-02           4.273972e-05           -4.068633e-02          1.236459e-03      
   8.844241       0.930495         4.546081e-02           4.933293e-05           -4.070647e-02          1.448872e-03      
   8.844241       1.003286         4.587549e-02           5.635087e-05           -4.072933e-02          1.682938e-03      
   8.844241       1.077416         4.633021e-02           6.373246e-05           -4.075507e-02          1.938891e-03      
   8.844241       1.152685         4.682535e-02           7.139817e-05           -4.078384e-02          2.216784e-03      
   8.844241       1.228890         4.736094e-02           7.925371e-05           -4.081580e-02          2.516478e-03      
   8.844241       1.305826         4.793658e-02           8.719741e-05           -4.085105e-02          2.837597e-03      
   8.844241       1.383286         4.855149e-02           9.512608e-05           -4.088970e-02          3.179500e-03      
   8.844241       1.461060         4.920445e-02           1.029062e-04           -4.093180e-02          3.541312e-03      
   8.844241       1.538940         4.989383e-02           1.104160e-04           -4.097741e-02          3.921920e-03      
   8.844241       1.616714         5.061759e-02           1.175368e-04           -4.102651e-02          4.320007e-03      
   8.844241       1.694174         5.137328e-02           1.241631e-04           -4.107907e-02          4.734039e-03      
   8.844241       1.771110         5.215805e-02           1.301780e-04           -4.113500e-02          5.162268e-03      
   8.844241       1.847315         5.296867e-02           1.354829e-04           -4.119418e-02          5.602727e-03      
   8.844241       1.922584         5.380156e-02           1.399811e-04           -4.125646e-02          6.053286e-03      
   8.844241       1.996714         5.465283e-02           1.436005e-04           -4.132162e-02          6.511682e-03      
   8.844241       2.069505         5.551829e-02           1.462788e-04           -4.138940e-02          6.975535e-03      
   8.844241       2.140761         5.639351e-02           1.479794e-04           -4.145951e-02          7.442357e-03      
   8.844241       2.210289         5.727385e-02           1.486777e-04           -4.153160e-02          7.909585e-03      
   8.844241       2.277902         5.815450e-02           1.483810e-04           -4.160525e-02          8.374613e-03      
   8.844241       2.343418         5.903053e-02           1.471211e-04           -4.168003e-02          8.834837e-03      
   8.844241       2.406661         5.989696e-02           1.449513e-04           -4.175543e-02          9.287686e-03      
   8.844241       2.467459         6.074877e-02           1.419499e-04           -4.183093e-02          9.730634e-03      
   8.844241       2.525649         6.158097e-02           1.382135e-04           -4.190595e-02          1.016122e-02      
   8.844241       2.581075         6.238865e-02           1.338472e-04           -4.197991e-02          1.057707e-02      
   8.844241       2.633586         6.316700e-02           1.289725e-04           -4.205219e-02          1.097593e-02      
   8.844241       2.683041         6.391136e-02           1.237169e-04           -4.212219e-02          1.135567e-02      
   8.844241       2.729306         6.461730e-02           1.182126e-04           -4.218930e-02          1.171431e-02      
   8.844241       2.772258         6.528058e-02           1.125933e-04           -4.225289e-02          1.205002e-02      
   8.844241       2.811780         6.589725e-02           1.069889e-04           -4.231240e-02          1.236114e-02      
   8.844241       2.847765         6.646364e-02           1.015262e-04           -4.236726e-02          1.264615e-02      
   8.844241       2.880118         6.697638e-02           9.632396e-05           -4.241694e-02          1.290371e-02      
   8.844241       2.908749         6.743243e-02           9.149179e-05           -4.246097e-02          1.313263e-02      
   8.844241       2.933583         6.782913e-02           8.712827e-05           -4.249892e-02          1.333189e-02      
   8.844241       2.954553         6.816416e-02           8.331988e-05           -4.253039e-02          1.350062e-02      
   8.844241       2.971601         6.843555e-02           8.014010e-05           -4.255508e-02          1.363809e-02      
   8.844241       2.984682         6.864176e-02           7.764881e-05           -4.257273e-02          1.374373e-02      
   8.844241       2.993761         6.878161e-02           7.589193e-05           -4.258315e-02          1.381710e-02      
   8.844241       2.998815         6.885436e-02           7.490095e-05           -4.258624e-02          1.385793e-02      
   8.844241       3.004739         6.898011e-02           7.376304e-05           -4.261107e-02          1.390621e-02      
   8.844241       3.024957         6.936732e-02           6.978105e-05           -4.267334e-02          1.407078e-02      
   8.844241       3.061273         7.003085e-02           6.235316e-05           -4.276695e-02          1.436686e-02      
   8.844241       3.113597         7.097724e-02           5.109878e-05           -4.289374e-02          1.479494e-02      
   8.844241       3.181789         7.221478e-02           3.552379e-05           -4.305614e-02          1.535520e-02      
   8.844241       3.265666         7.375293e-02           1.511116e-05           -4.325698e-02          1.604709e-02      
   8.844241       3.365002         7.560136e-02           -1.054168e-05          -4.349930e-02          1.686869e-02      
   8.844241       3.479529         7.776888e-02           -4.149824e-05          -4.378593e-02          1.781595e-02      
   8.844241       3.608938         8.026200e-02           -7.714196e-05          -4.411900e-02          1.888191e-02      
   8.844241       3.752880         8.308329e-02           -1.156682e-04          -4.449905e-02          2.005587e-02      
   8.844241       3.910968         8.622945e-02           -1.533532e-04          -4.492379e-02          2.132260e-02      
   8.844241       4.082775         8.968919e-02           -1.834559e-04          -4.538618e-02          2.266200e-02      
   8.844241       4.267838         9.344081e-02           -1.947790e-04          -4.587177e-02          2.404915e-02      
   8.844241       4.465657         9.744988e-02           -1.700031e-04          -4.635530e-02          2.545501e-02      
   8.844241       4.675701         1.016669e-01           -8.376120e-05          -4.679637e-02          2.684840e-02      
   8.844241       4.897402         1.060250e-01           9.956269e-05           -4.713422e-02          2.819903e-02      
   8.844241       5.130163         1.104388e-01           4.279431e-04           -4.728172e-02          2.948227e-02      
   8.844241       5.373356         1.148031e-01           9.625760e-04           -4.712026e-02          3.068473e-02      
   8.844241       5.626327         1.189934e-01           1.777224e-03           -4.649587e-02          3.181043e-02      
   8.844241       5.888392         1.228675e-01           2.955526e-03           -4.521803e-02          3.288689e-02      
   8.844241       6.158845         1.262687e-01           4.583785e-03           -4.306464e-02          3.396824e-02      
   8.844241       6.436958         1.290329e-01           6.738446e-03           -3.979531e-02          3.513429e-02      
   8.844241       6.721980         1.309980e-01           9.468717e-03           -3.517450e-02          3.648443e-02      
   8.844241       7.013143         1.320200e-01           1.277146e-02           -2.900900e-02          3.812388e-02      
   8.844241       7.309662         1.319938e-01           1.655794e-02           -2.120226e-02          4.014168e-02      
   8.844241       7.610739         1.308785e-01           2.060967e-02           -1.183061e-02          4.257632e-02      
   8.844241       7.915560         1.287201e-01           2.450802e-02           -1.259537e-03          4.535512e-02      
   8.844241       8.223305         1.256669e-01           2.751775e-02           9.673789e-03           4.818767e-02      
   8.844241       8.533144         1.219810e-01           2.842224e-02           1.940147e-02           5.041582e-02      
   8.844241       8.844241         1.180185e-01           2.566629e-02           2.566629e-02           5.105259e-02      
   8.844241       9.155759         1.139666e-01           1.886766e-02           2.710901e-02           4.961163e-02      
   8.844241       9.466856         1.095878e-01           9.968266e-03           2.486079e-02           4.680443e-02      
   8.844241       9.776695         1.045667e-01           1.247945e-03           2.088788e-02           4.362289e-02      
   8.844241       10.084440        9.875795e-02           -6.049689e-03          1.651657e-02           4.059021e-02      
   8.844241       10.389261        9.217371e-02           -1.150436e-02          1.244443e-02           3.784372e-02      
   8.844241       10.690338        8.494319e-02           -1.513724e-02          8.991492e-03           3.534164e-02      
   8.844241       10.986857        7.727326e-02           -1.718366e-02          6.257281e-03           3.298503e-02      
   8.844241       11.278020        6.940745e-02           -1.796531e-02          4.213458e-03           3.067757e-02      
   8.844241       11.563042        6.158973e-02           -1.781434e-02          2.765290e-03           2.835315e-02      
   8.844241       11.841155        5.403867e-02           -1.703305e-02          1.790217e-03           2.598393e-02      
   8.844241       12.111608        4.693120e-02           -1.587137e-02          1.165931e-03           2.357867e-02      
   8.844241       12.373673        4.039526e-02           -1.452001e-02          7.863107e-04           2.117367e-02      
   8.844241       12.626644        3.450982e-02           -1.311552e-02          5.663709e-04           1.881947e-02      
   8.844241       12.869837        2.930892e-02           -1.174748e-02          4.442600e-04           1.656951e-02      
   8.844241       13.102598        2.478916e-02           -1.046893e-02          3.784199e-04           1.447066e-02      
   8.844241       13.324299        2.091891e-02           -9.307752e-03          3.420033e-04           1.255709e-02      
   8.844241       13.534343        1.764718e-02           -8.274331e-03          3.193170e-04           1.084872e-02      
   8.844241       13.732162        1.491178e-02           -7.367640e-03          3.025050e-04           9.352145e-03      
   8.844241       13.917225        1.264628e-02           -6.580764e-03          2.878448e-04           8.062719e-03      
   8.844241       14.089032        1.078511e-02           -5.904156e-03          2.736582e-04           6.967656e-03      
   8.844241       14.247120        9.266955e-03           -5.327062e-03          2.595982e-04           6.049379e-03      
   8.844241       14.391062        8.036711e-03           -4.838595e-03          2.460155e-04           5.288184e-03      
   8.844241       14.520471        7.046503e-03           -4.428632e-03          2.333348e-04           4.664133e-03      
   8.844241       14.634998        6.255845e-03           -4.088219e-03          2.218124e-04           4.158390e-03      
   8.844241       14.734334        5.631281e-03           -3.809601e-03          2.115928e-04           3.754100e-03      
   8.844241       14.818211        5.145768e-03           -3.586159e-03          2.027948e-04           3.436848e-03      
   8.844241       14.886403        4.777976e-03           -3.412396e-03          1.955302e-04           3.194792e-03      
   8.844241       14.938727        4.511621e-03           -3.283925e-03          1.898877e-04           3.018608e-03      
   8.844241       14.975043        4.334870e-03           -3.197450e-03          1.859229e-04           2.901369e-03      
   8.844241       14.995261        4.239835e-03           -3.150711e-03          1.836616e-04           2.838377e-03      
   9.155759       0.001185         3.219922e-02           9.797576e-11           -3.529687e-02          1.917439e-09      
   9.155759       0.006239         3.219922e-02           2.716923e-09           -3.529676e-02          5.317164e-08      
   9.155759       0.015318         3.219942e-02           1.637310e-08           -3.529733e-02          3.205017e-07      
   9.155759       0.028399         3.220167e-02           5.679373e-08           -3.529715e-02          1.101805e-06      
   9.155759       0.045447         3.220453e-02           1.484387e-07           -3.529713e-02          2.823297e-06      
   9.155759       0.066417         3.220979e-02           3.044442e-07           -3.529735e-02          6.023032e-06      
   9.155759       0.091251         3.221884e-02           5.317672e-07           -3.529776e-02          1.134164e-05      
   9.155759       0.119882         3.223294e-02           9.415641e-07           -3.529839e-02          1.959166e-05      
   9.155759       0.152235         3.225356e-02           1.753875e-06           -3.529933e-02          3.167017e-05      
