#       k             kp                 V11                    V12                    V21                    V22          
   2.847765       2.683041         7.790150e-01           8.375776e-03           -6.253894e-02          7.511430e-02      
   2.847765       2.729306         7.741894e-01           2.489323e-03           -4.788831e-02          7.458338e-02      
   2.847765       2.772258         7.697929e-01           -3.439810e-03          -3.515737e-02          7.379607e-02      
   2.847765       2.811780         7.658180e-01           -9.274245e-03          -2.420691e-02          7.282117e-02      
   2.847765       2.847765         7.622557e-01           -1.488411e-02          -1.488411e-02          7.172783e-02      
   2.847765       2.880118         7.590970e-01           -2.015225e-02          -7.032851e-03          7.058196e-02      
   2.847765       2.908749         7.563337e-01           -2.497737e-02          -5.022533e-04          6.944367e-02      
   2.847765       2.933583         7.539592e-01           -2.927520e-02          4.847023e-03           6.836567e-02      
   2.847765       2.954553         7.519681e-01           -3.297820e-02          9.138527e-03           6.739256e-02      
   2.847765       2.971601         7.503566e-01           -3.603413e-02          1.247745e-02           6.656070e-02      
   2.847765       2.984682         7.491224e-01           -3.840422e-02          1.494932e-02           6.589858e-02      
   2.847765       2.993761         7.482637e-01           -4.006113e-02          1.661952e-02           6.542723e-02      
   2.847765       2.998815         7.477797e-01           -4.098756e-02          1.753351e-02           6.516072e-02      
   2.847765       3.004739         7.472672e-01           -4.207703e-02          1.858870e-02           6.484483e-02      
   2.847765       3.024957         7.454666e-01           -4.582138e-02          2.207467e-02           6.373776e-02      
   2.847765       3.061273         7.422052e-01           -5.263372e-02          2.789412e-02           6.164370e-02      
   2.847765       3.113597         7.375190e-01           -6.258197e-02          3.532090e-02           5.841667e-02      
   2.847765       3.181789         7.314349e-01           -7.562550e-02          4.342393e-02           5.391343e-02      
   2.847765       3.265666         7.239448e-01           -9.149397e-02          5.120605e-02           4.806217e-02      
   2.847765       3.365002         7.149822e-01           -1.095911e-01          5.776177e-02           4.092988e-02      
   2.847765       3.479529         7.044098e-01           -1.289784e-01          6.240828e-02           3.275894e-02      
   2.847765       3.608938         6.920236e-01           -1.484608e-01          6.475293e-02           2.395603e-02      
   2.847765       3.752880         6.775709e-01           -1.667482e-01          6.469175e-02           1.504024e-02      
   2.847765       3.910968         6.607773e-01           -1.826366e-01          6.236050e-02           6.565440e-03      
   2.847765       4.082775         6.413792e-01           -1.951534e-01          5.806990e-02           -9.545941e-04     
   2.847765       4.267838         6.191601e-01           -2.036433e-01          5.224469e-02           -7.096020e-03     
   2.847765       4.465657         5.939876e-01           -2.077959e-01          4.537008e-02           -1.155920e-02     
   2.847765       4.675701         5.658459e-01           -2.076273e-01          3.794827e-02           -1.417923e-02     
   2.847765       4.897402         5.348576e-01           -2.034345e-01          3.045967e-02           -1.493089e-02     
   2.847765       5.130163         5.012905e-01           -1.957328e-01          2.332992e-02           -1.392276e-02     
   2.847765       5.373356         4.655488e-01           -1.851884e-01          1.690185e-02           -1.138882e-02     
   2.847765       5.626327         4.281518e-01           -1.725495e-01          1.141609e-02           -7.668076e-03     
   2.847765       5.888392         3.897049e-01           -1.585820e-01          7.001679e-03           -3.175492e-03     
   2.847765       6.158845         3.508673e-01           -1.440115e-01          3.679047e-03           1.638155e-03      
   2.847765       6.436958         3.123182e-01           -1.294751e-01          1.375423e-03           6.333418e-03      
   2.847765       6.721980         2.747251e-01           -1.154873e-01          -5.115910e-05          1.052720e-02      
   2.847765       7.013143         2.387120e-01           -1.024227e-01          -7.828766e-04          1.392926e-02      
   2.847765       7.309662         2.048298e-01           -9.051304e-02          -1.012853e-03          1.636424e-02      
   2.847765       7.610739         1.735307e-01           -7.986154e-02          -9.216186e-04          1.777526e-02      
   2.847765       7.915560         1.451477e-01           -7.046630e-02          -6.604503e-04          1.821134e-02      
   2.847765       8.223305         1.198836e-01           -6.224980e-02          -3.430093e-04          1.780282e-02      
   2.847765       8.533144         9.780899e-02           -5.508947e-02          -4.498834e-05          1.673061e-02      
   2.847765       8.844241         7.887153e-02           -4.884328e-02          1.922175e-04           1.519588e-02      
   2.847765       9.155759         6.291359e-02           -4.337036e-02          3.534451e-04           1.339363e-02      
   2.847765       9.466856         4.969647e-02           -3.854430e-02          4.412337e-04           1.149376e-02      
   2.847765       9.776695         3.892731e-02           -3.425943e-02          4.683667e-04           9.630509e-03      
   2.847765       10.084440        3.028583e-02           -3.043293e-02          4.510647e-04           7.898668e-03      
   2.847765       10.389261        2.344760e-02           -2.700177e-02          4.058340e-04           6.356355e-03      
   2.847765       10.690338        1.810266e-02           -2.391914e-02          3.466445e-04           5.030515e-03      
   2.847765       10.986857        1.396856e-02           -2.115032e-02          2.837860e-04           3.924237e-03      
   2.847765       11.278020        1.079779e-02           -1.866820e-02          2.243098e-04           3.024485e-03      
   2.847765       11.563042        8.380814e-03           -1.645084e-02          1.717933e-04           2.308444e-03      
   2.847765       11.841155        6.545262e-03           -1.447857e-02          1.277985e-04           1.749138e-03      
   2.847765       12.111608        5.152876e-03           -1.273250e-02          9.263953e-05           1.319160e-03      
   2.847765       12.373673        4.095263e-03           -1.119444e-02          6.543005e-05           9.928387e-04      
   2.847765       12.626644        3.288939e-03           -9.846235e-03          4.506761e-05           7.477938e-04      
   2.847765       12.869837        2.670608e-03           -8.669981e-03          3.032121e-05           5.652488e-04      
   2.847765       13.102598        2.192935e-03           -7.648550e-03          1.976171e-05           4.299055e-04      
   2.847765       13.324299        1.820792e-03           -6.765390e-03          1.231509e-05           3.298410e-04      
   2.847765       13.534343        1.528246e-03           -6.004764e-03          7.248345e-06           2.559322e-04      
   2.847765       13.732162        1.296264e-03           -5.352207e-03          3.879912e-06           2.012792e-04      
   2.847765       13.917225        1.110867e-03           -4.794572e-03          1.654312e-06           1.607107e-04      
   2.847765       14.089032        9.617363e-04           -4.319952e-03          2.440525e-07           1.304855e-04      
   2.847765       14.247120        8.412175e-04           -3.917773e-03          -5.754829e-07          1.078580e-04      
   2.847765       14.391062        7.436034e-04           -3.578823e-03          -1.011874e-06          9.083359e-05      
   2.847765       14.520471        6.645931e-04           -3.295162e-03          -1.237004e-06          7.794854e-05      
   2.847765       14.634998        6.009057e-04           -3.059991e-03          -1.353494e-06          6.815840e-05      
   2.847765       14.734334        5.500138e-04           -2.867573e-03          -1.408249e-06          6.072949e-05      
   2.847765       14.818211        5.099617e-04           -2.713160e-03          -1.424293e-06          5.513451e-05      
   2.847765       14.886403        4.792435e-04           -2.592923e-03          -1.418043e-06          5.099517e-05      
   2.847765       14.938727        4.567193e-04           -2.503877e-03          -1.403218e-06          4.804551e-05      
   2.847765       14.975043        4.415594e-04           -2.443806e-03          -1.390355e-06          4.610382e-05      
   2.847765       14.995261        4.332047e-04           -2.411202e-03          -1.386369e-06          4.505384e-05      
   2.880118       0.001185         9.970722e-01           2.712781e-08           -8.777617e-01          1.864607e-08      
   2.880118       0.006239         9.970721e-01           7.522689e-07           -8.777634e-01          5.170657e-07      
   2.880118       0.015318         9.970683e-01           4.534416e-06           -8.777282e-01          3.116702e-06      
   2.880118       0.028399         9.970436e-01           1.557569e-05           -8.776440e-01          1.070708e-05      
   2.880118       0.045447         9.969897e-01           3.996138e-05           -8.774603e-01          2.744561e-05      
   2.880118       0.066417         9.968936e-01           8.487167e-05           -8.771180e-01          5.836656e-05      
   2.880118       0.091251         9.967342e-01           1.615593e-04           -8.765468e-01          1.107016e-04      
   2.880118       0.119882         9.964886e-01           2.789928e-04           -8.756651e-01          1.916672e-04      
   2.880118       0.152235         9.961312e-01           4.472126e-04           -8.743816e-01          3.081333e-04      
   2.880118       0.188220         9.956341e-01           6.810056e-04           -8.725962e-01          4.697528e-04      
   2.880118       0.227742         9.949677e-01           9.949385e-04           -8.702020e-01          6.870137e-04      
   2.880118       0.270694         9.941008e-01           1.403121e-03           -8.670867e-01          9.703762e-04      
   2.880118       0.316959         9.930015e-01           1.919114e-03           -8.631345e-01          1.330435e-03      
   2.880118       0.366414         9.916376e-01           2.556709e-03           -8.582281e-01          1.778468e-03      
   2.880118       0.418925         9.899771e-01           3.328767e-03           -8.522508e-01          2.326120e-03      
   2.880118       0.474351         9.879891e-01           4.246908e-03           -8.450884e-01          2.985084e-03      
   2.880118       0.532541         9.856445e-01           5.321270e-03           -8.366318e-01          3.766688e-03      
   2.880118       0.593339         9.829160e-01           6.559528e-03           -8.267793e-01          4.681782e-03      
   2.880118       0.656582         9.797797e-01           7.966725e-03           -8.154385e-01          5.740717e-03      
   2.880118       0.722098         9.762152e-01           9.544857e-03           -8.025287e-01          6.953468e-03      
   2.880118       0.789711         9.722063e-01           1.129231e-02           -7.879829e-01          8.329589e-03      
   2.880118       0.859239         9.677417e-01           1.320350e-02           -7.717499e-01          9.877782e-03      
   2.880118       0.930495         9.628154e-01           1.526861e-02           -7.537962e-01          1.160523e-02      
   2.880118       1.003286         9.574272e-01           1.747304e-02           -7.341080e-01          1.351727e-02      
   2.880118       1.077416         9.515831e-01           1.979746e-02           -7.126923e-01          1.561734e-02      
   2.880118       1.152685         9.452954e-01           2.221771e-02           -6.895788e-01          1.790716e-02      
   2.880118       1.228890         9.385830e-01           2.470481e-02           -6.648200e-01          2.038626e-02      
   2.880118       1.305826         9.314713e-01           2.722500e-02           -6.384926e-01          2.305109e-02      
   2.880118       1.383286         9.239916e-01           2.973980e-02           -6.106980e-01          2.589423e-02      
   2.880118       1.461060         9.161815e-01           3.220628e-02           -5.815620e-01          2.890413e-02      
   2.880118       1.538940         9.080835e-01           3.457757e-02           -5.512347e-01          3.206516e-02      
   2.880118       1.616714         8.997451e-01           3.680342e-02           -5.198892e-01          3.535718e-02      
   2.880118       1.694174         8.912175e-01           3.883068e-02           -4.877212e-01          3.875453e-02      
   2.880118       1.771110         8.825545e-01           4.060386e-02           -4.549463e-01          4.222546e-02      
   2.880118       1.847315         8.738122e-01           4.206608e-02           -4.217987e-01          4.573224e-02      
   2.880118       1.922584         8.650474e-01           4.316023e-02           -3.885274e-01          4.923186e-02      
   2.880118       1.996714         8.563171e-01           4.383035e-02           -3.553929e-01          5.267654e-02      
   2.880118       2.069505         8.476771e-01           4.402305e-02           -3.226628e-01          5.601417e-02      
   2.880118       2.140761         8.391817e-01           4.368931e-02           -2.906066e-01          5.918941e-02      
   2.880118       2.210289         8.308822e-01           4.278678e-02           -2.594899e-01          6.214579e-02      
   2.880118       2.277902         8.228272e-01           4.128268e-02           -2.295672e-01          6.482877e-02      
   2.880118       2.343418         8.150610e-01           3.915700e-02           -2.010743e-01          6.718881e-02      
   2.880118       2.406661         8.076235e-01           3.640575e-02           -1.742202e-01          6.918432e-02      
   2.880118       2.467459         8.005490e-01           3.304414e-02           -1.491791e-01          7.078458e-02      
   2.880118       2.525649         7.938660e-01           2.910906e-02           -1.260836e-01          7.197246e-02      
   2.880118       2.581075         7.875964e-01           2.466063e-02           -1.050191e-01          7.274678e-02      
   2.880118       2.633586         7.817554e-01           1.978190e-02           -8.602094e-02          7.312338e-02      
   2.880118       2.683041         7.763515e-01           1.457642e-02           -6.907535e-02          7.313453e-02      
   2.880118       2.729306         7.713875e-01           9.163377e-03           -5.412373e-02          7.282659e-02      
   2.880118       2.772258         7.668611e-01           3.671217e-03           -4.107049e-02          7.225631e-02      
   2.880118       2.811780         7.627668e-01           -1.769515e-03          -2.979302e-02          7.148653e-02      
   2.880118       2.847765         7.590970e-01           -7.032851e-03          -2.015225e-02          7.058196e-02      
   2.880118       2.880118         7.558434e-01           -1.200281e-02          -1.200281e-02          6.960554e-02      
   2.880118       2.908749         7.529983e-01           -1.657705e-02          -5.201569e-03          6.861568e-02      
   2.880118       2.933583         7.505545e-01           -2.066872e-02          3.856057e-04           6.766438e-02      
   2.880118       2.954553         7.485066e-01           -2.420678e-02          4.879057e-03           6.679627e-02      
   2.880118       2.971601         7.468501e-01           -2.713524e-02          8.382229e-03           6.604817e-02      
   2.880118       2.984682         7.455821e-01           -2.941172e-02          1.097986e-02           6.544920e-02      
   2.880118       2.993761         7.447004e-01           -3.100591e-02          1.273708e-02           6.502107e-02      
   2.880118       2.998815         7.442036e-01           -3.189822e-02          1.369940e-02           6.477838e-02      
   2.880118       3.004739         7.436766e-01           -3.294843e-02          1.481109e-02           6.449022e-02      
   2.880118       3.024957         7.418272e-01           -3.656498e-02          1.848870e-02           6.347589e-02      
   2.880118       3.061273         7.384828e-01           -4.317235e-02          2.464598e-02           6.154069e-02      
   2.880118       3.113597         7.336885e-01           -5.288256e-02          3.253982e-02           5.852305e-02      
   2.880118       3.181789         7.274849e-01           -6.571803e-02          4.120661e-02           5.425501e-02      
   2.880118       3.265666         7.198811e-01           -8.148156e-02          4.960129e-02           4.863275e-02      
   2.880118       3.365002         7.108287e-01           -9.964328e-02          5.676324e-02           4.169074e-02      
   2.880118       3.479529         7.002069e-01           -1.193059e-01          6.196052e-02           3.364735e-02      
   2.880118       3.608938         6.878243e-01           -1.392814e-01          6.476722e-02           2.489888e-02      
   2.880118       3.752880         6.734368e-01           -1.582545e-01          6.506470e-02           1.596761e-02      
   2.880118       3.910968         6.567750e-01           -1.749747e-01          6.298924e-02           7.421547e-03      
   2.880118       4.082775         6.375763e-01           -1.884151e-01          5.886089e-02           -2.071732e-04     
   2.880118       4.267838         6.156208e-01           -1.978667e-01          5.311781e-02           -6.477004e-03     
   2.880118       4.465657         5.907685e-01           -2.029723e-01          4.625976e-02           -1.107298e-02     
   2.880118       4.675701         5.629923e-01           -2.037103e-01          3.880312e-02           -1.381909e-02     
   2.880118       4.897402         5.324012e-01           -2.003491e-01          3.124169e-02           -1.468177e-02     
   2.880118       5.130163         4.992480e-01           -1.933843e-01          2.401355e-02           -1.376409e-02     
   2.880118       5.373356         4.639226e-01           -1.834706e-01          1.747302e-02           -1.129619e-02     
   2.880118       5.626327         4.269307e-01           -1.713519e-01          1.187105e-02           -7.615121e-03     
   2.880118       5.888392         3.888657e-01           -1.577964e-01          7.345356e-03           -3.136021e-03     
   2.880118       6.158845         3.503765e-01           -1.435371e-01          3.923104e-03           1.688030e-03      
   2.880118       6.436958         3.121339e-01           -1.292228e-01          1.535962e-03           6.413007e-03      
   2.880118       6.721980         2.747992e-01           -1.153828e-01          4.396759e-05           1.064946e-02      
   2.880118       7.013143         2.389925e-01           -1.024073e-01          -7.351519e-04          1.410003e-02      
   2.880118       7.309662         2.052638e-01           -9.054376e-02          -9.963149e-04          1.658235e-02      
   2.880118       7.610739         1.740672e-01           -7.990931e-02          -9.230028e-04          1.803362e-02      
   2.880118       7.915560         1.457404e-01           -7.051365e-02          -6.698327e-04          1.849871e-02      
   2.880118       8.223305         1.204925e-01           -6.228813e-02          -3.537888e-04          1.810586e-02      
   2.880118       8.533144         9.840224e-02           -5.511627e-02          -5.339407e-05          1.703584e-02      
   2.880118       8.844241         7.942566e-02           -4.885961e-02          1.878415e-04           1.549125e-02      
   2.880118       9.155759         6.341330e-02           -4.337909e-02          3.532351e-04           1.366950e-02      
   2.880118       9.466856         5.013369e-02           -3.854868e-02          4.445110e-04           1.174345e-02      
   2.880118       9.776695         3.929988e-02           -3.426235e-02          4.740658e-04           9.850219e-03      
   2.880118       10.084440        3.059603e-02           -3.043656e-02          4.580784e-04           8.087208e-03      
   2.880118       10.389261        2.370064e-02           -2.700736e-02          4.132820e-04           6.514592e-03      
   2.880118       10.690338        1.830545e-02           -2.392727e-02          3.538361e-04           5.160721e-03      
   2.880118       10.986857        1.412864e-02           -2.116099e-02          2.902993e-04           4.029550e-03      
   2.880118       11.278020        1.092258e-02           -1.868107e-02          2.299275e-04           3.108418e-03      
   2.880118       11.563042        8.477148e-03           -1.646541e-02          1.764189e-04           2.374506e-03      
   2.880118       11.841155        6.619120e-03           -1.449423e-02          1.315014e-04           1.800628e-03      
   2.880118       12.111608        5.209281e-03           -1.274870e-02          9.553010e-05           1.359001e-03      
   2.880118       12.373673        4.138311e-03           -1.121073e-02          6.762138e-05           1.023514e-03      
   2.880118       12.626644        3.321870e-03           -9.862222e-03          4.670720e-05           7.713634e-04      
   2.880118       12.869837        2.695938e-03           -8.685411e-03          3.152079e-05           5.833609e-04      
   2.880118       13.102598        2.212591e-03           -7.663273e-03          2.060424e-05           4.438563e-04      
   2.880118       13.324299        1.836215e-03           -6.779297e-03          1.289991e-05           3.406467e-04      
   2.880118       13.534343        1.540508e-03           -6.017800e-03          7.657749e-06           2.643752e-04      
   2.880118       13.732162        1.306162e-03           -5.364385e-03          4.157398e-06           2.079407e-04      
   2.880118       13.917225        1.118989e-03           -4.805934e-03          1.834033e-06           1.660308e-04      
   2.880118       14.089032        9.685134e-04           -4.330545e-03          3.617777e-07           1.347967e-04      
   2.880118       14.247120        8.469685e-04           -3.927659e-03          -4.952438e-07          1.114101e-04      
   2.880118       14.391062        7.485679e-04           -3.588081e-03          -9.601931e-07          9.380797e-05      
   2.880118       14.520471        6.689527e-04           -3.303874e-03          -1.210496e-06          8.048146e-05      
   2.880118       14.634998        6.047986e-04           -3.068236e-03          -1.346955e-06          7.035506e-05      
   2.880118       14.734334        5.535465e-04           -2.875421e-03          -1.414665e-06          6.267131e-05      
   2.880118       14.818211        5.132184e-04           -2.720680e-03          -1.437399e-06          5.688553e-05      
   2.880118       14.886403        4.822928e-04           -2.600180e-03          -1.433810e-06          5.260633e-05      
   2.880118       14.938727        4.596188e-04           -2.510935e-03          -1.419722e-06          4.955777e-05      
   2.880118       14.975043        4.443591e-04           -2.450728e-03          -1.406966e-06          4.755133e-05      
   2.880118       14.995261        4.359496e-04           -2.418051e-03          -1.403048e-06          4.646652e-05      
   2.908749       0.001185         9.961910e-01           2.703705e-08           -8.676660e-01          1.738069e-08      
   2.908749       0.006239         9.961909e-01           7.497520e-07           -8.676679e-01          4.819758e-07      
   2.908749       0.015318         9.961871e-01           4.519236e-06           -8.676336e-01          2.905170e-06      
   2.908749       0.028399         9.961625e-01           1.552360e-05           -8.675520e-01          9.980040e-06      
   2.908749       0.045447         9.961088e-01           3.981526e-05           -8.673739e-01          2.557549e-05      
   2.908749       0.066417         9.960129e-01           8.459562e-05           -8.670421e-01          5.439567e-05      
   2.908749       0.091251         9.958541e-01           1.609664e-04           -8.664883e-01          1.031426e-04      
   2.908749       0.119882         9.956092e-01           2.780904e-04           -8.656336e-01          1.786384e-04      
   2.908749       0.152235         9.952529e-01           4.458252e-04           -8.643893e-01          2.871302e-04      
   2.908749       0.188220         9.947574e-01           6.788791e-04           -8.626584e-01          4.375927e-04      
   2.908749       0.227742         9.940929e-01           9.918231e-04           -8.603372e-01          6.398371e-04      
   2.908749       0.270694         9.932286e-01           1.398780e-03           -8.573169e-01          9.036225e-04      
   2.908749       0.316959         9.921324e-01           1.913324e-03           -8.534851e-01          1.238840e-03      
   2.908749       0.366414         9.907721e-01           2.549266e-03           -8.487279e-01          1.656097e-03      
   2.908749       0.418925         9.891160e-01           3.319530e-03           -8.429320e-01          2.166420e-03      
   2.908749       0.474351         9.871331e-01           4.235846e-03           -8.359863e-01          2.780923e-03      
   2.908749       0.532541         9.847941e-01           5.308511e-03           -8.277850e-01          3.510371e-03      
   2.908749       0.593339         9.820719e-01           6.545426e-03           -8.182287e-01          4.365062e-03      
   2.908749       0.656582         9.789421e-01           7.951925e-03           -8.072273e-01          5.354839e-03      
   2.908749       0.722098         9.753842e-01           9.530376e-03           -7.947021e-01          6.489292e-03      
   2.908749       0.789711         9.713817e-01           1.127964e-02           -7.805871e-01          7.777803e-03      
   2.908749       0.859239         9.669230e-01           1.319470e-02           -7.648316e-01          9.229131e-03      
   2.908749       0.930495         9.620017e-01           1.526647e-02           -7.474020e-01          1.085068e-02      
   2.908749       1.003286         9.566171e-01           1.748120e-02           -7.282834e-01          1.264808e-02      
   2.908749       1.077416         9.507745e-01           1.982051e-02           -7.074812e-01          1.462519e-02      
   2.908749       1.152685         9.444857e-01           2.226132e-02           -6.850221e-01          1.678432e-02      
   2.908749       1.228890         9.377689e-01           2.477590e-02           -6.609551e-01          1.912598e-02      
   2.908749       1.305826         9.306487e-01           2.733190e-02           -6.353524e-01          2.164795e-02      
   2.908749       1.383286         9.231560e-01           2.989245e-02           -6.083096e-01          2.434431e-02      
   2.908749       1.461060         9.153273e-01           3.241630e-02           -5.799461e-01          2.720519e-02      
   2.908749       1.538940         9.072048e-01           3.485845e-02           -5.504046e-01          3.021688e-02      
   2.908749       1.616714         8.988353e-01           3.717064e-02           -5.198500e-01          3.336154e-02      
   2.908749       1.694174         8.902695e-01           3.930189e-02           -4.884686e-01          3.661634e-02      
   2.908749       1.771110         8.815609e-01           4.119901e-02           -4.564665e-01          3.995255e-02      
   2.908749       1.847315         8.727654e-01           4.280748e-02           -4.240671e-01          4.333563e-02      
   2.908749       1.922584         8.639395e-01           4.407251e-02           -3.915089e-01          4.672585e-02      
   2.908749       1.996714         8.551403e-01           4.494042e-02           -3.590412e-01          5.007892e-02      
   2.908749       2.069505         8.464237e-01           4.535994e-02           -3.269207e-01          5.334641e-02      
   2.908749       2.140761         8.378440e-01           4.528387e-02           -2.954065e-01          5.647643e-02      
   2.908749       2.210289         8.294529e-01           4.467108e-02           -2.647547e-01          5.941549e-02      
   2.908749       2.277902         8.212993e-01           4.348905e-02           -2.352119e-01          6.211117e-02      
   2.908749       2.343418         8.134279e-01           4.171683e-02           -2.070081e-01          6.451510e-02      
   2.908749       2.406661         8.058793e-01           3.934800e-02           -1.803493e-01          6.658583e-02      
   2.908749       2.467459         7.986888e-01           3.639352e-02           -1.554103e-01          6.829140e-02      
   2.908749       2.525649         7.918861e-01           3.288418e-02           -1.323278e-01          6.961190e-02      
   2.908749       2.581075         7.854946e-01           2.887210e-02           -1.111952e-01          7.054174e-02      
   2.908749       2.633586         7.795315e-01           2.443096e-02           -9.205942e-02          7.109098e-02      
   2.908749       2.683041         7.740076e-01           1.965419e-02           -7.492079e-02          7.128527e-02      
   2.908749       2.729306         7.689276e-01           1.465122e-02           -5.973631e-02          7.116416e-02      
   2.908749       2.772258         7.642916e-01           9.541912e-03           -4.642608e-02          7.077808e-02      
   2.908749       2.811780         7.600957e-01           4.450210e-03           -3.488195e-02          7.018443e-02      
   2.908749       2.847765         7.563337e-01           -5.022533e-04          -2.497737e-02          6.944367e-02      
   2.908749       2.880118         7.529983e-01           -5.201569e-03          -1.657705e-02          6.861568e-02      
   2.908749       2.908749         7.500818e-01           -9.545515e-03          -9.545515e-03          6.775691e-02      
   2.908749       2.933583         7.475776e-01           -1.344589e-02          -3.754042e-03          6.691835e-02      
   2.908749       2.954553         7.454797e-01           -1.682940e-02          9.141201e-04           6.614425e-02      
   2.908749       2.971601         7.437834e-01           -1.963735e-02          4.560217e-03           6.547153e-02      
   2.908749       2.984682         7.424855e-01           -2.182472e-02          7.267759e-03           6.492964e-02      
   2.908749       2.993761         7.415833e-01           -2.335882e-02          9.101290e-03           6.454068e-02      
   2.908749       2.998815         7.410753e-01           -2.421833e-02          1.010607e-02           6.431964e-02      
   2.908749       3.004739         7.405352e-01           -2.523070e-02          1.126747e-02           6.405669e-02      
   2.908749       3.024957         7.386422e-01           -2.872312e-02          1.511425e-02           6.312704e-02      
   2.908749       3.061273         7.352233e-01           -3.512783e-02          2.157191e-02           6.133799e-02      
   2.908749       3.113597         7.303311e-01           -4.459446e-02          2.988521e-02           5.851541e-02      
   2.908749       3.181789         7.240179e-01           -5.720117e-02          3.906423e-02           5.447021e-02      
   2.908749       3.265666         7.163082e-01           -7.281825e-02          4.802194e-02           4.906973e-02      
   2.908749       3.365002         7.071703e-01           -9.098010e-02          5.574678e-02           4.231754e-02      
   2.908749       3.479529         6.964984e-01           -1.108325e-01          6.145960e-02           3.440780e-02      
   2.908749       3.608938         6.841129e-01           -1.311982e-01          6.470167e-02           2.572546e-02      
   2.908749       3.752880         6.697777e-01           -1.507422e-01          6.533925e-02           1.679427e-02      
   2.908749       3.910968         6.532277e-01           -1.681732e-01          6.350843e-02           8.194306e-03      
   2.908749       4.082775         6.342013e-01           -1.824142e-01          5.953789e-02           4.747620e-04      
   2.908749       4.267838         6.124756e-01           -1.927075e-01          5.387822e-02           -5.906436e-03     
   2.908749       4.465657         5.879042e-01           -1.986524e-01          4.704280e-02           -1.061980e-02     
   2.908749       4.675701         5.604500e-01           -2.001925e-01          3.956105e-02           -1.347886e-02     
   2.908749       4.897402         5.302097e-01           -1.975698e-01          3.193910e-02           -1.444212e-02     
   2.908749       5.130163         4.974230e-01           -1.912617e-01          2.462632e-02           -1.360748e-02     
   2.908749       5.373356         4.624666e-01           -1.819118e-01          1.798747e-02           -1.120135e-02     
   2.908749       5.626327         4.258342e-01           -1.702598e-01          1.228286e-02           -7.558836e-03     
   2.908749       5.888392         3.881087e-01           -1.570751e-01          7.658132e-03           -3.094991e-03     
   2.908749       6.158845         3.499294e-01           -1.430971e-01          4.146645e-03           1.735334e-03      
   2.908749       6.436958         3.119598e-01           -1.289848e-01          1.684221e-03           6.484231e-03      
   2.908749       6.721980         2.748556e-01           -1.152801e-01          1.328775e-04           1.075675e-02      
   2.908749       7.013143         2.392336e-01           -1.023871e-01          -6.895684e-04          1.424924e-02      
   2.908749       7.309662         2.056429e-01           -9.056706e-02          -9.795194e-04          1.677312e-02      
   2.908749       7.610739         1.745390e-01           -7.994955e-02          -9.230045e-04          1.826019e-02      
   2.908749       7.915560         1.462636e-01           -7.055469e-02          -6.775872e-04          1.875148e-02      
   2.908749       8.223305         1.210316e-01           -6.232184e-02          -3.632215e-04          1.837322e-02      
   2.908749       8.533144         9.892864e-02           -5.514005e-02          -6.096656e-05          1.730590e-02      
   2.908749       8.844241         7.991829e-02           -4.887418e-02          1.837340e-04           1.575327e-02      
   2.908749       9.155759         6.385830e-02           -4.338687e-02          3.528051e-04           1.391482e-02      
   2.908749       9.466856         5.052364e-02           -3.855250e-02          4.472113e-04           1.196597e-02      
   2.908749       9.776695         3.963264e-02           -3.426479e-02          4.789666e-04           1.004644e-02      
   2.908749       10.084440        3.087344e-02           -3.043954e-02          4.642090e-04           8.255910e-03      
   2.908749       10.389261        2.392721e-02           -2.701203e-02          4.198513e-04           6.656431e-03      
   2.908749       10.690338        1.848723e-02           -2.393417e-02          3.602167e-04           5.277623e-03      
   2.908749       10.986857        1.427227e-02           -2.117015e-02          2.961082e-04           4.124247e-03      
   2.908749       11.278020        1.103465e-02           -1.869219e-02          2.349525e-04           3.183995e-03      
   2.908749       11.563042        8.563739e-03           -1.647807e-02          1.805704e-04           2.434069e-03      
   2.908749       11.841155        6.685554e-03           -1.450789e-02          1.348370e-04           1.847110e-03      
   2.908749       12.111608        5.260046e-03           -1.276287e-02          9.813846e-05           1.395004e-03      
   2.908749       12.373673        4.177070e-03           -1.122501e-02          6.960600e-05           1.051264e-03      
   2.908749       12.626644        3.351525e-03           -9.876270e-03          4.819743e-05           7.927050e-04      
   2.908749       12.869837        2.718753e-03           -8.698994e-03          3.261050e-05           5.997716e-04      
   2.908749       13.102598        2.230293e-03           -7.676251e-03          2.137204e-05           4.565060e-04      
   2.908749       13.324299        1.850100e-03           -6.791565e-03          1.343715e-05           3.504504e-04      
   2.908749       13.534343        1.551544e-03           -6.029310e-03          8.034657e-06           2.720389e-04      
   2.908749       13.732162        1.315066e-03           -5.375147e-03          4.412648e-06           2.139879e-04      
   2.908749       13.917225        1.126291e-03           -4.815979e-03          2.001741e-06           1.708625e-04      
   2.908749       14.089032        9.746022e-04           -4.339913e-03          4.742955e-07           1.387127e-04      
   2.908749       14.247120        8.521323e-04           -3.936406e-03          -4.180169e-07          1.146369e-04      
   2.908749       14.391062        7.530233e-04           -3.596276e-03          -9.113099e-07          9.650870e-05      
   2.908749       14.520471        6.728634e-04           -3.311589e-03          -1.185792e-06          8.278044e-05      
   2.908749       14.634998        6.082890e-04           -3.075539e-03          -1.340166e-06          7.234898e-05      
   2.908749       14.734334        5.567125e-04           -2.882374e-03          -1.418829e-06          6.443402e-05      
