#       k             kp                  V           
   2.811780       2.467459         2.372755e-01      
   2.811780       2.525649         2.446038e-01      
   2.811780       2.581075         2.508960e-01      
   2.811780       2.633586         2.561393e-01      
   2.811780       2.683041         2.603513e-01      
   2.811780       2.729306         2.635784e-01      
   2.811780       2.772258         2.658942e-01      
   2.811780       2.811780         2.673957e-01      
   2.811780       2.847765         2.681990e-01      
   2.811780       2.880118         2.684342e-01      
   2.811780       2.908749         2.682381e-01      
   2.811780       2.933583         2.677477e-01      
   2.811780       2.954553         2.670937e-01      
   2.811780       2.971601         2.663942e-01      
   2.811780       2.984682         2.657499e-01      
   2.811780       2.993761         2.652406e-01      
   2.811780       2.998815         2.649218e-01      
   2.811780       3.004739         2.646716e-01      
   2.811780       3.024957         2.634937e-01      
   2.811780       3.061273         2.606266e-01      
   2.811780       3.113597         2.550440e-01      
   2.811780       3.181789         2.453115e-01      
   2.811780       3.265666         2.297524e-01      
   2.811780       3.365002         2.068680e-01      
   2.811780       3.479529         1.760835e-01      
   2.811780       3.608938         1.386793e-01      
   2.811780       3.752880         9.838055e-02      
   2.811780       3.910968         6.081127e-02      
   2.811780       4.082775         3.143366e-02      
   2.811780       4.267838         1.290455e-02      
   2.811780       4.465657         3.932070e-03      
   2.811780       4.675701         8.053556e-04      
   2.811780       4.897402         9.188581e-05      
   2.811780       5.130163         2.856077e-06      
   2.811780       5.373356         -7.847695e-08     
   2.811780       5.626327         1.319683e-07      
   2.811780       5.888392         2.692045e-08      
   2.811780       6.158845         6.862686e-10      
   2.811780       6.436958         -2.697443e-10     
   2.811780       6.721980         -1.937600e-11     
   2.811780       7.013143         1.593823e-12      
   2.811780       7.309662         1.888494e-13      
   2.811780       7.610739         -2.622388e-15     
   2.811780       7.915560         -7.307668e-16     
   2.811780       8.223305         -2.583302e-18     
   2.811780       8.533144         1.350306e-18      
   2.811780       8.844241         4.653800e-21      
   2.811780       9.155759         -1.480798e-21     
   2.811780       9.466856         5.175192e-24      
   2.811780       9.776695         1.186977e-24      
   2.811780       10.084440        -1.386606e-26     
   2.811780       10.389261        -6.399522e-28     
   2.811780       10.690338        8.258171e-30      
   2.811780       10.986857        1.472459e-31      
   2.811780       11.278020        1.103717e-33      
   2.811780       11.563042        1.260404e-33      
   2.811780       11.841155        1.831255e-31      
   2.811780       12.111608        1.343427e-29      
   2.811780       12.373673        7.817358e-28      
   2.811780       12.626644        3.844742e-26      
   2.811780       12.869837        1.618179e-24      
   2.811780       13.102598        5.806348e-23      
   2.811780       13.324299        1.757490e-21      
   2.811780       13.534343        4.427528e-20      
   2.811780       13.732162        9.156505e-19      
   2.811780       13.917225        1.528913e-17      
   2.811780       14.089032        2.040029e-16      
   2.811780       14.247120        2.154400e-15      
   2.811780       14.391062        1.752334e-14      
   2.811780       14.520471        1.110649e-13      
   2.811780       14.634998        5.749538e-13      
   2.811780       14.734334        2.383055e-12      
   2.811780       14.818211        7.700817e-12      
   2.811780       14.886403        1.941006e-11      
   2.811780       14.938727        3.387982e-11      
   2.811780       14.975043        3.891675e-11      
   2.811780       14.995261        3.559262e-11      
   2.847765       0.001185         3.594245e-05      
   2.847765       0.006239         1.892754e-04      
   2.847765       0.015318         4.647373e-04      
   2.847765       0.028399         8.617847e-04      
   2.847765       0.045447         1.380025e-03      
   2.847765       0.066417         2.018333e-03      
   2.847765       0.091251         2.777390e-03      
   2.847765       0.119882         3.656362e-03      
   2.847765       0.152235         4.656848e-03      
   2.847765       0.188220         5.781972e-03      
   2.847765       0.227742         7.036288e-03      
   2.847765       0.270694         8.426230e-03      
   2.847765       0.316959         9.960574e-03      
   2.847765       0.366414         1.165087e-02      
   2.847765       0.418925         1.351168e-02      
   2.847765       0.474351         1.556086e-02      
   2.847765       0.532541         1.781988e-02      
   2.847765       0.593339         2.031411e-02      
   2.847765       0.656582         2.307314e-02      
   2.847765       0.722098         2.613088e-02      
   2.847765       0.789711         2.952544e-02      
   2.847765       0.859239         3.329871e-02      
   2.847765       0.930495         3.749581e-02      
   2.847765       1.003286         4.216431e-02      
   2.847765       1.077416         4.735312e-02      
   2.847765       1.152685         5.311074e-02      
   2.847765       1.228890         5.948278e-02      
   2.847765       1.305826         6.650881e-02      
   2.847765       1.383286         7.421905e-02      
   2.847765       1.461060         8.263094e-02      
   2.847765       1.538940         9.174535e-02      
   2.847765       1.616714         1.015426e-01      
   2.847765       1.694174         1.119791e-01      
   2.847765       1.771110         1.229850e-01      
   2.847765       1.847315         1.344636e-01      
   2.847765       1.922584         1.462933e-01      
   2.847765       1.996714         1.583295e-01      
   2.847765       2.069505         1.704096e-01      
   2.847765       2.140761         1.823595e-01      
   2.847765       2.210289         1.940019e-01      
   2.847765       2.277902         2.051651e-01      
   2.847765       2.343418         2.156906e-01      
   2.847765       2.406661         2.254399e-01      
   2.847765       2.467459         2.342991e-01      
   2.847765       2.525649         2.421834e-01      
   2.847765       2.581075         2.490390e-01      
   2.847765       2.633586         2.548443e-01      
   2.847765       2.683041         2.596096e-01      
   2.847765       2.729306         2.633748e-01      
   2.847765       2.772258         2.662074e-01      
   2.847765       2.811780         2.681990e-01      
   2.847765       2.847765         2.694602e-01      
   2.847765       2.880118         2.701154e-01      
   2.847765       2.908749         2.702966e-01      
   2.847765       2.933583         2.701365e-01      
   2.847765       2.954553         2.697623e-01      
   2.847765       2.971601         2.692895e-01      
   2.847765       2.984682         2.688170e-01      
   2.847765       2.993761         2.684233e-01      
   2.847765       2.998815         2.681634e-01      
   2.847765       3.004739         2.680248e-01      
   2.847765       3.024957         2.671828e-01      
   2.847765       3.061273         2.648797e-01      
   2.847765       3.113597         2.600767e-01      
   2.847765       3.181789         2.512964e-01      
   2.847765       3.265666         2.367605e-01      
   2.847765       3.365002         2.147833e-01      
   2.847765       3.479529         1.845168e-01      
   2.847765       3.608938         1.469454e-01      
   2.847765       3.752880         1.056237e-01      
   2.847765       3.910968         6.629862e-02      
   2.847765       4.082775         3.488743e-02      
   2.847765       4.267838         1.462490e-02      
   2.847765       4.465657         4.569770e-03      
   2.847765       4.675701         9.670193e-04      
   2.847765       4.897402         1.162184e-04      
   2.847765       5.130163         4.312020e-06      
   2.847765       5.373356         -1.381251e-07     
   2.847765       5.626327         1.365148e-07      
   2.847765       5.888392         3.131411e-08      
   2.847765       6.158845         1.094527e-09      
   2.847765       6.436958         -2.909583e-10     
   2.847765       6.721980         -2.415353e-11     
   2.847765       7.013143         1.600479e-12      
   2.847765       7.309662         2.209283e-13      
   2.847765       7.610739         -1.846898e-15     
   2.847765       7.915560         -8.338414e-16     
   2.847765       8.223305         -5.901112e-18     
   2.847765       8.533144         1.525130e-18      
   2.847765       8.844241         9.558750e-21      
   2.847765       9.155759         -1.678510e-21     
   2.847765       9.466856         2.188285e-24      
   2.847765       9.776695         1.362294e-24      
   2.847765       10.084440        -1.373870e-26     
   2.847765       10.389261        -7.424342e-28     
   2.847765       10.690338        8.618819e-30      
   2.847765       10.986857        1.739072e-31      
   2.847765       11.278020        1.489263e-33      
   2.847765       11.563042        1.064409e-33      
   2.847765       11.841155        1.605772e-31      
   2.847765       12.111608        1.178838e-29      
   2.847765       12.373673        6.862120e-28      
   2.847765       12.626644        3.375772e-26      
   2.847765       12.869837        1.421069e-24      
   2.847765       13.102598        5.099877e-23      
   2.847765       13.324299        1.543857e-21      
   2.847765       13.534343        3.889784e-20      
   2.847765       13.732162        8.045206e-19      
   2.847765       13.917225        1.343470e-17      
   2.847765       14.089032        1.792728e-16      
   2.847765       14.247120        1.893358e-15      
   2.847765       14.391062        1.540098e-14      
   2.847765       14.520471        9.761784e-14      
   2.847765       14.634998        5.053610e-13      
   2.847765       14.734334        2.094678e-12      
   2.847765       14.818211        6.769180e-12      
   2.847765       14.886403        1.706240e-11      
   2.847765       14.938727        2.978211e-11      
   2.847765       14.975043        3.420971e-11      
   2.847765       14.995261        3.128774e-11      
   2.880118       0.001185         3.280443e-05      
   2.880118       0.006239         1.727505e-04      
   2.880118       0.015318         4.241650e-04      
   2.880118       0.028399         7.865488e-04      
   2.880118       0.045447         1.259598e-03      
   2.880118       0.066417         1.842272e-03      
   2.880118       0.091251         2.535293e-03      
   2.880118       0.119882         3.338017e-03      
   2.880118       0.152235         4.252062e-03      
   2.880118       0.188220         5.280521e-03      
   2.880118       0.227742         6.427879e-03      
   2.880118       0.270694         7.700437e-03      
   2.880118       0.316959         9.106760e-03      
   2.880118       0.366414         1.065811e-02      
   2.880118       0.418925         1.236871e-02      
   2.880118       0.474351         1.425602e-02      
   2.880118       0.532541         1.634112e-02      
   2.880118       0.593339         1.864896e-02      
   2.880118       0.656582         2.120869e-02      
   2.880118       0.722098         2.405386e-02      
   2.880118       0.789711         2.722234e-02      
   2.880118       0.859239         3.075616e-02      
   2.880118       0.930495         3.470098e-02      
   2.880118       1.003286         3.910540e-02      
   2.880118       1.077416         4.402002e-02      
   2.880118       1.152685         4.949580e-02      
   2.880118       1.228890         5.558184e-02      
   2.880118       1.305826         6.232239e-02      
   2.880118       1.383286         6.975356e-02      
   2.880118       1.461060         7.789977e-02      
   2.880118       1.538940         8.676987e-02      
   2.880118       1.616714         9.635309e-02      
   2.880118       1.694174         1.066152e-01      
   2.880118       1.771110         1.174958e-01      
   2.880118       1.847315         1.289070e-01      
   2.880118       1.922584         1.407341e-01      
   2.880118       1.996714         1.528378e-01      
   2.880118       2.069505         1.650582e-01      
   2.880118       2.140761         1.772211e-01      
   2.880118       2.210289         1.891455e-01      
   2.880118       2.277902         2.006532e-01      
   2.880118       2.343418         2.115767e-01      
   2.880118       2.406661         2.217673e-01      
   2.880118       2.467459         2.311005e-01      
   2.880118       2.525649         2.394806e-01      
   2.880118       2.581075         2.468438e-01      
   2.880118       2.633586         2.531593e-01      
   2.880118       2.683041         2.584292e-01      
   2.880118       2.729306         2.626867e-01      
   2.880118       2.772258         2.659931e-01      
   2.880118       2.811780         2.684342e-01      
   2.880118       2.847765         2.701154e-01      
   2.880118       2.880118         2.711563e-01      
   2.880118       2.908749         2.716841e-01      
   2.880118       2.933583         2.718279e-01      
   2.880118       2.954553         2.717114e-01      
   2.880118       2.971601         2.714476e-01      
   2.880118       2.984682         2.711338e-01      
   2.880118       2.993761         2.708470e-01      
   2.880118       2.998815         2.706418e-01      
   2.880118       3.004739         2.706061e-01      
   2.880118       3.024957         2.700751e-01      
   2.880118       3.061273         2.682969e-01      
   2.880118       3.113597         2.642254e-01      
   2.880118       3.181789         2.563510e-01      
   2.880118       3.265666         2.428121e-01      
   2.880118       3.365002         2.217601e-01      
   2.880118       3.479529         1.920969e-01      
   2.880118       3.608938         1.545196e-01      
   2.880118       3.752880         1.123906e-01      
   2.880118       3.910968         7.152892e-02      
   2.880118       4.082775         3.824968e-02      
   2.880118       4.267838         1.633821e-02      
   2.880118       4.465657         5.221137e-03      
   2.880118       4.675701         1.137150e-03      
   2.880118       4.897402         1.428907e-04      
   2.880118       5.130163         6.062270e-06      
   2.880118       5.373356         -1.934084e-07     
   2.880118       5.626327         1.388713e-07      
   2.880118       5.888392         3.572519e-08      
   2.880118       6.158845         1.548519e-09      
   2.880118       6.436958         -3.090066e-10     
   2.880118       6.721980         -2.919717e-11     
   2.880118       7.013143         1.573241e-12      
   2.880118       7.309662         2.537916e-13      
   2.880118       7.610739         -8.887128e-16     
   2.880118       7.915560         -9.372852e-16     
   2.880118       8.223305         -9.726781e-18     
   2.880118       8.533144         1.698631e-18      
   2.880118       8.844241         1.524243e-20      
   2.880118       9.155759         -1.876496e-21     
   2.880118       9.466856         -1.502676e-24     
   2.880118       9.776695         1.541852e-24      
   2.880118       10.084440        -1.322897e-26     
   2.880118       10.389261        -8.492637e-28     
   2.880118       10.690338        8.839162e-30      
   2.880118       10.986857        2.023542e-31      
   2.880118       11.278020        1.923754e-33      
   2.880118       11.563042        8.997206e-34      
   2.880118       11.841155        1.420323e-31      
   2.880118       12.111608        1.043226e-29      
   2.880118       12.373673        6.074359e-28      
   2.880118       12.626644        2.988799e-26      
   2.880118       12.869837        1.258353e-24      
   2.880118       13.102598        4.516475e-23      
   2.880118       13.324299        1.367388e-21      
   2.880118       13.534343        3.445472e-20      
   2.880118       13.732162        7.126788e-19      
   2.880118       13.917225        1.190183e-17      
   2.880118       14.089032        1.588274e-16      
   2.880118       14.247120        1.677510e-15      
   2.880118       14.391062        1.364581e-14      
   2.880118       14.520471        8.649597e-14      
   2.880118       14.634998        4.477957e-13      
   2.880118       14.734334        1.856121e-12      
   2.880118       14.818211        5.998426e-12      
   2.880118       14.886403        1.511998e-11      
   2.880118       14.938727        2.639154e-11      
   2.880118       14.975043        3.031497e-11      
   2.880118       14.995261        2.772581e-11      
   2.908749       0.001185         3.015742e-05      
   2.908749       0.006239         1.588112e-04      
   2.908749       0.015318         3.899410e-04      
   2.908749       0.028399         7.230859e-04      
   2.908749       0.045447         1.158009e-03      
   2.908749       0.066417         1.693751e-03      
   2.908749       0.091251         2.331057e-03      
   2.908749       0.119882         3.069437e-03      
   2.908749       0.152235         3.910512e-03      
   2.908749       0.188220         4.857332e-03      
   2.908749       0.227742         5.914291e-03      
   2.908749       0.270694         7.087535e-03      
   2.908749       0.316959         8.385392e-03      
   2.908749       0.366414         9.818807e-03      
   2.908749       0.418925         1.140162e-02      
   2.908749       0.474351         1.315089e-02      
   2.908749       0.532541         1.508723e-02      
   2.908749       0.593339         1.723512e-02      
   2.908749       0.656582         1.962318e-02      
   2.908749       0.722098         2.228443e-02      
   2.908749       0.789711         2.525636e-02      
   2.908749       0.859239         2.858081e-02      
   2.908749       0.930495         3.230361e-02      
   2.908749       1.003286         3.647403e-02      
   2.908749       1.077416         4.114375e-02      
   2.908749       1.152685         4.636552e-02      
   2.908749       1.228890         5.219107e-02      
   2.908749       1.305826         5.866836e-02      
   2.908749       1.383286         6.583837e-02      
   2.908749       1.461060         7.373139e-02      
   2.908749       1.538940         8.236311e-02      
   2.908749       1.616714         9.173055e-02      
   2.908749       1.694174         1.018080e-01      
   2.908749       1.771110         1.125438e-01      
   2.908749       1.847315         1.238583e-01      
   2.908749       1.922584         1.356442e-01      
   2.908749       1.996714         1.477677e-01      
   2.908749       2.069505         1.600728e-01      
   2.908749       2.140761         1.723864e-01      
   2.908749       2.210289         1.845258e-01      
   2.908749       2.277902         1.963082e-01      
   2.908749       2.343418         2.075593e-01      
   2.908749       2.406661         2.181213e-01      
   2.908749       2.467459         2.278604e-01      
   2.908749       2.525649         2.366709e-01      
   2.908749       2.581075         2.444794e-01      
   2.908749       2.633586         2.512463e-01      
   2.908749       2.683041         2.569654e-01      
   2.908749       2.729306         2.616628e-01      
   2.908749       2.772258         2.653936e-01      
   2.908749       2.811780         2.682381e-01      
   2.908749       2.847765         2.702966e-01      
   2.908749       2.880118         2.716841e-01      
   2.908749       2.908749         2.725240e-01      
   2.908749       2.933583         2.729414e-01      
   2.908749       2.954553         2.730573e-01      
   2.908749       2.971601         2.729822e-01      
   2.908749       2.984682         2.728117e-01      
   2.908749       2.993761         2.726217e-01      
   2.908749       2.998815         2.724658e-01      
   2.908749       3.004739         2.725232e-01      
   2.908749       3.024957         2.722737e-01      
   2.908749       3.061273         2.709724e-01      
   2.908749       3.113597         2.675700e-01      
   2.908749       3.181789         2.605337e-01      
   2.908749       3.265666         2.479350e-01      
   2.908749       3.365002         2.277867e-01      
   2.908749       3.479529         1.987680e-01      
   2.908749       3.608938         1.613063e-01      
   2.908749       3.752880         1.185635e-01      
   2.908749       3.910968         7.638811e-02      
   2.908749       4.082775         4.143371e-02      
   2.908749       4.267838         1.799430e-02      
   2.908749       4.465657         5.865160e-03      
   2.908749       4.675701         1.309860e-03      
   2.908749       4.897402         1.709374e-04      
   2.908749       5.130163         8.043604e-06      
   2.908749       5.373356         -2.412628e-07     
   2.908749       5.626327         1.392165e-07      
   2.908749       5.888392         4.002209e-08      
   2.908749       6.158845         2.031398e-09      
   2.908749       6.436958         -3.236440e-10     
   2.908749       6.721980         -3.434934e-11     
   2.908749       7.013143         1.515269e-12      
   2.908749       7.309662         2.865219e-13      
   2.908749       7.610739         2.160808e-16      
   2.908749       7.915560         -1.038419e-15     
   2.908749       8.223305         -1.393691e-17     
   2.908749       8.533144         1.866557e-18      
   2.908749       8.844241         2.153437e-20      
   2.908749       9.155759         -2.069901e-21     
   2.908749       9.466856         -5.794067e-24     
   2.908749       9.776695         1.721021e-24      
   2.908749       10.084440        -1.234707e-26     
   2.908749       10.389261        -9.576105e-28     
   2.908749       10.690338        8.911572e-30      
   2.908749       10.986857        2.318836e-31      
   2.908749       11.278020        2.393956e-33      
   2.908749       11.563042        7.621854e-34      
   2.908749       11.841155        1.269471e-31      
   2.908749       12.111608        9.327436e-30      
   2.908749       12.373673        5.432076e-28      
   2.908749       12.626644        2.673132e-26      
   2.908749       12.869837        1.125571e-24      
   2.908749       13.102598        4.040253e-23      
   2.908749       13.324299        1.223302e-21      
   2.908749       13.534343        3.082616e-20      
   2.908749       13.732162        6.376600e-19      
   2.908749       13.917225        1.064953e-17      
   2.908749       14.089032        1.421216e-16      
   2.908749       14.247120        1.501119e-15      
   2.908749       14.391062        1.221133e-14      
   2.908749       14.520471        7.740520e-14      
   2.908749       14.634998        4.007388e-13      
   2.908749       14.734334        1.661098e-12      
   2.908749       14.818211        5.368282e-12      
   2.908749       14.886403        1.353179e-11      
   2.908749       14.938727        2.361918e-11      
   2.908749       14.975043        2.713037e-11      
   2.908749       14.995261        2.481338e-11      
   2.933583       0.001185         2.796706e-05      
   2.933583       0.006239         1.472767e-04      
   2.933583       0.015318         3.616210e-04      
   2.933583       0.028399         6.705715e-04      
   2.933583       0.045447         1.073942e-03      
   2.933583       0.066417         1.570844e-03      
   2.933583       0.091251         2.162032e-03      
   2.933583       0.119882         2.847139e-03      
   2.933583       0.152235         3.627779e-03      
   2.933583       0.188220         4.506948e-03      
   2.933583       0.227742         5.488946e-03      
   2.933583       0.270694         6.579761e-03      
   2.933583       0.316959         7.787486e-03      
   2.933583       0.366414         9.122755e-03      
   2.933583       0.418925         1.059904e-02      
   2.933583       0.474351         1.223297e-02      
   2.933583       0.532541         1.404471e-02      
   2.933583       0.593339         1.605823e-02      
   2.933583       0.656582         1.830160e-02      
   2.933583       0.722098         2.080729e-02      
   2.933583       0.789711         2.361226e-02      
   2.933583       0.859239         2.675801e-02      
   2.933583       0.930495         3.029034e-02      
   2.933583       1.003286         3.425880e-02      
   2.933583       1.077416         3.871578e-02      
   2.933583       1.152685         4.371526e-02      
   2.933583       1.228890         4.931091e-02      
   2.933583       1.305826         5.555357e-02      
   2.933583       1.383286         6.248809e-02      
   2.933583       1.461060         7.014959e-02      
   2.933583       1.538940         7.855950e-02      
   2.933583       1.616714         8.772143e-02      
   2.933583       1.694174         9.761704e-02      
   2.933583       1.771110         1.082024e-01      
   2.933583       1.847315         1.194057e-01      
   2.933583       1.922584         1.311264e-01      
   2.933583       1.996714         1.432364e-01      
   2.933583       2.069505         1.555838e-01      
   2.933583       2.140761         1.679976e-01      
   2.933583       2.210289         1.802948e-01      
   2.933583       2.277902         1.922896e-01      
   2.933583       2.343418         2.038023e-01      
   2.933583       2.406661         2.146682e-01      
   2.933583       2.467459         2.247450e-01      
   2.933583       2.525649         2.339187e-01      
   2.933583       2.581075         2.421070e-01      
   2.933583       2.633586         2.492620e-01      
   2.933583       2.683041         2.553698e-01      
   2.933583       2.729306         2.604497e-01      
   2.933583       2.772258         2.645506e-01      
   2.933583       2.811780         2.677477e-01      
   2.933583       2.847765         2.701365e-01      
   2.933583       2.880118         2.718279e-01      
   2.933583       2.908749         2.729414e-01      
   2.933583       2.933583         2.735991e-01      
   2.933583       2.954553         2.739192e-01      
   2.933583       2.971601         2.740101e-01      
   2.933583       2.984682         2.739657e-01      
   2.933583       2.993761         2.738609e-01      
   2.933583       2.998815         2.737487e-01      
   2.933583       3.004739         2.738878e-01      
   2.933583       3.024957         2.738864e-01      
   2.933583       3.061273         2.730067e-01      
   2.933583       3.113597         2.701992e-01      
   2.933583       3.181789         2.639147e-01      
   2.933583       3.265666         2.521727e-01      
   2.933583       3.365002         2.328707e-01      
   2.933583       3.479529         2.044953e-01      
   2.933583       3.608938         1.672300e-01      
   2.933583       3.752880         1.240394e-01      
   2.933583       3.910968         8.076991e-02      
   2.933583       4.082775         4.435423e-02      
   2.933583       4.267838         1.954110e-02      
   2.933583       4.465657         6.478744e-03      
   2.933583       4.675701         1.478219e-03      
   2.933583       4.897402         1.991059e-04      
   2.933583       5.130163         1.015362e-05      
   2.933583       5.373356         -2.799557e-07     
   2.933583       5.626327         1.379246e-07      
   2.933583       5.888392         4.407262e-08      
   2.933583       6.158845         2.521748e-09      
   2.933583       6.436958         -3.349599e-10     
   2.933583       6.721980         -3.942786e-11     
   2.933583       7.013143         1.433039e-12      
   2.933583       7.309662         3.181243e-13      
   2.933583       7.610739         1.413134e-15      
   2.933583       7.915560         -1.134523e-15     
   2.933583       8.223305         -1.835602e-17     
   2.933583       8.533144         2.024831e-18      
   2.933583       8.844241         2.818400e-20      
   2.933583       9.155759         -2.253925e-21     
   2.933583       9.466856         -1.051055e-23     
   2.933583       9.776695         1.894747e-24      
   2.933583       10.084440        -1.114087e-26     
   2.933583       10.389261        -1.064165e-27     
   2.933583       10.690338        8.842224e-30      
   2.933583       10.986857        2.616106e-31      
   2.933583       11.278020        2.880490e-33      
   2.933583       11.563042        6.484739e-34      
   2.933583       11.841155        1.148462e-31      
   2.933583       12.111608        8.440010e-30      
   2.933583       12.373673        4.915841e-28      
   2.933583       12.626644        2.419308e-26      
   2.933583       12.869837        1.018768e-24      
   2.933583       13.102598        3.657109e-23      
   2.933583       13.324299        1.107354e-21      
   2.933583       13.534343        2.790563e-20      
   2.933583       13.732162        5.772694e-19      
   2.933583       13.917225        9.641274e-18      
   2.933583       14.089032        1.286697e-16      
   2.933583       14.247120        1.359068e-15      
   2.933583       14.391062        1.105600e-14      
   2.933583       14.520471        7.008286e-14      
   2.933583       14.634998        3.628332e-13      
   2.933583       14.734334        1.503992e-12      
   2.933583       14.818211        4.860621e-12      
   2.933583       14.886403        1.225221e-11      
   2.933583       14.938727        2.138547e-11      
   2.933583       14.975043        2.456452e-11      
   2.933583       14.995261        2.246683e-11      
   2.954553       0.001185         2.619843e-05      
   2.954553       0.006239         1.379630e-04      
   2.954553       0.015318         3.387535e-04      
   2.954553       0.028399         6.281682e-04      
   2.954553       0.045447         1.006058e-03      
   2.954553       0.066417         1.471593e-03      
   2.954553       0.091251         2.025531e-03      
   2.954553       0.119882         2.667597e-03      
   2.954553       0.152235         3.399390e-03      
   2.954553       0.188220         4.223854e-03      
   2.954553       0.227742         5.145198e-03      
   2.954553       0.270694         6.169262e-03      
   2.954553       0.316959         7.303928e-03      
   2.954553       0.366414         8.559546e-03      
   2.954553       0.418925         9.949245e-03      
   2.954553       0.474351         1.148927e-02      
   2.954553       0.532541         1.319935e-02      
   2.954553       0.593339         1.510296e-02      
   2.954553       0.656582         1.722767e-02      
   2.954553       0.722098         1.960536e-02      
   2.954553       0.789711         2.227248e-02      
   2.954553       0.859239         2.527013e-02      
   2.954553       0.930495         2.864392e-02      
   2.954553       1.003286         3.244345e-02      
   2.954553       1.077416         3.672153e-02      
   2.954553       1.152685         4.153295e-02      
   2.954553       1.228890         4.693278e-02      
   2.954553       1.305826         5.297404e-02      
   2.954553       1.383286         5.970456e-02      
   2.954553       1.461060         6.716332e-02      
   2.954553       1.538940         7.537639e-02      
   2.954553       1.616714         8.435282e-02      
   2.954553       1.694174         9.408043e-02      
   2.954553       1.771110         1.045220e-01      
   2.954553       1.847315         1.156122e-01      
   2.954553       1.922584         1.272568e-01      
   2.954553       1.996714         1.393332e-01      
   2.954553       2.069505         1.516934e-01      
   2.954553       2.140761         1.641688e-01      
   2.954553       2.210289         1.765771e-01      
   2.954553       2.277902         1.887306e-01      
   2.954553       2.343418         2.004457e-01      
   2.954553       2.406661         2.115523e-01      
   2.954553       2.467459         2.219014e-01      
   2.954553       2.525649         2.313716e-01      
   2.954553       2.581075         2.398732e-01      
   2.954553       2.633586         2.473509e-01      
   2.954553       2.683041         2.537839e-01      
   2.954553       2.729306         2.591853e-01      
   2.954553       2.772258         2.635985e-01      
   2.954553       2.811780         2.670937e-01      
   2.954553       2.847765         2.697623e-01      
   2.954553       2.880118         2.717114e-01      
   2.954553       2.908749         2.730573e-01      
   2.954553       2.933583         2.739192e-01      
   2.954553       2.954553         2.744129e-01      
   2.954553       2.971601         2.746451e-01      
   2.954553       2.984682         2.747082e-01      
   2.954553       2.993761         2.746760e-01      
   2.954553       2.998815         2.746010e-01      
   2.954553       3.004739         2.748097e-01      
   2.954553       3.024957         2.750198e-01      
   2.954553       3.061273         2.745007e-01      
   2.954553       3.113597         2.722038e-01      
   2.954553       3.181789         2.665698e-01      
   2.954553       3.265666         2.555779e-01      
   2.954553       3.365002         2.370333e-01      
   2.954553       3.479529         2.092613e-01      
   2.954553       3.608938         1.722335e-01      
   2.954553       3.752880         1.287318e-01      
   2.954553       3.910968         8.457915e-02      
   2.954553       4.082775         4.693099e-02      
   2.954553       4.267838         2.092732e-02      
   2.954553       4.465657         7.038049e-03      
   2.954553       4.675701         1.634682e-03      
   2.954553       4.897402         2.259365e-04      
   2.954553       5.130163         1.225667e-05      
   2.954553       5.373356         -3.093543e-07     
   2.954553       5.626327         1.355256e-07      
   2.954553       5.888392         4.775124e-08      
   2.954553       6.158845         2.994867e-09      
   2.954553       6.436958         -3.433643e-10     
   2.954553       6.721980         -4.423569e-11     
   2.954553       7.013143         1.335973e-12      
   2.954553       7.309662         3.475771e-13      
   2.954553       7.610739         2.632531e-15      
   2.954553       7.915560         -1.222981e-15     
   2.954553       8.223305         -2.276455e-17     
   2.954553       8.533144         2.169771e-18      
   2.954553       8.844241         3.487089e-20      
   2.954553       9.155759         -2.424090e-21     
   2.954553       9.466856         -1.541058e-23     
   2.954553       9.776695         2.057831e-24      
   2.954553       10.084440        -9.696085e-27     
   2.954553       10.389261        -1.165307e-27     
   2.954553       10.690338        8.651891e-30      
   2.954553       10.986857        2.905077e-31      
   2.954553       11.278020        3.358573e-33      
   2.954553       11.563042        5.560344e-34      
   2.954553       11.841155        1.053271e-31      
   2.954553       12.111608        7.741157e-30      
   2.954553       12.373673        4.509081e-28      
   2.954553       12.626644        2.219239e-26      
   2.954553       12.869837        9.345614e-25      
   2.954553       13.102598        3.354963e-23      
   2.954553       13.324299        1.015900e-21      
   2.954553       13.534343        2.560173e-20      
   2.954553       13.732162        5.296230e-19      
   2.954553       13.917225        8.845693e-18      
   2.954553       14.089032        1.180541e-16      
   2.954553       14.247120        1.246958e-15      
   2.954553       14.391062        1.014411e-14      
   2.954553       14.520471        6.430296e-14      
   2.954553       14.634998        3.329104e-13      
   2.954553       14.734334        1.379965e-12      
   2.954553       14.818211        4.459831e-12      
   2.954553       14.886403        1.124196e-11      
   2.954553       14.938727        1.962185e-11      
   2.954553       14.975043        2.253865e-11      
   2.954553       14.995261        2.061413e-11      
   2.971601       0.001185         2.481904e-05      
   2.971601       0.006239         1.306991e-04      
   2.971601       0.015318         3.209186e-04      
   2.971601       0.028399         5.950969e-04      
   2.971601       0.045447         9.531112e-04      
   2.971601       0.066417         1.394179e-03      
   2.971601       0.091251         1.919056e-03      
   2.971601       0.119882         2.527533e-03      
   2.971601       0.152235         3.221196e-03      
   2.971601       0.188220         4.002938e-03      
   2.971601       0.227742         4.876886e-03      
   2.971601       0.270694         5.848757e-03      
   2.971601       0.316959         6.926251e-03      
   2.971601       0.366414         8.119481e-03      
   2.971601       0.418925         9.441282e-03      
   2.971601       0.474351         1.090756e-02      
   2.971601       0.532541         1.253766e-02      
   2.971601       0.593339         1.435464e-02      
   2.971601       0.656582         1.638559e-02      
