#       k             kp                  V           
   3.024957       0.001185         2.036496e-05      
   3.024957       0.006239         1.072437e-04      
   3.024957       0.015318         2.633258e-04      
   3.024957       0.028399         4.883756e-04      
   3.024957       0.045447         7.820182e-04      
   3.024957       0.066417         1.144405e-03      
   3.024957       0.091251         1.575434e-03      
   3.024957       0.119882         2.075511e-03      
   3.024957       0.152235         2.646370e-03      
   3.024957       0.188220         3.290873e-03      
   3.024957       0.227742         4.013156e-03      
   3.024957       0.270694         4.819000e-03      
   3.024957       0.316959         5.716224e-03      
   3.024957       0.366414         6.715119e-03      
   3.024957       0.418925         7.828803e-03      
   3.024957       0.474351         9.073637e-03      
   3.024957       0.532541         1.046971e-02      
   3.024957       0.593339         1.204131e-02      
   3.024957       0.656582         1.381750e-02      
   3.024957       0.722098         1.583266e-02      
   3.024957       0.789711         1.812704e-02      
   3.024957       0.859239         2.074734e-02      
   3.024957       0.930495         2.374711e-02      
   3.024957       1.003286         2.718713e-02      
   3.024957       1.077416         3.113543e-02      
   3.024957       1.152685         3.566703e-02      
   3.024957       1.228890         4.086301e-02      
   3.024957       1.305826         4.680899e-02      
   3.024957       1.383286         5.359273e-02      
   3.024957       1.461060         6.130067e-02      
   3.024957       1.538940         7.001348e-02      
   3.024957       1.616714         7.980033e-02      
   3.024957       1.694174         9.071225e-02      
   3.024957       1.771110         1.027748e-01      
   3.024957       1.847315         1.159807e-01      
   3.024957       1.922584         1.302825e-01      
   3.024957       1.996714         1.455875e-01      
   3.024957       2.069505         1.617536e-01      
   3.024957       2.140761         1.785898e-01      
   3.024957       2.210289         1.958595e-01      
   3.024957       2.277902         2.132886e-01      
   3.024957       2.343418         2.305774e-01      
   3.024957       2.406661         2.474158e-01      
   3.024957       2.467459         2.635012e-01      
   3.024957       2.525649         2.785561e-01      
   3.024957       2.581075         2.923450e-01      
   3.024957       2.633586         3.046883e-01      
   3.024957       2.683041         3.154711e-01      
   3.024957       2.729306         3.246470e-01      
   3.024957       2.772258         3.322361e-01      
   3.024957       2.811780         3.383184e-01      
   3.024957       2.847765         3.430229e-01      
   3.024957       2.880118         3.465144e-01      
   3.024957       2.908749         3.489791e-01      
   3.024957       2.933583         3.506110e-01      
   3.024957       2.954553         3.515989e-01      
   3.024957       2.971601         3.521163e-01      
   3.024957       2.984682         3.523122e-01      
   3.024957       2.993761         3.523050e-01      
   3.024957       2.998815         3.521785e-01      
   3.024957       3.004739         3.527480e-01      
   3.024957       3.024957         3.536347e-01      
   3.024957       3.061273         3.535994e-01      
   3.024957       3.113597         3.510513e-01      
   3.024957       3.181789         3.437257e-01      
   3.024957       3.265666         3.288821e-01      
   3.024957       3.365002         3.038315e-01      
   3.024957       3.479529         2.668929e-01      
   3.024957       3.608938         2.186701e-01      
   3.024957       3.752880         1.631314e-01      
   3.024957       3.910968         1.075372e-01      
   3.024957       4.082775         6.034789e-02      
   3.024957       4.267838         2.752143e-02      
   3.024957       4.465657         9.617046e-03      
   3.024957       4.675701         2.381077e-03      
   3.024957       4.897402         3.708329e-04      
   3.024957       5.130163         2.828823e-05      
   3.024957       5.373356         2.853465e-07      
   3.024957       5.626327         1.059668e-07      
   3.024957       5.888392         5.432152e-08      
   3.024957       6.158845         5.201092e-09      
   3.024957       6.436958         -1.963082e-10     
   3.024957       6.721980         -5.141956e-11     
   3.024957       7.013143         5.505067e-13      
   3.024957       7.309662         4.097205e-13      
   3.024957       7.610739         8.014591e-15      
   3.024957       7.915560         -1.493442e-15     
   3.024957       8.223305         -4.793538e-17     
   3.024957       8.533144         2.370959e-18      
   3.024957       8.844241         7.221785e-20      
   3.024957       9.155759         -2.390992e-21     
   3.024957       9.466856         -2.783399e-23     
   3.024957       9.776695         2.108859e-24      
   3.024957       10.084440        -8.728389e-27     
   3.024957       10.389261        -1.565666e-27     
   3.024957       10.690338        6.878340e-30      
   3.024957       10.986857        7.390407e-31      
   3.024957       11.278020        -9.653037e-33     
   3.024957       11.563042        3.136045e-34      
   3.024957       11.841155        3.543828e-32      
   3.024957       12.111608        2.342844e-30      
   3.024957       12.373673        1.321350e-28      
   3.024957       12.626644        6.470169e-27      
   3.024957       12.869837        2.744080e-25      
   3.024957       13.102598        9.977548e-24      
   3.024957       13.324299        3.066873e-22      
   3.024957       13.534343        7.849834e-21      
   3.024957       13.732162        1.647381e-19      
   3.024957       13.917225        2.787184e-18      
   3.024957       14.089032        3.764833e-17      
   3.024957       14.247120        3.998611e-16      
   3.024957       14.391062        3.267944e-15      
   3.024957       14.520471        2.104134e-14      
   3.024957       14.634998        1.082130e-13      
   3.024957       14.734334        4.223947e-13      
   3.024957       14.818211        1.230555e-12      
   3.024957       14.886403        2.751057e-12      
   3.024957       14.938727        4.725969e-12      
   3.024957       14.975043        6.216690e-12      
   3.024957       14.995261        6.423452e-12      
   3.061273       0.001185         1.775914e-05      
   3.061273       0.006239         9.352127e-05      
   3.061273       0.015318         2.296323e-04      
   3.061273       0.028399         4.258912e-04      
   3.061273       0.045447         6.819774e-04      
   3.061273       0.066417         9.980455e-04      
   3.061273       0.091251         1.374052e-03      
   3.061273       0.119882         1.810406e-03      
   3.061273       0.152235         2.308713e-03      
   3.061273       0.188220         2.871607e-03      
   3.061273       0.227742         3.502895e-03      
   3.061273       0.270694         4.207878e-03      
   3.061273       0.316959         4.993728e-03      
   3.061273       0.366414         5.869877e-03      
   3.061273       0.418925         6.848357e-03      
   3.061273       0.474351         7.944195e-03      
   3.061273       0.532541         9.175879e-03      
   3.061273       0.593339         1.056582e-02      
   3.061273       0.656582         1.214091e-02      
   3.061273       0.722098         1.393307e-02      
   3.061273       0.789711         1.597987e-02      
   3.061273       0.859239         1.832506e-02      
   3.061273       0.930495         2.101917e-02      
   3.061273       1.003286         2.411985e-02      
   3.061273       1.077416         2.769216e-02      
   3.061273       1.152685         3.180843e-02      
   3.061273       1.228890         3.654765e-02      
   3.061273       1.305826         4.199426e-02      
   3.061273       1.383286         4.823611e-02      
   3.061273       1.461060         5.536147e-02      
   3.061273       1.538940         6.345496e-02      
   3.061273       1.616714         7.259235e-02      
   3.061273       1.694174         8.283423e-02      
   3.061273       1.771110         9.421893e-02      
   3.061273       1.847315         1.067551e-01      
   3.061273       1.922584         1.204143e-01      
   3.061273       1.996714         1.351253e-01      
   3.061273       2.069505         1.507689e-01      
   3.061273       2.140761         1.671773e-01      
   3.061273       2.210289         1.841362e-01      
   3.061273       2.277902         2.013904e-01      
   3.061273       2.343418         2.186551e-01      
   3.061273       2.406661         2.356293e-01      
   3.061273       2.467459         2.520119e-01      
   3.061273       2.525649         2.675200e-01      
   3.061273       2.581075         2.819051e-01      
   3.061273       2.633586         2.949678e-01      
   3.061273       2.683041         3.065680e-01      
   3.061273       2.729306         3.166303e-01      
   3.061273       2.772258         3.251443e-01      
   3.061273       2.811780         3.321594e-01      
   3.061273       2.847765         3.377757e-01      
   3.061273       2.880118         3.421324e-01      
   3.061273       2.908749         3.453937e-01      
   3.061273       2.933583         3.477358e-01      
   3.061273       2.954553         3.493340e-01      
   3.061273       2.971601         3.503515e-01      
   3.061273       2.984682         3.509303e-01      
   3.061273       2.993761         3.511843e-01      
   3.061273       2.998815         3.511948e-01      
   3.061273       3.004739         3.519944e-01      
   3.061273       3.024957         3.535994e-01      
   3.061273       3.061273         3.548060e-01      
   3.061273       3.113597         3.540180e-01      
   3.061273       3.181789         3.489088e-01      
   3.061273       3.265666         3.365672e-01      
   3.061273       3.365002         3.139787e-01      
   3.061273       3.479529         2.789786e-01      
   3.061273       3.608938         2.316145e-01      
   3.061273       3.752880         1.754301e-01      
   3.061273       3.910968         1.176715e-01      
   3.061273       4.082775         6.736441e-02      
   3.061273       4.267838         3.143738e-02      
   3.061273       4.465657         1.128800e-02      
   3.061273       4.675701         2.890274e-03      
   3.061273       4.897402         4.716480e-04      
   3.061273       5.130163         3.929147e-05      
   3.061273       5.373356         6.675670e-07      
   3.061273       5.626327         8.890366e-08      
   3.061273       5.888392         5.859234e-08      
   3.061273       6.158845         6.360947e-09      
   3.061273       6.436958         -1.324136e-10     
   3.061273       6.721980         -5.556306e-11     
   3.061273       7.013143         1.222690e-13      
   3.061273       7.309662         4.293427e-13      
   3.061273       7.610739         1.053593e-14      
   3.061273       7.915560         -1.527730e-15     
   3.061273       8.223305         -5.605232e-17     
   3.061273       8.533144         2.296420e-18      
   3.061273       8.844241         8.132430e-20      
   3.061273       9.155759         -2.240465e-21     
   3.061273       9.466856         -2.941372e-23     
   3.061273       9.776695         2.084643e-24      
   3.061273       10.084440        -1.073936e-26     
   3.061273       10.389261        -1.660637e-27     
   3.061273       10.690338        7.418388e-30      
   3.061273       10.986857        8.076064e-31      
   3.061273       11.278020        -1.091321e-32     
   3.061273       11.563042        2.306828e-34      
   3.061273       11.841155        2.855111e-32      
   3.061273       12.111608        1.883424e-30      
   3.061273       12.373673        1.060965e-28      
   3.061273       12.626644        5.190911e-27      
   3.061273       12.869837        2.200157e-25      
   3.061273       13.102598        7.995714e-24      
   3.061273       13.324299        2.456606e-22      
   3.061273       13.534343        6.285299e-21      
   3.061273       13.732162        1.318559e-19      
   3.061273       13.917225        2.230099e-18      
   3.061273       14.089032        3.011367e-17      
   3.061273       14.247120        3.197410e-16      
   3.061273       14.391062        2.612451e-15      
   3.061273       14.520471        1.681616e-14      
   3.061273       14.634998        8.646157e-14      
   3.061273       14.734334        3.374307e-13      
   3.061273       14.818211        9.828737e-13      
   3.061273       14.886403        2.196817e-12      
   3.061273       14.938727        3.772866e-12      
   3.061273       14.975043        4.962344e-12      
   3.061273       14.995261        5.127630e-12      
   3.113597       0.001185         1.448690e-05      
   3.113597       0.006239         7.628944e-05      
   3.113597       0.015318         1.873220e-04      
   3.113597       0.028399         3.474253e-04      
   3.113597       0.045447         5.563477e-04      
   3.113597       0.066417         8.142397e-04      
   3.113597       0.091251         1.121123e-03      
   3.113597       0.119882         1.477399e-03      
   3.113597       0.152235         1.884487e-03      
   3.113597       0.188220         2.344708e-03      
   3.113597       0.227742         2.861401e-03      
   3.113597       0.270694         3.439211e-03      
   3.113597       0.316959         4.084407e-03      
   3.113597       0.366414         4.805238e-03      
   3.113597       0.418925         5.612235e-03      
   3.113597       0.474351         6.518586e-03      
   3.113597       0.532541         7.540556e-03      
   3.113597       0.593339         8.697933e-03      
   3.113597       0.656582         1.001456e-02      
   3.113597       0.722098         1.151889e-02      
   3.113597       0.789711         1.324460e-02      
   3.113597       0.859239         1.523120e-02      
   3.113597       0.930495         1.752464e-02      
   3.113597       1.003286         2.017789e-02      
   3.113597       1.077416         2.325124e-02      
   3.113597       1.152685         2.681255e-02      
   3.113597       1.228890         3.093689e-02      
   3.113597       1.305826         3.570581e-02      
   3.113597       1.383286         4.120578e-02      
   3.113597       1.461060         4.752580e-02      
   3.113597       1.538940         5.475398e-02      
   3.113597       1.616714         6.297295e-02      
   3.113597       1.694174         7.225423e-02      
   3.113597       1.771110         8.265152e-02      
   3.113597       1.847315         9.419346e-02      
   3.113597       1.922584         1.068763e-01      
   3.113597       1.996714         1.206569e-01      
   3.113597       2.069505         1.354479e-01      
   3.113597       2.140761         1.511143e-01      
   3.113597       2.210289         1.674737e-01      
   3.113597       2.277902         1.843006e-01      
   3.113597       2.343418         2.013345e-01      
   3.113597       2.406661         2.182912e-01      
   3.113597       2.467459         2.348779e-01      
   3.113597       2.525649         2.508096e-01      
   3.113597       2.581075         2.658253e-01      
   3.113597       2.633586         2.797034e-01      
   3.113597       2.683041         2.922731e-01      
   3.113597       2.729306         3.034220e-01      
   3.113597       2.772258         3.130989e-01      
   3.113597       2.811780         3.213111e-01      
   3.113597       2.847765         3.281179e-01      
   3.113597       2.880118         3.336205e-01      
   3.113597       2.908749         3.379500e-01      
   3.113597       2.933583         3.412546e-01      
   3.113597       2.954553         3.436870e-01      
   3.113597       2.971601         3.453930e-01      
   3.113597       2.984682         3.465021e-01      
   3.113597       2.993761         3.471195e-01      
   3.113597       2.998815         3.473213e-01      
   3.113597       3.004739         3.484406e-01      
   3.113597       3.024957         3.510513e-01      
   3.113597       3.061273         3.540180e-01      
   3.113597       3.113597         3.557698e-01      
   3.113597       3.181789         3.539371e-01      
   3.113597       3.265666         3.454165e-01      
   3.113597       3.365002         3.267680e-01      
   3.113597       3.479529         2.951351e-01      
   3.113597       3.608938         2.497030e-01      
   3.113597       3.752880         1.932683e-01      
   3.113597       3.910968         1.328793e-01      
   3.113597       4.082775         7.824901e-02      
   3.113597       4.267838         3.772194e-02      
   3.113597       4.465657         1.406814e-02      
   3.113597       4.675701         3.771931e-03      
   3.113597       4.897402         6.546307e-04      
   3.113597       5.130163         6.064071e-05      
   3.113597       5.373356         1.563555e-06      
   3.113597       5.626327         6.174935e-08      
   3.113597       5.888392         6.492827e-08      
   3.113597       6.158845         8.357586e-09      
   3.113597       6.436958         -1.240241e-11     
   3.113597       6.721980         -6.225181e-11     
   3.113597       7.013143         -6.419323e-13     
   3.113597       7.309662         4.626460e-13      
   3.113597       7.610739         1.503558e-14      
   3.113597       7.915560         -1.587669e-15     
   3.113597       8.223305         -7.052824e-17     
   3.113597       8.533144         2.177256e-18      
   3.113597       8.844241         9.787087e-20      
   3.113597       9.155759         -2.009582e-21     
   3.113597       9.466856         -3.318210e-23     
   3.113597       9.776695         2.077271e-24      
   3.113597       10.084440        -1.341913e-26     
   3.113597       10.389261        -1.843881e-27     
   3.113597       10.690338        8.000076e-30      
   3.113597       10.986857        9.314706e-31      
   3.113597       11.278020        -1.297545e-32     
   3.113597       11.563042        1.310725e-34      
   3.113597       11.841155        2.053710e-32      
   3.113597       12.111608        1.348529e-30      
   3.113597       12.373673        7.576969e-29      
   3.113597       12.626644        3.700555e-27      
   3.113597       12.869837        1.566330e-25      
   3.113597       13.102598        5.685849e-24      
   3.113597       13.324299        1.745207e-22      
   3.113597       13.534343        4.461223e-21      
   3.113597       13.732162        9.351412e-20      
   3.113597       13.917225        1.580444e-18      
   3.113597       14.089032        2.132619e-17      
   3.113597       14.247120        2.262918e-16      
   3.113597       14.391062        1.847856e-15      
   3.113597       14.520471        1.188750e-14      
   3.113597       14.634998        6.108781e-14      
   3.113597       14.734334        2.383134e-13      
   3.113597       14.818211        6.939203e-13      
   3.113597       14.886403        1.550216e-12      
   3.113597       14.938727        2.660987e-12      
   3.113597       14.975043        3.499093e-12      
   3.113597       14.995261        3.615980e-12      
   3.181789       0.001185         1.094388e-05      
   3.181789       0.006239         5.763163e-05      
   3.181789       0.015318         1.415104e-04      
   3.181789       0.028399         2.624633e-04      
   3.181789       0.045447         4.203143e-04      
   3.181789       0.066417         6.151973e-04      
   3.181789       0.091251         8.471907e-04      
   3.181789       0.119882         1.116667e-03      
   3.181789       0.152235         1.424814e-03      
   3.181789       0.188220         1.773559e-03      
   3.181789       0.227742         2.165672e-03      
   3.181789       0.270694         2.604990e-03      
   3.181789       0.316959         3.096689e-03      
   3.181789       0.366414         3.647573e-03      
   3.181789       0.418925         4.266354e-03      
   3.181789       0.474351         4.963965e-03      
   3.181789       0.532541         5.753945e-03      
   3.181789       0.593339         6.652846e-03      
   3.181789       0.656582         7.680714e-03      
   3.181789       0.722098         8.861627e-03      
   3.181789       0.789711         1.022430e-02      
   3.181789       0.859239         1.180271e-02      
   3.181789       0.930495         1.363680e-02      
   3.181789       1.003286         1.577307e-02      
   3.181789       1.077416         1.826517e-02      
   3.181789       1.152685         2.117424e-02      
   3.181789       1.228890         2.456905e-02      
   3.181789       1.305826         2.852570e-02      
   3.181789       1.383286         3.312664e-02      
   3.181789       1.461060         3.845903e-02      
   3.181789       1.538940         4.461207e-02      
   3.181789       1.616714         5.167337e-02      
   3.181789       1.694174         5.972411e-02      
   3.181789       1.771110         6.883312e-02      
   3.181789       1.847315         7.905014e-02      
   3.181789       1.922584         9.039852e-02      
   3.181789       1.996714         1.028681e-01      
   3.181789       2.069505         1.164091e-01      
   3.181789       2.140761         1.309274e-01      
   3.181789       2.210289         1.462825e-01      
   3.181789       2.277902         1.622894e-01      
   3.181789       2.343418         1.787229e-01      
   3.181789       2.406661         1.953274e-01      
   3.181789       2.467459         2.118284e-01      
   3.181789       2.525649         2.279474e-01      
   3.181789       2.581075         2.434172e-01      
   3.181789       2.633586         2.579972e-01      
   3.181789       2.683041         2.714860e-01      
   3.181789       2.729306         2.837312e-01      
   3.181789       2.772258         2.946344e-01      
   3.181789       2.811780         3.041524e-01      
   3.181789       2.847765         3.122930e-01      
   3.181789       2.880118         3.191081e-01      
   3.181789       2.908749         3.246835e-01      
   3.181789       2.933583         3.291279e-01      
   3.181789       2.954553         3.325606e-01      
   3.181789       2.971601         3.351008e-01      
   3.181789       2.984682         3.368576e-01      
   3.181789       2.993761         3.379218e-01      
   3.181789       2.998815         3.383602e-01      
   3.181789       3.004739         3.398707e-01      
   3.181789       3.024957         3.437257e-01      
   3.181789       3.061273         3.489088e-01      
   3.181789       3.113597         3.539371e-01      
   3.181789       3.181789         3.564683e-01      
   3.181789       3.265666         3.532513e-01      
   3.181789       3.365002         3.403827e-01      
   3.181789       3.479529         3.141321e-01      
   3.181789       3.608938         2.724664e-01      
   3.181789       3.752880         2.169636e-01      
   3.181789       3.910968         1.540730e-01      
   3.181789       4.082775         9.413230e-02      
   3.181789       4.267838         4.733114e-02      
   3.181789       4.465657         1.853448e-02      
   3.181789       4.675701         5.267763e-03      
   3.181789       4.897402         9.856938e-04      
   3.181789       5.130163         1.028534e-04      
   3.181789       5.373356         3.752628e-06      
   3.181789       5.626327         2.665962e-08      
   3.181789       5.888392         7.221978e-08      
   3.181789       6.158845         1.162524e-08      
   3.181789       6.436958         2.249344e-10      
   3.181789       6.721980         -7.039265e-11     
   3.181789       7.013143         -1.993181e-12     
   3.181789       7.309662         5.025595e-13      
   3.181789       7.610739         2.259354e-14      
   3.181789       7.915560         -1.635964e-15     
   3.181789       8.223305         -9.425841e-17     
   3.181789       8.533144         1.883609e-18      
   3.181789       8.844241         1.242240e-19      
   3.181789       9.155759         -1.542133e-21     
   3.181789       9.466856         -3.853509e-23     
   3.181789       9.776695         2.031705e-24      
   3.181789       10.084440        -1.786745e-26     
   3.181789       10.389261        -2.142946e-27     
   3.181789       10.690338        8.652281e-30      
   3.181789       10.986857        1.135176e-30      
   3.181789       11.278020        -1.631204e-32     
   3.181789       11.563042        3.096830e-35      
   3.181789       11.841155        1.273027e-32      
   3.181789       12.111608        8.273790e-31      
   3.181789       12.373673        4.621971e-29      
   3.181789       12.626644        2.248224e-27      
   3.181789       12.869837        9.486109e-26      
   3.181789       13.102598        3.434469e-24      
   3.181789       13.324299        1.051761e-22      
   3.181789       13.534343        2.683058e-21      
   3.181789       13.732162        5.613531e-20      
   3.181789       13.917225        9.470799e-19      
   3.181789       14.089032        1.275883e-17      
   3.181789       14.247120        1.351822e-16      
   3.181789       14.391062        1.102393e-15      
   3.181789       14.520471        7.082232e-15      
   3.181789       14.634998        3.634999e-14      
   3.181789       14.734334        1.416800e-13      
   3.181789       14.818211        4.122044e-13      
   3.181789       14.886403        9.198401e-13      
   3.181789       14.938727        1.577137e-12      
   3.181789       14.975043        2.072831e-12      
   3.181789       14.995261        2.142506e-12      
   3.265666       0.001185         7.549658e-06      
   3.265666       0.006239         3.975736e-05      
   3.265666       0.015318         9.762251e-05      
   3.265666       0.028399         1.810662e-04      
   3.265666       0.045447         2.899831e-04      
   3.265666       0.066417         4.244790e-04      
   3.265666       0.091251         5.846655e-04      
   3.265666       0.119882         7.708637e-04      
   3.265666       0.152235         9.839948e-04      
   3.265666       0.188220         1.225550e-03      
   3.265666       0.227742         1.497663e-03      
   3.265666       0.270694         1.803286e-03      
   3.265666       0.316959         2.146395e-03      
   3.265666       0.366414         2.532218e-03      
   3.265666       0.418925         2.967464e-03      
   3.265666       0.474351         3.460581e-03      
   3.265666       0.532541         4.022077e-03      
   3.265666       0.593339         4.664876e-03      
   3.265666       0.656582         5.404740e-03      
   3.265666       0.722098         6.260752e-03      
   3.265666       0.789711         7.255880e-03      
   3.265666       0.859239         8.417594e-03      
   3.265666       0.930495         9.778545e-03      
   3.265666       1.003286         1.137726e-02      
   3.265666       1.077416         1.325879e-02      
   3.265666       1.152685         1.547537e-02      
   3.265666       1.228890         1.808675e-02      
   3.265666       1.305826         2.116041e-02      
   3.265666       1.383286         2.477123e-02      
   3.265666       1.461060         2.900054e-02      
   3.265666       1.538940         3.393445e-02      
   3.265666       1.616714         3.966121e-02      
   3.265666       1.694174         4.626748e-02      
   3.265666       1.771110         5.383351e-02      
   3.265666       1.847315         6.242725e-02      
   3.265666       1.922584         7.209767e-02      
   3.265666       1.996714         8.286771e-02      
   3.265666       2.069505         9.472749e-02      
   3.265666       2.140761         1.076285e-01      
   3.265666       2.210289         1.214794e-01      
   3.265666       2.277902         1.361450e-01      
   3.265666       2.343418         1.514477e-01      
   3.265666       2.406661         1.671734e-01      
   3.265666       2.467459         1.830798e-01      
   3.265666       2.525649         1.989085e-01      
   3.265666       2.581075         2.143986e-01      
   3.265666       2.633586         2.293005e-01      
   3.265666       2.683041         2.433898e-01      
   3.265666       2.729306         2.564777e-01      
   3.265666       2.772258         2.684194e-01      
   3.265666       2.811780         2.791176e-01      
   3.265666       2.847765         2.885227e-01      
   3.265666       2.880118         2.966283e-01      
   3.265666       2.908749         3.034646e-01      
   3.265666       2.933583         3.090893e-01      
   3.265666       2.954553         3.135775e-01      
   3.265666       2.971601         3.170112e-01      
   3.265666       2.984682         3.194700e-01      
   3.265666       2.993761         3.210230e-01      
   3.265666       2.998815         3.217227e-01      
   3.265666       3.004739         3.236569e-01      
   3.265666       3.024957         3.288821e-01      
   3.265666       3.061273         3.365672e-01      
   3.265666       3.113597         3.454165e-01      
   3.265666       3.181789         3.532513e-01      
   3.265666       3.265666         3.568159e-01      
   3.265666       3.365002         3.518275e-01      
   3.265666       3.479529         3.335970e-01      
   3.265666       3.608938         2.985171e-01      
   3.265666       3.752880         2.463156e-01      
   3.265666       3.910968         1.821220e-01      
   3.265666       4.082775         1.164822e-01      
   3.265666       4.267838         6.170193e-02      
   3.265666       4.465657         2.565285e-02      
   3.265666       4.675701         7.823057e-03      
   3.265666       4.897402         1.598481e-03      
   3.265666       5.130163         1.897045e-04      
   3.265666       5.373356         9.315062e-06      
   3.265666       5.626327         1.939975e-08      
   3.265666       5.888392         7.713568e-08      
   3.265666       6.158845         1.683368e-08      
   3.265666       6.436958         7.054480e-10      
   3.265666       6.721980         -7.590962e-11     
   3.265666       7.013143         -4.356976e-12     
   3.265666       7.309662         5.290586e-13      
   3.265666       7.610739         3.497438e-14      
   3.265666       7.915560         -1.585453e-15     
   3.265666       8.223305         -1.319210e-16     
   3.265666       8.533144         1.142610e-18      
   3.265666       8.844241         1.634811e-19      
   3.265666       9.155759         -5.236379e-22     
   3.265666       9.466856         -4.320423e-23     
   3.265666       9.776695         1.841329e-24      
   3.265666       10.084440        -2.652121e-26     
   3.265666       10.389261        -2.613124e-27     
   3.265666       10.690338        9.398052e-30      
   3.265666       10.986857        1.465878e-30      
   3.265666       11.278020        -2.182802e-32     
   3.265666       11.563042        -5.455906e-35     
   3.265666       11.841155        6.261672e-33      
   3.265666       12.111608        3.959187e-31      
   3.265666       12.373673        2.176980e-29      
   3.265666       12.626644        1.046974e-27      
   3.265666       12.869837        4.378056e-26      
   3.265666       13.102598        1.573096e-24      
   3.265666       13.324299        4.785315e-23      
   3.265666       13.534343        1.213369e-21      
   3.265666       13.732162        2.524529e-20      
   3.265666       13.917225        4.237362e-19      
   3.265666       14.089032        5.680731e-18      
   3.265666       14.247120        5.992057e-17      
   3.265666       14.391062        4.866769e-16      
   3.265666       14.520471        3.113946e-15      
   3.265666       14.634998        1.592423e-14      
   3.265666       14.734334        6.189796e-14      
   3.265666       14.818211        1.796314e-13      
   3.265666       14.886403        3.995172e-13      
   3.265666       14.938727        6.827373e-13      
   3.265666       14.975043        8.960318e-13      
   3.265666       14.995261        9.266940e-13      
   3.365002       0.001185         4.666642e-06      
   3.365002       0.006239         2.457513e-05      
   3.365002       0.015318         6.034416e-05      
   3.365002       0.028399         1.119255e-04      
   3.365002       0.045447         1.792697e-04      
   3.365002       0.066417         2.624485e-04      
   3.365002       0.091251         3.615783e-04      
   3.365002       0.119882         4.769096e-04      
   3.365002       0.152235         6.090938e-04      
   3.365002       0.188220         7.591816e-04      
   3.365002       0.227742         9.286740e-04      
   3.365002       0.270694         1.119644e-03      
   3.365002       0.316959         1.334883e-03      
   3.365002       0.366414         1.578064e-03      
   3.365002       0.418925         1.853909e-03      
   3.365002       0.474351         2.168393e-03      
   3.365002       0.532541         2.528984e-03      
   3.365002       0.593339         2.944933e-03      
   3.365002       0.656582         3.427621e-03      
   3.365002       0.722098         3.990965e-03      
   3.365002       0.789711         4.651895e-03      
   3.365002       0.859239         5.430903e-03      
   3.365002       0.930495         6.352667e-03      
   3.365002       1.003286         7.446731e-03      
   3.365002       1.077416         8.748230e-03      
   3.365002       1.152685         1.029859e-02      
   3.365002       1.228890         1.214620e-02      
   3.365002       1.305826         1.434683e-02      
   3.365002       1.383286         1.696394e-02      
   3.365002       1.461060         2.006841e-02      
   3.365002       1.538940         2.373782e-02      
   3.365002       1.616714         2.805483e-02      
   3.365002       1.694174         3.310482e-02      
   3.365002       1.771110         3.897230e-02      
   3.365002       1.847315         4.573636e-02      
   3.365002       1.922584         5.346510e-02      
   3.365002       1.996714         6.220925e-02      
   3.365002       2.069505         7.199543e-02      
   3.365002       2.140761         8.281970e-02      
   3.365002       2.210289         9.464206e-02      
   3.365002       2.277902         1.073826e-01      
   3.365002       2.343418         1.209205e-01      
   3.365002       2.406661         1.350950e-01      
   3.365002       2.467459         1.497114e-01      
   3.365002       2.525649         1.645481e-01      
   3.365002       2.581075         1.793677e-01      
   3.365002       2.633586         1.939291e-01      
   3.365002       2.683041         2.079999e-01      
   3.365002       2.729306         2.213678e-01      
   3.365002       2.772258         2.338504e-01      
   3.365002       2.811780         2.453019e-01      
   3.365002       2.847765         2.556161e-01      
   3.365002       2.880118         2.647261e-01      
   3.365002       2.908749         2.726010e-01      
   3.365002       2.933583         2.792401e-01      
   3.365002       2.954553         2.846650e-01      
   3.365002       2.971601         2.889115e-01      
   3.365002       2.984682         2.920213e-01      
   3.365002       2.993761         2.940344e-01      
   3.365002       2.998815         2.949842e-01      
   3.365002       3.004739         2.973083e-01      
   3.365002       3.024957         3.038315e-01      
   3.365002       3.061273         3.139787e-01      
   3.365002       3.113597         3.267680e-01      
   3.365002       3.181789         3.403827e-01      
   3.365002       3.265666         3.518275e-01      
   3.365002       3.365002         3.567122e-01      
   3.365002       3.479529         3.495231e-01      
   3.365002       3.608938         3.248635e-01      
   3.365002       3.752880         2.798973e-01      
   3.365002       3.910968         2.173267e-01      
   3.365002       4.082775         1.468948e-01      
   3.365002       4.267838         8.283465e-02      
   3.365002       4.465657         3.698444e-02      
   3.365002       4.675701         1.225147e-02      
   3.365002       4.897402         2.767482e-03      
   3.365002       5.130163         3.765948e-04      
   3.365002       5.373356         2.400784e-05      
   3.365002       5.626327         2.248714e-07      
   3.365002       5.888392         7.168505e-08      
   3.365002       6.158845         2.482360e-08      
   3.365002       6.436958         1.688060e-09      
   3.365002       6.721980         -6.576218e-11     
   3.365002       7.013143         -8.364522e-12     
   3.365002       7.309662         4.885320e-13      
   3.365002       7.610739         5.469552e-14      
   3.365002       7.915560         -1.232551e-15     
   3.365002       8.223305         -1.901488e-16     
   3.365002       8.533144         -6.309505e-19     
   3.365002       8.844241         2.175400e-19      
   3.365002       9.155759         1.693044e-21      
   3.365002       9.466856         -3.937206e-23     
   3.365002       9.776695         1.296329e-24      
   3.365002       10.084440        -4.531442e-26     
   3.365002       10.389261        -3.369312e-27     
   3.365002       10.690338        1.029956e-29      
