#       k             kp                 V11                    V12                    V21                    V22          
   3.910968       2.633586         7.341186e-01           4.477395e-02           -2.433149e-01          1.574916e-02      
   3.910968       2.683041         7.277484e-01           4.620112e-02           -2.319447e-01          1.668919e-02      
   3.910968       2.729306         7.217536e-01           4.748318e-02           -2.211912e-01          1.760900e-02      
   3.910968       2.772258         7.161618e-01           4.862100e-02           -2.111175e-01          1.849614e-02      
   3.910968       2.811780         7.109974e-01           4.961790e-02           -2.017803e-01          1.933897e-02      
   3.910968       2.847765         7.062818e-01           5.047942e-02           -1.932293e-01          2.012697e-02      
   3.910968       2.880118         7.020334e-01           5.121288e-02           -1.855074e-01          2.085081e-02      
   3.910968       2.908749         6.982680e-01           5.182694e-02           -1.786509e-01          2.150252e-02      
   3.910968       2.933583         6.949987e-01           5.233106e-02           -1.726898e-01          2.207545e-02      
   3.910968       2.954553         6.922364e-01           5.273491e-02           -1.676483e-01          2.256422e-02      
   3.910968       2.971601         6.899897e-01           5.304781e-02           -1.635453e-01          2.296464e-02      
   3.910968       2.984682         6.882655e-01           5.327815e-02           -1.603952e-01          2.327355e-02      
   3.910968       2.993761         6.870687e-01           5.343290e-02           -1.582080e-01          2.348873e-02      
   3.910968       2.998815         6.864024e-01           5.351720e-02           -1.569902e-01          2.360879e-02      
   3.910968       3.004739         6.856214e-01           5.361429e-02           -1.555628e-01          2.374972e-02      
   3.910968       3.024957         6.829562e-01           5.393138e-02           -1.506906e-01          2.423237e-02      
   3.910968       3.061273         6.781700e-01           5.444310e-02           -1.419414e-01          2.510438e-02      
   3.910968       3.113597         6.712814e-01           5.503919e-02           -1.293595e-01          2.636649e-02      
   3.910968       3.181789         6.623277e-01           5.553708e-02           -1.130563e-01          2.800477e-02      
   3.910968       3.265666         6.513755e-01           5.565282e-02           -9.326543e-02          2.997062e-02      
   3.910968       3.365002         6.385340e-01           5.495709e-02           -7.043161e-02          3.214827e-02      
   3.910968       3.479529         6.239731e-01           5.281580e-02           -4.533779e-02          3.430687e-02      
   3.910968       3.608938         6.079431e-01           4.832974e-02           -1.926594e-02          3.604120e-02      
   3.910968       3.752880         5.907851e-01           4.034497e-02           5.881210e-03           3.674214e-02      
   3.910968       3.910968         5.728942e-01           2.771900e-02           2.771900e-02           3.570635e-02      
   3.910968       4.082775         5.545860e-01           1.000303e-02           4.405216e-02           3.246976e-02      
   3.910968       4.267838         5.359283e-01           -1.183757e-02          5.383689e-02           2.720726e-02      
   3.910968       4.465657         5.167302e-01           -3.554388e-02          5.750963e-02           2.079487e-02      
   3.910968       4.675701         4.966985e-01           -5.854881e-02          5.638246e-02           1.438818e-02      
   3.910968       4.897402         4.755676e-01           -7.881768e-02          5.192531e-02           8.971606e-03      
   3.910968       5.130163         4.531487e-01           -9.510651e-02          4.543037e-02           5.173526e-03      
   3.910968       5.373356         4.293480e-01           -1.068781e-01          3.794086e-02           3.268549e-03      
   3.910968       5.626327         4.041821e-01           -1.141266e-01          3.026538e-02           3.249718e-03      
   3.910968       5.888392         3.777842e-01           -1.172100e-01          2.300409e-02           4.907634e-03      
   3.910968       6.158845         3.503939e-01           -1.167135e-01          1.657002e-02           7.895344e-03      
   3.910968       6.436958         3.223347e-01           -1.133439e-01          1.120687e-02           1.178184e-02      
   3.910968       6.721980         2.939839e-01           -1.078460e-01          7.008969e-03           1.609988e-02      
   3.910968       7.013143         2.657433e-01           -1.009379e-01          3.947131e-03           2.039204e-02      
   3.910968       7.309662         2.380145e-01           -9.326281e-02          1.899651e-03           2.425382e-02      
   3.910968       7.610739         2.111792e-01           -8.535614e-02          6.871463e-04           2.736952e-02      
   3.910968       7.915560         1.855839e-01           -7.762810e-02          1.067410e-04           2.953507e-02      
   3.910968       8.223305         1.615269e-01           -7.036274e-02          -4.012734e-05          3.066401e-02      
   3.910968       8.533144         1.392473e-01           -6.372843e-02          7.324183e-05           3.077813e-02      
   3.910968       8.844241         1.189175e-01           -5.779777e-02          3.099099e-04           2.998560e-02      
   3.910968       9.155759         1.006385e-01           -5.257186e-02          5.723739e-04           2.845237e-02      
   3.910968       9.466856         8.444034e-02           -4.800352e-02          8.005453e-04           2.637311e-02      
   3.910968       9.776695         7.028739e-02           -4.401969e-02          9.640548e-04           2.394475e-02      
   3.910968       10.084440        5.808783e-02           -4.053762e-02          1.054639e-03           2.134714e-02      
   3.910968       10.389261        4.770588e-02           -3.747671e-02          1.077955e-03           1.873052e-02      
   3.910968       10.690338        3.897558e-02           -3.476582e-02          1.046576e-03           1.620989e-02      
   3.910968       10.986857        3.171388e-02           -3.234502e-02          9.763646e-04           1.386544e-02      
   3.910968       11.278020        2.573274e-02           -3.016701e-02          8.821940e-04           1.174555e-02      
   3.910968       11.563042        2.084869e-02           -2.819556e-02          7.765864e-04           9.872598e-03      
   3.910968       11.841155        1.688979e-02           -2.640323e-02          6.693443e-04           8.249324e-03      
   3.910968       12.111608        1.370044e-02           -2.477020e-02          5.665731e-04           6.864379e-03      
   3.910968       12.373673        1.114347e-02           -2.328121e-02          4.723010e-04           5.698084e-03      
   3.910968       12.626644        9.100761e-03           -2.192399e-02          3.889201e-04           4.726463e-03      
   3.910968       12.869837        7.472770e-03           -2.068897e-02          3.168181e-04           3.923851e-03      
   3.910968       13.102598        6.176897e-03           -1.956775e-02          2.557273e-04           3.265319e-03      
   3.910968       13.324299        5.145543e-03           -1.855251e-02          2.050235e-04           2.727888e-03      
   3.910968       13.534343        4.324207e-03           -1.763661e-02          1.632643e-04           2.290854e-03      
   3.910968       13.732162        3.669328e-03           -1.681385e-02          1.289409e-04           1.936294e-03      
   3.910968       13.917225        3.146262e-03           -1.607795e-02          1.010595e-04           1.649248e-03      
   3.910968       14.089032        2.727695e-03           -1.542298e-02          7.871671e-05           1.417261e-03      
   3.910968       14.247120        2.392273e-03           -1.484371e-02          6.085467e-05           1.230005e-03      
   3.910968       14.391062        2.123346e-03           -1.433540e-02          4.652826e-05           1.079071e-03      
   3.910968       14.520471        1.907937e-03           -1.389358e-02          3.509108e-05           9.577705e-04      
   3.910968       14.634998        1.735977e-03           -1.351421e-02          2.608981e-05           8.608112e-04      
   3.910968       14.734334        1.599708e-03           -1.319375e-02          1.912164e-05           7.839950e-04      
   3.910968       14.818211        1.493207e-03           -1.292926e-02          1.380967e-05           7.240225e-04      
   3.910968       14.886403        1.412001e-03           -1.271829e-02          9.839158e-06           6.783528e-04      
   3.910968       14.938727        1.352779e-03           -1.255887e-02          6.980071e-06           6.450857e-04      
   3.910968       14.975043        1.313184e-03           -1.244946e-02          5.081300e-06           6.228634e-04      
   3.910968       14.995261        1.291660e-03           -1.238899e-02          4.052200e-06           6.107902e-04      
   4.082775       0.001185         -7.683838e-04          -1.969958e-10          7.439927e-04           1.897355e-10      
   4.082775       0.006239         -7.683965e-04          -5.463113e-09          7.440048e-04           5.261769e-09      
   4.082775       0.015318         -7.684148e-04          -3.294002e-08          7.440223e-04           3.172602e-08      
   4.082775       0.028399         -7.684975e-04          -1.133319e-07          7.441014e-04           1.091552e-07      
   4.082775       0.045447         -7.686761e-04          -2.906393e-07          7.442722e-04           2.799288e-07      
   4.082775       0.066417         -7.690007e-04          -6.248333e-07          7.445826e-04           6.018175e-07      
   4.082775       0.091251         -7.695222e-04          -1.189156e-06          7.450809e-04           1.145377e-06      
   4.082775       0.119882         -7.702774e-04          -2.074698e-06          7.458018e-04           1.998367e-06      
   4.082775       0.152235         -7.712663e-04          -3.396920e-06          7.467441e-04           3.272054e-06      
   4.082775       0.188220         -7.724168e-04          -5.305059e-06          7.478367e-04           5.110280e-06      
   4.082775       0.227742         -7.735303e-04          -7.993483e-06          7.488860e-04           7.700421e-06      
   4.082775       0.270694         -7.741996e-04          -1.172170e-05          7.494963e-04           1.129268e-05      
   4.082775       0.316959         -7.736864e-04          -1.683933e-05          7.489519e-04           1.622416e-05      
   4.082775       0.366414         -7.707392e-04          -2.381949e-05          7.460403e-04           2.295099e-05      
   4.082775       0.418925         -7.633238e-04          -3.330395e-05          7.387919e-04           3.209173e-05      
   4.082775       0.474351         -7.482323e-04          -4.615350e-05          7.241020e-04           4.447569e-05      
   4.082775       0.532541         -7.205302e-04          -6.349753e-05          6.971969e-04           6.119010e-05      
   4.082775       0.593339         -6.728115e-04          -8.675890e-05          6.509138e-04           8.360287e-05      
   4.082775       0.656582         -5.942726e-04          -1.176024e-04          5.748073e-04           1.133107e-04      
   4.082775       0.722098         -4.697280e-04          -1.577063e-04          4.542023e-04           1.519145e-04      
   4.082775       0.789711         -2.789234e-04          -2.081832e-04          2.695351e-04           2.004540e-04      
   4.082775       0.859239         3.109598e-06           -2.683982e-04          -3.290244e-06          2.582561e-04      
   4.082775       0.930495         4.033897e-04           -3.339216e-04          -3.903077e-04          3.209448e-04      
   4.082775       1.003286         9.443708e-04           -3.935912e-04          -9.130670e-04          3.775877e-04      
   4.082775       1.077416         1.632164e-03           -4.264114e-04          -1.577216e-03          4.076900e-04      
   4.082775       1.152685         2.440657e-03           -4.004544e-04          -2.357127e-03          3.801387e-04      
   4.082775       1.228890         3.297263e-03           -2.774804e-04          -3.182141e-03          2.577035e-04      
   4.082775       1.305826         4.081486e-03           -2.665291e-05          -3.935267e-03          1.036260e-05      
   4.082775       1.383286         8.359942e-01           7.010210e-03           -4.326902e-01          8.713472e-04      
   4.082775       1.461060         8.302365e-01           8.279304e-03           -4.250581e-01          9.225889e-04      
   4.082775       1.538940         8.242069e-01           9.722308e-03           -4.169489e-01          9.488728e-04      
   4.082775       1.616714         8.179124e-01           1.133420e-02           -4.083640e-01          9.574529e-04      
   4.082775       1.694174         8.113626e-01           1.310042e-02           -3.993100e-01          9.622868e-04      
   4.082775       1.771110         8.045731e-01           1.499916e-02           -3.898033e-01          9.812875e-04      
   4.082775       1.847315         7.975681e-01           1.700510e-02           -3.798713e-01          1.032811e-03      
   4.082775       1.922584         7.903799e-01           1.909239e-02           -3.695536e-01          1.132969e-03      
   4.082775       1.996714         7.830472e-01           2.123627e-02           -3.588993e-01          1.294303e-03      
   4.082775       2.069505         7.756129e-01           2.341329e-02           -3.479657e-01          1.525480e-03      
   4.082775       2.140761         7.681223e-01           2.560122e-02           -3.368159e-01          1.831479e-03      
   4.082775       2.210289         7.606215e-01           2.777890e-02           -3.255178e-01          2.213988e-03      
   4.082775       2.277902         7.531565e-01           2.992643e-02           -3.141425e-01          2.671835e-03      
   4.082775       2.343418         7.457729e-01           3.202527e-02           -3.027635e-01          3.201344e-03      
   4.082775       2.406661         7.385151e-01           3.405852e-02           -2.914556e-01          3.796558e-03      
   4.082775       2.467459         7.314257e-01           3.601102e-02           -2.802944e-01          4.449449e-03      
   4.082775       2.525649         7.245455e-01           3.786949e-02           -2.693547e-01          5.150215e-03      
   4.082775       2.581075         7.179129e-01           3.962270e-02           -2.587101e-01          5.887690e-03      
   4.082775       2.633586         7.115638e-01           4.126151e-02           -2.484318e-01          6.649788e-03      
   4.082775       2.683041         7.055314e-01           4.277897e-02           -2.385879e-01          7.423905e-03      
   4.082775       2.729306         6.998461e-01           4.417032e-02           -2.292425e-01          8.197275e-03      
   4.082775       2.772258         6.945354e-01           4.543287e-02           -2.204554e-01          8.957273e-03      
   4.082775       2.811780         6.896238e-01           4.656588e-02           -2.122811e-01          9.691688e-03      
   4.082775       2.847765         6.851332e-01           4.757039e-02           -2.047690e-01          1.038898e-02      
   4.082775       2.880118         6.810826e-01           4.844892e-02           -1.979629e-01          1.103851e-02      
   4.082775       2.908749         6.774885e-01           4.920516e-02           -1.919010e-01          1.163067e-02      
   4.082775       2.933583         6.743648e-01           4.984361e-02           -1.866159e-01          1.215706e-02      
   4.082775       2.954553         6.717231e-01           5.036920e-02           -1.821349e-01          1.261046e-02      
   4.082775       2.971601         6.695730e-01           5.078690e-02           -1.784802e-01          1.298493e-02      
   4.082775       2.984682         6.679219e-01           5.110129e-02           -1.756694e-01          1.327571e-02      
   4.082775       2.993761         6.667753e-01           5.131628e-02           -1.737154e-01          1.347926e-02      
   4.082775       2.998815         6.661368e-01           5.143480e-02           -1.726264e-01          1.359317e-02      
   4.082775       3.004739         6.653882e-01           5.157263e-02           -1.713491e-01          1.372723e-02      
   4.082775       3.024957         6.628322e-01           5.203399e-02           -1.669824e-01          1.418906e-02      
   4.082775       3.061273         6.582366e-01           5.282590e-02           -1.591127e-01          1.503454e-02      
   4.082775       3.113597         6.516095e-01           5.387628e-02           -1.477270e-01          1.628541e-02      
   4.082775       3.181789         6.429719e-01           5.506434e-02           -1.328398e-01          1.796379e-02      
   4.082775       3.265666         6.323667e-01           5.619964e-02           -1.145309e-01          2.007919e-02      
   4.082775       3.365002         6.198701e-01           5.698902e-02           -9.300801e-02          2.260533e-02      
   4.082775       3.479529         6.056064e-01           5.698664e-02           -6.870366e-02          2.544226e-02      
   4.082775       3.608938         5.897674e-01           5.552433e-02           -4.241727e-02          2.836025e-02      
   4.082775       3.752880         5.726334e-01           5.163537e-02           -1.549908e-02          3.092814e-02      
   4.082775       3.910968         5.545860e-01           4.405216e-02           1.000303e-02           3.246976e-02      
   4.082775       4.082775         5.360642e-01           3.151535e-02           3.151535e-02           3.219366e-02      
   4.082775       4.267838         5.173997e-01           1.361061e-02           4.678493e-02           2.961164e-02      
   4.082775       4.465657         4.986208e-01           -8.411879e-03          5.501465e-02           2.500322e-02      
   4.082775       4.675701         4.794761e-01           -3.196382e-02          5.705688e-02           1.939586e-02      
   4.082775       4.897402         4.596364e-01           -5.436025e-02          5.453759e-02           1.400192e-02      
   4.082775       5.130163         4.388280e-01           -7.365577e-02          4.906906e-02           9.751251e-03      
   4.082775       5.373356         4.168695e-01           -8.878256e-02          4.197210e-02           7.159896e-03      
   4.082775       5.626327         3.936852e-01           -9.938084e-02          3.426008e-02           6.383946e-03      
   4.082775       5.888392         3.693157e-01           -1.055873e-01          2.668209e-02           7.316184e-03      
   4.082775       6.158845         3.439167e-01           -1.078584e-01          1.976312e-02           9.673687e-03      
   4.082775       6.436958         3.177425e-01           -1.068360e-01          1.383388e-02           1.306464e-02      
   4.082775       6.721980         2.911186e-01           -1.032462e-01          9.056759e-03           1.704174e-02      
   4.082775       7.013143         2.644111e-01           -9.782212e-02          5.453329e-03           2.114978e-02      
   4.082775       7.309662         2.379988e-01           -9.124647e-02          2.935897e-03           2.496999e-02      
   4.082775       7.610739         2.122518e-01           -8.410960e-02          1.343696e-03           2.815874e-02      
   4.082775       7.915560         1.875143e-01           -7.688519e-02          4.780979e-04           3.047501e-02      
   4.082775       8.223305         1.640909e-01           -6.992151e-02          1.341492e-04           3.179284e-02      
   4.082775       8.533144         1.422355e-01           -6.344609e-02          1.251743e-04           3.209789e-02      
   4.082775       8.844241         1.221422e-01           -5.758220e-02          2.971193e-04           3.146950e-02      
   4.082775       9.155759         1.039393e-01           -5.237000e-02          5.358622e-04           3.005494e-02      
   4.082775       9.466856         8.768728e-02           -4.779080e-02          7.660834e-04           2.803977e-02      
   4.082775       9.776695         7.338211e-02           -4.379007e-02          9.453010e-04           2.562037e-02      
   4.082775       10.084440        6.096188e-02           -4.029538e-02          1.056722e-03           2.298237e-02      
   4.082775       10.389261        5.031775e-02           -3.723125e-02          1.099942e-03           2.028531e-02      
   4.082775       10.690338        4.130615e-02           -3.452689e-02          1.084943e-03           1.765550e-02      
   4.082775       10.986857        3.376167e-02           -3.212097e-02          1.026349e-03           1.518402e-02      
   4.082775       11.278020        2.750917e-02           -2.996405e-02          9.388141e-04           1.292885e-02      
   4.082775       11.563042        2.237359e-02           -2.801699e-02          8.358912e-04           1.092033e-02      
   4.082775       11.841155        1.818802e-02           -2.625061e-02          7.277980e-04           9.166723e-03      
   4.082775       12.111608        1.479889e-02           -2.464332e-02          6.217301e-04           7.660609e-03      
   4.082775       12.373673        1.206891e-02           -2.317814e-02          5.230702e-04           6.384768e-03      
   4.082775       12.626644        9.878670e-03           -2.184249e-02          4.344717e-04           5.315993e-03      
   4.082775       12.869837        8.126380e-03           -2.062640e-02          3.569344e-04           4.428674e-03      
   4.082775       13.102598        6.726726e-03           -1.952108e-02          2.908530e-04           3.697408e-03      
   4.082775       13.324299        5.609477e-03           -1.851933e-02          2.353513e-04           3.098030e-03      
   4.082775       13.534343        4.717537e-03           -1.761490e-02          1.889588e-04           2.608596e-03      
   4.082775       13.732162        4.004827e-03           -1.680140e-02          1.506904e-04           2.210228e-03      
   4.082775       13.917225        3.434534e-03           -1.607274e-02          1.196303e-04           1.886803e-03      
   4.082775       14.089032        2.977571e-03           -1.542361e-02          9.452512e-05           1.624665e-03      
   4.082775       14.247120        2.611043e-03           -1.484913e-02          7.418903e-05           1.412468e-03      
   4.082775       14.391062        2.316960e-03           -1.434457e-02          5.783115e-05           1.241085e-03      
   4.082775       14.520471        2.081255e-03           -1.390553e-02          4.487071e-05           1.103163e-03      
   4.082775       14.634998        1.893013e-03           -1.352820e-02          3.472761e-05           9.927718e-04      
   4.082775       14.734334        1.743821e-03           -1.320932e-02          2.683340e-05           9.051858e-04      
   4.082775       14.818211        1.627232e-03           -1.294607e-02          2.072261e-05           8.366937e-04      
   4.082775       14.886403        1.538351e-03           -1.273609e-02          1.607139e-05           7.844527e-04      
   4.082775       14.938727        1.473546e-03           -1.257741e-02          1.267267e-05           7.463496e-04      
   4.082775       14.975043        1.430225e-03           -1.246850e-02          1.039497e-05           7.208753e-04      
   4.082775       14.995261        1.406678e-03           -1.240831e-02          9.154997e-06           7.070288e-04      
   4.267838       0.001185         -6.698095e-04          -1.712699e-10          6.143133e-04           1.575564e-10      
   4.267838       0.006239         -6.698205e-04          -4.749678e-09          6.143234e-04           4.369373e-09      
   4.267838       0.015318         -6.698363e-04          -2.863834e-08          6.143379e-04           2.634528e-08      
   4.267838       0.028399         -6.699081e-04          -9.853178e-08          6.144037e-04           9.064238e-08      
   4.267838       0.045447         -6.700631e-04          -2.526843e-07          6.145459e-04           2.324529e-07      
   4.267838       0.066417         -6.703448e-04          -5.432395e-07          6.148042e-04           4.997407e-07      
   4.267838       0.091251         -6.707974e-04          -1.033879e-06          6.152190e-04           9.510857e-07      
   4.267838       0.119882         -6.714525e-04          -1.803807e-06          6.158194e-04           1.659345e-06      
   4.267838       0.152235         -6.723101e-04          -2.953427e-06          6.166047e-04           2.716869e-06      
   4.267838       0.188220         -6.733071e-04          -4.612528e-06          6.175167e-04           4.243021e-06      
   4.267838       0.227742         -6.742701e-04          -6.950163e-06          6.183956e-04           6.393258e-06      
   4.267838       0.270694         -6.748439e-04          -1.019206e-05          6.189150e-04           9.375130e-06      
   4.267838       0.316959         -6.743854e-04          -1.464232e-05          6.184832e-04           1.346825e-05      
   4.267838       0.366414         -6.718037e-04          -2.071248e-05          6.160982e-04           1.905098e-05      
   4.267838       0.418925         -6.653266e-04          -2.896070e-05          6.101315e-04           2.663651e-05      
   4.267838       0.474351         -6.521593e-04          -4.013551e-05          5.980160e-04           3.691314e-05      
   4.267838       0.532541         -6.280034e-04          -5.521867e-05          5.758038e-04           5.078374e-05      
   4.267838       0.593339         -5.864075e-04          -7.544642e-05          5.375709e-04           6.938555e-05      
   4.267838       0.656582         -5.179613e-04          -1.022638e-04          4.746777e-04           9.404857e-05      
   4.267838       0.722098         -4.094391e-04          -1.371242e-04          3.749848e-04           1.261122e-04      
   4.267838       0.789711         -2.432016e-04          -1.809837e-04          2.223071e-04           1.664612e-04      
   4.267838       0.859239         2.492388e-06           -2.332678e-04          -3.294495e-06          2.145780e-04      
   4.267838       0.930495         3.511626e-04           -2.900859e-04          -3.233710e-04          2.669036e-04      
   4.267838       1.003286         8.223409e-04           -3.416687e-04          -7.557797e-04          3.144840e-04      
   4.267838       1.077416         1.421306e-03           -3.696670e-04          -1.305250e-03          3.404866e-04      
   4.267838       1.152685         2.125245e-03           -3.462004e-04          -1.950671e-03          3.193201e-04      
   4.267838       1.228890         2.870845e-03           -2.378988e-04          -2.633723e-03          2.203320e-04      
   4.267838       1.305826         3.553053e-03           -1.787725e-05          -3.257771e-03          1.878580e-05      
   4.267838       1.383286         8.001525e-01           5.368960e-03           -3.995996e-01          -2.057250e-03     
   4.267838       1.461060         7.948918e-01           6.444543e-03           -3.936285e-01          -2.284910e-03     
   4.267838       1.538940         7.893794e-01           7.680700e-03           -3.872568e-01          -2.536510e-03     
   4.267838       1.616714         7.836213e-01           9.074406e-03           -3.804809e-01          -2.803678e-03     
   4.267838       1.694174         7.776265e-01           1.061423e-02           -3.733018e-01          -3.072408e-03     
   4.267838       1.771110         7.714093e-01           1.228239e-02           -3.657284e-01          -3.325052e-03     
   4.267838       1.847315         7.649914e-01           1.405794e-02           -3.577792e-01          -3.543437e-03     
   4.267838       1.922584         7.584019e-01           1.591930e-02           -3.494826e-01          -3.711570e-03     
   4.267838       1.996714         7.516754e-01           1.784555e-02           -3.408760e-01          -3.816931e-03     
   4.267838       2.069505         7.448505e-01           1.981671e-02           -3.320038e-01          -3.850500e-03     
   4.267838       2.140761         7.379677e-01           2.181359e-02           -3.229159e-01          -3.806371e-03     
   4.267838       2.210289         7.310689e-01           2.381774e-02           -3.136666e-01          -3.681497e-03     
   4.267838       2.277902         7.241956e-01           2.581151e-02           -3.043138e-01          -3.475611e-03     
   4.267838       2.343418         7.173893e-01           2.777811e-02           -2.949181e-01          -3.191092e-03     
   4.267838       2.406661         7.106906e-01           2.970182e-02           -2.855421e-01          -2.832683e-03     
   4.267838       2.467459         7.041387e-01           3.156815e-02           -2.762497e-01          -2.407132e-03     
   4.267838       2.525649         6.977716e-01           3.336396e-02           -2.671051e-01          -1.922852e-03     
   4.267838       2.581075         6.916251e-01           3.507759e-02           -2.581719e-01          -1.389637e-03     
   4.267838       2.633586         6.857330e-01           3.669897e-02           -2.495127e-01          -8.183887e-04     
   4.267838       2.683041         6.801269e-01           3.821960e-02           -2.411882e-01          -2.208057e-04     
   4.267838       2.729306         6.748360e-01           3.963265e-02           -2.332565e-01          3.909610e-04      
   4.267838       2.772258         6.698869e-01           4.093289e-02           -2.257722e-01          1.004648e-03      
   4.267838       2.811780         6.653039e-01           4.211663e-02           -2.187865e-01          1.608188e-03      
   4.267838       2.847765         6.611084e-01           4.318163e-02           -2.123462e-01          2.189979e-03      
   4.267838       2.880118         6.573196e-01           4.412691e-02           -2.064937e-01          2.739095e-03      
   4.267838       2.908749         6.539541e-01           4.495253e-02           -2.012667e-01          3.245474e-03      
   4.267838       2.933583         6.510263e-01           4.565939e-02           -1.966982e-01          3.700056e-03      
   4.267838       2.954553         6.485483e-01           4.624897e-02           -1.928163e-01          4.094899e-03      
   4.267838       2.971601         6.465299e-01           4.672304e-02           -1.896444e-01          4.423255e-03      
   4.267838       2.984682         6.449791e-01           4.708340e-02           -1.872012e-01          4.679628e-03      
   4.267838       2.993761         6.439017e-01           4.733172e-02           -1.855007e-01          4.859806e-03      
   4.267838       2.998815         6.433015e-01           4.746930e-02           -1.845524e-01          4.960905e-03      
   4.267838       3.004739         6.425978e-01           4.762995e-02           -1.834395e-01          5.080116e-03      
   4.267838       3.024957         6.401935e-01           4.817310e-02           -1.796294e-01          5.492736e-03      
   4.267838       3.061273         6.358660e-01           4.912760e-02           -1.727418e-01          6.255976e-03      
   4.267838       3.113597         6.296140e-01           5.045001e-02           -1.627269e-01          7.403811e-03      
   4.267838       3.181789         6.214443e-01           5.206571e-02           -1.495351e-01          8.979830e-03      
   4.267838       3.265666         6.113786e-01           5.385444e-02           -1.331422e-01          1.102946e-02      
   4.267838       3.365002         5.994640e-01           5.562737e-02           -1.135912e-01          1.358597e-02      
   4.267838       3.479529         5.857854e-01           5.709161e-02           -9.105826e-02          1.664570e-02      
   4.267838       3.608938         5.704808e-01           5.779571e-02           -6.595487e-02          2.012547e-02      
   4.267838       3.752880         5.537601e-01           5.705058e-02           -3.908225e-02          2.379777e-02      
   4.267838       3.910968         5.359283e-01           5.383689e-02           -1.183757e-02          2.720726e-02      
   4.267838       4.082775         5.173997e-01           4.678493e-02           1.361061e-02           2.961164e-02      
   4.267838       4.267838         4.986504e-01           3.451801e-02           3.451801e-02           3.012633e-02      
   4.267838       4.465657         4.800207e-01           1.664983e-02           4.859137e-02           2.823310e-02      
   4.267838       4.675701         4.614927e-01           -5.297949e-03          5.529460e-02           2.431021e-02      
   4.267838       4.897402         4.427543e-01           -2.845467e-02          5.586962e-02           1.951377e-02      
   4.267838       5.130163         4.234440e-01           -5.007572e-02          5.219542e-02           1.508113e-02      
   4.267838       5.373356         4.032808e-01           -6.833349e-02          4.597067e-02           1.186933e-02      
   4.267838       5.626327         3.820894e-01           -8.233144e-02          3.850818e-02           1.028472e-02      
   4.267838       5.888392         3.598095e-01           -9.186443e-02          3.077014e-02           1.038070e-02      
   4.267838       6.158845         3.365008e-01           -9.718403e-02          2.343429e-02           1.197201e-02      
   4.267838       6.436958         3.123354e-01           -9.881904e-02          1.694558e-02           1.472563e-02      
   4.267838       6.721980         2.875750e-01           -9.744505e-02          1.155428e-02           1.822761e-02      
   4.267838       7.013143         2.625406e-01           -9.378967e-02          7.348327e-03           2.203510e-02      
   4.267838       7.309662         2.375826e-01           -8.856173e-02          4.287471e-03           2.572247e-02      
   4.267838       7.610739         2.130553e-01           -8.239996e-02          2.239883e-03           2.892218e-02      
   4.267838       7.915560         1.892975e-01           -7.583996e-02          1.018974e-03           3.135674e-02      
   4.267838       8.223305         1.666177e-01           -6.929643e-02          4.185849e-04           3.285783e-02      
   4.267838       8.533144         1.452822e-01           -6.306180e-02          2.405710e-04           3.336904e-02      
   4.267838       8.844241         1.255050e-01           -5.731657e-02          3.143274e-04           3.293413e-02      
   4.267838       9.155759         1.074405e-01           -5.214739e-02          5.075600e-04           3.167450e-02      
   4.267838       9.466856         9.117975e-02           -4.757113e-02          7.273126e-04           2.976051e-02      
   4.267838       9.776695         7.675095e-02           -4.355720e-02          9.168691e-04           2.738363e-02      
   4.267838       10.084440        6.412401e-02           -4.004846e-02          1.048035e-03           2.473218e-02      
   4.267838       10.389261        5.321926e-02           -3.697720e-02          1.112961e-03           2.197396e-02      
   4.267838       10.690338        4.391814e-02           -3.427500e-02          1.117502e-03           1.924647e-02      
   4.267838       10.986857        3.607563e-02           -3.188063e-02          1.073697e-03           1.665232e-02      
   4.267838       11.278020        2.953178e-02           -2.974236e-02          9.959777e-04           1.426059e-02      
   4.267838       11.563042        2.412221e-02           -2.781881e-02          8.980227e-04           1.211071e-02      
   4.267838       11.841155        1.968664e-02           -2.607874e-02          7.906281e-04           1.021795e-02      
   4.267838       12.111608        1.607468e-02           -2.449791e-02          6.826236e-04           8.580269e-03      
   4.267838       12.373673        1.314996e-02           -2.305812e-02          5.800895e-04           7.183546e-03      
   4.267838       12.626644        1.079223e-02           -2.174596e-02          4.863647e-04           6.006174e-03      
   4.267838       12.869837        8.897661e-03           -2.055052e-02          4.035162e-04           5.023288e-03      
   4.267838       13.102598        7.378458e-03           -1.946315e-02          3.320076e-04           4.209031e-03      
   4.267838       13.324299        6.161673e-03           -1.847702e-02          2.709811e-04           3.538286e-03      
   4.267838       13.534343        5.187352e-03           -1.758558e-02          2.196340e-04           2.988307e-03      
   4.267838       13.732162        4.406777e-03           -1.678257e-02          1.771788e-04           2.539006e-03      
   4.267838       13.917225        3.780876e-03           -1.606254e-02          1.423654e-04           2.172921e-03      
   4.267838       14.089032        3.278529e-03           -1.542052e-02          1.138767e-04           1.875182e-03      
   4.267838       14.247120        2.875036e-03           -1.485166e-02          9.076403e-05           1.633564e-03      
   4.267838       14.391062        2.550915e-03           -1.435138e-02          7.226175e-05           1.438011e-03      
   4.267838       14.520471        2.290923e-03           -1.391566e-02          5.757070e-05           1.280310e-03      
   4.267838       14.634998        2.083196e-03           -1.354099e-02          4.591130e-05           1.153811e-03      
   4.267838       14.734334        1.918533e-03           -1.322429e-02          3.666311e-05           1.053214e-03      
