#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       0.001185         -1.826000e-03          -7.040192e-10          2.945726e-03           1.067088e-09      
   2.971601       0.006239         -1.825989e-03          -1.952376e-08          2.945706e-03           2.959232e-08      
   2.971601       0.015318         -1.825831e-03          -1.177133e-07          2.945445e-03           1.784185e-07      
   2.971601       0.028399         -1.825433e-03          -4.048813e-07          2.944778e-03           6.136726e-07      
   2.971601       0.045447         -1.824544e-03          -1.038815e-06          2.943293e-03           1.574497e-06      
   2.971601       0.066417         -1.822859e-03          -2.229334e-06          2.940478e-03           3.379127e-06      
   2.971601       0.091251         -1.819965e-03          -4.231851e-06          2.935650e-03           6.414563e-06      
   2.971601       0.119882         -1.815299e-03          -7.362258e-06          2.927882e-03           1.115956e-05      
   2.971601       0.152235         -1.808065e-03          -1.200959e-05          2.915874e-03           1.820369e-05      
   2.971601       0.188220         -1.797118e-03          -1.865852e-05          2.897764e-03           2.828113e-05      
   2.971601       0.227742         -1.780773e-03          -2.791611e-05          2.870838e-03           4.231027e-05      
   2.971601       0.270694         -1.756541e-03          -4.055644e-05          2.831096e-03           6.145943e-05      
   2.971601       0.316959         -1.720748e-03          -5.757106e-05          2.772661e-03           8.721910e-05      
   2.971601       0.366414         -1.667996e-03          -8.022744e-05          2.686924e-03           1.214819e-04      
   2.971601       0.418925         -1.590444e-03          -1.101303e-04          2.561409e-03           1.666188e-04      
   2.971601       0.474351         -1.476850e-03          -1.492542e-04          2.378267e-03           2.254973e-04      
   2.971601       0.532541         -1.311395e-03          -1.999022e-04          2.112431e-03           3.013616e-04      
   2.971601       0.593339         -1.072367e-03          -2.644971e-04          1.729576e-03           3.974154e-04      
   2.971601       0.656582         -7.310259e-04          -3.450388e-04          1.184387e-03           5.158292e-04      
   2.971601       0.722098         -2.512853e-04          -4.419769e-04          4.201865e-04           6.557554e-04      
   2.971601       0.789711         4.085563e-04           -5.521698e-04          -6.281025e-04          8.098218e-04      
   2.971601       0.859239         1.290191e-03           -6.656649e-04          -2.024710e-03          9.586965e-04      
   2.971601       0.930495         2.423624e-03           -7.614587e-04          -3.814041e-03          1.064051e-03      
   2.971601       1.003286         3.808211e-03           -8.035125e-04          -5.990056e-03          1.062129e-03      
   2.971601       1.077416         5.388580e-03           -7.402281e-04          -8.457690e-03          8.633132e-04      
   2.971601       1.152685         7.034156e-03           -5.124846e-04          -1.100051e-02          3.661192e-04      
   2.971601       1.228890         8.538293e-03           -7.459693e-05          -1.328068e-02          -5.073587e-04     
   2.971601       1.305826         9.831369e-01           1.294271e-02           -6.302624e-01          4.531095e-02      
   2.971601       1.383286         9.759174e-01           1.461815e-02           -6.056563e-01          4.958783e-02      
   2.971601       1.461060         9.684017e-01           1.642542e-02           -5.798992e-01          5.379513e-02      
   2.971601       1.538940         9.605993e-01           1.833500e-02           -5.530712e-01          5.789601e-02      
   2.971601       1.616714         9.525209e-01           2.029980e-02           -5.252679e-01          6.187056e-02      
   2.971601       1.694174         9.441853e-01           2.225885e-02           -4.966103e-01          6.571118e-02      
   2.971601       1.771110         9.356233e-01           2.414354e-02           -4.672503e-01          6.941420e-02      
   2.971601       1.847315         9.268788e-01           2.588377e-02           -4.373716e-01          7.297246e-02      
   2.971601       1.922584         9.180066e-01           2.741193e-02           -4.071841e-01          7.637191e-02      
   2.971601       1.996714         9.090681e-01           2.866466e-02           -3.769156e-01          7.959205e-02      
   2.971601       2.069505         9.001273e-01           2.958341e-02           -3.468048e-01          8.260768e-02      
   2.971601       2.140761         8.912477e-01           3.011504e-02           -3.170939e-01          8.539062e-02      
   2.971601       2.210289         8.824910e-01           3.021284e-02           -2.880237e-01          8.791133e-02      
   2.971601       2.277902         8.739155e-01           2.983821e-02           -2.598276e-01          9.014075e-02      
   2.971601       2.343418         8.655754e-01           2.896272e-02           -2.327262e-01          9.205252e-02      
   2.971601       2.406661         8.575202e-01           2.757042e-02           -2.069212e-01          9.362506e-02      
   2.971601       2.467459         8.497942e-01           2.566014e-02           -1.825895e-01          9.484348e-02      
   2.971601       2.525649         8.424358e-01           2.324744e-02           -1.598769e-01          9.570131e-02      
   2.971601       2.581075         8.354774e-01           2.036606e-02           -1.388940e-01          9.620212e-02      
   2.971601       2.633586         8.289451e-01           1.706849e-02           -1.197122e-01          9.636067e-02      
   2.971601       2.683041         8.228585e-01           1.342529e-02           -1.023627e-01          9.620345e-02      
   2.971601       2.729306         8.172314e-01           9.522828e-03           -8.683734e-02          9.576802e-02      
   2.971601       2.772258         8.120719e-01           5.459613e-03           -7.309264e-02          9.510124e-02      
   2.971601       2.811780         8.073836e-01           1.341390e-03           -6.105589e-02          9.425660e-02      
   2.971601       2.847765         8.031668e-01           -2.724157e-03          -5.063287e-02          9.329108e-02      
   2.971601       2.880118         7.994191e-01           -6.632499e-03          -4.171614e-02          9.226208e-02      
   2.971601       2.908749         7.961371e-01           -1.028650e-02          -3.419302e-02          9.122468e-02      
   2.971601       2.933583         7.933168e-01           -1.359949e-02          -2.795261e-02          9.022951e-02      
   2.971601       2.954553         7.909541e-01           -1.649708e-02          -2.289147e-02          8.932125e-02      
   2.971601       2.971601         7.890458e-01           -1.891791e-02          -1.891791e-02          8.853777e-02      
   2.971601       2.984682         7.875889e-01           -2.081361e-02          -1.595500e-02          8.790967e-02      
   2.971601       2.993761         7.865816e-01           -2.214824e-02          -1.394249e-02          8.746020e-02      
   2.971601       2.998815         7.860220e-01           -2.289780e-02          -1.283767e-02          8.720523e-02      
   2.971601       3.004739         7.853674e-01           -2.378221e-02          -1.155691e-02          8.690209e-02      
   2.971601       3.024957         7.831428e-01           -2.684675e-02          -7.300882e-03          8.583326e-02      
   2.971601       3.061273         7.791819e-01           -3.251959e-02          -9.940418e-05          8.378472e-02      
   2.971601       3.113597         7.735468e-01           -4.102341e-02          9.293114e-03           8.056297e-02      
   2.971601       3.181789         7.663088e-01           -5.255339e-02          1.986115e-02           7.594582e-02      
   2.971601       3.265666         7.575209e-01           -6.713425e-02          3.045362e-02           6.975541e-02      
   2.971601       3.365002         7.471873e-01           -8.446346e-02          3.996366e-02           6.195042e-02      
   2.971601       3.479529         7.352396e-01           -1.038150e-01          4.751200e-02           5.270285e-02      
   2.971601       3.608938         7.215334e-01           -1.240729e-01          5.256172e-02           4.241556e-02      
   2.971601       3.752880         7.058654e-01           -1.438948e-01          5.493190e-02           3.166955e-02      
   2.971601       3.910968         6.880037e-01           -1.619339e-01          5.473591e-02           2.113047e-02      
   2.971601       4.082775         6.677205e-01           -1.770379e-01          5.229059e-02           1.144433e-02      
   2.971601       4.267838         6.448266e-01           -1.883753e-01          4.803499e-02           3.156798e-03      
   2.971601       4.465657         6.192056e-01           -1.954824e-01          4.246870e-02           -3.330374e-03     
   2.971601       4.675701         5.908450e-01           -1.982524e-01          3.610574e-02           -7.779914e-03     
   2.971601       4.897402         5.598577e-01           -1.968874e-01          2.943936e-02           -1.011650e-02     
   2.971601       5.130163         5.264901e-01           -1.918314e-01          2.291179e-02           -1.041889e-02     
   2.971601       5.373356         4.911136e-01           -1.836987e-01          1.688934e-02           -8.902844e-03     
   2.971601       5.626327         4.542034e-01           -1.732027e-01          1.164314e-02           -5.900024e-03     
   2.971601       5.888392         4.163090e-01           -1.610904e-01          7.338105e-03           -1.828074e-03     
   2.971601       6.158845         3.780227e-01           -1.480845e-01          4.033170e-03           2.848618e-03      
   2.971601       6.436958         3.399484e-01           -1.348348e-01          1.692711e-03           7.663266e-03      
   2.971601       6.721980         3.026752e-01           -1.218832e-01          2.068747e-04           1.219168e-02      
   2.971601       7.013143         2.667523e-01           -1.096423e-01          -5.815759e-04          1.609086e-02      
   2.971601       7.309662         2.326681e-01           -9.838877e-02          -8.496521e-04          1.912423e-02      
   2.971601       7.610739         2.008318e-01           -8.827228e-02          -7.705563e-04          2.117050e-02      
   2.971601       7.915560         1.715587e-01           -7.933366e-02          -4.953219e-04          2.221736e-02      
   2.971601       8.223305         1.450610e-01           -7.153081e-02          -1.429383e-04          2.234228e-02      
   2.971601       8.533144         1.214454e-01           -6.476624e-02          2.027833e-04           2.168605e-02      
   2.971601       8.844241         1.007170e-01           -5.891185e-02          4.916410e-04           2.042481e-02      
   2.971601       9.155759         8.279066e-02           -5.383096e-02          7.001908e-04           1.874388e-02      
   2.971601       9.466856         6.750683e-02           -4.939288e-02          8.250109e-04           1.681774e-02      
   2.971601       9.776695         5.465094e-02           -4.548251e-02          8.750740e-04           1.479636e-02      
   2.971601       10.084440        4.397330e-02           -4.200499e-02          8.652836e-04           1.279807e-02      
   2.971601       10.389261        3.520753e-02           -3.888471e-02          8.131872e-04           1.090865e-02      
   2.971601       10.690338        2.808679e-02           -3.606456e-02          7.347312e-04           9.183142e-03      
   2.971601       10.986857        2.235610e-02           -3.350209e-02          6.433321e-04           7.650954e-03      
   2.971601       11.278020        1.778097e-02           -3.116603e-02          5.492387e-04           6.321489e-03      
   2.971601       11.563042        1.415282e-02           -2.903409e-02          4.587151e-04           5.189445e-03      
   2.971601       11.841155        1.129075e-02           -2.708856e-02          3.761621e-04           4.240662e-03      
   2.971601       12.111608        9.041649e-03           -2.531517e-02          3.038157e-04           3.455810e-03      
   2.971601       12.373673        7.278586e-03           -2.370217e-02          2.419568e-04           2.813289e-03      
   2.971601       12.626644        5.897902e-03           -2.223829e-02          1.905835e-04           2.291823e-03      
   2.971601       12.869837        4.816370e-03           -2.091340e-02          1.486691e-04           1.871320e-03      
   2.971601       13.102598        3.968059e-03           -1.971835e-02          1.144800e-04           1.533631e-03      
   2.971601       13.324299        3.301035e-03           -1.864365e-02          8.699761e-05           1.263352e-03      
   2.971601       13.534343        2.774807e-03           -1.768008e-02          6.534102e-05           1.047595e-03      
   2.971601       13.732162        2.358133e-03           -1.681944e-02          4.820302e-05           8.754169e-04      
   2.971601       13.917225        2.026934e-03           -1.605393e-02          3.459984e-05           7.380241e-04      
   2.971601       14.089032        1.762634e-03           -1.537597e-02          2.405213e-05           6.284477e-04      
   2.971601       14.247120        1.551021e-03           -1.477879e-02          1.604945e-05           5.411234e-04      
   2.971601       14.391062        1.381276e-03           -1.425659e-02          9.892770e-06           4.714756e-04      
   2.971601       14.520471        1.245142e-03           -1.380424e-02          5.005924e-06           4.159405e-04      
   2.971601       14.634998        1.136279e-03           -1.341708e-02          1.088043e-06           3.718055e-04      
   2.971601       14.734334        1.049829e-03           -1.309096e-02          -1.991660e-06          3.369989e-04      
   2.971601       14.818211        9.821026e-04           -1.282238e-02          -4.330697e-06          3.099447e-04      
   2.971601       14.886403        9.303371e-04           -1.260847e-02          -6.042803e-06          2.894335e-04      
   2.971601       14.938727        8.925031e-04           -1.244700e-02          -7.242200e-06          2.745498e-04      
   2.971601       14.975043        8.671633e-04           -1.233627e-02          -8.019656e-06          2.646358e-04      
   2.971601       14.995261        8.533724e-04           -1.227509e-02          -8.434298e-06          2.592590e-04      
   2.984682       0.001185         -1.822051e-03          -7.022637e-10          2.910826e-03           1.055537e-09      
   2.984682       0.006239         -1.822040e-03          -1.947508e-08          2.910806e-03           2.927198e-08      
   2.984682       0.015318         -1.821883e-03          -1.174198e-07          2.910549e-03           1.764871e-07      
   2.984682       0.028399         -1.821486e-03          -4.038716e-07          2.909890e-03           6.070297e-07      
   2.984682       0.045447         -1.820599e-03          -1.036224e-06          2.908422e-03           1.557453e-06      
   2.984682       0.066417         -1.818916e-03          -2.223775e-06          2.905641e-03           3.342545e-06      
   2.984682       0.091251         -1.816028e-03          -4.221298e-06          2.900872e-03           6.345117e-06      
   2.984682       0.119882         -1.811370e-03          -7.343899e-06          2.893197e-03           1.103873e-05      
   2.984682       0.152235         -1.804149e-03          -1.197964e-05          2.881334e-03           1.800660e-05      
   2.984682       0.188220         -1.793222e-03          -1.861197e-05          2.863442e-03           2.797493e-05      
   2.984682       0.227742         -1.776908e-03          -2.784645e-05          2.836838e-03           4.185218e-05      
   2.984682       0.270694         -1.752724e-03          -4.045517e-05          2.797570e-03           6.079409e-05      
   2.984682       0.316959         -1.717001e-03          -5.742717e-05          2.739827e-03           8.627515e-05      
   2.984682       0.366414         -1.664356e-03          -8.002660e-05          2.655103e-03           1.201679e-04      
   2.984682       0.418925         -1.586963e-03          -1.098539e-04          2.531065e-03           1.648185e-04      
   2.984682       0.474351         -1.473606e-03          -1.488782e-04          2.350071e-03           2.230651e-04      
   2.984682       0.532541         -1.308500e-03          -1.993957e-04          2.087341e-03           2.981207e-04      
   2.984682       0.593339         -1.069985e-03          -2.638211e-04          1.708948e-03           3.931610e-04      
   2.984682       0.656582         -7.293857e-04          -3.441459e-04          1.170095e-03           5.103463e-04      
   2.984682       0.722098         -2.506993e-04          -4.408123e-04          4.147582e-04           6.488615e-04      
   2.984682       0.789711         4.076746e-04           -5.506761e-04          -6.213988e-04          8.014548e-04      
   2.984682       0.859239         1.287322e-03           -6.637928e-04          -2.001880e-03          9.490699e-04      
   2.984682       0.930495         2.418159e-03           -7.591861e-04          -3.770602e-03          1.053896e-03      
   2.984682       1.003286         3.799509e-03           -8.008732e-04          -5.921642e-03          1.053017e-03      
   2.984682       1.077416         5.376076e-03           -7.373442e-04          -8.361095e-03          8.579740e-04      
   2.984682       1.152685         7.017515e-03           -5.095883e-04          -1.087512e-02          3.685922e-04      
   2.984682       1.228890         8.517576e-03           -7.201748e-05          -1.312988e-02          -4.920123e-04     
   2.984682       1.305826         9.824653e-01           1.295988e-02           -6.287575e-01          4.437809e-02      
   2.984682       1.383286         9.752452e-01           1.464958e-02           -6.044632e-01          4.856719e-02      
   2.984682       1.461060         9.677268e-01           1.647517e-02           -5.790258e-01          5.268846e-02      
   2.984682       1.538940         9.599195e-01           1.840786e-02           -5.525228e-01          5.670638e-02      
   2.984682       1.616714         9.518340e-01           2.040137e-02           -5.250475e-01          6.060212e-02      
   2.984682       1.694174         9.434886e-01           2.239561e-02           -4.967177e-01          6.436915e-02      
   2.984682       1.771110         9.349141e-01           2.432289e-02           -4.676820e-01          6.800489e-02      
   2.984682       1.847315         9.261544e-01           2.611411e-02           -4.381203e-01          7.150334e-02      
   2.984682       1.922584         9.172641e-01           2.770260e-02           -4.082383e-01          7.485159e-02      
   2.984682       1.996714         9.083045e-01           2.902590e-02           -3.782599e-01          7.803014e-02      
   2.984682       2.069505         8.993396e-01           3.002628e-02           -3.484194e-01          8.101480e-02      
   2.984682       2.140761         8.904329e-01           3.065131e-02           -3.189552e-01          8.377837e-02      
   2.984682       2.210289         8.816462e-01           3.085485e-02           -2.901040e-01          8.629215e-02      
   2.984682       2.277902         8.730378e-01           3.059861e-02           -2.620960e-01          8.852768e-02      
   2.984682       2.343418         8.646621e-01           2.985408e-02           -2.351491e-01          9.045883e-02      
   2.984682       2.406661         8.565688e-01           2.860476e-02           -2.094632e-01          9.206384e-02      
   2.984682       2.467459         8.488024e-01           2.684835e-02           -1.852143e-01          9.332727e-02      
   2.984682       2.525649         8.414019e-01           2.459867e-02           -1.625488e-01          9.424168e-02      
   2.984682       2.581075         8.343999e-01           2.188707e-02           -1.415789e-01          9.480916e-02      
   2.984682       2.633586         8.278233e-01           1.876304e-02           -1.223794e-01          9.504255e-02      
   2.984682       2.683041         8.216923e-01           1.529366e-02           -1.049856e-01          9.496595e-02      
   2.984682       2.729306         8.160215e-01           1.156160e-02           -8.939477e-02          9.461431e-02      
   2.984682       2.772258         8.108198e-01           7.661755e-03           -7.556912e-02          9.403180e-02      
   2.984682       2.811780         8.060916e-01           3.696645e-03           -6.344179e-02          9.326942e-02      
   2.984682       2.847765         8.018377e-01           -2.286480e-04          -5.292404e-02          9.238199e-02      
   2.984682       2.880118         7.980565e-01           -4.011452e-03          -4.391325e-02          9.142517e-02      
   2.984682       2.908749         7.947448e-01           -7.555737e-03          -3.630076e-02          9.045270e-02      
   2.984682       2.933583         7.918987e-01           -1.077528e-02          -2.997886e-02          8.951431e-02      
   2.984682       2.954553         7.895146e-01           -1.359562e-02          -2.484647e-02          8.865412e-02      
   2.984682       2.971601         7.875889e-01           -1.595500e-02          -2.081361e-02          8.790967e-02      
   2.984682       2.984682         7.861190e-01           -1.780449e-02          -1.780449e-02          8.731144e-02      
   2.984682       2.993761         7.851025e-01           -1.910756e-02          -1.575959e-02          8.688262e-02      
   2.984682       2.998815         7.845380e-01           -1.983976e-02          -1.463665e-02          8.663912e-02      
   2.984682       3.004739         7.838776e-01           -2.070399e-02          -1.333457e-02          8.634939e-02      
   2.984682       3.024957         7.816333e-01           -2.370129e-02          -9.005226e-03          8.532602e-02      
   2.984682       3.061273         7.776381e-01           -2.926013e-02          -1.670784e-03          8.335760e-02      
   2.984682       3.113597         7.719570e-01           -3.761725e-02          7.913124e-03           8.024647e-02      
   2.984682       3.181789         7.646654e-01           -4.899127e-02          1.872333e-02           7.576204e-02      
   2.984682       3.265666         7.558235e-01           -6.343928e-02          2.959170e-02           6.971295e-02      
   2.984682       3.365002         7.454435e-01           -8.069437e-02          3.938621e-02           6.204080e-02      
   2.984682       3.479529         7.334651e-01           -1.000591e-01          4.720099e-02           5.290158e-02      
   2.984682       3.608938         7.197498e-01           -1.204304e-01          5.247884e-02           4.268824e-02      
   2.984682       3.752880         7.040987e-01           -1.404610e-01          5.502865e-02           3.197953e-02      
   2.984682       3.910968         6.862815e-01           -1.587860e-01          5.496263e-02           2.144513e-02      
   2.984682       4.082775         6.660712e-01           -1.742291e-01          5.260220e-02           1.173919e-02      
   2.984682       4.267838         6.432773e-01           -1.859337e-01          4.839331e-02           3.415953e-03      
   2.984682       4.465657         6.177808e-01           -1.934142e-01          4.284294e-02           -3.114958e-03     
   2.984682       4.675701         5.895645e-01           -1.965463e-01          3.647201e-02           -7.610244e-03     
   2.984682       4.897402         5.587362e-01           -1.955184e-01          2.977997e-02           -9.990056e-03     
   2.984682       5.130163         5.255363e-01           -1.907654e-01          2.321456e-02           -1.033002e-02     
   2.984682       5.373356         4.903303e-01           -1.828957e-01          1.714704e-02           -8.843598e-03     
   2.984682       5.626327         4.535881e-01           -1.726201e-01          1.185291e-02           -5.861018e-03     
   2.984682       5.888392         4.158543e-01           -1.606856e-01          7.500796e-03           -1.799274e-03     
   2.984682       6.158845         3.777172e-01           -1.478172e-01          4.152632e-03           2.877020e-03      
   2.984682       6.436958         3.397775e-01           -1.346686e-01          1.774880e-03           7.699862e-03      
   2.984682       6.721980         3.026215e-01           -1.217872e-01          2.588427e-04           1.224304e-02      
   2.984682       7.013143         2.667969e-01           -1.095912e-01          -5.524157e-04          1.616103e-02      
   2.984682       7.309662         2.327910e-01           -9.836354e-02          -8.363720e-04          1.921450e-02      
   2.984682       7.610739         2.010133e-01           -8.825936e-02          -7.672144e-04          2.127962e-02      
   2.984682       7.915560         1.717799e-01           -7.932434e-02          -4.972278e-04          2.234210e-02      
   2.984682       8.223305         1.453051e-01           -7.152022e-02          -1.467443e-04          2.247806e-02      
   2.984682       8.533144         1.216980e-01           -6.475230e-02          1.992387e-04           2.182772e-02      
   2.984682       8.844241         1.009663e-01           -5.889432e-02          4.895277e-04           2.056731e-02      
   2.984682       9.155759         8.302787e-02           -5.381067e-02          6.999299e-04           1.888267e-02      
   2.984682       9.466856         6.772599e-02           -4.937106e-02          8.265542e-04           1.694921e-02      
   2.984682       9.776695         5.484847e-02           -4.546050e-02          8.780691e-04           1.491786e-02      
   2.984682       10.084440        4.414766e-02           -4.198390e-02          8.692945e-04           1.290800e-02      
   2.984682       10.389261        3.535872e-02           -3.886535e-02          8.177839e-04           1.100630e-02      
   2.984682       10.690338        2.821593e-02           -3.604744e-02          7.395239e-04           9.268514e-03      
   2.984682       10.986857        2.246501e-02           -3.348743e-02          6.480428e-04           7.724598e-03      
   2.984682       11.278020        1.787189e-02           -3.115386e-02          5.536438e-04           6.384300e-03      
   2.984682       11.563042        1.422810e-02           -2.902428e-02          4.626856e-04           5.242532e-03      
   2.984682       11.841155        1.135271e-02           -2.708086e-02          3.796640e-04           4.285222e-03      
   2.984682       12.111608        9.092440e-03           -2.530932e-02          3.068286e-04           3.493017e-03      
   2.984682       12.373673        7.320138e-03           -2.369788e-02          2.445106e-04           2.844264e-03      
   2.984682       12.626644        5.931890e-03           -2.223527e-02          1.927274e-04           2.317574e-03      
   2.984682       12.869837        4.844228e-03           -2.091144e-02          1.504223e-04           1.892720e-03      
   2.984682       13.102598        3.990981e-03           -1.971725e-02          1.158918e-04           1.551448e-03      
   2.984682       13.324299        3.319995e-03           -1.864320e-02          8.814236e-05           1.278242e-03      
   2.984682       13.534343        2.790604e-03           -1.768014e-02          6.626252e-05           1.060102e-03      
   2.984682       13.732162        2.371412e-03           -1.681990e-02          4.893072e-05           8.859814e-04      
   2.984682       13.917225        2.038207e-03           -1.605469e-02          3.518134e-05           7.470236e-04      
   2.984682       14.089032        1.772308e-03           -1.537694e-02          2.452742e-05           6.361826e-04      
   2.984682       14.247120        1.559424e-03           -1.477992e-02          1.643237e-05           5.478371e-04      
   2.984682       14.391062        1.388672e-03           -1.425785e-02          1.018475e-05           4.773556e-04      
   2.984682       14.520471        1.251742e-03           -1.380561e-02          5.217865e-06           4.211473e-04      
   2.984682       14.634998        1.142249e-03           -1.341853e-02          1.240951e-06           3.764788e-04      
   2.984682       14.734334        1.055303e-03           -1.309246e-02          -1.877497e-06          3.412516e-04      
   2.984682       14.818211        9.871904e-04           -1.282390e-02          -4.241345e-06          3.138702e-04      
   2.984682       14.886403        9.351326e-04           -1.261002e-02          -5.970269e-06          2.931114e-04      
   2.984682       14.938727        8.970868e-04           -1.244856e-02          -7.181808e-06          2.780481e-04      
   2.984682       14.975043        8.716063e-04           -1.233783e-02          -7.967789e-06          2.680142e-04      
   2.984682       14.995261        8.577391e-04           -1.227666e-02          -8.387309e-06          2.625722e-04      
   2.993761       0.001185         -1.819113e-03          -7.009735e-10          2.886815e-03           1.047568e-09      
   2.993761       0.006239         -1.819102e-03          -1.943930e-08          2.886795e-03           2.905099e-08      
   2.993761       0.015318         -1.818946e-03          -1.172041e-07          2.886540e-03           1.751547e-07      
   2.993761       0.028399         -1.818548e-03          -4.031296e-07          2.885886e-03           6.024469e-07      
   2.993761       0.045447         -1.817663e-03          -1.034321e-06          2.884431e-03           1.545696e-06      
   2.993761       0.066417         -1.815983e-03          -2.219690e-06          2.881673e-03           3.317308e-06      
   2.993761       0.091251         -1.813098e-03          -4.213543e-06          2.876945e-03           6.297207e-06      
   2.993761       0.119882         -1.808446e-03          -7.330406e-06          2.869334e-03           1.095538e-05      
   2.993761       0.152235         -1.801236e-03          -1.195763e-05          2.857570e-03           1.787063e-05      
   2.993761       0.188220         -1.790324e-03          -1.857777e-05          2.839828e-03           2.776369e-05      
   2.993761       0.227742         -1.774034e-03          -2.779525e-05          2.813445e-03           4.153616e-05      
   2.993761       0.270694         -1.749884e-03          -4.038076e-05          2.774503e-03           6.033508e-05      
   2.993761       0.316959         -1.714215e-03          -5.732144e-05          2.717238e-03           8.562394e-05      
   2.993761       0.366414         -1.661649e-03          -7.987904e-05          2.633211e-03           1.192613e-04      
   2.993761       0.418925         -1.584375e-03          -1.096509e-04          2.510189e-03           1.635764e-04      
   2.993761       0.474351         -1.471195e-03          -1.486020e-04          2.330672e-03           2.213871e-04      
   2.993761       0.532541         -1.306350e-03          -1.990238e-04          2.070080e-03           2.958844e-04      
   2.993761       0.593339         -1.068217e-03          -2.633252e-04          1.694758e-03           3.902250e-04      
   2.993761       0.656582         -7.281685e-04          -3.434916e-04          1.160268e-03           5.065616e-04      
   2.993761       0.722098         -2.502653e-04          -4.399601e-04          4.110324e-04           6.441012e-04      
   2.993761       0.789711         4.070193e-04           -5.495852e-04          -6.167720e-04          7.956740e-04      
   2.993761       0.859239         1.285193e-03           -6.624293e-04          -1.986149e-03          9.424127e-04      
   2.993761       0.930495         2.414109e-03           -7.575377e-04          -3.740681e-03          1.046862e-03      
   2.993761       1.003286         3.793067e-03           -7.989707e-04          -5.874521e-03          1.046679e-03      
   2.993761       1.077416         5.366829e-03           -7.352856e-04          -8.294565e-03          8.542037e-04      
   2.993761       1.152685         7.005228e-03           -5.075547e-04          -1.078875e-02          3.701580e-04      
   2.993761       1.228890         8.502311e-03           -7.026258e-05          -1.302600e-02          -4.816410e-04     
   2.993761       1.305826         9.819821e-01           1.296934e-02           -6.276921e-01          4.373798e-02      
   2.993761       1.383286         9.747621e-01           1.466841e-02           -6.036124e-01          4.786679e-02      
   2.993761       1.461060         9.672424e-01           1.650609e-02           -5.783951e-01          5.192893e-02      
   2.993761       1.538940         9.594323e-01           1.845408e-02           -5.521161e-01          5.588977e-02      
   2.993761       1.616714         9.513424e-01           2.046665e-02           -5.248669e-01          5.973125e-02      
   2.993761       1.694174         9.429909e-01           2.248431e-02           -4.967632e-01          6.344750e-02      
   2.993761       1.771110         9.344085e-01           2.444000e-02           -4.679515e-01          6.703672e-02      
   2.993761       1.847315         9.256390e-01           2.626529e-02           -4.386089e-01          7.049366e-02      
   2.993761       1.922584         9.167369e-01           2.789416e-02           -4.089384e-01          7.380618e-02      
   2.993761       1.996714         9.077635e-01           2.926476e-02           -3.791613e-01          7.695551e-02      
   2.993761       2.069505         8.987827e-01           3.031991e-02           -3.495088e-01          7.991810e-02      
   2.993761       2.140761         8.898582e-01           3.100769e-02           -3.202166e-01          8.266740e-02      
   2.993761       2.210289         8.810516e-01           3.128235e-02           -2.915188e-01          8.517532e-02      
   2.993761       2.277902         8.724214e-01           3.110580e-02           -2.636434e-01          8.741382e-02      
   2.993761       2.343418         8.640220e-01           3.044953e-02           -2.368062e-01          8.935694e-02      
   2.993761       2.406661         8.559033e-01           2.929666e-02           -2.112060e-01          9.098283e-02      
   2.993761       2.467459         8.481100e-01           2.764420e-02           -1.870180e-01          9.227571e-02      
   2.993761       2.525649         8.406812e-01           2.550482e-02           -1.643890e-01          9.322750e-02      
   2.993761       2.581075         8.336500e-01           2.290831e-02           -1.434324e-01          9.383933e-02      
   2.993761       2.633586         8.270436e-01           1.990215e-02           -1.242247e-01          9.412277e-02      
   2.993761       2.683041         8.208827e-01           1.655113e-02           -1.068044e-01          9.410036e-02      
   2.993761       2.729306         8.151823e-01           1.293543e-02           -9.117202e-02          9.380527e-02      
   2.993761       2.772258         8.099521e-01           9.147488e-03           -7.729379e-02          9.327987e-02      
   2.993761       2.811780         8.051968e-01           5.287593e-03           -6.510676e-02          9.257346e-02      
   2.993761       2.847765         8.009177e-01           1.458996e-03           -5.452596e-02          9.173933e-02      
   2.993761       2.880118         7.971136e-01           -2.236976e-03          -4.545211e-02          9.083192e-02      
   2.993761       2.908749         7.937816e-01           -5.705134e-03          -3.777939e-02          8.990403e-02      
   2.993761       2.933583         7.909180e-01           -8.859640e-03          -3.140230e-02          8.900473e-02      
   2.993761       2.954553         7.885191e-01           -1.162608e-02          -2.622150e-02          8.817769e-02      
   2.993761       2.971601         7.865816e-01           -1.394249e-02          -2.214824e-02          8.746020e-02      
   2.993761       2.984682         7.851025e-01           -1.575959e-02          -1.910756e-02          8.688262e-02      
   2.993761       2.993761         7.840799e-01           -1.704052e-02          -1.704052e-02          8.646811e-02      
   2.993761       2.998815         7.835119e-01           -1.776052e-02          -1.590517e-02          8.623255e-02      
   2.993761       3.004739         7.828474e-01           -1.861057e-02          -1.458849e-02          8.595212e-02      
   2.993761       3.024957         7.805896e-01           -2.156051e-02          -1.020886e-02          8.496030e-02      
   2.993761       3.061273         7.765708e-01           -2.703874e-02          -2.782910e-03          8.304763e-02      
   2.993761       3.113597         7.708575e-01           -3.529134e-02          6.933343e-03           8.001375e-02      
   2.993761       3.181789         7.635286e-01           -4.655291e-02          1.791196e-02           7.562251e-02      
   2.993761       3.265666         7.546487e-01           -6.090297e-02          2.897335e-02           6.967331e-02      
   2.993761       3.365002         7.442359e-01           -7.809980e-02          3.896797e-02           6.209577e-02      
