#       k             kp                  V           
   3.181789       1.616714         4.215392e-01      
   3.181789       1.694174         4.368661e-01      
   3.181789       1.771110         4.514612e-01      
   3.181789       1.847315         4.652803e-01      
   3.181789       1.922584         4.782877e-01      
   3.181789       1.996714         4.904562e-01      
   3.181789       2.069505         5.017666e-01      
   3.181789       2.140761         5.122082e-01      
   3.181789       2.210289         5.217780e-01      
   3.181789       2.277902         5.304808e-01      
   3.181789       2.343418         5.383285e-01      
   3.181789       2.406661         5.453406e-01      
   3.181789       2.467459         5.515433e-01      
   3.181789       2.525649         5.569692e-01      
   3.181789       2.581075         5.616574e-01      
   3.181789       2.633586         5.656527e-01      
   3.181789       2.683041         5.690054e-01      
   3.181789       2.729306         5.717700e-01      
   3.181789       2.772258         5.740052e-01      
   3.181789       2.811780         5.757718e-01      
   3.181789       2.847765         5.771320e-01      
   3.181789       2.880118         5.781475e-01      
   3.181789       2.908749         5.788780e-01      
   3.181789       2.933583         5.793796e-01      
   3.181789       2.954553         5.797037e-01      
   3.181789       2.971601         5.798953e-01      
   3.181789       2.984682         5.799921e-01      
   3.181789       2.993761         5.800238e-01      
   3.181789       2.998815         5.800116e-01      
   3.181789       3.004739         5.801682e-01      
   3.181789       3.024957         5.804619e-01      
   3.181789       3.061273         5.806300e-01      
   3.181789       3.113597         5.803360e-01      
   3.181789       3.181789         5.791023e-01      
   3.181789       3.265666         5.763363e-01      
   3.181789       3.365002         5.713866e-01      
   3.181789       3.479529         5.636252e-01      
   3.181789       3.608938         5.525311e-01      
   3.181789       3.752880         5.377335e-01      
   3.181789       3.910968         5.190045e-01      
   3.181789       4.082775         4.962312e-01      
   3.181789       4.267838         4.694049e-01      
   3.181789       4.465657         4.386454e-01      
   3.181789       4.675701         4.042465e-01      
   3.181789       4.897402         3.667240e-01      
   3.181789       5.130163         3.268420e-01      
   3.181789       5.373356         2.856031e-01      
   3.181789       5.626327         2.441931e-01      
   3.181789       5.888392         2.038842e-01      
   3.181789       6.158845         1.659121e-01      
   3.181789       6.436958         1.313488e-01      
   3.181789       6.721980         1.009942e-01      
   3.181789       7.013143         7.530778e-02      
   3.181789       7.309662         5.439082e-02      
   3.181789       7.610739         3.801832e-02      
   3.181789       7.915560         2.571136e-02      
   3.181789       8.223305         1.683235e-02      
   3.181789       8.533144         1.068375e-02      
   3.181789       8.844241         6.593012e-03      
   3.181789       9.155759         3.972342e-03      
   3.181789       9.466856         2.349416e-03      
   3.181789       9.776695         1.372268e-03      
   3.181789       10.084440        7.959817e-04      
   3.181789       10.389261        4.602971e-04      
   3.181789       10.690338        2.657167e-04      
   3.181789       10.986857        1.529266e-04      
   3.181789       11.278020        8.747322e-05      
   3.181789       11.563042        4.953539e-05      
   3.181789       11.841155        2.766764e-05      
   3.181789       12.111608        1.519161e-05      
   3.181789       12.373673        8.174898e-06      
   3.181789       12.626644        4.297934e-06      
   3.181789       12.869837        2.201276e-06      
   3.181789       13.102598        1.098011e-06      
   3.181789       13.324299        5.394565e-07      
   3.181789       13.534343        2.734188e-07      
   3.181789       13.732162        1.596701e-07      
   3.181789       13.917225        1.208658e-07      
   3.181789       14.089032        1.147701e-07      
   3.181789       14.247120        1.189658e-07      
   3.181789       14.391062        1.225535e-07      
   3.181789       14.520471        1.215188e-07      
   3.181789       14.634998        1.158482e-07      
   3.181789       14.734334        1.074565e-07      
   3.181789       14.818211        9.864528e-08      
   3.181789       14.886403        9.109059e-08      
   3.181789       14.938727        8.540931e-08      
   3.181789       14.975043        8.127558e-08      
   3.181789       14.995261        7.790601e-08      
   3.265666       0.001185         3.366109e-04      
   3.265666       0.006239         1.772587e-03      
   3.265666       0.015318         4.351956e-03      
   3.265666       0.028399         8.068570e-03      
   3.265666       0.045447         1.291163e-02      
   3.265666       0.066417         1.887095e-02      
   3.265666       0.091251         2.592750e-02      
   3.265666       0.119882         3.405288e-02      
   3.265666       0.152235         4.322063e-02      
   3.265666       0.188220         5.340388e-02      
   3.265666       0.227742         6.456971e-02      
   3.265666       0.270694         7.667803e-02      
   3.265666       0.316959         8.968237e-02      
   3.265666       0.366414         1.035315e-01      
   3.265666       0.418925         1.181688e-01      
   3.265666       0.474351         1.335320e-01      
   3.265666       0.532541         1.495539e-01      
   3.265666       0.593339         1.661619e-01      
   3.265666       0.656582         1.832789e-01      
   3.265666       0.722098         2.008232e-01      
   3.265666       0.789711         2.187098e-01      
   3.265666       0.859239         2.368502e-01      
   3.265666       0.930495         2.551543e-01      
   3.265666       1.003286         2.735304e-01      
   3.265666       1.077416         2.918866e-01      
   3.265666       1.152685         3.101315e-01      
   3.265666       1.228890         3.281758e-01      
   3.265666       1.305826         3.459327e-01      
   3.265666       1.383286         3.633194e-01      
   3.265666       1.461060         3.802579e-01      
   3.265666       1.538940         3.966754e-01      
   3.265666       1.616714         4.125059e-01      
   3.265666       1.694174         4.276902e-01      
   3.265666       1.771110         4.421767e-01      
   3.265666       1.847315         4.559215e-01      
   3.265666       1.922584         4.688890e-01      
   3.265666       1.996714         4.810516e-01      
   3.265666       2.069505         4.923900e-01      
   3.265666       2.140761         5.028928e-01      
   3.265666       2.210289         5.125564e-01      
   3.265666       2.277902         5.213849e-01      
   3.265666       2.343418         5.293891e-01      
   3.265666       2.406661         5.365871e-01      
   3.265666       2.467459         5.430031e-01      
   3.265666       2.525649         5.486677e-01      
   3.265666       2.581075         5.536167e-01      
   3.265666       2.633586         5.578913e-01      
   3.265666       2.683041         5.615374e-01      
   3.265666       2.729306         5.646046e-01      
   3.265666       2.772258         5.671456e-01      
   3.265666       2.811780         5.692153e-01      
   3.265666       2.847765         5.708697e-01      
   3.265666       2.880118         5.721643e-01      
   3.265666       2.908749         5.731531e-01      
   3.265666       2.933583         5.738871e-01      
   3.265666       2.954553         5.744131e-01      
   3.265666       2.971601         5.747722e-01      
   3.265666       2.984682         5.749993e-01      
   3.265666       2.993761         5.751219e-01      
   3.265666       2.998815         5.751596e-01      
   3.265666       3.004739         5.753830e-01      
   3.265666       3.024957         5.758991e-01      
   3.265666       3.061273         5.764699e-01      
   3.265666       3.113597         5.767720e-01      
   3.265666       3.181789         5.763363e-01      
   3.265666       3.265666         5.745626e-01      
   3.265666       3.365002         5.707609e-01      
   3.265666       3.479529         5.642329e-01      
   3.265666       3.608938         5.543735e-01      
   3.265666       3.752880         5.407464e-01      
   3.265666       3.910968         5.230933e-01      
   3.265666       4.082775         5.012972e-01      
   3.265666       4.267838         4.753509e-01      
   3.265666       4.465657         4.453647e-01      
   3.265666       4.675701         4.116077e-01      
   3.265666       4.897402         3.745588e-01      
   3.265666       5.130163         3.349424e-01      
   3.265666       5.373356         2.937292e-01      
   3.265666       5.626327         2.520908e-01      
   3.265666       5.888392         2.113094e-01      
   3.265666       6.158845         1.726558e-01      
   3.265666       6.436958         1.372579e-01      
   3.265666       6.721980         1.059838e-01      
   3.265666       7.013143         7.936381e-02      
   3.265666       7.309662         5.756186e-02      
   3.265666       7.610739         4.040070e-02      
   3.265666       7.915560         2.743028e-02      
   3.265666       8.223305         1.802312e-02      
   3.265666       8.533144         1.147598e-02      
   3.265666       8.844241         7.099800e-03      
   3.265666       9.155759         4.284789e-03      
   3.265666       9.466856         2.535797e-03      
   3.265666       9.776695         1.480452e-03      
   3.265666       10.084440        8.575305e-04      
   3.265666       10.389261        4.949029e-04      
   3.265666       10.690338        2.850942e-04      
   3.265666       10.986857        1.637931e-04      
   3.265666       11.278020        9.358929e-05      
   3.265666       11.563042        5.298599e-05      
   3.265666       11.841155        2.961224e-05      
   3.265666       12.111608        1.628134e-05      
   3.265666       12.373673        8.779317e-06      
   3.265666       12.626644        4.628102e-06      
   3.265666       12.869837        2.377740e-06      
   3.265666       13.102598        1.189326e-06      
   3.265666       13.324299        5.843749e-07      
   3.265666       13.534343        2.937399e-07      
   3.265666       13.732162        1.676335e-07      
   3.265666       13.917225        1.233328e-07      
   3.265666       14.089032        1.155334e-07      
   3.265666       14.247120        1.200098e-07      
   3.265666       14.391062        1.247494e-07      
   3.265666       14.520471        1.250239e-07      
   3.265666       14.634998        1.203564e-07      
   3.265666       14.734334        1.124168e-07      
   3.265666       14.818211        1.034674e-07      
   3.265666       14.886403        9.531202e-08      
   3.265666       14.938727        8.880044e-08      
   3.265666       14.975043        8.386861e-08      
   3.265666       14.995261        7.995010e-08      
   3.365002       0.001185         3.253707e-04      
   3.365002       0.006239         1.713396e-03      
   3.365002       0.015318         4.206642e-03      
   3.365002       0.028399         7.799101e-03      
   3.365002       0.045447         1.248049e-02      
   3.365002       0.066417         1.824076e-02      
   3.365002       0.091251         2.506215e-02      
   3.365002       0.119882         3.291712e-02      
   3.365002       0.152235         4.177993e-02      
   3.365002       0.188220         5.162504e-02      
   3.365002       0.227742         6.242125e-02      
   3.365002       0.270694         7.413053e-02      
   3.365002       0.316959         8.670874e-02      
   3.365002       0.366414         1.001074e-01      
   3.365002       0.418925         1.142728e-01      
   3.365002       0.474351         1.291461e-01      
   3.365002       0.532541         1.446635e-01      
   3.365002       0.593339         1.607565e-01      
   3.365002       0.656582         1.773521e-01      
   3.365002       0.722098         1.943731e-01      
   3.365002       0.789711         2.117391e-01      
   3.365002       0.859239         2.293664e-01      
   3.365002       0.930495         2.471692e-01      
   3.365002       1.003286         2.650604e-01      
   3.365002       1.077416         2.829523e-01      
   3.365002       1.152685         3.007578e-01      
   3.365002       1.228890         3.183910e-01      
   3.365002       1.305826         3.357685e-01      
   3.365002       1.383286         3.528102e-01      
   3.365002       1.461060         3.694404e-01      
   3.365002       1.538940         3.855881e-01      
   3.365002       1.616714         4.011887e-01      
   3.365002       1.694174         4.161837e-01      
   3.365002       1.771110         4.305217e-01      
   3.365002       1.847315         4.441591e-01      
   3.365002       1.922584         4.570596e-01      
   3.365002       1.996714         4.691952e-01      
   3.365002       2.069505         4.805456e-01      
   3.365002       2.140761         4.910981e-01      
   3.365002       2.210289         5.008480e-01      
   3.365002       2.277902         5.097977e-01      
   3.365002       2.343418         5.179566e-01      
   3.365002       2.406661         5.253405e-01      
   3.365002       2.467459         5.319714e-01      
   3.365002       2.525649         5.378769e-01      
   3.365002       2.581075         5.430899e-01      
   3.365002       2.633586         5.476477e-01      
   3.365002       2.683041         5.515917e-01      
   3.365002       2.729306         5.549665e-01      
   3.365002       2.772258         5.578193e-01      
   3.365002       2.811780         5.601993e-01      
   3.365002       2.847765         5.621559e-01      
   3.365002       2.880118         5.637387e-01      
   3.365002       2.908749         5.649955e-01      
   3.365002       2.933583         5.659717e-01      
   3.365002       2.954553         5.667091e-01      
   3.365002       2.971601         5.672445e-01      
   3.365002       2.984682         5.676092e-01      
   3.365002       2.993761         5.678279e-01      
   3.365002       2.998815         5.679185e-01      
   3.365002       3.004739         5.682133e-01      
   3.365002       3.024957         5.689676e-01      
   3.365002       3.061273         5.699731e-01      
   3.365002       3.113597         5.709278e-01      
   3.365002       3.181789         5.713866e-01      
   3.365002       3.265666         5.707609e-01      
   3.365002       3.365002         5.683418e-01      
   3.365002       3.479529         5.633624e-01      
   3.365002       3.608938         5.551089e-01      
   3.365002       3.752880         5.430366e-01      
   3.365002       3.910968         5.268215e-01      
   3.365002       4.082775         5.063283e-01      
   3.365002       4.267838         4.815537e-01      
   3.365002       4.465657         4.526054e-01      
   3.365002       4.675701         4.197306e-01      
   3.365002       4.897402         3.833683e-01      
   3.365002       5.130163         3.441952e-01      
   3.365002       5.373356         3.031399e-01      
   3.365002       5.626327         2.613501e-01      
   3.365002       5.888392         2.201124e-01      
   3.365002       6.158845         1.807330e-01      
   3.365002       6.436958         1.444025e-01      
   3.365002       6.721980         1.120698e-01      
   3.365002       7.013143         8.435158e-02      
   3.365002       7.309662         6.149116e-02      
   3.365002       7.610739         4.337388e-02      
   3.365002       7.915560         2.958986e-02      
   3.365002       8.223305         1.952845e-02      
   3.365002       8.533144         1.248319e-02      
   3.365002       8.844241         7.747368e-03      
   3.365002       9.155759         4.685727e-03      
   3.365002       9.466856         2.775735e-03      
   3.365002       9.776695         1.619993e-03      
   3.365002       10.084440        9.369594e-04      
   3.365002       10.389261        5.395199e-04      
   3.365002       10.690338        3.100253e-04      
   3.365002       10.986857        1.777369e-04      
   3.365002       11.278020        1.014174e-04      
   3.365002       11.563042        5.739461e-05      
   3.365002       11.841155        3.209498e-05      
   3.365002       12.111608        1.767330e-05      
   3.365002       12.373673        9.552637e-06      
   3.365002       12.626644        5.051711e-06      
   3.365002       12.869837        2.605061e-06      
   3.365002       13.102598        1.307619e-06      
   3.365002       13.324299        6.430099e-07      
   3.365002       13.534343        3.205262e-07      
   3.365002       13.732162        1.782161e-07      
   3.365002       13.917225        1.265095e-07      
   3.365002       14.089032        1.162031e-07      
   3.365002       14.247120        1.207928e-07      
   3.365002       14.391062        1.268708e-07      
   3.365002       14.520471        1.288039e-07      
   3.365002       14.634998        1.255219e-07      
   3.365002       14.734334        1.183661e-07      
   3.365002       14.818211        1.095159e-07      
   3.365002       14.886403        1.008952e-07      
   3.365002       14.938727        9.360382e-08      
   3.365002       14.975043        8.786877e-08      
   3.365002       14.995261        8.336981e-08      
   3.479529       0.001185         3.118054e-04      
   3.479529       0.006239         1.641962e-03      
   3.479529       0.015318         4.031270e-03      
   3.479529       0.028399         7.473892e-03      
   3.479529       0.045447         1.196020e-02      
   3.479529       0.066417         1.748027e-02      
   3.479529       0.091251         2.401787e-02      
   3.479529       0.119882         3.154654e-02      
   3.479529       0.152235         4.004147e-02      
   3.479529       0.188220         4.947865e-02      
   3.479529       0.227742         5.982892e-02      
   3.479529       0.270694         7.105662e-02      
   3.479529       0.316959         8.312033e-02      
   3.479529       0.366414         9.597469e-02      
   3.479529       0.418925         1.095696e-01      
   3.479529       0.474351         1.238499e-01      
   3.479529       0.532541         1.387564e-01      
   3.479529       0.593339         1.542252e-01      
   3.479529       0.656582         1.701881e-01      
   3.479529       0.722098         1.865734e-01      
   3.479529       0.789711         2.033060e-01      
   3.479529       0.859239         2.203077e-01      
   3.479529       0.930495         2.374982e-01      
   3.479529       1.003286         2.547957e-01      
   3.479529       1.077416         2.721179e-01      
   3.479529       1.152685         2.893823e-01      
   3.479529       1.228890         3.065076e-01      
   3.479529       1.305826         3.234144e-01      
   3.479529       1.383286         3.400260e-01      
   3.479529       1.461060         3.562693e-01      
   3.479529       1.538940         3.720757e-01      
   3.479529       1.616714         3.873820e-01      
   3.479529       1.694174         4.021306e-01      
   3.479529       1.771110         4.162705e-01      
   3.479529       1.847315         4.297576e-01      
   3.479529       1.922584         4.425551e-01      
   3.479529       1.996714         4.546338e-01      
   3.479529       2.069505         4.659716e-01      
   3.479529       2.140761         4.765545e-01      
   3.479529       2.210289         4.863752e-01      
   3.479529       2.277902         4.954341e-01      
   3.479529       2.343418         5.037378e-01      
   3.479529       2.406661         5.112996e-01      
   3.479529       2.467459         5.181384e-01      
   3.479529       2.525649         5.242786e-01      
   3.479529       2.581075         5.297492e-01      
   3.479529       2.633586         5.345836e-01      
   3.479529       2.683041         5.388187e-01      
   3.479529       2.729306         5.424941e-01      
   3.479529       2.772258         5.456519e-01      
   3.479529       2.811780         5.483353e-01      
   3.479529       2.847765         5.505881e-01      
   3.479529       2.880118         5.524538e-01      
   3.479529       2.908749         5.539743e-01      
   3.479529       2.933583         5.551896e-01      
   3.479529       2.954553         5.561362e-01      
   3.479529       2.971601         5.568464e-01      
   3.479529       2.984682         5.573478e-01      
   3.479529       2.993761         5.576622e-01      
   3.479529       2.998815         5.578053e-01      
   3.479529       3.004739         5.581722e-01      
   3.479529       3.024957         5.591665e-01      
   3.479529       3.061273         5.606115e-01      
   3.479529       3.113597         5.622340e-01      
   3.479529       3.181789         5.636252e-01      
   3.479529       3.265666         5.642329e-01      
   3.479529       3.365002         5.633624e-01      
   3.479529       3.479529         5.602088e-01      
   3.479529       3.608938         5.539482e-01      
   3.479529       3.752880         5.438814e-01      
   3.479529       3.910968         5.295560e-01      
   3.479529       4.082775         5.107789e-01      
   3.479529       4.267838         4.875426e-01      
   3.479529       4.465657         4.599611e-01      
   3.479529       4.675701         4.282686e-01      
   3.479529       4.897402         3.928662e-01      
   3.479529       5.130163         3.543772e-01      
   3.479529       5.373356         3.136767e-01      
   3.479529       5.626327         2.718767e-01      
   3.479529       5.888392         2.302582e-01      
   3.479529       6.158845         1.901591e-01      
   3.479529       6.436958         1.528363e-01      
   3.479529       6.721980         1.193306e-01      
   3.479529       7.013143         9.036114e-02      
   3.479529       7.309662         6.626930e-02      
   3.479529       7.610739         4.702076e-02      
   3.479529       7.915560         3.226036e-02      
   3.479529       8.223305         2.140407e-02      
   3.479529       8.533144         1.374695e-02      
   3.479529       8.844241         8.565000e-03      
   3.479529       9.155759         5.194697e-03      
   3.479529       9.466856         3.081622e-03      
   3.479529       9.776695         1.798389e-03      
   3.479529       10.084440        1.038621e-03      
   3.479529       10.389261        5.965899e-04      
   3.479529       10.690338        3.418475e-04      
   3.479529       10.986857        1.954813e-04      
   3.479529       11.278020        1.113486e-04      
   3.479529       11.563042        6.297417e-05      
   3.479529       11.841155        3.523335e-05      
   3.479529       12.111608        1.943311e-05      
   3.479529       12.373673        1.053184e-05      
   3.479529       12.626644        5.589671e-06      
   3.479529       12.869837        2.895032e-06      
   3.479529       13.102598        1.459478e-06      
   3.479529       13.324299        7.189585e-07      
   3.479529       13.534343        3.556466e-07      
   3.479529       13.732162        1.922771e-07      
   3.479529       13.917225        1.306601e-07      
   3.479529       14.089032        1.167020e-07      
   3.479529       14.247120        1.210598e-07      
   3.479529       14.391062        1.285932e-07      
   3.479529       14.520471        1.325363e-07      
   3.479529       14.634998        1.310815e-07      
   3.479529       14.734334        1.251454e-07      
   3.479529       14.818211        1.167619e-07      
   3.479529       14.886403        1.079445e-07      
   3.479529       14.938727        1.000400e-07      
   3.479529       14.975043        9.358066e-08      
   3.479529       14.995261        8.851217e-08      
   3.608938       0.001185         2.958613e-04      
   3.608938       0.006239         1.558000e-03      
   3.608938       0.015318         3.825137e-03      
   3.608938       0.028399         7.091659e-03      
   3.608938       0.045447         1.134870e-02      
   3.608938       0.066417         1.658645e-02      
   3.608938       0.091251         2.279045e-02      
   3.608938       0.119882         2.993560e-02      
   3.608938       0.152235         3.799814e-02      
   3.608938       0.188220         4.695584e-02      
   3.608938       0.227742         5.678185e-02      
   3.608938       0.270694         6.744320e-02      
   3.608938       0.316959         7.890155e-02      
   3.608938       0.366414         9.111501e-02      
   3.608938       0.418925         1.040375e-01      
   3.608938       0.474351         1.176184e-01      
   3.608938       0.532541         1.318035e-01      
   3.608938       0.593339         1.465342e-01      
   3.608938       0.656582         1.617482e-01      
   3.608938       0.722098         1.773797e-01      
   3.608938       0.789711         1.933596e-01      
   3.608938       0.859239         2.096161e-01      
   3.608938       0.930495         2.260755e-01      
   3.608938       1.003286         2.426621e-01      
   3.608938       1.077416         2.592998e-01      
   3.608938       1.152685         2.759117e-01      
   3.608938       1.228890         2.924217e-01      
   3.608938       1.305826         3.087553e-01      
   3.608938       1.383286         3.248399e-01      
   3.608938       1.461060         3.406058e-01      
   3.608938       1.538940         3.559870e-01      
   3.608938       1.616714         3.709222e-01      
   3.608938       1.694174         3.853549e-01      
   3.608938       1.771110         3.992346e-01      
   3.608938       1.847315         4.125167e-01      
   3.608938       1.922584         4.251636e-01      
   3.608938       1.996714         4.371442e-01      
   3.608938       2.069505         4.484347e-01      
   3.608938       2.140761         4.590183e-01      
   3.608938       2.210289         4.688853e-01      
   3.608938       2.277902         4.780326e-01      
   3.608938       2.343418         4.864636e-01      
   3.608938       2.406661         4.941879e-01      
   3.608938       2.467459         5.012207e-01      
   3.608938       2.525649         5.075823e-01      
   3.608938       2.581075         5.132977e-01      
   3.608938       2.633586         5.183957e-01      
   3.608938       2.683041         5.229084e-01      
   3.608938       2.729306         5.268705e-01      
   3.608938       2.772258         5.303188e-01      
   3.608938       2.811780         5.332911e-01      
   3.608938       2.847765         5.358257e-01      
   3.608938       2.880118         5.379603e-01      
   3.608938       2.908749         5.397317e-01      
   3.608938       2.933583         5.411744e-01      
   3.608938       2.954553         5.423200e-01      
   3.608938       2.971601         5.431967e-01      
   3.608938       2.984682         5.438283e-01      
   3.608938       2.993761         5.442337e-01      
   3.608938       2.998815         5.444267e-01      
   3.608938       3.004739         5.448632e-01      
   3.608938       3.024957         5.460884e-01      
   3.608938       3.061273         5.479570e-01      
   3.608938       3.113597         5.502261e-01      
   3.608938       3.181789         5.525311e-01      
   3.608938       3.265666         5.543735e-01      
   3.608938       3.365002         5.551089e-01      
   3.608938       3.479529         5.539482e-01      
   3.608938       3.608938         5.500028e-01      
   3.608938       3.752880         5.424089e-01      
   3.608938       3.910968         5.305091e-01      
   3.608938       4.082775         5.139681e-01      
   3.608938       4.267838         4.927346e-01      
   3.608938       4.465657         4.669301e-01      
   3.608938       4.675701         4.367907e-01      
   3.608938       4.897402         4.026895e-01      
   3.608938       5.130163         3.651952e-01      
   3.608938       5.373356         3.251201e-01      
   3.608938       5.626327         2.835258e-01      
   3.608938       5.888392         2.416740e-01      
   3.608938       6.158845         2.009251e-01      
   3.608938       6.436958         1.626018e-01      
   3.608938       6.721980         1.278447e-01      
   3.608938       7.013143         9.749115e-02      
   3.608938       7.309662         7.200066e-02      
   3.608938       7.610739         5.144028e-02      
   3.608938       7.915560         3.552791e-02      
   3.608938       8.223305         2.371980e-02      
   3.608938       8.533144         1.532033e-02      
   3.608938       8.844241         9.590704e-03      
   3.608938       9.155759         5.837438e-03      
   3.608938       9.466856         3.469990e-03      
   3.608938       9.776695         2.025754e-03      
   3.608938       10.084440        1.168437e-03      
   3.608938       10.389261        6.694572e-04      
   3.608938       10.690338        3.823988e-04      
   3.608938       10.986857        2.180203e-04      
   3.608938       11.278020        1.239178e-04      
   3.608938       11.563042        7.001471e-05      
   3.608938       11.841155        3.918637e-05      
   3.608938       12.111608        2.164920e-05      
   3.608938       12.373673        1.176661e-05      
   3.608938       12.626644        6.270053e-06      
   3.608938       12.869837        3.263521e-06      
   3.608938       13.102598        1.653816e-06      
   3.608938       13.324299        8.171435e-07      
   3.608938       13.534343        4.017149e-07      
   3.608938       13.732162        2.110763e-07      
   3.608938       13.917225        1.362398e-07      
   3.608938       14.089032        1.170128e-07      
   3.608938       14.247120        1.205261e-07      
   3.608938       14.391062        1.294903e-07      
   3.608938       14.520471        1.357530e-07      
   3.608938       14.634998        1.366020e-07      
   3.608938       14.734334        1.324177e-07      
   3.608938       14.818211        1.250069e-07      
   3.608938       14.886403        1.164128e-07      
   3.608938       14.938727        1.081967e-07      
   3.608938       14.975043        1.011899e-07      
   3.608938       14.995261        9.561187e-08      
   3.752880       0.001185         2.776040e-04      
   3.752880       0.006239         1.461858e-03      
   3.752880       0.015318         3.589089e-03      
   3.752880       0.028399         6.653988e-03      
   3.752880       0.045447         1.064848e-02      
   3.752880       0.066417         1.556288e-02      
   3.752880       0.091251         2.138467e-02      
   3.752880       0.119882         2.809030e-02      
   3.752880       0.152235         3.565716e-02      
   3.752880       0.188220         4.406496e-02      
   3.752880       0.227742         5.328939e-02      
   3.752880       0.270694         6.330057e-02      
   3.752880       0.316959         7.406361e-02      
   3.752880       0.366414         8.554063e-02      
   3.752880       0.418925         9.768995e-02      
   3.752880       0.474351         1.104660e-01      
   3.752880       0.532541         1.238197e-01      
   3.752880       0.593339         1.376985e-01      
   3.752880       0.656582         1.520464e-01      
   3.752880       0.722098         1.668041e-01      
   3.752880       0.789711         1.819097e-01      
   3.752880       0.859239         1.972985e-01      
   3.752880       0.930495         2.129038e-01      
   3.752880       1.003286         2.286570e-01      
   3.752880       1.077416         2.444887e-01      
   3.752880       1.152685         2.603289e-01      
   3.752880       1.228890         2.761076e-01      
   3.752880       1.305826         2.917556e-01      
   3.752880       1.383286         3.072053e-01      
   3.752880       1.461060         3.223911e-01      
   3.752880       1.538940         3.372503e-01      
   3.752880       1.616714         3.517241e-01      
   3.752880       1.694174         3.657575e-01      
   3.752880       1.771110         3.793004e-01      
   3.752880       1.847315         3.923083e-01      
   3.752880       1.922584         4.047424e-01      
   3.752880       1.996714         4.165699e-01      
   3.752880       2.069505         4.277647e-01      
   3.752880       2.140761         4.383069e-01      
   3.752880       2.210289         4.481833e-01      
   3.752880       2.277902         4.573870e-01      
   3.752880       2.343418         4.659175e-01      
   3.752880       2.406661         4.737799e-01      
   3.752880       2.467459         4.809848e-01      
   3.752880       2.525649         4.875479e-01      
   3.752880       2.581075         4.934890e-01      
   3.752880       2.633586         4.988321e-01      
   3.752880       2.683041         5.036042e-01      
   3.752880       2.729306         5.078349e-01      
   3.752880       2.772258         5.115555e-01      
   3.752880       2.811780         5.147986e-01      
   3.752880       2.847765         5.175969e-01      
   3.752880       2.880118         5.199832e-01      
   3.752880       2.908749         5.219889e-01      
   3.752880       2.933583         5.236436e-01      
   3.752880       2.954553         5.249748e-01      
   3.752880       2.971601         5.260065e-01      
   3.752880       2.984682         5.267593e-01      
   3.752880       2.993761         5.272493e-01      
   3.752880       2.998815         5.274886e-01      
   3.752880       3.004739         5.279905e-01      
   3.752880       3.024957         5.294320e-01      
   3.752880       3.061273         5.316966e-01      
   3.752880       3.113597         5.345706e-01      
   3.752880       3.181789         5.377335e-01      
   3.752880       3.265666         5.407464e-01      
   3.752880       3.365002         5.430366e-01      
   3.752880       3.479529         5.438814e-01      
   3.752880       3.608938         5.424089e-01      
   3.752880       3.752880         5.376568e-01      
   3.752880       3.910968         5.287365e-01      
   3.752880       4.082775         5.150543e-01      
   3.752880       4.267838         4.964100e-01      
   3.752880       4.465657         4.728982e-01      
   3.752880       4.675701         4.447691e-01      
   3.752880       4.897402         4.123866e-01      
   3.752880       5.130163         3.762738e-01      
   3.752880       5.373356         3.371750e-01      
   3.752880       5.626327         2.960868e-01      
   3.752880       5.888392         2.542338e-01      
   3.752880       6.158845         2.129840e-01      
   3.752880       6.436958         1.737188e-01      
   3.752880       6.721980         1.376821e-01      
   3.752880       7.013143         1.058434e-01      
   3.752880       7.309662         7.880096e-02      
   3.752880       7.610739         5.674727e-02      
   3.752880       7.915560         3.949598e-02      
   3.752880       8.223305         2.656179e-02      
   3.752880       8.533144         1.727032e-02      
   3.752880       8.844241         1.087340e-02      
   3.752880       9.155759         6.647647e-03      
   3.752880       9.466856         3.962815e-03      
   3.752880       9.776695         2.315712e-03      
   3.752880       10.084440        1.334476e-03      
   3.752880       10.389261        7.627138e-04      
   3.752880       10.690338        4.342149e-04      
   3.752880       10.986857        2.467264e-04      
   3.752880       11.278020        1.398626e-04      
   3.752880       11.563042        7.891352e-05      
   3.752880       11.841155        4.417052e-05      
   3.752880       12.111608        2.444119e-05      
   3.752880       12.373673        1.332388e-05      
   3.752880       12.626644        7.130620e-06      
   3.752880       12.869837        3.731905e-06      
   3.752880       13.102598        1.902702e-06      
   3.752880       13.324299        9.443024e-07      
   3.752880       13.534343        4.623850e-07      
   3.752880       13.732162        2.364578e-07      
   3.752880       13.917225        1.440155e-07      
   3.752880       14.089032        1.172505e-07      
   3.752880       14.247120        1.189061e-07      
   3.752880       14.391062        1.290414e-07      
   3.752880       14.520471        1.378245e-07      
   3.752880       14.634998        1.414522e-07      
   3.752880       14.734334        1.396285e-07      
   3.752880       14.818211        1.338182e-07      
   3.752880       14.886403        1.260050e-07      
   3.752880       14.938727        1.179070e-07      
   3.752880       14.975043        1.106267e-07      
   3.752880       14.995261        1.046483e-07      
   3.910968       0.001185         2.571915e-04      
   3.910968       0.006239         1.354366e-03      
   3.910968       0.015318         3.325171e-03      
   3.910968       0.028399         6.164686e-03      
   3.910968       0.045447         9.865612e-03      
   3.910968       0.066417         1.441854e-02      
   3.910968       0.091251         1.981292e-02      
   3.910968       0.119882         2.602710e-02      
   3.910968       0.152235         3.303974e-02      
   3.910968       0.188220         4.083260e-02      
