#       k             kp                  V           
   3.024957       2.971601         6.080558e-01      
   3.024957       2.984682         6.083264e-01      
   3.024957       2.993761         6.085118e-01      
   3.024957       2.998815         6.086141e-01      
   3.024957       3.004739         6.087333e-01      
   3.024957       3.024957         6.091333e-01      
   3.024957       3.061273         6.098250e-01      
   3.024957       3.113597         6.107534e-01      
   3.024957       3.181789         6.118148e-01      
   3.024957       3.265666         6.128153e-01      
   3.024957       3.365002         6.134132e-01      
   3.024957       3.479529         6.130688e-01      
   3.024957       3.608938         6.110360e-01      
   3.024957       3.752880         6.064161e-01      
   3.024957       3.910968         5.982764e-01      
   3.024957       4.082775         5.857947e-01      
   3.024957       4.267838         5.683861e-01      
   3.024957       4.465657         5.458032e-01      
   3.024957       4.675701         5.181813e-01      
   3.024957       4.897402         4.860343e-01      
   3.024957       5.130163         4.501962e-01      
   3.024957       5.373356         4.117272e-01      
   3.024957       5.626327         3.717970e-01      
   3.024957       5.888392         3.315693e-01      
   3.024957       6.158845         2.921065e-01      
   3.024957       6.436958         2.543023e-01      
   3.024957       6.721980         2.188481e-01      
   3.024957       7.013143         1.862283e-01      
   3.024957       7.309662         1.567348e-01      
   3.024957       7.610739         1.304939e-01      
   3.024957       7.915560         1.074976e-01      
   3.024957       8.223305         8.763390e-02      
   3.024957       8.533144         7.071439e-02      
   3.024957       8.844241         5.649855e-02      
   3.024957       9.155759         4.471363e-02      
   3.024957       9.466856         3.507196e-02      
   3.024957       9.776695         2.728475e-02      
   3.024957       10.084440        2.107348e-02      
   3.024957       10.389261        1.617862e-02      
   3.024957       10.690338        1.236501e-02      
   3.024957       10.986857        9.425480e-03      
   3.024957       11.278020        7.181735e-03      
   3.024957       11.563042        5.483744e-03      
   3.024957       11.841155        4.208314e-03      
   3.024957       12.111608        3.255927e-03      
   3.024957       12.373673        2.547700e-03      
   3.024957       12.626644        2.022286e-03      
   3.024957       12.869837        1.632378e-03      
   3.024957       13.102598        1.342183e-03      
   3.024957       13.324299        1.125181e-03      
   3.024957       13.534343        9.617580e-04      
   3.024957       13.732162        8.374626e-04      
   3.024957       13.917225        7.419032e-04      
   3.024957       14.089032        6.676570e-04      
   3.024957       14.247120        6.093203e-04      
   3.024957       14.391062        5.629611e-04      
   3.024957       14.520471        5.258285e-04      
   3.024957       14.634998        4.960037e-04      
   3.024957       14.734334        4.721470e-04      
   3.024957       14.818211        4.533033e-04      
   3.024957       14.886403        4.387768e-04      
   3.024957       14.938727        4.280713e-04      
   3.024957       14.975043        4.208500e-04      
   3.024957       14.995261        4.169002e-04      
   3.061273       0.001185         5.529828e-08      
   3.061273       0.006239         2.883262e-07      
   3.061273       0.015318         6.742373e-07      
   3.061273       0.028399         1.115723e-06      
   3.061273       0.045447         1.550509e-06      
   3.061273       0.066417         2.116179e-06      
   3.061273       0.091251         2.945410e-06      
   3.061273       0.119882         4.041726e-06      
   3.061273       0.152235         5.461007e-06      
   3.061273       0.188220         7.329273e-06      
   3.061273       0.227742         9.834106e-06      
   3.061273       0.270694         1.324396e-05      
   3.061273       0.316959         1.793785e-05      
   3.061273       0.366414         2.444587e-05      
   3.061273       0.418925         3.350310e-05      
   3.061273       0.474351         4.611649e-05      
   3.061273       0.532541         6.363881e-05      
   3.061273       0.593339         8.783051e-05      
   3.061273       0.656582         1.208653e-04      
   3.061273       0.722098         1.651944e-04      
   3.061273       0.789711         2.231253e-04      
   3.061273       0.859239         2.959165e-04      
   3.061273       0.930495         3.821873e-04      
   3.061273       1.003286         4.756129e-04      
   3.061273       1.077416         5.623522e-04      
   3.061273       1.152685         6.194208e-04      
   3.061273       1.228890         4.073256e-01      
   3.061273       1.305826         4.269042e-01      
   3.061273       1.383286         4.455959e-01      
   3.061273       1.461060         4.632984e-01      
   3.061273       1.538940         4.799258e-01      
   3.061273       1.616714         4.954106e-01      
   3.061273       1.694174         5.097060e-01      
   3.061273       1.771110         5.227860e-01      
   3.061273       1.847315         5.346449e-01      
   3.061273       1.922584         5.452962e-01      
   3.061273       1.996714         5.547718e-01      
   3.061273       2.069505         5.631208e-01      
   3.061273       2.140761         5.704072e-01      
   3.061273       2.210289         5.767072e-01      
   3.061273       2.277902         5.821056e-01      
   3.061273       2.343418         5.866931e-01      
   3.061273       2.406661         5.905631e-01      
   3.061273       2.467459         5.938091e-01      
   3.061273       2.525649         5.965213e-01      
   3.061273       2.581075         5.987838e-01      
   3.061273       2.633586         6.006724e-01      
   3.061273       2.683041         6.022529e-01      
   3.061273       2.729306         6.035809e-01      
   3.061273       2.772258         6.047017e-01      
   3.061273       2.811780         6.056514e-01      
   3.061273       2.847765         6.064576e-01      
   3.061273       2.880118         6.071411e-01      
   3.061273       2.908749         6.077173e-01      
   3.061273       2.933583         6.081974e-01      
   3.061273       2.954553         6.085896e-01      
   3.061273       2.971601         6.089000e-01      
   3.061273       2.984682         6.091333e-01      
   3.061273       2.993761         6.092927e-01      
   3.061273       2.998815         6.093805e-01      
   3.061273       3.004739         6.094827e-01      
   3.061273       3.024957         6.098250e-01      
   3.061273       3.061273         6.104145e-01      
   3.061273       3.113597         6.112025e-01      
   3.061273       3.181789         6.121011e-01      
   3.061273       3.265666         6.129455e-01      
   3.061273       3.365002         6.134336e-01      
   3.061273       3.479529         6.130671e-01      
   3.061273       3.608938         6.111317e-01      
   3.061273       3.752880         6.067404e-01      
   3.061273       3.910968         5.989481e-01      
   3.061273       4.082775         5.869020e-01      
   3.061273       4.267838         5.699765e-01      
   3.061273       4.465657         5.478785e-01      
   3.061273       4.675701         5.207006e-01      
   3.061273       4.897402         4.889209e-01      
   3.061273       5.130163         4.533494e-01      
   3.061273       5.373356         4.150350e-01      
   3.061273       5.626327         3.751482e-01      
   3.061273       5.888392         3.348643e-01      
   3.061273       6.158845         2.952635e-01      
   3.061273       6.436958         2.572601e-01      
   3.061273       6.721980         2.215664e-01      
   3.061273       7.013143         1.886850e-01      
   3.061273       7.309662         1.589226e-01      
   3.061273       7.610739         1.324169e-01      
   3.061273       7.915560         1.091677e-01      
   3.061273       8.223305         8.906816e-02      
   3.061273       8.533144         7.193310e-02      
   3.061273       8.844241         5.752347e-02      
   3.061273       9.155759         4.556698e-02      
   3.061273       9.466856         3.577559e-02      
   3.061273       9.776695         2.785953e-02      
   3.061273       10.084440        2.153885e-02      
   3.061273       10.389261        1.655229e-02      
   3.061273       10.690338        1.266280e-02      
   3.061273       10.986857        9.661259e-03      
   3.061273       11.278020        7.367399e-03      
   3.061273       11.563042        5.629328e-03      
   3.061273       11.841155        4.322183e-03      
   3.061273       12.111608        3.344918e-03      
   3.061273       12.373673        2.617329e-03      
   3.061273       12.626644        2.076940e-03      
   3.061273       12.869837        1.675504e-03      
   3.061273       13.102598        1.376460e-03      
   3.061273       13.324299        1.152721e-03      
   3.061273       13.534343        9.841582e-04      
   3.061273       13.732162        8.559210e-04      
   3.061273       13.917225        7.573765e-04      
   3.061273       14.089032        6.808550e-04      
   3.061273       14.247120        6.207643e-04      
   3.061273       14.391062        5.730502e-04      
   3.061273       14.520471        5.348516e-04      
   3.061273       14.634998        5.042172e-04      
   3.061273       14.734334        4.797549e-04      
   3.061273       14.818211        4.604492e-04      
   3.061273       14.886403        4.455743e-04      
   3.061273       14.938727        4.346186e-04      
   3.061273       14.975043        4.272329e-04      
   3.061273       14.995261        4.231948e-04      
   3.113597       0.001185         5.403740e-08      
   3.113597       0.006239         2.816123e-07      
   3.113597       0.015318         6.568839e-07      
   3.113597       0.028399         1.079917e-06      
   3.113597       0.045447         1.486449e-06      
   3.113597       0.066417         2.016416e-06      
   3.113597       0.091251         2.803147e-06      
   3.113597       0.119882         3.846237e-06      
   3.113597       0.152235         5.196773e-06      
   3.113597       0.188220         6.974481e-06      
   3.113597       0.227742         9.357813e-06      
   3.113597       0.270694         1.260215e-05      
   3.113597       0.316959         1.706804e-05      
   3.113597       0.366414         2.325977e-05      
   3.113597       0.418925         3.187658e-05      
   3.113597       0.474351         4.387632e-05      
   3.113597       0.532541         6.054574e-05      
   3.113597       0.593339         8.355933e-05      
   3.113597       0.656582         1.149845e-04      
   3.113597       0.722098         1.571523e-04      
   3.113597       0.789711         2.122566e-04      
   3.113597       0.859239         2.814932e-04      
   3.113597       0.930495         3.635465e-04      
   3.113597       1.003286         4.523994e-04      
   3.113597       1.077416         5.348878e-04      
   3.113597       1.152685         5.891602e-04      
   3.113597       1.228890         4.060248e-01      
   3.113597       1.305826         4.257238e-01      
   3.113597       1.383286         4.445628e-01      
   3.113597       1.461060         4.624380e-01      
   3.113597       1.538940         4.792615e-01      
   3.113597       1.616714         4.949630e-01      
   3.113597       1.694174         5.094912e-01      
   3.113597       1.771110         5.228153e-01      
   3.113597       1.847315         5.349245e-01      
   3.113597       1.922584         5.458269e-01      
   3.113597       1.996714         5.555487e-01      
   3.113597       2.069505         5.641331e-01      
   3.113597       2.140761         5.716383e-01      
   3.113597       2.210289         5.781350e-01      
   3.113597       2.277902         5.837039e-01      
   3.113597       2.343418         5.884321e-01      
   3.113597       2.406661         5.924105e-01      
   3.113597       2.467459         5.957309e-01      
   3.113597       2.525649         5.984833e-01      
   3.113597       2.581075         6.007531e-01      
   3.113597       2.633586         6.026190e-01      
   3.113597       2.683041         6.041510e-01      
   3.113597       2.729306         6.054096e-01      
   3.113597       2.772258         6.064457e-01      
   3.113597       2.811780         6.073007e-01      
   3.113597       2.847765         6.080077e-01      
   3.113597       2.880118         6.085923e-01      
   3.113597       2.908749         6.090741e-01      
   3.113597       2.933583         6.094679e-01      
   3.113597       2.954553         6.097844e-01      
   3.113597       2.971601         6.100318e-01      
   3.113597       2.984682         6.102159e-01      
   3.113597       2.993761         6.103408e-01      
   3.113597       2.998815         6.104094e-01      
   3.113597       3.004739         6.104890e-01      
   3.113597       3.024957         6.107534e-01      
   3.113597       3.061273         6.112025e-01      
   3.113597       3.113597         6.117918e-01      
   3.113597       3.181789         6.124502e-01      
   3.113597       3.265666         6.130497e-01      
   3.113597       3.365002         6.133450e-01      
   3.113597       3.479529         6.129025e-01      
   3.113597       3.608938         6.110610e-01      
   3.113597       3.752880         6.069594e-01      
   3.113597       3.910968         5.996405e-01      
   3.113597       4.082775         5.882101e-01      
   3.113597       4.267838         5.719834e-01      
   3.113597       4.465657         5.505997e-01      
   3.113597       4.675701         5.240875e-01      
   3.113597       4.897402         4.928701e-01      
   3.113597       5.130163         4.577193e-01      
   3.113597       5.373356         4.196646e-01      
   3.113597       5.626327         3.798752e-01      
   3.113597       5.888392         3.395410e-01      
   3.113597       6.158845         2.997668e-01      
   3.113597       6.436958         2.614968e-01      
   3.113597       6.721980         2.254734e-01      
   3.113597       7.013143         1.922263e-01      
   3.113597       7.309662         1.620844e-01      
   3.113597       7.610739         1.352022e-01      
   3.113597       7.915560         1.115916e-01      
   3.113597       8.223305         9.115384e-02      
   3.113597       8.533144         7.370855e-02      
   3.113597       8.844241         5.901926e-02      
   3.113597       9.155759         4.681454e-02      
   3.113597       9.466856         3.680604e-02      
   3.113597       9.776695         2.870268e-02      
   3.113597       10.084440        2.222264e-02      
   3.113597       10.389261        1.710224e-02      
   3.113597       10.690338        1.310176e-02      
   3.113597       10.986857        1.000935e-02      
   3.113597       11.278020        7.641895e-03      
   3.113597       11.563042        5.844868e-03      
   3.113597       11.841155        4.490984e-03      
   3.113597       12.111608        3.476980e-03      
   3.113597       12.373673        2.720757e-03      
   3.113597       12.626644        2.158176e-03      
   3.113597       12.869837        1.739622e-03      
   3.113597       13.102598        1.427439e-03      
   3.113597       13.324299        1.193675e-03      
   3.113597       13.534343        1.017445e-03      
   3.113597       13.732162        8.833373e-04      
   3.113597       13.917225        7.803388e-04      
   3.113597       14.089032        7.004134e-04      
   3.113597       14.247120        6.376908e-04      
   3.113597       14.391062        5.879434e-04      
   3.113597       14.520471        5.481605e-04      
   3.113597       14.634998        5.163226e-04      
   3.113597       14.734334        4.909544e-04      
   3.113597       14.818211        4.709582e-04      
   3.113597       14.886403        4.555626e-04      
   3.113597       14.938727        4.442321e-04      
   3.113597       14.975043        4.365993e-04      
   3.113597       14.995261        4.324281e-04      
   3.181789       0.001185         5.248006e-08      
   3.181789       0.006239         2.733129e-07      
   3.181789       0.015318         6.353540e-07      
   3.181789       0.028399         1.035188e-06      
   3.181789       0.045447         1.405931e-06      
   3.181789       0.066417         1.890696e-06      
   3.181789       0.091251         2.623795e-06      
   3.181789       0.119882         3.599795e-06      
   3.181789       0.152235         4.863695e-06      
   3.181789       0.188220         6.527300e-06      
   3.181789       0.227742         8.757563e-06      
   3.181789       0.270694         1.179342e-05      
   3.181789       0.316959         1.597217e-05      
   3.181789       0.366414         2.176562e-05      
   3.181789       0.418925         2.982790e-05      
   3.181789       0.474351         4.105511e-05      
   3.181789       0.532541         5.665093e-05      
   3.181789       0.593339         7.818171e-05      
   3.181789       0.656582         1.075812e-04      
   3.181789       0.722098         1.470294e-04      
   3.181789       0.789711         1.985778e-04      
   3.181789       0.859239         2.633432e-04      
   3.181789       0.930495         3.400931e-04      
   3.181789       1.003286         4.231973e-04      
   3.181789       1.077416         5.003434e-04      
   3.181789       1.152685         5.511016e-04      
   3.181789       1.228890         4.036206e-01      
   3.181789       1.305826         4.234384e-01      
   3.181789       1.383286         4.424337e-01      
   3.181789       1.461060         4.605009e-01      
   3.181789       1.538940         4.775501e-01      
   3.181789       1.616714         4.935079e-01      
   3.181789       1.694174         5.083184e-01      
   3.181789       1.771110         5.219448e-01      
   3.181789       1.847315         5.343697e-01      
   3.181789       1.922584         5.455948e-01      
   3.181789       1.996714         5.556396e-01      
   3.181789       2.069505         5.645399e-01      
   3.181789       2.140761         5.723463e-01      
   3.181789       2.210289         5.791227e-01      
   3.181789       2.277902         5.849437e-01      
   3.181789       2.343418         5.898915e-01      
   3.181789       2.406661         5.940534e-01      
   3.181789       2.467459         5.975183e-01      
   3.181789       2.525649         6.003748e-01      
   3.181789       2.581075         6.027086e-01      
   3.181789       2.633586         6.046006e-01      
   3.181789       2.683041         6.061244e-01      
   3.181789       2.729306         6.073457e-01      
   3.181789       2.772258         6.083210e-01      
   3.181789       2.811780         6.090983e-01      
   3.181789       2.847765         6.097165e-01      
   3.181789       2.880118         6.102075e-01      
   3.181789       2.908749         6.105961e-01      
   3.181789       2.933583         6.109017e-01      
   3.181789       2.954553         6.111389e-01      
   3.181789       2.971601         6.113188e-01      
   3.181789       2.984682         6.114495e-01      
   3.181789       2.993761         6.115366e-01      
   3.181789       2.998815         6.115838e-01      
   3.181789       3.004739         6.116381e-01      
   3.181789       3.024957         6.118148e-01      
   3.181789       3.061273         6.121011e-01      
   3.181789       3.113597         6.124502e-01      
   3.181789       3.181789         6.128009e-01      
   3.181789       3.265666         6.130611e-01      
   3.181789       3.365002         6.130549e-01      
   3.181789       3.479529         6.124392e-01      
   3.181789       3.608938         6.106363e-01      
   3.181789       3.752880         6.068348e-01      
   3.181789       3.910968         6.000771e-01      
   3.181789       4.082775         5.894196e-01      
   3.181789       4.267838         5.741012e-01      
   3.181789       4.465657         5.536707e-01      
   3.181789       4.675701         5.280680e-01      
   3.181789       4.897402         4.976393e-01      
   3.181789       5.130163         4.631005e-01      
   3.181789       5.373356         4.254492e-01      
   3.181789       5.626327         3.858488e-01      
   3.181789       5.888392         3.455042e-01      
   3.181789       6.158845         3.055505e-01      
   3.181789       6.436958         2.669703e-01      
   3.181789       6.721980         2.305458e-01      
   3.181789       7.013143         1.968428e-01      
   3.181789       7.309662         1.662206e-01      
   3.181789       7.610739         1.388573e-01      
   3.181789       7.915560         1.147815e-01      
   3.181789       8.223305         9.390583e-02      
   3.181789       8.533144         7.605704e-02      
   3.181789       8.844241         6.100258e-02      
   3.181789       9.155759         4.847265e-02      
   3.181789       9.466856         3.817878e-02      
   3.181789       9.776695         2.982846e-02      
   3.181789       10.084440        2.313768e-02      
   3.181789       10.389261        1.783980e-02      
   3.181789       10.690338        1.369177e-02      
   3.181789       10.986857        1.047819e-02      
   3.181789       11.278020        8.012319e-03      
   3.181789       11.563042        6.136292e-03      
   3.181789       11.841155        4.719615e-03      
   3.181789       12.111608        3.656114e-03      
   3.181789       12.373673        2.861232e-03      
   3.181789       12.626644        2.268621e-03      
   3.181789       12.869837        1.826834e-03      
   3.181789       13.102598        1.496821e-03      
   3.181789       13.324299        1.249405e-03      
   3.181789       13.534343        1.062701e-03      
   3.181789       13.732162        9.205996e-04      
   3.181789       13.917225        8.115079e-04      
   3.181789       14.089032        7.269121e-04      
   3.181789       14.247120        6.605702e-04      
   3.181789       14.391062        6.080199e-04      
   3.181789       14.520471        5.660925e-04      
   3.181789       14.634998        5.326159e-04      
   3.181789       14.734334        5.059964e-04      
   3.181789       14.818211        4.850506e-04      
   3.181789       14.886403        4.689445e-04      
   3.181789       14.938727        4.571012e-04      
   3.181789       14.975043        4.491276e-04      
   3.181789       14.995261        4.447719e-04      
   3.265666       0.001185         5.070646e-08      
   3.265666       0.006239         2.638493e-07      
   3.265666       0.015318         6.106678e-07      
   3.265666       0.028399         9.833754e-07      
   3.265666       0.045447         1.311817e-06      
   3.265666       0.066417         1.743188e-06      
   3.265666       0.091251         2.413235e-06      
   3.265666       0.119882         3.310480e-06      
   3.265666       0.152235         4.472706e-06      
   3.265666       0.188220         6.002426e-06      
   3.265666       0.227742         8.053118e-06      
   3.265666       0.270694         1.084443e-05      
   3.265666       0.316959         1.468644e-05      
   3.265666       0.366414         2.001285e-05      
   3.265666       0.418925         2.742499e-05      
   3.265666       0.474351         3.774654e-05      
   3.265666       0.532541         5.208392e-05      
   3.265666       0.593339         7.187681e-05      
   3.265666       0.656582         9.890245e-05      
   3.265666       0.722098         1.351642e-04      
   3.265666       0.789711         1.825467e-04      
   3.265666       0.859239         2.420753e-04      
   3.265666       0.930495         3.126153e-04      
   3.265666       1.003286         3.889902e-04      
   3.265666       1.077416         4.598845e-04      
   3.265666       1.152685         5.065302e-04      
   3.265666       1.228890         3.996569e-01      
   3.265666       1.305826         4.195626e-01      
   3.265666       1.383286         4.386945e-01      
   3.265666       1.461060         4.569462e-01      
   3.265666       1.538940         4.742253e-01      
   3.265666       1.616714         4.904551e-01      
   3.265666       1.694174         5.055752e-01      
   3.265666       1.771110         5.195431e-01      
   3.265666       1.847315         5.323340e-01      
   3.265666       1.922584         5.439418e-01      
   3.265666       1.996714         5.543781e-01      
   3.265666       2.069505         5.636704e-01      
   3.265666       2.140761         5.718608e-01      
   3.265666       2.210289         5.790049e-01      
   3.265666       2.277902         5.851693e-01      
   3.265666       2.343418         5.904299e-01      
   3.265666       2.406661         5.948684e-01      
   3.265666       2.467459         5.985698e-01      
   3.265666       2.525649         6.016202e-01      
   3.265666       2.581075         6.041041e-01      
   3.265666       2.633586         6.061029e-01      
   3.265666       2.683041         6.076926e-01      
   3.265666       2.729306         6.089429e-01      
   3.265666       2.772258         6.099157e-01      
   3.265666       2.811780         6.106646e-01      
   3.265666       2.847765         6.112355e-01      
   3.265666       2.880118         6.116664e-01      
   3.265666       2.908749         6.119882e-01      
   3.265666       2.933583         6.122258e-01      
   3.265666       2.954553         6.123986e-01      
   3.265666       2.971601         6.125217e-01      
   3.265666       2.984682         6.126060e-01      
   3.265666       2.993761         6.126597e-01      
   3.265666       2.998815         6.126878e-01      
   3.265666       3.004739         6.127194e-01      
   3.265666       3.024957         6.128153e-01      
   3.265666       3.061273         6.129455e-01      
   3.265666       3.113597         6.130497e-01      
   3.265666       3.181789         6.130611e-01      
   3.265666       3.265666         6.129089e-01      
   3.265666       3.365002         6.124841e-01      
   3.265666       3.479529         6.115567e-01      
   3.265666       3.608938         6.096730e-01      
   3.265666       3.752880         6.061110e-01      
   3.265666       3.910968         5.999400e-01      
   3.265666       4.082775         5.901710e-01      
   3.265666       4.267838         5.759510e-01      
   3.265666       4.465657         5.567154e-01      
   3.265666       4.675701         5.322870e-01      
   3.265666       4.897402         5.029090e-01      
   3.265666       5.130163         4.692180e-01      
   3.265666       5.373356         4.321631e-01      
   3.265666       5.626327         3.928919e-01      
   3.265666       5.888392         3.526218e-01      
   3.265666       6.158845         3.125217e-01      
   3.265666       6.436958         2.736201e-01      
   3.265666       6.721980         2.367483e-01      
   3.265666       7.013143         2.025186e-01      
   3.265666       7.309662         1.713297e-01      
   3.265666       7.610739         1.433904e-01      
   3.265666       7.915560         1.187521e-01      
   3.265666       8.223305         9.734276e-02      
   3.265666       8.533144         7.899931e-02      
   3.265666       8.844241         6.349493e-02      
   3.265666       9.155759         5.056254e-02      
   3.265666       9.466856         3.991401e-02      
   3.265666       9.776695         3.125560e-02      
   3.265666       10.084440        2.430095e-02      
   3.265666       10.389261        1.878004e-02      
   3.265666       10.690338        1.444599e-02      
   3.265666       10.986857        1.107907e-02      
   3.265666       11.278020        8.488242e-03      
   3.265666       11.563042        6.511629e-03      
   3.265666       11.841155        5.014727e-03      
   3.265666       12.111608        3.887792e-03      
   3.265666       12.373673        3.043219e-03      
   3.265666       12.626644        2.411885e-03      
   3.265666       12.869837        1.940058e-03      
   3.265666       13.102598        1.586968e-03      
   3.265666       13.324299        1.321806e-03      
   3.265666       13.534343        1.121456e-03      
   3.265666       13.732162        9.689580e-04      
   3.265666       13.917225        8.518993e-04      
   3.265666       14.089032        7.611676e-04      
   3.265666       14.247120        6.900711e-04      
   3.265666       14.391062        6.338401e-04      
   3.265666       14.520471        5.891342e-04      
   3.265666       14.634998        5.535211e-04      
   3.265666       14.734334        5.252462e-04      
   3.265666       14.818211        5.030455e-04      
   3.265666       14.886403        4.860067e-04      
   3.265666       14.938727        4.734907e-04      
   3.265666       14.975043        4.650686e-04      
   3.265666       14.995261        4.604695e-04      
   3.365002       0.001185         4.881843e-08      
   3.365002       0.006239         2.537562e-07      
   3.365002       0.015318         5.841196e-07      
   3.365002       0.028399         9.268112e-07      
   3.365002       0.045447         1.207731e-06      
   3.365002       0.066417         1.579168e-06      
   3.365002       0.091251         2.178902e-06      
   3.365002       0.119882         2.988509e-06      
   3.365002       0.152235         4.037622e-06      
   3.365002       0.188220         5.418418e-06      
   3.365002       0.227742         7.269400e-06      
   3.365002       0.270694         9.788789e-06      
   3.365002       0.316959         1.325642e-05      
   3.365002       0.366414         1.806365e-05      
   3.365002       0.418925         2.475314e-05      
   3.365002       0.474351         3.406816e-05      
   3.365002       0.532541         4.700709e-05      
   3.365002       0.593339         6.486895e-05      
   3.365002       0.656582         8.925727e-05      
   3.365002       0.722098         1.219793e-04      
   3.365002       0.789711         1.647352e-04      
   3.365002       0.859239         2.184487e-04      
   3.365002       0.930495         2.820947e-04      
   3.365002       1.003286         3.510011e-04      
   3.365002       1.077416         4.149590e-04      
   3.365002       1.152685         4.570418e-04      
   3.365002       1.228890         3.936845e-01      
   3.365002       1.305826         4.136143e-01      
   3.365002       1.383286         4.328304e-01      
   3.365002       1.461060         4.512266e-01      
   3.365002       1.538940         4.687084e-01      
   3.365002       1.616714         4.851957e-01      
   3.365002       1.694174         5.006241e-01      
   3.365002       1.771110         5.149455e-01      
   3.365002       1.847315         5.281285e-01      
   3.365002       1.922584         5.401584e-01      
   3.365002       1.996714         5.510374e-01      
   3.365002       2.069505         5.607839e-01      
   3.365002       2.140761         5.694311e-01      
   3.365002       2.210289         5.770254e-01      
   3.365002       2.277902         5.836242e-01      
   3.365002       2.343418         5.892949e-01      
   3.365002       2.406661         5.941119e-01      
   3.365002       2.467459         5.981547e-01      
   3.365002       2.525649         6.015053e-01      
   3.365002       2.581075         6.042458e-01      
   3.365002       2.633586         6.064563e-01      
   3.365002       2.683041         6.082134e-01      
   3.365002       2.729306         6.095888e-01      
   3.365002       2.772258         6.106481e-01      
   3.365002       2.811780         6.114498e-01      
   3.365002       2.847765         6.120455e-01      
   3.365002       2.880118         6.124791e-01      
   3.365002       2.908749         6.127879e-01      
   3.365002       2.933583         6.130022e-01      
   3.365002       2.954553         6.131469e-01      
   3.365002       2.971601         6.132414e-01      
   3.365002       2.984682         6.133003e-01      
   3.365002       2.993761         6.133346e-01      
   3.365002       2.998815         6.133514e-01      
   3.365002       3.004739         6.133691e-01      
   3.365002       3.024957         6.134132e-01      
   3.365002       3.061273         6.134336e-01      
   3.365002       3.113597         6.133450e-01      
   3.365002       3.181789         6.130549e-01      
   3.365002       3.265666         6.124841e-01      
   3.365002       3.365002         6.115637e-01      
   3.365002       3.479529         6.101758e-01      
   3.365002       3.608938         6.080322e-01      
   3.365002       3.752880         6.045622e-01      
   3.365002       3.910968         5.989127e-01      
   3.365002       4.082775         5.900773e-01      
   3.365002       4.267838         5.771039e-01      
   3.365002       4.465657         5.592917e-01      
   3.365002       4.675701         5.363156e-01      
   3.365002       4.897402         5.082843e-01      
   3.365002       5.130163         4.757253e-01      
   3.365002       5.373356         4.395163e-01      
   3.365002       5.626327         4.007733e-01      
   3.365002       5.888392         3.607185e-01      
   3.365002       6.158845         3.205549e-01      
   3.365002       6.436958         2.813623e-01      
   3.365002       6.721980         2.440307e-01      
   3.365002       7.013143         2.092290e-01      
   3.365002       7.309662         1.774054e-01      
   3.365002       7.610739         1.488085e-01      
   3.365002       7.915560         1.235192e-01      
   3.365002       8.223305         1.014862e-01      
   3.365002       8.533144         8.256007e-02      
   3.365002       8.844241         6.652231e-02      
   3.365002       9.155759         5.311012e-02      
   3.365002       9.466856         4.203662e-02      
   3.365002       9.776695         3.300739e-02      
   3.365002       10.084440        2.573370e-02      
   3.365002       10.389261        1.994197e-02      
   3.365002       10.690338        1.538106e-02      
   3.365002       10.986857        1.182636e-02      
   3.365002       11.278020        9.081969e-03      
   3.365002       11.563042        6.981231e-03      
   3.365002       11.841155        5.384918e-03      
   3.365002       12.111608        4.179156e-03      
   3.365002       12.373673        3.272578e-03      
   3.365002       12.626644        2.592710e-03      
   3.365002       12.869837        2.083195e-03      
   3.365002       13.102598        1.701029e-03      
   3.365002       13.324299        1.413415e-03      
   3.365002       13.534343        1.195801e-03      
   3.365002       13.732162        1.030103e-03      
   3.365002       13.917225        9.028983e-04      
   3.365002       14.089032        8.043007e-04      
   3.365002       14.247120        7.271222e-04      
   3.365002       14.391062        6.662239e-04      
   3.365002       14.520471        6.179642e-04      
   3.365002       14.634998        5.796184e-04      
   3.365002       14.734334        5.492272e-04      
   3.365002       14.818211        5.254054e-04      
   3.365002       14.886403        5.071541e-04      
   3.365002       14.938727        4.937683e-04      
   3.365002       14.975043        4.847723e-04      
   3.365002       14.995261        4.798641e-04      
   3.479529       0.001185         4.693548e-08      
   3.479529       0.006239         2.436608e-07      
   3.479529       0.015318         5.572270e-07      
   3.479529       0.028399         8.682216e-07      
   3.479529       0.045447         1.097896e-06      
   3.479529       0.066417         1.404774e-06      
   3.479529       0.091251         1.929446e-06      
   3.479529       0.119882         2.645757e-06      
   3.479529       0.152235         3.574490e-06      
   3.479529       0.188220         4.796819e-06      
   3.479529       0.227742         6.435326e-06      
   3.479529       0.270694         8.665454e-06      
   3.479529       0.316959         1.173487e-05      
   3.479529       0.366414         1.598997e-05      
   3.479529       0.418925         2.191101e-05      
   3.479529       0.474351         3.015581e-05      
   3.479529       0.532541         4.160794e-05      
   3.479529       0.593339         5.741701e-05      
   3.479529       0.656582         7.900202e-05      
   3.479529       0.722098         1.079621e-04      
   3.479529       0.789711         1.458014e-04      
   3.479529       0.859239         1.933367e-04      
   3.479529       0.930495         2.496596e-04      
   3.479529       1.003286         3.106348e-04      
   3.479529       1.077416         3.672286e-04      
   3.479529       1.152685         4.044672e-04      
   3.479529       1.228890         3.853174e-01      
   3.479529       1.305826         4.051749e-01      
   3.479529       1.383286         4.243882e-01      
   3.479529       1.461060         4.428526e-01      
   3.479529       1.538940         4.604735e-01      
   3.479529       1.616714         4.771687e-01      
   3.479529       1.694174         4.928697e-01      
   3.479529       1.771110         5.075231e-01      
   3.479529       1.847315         5.210912e-01      
