#       k             kp                 V11                    V12                    V21                    V22          
   2.811780       1.847315         9.418358e-01           1.544932e-02           -4.303847e-01          1.058065e-01      
   2.811780       1.922584         9.334103e-01           1.553979e-02           -3.965594e-01          1.107830e-01      
   2.811780       1.996714         9.249654e-01           1.526574e-02           -3.629457e-01          1.152664e-01      
   2.811780       2.069505         9.165557e-01           1.455074e-02           -3.298231e-01          1.192155e-01      
   2.811780       2.140761         9.082394e-01           1.332688e-02           -2.974782e-01          1.225931e-01      
   2.811780       2.210289         9.000752e-01           1.153711e-02           -2.661934e-01          1.253687e-01      
   2.811780       2.277902         8.921192e-01           9.138210e-03           -2.362374e-01          1.275210e-01      
   2.811780       2.343418         8.844234e-01           6.104229e-03           -2.078554e-01          1.290401e-01      
   2.811780       2.406661         8.770339e-01           2.430328e-03           -1.812595e-01          1.299286e-01      
   2.811780       2.467459         8.699905e-01           -1.863541e-03          -1.566201e-01          1.302041e-01      
   2.811780       2.525649         8.633253e-01           -6.729938e-03          -1.340568e-01          1.299003e-01      
   2.811780       2.581075         8.570623e-01           -1.209319e-02          -1.136344e-01          1.290678e-01      
   2.811780       2.633586         8.512177e-01           -1.785138e-02          -9.536046e-02          1.277736e-01      
   2.811780       2.683041         8.457999e-01           -2.388150e-02          -7.918937e-02          1.260978e-01      
   2.811780       2.729306         8.408114e-01           -3.004691e-02          -6.502998e-02          1.241293e-01      
   2.811780       2.772258         8.362500e-01           -3.620614e-02          -5.275660e-02          1.219614e-01      
   2.811780       2.811780         8.321109e-01           -4.222129e-02          -4.222129e-02          1.196861e-01      
   2.811780       2.847765         8.283882e-01           -4.796495e-02          -3.326576e-02          1.173906e-01      
   2.811780       2.880118         8.250763e-01           -5.332497e-02          -2.573165e-02          1.151543e-01      
   2.811780       2.908749         8.221703e-01           -5.820680e-02          -1.946849e-02          1.130468e-01      
   2.811780       2.933583         8.196670e-01           -6.253387e-02          -1.433924e-02          1.111270e-01      
   2.811780       2.954553         8.175645e-01           -6.624646e-02          -1.022384e-02          1.094437e-01      
   2.811780       2.971601         8.158618e-01           -6.929970e-02          -7.021034e-03          1.080354e-01      
   2.811780       2.984682         8.145591e-01           -7.166123e-02          -4.649110e-03          1.069320e-01      
   2.811780       2.993761         8.136566e-01           -7.330886e-02          -3.045982e-03          1.061550e-01      
   2.811780       2.998815         8.131548e-01           -7.422894e-02          -2.168652e-03          1.057186e-01      
   2.811780       3.004739         8.125670e-01           -7.530974e-02          -1.154063e-03          1.052036e-01      
   2.811780       3.024957         8.105649e-01           -7.901571e-02          2.198562e-03           1.034196e-01      
   2.811780       3.061273         8.069797e-01           -8.572436e-02          7.804706e-03           1.001199e-01      
   2.811780       3.113597         8.018279e-01           -9.544519e-02          1.498883e-02           9.518461e-02      
   2.811780       3.181789         7.951100e-01           -1.080596e-01          2.289447e-02           8.851758e-02      
   2.811780       3.265666         7.867873e-01           -1.232139e-01          3.061604e-02           8.011783e-02      
   2.811780       3.365002         7.767637e-01           -1.402452e-01          3.734007e-02           7.014311e-02      
   2.811780       3.479529         7.648789e-01           -1.581852e-01          4.245627e-02           5.893832e-02      
   2.811780       3.608938         7.509162e-01           -1.758570e-01          4.560974e-02           4.701597e-02      
   2.811780       3.752880         7.346241e-01           -1.920336e-01          4.669385e-02           3.499633e-02      
   2.811780       3.910968         7.157452e-01           -2.056061e-01          4.580494e-02           2.352294e-02      
   2.811780       4.082775         6.940495e-01           -2.157130e-01          4.318759e-02           1.318512e-02      
   2.811780       4.267838         6.693703e-01           -2.218122e-01          3.918442e-02           4.464641e-03      
   2.811780       4.465657         6.416382e-01           -2.236970e-01          3.419342e-02           -2.299765e-03     
   2.811780       4.675701         6.109087e-01           -2.214705e-01          2.863344e-02           -6.921910e-03     
   2.811780       4.897402         5.773764e-01           -2.154937e-01          2.291229e-02           -9.370983e-03     
   2.811780       5.130163         5.413748e-01           -2.063214e-01          1.739820e-02           -9.761574e-03     
   2.811780       5.373356         5.033600e-01           -1.946340e-01          1.239404e-02           -8.341099e-03     
   2.811780       5.626327         4.638847e-01           -1.811718e-01          8.118456e-03           -5.465857e-03     
   2.811780       5.888392         4.235660e-01           -1.666740e-01          4.695544e-03           -1.569266e-03     
   2.811780       6.158845         3.830519e-01           -1.518266e-01          2.155408e-03           2.878617e-03      
   2.811780       6.436958         3.429912e-01           -1.372206e-01          4.463094e-04           7.417365e-03      
   2.811780       6.721980         3.040044e-01           -1.233239e-01          -5.452118e-04          1.163943e-02      
   2.811780       7.013143         2.666599e-01           -1.104684e-01          -9.696545e-04          1.522475e-02      
   2.811780       7.309662         2.314512e-01           -9.885076e-02          -9.890372e-04          1.796200e-02      
   2.811780       7.610739         1.987789e-01           -8.854699e-02          -7.562574e-04          1.975318e-02      
   2.811780       7.915560         1.689376e-01           -7.953570e-02          -4.004432e-04          2.060336e-02      
   2.811780       8.223305         1.421086e-01           -7.172547e-02          -1.908344e-05          2.059984e-02      
   2.811780       8.533144         1.183607e-01           -6.498326e-02          3.225684e-04           1.988527e-02      
   2.811780       8.844241         9.765811e-02           -5.915792e-02          5.889553e-04           1.863084e-02      
   2.811780       9.155759         7.987464e-02           -5.409918e-02          7.677858e-04           1.701221e-02      
   2.811780       9.466856         6.481305e-02           -4.967069e-02          8.626287e-04           1.519123e-02      
   2.811780       9.776695         5.222589e-02           -4.575624e-02          8.868127e-04           1.330453e-02      
   2.811780       10.084440        4.183681e-02           -4.226286e-02          8.570653e-04           1.145776e-02      
   2.811780       10.389261        3.335929e-02           -3.911861e-02          7.908536e-04           9.725700e-03      
   2.811780       10.690338        2.651222e-02           -3.626948e-02          7.038511e-04           8.155040e-03      
   2.811780       10.986857        2.103173e-02           -3.367628e-02          6.082289e-04           6.768945e-03      
   2.811780       11.278020        1.667862e-02           -3.130997e-02          5.132436e-04           5.572946e-03      
   2.811780       11.563042        1.324273e-02           -2.914959e-02          4.243275e-04           4.559790e-03      
   2.811780       11.841155        1.054399e-02           -2.717887e-02          3.444918e-04           3.714501e-03      
   2.811780       12.111608        8.431392e-03           -2.538379e-02          2.755301e-04           3.018240e-03      
   2.811780       12.373673        6.780850e-03           -2.375244e-02          2.173821e-04           2.450486e-03      
   2.811780       12.626644        5.491993e-03           -2.227365e-02          1.694604e-04           1.991335e-03      
   2.811780       12.869837        4.484702e-03           -2.093661e-02          1.309108e-04           1.622419e-03      
   2.811780       13.102598        3.695962e-03           -1.973164e-02          9.997390e-05           1.327131e-03      
   2.811780       13.324299        3.076583e-03           -1.864927e-02          7.513795e-05           1.091395e-03      
   2.811780       13.534343        2.588337e-03           -1.767994e-02          5.556301e-05           9.035744e-04      
   2.811780       13.732162        2.201825e-03           -1.681478e-02          4.028946e-05           7.541017e-04      
   2.811780       13.917225        1.894548e-03           -1.604577e-02          2.826244e-05           6.350326e-04      
   2.811780       14.089032        1.649265e-03           -1.536533e-02          1.886609e-05           5.402072e-04      
   2.811780       14.247120        1.452758e-03           -1.476639e-02          1.173250e-05           4.647036e-04      
   2.811780       14.391062        1.294976e-03           -1.424281e-02          6.399579e-06           4.046478e-04      
   2.811780       14.520471        1.168282e-03           -1.378929e-02          2.325327e-06           3.568711e-04      
   2.811780       14.634998        1.066850e-03           -1.340120e-02          -8.918783e-07          3.189287e-04      
   2.811780       14.734334        9.862292e-04           -1.307442e-02          -3.453644e-06          2.890179e-04      
   2.811780       14.818211        9.230262e-04           -1.280543e-02          -5.453022e-06          2.657606e-04      
   2.811780       14.886403        8.746891e-04           -1.259129e-02          -6.955416e-06          2.481081e-04      
   2.811780       14.938727        8.393419e-04           -1.242969e-02          -8.025604e-06          2.352867e-04      
   2.811780       14.975043        8.156574e-04           -1.231888e-02          -8.723968e-06          2.267437e-04      
   2.811780       14.995261        8.027635e-04           -1.225767e-02          -9.096755e-06          2.221109e-04      
   2.847765       0.001185         -5.464624e-04          -7.348714e-11          1.022925e-03           5.958926e-11      
   2.847765       0.006239         -5.464863e-04          -2.037959e-09          1.022961e-03           1.652600e-09      
   2.847765       0.015318         -5.465635e-04          -1.228800e-08          1.023074e-03           9.966292e-09      
   2.847765       0.028399         -5.468192e-04          -4.229394e-08          1.023451e-03           3.433835e-08      
   2.847765       0.045447         -5.473803e-04          -1.081464e-07          1.024277e-03           8.758039e-08      
   2.847765       0.066417         -5.484239e-04          -2.329367e-07          1.025814e-03           1.899571e-07      
   2.847765       0.091251         -5.501651e-04          -4.460137e-07          1.028378e-03           3.683373e-07      
   2.847765       0.119882         -5.528516e-04          -7.815127e-07          1.032334e-03           6.534928e-07      
   2.847765       0.152235         -5.567598e-04          -1.284458e-06          1.038088e-03           1.090016e-06      
   2.847765       0.188220         -5.621878e-04          -2.016423e-06          1.046078e-03           1.745047e-06      
   2.847765       0.227742         -5.694455e-04          -3.061127e-06          1.056755e-03           2.716937e-06      
   2.847765       0.270694         -5.788371e-04          -4.536602e-06          1.070560e-03           4.153656e-06      
   2.847765       0.316959         -5.906318e-04          -6.611224e-06          1.087876e-03           6.276869e-06      
   2.847765       0.366414         -6.050118e-04          -9.528013e-06          1.108941e-03           9.418062e-06      
   2.847765       0.418925         -6.219797e-04          -1.364501e-05          1.133703e-03           1.407817e-05      
   2.847765       0.474351         -6.411965e-04          -1.949318e-05          1.161561e-03           2.101168e-05      
   2.847765       0.532541         -6.616995e-04          -2.786352e-05          1.190909e-03           3.135067e-05      
   2.847765       0.593339         -6.814214e-04          -3.993383e-05          1.218365e-03           4.677959e-05      
   2.847765       0.656582         -6.963923e-04          -5.744277e-05          1.237499e-03           6.976245e-05      
   2.847765       0.722098         -6.994674e-04          -8.290697e-05          1.236788e-03           1.037950e-04      
   2.847765       0.789711         -6.784153e-04          -1.198335e-04          1.196582e-03           1.535708e-04      
   2.847765       0.859239         -6.133146e-04          -1.727808e-04          1.084975e-03           2.247657e-04      
   2.847765       0.930495         -4.735887e-04          -2.469219e-04          8.531762e-04           3.228006e-04      
   2.847765       1.003286         -2.159052e-04          -3.464520e-04          4.324227e-04           4.494243e-04      
   2.847765       1.077416         2.143007e-04           -4.708653e-04          -2.630315e-04          5.955028e-04      
   2.847765       1.152685         8.731724e-04           -6.082605e-04          -1.319466e-03          7.288330e-04      
   2.847765       1.228890         1.795949e-03           -7.263605e-04          -2.786218e-03          7.787376e-04      
   2.847765       1.305826         2.961691e-03           -7.658414e-04          -4.617595e-03          6.261810e-04      
   2.847765       1.383286         4.257536e-03           -6.458639e-04          -6.615130e-03          1.170278e-04      
   2.847765       1.461060         5.470250e-03           -2.924666e-04          -8.416650e-03          -8.838585e-04     
   2.847765       1.538940         9.734605e-01           1.346837e-02           -5.630399e-01          7.789330e-02      
   2.847765       1.616714         9.654425e-01           1.438118e-02           -5.317454e-01          8.402668e-02      
   2.847765       1.694174         9.572547e-01           1.524675e-02           -4.997371e-01          8.992651e-02      
   2.847765       1.771110         9.489236e-01           1.601295e-02           -4.671944e-01          9.552132e-02      
   2.847765       1.847315         9.404783e-01           1.661138e-02           -4.343172e-01          1.007553e-01      
   2.847765       1.922584         9.319565e-01           1.696462e-02           -4.013307e-01          1.055838e-01      
   2.847765       1.996714         9.234049e-01           1.699435e-02           -3.684838e-01          1.099675e-01      
   2.847765       2.069505         9.148782e-01           1.662689e-02           -3.360425e-01          1.138692e-01      
   2.847765       2.140761         9.064348e-01           1.579627e-02           -3.042802e-01          1.172544e-01      
   2.847765       2.210289         8.981333e-01           1.444618e-02           -2.734681e-01          1.200933e-01      
   2.847765       2.277902         8.900301e-01           1.253246e-02           -2.438660e-01          1.223639e-01      
   2.847765       2.343418         8.821780e-01           1.002620e-02           -2.157137e-01          1.240537e-01      
   2.847765       2.406661         8.746242e-01           6.917106e-03           -1.892224e-01          1.251616e-01      
   2.847765       2.467459         8.674100e-01           3.216806e-03           -1.645662e-01          1.256987e-01      
   2.847765       2.525649         8.605699e-01           -1.038472e-03          -1.418748e-01          1.256907e-01      
   2.847765       2.581075         8.541305e-01           -5.786676e-03          -1.212276e-01          1.251782e-01      
   2.847765       2.633586         8.481113e-01           -1.094083e-02          -1.026519e-01          1.242171e-01      
   2.847765       2.683041         8.425242e-01           -1.639262e-02          -8.612362e-02          1.228764e-01      
   2.847765       2.729306         8.373748e-01           -2.201838e-02          -7.157395e-02          1.212351e-01      
   2.847765       2.772258         8.326637e-01           -2.768660e-02          -5.889780e-02          1.193780e-01      
   2.847765       2.811780         8.283882e-01           -3.326576e-02          -4.796495e-02          1.173906e-01      
   2.847765       2.847765         8.245437e-01           -3.863120e-02          -3.863120e-02          1.153560e-01      
   2.847765       2.880118         8.211251e-01           -4.367037e-02          -3.074852e-02          1.133509e-01      
   2.847765       2.908749         8.181277e-01           -4.828594e-02          -2.417343e-02          1.114437e-01      
   2.847765       2.933583         8.155477e-01           -5.239704e-02          -1.877313e-02          1.096937e-01      
   2.847765       2.954553         8.133824e-01           -5.593892e-02          -1.442976e-02          1.081501e-01      
   2.847765       2.971601         8.116303e-01           -5.886165e-02          -1.104288e-02          1.068528e-01      
   2.847765       2.984682         8.102906e-01           -6.112823e-02          -8.530813e-03          1.058328e-01      
   2.847765       2.993761         8.093630e-01           -6.271267e-02          -6.831082e-03          1.051127e-01      
   2.847765       2.998815         8.088473e-01           -6.359855e-02          -5.900236e-03          1.047076e-01      
   2.847765       3.004739         8.082436e-01           -6.464015e-02          -4.823180e-03          1.042291e-01      
   2.847765       3.024957         8.061882e-01           -6.821969e-02          -1.259665e-03          1.025667e-01      
   2.847765       3.061273         8.025131e-01           -7.473019e-02          4.714925e-03           9.947448e-02      
   2.847765       3.113597         7.972454e-01           -8.423151e-02          1.240184e-02           9.481158e-02      
   2.847765       3.181789         7.904008e-01           -9.667432e-02          2.090505e-02           8.845059e-02      
   2.847765       3.265666         7.819595e-01           -1.117818e-01          2.926517e-02           8.035205e-02      
   2.847765       3.365002         7.718446e-01           -1.289570e-01          3.661061e-02           7.063625e-02      
   2.847765       3.479529         7.599131e-01           -1.472696e-01          4.228162e-02           5.962060e-02      
   2.847765       3.608938         7.459619e-01           -1.655442e-01          4.589143e-02           4.780500e-02      
   2.847765       3.752880         7.297488e-01           -1.825231e-01          4.732097e-02           3.581222e-02      
   2.847765       3.910968         7.110218e-01           -1.970462e-01          4.666933e-02           2.430031e-02      
   2.847765       4.082775         6.895519e-01           -2.081934e-01          4.419235e-02           1.387765e-02      
   2.847765       4.267838         6.651687e-01           -2.153656e-01          4.024777e-02           5.045422e-03      
   2.847765       4.465657         6.377944e-01           -2.183069e-01          3.524937e-02           -1.840811e-03     
   2.847765       4.675701         6.074724e-01           -2.170806e-01          2.963114e-02           -6.581892e-03     
   2.847765       4.897402         5.743826e-01           -2.120182e-01          2.381489e-02           -9.137266e-03     
   2.847765       5.130163         5.388431e-01           -2.036542e-01          1.818170e-02           -9.614571e-03     
   2.847765       5.373356         5.012950e-01           -1.926581e-01          1.304619e-02           -8.256508e-03     
   2.847765       5.626327         4.622771e-01           -1.797660e-01          8.637489e-03           -5.416633e-03     
   2.847765       5.888392         4.223939e-01           -1.657203e-01          5.088470e-03           -1.528086e-03     
   2.847765       6.158845         3.822829e-01           -1.512155e-01          2.435989e-03           2.936951e-03      
   2.847765       6.436958         3.425836e-01           -1.368556e-01          6.327408e-04           7.513565e-03      
   2.847765       6.721980         3.039098e-01           -1.231242e-01          -4.327995e-04          1.178777e-02      
   2.847765       7.013143         2.668250e-01           -1.103701e-01          -9.113406e-04          1.543210e-02      
   2.847765       7.309662         2.318209e-01           -9.880651e-02          -9.668195e-04          1.822793e-02      
   2.847765       7.610739         1.992988e-01           -8.852453e-02          -7.552678e-04          2.007088e-02      
   2.847765       7.915560         1.695566e-01           -7.951524e-02          -4.093613e-04          2.096135e-02      
   2.847765       8.223305         1.427811e-01           -7.169689e-02          -3.014987e-05          2.098395e-02      
   2.847765       8.533144         1.190484e-01           -6.494330e-02          3.139939e-04           2.028061e-02      
   2.847765       8.844241         9.833052e-02           -5.910749e-02          5.851569e-04           1.902347e-02      
   2.847765       9.155759         8.050939e-02           -5.404148e-02          7.692520e-04           1.739027e-02      
   2.847765       9.466856         6.539522e-02           -4.960961e-02          8.688050e-04           1.554556e-02      
   2.847765       9.776695         5.274712e-02           -4.569548e-02          8.965811e-04           1.362890e-02      
   2.847765       10.084440        4.229405e-02           -4.220547e-02          8.690970e-04           1.174865e-02      
   2.847765       10.389261        3.375346e-02           -3.906658e-02          8.040241e-04           9.982005e-03      
   2.847765       10.690338        2.684706e-02           -3.622402e-02          7.171733e-04           8.377458e-03      
   2.847765       10.986857        2.131269e-02           -3.363781e-02          6.209941e-04           6.959489e-03      
   2.847765       11.278020        1.691201e-02           -3.127835e-02          5.250119e-04           5.734460e-03      
   2.847765       11.563042        1.343509e-02           -2.912439e-02          4.347653e-04           4.695493e-03      
   2.847765       11.841155        1.070162e-02           -2.715936e-02          3.535512e-04           3.827785e-03      
   2.847765       12.111608        8.560065e-03           -2.536913e-02          2.832693e-04           3.112383e-03      
   2.847765       12.373673        6.885719e-03           -2.374189e-02          2.238427e-04           2.528481e-03      
   2.847765       12.626644        5.577478e-03           -2.226643e-02          1.748171e-04           2.055901e-03      
   2.847765       12.869837        4.554536e-03           -2.093206e-02          1.353067e-04           1.675898e-03      
   2.847765       13.102598        3.753261e-03           -1.972927e-02          1.034713e-04           1.371487e-03      
   2.847765       13.324299        3.123876e-03           -1.864861e-02          7.790140e-05           1.128329e-03      
   2.847765       13.534343        2.627654e-03           -1.768053e-02          5.778433e-05           9.345115e-04      
   2.847765       13.732162        2.234813e-03           -1.681633e-02          4.205145e-05           7.801810e-04      
   2.847765       13.917225        1.922525e-03           -1.604810e-02          2.961799e-05           6.571716e-04      
   2.847765       14.089032        1.673263e-03           -1.536820e-02          1.992047e-05           5.591833e-04      
   2.847765       14.247120        1.473589e-03           -1.476963e-02          1.258351e-05           4.811471e-04      
   2.847765       14.391062        1.313296e-03           -1.424631e-02          7.081773e-06           4.190511e-04      
   2.847765       14.520471        1.184621e-03           -1.379302e-02          2.836055e-06           3.696208e-04      
   2.847765       14.634998        1.081633e-03           -1.340512e-02          -5.444202e-07          3.303449e-04      
   2.847765       14.734334        9.997934e-04           -1.307850e-02          -3.236652e-06          2.993789e-04      
   2.847765       14.818211        9.356453e-04           -1.280960e-02          -5.324504e-06          2.753056e-04      
   2.847765       14.886403        8.865909e-04           -1.259551e-02          -6.880297e-06          2.570384e-04      
   2.847765       14.938727        8.507222e-04           -1.243393e-02          -7.980719e-06          2.437733e-04      
   2.847765       14.975043        8.266900e-04           -1.232314e-02          -8.695541e-06          2.349356e-04      
   2.847765       14.995261        8.136075e-04           -1.226194e-02          -9.076230e-06          2.301431e-04      
   2.880118       0.001185         -5.459486e-04          -7.283364e-11          9.903917e-04           6.057201e-11      
   2.880118       0.006239         -5.459725e-04          -2.019837e-09          9.904271e-04           1.679850e-09      
   2.880118       0.015318         -5.460493e-04          -1.217874e-08          9.905372e-04           1.013047e-08      
   2.880118       0.028399         -5.463040e-04          -4.191816e-08          9.909056e-04           3.490100e-08      
   2.880118       0.045447         -5.468628e-04          -1.071839e-07          9.917138e-04           8.903461e-08      
   2.880118       0.066417         -5.479022e-04          -2.308737e-07          9.932171e-04           1.929991e-07      
   2.880118       0.091251         -5.496363e-04          -4.420982e-07          9.957250e-04           3.738446e-07      
   2.880118       0.119882         -5.523120e-04          -7.747131e-07          9.995942e-04           6.625883e-07      
   2.880118       0.152235         -5.562043e-04          -1.273405e-06          1.005222e-03           1.103872e-06      
   2.880118       0.188220         -5.616103e-04          -1.999330e-06          1.013036e-03           1.764481e-06      
   2.880118       0.227742         -5.688383e-04          -3.035696e-06          1.023479e-03           2.741798e-06      
   2.880118       0.270694         -5.781915e-04          -4.499882e-06          1.036982e-03           4.181793e-06      
   2.880118       0.316959         -5.899376e-04          -6.559416e-06          1.053920e-03           6.302549e-06      
   2.880118       0.366414         -6.042576e-04          -9.456178e-06          1.074525e-03           9.429589e-06      
   2.880118       0.418925         -6.211537e-04          -1.354663e-05          1.098752e-03           1.405420e-05      
   2.880118       0.474351         -6.402869e-04          -1.935945e-05          1.126014e-03           2.091574e-05      
   2.880118       0.532541         -6.606963e-04          -2.768235e-05          1.154749e-03           3.112319e-05      
   2.880118       0.593339         -6.803195e-04          -3.968809e-05          1.181663e-03           4.632664e-05      
   2.880118       0.656582         -6.951967e-04          -5.710781e-05          1.200491e-03           6.894079e-05      
   2.880118       0.722098         -6.982020e-04          -8.244651e-05          1.200006e-03           1.023947e-04      
   2.880118       0.789711         -6.771380e-04          -1.191936e-04          1.161058e-03           1.513007e-04      
   2.880118       0.859239         -6.121405e-04          -1.718809e-04          1.052554e-03           2.212574e-04      
   2.880118       0.930495         -4.727243e-04          -2.456426e-04          8.269427e-04           3.176661e-04      
   2.880118       1.003286         -2.156942e-04          -3.446201e-04          4.172001e-04           4.424366e-04      
   2.880118       1.077416         2.133263e-04           -4.682403e-04          -2.602695e-04          5.870142e-04      
   2.880118       1.152685         8.702522e-04           -6.045293e-04          -1.289629e-03          7.205692e-04      
   2.880118       1.228890         1.790097e-03           -7.211552e-04          -2.719129e-03          7.750406e-04      
   2.880118       1.305826         2.951780e-03           -7.587951e-04          -4.504566e-03          6.355016e-04      
   2.880118       1.383286         4.242492e-03           -6.367098e-04          -6.453049e-03          1.529506e-04      
   2.880118       1.461060         5.449328e-03           -2.811601e-04          -8.212337e-03          -8.032511e-04     
   2.880118       1.538940         9.723292e-01           1.382236e-02           -5.627902e-01          7.433963e-02      
   2.880118       1.616714         9.642677e-01           1.484252e-02           -5.323719e-01          8.022112e-02      
   2.880118       1.694174         9.560286e-01           1.583762e-02           -5.012259e-01          8.588897e-02      
   2.880118       1.771110         9.476377e-01           1.675847e-02           -4.695216e-01          9.127758e-02      
   2.880118       1.847315         9.391243e-01           1.753966e-02           -4.374478e-01          9.633635e-02      
   2.880118       1.922584         9.305257e-01           1.810669e-02           -4.052185e-01          1.010253e-01      
   2.880118       1.996714         9.218886e-01           1.838396e-02           -3.730708e-01          1.053093e-01      
   2.880118       2.069505         9.132677e-01           1.830023e-02           -3.412590e-01          1.091546e-01      
   2.880118       2.140761         9.047213e-01           1.779137e-02           -3.100451e-01          1.125291e-01      
   2.880118       2.210289         8.963083e-01           1.680206e-02           -2.796904e-01          1.154041e-01      
   2.880118       2.277902         8.880854e-01           1.528786e-02           -2.504465e-01          1.177574e-01      
   2.880118       2.343418         8.801056e-01           1.321802e-02           -2.225478e-01          1.195749e-01      
   2.880118       2.406661         8.724172e-01           1.057845e-02           -1.962031e-01          1.208525e-01      
   2.880118       2.467459         8.650627e-01           7.374824e-03           -1.715886e-01          1.215971e-01      
   2.880118       2.525649         8.580779e-01           3.635007e-03           -1.488402e-01          1.218280e-01      
   2.880118       2.581075         8.514919e-01           -5.894332e-04          -1.280483e-01          1.215783e-01      
   2.880118       2.633586         8.453265e-01           -5.223474e-03          -1.092549e-01          1.208949e-01      
   2.880118       2.683041         8.395964e-01           -1.017113e-02          -9.245368e-02          1.198376e-01      
   2.880118       2.729306         8.343099e-01           -1.532018e-02          -7.759415e-02          1.184767e-01      
   2.880118       2.772258         8.294701e-01           -2.054861e-02          -6.458929e-02          1.168891e-01      
   2.880118       2.811780         8.250763e-01           -2.573165e-02          -5.332497e-02          1.151543e-01      
   2.880118       2.847765         8.211251e-01           -3.074852e-02          -4.367037e-02          1.133509e-01      
   2.880118       2.880118         8.176124e-01           -3.548780e-02          -3.548780e-02          1.115525e-01      
   2.880118       2.908749         8.145337e-01           -3.985106e-02          -2.864119e-02          1.098260e-01      
   2.880118       2.933583         8.118850e-01           -4.375482e-02          -2.300272e-02          1.082301e-01      
   2.880118       2.954553         8.096633e-01           -4.713081e-02          -1.845750e-02          1.068142e-01      
   2.880118       2.971601         8.078665e-01           -4.992531e-02          -1.490665e-02          1.056188e-01      
   2.880118       2.984682         8.064933e-01           -5.209773e-02          -1.226916e-02          1.046757e-01      
   2.880118       2.993761         8.055428e-01           -5.361906e-02          -1.048270e-02          1.040083e-01      
   2.880118       2.998815         8.050146e-01           -5.447060e-02          -9.503707e-03          1.036323e-01      
   2.880118       3.004739         8.043963e-01           -5.547271e-02          -8.370364e-03          1.031875e-01      
   2.880118       3.024957         8.022922e-01           -5.892363e-02          -4.616141e-03          1.016384e-01      
   2.880118       3.061273         7.985346e-01           -6.522775e-02          1.694090e-03           9.874080e-02      
   2.880118       3.113597         7.931593e-01           -7.448912e-02          9.843796e-03           9.433644e-02      
   2.880118       3.181789         7.861958e-01           -8.672154e-02          1.890361e-02           8.827036e-02      
   2.880118       3.265666         7.776413e-01           -1.017214e-01          2.786558e-02           8.046756e-02      
   2.880118       3.365002         7.674371e-01           -1.189580e-01          3.580281e-02           7.101186e-02      
   2.880118       3.479529         7.554565e-01           -1.375424e-01          4.200673e-02           6.019267e-02      
   2.880118       3.608938         7.415089e-01           -1.563059e-01          4.605822e-02           4.849605e-02      
   2.880118       3.752880         7.253609e-01           -1.739656e-01          4.782481e-02           3.654539e-02      
   2.880118       3.910968         7.067653e-01           -1.893150e-01          4.740755e-02           2.501137e-02      
   2.880118       4.082775         6.854941e-01           -2.013795e-01          4.507292e-02           1.452037e-02      
   2.880118       4.267838         6.613736e-01           -2.095066e-01          4.119304e-02           5.591722e-03      
   2.880118       4.465657         6.343187e-01           -2.133942e-01          3.619676e-02           -1.402707e-03     
   2.880118       4.675701         6.043617e-01           -2.130680e-01          3.053234e-02           -6.251477e-03     
   2.880118       4.897402         5.716696e-01           -2.088316e-01          2.463472e-02           -8.904536e-03     
   2.880118       5.130163         5.365461e-01           -2.012007e-01          1.889690e-02           -9.462970e-03     
   2.880118       5.373356         4.994187e-01           -1.908333e-01          1.364438e-02           -8.164775e-03     
   2.880118       5.626327         4.608133e-01           -1.784617e-01          9.115976e-03           -5.360750e-03     
   2.880118       5.888392         4.213234e-01           -1.648304e-01          5.452707e-03           -1.483472e-03     
   2.880118       6.158845         3.815765e-01           -1.506411e-01          2.697779e-03           2.993342e-03      
   2.880118       6.436958         3.422042e-01           -1.365091e-01          8.081228e-04           7.600969e-03      
   2.880118       6.721980         3.038139e-01           -1.229319e-01          -3.258149e-04          1.191979e-02      
   2.880118       7.013143         2.669651e-01           -1.102735e-01          -8.547290e-04          1.561578e-02      
   2.880118       7.309662         2.321472e-01           -9.876198e-02          -9.441612e-04          1.846370e-02      
   2.880118       7.610739         1.997624e-01           -8.850197e-02          -7.528892e-04          2.035327e-02      
   2.880118       7.915560         1.701114e-01           -7.949599e-02          -4.167607e-04          2.128054e-02      
   2.880118       8.223305         1.433860e-01           -7.167123e-02          -4.006327e-05          2.132750e-02      
   2.880118       8.533144         1.196685e-01           -6.490780e-02          3.059957e-04           2.063526e-02      
   2.880118       8.844241         9.893813e-02           -5.906265e-02          5.813125e-04           1.937669e-02      
   2.880118       9.155759         8.108401e-02           -5.399000e-02          7.701245e-04           1.773123e-02      
   2.880118       9.466856         6.592312e-02           -4.955492e-02          8.739771e-04           1.586586e-02      
   2.880118       9.776695         5.322047e-02           -4.564089e-02          9.050703e-04           1.392273e-02      
   2.880118       10.084440        4.270985e-02           -4.215373e-02          8.797292e-04           1.201268e-02      
   2.880118       10.389261        3.411238e-02           -3.901955e-02          8.157788e-04           1.021506e-02      
   2.880118       10.690338        2.715233e-02           -3.618281e-02          7.291393e-04           8.580036e-03      
   2.880118       10.986857        2.156914e-02           -3.360285e-02          6.325248e-04           7.133302e-03      
   2.880118       11.278020        1.712527e-02           -3.124953e-02          5.356767e-04           5.881995e-03      
   2.880118       11.563042        1.361105e-02           -2.910137e-02          4.442551e-04           4.819615e-03      
   2.880118       11.841155        1.084595e-02           -2.714148e-02          3.618196e-04           3.931528e-03      
