#       k             kp                  V           
   2.971601       12.869837        1.896591e-09      
   2.971601       13.102598        3.743951e-09      
   2.971601       13.324299        6.759064e-09      
   2.971601       13.534343        1.147882e-08      
   2.971601       13.732162        1.847267e-08      
   2.971601       13.917225        2.830085e-08      
   2.971601       14.089032        4.146968e-08      
   2.971601       14.247120        5.848749e-08      
   2.971601       14.391062        8.108138e-08      
   2.971601       14.520471        1.179635e-07      
   2.971601       14.634998        1.977509e-07      
   2.971601       14.734334        3.770631e-07      
   2.971601       14.818211        7.136272e-07      
   2.971601       14.886403        1.201911e-06      
   2.971601       14.938727        1.738274e-06      
   2.971601       14.975043        2.176457e-06      
   2.971601       14.995261        2.420177e-06      
   2.984682       0.001185         1.983422e-04      
   2.984682       0.006239         1.044467e-03      
   2.984682       0.015318         2.564307e-03      
   2.984682       0.028399         4.754507e-03      
   2.984682       0.045447         7.607933e-03      
   2.984682       0.066417         1.112083e-02      
   2.984682       0.091251         1.527885e-02      
   2.984682       0.119882         2.006687e-02      
   2.984682       0.152235         2.547163e-02      
   2.984682       0.188220         3.147742e-02      
   2.984682       0.227742         3.806546e-02      
   2.984682       0.270694         4.521360e-02      
   2.984682       0.316959         5.289646e-02      
   2.984682       0.366414         6.108622e-02      
   2.984682       0.418925         6.975217e-02      
   2.984682       0.474351         7.886056e-02      
   2.984682       0.532541         8.837502e-02      
   2.984682       0.593339         9.825627e-02      
   2.984682       0.656582         1.084626e-01      
   2.984682       0.722098         1.189499e-01      
   2.984682       0.789711         1.296716e-01      
   2.984682       0.859239         1.405794e-01      
   2.984682       0.930495         1.516231e-01      
   2.984682       1.003286         1.627512e-01      
   2.984682       1.077416         1.739117e-01      
   2.984682       1.152685         1.850521e-01      
   2.984682       1.228890         1.961201e-01      
   2.984682       1.305826         2.070640e-01      
   2.984682       1.383286         2.178331e-01      
   2.984682       1.461060         2.283790e-01      
   2.984682       1.538940         2.386551e-01      
   2.984682       1.616714         2.486177e-01      
   2.984682       1.694174         2.582259e-01      
   2.984682       1.771110         2.674423e-01      
   2.984682       1.847315         2.762327e-01      
   2.984682       1.922584         2.845667e-01      
   2.984682       1.996714         2.924171e-01      
   2.984682       2.069505         2.997597e-01      
   2.984682       2.140761         3.065737e-01      
   2.984682       2.210289         3.128412e-01      
   2.984682       2.277902         3.185474e-01      
   2.984682       2.343418         3.236809e-01      
   2.984682       2.406661         3.282341e-01      
   2.984682       2.467459         3.322045e-01      
   2.984682       2.525649         3.355960e-01      
   2.984682       2.581075         3.384205e-01      
   2.984682       2.633586         3.406992e-01      
   2.984682       2.683041         3.424637e-01      
   2.984682       2.729306         3.437559e-01      
   2.984682       2.772258         3.446270e-01      
   2.984682       2.811780         3.451364e-01      
   2.984682       2.847765         3.453481e-01      
   2.984682       2.880118         3.453284e-01      
   2.984682       2.908749         3.451424e-01      
   2.984682       2.933583         3.448514e-01      
   2.984682       2.954553         3.445110e-01      
   2.984682       2.971601         3.441690e-01      
   2.984682       2.984682         3.438650e-01      
   2.984682       2.993761         3.436296e-01      
   2.984682       2.998815         3.434839e-01      
   2.984682       3.004739         3.433687e-01      
   2.984682       3.024957         3.428588e-01      
   2.984682       3.061273         3.416961e-01      
   2.984682       3.113597         3.395771e-01      
   2.984682       3.181789         3.361122e-01      
   2.984682       3.265666         3.308906e-01      
   2.984682       3.365002         3.235599e-01      
   2.984682       3.479529         3.138848e-01      
   2.984682       3.608938         3.017532e-01      
   2.984682       3.752880         2.871394e-01      
   2.984682       3.910968         2.700655e-01      
   2.984682       4.082775         2.505981e-01      
   2.984682       4.267838         2.288866e-01      
   2.984682       4.465657         2.052178e-01      
   2.984682       4.675701         1.800632e-01      
   2.984682       4.897402         1.540936e-01      
   2.984682       5.130163         1.281509e-01      
   2.984682       5.373356         1.031736e-01      
   2.984682       5.626327         8.008879e-02      
   2.984682       5.888392         5.968957e-02      
   2.984682       6.158845         4.252545e-02      
   2.984682       6.436958         2.883270e-02      
   2.984682       6.721980         1.852201e-02      
   2.984682       7.013143         1.122671e-02      
   2.984682       7.309662         6.397989e-03      
   2.984682       7.610739         3.420074e-03      
   2.984682       7.915560         1.714098e-03      
   2.984682       8.223305         8.073866e-04      
   2.984682       8.533144         3.595727e-04      
   2.984682       8.844241         1.528771e-04      
   2.984682       9.155759         6.277240e-05      
   2.984682       9.466856         2.513093e-05      
   2.984682       9.776695         9.839167e-06      
   2.984682       10.084440        3.745816e-06      
   2.984682       10.389261        1.368962e-06      
   2.984682       10.690338        4.719796e-07      
   2.984682       10.986857        1.500647e-07      
   2.984682       11.278020        4.239563e-08      
   2.984682       11.563042        9.749921e-09      
   2.984682       11.841155        1.275571e-09      
   2.984682       12.111608        -2.294790e-10     
   2.984682       12.373673        1.639815e-11      
   2.984682       12.626644        7.343661e-10      
   2.984682       12.869837        1.848766e-09      
   2.984682       13.102598        3.656886e-09      
   2.984682       13.324299        6.605554e-09      
   2.984682       13.534343        1.122054e-08      
   2.984682       13.732162        1.805938e-08      
   2.984682       13.917225        2.767063e-08      
   2.984682       14.089032        4.054889e-08      
   2.984682       14.247120        5.717828e-08      
   2.984682       14.391062        7.918195e-08      
   2.984682       14.520471        1.149006e-07      
   2.984682       14.634998        1.921054e-07      
   2.984682       14.734334        3.664002e-07      
   2.984682       14.818211        6.955444e-07      
   2.984682       14.886403        1.176092e-06      
   2.984682       14.938727        1.707395e-06      
   2.984682       14.975043        2.144337e-06      
   2.984682       14.995261        2.388852e-06      
   2.993761       0.001185         1.974957e-04      
   2.993761       0.006239         1.040009e-03      
   2.993761       0.015318         2.553360e-03      
   2.993761       0.028399         4.734217e-03      
   2.993761       0.045447         7.575453e-03      
   2.993761       0.066417         1.107336e-02      
   2.993761       0.091251         1.521367e-02      
   2.993761       0.119882         1.998132e-02      
   2.993761       0.152235         2.536309e-02      
   2.993761       0.188220         3.134338e-02      
   2.993761       0.227742         3.790354e-02      
   2.993761       0.270694         4.502157e-02      
   2.993761       0.316959         5.267227e-02      
   2.993761       0.366414         6.082803e-02      
   2.993761       0.418925         6.945834e-02      
   2.993761       0.474351         7.852972e-02      
   2.993761       0.532541         8.800603e-02      
   2.993761       0.593339         9.784830e-02      
   2.993761       0.656582         1.080151e-01      
   2.993761       0.722098         1.184626e-01      
   2.993761       0.789711         1.291448e-01      
   2.993761       0.859239         1.400135e-01      
   2.993761       0.930495         1.510189e-01      
   2.993761       1.003286         1.621100e-01      
   2.993761       1.077416         1.732348e-01      
   2.993761       1.152685         1.843412e-01      
   2.993761       1.228890         1.953773e-01      
   2.993761       1.305826         2.062915e-01      
   2.993761       1.383286         2.170335e-01      
   2.993761       1.461060         2.275548e-01      
   2.993761       1.538940         2.378091e-01      
   2.993761       1.616714         2.477528e-01      
   2.993761       1.694174         2.573452e-01      
   2.993761       1.771110         2.665487e-01      
   2.993761       1.847315         2.753295e-01      
   2.993761       1.922584         2.836572e-01      
   2.993761       1.996714         2.915047e-01      
   2.993761       2.069505         2.988482e-01      
   2.993761       2.140761         3.056671e-01      
   2.993761       2.210289         3.119439e-01      
   2.993761       2.277902         3.176640e-01      
   2.993761       2.343418         3.228164e-01      
   2.993761       2.406661         3.273940e-01      
   2.993761       2.467459         3.313942e-01      
   2.993761       2.525649         3.348211e-01      
   2.993761       2.581075         3.376862e-01      
   2.993761       2.633586         3.400101e-01      
   2.993761       2.683041         3.418233e-01      
   2.993761       2.729306         3.431665e-01      
   2.993761       2.772258         3.440896e-01      
   2.993761       2.811780         3.446503e-01      
   2.993761       2.847765         3.449114e-01      
   2.993761       2.880118         3.449378e-01      
   2.993761       2.908749         3.447936e-01      
   2.993761       2.933583         3.445395e-01      
   2.993761       2.954553         3.442304e-01      
   2.993761       2.971601         3.439140e-01      
   2.993761       2.984682         3.436296e-01      
   2.993761       2.993761         3.434077e-01      
   2.993761       2.998815         3.432695e-01      
   2.993761       3.004739         3.431636e-01      
   2.993761       3.024957         3.426848e-01      
   2.993761       3.061273         3.415767e-01      
   2.993761       3.113597         3.395333e-01      
   2.993761       3.181789         3.361600e-01      
   2.993761       3.265666         3.310377e-01      
   2.993761       3.365002         3.238047e-01      
   2.993761       3.479529         3.142176e-01      
   2.993761       3.608938         3.021612e-01      
   2.993761       3.752880         2.876099e-01      
   2.993761       3.910968         2.705877e-01      
   2.993761       4.082775         2.511621e-01      
   2.993761       4.267838         2.294813e-01      
   2.993761       4.465657         2.058295e-01      
   2.993761       4.675701         1.806751e-01      
   2.993761       4.897402         1.546865e-01      
   2.993761       5.130163         1.287050e-01      
   2.993761       5.373356         1.036713e-01      
   2.993761       5.626327         8.051660e-02      
   2.993761       5.888392         6.004016e-02      
   2.993761       6.158845         4.279827e-02      
   2.993761       6.436958         2.903346e-02      
   2.993761       6.721980         1.866112e-02      
   2.993761       7.013143         1.131707e-02      
   2.993761       7.309662         6.452791e-03      
   2.993761       7.610739         3.450986e-03      
   2.993761       7.915560         1.730272e-03      
   2.993761       8.223305         8.152331e-04      
   2.993761       8.533144         3.631118e-04      
   2.993761       8.844241         1.543727e-04      
   2.993761       9.155759         6.337253e-05      
   2.993761       9.466856         2.536376e-05      
   2.993761       9.776695         9.927996e-06      
   2.993761       10.084440        3.779424e-06      
   2.993761       10.389261        1.381510e-06      
   2.993761       10.690338        4.765316e-07      
   2.993761       10.986857        1.516374e-07      
   2.993761       11.278020        4.290095e-08      
   2.993761       11.563042        9.895290e-09      
   2.993761       11.841155        1.308923e-09      
   2.993761       12.111608        -2.282375e-10     
   2.993761       12.373673        7.246778e-12      
   2.993761       12.626644        7.168264e-10      
   2.993761       12.869837        1.816819e-09      
   2.993761       13.102598        3.598751e-09      
   2.993761       13.324299        6.503058e-09      
   2.993761       13.534343        1.104807e-08      
   2.993761       13.732162        1.778337e-08      
   2.993761       13.917225        2.724971e-08      
   2.993761       14.089032        3.993388e-08      
   2.993761       14.247120        5.630413e-08      
   2.993761       14.391062        7.791540e-08      
   2.993761       14.520471        1.128632e-07      
   2.993761       14.634998        1.883559e-07      
   2.993761       14.734334        3.593121e-07      
   2.993761       14.818211        6.834897e-07      
   2.993761       14.886403        1.158809e-06      
   2.993761       14.938727        1.686618e-06      
   2.993761       14.975043        2.122602e-06      
   2.993761       14.995261        2.367560e-06      
   2.998815       0.001185         1.970272e-04      
   2.998815       0.006239         1.037542e-03      
   2.998815       0.015318         2.547302e-03      
   2.998815       0.028399         4.722988e-03      
   2.998815       0.045447         7.557477e-03      
   2.998815       0.066417         1.104709e-02      
   2.998815       0.091251         1.517761e-02      
   2.998815       0.119882         1.993397e-02      
   2.998815       0.152235         2.530302e-02      
   2.998815       0.188220         3.126920e-02      
   2.998815       0.227742         3.781393e-02      
   2.998815       0.270694         4.491530e-02      
   2.998815       0.316959         5.254820e-02      
   2.998815       0.366414         6.068513e-02      
   2.998815       0.418925         6.929570e-02      
   2.998815       0.474351         7.834658e-02      
   2.998815       0.532541         8.780176e-02      
   2.998815       0.593339         9.762242e-02      
   2.998815       0.656582         1.077673e-01      
   2.998815       0.722098         1.181928e-01      
   2.998815       0.789711         1.288530e-01      
   2.998815       0.859239         1.397000e-01      
   2.998815       0.930495         1.506842e-01      
   2.998815       1.003286         1.617545e-01      
   2.998815       1.077416         1.728594e-01      
   2.998815       1.152685         1.839470e-01      
   2.998815       1.228890         1.949652e-01      
   2.998815       1.305826         2.058628e-01      
   2.998815       1.383286         2.165896e-01      
   2.998815       1.461060         2.270970e-01      
   2.998815       1.538940         2.373389e-01      
   2.998815       1.616714         2.472719e-01      
   2.998815       1.694174         2.568551e-01      
   2.998815       1.771110         2.660512e-01      
   2.998815       1.847315         2.748263e-01      
   2.998815       1.922584         2.831501e-01      
   2.998815       1.996714         2.909956e-01      
   2.998815       2.069505         2.983392e-01      
   2.998815       2.140761         3.051603e-01      
   2.998815       2.210289         3.114415e-01      
   2.998815       2.277902         3.171687e-01      
   2.998815       2.343418         3.223310e-01      
   2.998815       2.406661         3.269212e-01      
   2.998815       2.467459         3.309373e-01      
   2.998815       2.525649         3.343829e-01      
   2.998815       2.581075         3.372697e-01      
   2.998815       2.633586         3.396177e-01      
   2.998815       2.683041         3.414571e-01      
   2.998815       2.729306         3.428278e-01      
   2.998815       2.772258         3.437791e-01      
   2.998815       2.811780         3.443676e-01      
   2.998815       2.847765         3.446556e-01      
   2.998815       2.880118         3.447071e-01      
   2.998815       2.908749         3.445858e-01      
   2.998815       2.933583         3.443519e-01      
   2.998815       2.954553         3.440600e-01      
   2.998815       2.971601         3.437576e-01      
   2.998815       2.984682         3.434839e-01      
   2.998815       2.993761         3.432695e-01      
   2.998815       2.998815         3.431353e-01      
   2.998815       3.004739         3.430346e-01      
   2.998815       3.024957         3.425729e-01      
   2.998815       3.061273         3.414949e-01      
   2.998815       3.113597         3.394933e-01      
   2.998815       3.181789         3.361707e-01      
   2.998815       3.265666         3.311037e-01      
   2.998815       3.365002         3.239249e-01      
   2.998815       3.479529         3.143868e-01      
   2.998815       3.608938         3.023719e-01      
   2.998815       3.752880         2.878550e-01      
   2.998815       3.910968         2.708612e-01      
   2.998815       4.082775         2.514584e-01      
   2.998815       4.267838         2.297946e-01      
   2.998815       4.465657         2.061524e-01      
   2.998815       4.675701         1.809986e-01      
   2.998815       4.897402         1.550003e-01      
   2.998815       5.130163         1.289986e-01      
   2.998815       5.373356         1.039351e-01      
   2.998815       5.626327         8.074343e-02      
   2.998815       5.888392         6.022599e-02      
   2.998815       6.158845         4.294278e-02      
   2.998815       6.436958         2.913969e-02      
   2.998815       6.721980         1.873462e-02      
   2.998815       7.013143         1.136473e-02      
   2.998815       7.309662         6.481625e-03      
   2.998815       7.610739         3.467201e-03      
   2.998815       7.915560         1.738726e-03      
   2.998815       8.223305         8.193157e-04      
   2.998815       8.533144         3.649432e-04      
   2.998815       8.844241         1.551419e-04      
   2.998815       9.155759         6.367937e-05      
   2.998815       9.466856         2.548225e-05      
   2.998815       9.776695         9.973144e-06      
   2.998815       10.084440        3.796552e-06      
   2.998815       10.389261        1.387945e-06      
   2.998815       10.690338        4.788866e-07      
   2.998815       10.986857        1.524591e-07      
   2.998815       11.278020        4.316783e-08      
   2.998815       11.563042        9.973025e-09      
   2.998815       11.841155        1.327129e-09      
   2.998815       12.111608        -2.272786e-10     
   2.998815       12.373673        2.657015e-12      
   2.998815       12.626644        7.079372e-10      
   2.998815       12.869837        1.800650e-09      
   2.998815       13.102598        3.569358e-09      
   2.998815       13.324299        6.451250e-09      
   2.998815       13.534343        1.096090e-08      
   2.998815       13.732162        1.764385e-08      
   2.998815       13.917225        2.703692e-08      
   2.998815       14.089032        3.962300e-08      
   2.998815       14.247120        5.586236e-08      
   2.998815       14.391062        7.727575e-08      
   2.998815       14.520471        1.118350e-07      
   2.998815       14.634998        1.864636e-07      
   2.998815       14.734334        3.557310e-07      
   2.998815       14.818211        6.773898e-07      
   2.998815       14.886403        1.150050e-06      
   2.998815       14.938727        1.676072e-06      
   2.998815       14.975043        2.111557e-06      
   2.998815       14.995261        2.356733e-06      
   3.004739       0.001185         1.964525e-04      
   3.004739       0.006239         1.034516e-03      
   3.004739       0.015318         2.539872e-03      
   3.004739       0.028399         4.709215e-03      
   3.004739       0.045447         7.535431e-03      
   3.004739       0.066417         1.101487e-02      
   3.004739       0.091251         1.513337e-02      
   3.004739       0.119882         1.987591e-02      
   3.004739       0.152235         2.522936e-02      
   3.004739       0.188220         3.117825e-02      
   3.004739       0.227742         3.770408e-02      
   3.004739       0.270694         4.478505e-02      
   3.004739       0.316959         5.239616e-02      
   3.004739       0.366414         6.051006e-02      
   3.004739       0.418925         6.909653e-02      
   3.004739       0.474351         7.812238e-02      
   3.004739       0.532541         8.755181e-02      
   3.004739       0.593339         9.734619e-02      
   3.004739       0.656582         1.074645e-01      
   3.004739       0.722098         1.178633e-01      
   3.004739       0.789711         1.284970e-01      
   3.004739       0.859239         1.393179e-01      
   3.004739       0.930495         1.502766e-01      
   3.004739       1.003286         1.613224e-01      
   3.004739       1.077416         1.724039e-01      
   3.004739       1.152685         1.834693e-01      
   3.004739       1.228890         1.944669e-01      
   3.004739       1.305826         2.053455e-01      
   3.004739       1.383286         2.160551e-01      
   3.004739       1.461060         2.265473e-01      
   3.004739       1.538940         2.367761e-01      
   3.004739       1.616714         2.466980e-01      
   3.004739       1.694174         2.562724e-01      
   3.004739       1.771110         2.654618e-01      
   3.004739       1.847315         2.742326e-01      
   3.004739       1.922584         2.825543e-01      
   3.004739       1.996714         2.904002e-01      
   3.004739       2.069505         2.977468e-01      
   3.004739       2.140761         3.045735e-01      
   3.004739       2.210289         3.108633e-01      
   3.004739       2.277902         3.166020e-01      
   3.004739       2.343418         3.217791e-01      
   3.004739       2.406661         3.263876e-01      
   3.004739       2.467459         3.304254e-01      
   3.004739       2.525649         3.338963e-01      
   3.004739       2.581075         3.368115e-01      
   3.004739       2.633586         3.391910e-01      
   3.004739       2.683041         3.410639e-01      
   3.004739       2.729306         3.424697e-01      
   3.004739       2.772258         3.434565e-01      
   3.004739       2.811780         3.440802e-01      
   3.004739       2.847765         3.444019e-01      
   3.004739       2.880118         3.444850e-01      
   3.004739       2.908749         3.443924e-01      
   3.004739       2.933583         3.441838e-01      
   3.004739       2.954553         3.439135e-01      
   3.004739       2.971601         3.436288e-01      
   3.004739       2.984682         3.433687e-01      
   3.004739       2.993761         3.431636e-01      
   3.004739       2.998815         3.430346e-01      
   3.004739       3.004739         3.429403e-01      
   3.004739       3.024957         3.425002e-01      
   3.004739       3.061273         3.414602e-01      
   3.004739       3.113597         3.395117e-01      
   3.004739       3.181789         3.362539e-01      
   3.004739       3.265666         3.312581e-01      
   3.004739       3.365002         3.241504e-01      
   3.004739       3.479529         3.146777e-01      
   3.004739       3.608938         3.027197e-01      
   3.004739       3.752880         2.882512e-01      
   3.004739       3.910968         2.712979e-01      
   3.004739       4.082775         2.519281e-01      
   3.004739       4.267838         2.302884e-01      
   3.004739       4.465657         2.066596e-01      
   3.004739       4.675701         1.815057e-01      
   3.004739       4.897402         1.554920e-01      
   3.004739       5.130163         1.294591e-01      
   3.004739       5.373356         1.043501e-01      
   3.004739       5.626327         8.110176e-02      
   3.004739       5.888392         6.052136e-02      
   3.004739       6.158845         4.317426e-02      
   3.004739       6.436958         2.931146e-02      
   3.004739       6.721980         1.885480e-02      
   3.004739       7.013143         1.144367e-02      
   3.004739       7.309662         6.530113e-03      
   3.004739       7.610739         3.494955e-03      
   3.004739       7.915560         1.753494e-03      
   3.004739       8.223305         8.266190e-04      
   3.004739       8.533144         3.683082e-04      
   3.004739       8.844241         1.565958e-04      
   3.004739       9.155759         6.427476e-05      
   3.004739       9.466856         2.571650e-05      
   3.004739       9.776695         1.006279e-05      
   3.004739       10.084440        3.830124e-06      
   3.004739       10.389261        1.400209e-06      
   3.004739       10.690338        4.832067e-07      
   3.004739       10.986857        1.539024e-07      
   3.004739       11.278020        4.361496e-08      
   3.004739       11.563042        1.009636e-08      
   3.004739       11.841155        1.353570e-09      
   3.004739       12.111608        -2.275650e-10     
   3.004739       12.373673        -6.377049e-12     
   3.004739       12.626644        6.910253e-10      
   3.004739       12.869837        1.769713e-09      
   3.004739       13.102598        3.512892e-09      
   3.004739       13.324299        6.351587e-09      
   3.004739       13.534343        1.079314e-08      
   3.004739       13.732162        1.737532e-08      
   3.004739       13.917225        2.662735e-08      
   3.004739       14.089032        3.902445e-08      
   3.004739       14.247120        5.501172e-08      
   3.004739       14.391062        7.604590e-08      
   3.004739       14.520471        1.098685e-07      
   3.004739       14.634998        1.828691e-07      
   3.004739       14.734334        3.489488e-07      
   3.004739       14.818211        6.658065e-07      
   3.004739       14.886403        1.133286e-06      
   3.004739       14.938727        1.655635e-06      
   3.004739       14.975043        2.089815e-06      
   3.004739       14.995261        2.335131e-06      
   3.024957       0.001185         1.945141e-04      
   3.024957       0.006239         1.024308e-03      
   3.024957       0.015318         2.514807e-03      
   3.024957       0.028399         4.662752e-03      
   3.024957       0.045447         7.461062e-03      
   3.024957       0.066417         1.090618e-02      
   3.024957       0.091251         1.498415e-02      
   3.024957       0.119882         1.968005e-02      
   3.024957       0.152235         2.498090e-02      
   3.024957       0.188220         3.087147e-02      
   3.024957       0.227742         3.733355e-02      
   3.024957       0.270694         4.434569e-02      
   3.024957       0.316959         5.188329e-02      
   3.024957       0.366414         5.991946e-02      
   3.024957       0.418925         6.842449e-02      
   3.024957       0.474351         7.736577e-02      
   3.024957       0.532541         8.670813e-02      
   3.024957       0.593339         9.641359e-02      
   3.024957       0.656582         1.064418e-01      
   3.024957       0.722098         1.167503e-01      
   3.024957       0.789711         1.272940e-01      
   3.024957       0.859239         1.380263e-01      
   3.024957       0.930495         1.488984e-01      
   3.024957       1.003286         1.598604e-01      
   3.024957       1.077416         1.708616e-01      
   3.024957       1.152685         1.818510e-01      
   3.024957       1.228890         1.927775e-01      
   3.024957       1.305826         2.035905e-01      
   3.024957       1.383286         2.142404e-01      
   3.024957       1.461060         2.246793e-01      
   3.024957       1.538940         2.348614e-01      
   3.024957       1.616714         2.447436e-01      
   3.024957       1.694174         2.542854e-01      
   3.024957       1.771110         2.634496e-01      
   3.024957       1.847315         2.722025e-01      
   3.024957       1.922584         2.805141e-01      
   3.024957       1.996714         2.883578e-01      
   3.024957       2.069505         2.957105e-01      
   3.024957       2.140761         3.025522e-01      
   3.024957       2.210289         3.088662e-01      
   3.024957       2.277902         3.146392e-01      
   3.024957       2.343418         3.198611e-01      
   3.024957       2.406661         3.245256e-01      
   3.024957       2.467459         3.286310e-01      
   3.024957       2.525649         3.321810e-01      
   3.024957       2.581075         3.351862e-01      
   3.024957       2.633586         3.376653e-01      
   3.024957       2.683041         3.396457e-01      
   3.024957       2.729306         3.411641e-01      
   3.024957       2.772258         3.422658e-01      
   3.024957       2.811780         3.430036e-01      
   3.024957       2.847765         3.434355e-01      
   3.024957       2.880118         3.436221e-01      
   3.024957       2.908749         3.436239e-01      
   3.024957       2.933583         3.434990e-01      
   3.024957       2.954553         3.433002e-01      
   3.024957       2.971601         3.430739e-01      
   3.024957       2.984682         3.428588e-01      
   3.024957       2.993761         3.426848e-01      
   3.024957       2.998815         3.425729e-01      
   3.024957       3.004739         3.425002e-01      
   3.024957       3.024957         3.421321e-01      
   3.024957       3.061273         3.412192e-01      
   3.024957       3.113597         3.394488e-01      
   3.024957       3.181789         3.364098e-01      
   3.024957       3.265666         3.316555e-01      
   3.024957       3.365002         3.247893e-01      
   3.024957       3.479529         3.155386e-01      
   3.024957       3.608938         3.037727e-01      
   3.024957       3.752880         2.894658e-01      
   3.024957       3.910968         2.726473e-01      
   3.024957       4.082775         2.533871e-01      
   3.024957       4.267838         2.318291e-01      
   3.024957       4.465657         2.082472e-01      
   3.024957       4.675701         1.830974e-01      
   3.024957       4.897402         1.570389e-01      
   3.024957       5.130163         1.309105e-01      
   3.024957       5.373356         1.056595e-01      
   3.024957       5.626327         8.223329e-02      
   3.024957       5.888392         6.145430e-02      
   3.024957       6.158845         4.390523e-02      
   3.024957       6.436958         2.985350e-02      
   3.024957       6.721980         1.923360e-02      
   3.024957       7.013143         1.169209e-02      
   3.024957       7.309662         6.682373e-03      
   3.024957       7.610739         3.581865e-03      
   3.024957       7.915560         1.799582e-03      
   3.024957       8.223305         8.493139e-04      
   3.024957       8.533144         3.787123e-04      
   3.024957       8.844241         1.610661e-04      
   3.024957       9.155759         6.609562e-05      
   3.024957       9.466856         2.643000e-05      
   3.024957       9.776695         1.033548e-05      
   3.024957       10.084440        3.932488e-06      
   3.024957       10.389261        1.437822e-06      
   3.024957       10.690338        4.965723e-07      
   3.024957       10.986857        1.584155e-07      
   3.024957       11.278020        4.503077e-08      
   3.024957       11.563042        1.049321e-08      
   3.024957       11.841155        1.441307e-09      
   3.024957       12.111608        -2.262287e-10     
   3.024957       12.373673        -3.293102e-11     
   3.024957       12.626644        6.407833e-10      
   3.024957       12.869837        1.677988e-09      
   3.024957       13.102598        3.345670e-09      
   3.024957       13.324299        6.056508e-09      
   3.024957       13.534343        1.029638e-08      
   3.024957       13.732162        1.658007e-08      
   3.024957       13.917225        2.541423e-08      
   3.024957       14.089032        3.725158e-08      
   3.024957       14.247120        5.249339e-08      
   3.024957       14.391062        7.241118e-08      
   3.024957       14.520471        1.040734e-07      
   3.024957       14.634998        1.722929e-07      
   3.024957       14.734334        3.289623e-07      
   3.024957       14.818211        6.315394e-07      
   3.024957       14.886403        1.083436e-06      
   3.024957       14.938727        1.594507e-06      
   3.024957       14.975043        2.024391e-06      
   3.024957       14.995261        2.269842e-06      
   3.061273       0.001185         1.910407e-04      
   3.061273       0.006239         1.006017e-03      
   3.061273       0.015318         2.469897e-03      
   3.061273       0.028399         4.579495e-03      
   3.061273       0.045447         7.327812e-03      
   3.061273       0.066417         1.071145e-02      
   3.061273       0.091251         1.471681e-02      
   3.061273       0.119882         1.932916e-02      
   3.061273       0.152235         2.453581e-02      
   3.061273       0.188220         3.032196e-02      
   3.061273       0.227742         3.666990e-02      
   3.061273       0.270694         4.355878e-02      
   3.061273       0.316959         5.096470e-02      
   3.061273       0.366414         5.886155e-02      
   3.061273       0.418925         6.722056e-02      
   3.061273       0.474351         7.601012e-02      
   3.061273       0.532541         8.519618e-02      
   3.061273       0.593339         9.474197e-02      
   3.061273       0.656582         1.046085e-01      
   3.061273       0.722098         1.147544e-01      
   3.061273       0.789711         1.251363e-01      
   3.061273       0.859239         1.357088e-01      
   3.061273       0.930495         1.464246e-01      
   3.061273       1.003286         1.572352e-01      
   3.061273       1.077416         1.680913e-01      
   3.061273       1.152685         1.789430e-01      
   3.061273       1.228890         1.897404e-01      
   3.061273       1.305826         2.004339e-01      
   3.061273       1.383286         2.109747e-01      
   3.061273       1.461060         2.213158e-01      
   3.061273       1.538940         2.314117e-01      
   3.061273       1.616714         2.412200e-01      
   3.061273       1.694174         2.507004e-01      
   3.061273       1.771110         2.598160e-01      
   3.061273       1.847315         2.685335e-01      
   3.061273       1.922584         2.768229e-01      
   3.061273       1.996714         2.846582e-01      
   3.061273       2.069505         2.920166e-01      
   3.061273       2.140761         2.988788e-01      
   3.061273       2.210289         3.052291e-01      
   3.061273       2.277902         3.110549e-01      
   3.061273       2.343418         3.163472e-01      
   3.061273       2.406661         3.211008e-01      
   3.061273       2.467459         3.253144e-01      
   3.061273       2.525649         3.289918e-01      
   3.061273       2.581075         3.321429e-01      
   3.061273       2.633586         3.347844e-01      
   3.061273       2.683041         3.369411e-01      
   3.061273       2.729306         3.386456e-01      
   3.061273       2.772258         3.399387e-01      
   3.061273       2.811780         3.408679e-01      
   3.061273       2.847765         3.414860e-01      
   3.061273       2.880118         3.418487e-01      
   3.061273       2.908749         3.420125e-01      
   3.061273       2.933583         3.420318e-01      
   3.061273       2.954553         3.419570e-01      
   3.061273       2.971601         3.418326e-01      
   3.061273       2.984682         3.416961e-01      
   3.061273       2.993761         3.415767e-01      
   3.061273       2.998815         3.414949e-01      
   3.061273       3.004739         3.414602e-01      
   3.061273       3.024957         3.412192e-01      
   3.061273       3.061273         3.405322e-01      
   3.061273       3.113597         3.390816e-01      
   3.061273       3.181789         3.364405e-01      
   3.061273       3.265666         3.321318e-01      
   3.061273       3.365002         3.257168e-01      
   3.061273       3.479529         3.168833e-01      
   3.061273       3.608938         3.054785e-01      
   3.061273       3.752880         2.914739e-01      
   3.061273       3.910968         2.749062e-01      
   3.061273       4.082775         2.558508e-01      
   3.061273       4.267838         2.344479e-01      
   3.061273       4.465657         2.109608e-01      
   3.061273       4.675701         1.858315e-01      
   3.061273       4.897402         1.597077e-01      
   3.061273       5.130163         1.334243e-01      
   3.061273       5.373356         1.079354e-01      
   3.061273       5.626327         8.420612e-02      
   3.061273       5.888392         6.308530e-02      
   3.061273       6.158845         4.518616e-02      
   3.061273       6.436958         3.080527e-02      
