#       k             kp                  V           
   2.880118       1.996714         2.736340e-01      
   2.880118       2.069505         2.735581e-01      
   2.880118       2.140761         2.724343e-01      
   2.880118       2.210289         2.702720e-01      
   2.880118       2.277902         2.670881e-01      
   2.880118       2.343418         2.629075e-01      
   2.880118       2.406661         2.577642e-01      
   2.880118       2.467459         2.517035e-01      
   2.880118       2.525649         2.447848e-01      
   2.880118       2.581075         2.370878e-01      
   2.880118       2.633586         2.287226e-01      
   2.880118       2.683041         2.198468e-01      
   2.880118       2.729306         2.106851e-01      
   2.880118       2.772258         2.015387e-01      
   2.880118       2.811780         1.927677e-01      
   2.880118       2.847765         1.847380e-01      
   2.880118       2.880118         1.777502e-01      
   2.880118       2.908749         1.719802e-01      
   2.880118       2.933583         1.674590e-01      
   2.880118       2.954553         1.640938e-01      
   2.880118       2.971601         1.617152e-01      
   2.880118       2.984682         1.601287e-01      
   2.880118       2.993761         1.591559e-01      
   2.880118       2.998815         1.586611e-01      
   2.880118       3.004739         2.074469e-01      
   2.880118       3.024957         1.745451e-01      
   2.880118       3.061273         1.123058e-01      
   2.880118       3.113597         3.648590e-02      
   2.880118       3.181789         -1.441771e-02     
   2.880118       3.265666         -2.257736e-02     
   2.880118       3.365002         -1.373405e-02     
   2.880118       3.479529         -7.832510e-03     
   2.880118       3.608938         -4.977705e-03     
   2.880118       3.752880         -3.369835e-03     
   2.880118       3.910968         -2.363964e-03     
   2.880118       4.082775         -1.693943e-03     
   2.880118       4.267838         -1.228045e-03     
   2.880118       4.465657         -8.940075e-04     
   2.880118       4.675701         -6.493417e-04     
   2.880118       4.897402         -4.677223e-04     
   2.880118       5.130163         -3.320870e-04     
   2.880118       5.373356         -2.308814e-04     
   2.880118       5.626327         -1.559223e-04     
   2.880118       5.888392         -1.011526e-04     
   2.880118       6.158845         -6.191585e-05     
   2.880118       6.436958         -3.453544e-05     
   2.880118       6.721980         -1.607221e-05     
   2.880118       7.013143         -4.178069e-06     
   2.880118       7.309662         3.001467e-06      
   2.880118       7.610739         6.903092e-06      
   2.880118       7.915560         8.613370e-06      
   2.880118       8.223305         8.931087e-06      
   2.880118       8.533144         8.425395e-06      
   2.880118       8.844241         7.487792e-06      
   2.880118       9.155759         6.376159e-06      
   2.880118       9.466856         5.251479e-06      
   2.880118       9.776695         4.206376e-06      
   2.880118       10.084440        3.287210e-06      
   2.880118       10.389261        2.510558e-06      
   2.880118       10.690338        1.874548e-06      
   2.880118       10.986857        1.367188e-06      
   2.880118       11.278020        9.715879e-07      
   2.880118       11.563042        6.693856e-07      
   2.880118       11.841155        4.430769e-07      
   2.880118       12.111608        2.768619e-07      
   2.880118       12.373673        1.571902e-07      
   2.880118       12.626644        7.293340e-08      
   2.880118       12.869837        1.503992e-08      
   2.880118       13.102598        -2.360391e-08     
   2.880118       13.324299        -4.836910e-08     
   2.880118       13.534343        -6.333609e-08     
   2.880118       13.732162        -7.157600e-08     
   2.880118       13.917225        -7.529030e-08     
   2.880118       14.089032        -7.604117e-08     
   2.880118       14.247120        -7.496548e-08     
   2.880118       14.391062        -7.287902e-08     
   2.880118       14.520471        -7.033082e-08     
   2.880118       14.634998        -6.767094e-08     
   2.880118       14.734334        -6.512370e-08     
   2.880118       14.818211        -6.283630e-08     
   2.880118       14.886403        -6.090465e-08     
   2.880118       14.938727        -5.938852e-08     
   2.880118       14.975043        -5.832268e-08     
   2.880118       14.995261        -5.772539e-08     
   2.908749       0.001185         2.426772e-04      
   2.908749       0.006239         1.277932e-03      
   2.908749       0.015318         3.137487e-03      
   2.908749       0.028399         5.816842e-03      
   2.908749       0.045447         9.307784e-03      
   2.908749       0.066417         1.360278e-02      
   2.908749       0.091251         1.868412e-02      
   2.908749       0.119882         2.452957e-02      
   2.908749       0.152235         3.111847e-02      
   2.908749       0.188220         3.842574e-02      
   2.908749       0.227742         4.641946e-02      
   2.908749       0.270694         5.506079e-02      
   2.908749       0.316959         6.430428e-02      
   2.908749       0.366414         7.409833e-02      
   2.908749       0.418925         8.438461e-02      
   2.908749       0.474351         9.509807e-02      
   2.908749       0.532541         1.061673e-01      
   2.908749       0.593339         1.175145e-01      
   2.908749       0.656582         1.290564e-01      
   2.908749       0.722098         1.407048e-01      
   2.908749       0.789711         1.523675e-01      
   2.908749       0.859239         1.639497e-01      
   2.908749       0.930495         1.753548e-01      
   2.908749       1.003286         1.864863e-01      
   2.908749       1.077416         1.972488e-01      
   2.908749       1.152685         2.075495e-01      
   2.908749       1.228890         2.172995e-01      
   2.908749       1.305826         2.264152e-01      
   2.908749       1.383286         2.348196e-01      
   2.908749       1.461060         2.424427e-01      
   2.908749       1.538940         2.492226e-01      
   2.908749       1.616714         2.551057e-01      
   2.908749       1.694174         2.600471e-01      
   2.908749       1.771110         2.640106e-01      
   2.908749       1.847315         2.669686e-01      
   2.908749       1.922584         2.689014e-01      
   2.908749       1.996714         2.697969e-01      
   2.908749       2.069505         2.696505e-01      
   2.908749       2.140761         2.684645e-01      
   2.908749       2.210289         2.662477e-01      
   2.908749       2.277902         2.630160e-01      
   2.908749       2.343418         2.587920e-01      
   2.908749       2.406661         2.536065e-01      
   2.908749       2.467459         2.474999e-01      
   2.908749       2.525649         2.405251e-01      
   2.908749       2.581075         2.327534e-01      
   2.908749       2.633586         2.242855e-01      
   2.908749       2.683041         2.152701e-01      
   2.908749       2.729306         2.059264e-01      
   2.908749       2.772258         1.965567e-01      
   2.908749       2.811780         1.875306e-01      
   2.908749       2.847765         1.792314e-01      
   2.908749       2.880118         1.719802e-01      
   2.908749       2.908749         1.659718e-01      
   2.908749       2.933583         1.612502e-01      
   2.908749       2.954553         1.577278e-01      
   2.908749       2.971601         1.552339e-01      
   2.908749       2.984682         1.535686e-01      
   2.908749       2.993761         1.525469e-01      
   2.908749       2.998815         1.520272e-01      
   2.908749       3.004739         2.322377e-01      
   2.908749       3.024957         2.017364e-01      
   2.908749       3.061273         1.373950e-01      
   2.908749       3.113597         5.001139e-02      
   2.908749       3.181789         -1.489589e-02     
   2.908749       3.265666         -2.763269e-02     
   2.908749       3.365002         -1.700320e-02     
   2.908749       3.479529         -9.629687e-03     
   2.908749       3.608938         -6.094445e-03     
   2.908749       3.752880         -4.116267e-03     
   2.908749       3.910968         -2.883281e-03     
   2.908749       4.082775         -2.063965e-03     
   2.908749       4.267838         -1.495229e-03     
   2.908749       4.465657         -1.087967e-03     
   2.908749       4.675701         -7.899411e-04     
   2.908749       4.897402         -5.688612e-04     
   2.908749       5.130163         -4.038369e-04     
   2.908749       5.373356         -2.807448e-04     
   2.908749       5.626327         -1.895960e-04     
   2.908749       5.888392         -1.230068e-04     
   2.908749       6.158845         -7.530587e-05     
   2.908749       6.436958         -4.201944e-05     
   2.908749       6.721980         -1.957273e-05     
   2.908749       7.013143         -5.110860e-06     
   2.908749       7.309662         3.620382e-06      
   2.908749       7.610739         8.367200e-06      
   2.908749       7.915560         1.045017e-05      
   2.908749       8.223305         1.084010e-05      
   2.908749       8.533144         1.022873e-05      
   2.908749       8.844241         9.091889e-06      
   2.908749       9.155759         7.743049e-06      
   2.908749       9.466856         6.377912e-06      
   2.908749       9.776695         5.109106e-06      
   2.908749       10.084440        3.993037e-06      
   2.908749       10.389261        3.049908e-06      
   2.908749       10.690338        2.277494e-06      
   2.908749       10.986857        1.661270e-06      
   2.908749       11.278020        1.180744e-06      
   2.908749       11.563042        8.136332e-07      
   2.908749       11.841155        5.386925e-07      
   2.908749       12.111608        3.367376e-07      
   2.908749       12.373673        1.913171e-07      
   2.908749       12.626644        8.891740e-08      
   2.908749       12.869837        1.854420e-08      
   2.908749       13.102598        -2.844105e-08     
   2.908749       13.324299        -5.856115e-08     
   2.908749       13.534343        -7.677417e-08     
   2.908749       13.732162        -8.681105e-08     
   2.908749       13.917225        -9.134528e-08     
   2.908749       14.089032        -9.227531e-08     
   2.908749       14.247120        -9.098364e-08     
   2.908749       14.391062        -8.846187e-08     
   2.908749       14.520471        -8.537702e-08     
   2.908749       14.634998        -8.215415e-08     
   2.908749       14.734334        -7.906611e-08     
   2.908749       14.818211        -7.629224e-08     
   2.908749       14.886403        -7.394938e-08     
   2.908749       14.938727        -7.211033e-08     
   2.908749       14.975043        -7.081742e-08     
   2.908749       14.995261        -7.009288e-08     
   2.933583       0.001185         2.401733e-04      
   2.933583       0.006239         1.264746e-03      
   2.933583       0.015318         3.105111e-03      
   2.933583       0.028399         5.756832e-03      
   2.933583       0.045447         9.211705e-03      
   2.933583       0.066417         1.346236e-02      
   2.933583       0.091251         1.849130e-02      
   2.933583       0.119882         2.427642e-02      
   2.933583       0.152235         3.079722e-02      
   2.933583       0.188220         3.802889e-02      
   2.933583       0.227742         4.593984e-02      
   2.933583       0.270694         5.449163e-02      
   2.933583       0.316959         6.363925e-02      
   2.933583       0.366414         7.333160e-02      
   2.933583       0.418925         8.351092e-02      
   2.933583       0.474351         9.411271e-02      
   2.933583       0.532541         1.050662e-01      
   2.933583       0.593339         1.162942e-01      
   2.933583       0.656582         1.277143e-01      
   2.933583       0.722098         1.392389e-01      
   2.933583       0.789711         1.507767e-01      
   2.933583       0.859239         1.622336e-01      
   2.933583       0.930495         1.735138e-01      
   2.933583       1.003286         1.845213e-01      
   2.933583       1.077416         1.951616e-01      
   2.933583       1.152685         2.053424e-01      
   2.933583       1.228890         2.149756e-01      
   2.933583       1.305826         2.239781e-01      
   2.933583       1.383286         2.322733e-01      
   2.933583       1.461060         2.397917e-01      
   2.933583       1.538940         2.464719e-01      
   2.933583       1.616714         2.522608e-01      
   2.933583       1.694174         2.571140e-01      
   2.933583       1.771110         2.609957e-01      
   2.933583       1.847315         2.638785e-01      
   2.933583       1.922584         2.657433e-01      
   2.933583       1.996714         2.665785e-01      
   2.933583       2.069505         2.663795e-01      
   2.933583       2.140761         2.651487e-01      
   2.933583       2.210289         2.628947e-01      
   2.933583       2.277902         2.596325e-01      
   2.933583       2.343418         2.553835e-01      
   2.933583       2.406661         2.501762e-01      
   2.933583       2.467459         2.440474e-01      
   2.933583       2.525649         2.370454e-01      
   2.933583       2.581075         2.292351e-01      
   2.933583       2.633586         2.207099e-01      
   2.933583       2.683041         2.116106e-01      
   2.933583       2.729306         2.021504e-01      
   2.933583       2.772258         1.926295e-01      
   2.933583       2.811780         1.834214e-01      
   2.933583       2.847765         1.749193e-01      
   2.933583       2.880118         1.674590e-01      
   2.933583       2.908749         1.612502e-01      
   2.933583       2.933583         1.563494e-01      
   2.933583       2.954553         1.526770e-01      
   2.933583       2.971601         1.500654e-01      
   2.933583       2.984682         1.483141e-01      
   2.933583       2.993761         1.472357e-01      
   2.933583       2.998815         1.466856e-01      
   2.933583       3.004739         2.501064e-01      
   2.933583       3.024957         2.242681e-01      
   2.933583       3.061273         1.618772e-01      
   2.933583       3.113597         6.619779e-02      
   2.933583       3.181789         -1.335704e-02     
   2.933583       3.265666         -3.266171e-02     
   2.933583       3.365002         -2.054849e-02     
   2.933583       3.479529         -1.154169e-02     
   2.933583       3.608938         -7.264301e-03     
   2.933583       3.752880         -4.891773e-03     
   2.933583       3.910968         -3.420017e-03     
   2.933583       4.082775         -2.445047e-03     
   2.933583       4.267838         -1.769719e-03     
   2.933583       4.465657         -1.286881e-03     
   2.933583       4.675701         -9.339560e-04     
   2.933583       4.897402         -6.723713e-04     
   2.933583       5.130163         -4.772313e-04     
   2.933583       5.373356         -3.317379e-04     
   2.933583       5.626327         -2.240321e-04     
   2.933583       5.888392         -1.453609e-04     
   2.933583       6.158845         -8.901020e-05     
   2.933583       6.436958         -4.968852e-05     
   2.933583       6.721980         -2.317060e-05     
   2.933583       7.013143         -6.083530e-06     
   2.933583       7.309662         4.235248e-06      
   2.933583       7.610739         9.847971e-06      
   2.933583       7.915560         1.231412e-05      
   2.933583       8.223305         1.278011e-05      
   2.933583       8.533144         1.206284e-05      
   2.933583       8.844241         1.072426e-05      
   2.933583       9.155759         9.134612e-06      
   2.933583       9.466856         7.525079e-06      
   2.933583       9.776695         6.028743e-06      
   2.933583       10.084440        4.712306e-06      
   2.933583       10.389261        3.599704e-06      
   2.933583       10.690338        2.688387e-06      
   2.933583       10.986857        1.961272e-06      
   2.933583       11.278020        1.394213e-06      
   2.933583       11.563042        9.609465e-07      
   2.933583       11.841155        6.364235e-07      
   2.933583       12.111608        3.980172e-07      
   2.933583       12.373673        2.263250e-07      
   2.933583       12.626644        1.054052e-07      
   2.933583       12.869837        2.228449e-08      
   2.933583       13.102598        -3.322793e-08     
   2.933583       13.324299        -6.882793e-08     
   2.933583       13.534343        -9.036872e-08     
   2.933583       13.732162        -1.022538e-07     
   2.933583       13.917225        -1.076373e-07     
   2.933583       14.089032        -1.087610e-07     
   2.933583       14.247120        -1.072585e-07     
   2.933583       14.391062        -1.043010e-07     
   2.933583       14.520471        -1.006757e-07     
   2.933583       14.634998        -9.688406e-08     
   2.933583       14.734334        -9.324867e-08     
   2.933583       14.818211        -8.998191e-08     
   2.933583       14.886403        -8.722219e-08     
   2.933583       14.938727        -8.505567e-08     
   2.933583       14.975043        -8.353244e-08     
   2.933583       14.995261        -8.267880e-08     
   2.954553       0.001185         2.380866e-04      
   2.954553       0.006239         1.253758e-03      
   2.954553       0.015318         3.078130e-03      
   2.954553       0.028399         5.706820e-03      
   2.954553       0.045447         9.131638e-03      
   2.954553       0.066417         1.334535e-02      
   2.954553       0.091251         1.833062e-02      
   2.954553       0.119882         2.406547e-02      
   2.954553       0.152235         3.052954e-02      
   2.954553       0.188220         3.769823e-02      
   2.954553       0.227742         4.554024e-02      
   2.954553       0.270694         5.401748e-02      
   2.954553       0.316959         6.308530e-02      
   2.954553       0.366414         7.269305e-02      
   2.954553       0.418925         8.278343e-02      
   2.954553       0.474351         9.329245e-02      
   2.954553       0.532541         1.041498e-01      
   2.954553       0.593339         1.152791e-01      
   2.954553       0.656582         1.265982e-01      
   2.954553       0.722098         1.380204e-01      
   2.954553       0.789711         1.494551e-01      
   2.954553       0.859239         1.608088e-01      
   2.954553       0.930495         1.719862e-01      
   2.954553       1.003286         1.828921e-01      
   2.954553       1.077416         1.934325e-01      
   2.954553       1.152685         2.035157e-01      
   2.954553       1.228890         2.130540e-01      
   2.954553       1.305826         2.219650e-01      
   2.954553       1.383286         2.301724e-01      
   2.954553       1.461060         2.376072e-01      
   2.954553       1.538940         2.442083e-01      
   2.954553       1.616714         2.499231e-01      
   2.954553       1.694174         2.547074e-01      
   2.954553       1.771110         2.585259e-01      
   2.954553       1.847315         2.613516e-01      
   2.954553       1.922584         2.631657e-01      
   2.954553       1.996714         2.639570e-01      
   2.954553       2.069505         2.637212e-01      
   2.954553       2.140761         2.624607e-01      
   2.954553       2.210289         2.601841e-01      
   2.954553       2.277902         2.569062e-01      
   2.954553       2.343418         2.526474e-01      
   2.954553       2.406661         2.474350e-01      
   2.954553       2.467459         2.413034e-01      
   2.954553       2.525649         2.342978e-01      
   2.954553       2.581075         2.264786e-01      
   2.954553       2.633586         2.179336e-01      
   2.954553       2.683041         2.087978e-01      
   2.954553       2.729306         1.992780e-01      
   2.954553       2.772258         1.896703e-01      
   2.954553       2.811780         1.803476e-01      
   2.954553       2.847765         1.717074e-01      
   2.954553       2.880118         1.640938e-01      
   2.954553       2.908749         1.577278e-01      
   2.954553       2.933583         1.526770e-01      
   2.954553       2.954553         1.488710e-01      
   2.954553       2.971601         1.461485e-01      
   2.954553       2.984682         1.443122e-01      
   2.954553       2.993761         1.431753e-01      
   2.954553       2.998815         1.425929e-01      
   2.954553       3.004739         2.610149e-01      
   2.954553       3.024957         2.409830e-01      
   2.954553       3.061273         1.835723e-01      
   2.954553       3.113597         8.341468e-02      
   2.954553       3.181789         -9.793905e-03     
   2.954553       3.265666         -3.716202e-02     
   2.954553       3.365002         -2.412319e-02     
   2.954553       3.479529         -1.343900e-02     
   2.954553       3.608938         -8.405720e-03     
   2.954553       3.752880         -5.641750e-03     
   2.954553       3.910968         -3.936206e-03     
   2.954553       4.082775         -2.810164e-03     
   2.954553       4.267838         -2.032016e-03     
   2.954553       4.465657         -1.476607e-03     
   2.954553       4.675701         -1.071140e-03     
   2.954553       4.897402         -7.708850e-04     
   2.954553       5.130163         -5.470445e-04     
   2.954553       5.373356         -3.802295e-04     
   2.954553       5.626327         -2.567781e-04     
   2.954553       5.888392         -1.666231e-04     
   2.954553       6.158845         -1.020531e-04     
   2.954553       6.436958         -5.699688e-05     
   2.954553       6.721980         -2.661004e-05     
   2.954553       7.013143         -7.027260e-06     
   2.954553       7.309662         4.801840e-06      
   2.954553       7.610739         1.123955e-05      
   2.954553       7.915560         1.407212e-05      
   2.954553       8.223305         1.461265e-05      
   2.954553       8.533144         1.379686e-05      
   2.954553       8.844241         1.226846e-05      
   2.954553       9.155759         1.045159e-05      
   2.954553       9.466856         8.611162e-06      
   2.954553       9.776695         6.899704e-06      
   2.954553       10.084440        5.393726e-06      
   2.954553       10.389261        4.120745e-06      
   2.954553       10.690338        3.077934e-06      
   2.954553       10.986857        2.245809e-06      
   2.954553       11.278020        1.596780e-06      
   2.954553       11.563042        1.100828e-06      
   2.954553       11.841155        7.293073e-07      
   2.954553       12.111608        4.563366e-07      
   2.954553       12.373673        2.597224e-07      
   2.954553       12.626644        1.212253e-07      
   2.954553       12.869837        2.599772e-08      
   2.954553       13.102598        -3.762015e-08     
   2.954553       13.324299        -7.843476e-08     
   2.954553       13.534343        -1.031482e-07     
   2.954553       13.732162        -1.168013e-07     
   2.954553       13.917225        -1.230032e-07     
   2.954553       14.089032        -1.243214e-07     
   2.954553       14.247120        -1.226285e-07     
   2.954553       14.391062        -1.192660e-07     
   2.954553       14.520471        -1.151351e-07     
   2.954553       14.634998        -1.108097e-07     
   2.954553       14.734334        -1.066595e-07     
   2.954553       14.818211        -1.029286e-07     
   2.954553       14.886403        -9.977617e-08     
   2.954553       14.938727        -9.730102e-08     
   2.954553       14.975043        -9.556068e-08     
   2.954553       14.995261        -9.458533e-08     
   2.971601       0.001185         2.364126e-04      
   2.971601       0.006239         1.244943e-03      
   2.971601       0.015318         3.056485e-03      
   2.971601       0.028399         5.666699e-03      
   2.971601       0.045447         9.067407e-03      
   2.971601       0.066417         1.325147e-02      
   2.971601       0.091251         1.820172e-02      
   2.971601       0.119882         2.389626e-02      
   2.971601       0.152235         3.031483e-02      
   2.971601       0.188220         3.743302e-02      
   2.971601       0.227742         4.521977e-02      
   2.971601       0.270694         5.363726e-02      
   2.971601       0.316959         6.264115e-02      
   2.971601       0.366414         7.218114e-02      
   2.971601       0.418925         8.220032e-02      
   2.971601       0.474351         9.263513e-02      
   2.971601       0.532541         1.034157e-01      
   2.971601       0.593339         1.144660e-01      
   2.971601       0.656582         1.257046e-01      
   2.971601       0.722098         1.370453e-01      
   2.971601       0.789711         1.483980e-01      
   2.971601       0.859239         1.596696e-01      
   2.971601       0.930495         1.707656e-01      
   2.971601       1.003286         1.815912e-01      
   2.971601       1.077416         1.920528e-01      
   2.971601       1.152685         2.020593e-01      
   2.971601       1.228890         2.115235e-01      
   2.971601       1.305826         2.203631e-01      
   2.971601       1.383286         2.285024e-01      
   2.971601       1.461060         2.358727e-01      
   2.971601       1.538940         2.424133e-01      
   2.971601       1.616714         2.480718e-01      
   2.971601       1.694174         2.528044e-01      
   2.971601       1.771110         2.565760e-01      
   2.971601       1.847315         2.593600e-01      
   2.971601       1.922584         2.611380e-01      
   2.971601       1.996714         2.618989e-01      
   2.971601       2.069505         2.616389e-01      
   2.971601       2.140761         2.603605e-01      
   2.971601       2.210289         2.580725e-01      
   2.971601       2.277902         2.547895e-01      
   2.971601       2.343418         2.505316e-01      
   2.971601       2.406661         2.453253e-01      
   2.971601       2.467459         2.392037e-01      
   2.971601       2.525649         2.322099e-01      
   2.971601       2.581075         2.244017e-01      
   2.971601       2.633586         2.158630e-01      
   2.971601       2.683041         2.067240e-01      
   2.971601       2.729306         1.971862e-01      
   2.971601       2.772258         1.875407e-01      
   2.971601       2.811780         1.781569e-01      
   2.971601       2.847765         1.694324e-01      
   2.971601       2.880118         1.617152e-01      
   2.971601       2.908749         1.552339e-01      
   2.971601       2.933583         1.500654e-01      
   2.971601       2.954553         1.461485e-01      
   2.971601       2.971601         1.433295e-01      
   2.971601       2.984682         1.414162e-01      
   2.971601       2.993761         1.402248e-01      
   2.971601       2.998815         1.396119e-01      
   2.971601       3.004739         2.662998e-01      
   2.971601       3.024957         2.520936e-01      
   2.971601       3.061273         2.011279e-01      
   2.971601       3.113597         9.979025e-02      
   2.971601       3.181789         -4.816804e-03     
   2.971601       3.265666         -4.077166e-02     
   2.971601       3.365002         -2.745295e-02     
   2.971601       3.479529         -1.518737e-02     
   2.971601       3.608938         -9.439708e-03     
   2.971601       3.752880         -6.315150e-03     
   2.971601       3.910968         -4.397140e-03     
   2.971601       4.082775         -3.134984e-03     
   2.971601       4.267838         -2.264757e-03     
   2.971601       4.465657         -1.644643e-03     
   2.971601       4.675701         -1.192484e-03     
   2.971601       4.897402         -8.579477e-04     
   2.971601       5.130163         -6.087091e-04     
   2.971601       5.373356         -4.230494e-04     
   2.971601       5.626327         -2.856932e-04     
   2.971601       5.888392         -1.854023e-04     
   2.971601       6.158845         -1.135798e-04     
   2.971601       6.436958         -6.346383e-05     
   2.971601       6.721980         -2.966284e-05     
   2.971601       7.013143         -7.876905e-06     
   2.971601       7.309662         5.286426e-06      
   2.971601       7.610739         1.245397e-05      
   2.971601       7.915560         1.561187e-05      
   2.971601       8.223305         1.622016e-05      
   2.971601       8.533144         1.531926e-05      
   2.971601       8.844241         1.362499e-05      
   2.971601       9.155759         1.160903e-05      
   2.971601       9.466856         9.566026e-06      
   2.971601       9.776695         7.665691e-06      
   2.971601       10.084440        5.993210e-06      
   2.971601       10.389261        4.579288e-06      
   2.971601       10.690338        3.420879e-06      
   2.971601       10.986857        2.496411e-06      
   2.971601       11.278020        1.775279e-06      
   2.971601       11.563042        1.224167e-06      
   2.971601       11.841155        8.112794e-07      
   2.971601       12.111608        5.078733e-07      
   2.971601       12.373673        2.893056e-07      
   2.971601       12.626644        1.353171e-07      
   2.971601       12.869837        2.941204e-08      
   2.971601       13.102598        -4.136008e-08     
   2.971601       13.324299        -8.678235e-08     
   2.971601       13.534343        -1.143044e-07     
   2.971601       13.732162        -1.295276e-07     
   2.971601       13.917225        -1.364614e-07     
   2.971601       14.089032        -1.379606e-07     
   2.971601       14.247120        -1.361083e-07     
   2.971601       14.391062        -1.323963e-07     
   2.971601       14.520471        -1.278261e-07     
   2.971601       14.634998        -1.230354e-07     
   2.971601       14.734334        -1.184356e-07     
   2.971601       14.818211        -1.142989e-07     
   2.971601       14.886403        -1.108029e-07     
   2.971601       14.938727        -1.080576e-07     
   2.971601       14.975043        -1.061272e-07     
   2.971601       14.995261        -1.050453e-07     
   2.984682       0.001185         2.351435e-04      
   2.984682       0.006239         1.238259e-03      
   2.984682       0.015318         3.040075e-03      
   2.984682       0.028399         5.636280e-03      
   2.984682       0.045447         9.018711e-03      
   2.984682       0.066417         1.318031e-02      
   2.984682       0.091251         1.810400e-02      
   2.984682       0.119882         2.376798e-02      
   2.984682       0.152235         3.015207e-02      
   2.984682       0.188220         3.723200e-02      
   2.984682       0.227742         4.497688e-02      
   2.984682       0.270694         5.334910e-02      
   2.984682       0.316959         6.230458e-02      
   2.984682       0.366414         7.179327e-02      
   2.984682       0.418925         8.175858e-02      
   2.984682       0.474351         9.213724e-02      
   2.984682       0.532541         1.028598e-01      
   2.984682       0.593339         1.138505e-01      
   2.984682       0.656582         1.250283e-01      
   2.984682       0.722098         1.363076e-01      
   2.984682       0.789711         1.475985e-01      
   2.984682       0.859239         1.588084e-01      
   2.984682       0.930495         1.698434e-01      
   2.984682       1.003286         1.806089e-01      
   2.984682       1.077416         1.910116e-01      
   2.984682       1.152685         2.009610e-01      
   2.984682       1.228890         2.103701e-01      
   2.984682       1.305826         2.191570e-01      
   2.984682       1.383286         2.272462e-01      
   2.984682       1.461060         2.345693e-01      
   2.984682       1.538940         2.410658e-01      
   2.984682       1.616714         2.466837e-01      
   2.984682       1.694174         2.513793e-01      
   2.984682       1.771110         2.551179e-01      
   2.984682       1.847315         2.578730e-01      
   2.984682       1.922584         2.596265e-01      
   2.984682       1.996714         2.603676e-01      
   2.984682       2.069505         2.600928e-01      
   2.984682       2.140761         2.588049e-01      
   2.984682       2.210289         2.565127e-01      
   2.984682       2.277902         2.532308e-01      
   2.984682       2.343418         2.489795e-01      
   2.984682       2.406661         2.437845e-01      
   2.984682       2.467459         2.376787e-01      
   2.984682       2.525649         2.307039e-01      
   2.984682       2.581075         2.229160e-01      
   2.984682       2.633586         2.143967e-01      
   2.984682       2.683041         2.052728e-01      
   2.984682       2.729306         1.957414e-01      
   2.984682       2.772258         1.860887e-01      
   2.984682       2.811780         1.766799e-01      
   2.984682       2.847765         1.679102e-01      
   2.984682       2.880118         1.601287e-01      
   2.984682       2.908749         1.535686e-01      
   2.984682       2.933583         1.483141e-01      
   2.984682       2.954553         1.443122e-01      
   2.984682       2.971601         1.414162e-01      
   2.984682       2.984682         1.394398e-01      
   2.984682       2.993761         1.382027e-01      
   2.984682       2.998815         1.375639e-01      
   2.984682       3.004739         2.678968e-01      
   2.984682       3.024957         2.586889e-01      
   2.984682       3.061273         2.140878e-01      
   2.984682       3.113597         1.136790e-01      
   2.984682       3.181789         5.444215e-04      
   2.984682       3.265666         -4.335165e-02     
   2.984682       3.365002         -3.027513e-02     
   2.984682       3.479529         -1.666159e-02     
   2.984682       3.608938         -1.029790e-02     
   2.984682       3.752880         -6.869533e-03     
   2.984682       3.910968         -4.774702e-03     
   2.984682       4.082775         -3.400148e-03     
   2.984682       4.267838         -2.454301e-03     
   2.984682       4.465657         -1.781261e-03     
   2.984682       4.675701         -1.291024e-03     
   2.984682       4.897402         -9.285923e-04     
   2.984682       5.130163         -6.587200e-04     
   2.984682       5.373356         -4.577682e-04     
   2.984682       5.626327         -3.091372e-04     
   2.984682       5.888392         -2.006316e-04     
   2.984682       6.158845         -1.229327e-04     
   2.984682       6.436958         -6.871713e-05     
   2.984682       6.721980         -3.214958e-05     
   2.984682       7.013143         -8.577787e-06     
   2.984682       7.309662         5.667758e-06      
   2.984682       7.610739         1.342804e-05      
   2.984682       7.915560         1.685102e-05      
   2.984682       8.223305         1.751566e-05      
   2.984682       8.533144         1.654716e-05      
   2.984682       8.844241         1.471968e-05      
   2.984682       9.155759         1.254343e-05      
   2.984682       9.466856         1.033715e-05      
   2.984682       9.776695         8.284472e-06      
   2.984682       10.084440        6.477630e-06      
   2.984682       10.389261        4.949931e-06      
   2.984682       10.690338        3.698176e-06      
   2.984682       10.986857        2.699119e-06      
   2.984682       11.278020        1.919730e-06      
   2.984682       11.563042        1.324038e-06      
   2.984682       11.841155        8.777071e-07      
   2.984682       12.111608        5.496875e-07      
   2.984682       12.373673        3.133591e-07      
   2.984682       12.626644        1.468321e-07      
   2.984682       12.869837        3.227971e-08      
   2.984682       13.102598        -4.429071e-08     
   2.984682       13.324299        -9.345103e-08     
   2.984682       13.534343        -1.232554e-07     
   2.984682       13.732162        -1.397583e-07     
   2.984682       13.917225        -1.472924e-07     
   2.984682       14.089032        -1.489448e-07     
   2.984682       14.247120        -1.469697e-07     
   2.984682       14.391062        -1.429804e-07     
   2.984682       14.520471        -1.380594e-07     
   2.984682       14.634998        -1.328957e-07     
   2.984682       14.734334        -1.279350e-07     
   2.984682       14.818211        -1.234724e-07     
   2.984682       14.886403        -1.197000e-07     
   2.984682       14.938727        -1.167375e-07     
   2.984682       14.975043        -1.146542e-07     
   2.984682       14.995261        -1.134866e-07     
   2.993761       0.001185         2.342709e-04      
   2.993761       0.006239         1.233664e-03      
   2.993761       0.015318         3.028793e-03      
   2.993761       0.028399         5.615367e-03      
