#       k             kp                  V           
   2.847765       5.373356         -1.473593e-04     
   2.847765       5.626327         -1.061169e-04     
   2.847765       5.888392         -7.541920e-05     
   2.847765       6.158845         -5.277210e-05     
   2.847765       6.436958         -3.624580e-05     
   2.847765       6.721980         -2.433723e-05     
   2.847765       7.013143         -1.587731e-05     
   2.847765       7.309662         -9.963564e-06     
   2.847765       7.610739         -5.907041e-06     
   2.847765       7.915560         -3.187632e-06     
   2.847765       8.223305         -1.417772e-06     
   2.847765       8.533144         -3.118081e-07     
   2.847765       8.844241         3.387234e-07      
   2.847765       9.155759         6.838842e-07      
   2.847765       9.466856         8.306939e-07      
   2.847765       9.776695         8.540445e-07      
   2.847765       10.084440        8.053976e-07      
   2.847765       10.389261        7.194952e-07      
   2.847765       10.690338        6.186818e-07      
   2.847765       10.986857        5.169025e-07      
   2.847765       11.278020        4.220836e-07      
   2.847765       11.563042        3.380510e-07      
   2.847765       11.841155        2.663453e-07      
   2.847765       12.111608        2.068107e-07      
   2.847765       12.373673        1.584204e-07      
   2.847765       12.626644        1.198769e-07      
   2.847765       12.869837        8.958200e-08      
   2.847765       13.102598        6.599822e-08      
   2.847765       13.324299        4.789504e-08      
   2.847765       13.534343        3.414900e-08      
   2.847765       13.732162        2.375230e-08      
   2.847765       13.917225        1.595634e-08      
   2.847765       14.089032        1.019608e-08      
   2.847765       14.247120        5.974694e-09      
   2.847765       14.391062        2.871556e-09      
   2.847765       14.520471        5.833488e-10      
   2.847765       14.634998        -1.090528e-09     
   2.847765       14.734334        -2.294237e-09     
   2.847765       14.818211        -3.142855e-09     
   2.847765       14.886403        -3.728465e-09     
   2.847765       14.938727        -4.120301e-09     
   2.847765       14.975043        -4.366853e-09     
   2.847765       14.995261        -4.500586e-09     
   2.880118       0.001185         1.807888e-04      
   2.880118       0.006239         9.520292e-04      
   2.880118       0.015318         2.337364e-03      
   2.880118       0.028399         4.333582e-03      
   2.880118       0.045447         6.934108e-03      
   2.880118       0.066417         1.013498e-02      
   2.880118       0.091251         1.392123e-02      
   2.880118       0.119882         1.827823e-02      
   2.880118       0.152235         2.319176e-02      
   2.880118       0.188220         2.864375e-02      
   2.880118       0.227742         3.461198e-02      
   2.880118       0.270694         4.106976e-02      
   2.880118       0.316959         4.798584e-02      
   2.880118       0.366414         5.532500e-02      
   2.880118       0.418925         6.304759e-02      
   2.880118       0.474351         7.110958e-02      
   2.880118       0.532541         7.946282e-02      
   2.880118       0.593339         8.805489e-02      
   2.880118       0.656582         9.682963e-02      
   2.880118       0.722098         1.057274e-01      
   2.880118       0.789711         1.146857e-01      
   2.880118       0.859239         1.236403e-01      
   2.880118       0.930495         1.325256e-01      
   2.880118       1.003286         1.412757e-01      
   2.880118       1.077416         1.498253e-01      
   2.880118       1.152685         1.581103e-01      
   2.880118       1.228890         1.660689e-01      
   2.880118       1.305826         1.736429e-01      
   2.880118       1.383286         1.807780e-01      
   2.880118       1.461060         1.874245e-01      
   2.880118       1.538940         1.935376e-01      
   2.880118       1.616714         1.990779e-01      
   2.880118       1.694174         2.040111e-01      
   2.880118       1.771110         2.083083e-01      
   2.880118       1.847315         2.119450e-01      
   2.880118       1.922584         2.149005e-01      
   2.880118       1.996714         2.171574e-01      
   2.880118       2.069505         2.187009e-01      
   2.880118       2.140761         2.195177e-01      
   2.880118       2.210289         2.195963e-01      
   2.880118       2.277902         2.189263e-01      
   2.880118       2.343418         2.175000e-01      
   2.880118       2.406661         2.153136e-01      
   2.880118       2.467459         2.123709e-01      
   2.880118       2.525649         2.086870e-01      
   2.880118       2.581075         2.042945e-01      
   2.880118       2.633586         1.992541e-01      
   2.880118       2.683041         1.936683e-01      
   2.880118       2.729306         1.876977e-01      
   2.880118       2.772258         1.815693e-01      
   2.880118       2.811780         1.755635e-01      
   2.880118       2.847765         1.699731e-01      
   2.880118       2.880118         1.650468e-01      
   2.880118       2.908749         1.609416e-01      
   2.880118       2.933583         1.577034e-01      
   2.880118       2.954553         1.552817e-01      
   2.880118       2.971601         1.535642e-01      
   2.880118       2.984682         1.524157e-01      
   2.880118       2.993761         1.517102e-01      
   2.880118       2.998815         1.513509e-01      
   2.880118       3.004739         1.663707e-01      
   2.880118       3.024957         1.389849e-01      
   2.880118       3.061273         8.926256e-02      
   2.880118       3.113597         3.127933e-02      
   2.880118       3.181789         -6.563994e-03     
   2.880118       3.265666         -1.373077e-02     
   2.880118       3.365002         -8.860634e-03     
   2.880118       3.479529         -5.261311e-03     
   2.880118       3.608938         -3.410728e-03     
   2.880118       3.752880         -2.336694e-03     
   2.880118       3.910968         -1.654770e-03     
   2.880118       4.082775         -1.196985e-03     
   2.880118       4.267838         -8.773119e-04     
   2.880118       4.465657         -6.475233e-04     
   2.880118       4.675701         -4.788845e-04     
   2.880118       4.897402         -3.534283e-04     
   2.880118       5.130163         -2.594146e-04     
   2.880118       5.373356         -1.888310e-04     
   2.880118       5.626327         -1.359761e-04     
   2.880118       5.888392         -9.663920e-05     
   2.880118       6.158845         -6.762052e-05     
   2.880118       6.436958         -4.644558e-05     
   2.880118       6.721980         -3.118763e-05     
   2.880118       7.013143         -2.034832e-05     
   2.880118       7.309662         -1.277123e-05     
   2.880118       7.610739         -7.573578e-06     
   2.880118       7.915560         -4.088973e-06     
   2.880118       8.223305         -1.820884e-06     
   2.880118       8.533144         -4.033510e-07     
   2.880118       8.844241         4.306813e-07      
   2.880118       9.155759         8.734485e-07      
   2.880118       9.466856         1.062048e-06      
   2.880118       9.776695         1.092414e-06      
   2.880118       10.084440        1.030478e-06      
   2.880118       10.389261        9.207474e-07      
   2.880118       10.690338        7.918534e-07      
   2.880118       10.986857        6.616698e-07      
   2.880118       11.278020        5.403555e-07      
   2.880118       11.563042        4.328212e-07      
   2.880118       11.841155        3.410491e-07      
   2.880118       12.111608        2.648439e-07      
   2.880118       12.373673        2.028975e-07      
   2.880118       12.626644        1.535523e-07      
   2.880118       12.869837        1.147623e-07      
   2.880118       13.102598        8.456261e-08      
   2.880118       13.324299        6.137985e-08      
   2.880118       13.534343        4.377467e-08      
   2.880118       13.732162        3.045718e-08      
   2.880118       13.917225        2.047077e-08      
   2.880118       14.089032        1.309181e-08      
   2.880118       14.247120        7.683160e-09      
   2.880118       14.391062        3.706114e-09      
   2.880118       14.520471        7.728050e-10      
   2.880118       14.634998        -1.373010e-09     
   2.880118       14.734334        -2.915958e-09     
   2.880118       14.818211        -4.003726e-09     
   2.880118       14.886403        -4.754396e-09     
   2.880118       14.938727        -5.256569e-09     
   2.880118       14.975043        -5.572006e-09     
   2.880118       14.995261        -5.741353e-09     
   2.908749       0.001185         1.782081e-04      
   2.908749       0.006239         9.384397e-04      
   2.908749       0.015318         2.303992e-03      
   2.908749       0.028399         4.271741e-03      
   2.908749       0.045447         6.835075e-03      
   2.908749       0.066417         9.990261e-03      
   2.908749       0.091251         1.372254e-02      
   2.908749       0.119882         1.801737e-02      
   2.908749       0.152235         2.286073e-02      
   2.908749       0.188220         2.823487e-02      
   2.908749       0.227742         3.411795e-02      
   2.908749       0.270694         4.048368e-02      
   2.908749       0.316959         4.730138e-02      
   2.908749       0.366414         5.453638e-02      
   2.908749       0.418925         6.214968e-02      
   2.908749       0.474351         7.009790e-02      
   2.908749       0.532541         7.833356e-02      
   2.908749       0.593339         8.680503e-02      
   2.908749       0.656582         9.545696e-02      
   2.908749       0.722098         1.042306e-01      
   2.908749       0.789711         1.130644e-01      
   2.908749       0.859239         1.218948e-01      
   2.908749       0.930495         1.306571e-01      
   2.908749       1.003286         1.392862e-01      
   2.908749       1.077416         1.477172e-01      
   2.908749       1.152685         1.558868e-01      
   2.908749       1.228890         1.637336e-01      
   2.908749       1.305826         1.711999e-01      
   2.908749       1.383286         1.782315e-01      
   2.908749       1.461060         1.847790e-01      
   2.908749       1.538940         1.907977e-01      
   2.908749       1.616714         1.962483e-01      
   2.908749       1.694174         2.010966e-01      
   2.908749       1.771110         2.053139e-01      
   2.908749       1.847315         2.088760e-01      
   2.908749       1.922584         2.117626e-01      
   2.908749       1.996714         2.139569e-01      
   2.908749       2.069505         2.154447e-01      
   2.908749       2.140761         2.162138e-01      
   2.908749       2.210289         2.162535e-01      
   2.908749       2.277902         2.155541e-01      
   2.908749       2.343418         2.141079e-01      
   2.908749       2.406661         2.119103e-01      
   2.908749       2.467459         2.089623e-01      
   2.908749       2.525649         2.052746e-01      
   2.908749       2.581075         2.008730e-01      
   2.908749       2.633586         1.958093e-01      
   2.908749       2.683041         1.901766e-01      
   2.908749       2.729306         1.841289e-01      
   2.908749       2.772258         1.778915e-01      
   2.908749       2.811780         1.717510e-01      
   2.908749       2.847765         1.660128e-01      
   2.908749       2.880118         1.609416e-01      
   2.908749       2.908749         1.567084e-01      
   2.908749       2.933583         1.533682e-01      
   2.908749       2.954553         1.508729e-01      
   2.908749       2.971601         1.491076e-01      
   2.908749       2.984682         1.479315e-01      
   2.908749       2.993761         1.472120e-01      
   2.908749       2.998815         1.468469e-01      
   2.908749       3.004739         1.896248e-01      
   2.908749       3.024957         1.637210e-01      
   2.908749       3.061273         1.115458e-01      
   2.908749       3.113597         4.358149e-02      
   2.908749       3.181789         -5.850880e-03     
   2.908749       3.265666         -1.709293e-02     
   2.908749       3.365002         -1.122715e-02     
   2.908749       3.479529         -6.624121e-03     
   2.908749       3.608938         -4.276677e-03     
   2.908749       3.752880         -2.923191e-03     
   2.908749       3.910968         -2.067018e-03     
   2.908749       4.082775         -1.493659e-03     
   2.908749       4.267838         -1.093969e-03     
   2.908749       4.465657         -8.070235e-04     
   2.908749       4.675701         -5.966315e-04     
   2.908749       4.897402         -4.402192e-04     
   2.908749       5.130163         -3.230644e-04     
   2.908749       5.373356         -2.351371e-04     
   2.908749       5.626327         -1.693105e-04     
   2.908749       5.888392         -1.203273e-04     
   2.908749       6.158845         -8.419633e-05     
   2.908749       6.436958         -5.783327e-05     
   2.908749       6.721980         -3.883757e-05     
   2.908749       7.013143         -2.534306e-05     
   2.908749       7.309662         -1.590972e-05     
   2.908749       7.610739         -9.438420e-06     
   2.908749       7.915560         -5.099564e-06     
   2.908749       8.223305         -2.275044e-06     
   2.908749       8.533144         -5.093160e-07     
   2.908749       8.844241         5.300199e-07      
   2.908749       9.155759         1.082232e-06      
   2.908749       9.466856         1.317958e-06      
   2.908749       9.776695         1.356598e-06      
   2.908749       10.084440        1.280220e-06      
   2.908749       10.389261        1.144229e-06      
   2.908749       10.690338        9.842698e-07      
   2.908749       10.986857        8.226089e-07      
   2.908749       11.278020        6.718990e-07      
   2.908749       11.563042        5.382705e-07      
   2.908749       11.841155        4.242061e-07      
   2.908749       12.111608        3.294710e-07      
   2.908749       12.373673        2.524508e-07      
   2.908749       12.626644        1.910903e-07      
   2.908749       12.869837        1.428460e-07      
   2.908749       13.102598        1.052805e-07      
   2.908749       13.324299        7.644136e-08      
   2.908749       13.534343        5.453658e-08      
   2.908749       13.732162        3.796318e-08      
   2.908749       13.917225        2.553468e-08      
   2.908749       14.089032        1.635076e-08      
   2.908749       14.247120        9.617147e-09      
   2.908749       14.391062        4.663742e-09      
   2.908749       14.520471        1.009118e-09      
   2.908749       14.634998        -1.664423e-09     
   2.908749       14.734334        -3.586640e-09     
   2.908749       14.818211        -4.941848e-09     
   2.908749       14.886403        -5.877253e-09     
   2.908749       14.938727        -6.503055e-09     
   2.908749       14.975043        -6.895774e-09     
   2.908749       14.995261        -7.105163e-09     
   2.933583       0.001185         1.760008e-04      
   2.933583       0.006239         9.268160e-04      
   2.933583       0.015318         2.275447e-03      
   2.933583       0.028399         4.218843e-03      
   2.933583       0.045447         6.750368e-03      
   2.933583       0.066417         9.866472e-03      
   2.933583       0.091251         1.355257e-02      
   2.933583       0.119882         1.779422e-02      
   2.933583       0.152235         2.257756e-02      
   2.933583       0.188220         2.788509e-02      
   2.933583       0.227742         3.369530e-02      
   2.933583       0.270694         3.998231e-02      
   2.933583       0.316959         4.671586e-02      
   2.933583       0.366414         5.386181e-02      
   2.933583       0.418925         6.138172e-02      
   2.933583       0.474351         6.923277e-02      
   2.933583       0.532541         7.736809e-02      
   2.933583       0.593339         8.573668e-02      
   2.933583       0.656582         9.428392e-02      
   2.933583       0.722098         1.029518e-01      
   2.933583       0.789711         1.116797e-01      
   2.933583       0.859239         1.204047e-01      
   2.933583       0.930495         1.290628e-01      
   2.933583       1.003286         1.375894e-01      
   2.933583       1.077416         1.459203e-01      
   2.933583       1.152685         1.539927e-01      
   2.933583       1.228890         1.617459e-01      
   2.933583       1.305826         1.691222e-01      
   2.933583       1.383286         1.760678e-01      
   2.933583       1.461060         1.825334e-01      
   2.933583       1.538940         1.884746e-01      
   2.933583       1.616714         1.938520e-01      
   2.933583       1.694174         1.986317e-01      
   2.933583       1.771110         2.027848e-01      
   2.933583       1.847315         2.062874e-01      
   2.933583       1.922584         2.091197e-01      
   2.933583       1.996714         2.112653e-01      
   2.933583       2.069505         2.127105e-01      
   2.933583       2.140761         2.134440e-01      
   2.933583       2.210289         2.134555e-01      
   2.933583       2.277902         2.127364e-01      
   2.933583       2.343418         2.112790e-01      
   2.933583       2.406661         2.090784e-01      
   2.933583       2.467459         2.061342e-01      
   2.933583       2.525649         2.024536e-01      
   2.933583       2.581075         1.980578e-01      
   2.933583       2.633586         1.929918e-01      
   2.933583       2.683041         1.873416e-01      
   2.933583       2.729306         1.812542e-01      
   2.933583       2.772258         1.749522e-01      
   2.933583       2.811780         1.687241e-01      
   2.933583       2.847765         1.628827e-01      
   2.933583       2.880118         1.577034e-01      
   2.933583       2.908749         1.533682e-01      
   2.933583       2.933583         1.499402e-01      
   2.933583       2.954553         1.473756e-01      
   2.933583       2.971601         1.455599e-01      
   2.933583       2.984682         1.443501e-01      
   2.933583       2.993761         1.436102e-01      
   2.933583       2.998815         1.432349e-01      
   2.933583       3.004739         2.069834e-01      
   2.933583       3.024957         1.845561e-01      
   2.933583       3.061273         1.333857e-01      
   2.933583       3.113597         5.815471e-02      
   2.933583       3.181789         -3.391793e-03     
   2.933583       3.265666         -2.034808e-02     
   2.933583       3.365002         -1.379217e-02     
   2.933583       3.479529         -8.080813e-03     
   2.933583       3.608938         -5.189760e-03     
   2.933583       3.752880         -3.537065e-03     
   2.933583       3.910968         -2.496495e-03     
   2.933583       4.082775         -1.801750e-03     
   2.933583       4.267838         -1.318464e-03     
   2.933583       4.465657         -9.720334e-04     
   2.933583       4.675701         -7.183112e-04     
   2.933583       4.897402         -5.298397e-04     
   2.933583       5.130163         -3.887552e-04     
   2.933583       5.373356         -2.829122e-04     
   2.933583       5.626327         -2.036957e-04     
   2.933583       5.888392         -1.447602e-04     
   2.933583       6.158845         -1.012938e-04     
   2.933583       6.436958         -6.958085e-05     
   2.933583       6.721980         -4.673126e-05     
   2.933583       7.013143         -3.049911e-05     
   2.933583       7.309662         -1.915179e-05     
   2.933583       7.610739         -1.136705e-05     
   2.933583       7.915560         -6.147020e-06     
   2.933583       8.223305         -2.748280e-06     
   2.933583       8.533144         -6.229631e-07     
   2.933583       8.844241         6.286615e-07      
   2.933583       9.155759         1.294318e-06      
   2.933583       9.466856         1.579203e-06      
   2.933583       9.776695         1.626884e-06      
   2.933583       10.084440        1.536065e-06      
   2.933583       10.389261        1.373377e-06      
   2.933583       10.690338        1.181702e-06      
   2.933583       10.986857        9.878395e-07      
   2.933583       11.278020        8.070190e-07      
   2.933583       11.563042        6.466385e-07      
   2.933583       11.841155        5.097057e-07      
   2.933583       12.111608        3.959499e-07      
   2.933583       12.373673        3.034502e-07      
   2.933583       12.626644        2.297457e-07      
   2.933583       12.869837        1.717829e-07      
   2.933583       13.102598        1.266430e-07      
   2.933583       13.324299        9.198572e-08      
   2.933583       13.534343        6.565587e-08      
   2.933583       13.732162        4.572957e-08      
   2.933583       13.917225        3.078589e-08      
   2.933583       14.089032        1.974253e-08      
   2.933583       14.247120        1.164272e-08      
   2.933583       14.391062        5.681335e-09      
   2.933583       14.520471        1.281406e-09      
   2.933583       14.634998        -1.937440e-09     
   2.933583       14.734334        -4.251495e-09     
   2.933583       14.818211        -5.883101e-09     
   2.933583       14.886403        -7.009609e-09     
   2.933583       14.938727        -7.763459e-09     
   2.933583       14.975043        -8.236329e-09     
   2.933583       14.995261        -8.487316e-09     
   2.954553       0.001185         1.741634e-04      
   2.954553       0.006239         9.171403e-04      
   2.954553       0.015318         2.251686e-03      
   2.954553       0.028399         4.174808e-03      
   2.954553       0.045447         6.679858e-03      
   2.954553       0.066417         9.763428e-03      
   2.954553       0.091251         1.341109e-02      
   2.954553       0.119882         1.760847e-02      
   2.954553       0.152235         2.234186e-02      
   2.954553       0.188220         2.759395e-02      
   2.954553       0.227742         3.334352e-02      
   2.954553       0.270694         3.956501e-02      
   2.954553       0.316959         4.622855e-02      
   2.954553       0.366414         5.330045e-02      
   2.954553       0.418925         6.074271e-02      
   2.954553       0.474351         6.851301e-02      
   2.954553       0.532541         7.656498e-02      
   2.954553       0.593339         8.484817e-02      
   2.954553       0.656582         9.330857e-02      
   2.954553       0.722098         1.018889e-01      
   2.954553       0.789711         1.105291e-01      
   2.954553       0.859239         1.191670e-01      
   2.954553       0.930495         1.277390e-01      
   2.954553       1.003286         1.361812e-01      
   2.954553       1.077416         1.444300e-01      
   2.954553       1.152685         1.524228e-01      
   2.954553       1.228890         1.600996e-01      
   2.954553       1.305826         1.674027e-01      
   2.954553       1.383286         1.742788e-01      
   2.954553       1.461060         1.806785e-01      
   2.954553       1.538940         1.865577e-01      
   2.954553       1.616714         1.918771e-01      
   2.954553       1.694174         1.966028e-01      
   2.954553       1.771110         2.007060e-01      
   2.954553       1.847315         2.041629e-01      
   2.954553       1.922584         2.069540e-01      
   2.954553       1.996714         2.090633e-01      
   2.954553       2.069505         2.104777e-01      
   2.954553       2.140761         2.111862e-01      
   2.954553       2.210289         2.111795e-01      
   2.954553       2.277902         2.104494e-01      
   2.954553       2.343418         2.089889e-01      
   2.954553       2.406661         2.067930e-01      
   2.954553       2.467459         2.038604e-01      
   2.954553       2.525649         2.001966e-01      
   2.954553       2.581075         1.958194e-01      
   2.954553       2.633586         1.907693e-01      
   2.954553       2.683041         1.851265e-01      
   2.954553       2.729306         1.790326e-01      
   2.954553       2.772258         1.727058e-01      
   2.954553       2.811780         1.664336e-01      
   2.954553       2.847765         1.605317e-01      
   2.954553       2.880118         1.552817e-01      
   2.954553       2.908749         1.508729e-01      
   2.954553       2.933583         1.473756e-01      
   2.954553       2.954553         1.447511e-01      
   2.954553       2.971601         1.428875e-01      
   2.954553       2.984682         1.416424e-01      
   2.954553       2.993761         1.408792e-01      
   2.954553       2.998815         1.404915e-01      
   2.954553       3.004739         2.181678e-01      
   2.954553       3.024957         2.002934e-01      
   2.954553       3.061273         1.527859e-01      
   2.954553       3.113597         7.352243e-02      
   2.954553       3.181789         7.277373e-04      
   2.954553       3.265666         -2.313085e-02     
   2.954553       3.365002         -1.636580e-02     
   2.954553       3.479529         -9.528199e-03     
   2.954553       3.608938         -6.083642e-03     
   2.954553       3.752880         -4.133284e-03     
   2.954553       3.910968         -2.911548e-03     
   2.954553       4.082775         -2.098489e-03     
   2.954553       4.267838         -1.534177e-03     
   2.954553       4.465657         -1.130325e-03     
   2.954553       4.675701         -8.348995e-04     
   2.954553       4.897402         -6.156403e-04     
   2.954553       5.130163         -4.516113e-04     
   2.954553       5.373356         -3.286093e-04     
   2.954553       5.626327         -2.365786e-04     
   2.954553       5.888392         -1.681238e-04     
   2.954553       6.158845         -1.176434e-04     
   2.954553       6.436958         -8.081608e-05     
   2.954553       6.721980         -5.428268e-05     
   2.954553       7.013143         -3.543376e-05     
   2.954553       7.309662         -2.225687e-05     
   2.954553       7.610739         -1.321643e-05     
   2.954553       7.915560         -7.153729e-06     
   2.954553       8.223305         -3.205610e-06     
   2.954553       8.533144         -7.359961e-07     
   2.954553       8.844241         7.191561e-07      
   2.954553       9.155759         1.493853e-06      
   2.954553       9.466856         1.826295e-06      
   2.954553       9.776695         1.883131e-06      
   2.954553       10.084440        1.778957e-06      
   2.954553       10.389261        1.591132e-06      
   2.954553       10.690338        1.369454e-06      
   2.954553       10.986857        1.145066e-06      
   2.954553       11.278020        9.356629e-07      
   2.954553       11.563042        7.498646e-07      
   2.954553       11.841155        5.911892e-07      
   2.954553       12.111608        4.593376e-07      
   2.954553       12.373673        3.521044e-07      
   2.954553       12.626644        2.666456e-07      
   2.954553       12.869837        1.994229e-07      
   2.954553       13.102598        1.470634e-07      
   2.954553       13.324299        1.068588e-07      
   2.954553       13.534343        7.630727e-08      
   2.954553       13.732162        5.318031e-08      
   2.954553       13.917225        3.583530e-08      
   2.954553       14.089032        2.301619e-08      
   2.954553       14.247120        1.361036e-08      
   2.954553       14.391062        6.684196e-09      
   2.954553       14.520471        1.570330e-09      
   2.954553       14.634998        -2.170894e-09     
   2.954553       14.734334        -4.860268e-09     
   2.954553       14.818211        -6.756729e-09     
   2.954553       14.886403        -8.066544e-09     
   2.954553       14.938727        -8.943381e-09     
   2.954553       14.975043        -9.493334e-09     
   2.954553       14.995261        -9.784385e-09     
   2.971601       0.001185         1.726894e-04      
   2.971601       0.006239         9.093782e-04      
   2.971601       0.015318         2.232625e-03      
   2.971601       0.028399         4.139481e-03      
   2.971601       0.045447         6.623295e-03      
   2.971601       0.066417         9.680765e-03      
   2.971601       0.091251         1.329760e-02      
   2.971601       0.119882         1.745948e-02      
   2.971601       0.152235         2.215279e-02      
   2.971601       0.188220         2.736043e-02      
   2.971601       0.227742         3.306138e-02      
   2.971601       0.270694         3.923035e-02      
   2.971601       0.316959         4.583778e-02      
   2.971601       0.366414         5.285032e-02      
   2.971601       0.418925         6.023038e-02      
   2.971601       0.474351         6.793600e-02      
   2.971601       0.532541         7.592125e-02      
   2.971601       0.593339         8.413612e-02      
   2.971601       0.656582         9.252710e-02      
   2.971601       0.722098         1.010374e-01      
   2.971601       0.789711         1.096076e-01      
   2.971601       0.859239         1.181761e-01      
   2.971601       0.930495         1.266797e-01      
   2.971601       1.003286         1.350549e-01      
   2.971601       1.077416         1.432385e-01      
   2.971601       1.152685         1.511685e-01      
   2.971601       1.228890         1.587850e-01      
   2.971601       1.305826         1.660308e-01      
   2.971601       1.383286         1.728526e-01      
   2.971601       1.461060         1.792012e-01      
   2.971601       1.538940         1.850325e-01      
   2.971601       1.616714         1.903075e-01      
   2.971601       1.694174         1.949922e-01      
   2.971601       1.771110         1.990580e-01      
   2.971601       1.847315         2.024811e-01      
   2.971601       1.922584         2.052422e-01      
   2.971601       1.996714         2.073257e-01      
   2.971601       2.069505         2.087189e-01      
   2.971601       2.140761         2.094113e-01      
   2.971601       2.210289         2.093941e-01      
   2.971601       2.277902         2.086599e-01      
   2.971601       2.343418         2.072020e-01      
   2.971601       2.406661         2.050158e-01      
   2.971601       2.467459         2.020998e-01      
   2.971601       2.525649         1.984584e-01      
   2.971601       2.581075         1.941075e-01      
   2.971601       2.633586         1.890846e-01      
   2.971601       2.683041         1.834659e-01      
   2.971601       2.729306         1.773881e-01      
   2.971601       2.772258         1.710653e-01      
   2.971601       2.811780         1.647820e-01      
   2.971601       2.847765         1.588537e-01      
   2.971601       2.880118         1.535642e-01      
   2.971601       2.908749         1.491076e-01      
   2.971601       2.933583         1.455599e-01      
   2.971601       2.954553         1.428875e-01      
   2.971601       2.971601         1.409824e-01      
   2.971601       2.984682         1.397045e-01      
   2.971601       2.993761         1.389184e-01      
   2.971601       2.998815         1.385180e-01      
   2.971601       3.004739         2.241844e-01      
   2.971601       3.024957         2.109855e-01      
   2.971601       3.061273         1.685015e-01      
   2.971601       3.113597         8.803269e-02      
   2.971601       3.181789         5.907114e-03      
   2.971601       3.265666         -2.521194e-02     
   2.971601       3.365002         -1.874460e-02     
   2.971601       3.479529         -1.086071e-02     
   2.971601       3.608938         -6.894334e-03     
   2.971601       3.752880         -4.669740e-03     
   2.971601       3.910968         -3.283153e-03     
   2.971601       4.082775         -2.363279e-03     
   2.971601       4.267838         -1.726215e-03     
   2.971601       4.465657         -1.271010e-03     
   2.971601       4.675701         -9.383998e-04     
   2.971601       4.897402         -6.917475e-04     
   2.971601       5.130163         -5.073357e-04     
   2.971601       5.373356         -3.691074e-04     
   2.971601       5.626327         -2.657145e-04     
   2.971601       5.888392         -1.888233e-04     
   2.971601       6.158845         -1.321290e-04     
   2.971601       6.436958         -9.077174e-05     
   2.971601       6.721980         -6.097580e-05     
   2.971601       7.013143         -3.980943e-05     
   2.971601       7.309662         -2.501214e-05     
   2.971601       7.610739         -1.485941e-05     
   2.971601       7.915560         -8.050073e-06     
   2.971601       8.223305         -3.614966e-06     
   2.971601       8.533144         -8.399285e-07     
   2.971601       8.844241         7.960034e-07      
   2.971601       9.155759         1.667793e-06      
   2.971601       9.466856         2.042848e-06      
   2.971601       9.776695         2.108237e-06      
   2.971601       10.084440        1.992625e-06      
   2.971601       10.389261        1.782869e-06      
   2.971601       10.690338        1.534894e-06      
   2.971601       10.986857        1.283693e-06      
   2.971601       11.278020        1.049148e-06      
   2.971601       11.563042        8.409724e-07      
   2.971601       11.841155        6.631426e-07      
   2.971601       12.111608        5.153389e-07      
   2.971601       12.373673        3.951118e-07      
   2.971601       12.626644        2.992821e-07      
   2.971601       12.869837        2.238845e-07      
   2.971601       13.102598        1.651487e-07      
   2.971601       13.324299        1.200435e-07      
   2.971601       13.534343        8.576020e-08      
   2.971601       13.732162        5.980240e-08      
   2.971601       13.917225        4.033322e-08      
   2.971601       14.089032        2.594283e-08      
   2.971601       14.247120        1.538023e-08      
   2.971601       14.391062        7.598514e-09      
   2.971601       14.520471        1.851074e-09      
   2.971601       14.634998        -2.353743e-09     
   2.971601       14.734334        -5.376175e-09     
   2.971601       14.818211        -7.507774e-09     
   2.971601       14.886403        -8.980497e-09     
   2.971601       14.938727        -9.966774e-09     
   2.971601       14.975043        -1.058541e-08     
   2.971601       14.995261        -1.091220e-08     
   2.984682       0.001185         1.715713e-04      
   2.984682       0.006239         9.034903e-04      
   2.984682       0.015318         2.218166e-03      
   2.984682       0.028399         4.112683e-03      
   2.984682       0.045447         6.580390e-03      
   2.984682       0.066417         9.618063e-03      
   2.984682       0.091251         1.321152e-02      
   2.984682       0.119882         1.734647e-02      
   2.984682       0.152235         2.200940e-02      
   2.984682       0.188220         2.718334e-02      
   2.984682       0.227742         3.284742e-02      
   2.984682       0.270694         3.897658e-02      
   2.984682       0.316959         4.554148e-02      
   2.984682       0.366414         5.250905e-02      
   2.984682       0.418925         5.984196e-02      
   2.984682       0.474351         6.749860e-02      
   2.984682       0.532541         7.543333e-02      
   2.984682       0.593339         8.359650e-02      
   2.984682       0.656582         9.193498e-02      
   2.984682       0.722098         1.003924e-01      
   2.984682       0.789711         1.089098e-01      
   2.984682       0.859239         1.174259e-01      
   2.984682       0.930495         1.258779e-01      
   2.984682       1.003286         1.342027e-01      
   2.984682       1.077416         1.423375e-01      
   2.984682       1.152685         1.502204e-01      
   2.984682       1.228890         1.577919e-01      
   2.984682       1.305826         1.649951e-01      
   2.984682       1.383286         1.717765e-01      
   2.984682       1.461060         1.780874e-01      
   2.984682       1.538940         1.838837e-01      
   2.984682       1.616714         1.891263e-01      
   2.984682       1.694174         1.937815e-01      
   2.984682       1.771110         1.978205e-01      
   2.984682       1.847315         2.012198e-01      
   2.984682       1.922584         2.039603e-01      
   2.984682       1.996714         2.060264e-01      
   2.984682       2.069505         2.074059e-01      
   2.984682       2.140761         2.080887e-01      
   2.984682       2.210289         2.080664e-01      
   2.984682       2.277902         2.073321e-01      
   2.984682       2.343418         2.058798e-01      
   2.984682       2.406661         2.037052e-01      
   2.984682       2.467459         2.008067e-01      
   2.984682       2.525649         1.971885e-01      
   2.984682       2.581075         1.928654e-01      
   2.984682       2.633586         1.878730e-01      
