#       k             kp                  V           
   3.265666       1.771110         2.028685e-01      
   3.265666       1.847315         2.154124e-01      
   3.265666       1.922584         2.280838e-01      
   3.265666       1.996714         2.407947e-01      
   3.265666       2.069505         2.534494e-01      
   3.265666       2.140761         2.659469e-01      
   3.265666       2.210289         2.781837e-01      
   3.265666       2.277902         2.900566e-01      
   3.265666       2.343418         3.014659e-01      
   3.265666       2.406661         3.123192e-01      
   3.265666       2.467459         3.225342e-01      
   3.265666       2.525649         3.320416e-01      
   3.265666       2.581075         3.407874e-01      
   3.265666       2.633586         3.487347e-01      
   3.265666       2.683041         3.558645e-01      
   3.265666       2.729306         3.621755e-01      
   3.265666       2.772258         3.676835e-01      
   3.265666       2.811780         3.724192e-01      
   3.265666       2.847765         3.764263e-01      
   3.265666       2.880118         3.797579e-01      
   3.265666       2.908749         3.824735e-01      
   3.265666       2.933583         3.846350e-01      
   3.265666       2.954553         3.863036e-01      
   3.265666       2.971601         3.875363e-01      
   3.265666       2.984682         3.883831e-01      
   3.265666       2.993761         3.888844e-01      
   3.265666       2.998815         3.890701e-01      
   3.265666       3.004739         3.899231e-01      
   3.265666       3.024957         3.920589e-01      
   3.265666       3.061273         3.949808e-01      
   3.265666       3.113597         3.981067e-01      
   3.265666       3.181789         4.005385e-01      
   3.265666       3.265666         4.010307e-01      
   3.265666       3.365002         3.980089e-01      
   3.265666       3.479529         3.896805e-01      
   3.265666       3.608938         3.742618e-01      
   3.265666       3.752880         3.502996e-01      
   3.265666       3.910968         3.170535e-01      
   3.265666       4.082775         2.749188e-01      
   3.265666       4.267838         2.258138e-01      
   3.265666       4.465657         1.733286e-01      
   3.265666       4.675701         1.223383e-01      
   3.265666       4.897402         7.791984e-02      
   3.265666       5.130163         4.382418e-02      
   3.265666       5.373356         2.123648e-02      
   3.265666       5.626327         8.627198e-03      
   3.265666       5.888392         2.853439e-03      
   3.265666       6.158845         7.477339e-04      
   3.265666       6.436958         1.537855e-04      
   3.265666       6.721980         2.642187e-05      
   3.265666       7.013143         4.685572e-06      
   3.265666       7.309662         9.884256e-07      
   3.265666       7.610739         1.948164e-07      
   3.265666       7.915560         2.543437e-08      
   3.265666       8.223305         7.925942e-10      
   3.265666       8.533144         -3.661299e-10     
   3.265666       8.844241         -4.181434e-11     
   3.265666       9.155759         1.100142e-11      
   3.265666       9.466856         3.709638e-12      
   3.265666       9.776695         2.647032e-13      
   3.265666       10.084440        -8.655147e-14     
   3.265666       10.389261        -2.810340e-14     
   3.265666       10.690338        -3.637316e-15     
   3.265666       10.986857        -8.057126e-17     
   3.265666       11.278020        5.778163e-17      
   3.265666       11.563042        1.128114e-17      
   3.265666       11.841155        8.539154e-19      
   3.265666       12.111608        7.062442e-19      
   3.265666       12.373673        5.038913e-18      
   3.265666       12.626644        2.946002e-17      
   3.265666       12.869837        1.613885e-16      
   3.265666       13.102598        8.295922e-16      
   3.265666       13.324299        3.958797e-15      
   3.265666       13.534343        1.731631e-14      
   3.265666       13.732162        6.906396e-14      
   3.265666       13.917225        2.522975e-13      
   3.265666       14.089032        8.415804e-13      
   3.265666       14.247120        2.502314e-12      
   3.265666       14.391062        6.446323e-12      
   3.265666       14.520471        1.424584e-11      
   3.265666       14.634998        2.736114e-11      
   3.265666       14.734334        4.699684e-11      
   3.265666       14.818211        7.476317e-11      
   3.265666       14.886403        1.137717e-10      
   3.265666       14.938727        1.683091e-10      
   3.265666       14.975043        2.357974e-10      
   3.265666       14.995261        2.838017e-10      
   3.365002       0.001185         8.875845e-05      
   3.365002       0.006239         4.674035e-04      
   3.365002       0.015318         1.147583e-03      
   3.365002       0.028399         2.127842e-03      
   3.365002       0.045447         3.405723e-03      
   3.365002       0.066417         4.979705e-03      
   3.365002       0.091251         6.846102e-03      
   3.365002       0.119882         9.000046e-03      
   3.365002       0.152235         1.143939e-02      
   3.365002       0.188220         1.416319e-02      
   3.365002       0.227742         1.717085e-02      
   3.365002       0.270694         2.046252e-02      
   3.365002       0.316959         2.403965e-02      
   3.365002       0.366414         2.790560e-02      
   3.365002       0.418925         3.206562e-02      
   3.365002       0.474351         3.652698e-02      
   3.365002       0.532541         4.129910e-02      
   3.365002       0.593339         4.639343e-02      
   3.365002       0.656582         5.182342e-02      
   3.365002       0.722098         5.760425e-02      
   3.365002       0.789711         6.375253e-02      
   3.365002       0.859239         7.028578e-02      
   3.365002       0.930495         7.722187e-02      
   3.365002       1.003286         8.457833e-02      
   3.365002       1.077416         9.237145e-02      
   3.365002       1.152685         1.006153e-01      
   3.365002       1.228890         1.093206e-01      
   3.365002       1.305826         1.184933e-01      
   3.365002       1.383286         1.281337e-01      
   3.365002       1.461060         1.382346e-01      
   3.365002       1.538940         1.487805e-01      
   3.365002       1.616714         1.597465e-01      
   3.365002       1.694174         1.710969e-01      
   3.365002       1.771110         1.827851e-01      
   3.365002       1.847315         1.947535e-01      
   3.365002       1.922584         2.069335e-01      
   3.365002       1.996714         2.192462e-01      
   3.365002       2.069505         2.316041e-01      
   3.365002       2.140761         2.439129e-01      
   3.365002       2.210289         2.560736e-01      
   3.365002       2.277902         2.679854e-01      
   3.365002       2.343418         2.795487e-01      
   3.365002       2.406661         2.906685e-01      
   3.365002       2.467459         3.012569e-01      
   3.365002       2.525649         3.112365e-01      
   3.365002       2.581075         3.205424e-01      
   3.365002       2.633586         3.291244e-01      
   3.365002       2.683041         3.369483e-01      
   3.365002       2.729306         3.439957e-01      
   3.365002       2.772258         3.502642e-01      
   3.365002       2.811780         3.557657e-01      
   3.365002       2.847765         3.605252e-01      
   3.365002       2.880118         3.645775e-01      
   3.365002       2.908749         3.679650e-01      
   3.365002       2.933583         3.707340e-01      
   3.365002       2.954553         3.729320e-01      
   3.365002       2.971601         3.746046e-01      
   3.365002       2.984682         3.757923e-01      
   3.365002       2.993761         3.765287e-01      
   3.365002       2.998815         3.768390e-01      
   3.365002       3.004739         3.778972e-01      
   3.365002       3.024957         3.806848e-01      
   3.365002       3.061273         3.847693e-01      
   3.365002       3.113597         3.896319e-01      
   3.365002       3.181789         3.944445e-01      
   3.365002       3.265666         3.980089e-01      
   3.365002       3.365002         3.987279e-01      
   3.365002       3.479529         3.946646e-01      
   3.365002       3.608938         3.837432e-01      
   3.365002       3.752880         3.640950e-01      
   3.365002       3.910968         3.344937e-01      
   3.365002       4.082775         2.948318e-01      
   3.365002       4.267838         2.465861e-01      
   3.365002       4.465657         1.930977e-01      
   3.365002       4.675701         1.393477e-01      
   3.365002       4.897402         9.095983e-02      
   3.365002       5.130163         5.256517e-02      
   3.365002       5.373356         2.624498e-02      
   3.365002       5.626327         1.101692e-02      
   3.365002       5.888392         3.775239e-03      
   3.365002       6.158845         1.026057e-03      
   3.365002       6.436958         2.175415e-04      
   3.365002       6.721980         3.739278e-05      
   3.365002       7.013143         6.252626e-06      
   3.365002       7.309662         1.250406e-06      
   3.365002       7.610739         2.526979e-07      
   3.365002       7.915560         3.681548e-08      
   3.365002       8.223305         2.237593e-09      
   3.365002       8.533144         -3.111836e-10     
   3.365002       8.844241         -5.800757e-11     
   3.365002       9.155759         8.466583e-12      
   3.365002       9.466856         3.825124e-12      
   3.365002       9.776695         3.266910e-13      
   3.365002       10.084440        -8.850413e-14     
   3.365002       10.389261        -3.166397e-14     
   3.365002       10.690338        -4.399291e-15     
   3.365002       10.986857        -1.488966e-16     
   3.365002       11.278020        6.108948e-17      
   3.365002       11.563042        1.309864e-17      
   3.365002       11.841155        1.035269e-18      
   3.365002       12.111608        5.156437e-19      
   3.365002       12.373673        3.939414e-18      
   3.365002       12.626644        2.315554e-17      
   3.365002       12.869837        1.269100e-16      
   3.365002       13.102598        6.525168e-16      
   3.365002       13.324299        3.114434e-15      
   3.365002       13.534343        1.362544e-14      
   3.365002       13.732162        5.435234e-14      
   3.365002       13.917225        1.985820e-13      
   3.365002       14.089032        6.624741e-13      
   3.365002       14.247120        1.969939e-12      
   3.365002       14.391062        5.075288e-12      
   3.365002       14.520471        1.121701e-11      
   3.365002       14.634998        2.154582e-11      
   3.365002       14.734334        3.701048e-11      
   3.365002       14.818211        5.887714e-11      
   3.365002       14.886403        8.959160e-11      
   3.365002       14.938727        1.325241e-10      
   3.365002       14.975043        1.856447e-10      
   3.365002       14.995261        2.234297e-10      
   3.479529       0.001185         7.387192e-05      
   3.479529       0.006239         3.890109e-04      
   3.479529       0.015318         9.551178e-04      
   3.479529       0.028399         1.770961e-03      
   3.479529       0.045447         2.834610e-03      
   3.479529       0.066417         4.144757e-03      
   3.479529       0.091251         5.698682e-03      
   3.479529       0.119882         7.492474e-03      
   3.479529       0.152235         9.524623e-03      
   3.479529       0.188220         1.179490e-02      
   3.479529       0.227742         1.430358e-02      
   3.479529       0.270694         1.705175e-02      
   3.479529       0.316959         2.004184e-02      
   3.479529       0.366414         2.327817e-02      
   3.479529       0.418925         2.676700e-02      
   3.479529       0.474351         3.051662e-02      
   3.479529       0.532541         3.453756e-02      
   3.479529       0.593339         3.884244e-02      
   3.479529       0.656582         4.344606e-02      
   3.479529       0.722098         4.836516e-02      
   3.479529       0.789711         5.361818e-02      
   3.479529       0.859239         5.922488e-02      
   3.479529       0.930495         6.520586e-02      
   3.479529       1.003286         7.158193e-02      
   3.479529       1.077416         7.837337e-02      
   3.479529       1.152685         8.559906e-02      
   3.479529       1.228890         9.327538e-02      
   3.479529       1.305826         1.014151e-01      
   3.479529       1.383286         1.100260e-01      
   3.479529       1.461060         1.191099e-01      
   3.479529       1.538940         1.286609e-01      
   3.479529       1.616714         1.386647e-01      
   3.479529       1.694174         1.490971e-01      
   3.479529       1.771110         1.599235e-01      
   3.479529       1.847315         1.710981e-01      
   3.479529       1.922584         1.825644e-01      
   3.479529       1.996714         1.942548e-01      
   3.479529       2.069505         2.060924e-01      
   3.479529       2.140761         2.179916e-01      
   3.479529       2.210289         2.298603e-01      
   3.479529       2.277902         2.416027e-01      
   3.479529       2.343418         2.531213e-01      
   3.479529       2.406661         2.643202e-01      
   3.479529       2.467459         2.751077e-01      
   3.479529       2.525649         2.853996e-01      
   3.479529       2.581075         2.951212e-01      
   3.479529       2.633586         3.042097e-01      
   3.479529       2.683041         3.126156e-01      
   3.479529       2.729306         3.203036e-01      
   3.479529       2.772258         3.272526e-01      
   3.479529       2.811780         3.334551e-01      
   3.479529       2.847765         3.389160e-01      
   3.479529       2.880118         3.436505e-01      
   3.479529       2.908749         3.476822e-01      
   3.479529       2.933583         3.510401e-01      
   3.479529       2.954553         3.537560e-01      
   3.479529       2.971601         3.558620e-01      
   3.479529       2.984682         3.573877e-01      
   3.479529       2.993761         3.583583e-01      
   3.479529       2.998815         3.587933e-01      
   3.479529       3.004739         3.600552e-01      
   3.479529       3.024957         3.634952e-01      
   3.479529       3.061273         3.687589e-01      
   3.479529       3.113597         3.754166e-01      
   3.479529       3.181789         3.827526e-01      
   3.479529       3.265666         3.896805e-01      
   3.479529       3.365002         3.946646e-01      
   3.479529       3.479529         3.957031e-01      
   3.479529       3.608938         3.904560e-01      
   3.479529       3.752880         3.765768e-01      
   3.479529       3.910968         3.522142e-01      
   3.479529       4.082775         3.165796e-01      
   3.479529       4.267838         2.705085e-01      
   3.479529       4.465657         2.168896e-01      
   3.479529       4.675701         1.606512e-01      
   3.479529       4.897402         1.079307e-01      
   3.479529       5.130163         6.438648e-02      
   3.479529       5.373356         3.329101e-02      
   3.479529       5.626327         1.452031e-02      
   3.479529       5.888392         5.186838e-03      
   3.479529       6.158845         1.472448e-03      
   3.479529       6.436958         3.247996e-04      
   3.479529       6.721980         5.661054e-05      
   3.479529       7.013143         8.982482e-06      
   3.479529       7.309662         1.665042e-06      
   3.479529       7.610739         3.393055e-07      
   3.479529       7.915560         5.456680e-08      
   3.479529       8.223305         4.757777e-09      
   3.479529       8.533144         -1.525157e-10     
   3.479529       8.844241         -7.491606e-11     
   3.479529       9.155759         4.185862e-12      
   3.479529       9.466856         3.741349e-12      
   3.479529       9.776695         3.895161e-13      
   3.479529       10.084440        -9.027960e-14     
   3.479529       10.389261        -3.616243e-14     
   3.479529       10.690338        -5.438186e-15     
   3.479529       10.986857        -2.528654e-16     
   3.479529       11.278020        6.367248e-17      
   3.479529       11.563042        1.545828e-17      
   3.479529       11.841155        1.304867e-18      
   3.479529       12.111608        3.327801e-19      
   3.479529       12.373673        2.893853e-18      
   3.479529       12.626644        1.718045e-17      
   3.479529       12.869837        9.421940e-17      
   3.479529       13.102598        4.845304e-16      
   3.479529       13.324299        2.312998e-15      
   3.479529       13.534343        1.012058e-14      
   3.479529       13.732162        4.037604e-14      
   3.479529       13.917225        1.475307e-13      
   3.479529       14.089032        4.921903e-13      
   3.479529       14.247120        1.463636e-12      
   3.479529       14.391062        3.771048e-12      
   3.479529       14.520471        8.335017e-12      
   3.479529       14.634998        1.601099e-11      
   3.479529       14.734334        2.750359e-11      
   3.479529       14.818211        4.375111e-11      
   3.479529       14.886403        6.656612e-11      
   3.479529       14.938727        9.844756e-11      
   3.479529       14.975043        1.378881e-10      
   3.479529       14.995261        1.659437e-10      
   3.608938       0.001185         5.875142e-05      
   3.608938       0.006239         3.093863e-04      
   3.608938       0.015318         7.596239e-04      
   3.608938       0.028399         1.408471e-03      
   3.608938       0.045447         2.254506e-03      
   3.608938       0.066417         3.296633e-03      
   3.608938       0.091251         4.533034e-03      
   3.608938       0.119882         5.960752e-03      
   3.608938       0.152235         7.578844e-03      
   3.608938       0.188220         9.387671e-03      
   3.608938       0.227742         1.138817e-02      
   3.608938       0.270694         1.358213e-02      
   3.608938       0.316959         1.597263e-02      
   3.608938       0.366414         1.856457e-02      
   3.608938       0.418925         2.136472e-02      
   3.608938       0.474351         2.438186e-02      
   3.608938       0.532541         2.762699e-02      
   3.608938       0.593339         3.111321e-02      
   3.608938       0.656582         3.485582e-02      
   3.608938       0.722098         3.887219e-02      
   3.608938       0.789711         4.318156e-02      
   3.608938       0.859239         4.780484e-02      
   3.608938       0.930495         5.276425e-02      
   3.608938       1.003286         5.808276e-02      
   3.608938       1.077416         6.378351e-02      
   3.608938       1.152685         6.988899e-02      
   3.608938       1.228890         7.642023e-02      
   3.608938       1.305826         8.339572e-02      
   3.608938       1.383286         9.083029e-02      
   3.608938       1.461060         9.873384e-02      
   3.608938       1.538940         1.071101e-01      
   3.608938       1.616714         1.159552e-01      
   3.608938       1.694174         1.252568e-01      
   3.608938       1.771110         1.349931e-01      
   3.608938       1.847315         1.451316e-01      
   3.608938       1.922584         1.556292e-01      
   3.608938       1.996714         1.664317e-01      
   3.608938       2.069505         1.774750e-01      
   3.608938       2.140761         1.886849e-01      
   3.608938       2.210289         1.999795e-01      
   3.608938       2.277902         2.112704e-01      
   3.608938       2.343418         2.224654e-01      
   3.608938       2.406661         2.334707e-01      
   3.608938       2.467459         2.441938e-01      
   3.608938       2.525649         2.545459e-01      
   3.608938       2.581075         2.644449e-01      
   3.608938       2.633586         2.738173e-01      
   3.608938       2.683041         2.825999e-01      
   3.608938       2.729306         2.907414e-01      
   3.608938       2.772258         2.982027e-01      
   3.608938       2.811780         3.049570e-01      
   3.608938       2.847765         3.109891e-01      
   3.608938       2.880118         3.162941e-01      
   3.608938       2.908749         3.208761e-01      
   3.608938       2.933583         3.247455e-01      
   3.608938       2.954553         3.279175e-01      
   3.608938       2.971601         3.304094e-01      
   3.608938       2.984682         3.322387e-01      
   3.608938       2.993761         3.334213e-01      
   3.608938       2.998815         3.339701e-01      
   3.608938       3.004739         3.354134e-01      
   3.608938       3.024957         3.394434e-01      
   3.608938       3.061273         3.457949e-01      
   3.608938       3.113597         3.541484e-01      
   3.608938       3.181789         3.639402e-01      
   3.608938       3.265666         3.742618e-01      
   3.608938       3.365002         3.837432e-01      
   3.608938       3.479529         3.904560e-01      
   3.608938       3.608938         3.919230e-01      
   3.608938       3.752880         3.853506e-01      
   3.608938       3.910968         3.681461e-01      
   3.608938       4.082775         3.386184e-01      
   3.608938       4.267838         2.966911e-01      
   3.608938       4.465657         2.445050e-01      
   3.608938       4.675701         1.866586e-01      
   3.608938       4.897402         1.296456e-01      
   3.608938       5.130163         8.022629e-02      
   3.608938       5.373356         4.318445e-02      
   3.608938       5.626327         1.968391e-02      
   3.608938       5.888392         7.376213e-03      
   3.608938       6.158845         2.203211e-03      
   3.608938       6.436958         5.105754e-04      
   3.608938       6.721980         9.168058e-05      
   3.608938       7.013143         1.403863e-05      
   3.608938       7.309662         2.366623e-06      
   3.608938       7.610739         4.726881e-07      
   3.608938       7.915560         8.262747e-08      
   3.608938       8.223305         9.179558e-09      
   3.608938       8.533144         2.277213e-10      
   3.608938       8.844241         -8.459604e-11     
   3.608938       9.155759         -2.534947e-12     
   3.608938       9.466856         3.217135e-12      
   3.608938       9.776695         4.271759e-13      
   3.608938       10.084440        -9.319048e-14     
   3.608938       10.389261        -4.183468e-14     
   3.608938       10.690338        -6.847549e-15     
   3.608938       10.986857        -4.103119e-16     
   3.608938       11.278020        6.412722e-17      
   3.608938       11.563042        1.845620e-17      
   3.608938       11.841155        1.696341e-18      
   3.608938       12.111608        1.669298e-19      
   3.608938       12.373673        1.958980e-18      
   3.608938       12.626644        1.187381e-17      
   3.608938       12.869837        6.517878e-17      
   3.608938       13.102598        3.352147e-16      
   3.608938       13.324299        1.600261e-15      
   3.608938       13.534343        7.002115e-15      
   3.608938       13.732162        2.793501e-14      
   3.608938       13.917225        1.020687e-13      
   3.608938       14.089032        3.404962e-13      
   3.608938       14.247120        1.012470e-12      
   3.608938       14.391062        2.608532e-12      
   3.608938       14.520471        5.765519e-12      
   3.608938       14.634998        1.107505e-11      
   3.608938       14.734334        1.902340e-11      
   3.608938       14.818211        3.025648e-11      
   3.608938       14.886403        4.602278e-11      
   3.608938       14.938727        6.804535e-11      
   3.608938       14.975043        9.528365e-11      
   3.608938       14.995261        1.146611e-10      
   3.752880       0.001185         4.426025e-05      
   3.752880       0.006239         2.330756e-04      
   3.752880       0.015318         5.722626e-04      
   3.752880       0.028399         1.061070e-03      
   3.752880       0.045447         1.698517e-03      
   3.752880       0.066417         2.483714e-03      
   3.752880       0.091251         3.415601e-03      
   3.752880       0.119882         4.492085e-03      
   3.752880       0.152235         5.712672e-03      
   3.752880       0.188220         7.078105e-03      
   3.752880       0.227742         8.589742e-03      
   3.752880       0.270694         1.024977e-02      
   3.752880       0.316959         1.206157e-02      
   3.752880       0.366414         1.403017e-02      
   3.752880       0.418925         1.616231e-02      
   3.752880       0.474351         1.846657e-02      
   3.752880       0.532541         2.095358e-02      
   3.752880       0.593339         2.363601e-02      
   3.752880       0.656582         2.652863e-02      
   3.752880       0.722098         2.964833e-02      
   3.752880       0.789711         3.301398e-02      
   3.752880       0.859239         3.664627e-02      
   3.752880       0.930495         4.056748e-02      
   3.752880       1.003286         4.480112e-02      
   3.752880       1.077416         4.937150e-02      
   3.752880       1.152685         5.430312e-02      
   3.752880       1.228890         5.961991e-02      
   3.752880       1.305826         6.534442e-02      
   3.752880       1.383286         7.149677e-02      
   3.752880       1.461060         7.809362e-02      
   3.752880       1.538940         8.514690e-02      
   3.752880       1.616714         9.266263e-02      
   3.752880       1.694174         1.006397e-01      
   3.752880       1.771110         1.090685e-01      
   3.752880       1.847315         1.179306e-01      
   3.752880       1.922584         1.271971e-01      
   3.752880       1.996714         1.368289e-01      
   3.752880       2.069505         1.467762e-01      
   3.752880       2.140761         1.569794e-01      
   3.752880       2.210289         1.673692e-01      
   3.752880       2.277902         1.778685e-01      
   3.752880       2.343418         1.883939e-01      
   3.752880       2.406661         1.988577e-01      
   3.752880       2.467459         2.091704e-01      
   3.752880       2.525649         2.192427e-01      
   3.752880       2.581075         2.289886e-01      
   3.752880       2.633586         2.383272e-01      
   3.752880       2.683041         2.471850e-01      
   3.752880       2.729306         2.554972e-01      
   3.752880       2.772258         2.632087e-01      
   3.752880       2.811780         2.702752e-01      
   3.752880       2.847765         2.766626e-01      
   3.752880       2.880118         2.823468e-01      
   3.752880       2.908749         2.873123e-01      
   3.752880       2.933583         2.915514e-01      
   3.752880       2.954553         2.950622e-01      
   3.752880       2.971601         2.978471e-01      
   3.752880       2.984682         2.999108e-01      
   3.752880       2.993761         3.012594e-01      
   3.752880       2.998815         3.018991e-01      
   3.752880       3.004739         3.034780e-01      
   3.752880       3.024957         3.079643e-01      
   3.752880       3.061273         3.151878e-01      
   3.752880       3.113597         3.249550e-01      
   3.752880       3.181789         3.368840e-01      
   3.752880       3.265666         3.502996e-01      
   3.752880       3.365002         3.640950e-01      
   3.752880       3.479529         3.765768e-01      
   3.752880       3.608938         3.853506e-01      
   3.752880       3.752880         3.873720e-01      
   3.752880       3.910968         3.793339e-01      
   3.752880       4.082775         3.584394e-01      
   3.752880       4.267838         3.233525e-01      
   3.752880       4.465657         2.750527e-01      
   3.752880       4.675701         2.173760e-01      
   3.752880       4.897402         1.568266e-01      
   3.752880       5.130163         1.011807e-01      
   3.752880       5.373356         5.701389e-02      
   3.752880       5.626327         2.732110e-02      
   3.752880       5.888392         1.081090e-02      
   3.752880       6.158845         3.423115e-03      
   3.752880       6.436958         8.416182e-04      
   3.752880       6.721980         1.583082e-04      
   3.752880       7.013143         2.401234e-05      
   3.752880       7.309662         3.662145e-06      
   3.752880       7.610739         6.884159e-07      
   3.752880       7.915560         1.277975e-07      
   3.752880       8.223305         1.699251e-08      
   3.752880       8.533144         1.067916e-09      
   3.752880       8.844241         -6.555892e-11     
   3.752880       9.155759         -1.202371e-11     
   3.752880       9.466856         1.835984e-12      
   3.752880       9.776695         3.780059e-13      
   3.752880       10.084440        -1.020220e-13     
   3.752880       10.389261        -4.915527e-14     
   3.752880       10.690338        -8.758206e-15     
   3.752880       10.986857        -6.476429e-16     
   3.752880       11.278020        5.995875e-17      
   3.752880       11.563042        2.215608e-17      
   3.752880       11.841155        2.251019e-18      
   3.752880       12.111608        2.380611e-20      
   3.752880       12.373673        1.174787e-18      
   3.752880       12.626644        7.485203e-18      
   3.752880       12.869837        4.116672e-17      
   3.752880       13.102598        2.116877e-16      
   3.752880       13.324299        1.010322e-15      
   3.752880       13.534343        4.419738e-15      
   3.752880       13.732162        1.762830e-14      
   3.752880       13.917225        6.439150e-14      
   3.752880       14.089032        2.147375e-13      
   3.752880       14.247120        6.383404e-13      
   3.752880       14.391062        1.644274e-12      
   3.752880       14.520471        3.633700e-12      
   3.752880       14.634998        6.978880e-12      
   3.752880       14.734334        1.198456e-11      
   3.752880       14.818211        1.905419e-11      
   3.752880       14.886403        2.896910e-11      
   3.752880       14.938727        4.280968e-11      
   3.752880       14.975043        5.992310e-11      
   3.752880       14.995261        7.210003e-11      
   3.910968       0.001185         3.124808e-05      
   3.910968       0.006239         1.645534e-04      
   3.910968       0.015318         4.040223e-04      
   3.910968       0.028399         7.491308e-04      
   3.910968       0.045447         1.199248e-03      
   3.910968       0.066417         1.753703e-03      
   3.910968       0.091251         2.411999e-03      
   3.910968       0.119882         3.172792e-03      
   3.910968       0.152235         4.035912e-03      
   3.910968       0.188220         5.002272e-03      
   3.910968       0.227742         6.073373e-03      
   3.910968       0.270694         7.251449e-03      
   3.910968       0.316959         8.539764e-03      
   3.910968       0.366414         9.942974e-03      
   3.910968       0.418925         1.146721e-02      
   3.910968       0.474351         1.312021e-02      
   3.910968       0.532541         1.491150e-02      
   3.910968       0.593339         1.685242e-02      
   3.910968       0.656582         1.895623e-02      
   3.910968       0.722098         2.123813e-02      
   3.910968       0.789711         2.371527e-02      
   3.910968       0.859239         2.640666e-02      
   3.910968       0.930495         2.933303e-02      
   3.910968       1.003286         3.251666e-02      
   3.910968       1.077416         3.598108e-02      
   3.910968       1.152685         3.975061e-02      
   3.910968       1.228890         4.384989e-02      
   3.910968       1.305826         4.830320e-02      
   3.910968       1.383286         5.313367e-02      
   3.910968       1.461060         5.836235e-02      
   3.910968       1.538940         6.400717e-02      
   3.910968       1.616714         7.008187e-02      
   3.910968       1.694174         7.659474e-02      
   3.910968       1.771110         8.354756e-02      
   3.910968       1.847315         9.093438e-02      
   3.910968       1.922584         9.874062e-02      
   3.910968       1.996714         1.069423e-01      
   3.910968       2.069505         1.155056e-01      
   3.910968       2.140761         1.243866e-01      
   3.910968       2.210289         1.335316e-01      
   3.910968       2.277902         1.428780e-01      
   3.910968       2.343418         1.523548e-01      
   3.910968       2.406661         1.618850e-01      
   3.910968       2.467459         1.713867e-01      
   3.910968       2.525649         1.807753e-01      
   3.910968       2.581075         1.899658e-01      
   3.910968       2.633586         1.988752e-01      
   3.910968       2.683041         2.074239e-01      
   3.910968       2.729306         2.155383e-01      
   3.910968       2.772258         2.231516e-01      
   3.910968       2.811780         2.302052e-01      
   3.910968       2.847765         2.366492e-01      
   3.910968       2.880118         2.424426e-01      
   3.910968       2.908749         2.475528e-01      
   3.910968       2.933583         2.519549e-01      
   3.910968       2.954553         2.556312e-01      
   3.910968       2.971601         2.585697e-01      
   3.910968       2.984682         2.607630e-01      
   3.910968       2.993761         2.622076e-01      
   3.910968       2.998815         2.629030e-01      
   3.910968       3.004739         2.645474e-01      
   3.910968       3.024957         2.692815e-01      
   3.910968       3.061273         2.770311e-01      
   3.910968       3.113597         2.877356e-01      
   3.910968       3.181789         3.012113e-01      
   3.910968       3.265666         3.170535e-01      
   3.910968       3.365002         3.344937e-01      
   3.910968       3.479529         3.522142e-01      
   3.910968       3.608938         3.681461e-01      
   3.910968       3.752880         3.793339e-01      
   3.910968       3.910968         3.820520e-01      
   3.910968       4.082775         3.724096e-01      
   3.910968       4.267838         3.474721e-01      
   3.910968       4.465657         3.065157e-01      
   3.910968       4.675701         2.519858e-01      
   3.910968       4.897402         1.897897e-01      
   3.910968       5.130163         1.283516e-01      
   3.910968       5.373356         7.614877e-02      
   3.910968       5.626327         3.860293e-02      
   3.910968       5.888392         1.623941e-02      
   3.910968       6.158845         5.492573e-03      
   3.910968       6.436958         1.446588e-03      
   3.910968       6.721980         2.896345e-04      
   3.910968       7.013143         4.488086e-05      
   3.910968       7.309662         6.303419e-06      
   3.910968       7.610739         1.065661e-06      
   3.910968       7.915560         2.024714e-07      
   3.910968       8.223305         3.091595e-08      
   3.910968       8.533144         2.850250e-09      
   3.910968       8.844241         3.582876e-11      
   3.910968       9.155759         -2.274312e-11     
   3.910968       9.466856         -1.054879e-12     
   3.910968       9.776695         1.072504e-13      
   3.910968       10.084440        -1.306437e-13     
   3.910968       10.389261        -5.931296e-14     
   3.910968       10.690338        -1.136797e-14     
   3.910968       10.986857        -1.003488e-15     
   3.910968       11.278020        4.694008e-17      
   3.910968       11.563042        2.652295e-17      
   3.910968       11.841155        3.012948e-18      
   3.910968       12.111608        -9.733235e-20     
   3.910968       12.373673        5.583044e-19      
   3.910968       12.626644        4.144404e-18      
   3.910968       12.869837        2.291231e-17      
   3.910968       13.102598        1.177415e-16      
   3.910968       13.324299        5.614611e-16      
   3.910968       13.534343        2.454144e-15      
   3.910968       13.732162        9.780512e-15      
   3.910968       13.917225        3.569452e-14      
   3.910968       14.089032        1.189301e-13      
   3.910968       14.247120        3.532588e-13      
   3.910968       14.391062        9.093818e-13      
   3.910968       14.520471        2.008640e-12      
   3.910968       14.634998        3.855810e-12      
   3.910968       14.734334        6.617138e-12      
   3.910968       14.818211        1.051169e-11      
   3.910968       14.886403        1.596577e-11      
   3.910968       14.938727        2.357107e-11      
   3.910968       14.975043        3.297038e-11      
   3.910968       14.995261        3.966111e-11      
   4.082775       0.001185         2.041897e-05      
   4.082775       0.006239         1.075271e-04      
   4.082775       0.015318         2.640081e-04      
   4.082775       0.028399         4.895284e-04      
   4.082775       0.045447         7.837093e-04      
   4.082775       0.066417         1.146093e-03      
   4.082775       0.091251         1.576531e-03      
   4.082775       0.119882         2.074266e-03      
   4.082775       0.152235         2.639317e-03      
   4.082775       0.188220         3.272575e-03      
