#       k             kp                  V           
   4.082775       5.373356         2.612438e-01      
   4.082775       5.626327         2.222270e-01      
   4.082775       5.888392         1.804749e-01      
   4.082775       6.158845         7.536855e-07      
   4.082775       6.436958         -3.868616e-07     
   4.082775       6.721980         -7.512006e-08     
   4.082775       7.013143         -3.393073e-08     
   4.082775       7.309662         -1.898807e-08     
   4.082775       7.610739         -1.138440e-08     
   4.082775       7.915560         -6.940195e-09     
   4.082775       8.223305         -4.185648e-09     
   4.082775       8.533144         -2.442643e-09     
   4.082775       8.844241         -1.340066e-09     
   4.082775       9.155759         -6.524474e-10     
   4.082775       9.466856         -2.348224e-10     
   4.082775       9.776695         8.406962e-12      
   4.082775       10.084440        1.406741e-10      
   4.082775       10.389261        2.038188e-10      
   4.082775       10.690338        2.251848e-10      
   4.082775       10.986857        2.223761e-10      
   4.082775       11.278020        2.065429e-10      
   4.082775       11.563042        1.846280e-10      
   4.082775       11.841155        1.607995e-10      
   4.082775       12.111608        1.374661e-10      
   4.082775       12.373673        1.159290e-10      
   4.082775       12.626644        9.677521e-11      
   4.082775       12.869837        8.018264e-11      
   4.082775       13.102598        6.609331e-11      
   4.082775       13.324299        5.430090e-11      
   4.082775       13.534343        4.453997e-11      
   4.082775       13.732162        3.653995e-11      
   4.082775       13.917225        3.003364e-11      
   4.082775       14.089032        2.477133e-11      
   4.082775       14.247120        2.053668e-11      
   4.082775       14.391062        1.715000e-11      
   4.082775       14.520471        1.446048e-11      
   4.082775       14.634998        1.234120e-11      
   4.082775       14.734334        1.068823e-11      
   4.082775       14.818211        9.419191e-12      
   4.082775       14.886403        8.470286e-12      
   4.082775       14.938727        7.792626e-12      
   4.082775       14.975043        7.348985e-12      
   4.082775       14.995261        7.112044e-12      
   4.267838       0.001185         2.579937e-04      
   4.267838       0.006239         1.358589e-03      
   4.267838       0.015318         3.335536e-03      
   4.267838       0.028399         6.184040e-03      
   4.267838       0.045447         9.896018e-03      
   4.267838       0.066417         1.446340e-02      
   4.267838       0.091251         1.987169e-02      
   4.267838       0.119882         2.610500e-02      
   4.267838       0.152235         3.313739e-02      
   4.267838       0.188220         4.094854e-02      
   4.267838       0.227742         4.951610e-02      
   4.267838       0.270694         5.881200e-02      
   4.267838       0.316959         6.880250e-02      
   4.267838       0.366414         7.945085e-02      
   4.267838       0.418925         9.071640e-02      
   4.267838       0.474351         1.025544e-01      
   4.267838       0.532541         1.149170e-01      
   4.267838       0.593339         1.277521e-01      
   4.267838       0.656582         1.410041e-01      
   4.267838       0.722098         1.546139e-01      
   4.267838       0.789711         1.685189e-01      
   4.267838       0.859239         1.826539e-01      
   4.267838       0.930495         1.969510e-01      
   4.267838       1.003286         2.113406e-01      
   4.267838       1.077416         2.257513e-01      
   4.267838       1.152685         2.401105e-01      
   4.267838       1.228890         2.543457e-01      
   4.267838       1.305826         2.683846e-01      
   4.267838       1.383286         2.821566e-01      
   4.267838       1.461060         2.955934e-01      
   4.267838       1.538940         3.086293e-01      
   4.267838       1.616714         3.212026e-01      
   4.267838       1.694174         3.332569e-01      
   4.267838       1.771110         3.447414e-01      
   4.267838       1.847315         3.556119e-01      
   4.267838       1.922584         3.658314e-01      
   4.267838       1.996714         3.753707e-01      
   4.267838       2.069505         3.842089e-01      
   4.267838       2.140761         3.923339e-01      
   4.267838       2.210289         3.997424e-01      
   4.267838       2.277902         4.064392e-01      
   4.267838       2.343418         4.124376e-01      
   4.267838       2.406661         4.177585e-01      
   4.267838       2.467459         4.224301e-01      
   4.267838       2.525649         4.264867e-01      
   4.267838       2.581075         4.299680e-01      
   4.267838       2.633586         4.329178e-01      
   4.267838       2.683041         4.353829e-01      
   4.267838       2.729306         4.374123e-01      
   4.267838       2.772258         4.390556e-01      
   4.267838       2.811780         4.403623e-01      
   4.267838       2.847765         4.413806e-01      
   4.267838       2.880118         4.421565e-01      
   4.267838       2.908749         4.427331e-01      
   4.267838       2.933583         4.431496e-01      
   4.267838       2.954553         4.434410e-01      
   4.267838       2.971601         4.436372e-01      
   4.267838       2.984682         4.437630e-01      
   4.267838       2.993761         4.438378e-01      
   4.267838       2.998815         4.438750e-01      
   4.267838       3.004739         4.439146e-01      
   4.267838       3.024957         4.440166e-01      
   4.267838       3.061273         4.440726e-01      
   4.267838       3.113597         4.438679e-01      
   4.267838       3.181789         4.431024e-01      
   4.267838       3.265666         4.414048e-01      
   4.267838       3.365002         4.383556e-01      
   4.267838       3.479529         4.335243e-01      
   4.267838       3.608938         4.265220e-01      
   4.267838       3.752880         4.170763e-01      
   4.267838       3.910968         4.051199e-01      
   4.267838       4.082775         3.908421e-01      
   4.267838       4.267838         3.746021e-01      
   4.267838       4.465657         3.565542e-01      
   4.267838       4.675701         3.362166e-01      
   4.267838       4.897402         3.126293e-01      
   4.267838       5.130163         2.849065e-01      
   4.267838       5.373356         2.526419e-01      
   4.267838       5.626327         2.160332e-01      
   4.267838       5.888392         1.763467e-01      
   4.267838       6.158845         7.884141e-07      
   4.267838       6.436958         -4.046875e-07     
   4.267838       6.721980         -7.858147e-08     
   4.267838       7.013143         -3.549420e-08     
   4.267838       7.309662         -1.986301e-08     
   4.267838       7.610739         -1.190898e-08     
   4.267838       7.915560         -7.259988e-09     
   4.267838       8.223305         -4.378516e-09     
   4.267838       8.533144         -2.555197e-09     
   4.267838       8.844241         -1.401816e-09     
   4.267838       9.155759         -6.825126e-10     
   4.267838       9.466856         -2.456443e-10     
   4.267838       9.776695         8.792446e-12      
   4.267838       10.084440        1.471540e-10      
   4.267838       10.389261        2.132080e-10      
   4.267838       10.690338        2.355583e-10      
   4.267838       10.986857        2.326199e-10      
   4.267838       11.278020        2.160568e-10      
   4.267838       11.563042        1.931318e-10      
   4.267838       11.841155        1.682049e-10      
   4.267838       12.111608        1.437959e-10      
   4.267838       12.373673        1.212659e-10      
   4.267838       12.626644        1.012291e-10      
   4.267838       12.869837        8.387148e-11      
   4.267838       13.102598        6.913234e-11      
   4.267838       13.324299        5.679591e-11      
   4.267838       13.534343        4.658447e-11      
   4.267838       13.732162        3.821497e-11      
   4.267838       13.917225        3.140786e-11      
   4.267838       14.089032        2.590188e-11      
   4.267838       14.247120        2.147066e-11      
   4.267838       14.391062        1.792616e-11      
   4.267838       14.520471        1.511054e-11      
   4.267838       14.634998        1.289091e-11      
   4.267838       14.734334        1.115846e-11      
   4.267838       14.818211        9.826913e-12      
   4.267838       14.886403        8.829588e-12      
   4.267838       14.938727        8.115640e-12      
   4.267838       14.975043        7.646848e-12      
   4.267838       14.995261        7.395751e-12      
   4.465657       0.001185         2.309972e-04      
   4.465657       0.006239         1.216426e-03      
   4.465657       0.015318         2.986489e-03      
   4.465657       0.028399         5.536827e-03      
   4.465657       0.045447         8.860144e-03      
   4.465657       0.066417         1.295001e-02      
   4.465657       0.091251         1.779255e-02      
   4.465657       0.119882         2.337479e-02      
   4.465657       0.152235         2.967283e-02      
   4.465657       0.188220         3.666859e-02      
   4.465657       0.227742         4.434299e-02      
   4.465657       0.270694         5.267199e-02      
   4.465657       0.316959         6.162650e-02      
   4.465657       0.366414         7.117499e-02      
   4.465657       0.418925         8.128260e-02      
   4.465657       0.474351         9.191085e-02      
   4.465657       0.532541         1.030186e-01      
   4.465657       0.593339         1.145612e-01      
   4.465657       0.656582         1.264912e-01      
   4.465657       0.722098         1.387585e-01      
   4.465657       0.789711         1.513100e-01      
   4.465657       0.859239         1.640903e-01      
   4.465657       0.930495         1.770416e-01      
   4.465657       1.003286         1.901041e-01      
   4.465657       1.077416         2.032167e-01      
   4.465657       1.152685         2.163174e-01      
   4.465657       1.228890         2.293438e-01      
   4.465657       1.305826         2.422335e-01      
   4.465657       1.383286         2.549246e-01      
   4.465657       1.461060         2.673568e-01      
   4.465657       1.538940         2.794720e-01      
   4.465657       1.616714         2.912153e-01      
   4.465657       1.694174         3.025349e-01      
   4.465657       1.771110         3.133836e-01      
   4.465657       1.847315         3.237191e-01      
   4.465657       1.922584         3.335051e-01      
   4.465657       1.996714         3.427115e-01      
   4.465657       2.069505         3.513151e-01      
   4.465657       2.140761         3.592994e-01      
   4.465657       2.210289         3.666553e-01      
   4.465657       2.277902         3.733813e-01      
   4.465657       2.343418         3.794827e-01      
   4.465657       2.406661         3.849722e-01      
   4.465657       2.467459         3.898685e-01      
   4.465657       2.525649         3.941962e-01      
   4.465657       2.581075         3.979850e-01      
   4.465657       2.633586         4.012690e-01      
   4.465657       2.683041         4.040856e-01      
   4.465657       2.729306         4.064746e-01      
   4.465657       2.772258         4.084773e-01      
   4.465657       2.811780         4.101352e-01      
   4.465657       2.847765         4.114897e-01      
   4.465657       2.880118         4.125803e-01      
   4.465657       2.908749         4.134448e-01      
   4.465657       2.933583         4.141178e-01      
   4.465657       2.954553         4.146302e-01      
   4.465657       2.971601         4.150092e-01      
   4.465657       2.984682         4.152770e-01      
   4.465657       2.993761         4.154511e-01      
   4.465657       2.998815         4.155439e-01      
   4.465657       3.004739         4.156489e-01      
   4.465657       3.024957         4.159764e-01      
   4.465657       3.061273         4.164449e-01      
   4.465657       3.113597         4.168496e-01      
   4.465657       3.181789         4.168996e-01      
   4.465657       3.265666         4.162256e-01      
   4.465657       3.365002         4.143948e-01      
   4.465657       3.479529         4.109348e-01      
   4.465657       3.608938         4.053742e-01      
   4.465657       3.752880         3.973009e-01      
   4.465657       3.910968         3.864426e-01      
   4.465657       4.082775         3.727689e-01      
   4.465657       4.267838         3.565542e-01      
   4.465657       4.465657         3.382767e-01      
   4.465657       4.675701         3.181780e-01      
   4.465657       4.897402         2.957789e-01      
   4.465657       5.130163         2.701249e-01      
   4.465657       5.373356         2.404272e-01      
   4.465657       5.626327         2.064768e-01      
   4.465657       5.888392         1.692600e-01      
   4.465657       6.158845         8.282852e-07      
   4.465657       6.436958         -4.251531e-07     
   4.465657       6.721980         -8.255544e-08     
   4.465657       7.013143         -3.728919e-08     
   4.465657       7.309662         -2.086751e-08     
   4.465657       7.610739         -1.251123e-08     
   4.465657       7.915560         -7.627136e-09     
   4.465657       8.223305         -4.599945e-09     
   4.465657       8.533144         -2.684418e-09     
   4.465657       8.844241         -1.472709e-09     
   4.465657       9.155759         -7.170295e-10     
   4.465657       9.466856         -2.580683e-10     
   4.465657       9.776695         9.235454e-12      
   4.465657       10.084440        1.545940e-10      
   4.465657       10.389261        2.239882e-10      
   4.465657       10.690338        2.474685e-10      
   4.465657       10.986857        2.443813e-10      
   4.465657       11.278020        2.269802e-10      
   4.465657       11.563042        2.028956e-10      
   4.465657       11.841155        1.767078e-10      
   4.465657       12.111608        1.510641e-10      
   4.465657       12.373673        1.273943e-10      
   4.465657       12.626644        1.063438e-10      
   4.465657       12.869837        8.810792e-11      
   4.465657       13.102598        7.262290e-11      
   4.465657       13.324299        5.966203e-11      
   4.465657       13.534343        4.893355e-11      
   4.465657       13.732162        4.014005e-11      
   4.465657       13.917225        3.298782e-11      
   4.465657       14.089032        2.720237e-11      
   4.465657       14.247120        2.254581e-11      
   4.465657       14.391062        1.882053e-11      
   4.465657       14.520471        1.586064e-11      
   4.465657       14.634998        1.352643e-11      
   4.465657       14.734334        1.170349e-11      
   4.465657       14.818211        1.030113e-11      
   4.465657       14.886403        9.249303e-12      
   4.465657       14.938727        8.494870e-12      
   4.465657       14.975043        7.998299e-12      
   4.465657       14.995261        7.731704e-12      
   4.675701       0.001185         2.033018e-04      
   4.675701       0.006239         1.070583e-03      
   4.675701       0.015318         2.628423e-03      
   4.675701       0.028399         4.872890e-03      
   4.675701       0.045447         7.797633e-03      
   4.675701       0.066417         1.139751e-02      
   4.675701       0.091251         1.565979e-02      
   4.675701       0.119882         2.057428e-02      
   4.675701       0.152235         2.611933e-02      
   4.675701       0.188220         3.227903e-02      
   4.675701       0.227742         3.903741e-02      
   4.675701       0.270694         4.637412e-02      
   4.675701       0.316959         5.426427e-02      
   4.675701       0.366414         6.268100e-02      
   4.675701       0.418925         7.159475e-02      
   4.675701       0.474351         8.097303e-02      
   4.675701       0.532541         9.078137e-02      
   4.675701       0.593339         1.009823e-01      
   4.675701       0.656582         1.115363e-01      
   4.675701       0.722098         1.224011e-01      
   4.675701       0.789711         1.335324e-01      
   4.675701       0.859239         1.448836e-01      
   4.675701       0.930495         1.564064e-01      
   4.675701       1.003286         1.680509e-01      
   4.675701       1.077416         1.797661e-01      
   4.675701       1.152685         1.914995e-01      
   4.675701       1.228890         2.031983e-01      
   4.675701       1.305826         2.148096e-01      
   4.675701       1.383286         2.262808e-01      
   4.675701       1.461060         2.375603e-01      
   4.675701       1.538940         2.485976e-01      
   4.675701       1.616714         2.593444e-01      
   4.675701       1.694174         2.697548e-01      
   4.675701       1.771110         2.797865e-01      
   4.675701       1.847315         2.894006e-01      
   4.675701       1.922584         2.985628e-01      
   4.675701       1.996714         3.072435e-01      
   4.675701       2.069505         3.154184e-01      
   4.675701       2.140761         3.230688e-01      
   4.675701       2.210289         3.301823e-01      
   4.675701       2.277902         3.367521e-01      
   4.675701       2.343418         3.427776e-01      
   4.675701       2.406661         3.482640e-01      
   4.675701       2.467459         3.532223e-01      
   4.675701       2.525649         3.576684e-01      
   4.675701       2.581075         3.616233e-01      
   4.675701       2.633586         3.651120e-01      
   4.675701       2.683041         3.681625e-01      
   4.675701       2.729306         3.708058e-01      
   4.675701       2.772258         3.730743e-01      
   4.675701       2.811780         3.750016e-01      
   4.675701       2.847765         3.766213e-01      
   4.675701       2.880118         3.779663e-01      
   4.675701       2.908749         3.790680e-01      
   4.675701       2.933583         3.799557e-01      
   4.675701       2.954553         3.806558e-01      
   4.675701       2.971601         3.811915e-01      
   4.675701       2.984682         3.815821e-01      
   4.675701       2.993761         3.818427e-01      
   4.675701       2.998815         3.819841e-01      
   4.675701       3.004739         3.821464e-01      
   4.675701       3.024957         3.826727e-01      
   4.675701       3.061273         3.835102e-01      
   4.675701       3.113597         3.844722e-01      
   4.675701       3.181789         3.852890e-01      
   4.675701       3.265666         3.856121e-01      
   4.675701       3.365002         3.850208e-01      
   4.675701       3.479529         3.830371e-01      
   4.675701       3.608938         3.791507e-01      
   4.675701       3.752880         3.728607e-01      
   4.675701       3.910968         3.637402e-01      
   4.675701       4.082775         3.515232e-01      
   4.675701       4.267838         3.362166e-01      
   4.675701       4.465657         3.181780e-01      
   4.675701       4.675701         2.980029e-01      
   4.675701       4.897402         2.760214e-01      
   4.675701       5.130163         2.517647e-01      
   4.675701       5.373356         2.243053e-01      
   4.675701       5.626327         1.930079e-01      
   4.675701       5.888392         1.585074e-01      
   4.675701       6.158845         8.760157e-07      
   4.675701       6.436958         -4.496528e-07     
   4.675701       6.721980         -8.731275e-08     
   4.675701       7.013143         -3.943801e-08     
   4.675701       7.309662         -2.207001e-08     
   4.675701       7.610739         -1.323220e-08     
   4.675701       7.915560         -8.066656e-09     
   4.675701       8.223305         -4.865020e-09     
   4.675701       8.533144         -2.839110e-09     
   4.675701       8.844241         -1.557575e-09     
   4.675701       9.155759         -7.583499e-10     
   4.675701       9.466856         -2.729409e-10     
   4.675701       9.776695         9.766264e-12      
   4.675701       10.084440        1.635010e-10      
   4.675701       10.389261        2.368939e-10      
   4.675701       10.690338        2.617271e-10      
   4.675701       10.986857        2.584617e-10      
   4.675701       11.278020        2.400577e-10      
   4.675701       11.563042        2.145849e-10      
   4.675701       11.841155        1.868878e-10      
   4.675701       12.111608        1.597660e-10      
   4.675701       12.373673        1.347320e-10      
   4.675701       12.626644        1.124681e-10      
   4.675701       12.869837        9.318091e-11      
   4.675701       13.102598        7.680313e-11      
   4.675701       13.324299        6.309490e-11      
   4.675701       13.534343        5.174764e-11      
   4.675701       13.732162        4.244679e-11      
   4.675701       13.917225        3.488167e-11      
   4.675701       14.089032        2.876195e-11      
   4.675701       14.247120        2.383600e-11      
   4.675701       14.391062        1.989476e-11      
   4.675701       14.520471        1.676271e-11      
   4.675701       14.634998        1.429202e-11      
   4.675701       14.734334        1.236160e-11      
   4.675701       14.818211        1.087547e-11      
   4.675701       14.886403        9.759592e-12      
   4.675701       14.938727        8.957975e-12      
   4.675701       14.975043        8.429338e-12      
   4.675701       14.995261        8.145009e-12      
   4.897402       0.001185         1.755241e-04      
   4.897402       0.006239         9.243062e-04      
   4.897402       0.015318         2.269306e-03      
   4.897402       0.028399         4.207042e-03      
   4.897402       0.045447         6.732087e-03      
   4.897402       0.066417         9.840206e-03      
   4.897402       0.091251         1.352028e-02      
   4.897402       0.119882         1.776450e-02      
   4.897402       0.152235         2.255353e-02      
   4.897402       0.188220         2.787342e-02      
   4.897402       0.227742         3.371108e-02      
   4.897402       0.270694         4.004972e-02      
   4.897402       0.316959         4.686848e-02      
   4.897402       0.366414         5.414499e-02      
   4.897402       0.418925         6.185469e-02      
   4.897402       0.474351         6.997057e-02      
   4.897402       0.532541         7.846421e-02      
   4.897402       0.593339         8.730466e-02      
   4.897402       0.656582         9.645929e-02      
   4.897402       0.722098         1.058934e-01      
   4.897402       0.789711         1.155706e-01      
   4.897402       0.859239         1.254527e-01      
   4.897402       0.930495         1.355002e-01      
   4.897402       1.003286         1.456720e-01      
   4.897402       1.077416         1.559261e-01      
   4.897402       1.152685         1.662193e-01      
   4.897402       1.228890         1.765081e-01      
   4.897402       1.305826         1.867485e-01      
   4.897402       1.383286         1.968968e-01      
   4.897402       1.461060         2.069095e-01      
   4.897402       1.538940         2.167440e-01      
   4.897402       1.616714         2.263591e-01      
   4.897402       1.694174         2.357155e-01      
   4.897402       1.771110         2.447759e-01      
   4.897402       1.847315         2.535058e-01      
   4.897402       1.922584         2.618739e-01      
   4.897402       1.996714         2.698526e-01      
   4.897402       2.069505         2.774181e-01      
   4.897402       2.140761         2.845512e-01      
   4.897402       2.210289         2.912372e-01      
   4.897402       2.277902         2.974662e-01      
   4.897402       2.343418         3.032330e-01      
   4.897402       2.406661         3.085377e-01      
   4.897402       2.467459         3.133846e-01      
   4.897402       2.525649         3.177830e-01      
   4.897402       2.581075         3.217458e-01      
   4.897402       2.633586         3.252898e-01      
   4.897402       2.683041         3.284351e-01      
   4.897402       2.729306         3.312041e-01      
   4.897402       2.772258         3.336212e-01      
   4.897402       2.811780         3.357121e-01      
   4.897402       2.847765         3.375027e-01      
   4.897402       2.880118         3.390191e-01      
   4.897402       2.908749         3.402863e-01      
   4.897402       2.933583         3.413279e-01      
   4.897402       2.954553         3.421654e-01      
   4.897402       2.971601         3.428177e-01      
   4.897402       2.984682         3.433006e-01      
   4.897402       2.993761         3.436269e-01      
   4.897402       2.998815         3.438053e-01      
   4.897402       3.004739         3.440116e-01      
   4.897402       3.024957         3.446916e-01      
   4.897402       3.061273         3.458200e-01      
   4.897402       3.113597         3.472335e-01      
   4.897402       3.181789         3.486934e-01      
   4.897402       3.265666         3.498860e-01      
   4.897402       3.365002         3.504238e-01      
   4.897402       3.479529         3.498510e-01      
   4.897402       3.608938         3.476587e-01      
   4.897402       3.752880         3.433103e-01      
   4.897402       3.910968         3.362846e-01      
   4.897402       4.082775         3.261440e-01      
   4.897402       4.267838         3.126293e-01      
   4.897402       4.465657         2.957789e-01      
   4.897402       4.675701         2.760214e-01      
   4.897402       4.897402         2.540570e-01      
   4.897402       5.130163         2.302959e-01      
   4.897402       5.373356         2.042894e-01      
   4.897402       5.626327         1.752146e-01      
   4.897402       5.888392         1.433518e-01      
   4.897402       6.158845         9.371383e-07      
   4.897402       6.436958         -4.810266e-07     
   4.897402       6.721980         -9.340486e-08     
   4.897402       7.013143         -4.218973e-08     
   4.897402       7.309662         -2.360991e-08     
   4.897402       7.610739         -1.415546e-08     
   4.897402       7.915560         -8.629494e-09     
   4.897402       8.223305         -5.204470e-09     
   4.897402       8.533144         -3.037205e-09     
   4.897402       8.844241         -1.666253e-09     
   4.897402       9.155759         -8.112634e-10     
   4.897402       9.466856         -2.919859e-10     
   4.897402       9.776695         1.044653e-11      
   4.897402       10.084440        1.749077e-10      
   4.897402       10.389261        2.534214e-10      
   4.897402       10.690338        2.799870e-10      
   4.897402       10.986857        2.764937e-10      
   4.897402       11.278020        2.568054e-10      
   4.897402       11.563042        2.295550e-10      
   4.897402       11.841155        1.999251e-10      
   4.897402       12.111608        1.709107e-10      
   4.897402       12.373673        1.441297e-10      
   4.897402       12.626644        1.203121e-10      
   4.897402       12.869837        9.967889e-11      
   4.897402       13.102598        8.215803e-11      
   4.897402       13.324299        6.749293e-11      
   4.897402       13.534343        5.535348e-11      
   4.897402       13.732162        4.540315e-11      
   4.897402       13.917225        3.730958e-11      
   4.897402       14.089032        3.076214e-11      
   4.897402       14.247120        2.549160e-11      
   4.897402       14.391062        2.127430e-11      
   4.897402       14.520471        1.792239e-11      
   4.897402       14.634998        1.527767e-11      
   4.897402       14.734334        1.321052e-11      
   4.897402       14.818211        1.161825e-11      
   4.897402       14.886403        1.042165e-11      
   4.897402       14.938727        9.561008e-12      
   4.897402       14.975043        8.992615e-12      
   4.897402       14.995261        8.686472e-12      
   5.130163       0.001185         1.481840e-04      
   5.130163       0.006239         7.803340e-04      
   5.130163       0.015318         1.915836e-03      
   5.130163       0.028399         3.551757e-03      
   5.130163       0.045447         5.683443e-03      
   5.130163       0.066417         8.307262e-03      
   5.130163       0.091251         1.141407e-02      
   5.130163       0.119882         1.499800e-02      
   5.130163       0.152235         1.904214e-02      
   5.130163       0.188220         2.353425e-02      
   5.130163       0.227742         2.846390e-02      
   5.130163       0.270694         3.381772e-02      
   5.130163       0.316959         3.957872e-02      
   5.130163       0.366414         4.572880e-02      
   5.130163       0.418925         5.224798e-02      
   5.130163       0.474351         5.911420e-02      
   5.130163       0.532541         6.630428e-02      
   5.130163       0.593339         7.379306e-02      
   5.130163       0.656582         8.155432e-02      
   5.130163       0.722098         8.956033e-02      
   5.130163       0.789711         9.778198e-02      
   5.130163       0.859239         1.061887e-01      
   5.130163       0.930495         1.147486e-01      
   5.130163       1.003286         1.234285e-01      
   5.130163       1.077416         1.321948e-01      
   5.130163       1.152685         1.410128e-01      
   5.130163       1.228890         1.498476e-01      
   5.130163       1.305826         1.586635e-01      
   5.130163       1.383286         1.674247e-01      
   5.130163       1.461060         1.760957e-01      
   5.130163       1.538940         1.846417e-01      
   5.130163       1.616714         1.930285e-01      
   5.130163       1.694174         2.012230e-01      
   5.130163       1.771110         2.091935e-01      
   5.130163       1.847315         2.169103e-01      
   5.130163       1.922584         2.243462e-01      
   5.130163       1.996714         2.314761e-01      
   5.130163       2.069505         2.382783e-01      
   5.130163       2.140761         2.447337e-01      
   5.130163       2.210289         2.508273e-01      
   5.130163       2.277902         2.565473e-01      
   5.130163       2.343418         2.618862e-01      
   5.130163       2.406661         2.668399e-01      
   5.130163       2.467459         2.714081e-01      
   5.130163       2.525649         2.755945e-01      
   5.130163       2.581075         2.794058e-01      
   5.130163       2.633586         2.828523e-01      
   5.130163       2.683041         2.859469e-01      
   5.130163       2.729306         2.887048e-01      
   5.130163       2.772258         2.911432e-01      
   5.130163       2.811780         2.932804e-01      
   5.130163       2.847765         2.951356e-01      
   5.130163       2.880118         2.967280e-01      
   5.130163       2.908749         2.980768e-01      
   5.130163       2.933583         2.991998e-01      
   5.130163       2.954553         3.001138e-01      
   5.130163       2.971601         3.008335e-01      
   5.130163       2.984682         3.013714e-01      
   5.130163       2.993761         3.017374e-01      
   5.130163       2.998815         3.019385e-01      
   5.130163       3.004739         3.021718e-01      
   5.130163       3.024957         3.029485e-01      
   5.130163       3.061273         3.042668e-01      
   5.130163       3.113597         3.059897e-01      
   5.130163       3.181789         3.079153e-01      
   5.130163       3.265666         3.097737e-01      
   5.130163       3.365002         3.112246e-01      
   5.130163       3.479529         3.118571e-01      
   5.130163       3.608938         3.111950e-01      
   5.130163       3.752880         3.087086e-01      
   5.130163       3.910968         3.038422e-01      
   5.130163       4.082775         2.960583e-01      
   5.130163       4.267838         2.849065e-01      
   5.130163       4.465657         2.701249e-01      
   5.130163       4.675701         2.517647e-01      
   5.130163       4.897402         2.302959e-01      
   5.130163       5.130163         2.064879e-01      
   5.130163       5.373356         1.808110e-01      
   5.130163       5.626327         1.529163e-01      
   5.130163       5.888392         1.230163e-01      
   5.130163       6.158845         1.023846e-06      
   5.130163       6.436958         -5.255329e-07     
   5.130163       6.721980         -1.020470e-07     
   5.130163       7.013143         -4.609328e-08     
   5.130163       7.309662         -2.579439e-08     
   5.130163       7.610739         -1.546517e-08     
   5.130163       7.915560         -9.427926e-09     
   5.130163       8.223305         -5.686007e-09     
   5.130163       8.533144         -3.318219e-09     
   5.130163       8.844241         -1.820422e-09     
   5.130163       9.155759         -8.863252e-10     
   5.130163       9.466856         -3.190024e-10     
   5.130163       9.776695         1.141213e-11      
   5.130163       10.084440        1.910897e-10      
   5.130163       10.389261        2.768676e-10      
   5.130163       10.690338        3.058911e-10      
   5.130163       10.986857        3.020744e-10      
   5.130163       11.278020        2.805643e-10      
   5.130163       11.563042        2.507925e-10      
   5.130163       11.841155        2.184209e-10      
   5.130163       12.111608        1.867218e-10      
   5.130163       12.373673        1.574627e-10      
   5.130163       12.626644        1.314411e-10      
   5.130163       12.869837        1.088986e-10      
   5.130163       13.102598        8.975633e-11      
   5.130163       13.324299        7.373404e-11      
   5.130163       13.534343        6.047103e-11      
   5.130163       13.732162        4.959963e-11      
   5.130163       13.917225        4.075671e-11      
   5.130163       14.089032        3.360287e-11      
   5.130163       14.247120        2.784396e-11      
   5.130163       14.391062        2.323556e-11      
   5.130163       14.520471        1.957242e-11      
   5.130163       14.634998        1.668164e-11      
   5.130163       14.734334        1.442156e-11      
   5.130163       14.818211        1.267992e-11      
   5.130163       14.886403        1.137024e-11      
   5.130163       14.938727        1.042741e-11      
   5.130163       14.975043        9.804051e-12      
   5.130163       14.995261        9.467948e-12      
   5.373356       0.001185         1.216716e-04      
   5.373356       0.006239         6.407197e-04      
   5.373356       0.015318         1.573054e-03      
   5.373356       0.028399         2.916377e-03      
   5.373356       0.045447         4.666739e-03      
   5.373356       0.066417         6.820906e-03      
   5.373356       0.091251         9.372086e-03      
   5.373356       0.119882         1.231614e-02      
   5.373356       0.152235         1.563878e-02      
   5.373356       0.188220         1.932940e-02      
   5.373356       0.227742         2.337991e-02      
   5.373356       0.270694         2.777988e-02      
   5.373356       0.316959         3.251558e-02      
   5.373356       0.366414         3.757247e-02      
   5.373356       0.418925         4.293466e-02      
   5.373356       0.474351         4.858479e-02      
   5.373356       0.532541         5.450495e-02      
   5.373356       0.593339         6.067557e-02      
   5.373356       0.656582         6.707614e-02      
   5.373356       0.722098         7.368471e-02      
   5.373356       0.789711         8.047828e-02      
   5.373356       0.859239         8.743293e-02      
   5.373356       0.930495         9.452406e-02      
   5.373356       1.003286         1.017262e-01      
   5.373356       1.077416         1.090128e-01      
   5.373356       1.152685         1.163568e-01      
   5.373356       1.228890         1.237303e-01      
   5.373356       1.305826         1.311056e-01      
   5.373356       1.383286         1.384547e-01      
   5.373356       1.461060         1.457494e-01      
   5.373356       1.538940         1.529616e-01      
   5.373356       1.616714         1.600637e-01      
   5.373356       1.694174         1.670289e-01      
   5.373356       1.771110         1.738314e-01      
   5.373356       1.847315         1.804464e-01      
   5.373356       1.922584         1.868506e-01      
   5.373356       1.996714         1.930225e-01      
   5.373356       2.069505         1.989426e-01      
   5.373356       2.140761         2.045938e-01      
   5.373356       2.210289         2.099614e-01      
   5.373356       2.277902         2.150335e-01      
   5.373356       2.343418         2.198008e-01      
   5.373356       2.406661         2.242569e-01      
   5.373356       2.467459         2.283985e-01      
   5.373356       2.525649         2.322254e-01      
   5.373356       2.581075         2.357397e-01      
   5.373356       2.633586         2.389465e-01      
   5.373356       2.683041         2.418528e-01      
   5.373356       2.729306         2.444681e-01      
   5.373356       2.772258         2.468033e-01      
   5.373356       2.811780         2.488706e-01      
   5.373356       2.847765         2.506832e-01      
   5.373356       2.880118         2.522547e-01      
