#       k             kp                 V11                    V12                    V21                    V22          
   2.406661       9.466856         1.852381e-09           9.329846e-08           9.801530e-10           1.236958e-09      
   2.406661       9.776695         -1.443796e-09          8.303250e-08           1.063168e-09           1.166905e-09      
   2.406661       10.084440        -2.989104e-09          7.291409e-08           1.172933e-09           1.100714e-09      
   2.406661       10.389261        -3.545043e-09          6.311460e-08           1.302313e-09           1.040641e-09      
   2.406661       10.690338        -3.582568e-09          5.385184e-08           1.447325e-09           9.897587e-10      
   2.406661       10.986857        -3.378514e-09          4.531845e-08           1.606281e-09           9.512496e-10      
   2.406661       11.278020        -3.087457e-09          3.764727e-08           1.779175e-09           9.280309e-10      
   2.406661       11.563042        -2.790921e-09          3.090249e-08           1.967338e-09           9.228089e-10      
   2.406661       11.841155        -2.525142e-09          2.508923e-08           2.173274e-09           9.379562e-10      
   2.406661       12.111608        -2.304002e-09          2.016496e-08           2.400623e-09           9.757524e-10      
   2.406661       12.373673        -2.130506e-09          1.605505e-08           2.654276e-09           1.038474e-09      
   2.406661       12.626644        -2.001728e-09          1.266785e-08           2.940647e-09           1.128507e-09      
   2.406661       12.869837        -1.914903e-09          9.904210e-09           3.268098e-09           1.248632e-09      
   2.406661       13.102598        -1.868202e-09          7.666219e-09           3.647623e-09           1.402229e-09      
   2.406661       13.324299        -1.859976e-09          5.863417e-09           4.093858e-09           1.593591e-09      
   2.406661       13.534343        -1.890962e-09          4.414527e-09           4.626588e-09           1.828521e-09      
   2.406661       13.732162        -1.965193e-09          3.247941e-09           5.273060e-09           2.115128e-09      
   2.406661       13.917225        -2.089477e-09          2.302467e-09           6.071621e-09           2.465075e-09      
   2.406661       14.089032        -2.274855e-09          1.525803e-09           7.077601e-09           2.895705e-09      
   2.406661       14.247120        -2.539675e-09          8.721520e-10           8.373120e-09           3.433664e-09      
   2.406661       14.391062        -2.913548e-09          2.993660e-10           1.008397e-08           4.121133e-09      
   2.406661       14.520471        -3.444075e-09          -2.345107e-10          1.240968e-08           5.026944e-09      
   2.406661       14.634998        -4.210181e-09          -7.773173e-10          1.567897e-08           6.267026e-09      
   2.406661       14.734334        -5.347997e-09          -1.393332e-09          2.045550e-08           8.043052e-09      
   2.406661       14.818211        -7.100776e-09          -2.182220e-09          2.774263e-08           1.071672e-08      
   2.406661       14.886403        -9.910936e-09          -3.312989e-09          3.936213e-08           1.494652e-08      
   2.406661       14.938727        -1.454156e-08          -5.068350e-09          5.845419e-08           2.186812e-08      
   2.406661       14.975043        -2.188389e-08          -7.775432e-09          8.868572e-08           3.280776e-08      
   2.406661       14.995261        -3.069966e-08          -1.099012e-08          1.249642e-07           4.592602e-08      
   2.467459       0.001185         8.614164e-01           2.515059e-08           -1.019308e+00          4.248715e-08      
   2.467459       0.006239         8.614154e-01           6.974396e-07           -1.019307e+00          1.178191e-06      
   2.467459       0.015318         8.614119e-01           4.203887e-06           -1.019256e+00          7.101801e-06      
   2.467459       0.028399         8.613850e-01           1.446295e-05           -1.019125e+00          2.441576e-05      
   2.467459       0.045447         8.613281e-01           3.708711e-05           -1.018838e+00          6.256601e-05      
   2.467459       0.066417         8.612259e-01           7.889806e-05           -1.018304e+00          1.333112e-04      
   2.467459       0.091251         8.610564e-01           1.504072e-04           -1.017413e+00          2.526544e-04      
   2.467459       0.119882         8.607950e-01           2.577859e-04           -1.016038e+00          4.358775e-04      
   2.467459       0.152235         8.604147e-01           4.125451e-04           -1.014037e+00          7.012122e-04      
   2.467459       0.188220         8.598862e-01           6.281589e-04           -1.011254e+00          1.070135e-03      
   2.467459       0.227742         8.591781e-01           9.172370e-04           -1.007523e+00          1.565149e-03      
   2.467459       0.270694         8.582580e-01           1.291884e-03           -1.002671e+00          2.209313e-03      
   2.467459       0.316959         8.570926e-01           1.763292e-03           -9.965203e-01          3.026147e-03      
   2.467459       0.366414         8.556489e-01           2.342544e-03           -9.888910e-01          4.039738e-03      
   2.467459       0.418925         8.538948e-01           3.039002e-03           -9.796063e-01          5.274067e-03      
   2.467459       0.474351         8.517997e-01           3.860026e-03           -9.684955e-01          6.752343e-03      
   2.467459       0.532541         8.493356e-01           4.810480e-03           -9.553981e-01          8.496252e-03      
   2.467459       0.593339         8.464778e-01           5.891522e-03           -9.401678e-01          1.052547e-02      
   2.467459       0.656582         8.432058e-01           7.100239e-03           -9.226764e-01          1.285727e-02      
   2.467459       0.722098         8.395039e-01           8.428989e-03           -9.028178e-01          1.550618e-02      
   2.467459       0.789711         8.353622e-01           9.864643e-03           -8.805118e-01          1.848345e-02      
   2.467459       0.859239         8.307770e-01           1.138791e-02           -8.557078e-01          2.179604e-02      
   2.467459       0.930495         8.257512e-01           1.297276e-02           -8.283887e-01          2.544556e-02      
   2.467459       1.003286         8.202948e-01           1.458563e-02           -7.985738e-01          2.942741e-02      
   2.467459       1.077416         8.144252e-01           1.618519e-02           -7.663217e-01          3.373039e-02      
   2.467459       1.152685         8.081666e-01           1.772202e-02           -7.317328e-01          3.833620e-02      
   2.467459       1.228890         8.015507e-01           1.913836e-02           -6.949510e-01          4.321833e-02      
   2.467459       1.305826         7.946153e-01           2.036771e-02           -6.561652e-01          4.834040e-02      
   2.467459       1.383286         7.874043e-01           2.133474e-02           -6.156108e-01          5.365497e-02      
   2.467459       1.461060         7.799668e-01           2.195544e-02           -5.735689e-01          5.910318e-02      
   2.467459       1.538940         7.723564e-01           2.213777e-02           -5.303657e-01          6.461462e-02      
   2.467459       1.616714         7.646299e-01           2.178245e-02           -4.863704e-01          7.010677e-02      
   2.467459       1.694174         7.568470e-01           2.078405e-02           -4.419920e-01          7.548451e-02      
   2.467459       1.771110         7.490689e-01           1.903292e-02           -3.976742e-01          8.064084e-02      
   2.467459       1.847315         7.413575e-01           1.641872e-02           -3.538878e-01          8.545986e-02      
   2.467459       1.922584         7.337749e-01           1.283574e-02           -3.111198e-01          8.982125e-02      
   2.467459       1.996714         7.263813e-01           8.190209e-03           -2.698583e-01          9.360562e-02      
   2.467459       2.069505         7.192339e-01           2.409622e-03           -2.305741e-01          9.670116e-02      
   2.467459       2.140761         7.123842e-01           -4.545575e-03          -1.936977e-01          9.901244e-02      
   2.467459       2.210289         7.058753e-01           -1.266893e-02          -1.595937e-01          1.004712e-01      
   2.467459       2.277902         6.997384e-01           -2.189619e-02          -1.285343e-01          1.010468e-01      
   2.467459       2.343418         6.939908e-01           -3.209906e-02          -1.006797e-01          1.007525e-01      
   2.467459       2.406661         6.886347e-01           -4.308800e-02          -7.606895e-02          9.964618e-02      
   2.467459       2.467459         6.836584e-01           -5.462531e-02          -5.462531e-02          9.782368e-02      
   2.467459       2.525649         6.790401e-01           -6.644597e-02          -3.617466e-02          9.540869e-02      
   2.467459       2.581075         6.747528e-01           -7.828146e-02          -2.047243e-02          9.253994e-02      
   2.467459       2.633586         6.707689e-01           -8.988158e-02          -7.233099e-03          8.935921e-02      
   2.467459       2.683041         6.670642e-01           -1.010302e-01          3.843020e-03           8.600136e-02      
   2.467459       2.729306         6.636207e-01           -1.115541e-01          1.304896e-02           8.258741e-02      
   2.467459       2.772258         6.604270e-01           -1.213244e-01          2.065717e-02           7.922070e-02      
   2.467459       2.811780         6.574787e-01           -1.302538e-01          2.691181e-02           7.598575e-02      
   2.467459       2.847765         6.547770e-01           -1.382900e-01          3.202581e-02           7.294909e-02      
   2.467459       2.880118         6.523278e-01           -1.454088e-01          3.618097e-02           7.016132e-02      
   2.467459       2.908749         6.501400e-01           -1.516061e-01          3.952993e-02           6.765967e-02      
   2.467459       2.933583         6.482243e-01           -1.568916e-01          4.219884e-02           6.547067e-02      
   2.467459       2.954553         6.465920e-01           -1.612831e-01          4.429024e-02           6.361264e-02      
   2.467459       2.971601         6.452543e-01           -1.648016e-01          4.588581e-02           6.209776e-02      
   2.467459       2.984682         6.442209e-01           -1.674683e-01          4.704864e-02           6.093386e-02      
   2.467459       2.993761         6.435000e-01           -1.693018e-01          4.782519e-02           6.012566e-02      
   2.467459       2.998815         6.430974e-01           -1.703162e-01          4.824689e-02           5.967568e-02      
   2.467459       3.004739         6.426242e-01           -1.714992e-01          4.873161e-02           5.914830e-02      
   2.467459       3.024957         6.409989e-01           -1.754883e-01          5.031011e-02           5.734942e-02      
   2.467459       3.061273         6.380370e-01           -1.824578e-01          5.286415e-02           5.412761e-02      
   2.467459       3.113597         6.336662e-01           -1.920321e-01          5.595712e-02           4.952738e-02      
   2.467459       3.181789         6.277706e-01           -2.036341e-01          5.906224e-02           4.365141e-02      
   2.467459       3.265666         6.201834e-01           -2.164861e-01          6.164968e-02           3.668345e-02      
   2.467459       3.365002         6.106865e-01           -2.296469e-01          6.326384e-02           2.889809e-02      
   2.467459       3.479529         5.990180e-01           -2.420880e-01          6.357688e-02           2.065015e-02      
   2.467459       3.608938         5.848892e-01           -2.527962e-01          6.241376e-02           1.234660e-02      
   2.467459       3.752880         5.680115e-01           -2.608785e-01          5.975292e-02           4.411715e-03      
   2.467459       3.910968         5.481307e-01           -2.656499e-01          5.570878e-02           -2.750796e-03     
   2.467459       4.082775         5.250658e-01           -2.666880e-01          5.050479e-02           -8.790961e-03     
   2.467459       4.267838         4.987481e-01           -2.638501e-01          4.444280e-02           -1.343277e-02     
   2.467459       4.465657         4.692546e-01           -2.572591e-01          3.786949e-02           -1.649338e-02     
   2.467459       4.675701         4.368294e-01           -2.472628e-01          3.114378e-02           -1.789189e-02     
   2.467459       4.897402         4.018881e-01           -2.343753e-01          2.460460e-02           -1.765818e-02     
   2.467459       5.130163         3.650049e-01           -2.192049e-01          1.854329e-02           -1.593180e-02     
   2.467459       5.373356         3.268789e-01           -2.023701e-01          1.318207e-02           -1.295556e-02     
   2.467459       5.626327         2.883025e-01           -1.844025e-01          8.663161e-03           -9.054903e-03     
   2.467459       5.888392         2.504860e-01           -1.657168e-01          5.053541e-03           -4.609032e-03     
   2.467459       6.158845         -5.239180e-06          -2.920554e-05          -5.533594e-08          -3.095019e-07     
   2.467459       6.436958         1.713656e-06           3.121771e-06           1.840379e-08           3.317586e-08      
   2.467459       6.721980         8.946862e-07           1.082481e-06           9.759220e-09           1.157236e-08      
   2.467459       7.013143         5.214738e-07           5.412385e-07           5.846118e-09           5.849428e-09      
   2.467459       7.309662         3.159336e-07           3.246490e-07           3.716274e-09           3.569507e-09      
   2.467459       7.610739         1.927331e-07           2.240976e-07           2.465564e-09           2.521383e-09      
   2.467459       7.915560         1.160753e-07           1.732181e-07           1.714989e-09           2.001631e-09      
   2.467459       8.223305         6.782414e-08           1.451340e-07           1.272720e-09           1.725353e-09      
   2.467459       8.533144         3.762666e-08           1.275994e-07           1.029375e-09           1.562725e-09      
   2.467459       8.844241         1.909158e-08           1.147335e-07           9.175029e-10           1.451369e-09      
   2.467459       9.155759         8.074096e-09           1.037131e-07           8.934028e-10           1.361312e-09      
   2.467459       9.466856         1.828339e-09           9.328538e-08           9.281773e-10           1.279333e-09      
   2.467459       9.776695         -1.470532e-09          8.301922e-08           1.002693e-09           1.200967e-09      
   2.467459       10.084440        -3.018866e-09          7.290053e-08           1.104558e-09           1.126424e-09      
   2.467459       10.389261        -3.578132e-09          6.310068e-08           1.226128e-09           1.058039e-09      
   2.467459       10.690338        -3.619274e-09          5.383742e-08           1.363081e-09           9.989750e-10      
   2.467459       10.986857        -3.419138e-09          4.530338e-08           1.513494e-09           9.524656e-10      
   2.467459       11.278020        -3.132330e-09          3.763132e-08           1.677178e-09           9.214249e-10      
   2.467459       11.563042        -2.840422e-09          3.088539e-08           1.855294e-09           9.084859e-10      
   2.467459       11.841155        -2.579718e-09          2.507064e-08           2.050163e-09           9.158961e-10      
   2.467459       12.111608        -2.364196e-09          2.014450e-08           2.265210e-09           9.457587e-10      
   2.467459       12.373673        -2.196980e-09          1.603225e-08           2.505050e-09           1.000136e-09      
   2.467459       12.626644        -2.075306e-09          1.264216e-08           2.775746e-09           1.081172e-09      
   2.467459       12.869837        -1.996616e-09          9.875010e-09           3.085204e-09           1.191378e-09      
   2.467459       13.102598        -1.959353e-09          7.632771e-09           3.443808e-09           1.333829e-09      
   2.467459       13.324299        -1.962233e-09          5.824863e-09           3.865390e-09           1.512476e-09      
   2.467459       13.534343        -2.006485e-09          4.369850e-09           4.368640e-09           1.732702e-09      
   2.467459       13.732162        -2.096823e-09          3.195908e-09           4.979294e-09           2.002084e-09      
   2.467459       13.917225        -2.241008e-09          2.241544e-09           5.733573e-09           2.331567e-09      
   2.467459       14.089032        -2.451461e-09          1.454013e-09           6.683734e-09           2.737475e-09      
   2.467459       14.247120        -2.748580e-09          7.868473e-10           7.907338e-09           3.244927e-09      
   2.467459       14.391062        -3.165110e-09          1.968401e-10           9.523189e-09           3.893721e-09      
   2.467459       14.520471        -3.753629e-09          -3.596853e-10          1.171973e-08           4.748835e-09      
   2.467459       14.634998        -4.601259e-09          -9.334628e-10          1.480743e-08           5.919736e-09      
   2.467459       14.734334        -5.858187e-09          -1.593803e-09          1.931861e-08           7.596873e-09      
   2.467459       14.818211        -7.792689e-09          -2.449393e-09          2.620091e-08           1.012183e-08      
   2.467459       14.886403        -1.089261e-08          -3.685664e-09          3.717489e-08           1.411652e-08      
   2.467459       14.938727        -1.599936e-08          -5.613650e-09          5.520627e-08           2.065349e-08      
   2.467459       14.975043        -2.409559e-08          -8.593554e-09          8.375824e-08           3.098530e-08      
   2.467459       14.995261        -3.381608e-08          -1.213539e-08          1.180212e-07           4.337473e-08      
   2.525649       0.001185         8.651965e-01           2.620437e-08           -9.997196e-01          3.848264e-08      
   2.525649       0.006239         8.651956e-01           7.266613e-07           -9.997190e-01          1.067144e-06      
   2.525649       0.015318         8.651918e-01           4.380039e-06           -9.996700e-01          6.432352e-06      
   2.525649       0.028399         8.651646e-01           1.506754e-05           -9.995470e-01          2.211368e-05      
   2.525649       0.045447         8.651071e-01           3.865772e-05           -9.992775e-01          5.667672e-05      
   2.525649       0.066417         8.650037e-01           8.213042e-05           -9.987754e-01          1.206803e-04      
   2.525649       0.091251         8.648320e-01           1.566161e-04           -9.979375e-01          2.287653e-04      
   2.525649       0.119882         8.645673e-01           2.687689e-04           -9.966443e-01          3.947086e-04      
   2.525649       0.152235         8.641822e-01           4.302731e-04           -9.947620e-01          6.347743e-04      
   2.525649       0.188220         8.636468e-01           6.551991e-04           -9.921444e-01          9.683837e-04      
   2.525649       0.227742         8.629294e-01           9.568517e-04           -9.886354e-01          1.415903e-03      
   2.525649       0.270694         8.619967e-01           1.348086e-03           -9.840716e-01          1.998170e-03      
   2.525649       0.316959         8.608152e-01           1.840895e-03           -9.782851e-01          2.736502e-03      
   2.525649       0.366414         8.593510e-01           2.447236e-03           -9.711070e-01          3.652908e-03      
   2.525649       0.418925         8.575711e-01           3.177494e-03           -9.623699e-01          4.769471e-03      
   2.525649       0.474351         8.554443e-01           4.040202e-03           -9.519123e-01          6.107656e-03      
   2.525649       0.532541         8.529415e-01           5.041572e-03           -9.395819e-01          7.687505e-03      
   2.525649       0.593339         8.500367e-01           6.184306e-03           -9.252390e-01          9.527139e-03      
   2.525649       0.656582         8.467083e-01           7.467254e-03           -9.087610e-01          1.164250e-02      
   2.525649       0.722098         8.429389e-01           8.884801e-03           -8.900451e-01          1.404730e-02      
   2.525649       0.789711         8.387172e-01           1.042618e-02           -8.690123e-01          1.675282e-02      
   2.525649       0.859239         8.340378e-01           1.207489e-02           -8.456106e-01          1.976698e-02      
   2.525649       0.930495         8.289020e-01           1.380816e-02           -8.198184e-01          2.309310e-02      
   2.525649       1.003286         8.233178e-01           1.559622e-02           -7.916475e-01          2.672889e-02      
   2.525649       1.077416         8.173007e-01           1.740200e-02           -7.611455e-01          3.066614e-02      
   2.525649       1.152685         8.108734e-01           1.918098e-02           -7.283983e-01          3.489076e-02      
   2.525649       1.228890         8.040658e-01           2.088100e-02           -6.935310e-01          3.938209e-02      
   2.525649       1.305826         7.969142e-01           2.244208e-02           -6.567101e-01          4.411135e-02      
   2.525649       1.383286         7.894613e-01           2.379627e-02           -6.181437e-01          4.903997e-02      
   2.525649       1.461060         7.817551e-01           2.486773e-02           -5.780818e-01          5.411905e-02      
   2.525649       1.538940         7.738483e-01           2.557335e-02           -5.368156e-01          5.928951e-02      
   2.525649       1.616714         7.657973e-01           2.582349e-02           -4.946751e-01          6.448205e-02      
   2.525649       1.694174         7.576613e-01           2.552302e-02           -4.520269e-01          6.961639e-02      
   2.525649       1.771110         7.495012e-01           2.457260e-02           -4.092702e-01          7.460099e-02      
   2.525649       1.847315         7.413788e-01           2.287116e-02           -3.668305e-01          7.933471e-02      
   2.525649       1.922584         7.333560e-01           2.031975e-02           -3.251513e-01          8.371039e-02      
   2.525649       1.996714         7.254936e-01           1.682711e-02           -2.846824e-01          8.761944e-02      
   2.525649       2.069505         7.178500e-01           1.231671e-02           -2.458656e-01          9.095690e-02      
   2.525649       2.140761         7.104794e-01           6.735636e-03           -2.091163e-01          9.362772e-02      
   2.525649       2.210289         7.034298e-01           6.506820e-05           -1.748029e-01          9.555516e-02      
   2.525649       2.277902         6.967401e-01           -7.668785e-03          -1.432238e-01          9.669029e-02      
   2.525649       2.343418         6.904379e-01           -1.638608e-02          -1.145870e-01          9.702008e-02      
   2.525649       2.406661         6.845376e-01           -2.595049e-02          -8.899589e-02          9.657127e-02      
   2.525649       2.467459         6.790401e-01           -3.617466e-02          -6.644597e-02          9.540869e-02      
   2.525649       2.525649         6.739350e-01           -4.683378e-02          -4.683378e-02          9.362842e-02      
   2.525649       2.581075         6.692033e-01           -5.768475e-02          -2.997583e-02          9.134783e-02      
   2.525649       2.633586         6.648225e-01           -6.848653e-02          -1.563337e-02          8.869458e-02      
   2.525649       2.683041         6.607699e-01           -7.901781e-02          -3.538006e-03          8.579641e-02      
   2.525649       2.729306         6.570262e-01           -8.908915e-02          6.585897e-03           8.277321e-02      
   2.525649       2.772258         6.535769e-01           -9.854910e-02          1.500434e-02           7.973159e-02      
   2.525649       2.811780         6.504134e-01           -1.072847e-01          2.196260e-02           7.676214e-02      
   2.525649       2.847765         6.475326e-01           -1.152183e-01          2.767930e-02           7.393888e-02      
   2.525649       2.880118         6.449356e-01           -1.223018e-01          3.234421e-02           7.132019e-02      
   2.525649       2.908749         6.426274e-01           -1.285103e-01          3.611867e-02           6.895067e-02      
   2.525649       2.933583         6.406148e-01           -1.338360e-01          3.913724e-02           6.686347e-02      
   2.525649       2.954553         6.389062e-01           -1.382822e-01          4.151003e-02           6.508247e-02      
   2.525649       2.971601         6.375100e-01           -1.418585e-01          4.332517e-02           6.362444e-02      
   2.525649       2.984682         6.364338e-01           -1.445773e-01          4.465097e-02           6.250076e-02      
   2.525649       2.993761         6.356843e-01           -1.464507e-01          4.553787e-02           6.171878e-02      
   2.525649       2.998815         6.352660e-01           -1.474886e-01          4.602002e-02           6.128281e-02      
   2.525649       3.004739         6.347749e-01           -1.487005e-01          4.657472e-02           6.077132e-02      
   2.525649       3.024957         6.330912e-01           -1.527969e-01          4.838500e-02           5.902252e-02      
   2.525649       3.061273         6.300344e-01           -1.599929e-01          5.132884e-02           5.587525e-02      
   2.525649       3.113597         6.255488e-01           -1.699610e-01          5.492676e-02           5.135077e-02      
   2.525649       3.181789         6.195395e-01           -1.821747e-01          5.859843e-02           4.552516e-02      
   2.525649       3.265666         6.118631e-01           -1.958953e-01          6.175833e-02           3.855841e-02      
   2.525649       3.365002         6.023244e-01           -2.101955e-01          6.390193e-02           3.070994e-02      
   2.525649       3.479529         5.906827e-01           -2.240316e-01          6.466526e-02           2.233182e-02      
   2.525649       3.608938         5.766665e-01           -2.363481e-01          6.385190e-02           1.383984e-02      
   2.525649       3.752880         5.599993e-01           -2.461914e-01          6.143207e-02           5.673869e-03      
   2.525649       3.910968         5.404326e-01           -2.528064e-01          5.752261e-02           -1.742565e-03     
   2.525649       4.082775         5.177841e-01           -2.557006e-01          5.235627e-02           -8.039563e-03     
   2.525649       4.267838         4.919770e-01           -2.546675e-01          4.624823e-02           -1.292506e-02     
   2.525649       4.465657         4.630748e-01           -2.497762e-01          3.956087e-02           -1.620250e-02     
   2.525649       4.675701         4.313038e-01           -2.413325e-01          3.266956e-02           -1.778188e-02     
   2.525649       4.897402         3.970605e-01           -2.298207e-01          2.592995e-02           -1.768585e-02     
   2.525649       5.130163         3.608991e-01           -2.158315e-01          1.964947e-02           -1.605014e-02     
   2.525649       5.373356         3.234993e-01           -1.999769e-01          1.406514e-02           -1.311586e-02     
   2.525649       5.626327         2.856347e-01           -1.827929e-01          9.332133e-03           -9.210076e-03     
   2.525649       5.888392         2.484970e-01           -1.647074e-01          5.528286e-03           -4.717024e-03     
   2.525649       6.158845         -5.239044e-06          -2.920476e-05          -5.864521e-08          -3.279024e-07     
   2.525649       6.436958         1.713605e-06           3.121685e-06           1.946997e-08           3.513788e-08      
   2.525649       6.721980         8.946567e-07           1.082449e-06           1.030802e-08           1.224905e-08      
   2.525649       7.013143         5.214534e-07           5.412216e-07           6.157637e-09           6.184422e-09      
   2.525649       7.309662         3.159177e-07           3.246376e-07           3.895764e-09           3.767222e-09      
   2.525649       7.610739         1.927194e-07           2.240886e-07           2.564539e-09           2.654818e-09      
   2.525649       7.915560         1.160624e-07           1.732101e-07           1.762401e-09           2.101976e-09      
   2.525649       8.223305         6.781113e-08           1.451263e-07           1.286078e-09           1.806871e-09      
   2.525649       8.533144         3.761292e-08           1.275917e-07           1.019649e-09           1.631964e-09      
   2.525649       8.844241         1.907661e-08           1.147256e-07           8.916207e-10           1.511177e-09      
   2.525649       9.155759         8.057556e-09           1.037051e-07           8.556708e-10           1.412759e-09      
   2.525649       9.466856         1.809926e-09           9.327699e-08           8.811610e-10           1.322698e-09      
   2.525649       9.776695         -1.491069e-09          8.301050e-08           9.477972e-10           1.236250e-09      
   2.525649       10.084440        -3.041753e-09          7.289142e-08           1.042419e-09           1.153600e-09      
   2.525649       10.389261        -3.603581e-09          6.309111e-08           1.156881e-09           1.077161e-09      
   2.525649       10.690338        -3.647499e-09          5.382732e-08           1.286527e-09           1.010188e-09      
   2.525649       10.986857        -3.450366e-09          4.529261e-08           1.429207e-09           9.559735e-10      
   2.525649       11.278020        -3.166812e-09          3.761974e-08           1.584559e-09           9.174353e-10      
   2.525649       11.563042        -2.878449e-09          3.087281e-08           1.753582e-09           8.971432e-10      
   2.525649       11.841155        -2.621636e-09          2.505683e-08           1.938435e-09           8.972314e-10      
   2.525649       12.111608        -2.410419e-09          2.012916e-08           2.142342e-09           9.196410e-10      
   2.525649       12.373673        -2.248019e-09          1.601504e-08           2.369670e-09           9.662357e-10      
   2.525649       12.626644        -2.131793e-09          1.262268e-08           2.626165e-09           1.038937e-09      
   2.525649       12.869837        -2.059342e-09          9.852781e-09           2.919316e-09           1.140005e-09      
   2.525649       13.102598        -2.029320e-09          7.607243e-09           3.258959e-09           1.272235e-09      
   2.525649       13.324299        -2.040721e-09          5.795386e-09           3.658194e-09           1.439259e-09      
   2.525649       13.534343        -2.095152e-09          4.335650e-09           4.134721e-09           1.646080e-09      
   2.525649       13.732162        -2.197848e-09          3.156044e-09           4.712904e-09           1.899786e-09      
   2.525649       13.917225        -2.357304e-09          2.194843e-09           5.427036e-09           2.210671e-09      
   2.525649       14.089032        -2.587000e-09          1.398961e-09           6.326590e-09           2.594128e-09      
   2.525649       14.247120        -2.908903e-09          7.214143e-10           7.484991e-09           3.073891e-09      
   2.525649       14.391062        -3.358168e-09          1.181844e-10           9.014709e-09           3.687596e-09      
   2.525649       14.520471        -3.991189e-09          -4.557271e-10          1.109414e-08           4.496728e-09      
   2.525649       14.634998        -4.901380e-09          -1.053276e-09          1.401718e-08           5.604890e-09      
   2.525649       14.734334        -6.249716e-09          -1.747635e-09          1.828778e-08           7.192356e-09      
   2.525649       14.818211        -8.323672e-09          -2.654415e-09          2.480304e-08           9.582480e-09      
   2.525649       14.886403        -1.164596e-08          -3.971651e-09          3.519172e-08           1.336398e-08      
   2.525649       14.938727        -1.711808e-08          -6.032111e-09          5.226140e-08           1.955221e-08      
   2.525649       14.975043        -2.579287e-08          -9.221379e-09          7.929052e-08           2.933291e-08      
   2.525649       14.995261        -3.620764e-08          -1.301427e-08          1.117261e-07           4.106150e-08      
   2.581075       0.001185         8.678440e-01           2.696147e-08           -9.808284e-01          3.478577e-08      
   2.581075       0.006239         8.678432e-01           7.476561e-07           -9.808282e-01          9.646282e-07      
   2.581075       0.015318         8.678392e-01           4.506647e-06           -9.807817e-01          5.814412e-06      
   2.581075       0.028399         8.678118e-01           1.549975e-05           -9.806656e-01          1.998856e-05      
   2.581075       0.045447         8.677538e-01           3.978320e-05           -9.804114e-01          5.124210e-05      
   2.581075       0.066417         8.676495e-01           8.445216e-05           -9.799379e-01          1.090582e-04      
   2.581075       0.091251         8.674763e-01           1.610675e-04           -9.791477e-01          2.068138e-04      
   2.581075       0.119882         8.672094e-01           2.767304e-04           -9.779281e-01          3.569985e-04      
   2.581075       0.152235         8.668209e-01           4.431840e-04           -9.761527e-01          5.741745e-04      
   2.581075       0.188220         8.662808e-01           6.749525e-04           -9.736837e-01          8.760265e-04      
   2.581075       0.227742         8.655569e-01           9.858986e-04           -9.703737e-01          1.281137e-03      
   2.581075       0.270694         8.646158e-01           1.389473e-03           -9.660682e-01          1.808446e-03      
   2.581075       0.316959         8.634232e-01           1.898285e-03           -9.606087e-01          2.477266e-03      
   2.581075       0.366414         8.619449e-01           2.524942e-03           -9.538352e-01          3.307552e-03      
   2.581075       0.418925         8.601472e-01           3.280584e-03           -9.455895e-01          4.319379e-03      
   2.581075       0.474351         8.579982e-01           4.174638e-03           -9.357184e-01          5.532389e-03      
   2.581075       0.532541         8.554680e-01           5.214395e-03           -9.240768e-01          6.965123e-03      
   2.581075       0.593339         8.525298e-01           6.403860e-03           -9.105319e-01          8.634574e-03      
   2.581075       0.656582         8.491606e-01           7.743404e-03           -8.949655e-01          1.055586e-02      
   2.581075       0.722098         8.453422e-01           9.229134e-03           -8.772783e-01          1.274208e-02      
   2.581075       0.789711         8.410617e-01           1.085223e-02           -8.573929e-01          1.520418e-02      
   2.581075       0.859239         8.363122e-01           1.259843e-02           -8.352564e-01          1.795032e-02      
   2.581075       0.930495         8.310934e-01           1.444766e-02           -8.108442e-01          2.098492e-02      
   2.581075       1.003286         8.254120e-01           1.637333e-02           -7.841620e-01          2.430776e-02      
   2.581075       1.077416         8.192816e-01           1.834207e-02           -7.552484e-01          2.791347e-02      
   2.581075       1.152685         8.127233e-01           2.031347e-02           -7.241771e-01          3.179139e-02      
   2.581075       1.228890         8.057654e-01           2.224002e-02           -6.910582e-01          3.592523e-02      
   2.581075       1.305826         7.984427e-01           2.406709e-02           -6.560393e-01          4.029193e-02      
   2.581075       1.383286         7.907969e-01           2.573287e-02           -6.193059e-01          4.486030e-02      
   2.581075       1.461060         7.828747e-01           2.716844e-02           -5.810822e-01          4.959003e-02      
   2.581075       1.538940         7.747280e-01           2.829822e-02           -5.416295e-01          5.443155e-02      
   2.581075       1.616714         7.664126e-01           2.904066e-02           -5.012456e-01          5.932614e-02      
   2.581075       1.694174         7.579873e-01           2.930925e-02           -4.602613e-01          6.420551e-02      
   2.581075       1.771110         7.495128e-01           2.901365e-02           -4.190378e-01          6.899135e-02      
   2.581075       1.847315         7.410508e-01           2.806147e-02           -3.779614e-01          7.359595e-02      
   2.581075       1.922584         7.326632e-01           2.636105e-02           -3.374370e-01          7.792457e-02      
   2.581075       1.996714         7.244109e-01           2.382565e-02           -2.978789e-01          8.187910e-02      
   2.581075       2.069505         7.163530e-01           2.037897e-02           -2.596989e-01          8.536245e-02      
   2.581075       2.140761         7.085454e-01           1.596204e-02           -2.232920e-01          8.828347e-02      
   2.581075       2.210289         7.010389e-01           1.054146e-02           -1.890196e-01          9.056326e-02      
