#       k             kp                  V           
   2.993761       6.436958         2.544968e-02      
   2.993761       6.721980         1.419661e-02      
   2.993761       7.013143         7.328564e-03      
   2.993761       7.309662         3.504134e-03      
   2.993761       7.610739         1.562113e-03      
   2.993761       7.915560         6.579953e-04      
   2.993761       8.223305         2.666446e-04      
   2.993761       8.533144         1.054764e-04      
   2.993761       8.844241         4.073319e-05      
   2.993761       9.155759         1.507223e-05      
   2.993761       9.466856         5.170118e-06      
   2.993761       9.776695         1.572114e-06      
   2.993761       10.084440        3.930628e-07      
   2.993761       10.389261        6.423514e-08      
   2.993761       10.690338        -4.490868e-09     
   2.993761       10.986857        -9.454541e-09     
   2.993761       11.278020        -4.979798e-09     
   2.993761       11.563042        -1.871297e-09     
   2.993761       11.841155        -5.596299e-10     
   2.993761       12.111608        -1.344158e-10     
   2.993761       12.373673        -2.781332e-11     
   2.993761       12.626644        -1.204323e-11     
   2.993761       12.869837        -1.820897e-11     
   2.993761       13.102598        -3.355407e-11     
   2.993761       13.324299        -6.239805e-11     
   2.993761       13.534343        -1.146939e-10     
   2.993761       13.732162        -2.028125e-10     
   2.993761       13.917225        -3.396219e-10     
   2.993761       14.089032        -5.370631e-10     
   2.993761       14.247120        -8.066467e-10     
   2.993761       14.391062        -1.163744e-09     
   2.993761       14.520471        -1.637338e-09     
   2.993761       14.634998        -2.257738e-09     
   2.993761       14.734334        -2.978888e-09     
   2.993761       14.818211        -3.852728e-09     
   2.993761       14.886403        -5.581969e-09     
   2.993761       14.938727        -9.842745e-09     
   2.993761       14.975043        -1.968117e-08     
   2.993761       14.995261        -3.164475e-08     
   2.998815       0.001185         2.775298e-04      
   2.998815       0.006239         1.461468e-03      
   2.998815       0.015318         3.588131e-03      
   2.998815       0.028399         6.652580e-03      
   2.998815       0.045447         1.064598e-02      
   2.998815       0.066417         1.556070e-02      
   2.998815       0.091251         2.137975e-02      
   2.998815       0.119882         2.808083e-02      
   2.998815       0.152235         3.564530e-02      
   2.998815       0.188220         4.405272e-02      
   2.998815       0.227742         5.327765e-02      
   2.998815       0.270694         6.328991e-02      
   2.998815       0.316959         7.405525e-02      
   2.998815       0.366414         8.553635e-02      
   2.998815       0.418925         9.769220e-02      
   2.998815       0.474351         1.104780e-01      
   2.998815       0.532541         1.238457e-01      
   2.998815       0.593339         1.377432e-01      
   2.998815       0.656582         1.521154e-01      
   2.998815       0.722098         1.669040e-01      
   2.998815       0.789711         1.820474e-01      
   2.998815       0.859239         1.974815e-01      
   2.998815       0.930495         2.131394e-01      
   2.998815       1.003286         2.289521e-01      
   2.998815       1.077416         2.448492e-01      
   2.998815       1.152685         2.607589e-01      
   2.998815       1.228890         2.766084e-01      
   2.998815       1.305826         2.923248e-01      
   2.998815       1.383286         3.078350e-01      
   2.998815       1.461060         3.230669e-01      
   2.998815       1.538940         3.379496e-01      
   2.998815       1.616714         3.524140e-01      
   2.998815       1.694174         3.663937e-01      
   2.998815       1.771110         3.798250e-01      
   2.998815       1.847315         3.926486e-01      
   2.998815       1.922584         4.048093e-01      
   2.998815       1.996714         4.162576e-01      
   2.998815       2.069505         4.269497e-01      
   2.998815       2.140761         4.368487e-01      
   2.998815       2.210289         4.459257e-01      
   2.998815       2.277902         4.541599e-01      
   2.998815       2.343418         4.615402e-01      
   2.998815       2.406661         4.680656e-01      
   2.998815       2.467459         4.737460e-01      
   2.998815       2.525649         4.786028e-01      
   2.998815       2.581075         4.826691e-01      
   2.998815       2.633586         4.859897e-01      
   2.998815       2.683041         4.886202e-01      
   2.998815       2.729306         4.906258e-01      
   2.998815       2.772258         4.920789e-01      
   2.998815       2.811780         4.930574e-01      
   2.998815       2.847765         4.936414e-01      
   2.998815       2.880118         4.939107e-01      
   2.998815       2.908749         4.939422e-01      
   2.998815       2.933583         4.938075e-01      
   2.998815       2.954553         4.935713e-01      
   2.998815       2.971601         4.932894e-01      
   2.998815       2.984682         4.930082e-01      
   2.998815       2.993761         4.927639e-01      
   2.998815       2.998815         4.925818e-01      
   2.998815       3.004739         4.926555e-01      
   2.998815       3.024957         4.925293e-01      
   2.998815       3.061273         4.918005e-01      
   2.998815       3.113597         4.900859e-01      
   2.998815       3.181789         4.868607e-01      
   2.998815       3.265666         4.814991e-01      
   2.998815       3.365002         4.733359e-01      
   2.998815       3.479529         4.617324e-01      
   2.998815       3.608938         4.461291e-01      
   2.998815       3.752880         4.260807e-01      
   2.998815       3.910968         4.012879e-01      
   2.998815       4.082775         3.716510e-01      
   2.998815       4.267838         3.373544e-01      
   2.998815       4.465657         2.989665e-01      
   2.998815       4.675701         2.575206e-01      
   2.998815       4.897402         2.145300e-01      
   2.998815       5.130163         1.718975e-01      
   2.998815       5.373356         1.317013e-01      
   2.998815       5.626327         9.588244e-02      
   2.998815       5.888392         6.590576e-02      
   2.998815       6.158845         4.249771e-02      
   2.998815       6.436958         2.555465e-02      
   2.998815       6.721980         1.425938e-02      
   2.998815       7.013143         7.362704e-03      
   2.998815       7.309662         3.520957e-03      
   2.998815       7.610739         1.569629e-03      
   2.998815       7.915560         6.610681e-04      
   2.998815       8.223305         2.678229e-04      
   2.998815       8.533144         1.059174e-04      
   2.998815       8.844241         4.090066e-05      
   2.998815       9.155759         1.513715e-05      
   2.998815       9.466856         5.194911e-06      
   2.998815       9.776695         1.580951e-06      
   2.998815       10.084440        3.958463e-07      
   2.998815       10.389261        6.495373e-08      
   2.998815       10.690338        -4.368376e-09     
   2.998815       10.986857        -9.461502e-09     
   2.998815       11.278020        -4.997585e-09     
   2.998815       11.563042        -1.881120e-09     
   2.998815       11.841155        -5.635328e-10     
   2.998815       12.111608        -1.356791e-10     
   2.998815       12.373673        -2.814152e-11     
   2.998815       12.626644        -1.207248e-11     
   2.998815       12.869837        -1.810549e-11     
   2.998815       13.102598        -3.329827e-11     
   2.998815       13.324299        -6.187070e-11     
   2.998815       13.534343        -1.136798e-10     
   2.998815       13.732162        -2.009839e-10     
   2.998815       13.917225        -3.365304e-10     
   2.998815       14.089032        -5.321488e-10     
   2.998815       14.247120        -7.992518e-10     
   2.998815       14.391062        -1.153098e-09     
   2.998815       14.520471        -1.622517e-09     
   2.998815       14.634998        -2.237948e-09     
   2.998815       14.734334        -2.953892e-09     
   2.998815       14.818211        -3.818806e-09     
   2.998815       14.886403        -5.524562e-09     
   2.998815       14.938727        -9.740834e-09     
   2.998815       14.975043        -1.951073e-08     
   2.998815       14.995261        -3.140435e-08     
   3.004739       0.001185         2.767953e-04      
   3.004739       0.006239         1.457601e-03      
   3.004739       0.015318         3.578634e-03      
   3.004739       0.028399         6.634975e-03      
   3.004739       0.045447         1.061780e-02      
   3.004739       0.066417         1.551952e-02      
   3.004739       0.091251         2.132322e-02      
   3.004739       0.119882         2.800663e-02      
   3.004739       0.152235         3.555120e-02      
   3.004739       0.188220         4.393655e-02      
   3.004739       0.227742         5.313737e-02      
   3.004739       0.270694         6.312363e-02      
   3.004739       0.316959         7.386123e-02      
   3.004739       0.366414         8.531303e-02      
   3.004739       0.418925         9.743824e-02      
   3.004739       0.474351         1.101923e-01      
   3.004739       0.532541         1.235273e-01      
   3.004739       0.593339         1.373917e-01      
   3.004739       0.656582         1.517305e-01      
   3.004739       0.722098         1.664856e-01      
   3.004739       0.789711         1.815961e-01      
   3.004739       0.859239         1.969978e-01      
   3.004739       0.930495         2.126245e-01      
   3.004739       1.003286         2.284075e-01      
   3.004739       1.077416         2.442766e-01      
   3.004739       1.152685         2.601604e-01      
   3.004739       1.228890         2.759865e-01      
   3.004739       1.305826         2.916822e-01      
   3.004739       1.383286         3.071747e-01      
   3.004739       1.461060         3.223921e-01      
   3.004739       1.538940         3.372637e-01      
   3.004739       1.616714         3.517209e-01      
   3.004739       1.694174         3.656970e-01      
   3.004739       1.771110         3.791289e-01      
   3.004739       1.847315         3.919570e-01      
   3.004739       1.922584         4.041265e-01      
   3.004739       1.996714         4.155877e-01      
   3.004739       2.069505         4.262971e-01      
   3.004739       2.140761         4.362176e-01      
   3.004739       2.210289         4.453201e-01      
   3.004739       2.277902         4.535840e-01      
   3.004739       2.343418         4.609979e-01      
   3.004739       2.406661         4.675604e-01      
   3.004739       2.467459         4.732812e-01      
   3.004739       2.525649         4.781810e-01      
   3.004739       2.581075         4.822925e-01      
   3.004739       2.633586         4.856596e-01      
   3.004739       2.683041         4.883373e-01      
   3.004739       2.729306         4.903897e-01      
   3.004739       2.772258         4.918886e-01      
   3.004739       2.811780         4.929109e-01      
   3.004739       2.847765         4.935360e-01      
   3.004739       2.880118         4.938430e-01      
   3.004739       2.908749         4.939085e-01      
   3.004739       2.933583         4.938035e-01      
   3.004739       2.954553         4.935924e-01      
   3.004739       2.971601         4.933310e-01      
   3.004739       2.984682         4.930655e-01      
   3.004739       2.993761         4.928319e-01      
   3.004739       2.998815         4.926555e-01      
   3.004739       3.004739         4.927376e-01      
   3.004739       3.024957         4.926385e-01      
   3.004739       3.061273         4.919564e-01      
   3.004739       3.113597         4.903079e-01      
   3.004739       3.181789         4.871659e-01      
   3.004739       3.265666         4.819013e-01      
   3.004739       3.365002         4.738440e-01      
   3.004739       3.479529         4.623495e-01      
   3.004739       3.608938         4.468532e-01      
   3.004739       3.752880         4.269052e-01      
   3.004739       3.910968         4.022017e-01      
   3.004739       4.082775         3.726378e-01      
   3.004739       4.267838         3.383920e-01      
   3.004739       4.465657         3.000260e-01      
   3.004739       4.675701         2.585672e-01      
   3.004739       4.897402         2.155251e-01      
   3.004739       5.130163         1.728032e-01      
   3.004739       5.373356         1.324858e-01      
   3.004739       5.626327         9.652488e-02      
   3.004739       5.888392         6.639997e-02      
   3.004739       6.158845         4.285248e-02      
   3.004739       6.436958         2.579073e-02      
   3.004739       6.721980         1.440413e-02      
   3.004739       7.013143         7.444053e-03      
   3.004739       7.309662         3.562719e-03      
   3.004739       7.610739         1.589211e-03      
   3.004739       7.915560         6.694984e-04      
   3.004739       8.223305         2.711954e-04      
   3.004739       8.533144         1.071948e-04      
   3.004739       8.844241         4.136776e-05      
   3.004739       9.155759         1.530361e-05      
   3.004739       9.466856         5.252198e-06      
   3.004739       9.776695         1.599508e-06      
   3.004739       10.084440        4.012945e-07      
   3.004739       10.389261        6.632166e-08      
   3.004739       10.690338        -4.113545e-09     
   3.004739       10.986857        -9.450033e-09     
   3.004739       11.278020        -5.016193e-09     
   3.004739       11.563042        -1.892991e-09     
   3.004739       11.841155        -5.686112e-10     
   3.004739       12.111608        -1.375172e-10     
   3.004739       12.373673        -2.874998e-11     
   3.004739       12.626644        -1.223579e-11     
   3.004739       12.869837        -1.804729e-11     
   3.004739       13.102598        -3.300898e-11     
   3.004739       13.324299        -6.120682e-11     
   3.004739       13.534343        -1.123679e-10     
   3.004739       13.732162        -1.986023e-10     
   3.004739       13.917225        -3.325042e-10     
   3.004739       14.089032        -5.257619e-10     
   3.004739       14.247120        -7.896552e-10     
   3.004739       14.391062        -1.139272e-09     
   3.004739       14.520471        -1.603249e-09     
   3.004739       14.634998        -2.212640e-09     
   3.004739       14.734334        -2.924003e-09     
   3.004739       14.818211        -3.780388e-09     
   3.004739       14.886403        -5.452630e-09     
   3.004739       14.938727        -9.596579e-09     
   3.004739       14.975043        -1.925163e-08     
   3.004739       14.995261        -3.102780e-08     
   3.024957       0.001185         2.743231e-04      
   3.024957       0.006239         1.444582e-03      
   3.024957       0.015318         3.546670e-03      
   3.024957       0.028399         6.575720e-03      
   3.024957       0.045447         1.052296e-02      
   3.024957       0.066417         1.538093e-02      
   3.024957       0.091251         2.113292e-02      
   3.024957       0.119882         2.775686e-02      
   3.024957       0.152235         3.523439e-02      
   3.024957       0.188220         4.354544e-02      
   3.024957       0.227742         5.266506e-02      
   3.024957       0.270694         6.256367e-02      
   3.024957       0.316959         7.320769e-02      
   3.024957       0.366414         8.456057e-02      
   3.024957       0.418925         9.658221e-02      
   3.024957       0.474351         1.092288e-01      
   3.024957       0.532541         1.224533e-01      
   3.024957       0.593339         1.362049e-01      
   3.024957       0.656582         1.504298e-01      
   3.024957       0.722098         1.650709e-01      
   3.024957       0.789711         1.800681e-01      
   3.024957       0.859239         1.953587e-01      
   3.024957       0.930495         2.108774e-01      
   3.024957       1.003286         2.265567e-01      
   3.024957       1.077416         2.423274e-01      
   3.024957       1.152685         2.581192e-01      
   3.024957       1.228890         2.738609e-01      
   3.024957       1.305826         2.894804e-01      
   3.024957       1.383286         3.049062e-01      
   3.024957       1.461060         3.200670e-01      
   3.024957       1.538940         3.348930e-01      
   3.024957       1.616714         3.493159e-01      
   3.024957       1.694174         3.632700e-01      
   3.024957       1.771110         3.766923e-01      
   3.024957       1.847315         3.895239e-01      
   3.024957       1.922584         4.017101e-01      
   3.024957       1.996714         4.132017e-01      
   3.024957       2.069505         4.239550e-01      
   3.024957       2.140761         4.339332e-01      
   3.024957       2.210289         4.431071e-01      
   3.024957       2.277902         4.514556e-01      
   3.024957       2.343418         4.589668e-01      
   3.024957       2.406661         4.656388e-01      
   3.024957       2.467459         4.714798e-01      
   3.024957       2.525649         4.765093e-01      
   3.024957       2.581075         4.807580e-01      
   3.024957       2.633586         4.842677e-01      
   3.024957       2.683041         4.870906e-01      
   3.024957       2.729306         4.892882e-01      
   3.024957       2.772258         4.909296e-01      
   3.024957       2.811780         4.920888e-01      
   3.024957       2.847765         4.928430e-01      
   3.024957       2.880118         4.932691e-01      
   3.024957       2.908749         4.934418e-01      
   3.024957       2.933583         4.934308e-01      
   3.024957       2.954553         4.932996e-01      
   3.024957       2.971601         4.931031e-01      
   3.024957       2.984682         4.928872e-01      
   3.024957       2.993761         4.926876e-01      
   3.024957       2.998815         4.925293e-01      
   3.024957       3.004739         4.926385e-01      
   3.024957       3.024957         4.926257e-01      
   3.024957       3.061273         4.920934e-01      
   3.024957       3.113597         4.906562e-01      
   3.024957       3.181789         4.877814e-01      
   3.024957       3.265666         4.828287e-01      
   3.024957       3.365002         4.751118e-01      
   3.024957       3.479529         4.639679e-01      
   3.024957       3.608938         4.488152e-01      
   3.024957       3.752880         4.291894e-01      
   3.024957       3.910968         4.047738e-01      
   3.024957       4.082775         3.754491e-01      
   3.024957       4.267838         3.413759e-01      
   3.024957       4.465657         3.030962e-01      
   3.024957       4.675701         2.616186e-01      
   3.024957       4.897402         2.184410e-01      
   3.024957       5.130163         1.754677e-01      
   3.024957       5.373356         1.348002e-01      
   3.024957       5.626327         9.842382e-02      
   3.024957       5.888392         6.786205e-02      
   3.024957       6.158845         4.390184e-02      
   3.024957       6.436958         2.648816e-02      
   3.024957       6.721980         1.483068e-02      
   3.024957       7.013143         7.682852e-03      
   3.024957       7.309662         3.684672e-03      
   3.024957       7.610739         1.646027e-03      
   3.024957       7.915560         6.937857e-04      
   3.024957       8.223305         2.808542e-04      
   3.024957       8.533144         1.108462e-04      
   3.024957       8.844241         4.270983e-05      
   3.024957       9.155759         1.578805e-05      
   3.024957       9.466856         5.421947e-06      
   3.024957       9.776695         1.655541e-06      
   3.024957       10.084440        4.180116e-07      
   3.024957       10.389261        7.055972e-08      
   3.024957       10.690338        -3.330491e-09     
   3.024957       10.986857        -9.425940e-09     
   3.024957       11.278020        -5.081822e-09     
   3.024957       11.563042        -1.933553e-09     
   3.024957       11.841155        -5.856900e-10     
   3.024957       12.111608        -1.435411e-10     
   3.024957       12.373673        -3.064623e-11     
   3.024957       12.626644        -1.268931e-11     
   3.024957       12.869837        -1.781705e-11     
   3.024957       13.102598        -3.206920e-11     
   3.024957       13.324299        -5.909990e-11     
   3.024957       13.534343        -1.082271e-10     
   3.024957       13.732162        -1.910941e-10     
   3.024957       13.917225        -3.198075e-10     
   3.024957       14.089032        -5.056069e-10     
   3.024957       14.247120        -7.593567e-10     
   3.024957       14.391062        -1.095624e-09     
   3.024957       14.520471        -1.542396e-09     
   3.024957       14.634998        -2.132221e-09     
   3.024957       14.734334        -2.827296e-09     
   3.024957       14.818211        -3.655548e-09     
   3.024957       14.886403        -5.226747e-09     
   3.024957       14.938727        -9.152420e-09     
   3.024957       14.975043        -1.845650e-08     
   3.024957       14.995261        -2.987303e-08     
   3.061273       0.001185         2.698577e-04      
   3.061273       0.006239         1.421067e-03      
   3.061273       0.015318         3.488937e-03      
   3.061273       0.028399         6.468689e-03      
   3.061273       0.045447         1.035167e-02      
   3.061273       0.066417         1.513060e-02      
   3.061273       0.091251         2.078920e-02      
   3.061273       0.119882         2.730574e-02      
   3.061273       0.152235         3.466218e-02      
   3.061273       0.188220         4.283900e-02      
   3.061273       0.227742         5.181192e-02      
   3.061273       0.270694         6.155213e-02      
   3.061273       0.316959         7.202696e-02      
   3.061273       0.366414         8.320090e-02      
   3.061273       0.418925         9.503503e-02      
   3.061273       0.474351         1.074869e-01      
   3.061273       0.532541         1.205109e-01      
   3.061273       0.593339         1.340578e-01      
   3.061273       0.656582         1.480756e-01      
   3.061273       0.722098         1.625089e-01      
   3.061273       0.789711         1.772996e-01      
   3.061273       0.859239         1.923868e-01      
   3.061273       0.930495         2.077072e-01      
   3.061273       1.003286         2.231954e-01      
   3.061273       1.077416         2.387840e-01      
   3.061273       1.152685         2.544047e-01      
   3.061273       1.228890         2.699879e-01      
   3.061273       1.305826         2.854634e-01      
   3.061273       1.383286         3.007611e-01      
   3.061273       1.461060         3.158113e-01      
   3.061273       1.538940         3.305453e-01      
   3.061273       1.616714         3.448961e-01      
   3.061273       1.694174         3.587988e-01      
   3.061273       1.771110         3.721915e-01      
   3.061273       1.847315         3.850158e-01      
   3.061273       1.922584         3.972176e-01      
   3.061273       1.996714         4.087480e-01      
   3.061273       2.069505         4.195637e-01      
   3.061273       2.140761         4.296279e-01      
   3.061273       2.210289         4.389111e-01      
   3.061273       2.277902         4.473919e-01      
   3.061273       2.343418         4.550575e-01      
   3.061273       2.406661         4.619047e-01      
   3.061273       2.467459         4.679401e-01      
   3.061273       2.525649         4.731806e-01      
   3.061273       2.581075         4.776540e-01      
   3.061273       2.633586         4.813983e-01      
   3.061273       2.683041         4.844617e-01      
   3.061273       2.729306         4.869012e-01      
   3.061273       2.772258         4.887810e-01      
   3.061273       2.811780         4.901708e-01      
   3.061273       2.847765         4.911432e-01      
   3.061273       2.880118         4.917715e-01      
   3.061273       2.908749         4.921270e-01      
   3.061273       2.933583         4.922771e-01      
   3.061273       2.954553         4.922831e-01      
   3.061273       2.971601         4.921985e-01      
   3.061273       2.984682         4.920682e-01      
   3.061273       2.993761         4.919272e-01      
   3.061273       2.998815         4.918005e-01      
   3.061273       3.004739         4.919564e-01      
   3.061273       3.024957         4.920934e-01      
   3.061273       3.061273         4.918220e-01      
   3.061273       3.113597         4.907550e-01      
   3.061273       3.181789         4.883515e-01      
   3.061273       3.265666         4.839530e-01      
   3.061273       3.365002         4.768448e-01      
   3.061273       3.479529         4.663302e-01      
   3.061273       3.608938         4.517959e-01      
   3.061273       3.752880         4.327518e-01      
   3.061273       3.910968         4.088594e-01      
   3.061273       4.082775         3.799755e-01      
   3.061273       4.267838         3.462316e-01      
   3.061273       4.465657         3.081360e-01      
   3.061273       4.675701         2.666648e-01      
   3.061273       4.897402         2.232941e-01      
   3.061273       5.130163         1.799274e-01      
   3.061273       5.373356         1.386930e-01      
   3.061273       5.626327         1.016315e-01      
   3.061273       5.888392         7.034076e-02      
   3.061273       6.158845         4.568617e-02      
   3.061273       6.436958         2.767677e-02      
   3.061273       6.721980         1.555875e-02      
   3.061273       7.013143         8.090698e-03      
   3.061273       7.309662         3.892863e-03      
   3.061273       7.610739         1.742864e-03      
   3.061273       7.915560         7.350719e-04      
   3.061273       8.223305         2.972241e-04      
   3.061273       8.533144         1.170239e-04      
   3.061273       8.844241         4.498421e-05      
   3.061273       9.155759         1.661425e-05      
   3.061273       9.466856         5.714413e-06      
   3.061273       9.776695         1.753241e-06      
   3.061273       10.084440        4.475127e-07      
   3.061273       10.389261        7.812490e-08      
   3.061273       10.690338        -1.916280e-09     
   3.061273       10.986857        -9.380037e-09     
   3.061273       11.278020        -5.200815e-09     
   3.061273       11.563042        -2.007655e-09     
   3.061273       11.841155        -6.169535e-10     
   3.061273       12.111608        -1.545183e-10     
   3.061273       12.373673        -3.405545e-11     
   3.061273       12.626644        -1.349913e-11     
   3.061273       12.869837        -1.745983e-11     
   3.061273       13.102598        -3.055746e-11     
   3.061273       13.324299        -5.570535e-11     
   3.061273       13.534343        -1.015515e-10     
   3.061273       13.732162        -1.789843e-10     
   3.061273       13.917225        -2.993222e-10     
   3.061273       14.089032        -4.730782e-10     
   3.061273       14.247120        -7.104437e-10     
   3.061273       14.391062        -1.025139e-09     
   3.061273       14.520471        -1.444013e-09     
   3.061273       14.634998        -2.001566e-09     
   3.061273       14.734334        -2.669194e-09     
   3.061273       14.818211        -3.454345e-09     
   3.061273       14.886403        -4.870701e-09     
   3.061273       14.938727        -8.445453e-09     
   3.061273       14.975043        -1.716456e-08     
   3.061273       14.995261        -2.797746e-08     
   3.113597       0.001185         2.633013e-04      
   3.113597       0.006239         1.386542e-03      
   3.113597       0.015318         3.404171e-03      
   3.113597       0.028399         6.311536e-03      
   3.113597       0.045447         1.010018e-02      
   3.113597       0.066417         1.476307e-02      
   3.113597       0.091251         2.028455e-02      
   3.113597       0.119882         2.664340e-02      
   3.113597       0.152235         3.382208e-02      
   3.113597       0.188220         4.180184e-02      
   3.113597       0.227742         5.055938e-02      
   3.113597       0.270694         6.006698e-02      
   3.113597       0.316959         7.029329e-02      
   3.113597       0.366414         8.120426e-02      
   3.113597       0.418925         9.276268e-02      
   3.113597       0.474351         1.049280e-01      
   3.113597       0.532541         1.176568e-01      
   3.113597       0.593339         1.309022e-01      
   3.113597       0.656582         1.446146e-01      
   3.113597       0.722098         1.587412e-01      
   3.113597       0.789711         1.732265e-01      
   3.113597       0.859239         1.880125e-01      
   3.113597       0.930495         2.030388e-01      
   3.113597       1.003286         2.182427e-01      
   3.113597       1.077416         2.335598e-01      
   3.113597       1.152685         2.489244e-01      
   3.113597       1.228890         2.642693e-01      
   3.113597       1.305826         2.795270e-01      
   3.113597       1.383286         2.946295e-01      
   3.113597       1.461060         3.095092e-01      
   3.113597       1.538940         3.240992e-01      
   3.113597       1.616714         3.383340e-01      
   3.113597       1.694174         3.521501e-01      
   3.113597       1.771110         3.654867e-01      
   3.113597       1.847315         3.782863e-01      
   3.113597       1.922584         3.904954e-01      
   3.113597       1.996714         4.020655e-01      
   3.113597       2.069505         4.129536e-01      
   3.113597       2.140761         4.231229e-01      
   3.113597       2.210289         4.325433e-01      
   3.113597       2.277902         4.411929e-01      
   3.113597       2.343418         4.490575e-01      
   3.113597       2.406661         4.561323e-01      
   3.113597       2.467459         4.624215e-01      
   3.113597       2.525649         4.679391e-01      
   3.113597       2.581075         4.727088e-01      
   3.113597       2.633586         4.767642e-01      
   3.113597       2.683041         4.801481e-01      
   3.113597       2.729306         4.829114e-01      
   3.113597       2.772258         4.851123e-01      
   3.113597       2.811780         4.868142e-01      
   3.113597       2.847765         4.880839e-01      
   3.113597       2.880118         4.889891e-01      
   3.113597       2.908749         4.895965e-01      
   3.113597       2.933583         4.899695e-01      
   3.113597       2.954553         4.901661e-01      
   3.113597       2.971601         4.902376e-01      
   3.113597       2.984682         4.902271e-01      
   3.113597       2.993761         4.901685e-01      
   3.113597       2.998815         4.900859e-01      
   3.113597       3.004739         4.903079e-01      
   3.113597       3.024957         4.906562e-01      
   3.113597       3.061273         4.907550e-01      
   3.113597       3.113597         4.902181e-01      
   3.113597       3.181789         4.884973e-01      
   3.113597       3.265666         4.849123e-01      
   3.113597       3.365002         4.787087e-01      
   3.113597       3.479529         4.691393e-01      
   3.113597       3.608938         4.555403e-01      
   3.113597       3.752880         4.373809e-01      
   3.113597       3.910968         4.142897e-01      
   3.113597       4.082775         3.860909e-01      
   3.113597       4.267838         3.528757e-01      
   3.113597       4.465657         3.151046e-01      
   3.113597       4.675701         2.737058e-01      
   3.113597       4.897402         2.301214e-01      
   3.113597       5.130163         1.862488e-01      
   3.113597       5.373356         1.442502e-01      
   3.113597       5.626327         1.062413e-01      
   3.113597       5.888392         7.392580e-02      
   3.113597       6.158845         4.828260e-02      
   3.113597       6.436958         2.941631e-02      
   3.113597       6.721980         1.662999e-02      
   3.113597       7.013143         8.693697e-03      
   3.113597       7.309662         4.201946e-03      
   3.113597       7.610739         1.887078e-03      
   3.113597       7.915560         7.966612e-04      
   3.113597       8.223305         3.216439e-04      
   3.113597       8.533144         1.262261e-04      
   3.113597       8.844241         4.836654e-05      
   3.113597       9.155759         1.784304e-05      
   3.113597       9.466856         6.150726e-06      
   3.113597       9.776695         1.899891e-06      
   3.113597       10.084440        4.921973e-07      
   3.113597       10.389261        8.973948e-08      
   3.113597       10.690338        3.165026e-10      
   3.113597       10.986857        -9.275425e-09     
   3.113597       11.278020        -5.370752e-09     
   3.113597       11.563042        -2.117727e-09     
   3.113597       11.841155        -6.641323e-10     
   3.113597       12.111608        -1.712644e-10     
   3.113597       12.373673        -3.932801e-11     
   3.113597       12.626644        -1.485223e-11     
   3.113597       12.869837        -1.716020e-11     
   3.113597       13.102598        -2.877377e-11     
   3.113597       13.324299        -5.158551e-11     
   3.113597       13.534343        -9.339160e-11     
   3.113597       13.732162        -1.641495e-10     
   3.113597       13.917225        -2.742137e-10     
   3.113597       14.089032        -4.332069e-10     
   3.113597       14.247120        -6.504836e-10     
   3.113597       14.391062        -9.386821e-10     
   3.113597       14.520471        -1.323065e-09     
   3.113597       14.634998        -1.840152e-09     
   3.113597       14.734334        -2.474255e-09     
   3.113597       14.818211        -3.214322e-09     
   3.113597       14.886403        -4.454080e-09     
   3.113597       14.938727        -7.586373e-09     
   3.113597       14.975043        -1.551893e-08     
   3.113597       14.995261        -2.550632e-08     
   3.181789       0.001185         2.545405e-04      
   3.181789       0.006239         1.340407e-03      
   3.181789       0.015318         3.290906e-03      
   3.181789       0.028399         6.101533e-03      
   3.181789       0.045447         9.764137e-03      
   3.181789       0.066417         1.427195e-02      
   3.181789       0.091251         1.961018e-02      
   3.181789       0.119882         2.575829e-02      
   3.181789       0.152235         3.269940e-02      
   3.181789       0.188220         4.041577e-02      
   3.181789       0.227742         4.888536e-02      
   3.181789       0.270694         5.808193e-02      
   3.181789       0.316959         6.797582e-02      
   3.181789       0.366414         7.853491e-02      
   3.181789       0.418925         8.972422e-02      
   3.181789       0.474351         1.015058e-01      
   3.181789       0.532541         1.138388e-01      
   3.181789       0.593339         1.266797e-01      
   3.181789       0.656582         1.399819e-01      
   3.181789       0.722098         1.536961e-01      
   3.181789       0.789711         1.677703e-01      
   3.181789       0.859239         1.821502e-01      
   3.181789       0.930495         1.967790e-01      
   3.181789       1.003286         2.115979e-01      
   3.181789       1.077416         2.265462e-01      
   3.181789       1.152685         2.415616e-01      
   3.181789       1.228890         2.565804e-01      
   3.181789       1.305826         2.715383e-01      
   3.181789       1.383286         2.863702e-01      
   3.181789       1.461060         3.010112e-01      
   3.181789       1.538940         3.153966e-01      
   3.181789       1.616714         3.294629e-01      
   3.181789       1.694174         3.431483e-01      
   3.181789       1.771110         3.563934e-01      
   3.181789       1.847315         3.691415e-01      
   3.181789       1.922584         3.813400e-01      
   3.181789       1.996714         3.929405e-01      
   3.181789       2.069505         4.038999e-01      
   3.181789       2.140761         4.141812e-01      
   3.181789       2.210289         4.237538e-01      
   3.181789       2.277902         4.325943e-01      
   3.181789       2.343418         4.406872e-01      
   3.181789       2.406661         4.480252e-01      
   3.181789       2.467459         4.546097e-01      
   3.181789       2.525649         4.604512e-01      
   3.181789       2.581075         4.655691e-01      
   3.181789       2.633586         4.699915e-01      
   3.181789       2.683041         4.737551e-01      
   3.181789       2.729306         4.769041e-01      
   3.181789       2.772258         4.794896e-01      
   3.181789       2.811780         4.815676e-01      
   3.181789       2.847765         4.831975e-01      
   3.181789       2.880118         4.844404e-01      
